x,y,species_5 cloglog values
984.0,984.0,0.17863981
985.0,985.0,0.04268337
986.0,986.0,6.762391E-4
987.0,987.0,0.7436737
988.0,988.0,0.1512069
989.0,989.0,0.7607887
990.0,990.0,0.65900666
991.0,991.0,8.682628E-5
992.0,992.0,0.7536539
993.0,993.0,0.065715276
994.0,994.0,0.050808784
995.0,995.0,0.29916286
996.0,996.0,0.07180188
997.0,997.0,0.7312274
998.0,998.0,0.07404079
999.0,999.0,0.055925824
1000.0,1000.0,0.11689729
1001.0,1001.0,0.10570712
1002.0,1002.0,0.00991819
1003.0,1003.0,0.57089984
1004.0,1004.0,0.032411594
1005.0,1005.0,2.1322794E-5
1006.0,1006.0,0.045082472
1007.0,1007.0,0.03380139
1008.0,1008.0,0.031138666
1009.0,1009.0,0.06722323
1010.0,1010.0,0.12893723
1011.0,1011.0,0.0026233364
1012.0,1012.0,0.1160211
1013.0,1013.0,0.10825159
1014.0,1014.0,1.1264739E-6
1015.0,1015.0,0.21986584
1016.0,1016.0,0.35998023
1017.0,1017.0,0.2512702
1018.0,1018.0,0.11941195
1019.0,1019.0,0.030509645
1020.0,1020.0,0.03809128
1021.0,1021.0,0.07586295
1022.0,1022.0,6.434588E-4
1023.0,1023.0,0.052170817
1024.0,1024.0,0.07217147
1025.0,1025.0,0.115529194
1026.0,1026.0,0.15449859
1027.0,1027.0,0.34798867
1028.0,1028.0,0.49406406
1029.0,1029.0,0.03208101
1030.0,1030.0,1.3495705E-4
1031.0,1031.0,0.014371884
1032.0,1032.0,0.21145076
1033.0,1033.0,0.023238137
1034.0,1034.0,0.08442501
1035.0,1035.0,0.5057373
1036.0,1036.0,0.068740875
1037.0,1037.0,0.7410367
1038.0,1038.0,0.029218456
1039.0,1039.0,0.6365661
1040.0,1040.0,0.063829996
1041.0,1041.0,0.18002746
1042.0,1042.0,0.1939767
1043.0,1043.0,0.01401754
1044.0,1044.0,0.022867156
1045.0,1045.0,0.26419997
1046.0,1046.0,0.10619122
1047.0,1047.0,0.21875094
1048.0,1048.0,0.03692269
1049.0,1049.0,0.5359164
1050.0,1050.0,0.112094164
1051.0,1051.0,7.369652E-6
1052.0,1052.0,0.15685321
1053.0,1053.0,0.7222913
1054.0,1054.0,0.042913374
1055.0,1055.0,0.0061033
1056.0,1056.0,0.2145477
1057.0,1057.0,3.5276516E-5
1058.0,1058.0,0.10590435
1059.0,1059.0,0.59901714
1060.0,1060.0,0.085788935
1061.0,1061.0,0.19730929
1062.0,1062.0,0.04496979
1063.0,1063.0,0.021497246
1064.0,1064.0,0.0471316
1065.0,1065.0,0.13419676
1066.0,1066.0,0.17092007
1067.0,1067.0,0.08145874
1068.0,1068.0,0.11079067
1069.0,1069.0,0.07576595
1070.0,1070.0,0.07687534
1071.0,1071.0,0.0019109048
1072.0,1072.0,0.10544412
1073.0,1073.0,0.63209075
1074.0,1074.0,0.07539541
1075.0,1075.0,0.09750264
1076.0,1076.0,0.021875046
1077.0,1077.0,0.12822588
1078.0,1078.0,0.68103987
1079.0,1079.0,0.055978786
1080.0,1080.0,0.06465366
1081.0,1081.0,0.0056724283
1082.0,1082.0,0.012122182
1083.0,1083.0,0.7836031
1084.0,1084.0,0.053512555
1085.0,1085.0,0.19382685
1086.0,1086.0,0.051793266
1087.0,1087.0,0.084558316
1088.0,1088.0,0.12788315
1089.0,1089.0,0.008453551
1090.0,1090.0,0.021586463
1091.0,1091.0,0.56893635
1092.0,1092.0,7.42669E-5
1093.0,1093.0,0.031259466
1094.0,1094.0,0.17591386
1095.0,1095.0,0.7961368
1096.0,1096.0,0.69956434
1097.0,1097.0,0.40979335
1098.0,1098.0,0.012480058
1099.0,1099.0,0.029518452
1100.0,1100.0,0.040083274
1101.0,1101.0,0.14404316
1102.0,1102.0,0.09637868
1103.0,1103.0,2.52233E-4
1104.0,1104.0,0.11398469
1105.0,1105.0,0.7270874
1106.0,1106.0,0.81078494
1107.0,1107.0,0.1534078
1108.0,1108.0,0.20931236
1109.0,1109.0,0.034959573
1110.0,1110.0,0.007360283
1111.0,1111.0,0.10977192
1112.0,1112.0,0.24982128
1113.0,1113.0,0.64482224
1114.0,1114.0,0.034036156
1115.0,1115.0,0.10828414
1116.0,1116.0,0.21171758
1117.0,1117.0,0.047007427
1118.0,1118.0,0.088066615
1119.0,1119.0,0.026586803
1120.0,1120.0,0.027546378
1121.0,1121.0,0.20904689
1122.0,1122.0,0.69731677
1123.0,1123.0,9.55698E-4
1124.0,1124.0,0.11989644
1125.0,1125.0,0.22889468
1126.0,1126.0,0.106739156
1127.0,1127.0,0.09214407
1128.0,1128.0,0.23246418
1129.0,1129.0,0.7798122
1130.0,1130.0,0.14106376
1131.0,1131.0,3.1202027E-5
1132.0,1132.0,0.093121536
1133.0,1133.0,0.16408749
1134.0,1134.0,0.003578287
1135.0,1135.0,0.15438518
1136.0,1136.0,5.632669E-5
1137.0,1137.0,8.2095305E-4
1138.0,1138.0,0.07539891
1139.0,1139.0,0.76318747
1140.0,1140.0,0.08249686
1141.0,1141.0,0.080790624
1142.0,1142.0,0.16546047
1143.0,1143.0,0.12593381
1144.0,1144.0,0.18343252
1145.0,1145.0,1.6602155E-5
1146.0,1146.0,0.11052487
1147.0,1147.0,9.491596E-5
1148.0,1148.0,0.46181026
1149.0,1149.0,0.73334545
1150.0,1150.0,0.03182879
1151.0,1151.0,0.057634786
1152.0,1152.0,0.12523134
1153.0,1153.0,0.20271178
1154.0,1154.0,0.047193527
1155.0,1155.0,0.0021291703
1156.0,1156.0,0.7468985
1157.0,1157.0,0.18580942
1158.0,1158.0,0.46921363
1159.0,1159.0,0.085037656
1160.0,1160.0,0.039637268
1161.0,1161.0,1.2112342E-4
1162.0,1162.0,0.13573931
1163.0,1163.0,0.3780994
1164.0,1164.0,0.046870403
1165.0,1165.0,9.207388E-6
1166.0,1166.0,0.5553104
1167.0,1167.0,0.025067884
1168.0,1168.0,0.8702562
1169.0,1169.0,0.11619456
1170.0,1170.0,0.020387411
1171.0,1171.0,0.027706021
1172.0,1172.0,0.008966606
1173.0,1173.0,0.06391073
1174.0,1174.0,0.09537105
1175.0,1175.0,0.21350004
1176.0,1176.0,0.14042512
1177.0,1177.0,0.12437516
1178.0,1178.0,1.0056635E-4
1179.0,1179.0,0.7495511
1180.0,1180.0,0.11976992
1181.0,1181.0,0.17961563
1182.0,1182.0,0.7383249
1183.0,1183.0,0.17284314
1184.0,1184.0,0.0751905
1185.0,1185.0,0.07219833
1186.0,1186.0,0.77409774
1187.0,1187.0,0.0386833
1188.0,1188.0,0.03245012
1189.0,1189.0,0.067118324
1190.0,1190.0,0.07766908
1191.0,1191.0,0.06103065
1192.0,1192.0,0.03951798
1193.0,1193.0,0.2508708
1194.0,1194.0,0.75093454
1195.0,1195.0,0.116391785
1196.0,1196.0,0.5748649
1197.0,1197.0,0.23557264
1198.0,1198.0,0.0548883
1199.0,1199.0,0.15677088
1200.0,1200.0,0.08313092
1201.0,1201.0,0.004855645
1202.0,1202.0,0.37538663
1203.0,1203.0,0.15531768
1204.0,1204.0,0.24193917
1205.0,1205.0,0.22532737
1206.0,1206.0,0.018548349
1207.0,1207.0,7.0079723E-6
1208.0,1208.0,0.25612754
1209.0,1209.0,0.62858886
1210.0,1210.0,0.36312926
1211.0,1211.0,0.24744521
1212.0,1212.0,0.39414203
1213.0,1213.0,0.39927623
1214.0,1214.0,0.024158483
1215.0,1215.0,0.021515938
1216.0,1216.0,0.730686
1217.0,1217.0,0.043241654
1218.0,1218.0,0.03996132
1219.0,1219.0,0.055493444
1220.0,1220.0,0.5544333
1221.0,1221.0,0.17753366
1222.0,1222.0,0.1091896
1223.0,1223.0,0.20287803
1224.0,1224.0,0.18593588
1225.0,1225.0,0.10086175
1226.0,1226.0,0.030661369
1227.0,1227.0,0.04439381
1228.0,1228.0,0.43790177
1229.0,1229.0,0.038768537
1230.0,1230.0,0.7435519
1231.0,1231.0,0.038687248
1232.0,1232.0,0.25375032
1233.0,1233.0,0.0015472481
1234.0,1234.0,0.4432715
1235.0,1235.0,0.047779296
1236.0,1236.0,0.22910976
1237.0,1237.0,0.073514864
1238.0,1238.0,0.046650957
1239.0,1239.0,0.06548297
1240.0,1240.0,0.0022444208
1241.0,1241.0,0.12157313
1242.0,1242.0,0.004175438
1243.0,1243.0,0.0018785808
1244.0,1244.0,0.20223717
1245.0,1245.0,0.07461109
1246.0,1246.0,0.2626562
1247.0,1247.0,0.06355843
1248.0,1248.0,0.054256387
1249.0,1249.0,0.78749365
1250.0,1250.0,0.043549385
1251.0,1251.0,0.81254864
1252.0,1252.0,0.7407329
1253.0,1253.0,0.058656964
1254.0,1254.0,0.12659182
1255.0,1255.0,0.06429154
1256.0,1256.0,6.8701216E-4
1257.0,1257.0,0.046303757
1258.0,1258.0,0.053436976
1259.0,1259.0,1.18337535E-4
1260.0,1260.0,0.11204202
1261.0,1261.0,0.0045938734
1262.0,1262.0,0.018862722
1263.0,1263.0,0.03864427
1264.0,1264.0,0.12591091
1265.0,1265.0,0.0352379
1266.0,1266.0,0.008062102
1267.0,1267.0,0.101664014
1268.0,1268.0,0.11675885
1269.0,1269.0,0.082771994
1270.0,1270.0,0.07650186
1271.0,1271.0,0.019568007
1272.0,1272.0,0.01767665
1273.0,1273.0,0.001592389
1274.0,1274.0,0.56492114
1275.0,1275.0,0.122621454
1276.0,1276.0,0.08419165
1277.0,1277.0,0.022677343
1278.0,1278.0,2.59271E-4
1279.0,1279.0,0.5882989
1280.0,1280.0,0.11137411
1281.0,1281.0,0.71120435
1282.0,1282.0,0.040281974
1283.0,1283.0,0.13202219
1284.0,1284.0,2.0959807E-5
1285.0,1285.0,0.026320731
1286.0,1286.0,0.05040906
1287.0,1287.0,0.005874241
1288.0,1288.0,0.67843056
1289.0,1289.0,0.029294167
1290.0,1290.0,0.0054899612
1291.0,1291.0,0.24352518
1292.0,1292.0,0.06834139
1293.0,1293.0,2.8798878E-4
1294.0,1294.0,0.7573468
1295.0,1295.0,0.26337358
1296.0,1296.0,0.15940084
1297.0,1297.0,0.72924876
1298.0,1298.0,0.108031794
1299.0,1299.0,0.105652705
1300.0,1300.0,0.07236787
1301.0,1301.0,0.22553614
1302.0,1302.0,0.09885187
1303.0,1303.0,0.07977054
1304.0,1304.0,0.07843467
1305.0,1305.0,0.03794562
1306.0,1306.0,0.2223826
1307.0,1307.0,0.15305649
1308.0,1308.0,0.0016781597
1309.0,1309.0,0.054467395
1310.0,1310.0,0.014185517
1311.0,1311.0,0.049592633
1312.0,1312.0,0.50476414
1313.0,1313.0,0.0616074
1314.0,1314.0,0.4120532
1315.0,1315.0,0.02783004
1316.0,1316.0,0.031139206
1317.0,1317.0,0.022646636
1318.0,1318.0,0.055178497
1319.0,1319.0,0.02699811
1320.0,1320.0,0.18020092
1321.0,1321.0,0.08702182
1322.0,1322.0,0.6625851
1323.0,1323.0,0.024959005
1324.0,1324.0,0.019126844
1325.0,1325.0,0.27788943
1326.0,1326.0,0.14571652
1327.0,1327.0,0.050993167
1328.0,1328.0,8.177929E-4
1329.0,1329.0,0.03806126
1330.0,1330.0,0.0013356886
1331.0,1331.0,0.04877862
1332.0,1332.0,0.01732671
1333.0,1333.0,0.0832852
1334.0,1334.0,0.6848563
1335.0,1335.0,0.2879608
1336.0,1336.0,0.351176
1337.0,1337.0,1.9044959E-4
1338.0,1338.0,0.1626227
1339.0,1339.0,0.20922111
1340.0,1340.0,0.17555012
1341.0,1341.0,0.037907552
1342.0,1342.0,1.565563E-5
1343.0,1343.0,0.7432692
1344.0,1344.0,0.77118284
1345.0,1345.0,0.04235145
1346.0,1346.0,4.4361153E-5
1347.0,1347.0,0.78635734
1348.0,1348.0,0.31236562
1349.0,1349.0,0.54528975
1350.0,1350.0,0.07718398
1351.0,1351.0,0.08789296
1352.0,1352.0,0.06520185
1353.0,1353.0,0.7396254
1354.0,1354.0,0.07233187
1355.0,1355.0,0.3370671
1356.0,1356.0,0.7244326
1357.0,1357.0,0.11133752
1358.0,1358.0,0.3761188
1359.0,1359.0,0.70315444
1360.0,1360.0,0.11732659
1361.0,1361.0,0.08954986
1362.0,1362.0,0.28222513
1363.0,1363.0,0.16761224
1364.0,1364.0,0.07661755
1365.0,1365.0,0.10486972
1366.0,1366.0,0.6152958
1367.0,1367.0,0.77741313
1368.0,1368.0,0.22802709
1369.0,1369.0,0.22110131
1370.0,1370.0,0.105213195
1371.0,1371.0,0.40366048
1372.0,1372.0,0.09133547
1373.0,1373.0,0.06654641
1374.0,1374.0,0.7684107
1375.0,1375.0,0.23019889
1376.0,1376.0,0.012947791
1377.0,1377.0,0.3754392
1378.0,1378.0,0.100528225
1379.0,1379.0,0.02721412
1380.0,1380.0,0.1477365
1381.0,1381.0,0.007658683
1382.0,1382.0,0.29498813
1383.0,1383.0,0.033432275
1384.0,1384.0,0.27205932
1385.0,1385.0,0.26614076
1386.0,1386.0,0.007235825
1387.0,1387.0,0.120393395
1388.0,1388.0,0.21135731
1389.0,1389.0,0.04428897
1390.0,1390.0,0.008403564
1391.0,1391.0,1.2100814E-5
1392.0,1392.0,0.51498204
1393.0,1393.0,0.26956564
1394.0,1394.0,0.5127057
1395.0,1395.0,0.02810672
1396.0,1396.0,0.09368793
1397.0,1397.0,0.0827104
1398.0,1398.0,0.38931075
1399.0,1399.0,0.28268096
1400.0,1400.0,0.044582147
1401.0,1401.0,0.120169565
1402.0,1402.0,0.06331601
1403.0,1403.0,0.05491198
1404.0,1404.0,0.018000735
1405.0,1405.0,0.03360207
1406.0,1406.0,0.7416173
1407.0,1407.0,0.17885838
1408.0,1408.0,0.02391792
1409.0,1409.0,0.036094364
1410.0,1410.0,0.35678652
1411.0,1411.0,0.0130691705
1412.0,1412.0,0.28747636
1413.0,1413.0,0.028061673
1414.0,1414.0,0.076572254
1415.0,1415.0,0.086128004
1416.0,1416.0,0.032571718
1417.0,1417.0,0.19113153
1418.0,1418.0,0.018148644
1419.0,1419.0,0.72677124
1420.0,1420.0,0.10275442
1421.0,1421.0,0.7493565
1422.0,1422.0,0.03305248
1423.0,1423.0,0.44091612
1424.0,1424.0,0.04896404
1425.0,1425.0,0.11532135
1426.0,1426.0,0.08991309
1427.0,1427.0,0.05115433
1428.0,1428.0,0.1892344
1429.0,1429.0,0.051319554
1430.0,1430.0,0.054458797
1431.0,1431.0,0.12692423
1432.0,1432.0,0.010667734
1433.0,1433.0,0.2828259
1434.0,1434.0,0.08633203
1435.0,1435.0,0.7750784
1436.0,1436.0,5.1294788E-5
1437.0,1437.0,0.7107149
1438.0,1438.0,0.023202334
1439.0,1439.0,0.7512927
1440.0,1440.0,0.44745678
1441.0,1441.0,0.007120945
1442.0,1442.0,0.027548037
1443.0,1443.0,0.048961837
1444.0,1444.0,9.4641134E-4
1445.0,1445.0,0.034663025
1446.0,1446.0,0.6485892
1447.0,1447.0,0.02845773
1448.0,1448.0,0.55333745
1449.0,1449.0,0.23543777
1450.0,1450.0,0.08948731
1451.0,1451.0,0.34039128
1452.0,1452.0,0.72361004
1453.0,1453.0,0.027667329
1454.0,1454.0,0.86747545
1455.0,1455.0,0.11009347
1456.0,1456.0,0.19961157
1457.0,1457.0,0.5768849
1458.0,1458.0,0.0014710793
1459.0,1459.0,6.138124E-4
1460.0,1460.0,0.7163669
1461.0,1461.0,0.039239906
1462.0,1462.0,0.12701447
1463.0,1463.0,0.019491017
1464.0,1464.0,0.09886815
1465.0,1465.0,0.05221978
1466.0,1466.0,0.79587346
1467.0,1467.0,0.022857742
1468.0,1468.0,0.04715402
1469.0,1469.0,1.3753602E-4
1470.0,1470.0,0.064079165
1471.0,1471.0,1.2707327E-5
1472.0,1472.0,0.15229529
1473.0,1473.0,0.72873604
1474.0,1474.0,0.15942448
1475.0,1475.0,0.14027937
1476.0,1476.0,0.7845133
1477.0,1477.0,0.15042882
1478.0,1478.0,0.02383776
1479.0,1479.0,0.015047307
1480.0,1480.0,0.08324507
1481.0,1481.0,0.3566841
1482.0,1482.0,9.217731E-5
1483.0,1483.0,3.444113E-4
1484.0,1484.0,0.076877505
1485.0,1485.0,0.12240825
1486.0,1486.0,0.0761876
1487.0,1487.0,0.17029911
1488.0,1488.0,0.12191889
1489.0,1489.0,0.0068568
1490.0,1490.0,0.03804811
1491.0,1491.0,0.06407235
1492.0,1492.0,0.70140016
1493.0,1493.0,0.0035267456
1494.0,1494.0,1.5603952E-4
1495.0,1495.0,0.51064426
1496.0,1496.0,3.6494978E-6
1497.0,1497.0,0.44111112
1498.0,1498.0,0.85558844
1499.0,1499.0,0.023035979
1500.0,1500.0,0.01537017
1501.0,1501.0,0.14910838
1502.0,1502.0,0.05305111
1503.0,1503.0,0.06116321
1504.0,1504.0,0.15550628
1505.0,1505.0,0.83364135
1506.0,1506.0,0.0052598454
1507.0,1507.0,0.6148561
1508.0,1508.0,0.057758927
1509.0,1509.0,0.10486014
1510.0,1510.0,0.7228511
1511.0,1511.0,0.017011037
1512.0,1512.0,0.05263075
1513.0,1513.0,0.055680443
1514.0,1514.0,0.16432992
1515.0,1515.0,0.70642954
1516.0,1516.0,0.23319332
1517.0,1517.0,0.099995226
1518.0,1518.0,0.0776338
1519.0,1519.0,0.057921905
1520.0,1520.0,2.9300372E-4
1521.0,1521.0,0.42322844
1522.0,1522.0,0.7466514
1523.0,1523.0,0.0049705342
1524.0,1524.0,0.73082834
1525.0,1525.0,0.04142167
1526.0,1526.0,0.13201402
1527.0,1527.0,4.064685E-5
1528.0,1528.0,0.09077487
1529.0,1529.0,0.018386384
1530.0,1530.0,0.035388906
1531.0,1531.0,0.099131584
1532.0,1532.0,0.040013257
1533.0,1533.0,0.0012917817
1534.0,1534.0,0.715273
1535.0,1535.0,0.08150864
1536.0,1536.0,0.28616664
1537.0,1537.0,0.22035584
1538.0,1538.0,0.29628673
1539.0,1539.0,0.64464074
1540.0,1540.0,0.034744024
1541.0,1541.0,0.741071
1542.0,1542.0,0.004076704
1543.0,1543.0,0.12776174
1544.0,1544.0,0.08873579
1545.0,1545.0,0.8279961
1546.0,1546.0,0.297465
1547.0,1547.0,0.41876662
1548.0,1548.0,0.097477406
1549.0,1549.0,0.4368842
1550.0,1550.0,0.094511375
1551.0,1551.0,0.06049307
1552.0,1552.0,0.046189994
1553.0,1553.0,0.010981081
1554.0,1554.0,1.3896903E-4
1555.0,1555.0,0.47793865
1556.0,1556.0,0.0042200177
1557.0,1557.0,0.005156542
1558.0,1558.0,0.027310753
1559.0,1559.0,0.13214287
1560.0,1560.0,0.0945486
1561.0,1561.0,0.33640873
1562.0,1562.0,0.10719332
1563.0,1563.0,0.7667661
1564.0,1564.0,7.894114E-5
1565.0,1565.0,0.020398043
1566.0,1566.0,0.025873896
1567.0,1567.0,0.06560829
1568.0,1568.0,0.13804986
1569.0,1569.0,0.7468742
1570.0,1570.0,0.521111
1571.0,1571.0,0.6916784
1572.0,1572.0,0.03683583
1573.0,1573.0,0.12917417
1574.0,1574.0,0.055118408
1575.0,1575.0,5.6366436E-5
1576.0,1576.0,0.035235096
1577.0,1577.0,0.049614847
1578.0,1578.0,0.037044223
1579.0,1579.0,0.09665742
1580.0,1580.0,0.11947688
1581.0,1581.0,0.7411973
1582.0,1582.0,0.05760347
1583.0,1583.0,0.12653382
1584.0,1584.0,0.05913846
1585.0,1585.0,0.7466939
1586.0,1586.0,0.7325543
1587.0,1587.0,0.016951341
1588.0,1588.0,0.05365511
1589.0,1589.0,0.11084938
1590.0,1590.0,0.066420384
1591.0,1591.0,0.026892668
1592.0,1592.0,0.055094555
1593.0,1593.0,0.018957779
1594.0,1594.0,3.2967127E-5
1595.0,1595.0,2.1933856E-5
1596.0,1596.0,3.1160198E-5
1597.0,1597.0,0.0010009651
1598.0,1598.0,0.6552585
1599.0,1599.0,0.15369728
1600.0,1600.0,0.3277965
1601.0,1601.0,0.6765404
1602.0,1602.0,0.049155433
1603.0,1603.0,0.26137114
1604.0,1604.0,0.022293037
1605.0,1605.0,0.06935798
1606.0,1606.0,0.0674153
1607.0,1607.0,0.1350028
1608.0,1608.0,0.023589205
1609.0,1609.0,6.894729E-4
1610.0,1610.0,0.034104396
1611.0,1611.0,2.7382108E-5
1612.0,1612.0,0.075928345
1613.0,1613.0,0.041276116
1614.0,1614.0,0.038739547
1615.0,1615.0,0.2666772
1616.0,1616.0,2.412437E-5
1617.0,1617.0,0.730227
1618.0,1618.0,0.27977237
1619.0,1619.0,0.107878454
1620.0,1620.0,0.06285156
1621.0,1621.0,0.06720244
1622.0,1622.0,0.0930416
1623.0,1623.0,0.064663015
1624.0,1624.0,0.17131288
1625.0,1625.0,0.06835269
1626.0,1626.0,0.082400195
1627.0,1627.0,0.06534948
1628.0,1628.0,0.12166289
1629.0,1629.0,0.11781108
1630.0,1630.0,0.30707407
1631.0,1631.0,0.0029803144
1632.0,1632.0,0.19854519
1633.0,1633.0,0.123219766
1634.0,1634.0,0.1992547
1635.0,1635.0,0.38729143
1636.0,1636.0,0.01240389
1637.0,1637.0,0.74695474
1638.0,1638.0,0.180647
1639.0,1639.0,0.114172086
1640.0,1640.0,1.7889937E-5
1641.0,1641.0,0.05193873
1642.0,1642.0,0.04146715
1643.0,1643.0,0.01926478
1644.0,1644.0,0.059002828
1645.0,1645.0,0.059897944
1646.0,1646.0,0.37529343
1647.0,1647.0,0.015632862
1648.0,1648.0,0.7453408
1649.0,1649.0,0.18483104
1650.0,1650.0,0.5778416
1651.0,1651.0,0.3670207
1652.0,1652.0,0.047040083
1653.0,1653.0,0.7135423
1654.0,1654.0,0.097119816
1655.0,1655.0,0.17358533
1656.0,1656.0,0.088778794
1657.0,1657.0,0.24710001
1658.0,1658.0,0.1600941
1659.0,1659.0,0.055926394
1660.0,1660.0,0.14722684
1661.0,1661.0,0.142596
1662.0,1662.0,0.60756177
1663.0,1663.0,0.0904571
1664.0,1664.0,0.005006832
1665.0,1665.0,0.5626163
1666.0,1666.0,0.003766322
1667.0,1667.0,0.1313457
1668.0,1668.0,0.6611112
1669.0,1669.0,0.76486915
1670.0,1670.0,0.08885296
1671.0,1671.0,4.38275E-5
1672.0,1672.0,2.747416E-5
1673.0,1673.0,0.51448417
1674.0,1674.0,0.38986987
1675.0,1675.0,0.44927245
1676.0,1676.0,0.061877042
1677.0,1677.0,0.22724862
1678.0,1678.0,0.25233954
1679.0,1679.0,0.045526993
1680.0,1680.0,0.10994467
1681.0,1681.0,0.020389386
1682.0,1682.0,0.7661626
1683.0,1683.0,0.21605776
1684.0,1684.0,0.071264364
1685.0,1685.0,0.7430661
1686.0,1686.0,0.6734107
1687.0,1687.0,0.4451795
1688.0,1688.0,0.07434777
1689.0,1689.0,0.05917901
1690.0,1690.0,0.113172606
1691.0,1691.0,0.16256268
1692.0,1692.0,0.01751267
1693.0,1693.0,0.12861879
1694.0,1694.0,0.8441599
1695.0,1695.0,0.2773048
1696.0,1696.0,0.07958785
1697.0,1697.0,0.0233708
1698.0,1698.0,0.07522822
1699.0,1699.0,0.10844401
1700.0,1700.0,0.09970294
1701.0,1701.0,0.058556877
1702.0,1702.0,0.0470611
1703.0,1703.0,6.444859E-5
1704.0,1704.0,0.007060648
1705.0,1705.0,3.7495318E-4
1706.0,1706.0,0.066432975
1707.0,1707.0,0.44764665
1708.0,1708.0,0.09610611
1709.0,1709.0,0.095401786
1710.0,1710.0,0.0031562839
1711.0,1711.0,0.0896445
1712.0,1712.0,0.77914804
1713.0,1713.0,0.17788075
1714.0,1714.0,0.32685015
1715.0,1715.0,0.083290346
1716.0,1716.0,0.07226369
1717.0,1717.0,0.2883901
1718.0,1718.0,0.10125541
1719.0,1719.0,0.093726404
1720.0,1720.0,0.29905573
1721.0,1721.0,0.7291939
1722.0,1722.0,9.955816E-4
1723.0,1723.0,0.77755094
1724.0,1724.0,0.37660998
1725.0,1725.0,0.061750345
1726.0,1726.0,0.056174707
1727.0,1727.0,0.004279538
1728.0,1728.0,0.07964769
1729.0,1729.0,0.035331406
1730.0,1730.0,9.203123E-4
1731.0,1731.0,2.3471972E-5
1732.0,1732.0,0.04854747
1733.0,1733.0,0.018997647
1734.0,1734.0,0.01905847
1735.0,1735.0,0.036470592
1736.0,1736.0,0.089950524
1737.0,1737.0,0.19652359
1738.0,1738.0,0.003735234
1739.0,1739.0,0.0025247086
1740.0,1740.0,0.659392
1741.0,1741.0,0.08205034
1742.0,1742.0,1.9949597E-4
1743.0,1743.0,9.615954E-4
1744.0,1744.0,0.01434118
1745.0,1745.0,0.041583758
1746.0,1746.0,0.55687475
1747.0,1747.0,0.6303339
1748.0,1748.0,0.16206467
1749.0,1749.0,0.72131103
1750.0,1750.0,0.01941707
1751.0,1751.0,0.632024
1752.0,1752.0,0.4497443
1753.0,1753.0,0.047055323
1754.0,1754.0,0.022638924
1755.0,1755.0,0.12767832
1756.0,1756.0,0.0850349
1757.0,1757.0,0.06746896
1758.0,1758.0,0.79678845
1759.0,1759.0,0.62436724
1760.0,1760.0,0.061450083
1761.0,1761.0,0.7012414
1762.0,1762.0,0.16314751
1763.0,1763.0,0.53146976
1764.0,1764.0,0.44076955
1765.0,1765.0,0.7288117
1766.0,1766.0,0.116319604
1767.0,1767.0,0.3037555
1768.0,1768.0,0.24092078
1769.0,1769.0,0.11927001
1770.0,1770.0,1.5513167E-5
1771.0,1771.0,0.08283708
1772.0,1772.0,0.15373987
1773.0,1773.0,0.10917031
1774.0,1774.0,1.2105089E-4
1775.0,1775.0,0.6778003
1776.0,1776.0,0.114373334
1777.0,1777.0,0.08405334
1778.0,1778.0,0.093729086
1779.0,1779.0,0.0018924576
1780.0,1780.0,0.08243563
1781.0,1781.0,0.8008837
1782.0,1782.0,0.060578816
1783.0,1783.0,0.18393244
1784.0,1784.0,0.11029789
1785.0,1785.0,2.7613096E-6
1786.0,1786.0,0.03798757
1787.0,1787.0,0.12407344
1788.0,1788.0,0.026156308
1789.0,1789.0,0.081512235
1790.0,1790.0,0.0022196549
1791.0,1791.0,0.055416502
1792.0,1792.0,0.7947344
1793.0,1793.0,0.14786956
1794.0,1794.0,0.042948686
1795.0,1795.0,0.073682055
1796.0,1796.0,0.20230523
1797.0,1797.0,0.0079509495
1798.0,1798.0,0.058068793
1799.0,1799.0,0.142455
1800.0,1800.0,0.044317957
1801.0,1801.0,0.7451225
1802.0,1802.0,0.63452184
1803.0,1803.0,0.0022824022
1804.0,1804.0,0.12825944
1805.0,1805.0,0.03899236
1806.0,1806.0,0.089499086
1807.0,1807.0,0.023738973
1808.0,1808.0,0.010620006
1809.0,1809.0,0.00489987
1810.0,1810.0,0.04601184
1811.0,1811.0,0.42774543
1812.0,1812.0,0.033078924
1813.0,1813.0,0.66347396
1814.0,1814.0,0.042673856
1815.0,1815.0,0.08559374
1816.0,1816.0,0.71695465
1817.0,1817.0,0.0010121752
1818.0,1818.0,0.0014175802
1819.0,1819.0,0.032422386
1820.0,1820.0,0.034895506
1821.0,1821.0,0.80048424
1822.0,1822.0,0.009263416
1823.0,1823.0,0.42133555
1824.0,1824.0,0.0044220365
1825.0,1825.0,0.096645534
1826.0,1826.0,0.7575804
1827.0,1827.0,0.23395205
1828.0,1828.0,0.0038446132
1829.0,1829.0,0.26039183
1830.0,1830.0,0.079893105
1831.0,1831.0,0.03946561
1832.0,1832.0,0.09552385
1833.0,1833.0,0.1393605
1834.0,1834.0,0.0013808293
1835.0,1835.0,0.5288752
1836.0,1836.0,1.9235966E-5
1837.0,1837.0,0.15514852
1838.0,1838.0,0.09504521
1839.0,1839.0,0.115016766
1840.0,1840.0,0.04591777
1841.0,1841.0,0.010248286
1842.0,1842.0,0.047940332
1843.0,1843.0,0.47219718
1844.0,1844.0,0.7914504
1845.0,1845.0,0.5347398
1846.0,1846.0,0.3375113
1847.0,1847.0,0.015687175
