x,y,species_1 cloglog values
985.0,985.0,0.040621094
986.0,986.0,7.007297E-4
987.0,987.0,0.74826825
988.0,988.0,0.151057
989.0,989.0,0.7592733
990.0,990.0,0.63085026
991.0,991.0,9.579694E-5
992.0,992.0,0.74838847
993.0,993.0,0.06304633
994.0,994.0,0.04844619
995.0,995.0,0.29703155
996.0,996.0,0.059274692
997.0,997.0,0.72632647
998.0,998.0,0.06476255
999.0,999.0,0.044911522
1000.0,1000.0,0.105358504
1001.0,1001.0,0.10527886
1002.0,1002.0,0.01267018
1003.0,1003.0,0.6041987
1004.0,1004.0,0.03350167
1005.0,1005.0,2.6144618E-5
1006.0,1006.0,0.03956189
1007.0,1007.0,0.03270079
1008.0,1008.0,0.032064795
1009.0,1009.0,0.06240997
1010.0,1010.0,0.1185631
1011.0,1011.0,0.0028138899
1012.0,1012.0,0.105505206
1013.0,1013.0,0.10263181
1014.0,1014.0,1.3014867E-6
1015.0,1015.0,0.232156
1016.0,1016.0,0.39151803
1017.0,1017.0,0.23217773
1018.0,1018.0,0.11102647
1019.0,1019.0,0.028110653
1020.0,1020.0,0.03457824
1021.0,1021.0,0.077493176
1022.0,1022.0,6.8851974E-4
1023.0,1023.0,0.04676515
1024.0,1024.0,0.064160936
1025.0,1025.0,0.10766896
1026.0,1026.0,0.1573606
1027.0,1027.0,0.32475793
1028.0,1028.0,0.50260323
1029.0,1029.0,0.026741512
1030.0,1030.0,1.4603052E-4
1031.0,1031.0,0.012463002
1032.0,1032.0,0.22443378
1033.0,1033.0,0.01792219
1034.0,1034.0,0.08194867
1035.0,1035.0,0.50149906
1036.0,1036.0,0.06290625
1037.0,1037.0,0.7621182
1038.0,1038.0,0.02947399
1039.0,1039.0,0.62660503
1040.0,1040.0,0.0632296
1041.0,1041.0,0.1796569
1042.0,1042.0,0.20952116
1043.0,1043.0,0.01297878
1044.0,1044.0,0.020540016
1045.0,1045.0,0.27036068
1046.0,1046.0,0.09812259
1047.0,1047.0,0.26461652
1048.0,1048.0,0.033082068
1049.0,1049.0,0.51749665
1050.0,1050.0,0.10945877
1051.0,1051.0,9.227329E-6
1052.0,1052.0,0.15666395
1053.0,1053.0,0.71295696
1054.0,1054.0,0.037548706
1055.0,1055.0,0.006298806
1056.0,1056.0,0.21835797
1057.0,1057.0,4.155413E-5
1058.0,1058.0,0.09961897
1059.0,1059.0,0.59104836
1060.0,1060.0,0.091368526
1061.0,1061.0,0.20155084
1062.0,1062.0,0.037713457
1063.0,1063.0,0.023270115
1064.0,1064.0,0.04505529
1065.0,1065.0,0.12829421
1066.0,1066.0,0.17958522
1067.0,1067.0,0.076789625
1068.0,1068.0,0.1171929
1069.0,1069.0,0.07375953
1070.0,1070.0,0.06538873
1071.0,1071.0,0.0019053847
1072.0,1072.0,0.114395864
1073.0,1073.0,0.63389736
1074.0,1074.0,0.0754802
1075.0,1075.0,0.09237161
1076.0,1076.0,0.02330266
1077.0,1077.0,0.118902326
1078.0,1078.0,0.6942865
1079.0,1079.0,0.05291353
1080.0,1080.0,0.060656544
1081.0,1081.0,0.006774412
1082.0,1082.0,0.012315019
1083.0,1083.0,0.78224736
1084.0,1084.0,0.05123094
1085.0,1085.0,0.18358411
1086.0,1086.0,0.049689397
1087.0,1087.0,0.079292715
1088.0,1088.0,0.124564044
1089.0,1089.0,0.0085641965
1090.0,1090.0,0.01825525
1091.0,1091.0,0.5629301
1092.0,1092.0,8.037865E-5
1093.0,1093.0,0.030791916
1094.0,1094.0,0.17309459
1095.0,1095.0,0.8001692
1096.0,1096.0,0.70756423
1097.0,1097.0,0.4105872
1098.0,1098.0,0.0136039145
1099.0,1099.0,0.028606862
1100.0,1100.0,0.031502627
1101.0,1101.0,0.14610882
1102.0,1102.0,0.08679518
1103.0,1103.0,3.0164522E-4
1104.0,1104.0,0.111711234
1105.0,1105.0,0.7240351
1106.0,1106.0,0.7987049
1107.0,1107.0,0.1276268
1108.0,1108.0,0.2034623
1109.0,1109.0,0.039057445
1110.0,1110.0,0.0075831464
1111.0,1111.0,0.09471341
1112.0,1112.0,0.23907316
1113.0,1113.0,0.65684336
1114.0,1114.0,0.03243254
1115.0,1115.0,0.10678894
1116.0,1116.0,0.20080312
1117.0,1117.0,0.04629874
1118.0,1118.0,0.080105
1119.0,1119.0,0.023361575
1120.0,1120.0,0.028856874
1121.0,1121.0,0.2059198
1122.0,1122.0,0.6986052
1123.0,1123.0,9.339339E-4
1124.0,1124.0,0.11366388
1125.0,1125.0,0.20786943
1126.0,1126.0,0.09863263
1127.0,1127.0,0.08285042
1128.0,1128.0,0.2198027
1129.0,1129.0,0.7738032
1130.0,1130.0,0.14434592
1131.0,1131.0,3.3551143E-5
1132.0,1132.0,0.07979757
1133.0,1133.0,0.15741168
1134.0,1134.0,0.0033911068
1135.0,1135.0,0.15879369
1136.0,1136.0,6.5128144E-5
1137.0,1137.0,9.268441E-4
1138.0,1138.0,0.07208537
1139.0,1139.0,0.7594268
1140.0,1140.0,0.082233995
1141.0,1141.0,0.07588959
1142.0,1142.0,0.16532888
1143.0,1143.0,0.1154948
1144.0,1144.0,0.18705027
1145.0,1145.0,1.984257E-5
1146.0,1146.0,0.10392851
1147.0,1147.0,9.626597E-5
1148.0,1148.0,0.46226004
1149.0,1149.0,0.73035216
1150.0,1150.0,0.03020944
1151.0,1151.0,0.05423682
1152.0,1152.0,0.124439806
1153.0,1153.0,0.20032479
1154.0,1154.0,0.04687788
1155.0,1155.0,0.0022762965
1156.0,1156.0,0.7437023
1157.0,1157.0,0.18333949
1158.0,1158.0,0.4612091
1159.0,1159.0,0.06639217
1160.0,1160.0,0.037340228
1161.0,1161.0,1.4521903E-4
1162.0,1162.0,0.13627839
1163.0,1163.0,0.35523948
1164.0,1164.0,0.047243137
1165.0,1165.0,1.0467128E-5
1166.0,1166.0,0.52594
1167.0,1167.0,0.024924356
1168.0,1168.0,0.84368956
1169.0,1169.0,0.11031193
1170.0,1170.0,0.019602321
1171.0,1171.0,0.028848555
1172.0,1172.0,0.008952818
1173.0,1173.0,0.05414502
1174.0,1174.0,0.095986664
1175.0,1175.0,0.21244039
1176.0,1176.0,0.124569744
1177.0,1177.0,0.11511031
1178.0,1178.0,1.225764E-4
1179.0,1179.0,0.74419785
1180.0,1180.0,0.11859985
1181.0,1181.0,0.1841777
1182.0,1182.0,0.7310247
1183.0,1183.0,0.16549079
1184.0,1184.0,0.073833324
1185.0,1185.0,0.06927588
1186.0,1186.0,0.7514855
1187.0,1187.0,0.03627351
1188.0,1188.0,0.03090122
1189.0,1189.0,0.0721502
1190.0,1190.0,0.079758614
1191.0,1191.0,0.061420105
1192.0,1192.0,0.03832133
1193.0,1193.0,0.2945792
1194.0,1194.0,0.7526546
1195.0,1195.0,0.11564143
1196.0,1196.0,0.5791385
1197.0,1197.0,0.23693672
1198.0,1198.0,0.053878196
1199.0,1199.0,0.15315801
1200.0,1200.0,0.0693329
1201.0,1201.0,0.00484288
1202.0,1202.0,0.357662
1203.0,1203.0,0.14451689
1204.0,1204.0,0.23767142
1205.0,1205.0,0.242957
1206.0,1206.0,0.01853282
1207.0,1207.0,8.871194E-6
1208.0,1208.0,0.24463008
1209.0,1209.0,0.5957048
1210.0,1210.0,0.3652048
1211.0,1211.0,0.260362
1212.0,1212.0,0.394159
1213.0,1213.0,0.39317426
1214.0,1214.0,0.018811913
1215.0,1215.0,0.022492342
1216.0,1216.0,0.7220054
1217.0,1217.0,0.033950567
1218.0,1218.0,0.04303619
1219.0,1219.0,0.055499
1220.0,1220.0,0.52586424
1221.0,1221.0,0.17335847
1222.0,1222.0,0.09983804
1223.0,1223.0,0.20872518
1224.0,1224.0,0.17650369
1225.0,1225.0,0.08897134
1226.0,1226.0,0.029945813
1227.0,1227.0,0.040067818
1228.0,1228.0,0.42548078
1229.0,1229.0,0.037765175
1230.0,1230.0,0.7447547
1231.0,1231.0,0.040260326
1232.0,1232.0,0.2455973
1233.0,1233.0,0.0015839195
1234.0,1234.0,0.45680088
1235.0,1235.0,0.041908424
1236.0,1236.0,0.22953546
1237.0,1237.0,0.07323259
1238.0,1238.0,0.04644635
1239.0,1239.0,0.05328164
1240.0,1240.0,0.0023424632
1241.0,1241.0,0.11355545
1242.0,1242.0,0.0042729294
1243.0,1243.0,0.0019980897
1244.0,1244.0,0.19941567
1245.0,1245.0,0.06365966
1246.0,1246.0,0.25842068
1247.0,1247.0,0.065320045
1248.0,1248.0,0.051664714
1249.0,1249.0,0.79635245
1250.0,1250.0,0.041785423
1251.0,1251.0,0.8023087
1252.0,1252.0,0.74222416
1253.0,1253.0,0.051079825
1254.0,1254.0,0.12688354
1255.0,1255.0,0.05422314
1256.0,1256.0,7.488173E-4
1257.0,1257.0,0.04832073
1258.0,1258.0,0.05302123
1259.0,1259.0,1.2178466E-4
1260.0,1260.0,0.103719965
1261.0,1261.0,0.0045522377
1262.0,1262.0,0.019680144
1263.0,1263.0,0.037381828
1264.0,1264.0,0.13266073
1265.0,1265.0,0.03309637
1266.0,1266.0,0.008656094
1267.0,1267.0,0.09637629
1268.0,1268.0,0.111007795
1269.0,1269.0,0.08700541
1270.0,1270.0,0.07389804
1271.0,1271.0,0.020336453
1272.0,1272.0,0.017284218
1273.0,1273.0,0.001538799
1274.0,1274.0,0.5518509
1275.0,1275.0,0.11394337
1276.0,1276.0,0.07169328
1277.0,1277.0,0.022928279
1278.0,1278.0,2.6409232E-4
1279.0,1279.0,0.573232
1280.0,1280.0,0.10575324
1281.0,1281.0,0.72167593
1282.0,1282.0,0.036776546
1283.0,1283.0,0.12662642
1284.0,1284.0,2.6074416E-5
1285.0,1285.0,0.03338945
1286.0,1286.0,0.05161103
1287.0,1287.0,0.007580796
1288.0,1288.0,0.6302061
1289.0,1289.0,0.025606344
1290.0,1290.0,0.005928762
1291.0,1291.0,0.23306382
1292.0,1292.0,0.066806264
1293.0,1293.0,3.0587573E-4
1294.0,1294.0,0.754727
1295.0,1295.0,0.26348504
1296.0,1296.0,0.15078427
1297.0,1297.0,0.72130895
1298.0,1298.0,0.11279996
1299.0,1299.0,0.11053421
1300.0,1300.0,0.06407679
1301.0,1301.0,0.2329045
1302.0,1302.0,0.09370284
1303.0,1303.0,0.0732432
1304.0,1304.0,0.061683644
1305.0,1305.0,0.043417774
1306.0,1306.0,0.2252101
1307.0,1307.0,0.13568684
1308.0,1308.0,0.0018429031
1309.0,1309.0,0.060537405
1310.0,1310.0,0.013717501
1311.0,1311.0,0.056525666
1312.0,1312.0,0.4733451
1313.0,1313.0,0.061471783
1314.0,1314.0,0.39450726
1315.0,1315.0,0.024499588
1316.0,1316.0,0.028458796
1317.0,1317.0,0.022688536
1318.0,1318.0,0.06010331
1319.0,1319.0,0.029187517
1320.0,1320.0,0.16215126
1321.0,1321.0,0.086727716
1322.0,1322.0,0.66609645
1323.0,1323.0,0.018829541
1324.0,1324.0,0.019692665
1325.0,1325.0,0.2582833
1326.0,1326.0,0.16543636
1327.0,1327.0,0.048248824
1328.0,1328.0,8.266192E-4
1329.0,1329.0,0.036012374
1330.0,1330.0,0.0014962844
1331.0,1331.0,0.05059826
1332.0,1332.0,0.01239219
1333.0,1333.0,0.08555349
1334.0,1334.0,0.68367285
1335.0,1335.0,0.27758664
1336.0,1336.0,0.33815432
1337.0,1337.0,2.0781899E-4
1338.0,1338.0,0.17997628
1339.0,1339.0,0.21372952
1340.0,1340.0,0.17145716
1341.0,1341.0,0.03385957
1342.0,1342.0,1.6779939E-5
1343.0,1343.0,0.7394484
1344.0,1344.0,0.784049
1345.0,1345.0,0.04171128
1346.0,1346.0,5.0575272E-5
1347.0,1347.0,0.7783583
1348.0,1348.0,0.29993317
1349.0,1349.0,0.5385732
1350.0,1350.0,0.07873876
1351.0,1351.0,0.084966645
1352.0,1352.0,0.06767471
1353.0,1353.0,0.75776595
1354.0,1354.0,0.0643387
1355.0,1355.0,0.33470514
1356.0,1356.0,0.72528005
1357.0,1357.0,0.114371866
1358.0,1358.0,0.37152284
1359.0,1359.0,0.715891
1360.0,1360.0,0.11627572
1361.0,1361.0,0.08485768
1362.0,1362.0,0.30580357
1363.0,1363.0,0.16963421
1364.0,1364.0,0.07155932
1365.0,1365.0,0.10875712
1366.0,1366.0,0.60848844
1367.0,1367.0,0.77300125
1368.0,1368.0,0.2311911
1369.0,1369.0,0.21897195
1370.0,1370.0,0.107816935
1371.0,1371.0,0.40090248
1372.0,1372.0,0.0762625
1373.0,1373.0,0.062589124
1374.0,1374.0,0.7642566
1375.0,1375.0,0.240338
1376.0,1376.0,0.016827619
1377.0,1377.0,0.37259525
1378.0,1378.0,0.10712372
1379.0,1379.0,0.02989464
1380.0,1380.0,0.14255264
1381.0,1381.0,0.0071432493
1382.0,1382.0,0.27789158
1383.0,1383.0,0.034317676
1384.0,1384.0,0.26242277
1385.0,1385.0,0.263297
1386.0,1386.0,0.007762209
1387.0,1387.0,0.13233131
1388.0,1388.0,0.21849374
1389.0,1389.0,0.04772432
1390.0,1390.0,0.0077682734
1391.0,1391.0,1.42403915E-5
1392.0,1392.0,0.50247043
1393.0,1393.0,0.2679694
1394.0,1394.0,0.49662986
1395.0,1395.0,0.028224641
1396.0,1396.0,0.085408494
1397.0,1397.0,0.07664547
1398.0,1398.0,0.3735176
1399.0,1399.0,0.29110366
1400.0,1400.0,0.039908953
1401.0,1401.0,0.12855239
1402.0,1402.0,0.054209124
1403.0,1403.0,0.04524053
1404.0,1404.0,0.019352134
1405.0,1405.0,0.03505536
1406.0,1406.0,0.74997586
1407.0,1407.0,0.16320707
1408.0,1408.0,0.02520612
1409.0,1409.0,0.030692473
1410.0,1410.0,0.35032582
1411.0,1411.0,0.012466801
1412.0,1412.0,0.2935441
1413.0,1413.0,0.027150074
1414.0,1414.0,0.07507434
1415.0,1415.0,0.09274758
1416.0,1416.0,0.032288235
1417.0,1417.0,0.16215351
1418.0,1418.0,0.015878297
1419.0,1419.0,0.72624093
1420.0,1420.0,0.104380876
1421.0,1421.0,0.75808823
1422.0,1422.0,0.032902382
1423.0,1423.0,0.4235448
1424.0,1424.0,0.051529795
1425.0,1425.0,0.111555494
1426.0,1426.0,0.09510227
1427.0,1427.0,0.05100541
1428.0,1428.0,0.18475302
1429.0,1429.0,0.048166808
1430.0,1430.0,0.04640418
1431.0,1431.0,0.12804377
1432.0,1432.0,0.010347654
1433.0,1433.0,0.27121407
1434.0,1434.0,0.08594217
1435.0,1435.0,0.7488388
1436.0,1436.0,5.856961E-5
1437.0,1437.0,0.71443903
1438.0,1438.0,0.023373423
1439.0,1439.0,0.7616621
1440.0,1440.0,0.45229307
1441.0,1441.0,0.0072617456
1442.0,1442.0,0.026419122
1443.0,1443.0,0.043116968
1444.0,1444.0,9.915062E-4
1445.0,1445.0,0.0362999
1446.0,1446.0,0.6424895
1447.0,1447.0,0.023798285
1448.0,1448.0,0.5415449
1449.0,1449.0,0.23124719
1450.0,1450.0,0.081602894
1451.0,1451.0,0.30442268
1452.0,1452.0,0.7407628
1453.0,1453.0,0.033517428
1454.0,1454.0,0.8679851
1455.0,1455.0,0.09857511
1456.0,1456.0,0.17101906
1457.0,1457.0,0.5956073
1458.0,1458.0,0.0014690239
1459.0,1459.0,6.062559E-4
1460.0,1460.0,0.7137409
1461.0,1461.0,0.03467869
1462.0,1462.0,0.12356478
1463.0,1463.0,0.017980613
1464.0,1464.0,0.09151241
1465.0,1465.0,0.05249245
1466.0,1466.0,0.80464756
1467.0,1467.0,0.023953035
1468.0,1468.0,0.047385816
1469.0,1469.0,1.3465686E-4
1470.0,1470.0,0.0581699
1471.0,1471.0,1.5197217E-5
1472.0,1472.0,0.14404266
1473.0,1473.0,0.7385181
1474.0,1474.0,0.1471063
1475.0,1475.0,0.1355571
1476.0,1476.0,0.7751063
1477.0,1477.0,0.14618768
1478.0,1478.0,0.022051053
1479.0,1479.0,0.015680224
1480.0,1480.0,0.07493444
1481.0,1481.0,0.34951296
1482.0,1482.0,1.09911234E-4
1483.0,1483.0,3.3484746E-4
1484.0,1484.0,0.07197084
1485.0,1485.0,0.11249844
1486.0,1486.0,0.07181364
1487.0,1487.0,0.15244609
1488.0,1488.0,0.12117519
1489.0,1489.0,0.0069774915
1490.0,1490.0,0.03697959
1491.0,1491.0,0.064814165
1492.0,1492.0,0.69978356
1493.0,1493.0,0.0042738793
1494.0,1494.0,1.8850862E-4
1495.0,1495.0,0.5467461
1496.0,1496.0,3.64931E-6
1497.0,1497.0,0.4455346
1498.0,1498.0,0.8550647
1499.0,1499.0,0.023734394
1500.0,1500.0,0.016365848
1501.0,1501.0,0.14727406
1502.0,1502.0,0.050729554
1503.0,1503.0,0.06422255
1504.0,1504.0,0.15670079
1505.0,1505.0,0.83673906
1506.0,1506.0,0.0053165057
1507.0,1507.0,0.513131
1508.0,1508.0,0.05719706
1509.0,1509.0,0.09541038
1510.0,1510.0,0.7228926
1511.0,1511.0,0.016578328
1512.0,1512.0,0.05179118
1513.0,1513.0,0.05412672
1514.0,1514.0,0.1653993
1515.0,1515.0,0.7608353
1516.0,1516.0,0.21110934
1517.0,1517.0,0.09640802
1518.0,1518.0,0.07202739
1519.0,1519.0,0.05756063
1520.0,1520.0,3.003758E-4
1521.0,1521.0,0.38946554
1522.0,1522.0,0.7448968
1523.0,1523.0,0.0051044426
1524.0,1524.0,0.72507364
1525.0,1525.0,0.042317327
1526.0,1526.0,0.1354243
1527.0,1527.0,4.591276E-5
1528.0,1528.0,0.09322828
1529.0,1529.0,0.02123488
1530.0,1530.0,0.03638613
1531.0,1531.0,0.09629614
1532.0,1532.0,0.042901393
1533.0,1533.0,0.0013475944
1534.0,1534.0,0.71125203
1535.0,1535.0,0.07869996
1536.0,1536.0,0.2669555
1537.0,1537.0,0.23242053
1538.0,1538.0,0.29588556
1539.0,1539.0,0.674621
1540.0,1540.0,0.03214888
1541.0,1541.0,0.74308884
1542.0,1542.0,0.004787627
1543.0,1543.0,0.119592324
1544.0,1544.0,0.08786159
1545.0,1545.0,0.8314092
1546.0,1546.0,0.29606053
1547.0,1547.0,0.39256072
1548.0,1548.0,0.09235839
1549.0,1549.0,0.43618545
1550.0,1550.0,0.106962256
1551.0,1551.0,0.057318106
1552.0,1552.0,0.039680947
1553.0,1553.0,0.010653128
1554.0,1554.0,1.6560788E-4
1555.0,1555.0,0.48386168
1556.0,1556.0,0.0045460244
1557.0,1557.0,0.005330702
1558.0,1558.0,0.024230678
1559.0,1559.0,0.1257243
1560.0,1560.0,0.08932792
1561.0,1561.0,0.349273
1562.0,1562.0,0.111045785
1563.0,1563.0,0.777373
1564.0,1564.0,8.0578364E-5
1565.0,1565.0,0.020530267
1566.0,1566.0,0.0253245
1567.0,1567.0,0.05560656
1568.0,1568.0,0.1344606
1569.0,1569.0,0.7505977
1570.0,1570.0,0.51484394
1571.0,1571.0,0.6896095
1572.0,1572.0,0.037126727
1573.0,1573.0,0.1259
1574.0,1574.0,0.05604886
1575.0,1575.0,5.9819868E-5
1576.0,1576.0,0.03587889
1577.0,1577.0,0.040413793
1578.0,1578.0,0.031570353
1579.0,1579.0,0.0959104
1580.0,1580.0,0.11109877
1581.0,1581.0,0.7419885
1582.0,1582.0,0.05645544
1583.0,1583.0,0.10024996
1584.0,1584.0,0.05896201
1585.0,1585.0,0.7530829
1586.0,1586.0,0.7213721
1587.0,1587.0,0.018777788
1588.0,1588.0,0.048947126
1589.0,1589.0,0.12675893
1590.0,1590.0,0.059285346
1591.0,1591.0,0.03408914
1592.0,1592.0,0.057490155
1593.0,1593.0,0.019286282
1594.0,1594.0,3.9924616E-5
1595.0,1595.0,2.4569046E-5
1596.0,1596.0,3.7521713E-5
1597.0,1597.0,0.0011136783
1598.0,1598.0,0.6544389
1599.0,1599.0,0.14769876
1600.0,1600.0,0.29262608
1601.0,1601.0,0.65362686
1602.0,1602.0,0.04707067
1603.0,1603.0,0.26071605
1604.0,1604.0,0.023087662
1605.0,1605.0,0.08050071
1606.0,1606.0,0.066223174
1607.0,1607.0,0.12620378
1608.0,1608.0,0.023345856
1609.0,1609.0,6.74175E-4
1610.0,1610.0,0.032605853
1611.0,1611.0,3.126924E-5
1612.0,1612.0,0.06786751
1613.0,1613.0,0.04275229
1614.0,1614.0,0.03749013
1615.0,1615.0,0.3249289
1616.0,1616.0,2.9110892E-5
1617.0,1617.0,0.7404431
1618.0,1618.0,0.24728161
1619.0,1619.0,0.08820304
1620.0,1620.0,0.06463942
1621.0,1621.0,0.05723613
1622.0,1622.0,0.077349916
1623.0,1623.0,0.06353672
1624.0,1624.0,0.16945507
1625.0,1625.0,0.06643062
1626.0,1626.0,0.078401305
1627.0,1627.0,0.059397936
1628.0,1628.0,0.12179879
1629.0,1629.0,0.1297531
1630.0,1630.0,0.3244089
1631.0,1631.0,0.0028273528
1632.0,1632.0,0.18376468
1633.0,1633.0,0.1261286
1634.0,1634.0,0.21189715
1635.0,1635.0,0.38746306
1636.0,1636.0,0.012206015
1637.0,1637.0,0.76103777
1638.0,1638.0,0.18208578
1639.0,1639.0,0.10903392
1640.0,1640.0,1.8984942E-5
1641.0,1641.0,0.048302505
1642.0,1642.0,0.046471864
1643.0,1643.0,0.020793114
1644.0,1644.0,0.05424806
1645.0,1645.0,0.05385336
1646.0,1646.0,0.36421856
1647.0,1647.0,0.015908066
1648.0,1648.0,0.7569465
1649.0,1649.0,0.19573712
1650.0,1650.0,0.5807255
1651.0,1651.0,0.34680748
1652.0,1652.0,0.043945424
1653.0,1653.0,0.7152303
1654.0,1654.0,0.10318621
1655.0,1655.0,0.17824464
1656.0,1656.0,0.089542955
1657.0,1657.0,0.24282704
1658.0,1658.0,0.14624344
1659.0,1659.0,0.053774297
1660.0,1660.0,0.14262791
1661.0,1661.0,0.13572124
1662.0,1662.0,0.6356105
1663.0,1663.0,0.08608641
1664.0,1664.0,0.0054456736
1665.0,1665.0,0.54816836
1666.0,1666.0,0.004116926
1667.0,1667.0,0.12600783
1668.0,1668.0,0.64726335
1669.0,1669.0,0.7749251
1670.0,1670.0,0.08359909
1671.0,1671.0,4.791155E-5
1672.0,1672.0,2.9874658E-5
1673.0,1673.0,0.4845404
1674.0,1674.0,0.37275916
1675.0,1675.0,0.42599764
1676.0,1676.0,0.058930017
1677.0,1677.0,0.21772774
1678.0,1678.0,0.26452103
1679.0,1679.0,0.047937106
1680.0,1680.0,0.11388977
1681.0,1681.0,0.01892388
1682.0,1682.0,0.77986836
1683.0,1683.0,0.19730292
1684.0,1684.0,0.055411424
1685.0,1685.0,0.74456096
1686.0,1686.0,0.64730084
1687.0,1687.0,0.44633937
1688.0,1688.0,0.07089656
1689.0,1689.0,0.053931054
1690.0,1690.0,0.10668391
1691.0,1691.0,0.18227813
1692.0,1692.0,0.018198004
1693.0,1693.0,0.111224495
1694.0,1694.0,0.8443549
1695.0,1695.0,0.25308105
1696.0,1696.0,0.07813207
1697.0,1697.0,0.022612544
1698.0,1698.0,0.060408406
1699.0,1699.0,0.10863439
1700.0,1700.0,0.095500335
1701.0,1701.0,0.05813414
1702.0,1702.0,0.04349264
1703.0,1703.0,6.708141E-5
1704.0,1704.0,0.006944356
1705.0,1705.0,4.3672166E-4
1706.0,1706.0,0.06501658
1707.0,1707.0,0.43634906
1708.0,1708.0,0.09568383
1709.0,1709.0,0.09445953
1710.0,1710.0,0.0031753678
1711.0,1711.0,0.07099803
1712.0,1712.0,0.7764633
1713.0,1713.0,0.17364807
1714.0,1714.0,0.2902426
1715.0,1715.0,0.08231602
1716.0,1716.0,0.07004674
1717.0,1717.0,0.2637339
1718.0,1718.0,0.09412824
1719.0,1719.0,0.08593983
1720.0,1720.0,0.31921363
1721.0,1721.0,0.71814615
1722.0,1722.0,9.961356E-4
1723.0,1723.0,0.76974374
1724.0,1724.0,0.33913764
1725.0,1725.0,0.060548786
1726.0,1726.0,0.06797592
1727.0,1727.0,0.004384244
1728.0,1728.0,0.07853927
1729.0,1729.0,0.038176753
1730.0,1730.0,9.0023666E-4
1731.0,1731.0,2.5230811E-5
1732.0,1732.0,0.04916066
1733.0,1733.0,0.018147752
1734.0,1734.0,0.020562585
1735.0,1735.0,0.035545923
1736.0,1736.0,0.08342905
1737.0,1737.0,0.17464761
1738.0,1738.0,0.0036299026
1739.0,1739.0,0.0024923997
1740.0,1740.0,0.65336007
1741.0,1741.0,0.0763794
1742.0,1742.0,2.1476035E-4
1743.0,1743.0,0.0010597694
1744.0,1744.0,0.011330686
1745.0,1745.0,0.040526967
1746.0,1746.0,0.5223828
1747.0,1747.0,0.6270828
1748.0,1748.0,0.14385445
1749.0,1749.0,0.71375054
1750.0,1750.0,0.019469524
1751.0,1751.0,0.54174644
1752.0,1752.0,0.45127487
1753.0,1753.0,0.050193395
1754.0,1754.0,0.020742815
1755.0,1755.0,0.10819681
1756.0,1756.0,0.079009816
1757.0,1757.0,0.07138195
1758.0,1758.0,0.79093117
1759.0,1759.0,0.6206124
1760.0,1760.0,0.059452344
1761.0,1761.0,0.7089622
1762.0,1762.0,0.15614966
1763.0,1763.0,0.5138734
1764.0,1764.0,0.43370393
1765.0,1765.0,0.748984
1766.0,1766.0,0.11230791
1767.0,1767.0,0.2852472
1768.0,1768.0,0.25489837
1769.0,1769.0,0.12725294
1770.0,1770.0,1.9234732E-5
1771.0,1771.0,0.08283185
1772.0,1772.0,0.15839672
1773.0,1773.0,0.10148437
1774.0,1774.0,1.2780126E-4
1775.0,1775.0,0.6949925
1776.0,1776.0,0.10776187
1777.0,1777.0,0.07897839
1778.0,1778.0,0.07611545
1779.0,1779.0,0.0018837295
1780.0,1780.0,0.07792138
1781.0,1781.0,0.79451233
1782.0,1782.0,0.05711744
1783.0,1783.0,0.1815038
1784.0,1784.0,0.107727185
1785.0,1785.0,3.1595905E-6
1786.0,1786.0,0.03477826
1787.0,1787.0,0.14545962
1788.0,1788.0,0.027500398
1789.0,1789.0,0.08960244
1790.0,1790.0,0.002788708
1791.0,1791.0,0.05355132
1792.0,1792.0,0.7888431
1793.0,1793.0,0.13958178
1794.0,1794.0,0.03863159
1795.0,1795.0,0.06480086
1796.0,1796.0,0.22726747
1797.0,1797.0,0.007861097
1798.0,1798.0,0.057168003
1799.0,1799.0,0.12892212
1800.0,1800.0,0.035424795
1801.0,1801.0,0.74050575
1802.0,1802.0,0.5491617
1803.0,1803.0,0.0023410064
1804.0,1804.0,0.12228806
1805.0,1805.0,0.040600702
1806.0,1806.0,0.09597161
1807.0,1807.0,0.023802597
1808.0,1808.0,0.010212163
1809.0,1809.0,0.005202895
1810.0,1810.0,0.04191813
1811.0,1811.0,0.4096252
1812.0,1812.0,0.02984853
1813.0,1813.0,0.6770984
1814.0,1814.0,0.03933901
1815.0,1815.0,0.09331298
1816.0,1816.0,0.7210085
1817.0,1817.0,0.0010648982
1818.0,1818.0,0.0018595047
1819.0,1819.0,0.02830422
1820.0,1820.0,0.03797109
1821.0,1821.0,0.7957604
1822.0,1822.0,0.010511324
1823.0,1823.0,0.4482043
1824.0,1824.0,0.0045384895
1825.0,1825.0,0.08823595
1826.0,1826.0,0.761205
1827.0,1827.0,0.21183269
1828.0,1828.0,0.0043871347
1829.0,1829.0,0.25485477
1830.0,1830.0,0.07378762
1831.0,1831.0,0.0347584
1832.0,1832.0,0.09340513
1833.0,1833.0,0.12899038
1834.0,1834.0,0.0014976225
1835.0,1835.0,0.5077892
1836.0,1836.0,1.9414338E-5
1837.0,1837.0,0.15585132
1838.0,1838.0,0.0956989
1839.0,1839.0,0.114405744
1840.0,1840.0,0.048604555
1841.0,1841.0,0.0108716665
1842.0,1842.0,0.051798847
1843.0,1843.0,0.51958424
1844.0,1844.0,0.7887406
1845.0,1845.0,0.5346475
1846.0,1846.0,0.3467303
1847.0,1847.0,0.015660321
1848.0,1848.0,0.0052688112
