x,y,species_2 cloglog values
984.0,984.0,0.17075033
985.0,985.0,0.046114173
986.0,986.0,6.906545E-4
987.0,987.0,0.74311435
988.0,988.0,0.140836
989.0,989.0,0.7564008
990.0,990.0,0.61042553
991.0,991.0,7.977096E-5
992.0,992.0,0.75425464
993.0,993.0,0.05959539
994.0,994.0,0.049564045
995.0,995.0,0.31341302
996.0,996.0,0.06431865
997.0,997.0,0.72643363
998.0,998.0,0.0675493
999.0,999.0,0.050637033
1000.0,1000.0,0.11183331
1001.0,1001.0,0.09853581
1002.0,1002.0,0.0117880525
1003.0,1003.0,0.5860616
1004.0,1004.0,0.033790786
1005.0,1005.0,1.9494972E-5
1006.0,1006.0,0.041565504
1007.0,1007.0,0.033116937
1008.0,1008.0,0.03079288
1009.0,1009.0,0.06709278
1010.0,1010.0,0.13015337
1011.0,1011.0,0.0023397508
1012.0,1012.0,0.11165695
1013.0,1013.0,0.10783063
1014.0,1014.0,1.0481962E-6
1015.0,1015.0,0.22250608
1016.0,1016.0,0.3934135
1017.0,1017.0,0.24977352
1018.0,1018.0,0.11752791
1019.0,1019.0,0.029616976
1020.0,1020.0,0.03447233
1021.0,1021.0,0.07432224
1022.0,1022.0,5.3067727E-4
1023.0,1023.0,0.048735168
1024.0,1024.0,0.06716896
1025.0,1025.0,0.09685269
1026.0,1026.0,0.14371811
1027.0,1027.0,0.33437386
1028.0,1028.0,0.5096916
1029.0,1029.0,0.030830313
1030.0,1030.0,1.1871483E-4
1031.0,1031.0,0.012390481
1032.0,1032.0,0.21451691
1033.0,1033.0,0.020609312
1034.0,1034.0,0.08133681
1035.0,1035.0,0.49889883
1036.0,1036.0,0.06588316
1037.0,1037.0,0.75315654
1038.0,1038.0,0.031455547
1039.0,1039.0,0.6465824
1040.0,1040.0,0.06510566
1041.0,1041.0,0.15967856
1042.0,1042.0,0.18543789
1043.0,1043.0,0.012867959
1044.0,1044.0,0.022322439
1045.0,1045.0,0.2575875
1046.0,1046.0,0.09836628
1047.0,1047.0,0.2540363
1048.0,1048.0,0.03361772
1049.0,1049.0,0.5275672
1050.0,1050.0,0.10054515
1051.0,1051.0,6.4787355E-6
1052.0,1052.0,0.16531841
1053.0,1053.0,0.72151476
1054.0,1054.0,0.039653666
1055.0,1055.0,0.005851164
1056.0,1056.0,0.19613567
1057.0,1057.0,3.2612093E-5
1058.0,1058.0,0.10022529
1059.0,1059.0,0.5871448
1060.0,1060.0,0.084046364
1061.0,1061.0,0.18466787
1062.0,1062.0,0.04470636
1063.0,1063.0,0.026581988
1064.0,1064.0,0.04289519
1065.0,1065.0,0.12641443
1066.0,1066.0,0.17037149
1067.0,1067.0,0.0767356
1068.0,1068.0,0.11241826
1069.0,1069.0,0.07599876
1070.0,1070.0,0.06630926
1071.0,1071.0,0.001657159
1072.0,1072.0,0.11003752
1073.0,1073.0,0.6485143
1074.0,1074.0,0.070101716
1075.0,1075.0,0.094987646
1076.0,1076.0,0.021376677
1077.0,1077.0,0.12024378
1078.0,1078.0,0.6867061
1079.0,1079.0,0.051898476
1080.0,1080.0,0.060532846
1081.0,1081.0,0.0058478983
1082.0,1082.0,0.011389367
1083.0,1083.0,0.79349935
1084.0,1084.0,0.046344858
1085.0,1085.0,0.17724189
1086.0,1086.0,0.05565416
1087.0,1087.0,0.08723774
1088.0,1088.0,0.12564057
1089.0,1089.0,0.007959135
1090.0,1090.0,0.019407215
1091.0,1091.0,0.54677844
1092.0,1092.0,6.2238454E-5
1093.0,1093.0,0.029527659
1094.0,1094.0,0.16411859
1095.0,1095.0,0.79589707
1096.0,1096.0,0.7021775
1097.0,1097.0,0.4029302
1098.0,1098.0,0.012985872
1099.0,1099.0,0.0319636
1100.0,1100.0,0.033450194
1101.0,1101.0,0.12528186
1102.0,1102.0,0.089760855
1103.0,1103.0,2.4250202E-4
1104.0,1104.0,0.10623669
1105.0,1105.0,0.7143806
1106.0,1106.0,0.79847765
1107.0,1107.0,0.13749023
1108.0,1108.0,0.19024056
1109.0,1109.0,0.03862705
1110.0,1110.0,0.0069520655
1111.0,1111.0,0.09806859
1112.0,1112.0,0.2591974
1113.0,1113.0,0.6545545
1114.0,1114.0,0.035862193
1115.0,1115.0,0.10403277
1116.0,1116.0,0.20196413
1117.0,1117.0,0.046454795
1118.0,1118.0,0.0772071
1119.0,1119.0,0.025515625
1120.0,1120.0,0.028959017
1121.0,1121.0,0.20227683
1122.0,1122.0,0.6996733
1123.0,1123.0,9.251297E-4
1124.0,1124.0,0.13023667
1125.0,1125.0,0.22312234
1126.0,1126.0,0.106450416
1127.0,1127.0,0.090730645
1128.0,1128.0,0.21820685
1129.0,1129.0,0.74148136
1130.0,1130.0,0.1386256
1131.0,1131.0,2.6034504E-5
1132.0,1132.0,0.092311546
1133.0,1133.0,0.15858282
1134.0,1134.0,0.0029713686
1135.0,1135.0,0.1520483
1136.0,1136.0,5.260413E-5
1137.0,1137.0,8.951273E-4
1138.0,1138.0,0.078657344
1139.0,1139.0,0.7674486
1140.0,1140.0,0.08515575
1141.0,1141.0,0.07559103
1142.0,1142.0,0.16109028
1143.0,1143.0,0.11322917
1144.0,1144.0,0.17505178
1145.0,1145.0,1.4633448E-5
1146.0,1146.0,0.097991325
1147.0,1147.0,8.01873E-5
1148.0,1148.0,0.45915407
1149.0,1149.0,0.72581774
1150.0,1150.0,0.03489142
1151.0,1151.0,0.05013363
1152.0,1152.0,0.117788665
1153.0,1153.0,0.19321449
1154.0,1154.0,0.04592602
1155.0,1155.0,0.0017623333
1156.0,1156.0,0.7507967
1157.0,1157.0,0.16653948
1158.0,1158.0,0.44321403
1159.0,1159.0,0.07522499
1160.0,1160.0,0.03478015
1161.0,1161.0,1.0873507E-4
1162.0,1162.0,0.1528463
1163.0,1163.0,0.36858967
1164.0,1164.0,0.04568325
1165.0,1165.0,8.005449E-6
1166.0,1166.0,0.5384277
1167.0,1167.0,0.028220974
1168.0,1168.0,0.85558486
1169.0,1169.0,0.105429865
1170.0,1170.0,0.017981164
1171.0,1171.0,0.02880327
1172.0,1172.0,0.008217027
1173.0,1173.0,0.059775054
1174.0,1174.0,0.08551163
1175.0,1175.0,0.22443965
1176.0,1176.0,0.1254918
1177.0,1177.0,0.12130236
1178.0,1178.0,9.5474046E-5
1179.0,1179.0,0.73801196
1180.0,1180.0,0.12823683
1181.0,1181.0,0.17441109
1182.0,1182.0,0.733509
1183.0,1183.0,0.16481975
1184.0,1184.0,0.081590116
1185.0,1185.0,0.071606085
1186.0,1186.0,0.76295143
1187.0,1187.0,0.038972385
1188.0,1188.0,0.028403725
1189.0,1189.0,0.065497644
1190.0,1190.0,0.08222317
1191.0,1191.0,0.058240656
1192.0,1192.0,0.03779027
1193.0,1193.0,0.29953498
1194.0,1194.0,0.7463566
1195.0,1195.0,0.10701286
1196.0,1196.0,0.57323027
1197.0,1197.0,0.22611077
1198.0,1198.0,0.0547299
1199.0,1199.0,0.15186602
1200.0,1200.0,0.07422124
1201.0,1201.0,0.0047264122
1202.0,1202.0,0.3589594
1203.0,1203.0,0.14373554
1204.0,1204.0,0.24677216
1205.0,1205.0,0.22992027
1206.0,1206.0,0.017798388
1207.0,1207.0,6.15167E-6
1208.0,1208.0,0.23366402
1209.0,1209.0,0.5734228
1210.0,1210.0,0.33180952
1211.0,1211.0,0.26085427
1212.0,1212.0,0.37885094
1213.0,1213.0,0.40095463
1214.0,1214.0,0.022590136
1215.0,1215.0,0.025739584
1216.0,1216.0,0.71635777
1217.0,1217.0,0.037996534
1218.0,1218.0,0.043393813
1219.0,1219.0,0.062267497
1220.0,1220.0,0.5265382
1221.0,1221.0,0.166931
1222.0,1222.0,0.10017874
1223.0,1223.0,0.21073385
1224.0,1224.0,0.17553823
1225.0,1225.0,0.090367034
1226.0,1226.0,0.02814767
1227.0,1227.0,0.039888155
1228.0,1228.0,0.43573582
1229.0,1229.0,0.040908623
1230.0,1230.0,0.7451164
1231.0,1231.0,0.0394735
1232.0,1232.0,0.25802955
1233.0,1233.0,0.0015164483
1234.0,1234.0,0.45582926
1235.0,1235.0,0.04399068
1236.0,1236.0,0.24854031
1237.0,1237.0,0.07570778
1238.0,1238.0,0.049917683
1239.0,1239.0,0.05601033
1240.0,1240.0,0.002246526
1241.0,1241.0,0.11944242
1242.0,1242.0,0.003849839
1243.0,1243.0,0.0018587724
1244.0,1244.0,0.21314281
1245.0,1245.0,0.0636818
1246.0,1246.0,0.2573476
1247.0,1247.0,0.071388826
1248.0,1248.0,0.047676373
1249.0,1249.0,0.7922784
1250.0,1250.0,0.044657364
1251.0,1251.0,0.8062391
1252.0,1252.0,0.74211836
1253.0,1253.0,0.051916372
1254.0,1254.0,0.12088388
1255.0,1255.0,0.05522184
1256.0,1256.0,5.6491717E-4
1257.0,1257.0,0.04884012
1258.0,1258.0,0.056979038
1259.0,1259.0,9.434292E-5
1260.0,1260.0,0.10817068
1261.0,1261.0,0.0038519283
1262.0,1262.0,0.018439356
1263.0,1263.0,0.034488183
1264.0,1264.0,0.1360166
1265.0,1265.0,0.031632606
1266.0,1266.0,0.0074668503
1267.0,1267.0,0.09474146
1268.0,1268.0,0.12815703
1269.0,1269.0,0.08269094
1270.0,1270.0,0.08005381
1271.0,1271.0,0.019466802
1272.0,1272.0,0.019239325
1273.0,1273.0,0.0013418002
1274.0,1274.0,0.54658496
1275.0,1275.0,0.11510287
1276.0,1276.0,0.07629051
1277.0,1277.0,0.019877618
1278.0,1278.0,2.3105754E-4
1279.0,1279.0,0.5682678
1280.0,1280.0,0.112312965
1281.0,1281.0,0.722128
1282.0,1282.0,0.042065542
1283.0,1283.0,0.12646927
1284.0,1284.0,1.8592338E-5
1285.0,1285.0,0.03789441
1286.0,1286.0,0.048345022
1287.0,1287.0,0.007850751
1288.0,1288.0,0.6218564
1289.0,1289.0,0.025001204
1290.0,1290.0,0.0051069083
1291.0,1291.0,0.25424466
1292.0,1292.0,0.06475748
1293.0,1293.0,2.612242E-4
1294.0,1294.0,0.75013024
1295.0,1295.0,0.2634356
1296.0,1296.0,0.15732494
1297.0,1297.0,0.7159859
1298.0,1298.0,0.10646758
1299.0,1299.0,0.11408069
1300.0,1300.0,0.06953219
1301.0,1301.0,0.23594913
1302.0,1302.0,0.093180135
1303.0,1303.0,0.06868342
1304.0,1304.0,0.064205326
1305.0,1305.0,0.050463155
1306.0,1306.0,0.19709337
1307.0,1307.0,0.14488135
1308.0,1308.0,0.0014262993
1309.0,1309.0,0.061470825
1310.0,1310.0,0.012526025
1311.0,1311.0,0.056056045
1312.0,1312.0,0.5048836
1313.0,1313.0,0.059551146
1314.0,1314.0,0.40315804
1315.0,1315.0,0.02616087
1316.0,1316.0,0.029269382
1317.0,1317.0,0.021473182
1318.0,1318.0,0.05654731
1319.0,1319.0,0.026323387
1320.0,1320.0,0.16985032
1321.0,1321.0,0.09222673
1322.0,1322.0,0.657939
1323.0,1323.0,0.020043395
1324.0,1324.0,0.01739867
1325.0,1325.0,0.2574833
1326.0,1326.0,0.16683766
1327.0,1327.0,0.049811605
1328.0,1328.0,8.138703E-4
1329.0,1329.0,0.034914102
1330.0,1330.0,0.0011097937
1331.0,1331.0,0.051835977
1332.0,1332.0,0.013940085
1333.0,1333.0,0.079895
1334.0,1334.0,0.69322217
1335.0,1335.0,0.277573
1336.0,1336.0,0.3668547
1337.0,1337.0,1.5179387E-4
1338.0,1338.0,0.1669034
1339.0,1339.0,0.21172531
1340.0,1340.0,0.17030354
1341.0,1341.0,0.037887234
1342.0,1342.0,1.323122E-5
1343.0,1343.0,0.7343392
1344.0,1344.0,0.77413905
1345.0,1345.0,0.04119188
1346.0,1346.0,3.902749E-5
1347.0,1347.0,0.7851123
1348.0,1348.0,0.29687712
1349.0,1349.0,0.5429499
1350.0,1350.0,0.08283344
1351.0,1351.0,0.092667624
1352.0,1352.0,0.070966996
1353.0,1353.0,0.7532425
1354.0,1354.0,0.07492243
1355.0,1355.0,0.33526456
1356.0,1356.0,0.724106
1357.0,1357.0,0.118227735
1358.0,1358.0,0.37404832
1359.0,1359.0,0.7119714
1360.0,1360.0,0.105471075
1361.0,1361.0,0.0910851
1362.0,1362.0,0.29319233
1363.0,1363.0,0.16634406
1364.0,1364.0,0.074376814
1365.0,1365.0,0.094768666
1366.0,1366.0,0.6195467
1367.0,1367.0,0.7675608
1368.0,1368.0,0.21604353
1369.0,1369.0,0.20123444
1370.0,1370.0,0.104659066
1371.0,1371.0,0.399937
1372.0,1372.0,0.07308904
1373.0,1373.0,0.06329413
1374.0,1374.0,0.763152
1375.0,1375.0,0.21827376
1376.0,1376.0,0.017446514
1377.0,1377.0,0.3759247
1378.0,1378.0,0.121849835
1379.0,1379.0,0.025801744
1380.0,1380.0,0.13929085
1381.0,1381.0,0.0068429937
1382.0,1382.0,0.26320958
1383.0,1383.0,0.034880504
1384.0,1384.0,0.25549486
1385.0,1385.0,0.24269842
1386.0,1386.0,0.007204632
1387.0,1387.0,0.1246242
1388.0,1388.0,0.21131472
1389.0,1389.0,0.051398974
1390.0,1390.0,0.009974166
1391.0,1391.0,1.1081404E-5
1392.0,1392.0,0.5073142
1393.0,1393.0,0.24560168
1394.0,1394.0,0.51483166
1395.0,1395.0,0.026536213
1396.0,1396.0,0.088287555
1397.0,1397.0,0.082193874
1398.0,1398.0,0.37069896
1399.0,1399.0,0.28939536
1400.0,1400.0,0.042748094
1401.0,1401.0,0.12678094
1402.0,1402.0,0.057584193
1403.0,1403.0,0.04596543
1404.0,1404.0,0.016492052
1405.0,1405.0,0.036115732
1406.0,1406.0,0.7441584
1407.0,1407.0,0.16971801
1408.0,1408.0,0.024786267
1409.0,1409.0,0.033593465
1410.0,1410.0,0.35286543
1411.0,1411.0,0.012213748
1412.0,1412.0,0.2843883
1413.0,1413.0,0.023977956
1414.0,1414.0,0.07622189
1415.0,1415.0,0.089086205
1416.0,1416.0,0.035824113
1417.0,1417.0,0.17919981
1418.0,1418.0,0.01837676
1419.0,1419.0,0.7210256
1420.0,1420.0,0.114422984
1421.0,1421.0,0.77461755
1422.0,1422.0,0.032234285
1423.0,1423.0,0.41643214
1424.0,1424.0,0.06335491
1425.0,1425.0,0.10859605
1426.0,1426.0,0.10513326
1427.0,1427.0,0.056149844
1428.0,1428.0,0.17605352
1429.0,1429.0,0.047595955
1430.0,1430.0,0.051292155
1431.0,1431.0,0.123520024
1432.0,1432.0,0.009715647
1433.0,1433.0,0.2589763
1434.0,1434.0,0.08701139
1435.0,1435.0,0.7648457
1436.0,1436.0,4.326129E-5
1437.0,1437.0,0.7098898
1438.0,1438.0,0.024712445
1439.0,1439.0,0.75609016
1440.0,1440.0,0.42389685
1441.0,1441.0,0.0070788814
1442.0,1442.0,0.024133893
1443.0,1443.0,0.04645833
1444.0,1444.0,9.51533E-4
1445.0,1445.0,0.03537457
1446.0,1446.0,0.64045024
1447.0,1447.0,0.028460214
1448.0,1448.0,0.53463477
1449.0,1449.0,0.24779837
1450.0,1450.0,0.0800565
1451.0,1451.0,0.31680202
1452.0,1452.0,0.7451217
1453.0,1453.0,0.036980823
1454.0,1454.0,0.86599773
1455.0,1455.0,0.09898756
1456.0,1456.0,0.18520375
1457.0,1457.0,0.56930935
1458.0,1458.0,0.0014684158
1459.0,1459.0,5.426644E-4
1460.0,1460.0,0.7076675
1461.0,1461.0,0.03677395
1462.0,1462.0,0.13500416
1463.0,1463.0,0.017363677
1464.0,1464.0,0.09470535
1465.0,1465.0,0.054236036
1466.0,1466.0,0.8124101
1467.0,1467.0,0.022627054
1468.0,1468.0,0.045866538
1469.0,1469.0,1.1124106E-4
1470.0,1470.0,0.056905974
1471.0,1471.0,1.1929345E-5
1472.0,1472.0,0.14631389
1473.0,1473.0,0.7372382
1474.0,1474.0,0.16137236
1475.0,1475.0,0.13002014
1476.0,1476.0,0.77777565
1477.0,1477.0,0.14623694
1478.0,1478.0,0.024009641
1479.0,1479.0,0.013512329
1480.0,1480.0,0.07579275
1481.0,1481.0,0.35185853
1482.0,1482.0,8.51951E-5
1483.0,1483.0,2.9838612E-4
1484.0,1484.0,0.069009125
1485.0,1485.0,0.11978331
1486.0,1486.0,0.07396328
1487.0,1487.0,0.15571494
1488.0,1488.0,0.112418994
1489.0,1489.0,0.0065698256
1490.0,1490.0,0.036707293
1491.0,1491.0,0.06264032
1492.0,1492.0,0.6943053
1493.0,1493.0,0.003914706
1494.0,1494.0,1.3971014E-4
1495.0,1495.0,0.533987
1496.0,1496.0,3.4046311E-6
1497.0,1497.0,0.4495928
1498.0,1498.0,0.8538054
1499.0,1499.0,0.021513617
1500.0,1500.0,0.013298746
1501.0,1501.0,0.14643472
1502.0,1502.0,0.048725877
1503.0,1503.0,0.06365275
1504.0,1504.0,0.15840386
1505.0,1505.0,0.8311096
1506.0,1506.0,0.004890961
1507.0,1507.0,0.6288291
1508.0,1508.0,0.057686426
1509.0,1509.0,0.099819005
1510.0,1510.0,0.7354116
1511.0,1511.0,0.016504688
1512.0,1512.0,0.057189867
1513.0,1513.0,0.0571376
1514.0,1514.0,0.17469537
1515.0,1515.0,0.7303162
1516.0,1516.0,0.22746117
1517.0,1517.0,0.09145236
1518.0,1518.0,0.07248356
1519.0,1519.0,0.060403705
1520.0,1520.0,2.6781863E-4
1521.0,1521.0,0.39894298
1522.0,1522.0,0.73345035
1523.0,1523.0,0.004906949
1524.0,1524.0,0.7155249
1525.0,1525.0,0.046844367
1526.0,1526.0,0.12969857
1527.0,1527.0,3.422107E-5
1528.0,1528.0,0.09479769
1529.0,1529.0,0.022330187
1530.0,1530.0,0.039075978
1531.0,1531.0,0.10021851
1532.0,1532.0,0.04958334
1533.0,1533.0,0.001198536
1534.0,1534.0,0.7270059
1535.0,1535.0,0.094633855
1536.0,1536.0,0.26406848
1537.0,1537.0,0.23064399
1538.0,1538.0,0.27211466
1539.0,1539.0,0.6861143
1540.0,1540.0,0.031302113
1541.0,1541.0,0.7463389
1542.0,1542.0,0.004357793
1543.0,1543.0,0.12611593
1544.0,1544.0,0.07941976
1545.0,1545.0,0.83595836
1546.0,1546.0,0.30796972
1547.0,1547.0,0.41242218
1548.0,1548.0,0.09468019
1549.0,1549.0,0.42566204
1550.0,1550.0,0.10564936
1551.0,1551.0,0.061798315
1552.0,1552.0,0.03992053
1553.0,1553.0,0.010921033
1554.0,1554.0,1.3030566E-4
1555.0,1555.0,0.49925157
1556.0,1556.0,0.0038839953
1557.0,1557.0,0.0050482987
1558.0,1558.0,0.02545732
1559.0,1559.0,0.12144033
1560.0,1560.0,0.08339071
1561.0,1561.0,0.3350745
1562.0,1562.0,0.12189866
1563.0,1563.0,0.76869905
1564.0,1564.0,6.6635715E-5
1565.0,1565.0,0.019402334
1566.0,1566.0,0.026712263
1567.0,1567.0,0.057902135
1568.0,1568.0,0.13384494
1569.0,1569.0,0.7597554
1570.0,1570.0,0.483267
1571.0,1571.0,0.68376994
1572.0,1572.0,0.041915894
1573.0,1573.0,0.117233306
1574.0,1574.0,0.060331363
1575.0,1575.0,4.749096E-5
1576.0,1576.0,0.03541599
1577.0,1577.0,0.049653646
1578.0,1578.0,0.031956512
1579.0,1579.0,0.10185425
1580.0,1580.0,0.117177404
1581.0,1581.0,0.73842996
1582.0,1582.0,0.059527412
1583.0,1583.0,0.11639635
1584.0,1584.0,0.06477686
1585.0,1585.0,0.74764365
1586.0,1586.0,0.73245233
1587.0,1587.0,0.017492512
1588.0,1588.0,0.054212004
1589.0,1589.0,0.13121201
1590.0,1590.0,0.06898057
1591.0,1591.0,0.036439404
1592.0,1592.0,0.0564543
1593.0,1593.0,0.018390277
1594.0,1594.0,2.9885716E-5
1595.0,1595.0,1.907814E-5
1596.0,1596.0,3.0220332E-5
1597.0,1597.0,8.274152E-4
1598.0,1598.0,0.6539395
1599.0,1599.0,0.14670536
1600.0,1600.0,0.2967643
1601.0,1601.0,0.7024642
1602.0,1602.0,0.045654383
1603.0,1603.0,0.27462
1604.0,1604.0,0.023143224
1605.0,1605.0,0.08813011
1606.0,1606.0,0.05903769
1607.0,1607.0,0.12671258
1608.0,1608.0,0.024157517
1609.0,1609.0,6.451139E-4
1610.0,1610.0,0.02892445
1611.0,1611.0,2.4333029E-5
1612.0,1612.0,0.06930142
1613.0,1613.0,0.044406854
1614.0,1614.0,0.03645964
1615.0,1615.0,0.32328415
1616.0,1616.0,2.163581E-5
1617.0,1617.0,0.73249835
1618.0,1618.0,0.27101746
1619.0,1619.0,0.104732044
1620.0,1620.0,0.05985365
1621.0,1621.0,0.064217776
1622.0,1622.0,0.07883777
1623.0,1623.0,0.057134796
1624.0,1624.0,0.17189418
1625.0,1625.0,0.065195605
1626.0,1626.0,0.0811739
1627.0,1627.0,0.062095758
1628.0,1628.0,0.116739556
1629.0,1629.0,0.1245818
1630.0,1630.0,0.28985664
1631.0,1631.0,0.0022423633
1632.0,1632.0,0.1946814
1633.0,1633.0,0.1267348
1634.0,1634.0,0.22857685
1635.0,1635.0,0.38087738
1636.0,1636.0,0.012397502
1637.0,1637.0,0.76364315
1638.0,1638.0,0.18572535
1639.0,1639.0,0.113311015
1640.0,1640.0,1.48876425E-5
1641.0,1641.0,0.048816506
1642.0,1642.0,0.05056197
1643.0,1643.0,0.017520895
1644.0,1644.0,0.05951229
1645.0,1645.0,0.052411515
1646.0,1646.0,0.39510447
1647.0,1647.0,0.014915773
1648.0,1648.0,0.75138086
1649.0,1649.0,0.18761067
1650.0,1650.0,0.5759749
1651.0,1651.0,0.3515648
1652.0,1652.0,0.043848503
1653.0,1653.0,0.71506006
1654.0,1654.0,0.093615144
1655.0,1655.0,0.18144734
1656.0,1656.0,0.098490275
1657.0,1657.0,0.22856669
1658.0,1658.0,0.14641249
1659.0,1659.0,0.056351542
1660.0,1660.0,0.14881797
1661.0,1661.0,0.14187627
1662.0,1662.0,0.56024283
1663.0,1663.0,0.094401285
1664.0,1664.0,0.0046856576
1665.0,1665.0,0.5619355
1666.0,1666.0,0.0030747445
1667.0,1667.0,0.11883037
1668.0,1668.0,0.6485883
1669.0,1669.0,0.780916
1670.0,1670.0,0.08437621
1671.0,1671.0,3.4313678E-5
1672.0,1672.0,2.3776402E-5
1673.0,1673.0,0.50420827
1674.0,1674.0,0.37964603
1675.0,1675.0,0.41378286
1676.0,1676.0,0.059979364
1677.0,1677.0,0.21446319
1678.0,1678.0,0.25971216
1679.0,1679.0,0.04610588
1680.0,1680.0,0.11037813
1681.0,1681.0,0.020651516
1682.0,1682.0,0.78083843
1683.0,1683.0,0.20051064
1684.0,1684.0,0.061760724
1685.0,1685.0,0.7474267
1686.0,1686.0,0.6651343
1687.0,1687.0,0.42227325
1688.0,1688.0,0.069141954
1689.0,1689.0,0.0552286
1690.0,1690.0,0.1077563
1691.0,1691.0,0.16730201
1692.0,1692.0,0.017448196
1693.0,1693.0,0.119953245
1694.0,1694.0,0.84879446
1695.0,1695.0,0.25847873
1696.0,1696.0,0.07723399
1697.0,1697.0,0.021169854
1698.0,1698.0,0.066348
1699.0,1699.0,0.113812804
1700.0,1700.0,0.107575595
1701.0,1701.0,0.059962623
1702.0,1702.0,0.043005116
1703.0,1703.0,5.3786673E-5
1704.0,1704.0,0.0063564517
1705.0,1705.0,4.174267E-4
1706.0,1706.0,0.06592037
1707.0,1707.0,0.4417389
1708.0,1708.0,0.08928399
1709.0,1709.0,0.105643064
1710.0,1710.0,0.0030490118
1711.0,1711.0,0.077750705
1712.0,1712.0,0.7859435
1713.0,1713.0,0.15604176
1714.0,1714.0,0.2926252
1715.0,1715.0,0.08536164
1716.0,1716.0,0.070707284
1717.0,1717.0,0.26806968
1718.0,1718.0,0.09362057
1719.0,1719.0,0.08471384
1720.0,1720.0,0.33131677
1721.0,1721.0,0.6928262
1722.0,1722.0,8.995124E-4
1723.0,1723.0,0.7706777
1724.0,1724.0,0.3393663
1725.0,1725.0,0.061211895
1726.0,1726.0,0.081529625
1727.0,1727.0,0.0039131353
1728.0,1728.0,0.08146371
1729.0,1729.0,0.03533275
1730.0,1730.0,8.036424E-4
1731.0,1731.0,1.9968957E-5
1732.0,1732.0,0.051352143
1733.0,1733.0,0.018151786
1734.0,1734.0,0.016954474
1735.0,1735.0,0.0343136
1736.0,1736.0,0.07903253
1737.0,1737.0,0.1764512
1738.0,1738.0,0.0033416997
1739.0,1739.0,0.0024694565
1740.0,1740.0,0.6615585
1741.0,1741.0,0.08027333
1742.0,1742.0,1.599636E-4
1743.0,1743.0,8.850461E-4
1744.0,1744.0,0.013561822
1745.0,1745.0,0.044007868
1746.0,1746.0,0.5334814
1747.0,1747.0,0.62545484
1748.0,1748.0,0.14572142
1749.0,1749.0,0.7187396
1750.0,1750.0,0.018303597
1751.0,1751.0,0.65191656
1752.0,1752.0,0.45697585
1753.0,1753.0,0.05032193
1754.0,1754.0,0.023456376
1755.0,1755.0,0.105876654
1756.0,1756.0,0.08430802
1757.0,1757.0,0.072759755
1758.0,1758.0,0.7992672
1759.0,1759.0,0.62795126
1760.0,1760.0,0.062950976
1761.0,1761.0,0.7025962
1762.0,1762.0,0.16798763
1763.0,1763.0,0.4888765
1764.0,1764.0,0.43872282
1765.0,1765.0,0.73951703
1766.0,1766.0,0.11035609
1767.0,1767.0,0.27067554
1768.0,1768.0,0.24182317
1769.0,1769.0,0.12815495
1770.0,1770.0,1.3517172E-5
1771.0,1771.0,0.07571024
1772.0,1772.0,0.16251531
1773.0,1773.0,0.10315878
1774.0,1774.0,1.1139699E-4
1775.0,1775.0,0.6807467
1776.0,1776.0,0.1048334
1777.0,1777.0,0.086793765
1778.0,1778.0,0.07575871
1779.0,1779.0,0.0014683796
1780.0,1780.0,0.073541604
1781.0,1781.0,0.8028141
1782.0,1782.0,0.057304867
1783.0,1783.0,0.17027928
1784.0,1784.0,0.09968378
1785.0,1785.0,2.4882288E-6
1786.0,1786.0,0.039377544
1787.0,1787.0,0.11511403
1788.0,1788.0,0.028584331
1789.0,1789.0,0.08477301
1790.0,1790.0,0.0020679976
1791.0,1791.0,0.049731597
1792.0,1792.0,0.79304373
1793.0,1793.0,0.13671863
1794.0,1794.0,0.039773945
1795.0,1795.0,0.06321539
1796.0,1796.0,0.18837844
1797.0,1797.0,0.007149092
1798.0,1798.0,0.05531302
1799.0,1799.0,0.13464129
1800.0,1800.0,0.045832843
1801.0,1801.0,0.7358116
1802.0,1802.0,0.66259813
1803.0,1803.0,0.0022070222
1804.0,1804.0,0.1269661
1805.0,1805.0,0.04464635
1806.0,1806.0,0.09307863
1807.0,1807.0,0.022793433
1808.0,1808.0,0.0087429695
1809.0,1809.0,0.0041422946
1810.0,1810.0,0.04031087
1811.0,1811.0,0.42039767
1812.0,1812.0,0.031619266
1813.0,1813.0,0.65710413
1814.0,1814.0,0.043262023
1815.0,1815.0,0.085818
1816.0,1816.0,0.70960724
1817.0,1817.0,7.558414E-4
1818.0,1818.0,0.0014120002
1819.0,1819.0,0.03008251
1820.0,1820.0,0.035893068
1821.0,1821.0,0.7890686
1822.0,1822.0,0.009986983
1823.0,1823.0,0.393019
1824.0,1824.0,0.0042385496
1825.0,1825.0,0.09046548
1826.0,1826.0,0.7588658
1827.0,1827.0,0.21205115
1828.0,1828.0,0.0038191788
1829.0,1829.0,0.24794127
1830.0,1830.0,0.070032194
1831.0,1831.0,0.038918674
1832.0,1832.0,0.097248204
1833.0,1833.0,0.1299854
1834.0,1834.0,0.0011580827
1835.0,1835.0,0.5112578
1836.0,1836.0,1.4960212E-5
1837.0,1837.0,0.15934424
1838.0,1838.0,0.094233915
1839.0,1839.0,0.12094332
1840.0,1840.0,0.04251561
1841.0,1841.0,0.009539848
1842.0,1842.0,0.054030426
1843.0,1843.0,0.45547727
1844.0,1844.0,0.78940743
1845.0,1845.0,0.54136276
1846.0,1846.0,0.3510178
1847.0,1847.0,0.013887087
