X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
398.0,398.0,train,2.2173861003845107E-4,77.00707373757756,0.7735335636923284
399.0,399.0,train,2.1362460149436987E-4,67.84452346212625,0.7608854631257791
400.0,400.0,train,2.191833321295029E-4,74.51382825494102,0.7696242979606578
401.0,401.0,train,2.0424554972451147E-4,56.27614224579079,0.745382712314836
402.0,402.0,train,2.3290110777154357E-4,85.31204762232764,0.7898476613204883
403.0,403.0,train,2.305042785379665E-4,83.71908915431126,0.7864467646198996
406.0,406.0,train,2.2522952055251813E-4,80.00884806150368,0.7787672386252792
407.0,407.0,train,2.1392890748221107E-4,68.30287889549692,0.7613723246575771
408.0,408.0,train,1.480944251321125E-4,24.824136527971262,0.6291305934879502
409.0,409.0,train,1.1369623843129255E-4,18.74661520360855,0.5330408364789838
410.0,410.0,train,9.827075638142136E-5,16.324167386331688,0.48221585810225753
411.0,411.0,train,2.0605538637039568E-4,58.42029143681412,0.7484505274008451
412.0,412.0,train,2.5932377442973193E-4,94.36955738552288,0.8239339460268642
415.0,415.0,train,2.224301351548584E-4,77.74515147359787,0.7745800605458889
416.0,416.0,train,2.3139648862398988E-4,84.44916152876411,0.7877191181140233
417.0,417.0,train,2.3839480940312363E-4,88.00550711236153,0.7974398188967036
418.0,418.0,train,2.3994238071976183E-4,88.85526603474844,0.799528573343986
419.0,419.0,train,2.3584745308285112E-4,86.68392634009349,0.7939541556567545
421.0,421.0,train,2.1280850242859684E-4,66.64257324956985,0.7595748701570101
422.0,422.0,train,1.7069998482935415E-4,31.308617347998155,0.6812386458338862
423.0,423.0,train,1.9425204018714125E-4,45.17793146575833,0.7277567390882009
424.0,424.0,train,2.181150521795472E-4,73.31831422290023,0.7679700222937851
425.0,425.0,train,2.1271273249525767E-4,66.5362334260309,0.7594206007418536
426.0,426.0,train,2.1159523461959033E-4,65.17493130820142,0.7576131646715348
427.0,427.0,train,2.3891490909570145E-4,88.31952230296245,0.7981442133861127
428.0,428.0,train,2.5164072526740274E-4,92.49852380057767,0.8146365157542934
429.0,429.0,train,1.792107004710181E-4,34.91321007420832,0.6989008130918859
430.0,430.0,train,1.322986818468457E-4,21.7417134848306,0.5877431572703897
432.0,432.0,train,1.6080614300215435E-4,28.263953403937574,0.6593997213185783
433.0,433.0,train,1.8678434049032783E-4,39.71207856135611,0.7137936401280804
434.0,434.0,train,1.1056676859836683E-4,18.295756331960384,0.523149826589786
435.0,435.0,train,2.120508179377645E-4,65.62302612337821,0.75835165684978
436.0,436.0,train,2.485659658780076E-4,91.72717891393705,0.8107795441801781
438.0,438.0,train,1.5784526192400851E-4,27.37172736545386,0.6525777341569983
439.0,439.0,train,8.55721597985023E-5,14.292289300026658,0.43624995676923894
440.0,440.0,train,3.956766125578283E-5,7.943196518656459,0.2328062218153102
441.0,441.0,train,2.99022282144065E-5,6.473538134282449,0.18149750137986975
443.0,443.0,train,3.5317180760738904E-5,7.332174357342978,0.2106512508632361
444.0,444.0,train,6.772111765253094E-5,11.578902471827696,0.36465161276939395
445.0,445.0,train,7.309093330761416E-5,12.352488962541658,0.3870964424307973
446.0,446.0,train,8.315221230549963E-5,13.807924402487629,0.42703807479030753
447.0,447.0,train,1.0410451580064527E-4,17.36446712119694,0.5020572311297442
448.0,448.0,train,9.772300021618433E-5,16.227923466647024,0.4803127458020655
449.0,449.0,train,9.193103936015322E-5,15.319785829002122,0.4597561936626252
450.0,450.0,train,1.0030361470761412E-4,16.66293780371676,0.4892180515258925
451.0,451.0,train,1.2118011804330185E-4,20.07647201014388,0.5558704232211295
452.0,452.0,train,1.309284671249419E-4,21.51168225757788,0.5839422929363876
453.0,453.0,train,1.174971400798283E-4,19.359662817084338,0.5447784741365858
454.0,454.0,train,1.9912382420311713E-4,49.91884780369632,0.7364967176925501
455.0,455.0,train,1.6589248541480072E-4,29.916975507286796,0.6708076153148177
456.0,456.0,train,1.7386086548207158E-4,32.8006801216729,0.6879161806238898
457.0,457.0,train,2.1459861786805707E-4,69.04502055010903,0.7624403109295861
458.0,458.0,train,2.296232679028101E-4,83.23044948637936,0.7851828993583436
459.0,459.0,train,2.1562927559991017E-4,70.10306511591293,0.764074568756696
460.0,460.0,train,2.1596312712052627E-4,70.61400496987058,0.7646015245017972
461.0,461.0,train,2.0529162571476732E-4,57.41137170919391,0.7471604270946073
462.0,462.0,train,1.9333944347642965E-4,44.42326099096746,0.7260875886043268
466.0,466.0,train,2.0733939904516257E-4,60.11353784542211,0.7506045887924616
467.0,467.0,train,1.968064488029359E-4,47.69613853660914,0.7323749009412843
468.0,468.0,train,2.0001554071368216E-4,50.75708345475579,0.738065808424766
469.0,469.0,train,2.1990379298743204E-4,75.38481328169235,0.7707332969078126
470.0,470.0,train,2.2007626118737003E-4,75.58571957900837,0.7709979827394073
472.0,472.0,train,2.1334796991942935E-4,67.3580357554997,0.7604420162303849
474.0,474.0,train,2.189528884265645E-4,74.19848937035628,0.7692684469434302
475.0,475.0,train,2.2024002875205455E-4,75.7533709682951,0.7712490329146685
476.0,476.0,train,2.1875115577207096E-4,74.01521735481352,0.7689564803290971
478.0,478.0,train,2.2826615088130837E-4,82.51234636412465,0.7832213784756575
480.0,480.0,train,2.2313838839990084E-4,78.44420895710235,0.7756468598255009
481.0,481.0,train,2.295531133299297E-4,83.18456459700903,0.78508193726058
482.0,482.0,train,2.4074794136472256E-4,89.10868065922419,0.8006072993005944
485.0,485.0,train,2.481921516393769E-4,91.60938193064196,0.8103051938489632
486.0,486.0,train,2.3800936142741585E-4,87.81281417734407,0.7969162039232076
487.0,487.0,train,2.3615208986841764E-4,86.87099305958746,0.7943741415530913
488.0,488.0,train,2.3876383193103295E-4,88.2388890072892,0.7979398555626669
489.0,489.0,train,2.3784759692003444E-4,87.73117316185116,0.7966960505735512
490.0,490.0,train,2.314466433025478E-4,84.51674547404484,0.7877904166946298
491.0,491.0,train,1.7811948822432836E-4,34.407557442229766,0.6966921049107423
492.0,492.0,train,2.3561735050016048E-4,86.53066216764358,0.7936363573699972
493.0,493.0,train,1.994822757229378E-4,50.292349914175155,0.7371285862114435
494.0,494.0,train,2.813367473385219E-4,97.13586915888459,0.8480698352292296
495.0,495.0,train,2.3449019114691084E-4,86.15133982851845,0.7920725243587179
496.0,496.0,train,2.4334682536561732E-4,90.1206950141783,0.8040480506845595
497.0,497.0,train,2.392915936145562E-4,88.51450878716766,0.798652844275135
499.0,499.0,train,2.3868546485615025E-4,88.18888127913264,0.797833769148225
500.0,500.0,train,2.3834434171211304E-4,87.98027733268367,0.7973713375318303
501.0,501.0,train,2.453817576740557E-4,90.86884969076064,0.8067006691641396
502.0,502.0,train,2.3755606846244872E-4,87.57957351636884,0.7962986922332544
503.0,503.0,train,2.3416281553407774E-4,85.99396462065862,0.7916161030388786
504.0,504.0,train,1.6277254235738686E-4,28.930973962596198,0.663856195654599
506.0,506.0,train,2.0850462235248512E-4,61.513158969186286,0.752543399939538
507.0,507.0,train,2.1245913261244516E-4,66.20995572423264,0.759011615283292
508.0,508.0,train,2.207370186982015E-4,76.17864427827303,0.7720092181145098
509.0,509.0,train,2.4204273169335487E-4,89.77085508912845,0.8023290029691765
511.0,511.0,train,1.531635731914571E-4,26.06444222901089,0.6415110236852674
512.0,512.0,train,2.063938121616742E-4,58.90214004056539,0.7490200700372811
514.0,514.0,train,1.135049678233591E-4,18.720819023549502,0.53244223629178
515.0,515.0,train,2.4980865536764716E-4,92.14409857932395,0.8123479414596402
516.0,516.0,train,2.5810118750927823E-4,94.03908070033478,0.82248628720667
517.0,517.0,train,1.3772908369487672E-4,22.65601950039981,0.6024682236351806
518.0,518.0,train,2.1752340622118054E-5,4.91430006035785,0.13557661229082973
520.0,520.0,train,1.0105326134243054E-5,1.7413775038176214,0.0654436432445431
521.0,521.0,train,1.3321813662659163E-5,2.6978727247327807,0.08536180149602035
522.0,522.0,train,7.511638067638209E-5,12.60656472864235,0.3953549601322174
523.0,523.0,train,8.437791568354308E-5,14.060176628671542,0.4317225526146906
524.0,524.0,train,9.61964384763222E-5,16.00632353832945,0.474971899687034
525.0,525.0,train,9.573861253311769E-5,15.894777248287363,0.47335947115296695
526.0,526.0,train,8.735450050538775E-5,14.6395281169711,0.44293984925127483
527.0,527.0,train,1.0281921291422051E-4,17.121950759743275,0.49775209290823974
528.0,528.0,train,1.3237690591610978E-4,21.754845717586438,0.5879590937444007
529.0,529.0,train,1.4236018467310335E-4,23.46754176115189,0.6146096441068029
530.0,530.0,train,1.45799444321496E-4,24.30723497778032,0.6233858099227212
531.0,531.0,train,1.77422293076332E-4,34.108850815262635,0.6952724461599897
532.0,532.0,train,2.0120379745562677E-4,52.54947672272976,0.7401421887761038
533.0,533.0,train,1.9527816459919445E-4,46.29871851799996,0.7296213881348624
535.0,535.0,train,1.6330036964729775E-4,29.07961805065527,0.665042458682485
536.0,536.0,train,1.8181966077411238E-4,36.619745314107384,0.7041165969184393
538.0,538.0,train,1.9175616581368964E-4,43.10741079513632,0.7231674393270149
539.0,539.0,train,2.208991770716765E-4,76.28740632421227,0.7722567050838846
540.0,540.0,train,2.391306365461383E-4,88.4311911797061,0.7984356636077407
541.0,541.0,train,2.3386279327227831E-4,85.83929927943623,0.7911969375135481
542.0,542.0,train,2.3560201278521585E-4,86.52044619283456,0.793615156794627
543.0,543.0,train,2.344901486680671E-4,86.15131950019952,0.7920724652003585
544.0,544.0,train,2.2568728098356356E-4,80.40523830115035,0.7794444957503855
545.0,545.0,train,2.1767655408956376E-4,72.71759973774537,0.7672875559987997
547.0,547.0,train,2.0283535780141258E-4,54.70504148457881,0.7429664158978682
548.0,548.0,train,2.0177241168058588E-4,53.385222535810506,0.741129964288115
549.0,549.0,train,1.9264323024223887E-4,43.83214882766315,0.7248073278015262
550.0,550.0,train,2.136740869131965E-4,67.93083264273459,0.7609647028130591
551.0,551.0,train,2.181298449914529E-4,73.33445233938178,0.7679930104855697
552.0,552.0,train,2.2448722438101493E-4,79.50069666530263,0.7776645873063855
553.0,553.0,train,2.394174668310014E-4,88.61131847733219,0.7988225229499966
554.0,554.0,train,2.3626748391850956E-4,86.93853060463859,0.7945330053062838
555.0,555.0,train,2.3589601968204536E-4,86.71627504103884,0.7940211691739947
556.0,556.0,train,2.377724245749353E-4,87.69208229243318,0.7965936635912947
557.0,557.0,train,2.3105591550468183E-4,84.15724127529319,0.7872343342354478
559.0,559.0,train,2.3924572708875942E-4,88.49076649843487,0.7985909800542943
560.0,560.0,train,2.3057705467031692E-4,83.78761009346913,0.786550833475309
561.0,561.0,train,2.242407203533102E-4,79.25365940478238,0.7772972012071855
562.0,562.0,train,2.2248410765405018E-4,77.79846156384828,0.7746615343237413
563.0,563.0,train,2.3229639103885665E-4,84.99375536558497,0.7889947625135928
564.0,564.0,train,2.4370838235074702E-4,90.2526775422977,0.8045220002098723
565.0,565.0,train,2.4165267043898964E-4,89.51653393325059,0.8018119027881361
566.0,566.0,train,2.4290901312683504E-4,89.97761589567405,0.8034726029410362
567.0,567.0,train,2.449413344750056E-4,90.76549327799678,0.8061296209964168
568.0,568.0,train,2.4908058490975496E-4,91.89386658523287,0.8114306284009835
569.0,569.0,train,2.445804940174713E-4,90.64767598678239,0.8056605019223902
570.0,570.0,train,2.465020857781252E-4,91.19067922245675,0.8081457052097892
571.0,571.0,train,2.5454592164105293E-4,93.32991253095604,0.8182085259138641
572.0,572.0,train,2.6948564169028416E-4,96.06047831151457,0.8355186510256251
573.0,573.0,train,2.960238875404498E-4,97.73392746798875,0.8623038288141813
574.0,574.0,train,2.935933888779474E-4,97.65512478322296,0.8600439327173462
575.0,575.0,train,3.147616621096757E-4,98.52963482690443,0.8785445012173096
577.0,577.0,train,2.501736126142638E-4,92.2623007689796,0.8128060792630307
578.0,578.0,train,2.0826054677072642E-4,61.153155337013,0.7521385352501399
579.0,579.0,train,2.387005863416105E-4,88.1985306265831,0.7978542436136162
580.0,580.0,train,2.5403046329919765E-4,93.18475534889666,0.8175798186499955
581.0,581.0,train,2.4928470721463663E-4,91.96032281104263,0.8116882583023555
582.0,582.0,train,2.3897110991845098E-4,88.34861402372307,0.798220181900554
583.0,583.0,train,2.2890608361890495E-4,82.80176201635582,0.7841485324868883
584.0,584.0,train,2.305502399998665E-4,83.75426090379318,0.7865124947720019
586.0,586.0,train,2.4048322337609694E-4,89.01638382912823,0.8002534573932587
587.0,587.0,train,1.9067623790229772E-4,42.30597709268672,0.7211578143046953
588.0,588.0,train,2.0264431267124865E-4,54.50112169237803,0.7426373103346848
589.0,589.0,train,1.9990150789890457E-4,50.66212273673929,0.7378656751089848
590.0,590.0,train,2.147692472806201E-4,69.26252650982586,0.7627116485398437
591.0,591.0,train,2.1525356640063757E-4,69.71465171276535,0.763480133407251
592.0,592.0,train,2.1283486850435794E-4,66.67184928377068,0.759617324145843
593.0,593.0,train,2.1924286445186033E-4,74.60470707936179,0.7697161384962847
594.0,594.0,train,2.1118068777753061E-4,64.72103768488424,0.7569392309439681
595.0,595.0,train,1.566447016070773E-4,27.063386734945624,0.6497728146797641
596.0,596.0,train,2.2767186895128832E-4,81.99910309039888,0.7823567986796262
597.0,597.0,train,1.997513206070786E-4,50.53705441235774,0.737601855529606
598.0,598.0,train,2.5664541375037994E-4,93.74961374384266,0.8207469800082673
600.0,600.0,train,1.7761999183530362E-4,34.25203662161622,0.6956756824949355
601.0,601.0,train,2.536099220916302E-4,93.00796126243601,0.8170652720476133
602.0,602.0,train,1.3590600668069623E-4,22.269270172401395,0.5975843710049082
603.0,603.0,train,1.6462809083387912E-4,29.51676385662662,0.6680079627427278
604.0,604.0,train,2.6902481936598097E-4,95.9897329259342,0.8350101965699789
605.0,605.0,train,2.444667551090907E-4,90.61052963406618,0.8055123978302046
606.0,606.0,train,9.108986564045085E-5,15.208839895512291,0.45670386729639945
607.0,607.0,train,3.7091577761813064E-5,7.572891364751359,0.2199767712113917
609.0,609.0,train,1.1847022335352757E-5,2.26808192215443,0.0762823813222907
610.0,610.0,train,8.480488051149613E-6,1.2644049345774042,0.05521748764740697
611.0,611.0,train,7.357363783659022E-5,12.415990622536496,0.3890747925304542
612.0,612.0,train,8.028110250880911E-5,13.356202458553815,0.41591334402350055
613.0,613.0,train,9.841267281657304E-5,16.351846125942302,0.4827077917667676
614.0,614.0,train,1.0399796621434516E-4,17.347157177810313,0.501701749087755
615.0,615.0,train,1.0892584768050759E-4,18.035405447583337,0.5178800786724111
617.0,617.0,train,1.3579037935925386E-4,22.247509456864982,0.5972726005350792
618.0,618.0,train,1.433737800577848E-4,23.660911165168237,0.6172171398856288
619.0,619.0,train,1.5767530579060144E-4,27.29971329596145,0.6521820276498129
621.0,621.0,train,1.820199667778067E-4,36.77602076139616,0.7045132901317432
623.0,623.0,train,2.0741674245604026E-4,60.25609284443357,0.7507337496108157
624.0,624.0,train,1.9788601291759078E-4,48.81386550751795,0.734303036637024
625.0,625.0,train,1.8830331886580636E-4,40.72817271988905,0.7166906836867886
626.0,626.0,train,1.676086735076867E-4,30.345540775685134,0.6745699074359068
627.0,627.0,train,1.6959902485589793E-4,30.908141470876952,0.6788794124047541
628.0,628.0,train,1.8475887506902818E-4,38.43079534048334,0.7098844680627691
629.0,629.0,train,1.9301684704314454E-4,44.15594433452908,0.7254951108667369
630.0,630.0,train,2.1801219566676964E-4,73.1961319393191,0.767810119154186
632.0,632.0,train,1.6712299344619964E-4,30.229801701608917,0.6735095652380201
634.0,634.0,train,1.8365400048990033E-4,37.79500084465636,0.7077295866140452
635.0,635.0,train,1.8337046125314543E-4,37.52852091277009,0.7071740125552192
636.0,636.0,train,1.723448042687911E-4,32.1889910873079,0.6847310568236985
637.0,637.0,train,1.8639284481618824E-4,39.39634145467681,0.7130421777217255
638.0,638.0,train,1.976115242212629E-4,48.572077420372366,0.7338141121062809
639.0,639.0,train,1.9909316482207785E-4,49.87571732784569,0.7364426017163527
640.0,640.0,train,2.1378106611184662E-4,68.107532901362,0.7611359160299193
641.0,641.0,train,2.317025344880571E-4,84.7204881118646,0.7881538123201917
642.0,642.0,train,2.2261701294780132E-4,77.95121784435737,0.7748620349906064
643.0,643.0,train,2.0121535350799697E-4,52.57062024635261,0.7401623009938907
644.0,644.0,train,2.224511898408522E-4,77.76062708363537,0.7746118469915955
645.0,645.0,train,2.0847725699802775E-4,61.47142583600654,0.7524980401100575
646.0,646.0,train,2.0904379040986973E-4,62.10993352556363,0.7534354120604965
647.0,647.0,train,2.0119182030565398E-4,52.52756273815513,0.7401213420348367
648.0,648.0,train,2.1597674089014076E-4,70.64073638104962,0.7646229876653869
649.0,649.0,train,2.1235717249645767E-4,66.0884180232066,0.7588469863272143
650.0,650.0,train,2.1736265165693547E-4,72.40666664283016,0.7667977744692447
651.0,651.0,train,2.2408821576522863E-4,79.17864293730251,0.7770696066352867
652.0,652.0,train,2.3939952171447916E-4,88.5975021865484,0.7987983414502402
653.0,653.0,train,2.4146462923099404E-4,89.41264141510018,0.8015621354701234
654.0,654.0,train,2.3402125328647236E-4,85.92098745823482,0.7914184292880564
655.0,655.0,train,2.302413356435947E-4,83.52431897632385,0.7860703369239578
656.0,656.0,train,2.319983159649805E-4,84.86794918478624,0.7885730815623823
657.0,657.0,train,2.312647403302077E-4,84.2659398914977,0.7875317140497788
658.0,658.0,train,2.2507534079509647E-4,79.87532861260345,0.7785386616137463
