x,y,species_3 cloglog values
985.0,985.0,0.058002777
986.0,986.0,0.0072205085
987.0,987.0,0.063002005
988.0,988.0,0.01771805
989.0,989.0,0.20304175
990.0,990.0,0.07257529
991.0,991.0,0.053696454
992.0,992.0,0.029704211
993.0,993.0,0.7498601
994.0,994.0,0.21052662
995.0,995.0,0.01728608
996.0,996.0,0.01864101
997.0,997.0,9.111287E-5
998.0,998.0,0.18072824
999.0,999.0,0.029897576
1000.0,1000.0,0.12404401
1001.0,1001.0,0.017542636
1002.0,1002.0,0.56696683
1003.0,1003.0,0.09256259
1004.0,1004.0,0.17828555
1005.0,1005.0,0.0124514485
1006.0,1006.0,0.0015498113
1007.0,1007.0,0.0056604124
1008.0,1008.0,0.03834897
1009.0,1009.0,0.75997967
1010.0,1010.0,0.0814654
1011.0,1011.0,0.109652795
1012.0,1012.0,0.29254
1013.0,1013.0,8.7133626E-4
1014.0,1014.0,0.77403885
1015.0,1015.0,0.26542437
1016.0,1016.0,0.3349707
1017.0,1017.0,0.17201771
1018.0,1018.0,0.008403442
1019.0,1019.0,0.25074038
1020.0,1020.0,0.020957122
1021.0,1021.0,0.09829887
1022.0,1022.0,0.12548542
1023.0,1023.0,0.13784099
1024.0,1024.0,0.116994515
1025.0,1025.0,0.4084305
1026.0,1026.0,0.06915292
1027.0,1027.0,0.66787624
1028.0,1028.0,0.016023977
1029.0,1029.0,0.5948059
1030.0,1030.0,0.6351387
1031.0,1031.0,8.639172E-4
1032.0,1032.0,0.8006773
1033.0,1033.0,0.028632386
1034.0,1034.0,0.0019201615
1035.0,1035.0,0.12632945
1036.0,1036.0,0.019215265
1037.0,1037.0,0.0031939927
1038.0,1038.0,0.047776528
1039.0,1039.0,0.024786009
1040.0,1040.0,0.10575811
1041.0,1041.0,0.72255415
1042.0,1042.0,0.035653207
1043.0,1043.0,0.6523628
1044.0,1044.0,4.8958573E-5
1045.0,1045.0,0.5500371
1046.0,1046.0,0.052969366
1047.0,1047.0,6.905234E-4
1048.0,1048.0,0.103599526
1049.0,1049.0,0.52494097
1050.0,1050.0,0.041262444
1051.0,1051.0,0.039657257
1052.0,1052.0,0.7896668
1053.0,1053.0,0.04871564
1054.0,1054.0,0.7657733
1055.0,1055.0,0.79628944
1056.0,1056.0,0.011120431
1057.0,1057.0,1.18158E-4
1058.0,1058.0,0.100015864
1059.0,1059.0,0.69725883
1060.0,1060.0,0.13888414
1061.0,1061.0,2.8639406E-5
1062.0,1062.0,0.7615672
1063.0,1063.0,0.067824066
1064.0,1064.0,0.053327963
1065.0,1065.0,2.3981265E-5
1066.0,1066.0,0.108294986
1067.0,1067.0,0.03593061
1068.0,1068.0,0.20401974
1069.0,1069.0,0.32225615
1070.0,1070.0,0.6848727
1071.0,1071.0,0.03767926
1072.0,1072.0,3.3784175E-4
1073.0,1073.0,0.038232937
1074.0,1074.0,0.024498347
1075.0,1075.0,0.02902641
1076.0,1076.0,0.0078553
1077.0,1077.0,0.66311795
1078.0,1078.0,0.621748
1079.0,1079.0,0.029848687
1080.0,1080.0,0.057335243
1081.0,1081.0,0.0033901576
1082.0,1082.0,0.03817155
1083.0,1083.0,0.07680049
1084.0,1084.0,0.117025144
1085.0,1085.0,0.11215245
1086.0,1086.0,0.73887944
1087.0,1087.0,0.76933277
1088.0,1088.0,2.6194679E-5
1089.0,1089.0,0.12532963
1090.0,1090.0,0.063793905
1091.0,1091.0,0.6836819
1092.0,1092.0,0.06691302
1093.0,1093.0,0.2081805
1094.0,1094.0,0.5220835
1095.0,1095.0,0.04491458
1096.0,1096.0,0.27455017
1097.0,1097.0,0.4536247
1098.0,1098.0,0.10105208
1099.0,1099.0,0.32550013
1100.0,1100.0,2.5940797E-5
1101.0,1101.0,0.027981712
1102.0,1102.0,0.11662997
1103.0,1103.0,0.3074348
1104.0,1104.0,0.09004806
1105.0,1105.0,0.04908709
1106.0,1106.0,0.06306018
1107.0,1107.0,0.40834013
1108.0,1108.0,0.0025508867
1109.0,1109.0,0.019843291
1110.0,1110.0,0.021655504
1111.0,1111.0,0.057975393
1112.0,1112.0,0.05652879
1113.0,1113.0,0.66766053
1114.0,1114.0,0.12786865
1115.0,1115.0,0.17174634
1116.0,1116.0,4.2803303E-4
1117.0,1117.0,0.4050708
1118.0,1118.0,0.08824904
1119.0,1119.0,0.12238239
1120.0,1120.0,0.706956
1121.0,1121.0,0.8999493
1122.0,1122.0,0.05944695
1123.0,1123.0,0.0974698
1124.0,1124.0,0.0138190575
1125.0,1125.0,0.09306156
1126.0,1126.0,0.13218918
1127.0,1127.0,0.07843356
1128.0,1128.0,0.1408997
1129.0,1129.0,0.16473134
1130.0,1130.0,0.08095565
1131.0,1131.0,0.10259718
1132.0,1132.0,0.3864908
1133.0,1133.0,1.992486E-5
1134.0,1134.0,0.44871655
1135.0,1135.0,0.35303086
1136.0,1136.0,0.09569978
1137.0,1137.0,0.041231353
1138.0,1138.0,0.08828913
1139.0,1139.0,0.4897131
1140.0,1140.0,0.14072116
1141.0,1141.0,0.6449706
1142.0,1142.0,0.026592268
1143.0,1143.0,0.5038137
1144.0,1144.0,0.009537836
1145.0,1145.0,0.1245968
1146.0,1146.0,0.77296245
1147.0,1147.0,0.005127906
1148.0,1148.0,0.10363084
1149.0,1149.0,0.21772225
1150.0,1150.0,0.015678043
1151.0,1151.0,0.6070534
1152.0,1152.0,3.5253304E-4
1153.0,1153.0,0.055548657
1154.0,1154.0,0.12364587
1155.0,1155.0,0.16030447
1156.0,1156.0,0.6041342
1157.0,1157.0,1.4826951E-4
1158.0,1158.0,0.2760065
1159.0,1159.0,0.4723112
1160.0,1160.0,0.18515247
1161.0,1161.0,0.3948132
1162.0,1162.0,0.041217767
1163.0,1163.0,0.052353702
1164.0,1164.0,0.049650952
1165.0,1165.0,0.2530914
1166.0,1166.0,2.1234523E-4
1167.0,1167.0,0.10750464
1168.0,1168.0,0.0655847
1169.0,1169.0,1.0048021E-4
1170.0,1170.0,0.75152177
1171.0,1171.0,0.7674132
1172.0,1172.0,6.0953447E-5
1173.0,1173.0,0.05716831
1174.0,1174.0,0.06747474
1175.0,1175.0,0.10579269
1176.0,1176.0,0.017607968
1177.0,1177.0,0.008420315
1178.0,1178.0,0.10068228
1179.0,1179.0,0.19430976
1180.0,1180.0,0.034427404
1181.0,1181.0,0.68217134
1182.0,1182.0,0.1163923
1183.0,1183.0,0.055173
1184.0,1184.0,0.45872217
1185.0,1185.0,0.03596197
1186.0,1186.0,0.0092980275
1187.0,1187.0,0.0411921
1188.0,1188.0,0.069404006
1189.0,1189.0,0.163464
1190.0,1190.0,0.55587316
1191.0,1191.0,0.87780935
1192.0,1192.0,0.2390261
1193.0,1193.0,0.21229856
1194.0,1194.0,0.12833935
1195.0,1195.0,0.38148353
1196.0,1196.0,0.78073835
1197.0,1197.0,3.1484742E-4
1198.0,1198.0,0.07996671
1199.0,1199.0,0.12801139
1200.0,1200.0,0.29166615
1201.0,1201.0,0.00561294
1202.0,1202.0,0.06810457
1203.0,1203.0,0.7572572
1204.0,1204.0,0.835021
1205.0,1205.0,0.06250188
1206.0,1206.0,0.015373458
1207.0,1207.0,0.07271722
1208.0,1208.0,0.045750167
1209.0,1209.0,0.3373351
1210.0,1210.0,0.11009004
1211.0,1211.0,2.639028E-5
1212.0,1212.0,0.049240615
1213.0,1213.0,6.1150925E-4
1214.0,1214.0,0.17005362
1215.0,1215.0,0.094268546
1216.0,1216.0,0.055585355
1217.0,1217.0,0.20422368
1218.0,1218.0,0.7081542
1219.0,1219.0,0.24034646
1220.0,1220.0,0.002744633
1221.0,1221.0,0.23051377
1222.0,1222.0,0.7180722
1223.0,1223.0,0.013737319
1224.0,1224.0,0.07108253
1225.0,1225.0,2.5034242E-7
1226.0,1226.0,0.08016182
1227.0,1227.0,0.3089903
1228.0,1228.0,0.042251904
1229.0,1229.0,0.18605451
1230.0,1230.0,0.10846498
1231.0,1231.0,0.012762302
1232.0,1232.0,0.80739415
1233.0,1233.0,0.05596851
1234.0,1234.0,0.41348922
1235.0,1235.0,0.13524447
1236.0,1236.0,0.09653964
1237.0,1237.0,0.0064834077
1238.0,1238.0,0.80117583
1239.0,1239.0,0.46879527
1240.0,1240.0,0.0844905
1241.0,1241.0,0.07632733
1242.0,1242.0,3.3901895E-5
1243.0,1243.0,0.06522612
1244.0,1244.0,0.0017643075
1245.0,1245.0,0.20686488
1246.0,1246.0,0.1806272
1247.0,1247.0,0.071464255
1248.0,1248.0,0.0122905765
1249.0,1249.0,0.1197713
1250.0,1250.0,0.19001152
1251.0,1251.0,0.015718864
1252.0,1252.0,0.2792885
1253.0,1253.0,0.042127773
1254.0,1254.0,0.0054149763
1255.0,1255.0,0.65594035
1256.0,1256.0,0.007392353
1257.0,1257.0,0.67594457
1258.0,1258.0,0.044921637
1259.0,1259.0,0.06116565
1260.0,1260.0,0.03140204
1261.0,1261.0,0.5781298
1262.0,1262.0,0.030837633
1263.0,1263.0,0.006038405
1264.0,1264.0,0.045305945
1265.0,1265.0,0.801783
1266.0,1266.0,0.75450194
1267.0,1267.0,0.36594507
1268.0,1268.0,0.0686851
1269.0,1269.0,0.4193158
1270.0,1270.0,0.15903854
1271.0,1271.0,0.16572587
1272.0,1272.0,0.4285923
1273.0,1273.0,0.07477694
1274.0,1274.0,0.6718373
1275.0,1275.0,0.04276579
1276.0,1276.0,0.13208385
1277.0,1277.0,0.16580415
1278.0,1278.0,0.21325415
1279.0,1279.0,0.017325174
1280.0,1280.0,0.10911693
1281.0,1281.0,0.55199665
1282.0,1282.0,1.6486665E-4
1283.0,1283.0,0.06662567
1284.0,1284.0,0.019159846
1285.0,1285.0,0.16438328
1286.0,1286.0,3.0920567E-4
1287.0,1287.0,0.2117873
1288.0,1288.0,2.4172626E-4
1289.0,1289.0,0.025416583
1290.0,1290.0,5.663311E-4
1291.0,1291.0,6.489956E-4
1292.0,1292.0,0.021942738
1293.0,1293.0,4.323089E-5
1294.0,1294.0,0.17200522
1295.0,1295.0,0.2143669
1296.0,1296.0,0.70779616
1297.0,1297.0,0.7757149
1298.0,1298.0,0.013072844
1299.0,1299.0,0.22886965
1300.0,1300.0,0.12445629
1301.0,1301.0,0.103238694
1302.0,1302.0,0.19778435
1303.0,1303.0,0.02994954
1304.0,1304.0,0.1859415
1305.0,1305.0,0.0072501022
1306.0,1306.0,0.042894114
1307.0,1307.0,0.0060797236
1308.0,1308.0,0.009561764
1309.0,1309.0,0.54668665
1310.0,1310.0,0.063640505
1311.0,1311.0,0.048691083
1312.0,1312.0,0.08575151
1313.0,1313.0,0.040970623
1314.0,1314.0,0.2153615
1315.0,1315.0,0.22145052
1316.0,1316.0,0.01604371
1317.0,1317.0,0.5010384
1318.0,1318.0,0.13038358
1319.0,1319.0,0.122285925
1320.0,1320.0,0.76678234
1321.0,1321.0,0.1456706
1322.0,1322.0,0.0460692
1323.0,1323.0,0.1681185
1324.0,1324.0,0.1941408
1325.0,1325.0,0.1342562
1326.0,1326.0,0.0700164
1327.0,1327.0,0.380368
1328.0,1328.0,2.2541892E-5
1329.0,1329.0,0.7530269
1330.0,1330.0,1.4855986E-5
1331.0,1331.0,0.38036695
1332.0,1332.0,0.012707768
1333.0,1333.0,0.010114852
1334.0,1334.0,0.039987545
1335.0,1335.0,0.069385596
1336.0,1336.0,0.028045667
1337.0,1337.0,0.01640363
1338.0,1338.0,0.24960196
1339.0,1339.0,0.20995556
1340.0,1340.0,0.035800442
1341.0,1341.0,0.0055484213
1342.0,1342.0,0.22626787
1343.0,1343.0,0.015422736
1344.0,1344.0,0.04751588
1345.0,1345.0,0.027501239
1346.0,1346.0,0.7800226
1347.0,1347.0,0.054183774
1348.0,1348.0,0.10149652
1349.0,1349.0,0.11452546
1350.0,1350.0,0.78026134
1351.0,1351.0,0.23584922
1352.0,1352.0,0.05582669
1353.0,1353.0,0.120531656
1354.0,1354.0,0.029269706
1355.0,1355.0,0.07308696
1356.0,1356.0,2.730038E-4
1357.0,1357.0,0.1057371
1358.0,1358.0,1.2523876E-5
1359.0,1359.0,0.08712619
1360.0,1360.0,4.8635586E-5
1361.0,1361.0,0.10511066
1362.0,1362.0,0.36736968
1363.0,1363.0,8.2070816E-5
1364.0,1364.0,0.30553615
1365.0,1365.0,0.036604602
1366.0,1366.0,0.013863227
1367.0,1367.0,0.17833503
1368.0,1368.0,0.07671119
1369.0,1369.0,0.013419608
1370.0,1370.0,5.444914E-4
1371.0,1371.0,4.0352625E-5
1372.0,1372.0,0.040982947
1373.0,1373.0,0.012860761
1374.0,1374.0,0.45367092
1375.0,1375.0,0.77093035
1376.0,1376.0,0.049822714
1377.0,1377.0,0.06692608
1378.0,1378.0,0.0075387615
1379.0,1379.0,1.8106673E-5
1380.0,1380.0,0.17602615
1381.0,1381.0,0.10880401
1382.0,1382.0,0.086192295
1383.0,1383.0,0.10048019
1384.0,1384.0,0.06799785
1385.0,1385.0,0.049511544
1386.0,1386.0,0.02558757
1387.0,1387.0,5.84658E-4
1388.0,1388.0,0.013324039
1389.0,1389.0,0.08145329
1390.0,1390.0,0.017106697
1391.0,1391.0,0.060994774
1392.0,1392.0,0.14083639
1393.0,1393.0,0.6596814
1394.0,1394.0,0.8205547
1395.0,1395.0,1.122813E-5
1396.0,1396.0,0.064185105
1397.0,1397.0,0.13844512
1398.0,1398.0,0.040703557
1399.0,1399.0,0.058541186
1400.0,1400.0,0.10250404
1401.0,1401.0,0.07626641
1402.0,1402.0,0.025601318
1403.0,1403.0,0.76470524
1404.0,1404.0,0.057349257
1405.0,1405.0,4.220442E-4
1406.0,1406.0,0.13050917
1407.0,1407.0,0.31187868
1408.0,1408.0,0.04531549
1409.0,1409.0,0.047495257
1410.0,1410.0,0.05902481
1411.0,1411.0,0.06846833
1412.0,1412.0,0.080236256
1413.0,1413.0,0.2588655
1414.0,1414.0,0.103725865
1415.0,1415.0,0.008799222
1416.0,1416.0,0.54648143
1417.0,1417.0,0.13364445
1418.0,1418.0,0.6984411
1419.0,1419.0,0.009050371
1420.0,1420.0,0.001698857
1421.0,1421.0,0.09463394
1422.0,1422.0,0.0015506924
1423.0,1423.0,0.054341722
1424.0,1424.0,0.013560748
1425.0,1425.0,0.06318841
1426.0,1426.0,9.6426345E-5
1427.0,1427.0,0.8375061
1428.0,1428.0,0.15561493
1429.0,1429.0,0.088576525
1430.0,1430.0,0.38201916
1431.0,1431.0,0.053855818
1432.0,1432.0,0.18624172
1433.0,1433.0,0.0068709515
1434.0,1434.0,0.009134632
1435.0,1435.0,0.104314126
1436.0,1436.0,0.105954565
1437.0,1437.0,0.31383404
1438.0,1438.0,0.28276056
1439.0,1439.0,0.22836296
1440.0,1440.0,0.024411654
1441.0,1441.0,0.081697956
1442.0,1442.0,0.3406794
1443.0,1443.0,0.21888635
1444.0,1444.0,0.075910054
1445.0,1445.0,0.0707922
1446.0,1446.0,0.035375673
1447.0,1447.0,6.6231805E-5
1448.0,1448.0,0.043733854
1449.0,1449.0,0.7488792
1450.0,1450.0,0.70066947
1451.0,1451.0,0.08814542
1452.0,1452.0,0.06264976
1453.0,1453.0,4.933394E-4
1454.0,1454.0,0.4836815
1455.0,1455.0,0.16070989
1456.0,1456.0,0.7508998
1457.0,1457.0,0.11446084
1458.0,1458.0,0.12539582
1459.0,1459.0,0.16483724
1460.0,1460.0,0.12619694
1461.0,1461.0,0.010513293
1462.0,1462.0,0.27596194
1463.0,1463.0,0.1284648
1464.0,1464.0,0.7410924
1465.0,1465.0,0.07753775
1466.0,1466.0,0.028399399
1467.0,1467.0,0.09964289
1468.0,1468.0,9.98092E-4
1469.0,1469.0,0.19299717
1470.0,1470.0,0.145067
1471.0,1471.0,0.16414313
1472.0,1472.0,0.075367264
1473.0,1473.0,0.069697246
1474.0,1474.0,0.001799898
1475.0,1475.0,0.19037141
1476.0,1476.0,0.004859648
1477.0,1477.0,0.6177766
1478.0,1478.0,0.0048798425
1479.0,1479.0,0.0013843841
1480.0,1480.0,0.07973543
1481.0,1481.0,0.08555425
1482.0,1482.0,0.11223758
1483.0,1483.0,0.055574838
1484.0,1484.0,0.09820826
1485.0,1485.0,0.11828202
1486.0,1486.0,8.775895E-6
1487.0,1487.0,0.7655508
1488.0,1488.0,0.7877472
1489.0,1489.0,0.77520245
1490.0,1490.0,0.07240955
1491.0,1491.0,0.016211681
1492.0,1492.0,0.05865074
1493.0,1493.0,0.15290844
1494.0,1494.0,0.07047549
1495.0,1495.0,0.24407852
1496.0,1496.0,0.25078782
1497.0,1497.0,0.026719304
1498.0,1498.0,0.091151446
1499.0,1499.0,0.030575931
1500.0,1500.0,0.10369299
1501.0,1501.0,0.14122713
1502.0,1502.0,0.0039791022
1503.0,1503.0,0.183427
1504.0,1504.0,0.48462245
1505.0,1505.0,8.587279E-5
1506.0,1506.0,0.124259695
1507.0,1507.0,0.4567458
1508.0,1508.0,0.77072036
1509.0,1509.0,0.003887063
1510.0,1510.0,0.09695286
1511.0,1511.0,0.10804893
1512.0,1512.0,0.074683495
1513.0,1513.0,0.031454254
1514.0,1514.0,0.0075458735
1515.0,1515.0,0.15267545
1516.0,1516.0,0.03699201
1517.0,1517.0,0.0649158
1518.0,1518.0,1.7375633E-5
1519.0,1519.0,0.01064503
1520.0,1520.0,0.7069425
1521.0,1521.0,0.015566755
1522.0,1522.0,0.3332722
1523.0,1523.0,0.113872856
1524.0,1524.0,0.03511668
1525.0,1525.0,0.051545456
1526.0,1526.0,0.13224828
1527.0,1527.0,0.009823067
1528.0,1528.0,0.6734893
1529.0,1529.0,0.074760914
1530.0,1530.0,0.7322142
1531.0,1531.0,4.7263907E-7
1532.0,1532.0,0.7123362
1533.0,1533.0,0.0066000912
1534.0,1534.0,0.007335217
1535.0,1535.0,0.7134509
1536.0,1536.0,0.083706126
1537.0,1537.0,0.22864397
1538.0,1538.0,0.8206807
1539.0,1539.0,0.03268596
1540.0,1540.0,0.03342427
1541.0,1541.0,0.102041446
1542.0,1542.0,0.034731068
1543.0,1543.0,0.03377649
1544.0,1544.0,0.46627352
1545.0,1545.0,0.64776474
1546.0,1546.0,0.022693384
1547.0,1547.0,0.001307751
1548.0,1548.0,0.037783816
1549.0,1549.0,2.2358035E-4
1550.0,1550.0,0.15784486
1551.0,1551.0,0.18426973
1552.0,1552.0,1.9705034E-4
1553.0,1553.0,0.48912573
1554.0,1554.0,0.013546957
1555.0,1555.0,0.52927816
1556.0,1556.0,0.06399311
1557.0,1557.0,0.03248776
1558.0,1558.0,0.26496023
1559.0,1559.0,0.01312044
1560.0,1560.0,0.022082373
1561.0,1561.0,0.32007223
1562.0,1562.0,0.057992946
1563.0,1563.0,0.09230822
1564.0,1564.0,0.29388532
1565.0,1565.0,0.12722424
1566.0,1566.0,0.82600087
1567.0,1567.0,0.045821045
1568.0,1568.0,0.11903411
1569.0,1569.0,0.1353513
1570.0,1570.0,0.7279723
1571.0,1571.0,0.05634966
1572.0,1572.0,0.16622317
1573.0,1573.0,0.37603533
1574.0,1574.0,0.19503677
1575.0,1575.0,0.07837834
1576.0,1576.0,0.36898023
1577.0,1577.0,0.079592235
1578.0,1578.0,0.02777746
1579.0,1579.0,0.7394275
1580.0,1580.0,0.16815083
1581.0,1581.0,0.00523386
1582.0,1582.0,0.00593116
1583.0,1583.0,0.06714757
1584.0,1584.0,0.07237642
1585.0,1585.0,0.033432413
1586.0,1586.0,0.040167812
1587.0,1587.0,0.6992015
1588.0,1588.0,0.6624373
1589.0,1589.0,0.047788538
1590.0,1590.0,0.15959564
1591.0,1591.0,0.0826324
1592.0,1592.0,0.75331753
1593.0,1593.0,0.038364
1594.0,1594.0,0.30524743
1595.0,1595.0,0.03767601
1596.0,1596.0,0.26827464
1597.0,1597.0,0.66725564
1598.0,1598.0,0.109262206
1599.0,1599.0,0.062756576
1600.0,1600.0,0.05065047
1601.0,1601.0,8.8555535E-4
1602.0,1602.0,0.024730789
1603.0,1603.0,3.2597407E-5
1604.0,1604.0,0.17621532
1605.0,1605.0,0.4285171
1606.0,1606.0,0.74376404
1607.0,1607.0,3.8390885E-5
1608.0,1608.0,0.059424885
1609.0,1609.0,0.03445754
1610.0,1610.0,2.7775872E-5
1611.0,1611.0,0.12694754
1612.0,1612.0,0.072506934
1613.0,1613.0,1.2446647E-4
1614.0,1614.0,0.033461183
1615.0,1615.0,0.08678822
1616.0,1616.0,0.015166765
1617.0,1617.0,0.07111503
1618.0,1618.0,0.28763747
1619.0,1619.0,0.7332478
1620.0,1620.0,0.083759844
1621.0,1621.0,0.77098435
1622.0,1622.0,0.06889447
1623.0,1623.0,0.08849706
1624.0,1624.0,0.1037595
1625.0,1625.0,0.011952128
1626.0,1626.0,0.6623907
1627.0,1627.0,0.8122437
1628.0,1628.0,0.094977565
1629.0,1629.0,0.5102374
1630.0,1630.0,0.09276934
1631.0,1631.0,1.5199163E-4
1632.0,1632.0,0.73622406
1633.0,1633.0,0.11965323
1634.0,1634.0,0.10279297
1635.0,1635.0,0.4816524
1636.0,1636.0,0.12691948
1637.0,1637.0,0.027075486
1638.0,1638.0,0.49934673
1639.0,1639.0,0.03676842
1640.0,1640.0,0.10898473
1641.0,1641.0,0.11722471
1642.0,1642.0,0.09416454
1643.0,1643.0,0.7429228
1644.0,1644.0,0.035023067
1645.0,1645.0,0.10940911
1646.0,1646.0,0.21393764
1647.0,1647.0,0.004295344
1648.0,1648.0,0.008267529
1649.0,1649.0,0.6388927
1650.0,1650.0,0.0326757
1651.0,1651.0,0.41922748
1652.0,1652.0,0.019607566
1653.0,1653.0,0.009253793
1654.0,1654.0,0.1040149
1655.0,1655.0,0.11051051
1656.0,1656.0,0.17709073
1657.0,1657.0,0.056505837
1658.0,1658.0,0.013046845
1659.0,1659.0,0.07909415
1660.0,1660.0,0.0039822827
1661.0,1661.0,0.05520308
1662.0,1662.0,0.040785514
1663.0,1663.0,0.012580444
1664.0,1664.0,0.45624107
1665.0,1665.0,0.08650192
1666.0,1666.0,0.7614622
1667.0,1667.0,0.07467316
1668.0,1668.0,0.0076210485
1669.0,1669.0,0.24676493
1670.0,1670.0,0.29301107
1671.0,1671.0,0.80278444
1672.0,1672.0,0.099781536
1673.0,1673.0,0.08484218
1674.0,1674.0,0.0074469936
1675.0,1675.0,0.021135394
1676.0,1676.0,0.009141538
1677.0,1677.0,0.013073922
1678.0,1678.0,0.23491079
1679.0,1679.0,0.5078147
1680.0,1680.0,0.11635242
1681.0,1681.0,0.0345774
1682.0,1682.0,0.2255495
1683.0,1683.0,0.024838118
1684.0,1684.0,4.444206E-4
1685.0,1685.0,0.47187692
1686.0,1686.0,0.5188736
1687.0,1687.0,0.09054949
1688.0,1688.0,0.0035296706
1689.0,1689.0,0.0020613144
1690.0,1690.0,0.21942836
1691.0,1691.0,0.7573673
1692.0,1692.0,0.3210659
1693.0,1693.0,0.012333999
1694.0,1694.0,0.09452583
1695.0,1695.0,0.030050518
1696.0,1696.0,0.7041644
1697.0,1697.0,0.28640494
1698.0,1698.0,0.15410933
1699.0,1699.0,0.15062512
1700.0,1700.0,0.7779198
1701.0,1701.0,0.006530841
1702.0,1702.0,0.45195985
1703.0,1703.0,0.6960747
1704.0,1704.0,0.65814465
1705.0,1705.0,0.12884085
1706.0,1706.0,0.001692402
1707.0,1707.0,0.039489586
1708.0,1708.0,2.7932947E-5
1709.0,1709.0,0.007927783
1710.0,1710.0,0.028334854
1711.0,1711.0,0.091543496
1712.0,1712.0,0.08358825
1713.0,1713.0,0.08319615
1714.0,1714.0,0.01031369
1715.0,1715.0,0.6975108
1716.0,1716.0,0.006727716
1717.0,1717.0,0.005209354
1718.0,1718.0,0.0076157637
1719.0,1719.0,0.05734336
1720.0,1720.0,0.62336904
1721.0,1721.0,0.08533123
1722.0,1722.0,0.0859736
1723.0,1723.0,0.14075366
1724.0,1724.0,0.025370453
1725.0,1725.0,0.07783906
1726.0,1726.0,0.19433434
1727.0,1727.0,0.76066554
1728.0,1728.0,0.044905946
1729.0,1729.0,0.013251864
1730.0,1730.0,0.79335
1731.0,1731.0,0.21361242
1732.0,1732.0,0.7504707
1733.0,1733.0,2.8927223E-4
1734.0,1734.0,0.6785808
1735.0,1735.0,0.04910522
1736.0,1736.0,0.10949902
1737.0,1737.0,0.12382916
1738.0,1738.0,0.08552251
1739.0,1739.0,0.68972254
1740.0,1740.0,0.00491385
1741.0,1741.0,0.03331509
1742.0,1742.0,1.2695586E-4
1743.0,1743.0,0.007096641
1744.0,1744.0,0.3742115
1745.0,1745.0,0.0077766757
1746.0,1746.0,0.055797853
1747.0,1747.0,0.2223417
1748.0,1748.0,0.04858539
1749.0,1749.0,0.17524402
1750.0,1750.0,0.08678522
1751.0,1751.0,0.014780231
1752.0,1752.0,0.0058632228
1753.0,1753.0,0.018818438
1754.0,1754.0,0.09513912
1755.0,1755.0,0.78563607
1756.0,1756.0,0.038345344
1757.0,1757.0,0.14609517
1758.0,1758.0,0.0012940778
1759.0,1759.0,0.07888866
1760.0,1760.0,0.09761641
1761.0,1761.0,0.60849786
1762.0,1762.0,6.585643E-4
1763.0,1763.0,0.045619987
1764.0,1764.0,0.56725085
1765.0,1765.0,0.32112023
1766.0,1766.0,0.1753305
1767.0,1767.0,0.21864899
1768.0,1768.0,0.24983124
1769.0,1769.0,0.08411328
1770.0,1770.0,0.023687612
1771.0,1771.0,0.08806754
1772.0,1772.0,0.016416749
1773.0,1773.0,0.8327718
1774.0,1774.0,0.029355021
1775.0,1775.0,0.07963704
1776.0,1776.0,0.67407805
1777.0,1777.0,0.79163533
1778.0,1778.0,0.037247933
1779.0,1779.0,0.81823707
1780.0,1780.0,0.67422974
1781.0,1781.0,0.18352005
1782.0,1782.0,0.4709041
1783.0,1783.0,0.041499406
1784.0,1784.0,0.012998246
1785.0,1785.0,1.20816185E-4
1786.0,1786.0,0.019109668
1787.0,1787.0,0.7698549
1788.0,1788.0,0.34741932
1789.0,1789.0,0.14582978
1790.0,1790.0,0.10339115
1791.0,1791.0,0.007122024
1792.0,1792.0,0.024222571
1793.0,1793.0,0.06271768
1794.0,1794.0,0.02055128
1795.0,1795.0,0.13143553
1796.0,1796.0,0.07214856
1797.0,1797.0,0.40647674
1798.0,1798.0,0.7724825
1799.0,1799.0,0.03534605
1800.0,1800.0,0.6337777
1801.0,1801.0,0.013490762
1802.0,1802.0,0.022872731
1803.0,1803.0,0.058082137
1804.0,1804.0,0.029612135
1805.0,1805.0,0.012089181
1806.0,1806.0,0.329765
1807.0,1807.0,0.18498233
1808.0,1808.0,0.12473716
1809.0,1809.0,0.030828997
1810.0,1810.0,0.52148443
1811.0,1811.0,0.005236288
1812.0,1812.0,0.29768518
1813.0,1813.0,0.08362202
1814.0,1814.0,0.073858865
1815.0,1815.0,0.72053367
1816.0,1816.0,0.0015673361
1817.0,1817.0,0.13609312
1818.0,1818.0,0.07831472
1819.0,1819.0,0.013970613
1820.0,1820.0,0.06109856
1821.0,1821.0,0.6077672
1822.0,1822.0,0.14411347
1823.0,1823.0,0.045932233
1824.0,1824.0,0.36839628
1825.0,1825.0,0.30505314
1826.0,1826.0,0.13507289
1827.0,1827.0,0.66224277
1828.0,1828.0,0.17131144
1829.0,1829.0,0.037869066
1830.0,1830.0,0.064543836
1831.0,1831.0,0.04337712
1832.0,1832.0,0.037528273
1833.0,1833.0,0.5025181
1834.0,1834.0,0.04023971
1835.0,1835.0,0.045895863
1836.0,1836.0,0.5119608
1837.0,1837.0,0.057801083
1838.0,1838.0,0.05513546
1839.0,1839.0,0.14955388
1840.0,1840.0,0.51245
1841.0,1841.0,0.05890395
1842.0,1842.0,0.11574236
1843.0,1843.0,0.7145603
1844.0,1844.0,0.07368139
1845.0,1845.0,0.026621215
1846.0,1846.0,0.101393476
1847.0,1847.0,0.7870879
1848.0,1848.0,0.19957054
