x,y,species_1 cloglog values
985.0,985.0,0.06022127
986.0,986.0,0.008063019
987.0,987.0,0.06022676
988.0,988.0,0.016563552
989.0,989.0,0.20427376
990.0,990.0,0.07169665
991.0,991.0,0.052789994
992.0,992.0,0.032724295
993.0,993.0,0.75325954
994.0,994.0,0.19245091
995.0,995.0,0.019082917
996.0,996.0,0.02045794
997.0,997.0,1.434306E-4
998.0,998.0,0.17439891
999.0,999.0,0.030581916
1000.0,1000.0,0.12375632
1001.0,1001.0,0.015656333
1002.0,1002.0,0.5713883
1003.0,1003.0,0.086536095
1004.0,1004.0,0.17181934
1005.0,1005.0,0.010403213
1006.0,1006.0,0.0017531299
1007.0,1007.0,0.005783742
1008.0,1008.0,0.04412968
1009.0,1009.0,0.7553209
1010.0,1010.0,0.07995407
1011.0,1011.0,0.10705051
1012.0,1012.0,0.31559697
1013.0,1013.0,0.0012327936
1014.0,1014.0,0.76793027
1015.0,1015.0,0.2601873
1016.0,1016.0,0.33511853
1017.0,1017.0,0.16576892
1018.0,1018.0,0.008082026
1019.0,1019.0,0.26780832
1020.0,1020.0,0.02124222
1021.0,1021.0,0.10389976
1022.0,1022.0,0.13363168
1023.0,1023.0,0.15624431
1024.0,1024.0,0.115274005
1025.0,1025.0,0.3514862
1026.0,1026.0,0.07362348
1027.0,1027.0,0.64812464
1028.0,1028.0,0.017798105
1029.0,1029.0,0.60204285
1030.0,1030.0,0.6465945
1031.0,1031.0,0.001290857
1032.0,1032.0,0.7981921
1033.0,1033.0,0.032653574
1034.0,1034.0,0.0019070464
1035.0,1035.0,0.12793899
1036.0,1036.0,0.021048144
1037.0,1037.0,0.003337051
1038.0,1038.0,0.04663667
1039.0,1039.0,0.028038563
1040.0,1040.0,0.10373401
1041.0,1041.0,0.72731674
1042.0,1042.0,0.03720609
1043.0,1043.0,0.6512021
1044.0,1044.0,7.897681E-5
1045.0,1045.0,0.54381406
1046.0,1046.0,0.049890835
1047.0,1047.0,0.0010357711
1048.0,1048.0,0.116339736
1049.0,1049.0,0.541784
1050.0,1050.0,0.037941225
1051.0,1051.0,0.037332103
1052.0,1052.0,0.78050643
1053.0,1053.0,0.04513081
1054.0,1054.0,0.7685713
1055.0,1055.0,0.7991492
1056.0,1056.0,0.010804076
1057.0,1057.0,1.5259837E-4
1058.0,1058.0,0.10050296
1059.0,1059.0,0.6865009
1060.0,1060.0,0.13337962
1061.0,1061.0,5.1099265E-5
1062.0,1062.0,0.7731821
1063.0,1063.0,0.06442434
1064.0,1064.0,0.058262624
1065.0,1065.0,4.1920517E-5
1066.0,1066.0,0.10613866
1067.0,1067.0,0.033206347
1068.0,1068.0,0.2023933
1069.0,1069.0,0.3258286
1070.0,1070.0,0.6842717
1071.0,1071.0,0.03719147
1072.0,1072.0,4.567202E-4
1073.0,1073.0,0.042415533
1074.0,1074.0,0.024668718
1075.0,1075.0,0.027262593
1076.0,1076.0,0.008622381
1077.0,1077.0,0.6689865
1078.0,1078.0,0.62922126
1079.0,1079.0,0.030973077
1080.0,1080.0,0.053264357
1081.0,1081.0,0.0039879913
1082.0,1082.0,0.036624625
1083.0,1083.0,0.07943294
1084.0,1084.0,0.10491186
1085.0,1085.0,0.10567959
1086.0,1086.0,0.73970604
1087.0,1087.0,0.76089334
1088.0,1088.0,4.5870634E-5
1089.0,1089.0,0.13335827
1090.0,1090.0,0.071401976
1091.0,1091.0,0.6831428
1092.0,1092.0,0.06699291
1093.0,1093.0,0.21158901
1094.0,1094.0,0.536814
1095.0,1095.0,0.04316403
1096.0,1096.0,0.29854265
1097.0,1097.0,0.4595232
1098.0,1098.0,0.11313878
1099.0,1099.0,0.340905
1100.0,1100.0,4.6171972E-5
1101.0,1101.0,0.027552385
1102.0,1102.0,0.10845869
1103.0,1103.0,0.3298605
1104.0,1104.0,0.09284934
1105.0,1105.0,0.05219907
1106.0,1106.0,0.07406414
1107.0,1107.0,0.42439348
1108.0,1108.0,0.0035273954
1109.0,1109.0,0.019137826
1110.0,1110.0,0.022635344
1111.0,1111.0,0.057014383
1112.0,1112.0,0.061349627
1113.0,1113.0,0.6557803
1114.0,1114.0,0.12746404
1115.0,1115.0,0.17042151
1116.0,1116.0,6.77282E-4
1117.0,1117.0,0.4020265
1118.0,1118.0,0.084972
1119.0,1119.0,0.11525104
1120.0,1120.0,0.71700895
1121.0,1121.0,0.9064372
1122.0,1122.0,0.05592232
1123.0,1123.0,0.102176964
1124.0,1124.0,0.013940133
1125.0,1125.0,0.08924065
1126.0,1126.0,0.13195282
1127.0,1127.0,0.075059384
1128.0,1128.0,0.15046181
1129.0,1129.0,0.1876658
1130.0,1130.0,0.08893499
1131.0,1131.0,0.10996979
1132.0,1132.0,0.38551098
1133.0,1133.0,2.7613916E-5
1134.0,1134.0,0.42145908
1135.0,1135.0,0.36131975
1136.0,1136.0,0.09171323
1137.0,1137.0,0.039384916
1138.0,1138.0,0.08286577
1139.0,1139.0,0.4950573
1140.0,1140.0,0.13292788
1141.0,1141.0,0.6425521
1142.0,1142.0,0.025183229
1143.0,1143.0,0.5153372
1144.0,1144.0,0.011170244
1145.0,1145.0,0.124996744
1146.0,1146.0,0.76273215
1147.0,1147.0,0.008813969
1148.0,1148.0,0.09467711
1149.0,1149.0,0.21438907
1150.0,1150.0,0.015241932
1151.0,1151.0,0.5996802
1152.0,1152.0,5.2398903E-4
1153.0,1153.0,0.057823148
1154.0,1154.0,0.12849055
1155.0,1155.0,0.1764295
1156.0,1156.0,0.5816893
1157.0,1157.0,2.3137248E-4
1158.0,1158.0,0.29827172
1159.0,1159.0,0.44064838
1160.0,1160.0,0.18390371
1161.0,1161.0,0.4063906
1162.0,1162.0,0.039871294
1163.0,1163.0,0.053598657
1164.0,1164.0,0.0556031
1165.0,1165.0,0.26889992
1166.0,1166.0,2.861557E-4
1167.0,1167.0,0.10979101
1168.0,1168.0,0.068150036
1169.0,1169.0,1.6284824E-4
1170.0,1170.0,0.758009
1171.0,1171.0,0.77422345
1172.0,1172.0,1.00879275E-4
1173.0,1173.0,0.058458608
1174.0,1174.0,0.06557491
1175.0,1175.0,0.11290679
1176.0,1176.0,0.01699967
1177.0,1177.0,0.009136472
1178.0,1178.0,0.09748193
1179.0,1179.0,0.18023646
1180.0,1180.0,0.036417026
1181.0,1181.0,0.69061285
1182.0,1182.0,0.11701141
1183.0,1183.0,0.054155435
1184.0,1184.0,0.44711825
1185.0,1185.0,0.03607238
1186.0,1186.0,0.010460467
1187.0,1187.0,0.0385762
1188.0,1188.0,0.06733419
1189.0,1189.0,0.15631554
1190.0,1190.0,0.5681616
1191.0,1191.0,0.8692085
1192.0,1192.0,0.23787928
1193.0,1193.0,0.2128193
1194.0,1194.0,0.11618657
1195.0,1195.0,0.36807725
1196.0,1196.0,0.75275373
1197.0,1197.0,5.0018996E-4
1198.0,1198.0,0.07186419
1199.0,1199.0,0.11603667
1200.0,1200.0,0.28252557
1201.0,1201.0,0.0050498066
1202.0,1202.0,0.06985448
1203.0,1203.0,0.76631063
1204.0,1204.0,0.82692987
1205.0,1205.0,0.065939754
1206.0,1206.0,0.0151900025
1207.0,1207.0,0.07498916
1208.0,1208.0,0.045275915
1209.0,1209.0,0.33538008
1210.0,1210.0,0.108165234
1211.0,1211.0,4.5868503E-5
1212.0,1212.0,0.04619086
1213.0,1213.0,7.606918E-4
1214.0,1214.0,0.16560876
1215.0,1215.0,0.10550615
1216.0,1216.0,0.055361733
1217.0,1217.0,0.2467368
1218.0,1218.0,0.70473665
1219.0,1219.0,0.24896353
1220.0,1220.0,0.003167431
1221.0,1221.0,0.24746476
1222.0,1222.0,0.7288214
1223.0,1223.0,0.014203933
1224.0,1224.0,0.07263336
1225.0,1225.0,4.0297704E-7
1226.0,1226.0,0.07804473
1227.0,1227.0,0.32707766
1228.0,1228.0,0.050617408
1229.0,1229.0,0.17657796
1230.0,1230.0,0.11908032
1231.0,1231.0,0.012622956
1232.0,1232.0,0.8147982
1233.0,1233.0,0.062240794
1234.0,1234.0,0.40839717
1235.0,1235.0,0.15049705
1236.0,1236.0,0.100095645
1237.0,1237.0,0.006817882
1238.0,1238.0,0.807487
1239.0,1239.0,0.43828186
1240.0,1240.0,0.1006954
1241.0,1241.0,0.07430332
1242.0,1242.0,5.913318E-5
1243.0,1243.0,0.0736844
1244.0,1244.0,0.0023275458
1245.0,1245.0,0.19610894
1246.0,1246.0,0.17467657
1247.0,1247.0,0.06895735
1248.0,1248.0,0.013673478
1249.0,1249.0,0.1365942
1250.0,1250.0,0.19191583
1251.0,1251.0,0.015701983
1252.0,1252.0,0.26241958
1253.0,1253.0,0.046158064
1254.0,1254.0,0.006689145
1255.0,1255.0,0.64905524
1256.0,1256.0,0.0075306594
1257.0,1257.0,0.66462845
1258.0,1258.0,0.043400466
1259.0,1259.0,0.062101535
1260.0,1260.0,0.030685464
1261.0,1261.0,0.5675772
1262.0,1262.0,0.0305347
1263.0,1263.0,0.007619268
1264.0,1264.0,0.045428254
1265.0,1265.0,0.8063996
1266.0,1266.0,0.7539403
1267.0,1267.0,0.37121654
1268.0,1268.0,0.06364179
1269.0,1269.0,0.43410596
1270.0,1270.0,0.16035284
1271.0,1271.0,0.16996886
1272.0,1272.0,0.42904222
1273.0,1273.0,0.07189237
1274.0,1274.0,0.65137833
1275.0,1275.0,0.043429084
1276.0,1276.0,0.12158385
1277.0,1277.0,0.1485803
1278.0,1278.0,0.21848123
1279.0,1279.0,0.018120266
1280.0,1280.0,0.099493474
1281.0,1281.0,0.55677134
1282.0,1282.0,2.6395643E-4
1283.0,1283.0,0.0675945
1284.0,1284.0,0.022517089
1285.0,1285.0,0.15453333
1286.0,1286.0,4.0967113E-4
1287.0,1287.0,0.2048752
1288.0,1288.0,3.7293773E-4
1289.0,1289.0,0.029070826
1290.0,1290.0,7.1229826E-4
1291.0,1291.0,7.2972866E-4
1292.0,1292.0,0.02390353
1293.0,1293.0,6.147519E-5
1294.0,1294.0,0.18541014
1295.0,1295.0,0.2118687
1296.0,1296.0,0.7032917
1297.0,1297.0,0.78086996
1298.0,1298.0,0.012485461
1299.0,1299.0,0.21723853
1300.0,1300.0,0.120515354
1301.0,1301.0,0.11412865
1302.0,1302.0,0.18868572
1303.0,1303.0,0.03089557
1304.0,1304.0,0.1752631
1305.0,1305.0,0.008265967
1306.0,1306.0,0.044476207
1307.0,1307.0,0.006619235
1308.0,1308.0,0.011210864
1309.0,1309.0,0.53866297
1310.0,1310.0,0.07082733
1311.0,1311.0,0.049135562
1312.0,1312.0,0.09434124
1313.0,1313.0,0.038059786
1314.0,1314.0,0.22575241
1315.0,1315.0,0.20498756
1316.0,1316.0,0.0143853165
1317.0,1317.0,0.51652527
1318.0,1318.0,0.123570874
1319.0,1319.0,0.11242747
1320.0,1320.0,0.7666086
1321.0,1321.0,0.14359671
1322.0,1322.0,0.052207492
1323.0,1323.0,0.14982477
1324.0,1324.0,0.1878898
1325.0,1325.0,0.1459372
1326.0,1326.0,0.07781088
1327.0,1327.0,0.37328598
1328.0,1328.0,4.1875657E-5
1329.0,1329.0,0.7613304
1330.0,1330.0,2.4707111E-5
1331.0,1331.0,0.3775116
1332.0,1332.0,0.012647701
1333.0,1333.0,0.011143871
1334.0,1334.0,0.04633565
1335.0,1335.0,0.06426223
1336.0,1336.0,0.02841768
1337.0,1337.0,0.017518722
1338.0,1338.0,0.25547594
1339.0,1339.0,0.18874942
1340.0,1340.0,0.03458353
1341.0,1341.0,0.005456021
1342.0,1342.0,0.2080429
1343.0,1343.0,0.015079298
1344.0,1344.0,0.04975335
1345.0,1345.0,0.028898392
1346.0,1346.0,0.7922035
1347.0,1347.0,0.059858557
1348.0,1348.0,0.09286344
1349.0,1349.0,0.10019442
1350.0,1350.0,0.7884688
1351.0,1351.0,0.24852835
1352.0,1352.0,0.062901445
1353.0,1353.0,0.11421649
1354.0,1354.0,0.030304255
1355.0,1355.0,0.07495517
1356.0,1356.0,3.4694615E-4
1357.0,1357.0,0.10186998
1358.0,1358.0,2.3512574E-5
1359.0,1359.0,0.08920288
1360.0,1360.0,7.708922E-5
1361.0,1361.0,0.113736674
1362.0,1362.0,0.35720095
1363.0,1363.0,1.359725E-4
1364.0,1364.0,0.30055767
1365.0,1365.0,0.04474062
1366.0,1366.0,0.016133957
1367.0,1367.0,0.17108414
1368.0,1368.0,0.074721836
1369.0,1369.0,0.014936156
1370.0,1370.0,7.4153574E-4
1371.0,1371.0,6.758809E-5
1372.0,1372.0,0.046045415
1373.0,1373.0,0.013431015
1374.0,1374.0,0.4075548
1375.0,1375.0,0.75319487
1376.0,1376.0,0.040612627
1377.0,1377.0,0.07712097
1378.0,1378.0,0.006802342
1379.0,1379.0,3.311195E-5
1380.0,1380.0,0.16662356
1381.0,1381.0,0.10834634
1382.0,1382.0,0.09134508
1383.0,1383.0,0.09467074
1384.0,1384.0,0.07232862
1385.0,1385.0,0.054302935
1386.0,1386.0,0.033170566
1387.0,1387.0,9.360331E-4
1388.0,1388.0,0.011492219
1389.0,1389.0,0.083188646
1390.0,1390.0,0.015790721
1391.0,1391.0,0.06044417
1392.0,1392.0,0.13925773
1393.0,1393.0,0.6550773
1394.0,1394.0,0.81972873
1395.0,1395.0,2.0927855E-5
1396.0,1396.0,0.06349184
1397.0,1397.0,0.16777672
1398.0,1398.0,0.05062296
1399.0,1399.0,0.05531202
1400.0,1400.0,0.11065243
1401.0,1401.0,0.07678383
1402.0,1402.0,0.026780939
1403.0,1403.0,0.76516795
1404.0,1404.0,0.05365142
1405.0,1405.0,6.658516E-4
1406.0,1406.0,0.13122097
1407.0,1407.0,0.30649087
1408.0,1408.0,0.05244301
1409.0,1409.0,0.04759278
1410.0,1410.0,0.05735613
1411.0,1411.0,0.067459516
1412.0,1412.0,0.07847126
1413.0,1413.0,0.23744273
1414.0,1414.0,0.10891575
1415.0,1415.0,0.00885676
1416.0,1416.0,0.56374025
1417.0,1417.0,0.13215889
1418.0,1418.0,0.70968306
1419.0,1419.0,0.010267248
1420.0,1420.0,0.0019941134
1421.0,1421.0,0.098188095
1422.0,1422.0,0.0016469127
1423.0,1423.0,0.053422254
1424.0,1424.0,0.013074342
1425.0,1425.0,0.06933701
1426.0,1426.0,1.5232271E-4
1427.0,1427.0,0.8251217
1428.0,1428.0,0.16002151
1429.0,1429.0,0.093438864
1430.0,1430.0,0.38602597
1431.0,1431.0,0.065329745
1432.0,1432.0,0.17831846
1433.0,1433.0,0.006921271
1434.0,1434.0,0.010360344
1435.0,1435.0,0.10259632
1436.0,1436.0,0.09884513
1437.0,1437.0,0.33577642
1438.0,1438.0,0.31090465
1439.0,1439.0,0.2426369
1440.0,1440.0,0.028640253
1441.0,1441.0,0.07781276
1442.0,1442.0,0.3406924
1443.0,1443.0,0.20866746
1444.0,1444.0,0.07187386
1445.0,1445.0,0.070222385
1446.0,1446.0,0.03391646
1447.0,1447.0,1.1309113E-4
1448.0,1448.0,0.045307484
1449.0,1449.0,0.7167696
1450.0,1450.0,0.7145135
1451.0,1451.0,0.09707516
1452.0,1452.0,0.07158925
1453.0,1453.0,5.80424E-4
1454.0,1454.0,0.44407415
1455.0,1455.0,0.16193023
1456.0,1456.0,0.73836976
1457.0,1457.0,0.11095749
1458.0,1458.0,0.12916955
1459.0,1459.0,0.17095456
1460.0,1460.0,0.12683931
1461.0,1461.0,0.01196443
1462.0,1462.0,0.28027913
1463.0,1463.0,0.13226719
1464.0,1464.0,0.7543756
1465.0,1465.0,0.07411981
1466.0,1466.0,0.032852765
1467.0,1467.0,0.11249309
1468.0,1468.0,0.0011062316
1469.0,1469.0,0.18146266
1470.0,1470.0,0.14343414
1471.0,1471.0,0.1615864
1472.0,1472.0,0.078200124
1473.0,1473.0,0.066341534
1474.0,1474.0,0.0021349022
1475.0,1475.0,0.1999171
1476.0,1476.0,0.00516314
1477.0,1477.0,0.62142015
1478.0,1478.0,0.0060280752
1479.0,1479.0,0.0015683755
1480.0,1480.0,0.086534545
1481.0,1481.0,0.09601572
1482.0,1482.0,0.10552958
1483.0,1483.0,0.06403625
1484.0,1484.0,0.09947536
1485.0,1485.0,0.1073868
1486.0,1486.0,1.5398156E-5
1487.0,1487.0,0.7580769
1488.0,1488.0,0.7819995
1489.0,1489.0,0.7666393
1490.0,1490.0,0.07711941
1491.0,1491.0,0.015166517
1492.0,1492.0,0.05526001
1493.0,1493.0,0.13688253
1494.0,1494.0,0.072079435
1495.0,1495.0,0.24430393
1496.0,1496.0,0.24436533
1497.0,1497.0,0.025656695
1498.0,1498.0,0.09032981
1499.0,1499.0,0.036274135
1500.0,1500.0,0.09997501
1501.0,1501.0,0.1394694
1502.0,1502.0,0.0043327925
1503.0,1503.0,0.18301636
1504.0,1504.0,0.47852933
1505.0,1505.0,1.369672E-4
1506.0,1506.0,0.13910244
1507.0,1507.0,0.44580355
1508.0,1508.0,0.7795977
1509.0,1509.0,0.003478401
1510.0,1510.0,0.09274411
1511.0,1511.0,0.10771996
1512.0,1512.0,0.07661158
1513.0,1513.0,0.03299856
1514.0,1514.0,0.0072550983
1515.0,1515.0,0.18570282
1516.0,1516.0,0.034271296
1517.0,1517.0,0.06867177
1518.0,1518.0,3.1617314E-5
1519.0,1519.0,0.010866704
1520.0,1520.0,0.716238
1521.0,1521.0,0.01662951
1522.0,1522.0,0.3260875
1523.0,1523.0,0.12383387
1524.0,1524.0,0.03635708
1525.0,1525.0,0.049893606
1526.0,1526.0,0.11904137
1527.0,1527.0,0.009221485
1528.0,1528.0,0.67662007
1529.0,1529.0,0.09155058
1530.0,1530.0,0.72632074
1531.0,1531.0,7.5400055E-7
1532.0,1532.0,0.7149958
1533.0,1533.0,0.00783843
1534.0,1534.0,0.008300157
1535.0,1535.0,0.71353585
1536.0,1536.0,0.08661152
1537.0,1537.0,0.21779022
1538.0,1538.0,0.8193287
1539.0,1539.0,0.036617357
1540.0,1540.0,0.034782857
1541.0,1541.0,0.09675873
1542.0,1542.0,0.034400433
1543.0,1543.0,0.035380676
1544.0,1544.0,0.45084223
1545.0,1545.0,0.63371366
1546.0,1546.0,0.022538682
1547.0,1547.0,0.0017968944
1548.0,1548.0,0.038394228
1549.0,1549.0,3.7019548E-4
1550.0,1550.0,0.18710272
1551.0,1551.0,0.16834955
1552.0,1552.0,3.0237902E-4
1553.0,1553.0,0.4825626
1554.0,1554.0,0.018068798
1555.0,1555.0,0.52090925
1556.0,1556.0,0.068072274
1557.0,1557.0,0.03450509
1558.0,1558.0,0.25131664
1559.0,1559.0,0.013684281
1560.0,1560.0,0.022091482
1561.0,1561.0,0.2998959
1562.0,1562.0,0.06539722
1563.0,1563.0,0.113969214
1564.0,1564.0,0.3161858
1565.0,1565.0,0.12048582
1566.0,1566.0,0.8227054
1567.0,1567.0,0.047305007
1568.0,1568.0,0.11600236
1569.0,1569.0,0.14097895
1570.0,1570.0,0.7386844
1571.0,1571.0,0.054711748
1572.0,1572.0,0.1667588
1573.0,1573.0,0.37442625
1574.0,1574.0,0.21051143
1575.0,1575.0,0.07971006
1576.0,1576.0,0.37375903
1577.0,1577.0,0.08420561
1578.0,1578.0,0.028646123
1579.0,1579.0,0.72062093
1580.0,1580.0,0.16014816
1581.0,1581.0,0.006470334
1582.0,1582.0,0.006043901
1583.0,1583.0,0.071602814
1584.0,1584.0,0.06914931
1585.0,1585.0,0.02915657
1586.0,1586.0,0.037821695
1587.0,1587.0,0.70154184
1588.0,1588.0,0.6638531
1589.0,1589.0,0.047197796
1590.0,1590.0,0.15792383
1591.0,1591.0,0.085390046
1592.0,1592.0,0.7657316
1593.0,1593.0,0.037295163
1594.0,1594.0,0.33080867
1595.0,1595.0,0.04580692
1596.0,1596.0,0.28361556
1597.0,1597.0,0.65046614
1598.0,1598.0,0.11773879
1599.0,1599.0,0.0641441
1600.0,1600.0,0.049176443
1601.0,1601.0,0.0011897234
1602.0,1602.0,0.024326162
1603.0,1603.0,5.6890563E-5
1604.0,1604.0,0.18970743
1605.0,1605.0,0.42424294
1606.0,1606.0,0.7494515
1607.0,1607.0,6.626975E-5
1608.0,1608.0,0.068535045
1609.0,1609.0,0.039673068
1610.0,1610.0,5.052533E-5
1611.0,1611.0,0.12256446
1612.0,1612.0,0.07460809
1613.0,1613.0,2.0280945E-4
1614.0,1614.0,0.036570724
1615.0,1615.0,0.10585127
1616.0,1616.0,0.01608652
1617.0,1617.0,0.06381786
1618.0,1618.0,0.31006083
1619.0,1619.0,0.7499414
1620.0,1620.0,0.08136255
1621.0,1621.0,0.77976954
1622.0,1622.0,0.073547
1623.0,1623.0,0.09109558
1624.0,1624.0,0.10673068
1625.0,1625.0,0.012037901
1626.0,1626.0,0.670013
1627.0,1627.0,0.8080643
1628.0,1628.0,0.093517356
1629.0,1629.0,0.49687392
1630.0,1630.0,0.09727931
1631.0,1631.0,2.4860236E-4
1632.0,1632.0,0.7322767
1633.0,1633.0,0.112875775
1634.0,1634.0,0.10925196
1635.0,1635.0,0.48111698
1636.0,1636.0,0.12480474
1637.0,1637.0,0.026898565
1638.0,1638.0,0.48802412
1639.0,1639.0,0.036508966
1640.0,1640.0,0.11611424
1641.0,1641.0,0.112604804
1642.0,1642.0,0.089440234
1643.0,1643.0,0.72346795
1644.0,1644.0,0.03435505
1645.0,1645.0,0.11267098
1646.0,1646.0,0.22471638
1647.0,1647.0,0.0050104083
1648.0,1648.0,0.010967618
1649.0,1649.0,0.64941657
1650.0,1650.0,0.03347124
1651.0,1651.0,0.4121652
1652.0,1652.0,0.020816568
1653.0,1653.0,0.008795454
1654.0,1654.0,0.09470877
1655.0,1655.0,0.10368445
1656.0,1656.0,0.19383164
1657.0,1657.0,0.055740543
1658.0,1658.0,0.014907614
1659.0,1659.0,0.08432411
1660.0,1660.0,0.0036761877
1661.0,1661.0,0.05052843
1662.0,1662.0,0.040638205
1663.0,1663.0,0.0120703885
1664.0,1664.0,0.43513584
1665.0,1665.0,0.08336751
1666.0,1666.0,0.77118164
1667.0,1667.0,0.07476964
1668.0,1668.0,0.007901833
1669.0,1669.0,0.24878244
1670.0,1670.0,0.267712
1671.0,1671.0,0.8115873
1672.0,1672.0,0.10412893
1673.0,1673.0,0.09081333
1674.0,1674.0,0.007506903
1675.0,1675.0,0.023441123
1676.0,1676.0,0.010554833
1677.0,1677.0,0.012973408
1678.0,1678.0,0.24372436
1679.0,1679.0,0.53674203
1680.0,1680.0,0.12035163
1681.0,1681.0,0.03720588
1682.0,1682.0,0.22379074
1683.0,1683.0,0.025573036
1684.0,1684.0,6.632905E-4
1685.0,1685.0,0.45303681
1686.0,1686.0,0.5423532
1687.0,1687.0,0.094643965
1688.0,1688.0,0.0039345766
1689.0,1689.0,0.0022871615
1690.0,1690.0,0.23079453
1691.0,1691.0,0.7693253
1692.0,1692.0,0.3103308
1693.0,1693.0,0.01431674
1694.0,1694.0,0.10551909
1695.0,1695.0,0.028556092
1696.0,1696.0,0.6922953
1697.0,1697.0,0.2900081
1698.0,1698.0,0.170622
1699.0,1699.0,0.13870257
1700.0,1700.0,0.78860694
1701.0,1701.0,0.007515943
1702.0,1702.0,0.40316594
1703.0,1703.0,0.680246
1704.0,1704.0,0.66649085
1705.0,1705.0,0.13389282
1706.0,1706.0,0.0020745709
1707.0,1707.0,0.04715173
1708.0,1708.0,4.716345E-5
1709.0,1709.0,0.0073744454
1710.0,1710.0,0.025528565
1711.0,1711.0,0.08622661
1712.0,1712.0,0.08177344
1713.0,1713.0,0.077807344
1714.0,1714.0,0.011837731
1715.0,1715.0,0.6893868
1716.0,1716.0,0.0074872035
1717.0,1717.0,0.0054243826
1718.0,1718.0,0.008320661
1719.0,1719.0,0.06514107
1720.0,1720.0,0.62238973
1721.0,1721.0,0.097510606
1722.0,1722.0,0.08194223
1723.0,1723.0,0.14089066
1724.0,1724.0,0.025994493
1725.0,1725.0,0.08733822
1726.0,1726.0,0.18836161
1727.0,1727.0,0.76958853
1728.0,1728.0,0.03641511
1729.0,1729.0,0.016842974
1730.0,1730.0,0.800165
1731.0,1731.0,0.21108864
1732.0,1732.0,0.7489948
1733.0,1733.0,4.5124485E-4
1734.0,1734.0,0.6844695
1735.0,1735.0,0.05064653
1736.0,1736.0,0.10108174
1737.0,1737.0,0.12509273
1738.0,1738.0,0.080587186
1739.0,1739.0,0.6789993
1740.0,1740.0,0.004221591
1741.0,1741.0,0.03139796
1742.0,1742.0,2.0409228E-4
1743.0,1743.0,0.005919771
1744.0,1744.0,0.37753132
1745.0,1745.0,0.0090939
1746.0,1746.0,0.054829147
1747.0,1747.0,0.2588225
1748.0,1748.0,0.05519918
1749.0,1749.0,0.18634252
1750.0,1750.0,0.08943851
1751.0,1751.0,0.013922629
1752.0,1752.0,0.0063352236
1753.0,1753.0,0.017534291
1754.0,1754.0,0.091544405
1755.0,1755.0,0.785078
1756.0,1756.0,0.036900014
1757.0,1757.0,0.14419018
1758.0,1758.0,0.0010454723
1759.0,1759.0,0.08516861
1760.0,1760.0,0.08912926
1761.0,1761.0,0.59834385
1762.0,1762.0,7.532811E-4
1763.0,1763.0,0.04471248
1764.0,1764.0,0.547408
1765.0,1765.0,0.3104756
1766.0,1766.0,0.16110352
1767.0,1767.0,0.20824486
1768.0,1768.0,0.24378042
1769.0,1769.0,0.08484635
1770.0,1770.0,0.024604883
1771.0,1771.0,0.084517844
1772.0,1772.0,0.016514689
1773.0,1773.0,0.8391788
1774.0,1774.0,0.026250478
1775.0,1775.0,0.07974298
1776.0,1776.0,0.6494149
1777.0,1777.0,0.7714888
1778.0,1778.0,0.03307562
1779.0,1779.0,0.81872296
1780.0,1780.0,0.68458754
1781.0,1781.0,0.19060445
1782.0,1782.0,0.46433336
1783.0,1783.0,0.042755738
1784.0,1784.0,0.012400103
1785.0,1785.0,1.9979668E-4
1786.0,1786.0,0.017740905
1787.0,1787.0,0.78702396
1788.0,1788.0,0.3611243
1789.0,1789.0,0.15600365
1790.0,1790.0,0.09570724
1791.0,1791.0,0.008011909
1792.0,1792.0,0.023872066
1793.0,1793.0,0.0660073
1794.0,1794.0,0.02355413
1795.0,1795.0,0.12570749
1796.0,1796.0,0.08620775
1797.0,1797.0,0.41123688
1798.0,1798.0,0.7591156
1799.0,1799.0,0.035468616
1800.0,1800.0,0.63967633
1801.0,1801.0,0.013418329
1802.0,1802.0,0.029738987
1803.0,1803.0,0.060396567
1804.0,1804.0,0.031323552
1805.0,1805.0,0.012869419
1806.0,1806.0,0.31099463
1807.0,1807.0,0.1544533
1808.0,1808.0,0.118596956
1809.0,1809.0,0.033052593
1810.0,1810.0,0.5540939
1811.0,1811.0,0.005098872
1812.0,1812.0,0.321169
1813.0,1813.0,0.07847819
1814.0,1814.0,0.07555862
1815.0,1815.0,0.7250922
1816.0,1816.0,0.002184091
1817.0,1817.0,0.13708332
1818.0,1818.0,0.0806969
1819.0,1819.0,0.01735514
1820.0,1820.0,0.06266736
1821.0,1821.0,0.6111976
1822.0,1822.0,0.13655585
1823.0,1823.0,0.04608688
1824.0,1824.0,0.35475782
1825.0,1825.0,0.29640937
1826.0,1826.0,0.13685337
1827.0,1827.0,0.65931684
1828.0,1828.0,0.16410348
1829.0,1829.0,0.037653483
1830.0,1830.0,0.06823267
1831.0,1831.0,0.04269498
1832.0,1832.0,0.038443476
1833.0,1833.0,0.48972228
1834.0,1834.0,0.040872715
1835.0,1835.0,0.05544858
1836.0,1836.0,0.5062189
1837.0,1837.0,0.05655153
1838.0,1838.0,0.058248453
1839.0,1839.0,0.1465719
1840.0,1840.0,0.54045033
1841.0,1841.0,0.06664858
1842.0,1842.0,0.11527059
1843.0,1843.0,0.72673154
1844.0,1844.0,0.07085821
1845.0,1845.0,0.02451401
1846.0,1846.0,0.09698123
1847.0,1847.0,0.7875261
1848.0,1848.0,0.19129728
1849.0,1849.0,0.0026034203
