x,y,species_5 cloglog values
7191.0,7191.0,0.13820392
7192.0,7192.0,3.6850953E-4
7193.0,7193.0,0.109314576
7194.0,7194.0,9.526528E-4
7195.0,7195.0,0.20101413
7196.0,7196.0,0.26138327
7197.0,7197.0,0.7543224
7198.0,7198.0,0.038705457
7199.0,7199.0,0.08278228
7200.0,7200.0,0.743278
7201.0,7201.0,0.14661413
7202.0,7202.0,0.004017713
7203.0,7203.0,0.7683746
7204.0,7204.0,0.0792996
7205.0,7205.0,0.12790981
7206.0,7206.0,0.7952439
7207.0,7207.0,0.08850164
7208.0,7208.0,0.076173514
7209.0,7209.0,0.021860408
7210.0,7210.0,0.13395767
7211.0,7211.0,0.108119994
7212.0,7212.0,0.40257585
7213.0,7213.0,1.7095996E-5
7214.0,7214.0,0.1172859
7215.0,7215.0,0.03237615
7216.0,7216.0,0.028430693
7217.0,7217.0,0.0022481582
7218.0,7218.0,0.62515503
7219.0,7219.0,0.035341427
7220.0,7220.0,0.0947262
7221.0,7221.0,0.7620384
7222.0,7222.0,0.8270605
7223.0,7223.0,0.0077861603
7224.0,7224.0,0.019633515
7225.0,7225.0,0.64794546
7226.0,7226.0,2.0616424E-4
7227.0,7227.0,0.2980617
7228.0,7228.0,0.69379395
7229.0,7229.0,0.5336283
7230.0,7230.0,0.23001955
7231.0,7231.0,0.07043985
7232.0,7232.0,0.03871633
7233.0,7233.0,0.6660062
7234.0,7234.0,0.662847
7235.0,7235.0,0.0014883864
7236.0,7236.0,0.026434898
7237.0,7237.0,0.11827414
7238.0,7238.0,0.22091171
7239.0,7239.0,0.13490188
7240.0,7240.0,0.012421813
7241.0,7241.0,0.047472112
7242.0,7242.0,0.005390273
7243.0,7243.0,0.05047731
7244.0,7244.0,0.36135006
7245.0,7245.0,0.024188934
7246.0,7246.0,0.10719368
7247.0,7247.0,0.7313513
7248.0,7248.0,0.024885545
7249.0,7249.0,0.14402899
7250.0,7250.0,0.025398707
7251.0,7251.0,0.39112002
7252.0,7252.0,0.13162741
7253.0,7253.0,0.1476742
7254.0,7254.0,0.09488917
7255.0,7255.0,0.013003531
7256.0,7256.0,0.2648898
7257.0,7257.0,0.26117197
7258.0,7258.0,0.070399396
7259.0,7259.0,0.02707944
7260.0,7260.0,0.6244323
7261.0,7261.0,0.012167259
7262.0,7262.0,0.13122852
7263.0,7263.0,0.08772165
7264.0,7264.0,0.03680514
7265.0,7265.0,0.087156065
7266.0,7266.0,0.71718144
7267.0,7267.0,0.29765707
7268.0,7268.0,0.020480974
7269.0,7269.0,0.37004507
7270.0,7270.0,0.032976598
7271.0,7271.0,0.090581365
7272.0,7272.0,0.60117775
7273.0,7273.0,3.4044049E-4
7274.0,7274.0,0.051440842
7275.0,7275.0,0.06583061
7276.0,7276.0,0.027925031
7277.0,7277.0,0.044911586
7278.0,7278.0,0.008111906
7279.0,7279.0,0.09998878
7280.0,7280.0,0.23286769
7281.0,7281.0,0.038710684
7282.0,7282.0,0.045859944
7283.0,7283.0,6.633308E-5
7284.0,7284.0,0.18494774
7285.0,7285.0,0.009409758
7286.0,7286.0,0.20358571
7287.0,7287.0,0.7775488
7288.0,7288.0,5.398155E-5
7289.0,7289.0,0.07013916
7290.0,7290.0,0.04103395
7291.0,7291.0,0.3736318
7292.0,7292.0,0.03122492
7293.0,7293.0,0.06869479
7294.0,7294.0,0.23781544
7295.0,7295.0,0.26081327
7296.0,7296.0,0.0144919595
7297.0,7297.0,0.041999456
7298.0,7298.0,0.16242823
7299.0,7299.0,0.053178202
7300.0,7300.0,0.6377885
7301.0,7301.0,0.0015328715
7302.0,7302.0,0.105462834
7303.0,7303.0,0.06371363
7304.0,7304.0,0.025714869
7305.0,7305.0,0.081884086
7306.0,7306.0,0.08545439
7307.0,7307.0,0.691474
7308.0,7308.0,8.526759E-4
7309.0,7309.0,0.019197032
7310.0,7310.0,0.08394716
7311.0,7311.0,0.09331077
7312.0,7312.0,0.06577978
7313.0,7313.0,0.14249198
7314.0,7314.0,0.752723
7315.0,7315.0,0.062186275
7316.0,7316.0,0.014089719
7317.0,7317.0,0.054852266
7318.0,7318.0,2.2850839E-4
7319.0,7319.0,0.1011566
7320.0,7320.0,9.4501395E-4
7321.0,7321.0,1.7046658E-4
7322.0,7322.0,0.005151386
7323.0,7323.0,0.11172008
7324.0,7324.0,0.8246472
7325.0,7325.0,0.044224676
7326.0,7326.0,2.851447E-5
7327.0,7327.0,0.029609967
7328.0,7328.0,0.28735682
7329.0,7329.0,0.036970656
7330.0,7330.0,2.282424E-5
7331.0,7331.0,0.06872155
7332.0,7332.0,0.10481906
7333.0,7333.0,0.722803
7334.0,7334.0,0.016590016
7335.0,7335.0,0.023586875
7336.0,7336.0,8.6068525E-4
7337.0,7337.0,0.11262499
7338.0,7338.0,1.2831338E-4
7339.0,7339.0,0.4993664
7340.0,7340.0,0.28903392
7341.0,7341.0,0.11331803
7342.0,7342.0,0.0023542151
7343.0,7343.0,5.493565E-5
7344.0,7344.0,0.04556609
7345.0,7345.0,0.1881485
7346.0,7346.0,0.9251414
7347.0,7347.0,0.053599853
7348.0,7348.0,0.012403949
7349.0,7349.0,0.12453741
7350.0,7350.0,8.2576805E-4
7351.0,7351.0,0.80035347
7352.0,7352.0,0.16400601
7353.0,7353.0,0.07837141
7354.0,7354.0,0.035552487
7355.0,7355.0,0.011612739
7356.0,7356.0,0.07117468
7357.0,7357.0,0.14884853
7358.0,7358.0,0.0554406
7359.0,7359.0,0.13175967
7360.0,7360.0,0.08918523
7361.0,7361.0,0.78975534
7362.0,7362.0,0.0018555975
7363.0,7363.0,0.096046455
7364.0,7364.0,0.118851855
7365.0,7365.0,0.17931373
7366.0,7366.0,0.03950946
7367.0,7367.0,0.050905008
7368.0,7368.0,0.41013446
7369.0,7369.0,7.87609E-5
7370.0,7370.0,1.9897887E-4
7371.0,7371.0,0.23013607
7372.0,7372.0,0.07387167
7373.0,7373.0,0.33801422
7374.0,7374.0,0.032869272
7375.0,7375.0,0.08994291
7376.0,7376.0,1.05174724E-4
7377.0,7377.0,0.677825
7378.0,7378.0,0.14512314
7379.0,7379.0,0.29751316
7380.0,7380.0,0.20249557
7381.0,7381.0,0.08545623
7382.0,7382.0,0.29752517
7383.0,7383.0,2.2034465E-4
7384.0,7384.0,0.79985464
7385.0,7385.0,0.020262694
7386.0,7386.0,0.059937254
7387.0,7387.0,0.009369653
7388.0,7388.0,0.35257804
7389.0,7389.0,0.69722384
7390.0,7390.0,0.061333865
7391.0,7391.0,2.048443E-5
7392.0,7392.0,0.10086706
7393.0,7393.0,0.017372444
7394.0,7394.0,0.8272853
7395.0,7395.0,0.021669906
7396.0,7396.0,0.1345467
7397.0,7397.0,0.7004303
7398.0,7398.0,5.927912E-4
7399.0,7399.0,0.44646215
7400.0,7400.0,0.10510904
7401.0,7401.0,0.10213545
7402.0,7402.0,0.06215173
7403.0,7403.0,0.067158416
7404.0,7404.0,0.03475583
7405.0,7405.0,0.009174153
7406.0,7406.0,0.68839246
7407.0,7407.0,0.019936716
7408.0,7408.0,0.15758573
7409.0,7409.0,0.044586405
7410.0,7410.0,0.07031072
7411.0,7411.0,0.25195497
7412.0,7412.0,0.09045759
7413.0,7413.0,0.6616167
7414.0,7414.0,0.37193468
7415.0,7415.0,0.024405558
7416.0,7416.0,0.44698197
7417.0,7417.0,0.099609055
7418.0,7418.0,0.09912566
7419.0,7419.0,0.073537335
7420.0,7420.0,0.11923869
7421.0,7421.0,6.8833184E-4
7422.0,7422.0,0.074763015
7423.0,7423.0,0.21722393
7424.0,7424.0,0.050061382
7425.0,7425.0,0.07556061
7426.0,7426.0,0.00787508
7427.0,7427.0,0.0013867446
7428.0,7428.0,7.0398854E-4
7429.0,7429.0,0.76727265
7430.0,7430.0,0.7279989
7431.0,7431.0,0.13681373
7432.0,7432.0,0.011833671
7433.0,7433.0,0.040050402
7434.0,7434.0,7.7865494E-4
7435.0,7435.0,0.046460196
7436.0,7436.0,0.040255718
7437.0,7437.0,3.8807045E-4
7438.0,7438.0,0.13478822
7439.0,7439.0,0.05764231
7440.0,7440.0,0.076062866
7441.0,7441.0,0.10936141
7442.0,7442.0,0.031177128
7443.0,7443.0,0.2627992
7444.0,7444.0,1.0841453E-4
7445.0,7445.0,1.07433116E-4
7446.0,7446.0,0.11686894
7447.0,7447.0,0.18992703
7448.0,7448.0,0.72530174
7449.0,7449.0,0.17344244
7450.0,7450.0,0.62769336
7451.0,7451.0,0.09816773
7452.0,7452.0,0.08304552
7453.0,7453.0,0.1076561
7454.0,7454.0,0.01864825
7455.0,7455.0,0.1329115
7456.0,7456.0,0.011304301
7457.0,7457.0,0.0963981
7458.0,7458.0,0.26610604
7459.0,7459.0,0.68964356
7460.0,7460.0,0.08224497
7461.0,7461.0,0.0767431
7462.0,7462.0,0.16590387
7463.0,7463.0,0.010771057
7464.0,7464.0,0.3639887
7465.0,7465.0,0.6890924
7466.0,7466.0,0.011955259
7467.0,7467.0,0.8072709
7468.0,7468.0,0.32575002
7469.0,7469.0,0.051352687
7470.0,7470.0,0.65888643
7471.0,7471.0,0.64947855
7472.0,7472.0,0.04686924
7473.0,7473.0,0.018450769
7474.0,7474.0,0.016449139
7475.0,7475.0,0.7137629
7476.0,7476.0,0.06327516
7477.0,7477.0,0.10997408
7478.0,7478.0,0.72700334
7479.0,7479.0,0.08113245
7480.0,7480.0,0.8307185
7481.0,7481.0,0.13576795
7482.0,7482.0,0.02846049
7483.0,7483.0,0.10062045
7484.0,7484.0,0.041026317
7485.0,7485.0,0.19494832
7486.0,7486.0,0.003258046
7487.0,7487.0,0.11379949
7488.0,7488.0,0.04906199
7489.0,7489.0,0.078591
7490.0,7490.0,0.2338208
7491.0,7491.0,2.5984904E-4
7492.0,7492.0,0.05934428
7493.0,7493.0,0.0071151583
7494.0,7494.0,0.0023986145
7495.0,7495.0,0.12773865
7496.0,7496.0,0.02642033
7497.0,7497.0,1.3409581E-4
7498.0,7498.0,0.017065806
7499.0,7499.0,0.11290368
7500.0,7500.0,0.11840967
7501.0,7501.0,0.0642725
7502.0,7502.0,0.09463444
7503.0,7503.0,0.6156307
7504.0,7504.0,0.064692594
7505.0,7505.0,2.1281224E-4
7506.0,7506.0,0.044519123
7507.0,7507.0,0.15090095
7508.0,7508.0,0.109581195
7509.0,7509.0,0.059490513
7510.0,7510.0,0.009499654
7511.0,7511.0,0.028418524
7512.0,7512.0,1.2938191E-4
7513.0,7513.0,0.10344551
7514.0,7514.0,0.0456486
7515.0,7515.0,0.14074261
7516.0,7516.0,0.08184063
7517.0,7517.0,0.0417429
7518.0,7518.0,0.15942267
7519.0,7519.0,0.13036197
7520.0,7520.0,0.68612605
7521.0,7521.0,0.0042205206
7522.0,7522.0,0.04583172
7523.0,7523.0,0.13714561
7524.0,7524.0,0.15262981
7525.0,7525.0,0.44047946
7526.0,7526.0,0.031164581
7527.0,7527.0,0.03046712
7528.0,7528.0,0.07186293
7529.0,7529.0,0.040975254
7530.0,7530.0,0.24806963
7531.0,7531.0,0.100430354
7532.0,7532.0,0.15952215
7533.0,7533.0,0.00545305
7534.0,7534.0,0.14316568
7535.0,7535.0,0.0014095429
7536.0,7536.0,0.08859415
7537.0,7537.0,0.11326965
7538.0,7538.0,0.049245175
7539.0,7539.0,0.17956634
7540.0,7540.0,0.049380004
7541.0,7541.0,0.22322986
7542.0,7542.0,0.13922545
7543.0,7543.0,0.05559112
7544.0,7544.0,0.0029282442
7545.0,7545.0,0.7403446
7546.0,7546.0,0.101937294
7547.0,7547.0,0.041057814
7548.0,7548.0,0.0636921
7549.0,7549.0,0.41590858
7550.0,7550.0,0.8177233
7551.0,7551.0,0.06916863
7552.0,7552.0,0.059892926
7553.0,7553.0,0.009598569
7554.0,7554.0,0.60724753
7555.0,7555.0,0.029472498
7556.0,7556.0,0.5173406
7557.0,7557.0,0.69545543
7558.0,7558.0,0.1724698
7559.0,7559.0,0.009656722
7560.0,7560.0,1.8947965E-5
7561.0,7561.0,0.13124365
7562.0,7562.0,0.041640736
7563.0,7563.0,0.13616067
7564.0,7564.0,0.74406034
7565.0,7565.0,0.7600611
7566.0,7566.0,0.20018637
7567.0,7567.0,0.119590685
7568.0,7568.0,0.0015477187
7569.0,7569.0,0.05779379
7570.0,7570.0,0.0013321558
7571.0,7571.0,9.656356E-4
7572.0,7572.0,0.36372066
7573.0,7573.0,0.77007234
7574.0,7574.0,0.030239837
7575.0,7575.0,0.055147517
7576.0,7576.0,0.5680585
7577.0,7577.0,0.027267631
7578.0,7578.0,0.032638352
7579.0,7579.0,0.0063654473
7580.0,7580.0,0.6631408
7581.0,7581.0,0.015255423
7582.0,7582.0,0.15347432
7583.0,7583.0,0.14983927
7584.0,7584.0,0.06816101
7585.0,7585.0,0.0041941693
7586.0,7586.0,0.6562445
7587.0,7587.0,0.61292714
7588.0,7588.0,0.0016979058
7589.0,7589.0,0.1285738
7590.0,7590.0,0.5934513
7591.0,7591.0,7.553927E-5
7592.0,7592.0,0.32208169
7593.0,7593.0,0.05912339
7594.0,7594.0,0.06953006
7595.0,7595.0,0.42156315
7596.0,7596.0,0.046515778
7597.0,7597.0,0.04617082
7598.0,7598.0,0.52995384
7599.0,7599.0,0.0016542785
7600.0,7600.0,3.744192E-5
7601.0,7601.0,0.7779417
7602.0,7602.0,0.4975981
7603.0,7603.0,0.10250595
7604.0,7604.0,0.077616215
7605.0,7605.0,0.74522066
7606.0,7606.0,0.07624247
7607.0,7607.0,0.016495086
7608.0,7608.0,0.69208705
7609.0,7609.0,0.36651364
7610.0,7610.0,6.0816575E-4
7611.0,7611.0,0.47847754
7612.0,7612.0,0.07992049
7613.0,7613.0,3.2561453E-5
7614.0,7614.0,0.07643697
7615.0,7615.0,0.10844375
7616.0,7616.0,0.7387302
7617.0,7617.0,0.033571962
7618.0,7618.0,0.010919389
7619.0,7619.0,0.22743051
7620.0,7620.0,0.008109011
7621.0,7621.0,0.10775096
7622.0,7622.0,0.67025244
7623.0,7623.0,0.03231218
7624.0,7624.0,0.14082944
7625.0,7625.0,0.36274844
7626.0,7626.0,0.0011700403
7627.0,7627.0,0.7530648
7628.0,7628.0,0.0037012731
7629.0,7629.0,0.012229223
7630.0,7630.0,0.032216758
7631.0,7631.0,0.074783
7632.0,7632.0,0.02566103
7633.0,7633.0,0.022885934
7634.0,7634.0,0.6137677
7635.0,7635.0,0.5698848
7636.0,7636.0,0.118917786
7637.0,7637.0,0.33876067
7638.0,7638.0,0.10897437
7639.0,7639.0,8.062619E-5
7640.0,7640.0,2.9060527E-4
7641.0,7641.0,0.33467242
7642.0,7642.0,0.012752199
7643.0,7643.0,0.12782036
7644.0,7644.0,2.1012359E-4
7645.0,7645.0,0.06343436
7646.0,7646.0,0.16641538
7647.0,7647.0,0.63235587
7648.0,7648.0,0.12087831
7649.0,7649.0,0.097560234
7650.0,7650.0,0.1514359
7651.0,7651.0,0.07145711
7652.0,7652.0,0.06683243
7653.0,7653.0,0.051716357
7654.0,7654.0,0.08712611
7655.0,7655.0,0.09274886
7656.0,7656.0,0.004685289
7657.0,7657.0,2.1976857E-5
7658.0,7658.0,0.04707441
7659.0,7659.0,0.010319683
7660.0,7660.0,0.22112332
7661.0,7661.0,0.6794273
7662.0,7662.0,0.13427006
7663.0,7663.0,0.083051585
7664.0,7664.0,0.11806004
7665.0,7665.0,0.03565724
7666.0,7666.0,0.10612327
7667.0,7667.0,0.74885607
7668.0,7668.0,0.1089801
7669.0,7669.0,0.05488907
7670.0,7670.0,8.7530137E-4
7671.0,7671.0,0.02404651
7672.0,7672.0,8.689611E-5
7673.0,7673.0,0.24121645
7674.0,7674.0,0.06570517
7675.0,7675.0,0.04727353
7676.0,7676.0,0.069520056
7677.0,7677.0,0.13660398
7678.0,7678.0,0.11942167
7679.0,7679.0,0.2507045
7680.0,7680.0,0.108873144
7681.0,7681.0,0.0752684
7682.0,7682.0,0.0088408785
7683.0,7683.0,0.12490757
7684.0,7684.0,0.024998978
7685.0,7685.0,0.26142853
7686.0,7686.0,0.76184356
7687.0,7687.0,0.10516483
7688.0,7688.0,0.006422165
7689.0,7689.0,0.55360824
7690.0,7690.0,4.4471765E-4
7691.0,7691.0,0.04684513
7692.0,7692.0,0.19411436
7693.0,7693.0,0.005741481
7694.0,7694.0,0.065319486
7695.0,7695.0,0.043660384
7696.0,7696.0,0.10489064
7697.0,7697.0,0.18438387
7698.0,7698.0,0.18815583
7699.0,7699.0,0.0037366434
7700.0,7700.0,0.108943924
7701.0,7701.0,0.097203776
7702.0,7702.0,0.08755053
7703.0,7703.0,0.0039817495
7704.0,7704.0,0.15294206
7705.0,7705.0,0.026178442
7706.0,7706.0,0.15734603
7707.0,7707.0,0.029179031
7708.0,7708.0,0.14043915
7709.0,7709.0,0.10000926
7710.0,7710.0,0.0046691922
7711.0,7711.0,0.16011097
7712.0,7712.0,0.09460129
7713.0,7713.0,0.0981631
7714.0,7714.0,0.012017053
7715.0,7715.0,0.097591914
7716.0,7716.0,0.0028075033
7717.0,7717.0,0.7155848
7718.0,7718.0,0.49095482
7719.0,7719.0,0.10112414
7720.0,7720.0,0.07242346
7721.0,7721.0,0.06553911
7722.0,7722.0,0.18648708
7723.0,7723.0,0.06924343
7724.0,7724.0,0.5332182
7725.0,7725.0,0.45281258
7726.0,7726.0,0.054717567
7727.0,7727.0,0.69864565
7728.0,7728.0,0.17445944
7729.0,7729.0,0.6319725
7730.0,7730.0,0.14270395
7731.0,7731.0,0.6578909
7732.0,7732.0,1.885626E-4
7733.0,7733.0,0.11714501
7734.0,7734.0,0.9567572
7735.0,7735.0,0.1390998
7736.0,7736.0,0.0011097161
7737.0,7737.0,0.09754111
7738.0,7738.0,0.0027072735
7739.0,7739.0,0.047359552
7740.0,7740.0,0.60431063
7741.0,7741.0,0.65345955
7742.0,7742.0,0.015119516
7743.0,7743.0,0.031264674
7744.0,7744.0,0.10609191
7745.0,7745.0,0.7691632
7746.0,7746.0,0.52235276
7747.0,7747.0,0.055199068
7748.0,7748.0,0.42268255
7749.0,7749.0,0.23629366
7750.0,7750.0,0.077276945
7751.0,7751.0,0.057999246
7752.0,7752.0,0.12265962
7753.0,7753.0,0.0061492394
7754.0,7754.0,0.3066371
7755.0,7755.0,0.024543533
7756.0,7756.0,1.5734446E-4
7757.0,7757.0,0.7227209
7758.0,7758.0,0.048212267
7759.0,7759.0,0.40603358
7760.0,7760.0,0.7031488
7761.0,7761.0,0.12537646
7762.0,7762.0,0.011147034
7763.0,7763.0,0.19479457
7764.0,7764.0,0.08758723
7765.0,7765.0,0.79009706
7766.0,7766.0,0.054138772
7767.0,7767.0,0.22044437
7768.0,7768.0,0.0027801425
7769.0,7769.0,0.012224699
7770.0,7770.0,0.062254593
7771.0,7771.0,0.32733944
7772.0,7772.0,0.67837393
7773.0,7773.0,0.18670605
7774.0,7774.0,0.17392989
7775.0,7775.0,0.26051566
7776.0,7776.0,0.10186621
7777.0,7777.0,0.008357674
7778.0,7778.0,0.08183276
7779.0,7779.0,0.0012005715
7780.0,7780.0,2.4351032E-4
7781.0,7781.0,0.029739507
7782.0,7782.0,0.008913745
7783.0,7783.0,0.08636635
7784.0,7784.0,0.2503658
7785.0,7785.0,0.06262718
7786.0,7786.0,0.7081889
7787.0,7787.0,0.098973565
7788.0,7788.0,0.01366067
7789.0,7789.0,0.6513449
7790.0,7790.0,0.026052898
7791.0,7791.0,7.4765536E-5
7792.0,7792.0,0.12770402
7793.0,7793.0,5.30504E-4
7794.0,7794.0,0.054599326
7795.0,7795.0,0.030889198
7796.0,7796.0,0.033906136
7797.0,7797.0,0.06960095
7798.0,7798.0,0.12029585
7799.0,7799.0,1.280684E-4
7800.0,7800.0,0.1118014
7801.0,7801.0,0.7821638
7802.0,7802.0,0.037068836
7803.0,7803.0,0.08656473
7804.0,7804.0,0.81338227
7805.0,7805.0,1.8320143E-5
7806.0,7806.0,0.14740688
7807.0,7807.0,0.7926114
7808.0,7808.0,0.10440196
7809.0,7809.0,0.6863316
7810.0,7810.0,0.011232668
7811.0,7811.0,0.035860725
7812.0,7812.0,0.16615206
7813.0,7813.0,8.214851E-5
7814.0,7814.0,0.05965516
7815.0,7815.0,0.18379381
7816.0,7816.0,0.07899668
7817.0,7817.0,0.6759057
7818.0,7818.0,1.5074619E-4
7819.0,7819.0,0.11469952
7820.0,7820.0,0.017518075
7821.0,7821.0,0.09897565
7822.0,7822.0,0.7645076
7823.0,7823.0,0.6362785
7824.0,7824.0,2.0854111E-4
7825.0,7825.0,0.2334857
7826.0,7826.0,0.5083244
7827.0,7827.0,0.13103889
7828.0,7828.0,0.71990097
7829.0,7829.0,0.13001469
7830.0,7830.0,0.07981402
7831.0,7831.0,0.09593196
7832.0,7832.0,4.4008855E-5
7833.0,7833.0,0.018747801
7834.0,7834.0,0.078825526
7835.0,7835.0,0.17682089
7836.0,7836.0,0.019707384
7837.0,7837.0,0.7485786
7838.0,7838.0,0.030166317
7839.0,7839.0,0.03573806
7840.0,7840.0,2.4996687E-5
7841.0,7841.0,0.08961616
7842.0,7842.0,0.046420228
7843.0,7843.0,0.048499376
7844.0,7844.0,0.089272305
7845.0,7845.0,0.29167822
7846.0,7846.0,0.7109129
7847.0,7847.0,0.05878372
7848.0,7848.0,0.056522533
7849.0,7849.0,0.019697309
7850.0,7850.0,0.00956712
7851.0,7851.0,0.05022198
7852.0,7852.0,0.09435538
7853.0,7853.0,0.3254031
7854.0,7854.0,0.017274251
7855.0,7855.0,0.12501363
7856.0,7856.0,0.022591876
7857.0,7857.0,9.1768824E-4
7858.0,7858.0,0.15832779
7859.0,7859.0,8.314166E-4
7860.0,7860.0,0.036284685
7861.0,7861.0,0.10398589
7862.0,7862.0,0.02005396
7863.0,7863.0,0.11616481
7864.0,7864.0,0.1178947
7865.0,7865.0,0.68330485
7866.0,7866.0,0.5046431
7867.0,7867.0,0.05611756
7868.0,7868.0,0.027248159
7869.0,7869.0,0.060721673
7870.0,7870.0,0.6283988
7871.0,7871.0,0.65353984
7872.0,7872.0,0.016081754
7873.0,7873.0,0.6334394
7874.0,7874.0,8.499319E-4
7875.0,7875.0,2.3489787E-4
7876.0,7876.0,0.17352918
7877.0,7877.0,0.6667469
7878.0,7878.0,0.12315353
7879.0,7879.0,0.0021132254
7880.0,7880.0,1.0539418E-4
7881.0,7881.0,0.7911882
7882.0,7882.0,5.0427934E-5
7883.0,7883.0,0.178566
7884.0,7884.0,4.3852357E-4
7885.0,7885.0,0.026940342
7886.0,7886.0,0.104815125
7887.0,7887.0,0.24027917
7888.0,7888.0,0.04687509
7889.0,7889.0,0.22427501
7890.0,7890.0,0.14718302
7891.0,7891.0,0.89049053
7892.0,7892.0,0.051326554
7893.0,7893.0,0.17916138
7894.0,7894.0,0.021649659
7895.0,7895.0,0.18237719
7896.0,7896.0,0.045440923
7897.0,7897.0,0.25365585
7898.0,7898.0,0.1470984
7899.0,7899.0,0.0015980128
7900.0,7900.0,0.07418149
7901.0,7901.0,0.17214745
7902.0,7902.0,0.30004573
7903.0,7903.0,0.020296456
7904.0,7904.0,0.79070675
7905.0,7905.0,0.0427789
7906.0,7906.0,0.13160093
7907.0,7907.0,0.6995763
7908.0,7908.0,0.1373926
7909.0,7909.0,0.0663777
7910.0,7910.0,0.71228546
7911.0,7911.0,0.028623998
7912.0,7912.0,0.36585045
7913.0,7913.0,0.024705732
7914.0,7914.0,0.6293395
7915.0,7915.0,0.0576822
7916.0,7916.0,0.048011467
7917.0,7917.0,0.15094659
7918.0,7918.0,0.04393939
7919.0,7919.0,0.06800421
7920.0,7920.0,0.027117725
7921.0,7921.0,0.02319403
7922.0,7922.0,8.588571E-5
7923.0,7923.0,0.7867149
7924.0,7924.0,0.10519576
7925.0,7925.0,0.013211538
7926.0,7926.0,0.21400824
7927.0,7927.0,0.037406743
7928.0,7928.0,0.18483849
7929.0,7929.0,0.022966335
7930.0,7930.0,7.134519E-4
7931.0,7931.0,1.979248E-6
7932.0,7932.0,0.6406483
7933.0,7933.0,0.027672471
7934.0,7934.0,0.06553737
7935.0,7935.0,0.039963443
7936.0,7936.0,0.0075669666
7937.0,7937.0,0.0060071093
7938.0,7938.0,0.48880363
7939.0,7939.0,0.23359092
7940.0,7940.0,0.16100737
7941.0,7941.0,0.011041023
7942.0,7942.0,0.76476926
7943.0,7943.0,0.031610757
7944.0,7944.0,0.046382733
7945.0,7945.0,0.007126772
7946.0,7946.0,0.06720663
7947.0,7947.0,0.16370925
7948.0,7948.0,0.013098503
7949.0,7949.0,0.041045696
7950.0,7950.0,0.67529386
7951.0,7951.0,0.072933644
7952.0,7952.0,0.11741132
7953.0,7953.0,0.09852466
7954.0,7954.0,0.066299565
7955.0,7955.0,0.04429222
7956.0,7956.0,0.14780141
7957.0,7957.0,0.076958165
7958.0,7958.0,0.022573654
7959.0,7959.0,0.039535575
7960.0,7960.0,0.0938532
7961.0,7961.0,0.5779757
7962.0,7962.0,0.0058874376
7963.0,7963.0,0.56680864
7964.0,7964.0,0.14994082
7965.0,7965.0,0.33535904
7966.0,7966.0,0.46763635
7967.0,7967.0,0.144021
7968.0,7968.0,0.10334391
7969.0,7969.0,0.07044893
7970.0,7970.0,0.23364577
7971.0,7971.0,0.018998645
7972.0,7972.0,2.2197175E-5
7973.0,7973.0,0.06881434
7974.0,7974.0,0.39806497
7975.0,7975.0,0.08232834
7976.0,7976.0,0.068208575
7977.0,7977.0,3.8544124E-5
7978.0,7978.0,0.10443964
7979.0,7979.0,0.0100208605
7980.0,7980.0,0.11298281
7981.0,7981.0,0.0063539147
7982.0,7982.0,0.06775732
7983.0,7983.0,0.085388444
7984.0,7984.0,0.06883388
7985.0,7985.0,5.490289E-4
7986.0,7986.0,0.027988588
7987.0,7987.0,0.039671574
7988.0,7988.0,0.12973845
7989.0,7989.0,0.37074074
7990.0,7990.0,0.006743761
7991.0,7991.0,0.7040814
7992.0,7992.0,0.03459877
7993.0,7993.0,0.1635238
7994.0,7994.0,0.04779899
7995.0,7995.0,0.7090463
7996.0,7996.0,0.15224579
7997.0,7997.0,0.08850505
7998.0,7998.0,0.16710813
7999.0,7999.0,0.054759078
8000.0,8000.0,0.008961198
8001.0,8001.0,0.3038764
8002.0,8002.0,0.35176745
8003.0,8003.0,0.16302659
8004.0,8004.0,0.087614894
8005.0,8005.0,0.64974517
8006.0,8006.0,0.0133285625
8007.0,8007.0,0.02897391
8008.0,8008.0,0.01987351
8009.0,8009.0,0.07835346
8010.0,8010.0,0.484217
8011.0,8011.0,0.06731286
8012.0,8012.0,0.6594999
8013.0,8013.0,0.7003777
8014.0,8014.0,0.0019770376
8015.0,8015.0,0.22398196
8016.0,8016.0,0.025727155
8017.0,8017.0,7.273459E-4
8018.0,8018.0,0.109698825
8019.0,8019.0,0.14607126
8020.0,8020.0,0.06298749
8021.0,8021.0,0.63268614
8022.0,8022.0,0.042547043
8023.0,8023.0,0.7761213
8024.0,8024.0,2.3769613E-5
8025.0,8025.0,0.013194379
8026.0,8026.0,1.4991384E-5
8027.0,8027.0,0.0011663778
8028.0,8028.0,0.65995115
8029.0,8029.0,0.012025656
8030.0,8030.0,0.038739197
8031.0,8031.0,0.030180309
8032.0,8032.0,0.06392182
8033.0,8033.0,0.66769916
8034.0,8034.0,0.031428657
8035.0,8035.0,0.71175534
8036.0,8036.0,0.097804144
8037.0,8037.0,0.479936
8038.0,8038.0,0.105165035
8039.0,8039.0,0.0010541395
8040.0,8040.0,0.18127473
8041.0,8041.0,0.014060088
8042.0,8042.0,0.15741657
8043.0,8043.0,0.10040606
8044.0,8044.0,7.8163977E-4
8045.0,8045.0,0.13830465
8046.0,8046.0,0.212261
8047.0,8047.0,0.23707351
8048.0,8048.0,0.057707384
8049.0,8049.0,0.08526705
