x,y,species_7 cloglog values
985.0,985.0,0.06244111
986.0,986.0,0.010192638
987.0,987.0,0.06217826
988.0,988.0,0.016778266
989.0,989.0,0.20054495
990.0,990.0,0.07030659
991.0,991.0,0.05772582
992.0,992.0,0.029720232
993.0,993.0,0.74871325
994.0,994.0,0.19667509
995.0,995.0,0.022754183
996.0,996.0,0.01832766
997.0,997.0,1.651886E-4
998.0,998.0,0.19366848
999.0,999.0,0.036907062
1000.0,1000.0,0.11804131
1001.0,1001.0,0.017703652
1002.0,1002.0,0.57638866
1003.0,1003.0,0.084668435
1004.0,1004.0,0.17193455
1005.0,1005.0,0.012815526
1006.0,1006.0,0.0017977934
1007.0,1007.0,0.007386335
1008.0,1008.0,0.03973188
1009.0,1009.0,0.74679947
1010.0,1010.0,0.07686722
1011.0,1011.0,0.116569646
1012.0,1012.0,0.2794053
1013.0,1013.0,0.0013983686
1014.0,1014.0,0.74998766
1015.0,1015.0,0.24783713
1016.0,1016.0,0.32410315
1017.0,1017.0,0.17300975
1018.0,1018.0,0.009844769
1019.0,1019.0,0.24390265
1020.0,1020.0,0.026053315
1021.0,1021.0,0.09887414
1022.0,1022.0,0.14061368
1023.0,1023.0,0.16588378
1024.0,1024.0,0.114784285
1025.0,1025.0,0.34990865
1026.0,1026.0,0.07245825
1027.0,1027.0,0.65727407
1028.0,1028.0,0.01688056
1029.0,1029.0,0.6021355
1030.0,1030.0,0.64847916
1031.0,1031.0,0.0011664503
1032.0,1032.0,0.790503
1033.0,1033.0,0.024669772
1034.0,1034.0,0.0024277396
1035.0,1035.0,0.124900125
1036.0,1036.0,0.025413055
1037.0,1037.0,0.0031874494
1038.0,1038.0,0.050790463
1039.0,1039.0,0.031658567
1040.0,1040.0,0.10959125
1041.0,1041.0,0.71119606
1042.0,1042.0,0.035711616
1043.0,1043.0,0.64889675
1044.0,1044.0,6.495819E-5
1045.0,1045.0,0.54647315
1046.0,1046.0,0.05231286
1047.0,1047.0,8.9871493E-4
1048.0,1048.0,0.11239473
1049.0,1049.0,0.52633876
1050.0,1050.0,0.041604497
1051.0,1051.0,0.031737998
1052.0,1052.0,0.79925185
1053.0,1053.0,0.044805396
1054.0,1054.0,0.7445819
1055.0,1055.0,0.7963338
1056.0,1056.0,0.011348101
1057.0,1057.0,7.659911E-5
1058.0,1058.0,0.09547365
1059.0,1059.0,0.68254995
1060.0,1060.0,0.12799272
1061.0,1061.0,5.161153E-5
1062.0,1062.0,0.76836514
1063.0,1063.0,0.066162944
1064.0,1064.0,0.0580731
1065.0,1065.0,3.334939E-5
1066.0,1066.0,0.11377178
1067.0,1067.0,0.036610786
1068.0,1068.0,0.16395302
1069.0,1069.0,0.34104514
1070.0,1070.0,0.6978438
1071.0,1071.0,0.040427122
1072.0,1072.0,2.2280721E-4
1073.0,1073.0,0.03899114
1074.0,1074.0,0.027031519
1075.0,1075.0,0.02332061
1076.0,1076.0,0.011514591
1077.0,1077.0,0.66662395
1078.0,1078.0,0.622824
1079.0,1079.0,0.026707781
1080.0,1080.0,0.06253565
1081.0,1081.0,0.0023174013
1082.0,1082.0,0.03238382
1083.0,1083.0,0.07682813
1084.0,1084.0,0.10695871
1085.0,1085.0,0.11233287
1086.0,1086.0,0.7258793
1087.0,1087.0,0.7584147
1088.0,1088.0,4.0514256E-5
1089.0,1089.0,0.13332382
1090.0,1090.0,0.07240205
1091.0,1091.0,0.68612367
1092.0,1092.0,0.07233842
1093.0,1093.0,0.21755591
1094.0,1094.0,0.5415722
1095.0,1095.0,0.05270715
1096.0,1096.0,0.31546018
1097.0,1097.0,0.43577763
1098.0,1098.0,0.09033705
1099.0,1099.0,0.31565082
1100.0,1100.0,3.6961963E-5
1101.0,1101.0,0.031735744
1102.0,1102.0,0.108470954
1103.0,1103.0,0.30294132
1104.0,1104.0,0.09567202
1105.0,1105.0,0.049516365
1106.0,1106.0,0.061657388
1107.0,1107.0,0.4423811
1108.0,1108.0,0.0033258416
1109.0,1109.0,0.022469288
1110.0,1110.0,0.027623111
1111.0,1111.0,0.06236102
1112.0,1112.0,0.051193494
1113.0,1113.0,0.6589634
1114.0,1114.0,0.12845008
1115.0,1115.0,0.1748081
1116.0,1116.0,5.786859E-4
1117.0,1117.0,0.39308235
1118.0,1118.0,0.08892801
1119.0,1119.0,0.12050349
1120.0,1120.0,0.7184249
1121.0,1121.0,0.91910946
1122.0,1122.0,0.0612273
1123.0,1123.0,0.088849805
1124.0,1124.0,0.015923684
1125.0,1125.0,0.090180375
1126.0,1126.0,0.12622534
1127.0,1127.0,0.07992215
1128.0,1128.0,0.13170461
1129.0,1129.0,0.17453387
1130.0,1130.0,0.08936321
1131.0,1131.0,0.103794254
1132.0,1132.0,0.35179448
1133.0,1133.0,1.5278552E-5
1134.0,1134.0,0.42018768
1135.0,1135.0,0.3670379
1136.0,1136.0,0.09300459
1137.0,1137.0,0.042553592
1138.0,1138.0,0.08540164
1139.0,1139.0,0.48650315
1140.0,1140.0,0.13309158
1141.0,1141.0,0.6463079
1142.0,1142.0,0.025742052
1143.0,1143.0,0.52501553
1144.0,1144.0,0.0139131965
1145.0,1145.0,0.12699488
1146.0,1146.0,0.75884676
1147.0,1147.0,0.0071109016
1148.0,1148.0,0.0883914
1149.0,1149.0,0.24223572
1150.0,1150.0,0.017322239
1151.0,1151.0,0.60881513
1152.0,1152.0,5.7017134E-4
1153.0,1153.0,0.056753833
1154.0,1154.0,0.13095525
1155.0,1155.0,0.17539899
1156.0,1156.0,0.58484274
1157.0,1157.0,2.6163307E-4
1158.0,1158.0,0.2567742
1159.0,1159.0,0.48081747
1160.0,1160.0,0.18826325
1161.0,1161.0,0.4132413
1162.0,1162.0,0.035826072
1163.0,1163.0,0.05880896
1164.0,1164.0,0.047027033
1165.0,1165.0,0.24277565
1166.0,1166.0,2.7757758E-4
1167.0,1167.0,0.10598667
1168.0,1168.0,0.06457959
1169.0,1169.0,1.8002269E-4
1170.0,1170.0,0.7545946
1171.0,1171.0,0.77007776
1172.0,1172.0,8.27561E-5
1173.0,1173.0,0.06891477
1174.0,1174.0,0.06316611
1175.0,1175.0,0.10627203
1176.0,1176.0,0.019351443
1177.0,1177.0,0.010778136
1178.0,1178.0,0.0998151
1179.0,1179.0,0.18680535
1180.0,1180.0,0.033244066
1181.0,1181.0,0.69776565
1182.0,1182.0,0.10993744
1183.0,1183.0,0.059142195
1184.0,1184.0,0.43092647
1185.0,1185.0,0.030221593
1186.0,1186.0,0.009651931
1187.0,1187.0,0.039362933
1188.0,1188.0,0.0711523
1189.0,1189.0,0.15809983
1190.0,1190.0,0.5745069
1191.0,1191.0,0.8924229
1192.0,1192.0,0.23875761
1193.0,1193.0,0.19699295
1194.0,1194.0,0.12000209
1195.0,1195.0,0.3568208
1196.0,1196.0,0.7652533
1197.0,1197.0,4.3588917E-4
1198.0,1198.0,0.084916644
1199.0,1199.0,0.12494691
1200.0,1200.0,0.29209012
1201.0,1201.0,0.0061730454
1202.0,1202.0,0.07135675
1203.0,1203.0,0.76300204
1204.0,1204.0,0.82631963
1205.0,1205.0,0.061247624
1206.0,1206.0,0.015496788
1207.0,1207.0,0.07683922
1208.0,1208.0,0.049711138
1209.0,1209.0,0.30071822
1210.0,1210.0,0.105264574
1211.0,1211.0,4.5565288E-5
1212.0,1212.0,0.050853923
1213.0,1213.0,7.787875E-4
1214.0,1214.0,0.17444818
1215.0,1215.0,0.0949215
1216.0,1216.0,0.057990048
1217.0,1217.0,0.22145343
1218.0,1218.0,0.7023292
1219.0,1219.0,0.23868091
1220.0,1220.0,0.0031491488
1221.0,1221.0,0.22486633
1222.0,1222.0,0.72891617
1223.0,1223.0,0.013395927
1224.0,1224.0,0.07288163
1225.0,1225.0,2.4768372E-7
1226.0,1226.0,0.08637746
1227.0,1227.0,0.3051192
1228.0,1228.0,0.056935776
1229.0,1229.0,0.17660268
1230.0,1230.0,0.10672969
1231.0,1231.0,0.015532587
1232.0,1232.0,0.81225514
1233.0,1233.0,0.059682112
1234.0,1234.0,0.40907452
1235.0,1235.0,0.14398971
1236.0,1236.0,0.09164885
1237.0,1237.0,0.008204979
1238.0,1238.0,0.7944177
1239.0,1239.0,0.46342495
1240.0,1240.0,0.0947181
1241.0,1241.0,0.07810629
1242.0,1242.0,6.039785E-5
1243.0,1243.0,0.06596201
1244.0,1244.0,0.0023748802
1245.0,1245.0,0.19673373
1246.0,1246.0,0.17566933
1247.0,1247.0,0.07043821
1248.0,1248.0,0.012282599
1249.0,1249.0,0.13664241
1250.0,1250.0,0.18329039
1251.0,1251.0,0.018207641
1252.0,1252.0,0.26657313
1253.0,1253.0,0.041278943
1254.0,1254.0,0.006078581
1255.0,1255.0,0.65653646
1256.0,1256.0,0.008894227
1257.0,1257.0,0.64860886
1258.0,1258.0,0.04411768
1259.0,1259.0,0.06608333
1260.0,1260.0,0.030042695
1261.0,1261.0,0.5736769
1262.0,1262.0,0.03535381
1263.0,1263.0,0.0044086943
1264.0,1264.0,0.04770491
1265.0,1265.0,0.80412537
1266.0,1266.0,0.7448509
1267.0,1267.0,0.3895748
1268.0,1268.0,0.074318305
1269.0,1269.0,0.42961252
1270.0,1270.0,0.16342424
1271.0,1271.0,0.17613207
1272.0,1272.0,0.4402817
1273.0,1273.0,0.07049238
1274.0,1274.0,0.64493066
1275.0,1275.0,0.047996763
1276.0,1276.0,0.11968802
1277.0,1277.0,0.13905008
1278.0,1278.0,0.18620713
1279.0,1279.0,0.019152317
1280.0,1280.0,0.1011844
1281.0,1281.0,0.5473753
1282.0,1282.0,2.4429662E-4
1283.0,1283.0,0.06451676
1284.0,1284.0,0.019407814
1285.0,1285.0,0.15930372
1286.0,1286.0,4.0142992E-4
1287.0,1287.0,0.19579096
1288.0,1288.0,2.2591656E-4
1289.0,1289.0,0.036221065
1290.0,1290.0,6.470596E-4
1291.0,1291.0,8.002968E-4
1292.0,1292.0,0.025950868
1293.0,1293.0,3.5704856E-5
1294.0,1294.0,0.18272299
1295.0,1295.0,0.21352723
1296.0,1296.0,0.7031701
1297.0,1297.0,0.7737378
1298.0,1298.0,0.013164607
1299.0,1299.0,0.21754786
1300.0,1300.0,0.118083455
1301.0,1301.0,0.103302635
1302.0,1302.0,0.19109303
1303.0,1303.0,0.035121895
1304.0,1304.0,0.18274106
1305.0,1305.0,0.009238436
1306.0,1306.0,0.047391318
1307.0,1307.0,0.008634453
1308.0,1308.0,0.008950935
1309.0,1309.0,0.519462
1310.0,1310.0,0.067940764
1311.0,1311.0,0.050611924
1312.0,1312.0,0.08774428
1313.0,1313.0,0.03436554
1314.0,1314.0,0.20278548
1315.0,1315.0,0.20387389
1316.0,1316.0,0.017037304
1317.0,1317.0,0.46734974
1318.0,1318.0,0.12997612
1319.0,1319.0,0.11479978
1320.0,1320.0,0.7614206
1321.0,1321.0,0.15311804
1322.0,1322.0,0.049719248
1323.0,1323.0,0.15285246
1324.0,1324.0,0.19120619
1325.0,1325.0,0.13836612
1326.0,1326.0,0.08206773
1327.0,1327.0,0.35779223
1328.0,1328.0,3.777193E-5
1329.0,1329.0,0.7387426
1330.0,1330.0,2.0107474E-5
1331.0,1331.0,0.3588317
1332.0,1332.0,0.013029355
1333.0,1333.0,0.014819531
1334.0,1334.0,0.04462942
1335.0,1335.0,0.073021375
1336.0,1336.0,0.029017027
1337.0,1337.0,0.018375024
1338.0,1338.0,0.220512
1339.0,1339.0,0.18450299
1340.0,1340.0,0.029852077
1341.0,1341.0,0.0065607345
1342.0,1342.0,0.20232219
1343.0,1343.0,0.017356977
1344.0,1344.0,0.05106689
1345.0,1345.0,0.029421551
1346.0,1346.0,0.7958736
1347.0,1347.0,0.05323174
1348.0,1348.0,0.0960783
1349.0,1349.0,0.10409597
1350.0,1350.0,0.78765905
1351.0,1351.0,0.2229724
1352.0,1352.0,0.06736211
1353.0,1353.0,0.12160368
1354.0,1354.0,0.02944661
1355.0,1355.0,0.08113172
1356.0,1356.0,2.0891591E-4
1357.0,1357.0,0.09072843
1358.0,1358.0,2.017806E-5
1359.0,1359.0,0.08575269
1360.0,1360.0,7.649183E-5
1361.0,1361.0,0.09792335
1362.0,1362.0,0.35493496
1363.0,1363.0,1.4172572E-4
1364.0,1364.0,0.2842815
1365.0,1365.0,0.03526155
1366.0,1366.0,0.017324742
1367.0,1367.0,0.17858864
1368.0,1368.0,0.079043254
1369.0,1369.0,0.013981861
1370.0,1370.0,7.8257057E-4
1371.0,1371.0,6.739264E-5
1372.0,1372.0,0.049469985
1373.0,1373.0,0.016570374
1374.0,1374.0,0.4095972
1375.0,1375.0,0.75859636
1376.0,1376.0,0.044490047
1377.0,1377.0,0.06817444
1378.0,1378.0,0.008473195
1379.0,1379.0,3.243924E-5
1380.0,1380.0,0.18215755
1381.0,1381.0,0.11712042
1382.0,1382.0,0.094963476
1383.0,1383.0,0.09800502
1384.0,1384.0,0.06347761
1385.0,1385.0,0.04929861
1386.0,1386.0,0.032613184
1387.0,1387.0,8.1390294E-4
1388.0,1388.0,0.01426137
1389.0,1389.0,0.08118066
1390.0,1390.0,0.018099148
1391.0,1391.0,0.059287652
1392.0,1392.0,0.140838
1393.0,1393.0,0.66079986
1394.0,1394.0,0.80898386
1395.0,1395.0,1.6489152E-5
1396.0,1396.0,0.061157092
1397.0,1397.0,0.14162211
1398.0,1398.0,0.053471774
1399.0,1399.0,0.05575942
1400.0,1400.0,0.10163489
1401.0,1401.0,0.08170916
1402.0,1402.0,0.029733833
1403.0,1403.0,0.76805353
1404.0,1404.0,0.05695379
1405.0,1405.0,4.3377874E-4
1406.0,1406.0,0.13710186
1407.0,1407.0,0.3156849
1408.0,1408.0,0.051483016
1409.0,1409.0,0.055159334
1410.0,1410.0,0.06354721
1411.0,1411.0,0.061136898
1412.0,1412.0,0.07709839
1413.0,1413.0,0.24148227
1414.0,1414.0,0.09978798
1415.0,1415.0,0.010651522
1416.0,1416.0,0.5701047
1417.0,1417.0,0.13689275
1418.0,1418.0,0.71481025
1419.0,1419.0,0.011186974
1420.0,1420.0,0.0019153456
1421.0,1421.0,0.09088753
1422.0,1422.0,0.0017963368
1423.0,1423.0,0.040530447
1424.0,1424.0,0.013387959
1425.0,1425.0,0.067670874
1426.0,1426.0,1.2385346E-4
1427.0,1427.0,0.81334895
1428.0,1428.0,0.15758674
1429.0,1429.0,0.088034876
1430.0,1430.0,0.37327245
1431.0,1431.0,0.056197315
1432.0,1432.0,0.17797078
1433.0,1433.0,0.0063180486
1434.0,1434.0,0.012430473
1435.0,1435.0,0.10134709
1436.0,1436.0,0.10894469
1437.0,1437.0,0.3355544
1438.0,1438.0,0.32078874
1439.0,1439.0,0.22206397
1440.0,1440.0,0.02821783
1441.0,1441.0,0.07416971
1442.0,1442.0,0.3353961
1443.0,1443.0,0.19860488
1444.0,1444.0,0.069418594
1445.0,1445.0,0.07109457
1446.0,1446.0,0.038091935
1447.0,1447.0,1.05909625E-4
1448.0,1448.0,0.047579356
1449.0,1449.0,0.7171456
1450.0,1450.0,0.7131692
1451.0,1451.0,0.08991822
1452.0,1452.0,0.06781319
1453.0,1453.0,6.471715E-4
1454.0,1454.0,0.4640513
1455.0,1455.0,0.12731944
1456.0,1456.0,0.7378951
1457.0,1457.0,0.11846491
1458.0,1458.0,0.11822261
1459.0,1459.0,0.17301796
1460.0,1460.0,0.12633799
1461.0,1461.0,0.008614173
1462.0,1462.0,0.2556405
1463.0,1463.0,0.13287757
1464.0,1464.0,0.74951434
1465.0,1465.0,0.07694041
1466.0,1466.0,0.027092962
1467.0,1467.0,0.10568073
1468.0,1468.0,9.7564835E-4
1469.0,1469.0,0.17417492
1470.0,1470.0,0.13403584
1471.0,1471.0,0.17303674
1472.0,1472.0,0.079178594
1473.0,1473.0,0.07296927
1474.0,1474.0,0.0019496683
1475.0,1475.0,0.19089638
1476.0,1476.0,0.0061837663
1477.0,1477.0,0.6313512
1478.0,1478.0,0.0065162187
1479.0,1479.0,0.0015576934
1480.0,1480.0,0.08863897
1481.0,1481.0,0.0882374
1482.0,1482.0,0.11449592
1483.0,1483.0,0.048473276
1484.0,1484.0,0.10377589
1485.0,1485.0,0.11530328
1486.0,1486.0,1.3983846E-5
1487.0,1487.0,0.7546025
1488.0,1488.0,0.77855784
1489.0,1489.0,0.77744377
1490.0,1490.0,0.07687039
1491.0,1491.0,0.015312756
1492.0,1492.0,0.048165653
1493.0,1493.0,0.145823
1494.0,1494.0,0.06946024
1495.0,1495.0,0.24637994
1496.0,1496.0,0.19669046
1497.0,1497.0,0.029351914
1498.0,1498.0,0.09022436
1499.0,1499.0,0.030020226
1500.0,1500.0,0.096461736
1501.0,1501.0,0.13758476
1502.0,1502.0,0.0040133027
1503.0,1503.0,0.16608907
1504.0,1504.0,0.4740388
1505.0,1505.0,1.5282164E-4
1506.0,1506.0,0.1309888
1507.0,1507.0,0.44070396
1508.0,1508.0,0.7658703
1509.0,1509.0,0.0045533073
1510.0,1510.0,0.100508824
1511.0,1511.0,0.11779021
1512.0,1512.0,0.07540168
1513.0,1513.0,0.033218462
1514.0,1514.0,0.008717354
1515.0,1515.0,0.16957843
1516.0,1516.0,0.037866827
1517.0,1517.0,0.0743878
1518.0,1518.0,3.0204792E-5
1519.0,1519.0,0.0126734525
1520.0,1520.0,0.7003069
1521.0,1521.0,0.020657029
1522.0,1522.0,0.32359043
1523.0,1523.0,0.11230907
1524.0,1524.0,0.037086125
1525.0,1525.0,0.049126063
1526.0,1526.0,0.11094488
1527.0,1527.0,0.011189721
1528.0,1528.0,0.67374074
1529.0,1529.0,0.09152083
1530.0,1530.0,0.7324547
1531.0,1531.0,4.437202E-7
1532.0,1532.0,0.6977699
1533.0,1533.0,0.008109138
1534.0,1534.0,0.008302075
1535.0,1535.0,0.7317762
1536.0,1536.0,0.087319665
1537.0,1537.0,0.23729244
1538.0,1538.0,0.81640035
1539.0,1539.0,0.031000832
1540.0,1540.0,0.037181046
1541.0,1541.0,0.10100299
1542.0,1542.0,0.03822702
1543.0,1543.0,0.03676831
1544.0,1544.0,0.45884424
1545.0,1545.0,0.625086
1546.0,1546.0,0.025270348
1547.0,1547.0,0.0016775591
1548.0,1548.0,0.042828467
1549.0,1549.0,3.3519094E-4
1550.0,1550.0,0.15905774
1551.0,1551.0,0.17659296
1552.0,1552.0,3.319935E-4
1553.0,1553.0,0.46540755
1554.0,1554.0,0.015163627
1555.0,1555.0,0.5191602
1556.0,1556.0,0.06388848
1557.0,1557.0,0.032023426
1558.0,1558.0,0.27113858
1559.0,1559.0,0.015957426
1560.0,1560.0,0.024838408
1561.0,1561.0,0.31057307
1562.0,1562.0,0.07265735
1563.0,1563.0,0.09455368
1564.0,1564.0,0.29624867
1565.0,1565.0,0.12618092
1566.0,1566.0,0.8179767
1567.0,1567.0,0.040029544
1568.0,1568.0,0.11268102
1569.0,1569.0,0.14043725
1570.0,1570.0,0.7290006
1571.0,1571.0,0.054466248
1572.0,1572.0,0.15510188
1573.0,1573.0,0.3641661
1574.0,1574.0,0.20352843
1575.0,1575.0,0.07977547
1576.0,1576.0,0.2994432
1577.0,1577.0,0.072756
1578.0,1578.0,0.026606474
1579.0,1579.0,0.7325837
1580.0,1580.0,0.17144485
1581.0,1581.0,0.004983772
1582.0,1582.0,0.0072640358
1583.0,1583.0,0.067203894
1584.0,1584.0,0.07501099
1585.0,1585.0,0.032824233
1586.0,1586.0,0.042266
1587.0,1587.0,0.7002957
1588.0,1588.0,0.66043115
1589.0,1589.0,0.052090462
1590.0,1590.0,0.17369157
1591.0,1591.0,0.079253756
1592.0,1592.0,0.7550213
1593.0,1593.0,0.041772787
1594.0,1594.0,0.28404504
1595.0,1595.0,0.04813193
1596.0,1596.0,0.26385653
1597.0,1597.0,0.6919976
1598.0,1598.0,0.11839596
1599.0,1599.0,0.06229378
1600.0,1600.0,0.057130374
1601.0,1601.0,0.0013010697
1602.0,1602.0,0.026420802
1603.0,1603.0,5.8400088E-5
1604.0,1604.0,0.17961554
1605.0,1605.0,0.39914894
1606.0,1606.0,0.7342941
1607.0,1607.0,6.8497306E-5
1608.0,1608.0,0.06939205
1609.0,1609.0,0.049041856
1610.0,1610.0,5.0658844E-5
1611.0,1611.0,0.1180642
1612.0,1612.0,0.085453555
1613.0,1613.0,1.8614583E-4
1614.0,1614.0,0.035248615
1615.0,1615.0,0.107997924
1616.0,1616.0,0.018006908
1617.0,1617.0,0.06544255
1618.0,1618.0,0.28212708
1619.0,1619.0,0.7423592
1620.0,1620.0,0.08212956
1621.0,1621.0,0.77240324
1622.0,1622.0,0.069486275
1623.0,1623.0,0.08306772
1624.0,1624.0,0.09735156
1625.0,1625.0,0.01451044
1626.0,1626.0,0.67080426
1627.0,1627.0,0.8058068
1628.0,1628.0,0.09446665
1629.0,1629.0,0.5154445
1630.0,1630.0,0.08890269
1631.0,1631.0,2.2703597E-4
1632.0,1632.0,0.7265846
1633.0,1633.0,0.11655941
1634.0,1634.0,0.10990084
1635.0,1635.0,0.43299732
1636.0,1636.0,0.123705275
1637.0,1637.0,0.030935373
1638.0,1638.0,0.47875634
1639.0,1639.0,0.040022276
1640.0,1640.0,0.09250215
1641.0,1641.0,0.11569175
1642.0,1642.0,0.09609311
1643.0,1643.0,0.74615896
1644.0,1644.0,0.038825434
1645.0,1645.0,0.122198515
1646.0,1646.0,0.23316285
1647.0,1647.0,0.0042424924
1648.0,1648.0,0.0061849854
1649.0,1649.0,0.6618983
1650.0,1650.0,0.03484509
1651.0,1651.0,0.41201568
1652.0,1652.0,0.024409369
1653.0,1653.0,0.010829063
1654.0,1654.0,0.08828267
1655.0,1655.0,0.103380084
1656.0,1656.0,0.20368798
1657.0,1657.0,0.05926999
1658.0,1658.0,0.016657066
1659.0,1659.0,0.09012701
1660.0,1660.0,0.004659358
1661.0,1661.0,0.052129645
1662.0,1662.0,0.043819923
1663.0,1663.0,0.012129576
1664.0,1664.0,0.42437822
1665.0,1665.0,0.09284393
1666.0,1666.0,0.7684594
1667.0,1667.0,0.07635966
1668.0,1668.0,0.008759893
1669.0,1669.0,0.24459013
1670.0,1670.0,0.28317398
1671.0,1671.0,0.8088795
1672.0,1672.0,0.100929394
1673.0,1673.0,0.08823182
1674.0,1674.0,0.006845722
1675.0,1675.0,0.02757602
1676.0,1676.0,0.011937382
1677.0,1677.0,0.015337201
1678.0,1678.0,0.2387606
1679.0,1679.0,0.531003
1680.0,1680.0,0.10935133
1681.0,1681.0,0.038575836
1682.0,1682.0,0.22616331
1683.0,1683.0,0.029103488
1684.0,1684.0,6.6781417E-4
1685.0,1685.0,0.465092
1686.0,1686.0,0.5026881
1687.0,1687.0,0.0980117
1688.0,1688.0,0.0051861946
1689.0,1689.0,0.0023472551
1690.0,1690.0,0.21052739
1691.0,1691.0,0.7710033
1692.0,1692.0,0.31164172
1693.0,1693.0,0.01607837
1694.0,1694.0,0.106186524
1695.0,1695.0,0.033149317
1696.0,1696.0,0.6847603
1697.0,1697.0,0.26667875
1698.0,1698.0,0.16015439
1699.0,1699.0,0.14959623
1700.0,1700.0,0.78414845
1701.0,1701.0,0.0070991656
1702.0,1702.0,0.42567608
1703.0,1703.0,0.6922137
1704.0,1704.0,0.6688329
1705.0,1705.0,0.120575316
1706.0,1706.0,0.0014831907
1707.0,1707.0,0.035485655
1708.0,1708.0,4.551346E-5
1709.0,1709.0,0.0064845476
1710.0,1710.0,0.029191218
1711.0,1711.0,0.08714227
1712.0,1712.0,0.08209434
1713.0,1713.0,0.076704554
1714.0,1714.0,0.01361311
1715.0,1715.0,0.69998085
1716.0,1716.0,0.0087756775
1717.0,1717.0,0.005757229
1718.0,1718.0,0.01045488
1719.0,1719.0,0.066655986
1720.0,1720.0,0.61553955
1721.0,1721.0,0.08975868
1722.0,1722.0,0.08895447
1723.0,1723.0,0.13490562
1724.0,1724.0,0.025660394
1725.0,1725.0,0.09292954
1726.0,1726.0,0.18779986
1727.0,1727.0,0.7663481
1728.0,1728.0,0.039158598
1729.0,1729.0,0.0119586075
1730.0,1730.0,0.79594433
1731.0,1731.0,0.17139155
1732.0,1732.0,0.7537171
1733.0,1733.0,3.8736255E-4
1734.0,1734.0,0.68877417
1735.0,1735.0,0.048374597
1736.0,1736.0,0.10313926
1737.0,1737.0,0.12406479
1738.0,1738.0,0.083190985
1739.0,1739.0,0.69161326
1740.0,1740.0,0.0053711403
1741.0,1741.0,0.033504546
1742.0,1742.0,2.205372E-4
1743.0,1743.0,0.007786642
1744.0,1744.0,0.39034903
1745.0,1745.0,0.009954646
1746.0,1746.0,0.05292969
1747.0,1747.0,0.250158
1748.0,1748.0,0.04893058
1749.0,1749.0,0.18245022
1750.0,1750.0,0.09345631
1751.0,1751.0,0.016209746
1752.0,1752.0,0.0076184636
1753.0,1753.0,0.020413881
1754.0,1754.0,0.09767929
1755.0,1755.0,0.78156435
1756.0,1756.0,0.04122897
1757.0,1757.0,0.13942711
1758.0,1758.0,0.001355301
1759.0,1759.0,0.08853513
1760.0,1760.0,0.09530006
1761.0,1761.0,0.6252472
1762.0,1762.0,8.213128E-4
1763.0,1763.0,0.04862102
1764.0,1764.0,0.53929347
1765.0,1765.0,0.31968087
1766.0,1766.0,0.16138108
1767.0,1767.0,0.21457347
1768.0,1768.0,0.2609618
1769.0,1769.0,0.084094256
1770.0,1770.0,0.022082366
1771.0,1771.0,0.08681558
1772.0,1772.0,0.01877243
1773.0,1773.0,0.8492726
1774.0,1774.0,0.029828098
1775.0,1775.0,0.08001392
1776.0,1776.0,0.6618112
1777.0,1777.0,0.76777625
1778.0,1778.0,0.041117672
1779.0,1779.0,0.8209339
1780.0,1780.0,0.66845214
1781.0,1781.0,0.18632898
1782.0,1782.0,0.4494007
1783.0,1783.0,0.04524927
1784.0,1784.0,0.014533403
1785.0,1785.0,1.6598911E-4
1786.0,1786.0,0.019603133
1787.0,1787.0,0.78559566
1788.0,1788.0,0.3354559
1789.0,1789.0,0.13088347
1790.0,1790.0,0.09751517
1791.0,1791.0,0.010542733
1792.0,1792.0,0.021222278
1793.0,1793.0,0.07280874
1794.0,1794.0,0.028496727
1795.0,1795.0,0.13273363
1796.0,1796.0,0.09189913
1797.0,1797.0,0.40734723
1798.0,1798.0,0.7684468
1799.0,1799.0,0.04163033
1800.0,1800.0,0.63766474
1801.0,1801.0,0.014233607
1802.0,1802.0,0.030844212
1803.0,1803.0,0.062601574
1804.0,1804.0,0.037688717
1805.0,1805.0,0.014603032
1806.0,1806.0,0.32821944
1807.0,1807.0,0.14267905
1808.0,1808.0,0.120523214
1809.0,1809.0,0.028189344
1810.0,1810.0,0.550775
1811.0,1811.0,0.005487133
1812.0,1812.0,0.3098434
1813.0,1813.0,0.085160695
1814.0,1814.0,0.07078474
1815.0,1815.0,0.7393225
1816.0,1816.0,0.0023542305
1817.0,1817.0,0.1326526
1818.0,1818.0,0.07026971
1819.0,1819.0,0.014751627
1820.0,1820.0,0.056971326
1821.0,1821.0,0.6207247
1822.0,1822.0,0.14508751
1823.0,1823.0,0.040515374
1824.0,1824.0,0.33987924
1825.0,1825.0,0.30189833
1826.0,1826.0,0.14498743
1827.0,1827.0,0.68562865
1828.0,1828.0,0.1586138
1829.0,1829.0,0.035083346
1830.0,1830.0,0.06590361
1831.0,1831.0,0.046203427
1832.0,1832.0,0.042431206
1833.0,1833.0,0.4744107
1834.0,1834.0,0.046026267
1835.0,1835.0,0.05673415
1836.0,1836.0,0.4527212
1837.0,1837.0,0.060429778
1838.0,1838.0,0.06422368
1839.0,1839.0,0.1537956
1840.0,1840.0,0.5461442
1841.0,1841.0,0.05249057
1842.0,1842.0,0.11370405
1843.0,1843.0,0.710744
1844.0,1844.0,0.070074365
1845.0,1845.0,0.02525767
1846.0,1846.0,0.104549125
1847.0,1847.0,0.78771967
1848.0,1848.0,0.21885473
