x,y,species_0 cloglog values
986.0,986.0,0.007833653
987.0,987.0,0.06372785
988.0,988.0,0.01765166
989.0,989.0,0.19446234
990.0,990.0,0.07194412
991.0,991.0,0.05227138
992.0,992.0,0.026873522
993.0,993.0,0.74137604
994.0,994.0,0.20345344
995.0,995.0,0.018054314
996.0,996.0,0.016696269
997.0,997.0,1.5550862E-4
998.0,998.0,0.17223164
999.0,999.0,0.028143944
1000.0,1000.0,0.11793135
1001.0,1001.0,0.01710484
1002.0,1002.0,0.5607504
1003.0,1003.0,0.0877352
1004.0,1004.0,0.17098191
1005.0,1005.0,0.012051291
1006.0,1006.0,0.001680089
1007.0,1007.0,0.0055975276
1008.0,1008.0,0.041344926
1009.0,1009.0,0.754512
1010.0,1010.0,0.07726837
1011.0,1011.0,0.109856755
1012.0,1012.0,0.31348112
1013.0,1013.0,0.0013294644
1014.0,1014.0,0.7437799
1015.0,1015.0,0.2614668
1016.0,1016.0,0.32207888
1017.0,1017.0,0.15946516
1018.0,1018.0,0.008895401
1019.0,1019.0,0.25752926
1020.0,1020.0,0.020837884
1021.0,1021.0,0.09163076
1022.0,1022.0,0.12710181
1023.0,1023.0,0.15010236
1024.0,1024.0,0.11685294
1025.0,1025.0,0.34159172
1026.0,1026.0,0.067074634
1027.0,1027.0,0.6549128
1028.0,1028.0,0.014317409
1029.0,1029.0,0.59556746
1030.0,1030.0,0.6392637
1031.0,1031.0,8.315124E-4
1032.0,1032.0,0.7898783
1033.0,1033.0,0.029862486
1034.0,1034.0,0.0018810998
1035.0,1035.0,0.12732102
1036.0,1036.0,0.020843614
1037.0,1037.0,0.002920566
1038.0,1038.0,0.04642702
1039.0,1039.0,0.027871335
1040.0,1040.0,0.11019551
1041.0,1041.0,0.7132157
1042.0,1042.0,0.038736604
1043.0,1043.0,0.64550513
1044.0,1044.0,4.710305E-5
1045.0,1045.0,0.53729975
1046.0,1046.0,0.0503275
1047.0,1047.0,6.936014E-4
1048.0,1048.0,0.1062288
1049.0,1049.0,0.5375775
1050.0,1050.0,0.042683195
1051.0,1051.0,0.040030405
1052.0,1052.0,0.8012263
1053.0,1053.0,0.042816684
1054.0,1054.0,0.74252427
1055.0,1055.0,0.78497994
1056.0,1056.0,0.011009457
1057.0,1057.0,6.0938768E-5
1058.0,1058.0,0.0999321
1059.0,1059.0,0.69359314
1060.0,1060.0,0.12152389
1061.0,1061.0,3.8398066E-5
1062.0,1062.0,0.7647486
1063.0,1063.0,0.07149015
1064.0,1064.0,0.061680153
1065.0,1065.0,2.3796081E-5
1066.0,1066.0,0.101762265
1067.0,1067.0,0.03137381
1068.0,1068.0,0.16205898
1069.0,1069.0,0.33488247
1070.0,1070.0,0.7034983
1071.0,1071.0,0.03467755
1072.0,1072.0,1.6948502E-4
1073.0,1073.0,0.040881522
1074.0,1074.0,0.021871619
1075.0,1075.0,0.02793041
1076.0,1076.0,0.008558732
1077.0,1077.0,0.6716469
1078.0,1078.0,0.62387043
1079.0,1079.0,0.023422867
1080.0,1080.0,0.057660833
1081.0,1081.0,0.001688644
1082.0,1082.0,0.034671612
1083.0,1083.0,0.08049669
1084.0,1084.0,0.11766222
1085.0,1085.0,0.10648123
1086.0,1086.0,0.7369124
1087.0,1087.0,0.75781226
1088.0,1088.0,2.9259465E-5
1089.0,1089.0,0.135544
1090.0,1090.0,0.07138284
1091.0,1091.0,0.6778483
1092.0,1092.0,0.06868671
1093.0,1093.0,0.20211281
1094.0,1094.0,0.523609
1095.0,1095.0,0.045003355
1096.0,1096.0,0.31491774
1097.0,1097.0,0.42226955
1098.0,1098.0,0.07956999
1099.0,1099.0,0.31276196
1100.0,1100.0,2.7983668E-5
1101.0,1101.0,0.025674338
1102.0,1102.0,0.120683916
1103.0,1103.0,0.29400888
1104.0,1104.0,0.09933085
1105.0,1105.0,0.049820565
1106.0,1106.0,0.0668842
1107.0,1107.0,0.39577138
1108.0,1108.0,0.0027750658
1109.0,1109.0,0.020443462
1110.0,1110.0,0.022687422
1111.0,1111.0,0.0641846
1112.0,1112.0,0.04670579
1113.0,1113.0,0.65950495
1114.0,1114.0,0.12251294
1115.0,1115.0,0.18250558
1116.0,1116.0,4.592446E-4
1117.0,1117.0,0.3805247
1118.0,1118.0,0.08039554
1119.0,1119.0,0.12201185
1120.0,1120.0,0.71274847
1121.0,1121.0,0.9186874
1122.0,1122.0,0.065452434
1123.0,1123.0,0.090105765
1124.0,1124.0,0.015192575
1125.0,1125.0,0.09138357
1126.0,1126.0,0.13179368
1127.0,1127.0,0.07483993
1128.0,1128.0,0.13096176
1129.0,1129.0,0.17659605
1130.0,1130.0,0.08991191
1131.0,1131.0,0.0924113
1132.0,1132.0,0.3423722
1133.0,1133.0,1.1735913E-5
1134.0,1134.0,0.4189575
1135.0,1135.0,0.3542584
1136.0,1136.0,0.095982075
1137.0,1137.0,0.038988765
1138.0,1138.0,0.08592917
1139.0,1139.0,0.49892855
1140.0,1140.0,0.14769468
1141.0,1141.0,0.6365796
1142.0,1142.0,0.025658155
1143.0,1143.0,0.5279621
1144.0,1144.0,0.010721421
1145.0,1145.0,0.13696651
1146.0,1146.0,0.7599671
1147.0,1147.0,0.005372071
1148.0,1148.0,0.089814976
1149.0,1149.0,0.20816256
1150.0,1150.0,0.014733998
1151.0,1151.0,0.60152996
1152.0,1152.0,5.220319E-4
1153.0,1153.0,0.0601738
1154.0,1154.0,0.10811861
1155.0,1155.0,0.18202028
1156.0,1156.0,0.5763418
1157.0,1157.0,2.4528534E-4
1158.0,1158.0,0.26806214
1159.0,1159.0,0.48185527
1160.0,1160.0,0.18151934
1161.0,1161.0,0.39250353
1162.0,1162.0,0.0396209
1163.0,1163.0,0.056435525
1164.0,1164.0,0.04387734
1165.0,1165.0,0.25179058
1166.0,1166.0,2.4159228E-4
1167.0,1167.0,0.10311917
1168.0,1168.0,0.06659459
1169.0,1169.0,1.5688167E-4
1170.0,1170.0,0.75061196
1171.0,1171.0,0.76715934
1172.0,1172.0,6.0243598E-5
1173.0,1173.0,0.057949923
1174.0,1174.0,0.06413533
1175.0,1175.0,0.10029016
1176.0,1176.0,0.016239641
1177.0,1177.0,0.009186203
1178.0,1178.0,0.09743579
1179.0,1179.0,0.18649144
1180.0,1180.0,0.03283127
1181.0,1181.0,0.70076936
1182.0,1182.0,0.1140102
1183.0,1183.0,0.057077747
1184.0,1184.0,0.42866278
1185.0,1185.0,0.03199396
1186.0,1186.0,0.008366341
1187.0,1187.0,0.037749432
1188.0,1188.0,0.066159755
1189.0,1189.0,0.17165734
1190.0,1190.0,0.54993016
1191.0,1191.0,0.87572104
1192.0,1192.0,0.23042096
1193.0,1193.0,0.19005652
1194.0,1194.0,0.121927835
1195.0,1195.0,0.3673167
1196.0,1196.0,0.759112
1197.0,1197.0,3.5146085E-4
1198.0,1198.0,0.086307526
1199.0,1199.0,0.1318352
1200.0,1200.0,0.29498932
1201.0,1201.0,0.0060355663
1202.0,1202.0,0.06368184
1203.0,1203.0,0.75811094
1204.0,1204.0,0.8404424
1205.0,1205.0,0.061824735
1206.0,1206.0,0.014576238
1207.0,1207.0,0.0804633
1208.0,1208.0,0.0437605
1209.0,1209.0,0.32078844
1210.0,1210.0,0.101860784
1211.0,1211.0,3.5634668E-5
1212.0,1212.0,0.048879072
1213.0,1213.0,6.7410036E-4
1214.0,1214.0,0.16535676
1215.0,1215.0,0.08748879
1216.0,1216.0,0.048644755
1217.0,1217.0,0.23499781
1218.0,1218.0,0.7037022
1219.0,1219.0,0.24205832
1220.0,1220.0,0.00261939
1221.0,1221.0,0.23639514
1222.0,1222.0,0.7187349
1223.0,1223.0,0.01123889
1224.0,1224.0,0.070012376
1225.0,1225.0,1.9257962E-7
1226.0,1226.0,0.08183987
1227.0,1227.0,0.28867272
1228.0,1228.0,0.04835521
1229.0,1229.0,0.17396228
1230.0,1230.0,0.10555488
1231.0,1231.0,0.013317901
1232.0,1232.0,0.8116248
1233.0,1233.0,0.06428708
1234.0,1234.0,0.40265483
1235.0,1235.0,0.1385853
1236.0,1236.0,0.090627976
1237.0,1237.0,0.0070854723
1238.0,1238.0,0.7896769
1239.0,1239.0,0.467091
1240.0,1240.0,0.09006723
1241.0,1241.0,0.06803112
1242.0,1242.0,4.5634537E-5
1243.0,1243.0,0.0658573
1244.0,1244.0,0.0023432388
1245.0,1245.0,0.21036962
1246.0,1246.0,0.17583098
1247.0,1247.0,0.07239643
1248.0,1248.0,0.009503474
1249.0,1249.0,0.14362586
1250.0,1250.0,0.19039533
1251.0,1251.0,0.017002689
1252.0,1252.0,0.255163
1253.0,1253.0,0.043891046
1254.0,1254.0,0.005675772
1255.0,1255.0,0.64124006
1256.0,1256.0,0.008353382
1257.0,1257.0,0.6580259
1258.0,1258.0,0.041015826
1259.0,1259.0,0.06581999
1260.0,1260.0,0.028665544
1261.0,1261.0,0.56339467
1262.0,1262.0,0.029649287
1263.0,1263.0,0.004315985
1264.0,1264.0,0.04256099
1265.0,1265.0,0.80265945
1266.0,1266.0,0.7461686
1267.0,1267.0,0.3718062
1268.0,1268.0,0.074851304
1269.0,1269.0,0.43705958
1270.0,1270.0,0.1717125
1271.0,1271.0,0.17578714
1272.0,1272.0,0.43669564
1273.0,1273.0,0.0633655
1274.0,1274.0,0.6603206
1275.0,1275.0,0.046352386
1276.0,1276.0,0.11703392
1277.0,1277.0,0.15359129
1278.0,1278.0,0.21136527
1279.0,1279.0,0.020392906
1280.0,1280.0,0.093916625
1281.0,1281.0,0.5202792
1282.0,1282.0,1.8787067E-4
1283.0,1283.0,0.06464167
1284.0,1284.0,0.018876743
1285.0,1285.0,0.14352025
1286.0,1286.0,3.3393383E-4
1287.0,1287.0,0.18283287
1288.0,1288.0,1.739826E-4
1289.0,1289.0,0.028883498
1290.0,1290.0,4.8820814E-4
1291.0,1291.0,6.717903E-4
1292.0,1292.0,0.025576973
1293.0,1293.0,2.6765965E-5
1294.0,1294.0,0.17921941
1295.0,1295.0,0.21507101
1296.0,1296.0,0.71020174
1297.0,1297.0,0.7769329
1298.0,1298.0,0.011425932
1299.0,1299.0,0.21374267
1300.0,1300.0,0.12601115
1301.0,1301.0,0.10824731
1302.0,1302.0,0.18615553
1303.0,1303.0,0.02750163
1304.0,1304.0,0.1754824
1305.0,1305.0,0.0067393677
1306.0,1306.0,0.043091185
1307.0,1307.0,0.006676768
1308.0,1308.0,0.0077195205
1309.0,1309.0,0.5173966
1310.0,1310.0,0.06985018
1311.0,1311.0,0.045280315
1312.0,1312.0,0.08533592
1313.0,1313.0,0.037324358
1314.0,1314.0,0.20128103
1315.0,1315.0,0.21835995
1316.0,1316.0,0.016015986
1317.0,1317.0,0.5181272
1318.0,1318.0,0.118655674
1319.0,1319.0,0.094297715
1320.0,1320.0,0.7626775
1321.0,1321.0,0.15717058
1322.0,1322.0,0.0503927
1323.0,1323.0,0.14744094
1324.0,1324.0,0.20160998
1325.0,1325.0,0.1409516
1326.0,1326.0,0.07485441
1327.0,1327.0,0.37654737
1328.0,1328.0,2.7501947E-5
1329.0,1329.0,0.7382098
1330.0,1330.0,1.5537182E-5
1331.0,1331.0,0.3548786
1332.0,1332.0,0.011700668
1333.0,1333.0,0.011234851
1334.0,1334.0,0.041483954
1335.0,1335.0,0.07185981
1336.0,1336.0,0.026507135
1337.0,1337.0,0.019691769
1338.0,1338.0,0.22861998
1339.0,1339.0,0.17660555
1340.0,1340.0,0.03425791
1341.0,1341.0,0.005801697
1342.0,1342.0,0.22402434
1343.0,1343.0,0.01454095
1344.0,1344.0,0.05237031
1345.0,1345.0,0.026533024
1346.0,1346.0,0.789244
1347.0,1347.0,0.053380303
1348.0,1348.0,0.09252632
1349.0,1349.0,0.077519484
1350.0,1350.0,0.78700876
1351.0,1351.0,0.2367788
1352.0,1352.0,0.05625232
1353.0,1353.0,0.11178227
1354.0,1354.0,0.02825845
1355.0,1355.0,0.07119796
1356.0,1356.0,1.5616466E-4
1357.0,1357.0,0.09687169
1358.0,1358.0,1.4632343E-5
1359.0,1359.0,0.083676845
1360.0,1360.0,6.246534E-5
1361.0,1361.0,0.10646042
1362.0,1362.0,0.340534
1363.0,1363.0,1.2045739E-4
1364.0,1364.0,0.27230388
1365.0,1365.0,0.039604098
1366.0,1366.0,0.01701649
1367.0,1367.0,0.17491408
1368.0,1368.0,0.081981875
1369.0,1369.0,0.0115617225
1370.0,1370.0,7.262191E-4
1371.0,1371.0,5.2988995E-5
1372.0,1372.0,0.041364267
1373.0,1373.0,0.013656464
1374.0,1374.0,0.36369988
1375.0,1375.0,0.7588829
1376.0,1376.0,0.030481268
1377.0,1377.0,0.06456845
1378.0,1378.0,0.0081568565
1379.0,1379.0,2.4279434E-5
1380.0,1380.0,0.1891364
1381.0,1381.0,0.106232844
1382.0,1382.0,0.08361327
1383.0,1383.0,0.090388276
1384.0,1384.0,0.0630083
1385.0,1385.0,0.04886494
1386.0,1386.0,0.031332616
1387.0,1387.0,6.404522E-4
1388.0,1388.0,0.012572022
1389.0,1389.0,0.07983643
1390.0,1390.0,0.014029367
1391.0,1391.0,0.05960902
1392.0,1392.0,0.14798619
1393.0,1393.0,0.64817375
1394.0,1394.0,0.7998074
1395.0,1395.0,1.2255619E-5
1396.0,1396.0,0.06422971
1397.0,1397.0,0.15739068
1398.0,1398.0,0.046768967
1399.0,1399.0,0.055413418
1400.0,1400.0,0.10447218
1401.0,1401.0,0.077080436
1402.0,1402.0,0.024955548
1403.0,1403.0,0.7667197
1404.0,1404.0,0.06324337
1405.0,1405.0,3.6606056E-4
1406.0,1406.0,0.13182268
1407.0,1407.0,0.294515
1408.0,1408.0,0.04897108
1409.0,1409.0,0.04644138
1410.0,1410.0,0.06386395
1411.0,1411.0,0.06952024
1412.0,1412.0,0.07963478
1413.0,1413.0,0.2358983
1414.0,1414.0,0.10226462
1415.0,1415.0,0.009674952
1416.0,1416.0,0.55564815
1417.0,1417.0,0.12885378
1418.0,1418.0,0.707404
1419.0,1419.0,0.011527559
1420.0,1420.0,0.0016553418
1421.0,1421.0,0.08766758
1422.0,1422.0,0.0016955375
1423.0,1423.0,0.04597092
1424.0,1424.0,0.013362935
1425.0,1425.0,0.05977854
1426.0,1426.0,9.581954E-5
1427.0,1427.0,0.8213431
1428.0,1428.0,0.15335894
1429.0,1429.0,0.08584203
1430.0,1430.0,0.38002816
1431.0,1431.0,0.05953877
1432.0,1432.0,0.1862841
1433.0,1433.0,0.0057403543
1434.0,1434.0,0.009980212
1435.0,1435.0,0.09742899
1436.0,1436.0,0.10858561
1437.0,1437.0,0.34060636
1438.0,1438.0,0.32576331
1439.0,1439.0,0.21815544
1440.0,1440.0,0.029404884
1441.0,1441.0,0.077327035
1442.0,1442.0,0.3220049
1443.0,1443.0,0.21519488
1444.0,1444.0,0.07204344
1445.0,1445.0,0.06957413
1446.0,1446.0,0.03494181
1447.0,1447.0,8.1171434E-5
1448.0,1448.0,0.046242386
1449.0,1449.0,0.7175056
1450.0,1450.0,0.7064929
1451.0,1451.0,0.08633142
1452.0,1452.0,0.06567639
1453.0,1453.0,5.5731274E-4
1454.0,1454.0,0.43504202
1455.0,1455.0,0.11445718
1456.0,1456.0,0.7417628
1457.0,1457.0,0.10962429
1458.0,1458.0,0.14004703
1459.0,1459.0,0.16830382
1460.0,1460.0,0.12754166
1461.0,1461.0,0.011919619
1462.0,1462.0,0.25252885
1463.0,1463.0,0.13468431
1464.0,1464.0,0.74360293
1465.0,1465.0,0.078646615
1466.0,1466.0,0.024850871
1467.0,1467.0,0.099859126
1468.0,1468.0,8.8142406E-4
1469.0,1469.0,0.16335803
1470.0,1470.0,0.14089523
1471.0,1471.0,0.18190087
1472.0,1472.0,0.07269708
1473.0,1473.0,0.07672943
1474.0,1474.0,0.0017185226
1475.0,1475.0,0.18825175
1476.0,1476.0,0.004817872
1477.0,1477.0,0.6143365
1478.0,1478.0,0.006250337
1479.0,1479.0,0.001339946
1480.0,1480.0,0.08626466
1481.0,1481.0,0.087364875
1482.0,1482.0,0.10433757
1483.0,1483.0,0.05952255
1484.0,1484.0,0.10015023
1485.0,1485.0,0.12132364
1486.0,1486.0,9.651795E-6
1487.0,1487.0,0.75671655
1488.0,1488.0,0.7804513
1489.0,1489.0,0.7708846
1490.0,1490.0,0.075002395
1491.0,1491.0,0.015885238
1492.0,1492.0,0.052487582
1493.0,1493.0,0.15579349
1494.0,1494.0,0.06968352
1495.0,1495.0,0.2330484
1496.0,1496.0,0.20100495
1497.0,1497.0,0.028339453
1498.0,1498.0,0.091084056
1499.0,1499.0,0.032256767
1500.0,1500.0,0.09711763
1501.0,1501.0,0.14017214
1502.0,1502.0,0.0036350347
1503.0,1503.0,0.16063555
1504.0,1504.0,0.47146356
1505.0,1505.0,1.4441258E-4
1506.0,1506.0,0.123457514
1507.0,1507.0,0.43928173
1508.0,1508.0,0.7728754
1509.0,1509.0,0.0037743263
1510.0,1510.0,0.095785975
1511.0,1511.0,0.11151974
1512.0,1512.0,0.07424511
1513.0,1513.0,0.03576418
1514.0,1514.0,0.008058395
1515.0,1515.0,0.16715871
1516.0,1516.0,0.034840904
1517.0,1517.0,0.06674392
1518.0,1518.0,2.2527822E-5
1519.0,1519.0,0.011526075
1520.0,1520.0,0.71133035
1521.0,1521.0,0.016432635
1522.0,1522.0,0.33190954
1523.0,1523.0,0.1117952
1524.0,1524.0,0.036343914
1525.0,1525.0,0.049832653
1526.0,1526.0,0.111092076
1527.0,1527.0,0.010014129
1528.0,1528.0,0.66398984
1529.0,1529.0,0.08978234
1530.0,1530.0,0.72916955
1531.0,1531.0,3.5200043E-7
1532.0,1532.0,0.70089567
1533.0,1533.0,0.008023734
1534.0,1534.0,0.0076145777
1535.0,1535.0,0.71217734
1536.0,1536.0,0.09449212
1537.0,1537.0,0.24810778
1538.0,1538.0,0.8193716
1539.0,1539.0,0.028318653
1540.0,1540.0,0.03723166
1541.0,1541.0,0.10736979
1542.0,1542.0,0.036631346
1543.0,1543.0,0.038305253
1544.0,1544.0,0.45161125
1545.0,1545.0,0.6361826
1546.0,1546.0,0.021165365
1547.0,1547.0,0.0013913785
1548.0,1548.0,0.042529207
1549.0,1549.0,2.500251E-4
1550.0,1550.0,0.16589522
1551.0,1551.0,0.16390596
1552.0,1552.0,3.1709883E-4
1553.0,1553.0,0.4508513
1554.0,1554.0,0.01495667
1555.0,1555.0,0.52757084
1556.0,1556.0,0.06640113
1557.0,1557.0,0.03154712
1558.0,1558.0,0.27359584
1559.0,1559.0,0.013909489
1560.0,1560.0,0.023668243
1561.0,1561.0,0.30653933
1562.0,1562.0,0.061981805
1563.0,1563.0,0.102702804
1564.0,1564.0,0.30432135
1565.0,1565.0,0.121750355
1566.0,1566.0,0.82815516
1567.0,1567.0,0.0400064
1568.0,1568.0,0.108378135
1569.0,1569.0,0.15306807
1570.0,1570.0,0.728172
1571.0,1571.0,0.050117895
1572.0,1572.0,0.15375741
1573.0,1573.0,0.35529572
1574.0,1574.0,0.20348749
1575.0,1575.0,0.07365549
1576.0,1576.0,0.34564173
1577.0,1577.0,0.08294448
1578.0,1578.0,0.027831472
1579.0,1579.0,0.658735
1580.0,1580.0,0.17196631
1581.0,1581.0,0.0042184317
1582.0,1582.0,0.006760983
1583.0,1583.0,0.06768318
1584.0,1584.0,0.07343305
1585.0,1585.0,0.025187682
1586.0,1586.0,0.039135758
1587.0,1587.0,0.7088679
1588.0,1588.0,0.6595883
1589.0,1589.0,0.049585022
1590.0,1590.0,0.12738748
1591.0,1591.0,0.077906586
1592.0,1592.0,0.75605
1593.0,1593.0,0.0413731
1594.0,1594.0,0.3088612
1595.0,1595.0,0.043407332
1596.0,1596.0,0.2594471
1597.0,1597.0,0.6598971
1598.0,1598.0,0.12505513
1599.0,1599.0,0.06580817
1600.0,1600.0,0.054371443
1601.0,1601.0,0.0013329298
1602.0,1602.0,0.02460241
1603.0,1603.0,4.4624354E-5
1604.0,1604.0,0.18214734
1605.0,1605.0,0.40808055
1606.0,1606.0,0.7450193
1607.0,1607.0,5.305051E-5
1608.0,1608.0,0.060217034
1609.0,1609.0,0.038392942
1610.0,1610.0,3.8952836E-5
1611.0,1611.0,0.11598117
1612.0,1612.0,0.074585974
1613.0,1613.0,1.4328476E-4
1614.0,1614.0,0.034079365
1615.0,1615.0,0.10820088
1616.0,1616.0,0.0167595
1617.0,1617.0,0.064079866
1618.0,1618.0,0.28313684
1619.0,1619.0,0.73393446
1620.0,1620.0,0.08519982
1621.0,1621.0,0.7755936
1622.0,1622.0,0.068479255
1623.0,1623.0,0.08294377
1624.0,1624.0,0.09581051
1625.0,1625.0,0.012962688
1626.0,1626.0,0.66206175
1627.0,1627.0,0.81121147
1628.0,1628.0,0.09393423
1629.0,1629.0,0.51052755
1630.0,1630.0,0.09105967
1631.0,1631.0,1.6839601E-4
1632.0,1632.0,0.7352398
1633.0,1633.0,0.11097178
1634.0,1634.0,0.103927396
1635.0,1635.0,0.4567574
1636.0,1636.0,0.120013766
1637.0,1637.0,0.029491525
1638.0,1638.0,0.46849012
1639.0,1639.0,0.03452855
1640.0,1640.0,0.083722554
1641.0,1641.0,0.104027115
1642.0,1642.0,0.094466105
1643.0,1643.0,0.7133476
1644.0,1644.0,0.037090726
1645.0,1645.0,0.10656384
1646.0,1646.0,0.22899936
1647.0,1647.0,0.0033159237
1648.0,1648.0,0.0057199113
1649.0,1649.0,0.6506747
1650.0,1650.0,0.033445757
1651.0,1651.0,0.40485367
1652.0,1652.0,0.020577382
1653.0,1653.0,0.010109784
1654.0,1654.0,0.09240393
1655.0,1655.0,0.110493675
1656.0,1656.0,0.19818605
1657.0,1657.0,0.06240266
1658.0,1658.0,0.013588533
1659.0,1659.0,0.09384128
1660.0,1660.0,0.004466749
1661.0,1661.0,0.05379976
1662.0,1662.0,0.043334037
1663.0,1663.0,0.011515421
1664.0,1664.0,0.41452637
1665.0,1665.0,0.08695792
1666.0,1666.0,0.76883596
1667.0,1667.0,0.07959005
1668.0,1668.0,0.008682493
1669.0,1669.0,0.24577115
1670.0,1670.0,0.2820682
1671.0,1671.0,0.80973494
1672.0,1672.0,0.10473772
1673.0,1673.0,0.09085165
1674.0,1674.0,0.006305699
1675.0,1675.0,0.02187499
1676.0,1676.0,0.00877218
1677.0,1677.0,0.014503966
1678.0,1678.0,0.2492189
1679.0,1679.0,0.5146213
1680.0,1680.0,0.11300017
1681.0,1681.0,0.034322366
1682.0,1682.0,0.23449868
1683.0,1683.0,0.024628673
1684.0,1684.0,5.7622814E-4
1685.0,1685.0,0.44183505
1686.0,1686.0,0.48717836
1687.0,1687.0,0.09474248
1688.0,1688.0,0.0037839492
1689.0,1689.0,0.0020916732
1690.0,1690.0,0.18946768
1691.0,1691.0,0.76819277
1692.0,1692.0,0.3073445
1693.0,1693.0,0.013099136
1694.0,1694.0,0.09773332
1695.0,1695.0,0.02833807
1696.0,1696.0,0.699799
1697.0,1697.0,0.24424145
1698.0,1698.0,0.15389992
1699.0,1699.0,0.14654413
1700.0,1700.0,0.7835771
1701.0,1701.0,0.0063631954
1702.0,1702.0,0.37743697
1703.0,1703.0,0.68080753
1704.0,1704.0,0.66221666
1705.0,1705.0,0.13262641
1706.0,1706.0,0.001299835
1707.0,1707.0,0.03527809
1708.0,1708.0,3.5432786E-5
1709.0,1709.0,0.006031124
1710.0,1710.0,0.02694039
1711.0,1711.0,0.09243027
1712.0,1712.0,0.08107318
1713.0,1713.0,0.078187995
1714.0,1714.0,0.011069979
1715.0,1715.0,0.69199306
1716.0,1716.0,0.007610211
1717.0,1717.0,0.005521329
1718.0,1718.0,0.008340958
1719.0,1719.0,0.06437207
1720.0,1720.0,0.6112451
1721.0,1721.0,0.08808433
1722.0,1722.0,0.09104111
1723.0,1723.0,0.13625698
1724.0,1724.0,0.022514429
1725.0,1725.0,0.09688111
1726.0,1726.0,0.18509857
1727.0,1727.0,0.7627263
1728.0,1728.0,0.029128822
1729.0,1729.0,0.011992126
1730.0,1730.0,0.7865505
1731.0,1731.0,0.19710968
1732.0,1732.0,0.7533069
1733.0,1733.0,2.855572E-4
1734.0,1734.0,0.6788003
1735.0,1735.0,0.04956318
1736.0,1736.0,0.10283045
1737.0,1737.0,0.12841529
1738.0,1738.0,0.08375568
1739.0,1739.0,0.6875854
1740.0,1740.0,0.004813841
1741.0,1741.0,0.033431053
1742.0,1742.0,1.9351121E-4
1743.0,1743.0,0.007149288
1744.0,1744.0,0.37742147
1745.0,1745.0,0.009790629
1746.0,1746.0,0.05361723
1747.0,1747.0,0.2586307
1748.0,1748.0,0.045795884
1749.0,1749.0,0.18089549
1750.0,1750.0,0.09201253
1751.0,1751.0,0.016340097
1752.0,1752.0,0.006064832
1753.0,1753.0,0.01925168
1754.0,1754.0,0.09794601
1755.0,1755.0,0.782378
1756.0,1756.0,0.041254766
1757.0,1757.0,0.1394915
1758.0,1758.0,0.0012247303
1759.0,1759.0,0.08220761
1760.0,1760.0,0.09787098
1761.0,1761.0,0.626207
1762.0,1762.0,7.7200355E-4
1763.0,1763.0,0.04393041
1764.0,1764.0,0.5497456
1765.0,1765.0,0.31304833
1766.0,1766.0,0.17504816
1767.0,1767.0,0.21233815
1768.0,1768.0,0.2535372
1769.0,1769.0,0.08409166
1770.0,1770.0,0.019424045
1771.0,1771.0,0.084904626
1772.0,1772.0,0.018369248
1773.0,1773.0,0.8487699
1774.0,1774.0,0.031202963
1775.0,1775.0,0.07939475
1776.0,1776.0,0.5819701
1777.0,1777.0,0.77849996
1778.0,1778.0,0.037427917
1779.0,1779.0,0.82502633
1780.0,1780.0,0.67855185
1781.0,1781.0,0.1851492
1782.0,1782.0,0.45415857
1783.0,1783.0,0.040125486
1784.0,1784.0,0.013422132
1785.0,1785.0,1.2658806E-4
1786.0,1786.0,0.015237131
1787.0,1787.0,0.79338235
1788.0,1788.0,0.36792985
1789.0,1789.0,0.12617342
1790.0,1790.0,0.09392233
1791.0,1791.0,0.0080207065
1792.0,1792.0,0.021728026
1793.0,1793.0,0.06834366
1794.0,1794.0,0.02234418
1795.0,1795.0,0.13094752
1796.0,1796.0,0.090954505
1797.0,1797.0,0.41995677
1798.0,1798.0,0.77269125
1799.0,1799.0,0.03653749
1800.0,1800.0,0.6398486
1801.0,1801.0,0.013107934
1802.0,1802.0,0.029315073
1803.0,1803.0,0.06455852
1804.0,1804.0,0.03229611
1805.0,1805.0,0.013041463
1806.0,1806.0,0.3213314
1807.0,1807.0,0.13089962
1808.0,1808.0,0.13417739
1809.0,1809.0,0.029026443
1810.0,1810.0,0.5040995
1811.0,1811.0,0.005324338
1812.0,1812.0,0.29844424
1813.0,1813.0,0.092816085
1814.0,1814.0,0.07084229
1815.0,1815.0,0.7323952
1816.0,1816.0,0.0023104101
1817.0,1817.0,0.14323205
1818.0,1818.0,0.08560063
1819.0,1819.0,0.011614497
1820.0,1820.0,0.057749365
1821.0,1821.0,0.6005203
1822.0,1822.0,0.15221718
1823.0,1823.0,0.043079317
1824.0,1824.0,0.34178168
1825.0,1825.0,0.28954518
1826.0,1826.0,0.14812891
1827.0,1827.0,0.6761752
1828.0,1828.0,0.17633192
1829.0,1829.0,0.0348122
1830.0,1830.0,0.06815463
1831.0,1831.0,0.045132354
1832.0,1832.0,0.039223526
1833.0,1833.0,0.46453196
1834.0,1834.0,0.042853095
1835.0,1835.0,0.051744606
1836.0,1836.0,0.50270605
1837.0,1837.0,0.057112116
1838.0,1838.0,0.057176135
1839.0,1839.0,0.1505349
1840.0,1840.0,0.5584365
1841.0,1841.0,0.0490437
1842.0,1842.0,0.112057656
1843.0,1843.0,0.7166245
1844.0,1844.0,0.07185302
1845.0,1845.0,0.024233103
1846.0,1846.0,0.102609076
1847.0,1847.0,0.77776426
1848.0,1848.0,0.20946053
1849.0,1849.0,0.0010158545
