x,y,species_2 cloglog values
986.0,986.0,0.007595065
987.0,987.0,0.06133192
988.0,988.0,0.018448878
989.0,989.0,0.21155685
990.0,990.0,0.07378269
991.0,991.0,0.057664968
992.0,992.0,0.031725828
993.0,993.0,0.75566036
994.0,994.0,0.19918169
995.0,995.0,0.015798774
996.0,996.0,0.02028427
997.0,997.0,1.5493606E-4
998.0,998.0,0.18249479
999.0,999.0,0.027891409
1000.0,1000.0,0.11944908
1001.0,1001.0,0.018075058
1002.0,1002.0,0.5800847
1003.0,1003.0,0.08369432
1004.0,1004.0,0.17878044
1005.0,1005.0,0.011266763
1006.0,1006.0,0.0017907764
1007.0,1007.0,0.006547849
1008.0,1008.0,0.036250267
1009.0,1009.0,0.74748075
1010.0,1010.0,0.07925706
1011.0,1011.0,0.10055059
1012.0,1012.0,0.36033428
1013.0,1013.0,0.0013269769
1014.0,1014.0,0.7424742
1015.0,1015.0,0.24787855
1016.0,1016.0,0.34613565
1017.0,1017.0,0.17894724
1018.0,1018.0,0.009632889
1019.0,1019.0,0.24794996
1020.0,1020.0,0.020357616
1021.0,1021.0,0.101422705
1022.0,1022.0,0.13101706
1023.0,1023.0,0.15446813
1024.0,1024.0,0.12097589
1025.0,1025.0,0.40044287
1026.0,1026.0,0.06546463
1027.0,1027.0,0.6493898
1028.0,1028.0,0.018740445
1029.0,1029.0,0.606055
1030.0,1030.0,0.6478561
1031.0,1031.0,0.0014939052
1032.0,1032.0,0.7993725
1033.0,1033.0,0.030859767
1034.0,1034.0,0.0020606339
1035.0,1035.0,0.13043024
1036.0,1036.0,0.017584033
1037.0,1037.0,0.0035422952
1038.0,1038.0,0.05227833
1039.0,1039.0,0.029182756
1040.0,1040.0,0.109093875
1041.0,1041.0,0.72053945
1042.0,1042.0,0.037585758
1043.0,1043.0,0.65423197
1044.0,1044.0,8.390283E-5
1045.0,1045.0,0.5442784
1046.0,1046.0,0.053587273
1047.0,1047.0,0.0011833557
1048.0,1048.0,0.09855636
1049.0,1049.0,0.5299816
1050.0,1050.0,0.046536013
1051.0,1051.0,0.04266289
1052.0,1052.0,0.7829139
1053.0,1053.0,0.04964298
1054.0,1054.0,0.75275743
1055.0,1055.0,0.7967635
1056.0,1056.0,0.011698438
1057.0,1057.0,1.5581379E-4
1058.0,1058.0,0.09549792
1059.0,1059.0,0.69133395
1060.0,1060.0,0.14094944
1061.0,1061.0,5.169352E-5
1062.0,1062.0,0.7672714
1063.0,1063.0,0.06485215
1064.0,1064.0,0.05682973
1065.0,1065.0,4.2054606E-5
1066.0,1066.0,0.093095124
1067.0,1067.0,0.0341546
1068.0,1068.0,0.19422473
1069.0,1069.0,0.33591357
1070.0,1070.0,0.68026
1071.0,1071.0,0.033756882
1072.0,1072.0,4.5144104E-4
1073.0,1073.0,0.03565941
1074.0,1074.0,0.02207335
1075.0,1075.0,0.031538684
1076.0,1076.0,0.009502628
1077.0,1077.0,0.67734134
1078.0,1078.0,0.6354954
1079.0,1079.0,0.030563025
1080.0,1080.0,0.067405485
1081.0,1081.0,0.0038720465
1082.0,1082.0,0.034581825
1083.0,1083.0,0.08204709
1084.0,1084.0,0.104206994
1085.0,1085.0,0.111380614
1086.0,1086.0,0.7376154
1087.0,1087.0,0.7570679
1088.0,1088.0,4.6679394E-5
1089.0,1089.0,0.13416412
1090.0,1090.0,0.064203985
1091.0,1091.0,0.6765372
1092.0,1092.0,0.06744015
1093.0,1093.0,0.20285642
1094.0,1094.0,0.53833544
1095.0,1095.0,0.05369513
1096.0,1096.0,0.29349387
1097.0,1097.0,0.42168948
1098.0,1098.0,0.11215641
1099.0,1099.0,0.29889488
1100.0,1100.0,4.7109508E-5
1101.0,1101.0,0.024458634
1102.0,1102.0,0.10579349
1103.0,1103.0,0.3190896
1104.0,1104.0,0.09231979
1105.0,1105.0,0.04822937
1106.0,1106.0,0.06436444
1107.0,1107.0,0.44219652
1108.0,1108.0,0.004128502
1109.0,1109.0,0.021892447
1110.0,1110.0,0.0217179
1111.0,1111.0,0.06104389
1112.0,1112.0,0.061369106
1113.0,1113.0,0.65396196
1114.0,1114.0,0.13052109
1115.0,1115.0,0.17453754
1116.0,1116.0,7.7457994E-4
1117.0,1117.0,0.4106721
1118.0,1118.0,0.07736966
1119.0,1119.0,0.11903212
1120.0,1120.0,0.7135582
1121.0,1121.0,0.9058611
1122.0,1122.0,0.06812184
1123.0,1123.0,0.098674856
1124.0,1124.0,0.013361366
1125.0,1125.0,0.093279056
1126.0,1126.0,0.13891147
1127.0,1127.0,0.07040225
1128.0,1128.0,0.116175696
1129.0,1129.0,0.17321077
1130.0,1130.0,0.08590342
1131.0,1131.0,0.109398216
1132.0,1132.0,0.3810178
1133.0,1133.0,2.7993992E-5
1134.0,1134.0,0.42959836
1135.0,1135.0,0.33279377
1136.0,1136.0,0.090494856
1137.0,1137.0,0.03693569
1138.0,1138.0,0.08880086
1139.0,1139.0,0.48517478
1140.0,1140.0,0.12647851
1141.0,1141.0,0.6500768
1142.0,1142.0,0.026860006
1143.0,1143.0,0.50942636
1144.0,1144.0,0.011401524
1145.0,1145.0,0.13613611
1146.0,1146.0,0.7697156
1147.0,1147.0,0.009595945
1148.0,1148.0,0.10336745
1149.0,1149.0,0.24138357
1150.0,1150.0,0.014988431
1151.0,1151.0,0.5958644
1152.0,1152.0,5.7770265E-4
1153.0,1153.0,0.057584416
1154.0,1154.0,0.1039775
1155.0,1155.0,0.17349762
1156.0,1156.0,0.5970607
1157.0,1157.0,2.5238606E-4
1158.0,1158.0,0.29371583
1159.0,1159.0,0.50483906
1160.0,1160.0,0.19404782
1161.0,1161.0,0.4083462
1162.0,1162.0,0.039571386
1163.0,1163.0,0.058310874
1164.0,1164.0,0.052422773
1165.0,1165.0,0.25807458
1166.0,1166.0,2.648399E-4
1167.0,1167.0,0.1075613
1168.0,1168.0,0.066504724
1169.0,1169.0,1.7421193E-4
1170.0,1170.0,0.758108
1171.0,1171.0,0.76716787
1172.0,1172.0,1.0502852E-4
1173.0,1173.0,0.054492828
1174.0,1174.0,0.0664628
1175.0,1175.0,0.10713412
1176.0,1176.0,0.018461552
1177.0,1177.0,0.009537301
1178.0,1178.0,0.10428291
1179.0,1179.0,0.18477163
1180.0,1180.0,0.031338066
1181.0,1181.0,0.6944042
1182.0,1182.0,0.119631864
1183.0,1183.0,0.060839884
1184.0,1184.0,0.4593882
1185.0,1185.0,0.03160392
1186.0,1186.0,0.011186876
1187.0,1187.0,0.041640703
1188.0,1188.0,0.06515912
1189.0,1189.0,0.15440339
1190.0,1190.0,0.5640062
1191.0,1191.0,0.8849299
1192.0,1192.0,0.2511979
1193.0,1193.0,0.20372792
1194.0,1194.0,0.11373928
1195.0,1195.0,0.3953622
1196.0,1196.0,0.7731881
1197.0,1197.0,5.705925E-4
1198.0,1198.0,0.09273831
1199.0,1199.0,0.13903704
1200.0,1200.0,0.30699363
1201.0,1201.0,0.006536548
1202.0,1202.0,0.07065149
1203.0,1203.0,0.7591929
1204.0,1204.0,0.82852936
1205.0,1205.0,0.062004305
1206.0,1206.0,0.016520886
1207.0,1207.0,0.07585994
1208.0,1208.0,0.041204076
1209.0,1209.0,0.32509115
1210.0,1210.0,0.10654571
1211.0,1211.0,4.7030397E-5
1212.0,1212.0,0.06127555
1213.0,1213.0,6.438991E-4
1214.0,1214.0,0.16866952
1215.0,1215.0,0.104212366
1216.0,1216.0,0.054303724
1217.0,1217.0,0.24526168
1218.0,1218.0,0.7095109
1219.0,1219.0,0.25306767
1220.0,1220.0,0.0031801607
1221.0,1221.0,0.23685536
1222.0,1222.0,0.72628206
1223.0,1223.0,0.016279006
1224.0,1224.0,0.07415296
1225.0,1225.0,4.1691248E-7
1226.0,1226.0,0.08270761
1227.0,1227.0,0.32300404
1228.0,1228.0,0.042390324
1229.0,1229.0,0.18503374
1230.0,1230.0,0.10408498
1231.0,1231.0,0.014674913
1232.0,1232.0,0.81307703
1233.0,1233.0,0.06355417
1234.0,1234.0,0.41089562
1235.0,1235.0,0.12927935
1236.0,1236.0,0.09541574
1237.0,1237.0,0.0073119695
1238.0,1238.0,0.8003617
1239.0,1239.0,0.46181792
1240.0,1240.0,0.09058567
1241.0,1241.0,0.06589328
1242.0,1242.0,6.000536E-5
1243.0,1243.0,0.06194276
1244.0,1244.0,0.002462712
1245.0,1245.0,0.20921013
1246.0,1246.0,0.1705761
1247.0,1247.0,0.074253045
1248.0,1248.0,0.013812513
1249.0,1249.0,0.13129151
1250.0,1250.0,0.17693993
1251.0,1251.0,0.016739355
1252.0,1252.0,0.27807847
1253.0,1253.0,0.04064931
1254.0,1254.0,0.007707345
1255.0,1255.0,0.6592646
1256.0,1256.0,0.0075843176
1257.0,1257.0,0.65946186
1258.0,1258.0,0.03999087
1259.0,1259.0,0.06581416
1260.0,1260.0,0.032143135
1261.0,1261.0,0.58274543
1262.0,1262.0,0.025995718
1263.0,1263.0,0.0068983748
1264.0,1264.0,0.04179513
1265.0,1265.0,0.81200606
1266.0,1266.0,0.75275236
1267.0,1267.0,0.35799912
1268.0,1268.0,0.085575394
1269.0,1269.0,0.4069199
1270.0,1270.0,0.15064311
1271.0,1271.0,0.16453208
1272.0,1272.0,0.40187162
1273.0,1273.0,0.07373946
1274.0,1274.0,0.65343326
1275.0,1275.0,0.051060624
1276.0,1276.0,0.13165027
1277.0,1277.0,0.15916342
1278.0,1278.0,0.2354659
1279.0,1279.0,0.01619999
1280.0,1280.0,0.10339106
1281.0,1281.0,0.55838597
1282.0,1282.0,2.8249115E-4
1283.0,1283.0,0.064790145
1284.0,1284.0,0.01959046
1285.0,1285.0,0.137691
1286.0,1286.0,3.8929054E-4
1287.0,1287.0,0.20374304
1288.0,1288.0,3.4633666E-4
1289.0,1289.0,0.027426552
1290.0,1290.0,7.1743055E-4
1291.0,1291.0,6.645788E-4
1292.0,1292.0,0.022494314
1293.0,1293.0,5.9527538E-5
1294.0,1294.0,0.17217165
1295.0,1295.0,0.22496094
1296.0,1296.0,0.69525826
1297.0,1297.0,0.77374315
1298.0,1298.0,0.013656418
1299.0,1299.0,0.24211393
1300.0,1300.0,0.1284574
1301.0,1301.0,0.112538405
1302.0,1302.0,0.1940892
1303.0,1303.0,0.027603284
1304.0,1304.0,0.1796054
1305.0,1305.0,0.0065859878
1306.0,1306.0,0.047635183
1307.0,1307.0,0.0065202718
1308.0,1308.0,0.0109961005
1309.0,1309.0,0.53211224
1310.0,1310.0,0.07615019
1311.0,1311.0,0.044202916
1312.0,1312.0,0.09436672
1313.0,1313.0,0.03744467
1314.0,1314.0,0.21146114
1315.0,1315.0,0.21895914
1316.0,1316.0,0.015636723
1317.0,1317.0,0.50081104
1318.0,1318.0,0.10867347
1319.0,1319.0,0.09873737
1320.0,1320.0,0.7632959
1321.0,1321.0,0.13410349
1322.0,1322.0,0.05632967
1323.0,1323.0,0.16289014
1324.0,1324.0,0.1906981
1325.0,1325.0,0.13507386
1326.0,1326.0,0.07320364
1327.0,1327.0,0.38805208
1328.0,1328.0,4.1540246E-5
1329.0,1329.0,0.75183856
1330.0,1330.0,2.6067133E-5
1331.0,1331.0,0.384075
1332.0,1332.0,0.013293665
1333.0,1333.0,0.01149546
1334.0,1334.0,0.041991938
1335.0,1335.0,0.07745516
1336.0,1336.0,0.030436667
1337.0,1337.0,0.015706025
1338.0,1338.0,0.26265112
1339.0,1339.0,0.22196144
1340.0,1340.0,0.03900541
1341.0,1341.0,0.0058492306
1342.0,1342.0,0.22295596
1343.0,1343.0,0.014823656
1344.0,1344.0,0.053154074
1345.0,1345.0,0.03074004
1346.0,1346.0,0.7994391
1347.0,1347.0,0.051801227
1348.0,1348.0,0.102629036
1349.0,1349.0,0.092351705
1350.0,1350.0,0.7869473
1351.0,1351.0,0.24040249
1352.0,1352.0,0.05706696
1353.0,1353.0,0.102685325
1354.0,1354.0,0.031640768
1355.0,1355.0,0.07609761
1356.0,1356.0,3.542535E-4
1357.0,1357.0,0.101785235
1358.0,1358.0,2.333721E-5
1359.0,1359.0,0.08506435
1360.0,1360.0,8.527427E-5
1361.0,1361.0,0.12231824
1362.0,1362.0,0.40805998
1363.0,1363.0,1.4414768E-4
1364.0,1364.0,0.30157816
1365.0,1365.0,0.037415814
1366.0,1366.0,0.015688647
1367.0,1367.0,0.16543265
1368.0,1368.0,0.08237421
1369.0,1369.0,0.015921712
1370.0,1370.0,8.359013E-4
1371.0,1371.0,7.2219125E-5
1372.0,1372.0,0.039779026
1373.0,1373.0,0.013052628
1374.0,1374.0,0.42903414
1375.0,1375.0,0.7665164
1376.0,1376.0,0.041636284
1377.0,1377.0,0.075936615
1378.0,1378.0,0.008343545
1379.0,1379.0,3.301748E-5
1380.0,1380.0,0.18884526
1381.0,1381.0,0.09769061
1382.0,1382.0,0.08795402
1383.0,1383.0,0.0894364
1384.0,1384.0,0.059322804
1385.0,1385.0,0.04655624
1386.0,1386.0,0.030509725
1387.0,1387.0,0.0010548536
1388.0,1388.0,0.011651222
1389.0,1389.0,0.08393089
1390.0,1390.0,0.014492734
1391.0,1391.0,0.060695212
1392.0,1392.0,0.12622096
1393.0,1393.0,0.6639233
1394.0,1394.0,0.82549864
1395.0,1395.0,2.160534E-5
1396.0,1396.0,0.058456045
1397.0,1397.0,0.19253093
1398.0,1398.0,0.04349072
1399.0,1399.0,0.05577305
1400.0,1400.0,0.1022209
1401.0,1401.0,0.08269764
1402.0,1402.0,0.022401279
1403.0,1403.0,0.77312917
1404.0,1404.0,0.06604128
1405.0,1405.0,5.903639E-4
1406.0,1406.0,0.1363032
1407.0,1407.0,0.3339023
1408.0,1408.0,0.056769967
1409.0,1409.0,0.054151118
1410.0,1410.0,0.06235579
1411.0,1411.0,0.07133457
1412.0,1412.0,0.08349401
1413.0,1413.0,0.25102004
1414.0,1414.0,0.11382339
1415.0,1415.0,0.009342651
1416.0,1416.0,0.56513965
1417.0,1417.0,0.14360265
1418.0,1418.0,0.71079445
1419.0,1419.0,0.009317524
1420.0,1420.0,0.001998965
1421.0,1421.0,0.08863793
1422.0,1422.0,0.0017296249
1423.0,1423.0,0.07183173
1424.0,1424.0,0.014420208
1425.0,1425.0,0.06970314
1426.0,1426.0,1.6968866E-4
1427.0,1427.0,0.83765775
1428.0,1428.0,0.1617463
1429.0,1429.0,0.09428426
1430.0,1430.0,0.36084932
1431.0,1431.0,0.051928997
1432.0,1432.0,0.18141508
1433.0,1433.0,0.007311534
1434.0,1434.0,0.01128343
1435.0,1435.0,0.10230538
1436.0,1436.0,0.100668244
1437.0,1437.0,0.32718405
1438.0,1438.0,0.29597542
1439.0,1439.0,0.21249579
1440.0,1440.0,0.032709133
1441.0,1441.0,0.07806186
1442.0,1442.0,0.35652503
1443.0,1443.0,0.20693298
1444.0,1444.0,0.07346878
1445.0,1445.0,0.07123985
1446.0,1446.0,0.04050853
1447.0,1447.0,1.1573912E-4
1448.0,1448.0,0.039977256
1449.0,1449.0,0.7297901
1450.0,1450.0,0.71098804
1451.0,1451.0,0.09015674
1452.0,1452.0,0.070427954
1453.0,1453.0,5.4247933E-4
1454.0,1454.0,0.51138914
1455.0,1455.0,0.15581137
1456.0,1456.0,0.7452986
1457.0,1457.0,0.09667557
1458.0,1458.0,0.13189599
1459.0,1459.0,0.16360375
1460.0,1460.0,0.1298845
1461.0,1461.0,0.011242775
1462.0,1462.0,0.25316796
1463.0,1463.0,0.12985224
1464.0,1464.0,0.7456096
1465.0,1465.0,0.07691706
1466.0,1466.0,0.03242979
1467.0,1467.0,0.09437493
1468.0,1468.0,0.0011783376
1469.0,1469.0,0.1916028
1470.0,1470.0,0.14348249
1471.0,1471.0,0.16962753
1472.0,1472.0,0.07543859
1473.0,1473.0,0.0800062
1474.0,1474.0,0.0021867414
1475.0,1475.0,0.20990482
1476.0,1476.0,0.005287829
1477.0,1477.0,0.6342834
1478.0,1478.0,0.005913947
1479.0,1479.0,0.0016186818
1480.0,1480.0,0.08092774
1481.0,1481.0,0.08481667
1482.0,1482.0,0.09469791
1483.0,1483.0,0.051987235
1484.0,1484.0,0.10172327
1485.0,1485.0,0.13452993
1486.0,1486.0,1.6177672E-5
1487.0,1487.0,0.76305777
1488.0,1488.0,0.77989316
1489.0,1489.0,0.7664551
1490.0,1490.0,0.07733393
1491.0,1491.0,0.016928315
1492.0,1492.0,0.058504533
1493.0,1493.0,0.17224964
1494.0,1494.0,0.07150824
1495.0,1495.0,0.26112896
1496.0,1496.0,0.23236641
1497.0,1497.0,0.031414274
1498.0,1498.0,0.091529846
1499.0,1499.0,0.03133257
1500.0,1500.0,0.10079999
1501.0,1501.0,0.14539236
1502.0,1502.0,0.004468029
1503.0,1503.0,0.17493418
1504.0,1504.0,0.48614335
1505.0,1505.0,1.447973E-4
1506.0,1506.0,0.11673533
1507.0,1507.0,0.46061328
1508.0,1508.0,0.7711365
1509.0,1509.0,0.0043218387
1510.0,1510.0,0.10617324
1511.0,1511.0,0.10189199
1512.0,1512.0,0.07430877
1513.0,1513.0,0.036879376
1514.0,1514.0,0.008063899
1515.0,1515.0,0.1708951
1516.0,1516.0,0.032697555
1517.0,1517.0,0.06702299
1518.0,1518.0,3.1623153E-5
1519.0,1519.0,0.01120681
1520.0,1520.0,0.7115193
1521.0,1521.0,0.014254764
1522.0,1522.0,0.34964833
1523.0,1523.0,0.11016055
1524.0,1524.0,0.035293646
1525.0,1525.0,0.050678607
1526.0,1526.0,0.12999913
1527.0,1527.0,0.011011482
1528.0,1528.0,0.6703199
1529.0,1529.0,0.08903672
1530.0,1530.0,0.7225603
1531.0,1531.0,7.522101E-7
1532.0,1532.0,0.7102344
1533.0,1533.0,0.0075398115
1534.0,1534.0,0.008205869
1535.0,1535.0,0.71645844
1536.0,1536.0,0.08839981
1537.0,1537.0,0.2544609
1538.0,1538.0,0.82034624
1539.0,1539.0,0.036609884
1540.0,1540.0,0.035049345
1541.0,1541.0,0.11029247
1542.0,1542.0,0.03545209
1543.0,1543.0,0.032362774
1544.0,1544.0,0.46432766
1545.0,1545.0,0.6303499
1546.0,1546.0,0.020555124
1547.0,1547.0,0.0021088666
1548.0,1548.0,0.041487247
1549.0,1549.0,4.114673E-4
1550.0,1550.0,0.15388748
1551.0,1551.0,0.18208876
1552.0,1552.0,3.2847034E-4
1553.0,1553.0,0.50636005
1554.0,1554.0,0.014841162
1555.0,1555.0,0.5257261
1556.0,1556.0,0.06350157
1557.0,1557.0,0.0379709
1558.0,1558.0,0.28531066
1559.0,1559.0,0.013536672
1560.0,1560.0,0.023036812
1561.0,1561.0,0.31211993
1562.0,1562.0,0.0603238
1563.0,1563.0,0.09348848
1564.0,1564.0,0.30536443
1565.0,1565.0,0.12507656
1566.0,1566.0,0.822616
1567.0,1567.0,0.04512103
1568.0,1568.0,0.114548616
1569.0,1569.0,0.13766776
1570.0,1570.0,0.7252784
1571.0,1571.0,0.05154445
1572.0,1572.0,0.16634846
1573.0,1573.0,0.380517
1574.0,1574.0,0.19441676
1575.0,1575.0,0.0846318
1576.0,1576.0,0.36103782
1577.0,1577.0,0.08588564
1578.0,1578.0,0.029352672
1579.0,1579.0,0.6396886
1580.0,1580.0,0.16840336
1581.0,1581.0,0.0061980537
1582.0,1582.0,0.0061764014
1583.0,1583.0,0.06606768
1584.0,1584.0,0.07721328
1585.0,1585.0,0.031087829
1586.0,1586.0,0.038258612
1587.0,1587.0,0.6983143
1588.0,1588.0,0.6605544
1589.0,1589.0,0.053650774
1590.0,1590.0,0.15311025
1591.0,1591.0,0.081669934
1592.0,1592.0,0.75483644
1593.0,1593.0,0.039060645
1594.0,1594.0,0.35178098
1595.0,1595.0,0.041502703
1596.0,1596.0,0.25193316
1597.0,1597.0,0.668157
1598.0,1598.0,0.11774254
1599.0,1599.0,0.061971772
1600.0,1600.0,0.061911415
1601.0,1601.0,0.0012655507
1602.0,1602.0,0.024899224
1603.0,1603.0,5.774065E-5
1604.0,1604.0,0.19081606
1605.0,1605.0,0.4053528
1606.0,1606.0,0.7466049
1607.0,1607.0,6.7863824E-5
1608.0,1608.0,0.059210654
1609.0,1609.0,0.03677856
1610.0,1610.0,5.0540955E-5
1611.0,1611.0,0.1228599
1612.0,1612.0,0.08262801
1613.0,1613.0,2.1381366E-4
1614.0,1614.0,0.031634837
1615.0,1615.0,0.112993926
1616.0,1616.0,0.020524973
1617.0,1617.0,0.06860734
1618.0,1618.0,0.28512028
1619.0,1619.0,0.74060917
1620.0,1620.0,0.08700643
1621.0,1621.0,0.7731464
1622.0,1622.0,0.07953792
1623.0,1623.0,0.085525215
1624.0,1624.0,0.096694976
1625.0,1625.0,0.013496277
1626.0,1626.0,0.6664596
1627.0,1627.0,0.8066154
1628.0,1628.0,0.09655564
1629.0,1629.0,0.5116516
1630.0,1630.0,0.092760995
1631.0,1631.0,2.627106E-4
1632.0,1632.0,0.7311117
1633.0,1633.0,0.12128617
1634.0,1634.0,0.11098208
1635.0,1635.0,0.47143131
1636.0,1636.0,0.13815823
1637.0,1637.0,0.032840267
1638.0,1638.0,0.51321757
1639.0,1639.0,0.03299358
1640.0,1640.0,0.11593506
1641.0,1641.0,0.100612
1642.0,1642.0,0.084027864
1643.0,1643.0,0.758293
1644.0,1644.0,0.035601847
1645.0,1645.0,0.106054515
1646.0,1646.0,0.21734816
1647.0,1647.0,0.0045473753
1648.0,1648.0,0.009282733
1649.0,1649.0,0.6526032
1650.0,1650.0,0.03601914
1651.0,1651.0,0.41654268
1652.0,1652.0,0.018780407
1653.0,1653.0,0.010095022
1654.0,1654.0,0.10355376
1655.0,1655.0,0.10353533
1656.0,1656.0,0.20208025
1657.0,1657.0,0.06379664
1658.0,1658.0,0.013792601
1659.0,1659.0,0.081509866
1660.0,1660.0,0.004504363
1661.0,1661.0,0.057055704
1662.0,1662.0,0.044243097
1663.0,1663.0,0.012771057
1664.0,1664.0,0.44938534
1665.0,1665.0,0.090066396
1666.0,1666.0,0.76711196
1667.0,1667.0,0.08050489
1668.0,1668.0,0.008271401
1669.0,1669.0,0.22547247
1670.0,1670.0,0.2527096
1671.0,1671.0,0.80731815
1672.0,1672.0,0.10322235
1673.0,1673.0,0.09309248
1674.0,1674.0,0.007886758
1675.0,1675.0,0.018907472
1676.0,1676.0,0.008395707
1677.0,1677.0,0.013890109
1678.0,1678.0,0.24802093
1679.0,1679.0,0.53295
1680.0,1680.0,0.1275057
1681.0,1681.0,0.039133552
1682.0,1682.0,0.22614942
1683.0,1683.0,0.022142014
1684.0,1684.0,7.039286E-4
1685.0,1685.0,0.45109707
1686.0,1686.0,0.47703475
1687.0,1687.0,0.090086035
1688.0,1688.0,0.0044738525
1689.0,1689.0,0.0023622997
1690.0,1690.0,0.23052736
1691.0,1691.0,0.7709738
1692.0,1692.0,0.31928813
1693.0,1693.0,0.0131292315
1694.0,1694.0,0.099940814
1695.0,1695.0,0.025678772
1696.0,1696.0,0.6923722
1697.0,1697.0,0.2981304
1698.0,1698.0,0.16249242
1699.0,1699.0,0.13745047
1700.0,1700.0,0.7836479
1701.0,1701.0,0.007430252
1702.0,1702.0,0.42658135
1703.0,1703.0,0.68537354
1704.0,1704.0,0.67243516
1705.0,1705.0,0.13275261
1706.0,1706.0,0.0017677733
1707.0,1707.0,0.04544016
1708.0,1708.0,4.9454084E-5
1709.0,1709.0,0.006652092
1710.0,1710.0,0.025724001
1711.0,1711.0,0.08464592
1712.0,1712.0,0.08045762
1713.0,1713.0,0.07594121
1714.0,1714.0,0.011081598
1715.0,1715.0,0.7088354
1716.0,1716.0,0.007595746
1717.0,1717.0,0.0058211363
1718.0,1718.0,0.008052492
1719.0,1719.0,0.065418415
1720.0,1720.0,0.6287381
1721.0,1721.0,0.08480153
1722.0,1722.0,0.08729902
1723.0,1723.0,0.14178196
1724.0,1724.0,0.024716442
1725.0,1725.0,0.086076625
1726.0,1726.0,0.16277999
1727.0,1727.0,0.76275015
1728.0,1728.0,0.03210735
1729.0,1729.0,0.016131938
1730.0,1730.0,0.79171056
1731.0,1731.0,0.20740937
1732.0,1732.0,0.7531723
1733.0,1733.0,5.175356E-4
1734.0,1734.0,0.6932088
1735.0,1735.0,0.053201735
1736.0,1736.0,0.11499728
1737.0,1737.0,0.1207597
1738.0,1738.0,0.08613826
1739.0,1739.0,0.6817964
1740.0,1740.0,0.005633753
1741.0,1741.0,0.03162601
1742.0,1742.0,2.1951487E-4
1743.0,1743.0,0.0077295434
1744.0,1744.0,0.3951923
1745.0,1745.0,0.0088775335
1746.0,1746.0,0.054146055
1747.0,1747.0,0.2591027
1748.0,1748.0,0.05130507
1749.0,1749.0,0.16777772
1750.0,1750.0,0.08076774
1751.0,1751.0,0.014799048
1752.0,1752.0,0.006347891
1753.0,1753.0,0.021305358
1754.0,1754.0,0.08849745
1755.0,1755.0,0.7892067
1756.0,1756.0,0.039099067
1757.0,1757.0,0.14706054
1758.0,1758.0,0.0015406363
1759.0,1759.0,0.08525607
1760.0,1760.0,0.10571405
1761.0,1761.0,0.59721655
1762.0,1762.0,7.791667E-4
1763.0,1763.0,0.040674664
1764.0,1764.0,0.56787574
1765.0,1765.0,0.31585842
1766.0,1766.0,0.15402552
1767.0,1767.0,0.22711734
1768.0,1768.0,0.23299608
1769.0,1769.0,0.0843554
1770.0,1770.0,0.026772073
1771.0,1771.0,0.08839973
1772.0,1772.0,0.017353427
1773.0,1773.0,0.83621985
1774.0,1774.0,0.03210664
1775.0,1775.0,0.08019265
1776.0,1776.0,0.5706356
1777.0,1777.0,0.7868199
1778.0,1778.0,0.04605848
1779.0,1779.0,0.828215
1780.0,1780.0,0.679649
1781.0,1781.0,0.18030466
1782.0,1782.0,0.47649458
1783.0,1783.0,0.044637915
1784.0,1784.0,0.013389128
1785.0,1785.0,2.2164588E-4
1786.0,1786.0,0.015759725
1787.0,1787.0,0.7843091
1788.0,1788.0,0.3406387
1789.0,1789.0,0.15432715
1790.0,1790.0,0.101882346
1791.0,1791.0,0.008212253
1792.0,1792.0,0.021298165
1793.0,1793.0,0.0628508
1794.0,1794.0,0.02240587
1795.0,1795.0,0.12656052
1796.0,1796.0,0.09076036
1797.0,1797.0,0.4004958
1798.0,1798.0,0.7667277
1799.0,1799.0,0.030695897
1800.0,1800.0,0.65330946
1801.0,1801.0,0.014425419
1802.0,1802.0,0.02835258
1803.0,1803.0,0.060732525
1804.0,1804.0,0.026907729
1805.0,1805.0,0.012744338
1806.0,1806.0,0.31643805
1807.0,1807.0,0.18753247
1808.0,1808.0,0.11176046
1809.0,1809.0,0.02747249
1810.0,1810.0,0.50653917
1811.0,1811.0,0.0056765033
1812.0,1812.0,0.28812376
1813.0,1813.0,0.09014024
1814.0,1814.0,0.07187388
1815.0,1815.0,0.7215184
1816.0,1816.0,0.002272776
1817.0,1817.0,0.13195357
1818.0,1818.0,0.08391229
1819.0,1819.0,0.017697457
1820.0,1820.0,0.055398438
1821.0,1821.0,0.62201476
1822.0,1822.0,0.16346653
1823.0,1823.0,0.04383314
1824.0,1824.0,0.35439417
1825.0,1825.0,0.30065784
1826.0,1826.0,0.14248282
1827.0,1827.0,0.67224985
1828.0,1828.0,0.16287331
1829.0,1829.0,0.035481583
1830.0,1830.0,0.06507346
1831.0,1831.0,0.04621511
1832.0,1832.0,0.04269084
1833.0,1833.0,0.5206374
1834.0,1834.0,0.047805566
1835.0,1835.0,0.051267356
1836.0,1836.0,0.48534352
1837.0,1837.0,0.05368723
1838.0,1838.0,0.054327916
1839.0,1839.0,0.15200849
1840.0,1840.0,0.49636677
1841.0,1841.0,0.06362414
1842.0,1842.0,0.11069468
1843.0,1843.0,0.71671635
1844.0,1844.0,0.07418197
1845.0,1845.0,0.024593147
1846.0,1846.0,0.08939212
1847.0,1847.0,0.7914182
1848.0,1848.0,0.19733843
1849.0,1849.0,0.0024418149
1850.0,1850.0,0.089579925
