X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2980.0,2980.0,train,2.3621772913115578E-4,73.7425968468723,0.7797881679234853
2981.0,2981.0,train,1.720919638275336E-4,31.22455906338958,0.6679228669361996
2982.0,2982.0,train,1.991590102483981E-4,45.491028046062176,0.720785311439801
2983.0,2983.0,train,1.7226359175145648E-4,31.29019218077054,0.6682877570499348
2984.0,2984.0,train,1.8264214974675374E-4,36.19156297085716,0.6896238933426739
2985.0,2985.0,train,1.82221730735126E-4,36.01534249184407,0.68878688564248
2986.0,2986.0,train,2.0298585800028037E-4,48.196092249775795,0.7275467802905329
2987.0,2987.0,train,1.8354249478141113E-4,36.56446540989679,0.6914088158406961
2988.0,2988.0,train,1.871104611267916E-4,38.67643422851424,0.6983818943264775
2989.0,2989.0,train,1.690084661048632E-4,29.93629544193924,0.6612983729699211
2990.0,2990.0,train,1.582182144118713E-4,26.38091912100332,0.6370591621744576
2992.0,2992.0,train,1.7645663381672216E-4,33.002123452742886,0.6770788956910698
2994.0,2994.0,train,1.2055959986301149E-4,19.277234279652486,0.5380421381541753
2995.0,2995.0,train,1.8345244693383897E-4,36.50809000127475,0.6912307600902861
2996.0,2996.0,train,1.806795414607702E-4,35.20535798380905,0.6856971849193217
2997.0,2997.0,train,1.69121998052936E-4,29.977652416132006,0.6615446088572594
2999.0,2999.0,train,2.3101284057180818E-4,70.20953359087753,0.7723222001809582
3000.0,3000.0,train,1.786079871804715E-4,34.10355878516406,0.681498597464145
3001.0,3001.0,train,1.4348818715360765E-4,23.018655540290588,0.601145152395125
3002.0,3002.0,train,1.3194931206833707E-4,20.9882836145434,0.570546541342078
3003.0,3003.0,train,1.6248555319558981E-4,27.542423273407454,0.6468460472587665
3005.0,3005.0,train,1.1681796282797387E-4,18.60008583628082,0.5268360784113967
3007.0,3007.0,train,1.8378326476715023E-4,36.716223045263206,0.6918843972648459
3008.0,3008.0,train,2.0160182855553758E-4,47.00305113272883,0.7251205178445366
3009.0,3009.0,train,1.0209823712610721E-4,16.485003965211753,0.48004949914068584
3010.0,3010.0,train,1.1640771229295637E-4,18.48914247775896,0.5255909749127786
3011.0,3011.0,train,1.3306309827135652E-4,21.134988318362492,0.5735996584944518
3012.0,3012.0,train,1.3651722696371316E-4,21.710417039974608,0.5829307855367682
3013.0,3013.0,train,1.1204831555201938E-4,17.835719512022102,0.5121561727729136
3014.0,3014.0,train,1.200042039385113E-4,19.130169970831965,0.5363956760935871
3015.0,3015.0,train,1.0021299810277957E-4,16.199378141436295,0.47373225989629775
3017.0,3017.0,train,1.2222326843609746E-4,19.597921316713148,0.5429391477130208
3018.0,3018.0,train,1.2146047357646779E-4,19.458490358121743,0.5407003381408738
3019.0,3019.0,train,1.0692812875160315E-4,17.12254177410601,0.4958901201209538
3021.0,3021.0,train,1.2035653907694599E-4,19.22789053893001,0.5374408470144678
3022.0,3022.0,train,1.0448892606314818E-4,16.769908329391694,0.4879515123256386
3023.0,3023.0,train,8.722973348975342E-5,14.4795287188992,0.4280918566834997
3024.0,3024.0,train,9.283864827937398E-5,15.314663249587621,0.4482755367202076
3025.0,3025.0,train,8.755385886107203E-5,14.530576935642783,0.4292780689648369
3026.0,3026.0,train,7.712183105424629E-5,13.144608916420376,0.3898360643399231
3027.0,3027.0,train,7.644760657146418E-5,13.064099142624086,0.38719509639782657
3029.0,3029.0,train,5.6135251183846506E-5,10.495433817612557,0.30203869746895284
3030.0,3030.0,train,7.193992765689235E-5,12.426337386168,0.36924220599373125
3031.0,3031.0,train,2.2246560096532742E-4,63.155633540194955,0.7595088132884881
3032.0,3032.0,train,1.0823069122363154E-4,17.323529701733637,0.5000788953014519
3033.0,3033.0,train,1.7214547084988777E-4,31.24493384167365,0.6680366687588719
3034.0,3034.0,train,7.718958847097867E-5,13.152699892695274,0.39010084302265013
3035.0,3035.0,train,7.046082821166434E-5,12.2277082892757,0.3632374834286094
3036.0,3036.0,train,1.0424005744502258E-4,16.738984509313738,0.4871345513023313
3038.0,3038.0,train,4.734634551619954E-5,9.310960173957051,0.26161623266316003
3039.0,3039.0,train,5.085505414103793E-5,9.83321635547421,0.27802711193316076
3040.0,3040.0,train,2.840741614223595E-5,6.2339468490671806,0.16637568689485738
3041.0,3041.0,train,4.309111293552758E-5,8.769375800125436,0.2412123967958847
3042.0,3042.0,train,2.5830887134236072E-5,5.711884628064035,0.15250275708711103
3043.0,3043.0,train,2.8894816988764284E-5,6.34106989331737,0.16897436652229259
3044.0,3044.0,train,3.679389405978492E-5,7.92861142323459,0.20997809490444752
3045.0,3045.0,train,2.5005359145308225E-5,5.531830263651304,0.14800917370776268
3046.0,3046.0,train,1.610973086086879E-4,27.074041313645754,0.6436915043859102
3047.0,3047.0,train,3.88376968046397E-5,8.234898636610845,0.2202538126433019
3048.0,3048.0,train,1.3864170643027145E-5,2.3852609486774567,0.0849816960344999
3049.0,3049.0,train,1.2504509948860315E-4,19.98155664140144,0.5511268050615414
3050.0,3050.0,train,6.781233768128306E-5,11.938712994304016,0.3523421864426751
3051.0,3051.0,train,1.150103405365071E-4,18.25559163432119,0.5213253369560105
3052.0,3052.0,train,1.0805315459408252E-4,17.298336046751547,0.49951002886680473
3053.0,3053.0,train,5.600804423507089E-5,10.478927390402385,0.30146972267491057
3054.0,3054.0,train,6.213037522700878E-5,11.176734232300257,0.32833476808065576
3055.0,3055.0,train,3.384914608717949E-5,7.386392786896416,0.19493408023925995
3056.0,3056.0,train,2.4170337494332615E-5,5.28978838373731,0.14343967477210318
3057.0,3057.0,train,3.390966397129038E-5,7.398435312590907,0.19524611637414635
3058.0,3058.0,train,1.4399594224995602E-4,23.149162833195504,0.6024403527600724
3059.0,3059.0,train,1.7696869668250726E-4,33.26720367956897,0.6781363984639468
3060.0,3060.0,train,1.367988912415929E-4,21.76812550636355,0.5836826197030343
3061.0,3061.0,train,1.2964516451524348E-4,20.62558940980675,0.564160829733545
3062.0,3062.0,train,1.308641576478348E-4,20.767552303499485,0.5675508858533564
3063.0,3063.0,train,1.3077964085397205E-4,20.75529222483061,0.5673166952400575
3064.0,3064.0,train,9.288374052741582E-5,15.32156926570898,0.4484348805664935
3065.0,3065.0,train,9.677412783034666E-5,15.80062917386909,0.46201061141852673
3067.0,3067.0,train,5.3630986334392294E-5,10.17934379686175,0.2907518257322722
3068.0,3068.0,train,3.666594854786217E-5,7.901527568876069,0.20933033201394602
3069.0,3069.0,train,4.008100806606504E-5,8.408338572689196,0.2264393682396182
3070.0,3070.0,train,8.041017716608941E-5,13.614960206106494,0.4025544466494433
3071.0,3071.0,train,6.785391107880972E-5,11.944804371507333,0.3525146419983831
3072.0,3072.0,train,8.960811196662365E-5,14.827342636354011,0.4367390865546025
3073.0,3073.0,train,1.2108010059426507E-5,1.8862741755300072,0.07462996421025037
3074.0,3074.0,train,4.909660172763316E-5,9.556282544923473,0.26984861098419666
3075.0,3075.0,train,1.8897667563262183E-4,39.63907919471725,0.7019661545610398
3076.0,3076.0,train,1.8165390055921145E-4,35.73239637317994,0.6876528143917893
3077.0,3077.0,train,1.8110064037543127E-4,35.46796224221071,0.6865438675771471
3078.0,3078.0,train,1.4692313782278764E-4,23.826937457450157,0.60982555766425
3079.0,3079.0,train,8.322014751120645E-5,13.932211535843486,0.41321233445739314
3080.0,3080.0,train,7.973515938581613E-5,13.524880728409299,0.3999654783908472
3081.0,3081.0,train,7.955551903273395E-5,13.500893767892425,0.3992745963056331
3082.0,3082.0,train,6.586529206983425E-5,11.644455045695642,0.344213754257777
3083.0,3083.0,train,6.477760273649111E-5,11.47977859941503,0.3396285897586302
3084.0,3084.0,train,2.378626354659447E-5,5.189626073863651,0.14132968159212655
3085.0,3085.0,train,3.5041617679207416E-5,7.6017706014381385,0.20106034409553786
3086.0,3086.0,train,2.3168631611483905E-5,5.042020572546389,0.13792568202915279
3087.0,3087.0,train,1.3867895615887833E-4,22.049579241744244,0.588666398122522
3088.0,3088.0,train,1.2430756746322456E-4,19.89531147629424,0.5490010914265919
3089.0,3089.0,train,1.204681754374691E-4,19.258839656074738,0.5377715145519781
3090.0,3090.0,train,7.701827229352083E-5,13.132242868296126,0.3894311610292617
3091.0,3091.0,train,9.04144113373797E-5,14.967000707848841,0.4396408282048969
3092.0,3092.0,train,1.0418136060913963E-4,16.732218841742824,0.4869416773088403
3093.0,3093.0,train,1.427753583652833E-4,22.892053359795593,0.5993197192998692
3094.0,3094.0,train,1.790258296234862E-4,34.34232079175425,0.682349964244618
3095.0,3095.0,train,1.5601719213867514E-4,25.744512317507322,0.6319056964544609
3096.0,3096.0,train,1.0598626198029683E-4,16.976034491815287,0.49283942102696776
3098.0,3098.0,train,8.784189918211746E-5,14.569974437380829,0.43033015470473424
3099.0,3099.0,train,8.481754572144051E-5,14.110493820586958,0.41918609717321076
3100.0,3100.0,train,8.172415334794344E-5,13.780654143951331,0.407562088410775
3101.0,3101.0,train,5.43314551810376E-5,10.261372489132114,0.29392714172657575
3102.0,3102.0,train,2.5331249305048514E-5,5.602909556379597,0.14978592573702842
3103.0,3103.0,train,3.646100627019847E-5,7.858144829483858,0.20829164277195777
3104.0,3104.0,train,1.915041033621854E-4,40.784173382951145,0.706752535991312
3105.0,3105.0,train,4.508776036662569E-5,9.04080560553472,0.2508555955343127
3106.0,3106.0,train,1.1502403935848465E-4,18.25736104500745,0.5213673397806364
3107.0,3107.0,train,2.1900366147189584E-4,60.295983195624984,0.7541159799672834
3108.0,3108.0,train,1.3920695888021837E-4,22.173824371475366,0.5900552949718172
3109.0,3109.0,train,1.5300553192775914E-4,25.065915426177906,0.6247354361496601
3110.0,3110.0,train,8.376051726584939E-5,13.986955753890738,0.41523999130973865
3111.0,3111.0,train,7.866693603118973E-5,13.355723218811734,0.39584546198344817
3112.0,3112.0,train,1.108944627620972E-4,17.674518598501344,0.5085369850473486
3113.0,3113.0,train,1.1138402546031219E-4,17.734457501488578,0.510075820717756
3114.0,3114.0,train,1.414169356690677E-4,22.598638880461937,0.5958178677693704
3115.0,3115.0,train,1.3356633726835005E-4,21.19717219907227,0.5749720117051145
3116.0,3116.0,train,1.5717339881607593E-4,26.114654162891252,0.6346218928267103
3117.0,3117.0,train,1.474025062979165E-4,23.920862363463772,0.6110218451113947
3118.0,3118.0,train,1.7001031499245278E-4,30.364663201369524,0.6634650818493035
3119.0,3119.0,train,7.989899856944091E-5,13.5467446681729,0.40059489764138045
3120.0,3120.0,train,8.861728276680214E-5,14.676029645257259,0.43315266548191345
3121.0,3121.0,train,7.547552958759304E-5,12.944155570907428,0.3833672928014097
3122.0,3122.0,train,3.885259535613433E-5,8.236941685524377,0.2203282259275069
3123.0,3123.0,train,6.624584736931075E-5,11.705151338841116,0.3458104593910636
3124.0,3124.0,train,1.363525654563606E-4,21.669863702850414,0.582490633034149
3125.0,3125.0,train,2.3323326212092058E-5,5.07899044533924,0.1387795261446655
3126.0,3126.0,train,1.0455389023981951E-4,16.778851423776132,0.4881645559560559
3127.0,3127.0,train,1.25558501101759E-4,20.044980087249396,0.5526006128349887
3128.0,3128.0,train,1.2847575395063263E-4,20.485746472495308,0.5608836909662378
3129.0,3129.0,train,1.5235475516943957E-4,24.829898158720354,0.6231677864364147
3130.0,3130.0,train,1.7142966818237013E-4,30.968142663857513,0.6665110241423291
3131.0,3131.0,train,1.8144942582235855E-4,35.639130693958066,0.687243425927432
3132.0,3132.0,train,1.6800935625724785E-4,29.53496776788096,0.6591236951811166
3133.0,3133.0,train,1.2175815806014933E-4,19.51618968724683,0.5415753464952473
3134.0,3134.0,train,1.0654104281026412E-4,17.05997958158186,0.4946385792217791
3135.0,3135.0,train,1.573484824090363E-4,26.17945176256192,0.6350314535890988
3136.0,3136.0,train,9.232772693953943E-5,15.237924300907062,0.4464668595353021
3137.0,3137.0,train,6.172397226033368E-5,11.133647905519213,0.3265839176066381
3138.0,3138.0,train,7.165771669615164E-5,12.386320470380856,0.3681008976078618
3139.0,3139.0,train,8.327314371707024E-5,13.937580518516103,0.4134115053770896
3140.0,3140.0,train,6.604927876411302E-5,11.673799822515655,0.34498619773288464
3141.0,3141.0,train,4.719523017018002E-5,9.290735354842647,0.2609011194224573
3142.0,3142.0,train,3.661674130286837E-5,7.891111245264804,0.20908106404893867
3143.0,3143.0,train,1.6842856622649024E-4,29.71829944553587,0.6600378490745824
3144.0,3144.0,train,1.436090143835793E-4,23.04971152536332,0.6014537450065064
3145.0,3145.0,train,3.669727091401931E-5,7.908157972634791,0.20948896005526862
3146.0,3146.0,train,1.5534719662640658E-4,25.567717018202664,0.630322491356706
3147.0,3147.0,train,1.410284809837455E-4,22.49734680492932,0.5948108623253291
3148.0,3148.0,train,1.453260703712196E-4,23.507749822699086,0.6058133871005553
3150.0,3150.0,train,4.8092798392947017E-5,9.410863160697357,0.2651384854529498
3151.0,3151.0,train,8.838680321752406E-5,14.644505175313917,0.4323151496374269
3152.0,3152.0,train,4.5493304317912076E-5,9.087991059474676,0.25279922452048265
3153.0,3153.0,train,5.903713302643147E-5,10.83722298072549,0.3148931825523543
3154.0,3154.0,train,4.2122301158951605E-5,8.656720035335628,0.23648870184671889
3155.0,3155.0,train,1.0224616395311355E-4,16.509159164639808,0.4805419660819761
3156.0,3156.0,train,8.63233797644492E-5,14.31226176669191,0.4247617415746153
3157.0,3157.0,train,2.617393096907523E-5,5.781254335069299,0.15436306449200987
3158.0,3158.0,train,2.3739827182907552E-5,5.178528424354755,0.14107422145587367
3159.0,3159.0,train,4.993147734074922E-5,9.69720175654845,0.27374307579237467
3160.0,3160.0,train,8.628778908765736E-6,1.0508727238722857,0.05377443490622813
3162.0,3162.0,train,2.4592423692706805E-5,5.418418298623179,0.1457525169833329
3163.0,3163.0,train,3.124965657925648E-5,6.886980819090085,0.18141602186191086
3164.0,3164.0,train,4.213554582070551E-5,8.658216167267666,0.23655347750068445
3165.0,3165.0,train,6.826169760194458E-5,12.00455367463444,0.35420379738144747
3166.0,3166.0,train,7.200773402932218E-5,12.435952185990923,0.36951611903549797
3167.0,3167.0,train,7.13973054145628E-5,12.349394702869871,0.3670459188707912
3168.0,3168.0,train,5.9031247984047235E-5,10.836551896163018,0.31486735460097415
3169.0,3169.0,train,1.0227363222303253E-4,16.51232528390713,0.4806333600336776
3171.0,3171.0,train,1.6311001989501974E-4,27.723876856845248,0.6482559167073618
3172.0,3172.0,train,1.4192100489854233E-4,22.734159812310327,0.5971208551639098
3174.0,3174.0,train,9.317412115473787E-5,15.366041949611457,0.4494599055837021
3175.0,3175.0,train,2.2721311274152305E-5,4.935441448236135,0.13545191034797766
3176.0,3176.0,train,9.358526252088196E-5,15.429009511133668,0.45090795120259
3177.0,3177.0,train,3.684135486567391E-5,7.938658055860607,0.21021824464122463
3178.0,3178.0,train,2.254205171706404E-5,4.892810513801721,0.13445857763312996
3179.0,3179.0,train,9.696822615426577E-6,1.2717230626525582,0.060226114444702494
3180.0,3180.0,train,1.8992331935085028E-4,40.08047441695022,0.7037679683840126
3181.0,3181.0,train,1.5054479399505955E-4,24.510364432013525,0.6187732682614079
3182.0,3182.0,train,1.0594826052039783E-5,1.4778522601035229,0.06561658569598283
3183.0,3183.0,train,4.105203197781299E-5,8.535821221343275,0.2312361303037599
3184.0,3184.0,train,9.706661865644866E-5,15.836982354543704,0.4630176661085993
3185.0,3185.0,train,8.164324112943557E-5,13.77245702319351,0.4072549434492936
3186.0,3186.0,train,4.405645942735209E-6,0.33011074150219605,0.02782720747269829
3187.0,3187.0,train,4.4218073996811526E-6,0.3319638747089522,0.027927848574260894
3188.0,3188.0,train,3.714294346125169E-5,8.002495910872211,0.2117425657313955
3189.0,3189.0,train,8.589359759035188E-6,1.0429670948081786,0.053535471911011046
3190.0,3190.0,train,2.1302251999107224E-5,4.5997171752644865,0.12755714922862516
3191.0,3191.0,train,1.626133731048746E-5,3.1586502204016074,0.09892519284606682
3192.0,3192.0,train,1.681375106052152E-4,29.591013075329368,0.6594034166483809
3193.0,3193.0,train,6.511361498205195E-5,11.524567047989304,0.3410484642188324
3194.0,3194.0,train,3.9185336922496973E-5,8.283133624644151,0.22198830966889427
3195.0,3195.0,train,9.828885173684474E-6,1.2962467790412706,0.06102079627254542
3196.0,3196.0,train,1.74684193438486E-5,3.563490847322735,0.10586573745475913
3197.0,3197.0,train,1.4829912145406005E-5,2.6826174191754095,0.0906248501342144
3198.0,3198.0,train,7.093432038468315E-6,0.7692849105735692,0.044422262621884534
3199.0,3199.0,train,1.3344431589955663E-5,2.237411091213585,0.08193020441281607
3200.0,3200.0,train,6.980271081093932E-6,0.7459289483204293,0.04372932531643636
3202.0,3202.0,train,1.8392509412189846E-5,3.833914904744838,0.11114296901723064
3203.0,3203.0,train,2.5217556663641215E-4,82.62508172133712,0.80118651587619
3204.0,3204.0,train,2.783332321273629E-5,6.106400279155061,0.16330436546090554
3205.0,3205.0,train,6.793030661295911E-5,11.955997924183766,0.35283142768564835
3207.0,3207.0,train,1.6080621309378734E-5,3.1021398253301826,0.09788147587265794
3208.0,3208.0,train,2.9662355851802E-5,6.510743402631257,0.1730502473052612
3209.0,3209.0,train,3.948809576597542E-5,8.325455972014737,0.22349573489823604
3210.0,3210.0,train,3.558151392706177E-5,7.689952651489961,0.20381868154769067
3211.0,3211.0,train,6.630344253168806E-5,11.714337422609292,0.3460517738700154
3212.0,3212.0,train,3.3931218019893443E-5,7.402724378342894,0.19535722194817895
3213.0,3213.0,train,2.249338984895008E-5,4.881237903991016,0.13418873024762157
3214.0,3214.0,train,1.978169128060977E-5,4.248159204267666,0.11901766841664918
3215.0,3215.0,train,3.3539289965652514E-5,7.324734148959794,0.19333453511992627
3216.0,3216.0,train,6.328986100328589E-5,11.30459556555261,0.3333050421018674
3217.0,3217.0,train,2.91958213337977E-5,6.4070836345812126,0.17057518630968305
3218.0,3218.0,train,6.280537446351536E-5,11.248296794746626,0.3312327218410528
3219.0,3219.0,train,2.2932108848559198E-5,4.985572653062492,0.136618546599802
3220.0,3220.0,train,5.76394594778773E-5,10.67467117937593,0.30873172381487324
3221.0,3221.0,train,2.599622669745585E-5,5.747946530709492,0.15339989457044223
3222.0,3222.0,train,2.613875528939699E-5,5.774732923351898,0.15417249680543865
3223.0,3223.0,train,4.330156370838755E-5,8.798795705023755,0.24223463459782624
3224.0,3224.0,train,1.6360368570085336E-5,3.189617570110336,0.09949663107997009
3225.0,3225.0,train,1.0818416473141774E-5,1.53781416188003,0.06695392382430554
3226.0,3226.0,train,3.395943897806413E-5,7.4083401003544385,0.19550267053559
3227.0,3227.0,train,2.6140554389118838E-5,5.7750664682930095,0.15418224464620944
3228.0,3228.0,train,3.2261551089869364E-5,7.085026404621792,0.186704924611921
3229.0,3229.0,train,3.2219704744088287E-5,7.077371323502306,0.1864868838045125
3230.0,3230.0,train,4.08572350594881E-5,8.513816741713402,0.23027624370692412
3231.0,3231.0,train,9.124097243236388E-6,1.157294905975975,0.05677196922547667
3232.0,3232.0,train,1.7421239044690826E-5,3.5497971820714227,0.10559546427767097
3233.0,3233.0,train,2.095989973103954E-5,4.519226247522967,0.12564174523904437
3234.0,3234.0,train,1.563583444350377E-5,2.95877545369247,0.09530747735742873
3235.0,3235.0,train,3.30898766351452E-5,7.236554551801044,0.19100891599666414
3236.0,3236.0,train,6.527334753634955E-5,11.550043434611327,0.34172236914553644
3237.0,3237.0,train,5.748345598094333E-5,10.656122381176008,0.3080405745196839
3238.0,3238.0,train,4.505364617884115E-5,9.036836384858884,0.250691867925377
3239.0,3239.0,train,1.0781818509163737E-5,1.5282485744162415,0.06673515531124863
3240.0,3240.0,train,1.6157490337964044E-5,3.126176983896452,0.09832557708907563
3241.0,3241.0,train,3.9639481234403256E-5,8.34661799096041,0.22424838194818897
3242.0,3242.0,train,5.307402332116911E-5,10.114973862074997,0.2882168521385251
3243.0,3243.0,train,4.792878944276407E-5,9.38891270074761,0.26436602705489975
3244.0,3244.0,train,6.092094678447742E-5,11.048512163648743,0.3231109223731885
3245.0,3245.0,train,5.8932211979332434E-5,10.825258598756838,0.3144325647181989
3246.0,3246.0,train,5.505659467536729E-6,0.4838792878596328,0.03465351977566411
3247.0,3247.0,train,1.7235650856669636E-5,3.4947887220195524,0.10453152609829841
3248.0,3248.0,train,2.5103633680775828E-5,5.553264738628411,0.14854535680006486
3249.0,3249.0,train,2.8440701291464935E-5,6.241341830602435,0.16655341187399464
3250.0,3250.0,train,4.308358722026543E-5,8.768323744937918,0.24117581606589844
3251.0,3251.0,train,6.895767377341259E-5,12.075177245620084,0.3570765352675037
3252.0,3252.0,train,4.984188763460485E-5,9.682079850289318,0.2733261613752046
3253.0,3253.0,train,7.514651795803698E-5,12.902110390984623,0.38206631635935906
3254.0,3254.0,train,7.344805574864583E-5,12.663568008729914,0.37530647729807076
3256.0,3256.0,train,1.3858866491541341E-5,2.3837514761804695,0.08495060558731349
3258.0,3258.0,train,2.5340108045078812E-5,5.604841719585504,0.14983417179277747
3259.0,3259.0,train,2.1941541571269285E-5,4.750021454097628,0.13112264189892808
3260.0,3260.0,train,3.4932008788045666E-5,7.583868019664394,0.20049918484352947
3261.0,3261.0,train,4.220104729014433E-5,8.665615287142803,0.23687374468708855
3262.0,3262.0,train,5.509472148284437E-5,10.360414245687206,0.29737094411181486
3263.0,3263.0,train,5.313808913765638E-5,10.122378146258034,0.28850890323696565
3264.0,3264.0,train,3.47098534035394E-5,7.54758305322192,0.19936061756007595
3265.0,3265.0,train,3.386617531835705E-5,7.389781453850427,0.19502189685290705
3266.0,3266.0,train,2.9951985580499776E-5,6.585653626753259,0.17458307498874992
3267.0,3267.0,train,3.8402421039915277E-5,8.175208962851185,0.2180766180468937
3268.0,3268.0,train,4.4759745277503803E-5,9.002640714083924,0.249279837238508
3269.0,3269.0,train,5.8874880349498255E-5,10.818720944614157,0.3141807401434541
3270.0,3270.0,train,3.982980333960939E-5,8.373222922318622,0.22519357626373904
3271.0,3271.0,train,5.0628785015038946E-5,9.80242678648809,0.27697989933703737
3272.0,3272.0,train,5.715406608803935E-5,10.61695796004027,0.3065789929722873
3273.0,3273.0,train,8.63625656950793E-5,14.319493503047056,0.4249061183412267
3274.0,3274.0,train,3.8817273787931763E-5,8.232098013871703,0.22015179496135417
3276.0,3276.0,train,6.797814500729543E-5,11.963007255199273,0.35302971793624505
3277.0,3277.0,train,1.0624395070886983E-4,17.01196251028101,0.4936759026514266
3278.0,3278.0,train,5.361494517459716E-5,10.177489870505058,0.2906789420686605
3279.0,3279.0,train,6.058101133260593E-5,11.012472638436552,0.3216353490571867
3280.0,3280.0,train,1.0094013713286183E-4,16.29135577353831,0.4761778689585373
3282.0,3282.0,train,8.60060119489132E-5,14.253691756163656,0.42359109426936703
3283.0,3283.0,train,1.2658744462394075E-4,20.17697913906984,0.5555398209247764
3284.0,3284.0,train,1.526576513002276E-5,2.8296777181242643,0.09316027569574892
3285.0,3285.0,train,4.3192647093689636E-5,8.783569738386932,0.2417057580762192
3287.0,3287.0,train,2.436827072198335E-5,5.350108134356656,0.14452503837689157
3288.0,3288.0,train,8.190170320804065E-5,13.798641509402316,0.4082355147794222
3289.0,3289.0,train,4.6808132372819455E-5,9.240972649822659,0.2590661209791273
3290.0,3290.0,train,4.815939740938627E-5,9.419776570858277,0.2654519255640849
3291.0,3291.0,train,6.225020697613828E-5,11.189438642270435,0.3288501533254856
3292.0,3292.0,train,3.2096833460624456E-5,7.054894100590376,0.18584632387211752
3293.0,3293.0,train,3.083605723825021E-5,6.801643292738743,0.17924435895602508
3296.0,3296.0,train,7.819758736290176E-5,13.279044277432881,0.39402630343737954
3298.0,3298.0,train,1.5312336208887033E-4,25.101232434790706,0.6250185779737248
3299.0,3299.0,train,2.564519071503285E-5,5.671382729664709,0.15149402916341326
3300.0,3300.0,train,1.813872219097597E-5,3.7582157153197198,0.109696768144527
3301.0,3301.0,train,2.7777152298775728E-5,6.093920753565462,0.163003251411318
3302.0,3302.0,train,5.196727511504542E-5,9.984561813038614,0.2831526524968183
3303.0,3303.0,train,7.346260767063931E-5,12.665993340267693,0.3753647065229676
3304.0,3304.0,train,5.713886876897588E-5,10.615151000516745,0.3065114843872452
3305.0,3305.0,train,5.7987744362558325E-5,10.716082212904015,0.31027225597083474
3306.0,3306.0,train,5.1176963118158094E-5,9.877020116215025,0.2795143488852363
3307.0,3307.0,train,7.819644534018154E-5,13.278857701654289,0.39402187037343495
3308.0,3308.0,train,3.1802609519905466E-5,7.001070807505674,0.18431040733366866
3309.0,3309.0,train,8.105319500584961E-5,13.700769369729011,0.4050102925492608
3310.0,3310.0,train,4.943871627638318E-5,9.614028287807672,0.2714470002465381
3312.0,3312.0,train,3.3609709781996425E-5,7.338747071919377,0.1936983364576793
3313.0,3313.0,train,4.592151188000508E-5,9.137813447735653,0.25484599919391226
3314.0,3314.0,train,5.0532488851853186E-5,9.789323287075979,0.276533763408225
3315.0,3315.0,train,3.0175126089807874E-5,6.643366989390868,0.17576207912144626
3316.0,3316.0,train,2.3016930550618682E-5,5.005766114403185,0.13708753878490076
3317.0,3317.0,train,3.0122812138167735E-5,6.629836438298305,0.17548581990307643
3318.0,3318.0,train,2.4135483068402864E-5,5.27916656796127,0.14324840855778953
3319.0,3319.0,train,4.051957335934159E-5,8.469645164012775,0.2286095324964018
3320.0,3320.0,train,6.5527910977656E-5,11.590644780273609,0.34279493747769474
3321.0,3321.0,train,3.91999942223852E-5,8.285182553521858,0.22206135519106496
3322.0,3322.0,train,2.7138860096808293E-5,5.960147825617888,0.15957395228619886
3324.0,3324.0,train,5.9373206390975364E-5,10.875546179111968,0.3163665086358848
3325.0,3325.0,train,4.016727714509371E-5,8.420398038526903,0.22686673763260368
3326.0,3326.0,train,2.071196488174651E-5,4.46199176154782,0.12425196605349675
3327.0,3327.0,train,3.435530405913954E-5,7.487113763387123,0.19754015899748678
3328.0,3328.0,train,5.0016570434304105E-5,9.711564676569232,0.27413884329389304
3329.0,3329.0,train,2.723866887625271E-5,5.978651921337492,0.1601111118491837
3330.0,3330.0,train,3.5953377545176694E-5,7.750689684420608,0.20571299743937044
3331.0,3331.0,train,4.735628671252508E-5,9.31229067349109,0.2616632524713254
3332.0,3332.0,train,4.4140674574754435E-5,8.916098965791946,0.2462968346109209
3333.0,3333.0,train,1.8894009251983825E-5,3.983501362201806,0.11399385073776314
3334.0,3334.0,train,7.183104561009821E-5,12.410898142823742,0.3688021132014443
3335.0,3335.0,train,6.131377042711764E-5,11.090158827728455,0.32481207276794755
3336.0,3336.0,train,2.095089297184908E-4,53.02466904272741,0.7386968085386486
3337.0,3337.0,train,1.215959891446746E-4,19.485756133665866,0.5410988770401515
3338.0,3338.0,train,9.082014747147259E-5,15.030488168808843,0.44109534856023946
3340.0,3340.0,train,1.4802287269894833E-4,24.041594823481077,0.6125645566372759
3342.0,3342.0,train,2.1646068357534335E-4,58.28899963922829,0.75007777021789
3343.0,3343.0,train,3.4205963382943623E-4,98.28673605343901,0.8882139161442842
3344.0,3344.0,train,1.685210105296042E-4,29.758727030683048,0.6602391084066934
3345.0,3345.0,train,3.589467817022051E-4,98.63192299428289,0.8996753668683767
3347.0,3347.0,train,1.2937289521984298E-5,2.122041176229995,0.07953268558399318
3348.0,3348.0,train,7.327031253156131E-5,12.633944002346805,0.3745948031434809
3349.0,3349.0,train,1.605531868279213E-4,26.944072107869733,0.6424474101633546
3350.0,3350.0,train,1.1510330714105703E-4,18.270639327582714,0.5216103153856986
3351.0,3351.0,train,1.4939124137837713E-4,24.301402902744275,0.6159457837915712
3352.0,3352.0,train,1.3569104350312478E-4,21.506942063081954,0.5807176487791308
3353.0,3353.0,train,8.753771564455991E-5,14.528368903106625,0.4292190473648585
3354.0,3354.0,train,1.1256166613989763E-4,17.92070160317455,0.5137577758369923
