X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
398.0,398.0,train,2.2001834918496119E-4,61.16477276594577,0.7543629285609375
399.0,399.0,train,2.1952634299827624E-4,60.863432782807116,0.7535905616030527
400.0,400.0,train,2.3492446672336307E-4,72.27349942642137,0.7766496324332672
401.0,401.0,train,2.1420997915995096E-4,56.67833752447249,0.7450882616044547
402.0,402.0,train,2.5762530939212313E-4,84.70433005648556,0.8067680217049743
403.0,403.0,train,2.392039353315458E-4,74.72990729018166,0.782666047387393
405.0,405.0,train,2.2859190131619157E-4,67.62813436643076,0.7674398897519965
406.0,406.0,train,2.3957706717521614E-4,74.95473783353518,0.7831828804760049
407.0,407.0,train,2.202707740299177E-4,61.34404365531235,0.7547582529608885
408.0,408.0,train,1.4611969741120458E-4,23.501195159843636,0.6063784090004127
409.0,409.0,train,1.1800547816303237E-4,18.512368169904597,0.5290357765834466
410.0,410.0,train,1.3561095817724456E-4,21.198751537544943,0.5790792726761349
411.0,411.0,train,2.904212860986911E-4,94.5833796408044,0.8432541341049887
412.0,412.0,train,2.3643583733380712E-4,73.12062957027067,0.778793226377379
413.0,413.0,train,2.111600836904675E-4,54.18898196392688,0.7400788716978564
416.0,416.0,train,2.1861507408652163E-4,60.39197086714356,0.752153602326562
417.0,417.0,train,2.329019186014009E-4,70.88392441010359,0.773748495215969
418.0,418.0,train,2.2891296253654283E-4,68.03580054678767,0.7679158334885338
419.0,419.0,train,2.3511249096796482E-4,72.41205098405428,0.7769174366103474
420.0,420.0,train,2.3163929279946735E-4,70.03682517336937,0.7719183139766181
421.0,421.0,train,2.4395040952894032E-4,77.34697551277169,0.7891496442026498
422.0,422.0,train,1.5135582417239766E-4,24.614476158321214,0.6193123688980237
423.0,423.0,train,1.9563169954502335E-4,43.639956239231466,0.7130057316083869
424.0,424.0,train,2.375055182310921E-4,73.75949115157118,0.7802979221304442
425.0,425.0,train,2.307780130004577E-4,69.35086852042161,0.7706613989634606
427.0,427.0,train,4.015570560465235E-4,99.30679533212101,0.9228704007954986
428.0,428.0,train,4.0379814647557166E-4,99.33564554801114,0.923965507063566
429.0,429.0,train,2.962978640305023E-4,95.32285650618991,0.8490228730776611
430.0,430.0,train,9.820357883330356E-5,15.705172237559516,0.46560528753090036
431.0,431.0,train,1.797702249041271E-4,34.55937756478205,0.6824384519018283
432.0,432.0,train,3.1513479409808477E-4,96.81253094635515,0.8661214481655677
433.0,433.0,train,2.197238316635034E-4,61.000888037119054,0.7539008769288629
434.0,434.0,train,7.394328580614215E-5,12.628912287542217,0.3761340103789367
436.0,436.0,train,1.7328131982349975E-4,31.881557403081512,0.6690139379589524
437.0,437.0,train,1.3649958386190153E-4,21.378465041418945,0.5814592116052902
438.0,438.0,train,1.393454457321263E-4,22.016470963281606,0.5889908892075331
439.0,439.0,train,7.896842333505753E-5,13.267430879006755,0.395820689190416
440.0,440.0,train,6.605343214664716E-5,11.592976772055588,0.3439221754992512
442.0,442.0,train,3.7783936895365895E-5,8.00092348340168,0.2142314209186149
443.0,443.0,train,1.0848944022312255E-4,17.12444461077475,0.49955266272140586
444.0,444.0,train,1.0274966983348452E-4,16.274092464636627,0.48088424949524433
445.0,445.0,train,8.925020849203683E-5,14.56395160151562,0.4341864081194263
446.0,446.0,train,1.1290801044159298E-4,17.797815084559776,0.5134653032611565
447.0,447.0,train,1.1693878912718123E-4,18.35836645122815,0.5258192889268771
448.0,448.0,train,1.1556603295105444E-4,18.182538939722576,0.5216475409779653
449.0,449.0,train,1.0911171583431478E-4,17.215172575382894,0.5015358172438278
450.0,450.0,train,1.128490191562127E-4,17.786178678318993,0.5132821305661815
451.0,451.0,train,1.3710187808258683E-4,21.501895753806775,0.5830646348379503
452.0,452.0,train,1.5098345868656506E-4,24.51073940481612,0.6184067790405424
453.0,453.0,train,1.473726904823217E-4,23.811945618029554,0.6095129209905941
454.0,454.0,train,1.7819401352905947E-4,34.00215678391801,0.6792284485600979
455.0,455.0,train,2.0400170099363175E-4,49.23035801766562,0.7279312829439145
456.0,456.0,train,2.3095920738630765E-4,69.52366723449389,0.77092640037079
457.0,457.0,train,2.2169541871484426E-4,62.47696052082633,0.7569775008661606
459.0,459.0,train,2.0669637462273878E-4,51.20229803101981,0.7325693151904313
460.0,460.0,train,1.6965018787748124E-4,30.220417386862,0.6612555767783599
461.0,461.0,train,2.336208373205583E-4,71.3530516934728,0.7747840017621822
462.0,462.0,train,2.357619465809505E-4,72.79389712213839,0.7778399928658324
464.0,464.0,train,1.7954255184806948E-4,34.47919839677044,0.6819767811472706
465.0,465.0,train,1.9540110680386704E-4,43.54775171145565,0.7125831450114792
466.0,466.0,train,2.0998542198178303E-4,53.45155825269417,0.7381233604459134
467.0,467.0,train,2.1409517613689587E-4,56.5220076858138,0.7449014604496755
468.0,468.0,train,2.6320918172882397E-4,86.96840692087241,0.8135316209854432
469.0,469.0,train,2.2354128838000855E-4,63.5382775036056,0.7598230739523916
470.0,470.0,train,2.1998688289510038E-4,61.14726581195982,0.7543136043247275
472.0,472.0,train,2.352412797601012E-4,72.50690307625585,0.7771006860184575
473.0,473.0,train,2.3643677467091557E-4,73.12107037146382,0.7787945494090869
474.0,474.0,train,2.503026510066898E-4,81.26702242672374,0.7975250690484706
475.0,475.0,train,2.3605953100466005E-4,72.94078391462452,0.7782614380868316
476.0,476.0,train,2.551087296575131E-4,83.78941029469422,0.8036400803413634
477.0,477.0,train,2.2725241170823478E-4,66.63585710011357,0.7654436661573687
478.0,478.0,train,2.1914990193620983E-4,60.66809547879769,0.7529979729357408
479.0,479.0,train,2.3163392119130623E-4,70.03224507055694,0.7719104962675984
480.0,480.0,train,2.4163624272241372E-4,76.132428251766,0.7860130616207076
481.0,481.0,train,2.548652829455372E-4,83.53501369914683,0.8033348192611038
482.0,482.0,train,2.6921237516549097E-4,89.08622665065903,0.8205392886634261
483.0,483.0,train,2.6341197917777994E-4,87.03720156818542,0.8137727580892218
484.0,484.0,train,2.692261421345335E-4,89.09056651369175,0.8205550526466767
485.0,485.0,train,2.758371829016505E-4,91.0116523749721,0.8279673095409623
486.0,486.0,train,2.603466172449191E-4,85.95405843600798,0.8100943787239445
487.0,487.0,train,2.566151758496102E-4,84.35817911677513,0.8055185239372455
488.0,488.0,train,2.4671639828795087E-4,79.25982850799937,0.7928383600874823
489.0,489.0,train,2.1843967022358351E-4,60.25580663286125,0.751876051744389
490.0,490.0,train,1.8192316726030864E-4,35.5163530563097,0.6867711454511474
492.0,492.0,train,2.394456181433603E-4,74.87080683940316,0.783000947917393
493.0,493.0,train,2.845401640257504E-4,93.59592252527091,0.837260256688451
494.0,494.0,train,2.6584245389435246E-4,88.02093296963135,0.8166385745500347
495.0,495.0,train,2.4190735068022783E-4,76.25113113688802,0.7863829164231382
496.0,496.0,train,2.3842644737215093E-4,74.39040772163922,0.7815851703591937
497.0,497.0,train,2.456464707431371E-4,78.49213016870648,0.7914192230275476
498.0,498.0,train,2.644799930071712E-4,87.51656096878897,0.8150375481043546
499.0,499.0,train,2.3699167752094905E-4,73.45057864664645,0.7795763958491262
500.0,500.0,train,2.4587513396873037E-4,78.61861703772105,0.7917233333298046
502.0,502.0,train,2.2807033329172948E-4,67.20193635903742,0.7666646315369379
503.0,503.0,train,1.4156239653607112E-4,22.571918166887265,0.5947640902603866
504.0,504.0,train,1.6156471657758064E-4,27.32830282999978,0.643320384130865
505.0,505.0,train,2.2940835355794327E-4,68.39921353845877,0.7686482948833689
506.0,506.0,train,2.338350660271316E-4,71.49005109787592,0.7750916521203858
507.0,507.0,train,2.4059571258936536E-4,75.56405465720366,0.7845875794772382
508.0,508.0,train,3.3554578939919453E-4,97.78031943793773,0.8824699641984208
509.0,509.0,train,2.6644951712491823E-4,88.2850305764338,0.8173474637521736
511.0,511.0,train,1.9999761572697414E-4,46.47320420526791,0.7208905310915115
512.0,512.0,train,2.4960869108246747E-4,80.9470711191853,0.7966265136422367
513.0,513.0,train,1.8859128470770237E-4,39.443835249947405,0.6998189027571036
514.0,514.0,train,9.692663695513413E-5,15.57612393465253,0.4612332779163604
515.0,515.0,train,2.444126091297699E-4,77.635226062519,0.7897705718051772
516.0,516.0,train,2.5141426942634835E-4,81.87952824604106,0.7989561525906337
517.0,517.0,train,9.118687616287861E-5,14.825680079946643,0.4411354535828095
518.0,518.0,train,3.417592389194647E-5,7.403010147993144,0.19593151513950458
519.0,519.0,train,1.4578168854858843E-5,2.7059979838835977,0.08882549627893621
520.0,520.0,train,1.3508300398432107E-5,2.362716773276511,0.08258394571770855
521.0,521.0,train,1.6248312866853858E-5,3.2243131716689937,0.09848424206323425
522.0,522.0,train,1.713631080748231E-5,3.4930965169161277,0.10357793532797732
523.0,523.0,train,1.010112949016952E-4,16.03565118382373,0.47509401889775826
524.0,524.0,train,1.0438018531449632E-4,16.547758593297058,0.4862571549776633
526.0,526.0,train,1.1397236607427046E-4,18.00776600267691,0.5167583961693736
527.0,527.0,train,1.0821328025567492E-4,17.084180407418344,0.4986700318311097
528.0,528.0,train,1.1279997279854922E-4,17.77650397232261,0.5131297851713381
529.0,529.0,train,1.3641068078523141E-4,21.360245756375207,0.5812217162687485
530.0,530.0,train,1.6304088934702258E-4,27.73627250554069,0.6466642515442916
531.0,531.0,train,2.3089460156135256E-4,69.46217748448662,0.770831947849469
532.0,532.0,train,1.7254841479083708E-4,31.5891524643797,0.6674624420910129
533.0,533.0,train,1.8975610310647734E-4,40.126330797985766,0.7020417311331637
534.0,534.0,train,1.6996002465972864E-4,30.362598335731217,0.6619246185195786
535.0,535.0,train,2.2955266924884284E-4,68.50207531886947,0.7688612380122699
536.0,536.0,train,2.2596624755097733E-4,65.69416143718286,0.7635107892884081
537.0,537.0,train,2.4692674108962946E-4,79.39579127905392,0.7931162180837215
538.0,538.0,train,2.3570902793442348E-4,72.767776634533,0.7777649645405038
539.0,539.0,train,2.45154313758383E-4,78.20584937705287,0.7907631724011565
540.0,540.0,train,2.3388390768723058E-4,71.5212853729208,0.7751617339835379
541.0,541.0,train,2.2242734052097893E-4,62.83499564436776,0.7581098353841172
542.0,542.0,train,2.0183092737068807E-4,47.70245873483165,0.7241365456434001
543.0,543.0,train,2.0505139409836154E-4,50.0340740467716,0.729747487037504
544.0,544.0,train,2.0440034475295083E-4,49.453211786355624,0.7286224589634223
545.0,545.0,train,2.2662902211356223E-4,66.1859270139788,0.7645088029335878
547.0,547.0,train,2.2059520014186619E-4,61.64759179293922,0.7552654048895895
548.0,548.0,train,2.3724100822564284E-4,73.60895260896031,0.779926797191351
549.0,549.0,train,2.7732732488672317E-4,91.54012798804312,0.8295953038288459
550.0,550.0,train,2.736528099937265E-4,90.45441730766834,0.8255527094028303
551.0,551.0,train,2.6580987124905965E-4,88.00163063466633,0.8166004489416278
552.0,552.0,train,2.462896305967844E-4,78.90043530255264,0.7922734625939069
553.0,553.0,train,2.525144405601854E-4,82.43225729770415,0.8003625396716162
555.0,555.0,train,2.220970786076316E-4,62.66895681511407,0.7575995516715639
556.0,556.0,train,2.2884802771568552E-4,67.96385226578582,0.7678196522303418
557.0,557.0,train,2.3348200659339307E-4,71.26426934847939,0.7745844045228001
558.0,558.0,train,2.1917611678188824E-4,60.678645249167936,0.7530392861342459
559.0,559.0,train,2.379825683967599E-4,74.11789585544194,0.7809656733824653
560.0,560.0,train,2.3281412894145958E-4,70.81892876346461,0.7736217201609881
561.0,561.0,train,2.248472847113828E-4,64.68517714969065,0.7618162343631782
562.0,562.0,train,2.4598906035665837E-4,78.6815915186299,0.7918746840253791
563.0,563.0,train,2.4212314511916317E-4,76.34871148887946,0.7866768536436697
564.0,564.0,train,2.6714948560128905E-4,88.50036533587472,0.8181614405141092
565.0,565.0,train,2.5085527719345376E-4,81.52161572918898,0.7982377818449089
566.0,566.0,train,2.705322306621158E-4,89.58665036908404,0.822044320224643
567.0,567.0,train,2.6576681910606413E-4,87.97604217913619,0.8165500606058143
568.0,568.0,train,2.673552859605486E-4,88.55024334247027,0.818400070111401
569.0,569.0,train,2.7139179743408253E-4,89.90067448711962,0.8230176910778713
570.0,570.0,train,3.065488667284743E-4,96.17572686043722,0.8585822295471601
571.0,571.0,train,3.0192971187474864E-4,95.82580372789344,0.8543520406992144
572.0,572.0,train,3.8587373138810954E-4,99.06303563206387,0.9147524160106508
573.0,573.0,train,3.61488194399791E-4,98.5177721550523,0.9004002361709549
575.0,575.0,train,2.495353375440373E-4,80.86641497555088,0.7965313010559507
576.0,576.0,train,2.7986281989488964E-4,92.26690930076111,0.8323300261999419
577.0,577.0,train,2.6587889023511435E-4,88.03749390046343,0.8166812000578771
578.0,578.0,train,2.6094142505393714E-4,86.21122605679734,0.8108137745401558
579.0,579.0,train,2.358071916375544E-4,72.81622994842532,0.7779041214492519
580.0,580.0,train,2.5856242861844927E-4,85.06482816642878,0.807920024043676
581.0,581.0,train,2.591102332384981E-4,85.34571220595431,0.8085902577986898
582.0,582.0,train,2.7409793293033016E-4,90.56908284201474,0.826047481174561
583.0,583.0,train,2.5392224366643947E-4,83.01135870186202,0.8021478433957362
586.0,586.0,train,2.1416730375957104E-4,56.62022547934902,0.7450188385225003
587.0,587.0,train,2.5790141692189674E-4,84.77540180228115,0.8071081572795704
588.0,588.0,train,2.538451180000479E-4,82.97717523508258,0.8020504512564942
589.0,589.0,train,2.599594661189649E-4,85.75913279073008,0.8096246661292333
590.0,590.0,train,2.287189135593247E-4,67.74687318266665,0.767628290297586
591.0,591.0,train,1.875710666367766E-4,38.75067027125162,0.6978583974040851
592.0,592.0,train,2.2272443513095475E-4,63.013686521851476,0.7585679548214148
593.0,593.0,train,3.6128924606013406E-4,98.51161392222185,0.9002737183699516
595.0,595.0,train,2.7380041918164706E-4,90.48216591585243,0.8257169386229258
596.0,596.0,train,2.495556075065062E-4,80.88870288475529,0.7965576158385508
598.0,598.0,train,2.8195503333225543E-4,92.78139830038583,0.8345535557142026
599.0,599.0,train,1.730302476445758E-4,31.772486192145507,0.6684832569530382
600.0,600.0,train,1.6583074113926327E-4,28.73552309570088,0.6528985300825678
601.0,601.0,train,2.5598841716072287E-4,84.13376257678466,0.8047391881162851
602.0,602.0,train,1.766131962451079E-4,33.25703102216182,0.6759764748229455
603.0,603.0,train,1.0609370214121255E-4,16.777800140927734,0.4918436501474175
604.0,604.0,train,2.665983551615197E-5,5.93705913516754,0.15642961378428066
605.0,605.0,train,9.989857791219529E-6,1.3516760888065922,0.06175447038036275
606.0,606.0,train,1.735603572235483E-5,3.5627989259584134,0.10483386335146583
607.0,607.0,train,1.517232983612397E-5,2.8839736178005952,0.09227343873171912
608.0,608.0,train,9.85026326445019E-5,15.735394746095563,0.4666240537031926
609.0,609.0,train,9.404354694939508E-5,15.209535755489092,0.45123011921719836
610.0,610.0,train,1.0414147687393279E-4,16.5159664707831,0.4854740469555402
611.0,611.0,train,1.1201547708484575E-4,17.65827346195331,0.5106865316357876
613.0,613.0,train,1.1830027782198852E-4,18.560422561587032,0.529920859195411
614.0,614.0,train,1.3510038735797513E-4,21.09789382887147,0.5777057328701829
615.0,615.0,train,1.3630645899795826E-4,21.33888714291413,0.5809431269867713
616.0,616.0,train,1.623734442603593E-4,27.502228034124396,0.6451562368775308
617.0,617.0,train,1.9966986418656053E-4,46.33558214909612,0.7203062109775535
618.0,618.0,train,1.8757299378790377E-4,38.75233566267594,0.6978621127645097
619.0,619.0,train,2.0832848500535242E-4,52.2211817037886,0.7353399457880385
620.0,620.0,train,2.6235344280890434E-4,86.63367759718791,0.8125106579144687
621.0,621.0,train,2.3952608710892722E-4,74.92218675587308,0.7831123394252799
623.0,623.0,train,2.1713541643992652E-4,59.2279673295657,0.7498024922096953
624.0,624.0,train,1.6642794228820796E-4,28.897635011105475,0.6542186919963241
625.0,625.0,train,2.1823492597508322E-4,60.08388420248361,0.751551681182127
626.0,626.0,train,2.3575633727639274E-4,72.79112838597842,0.7778320411657224
627.0,627.0,train,2.2183657713847205E-4,62.550900639866214,0.7571962946756391
628.0,628.0,train,2.6288901721194366E-4,86.85615532667036,0.8131502923651329
629.0,629.0,train,1.8556481633705447E-4,37.48999165746623,0.6939656542626005
630.0,630.0,train,1.7152458717306093E-4,31.102051385492313,0.6652829051705195
631.0,631.0,train,1.7729594670436437E-4,33.578830784624195,0.6773850181181149
632.0,632.0,train,1.8441441873927555E-4,36.914338571784455,0.691710945784993
635.0,635.0,train,2.4773955686196926E-4,79.85750949733897,0.7941864309148742
636.0,636.0,train,2.4035527004829526E-4,75.40836496870358,0.7842568350282197
637.0,637.0,train,2.261245130222633E-4,65.81475564913383,0.763749491012207
638.0,638.0,train,2.329509711203414E-4,70.9202407620514,0.7738192999254617
639.0,639.0,train,2.30691620505347E-4,69.26854685057606,0.7705349398291524
640.0,640.0,train,2.161186028601998E-4,58.42752402719003,0.7481739040440029
641.0,641.0,train,2.0864387295387512E-4,52.49831042113434,0.7358720220558658
642.0,642.0,train,2.2350929875619745E-4,63.50997375370809,0.75977404393366
643.0,643.0,train,2.214037400687437E-4,62.25820195670237,0.7565247777773143
644.0,644.0,train,2.2731355977402887E-4,66.67495854590926,0.7655351664505246
645.0,645.0,train,2.3633765068924794E-4,73.07445537137903,0.7786545941465427
646.0,646.0,train,2.465158721147489E-4,79.09669309757902,0.7925731221756956
647.0,647.0,train,2.5157761146999314E-4,81.99993632992465,0.7991655830219344
