x,y,species_9 cloglog values
986.0,986.0,0.008283271
987.0,987.0,0.061446484
988.0,988.0,0.017760308
989.0,989.0,0.20061487
990.0,990.0,0.07389656
991.0,991.0,0.057817128
992.0,992.0,0.035791658
993.0,993.0,0.7538521
994.0,994.0,0.21793081
995.0,995.0,0.019940676
996.0,996.0,0.022697933
997.0,997.0,1.6524803E-4
998.0,998.0,0.17469098
999.0,999.0,0.032778516
1000.0,1000.0,0.12032341
1001.0,1001.0,0.017677138
1002.0,1002.0,0.5758015
1003.0,1003.0,0.08947871
1004.0,1004.0,0.17955808
1005.0,1005.0,0.010314969
1006.0,1006.0,0.001944332
1007.0,1007.0,0.0058581717
1008.0,1008.0,0.042973533
1009.0,1009.0,0.7411226
1010.0,1010.0,0.07898773
1011.0,1011.0,0.10840236
1012.0,1012.0,0.30112427
1013.0,1013.0,0.0013715707
1014.0,1014.0,0.7735014
1015.0,1015.0,0.28203014
1016.0,1016.0,0.33270139
1017.0,1017.0,0.17254215
1018.0,1018.0,0.008072722
1019.0,1019.0,0.25591335
1020.0,1020.0,0.023390435
1021.0,1021.0,0.102120936
1022.0,1022.0,0.13292137
1023.0,1023.0,0.15354635
1024.0,1024.0,0.11939135
1025.0,1025.0,0.36118203
1026.0,1026.0,0.07482451
1027.0,1027.0,0.675657
1028.0,1028.0,0.018347926
1029.0,1029.0,0.5950135
1030.0,1030.0,0.6352553
1031.0,1031.0,0.0015200246
1032.0,1032.0,0.78796333
1033.0,1033.0,0.029842863
1034.0,1034.0,0.001519978
1035.0,1035.0,0.1277986
1036.0,1036.0,0.022572614
1037.0,1037.0,0.0041224593
1038.0,1038.0,0.04807026
1039.0,1039.0,0.02436282
1040.0,1040.0,0.10597223
1041.0,1041.0,0.7239774
1042.0,1042.0,0.042274617
1043.0,1043.0,0.63644385
1044.0,1044.0,9.2800256E-5
1045.0,1045.0,0.55902225
1046.0,1046.0,0.05359668
1047.0,1047.0,0.0011887758
1048.0,1048.0,0.10998282
1049.0,1049.0,0.5481002
1050.0,1050.0,0.041454777
1051.0,1051.0,0.032662466
1052.0,1052.0,0.79324967
1053.0,1053.0,0.05057054
1054.0,1054.0,0.772534
1055.0,1055.0,0.79857814
1056.0,1056.0,0.012057138
1057.0,1057.0,1.0026957E-4
1058.0,1058.0,0.096136644
1059.0,1059.0,0.6729127
1060.0,1060.0,0.119135976
1061.0,1061.0,5.8766393E-5
1062.0,1062.0,0.7681561
1063.0,1063.0,0.069423445
1064.0,1064.0,0.061085224
1065.0,1065.0,4.840612E-5
1066.0,1066.0,0.100113735
1067.0,1067.0,0.036861286
1068.0,1068.0,0.19777714
1069.0,1069.0,0.32463273
1070.0,1070.0,0.68044
1071.0,1071.0,0.04008463
1072.0,1072.0,3.2324396E-4
1073.0,1073.0,0.042506497
1074.0,1074.0,0.026125105
1075.0,1075.0,0.022808371
1076.0,1076.0,0.008336527
1077.0,1077.0,0.6681365
1078.0,1078.0,0.60698265
1079.0,1079.0,0.0349835
1080.0,1080.0,0.057829
1081.0,1081.0,0.003078255
1082.0,1082.0,0.037480332
1083.0,1083.0,0.076020636
1084.0,1084.0,0.10971263
1085.0,1085.0,0.11719074
1086.0,1086.0,0.73511446
1087.0,1087.0,0.7720075
1088.0,1088.0,5.3729636E-5
1089.0,1089.0,0.13911654
1090.0,1090.0,0.07377331
1091.0,1091.0,0.69886595
1092.0,1092.0,0.06998757
1093.0,1093.0,0.20808275
1094.0,1094.0,0.5461914
1095.0,1095.0,0.043428462
1096.0,1096.0,0.30157834
1097.0,1097.0,0.4245306
1098.0,1098.0,0.11056317
1099.0,1099.0,0.31199002
1100.0,1100.0,5.231979E-5
1101.0,1101.0,0.0301515
1102.0,1102.0,0.11208484
1103.0,1103.0,0.31705186
1104.0,1104.0,0.10582234
1105.0,1105.0,0.052476373
1106.0,1106.0,0.06789005
1107.0,1107.0,0.42265728
1108.0,1108.0,0.004139478
1109.0,1109.0,0.01793613
1110.0,1110.0,0.024589818
1111.0,1111.0,0.06463953
1112.0,1112.0,0.05850035
1113.0,1113.0,0.6687218
1114.0,1114.0,0.139213
1115.0,1115.0,0.17292152
1116.0,1116.0,7.348046E-4
1117.0,1117.0,0.40306634
1118.0,1118.0,0.07785729
1119.0,1119.0,0.1231893
1120.0,1120.0,0.71056324
1121.0,1121.0,0.91275644
1122.0,1122.0,0.063845985
1123.0,1123.0,0.08387615
1124.0,1124.0,0.015468107
1125.0,1125.0,0.09133465
1126.0,1126.0,0.13527136
1127.0,1127.0,0.071205646
1128.0,1128.0,0.14988457
1129.0,1129.0,0.18331294
1130.0,1130.0,0.09140262
1131.0,1131.0,0.10969606
1132.0,1132.0,0.3831888
1133.0,1133.0,1.7981576E-5
1134.0,1134.0,0.4375194
1135.0,1135.0,0.36107165
1136.0,1136.0,0.0935356
1137.0,1137.0,0.042697478
1138.0,1138.0,0.08697529
1139.0,1139.0,0.47056565
1140.0,1140.0,0.14031161
1141.0,1141.0,0.6529861
1142.0,1142.0,0.026104527
1143.0,1143.0,0.50863695
1144.0,1144.0,0.00922995
1145.0,1145.0,0.13187593
1146.0,1146.0,0.7684371
1147.0,1147.0,0.009320024
1148.0,1148.0,0.103226304
1149.0,1149.0,0.2105131
1150.0,1150.0,0.01645757
1151.0,1151.0,0.64752996
1152.0,1152.0,5.8663794E-4
1153.0,1153.0,0.06051521
1154.0,1154.0,0.09982612
1155.0,1155.0,0.16178598
1156.0,1156.0,0.56843555
1157.0,1157.0,2.658918E-4
1158.0,1158.0,0.2826169
1159.0,1159.0,0.45438454
1160.0,1160.0,0.21150236
1161.0,1161.0,0.41580033
1162.0,1162.0,0.036066417
1163.0,1163.0,0.052919682
1164.0,1164.0,0.054824203
1165.0,1165.0,0.2551568
1166.0,1166.0,3.323525E-4
1167.0,1167.0,0.10928901
1168.0,1168.0,0.06872619
1169.0,1169.0,1.8850078E-4
1170.0,1170.0,0.7561139
1171.0,1171.0,0.7662185
1172.0,1172.0,1.17552096E-4
1173.0,1173.0,0.06031808
1174.0,1174.0,0.06721059
1175.0,1175.0,0.106688716
1176.0,1176.0,0.016835244
1177.0,1177.0,0.0089233415
1178.0,1178.0,0.10277529
1179.0,1179.0,0.18863657
1180.0,1180.0,0.03409748
1181.0,1181.0,0.7051686
1182.0,1182.0,0.116782025
1183.0,1183.0,0.05509785
1184.0,1184.0,0.47734815
1185.0,1185.0,0.036502726
1186.0,1186.0,0.011342486
1187.0,1187.0,0.042176567
1188.0,1188.0,0.072994225
1189.0,1189.0,0.16430919
1190.0,1190.0,0.57716435
1191.0,1191.0,0.8713771
1192.0,1192.0,0.2390563
1193.0,1193.0,0.18300454
1194.0,1194.0,0.11991543
1195.0,1195.0,0.36022785
1196.0,1196.0,0.79127675
1197.0,1197.0,5.4610625E-4
1198.0,1198.0,0.085683964
1199.0,1199.0,0.14005436
1200.0,1200.0,0.28777236
1201.0,1201.0,0.0055170017
1202.0,1202.0,0.066217415
1203.0,1203.0,0.7631261
1204.0,1204.0,0.8489197
1205.0,1205.0,0.06841473
1206.0,1206.0,0.016869152
1207.0,1207.0,0.08156227
1208.0,1208.0,0.04861099
1209.0,1209.0,0.34720668
1210.0,1210.0,0.10682869
1211.0,1211.0,5.2787986E-5
1212.0,1212.0,0.05533711
1213.0,1213.0,8.716038E-4
1214.0,1214.0,0.17455259
1215.0,1215.0,0.10213085
1216.0,1216.0,0.049356453
1217.0,1217.0,0.20774819
1218.0,1218.0,0.7086652
1219.0,1219.0,0.24694896
1220.0,1220.0,0.0037742911
1221.0,1221.0,0.24725029
1222.0,1222.0,0.72313017
1223.0,1223.0,0.017600063
1224.0,1224.0,0.07092561
1225.0,1225.0,2.401532E-7
1226.0,1226.0,0.08195695
1227.0,1227.0,0.3284126
1228.0,1228.0,0.049821183
1229.0,1229.0,0.18110648
1230.0,1230.0,0.11407066
1231.0,1231.0,0.012254848
1232.0,1232.0,0.8097952
1233.0,1233.0,0.06334675
1234.0,1234.0,0.40475518
1235.0,1235.0,0.14218505
1236.0,1236.0,0.096711084
1237.0,1237.0,0.0067399074
1238.0,1238.0,0.8073429
1239.0,1239.0,0.42907676
1240.0,1240.0,0.09572494
1241.0,1241.0,0.0691521
1242.0,1242.0,6.816274E-5
1243.0,1243.0,0.073446855
1244.0,1244.0,0.0024554667
1245.0,1245.0,0.19511414
1246.0,1246.0,0.17262544
1247.0,1247.0,0.080548
1248.0,1248.0,0.01342157
1249.0,1249.0,0.13374506
1250.0,1250.0,0.1806742
1251.0,1251.0,0.017691052
1252.0,1252.0,0.26828945
1253.0,1253.0,0.042753253
1254.0,1254.0,0.0072817863
1255.0,1255.0,0.66252804
1256.0,1256.0,0.007851034
1257.0,1257.0,0.6607205
1258.0,1258.0,0.045658905
1259.0,1259.0,0.06577381
1260.0,1260.0,0.03381421
1261.0,1261.0,0.56123275
1262.0,1262.0,0.033660986
1263.0,1263.0,0.0056627295
1264.0,1264.0,0.047861613
1265.0,1265.0,0.8105472
1266.0,1266.0,0.7560798
1267.0,1267.0,0.33550602
1268.0,1268.0,0.06879594
1269.0,1269.0,0.4306735
1270.0,1270.0,0.18106087
1271.0,1271.0,0.1670971
1272.0,1272.0,0.43884894
1273.0,1273.0,0.08187633
1274.0,1274.0,0.6276706
1275.0,1275.0,0.040011074
1276.0,1276.0,0.13696961
1277.0,1277.0,0.15066543
1278.0,1278.0,0.21619971
1279.0,1279.0,0.018801197
1280.0,1280.0,0.112098016
1281.0,1281.0,0.56829447
1282.0,1282.0,3.2185396E-4
1283.0,1283.0,0.06614362
1284.0,1284.0,0.021014558
1285.0,1285.0,0.1373619
1286.0,1286.0,4.891748E-4
1287.0,1287.0,0.18193363
1288.0,1288.0,3.6792236E-4
1289.0,1289.0,0.030878967
1290.0,1290.0,8.49516E-4
1291.0,1291.0,8.704271E-4
1292.0,1292.0,0.025740853
1293.0,1293.0,4.209319E-5
1294.0,1294.0,0.17862403
1295.0,1295.0,0.21489772
1296.0,1296.0,0.7062405
1297.0,1297.0,0.78386366
1298.0,1298.0,0.012768943
1299.0,1299.0,0.21436156
1300.0,1300.0,0.13307595
1301.0,1301.0,0.11147949
1302.0,1302.0,0.19370751
1303.0,1303.0,0.032575242
1304.0,1304.0,0.18987636
1305.0,1305.0,0.007236446
1306.0,1306.0,0.042282205
1307.0,1307.0,0.007086608
1308.0,1308.0,0.011561571
1309.0,1309.0,0.51629883
1310.0,1310.0,0.07410817
1311.0,1311.0,0.051384397
1312.0,1312.0,0.08641711
1313.0,1313.0,0.039885204
1314.0,1314.0,0.19334802
1315.0,1315.0,0.20182852
1316.0,1316.0,0.014083585
1317.0,1317.0,0.5132264
1318.0,1318.0,0.12115318
1319.0,1319.0,0.095954716
1320.0,1320.0,0.7665786
1321.0,1321.0,0.13921013
1322.0,1322.0,0.05587435
1323.0,1323.0,0.15407342
1324.0,1324.0,0.1859141
1325.0,1325.0,0.1411814
1326.0,1326.0,0.074607395
1327.0,1327.0,0.36581406
1328.0,1328.0,4.5784655E-5
1329.0,1329.0,0.77274317
1330.0,1330.0,2.8709215E-5
1331.0,1331.0,0.38508126
1332.0,1332.0,0.01311457
1333.0,1333.0,0.010574007
1334.0,1334.0,0.04719716
1335.0,1335.0,0.07364137
1336.0,1336.0,0.03083284
1337.0,1337.0,0.018453028
1338.0,1338.0,0.248883
1339.0,1339.0,0.2070326
1340.0,1340.0,0.029243348
1341.0,1341.0,0.0054308907
1342.0,1342.0,0.20367767
1343.0,1343.0,0.01601685
1344.0,1344.0,0.053439986
1345.0,1345.0,0.030723862
1346.0,1346.0,0.78868
1347.0,1347.0,0.058244318
1348.0,1348.0,0.10019116
1349.0,1349.0,0.068346106
1350.0,1350.0,0.7795673
1351.0,1351.0,0.2637372
1352.0,1352.0,0.05589609
1353.0,1353.0,0.109442346
1354.0,1354.0,0.034045316
1355.0,1355.0,0.07205512
1356.0,1356.0,2.510986E-4
1357.0,1357.0,0.098873265
1358.0,1358.0,2.653848E-5
1359.0,1359.0,0.08739985
1360.0,1360.0,8.993928E-5
1361.0,1361.0,0.107998535
1362.0,1362.0,0.375968
1363.0,1363.0,1.5457429E-4
1364.0,1364.0,0.3049696
1365.0,1365.0,0.040304333
1366.0,1366.0,0.016902808
1367.0,1367.0,0.18093413
1368.0,1368.0,0.08318857
1369.0,1369.0,0.0158417
1370.0,1370.0,8.320092E-4
1371.0,1371.0,7.832072E-5
1372.0,1372.0,0.042985458
1373.0,1373.0,0.015154276
1374.0,1374.0,0.4212207
1375.0,1375.0,0.7612988
1376.0,1376.0,0.023884783
1377.0,1377.0,0.07985971
1378.0,1378.0,0.007486904
1379.0,1379.0,3.7608792E-5
1380.0,1380.0,0.19869193
1381.0,1381.0,0.10299939
1382.0,1382.0,0.089869075
1383.0,1383.0,0.08492771
1384.0,1384.0,0.06851069
1385.0,1385.0,0.054612894
1386.0,1386.0,0.0315176
1387.0,1387.0,9.5233956E-4
1388.0,1388.0,0.011868499
1389.0,1389.0,0.08981086
1390.0,1390.0,0.01594572
1391.0,1391.0,0.06486592
1392.0,1392.0,0.1458677
1393.0,1393.0,0.66710645
1394.0,1394.0,0.80900395
1395.0,1395.0,2.2205522E-5
1396.0,1396.0,0.062489968
1397.0,1397.0,0.14562792
1398.0,1398.0,0.0473961
1399.0,1399.0,0.05697583
1400.0,1400.0,0.113542266
1401.0,1401.0,0.07658726
1402.0,1402.0,0.028451651
1403.0,1403.0,0.7694486
1404.0,1404.0,0.058386263
1405.0,1405.0,6.575346E-4
1406.0,1406.0,0.13280223
1407.0,1407.0,0.31386566
1408.0,1408.0,0.057421155
1409.0,1409.0,0.04359239
1410.0,1410.0,0.060840245
1411.0,1411.0,0.07256776
1412.0,1412.0,0.08107769
1413.0,1413.0,0.24357983
1414.0,1414.0,0.10174664
1415.0,1415.0,0.008745459
1416.0,1416.0,0.57241696
1417.0,1417.0,0.1385183
1418.0,1418.0,0.70766294
1419.0,1419.0,0.010768276
1420.0,1420.0,0.00234801
1421.0,1421.0,0.09954493
1422.0,1422.0,0.0020341147
1423.0,1423.0,0.042058922
1424.0,1424.0,0.014609388
1425.0,1425.0,0.06764419
1426.0,1426.0,1.7218258E-4
1427.0,1427.0,0.8273403
1428.0,1428.0,0.16106835
1429.0,1429.0,0.08898597
1430.0,1430.0,0.37181315
1431.0,1431.0,0.057468608
1432.0,1432.0,0.17951292
1433.0,1433.0,0.0082960045
1434.0,1434.0,0.008398111
1435.0,1435.0,0.10253002
1436.0,1436.0,0.1103069
1437.0,1437.0,0.33473963
1438.0,1438.0,0.30737
1439.0,1439.0,0.21782058
1440.0,1440.0,0.030612854
1441.0,1441.0,0.079565786
1442.0,1442.0,0.33828995
1443.0,1443.0,0.20617723
1444.0,1444.0,0.07221507
1445.0,1445.0,0.07150308
1446.0,1446.0,0.03441429
1447.0,1447.0,1.35792E-4
1448.0,1448.0,0.04669662
1449.0,1449.0,0.721742
1450.0,1450.0,0.71504396
1451.0,1451.0,0.094401285
1452.0,1452.0,0.06917348
1453.0,1453.0,6.9345295E-4
1454.0,1454.0,0.43401095
1455.0,1455.0,0.14722279
1456.0,1456.0,0.7396142
1457.0,1457.0,0.11124948
1458.0,1458.0,0.13457474
1459.0,1459.0,0.16998284
1460.0,1460.0,0.14004204
1461.0,1461.0,0.010454952
1462.0,1462.0,0.25810835
1463.0,1463.0,0.14931872
1464.0,1464.0,0.75166655
1465.0,1465.0,0.078882314
1466.0,1466.0,0.034927905
1467.0,1467.0,0.10824607
1468.0,1468.0,0.0013391017
1469.0,1469.0,0.18427184
1470.0,1470.0,0.14440355
1471.0,1471.0,0.18177943
1472.0,1472.0,0.07514534
1473.0,1473.0,0.075212054
1474.0,1474.0,0.0024189074
1475.0,1475.0,0.19376145
1476.0,1476.0,0.0043684454
1477.0,1477.0,0.64293027
1478.0,1478.0,0.006558031
1479.0,1479.0,0.0019584023
1480.0,1480.0,0.0934389
1481.0,1481.0,0.09808477
1482.0,1482.0,0.1098074
1483.0,1483.0,0.06297993
1484.0,1484.0,0.10289962
1485.0,1485.0,0.13301185
1486.0,1486.0,1.8518718E-5
1487.0,1487.0,0.762433
1488.0,1488.0,0.7861554
1489.0,1489.0,0.78209615
1490.0,1490.0,0.08358861
1491.0,1491.0,0.016491659
1492.0,1492.0,0.048468504
1493.0,1493.0,0.17357337
1494.0,1494.0,0.071577966
1495.0,1495.0,0.24554573
1496.0,1496.0,0.22134906
1497.0,1497.0,0.028260216
1498.0,1498.0,0.09155749
1499.0,1499.0,0.033240642
1500.0,1500.0,0.100518964
1501.0,1501.0,0.14511035
1502.0,1502.0,0.004840904
1503.0,1503.0,0.15589264
1504.0,1504.0,0.47727522
1505.0,1505.0,1.5720546E-4
1506.0,1506.0,0.13228285
1507.0,1507.0,0.44321746
1508.0,1508.0,0.7747999
1509.0,1509.0,0.002779706
1510.0,1510.0,0.095389515
1511.0,1511.0,0.10840417
1512.0,1512.0,0.07562524
1513.0,1513.0,0.038252722
1514.0,1514.0,0.007866283
1515.0,1515.0,0.17409548
1516.0,1516.0,0.037843823
1517.0,1517.0,0.06569047
1518.0,1518.0,3.5967332E-5
1519.0,1519.0,0.010699452
1520.0,1520.0,0.71566576
1521.0,1521.0,0.017351694
1522.0,1522.0,0.32099062
1523.0,1523.0,0.11944059
1524.0,1524.0,0.038236197
1525.0,1525.0,0.050667565
1526.0,1526.0,0.13267241
1527.0,1527.0,0.00931058
1528.0,1528.0,0.6751302
1529.0,1529.0,0.09810785
1530.0,1530.0,0.73676133
1531.0,1531.0,4.5343666E-7
1532.0,1532.0,0.7113839
1533.0,1533.0,0.008391486
1534.0,1534.0,0.008811678
1535.0,1535.0,0.741385
1536.0,1536.0,0.09509262
1537.0,1537.0,0.22939517
1538.0,1538.0,0.8187726
1539.0,1539.0,0.034494657
1540.0,1540.0,0.03800172
1541.0,1541.0,0.11550532
1542.0,1542.0,0.0373306
1543.0,1543.0,0.03616449
1544.0,1544.0,0.49225053
1545.0,1545.0,0.6050402
1546.0,1546.0,0.024304407
1547.0,1547.0,0.0021544541
1548.0,1548.0,0.035762336
1549.0,1549.0,3.7908726E-4
1550.0,1550.0,0.16158587
1551.0,1551.0,0.17710233
1552.0,1552.0,3.4713157E-4
1553.0,1553.0,0.5124176
1554.0,1554.0,0.01704134
1555.0,1555.0,0.55776936
1556.0,1556.0,0.06842101
1557.0,1557.0,0.03824748
1558.0,1558.0,0.2595248
1559.0,1559.0,0.014360334
1560.0,1560.0,0.02348284
1561.0,1561.0,0.31408617
1562.0,1562.0,0.06843345
1563.0,1563.0,0.10054443
1564.0,1564.0,0.30280554
1565.0,1565.0,0.1333937
1566.0,1566.0,0.82206845
1567.0,1567.0,0.038250424
1568.0,1568.0,0.11461717
1569.0,1569.0,0.16130726
1570.0,1570.0,0.7325714
1571.0,1571.0,0.051419828
1572.0,1572.0,0.15447758
1573.0,1573.0,0.37526315
1574.0,1574.0,0.20244485
1575.0,1575.0,0.08295317
1576.0,1576.0,0.36109155
1577.0,1577.0,0.08429019
1578.0,1578.0,0.025907645
1579.0,1579.0,0.67184156
1580.0,1580.0,0.16060105
1581.0,1581.0,0.0063361437
1582.0,1582.0,0.0060611432
1583.0,1583.0,0.07285544
1584.0,1584.0,0.07544657
1585.0,1585.0,0.022209741
1586.0,1586.0,0.04284343
1587.0,1587.0,0.7192562
1588.0,1588.0,0.6449
1589.0,1589.0,0.046498705
1590.0,1590.0,0.098798916
1591.0,1591.0,0.08227252
1592.0,1592.0,0.75847423
1593.0,1593.0,0.04197513
1594.0,1594.0,0.31727558
1595.0,1595.0,0.042485792
1596.0,1596.0,0.26562178
1597.0,1597.0,0.65410584
1598.0,1598.0,0.113853954
1599.0,1599.0,0.06095935
1600.0,1600.0,0.045402016
1601.0,1601.0,0.0013096969
1602.0,1602.0,0.025323551
1603.0,1603.0,6.66537E-5
1604.0,1604.0,0.17903304
1605.0,1605.0,0.43700105
1606.0,1606.0,0.7504599
1607.0,1607.0,7.789152E-5
1608.0,1608.0,0.06498135
1609.0,1609.0,0.041626304
1610.0,1610.0,5.6548426E-5
1611.0,1611.0,0.12119294
1612.0,1612.0,0.07279004
1613.0,1613.0,2.4500026E-4
1614.0,1614.0,0.037698038
1615.0,1615.0,0.10328697
1616.0,1616.0,0.015083804
1617.0,1617.0,0.0689694
1618.0,1618.0,0.295547
1619.0,1619.0,0.746019
1620.0,1620.0,0.0867746
1621.0,1621.0,0.77274895
1622.0,1622.0,0.070098475
1623.0,1623.0,0.08745699
1624.0,1624.0,0.100341454
1625.0,1625.0,0.012078706
1626.0,1626.0,0.67008203
1627.0,1627.0,0.8090307
1628.0,1628.0,0.09618014
1629.0,1629.0,0.51121515
1630.0,1630.0,0.09323326
1631.0,1631.0,3.0006198E-4
1632.0,1632.0,0.72828484
1633.0,1633.0,0.11913458
1634.0,1634.0,0.1066749
1635.0,1635.0,0.47520524
1636.0,1636.0,0.12137405
1637.0,1637.0,0.025829632
1638.0,1638.0,0.5136479
1639.0,1639.0,0.039367907
1640.0,1640.0,0.11354956
1641.0,1641.0,0.10081918
1642.0,1642.0,0.09024788
1643.0,1643.0,0.7322138
1644.0,1644.0,0.03689222
1645.0,1645.0,0.11789434
1646.0,1646.0,0.21953851
1647.0,1647.0,0.005529633
1648.0,1648.0,0.008119312
1649.0,1649.0,0.6453281
1650.0,1650.0,0.036120743
1651.0,1651.0,0.40809792
1652.0,1652.0,0.02220992
1653.0,1653.0,0.008661298
1654.0,1654.0,0.10324153
1655.0,1655.0,0.106324926
1656.0,1656.0,0.19572335
1657.0,1657.0,0.05773737
1658.0,1658.0,0.01520872
1659.0,1659.0,0.08714087
1660.0,1660.0,0.003781573
1661.0,1661.0,0.062024686
1662.0,1662.0,0.04250726
1663.0,1663.0,0.011591854
1664.0,1664.0,0.4489752
1665.0,1665.0,0.086147115
1666.0,1666.0,0.78299266
1667.0,1667.0,0.080677636
1668.0,1668.0,0.00844165
1669.0,1669.0,0.25302374
1670.0,1670.0,0.2879645
1671.0,1671.0,0.8058704
1672.0,1672.0,0.10528431
1673.0,1673.0,0.09281338
1674.0,1674.0,0.008792406
1675.0,1675.0,0.024578761
1676.0,1676.0,0.009694138
1677.0,1677.0,0.013725013
1678.0,1678.0,0.236009
1679.0,1679.0,0.51779217
1680.0,1680.0,0.112226404
1681.0,1681.0,0.03777447
1682.0,1682.0,0.22214018
1683.0,1683.0,0.027423514
1684.0,1684.0,7.971407E-4
1685.0,1685.0,0.4828158
1686.0,1686.0,0.4994512
1687.0,1687.0,0.10593994
1688.0,1688.0,0.0035567076
1689.0,1689.0,0.002721735
1690.0,1690.0,0.2275905
1691.0,1691.0,0.7626337
1692.0,1692.0,0.31528264
1693.0,1693.0,0.014590952
1694.0,1694.0,0.10927337
1695.0,1695.0,0.031853482
1696.0,1696.0,0.69331646
1697.0,1697.0,0.28868213
1698.0,1698.0,0.17207916
1699.0,1699.0,0.15324573
1700.0,1700.0,0.7827858
1701.0,1701.0,0.008315058
1702.0,1702.0,0.43514308
1703.0,1703.0,0.6863825
1704.0,1704.0,0.676222
1705.0,1705.0,0.13977191
1706.0,1706.0,0.0023225176
1707.0,1707.0,0.042208135
1708.0,1708.0,5.4404936E-5
1709.0,1709.0,0.0076554096
1710.0,1710.0,0.029099626
1711.0,1711.0,0.087797426
1712.0,1712.0,0.0840344
1713.0,1713.0,0.080841854
1714.0,1714.0,0.01183534
1715.0,1715.0,0.7079209
1716.0,1716.0,0.0071109626
1717.0,1717.0,0.006068489
1718.0,1718.0,0.009155066
1719.0,1719.0,0.0699359
1720.0,1720.0,0.6168851
1721.0,1721.0,0.09800397
1722.0,1722.0,0.09347749
1723.0,1723.0,0.14449085
1724.0,1724.0,0.025705235
1725.0,1725.0,0.08940818
1726.0,1726.0,0.19496308
1727.0,1727.0,0.7668101
1728.0,1728.0,0.02806822
1729.0,1729.0,0.015129041
1730.0,1730.0,0.79323494
1731.0,1731.0,0.20205073
1732.0,1732.0,0.7469368
1733.0,1733.0,5.137273E-4
1734.0,1734.0,0.6854143
1735.0,1735.0,0.046106886
1736.0,1736.0,0.10114259
1737.0,1737.0,0.14331982
1738.0,1738.0,0.08635482
1739.0,1739.0,0.69956416
1740.0,1740.0,0.0044703493
1741.0,1741.0,0.034660067
1742.0,1742.0,2.3391558E-4
1743.0,1743.0,0.006654767
1744.0,1744.0,0.3759071
1745.0,1745.0,0.00988881
1746.0,1746.0,0.054298732
1747.0,1747.0,0.25636688
1748.0,1748.0,0.05567824
1749.0,1749.0,0.18107188
1750.0,1750.0,0.090955935
1751.0,1751.0,0.015001886
1752.0,1752.0,0.0055314153
1753.0,1753.0,0.020037897
1754.0,1754.0,0.10373165
1755.0,1755.0,0.78364164
1756.0,1756.0,0.04185209
1757.0,1757.0,0.14823368
1758.0,1758.0,0.0010351934
1759.0,1759.0,0.0831166
1760.0,1760.0,0.109620474
1761.0,1761.0,0.6392292
1762.0,1762.0,9.2125766E-4
1763.0,1763.0,0.04802628
1764.0,1764.0,0.5402418
1765.0,1765.0,0.31879586
1766.0,1766.0,0.17292488
1767.0,1767.0,0.22168069
1768.0,1768.0,0.25879824
1769.0,1769.0,0.08558344
1770.0,1770.0,0.027143542
1771.0,1771.0,0.08679799
1772.0,1772.0,0.017227288
1773.0,1773.0,0.85402673
1774.0,1774.0,0.03333835
1775.0,1775.0,0.08072103
1776.0,1776.0,0.6087616
1777.0,1777.0,0.7719514
1778.0,1778.0,0.03483071
1779.0,1779.0,0.83142066
1780.0,1780.0,0.6824375
1781.0,1781.0,0.184913
1782.0,1782.0,0.46575037
1783.0,1783.0,0.04445214
1784.0,1784.0,0.014121669
1785.0,1785.0,2.248327E-4
1786.0,1786.0,0.01748676
1787.0,1787.0,0.7931299
1788.0,1788.0,0.34842923
1789.0,1789.0,0.15342899
1790.0,1790.0,0.100873604
1791.0,1791.0,0.008160567
1792.0,1792.0,0.024165522
1793.0,1793.0,0.06818551
1794.0,1794.0,0.02373914
1795.0,1795.0,0.14310895
1796.0,1796.0,0.091792025
1797.0,1797.0,0.42060357
1798.0,1798.0,0.7719327
1799.0,1799.0,0.04057221
1800.0,1800.0,0.6504793
1801.0,1801.0,0.014786197
1802.0,1802.0,0.028363448
1803.0,1803.0,0.06466239
1804.0,1804.0,0.03580718
1805.0,1805.0,0.012579662
1806.0,1806.0,0.34244943
1807.0,1807.0,0.13074364
1808.0,1808.0,0.12724842
1809.0,1809.0,0.03229002
1810.0,1810.0,0.5128907
1811.0,1811.0,0.0058118324
1812.0,1812.0,0.3022683
1813.0,1813.0,0.09024586
1814.0,1814.0,0.07299611
1815.0,1815.0,0.72321033
1816.0,1816.0,0.002382431
1817.0,1817.0,0.15350057
1818.0,1818.0,0.08318819
1819.0,1819.0,0.020151988
1820.0,1820.0,0.061559267
1821.0,1821.0,0.6306117
1822.0,1822.0,0.17123316
1823.0,1823.0,0.047092978
1824.0,1824.0,0.35563067
1825.0,1825.0,0.29542488
1826.0,1826.0,0.15779051
1827.0,1827.0,0.6584881
1828.0,1828.0,0.18862413
1829.0,1829.0,0.037921544
1830.0,1830.0,0.06959616
1831.0,1831.0,0.044932008
1832.0,1832.0,0.0359214
1833.0,1833.0,0.5166303
1834.0,1834.0,0.03713394
1835.0,1835.0,0.050710205
1836.0,1836.0,0.46906367
1837.0,1837.0,0.06062719
1838.0,1838.0,0.0590498
1839.0,1839.0,0.1563216
1840.0,1840.0,0.51754326
1841.0,1841.0,0.06675791
1842.0,1842.0,0.1157318
1843.0,1843.0,0.71448904
1844.0,1844.0,0.07154475
1845.0,1845.0,0.023562089
1846.0,1846.0,0.09999816
1847.0,1847.0,0.7723251
1848.0,1848.0,0.20353435
1849.0,1849.0,0.0019268978
1850.0,1850.0,0.0936507
