X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
406.0,406.0,train,2.447788900116278E-4,77.91198249665683,0.7912582458167964
407.0,407.0,train,2.3085373323315054E-4,69.30436915702133,0.7717998736671245
408.0,408.0,train,1.5126975753429275E-4,24.828501783897174,0.62022308523294
409.0,409.0,train,1.242033960705203E-4,19.682127069022368,0.5483910067496696
410.0,410.0,train,1.4239963260746278E-4,22.510014358988904,0.5980388502969491
411.0,411.0,train,2.879915718615461E-4,94.15409885616694,0.8416949456151241
412.0,412.0,train,2.3311437668066382E-4,70.90419309328874,0.7750778812925005
413.0,413.0,train,2.215515134374834E-4,62.84767837234901,0.7578009391081916
414.0,414.0,train,1.9840712611895884E-4,45.917255966242976,0.71913029190299
415.0,415.0,train,2.4061376817941603E-4,75.73467766998098,0.7856187706344924
416.0,416.0,train,2.1929094261592024E-4,61.12705716636064,0.7542712521121957
418.0,418.0,train,2.2809234766456334E-4,67.25945648226902,0.7677308852481426
419.0,419.0,train,2.3508401239849064E-4,72.417737238198,0.7778955090556496
421.0,421.0,train,2.4800211028349755E-4,79.62869650467263,0.7955203831631986
422.0,422.0,train,1.546326166518882E-4,25.685410539433356,0.6283097971566916
424.0,424.0,train,2.4091536777169672E-4,75.84464641214396,0.7860321973026811
425.0,425.0,train,2.3592427817383175E-4,72.77892658511406,0.7790867697410906
426.0,426.0,train,2.4042443182858422E-4,75.66568714833222,0.7853588241160947
427.0,427.0,train,3.8481276324265517E-4,99.23619909199688,0.9148137883722094
428.0,428.0,train,3.965429053656575E-4,99.41336628849311,0.9209750835772201
429.0,429.0,train,2.941795171617846E-4,95.1116981934871,0.8478420368757672
431.0,431.0,train,1.7625766259266843E-4,33.4794324390553,0.6763528049422034
432.0,432.0,train,3.1369327033665023E-4,96.66185072165719,0.8657068078848085
433.0,433.0,train,2.1911864368747108E-4,60.98072869887791,0.7540001217798236
434.0,434.0,train,7.358040963952115E-5,12.653187569716462,0.37558272329381603
435.0,435.0,train,1.7403068210120726E-4,32.25230366323781,0.6717067206293459
436.0,436.0,train,1.823001408799119E-4,36.38030087177263,0.6886304821659112
437.0,437.0,train,1.4461897681304425E-4,22.95975433025386,0.6037081316835502
438.0,438.0,train,1.5057780948429857E-4,24.657483965508852,0.6185374478322656
439.0,439.0,train,8.280358118614714E-5,13.78418657136636,0.411375872029086
440.0,440.0,train,6.863566851195765E-5,12.003284238763255,0.3555052569257906
441.0,441.0,train,2.5272952949157547E-5,5.692460351905438,0.1493498899790876
442.0,442.0,train,3.613137040115014E-5,7.712500573145084,0.20646011469400438
443.0,443.0,train,1.2034560751817148E-4,19.022253427290778,0.5371015331590893
444.0,444.0,train,1.0783424333245762E-4,17.04961327446466,0.49850974600711595
445.0,445.0,train,8.890562243406851E-5,14.530709480243221,0.43392139013287234
446.0,446.0,train,1.1614871188874096E-4,18.281681651100282,0.5244989399101526
447.0,447.0,train,1.2298308413146304E-4,19.46883397790376,0.5448499684701271
448.0,448.0,train,1.2101559627185744E-4,19.1506699222351,0.5390822505331745
449.0,449.0,train,1.1332216964213448E-4,17.859351705804066,0.5158185083360318
450.0,450.0,train,1.1696611102139984E-4,18.388910837481948,0.526980073844308
451.0,451.0,train,1.438695332371866E-4,22.816676047978227,0.6018026877334497
452.0,452.0,train,1.5794770007718687E-4,26.51717399306201,0.6361130643017034
453.0,453.0,train,1.5294941360375212E-4,25.22861942550175,0.6242839328950782
454.0,454.0,train,1.8113522538121696E-4,35.84163339517807,0.6863002960575761
455.0,455.0,train,2.1401534137898762E-4,57.15717526684795,0.7458324519292332
456.0,456.0,train,2.340114564564818E-4,71.55215272112888,0.7763655885362589
457.0,457.0,train,2.2235801206381682E-4,63.36276522913827,0.7590479084324978
458.0,458.0,train,2.2410082917207432E-4,64.83330657357403,0.7617206850650943
459.0,459.0,train,2.1221677897917507E-4,55.67559089449541,0.7428897400717972
460.0,460.0,train,1.7670840663094306E-4,33.696252597359106,0.6772851477399999
461.0,461.0,train,2.5440434170692763E-4,83.16350719220667,0.8037298317686054
462.0,462.0,train,2.5478231584949305E-4,83.34691274610286,0.8042040642080407
463.0,463.0,train,2.424703974214454E-4,76.51613350923769,0.7881511818070335
465.0,465.0,train,2.0366903081242915E-4,49.596785086280384,0.7284318446236892
466.0,466.0,train,2.1314505552282617E-4,56.425529740078765,0.7444127662766599
467.0,467.0,train,2.157814579014425E-4,58.54635682606576,0.7486893009047979
468.0,468.0,train,2.713911396308892E-4,90.27443906867974,0.8239493777623174
469.0,469.0,train,2.269207828672584E-4,66.39368553687308,0.765982701323225
470.0,470.0,train,2.2299974295950518E-4,63.98049183285839,0.7600355336046929
471.0,471.0,train,2.3871109094694422E-4,74.7149961425858,0.7829921400703198
472.0,472.0,train,2.3790020279482586E-4,74.1159337084685,0.7818629580294205
473.0,473.0,train,2.3617644116493282E-4,72.92081302879079,0.7794430179920304
474.0,474.0,train,2.473451246274817E-4,79.29410194574783,0.7946587559810223
475.0,475.0,train,2.3244729155534743E-4,70.51875229807618,0.774115513788455
476.0,476.0,train,2.5669803946308024E-4,84.35281898901319,0.8065900993635375
477.0,477.0,train,2.242705203957201E-4,64.95121114182952,0.7619793335778696
478.0,478.0,train,2.1975506342598598E-4,61.6507426175492,0.7550001089102176
479.0,479.0,train,2.3430823342212478E-4,71.75591411845129,0.7767899700931318
480.0,480.0,train,2.4509271571261713E-4,78.17206352454133,0.7916770990096373
481.0,481.0,train,2.487430962553202E-4,80.154484058562,0.7964878379249887
482.0,482.0,train,2.63653535239237E-4,87.50018402172019,0.8150113372873551
483.0,483.0,train,2.6320681062013004E-4,87.25496407845219,0.8144816664198578
485.0,485.0,train,2.761701739183513E-4,91.54470033355533,0.8292527582301283
486.0,486.0,train,2.5996850828522756E-4,85.87402352087605,0.8105964725652155
487.0,487.0,train,2.596543296672946E-4,85.71377761046278,0.8102152299090652
488.0,488.0,train,2.520464976278047E-4,82.01561584135094,0.8007454764880635
489.0,489.0,train,2.307540112650219E-4,69.23688848598188,0.7716541784143124
490.0,490.0,train,1.9356355025388502E-4,42.83477322845622,0.710286874750343
491.0,491.0,train,1.576072523091682E-4,26.42331187071133,0.6353193023535595
492.0,492.0,train,2.4940928352310064E-4,80.45342468149741,0.7973537249497588
493.0,493.0,train,2.853145637772955E-4,93.53300699488184,0.8389592335995767
494.0,494.0,train,2.752155048791563E-4,91.38356006404057,0.828206270612244
495.0,495.0,train,2.4484774448741743E-4,77.99110378639548,0.7913502157544624
496.0,496.0,train,2.390733208599396E-4,74.93138839281696,0.7834946637386482
497.0,497.0,train,2.452929438499476E-4,78.30849579674438,0.791943897858402
498.0,498.0,train,2.667733879898921E-4,88.61954166009122,0.8186685524415045
499.0,499.0,train,2.371290192738518E-4,73.56577869534841,0.7807836150393708
500.0,500.0,train,2.4585411376834646E-4,78.65013433098343,0.7926898229807333
501.0,501.0,train,2.3712572112898097E-4,73.56350453517038,0.7807789875289913
502.0,502.0,train,2.3081708416936388E-4,69.28079499764375,0.7717463396566508
503.0,503.0,train,1.4628998894778382E-4,23.406824937572157,0.6079238785772586
504.0,504.0,train,1.682794458693139E-4,29.896258765723804,0.659397206769616
505.0,505.0,train,2.3358283534600442E-4,71.20876490641075,0.7757512495132806
506.0,506.0,train,2.3995271549998585E-4,75.48793335207971,0.784709816510708
507.0,507.0,train,2.4512904470780193E-4,78.19824821859396,0.7917255318556002
508.0,508.0,train,3.280346875961156E-4,97.67169608526613,0.8774846790411002
509.0,509.0,train,2.670075539325924E-4,88.71113863513817,0.8189401160262847
510.0,510.0,train,1.88999284905849E-4,40.013076830441236,0.7016987563652577
511.0,511.0,train,2.0163849932114554E-4,48.173186831795306,0.7248795109539952
513.0,513.0,train,1.8858203374974518E-4,39.76471281588995,0.7009010689909214
514.0,514.0,train,9.870378461659788E-5,15.817389334321563,0.4683306283019081
515.0,515.0,train,2.613007478917934E-4,86.44760029846496,0.8122045991885661
516.0,516.0,train,2.672819802303398E-4,88.86670612410883,0.8192578522273617
517.0,517.0,train,9.529481883924685E-5,15.345661473279424,0.4566029841643914
518.0,518.0,train,3.450349679455375E-5,7.453043744724475,0.19814910260249596
519.0,519.0,train,1.2699381018820566E-5,2.1058698184631295,0.07806430315709856
520.0,520.0,train,1.178349360182544E-5,1.8421224551013786,0.0726440904541964
522.0,522.0,train,1.5854937773066748E-5,3.156815765166012,0.09649740709163146
523.0,523.0,train,1.0539881999107456E-4,16.682250468096225,0.49063156048618073
524.0,524.0,train,1.090175515559177E-4,17.232752101862218,0.5022934480222778
525.0,525.0,train,1.1917813661260582E-4,18.791621185875307,0.5336297271065529
526.0,526.0,train,1.206950436092049E-4,19.089229712744356,0.5381356462139117
527.0,527.0,train,1.1123774701149482E-4,17.507955124429436,0.5093158010220935
528.0,528.0,train,1.1610054961966536E-4,18.275363561539223,0.5243523427878526
529.0,529.0,train,1.4143205705827462E-4,22.233200628001455,0.5955418736545711
530.0,530.0,train,1.673260589847303E-4,29.508194906932292,0.6573125087508136
532.0,532.0,train,1.7857309138916413E-4,34.4866737521639,0.6811137079232357
533.0,533.0,train,1.9404097985336146E-4,43.12842455312538,0.7111707973216277
534.0,534.0,train,1.7022154503120736E-4,30.92237367187829,0.6636046991442417
535.0,535.0,train,2.2883248922298208E-4,67.82422633871965,0.7688285711473954
536.0,536.0,train,2.2391504628419662E-4,64.67738972591626,0.7614371868309202
537.0,537.0,train,2.492706640542852E-4,80.38695298238122,0.7971738562471953
538.0,538.0,train,2.3497365208649543E-4,72.35172904424466,0.7777385726411283
539.0,539.0,train,2.540108368633728E-4,82.9781032497009,0.8032348930090405
540.0,540.0,train,2.442741872877218E-4,77.577390058652,0.7905828681685247
542.0,542.0,train,2.1261196823155353E-4,56.0077606265914,0.7435392345893288
543.0,543.0,train,2.186036279332245E-4,60.626985542048054,0.7531879059428406
544.0,544.0,train,2.1294221526423372E-4,56.22858710339646,0.7440807378019351
545.0,545.0,train,2.415943010935774E-4,76.12154481349226,0.7869599503397212
546.0,546.0,train,2.275498843710819E-4,66.81928571213983,0.7669230625786874
547.0,547.0,train,2.295170564308386E-4,68.32006726476114,0.7698392176057058
548.0,548.0,train,2.4398644461277758E-4,77.42287852531264,0.7901968421923058
549.0,549.0,train,2.913556290367552E-4,94.73730670019178,0.8450669740437768
550.0,550.0,train,2.837812450689197E-4,93.23698944850794,0.8373710485600565
551.0,551.0,train,2.767094740898408E-4,91.65717556683168,0.8298411072386143
553.0,553.0,train,2.6307498294040336E-4,87.19905209962234,0.8143250718317886
554.0,554.0,train,2.2893673046860968E-4,67.90728315159667,0.7689827514737377
555.0,555.0,train,2.2437539838076172E-4,65.01659317948378,0.7621390513809333
556.0,556.0,train,2.2993277672558E-4,68.60374665618637,0.7704508000171649
557.0,557.0,train,2.3212477999297234E-4,70.33608044603727,0.7736487683550676
558.0,558.0,train,2.2109205967240866E-4,62.51200081446846,0.7570876705896048
559.0,559.0,train,2.3847811528442627E-4,74.58167776005637,0.7826683154023493
560.0,560.0,train,2.3332029084887991E-4,71.02649375755394,0.7753741135336609
562.0,562.0,train,2.4797560855705246E-4,79.60840711286913,0.795485696613662
563.0,563.0,train,2.4284195984095982E-4,76.68991720543826,0.7886543829376951
564.0,564.0,train,2.660645066999896E-4,88.26031697855882,0.8178439733834175
565.0,565.0,train,2.501354478692803E-4,80.82650817396427,0.7982933720713931
566.0,566.0,train,2.7149055886702996E-4,90.30793770504081,0.824061365352224
567.0,567.0,train,2.6264946457937784E-4,87.01857730371682,0.81381870742637
568.0,568.0,train,2.6985137289206276E-4,89.79603965501613,0.8222058281406593
569.0,569.0,train,2.7394829958134756E-4,91.02409099856105,0.8268072737954489
570.0,570.0,train,3.1342401114144516E-4,96.64821446133507,0.8654751757070194
571.0,571.0,train,3.105074798890453E-4,96.50051076131838,0.8629404622770117
572.0,572.0,train,3.908098119946637E-4,99.33255704066171,0.9180215263268521
573.0,573.0,train,3.622596242219775E-4,98.80815139276841,0.9015856765524396
574.0,574.0,train,2.9702976267791315E-4,95.60857396850683,0.8505926009531389
576.0,576.0,train,2.8183399165177583E-4,92.82613447376517,0.835331521221883
577.0,577.0,train,2.654123249512556E-4,88.04979377063296,0.8170820365209774
578.0,578.0,train,2.62118327286306E-4,86.75606229259719,0.8131847190401825
579.0,579.0,train,2.3679576664444602E-4,73.2889455412931,0.7803155460021858
581.0,581.0,train,2.628334639633341E-4,87.09661682987549,0.8140378348787679
582.0,582.0,train,2.7717395189598567E-4,91.75404601553474,0.8303462036950781
583.0,583.0,train,2.538346701025716E-4,82.92785672647962,0.8030129114006472
584.0,584.0,train,2.1112274408393322E-4,54.98418961001546,0.7410830983138639
585.0,585.0,train,1.807163864099591E-4,35.6334314016664,0.6854582351490813
586.0,586.0,train,2.2146174681579928E-4,62.755242710181804,0.7576617477802572
587.0,587.0,train,2.620075327694148E-4,86.71410738549339,0.8130521980306565
588.0,588.0,train,2.5621791738732815E-4,84.01067045662322,0.8059948514214351
589.0,589.0,train,2.57471514610912E-4,84.6605756259058,0.8075452032373632
591.0,591.0,train,1.9071113419477827E-4,41.1091839391016,0.7049492079483191
592.0,592.0,train,2.1957137869773666E-4,61.4735847537136,0.7547119086751614
593.0,593.0,train,3.53264836090378E-4,98.56694552084508,0.8957537732381394
594.0,594.0,train,3.15303575243563E-4,96.74340239119968,0.8670837830294297
595.0,595.0,train,2.8162764996156906E-4,92.78741220246252,0.8351139084696044
596.0,596.0,train,2.574535691779517E-4,84.64886116599034,0.8075230973628835
597.0,597.0,train,3.3000892917969013E-4,97.79310574336056,0.8790230102483111
598.0,598.0,train,2.922252638695382E-4,94.85696858399419,0.8459269235357081
599.0,599.0,train,1.842125125564386E-4,37.335137091322814,0.6924183372820105
600.0,600.0,train,1.6843068919516387E-4,29.96868995929966,0.6597267514611281
601.0,601.0,train,2.71523327022498E-4,90.31897871246412,0.8240982603722359
602.0,602.0,train,1.8688458770819947E-4,38.76896758293365,0.6976338956678563
603.0,603.0,train,1.1307620710870928E-4,17.816918443691673,0.5150556935458733
604.0,604.0,train,2.529451862816296E-5,5.69763373185403,0.149467294333676
605.0,605.0,train,8.821733320185318E-6,1.1010527602009144,0.05489732526059865
606.0,606.0,train,1.7712407578848194E-5,3.7175166819056815,0.10717497341304061
607.0,607.0,train,1.3132784708575856E-5,2.2468690871080224,0.08061812798739909
608.0,608.0,train,1.0296071463930951E-4,16.370541971414013,0.4826207311459344
609.0,609.0,train,9.691423757661359E-5,15.575000115198218,0.4622060761466479
610.0,610.0,train,1.0813254264658695E-4,17.095780608993444,0.49946627980028935
611.0,611.0,train,1.1721208712703209E-4,18.421178816028096,0.5277241726730675
612.0,612.0,train,1.1937882195459068E-4,18.83137513804097,0.5342283698286449
613.0,613.0,train,1.2327990772696787E-4,19.51566802156555,0.5457138229992773
614.0,614.0,train,1.3932989494997274E-4,21.90529091625385,0.5900633351044757
616.0,616.0,train,1.6659915996577188E-4,29.249444011855985,0.6557144856480208
617.0,617.0,train,2.0732283206194494E-4,52.362046976795135,0.7347088956494692
618.0,618.0,train,1.983017691792761E-4,45.869180125635715,0.7189408331990368
619.0,619.0,train,2.1686881999853858E-4,59.22267631618518,0.7504322106575638
621.0,621.0,train,2.5014832251200994E-4,80.83479986016226,0.7983099923209359
622.0,622.0,train,2.3968143525826077E-4,75.3207010172947,0.7843356890801303
623.0,623.0,train,2.282651551358031E-4,67.38337189599872,0.7679876372928747
625.0,625.0,train,2.306532372618397E-4,69.1642475795906,0.7715068516258339
626.0,626.0,train,2.5282011531598263E-4,82.52960839217744,0.8017296233754377
627.0,627.0,train,2.3580488267577822E-4,72.72418631875368,0.7789178907200205
628.0,628.0,train,2.734165942970855E-4,90.87023314330685,0.8262168825892737
629.0,629.0,train,1.889589500436285E-4,39.988193924712405,0.70162173844649
630.0,630.0,train,1.7761950848485753E-4,34.013501342608016,0.6791615256936375
631.0,631.0,train,1.8536145701148735E-4,38.026034866882966,0.6946718692316507
632.0,632.0,train,1.8974317066241186E-4,40.512406514060494,0.7031156196220911
633.0,633.0,train,2.0529673273506698E-4,50.63968918691699,0.7312462948320004
634.0,634.0,train,2.487524244572643E-4,80.15830386884967,0.7964999879010238
635.0,635.0,train,2.4731794218868275E-4,79.2825404609115,0.7946230284944573
636.0,636.0,train,2.4457121362126327E-4,77.72216399410685,0.7909806037967787
637.0,637.0,train,2.2774631982154408E-4,66.98833731624296,0.7672159132806455
638.0,638.0,train,2.3701256757192288E-4,73.47604058515805,0.7806201665973952
639.0,639.0,train,2.384941913876575E-4,74.59087717624001,0.7826906759053193
640.0,640.0,train,2.3007431612140133E-4,68.71425854926953,0.7706586531149171
641.0,641.0,train,2.1369851421799058E-4,56.875973448927574,0.7453165311901835
642.0,642.0,train,2.3852766633049484E-4,74.61003293348138,0.7827372293434065
644.0,644.0,train,2.3362077969702033E-4,71.2351077188789,0.7758057028509809
645.0,645.0,train,2.4205748276646648E-4,76.33939168646788,0.7875905723515335
646.0,646.0,train,2.4777335399324516E-4,79.4762403975386,0.7952207836444058
647.0,647.0,train,2.5544627109015856E-4,83.64639809237254,0.8050343356712856
648.0,648.0,train,2.731530541259038E-4,90.7968732641291,0.8259235091402378
649.0,649.0,train,2.552994461723892E-4,83.56754753630008,0.8048510358453969
650.0,650.0,train,2.6831712877851006E-4,89.20893625718722,0.8204513574727035
651.0,651.0,train,2.692581204432769E-4,89.57193811442193,0.8215294619270375
