x,y,species_4 cloglog values
985.0,985.0,0.061759677
986.0,986.0,0.0071270275
987.0,987.0,0.06569319
988.0,988.0,0.018857416
989.0,989.0,0.21132234
990.0,990.0,0.07215174
991.0,991.0,0.052936383
992.0,992.0,0.02884655
993.0,993.0,0.74568266
994.0,994.0,0.21434942
995.0,995.0,0.016209196
996.0,996.0,0.018646246
997.0,997.0,2.3334181E-4
998.0,998.0,0.17796451
999.0,999.0,0.02939457
1000.0,1000.0,0.116896115
1001.0,1001.0,0.01607599
1002.0,1002.0,0.5462244
1003.0,1003.0,0.08172476
1004.0,1004.0,0.1737394
1005.0,1005.0,0.0120053245
1006.0,1006.0,0.002016049
1007.0,1007.0,0.0051089465
1008.0,1008.0,0.031847775
1009.0,1009.0,0.7571142
1010.0,1010.0,0.077790126
1011.0,1011.0,0.10736873
1012.0,1012.0,0.34956378
1013.0,1013.0,0.0017894903
1014.0,1014.0,0.7614128
1015.0,1015.0,0.2454414
1016.0,1016.0,0.33854863
1017.0,1017.0,0.16622773
1018.0,1018.0,0.0076283533
1019.0,1019.0,0.2679968
1020.0,1020.0,0.021370787
1021.0,1021.0,0.10081098
1022.0,1022.0,0.12770155
1023.0,1023.0,0.15834245
1024.0,1024.0,0.11596293
1025.0,1025.0,0.36141646
1026.0,1026.0,0.061718985
1027.0,1027.0,0.640578
1028.0,1028.0,0.018024974
1029.0,1029.0,0.5796644
1030.0,1030.0,0.6599608
1031.0,1031.0,0.0011641324
1032.0,1032.0,0.8048384
1033.0,1033.0,0.03250144
1034.0,1034.0,0.0014348688
1035.0,1035.0,0.13077165
1036.0,1036.0,0.018375361
1037.0,1037.0,0.0031715222
1038.0,1038.0,0.049151592
1039.0,1039.0,0.023919772
1040.0,1040.0,0.09964143
1041.0,1041.0,0.71460086
1042.0,1042.0,0.039077375
1043.0,1043.0,0.6513908
1044.0,1044.0,7.034816E-5
1045.0,1045.0,0.52110004
1046.0,1046.0,0.056419928
1047.0,1047.0,9.783793E-4
1048.0,1048.0,0.110092446
1049.0,1049.0,0.52376294
1050.0,1050.0,0.041917022
1051.0,1051.0,0.045317873
1052.0,1052.0,0.7873907
1053.0,1053.0,0.043004427
1054.0,1054.0,0.75734884
1055.0,1055.0,0.803026
1056.0,1056.0,0.012059093
1057.0,1057.0,1.0508483E-4
1058.0,1058.0,0.09682891
1059.0,1059.0,0.69829184
1060.0,1060.0,0.12750138
1061.0,1061.0,6.436981E-5
1062.0,1062.0,0.764465
1063.0,1063.0,0.06337741
1064.0,1064.0,0.0558023
1065.0,1065.0,4.059695E-5
1066.0,1066.0,0.11292998
1067.0,1067.0,0.03467973
1068.0,1068.0,0.18473382
1069.0,1069.0,0.3203401
1070.0,1070.0,0.6867537
1071.0,1071.0,0.03677926
1072.0,1072.0,2.723635E-4
1073.0,1073.0,0.031116186
1074.0,1074.0,0.023271197
1075.0,1075.0,0.030562248
1076.0,1076.0,0.00735971
1077.0,1077.0,0.67444324
1078.0,1078.0,0.6350907
1079.0,1079.0,0.02500984
1080.0,1080.0,0.054689426
1081.0,1081.0,0.002357295
1082.0,1082.0,0.029841168
1083.0,1083.0,0.07868356
1084.0,1084.0,0.10894624
1085.0,1085.0,0.098795764
1086.0,1086.0,0.73605704
1087.0,1087.0,0.7616321
1088.0,1088.0,4.862737E-5
1089.0,1089.0,0.13737829
1090.0,1090.0,0.06760761
1091.0,1091.0,0.6825902
1092.0,1092.0,0.06830185
1093.0,1093.0,0.19716495
1094.0,1094.0,0.5074362
1095.0,1095.0,0.041093435
1096.0,1096.0,0.2889155
1097.0,1097.0,0.42879862
1098.0,1098.0,0.0948975
1099.0,1099.0,0.31632164
1100.0,1100.0,4.820776E-5
1101.0,1101.0,0.026636433
1102.0,1102.0,0.112678066
1103.0,1103.0,0.3104061
1104.0,1104.0,0.100639686
1105.0,1105.0,0.04568023
1106.0,1106.0,0.06316104
1107.0,1107.0,0.41744277
1108.0,1108.0,0.0036149493
1109.0,1109.0,0.022795198
1110.0,1110.0,0.02212028
1111.0,1111.0,0.065941714
1112.0,1112.0,0.054693542
1113.0,1113.0,0.66736674
1114.0,1114.0,0.12142863
1115.0,1115.0,0.16650265
1116.0,1116.0,6.67409E-4
1117.0,1117.0,0.3842426
1118.0,1118.0,0.08805764
1119.0,1119.0,0.12020354
1120.0,1120.0,0.7275613
1121.0,1121.0,0.9103515
1122.0,1122.0,0.06414641
1123.0,1123.0,0.095527634
1124.0,1124.0,0.0138935065
1125.0,1125.0,0.09200521
1126.0,1126.0,0.13574106
1127.0,1127.0,0.078892216
1128.0,1128.0,0.10210785
1129.0,1129.0,0.1713814
1130.0,1130.0,0.09108271
1131.0,1131.0,0.098304965
1132.0,1132.0,0.34445092
1133.0,1133.0,2.3320285E-5
1134.0,1134.0,0.40520322
1135.0,1135.0,0.3649938
1136.0,1136.0,0.09529963
1137.0,1137.0,0.041638702
1138.0,1138.0,0.08396336
1139.0,1139.0,0.49778435
1140.0,1140.0,0.13567643
1141.0,1141.0,0.63911265
1142.0,1142.0,0.0276719
1143.0,1143.0,0.52229166
1144.0,1144.0,0.009064283
1145.0,1145.0,0.14269543
1146.0,1146.0,0.7642786
1147.0,1147.0,0.0073965713
1148.0,1148.0,0.09089931
1149.0,1149.0,0.21328697
1150.0,1150.0,0.015402709
1151.0,1151.0,0.585068
1152.0,1152.0,7.5473223E-4
1153.0,1153.0,0.05377691
1154.0,1154.0,0.12715168
1155.0,1155.0,0.17166007
1156.0,1156.0,0.5780961
1157.0,1157.0,3.584519E-4
1158.0,1158.0,0.27450377
1159.0,1159.0,0.49037334
1160.0,1160.0,0.16950026
1161.0,1161.0,0.37918565
1162.0,1162.0,0.035961103
1163.0,1163.0,0.055536218
1164.0,1164.0,0.05118063
1165.0,1165.0,0.24769187
1166.0,1166.0,2.7798317E-4
1167.0,1167.0,0.105216935
1168.0,1168.0,0.06689831
1169.0,1169.0,2.3804247E-4
1170.0,1170.0,0.7483315
1171.0,1171.0,0.7655696
1172.0,1172.0,1.02679034E-4
1173.0,1173.0,0.061961014
1174.0,1174.0,0.07114319
1175.0,1175.0,0.111732714
1176.0,1176.0,0.017506445
1177.0,1177.0,0.007522657
1178.0,1178.0,0.10047041
1179.0,1179.0,0.16870512
1180.0,1180.0,0.028576637
1181.0,1181.0,0.6806619
1182.0,1182.0,0.115481466
1183.0,1183.0,0.0572896
1184.0,1184.0,0.43960738
1185.0,1185.0,0.025162395
1186.0,1186.0,0.010893724
1187.0,1187.0,0.039100863
1188.0,1188.0,0.07112057
1189.0,1189.0,0.16722505
1190.0,1190.0,0.5321891
1191.0,1191.0,0.8803525
1192.0,1192.0,0.23373803
1193.0,1193.0,0.19451924
1194.0,1194.0,0.09736789
1195.0,1195.0,0.3920311
1196.0,1196.0,0.76625353
1197.0,1197.0,5.1456556E-4
1198.0,1198.0,0.08231575
1199.0,1199.0,0.1312713
1200.0,1200.0,0.31017467
1201.0,1201.0,0.005494249
1202.0,1202.0,0.067928486
1203.0,1203.0,0.75738364
1204.0,1204.0,0.82868797
1205.0,1205.0,0.056637462
1206.0,1206.0,0.015712814
1207.0,1207.0,0.07618543
1208.0,1208.0,0.046769198
1209.0,1209.0,0.34551555
1210.0,1210.0,0.1060886
1211.0,1211.0,6.342506E-5
1212.0,1212.0,0.067881525
1213.0,1213.0,7.3621754E-4
1214.0,1214.0,0.16532256
1215.0,1215.0,0.09568484
1216.0,1216.0,0.054920178
1217.0,1217.0,0.24219453
1218.0,1218.0,0.69845384
1219.0,1219.0,0.2525798
1220.0,1220.0,0.0033920202
1221.0,1221.0,0.2371467
1222.0,1222.0,0.7177539
1223.0,1223.0,0.012930973
1224.0,1224.0,0.07474841
1225.0,1225.0,5.1045146E-7
1226.0,1226.0,0.08664119
1227.0,1227.0,0.30990708
1228.0,1228.0,0.042401638
1229.0,1229.0,0.1763902
1230.0,1230.0,0.109843366
1231.0,1231.0,0.011408767
1232.0,1232.0,0.8136486
1233.0,1233.0,0.05981916
1234.0,1234.0,0.39072248
1235.0,1235.0,0.14182916
1236.0,1236.0,0.091404706
1237.0,1237.0,0.00568352
1238.0,1238.0,0.78858674
1239.0,1239.0,0.45743477
1240.0,1240.0,0.08577312
1241.0,1241.0,0.07657345
1242.0,1242.0,7.5593256E-5
1243.0,1243.0,0.060564425
1244.0,1244.0,0.0030177464
1245.0,1245.0,0.1885071
1246.0,1246.0,0.17201273
1247.0,1247.0,0.0716366
1248.0,1248.0,0.012239587
1249.0,1249.0,0.13260327
1250.0,1250.0,0.18267417
1251.0,1251.0,0.015668958
1252.0,1252.0,0.26264086
1253.0,1253.0,0.04145679
1254.0,1254.0,0.007349319
1255.0,1255.0,0.6518032
1256.0,1256.0,0.006870168
1257.0,1257.0,0.65220964
1258.0,1258.0,0.043621276
1259.0,1259.0,0.063580625
1260.0,1260.0,0.029806148
1261.0,1261.0,0.5611147
1262.0,1262.0,0.02947857
1263.0,1263.0,0.0057734004
1264.0,1264.0,0.045171577
1265.0,1265.0,0.80655944
1266.0,1266.0,0.75102675
1267.0,1267.0,0.40750062
1268.0,1268.0,0.06398596
1269.0,1269.0,0.39081496
1270.0,1270.0,0.18358992
1271.0,1271.0,0.15884434
1272.0,1272.0,0.43354577
1273.0,1273.0,0.06131614
1274.0,1274.0,0.662169
1275.0,1275.0,0.044618484
1276.0,1276.0,0.10844095
1277.0,1277.0,0.13237685
1278.0,1278.0,0.21878846
1279.0,1279.0,0.018580766
1280.0,1280.0,0.08955606
1281.0,1281.0,0.5379916
1282.0,1282.0,2.5798936E-4
1283.0,1283.0,0.063780814
1284.0,1284.0,0.015399588
1285.0,1285.0,0.1621237
1286.0,1286.0,3.7139506E-4
1287.0,1287.0,0.19009872
1288.0,1288.0,2.3229522E-4
1289.0,1289.0,0.026132803
1290.0,1290.0,6.07329E-4
1291.0,1291.0,7.180127E-4
1292.0,1292.0,0.025132338
1293.0,1293.0,5.0997434E-5
1294.0,1294.0,0.18422987
1295.0,1295.0,0.2383655
1296.0,1296.0,0.7202562
1297.0,1297.0,0.77493954
1298.0,1298.0,0.012580692
1299.0,1299.0,0.21372677
1300.0,1300.0,0.1263432
1301.0,1301.0,0.10853864
1302.0,1302.0,0.18433824
1303.0,1303.0,0.030589227
1304.0,1304.0,0.17037837
1305.0,1305.0,0.005910104
1306.0,1306.0,0.04228302
1307.0,1307.0,0.005987321
1308.0,1308.0,0.008756967
1309.0,1309.0,0.53585756
1310.0,1310.0,0.067961216
1311.0,1311.0,0.047924533
1312.0,1312.0,0.0941342
1313.0,1313.0,0.030503523
1314.0,1314.0,0.20406434
1315.0,1315.0,0.19819073
1316.0,1316.0,0.017500704
1317.0,1317.0,0.5250866
1318.0,1318.0,0.13051343
1319.0,1319.0,0.10982064
1320.0,1320.0,0.7636341
1321.0,1321.0,0.13424462
1322.0,1322.0,0.048652906
1323.0,1323.0,0.15523651
1324.0,1324.0,0.18831895
1325.0,1325.0,0.13742137
1326.0,1326.0,0.07713314
1327.0,1327.0,0.3628983
1328.0,1328.0,5.1801744E-5
1329.0,1329.0,0.7541117
1330.0,1330.0,2.410226E-5
1331.0,1331.0,0.3586716
1332.0,1332.0,0.012014539
1333.0,1333.0,0.009565032
1334.0,1334.0,0.038177628
1335.0,1335.0,0.07204937
1336.0,1336.0,0.030754669
1337.0,1337.0,0.018445155
1338.0,1338.0,0.24569249
1339.0,1339.0,0.19055566
1340.0,1340.0,0.038889732
1341.0,1341.0,0.004691443
1342.0,1342.0,0.19286533
1343.0,1343.0,0.01530404
1344.0,1344.0,0.04988312
1345.0,1345.0,0.031327605
1346.0,1346.0,0.7862124
1347.0,1347.0,0.05219006
1348.0,1348.0,0.10369733
1349.0,1349.0,0.08735491
1350.0,1350.0,0.7868853
1351.0,1351.0,0.24929938
1352.0,1352.0,0.06084807
1353.0,1353.0,0.11988909
1354.0,1354.0,0.02917279
1355.0,1355.0,0.06591593
1356.0,1356.0,2.5681246E-4
1357.0,1357.0,0.097912796
1358.0,1358.0,2.6244488E-5
1359.0,1359.0,0.08604756
1360.0,1360.0,1.09018125E-4
1361.0,1361.0,0.1058909
1362.0,1362.0,0.35753468
1363.0,1363.0,1.8800843E-4
1364.0,1364.0,0.2701424
1365.0,1365.0,0.027723113
1366.0,1366.0,0.018164791
1367.0,1367.0,0.17418607
1368.0,1368.0,0.08126451
1369.0,1369.0,0.014840978
1370.0,1370.0,0.001073234
1371.0,1371.0,9.3544324E-5
1372.0,1372.0,0.04189187
1373.0,1373.0,0.012545842
1374.0,1374.0,0.39109555
1375.0,1375.0,0.75893056
1376.0,1376.0,0.035304364
1377.0,1377.0,0.072370514
1378.0,1378.0,0.0073714037
1379.0,1379.0,4.249406E-5
1380.0,1380.0,0.18118708
1381.0,1381.0,0.11311164
1382.0,1382.0,0.08175862
1383.0,1383.0,0.09791233
1384.0,1384.0,0.05840104
1385.0,1385.0,0.04619955
1386.0,1386.0,0.03411349
1387.0,1387.0,9.438743E-4
1388.0,1388.0,0.012348718
1389.0,1389.0,0.077620275
1390.0,1390.0,0.015361714
1391.0,1391.0,0.049499713
1392.0,1392.0,0.14215204
1393.0,1393.0,0.6557238
1394.0,1394.0,0.8094647
1395.0,1395.0,2.2394295E-5
1396.0,1396.0,0.048949447
1397.0,1397.0,0.2055963
1398.0,1398.0,0.042126626
1399.0,1399.0,0.054478474
1400.0,1400.0,0.09870468
1401.0,1401.0,0.077000186
1402.0,1402.0,0.023880312
1403.0,1403.0,0.77124524
1404.0,1404.0,0.059334405
1405.0,1405.0,4.571592E-4
1406.0,1406.0,0.13355142
1407.0,1407.0,0.32230392
1408.0,1408.0,0.049247704
1409.0,1409.0,0.041643824
1410.0,1410.0,0.062583156
1411.0,1411.0,0.07191359
1412.0,1412.0,0.08870657
1413.0,1413.0,0.23899367
1414.0,1414.0,0.10008017
1415.0,1415.0,0.007932377
1416.0,1416.0,0.53750056
1417.0,1417.0,0.13445821
1418.0,1418.0,0.6965236
1419.0,1419.0,0.011528741
1420.0,1420.0,0.0021614474
1421.0,1421.0,0.09657262
1422.0,1422.0,0.0019795173
1423.0,1423.0,0.06166551
1424.0,1424.0,0.014340057
1425.0,1425.0,0.068154514
1426.0,1426.0,1.6572293E-4
1427.0,1427.0,0.82343864
1428.0,1428.0,0.16379446
1429.0,1429.0,0.08859154
1430.0,1430.0,0.3953427
1431.0,1431.0,0.054227263
1432.0,1432.0,0.17683528
1433.0,1433.0,0.0061012916
1434.0,1434.0,0.008080382
1435.0,1435.0,0.100484475
1436.0,1436.0,0.11023262
1437.0,1437.0,0.31345308
1438.0,1438.0,0.30050188
1439.0,1439.0,0.21923697
1440.0,1440.0,0.03074281
1441.0,1441.0,0.08314401
1442.0,1442.0,0.333539
1443.0,1443.0,0.17793715
1444.0,1444.0,0.07000313
1445.0,1445.0,0.07109102
1446.0,1446.0,0.03526546
1447.0,1447.0,1.19026074E-4
1448.0,1448.0,0.042575028
1449.0,1449.0,0.72987336
1450.0,1450.0,0.71307254
1451.0,1451.0,0.09371959
1452.0,1452.0,0.069299564
1453.0,1453.0,6.5386755E-4
1454.0,1454.0,0.4823974
1455.0,1455.0,0.13503416
1456.0,1456.0,0.7581782
1457.0,1457.0,0.11665963
1458.0,1458.0,0.1433302
1459.0,1459.0,0.16561577
1460.0,1460.0,0.12569538
1461.0,1461.0,0.014801499
1462.0,1462.0,0.2507979
1463.0,1463.0,0.1188563
1464.0,1464.0,0.748067
1465.0,1465.0,0.07055332
1466.0,1466.0,0.028554203
1467.0,1467.0,0.10368616
1468.0,1468.0,0.0010631143
1469.0,1469.0,0.18643294
1470.0,1470.0,0.13820143
1471.0,1471.0,0.16466907
1472.0,1472.0,0.077501126
1473.0,1473.0,0.07528011
1474.0,1474.0,0.0022026312
1475.0,1475.0,0.20833562
1476.0,1476.0,0.0039043252
1477.0,1477.0,0.6224416
1478.0,1478.0,0.0069869687
1479.0,1479.0,0.0016424669
1480.0,1480.0,0.083487466
1481.0,1481.0,0.084445626
1482.0,1482.0,0.11202712
1483.0,1483.0,0.038334973
1484.0,1484.0,0.10633945
1485.0,1485.0,0.12006847
1486.0,1486.0,1.5902899E-5
1487.0,1487.0,0.7587235
1488.0,1488.0,0.7854109
1489.0,1489.0,0.76987594
1490.0,1490.0,0.07005016
1491.0,1491.0,0.01695029
1492.0,1492.0,0.057640318
1493.0,1493.0,0.15779771
1494.0,1494.0,0.0692474
1495.0,1495.0,0.23460263
1496.0,1496.0,0.22957005
1497.0,1497.0,0.028205875
1498.0,1498.0,0.095086865
1499.0,1499.0,0.024213782
1500.0,1500.0,0.09812868
1501.0,1501.0,0.14134571
1502.0,1502.0,0.0040872446
1503.0,1503.0,0.16417558
1504.0,1504.0,0.46365628
1505.0,1505.0,2.175456E-4
1506.0,1506.0,0.1302862
1507.0,1507.0,0.43402937
1508.0,1508.0,0.7665695
1509.0,1509.0,0.0033302556
1510.0,1510.0,0.09598809
1511.0,1511.0,0.11144676
1512.0,1512.0,0.075647615
1513.0,1513.0,0.03393623
1514.0,1514.0,0.0069344356
1515.0,1515.0,0.17887425
1516.0,1516.0,0.037284613
1517.0,1517.0,0.06364955
1518.0,1518.0,3.87695E-5
1519.0,1519.0,0.009190843
1520.0,1520.0,0.69772
1521.0,1521.0,0.014249329
1522.0,1522.0,0.33854198
1523.0,1523.0,0.11483745
1524.0,1524.0,0.031346764
1525.0,1525.0,0.053324573
1526.0,1526.0,0.10893994
1527.0,1527.0,0.008801234
1528.0,1528.0,0.6702403
1529.0,1529.0,0.08695642
1530.0,1530.0,0.73384756
1531.0,1531.0,9.0204577E-7
1532.0,1532.0,0.70636487
1533.0,1533.0,0.008329084
1534.0,1534.0,0.008663299
1535.0,1535.0,0.69975835
1536.0,1536.0,0.08943177
1537.0,1537.0,0.24323103
1538.0,1538.0,0.82699776
1539.0,1539.0,0.034867745
1540.0,1540.0,0.03259648
1541.0,1541.0,0.10480088
1542.0,1542.0,0.033603035
1543.0,1543.0,0.03618367
1544.0,1544.0,0.47061592
1545.0,1545.0,0.6466612
1546.0,1546.0,0.021690112
1547.0,1547.0,0.0018846935
1548.0,1548.0,0.042529684
1549.0,1549.0,3.92552E-4
1550.0,1550.0,0.16530958
1551.0,1551.0,0.17009117
1552.0,1552.0,4.4730422E-4
1553.0,1553.0,0.47388992
1554.0,1554.0,0.012333884
1555.0,1555.0,0.5253101
1556.0,1556.0,0.062356193
1557.0,1557.0,0.033008687
1558.0,1558.0,0.2745853
1559.0,1559.0,0.011807324
1560.0,1560.0,0.020831637
1561.0,1561.0,0.29620454
1562.0,1562.0,0.06939229
1563.0,1563.0,0.0917138
1564.0,1564.0,0.30393898
1565.0,1565.0,0.118195385
1566.0,1566.0,0.83111864
1567.0,1567.0,0.04296538
1568.0,1568.0,0.11301141
1569.0,1569.0,0.1438469
1570.0,1570.0,0.723761
1571.0,1571.0,0.051061556
1572.0,1572.0,0.16389008
1573.0,1573.0,0.35634953
1574.0,1574.0,0.20415075
1575.0,1575.0,0.0793061
1576.0,1576.0,0.39027745
1577.0,1577.0,0.091989435
1578.0,1578.0,0.027043063
1579.0,1579.0,0.72135216
1580.0,1580.0,0.15360522
1581.0,1581.0,0.004756247
1582.0,1582.0,0.005393229
1583.0,1583.0,0.061888687
1584.0,1584.0,0.07380944
1585.0,1585.0,0.027329158
1586.0,1586.0,0.042108554
1587.0,1587.0,0.70599073
1588.0,1588.0,0.6607595
1589.0,1589.0,0.0490085
1590.0,1590.0,0.15536605
1591.0,1591.0,0.077950224
1592.0,1592.0,0.75736946
1593.0,1593.0,0.03699545
1594.0,1594.0,0.31009695
1595.0,1595.0,0.03811702
1596.0,1596.0,0.26447898
1597.0,1597.0,0.62863517
1598.0,1598.0,0.12077421
1599.0,1599.0,0.06627342
1600.0,1600.0,0.04977127
1601.0,1601.0,0.0016743588
1602.0,1602.0,0.022944394
1603.0,1603.0,7.174293E-5
1604.0,1604.0,0.19281365
1605.0,1605.0,0.4301265
1606.0,1606.0,0.7377959
1607.0,1607.0,8.4305226E-5
1608.0,1608.0,0.05808148
1609.0,1609.0,0.036768176
1610.0,1610.0,6.9215865E-5
1611.0,1611.0,0.12044935
1612.0,1612.0,0.072756305
1613.0,1613.0,2.0005467E-4
1614.0,1614.0,0.029549498
1615.0,1615.0,0.116697654
1616.0,1616.0,0.01749472
1617.0,1617.0,0.065139756
1618.0,1618.0,0.2926472
1619.0,1619.0,0.73704857
1620.0,1620.0,0.082186565
1621.0,1621.0,0.7714344
1622.0,1622.0,0.07630638
1623.0,1623.0,0.082666524
1624.0,1624.0,0.093881786
1625.0,1625.0,0.011332197
1626.0,1626.0,0.66210085
1627.0,1627.0,0.8139581
1628.0,1628.0,0.09788186
1629.0,1629.0,0.4924946
1630.0,1630.0,0.09339226
1631.0,1631.0,2.4840454E-4
1632.0,1632.0,0.73233855
1633.0,1633.0,0.115804285
1634.0,1634.0,0.11433418
1635.0,1635.0,0.4960922
1636.0,1636.0,0.12640625
1637.0,1637.0,0.028327672
1638.0,1638.0,0.46646586
1639.0,1639.0,0.036276877
1640.0,1640.0,0.09616571
1641.0,1641.0,0.11588759
1642.0,1642.0,0.09048962
1643.0,1643.0,0.7306377
1644.0,1644.0,0.035416655
1645.0,1645.0,0.107390605
1646.0,1646.0,0.20755187
1647.0,1647.0,0.003666302
1648.0,1648.0,0.007818176
1649.0,1649.0,0.63476
1650.0,1650.0,0.0378318
1651.0,1651.0,0.40390942
1652.0,1652.0,0.01935471
1653.0,1653.0,0.008050984
1654.0,1654.0,0.08972998
1655.0,1655.0,0.11016184
1656.0,1656.0,0.21243352
1657.0,1657.0,0.062066454
1658.0,1658.0,0.0124602225
1659.0,1659.0,0.07924992
1660.0,1660.0,0.0036615934
1661.0,1661.0,0.05193949
1662.0,1662.0,0.04004259
1663.0,1663.0,0.012530449
1664.0,1664.0,0.42513794
1665.0,1665.0,0.08936173
1666.0,1666.0,0.7749216
1667.0,1667.0,0.077015854
1668.0,1668.0,0.010081588
1669.0,1669.0,0.24447688
1670.0,1670.0,0.27694163
1671.0,1671.0,0.8189179
1672.0,1672.0,0.096958645
1673.0,1673.0,0.08673445
1674.0,1674.0,0.006897918
1675.0,1675.0,0.019783959
1676.0,1676.0,0.007839793
1677.0,1677.0,0.012159252
1678.0,1678.0,0.2511489
1679.0,1679.0,0.51387215
1680.0,1680.0,0.11946085
1681.0,1681.0,0.04005961
1682.0,1682.0,0.2178626
1683.0,1683.0,0.023735207
1684.0,1684.0,7.6924305E-4
1685.0,1685.0,0.44202736
1686.0,1686.0,0.4944921
1687.0,1687.0,0.092359744
1688.0,1688.0,0.003132857
1689.0,1689.0,0.0026656196
1690.0,1690.0,0.19288862
1691.0,1691.0,0.7563081
1692.0,1692.0,0.31305087
1693.0,1693.0,0.01181315
1694.0,1694.0,0.09962808
1695.0,1695.0,0.029768111
1696.0,1696.0,0.690812
1697.0,1697.0,0.24931526
1698.0,1698.0,0.15873903
1699.0,1699.0,0.14296785
1700.0,1700.0,0.7826256
1701.0,1701.0,0.0071541904
1702.0,1702.0,0.3837438
1703.0,1703.0,0.6715889
1704.0,1704.0,0.6577208
1705.0,1705.0,0.1416611
1706.0,1706.0,0.0013549185
1707.0,1707.0,0.04167357
1708.0,1708.0,6.397315E-5
1709.0,1709.0,0.005109945
1710.0,1710.0,0.02912495
1711.0,1711.0,0.09057965
1712.0,1712.0,0.08310289
1713.0,1713.0,0.074409775
1714.0,1714.0,0.009639504
1715.0,1715.0,0.6962509
1716.0,1716.0,0.006214232
1717.0,1717.0,0.006137708
1718.0,1718.0,0.0071861427
1719.0,1719.0,0.061211206
1720.0,1720.0,0.6232393
1721.0,1721.0,0.087143175
1722.0,1722.0,0.09132254
1723.0,1723.0,0.13448837
1724.0,1724.0,0.024009818
1725.0,1725.0,0.083830334
1726.0,1726.0,0.2092737
1727.0,1727.0,0.76120186
1728.0,1728.0,0.03772625
1729.0,1729.0,0.0146796135
1730.0,1730.0,0.80104446
1731.0,1731.0,0.21174914
1732.0,1732.0,0.74636
1733.0,1733.0,4.2638395E-4
1734.0,1734.0,0.6780454
1735.0,1735.0,0.048164684
1736.0,1736.0,0.10649158
1737.0,1737.0,0.13194908
1738.0,1738.0,0.080872305
1739.0,1739.0,0.67937046
1740.0,1740.0,0.004109371
1741.0,1741.0,0.034917966
1742.0,1742.0,2.8871017E-4
1743.0,1743.0,0.006531581
1744.0,1744.0,0.37702265
1745.0,1745.0,0.010696059
1746.0,1746.0,0.052832197
1747.0,1747.0,0.26279405
1748.0,1748.0,0.04985622
1749.0,1749.0,0.17791386
1750.0,1750.0,0.08534015
1751.0,1751.0,0.013701452
1752.0,1752.0,0.0046995897
1753.0,1753.0,0.017985256
1754.0,1754.0,0.10484016
1755.0,1755.0,0.7857897
1756.0,1756.0,0.036907844
1757.0,1757.0,0.13821848
1758.0,1758.0,0.0010275064
1759.0,1759.0,0.09125199
1760.0,1760.0,0.101808704
1761.0,1761.0,0.60180515
1762.0,1762.0,9.7408774E-4
1763.0,1763.0,0.046667896
1764.0,1764.0,0.55040264
1765.0,1765.0,0.30724162
1766.0,1766.0,0.16770594
1767.0,1767.0,0.21855702
1768.0,1768.0,0.25254238
1769.0,1769.0,0.09080331
1770.0,1770.0,0.023162227
1771.0,1771.0,0.08749929
1772.0,1772.0,0.015009222
1773.0,1773.0,0.8392485
1774.0,1774.0,0.031224398
1775.0,1775.0,0.082311206
1776.0,1776.0,0.6387626
1777.0,1777.0,0.7779226
1778.0,1778.0,0.032666247
1779.0,1779.0,0.82060254
1780.0,1780.0,0.66298497
1781.0,1781.0,0.18487728
1782.0,1782.0,0.45647457
1783.0,1783.0,0.042840276
1784.0,1784.0,0.012135712
1785.0,1785.0,2.005164E-4
1786.0,1786.0,0.016777927
1787.0,1787.0,0.78743666
1788.0,1788.0,0.3783161
1789.0,1789.0,0.13740864
1790.0,1790.0,0.09984144
1791.0,1791.0,0.006876444
1792.0,1792.0,0.016939308
1793.0,1793.0,0.06535612
1794.0,1794.0,0.021447264
1795.0,1795.0,0.12298883
1796.0,1796.0,0.08529474
1797.0,1797.0,0.4153355
1798.0,1798.0,0.76685214
1799.0,1799.0,0.03395124
1800.0,1800.0,0.6429232
1801.0,1801.0,0.014196613
1802.0,1802.0,0.03316359
1803.0,1803.0,0.060022432
1804.0,1804.0,0.029118817
1805.0,1805.0,0.010656118
1806.0,1806.0,0.30430028
1807.0,1807.0,0.1637402
1808.0,1808.0,0.122771055
1809.0,1809.0,0.024930367
1810.0,1810.0,0.50911
1811.0,1811.0,0.00596795
1812.0,1812.0,0.29648912
1813.0,1813.0,0.09097732
1814.0,1814.0,0.068361126
1815.0,1815.0,0.71734685
1816.0,1816.0,0.0029316857
1817.0,1817.0,0.1388348
1818.0,1818.0,0.092676505
1819.0,1819.0,0.012700401
1820.0,1820.0,0.053187158
1821.0,1821.0,0.6100134
1822.0,1822.0,0.1512191
1823.0,1823.0,0.037332017
1824.0,1824.0,0.34799612
1825.0,1825.0,0.2787836
1826.0,1826.0,0.14047691
1827.0,1827.0,0.65451777
1828.0,1828.0,0.17784053
1829.0,1829.0,0.033964217
1830.0,1830.0,0.06491029
1831.0,1831.0,0.042142596
1832.0,1832.0,0.038158666
1833.0,1833.0,0.4743146
1834.0,1834.0,0.040766418
1835.0,1835.0,0.043905843
1836.0,1836.0,0.5229903
1837.0,1837.0,0.05479195
1838.0,1838.0,0.06032875
1839.0,1839.0,0.14963493
1840.0,1840.0,0.5062333
1841.0,1841.0,0.05768283
1842.0,1842.0,0.114213645
1843.0,1843.0,0.71743035
1844.0,1844.0,0.07233318
1845.0,1845.0,0.024343414
1846.0,1846.0,0.10561336
1847.0,1847.0,0.7839384
1848.0,1848.0,0.22220159
