x,y,species_6 cloglog values
7787.0,7787.0,0.094472066
7788.0,7788.0,0.01192549
7789.0,7789.0,0.65449846
7790.0,7790.0,0.023898654
7791.0,7791.0,6.342686E-5
7792.0,7792.0,0.13301523
7793.0,7793.0,6.02496E-4
7794.0,7794.0,0.052555118
7795.0,7795.0,0.026809756
7796.0,7796.0,0.040203605
7797.0,7797.0,0.06694146
7798.0,7798.0,0.093156785
7799.0,7799.0,1.3791955E-4
7800.0,7800.0,0.1330244
7801.0,7801.0,0.7934652
7802.0,7802.0,0.040593427
7803.0,7803.0,0.08480053
7804.0,7804.0,0.8206259
7805.0,7805.0,1.643E-5
7806.0,7806.0,0.17453077
7807.0,7807.0,0.78993887
7808.0,7808.0,0.09993221
7809.0,7809.0,0.6842701
7810.0,7810.0,0.011716964
7811.0,7811.0,0.038955677
7812.0,7812.0,0.15820226
7813.0,7813.0,8.957674E-5
7814.0,7814.0,0.055557214
7815.0,7815.0,0.19663621
7816.0,7816.0,0.06929944
7817.0,7817.0,0.67168593
7818.0,7818.0,1.5026738E-4
7819.0,7819.0,0.10604099
7820.0,7820.0,0.01581619
7821.0,7821.0,0.08898473
7822.0,7822.0,0.7683157
7823.0,7823.0,0.6350687
7824.0,7824.0,2.1427895E-4
7825.0,7825.0,0.2875438
7826.0,7826.0,0.5241726
7827.0,7827.0,0.12122461
7828.0,7828.0,0.7193138
7829.0,7829.0,0.14737703
7830.0,7830.0,0.07236995
7831.0,7831.0,0.10617871
7832.0,7832.0,3.955808E-5
7833.0,7833.0,0.0131554315
7834.0,7834.0,0.069779925
7835.0,7835.0,0.18244223
7836.0,7836.0,0.018709408
7837.0,7837.0,0.7443743
7838.0,7838.0,0.030669063
7839.0,7839.0,0.03066159
7840.0,7840.0,2.4174962E-5
7841.0,7841.0,0.0816993
7842.0,7842.0,0.051519457
7843.0,7843.0,0.04235803
7844.0,7844.0,0.081132196
7845.0,7845.0,0.30174798
7846.0,7846.0,0.7230248
7847.0,7847.0,0.06893544
7848.0,7848.0,0.05107411
7849.0,7849.0,0.021075085
7850.0,7850.0,0.0090944
7851.0,7851.0,0.045493722
7852.0,7852.0,0.09366139
7853.0,7853.0,0.32216862
7854.0,7854.0,0.017418744
7855.0,7855.0,0.13622263
7856.0,7856.0,0.023816375
7857.0,7857.0,8.6683116E-4
7858.0,7858.0,0.15545408
7859.0,7859.0,7.5159903E-4
7860.0,7860.0,0.032624003
7861.0,7861.0,0.0925269
7862.0,7862.0,0.015181116
7863.0,7863.0,0.106209025
7864.0,7864.0,0.13576531
7865.0,7865.0,0.6640268
7866.0,7866.0,0.496483
7867.0,7867.0,0.05665145
7868.0,7868.0,0.025963262
7869.0,7869.0,0.057110336
7870.0,7870.0,0.5947719
7871.0,7871.0,0.64056575
7872.0,7872.0,0.017152822
7873.0,7873.0,0.6384062
7874.0,7874.0,7.9301564E-4
7875.0,7875.0,2.3973259E-4
7876.0,7876.0,0.13832723
7877.0,7877.0,0.6727813
7878.0,7878.0,0.12491797
7879.0,7879.0,0.0019931844
7880.0,7880.0,1.05936975E-4
7881.0,7881.0,0.78512704
7882.0,7882.0,4.527866E-5
7883.0,7883.0,0.17954539
7884.0,7884.0,3.9069325E-4
7885.0,7885.0,0.027627787
7886.0,7886.0,0.08806342
7887.0,7887.0,0.24961132
7888.0,7888.0,0.046154916
7889.0,7889.0,0.1929516
7890.0,7890.0,0.18213376
7891.0,7891.0,0.8854364
7892.0,7892.0,0.055848837
7893.0,7893.0,0.17417888
7894.0,7894.0,0.020908516
7895.0,7895.0,0.18887793
7896.0,7896.0,0.045075808
7897.0,7897.0,0.22252852
7898.0,7898.0,0.15858544
7899.0,7899.0,0.0015675995
7900.0,7900.0,0.076944664
7901.0,7901.0,0.150938
7902.0,7902.0,0.26906124
7903.0,7903.0,0.023348913
7904.0,7904.0,0.76042885
7905.0,7905.0,0.03575231
7906.0,7906.0,0.1170533
7907.0,7907.0,0.7015597
7908.0,7908.0,0.15260264
7909.0,7909.0,0.06909072
7910.0,7910.0,0.7186031
7911.0,7911.0,0.027258014
7912.0,7912.0,0.35080552
7913.0,7913.0,0.021477375
7914.0,7914.0,0.6328731
7915.0,7915.0,0.058154494
7916.0,7916.0,0.044713452
7917.0,7917.0,0.18698546
7918.0,7918.0,0.04320855
7919.0,7919.0,0.06775339
7920.0,7920.0,0.030261127
7921.0,7921.0,0.020956723
7922.0,7922.0,7.486181E-5
7923.0,7923.0,0.79369
7924.0,7924.0,0.08399522
7925.0,7925.0,0.0110039655
7926.0,7926.0,0.1982018
7927.0,7927.0,0.037021775
7928.0,7928.0,0.17592652
7929.0,7929.0,0.019277295
7930.0,7930.0,7.4351084E-4
7931.0,7931.0,1.3824387E-6
7932.0,7932.0,0.63586855
7933.0,7933.0,0.029251354
7934.0,7934.0,0.06640755
7935.0,7935.0,0.039595217
7936.0,7936.0,0.008619347
7937.0,7937.0,0.0055093756
7938.0,7938.0,0.5042823
7939.0,7939.0,0.23127925
7940.0,7940.0,0.15919697
7941.0,7941.0,0.010394473
7942.0,7942.0,0.76994103
7943.0,7943.0,0.029346902
7944.0,7944.0,0.050068274
7945.0,7945.0,0.00820773
7946.0,7946.0,0.06947863
7947.0,7947.0,0.16508888
7948.0,7948.0,0.01026812
7949.0,7949.0,0.039472066
7950.0,7950.0,0.67714965
7951.0,7951.0,0.098019145
7952.0,7952.0,0.11395663
7953.0,7953.0,0.10874779
7954.0,7954.0,0.06898658
7955.0,7955.0,0.04708378
7956.0,7956.0,0.15768541
7957.0,7957.0,0.06945025
7958.0,7958.0,0.026793992
7959.0,7959.0,0.036824957
7960.0,7960.0,0.08858659
7961.0,7961.0,0.57229936
7962.0,7962.0,0.005525483
7963.0,7963.0,0.56666535
7964.0,7964.0,0.138919
7965.0,7965.0,0.39274564
7966.0,7966.0,0.4731467
7967.0,7967.0,0.14869407
7968.0,7968.0,0.1094506
7969.0,7969.0,0.06997697
7970.0,7970.0,0.2517254
7971.0,7971.0,0.017659524
7972.0,7972.0,1.8682631E-5
7973.0,7973.0,0.06934998
7974.0,7974.0,0.38778144
7975.0,7975.0,0.074839026
7976.0,7976.0,0.06923986
7977.0,7977.0,3.637414E-5
7978.0,7978.0,0.09989691
7979.0,7979.0,0.010409744
7980.0,7980.0,0.09671671
7981.0,7981.0,0.00640218
7982.0,7982.0,0.075448826
7983.0,7983.0,0.083907545
7984.0,7984.0,0.069107175
7985.0,7985.0,5.6150893E-4
7986.0,7986.0,0.024006978
7987.0,7987.0,0.03664715
7988.0,7988.0,0.12598571
7989.0,7989.0,0.38085452
7990.0,7990.0,0.0066788276
7991.0,7991.0,0.7122823
7992.0,7992.0,0.029289817
7993.0,7993.0,0.17114441
7994.0,7994.0,0.05142592
7995.0,7995.0,0.71732926
7996.0,7996.0,0.16057059
7997.0,7997.0,0.1116334
7998.0,7998.0,0.17324014
7999.0,7999.0,0.055542696
8000.0,8000.0,0.006869797
8001.0,8001.0,0.30482656
8002.0,8002.0,0.32987237
8003.0,8003.0,0.17549731
8004.0,8004.0,0.08702157
8005.0,8005.0,0.6558259
8006.0,8006.0,0.013016188
8007.0,8007.0,0.027479816
8008.0,8008.0,0.021429047
8009.0,8009.0,0.08417085
8010.0,8010.0,0.46712026
8011.0,8011.0,0.059217695
8012.0,8012.0,0.6613667
8013.0,8013.0,0.70904696
8014.0,8014.0,0.0016811796
8015.0,8015.0,0.22799672
8016.0,8016.0,0.01952063
8017.0,8017.0,7.499119E-4
8018.0,8018.0,0.0987711
8019.0,8019.0,0.12207484
8020.0,8020.0,0.07806564
8021.0,8021.0,0.5987079
8022.0,8022.0,0.040917665
8023.0,8023.0,0.74951816
8024.0,8024.0,2.2688806E-5
8025.0,8025.0,0.014190204
8026.0,8026.0,1.3312082E-5
8027.0,8027.0,0.0010678888
8028.0,8028.0,0.66967595
8029.0,8029.0,0.011098847
8030.0,8030.0,0.03916834
8031.0,8031.0,0.028654644
8032.0,8032.0,0.059786443
8033.0,8033.0,0.67432463
8034.0,8034.0,0.027280398
8035.0,8035.0,0.71038264
8036.0,8036.0,0.10755349
8037.0,8037.0,0.46308723
8038.0,8038.0,0.10776031
8039.0,8039.0,8.8262017E-4
8040.0,8040.0,0.16855717
8041.0,8041.0,0.014613815
8042.0,8042.0,0.13659905
8043.0,8043.0,0.085488595
8044.0,8044.0,6.5433414E-4
8045.0,8045.0,0.12093521
8046.0,8046.0,0.21909818
8047.0,8047.0,0.21524478
8048.0,8048.0,0.06268153
8049.0,8049.0,0.082807995
8050.0,8050.0,0.011737936
8051.0,8051.0,0.022591393
8052.0,8052.0,4.6284884E-5
8053.0,8053.0,0.64098173
8054.0,8054.0,0.035820756
8055.0,8055.0,0.016740281
8056.0,8056.0,0.029134203
8057.0,8057.0,0.009278893
8058.0,8058.0,9.927946E-5
8059.0,8059.0,0.005421547
8060.0,8060.0,0.17576246
8061.0,8061.0,0.18502104
8062.0,8062.0,0.013226798
8063.0,8063.0,5.01267E-4
8064.0,8064.0,3.5259858E-5
8065.0,8065.0,0.6770404
8066.0,8066.0,0.0029534192
8067.0,8067.0,0.029927958
8068.0,8068.0,0.71206474
8069.0,8069.0,0.013039209
8070.0,8070.0,0.10791994
8071.0,8071.0,0.04055233
8072.0,8072.0,0.022254763
8073.0,8073.0,0.72934884
8074.0,8074.0,0.052175492
8075.0,8075.0,0.022598054
8076.0,8076.0,0.08141191
8077.0,8077.0,0.019068316
8078.0,8078.0,0.0091542695
8079.0,8079.0,0.11570445
8080.0,8080.0,0.04995801
8081.0,8081.0,0.07370661
8082.0,8082.0,0.5532035
8083.0,8083.0,0.35145915
8084.0,8084.0,0.031366732
8085.0,8085.0,0.16789778
8086.0,8086.0,0.04195207
8087.0,8087.0,0.108197756
8088.0,8088.0,0.020266106
8089.0,8089.0,0.103674114
8090.0,8090.0,0.005045951
8091.0,8091.0,0.10835171
8092.0,8092.0,0.008267861
8093.0,8093.0,0.07391547
8094.0,8094.0,0.010344817
8095.0,8095.0,0.009580102
8096.0,8096.0,0.15093435
8097.0,8097.0,0.035263486
8098.0,8098.0,0.46861145
8099.0,8099.0,0.0351592
8100.0,8100.0,0.08733109
8101.0,8101.0,0.06639862
8102.0,8102.0,0.109923206
8103.0,8103.0,0.7854052
8104.0,8104.0,0.34279782
8105.0,8105.0,0.07101817
8106.0,8106.0,0.08084423
8107.0,8107.0,0.07420228
8108.0,8108.0,0.26063862
8109.0,8109.0,0.013389041
8110.0,8110.0,0.02034422
8111.0,8111.0,0.008138663
8112.0,8112.0,4.7982574E-4
8113.0,8113.0,0.35404727
8114.0,8114.0,0.011499095
8115.0,8115.0,0.03219237
8116.0,8116.0,0.10053206
8117.0,8117.0,0.18598264
8118.0,8118.0,0.6904205
8119.0,8119.0,0.6616734
8120.0,8120.0,0.1377413
8121.0,8121.0,0.020422496
8122.0,8122.0,0.118125856
8123.0,8123.0,0.076687224
8124.0,8124.0,0.012167379
8125.0,8125.0,0.16378394
8126.0,8126.0,0.0692631
8127.0,8127.0,0.1207203
8128.0,8128.0,0.3323428
8129.0,8129.0,0.011839025
8130.0,8130.0,0.1025273
8131.0,8131.0,0.14136197
8132.0,8132.0,0.83529377
8133.0,8133.0,0.22410929
8134.0,8134.0,0.75001
8135.0,8135.0,0.89472944
8136.0,8136.0,0.15787075
8137.0,8137.0,0.009534795
8138.0,8138.0,0.031279713
8139.0,8139.0,0.018596184
8140.0,8140.0,5.7179923E-4
8141.0,8141.0,0.74894106
8142.0,8142.0,0.11195652
8143.0,8143.0,0.005062608
8144.0,8144.0,0.0641719
8145.0,8145.0,0.34858653
8146.0,8146.0,0.008822766
8147.0,8147.0,0.08759082
8148.0,8148.0,0.12489006
8149.0,8149.0,0.05427769
8150.0,8150.0,0.2406787
8151.0,8151.0,0.018612543
8152.0,8152.0,0.18983065
8153.0,8153.0,0.20906216
8154.0,8154.0,0.0064988798
8155.0,8155.0,0.2316278
8156.0,8156.0,9.525821E-4
8157.0,8157.0,7.8955764E-4
8158.0,8158.0,0.22234853
8159.0,8159.0,0.041387703
8160.0,8160.0,0.07510799
8161.0,8161.0,0.20317158
8162.0,8162.0,0.016530542
8163.0,8163.0,2.0107094E-4
8164.0,8164.0,0.103066616
8165.0,8165.0,0.05661232
8166.0,8166.0,0.009718855
8167.0,8167.0,2.6099777E-5
8168.0,8168.0,0.010561571
8169.0,8169.0,0.049010195
8170.0,8170.0,0.6445595
8171.0,8171.0,0.50018966
8172.0,8172.0,0.17160688
8173.0,8173.0,2.2785405E-6
8174.0,8174.0,0.08436048
8175.0,8175.0,0.01731001
8176.0,8176.0,0.4814491
8177.0,8177.0,0.41113624
8178.0,8178.0,0.01596696
8179.0,8179.0,0.40851226
8180.0,8180.0,0.10508059
8181.0,8181.0,0.016617008
8182.0,8182.0,0.013213645
8183.0,8183.0,1.3119366E-4
8184.0,8184.0,0.0028169246
8185.0,8185.0,0.10458362
8186.0,8186.0,0.16530359
8187.0,8187.0,0.7092358
8188.0,8188.0,0.26318455
8189.0,8189.0,0.08932876
8190.0,8190.0,0.08262456
8191.0,8191.0,0.30174708
8192.0,8192.0,0.7482419
8193.0,8193.0,0.12185768
8194.0,8194.0,0.10010281
8195.0,8195.0,0.712124
8196.0,8196.0,1.1988634E-5
8197.0,8197.0,0.25140435
8198.0,8198.0,0.05854937
8199.0,8199.0,6.30812E-6
8200.0,8200.0,0.09506032
8201.0,8201.0,0.063170485
8202.0,8202.0,0.38880262
8203.0,8203.0,0.061301395
8204.0,8204.0,0.09393382
8205.0,8205.0,0.027560785
8206.0,8206.0,0.010821232
8207.0,8207.0,8.5464264E-5
8208.0,8208.0,0.07602041
8209.0,8209.0,1.7854803E-4
8210.0,8210.0,0.40644392
8211.0,8211.0,1.1890501E-4
8212.0,8212.0,0.11205247
8213.0,8213.0,0.22613914
8214.0,8214.0,0.21070425
8215.0,8215.0,0.37842575
8216.0,8216.0,0.0011677786
8217.0,8217.0,0.2187776
8218.0,8218.0,0.12701955
8219.0,8219.0,0.2453624
8220.0,8220.0,0.7725539
8221.0,8221.0,0.11742679
8222.0,8222.0,0.11279076
8223.0,8223.0,0.45543993
8224.0,8224.0,0.117045864
8225.0,8225.0,0.1119885
8226.0,8226.0,0.1957125
8227.0,8227.0,0.63021547
8228.0,8228.0,0.12712108
8229.0,8229.0,0.41292042
8230.0,8230.0,0.026412714
8231.0,8231.0,0.034761313
8232.0,8232.0,0.016118746
8233.0,8233.0,0.03513118
8234.0,8234.0,0.0064386786
8235.0,8235.0,0.17555039
8236.0,8236.0,0.08424146
8237.0,8237.0,0.01961513
8238.0,8238.0,0.7150729
8239.0,8239.0,0.7395313
8240.0,8240.0,3.3971504E-4
8241.0,8241.0,0.15355287
8242.0,8242.0,0.35547256
8243.0,8243.0,0.27270773
8244.0,8244.0,0.040143672
8245.0,8245.0,0.25268152
8246.0,8246.0,0.004799596
8247.0,8247.0,0.16289313
8248.0,8248.0,3.020967E-5
8249.0,8249.0,0.21014376
8250.0,8250.0,0.5102626
8251.0,8251.0,1.6950617E-4
8252.0,8252.0,0.13128185
8253.0,8253.0,0.18840358
8254.0,8254.0,0.02738425
8255.0,8255.0,0.09990418
8256.0,8256.0,0.061568107
8257.0,8257.0,0.005428542
8258.0,8258.0,3.4512013E-5
8259.0,8259.0,0.07689245
8260.0,8260.0,2.8229912E-4
8261.0,8261.0,0.33700052
8262.0,8262.0,0.03271569
8263.0,8263.0,0.26156163
8264.0,8264.0,0.002883925
8265.0,8265.0,0.14633387
8266.0,8266.0,0.8111173
8267.0,8267.0,0.09548877
8268.0,8268.0,0.81846523
8269.0,8269.0,0.02851844
8270.0,8270.0,0.06926773
8271.0,8271.0,0.7481979
8272.0,8272.0,0.36991307
8273.0,8273.0,0.075376734
8274.0,8274.0,0.05674903
8275.0,8275.0,0.8028265
8276.0,8276.0,0.22431938
8277.0,8277.0,0.23229283
8278.0,8278.0,0.34254757
8279.0,8279.0,0.11277088
8280.0,8280.0,0.076121286
8281.0,8281.0,0.18733095
8282.0,8282.0,0.13428365
8283.0,8283.0,0.012532882
8284.0,8284.0,0.0010750857
8285.0,8285.0,3.062922E-4
8286.0,8286.0,3.0238154E-5
8287.0,8287.0,0.704812
8288.0,8288.0,0.062554784
8289.0,8289.0,0.7503351
8290.0,8290.0,0.7994223
8291.0,8291.0,8.409601E-5
8292.0,8292.0,0.0019718905
8293.0,8293.0,0.81836194
8294.0,8294.0,0.08190948
8295.0,8295.0,0.054459263
8296.0,8296.0,0.046894595
8297.0,8297.0,0.35222587
8298.0,8298.0,0.62874705
8299.0,8299.0,0.088620976
8300.0,8300.0,0.0014393654
8301.0,8301.0,0.09956533
8302.0,8302.0,0.061526466
8303.0,8303.0,0.455757
8304.0,8304.0,0.03973766
8305.0,8305.0,0.04775703
8306.0,8306.0,0.2163139
8307.0,8307.0,1.8715588E-4
8308.0,8308.0,0.27250797
8309.0,8309.0,0.14339922
8310.0,8310.0,0.20065339
8311.0,8311.0,0.6880508
8312.0,8312.0,0.08345794
8313.0,8313.0,0.102658756
8314.0,8314.0,0.21616654
8315.0,8315.0,0.16223201
8316.0,8316.0,0.017327929
8317.0,8317.0,7.0752785E-6
8318.0,8318.0,0.09660242
8319.0,8319.0,0.0028809656
8320.0,8320.0,0.5692464
8321.0,8321.0,0.0027635144
8322.0,8322.0,0.18999113
8323.0,8323.0,2.1018501E-4
8324.0,8324.0,0.7334286
8325.0,8325.0,0.020627605
8326.0,8326.0,0.42468902
8327.0,8327.0,0.12198928
8328.0,8328.0,0.17295733
8329.0,8329.0,0.07788759
8330.0,8330.0,9.334364E-5
8331.0,8331.0,0.15779091
8332.0,8332.0,0.24844758
8333.0,8333.0,0.12864298
8334.0,8334.0,0.09689333
8335.0,8335.0,0.11330459
8336.0,8336.0,1.2725279E-4
8337.0,8337.0,0.011293268
8338.0,8338.0,0.09743028
8339.0,8339.0,1.1359487E-4
8340.0,8340.0,0.06321627
8341.0,8341.0,0.018746419
8342.0,8342.0,0.07754456
8343.0,8343.0,0.70172364
8344.0,8344.0,0.8809276
8345.0,8345.0,0.10413612
8346.0,8346.0,0.14065735
8347.0,8347.0,0.045231413
8348.0,8348.0,0.068493225
8349.0,8349.0,0.009910859
8350.0,8350.0,0.15171176
8351.0,8351.0,0.69967365
8352.0,8352.0,0.0543249
8353.0,8353.0,0.023094643
8354.0,8354.0,0.07706642
8355.0,8355.0,0.1193874
8356.0,8356.0,0.037375282
8357.0,8357.0,0.1322377
8358.0,8358.0,1.5842827E-5
8359.0,8359.0,0.019676473
8360.0,8360.0,0.15278067
8361.0,8361.0,0.15537785
8362.0,8362.0,0.7310582
8363.0,8363.0,0.06550984
8364.0,8364.0,0.03537865
8365.0,8365.0,0.68211085
8366.0,8366.0,0.3941184
8367.0,8367.0,0.078506686
8368.0,8368.0,0.10743133
8369.0,8369.0,0.6904458
8370.0,8370.0,0.05081114
8371.0,8371.0,0.0053043137
8372.0,8372.0,0.19795495
8373.0,8373.0,0.74894685
8374.0,8374.0,0.0370699
8375.0,8375.0,0.01956938
8376.0,8376.0,0.7438927
8377.0,8377.0,0.11734445
8378.0,8378.0,0.048251357
8379.0,8379.0,0.007267513
8380.0,8380.0,0.09301971
8381.0,8381.0,0.5845158
8382.0,8382.0,0.21790867
8383.0,8383.0,0.04802214
8384.0,8384.0,0.065424874
8385.0,8385.0,0.1182123
8386.0,8386.0,0.061455358
8387.0,8387.0,0.6893093
8388.0,8388.0,0.110493526
8389.0,8389.0,0.13608052
8390.0,8390.0,0.107462905
8391.0,8391.0,0.026566556
8392.0,8392.0,0.7373238
8393.0,8393.0,0.06230608
8394.0,8394.0,3.8655402E-5
8395.0,8395.0,0.71919626
8396.0,8396.0,0.0015584397
8397.0,8397.0,0.068993516
8398.0,8398.0,0.0064690006
8399.0,8399.0,0.1559732
8400.0,8400.0,0.38888663
8401.0,8401.0,0.09556656
8402.0,8402.0,0.68740475
8403.0,8403.0,0.24302727
8404.0,8404.0,0.040656067
8405.0,8405.0,0.7988568
8406.0,8406.0,0.10896276
8407.0,8407.0,0.023874575
8408.0,8408.0,0.0029829263
8409.0,8409.0,0.312397
8410.0,8410.0,0.002848
8411.0,8411.0,0.00873518
8412.0,8412.0,0.82963526
8413.0,8413.0,0.52496046
8414.0,8414.0,0.005091866
8415.0,8415.0,0.013586617
8416.0,8416.0,0.025421448
8417.0,8417.0,0.35037708
8418.0,8418.0,0.40393326
8419.0,8419.0,0.6721446
8420.0,8420.0,0.062248435
8421.0,8421.0,2.0781187E-4
8422.0,8422.0,0.15305507
8423.0,8423.0,0.06724181
8424.0,8424.0,0.3436923
8425.0,8425.0,0.47675982
8426.0,8426.0,2.5331482E-4
8427.0,8427.0,0.10940164
8428.0,8428.0,0.0043360507
8429.0,8429.0,0.03334919
8430.0,8430.0,0.3274138
8431.0,8431.0,1.9392523E-5
8432.0,8432.0,0.05051626
8433.0,8433.0,0.20147793
8434.0,8434.0,0.07193401
8435.0,8435.0,0.69554466
8436.0,8436.0,0.06091622
8437.0,8437.0,0.18285073
8438.0,8438.0,0.08918422
8439.0,8439.0,0.6598901
8440.0,8440.0,0.11011877
8441.0,8441.0,0.08900926
8442.0,8442.0,0.6606323
8443.0,8443.0,0.0012192822
8444.0,8444.0,0.30383664
8445.0,8445.0,0.016966762
8446.0,8446.0,0.33987844
8447.0,8447.0,0.109648325
8448.0,8448.0,0.038063318
8449.0,8449.0,0.45685875
8450.0,8450.0,0.09068379
8451.0,8451.0,1.1645116E-5
8452.0,8452.0,0.062278062
8453.0,8453.0,0.030069245
8454.0,8454.0,0.31467932
8455.0,8455.0,2.104928E-4
8456.0,8456.0,0.06542647
8457.0,8457.0,0.04426009
8458.0,8458.0,0.019492177
8459.0,8459.0,0.26246527
8460.0,8460.0,8.014345E-4
8461.0,8461.0,0.09429193
8462.0,8462.0,2.0226562E-5
8463.0,8463.0,0.031099902
8464.0,8464.0,0.013415154
8465.0,8465.0,0.10965806
8466.0,8466.0,0.4056193
8467.0,8467.0,0.008023643
8468.0,8468.0,0.45883888
8469.0,8469.0,0.06603753
8470.0,8470.0,0.762953
8471.0,8471.0,9.719826E-5
8472.0,8472.0,0.6505254
8473.0,8473.0,0.0025712315
8474.0,8474.0,0.04424685
8475.0,8475.0,0.21891373
8476.0,8476.0,0.11005739
8477.0,8477.0,0.003786745
8478.0,8478.0,0.054139763
8479.0,8479.0,0.17283674
8480.0,8480.0,0.04598031
8481.0,8481.0,0.10797985
8482.0,8482.0,0.14139397
8483.0,8483.0,0.24337284
8484.0,8484.0,0.121638276
8485.0,8485.0,0.3451701
8486.0,8486.0,0.008621063
8487.0,8487.0,0.046925813
8488.0,8488.0,0.03273187
8489.0,8489.0,0.25629473
8490.0,8490.0,0.1350337
8491.0,8491.0,0.25769755
8492.0,8492.0,0.13513693
8493.0,8493.0,0.114124805
8494.0,8494.0,0.0045942296
8495.0,8495.0,0.1065932
8496.0,8496.0,0.08317207
8497.0,8497.0,0.274276
8498.0,8498.0,0.66059136
8499.0,8499.0,0.10383445
8500.0,8500.0,0.027898204
8501.0,8501.0,0.57306474
8502.0,8502.0,0.6683879
8503.0,8503.0,0.0067148283
8504.0,8504.0,0.063129514
8505.0,8505.0,0.6359179
8506.0,8506.0,0.15634328
8507.0,8507.0,0.091731474
8508.0,8508.0,0.39202687
8509.0,8509.0,0.08896326
8510.0,8510.0,0.5931869
8511.0,8511.0,0.021212583
8512.0,8512.0,0.10748565
8513.0,8513.0,0.3384026
8514.0,8514.0,0.7925302
8515.0,8515.0,0.08800728
8516.0,8516.0,0.12144316
8517.0,8517.0,0.79148805
8518.0,8518.0,0.006130353
8519.0,8519.0,0.7942679
8520.0,8520.0,0.26069552
8521.0,8521.0,0.38655797
8522.0,8522.0,0.6574679
8523.0,8523.0,0.21858522
8524.0,8524.0,0.03297223
8525.0,8525.0,0.76951146
8526.0,8526.0,0.9302474
8527.0,8527.0,0.0015039323
8528.0,8528.0,0.07810803
8529.0,8529.0,0.7663924
8530.0,8530.0,0.14830488
8531.0,8531.0,2.0163863E-4
8532.0,8532.0,0.07730609
8533.0,8533.0,0.026847757
8534.0,8534.0,0.47383317
8535.0,8535.0,0.05559685
8536.0,8536.0,0.13700694
8537.0,8537.0,0.059213802
8538.0,8538.0,0.7511597
8539.0,8539.0,0.77641547
8540.0,8540.0,0.11800378
8541.0,8541.0,0.7062064
8542.0,8542.0,0.08794939
8543.0,8543.0,0.0912476
8544.0,8544.0,0.36911136
8545.0,8545.0,0.19887893
8546.0,8546.0,0.11670581
8547.0,8547.0,0.039890166
8548.0,8548.0,0.7844642
8549.0,8549.0,0.35319376
8550.0,8550.0,0.0017845787
8551.0,8551.0,0.043975662
8552.0,8552.0,0.69283384
8553.0,8553.0,0.045356184
8554.0,8554.0,0.4693846
8555.0,8555.0,0.30634657
8556.0,8556.0,0.012613875
8557.0,8557.0,0.041067764
8558.0,8558.0,0.02985809
8559.0,8559.0,0.4282905
8560.0,8560.0,0.15387936
8561.0,8561.0,0.4979827
8562.0,8562.0,0.38074633
8563.0,8563.0,5.305059E-4
8564.0,8564.0,0.09758863
8565.0,8565.0,0.42696825
8566.0,8566.0,0.043302733
8567.0,8567.0,0.738339
8568.0,8568.0,0.111041285
8569.0,8569.0,0.03568445
8570.0,8570.0,0.01300002
8571.0,8571.0,0.095980674
8572.0,8572.0,0.17836276
8573.0,8573.0,0.05346742
8574.0,8574.0,0.6210321
8575.0,8575.0,0.2974538
8576.0,8576.0,0.1310878
8577.0,8577.0,0.08901469
8578.0,8578.0,8.408493E-5
8579.0,8579.0,0.09274107
8580.0,8580.0,0.10054626
8581.0,8581.0,0.5989702
8582.0,8582.0,0.68404746
8583.0,8583.0,0.004614368
8584.0,8584.0,0.06084339
8585.0,8585.0,0.11912529
8586.0,8586.0,0.01799461
8587.0,8587.0,0.09254206
8588.0,8588.0,0.16872938
8589.0,8589.0,0.09868775
8590.0,8590.0,2.074526E-4
8591.0,8591.0,0.077767074
8592.0,8592.0,0.22061825
8593.0,8593.0,0.56513387
8594.0,8594.0,0.25735646
8595.0,8595.0,0.09213531
8596.0,8596.0,0.29048347
8597.0,8597.0,0.7889511
8598.0,8598.0,0.088270366
8599.0,8599.0,0.20364958
8600.0,8600.0,0.746233
8601.0,8601.0,0.3676227
8602.0,8602.0,0.32108158
8603.0,8603.0,0.07565971
8604.0,8604.0,0.02675007
8605.0,8605.0,0.09963801
8606.0,8606.0,2.3142034E-5
8607.0,8607.0,0.11490216
8608.0,8608.0,0.28348196
8609.0,8609.0,0.72741747
8610.0,8610.0,0.109500274
8611.0,8611.0,0.029118575
8612.0,8612.0,0.2607539
8613.0,8613.0,0.14016655
8614.0,8614.0,0.046865694
8615.0,8615.0,0.4673661
8616.0,8616.0,0.0544309
8617.0,8617.0,0.03473974
8618.0,8618.0,0.17290772
8619.0,8619.0,0.11941939
8620.0,8620.0,0.27373838
8621.0,8621.0,0.06717766
8622.0,8622.0,0.09946816
8623.0,8623.0,0.045420043
8624.0,8624.0,0.3332128
8625.0,8625.0,0.6726777
8626.0,8626.0,0.050750975
8627.0,8627.0,0.00794914
8628.0,8628.0,0.004700851
8629.0,8629.0,0.044892687
8630.0,8630.0,0.029568912
8631.0,8631.0,4.700619E-5
8632.0,8632.0,0.21877943
8633.0,8633.0,0.7317675
8634.0,8634.0,0.03349507
8635.0,8635.0,0.17474087
8636.0,8636.0,0.71547866
8637.0,8637.0,0.083385594
8638.0,8638.0,0.06534142
8639.0,8639.0,1.374062E-4
8640.0,8640.0,0.0029402282
8641.0,8641.0,0.04036761
8642.0,8642.0,0.06802441
8643.0,8643.0,0.062018
8644.0,8644.0,0.06007496
8645.0,8645.0,0.0737251
8646.0,8646.0,0.31520778
