x,y,species_6 cloglog values
981.0,981.0,0.4641891
982.0,982.0,0.58741426
983.0,983.0,0.045803152
984.0,984.0,0.0049936967
985.0,985.0,0.25478974
986.0,986.0,0.21093541
987.0,987.0,0.027653012
988.0,988.0,0.2026621
989.0,989.0,0.02650857
990.0,990.0,0.86868185
991.0,991.0,0.03075712
992.0,992.0,0.05885567
993.0,993.0,0.043078106
994.0,994.0,0.17491832
995.0,995.0,0.049679846
996.0,996.0,0.029953701
997.0,997.0,0.42697844
998.0,998.0,0.049575247
999.0,999.0,0.050976258
1000.0,1000.0,0.022793299
1001.0,1001.0,0.06881941
1002.0,1002.0,0.008676845
1003.0,1003.0,0.0074701216
1004.0,1004.0,0.02011264
1005.0,1005.0,0.010724531
1006.0,1006.0,0.032133136
1007.0,1007.0,0.17676425
1008.0,1008.0,0.024013279
1009.0,1009.0,0.6285817
1010.0,1010.0,0.026656695
1011.0,1011.0,0.25706866
1012.0,1012.0,0.0030480945
1013.0,1013.0,0.0013560181
1014.0,1014.0,0.031108277
1015.0,1015.0,0.015495391
1016.0,1016.0,0.09953827
1017.0,1017.0,0.79680204
1018.0,1018.0,0.55350655
1019.0,1019.0,0.030707115
1020.0,1020.0,0.24259466
1021.0,1021.0,0.29433295
1022.0,1022.0,0.0052196123
1023.0,1023.0,0.5011486
1024.0,1024.0,0.009985827
1025.0,1025.0,0.6956239
1026.0,1026.0,0.02841247
1027.0,1027.0,0.6275492
1028.0,1028.0,0.10980768
1029.0,1029.0,0.19411215
1030.0,1030.0,0.002118571
1031.0,1031.0,0.030994074
1032.0,1032.0,0.25935534
1033.0,1033.0,0.26078698
1034.0,1034.0,0.00881648
1035.0,1035.0,0.041678723
1036.0,1036.0,0.052160546
1037.0,1037.0,0.052795783
1038.0,1038.0,0.15047602
1039.0,1039.0,0.047991652
1040.0,1040.0,0.047862682
1041.0,1041.0,0.27473053
1042.0,1042.0,3.2337752E-4
1043.0,1043.0,0.032777596
1044.0,1044.0,0.025932224
1045.0,1045.0,0.3763109
1046.0,1046.0,0.058366872
1047.0,1047.0,0.21615493
1048.0,1048.0,0.046530597
1049.0,1049.0,0.7518115
1050.0,1050.0,0.24602103
1051.0,1051.0,0.034508016
1052.0,1052.0,7.9404644E-4
1053.0,1053.0,0.41498014
1054.0,1054.0,0.10440761
1055.0,1055.0,0.070167184
1056.0,1056.0,0.15583809
1057.0,1057.0,0.4139291
1058.0,1058.0,0.0971482
1059.0,1059.0,0.12510888
1060.0,1060.0,0.043215033
1061.0,1061.0,0.23474044
1062.0,1062.0,0.07688558
1063.0,1063.0,0.61289835
1064.0,1064.0,0.0835677
1065.0,1065.0,0.146773
1066.0,1066.0,0.42354375
1067.0,1067.0,0.12113831
1068.0,1068.0,0.7398598
1069.0,1069.0,0.002514313
1070.0,1070.0,0.14341526
1071.0,1071.0,0.27165085
1072.0,1072.0,0.35103798
1073.0,1073.0,0.17869407
1074.0,1074.0,0.0029551706
1075.0,1075.0,0.061997037
1076.0,1076.0,0.21333672
1077.0,1077.0,0.029848991
1078.0,1078.0,0.14455965
1079.0,1079.0,0.035233945
1080.0,1080.0,0.26587725
1081.0,1081.0,0.020633386
1082.0,1082.0,0.031157559
1083.0,1083.0,0.67347246
1084.0,1084.0,0.271682
1085.0,1085.0,0.61506367
1086.0,1086.0,0.0062076016
1087.0,1087.0,0.52387553
1088.0,1088.0,4.790043E-6
1089.0,1089.0,0.28522146
1090.0,1090.0,0.025913239
1091.0,1091.0,0.1791812
1092.0,1092.0,0.72981495
1093.0,1093.0,0.1883945
1094.0,1094.0,0.08699488
1095.0,1095.0,6.5274775E-4
1096.0,1096.0,0.058581736
1097.0,1097.0,0.6037275
1098.0,1098.0,1.879848E-4
1099.0,1099.0,0.08208957
1100.0,1100.0,0.13427997
1101.0,1101.0,0.58546513
1102.0,1102.0,0.0067455606
1103.0,1103.0,0.07945261
1104.0,1104.0,0.14898129
1105.0,1105.0,0.25319198
1106.0,1106.0,0.53013176
1107.0,1107.0,0.076469444
1108.0,1108.0,0.5934505
1109.0,1109.0,0.037089974
1110.0,1110.0,0.7877755
1111.0,1111.0,0.19372307
1112.0,1112.0,0.02500913
1113.0,1113.0,0.54281956
1114.0,1114.0,0.0486508
1115.0,1115.0,0.11767814
1116.0,1116.0,0.010674028
1117.0,1117.0,0.19308698
1118.0,1118.0,0.099531054
1119.0,1119.0,0.55889124
1120.0,1120.0,0.31848252
1121.0,1121.0,0.4135546
1122.0,1122.0,0.04893729
1123.0,1123.0,0.026434405
1124.0,1124.0,0.060590588
1125.0,1125.0,0.13256116
1126.0,1126.0,0.7107833
1127.0,1127.0,0.47043964
1128.0,1128.0,0.16805519
1129.0,1129.0,3.6508476E-4
1130.0,1130.0,5.635539E-4
1131.0,1131.0,0.061768644
1132.0,1132.0,0.32844356
1133.0,1133.0,0.019947981
1134.0,1134.0,0.0030173932
1135.0,1135.0,0.045286357
1136.0,1136.0,0.029043281
1137.0,1137.0,0.19450039
1138.0,1138.0,0.2898311
1139.0,1139.0,0.56427366
1140.0,1140.0,0.11212694
1141.0,1141.0,0.0074022324
1142.0,1142.0,0.40050212
1143.0,1143.0,0.07004835
1144.0,1144.0,0.026541676
1145.0,1145.0,0.100734934
1146.0,1146.0,0.1403796
1147.0,1147.0,1.5879802E-4
1148.0,1148.0,0.28851157
1149.0,1149.0,0.008044571
1150.0,1150.0,0.24511905
1151.0,1151.0,0.085557334
1152.0,1152.0,0.004836752
1153.0,1153.0,0.35869545
1154.0,1154.0,0.21080436
1155.0,1155.0,0.12307189
1156.0,1156.0,0.7577719
1157.0,1157.0,0.05178006
1158.0,1158.0,0.06090838
1159.0,1159.0,0.0012376101
1160.0,1160.0,0.08629425
1161.0,1161.0,0.036105298
1162.0,1162.0,0.21951567
1163.0,1163.0,0.23581135
1164.0,1164.0,0.40211004
1165.0,1165.0,0.1379911
1166.0,1166.0,0.3814172
1167.0,1167.0,0.021894654
1168.0,1168.0,0.50542814
1169.0,1169.0,0.7920323
1170.0,1170.0,0.5786699
1171.0,1171.0,0.0013562661
1172.0,1172.0,0.0439622
1173.0,1173.0,3.8962913E-4
1174.0,1174.0,0.16787556
1175.0,1175.0,0.053454142
1176.0,1176.0,0.0338538
1177.0,1177.0,0.039081182
1178.0,1178.0,0.003559671
1179.0,1179.0,0.023959292
1180.0,1180.0,0.31580856
1181.0,1181.0,0.08003927
1182.0,1182.0,0.029097037
1183.0,1183.0,0.084620066
1184.0,1184.0,0.045413766
1185.0,1185.0,0.048237056
1186.0,1186.0,0.8073326
1187.0,1187.0,0.14812104
1188.0,1188.0,0.004546338
1189.0,1189.0,0.03988584
1190.0,1190.0,0.011261788
1191.0,1191.0,0.0037980038
1192.0,1192.0,0.01716887
1193.0,1193.0,0.5801753
1194.0,1194.0,3.4860327E-4
1195.0,1195.0,0.15945998
1196.0,1196.0,0.09342497
1197.0,1197.0,0.41622335
1198.0,1198.0,0.5819233
1199.0,1199.0,0.5477974
1200.0,1200.0,0.028322125
1201.0,1201.0,0.04540662
1202.0,1202.0,0.030067123
1203.0,1203.0,0.035606682
1204.0,1204.0,0.5607175
1205.0,1205.0,0.023872335
1206.0,1206.0,0.06745816
1207.0,1207.0,0.030850688
1208.0,1208.0,0.008828603
1209.0,1209.0,0.5525227
1210.0,1210.0,1.2098695E-4
1211.0,1211.0,0.3752247
1212.0,1212.0,0.40136525
1213.0,1213.0,0.60078543
1214.0,1214.0,0.060918607
1215.0,1215.0,0.06960783
1216.0,1216.0,0.004493483
1217.0,1217.0,0.53160495
1218.0,1218.0,0.18257476
1219.0,1219.0,0.04646708
1220.0,1220.0,0.2611964
1221.0,1221.0,0.015982263
1222.0,1222.0,0.0154044675
1223.0,1223.0,0.046413794
1224.0,1224.0,0.028752325
1225.0,1225.0,0.016134057
1226.0,1226.0,0.050274137
1227.0,1227.0,0.17298925
1228.0,1228.0,8.3444276E-5
1229.0,1229.0,0.05693592
1230.0,1230.0,0.011551235
1231.0,1231.0,0.37397426
1232.0,1232.0,0.14260471
1233.0,1233.0,0.26028487
1234.0,1234.0,0.049557675
1235.0,1235.0,0.0021501624
1236.0,1236.0,0.7640004
1237.0,1237.0,6.6611115E-5
1238.0,1238.0,0.0034475164
1239.0,1239.0,4.2431586E-4
1240.0,1240.0,0.08920779
1241.0,1241.0,0.01494814
1242.0,1242.0,0.6908264
1243.0,1243.0,0.0042844224
1244.0,1244.0,0.35605437
1245.0,1245.0,0.022610368
1246.0,1246.0,9.120387E-5
1247.0,1247.0,0.010582998
1248.0,1248.0,0.7682426
1249.0,1249.0,0.7840387
1250.0,1250.0,0.022525785
1251.0,1251.0,0.17392163
1252.0,1252.0,0.52182126
1253.0,1253.0,0.323655
1254.0,1254.0,0.060330905
1255.0,1255.0,0.21152294
1256.0,1256.0,0.12028617
1257.0,1257.0,0.015944662
1258.0,1258.0,0.013397346
1259.0,1259.0,0.68014324
1260.0,1260.0,0.26097125
1261.0,1261.0,0.60944587
1262.0,1262.0,0.072320275
1263.0,1263.0,0.38990214
1264.0,1264.0,0.1439438
1265.0,1265.0,0.016978761
1266.0,1266.0,0.019602783
1267.0,1267.0,0.7858957
1268.0,1268.0,0.10811259
1269.0,1269.0,0.57967347
1270.0,1270.0,0.051809605
1271.0,1271.0,0.021726696
1272.0,1272.0,0.028087053
1273.0,1273.0,0.07328307
1274.0,1274.0,0.6019256
1275.0,1275.0,0.4798473
1276.0,1276.0,0.04028452
1277.0,1277.0,0.08754346
1278.0,1278.0,0.08171328
1279.0,1279.0,0.07408664
1280.0,1280.0,0.8214449
1281.0,1281.0,0.04143366
1282.0,1282.0,0.008838817
1283.0,1283.0,0.03827949
1284.0,1284.0,0.080660805
1285.0,1285.0,0.0030195063
1286.0,1286.0,0.6957934
1287.0,1287.0,0.041153178
1288.0,1288.0,0.051931337
1289.0,1289.0,0.13995442
1290.0,1290.0,0.011966013
1291.0,1291.0,0.67847985
1292.0,1292.0,0.16846727
1293.0,1293.0,0.32601073
1294.0,1294.0,0.14403208
1295.0,1295.0,0.087937586
1296.0,1296.0,0.069271386
1297.0,1297.0,0.6381787
1298.0,1298.0,0.0018010954
1299.0,1299.0,0.025679132
1300.0,1300.0,0.0016163475
1301.0,1301.0,0.09749871
1302.0,1302.0,0.12032829
1303.0,1303.0,0.22627653
1304.0,1304.0,0.0014701077
1305.0,1305.0,0.18056998
1306.0,1306.0,0.5691526
1307.0,1307.0,0.028526809
1308.0,1308.0,0.00956267
1309.0,1309.0,0.09578063
1310.0,1310.0,0.026523164
1311.0,1311.0,0.2083125
1312.0,1312.0,0.027594589
1313.0,1313.0,0.022457147
1314.0,1314.0,0.030081859
1315.0,1315.0,0.068706594
1316.0,1316.0,0.106736034
1317.0,1317.0,0.014868825
1318.0,1318.0,0.0137657765
1319.0,1319.0,0.012528556
1320.0,1320.0,0.035828315
1321.0,1321.0,0.09364692
1322.0,1322.0,0.049227364
1323.0,1323.0,0.017028192
1324.0,1324.0,0.53948766
1325.0,1325.0,0.14999731
1326.0,1326.0,0.028359622
1327.0,1327.0,0.5693617
1328.0,1328.0,0.06858923
1329.0,1329.0,0.80991143
1330.0,1330.0,0.09106116
1331.0,1331.0,0.06738099
1332.0,1332.0,0.1319248
1333.0,1333.0,0.10441498
1334.0,1334.0,0.063537076
1335.0,1335.0,5.0313823E-4
1336.0,1336.0,0.12503818
1337.0,1337.0,0.80524
1338.0,1338.0,0.11040178
1339.0,1339.0,0.03102863
1340.0,1340.0,0.23201238
1341.0,1341.0,0.045202672
1342.0,1342.0,0.14142697
1343.0,1343.0,0.099234916
1344.0,1344.0,0.11568117
1345.0,1345.0,0.023339132
1346.0,1346.0,0.033286218
1347.0,1347.0,0.40530792
1348.0,1348.0,0.068743035
1349.0,1349.0,0.080068044
1350.0,1350.0,0.14165756
1351.0,1351.0,0.001121956
1352.0,1352.0,0.10779857
1353.0,1353.0,0.09084671
1354.0,1354.0,0.6023384
1355.0,1355.0,0.039388787
1356.0,1356.0,0.04593507
1357.0,1357.0,0.03257684
1358.0,1358.0,0.030972356
1359.0,1359.0,0.19753113
1360.0,1360.0,0.0813391
1361.0,1361.0,0.1282726
1362.0,1362.0,0.5528054
1363.0,1363.0,0.054506835
1364.0,1364.0,0.07364681
1365.0,1365.0,0.053577874
1366.0,1366.0,6.0432394E-5
1367.0,1367.0,0.04526106
1368.0,1368.0,0.106801346
1369.0,1369.0,0.69177747
1370.0,1370.0,0.010402104
1371.0,1371.0,0.7345764
1372.0,1372.0,0.05958177
1373.0,1373.0,0.66810656
1374.0,1374.0,0.055789515
1375.0,1375.0,0.0458245
1376.0,1376.0,0.15347445
1377.0,1377.0,0.04296128
1378.0,1378.0,0.6331384
1379.0,1379.0,0.038567625
1380.0,1380.0,0.050821204
1381.0,1381.0,0.5339841
1382.0,1382.0,0.02741994
1383.0,1383.0,0.124688864
1384.0,1384.0,0.03042125
1385.0,1385.0,0.0770231
1386.0,1386.0,0.006260677
1387.0,1387.0,0.012421706
1388.0,1388.0,0.036571488
1389.0,1389.0,0.013186905
1390.0,1390.0,1.4288058E-4
1391.0,1391.0,0.04742579
1392.0,1392.0,0.06528155
1393.0,1393.0,0.14684293
1394.0,1394.0,0.17129627
1395.0,1395.0,0.16721919
1396.0,1396.0,0.08809406
1397.0,1397.0,0.08883808
1398.0,1398.0,0.012203018
1399.0,1399.0,0.028055767
1400.0,1400.0,0.12720606
1401.0,1401.0,0.1462309
1402.0,1402.0,0.7089162
1403.0,1403.0,0.001982131
1404.0,1404.0,0.43941358
1405.0,1405.0,0.0272719
1406.0,1406.0,0.6259369
1407.0,1407.0,0.025967287
1408.0,1408.0,0.13503969
1409.0,1409.0,0.062971115
1410.0,1410.0,0.024713175
1411.0,1411.0,0.13533036
1412.0,1412.0,0.034463044
1413.0,1413.0,0.07210064
1414.0,1414.0,0.39747453
1415.0,1415.0,0.10723196
1416.0,1416.0,0.23832175
1417.0,1417.0,0.0010318039
1418.0,1418.0,0.49407628
1419.0,1419.0,0.36158136
1420.0,1420.0,0.46759793
1421.0,1421.0,0.37643445
1422.0,1422.0,0.7750981
1423.0,1423.0,0.3345975
1424.0,1424.0,0.52394754
1425.0,1425.0,0.0069730612
1426.0,1426.0,0.045831207
1427.0,1427.0,0.6311397
1428.0,1428.0,0.20879029
1429.0,1429.0,0.15655498
1430.0,1430.0,0.18275587
1431.0,1431.0,0.15245354
1432.0,1432.0,0.0019657437
1433.0,1433.0,0.08942381
1434.0,1434.0,0.07947041
1435.0,1435.0,0.011824799
1436.0,1436.0,0.7162544
1437.0,1437.0,0.05425807
1438.0,1438.0,0.0029624493
1439.0,1439.0,0.21031137
1440.0,1440.0,0.07264314
1441.0,1441.0,0.53769225
1442.0,1442.0,0.10014915
1443.0,1443.0,0.043335393
1444.0,1444.0,0.4635509
1445.0,1445.0,0.68549776
1446.0,1446.0,0.050051663
1447.0,1447.0,0.26537904
1448.0,1448.0,0.14204136
1449.0,1449.0,0.72758263
1450.0,1450.0,0.06348869
1451.0,1451.0,0.104003266
1452.0,1452.0,0.1515093
1453.0,1453.0,0.0247205
1454.0,1454.0,0.19380252
1455.0,1455.0,0.007250576
1456.0,1456.0,0.0017959968
1457.0,1457.0,0.45701218
1458.0,1458.0,0.3633674
1459.0,1459.0,0.21473713
1460.0,1460.0,0.053736128
1461.0,1461.0,0.77530754
1462.0,1462.0,0.047446787
1463.0,1463.0,0.018839093
1464.0,1464.0,0.2668915
1465.0,1465.0,0.008942075
1466.0,1466.0,0.005493112
1467.0,1467.0,0.17010197
1468.0,1468.0,0.18217094
1469.0,1469.0,0.028960327
1470.0,1470.0,0.33296993
1471.0,1471.0,0.23117587
1472.0,1472.0,9.071301E-6
1473.0,1473.0,0.7131681
1474.0,1474.0,0.035807572
1475.0,1475.0,1.8621088E-4
1476.0,1476.0,0.008518045
1477.0,1477.0,0.079686746
1478.0,1478.0,0.19094859
1479.0,1479.0,0.5134875
1480.0,1480.0,0.014476606
1481.0,1481.0,0.051234372
1482.0,1482.0,0.031469792
1483.0,1483.0,0.043624576
1484.0,1484.0,1.4474394E-4
1485.0,1485.0,0.040732343
1486.0,1486.0,0.6951184
1487.0,1487.0,0.27896747
1488.0,1488.0,0.09930592
1489.0,1489.0,0.06883901
1490.0,1490.0,0.62163824
1491.0,1491.0,0.11884737
1492.0,1492.0,0.04402642
1493.0,1493.0,7.6739705E-4
1494.0,1494.0,0.10189574
1495.0,1495.0,0.03235911
1496.0,1496.0,0.076222576
1497.0,1497.0,0.15798435
1498.0,1498.0,0.023392629
1499.0,1499.0,0.078160934
1500.0,1500.0,0.030527174
1501.0,1501.0,0.4037018
1502.0,1502.0,0.37463903
1503.0,1503.0,0.047712456
1504.0,1504.0,0.11766197
1505.0,1505.0,0.116048016
1506.0,1506.0,0.21740462
1507.0,1507.0,0.009458443
1508.0,1508.0,0.12740047
1509.0,1509.0,0.04345765
1510.0,1510.0,0.19963853
1511.0,1511.0,0.12720448
1512.0,1512.0,0.12769096
1513.0,1513.0,0.030856349
1514.0,1514.0,0.26726037
1515.0,1515.0,0.08884798
1516.0,1516.0,0.3303083
1517.0,1517.0,0.16756131
1518.0,1518.0,0.007458381
1519.0,1519.0,0.014842456
1520.0,1520.0,0.02001753
1521.0,1521.0,0.03994375
1522.0,1522.0,0.350509
1523.0,1523.0,0.02224527
1524.0,1524.0,0.27714574
1525.0,1525.0,0.66671795
1526.0,1526.0,0.18833919
1527.0,1527.0,0.06569179
1528.0,1528.0,0.07383567
1529.0,1529.0,0.03470511
1530.0,1530.0,0.058572635
1531.0,1531.0,0.53293043
1532.0,1532.0,0.0066509037
1533.0,1533.0,0.14971496
1534.0,1534.0,0.6575583
1535.0,1535.0,0.099593475
1536.0,1536.0,0.04662224
1537.0,1537.0,8.8192435E-5
1538.0,1538.0,0.010795629
1539.0,1539.0,0.6969039
1540.0,1540.0,0.047128238
1541.0,1541.0,0.19460416
1542.0,1542.0,0.014667864
1543.0,1543.0,0.0021785435
1544.0,1544.0,0.15033308
1545.0,1545.0,0.22234507
1546.0,1546.0,0.59238195
1547.0,1547.0,0.039700948
1548.0,1548.0,0.002212044
1549.0,1549.0,0.09481315
1550.0,1550.0,0.657254
1551.0,1551.0,0.011963694
1552.0,1552.0,0.09193022
1553.0,1553.0,0.05824596
1554.0,1554.0,0.0013540855
1555.0,1555.0,0.30082554
1556.0,1556.0,0.04523942
1557.0,1557.0,0.12537001
1558.0,1558.0,0.09847976
1559.0,1559.0,0.007232032
1560.0,1560.0,0.060839485
1561.0,1561.0,0.30883753
1562.0,1562.0,0.100593634
1563.0,1563.0,0.07234027
1564.0,1564.0,0.04043898
1565.0,1565.0,0.04528986
1566.0,1566.0,0.15466875
1567.0,1567.0,0.69978184
1568.0,1568.0,0.67355156
1569.0,1569.0,0.15992337
1570.0,1570.0,0.10065685
1571.0,1571.0,0.09702069
1572.0,1572.0,0.10718789
1573.0,1573.0,1.5281278E-4
1574.0,1574.0,0.03410413
1575.0,1575.0,0.58438474
1576.0,1576.0,0.027179986
1577.0,1577.0,0.037283543
1578.0,1578.0,5.595123E-4
1579.0,1579.0,0.01501482
1580.0,1580.0,0.75457937
1581.0,1581.0,0.026608765
1582.0,1582.0,0.038938917
1583.0,1583.0,0.6510745
1584.0,1584.0,0.0018770567
1585.0,1585.0,0.32429716
1586.0,1586.0,0.18958472
1587.0,1587.0,0.0167418
1588.0,1588.0,0.11723247
1589.0,1589.0,0.04382625
1590.0,1590.0,0.5985683
1591.0,1591.0,0.03994341
1592.0,1592.0,0.70710534
1593.0,1593.0,0.031517677
1594.0,1594.0,0.19624501
1595.0,1595.0,0.7270935
1596.0,1596.0,0.37835708
1597.0,1597.0,0.045760185
1598.0,1598.0,0.14458382
1599.0,1599.0,0.5847259
1600.0,1600.0,0.007674446
1601.0,1601.0,0.20473021
1602.0,1602.0,0.17726026
1603.0,1603.0,0.7271227
1604.0,1604.0,0.69020474
1605.0,1605.0,0.09042904
1606.0,1606.0,0.28911233
1607.0,1607.0,0.14322768
1608.0,1608.0,0.11598537
1609.0,1609.0,0.12445349
1610.0,1610.0,0.13998039
1611.0,1611.0,0.0066702883
1612.0,1612.0,0.16571397
1613.0,1613.0,7.465163E-4
1614.0,1614.0,0.020337682
1615.0,1615.0,0.42374995
1616.0,1616.0,0.7110184
1617.0,1617.0,0.016334819
1618.0,1618.0,0.015698869
1619.0,1619.0,0.770984
1620.0,1620.0,0.0053637833
1621.0,1621.0,0.045000553
1622.0,1622.0,0.5216657
1623.0,1623.0,0.7586967
1624.0,1624.0,0.009481792
1625.0,1625.0,0.6498081
1626.0,1626.0,0.049767878
1627.0,1627.0,1.07679196E-4
1628.0,1628.0,0.025949653
1629.0,1629.0,0.0037583108
1630.0,1630.0,0.5818453
1631.0,1631.0,5.526547E-4
1632.0,1632.0,0.5736644
1633.0,1633.0,0.073228806
1634.0,1634.0,0.14855988
1635.0,1635.0,0.091232255
1636.0,1636.0,0.34606493
1637.0,1637.0,0.06692321
1638.0,1638.0,0.06583204
1639.0,1639.0,0.063417815
1640.0,1640.0,0.18721811
1641.0,1641.0,7.3566637E-4
1642.0,1642.0,0.0014023475
1643.0,1643.0,0.0029687118
1644.0,1644.0,0.5378379
1645.0,1645.0,4.58601E-4
1646.0,1646.0,0.08066633
1647.0,1647.0,0.66181433
1648.0,1648.0,0.09282365
1649.0,1649.0,0.76858896
1650.0,1650.0,0.17837512
1651.0,1651.0,0.13140221
1652.0,1652.0,0.010918844
1653.0,1653.0,0.027978918
1654.0,1654.0,0.10485208
1655.0,1655.0,0.347685
1656.0,1656.0,0.02727645
1657.0,1657.0,4.672218E-5
1658.0,1658.0,0.0037641071
1659.0,1659.0,0.0064815623
1660.0,1660.0,0.0354188
1661.0,1661.0,0.109178625
1662.0,1662.0,0.14330395
1663.0,1663.0,0.031628717
1664.0,1664.0,0.015283547
1665.0,1665.0,0.21806006
1666.0,1666.0,0.45610455
1667.0,1667.0,0.059848886
1668.0,1668.0,0.06557764
1669.0,1669.0,0.4464941
1670.0,1670.0,0.12867151
1671.0,1671.0,0.037374433
1672.0,1672.0,0.054961607
1673.0,1673.0,0.68637484
1674.0,1674.0,0.39539564
1675.0,1675.0,0.13769251
1676.0,1676.0,0.6098324
1677.0,1677.0,0.036371604
1678.0,1678.0,0.21919928
1679.0,1679.0,0.023924172
1680.0,1680.0,0.21005897
1681.0,1681.0,0.12424439
1682.0,1682.0,0.5616867
1683.0,1683.0,0.34046105
1684.0,1684.0,0.24328001
1685.0,1685.0,0.0028915715
1686.0,1686.0,0.2860072
1687.0,1687.0,0.5381179
1688.0,1688.0,0.01294874
1689.0,1689.0,0.018843025
1690.0,1690.0,0.25895944
1691.0,1691.0,0.032506585
1692.0,1692.0,0.12870267
1693.0,1693.0,0.016191546
1694.0,1694.0,0.102384806
1695.0,1695.0,0.64423794
1696.0,1696.0,0.043771796
1697.0,1697.0,0.010360231
1698.0,1698.0,0.13202119
1699.0,1699.0,0.01456852
1700.0,1700.0,0.61702317
1701.0,1701.0,0.19795112
1702.0,1702.0,0.04648374
1703.0,1703.0,0.3312688
1704.0,1704.0,0.018722873
1705.0,1705.0,0.5285826
1706.0,1706.0,0.15418343
1707.0,1707.0,0.07688251
1708.0,1708.0,0.1522043
1709.0,1709.0,0.08565244
1710.0,1710.0,0.008262
1711.0,1711.0,0.045890614
1712.0,1712.0,0.041968655
1713.0,1713.0,2.1504358E-4
1714.0,1714.0,0.029103301
1715.0,1715.0,0.017593056
1716.0,1716.0,0.10823687
1717.0,1717.0,0.019724088
1718.0,1718.0,0.5700199
1719.0,1719.0,0.032384284
1720.0,1720.0,0.01304439
1721.0,1721.0,0.8092925
1722.0,1722.0,0.028850712
1723.0,1723.0,0.4506668
1724.0,1724.0,0.001885806
1725.0,1725.0,0.11354453
1726.0,1726.0,0.5598538
1727.0,1727.0,0.74857044
1728.0,1728.0,0.010733216
1729.0,1729.0,0.056654356
1730.0,1730.0,0.007732716
1731.0,1731.0,0.6636481
1732.0,1732.0,0.05618494
1733.0,1733.0,0.088283606
1734.0,1734.0,0.5389424
1735.0,1735.0,0.44589704
1736.0,1736.0,0.23048562
1737.0,1737.0,0.39635837
1738.0,1738.0,0.0064226366
1739.0,1739.0,0.12908112
1740.0,1740.0,0.16422491
1741.0,1741.0,0.053090435
1742.0,1742.0,0.0070394618
1743.0,1743.0,0.053475745
1744.0,1744.0,0.12169748
1745.0,1745.0,0.0016253152
1746.0,1746.0,0.07421049
1747.0,1747.0,0.0021661564
1748.0,1748.0,0.6599883
1749.0,1749.0,0.6932399
1750.0,1750.0,0.61415744
1751.0,1751.0,0.07405862
1752.0,1752.0,8.923255E-4
1753.0,1753.0,0.08855711
1754.0,1754.0,0.09590281
1755.0,1755.0,0.0738765
1756.0,1756.0,0.60354453
1757.0,1757.0,0.018002301
1758.0,1758.0,0.008049555
1759.0,1759.0,0.3652892
1760.0,1760.0,0.50894827
1761.0,1761.0,0.04409776
1762.0,1762.0,0.41944543
1763.0,1763.0,0.7298663
1764.0,1764.0,0.11546622
1765.0,1765.0,0.20148484
1766.0,1766.0,0.064796194
1767.0,1767.0,0.120844245
1768.0,1768.0,0.032018866
1769.0,1769.0,0.029925011
1770.0,1770.0,0.05110068
1771.0,1771.0,0.014576066
1772.0,1772.0,0.019800065
1773.0,1773.0,0.4922706
1774.0,1774.0,0.17677796
1775.0,1775.0,0.121238
1776.0,1776.0,4.2873653E-5
1777.0,1777.0,0.38078696
1778.0,1778.0,0.22052683
1779.0,1779.0,0.11698572
1780.0,1780.0,0.0043694633
1781.0,1781.0,0.0075648115
1782.0,1782.0,0.0018637208
1783.0,1783.0,0.090456784
1784.0,1784.0,0.075578034
1785.0,1785.0,0.013573235
1786.0,1786.0,0.73902136
1787.0,1787.0,0.0021114214
1788.0,1788.0,0.011782865
1789.0,1789.0,0.29758644
1790.0,1790.0,0.714843
1791.0,1791.0,0.02383153
1792.0,1792.0,0.51971495
1793.0,1793.0,0.33639446
1794.0,1794.0,0.24155976
1795.0,1795.0,0.18609574
1796.0,1796.0,0.53255177
1797.0,1797.0,0.051844794
1798.0,1798.0,0.02584297
1799.0,1799.0,4.789102E-4
1800.0,1800.0,0.20477827
1801.0,1801.0,0.004737932
1802.0,1802.0,0.05095219
1803.0,1803.0,0.023373075
1804.0,1804.0,0.24615136
1805.0,1805.0,2.134886E-6
1806.0,1806.0,0.01143158
1807.0,1807.0,0.015693905
1808.0,1808.0,0.13279279
1809.0,1809.0,1.14972325E-4
1810.0,1810.0,0.07118647
1811.0,1811.0,0.76293373
1812.0,1812.0,0.008736034
1813.0,1813.0,0.24341655
1814.0,1814.0,0.013403821
1815.0,1815.0,0.30905175
1816.0,1816.0,0.80853957
1817.0,1817.0,0.16132663
1818.0,1818.0,0.07305673
1819.0,1819.0,0.06621268
1820.0,1820.0,0.703452
1821.0,1821.0,0.0089738965
1822.0,1822.0,0.006868022
1823.0,1823.0,0.13235798
1824.0,1824.0,0.061358377
1825.0,1825.0,0.0982627
1826.0,1826.0,0.002368847
1827.0,1827.0,0.5521161
1828.0,1828.0,0.75977284
1829.0,1829.0,0.039714232
1830.0,1830.0,0.101175
1831.0,1831.0,0.03304271
1832.0,1832.0,0.02396306
1833.0,1833.0,0.73772305
1834.0,1834.0,0.06105618
1835.0,1835.0,0.02321013
1836.0,1836.0,0.002808253
1837.0,1837.0,0.32960993
1838.0,1838.0,0.022730919
1839.0,1839.0,0.008942575
1840.0,1840.0,0.539401
1841.0,1841.0,1.2653941E-5
1842.0,1842.0,0.1884224
1843.0,1843.0,1.6290306E-4
1844.0,1844.0,0.09957118
1845.0,1845.0,0.15314884
1846.0,1846.0,0.011397122
1847.0,1847.0,0.06455917
