X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5163.0,5163.0,train,1.0485570176075181E-5,1.80384037010766,0.08182584610557964
5164.0,5164.0,train,1.1761566563693016E-4,26.69727925845479,0.616174447094633
5165.0,5165.0,train,6.81687014666719E-5,11.015303586001775,0.42592487192038286
5166.0,5166.0,train,7.435904374327812E-5,12.052134382197002,0.4541404847426216
5167.0,5167.0,train,1.3332281003510044E-5,2.4954648753901307,0.10286118352562623
5168.0,5168.0,train,3.2122506981905616E-5,6.019607882020988,0.23012349942267962
5169.0,5169.0,train,2.3243827450174382E-5,4.5522049016675945,0.1724116901457332
5170.0,5170.0,train,1.6510152917699143E-5,3.2012152166004806,0.12577482085792846
5171.0,5171.0,train,7.659175636436522E-5,12.424835240851888,0.46397326937811556
5172.0,5172.0,train,4.085497511951734E-6,0.4219665961600202,0.03271495010287795
5174.0,5174.0,train,4.799187303077832E-5,8.264639928955507,0.32343415112208374
5175.0,5175.0,train,2.3781792018039845E-5,4.637928842820249,0.17602846397923932
5176.0,5176.0,train,3.163317554953297E-5,5.949884717167558,0.22705027971949232
5179.0,5179.0,train,6.269265933280126E-6,0.8648935955377273,0.04976046563684189
5180.0,5180.0,train,2.623565509309563E-5,5.061950121022141,0.19232651300992532
5181.0,5181.0,train,1.462373516010626E-4,46.56119201662863,0.695958287542944
5182.0,5182.0,train,6.800804503394323E-5,10.990714091511949,0.42517350000025556
5183.0,5183.0,train,1.066949873585508E-5,1.8512309318923523,0.08319973989526463
5184.0,5184.0,train,2.7717727306158013E-6,0.2105274200163177,0.022313652335411827
5186.0,5186.0,train,1.801849828549834E-5,3.5135099397888547,0.13644481742255854
5188.0,5188.0,train,7.48920686949172E-6,1.111676289816136,0.05915166374190184
5189.0,5189.0,train,7.315956805167467E-6,1.0755990992643865,0.05782364744342716
5190.0,5190.0,train,2.916553294642176E-5,5.57004611062742,0.21136445297317907
5191.0,5191.0,train,4.102463772535723E-5,7.2475310682319405,0.28394750740289454
5192.0,5192.0,train,1.4677448293443627E-5,2.8117696715598344,0.11263274672560064
5194.0,5194.0,train,1.3788835049219345E-5,2.602867165197319,0.10618968691984576
5195.0,5195.0,train,7.784443034856548E-6,1.1820251515681226,0.061410430496079305
5197.0,5197.0,train,1.0855901088967228E-5,1.8992588849331649,0.08459001476555683
5198.0,5198.0,train,1.2555224792676741E-5,2.3205587324585513,0.09716753542557843
5199.0,5199.0,train,3.6293805900921572E-6,0.34315050113756573,0.02911628581422321
5200.0,5200.0,train,2.2910381572349596E-5,4.4981098595057825,0.1701619446678636
5201.0,5201.0,train,7.813826470409137E-5,12.757605157506406,0.4706800107677299
5202.0,5202.0,train,1.8505815273460036E-5,3.6240415425058794,0.1398641745014727
5203.0,5203.0,train,1.1739747713161732E-5,2.1238038674215765,0.091153507200321
5204.0,5204.0,train,2.9714253576513036E-5,5.663634873614128,0.214879749520535
5205.0,5205.0,train,2.4980631344477198E-5,4.838920144935157,0.18403158781291362
5206.0,5206.0,train,6.777736789003832E-5,10.956082923747122,0.4240929290709742
5207.0,5207.0,train,2.2397734408064526E-5,4.391564855711063,0.16669120063131793
5208.0,5208.0,train,3.11374456905874E-5,5.879874783585032,0.223924365374067
5209.0,5209.0,train,5.933277209102744E-6,0.8016778886687222,0.04715757463186143
5210.0,5210.0,train,4.535559015966171E-5,7.85745660439701,0.30875587133085136
5211.0,5211.0,train,1.5832035318641414E-5,3.068424627071605,0.12093497223910554
5212.0,5212.0,train,1.7787788986744886E-5,3.4644253378734757,0.13482126175705267
5213.0,5213.0,train,1.9782571841490138E-4,90.81109045536563,0.8002316237761562
5214.0,5214.0,train,5.1810191408453385E-5,8.771673184270194,0.34414287491058004
5215.0,5215.0,train,4.574517755281844E-5,7.912174895618842,0.3109449019374293
5216.0,5216.0,train,2.804847135839632E-5,5.376366959226587,0.204159454821911
5217.0,5217.0,train,4.0317783201739804E-5,7.143375379227563,0.2798148518829786
5218.0,5218.0,train,1.1286784626918395E-4,24.02418841051884,0.6010474457264943
5219.0,5219.0,train,2.1009897800160346E-4,95.01721789306829,0.8192281173640574
5220.0,5220.0,train,2.8521517513575477E-5,5.45912347774169,0.2072185824822984
5221.0,5221.0,train,1.6327730261520257E-4,60.199216160946435,0.7353431021381255
5222.0,5222.0,train,4.46567568591958E-5,7.759304136627028,0.30481179640943956
5223.0,5223.0,train,9.16290337203215E-5,16.008766773434612,0.5257388392555884
5224.0,5224.0,train,1.9478587906579748E-5,3.829702141647147,0.14664939245601938
5225.0,5225.0,train,1.1242807223528756E-4,23.769991569790694,0.5996164689127912
5226.0,5226.0,train,1.3581819486961787E-4,39.24484697060773,0.6690416966604288
5227.0,5227.0,train,1.9703226197871714E-5,3.872509422753794,0.14820865147558637
5228.0,5228.0,train,1.3046213573471933E-4,35.25241273864136,0.6542905392004601
5229.0,5229.0,train,1.371607884135965E-4,40.33316438293309,0.672639608166336
5230.0,5230.0,train,1.3446535980838966E-4,38.24540904968508,0.6653763415076013
5231.0,5231.0,train,5.056280003654475E-5,8.612412793688474,0.3374482975624338
5232.0,5232.0,train,4.325435595575544E-5,7.545968921387651,0.2968289035895757
5233.0,5233.0,train,3.717207577992494E-5,6.723791356571894,0.26113214862724776
5234.0,5234.0,train,8.633110867253692E-5,14.657197618943776,0.5048349399102938
5235.0,5235.0,train,8.463581449982005E-5,14.193454380486461,0.49795317744789624
5236.0,5236.0,train,1.0140361802115674E-4,19.249785446257988,0.5620177290387799
5237.0,5237.0,train,1.797458712188993E-4,78.01699769369256,0.7685519306301165
5238.0,5238.0,train,4.574657977220268E-5,7.912371840001466,0.31095276825529805
5239.0,5239.0,train,5.7788109609842934E-5,9.638543729174899,0.37529859168132085
5240.0,5240.0,train,9.996787075926736E-5,18.716875525845925,0.5568680600315252
5241.0,5241.0,train,5.527319742583333E-5,9.255348634018796,0.36237589739454634
5242.0,5242.0,train,6.91349241423929E-5,11.165206590499862,0.43042311523257326
5243.0,5243.0,train,4.710680584944447E-5,8.120601563330649,0.3185413674372125
5244.0,5244.0,train,5.16094843581422E-5,8.74690012301415,0.343070292174966
5245.0,5245.0,train,3.24330702636024E-5,6.064986612561857,0.23206763386737028
5246.0,5246.0,train,5.9145155879793486E-5,9.812000142135552,0.3821625443122171
5247.0,5247.0,train,4.810684032748416E-5,8.280576178688817,0.32406712415905337
5248.0,5248.0,train,2.0819535642460994E-5,4.083262848042717,0.1559150212873165
5249.0,5249.0,train,7.827270474009438E-5,12.784488705143339,0.4712590570983698
5250.0,5250.0,train,7.714639647134418E-5,12.538371428610748,0.4663882941611417
5251.0,5251.0,train,6.95785011986731E-5,11.234024612611796,0.4324763637567405
5252.0,5252.0,train,5.4503921855696E-5,9.131333780645939,0.35836989288068644
5253.0,5253.0,train,5.514171758219605E-5,9.234152778901166,0.36169299219001405
5254.0,5254.0,train,4.725414867307877E-5,8.144890956478978,0.31935834866571067
5256.0,5256.0,train,5.595658745371729E-5,9.381202650498123,0.36591366914417867
5257.0,5257.0,train,6.035349448784764E-5,10.0002380253037,0.3882108323518403
5258.0,5258.0,train,5.4185115304337174E-5,9.07993900190103,0.35670233941850527
5259.0,5259.0,train,4.3090289893736575E-5,7.520955821965615,0.29588902035210285
5260.0,5260.0,train,3.5826595238082645E-5,6.548037912500903,0.2529939348079425
5261.0,5261.0,train,1.3601455157377033E-4,39.42834218694792,0.6695703560815025
5263.0,5263.0,train,5.841477185545452E-5,9.711384987407412,0.37847768050888664
5264.0,5264.0,train,5.257565922881378E-5,8.865125497695372,0.34821750007657215
5265.0,5265.0,train,4.3825859123750597E-5,7.633098857860602,0.3000930808637645
5266.0,5266.0,train,3.2311088278899235E-5,6.047162909822621,0.23130460952784215
5267.0,5267.0,train,2.48730870084291E-5,4.819595475148324,0.18331683629696693
5268.0,5268.0,train,6.196709697638222E-5,10.174270163243367,0.3961954260718068
5269.0,5269.0,train,1.2220667504901766E-4,29.893952128142683,0.630256142436312
5270.0,5270.0,train,7.840174512462046E-5,12.810291787790026,0.47181425080281514
5271.0,5271.0,train,6.524118402730505E-5,10.557481217591793,0.4120777944483399
5273.0,5273.0,train,4.906929085639674E-5,8.413986743468381,0.329342891458801
5274.0,5274.0,train,3.5330736501082515E-5,6.481602921537172,0.24997215317703503
5275.0,5275.0,train,2.6912535416526466E-5,5.178698842806775,0.19676521166215533
5276.0,5276.0,train,1.2143609420335872E-4,29.344456372850427,0.6279291967004113
5277.0,5277.0,train,8.773020874857962E-5,14.965220588909688,0.5104432459106831
5278.0,5278.0,train,7.025650984809892E-5,11.35560424457528,0.4356004652902695
5280.0,5280.0,train,4.539677202568517E-5,7.8632406758985836,0.3089875941093879
5281.0,5281.0,train,3.772101701990789E-5,6.794301375277108,0.264426929759053
5282.0,5282.0,train,2.8702804303994602E-5,5.490838487923269,0.20838782128088718
5283.0,5283.0,train,1.3420151865942744E-4,38.06585819929579,0.664656776963616
5284.0,5284.0,train,8.958628263647182E-5,15.458505202073308,0.5177854277387315
5285.0,5285.0,train,7.098734282905006E-5,11.491253805970267,0.43894871190178375
5286.0,5286.0,train,5.7715966627439765E-5,9.630158054678482,0.37493156454161436
5287.0,5287.0,train,4.3364435977383075E-5,7.562751444789932,0.29745881427411447
5288.0,5288.0,train,3.714718872195805E-5,6.720540483731708,0.2609824256748061
5289.0,5289.0,train,2.99475217909825E-5,5.703420663393316,0.2163693968695105
5291.0,5291.0,train,1.0316213725153442E-4,19.932355944474505,0.5682436345498283
5292.0,5292.0,train,7.392456003012222E-5,11.988450534635367,0.45220617155857346
5294.0,5294.0,train,4.4967522945132596E-5,7.8029518251581536,0.30656846880845234
5295.0,5295.0,train,3.767789657196186E-5,6.7888293434929565,0.2641686505939598
5296.0,5296.0,train,3.2006957898129216E-5,6.002724138687632,0.22939890344424685
5297.0,5297.0,train,2.785276397834223E-5,5.34212915548658,0.20289039131509912
5298.0,5298.0,train,2.8946597263290535E-4,99.02503540418738,0.9052662724852503
5300.0,5300.0,train,1.0026732132044594E-4,18.84078949456513,0.5579470886106405
5301.0,5301.0,train,7.758585937271966E-5,12.635506398155043,0.46829408363876457
5302.0,5302.0,train,5.619744673852266E-5,9.425559637566192,0.3671558650438371
5303.0,5303.0,train,4.2789584410811166E-5,7.479177789402537,0.29416310995889505
5304.0,5304.0,train,3.901316443024084E-5,6.958276288246498,0.2721246043570774
5305.0,5305.0,train,3.450729851787139E-5,6.36471476841072,0.24492706327429514
5306.0,5306.0,train,2.9921780921808522E-5,5.699030348956269,0.2162051548949283
5307.0,5307.0,train,2.3311885649367388E-4,97.14714233679004,0.8501222832766644
5308.0,5308.0,train,1.1399349030213214E-4,24.6074791696683,0.604686913415466
5309.0,5309.0,train,8.480773015587514E-5,14.244246908744381,0.49865537580817776
5310.0,5310.0,train,6.559612474073012E-5,10.616165917054232,0.41377428867469124
5311.0,5311.0,train,5.5694173869397984E-5,9.332876193099802,0.3645575346497969
5312.0,5312.0,train,4.226410152638073E-5,7.410334253828319,0.29113691909579753
5313.0,5313.0,train,3.537889153386292E-5,6.488438594605708,0.2502661468569056
5314.0,5314.0,train,3.186360082488421E-5,5.982426751769607,0.22849897854392354
5315.0,5315.0,train,2.886632961204675E-5,5.51901455028496,0.20944102511695606
5316.0,5316.0,train,1.2245833914963688E-4,30.03169580979444,0.6310129430036895
5317.0,5317.0,train,8.231225296554414E-5,13.556109876379777,0.48836542611685807
5319.0,5319.0,train,5.050754284677764E-5,8.605312857514328,0.33715016438045575
5320.0,5320.0,train,4.6231032539881215E-5,7.980414153717692,0.3136651343303013
5321.0,5321.0,train,4.3032407691672736E-5,7.512131246930575,0.29555713158809915
5322.0,5322.0,train,3.239454297926431E-5,6.059357102064359,0.2318267190351958
5323.0,5323.0,train,2.7988479650649725E-5,5.365871778537498,0.2037706537945434
5324.0,5324.0,train,6.879709795472563E-5,11.112795110411517,0.42885438920240293
5325.0,5325.0,train,6.212751647265182E-5,10.191571887626843,0.3969835128214917
5326.0,5326.0,train,4.742056036697053E-5,8.172323843658123,0.32027988454900924
5327.0,5327.0,train,4.428986655985913E-5,7.703840265249363,0.30273214059327036
5329.0,5329.0,train,3.803325597203486E-5,6.833924838197241,0.26629444891269094
5330.0,5330.0,train,3.750156888209543E-5,6.766453167703158,0.26311155411608267
5331.0,5331.0,train,3.0343297007068283E-5,5.767720359992144,0.21889034861435364
5332.0,5332.0,train,2.6717172710840582E-5,5.145002566842351,0.19548661474456397
5333.0,5333.0,train,2.403453192675933E-5,4.678202612425489,0.17772219072154316
5334.0,5334.0,train,2.726557136400295E-5,5.2395906935301,0.19907058628964858
5335.0,5335.0,train,2.9360763756539E-5,5.603344311959355,0.21261697004972224
5336.0,5336.0,train,3.0276315024696727E-5,5.758260764100476,0.2184642673109739
5337.0,5337.0,train,2.668647471788925E-5,5.1397077587140005,0.19528551960106189
5338.0,5338.0,train,2.5216078414137387E-5,4.881227690275582,0.1855942118813515
5339.0,5339.0,train,2.2038698579886122E-5,4.316945358441326,0.16425180239301718
5340.0,5340.0,train,2.2166439872000234E-5,4.343494215825568,0.1651205327400629
5341.0,5341.0,train,2.183871585763191E-5,4.2753823471035615,0.16288996399099864
5342.0,5342.0,train,6.581570959163607E-5,10.652471335098763,0.41482137658302465
5343.0,5343.0,train,2.5814253530881545E-5,4.9887139329784205,0.18955075736261084
5344.0,5344.0,train,3.014673162955741E-5,5.737397520366793,0.2176393102222962
5345.0,5345.0,train,1.700010648240722E-5,3.300201808706119,0.12925511847538862
5346.0,5346.0,train,1.8278370324472517E-5,3.5724532429749414,0.13826994974085738
5347.0,5347.0,train,1.742263628051761E-5,3.3882948338043546,0.13224535504841073
5348.0,5348.0,train,1.5501657434670922E-5,3.003729249690595,0.11856730736683097
5349.0,5349.0,train,1.5228704630297772E-5,2.940487154264523,0.11660637139816932
5350.0,5350.0,train,1.6441457195170195E-5,3.187763057999367,0.12528574242332202
5351.0,5351.0,train,1.1809648225618041E-4,27.047861170343296,0.6176740202212734
5352.0,5352.0,train,1.0929332506563363E-5,1.9181790359781767,0.08513712116992256
5353.0,5353.0,train,1.1533182982319538E-5,2.0719266263545935,0.08962377292146162
5354.0,5354.0,train,1.029580426229121E-5,1.7549457706361606,0.08040619098122503
5355.0,5355.0,train,9.52750732634401E-6,1.5761052647381109,0.07463602672362746
5356.0,5356.0,train,8.417017516299874E-6,1.3360225283769054,0.06623183529227594
5358.0,5358.0,train,7.355443605706008E-6,1.0833869617168692,0.05812649103832623
5359.0,5359.0,train,6.744234029728312E-6,0.9604474454789613,0.053427898408117236
5360.0,5360.0,train,1.83751011464123E-5,3.594393403168946,0.13894832370362398
5361.0,5361.0,train,1.7613510718929433E-5,3.4280901494692424,0.13359280104877624
5362.0,5362.0,train,2.5906342847723216E-5,5.005150148583312,0.1901581595214683
5363.0,5363.0,train,1.6812699086979635E-5,3.261129335089279,0.12792554277472323
5364.0,5364.0,train,2.8679024180667625E-5,5.486678301449171,0.20823454580778045
11.0,11.0,test,1.019479982585145E-4,19.4371344704457,0.5639546008557619
16.0,16.0,test,8.21745194598762E-5,13.527603358661105,0.4877913796317054
25.0,25.0,test,1.077563792363971E-4,21.624756566493083,0.5840947494115307
31.0,31.0,test,1.7129692530993036E-4,68.74390733588697,0.7520709640155668
34.0,34.0,test,8.004496035832568E-5,13.11826598273497,0.4788333823213784
40.0,40.0,test,1.6884822658256432E-4,66.18714559130949,0.7470786366663493
61.0,61.0,test,1.0607477792534243E-4,21.104892192417427,0.5783615401498485
68.0,68.0,test,7.829132842142225E-5,12.788212720615343,0.4713392211395596
71.0,71.0,test,7.405794025598027E-5,12.007559791998935,0.45280070577723275
80.0,80.0,test,6.71785210077592E-5,10.866179058567473,0.42127823375199036
87.0,87.0,test,9.530378965556872E-5,17.213759357725692,0.5397176330926279
95.0,95.0,test,1.4624331863951473E-4,46.56458214905016,0.6959730577135361
98.0,98.0,test,9.491891113578443E-5,17.117569222017845,0.5382730827859632
103.0,103.0,test,1.2645544864531378E-4,32.397563586489014,0.6428274034979327
112.0,112.0,test,2.1660549003101918E-4,95.93074451963105,0.8285548831017637
125.0,125.0,test,6.209406977042864E-5,10.187964560357662,0.39681928539931643
128.0,128.0,test,7.735021256122886E-5,12.583421123639885,0.4672730177169643
138.0,138.0,test,7.973429456188569E-5,13.065464569390528,0.477513535813033
166.0,166.0,test,1.7010455092127786E-4,67.75550216031836,0.7496524211329627
169.0,169.0,test,1.1000389860144126E-4,22.661448066982228,0.5916358470297391
177.0,177.0,test,1.2580230684800626E-4,31.9140906705884,0.6409230618532016
180.0,180.0,test,7.848219407511904E-5,12.826378464268695,0.47216008576661805
190.0,190.0,test,1.1701786551789738E-4,26.31301944727422,0.6143018203721344
200.0,200.0,test,1.065606596808606E-4,21.266393970296086,0.5800261641646729
203.0,203.0,test,7.101612228401188E-5,11.496595546893996,0.43908015515651255
217.0,217.0,test,9.504836658256712E-5,17.149923163207202,0.5387594684105936
227.0,227.0,test,1.0931871271989837E-4,22.349277559421072,0.5893514479497313
250.0,250.0,test,1.5850408618424668E-4,55.59371736720042,0.7248557872437389
254.0,254.0,test,1.5906110616488136E-4,56.04201216138136,0.7261007341358998
256.0,256.0,test,1.1081332726169108E-4,23.056862604262804,0.5943181018743879
257.0,257.0,test,1.1968583672614906E-4,28.030773457583788,0.6225893406831008
260.0,260.0,test,1.343210662442671E-4,38.147213479184366,0.6649830063381422
261.0,261.0,test,1.3476642546507932E-4,38.4955667325035,0.666195541176924
270.0,270.0,test,8.11576852401823E-5,13.318376417590668,0.4835334351483346
271.0,271.0,test,6.969647431416176E-5,11.25232735472924,0.4330211956321749
278.0,278.0,test,9.589947756515234E-5,17.358562397625285,0.5419445011439958
284.0,284.0,test,8.198651428887028E-5,13.48878143713284,0.48700677087813893
293.0,293.0,test,8.834729665825242E-5,15.111686367303559,0.5128966192614192
296.0,296.0,test,9.774517607467549E-5,17.95183458130324,0.5487761256417996
298.0,298.0,test,1.4020983215453075E-4,42.465194566414674,0.6806658932004972
308.0,308.0,test,1.1325991096692685E-4,24.23086854631454,0.602318868819919
328.0,328.0,test,1.5463971620627463E-4,52.69542614284163,0.7160616573135032
332.0,332.0,test,1.5803083554335486E-4,55.26045882803284,0.7237936207997693
345.0,345.0,test,1.310217868962222E-4,35.836329101171366,0.6558621452615545
348.0,348.0,test,1.3196713213318426E-4,36.529062318643035,0.6585006430530049
366.0,366.0,test,1.1357605045950783E-4,24.421259723066523,0.603341123264264
379.0,379.0,test,1.5567681279568386E-4,53.500791093992504,0.7184490018903238
386.0,386.0,test,1.8096725869374235E-4,78.94743847595913,0.7708420260257307
389.0,389.0,test,1.384461754934371E-4,41.34786798340977,0.6760475616518327
392.0,392.0,test,1.5826969295345308E-4,55.42792923826108,0.7243302252492573
399.0,399.0,test,1.3245254167361652E-4,36.772766951244655,0.6598475710428757
412.0,412.0,test,1.31728015137502E-4,36.31856473150744,0.6578351750265228
419.0,419.0,test,1.0065511961681575E-4,19.00729566474136,0.5593405623760981
422.0,422.0,test,1.1353348029529023E-4,24.394947879150948,0.6032036235425158
430.0,430.0,test,1.6511304309259803E-4,62.10371509817458,0.7392691644411374
435.0,435.0,test,1.2024163220022325E-4,28.39030097600052,0.6242932677432544
437.0,437.0,test,1.23496251855638E-4,30.584019562306768,0.6341178055505756
459.0,459.0,test,1.4648712018455775E-4,46.70309634313486,0.6965759248817521
502.0,502.0,test,8.927112945495468E-5,15.361675794400835,0.5165465645191074
507.0,507.0,test,6.114033956229458E-5,10.085101893530691,0.39211748451534856
526.0,526.0,test,8.277127580525869E-5,13.651113213804042,0.4902739033293497
539.0,539.0,test,1.728983631877081E-4,70.66639349060452,0.7552825047274807
555.0,555.0,test,1.4953637233341128E-4,48.79706270191843,0.704015836912073
571.0,571.0,test,1.3757428338836503E-4,40.70233876706897,0.6737398030170287
605.0,605.0,test,1.047681107835309E-4,20.61681776408628,0.5738521132533843
612.0,612.0,test,1.299945526636802E-4,34.905278646311515,0.6529719758466697
614.0,614.0,test,9.843858093830044E-5,18.25754317718102,0.5513162659847544
634.0,634.0,test,1.5216738013984818E-4,50.648221272904856,0.7102884948033452
645.0,645.0,test,1.5230545946913718E-4,50.758814027436046,0.7106139973399949
649.0,649.0,test,1.6778064587491683E-4,64.81822924044454,0.7448707385392745
653.0,653.0,test,1.6331244691624567E-4,60.23005631727091,0.7354188168112691
657.0,657.0,test,1.0055986461347199E-4,18.967306886883758,0.5589986905285932
669.0,669.0,test,1.75960438944609E-4,74.18692289998577,0.7613078619279436
687.0,687.0,test,1.4896884385733663E-4,48.31017800265605,0.7026450690706052
720.0,720.0,test,1.7232748737215403E-4,69.94849839634153,0.7541424640126118
746.0,746.0,test,1.6422632136851327E-4,61.1096686638984,0.7373800756123277
747.0,747.0,test,1.804711477158227E-4,78.52969626173211,0.7699145659230193
767.0,767.0,test,1.7696114562574383E-4,75.18964391183796,0.7632446451625023
768.0,768.0,test,1.421566471141253E-4,43.82830367099631,0.6856874317557646
803.0,803.0,test,1.2841855388567156E-4,33.83981363677701,0.6484905762609212
822.0,822.0,test,1.610680715455244E-4,57.987758340626435,0.7305397992452229
824.0,824.0,test,1.7011477617182136E-4,67.76462913510485,0.749673261402453
831.0,831.0,test,1.6549455293042028E-4,62.443082790751326,0.7400777535625211
837.0,837.0,test,1.78109344064943E-4,76.37479420873954,0.7654475335563367
853.0,853.0,test,1.7721001350343157E-4,75.4646298829307,0.7637238628165522
855.0,855.0,test,1.8491356889643315E-4,82.48055378755099,0.778087590658899
861.0,861.0,test,1.759552351776969E-4,74.18127762643893,0.7612977491795099
881.0,881.0,test,9.788925726099907E-5,18.004728399696393,0.5493051171534479
898.0,898.0,test,1.7456944589449246E-4,72.45510282017824,0.758589366606125
913.0,913.0,test,1.7259804619351103E-4,70.20747944235207,0.7546834313490312
918.0,918.0,test,1.6739605553213815E-4,64.47835074819866,0.7440706412549466
929.0,929.0,test,1.729174868044182E-4,70.69859414066035,0.7553206030009928
941.0,941.0,test,1.688022585011485E-4,66.13389118772459,0.7469839634317093
953.0,953.0,test,1.9252811008100442E-4,88.1347679393854,0.7914270171339459
974.0,974.0,test,1.356839749912624E-4,39.150048873031054,0.6686798442369155
982.0,982.0,test,2.0928518419836695E-4,94.81886221750189,0.8180264374109693
998.0,998.0,test,1.2997405217380126E-4,34.893450109657245,0.6529140504409974
1001.0,1001.0,test,1.7185842900818284E-4,69.44020051338899,0.7532017795372383
1011.0,1011.0,test,1.7507488260363414E-4,73.13837805227462,0.7595807325004434
1041.0,1041.0,test,1.6721535257733608E-4,64.231348550508,0.7436938429668358
1055.0,1055.0,test,1.825094283002463E-4,80.32208375263211,0.7737012462978833
1064.0,1064.0,test,1.9456371238384503E-4,89.15870173910123,0.7948551785521993
1075.0,1075.0,test,1.9616279568395985E-4,89.94290336161859,0.7975086336540107
1076.0,1076.0,test,1.8312089565555997E-4,80.74778854720176,0.7748250201582708
1078.0,1078.0,test,1.53624707756308E-4,51.81350825718218,0.713705558900148
1080.0,1080.0,test,1.7038834076696786E-4,67.93471276567755,0.7502301747662609
1083.0,1083.0,test,1.8821411956467817E-4,85.0384355879551,0.7839712844251865
1088.0,1088.0,test,1.4623666108152343E-4,46.56079970263632,0.6959565782581985
1093.0,1093.0,test,1.7785299337067146E-4,76.09523992396223,0.7649574932100932
1096.0,1096.0,test,2.2729851345395792E-4,96.78955270906735,0.8428491735975285
1102.0,1102.0,test,9.58725295540407E-5,17.35208238966939,0.5418439940965183
1110.0,1110.0,test,1.3148593877240284E-4,36.16201998118194,0.657160150049455
1111.0,1111.0,test,1.3770221507114933E-4,40.80430846372677,0.6740794440159098
1117.0,1117.0,test,1.4871823947687574E-4,48.150310384841376,0.7020377583100654
1122.0,1122.0,test,1.26894796066226E-4,32.66884526528839,0.6441027076519014
1123.0,1123.0,test,1.4902234822621556E-4,48.3513981515902,0.7027745702898207
1127.0,1127.0,test,1.8499132606120377E-4,82.55061439029346,0.778228029940594
1128.0,1128.0,test,2.0280393902425662E-4,92.99433316751376,0.808166381070178
1134.0,1134.0,test,1.233099559885374E-4,30.511135511583582,0.6335624412694781
1138.0,1138.0,test,1.7762064089941993E-4,75.89848080452636,0.7645124434189343
1143.0,1143.0,test,1.7796415007080262E-4,76.21205722464174,0.7651701061097358
1147.0,1147.0,test,1.7385621432058925E-4,71.70678907885576,0.7571834727133113
1150.0,1150.0,test,1.8321018812241137E-4,80.80982806013422,0.7749886570256722
1153.0,1153.0,test,1.7387315046009413E-4,71.7220515326637,0.7572169512740289
1181.0,1181.0,test,1.8623974571139884E-4,83.42833419835723,0.7804707036360606
1185.0,1185.0,test,1.9766215252144893E-4,90.74067041367009,0.7999654208993521
1197.0,1197.0,test,1.9818435149601587E-4,90.96672632778316,0.8008140585104087
1199.0,1199.0,test,1.889738714006634E-4,85.48649974962295,0.7853034089404551
1201.0,1201.0,test,1.949167494461723E-4,89.29051835539076,0.7954439692327454
1204.0,1204.0,test,1.696069930582903E-4,67.10912860844756,0.7486362403577582
1210.0,1210.0,test,1.7422194427818932E-4,72.02484839831848,0.757905404923025
1229.0,1229.0,test,9.275097702260562E-5,16.307238650407157,0.5300511549534404
1242.0,1242.0,test,1.5517101348672596E-4,53.09346888797046,0.7172871952140903
1247.0,1247.0,test,1.358666085179762E-4,39.28520774242367,0.6691721212741492
1255.0,1255.0,test,1.7927359828609813E-4,77.5505172885133,0.7676602981666286
1259.0,1259.0,test,1.6842160580410388E-4,65.64338253636782,0.7461986298941217
1281.0,1281.0,test,1.7214419362188656E-4,69.77380690069938,0.7537753006642675
1283.0,1283.0,test,1.676498635132219E-4,64.68360417336312,0.7445989414931276
1284.0,1284.0,test,1.5633539488863298E-4,53.969815740539346,0.7199545937374834
1302.0,1302.0,test,2.08045695200853E-4,94.53781072892573,0.816180792428434
1305.0,1305.0,test,1.6937770838159854E-4,66.86751208620183,0.7481665764741214
1315.0,1315.0,test,2.035233676776389E-4,93.21379871020497,0.8092867092129497
1330.0,1330.0,test,1.9604712755943855E-4,89.88655020609689,0.7973178554461506
1332.0,1332.0,test,1.8900022070645302E-4,85.5005530514918,0.7853494612906193
1348.0,1348.0,test,1.4635145654732536E-4,46.62601996786198,0.6962406064629009
1397.0,1397.0,test,1.4391145199441562E-4,44.95172631321821,0.6901460060107596
1414.0,1414.0,test,1.6105606058273848E-4,57.974308076126874,0.7305134482065249
1420.0,1420.0,test,1.9760778541964505E-4,90.7179544659349,0.7998768601194757
1433.0,1433.0,test,1.8100478684479702E-4,78.98666833685357,0.7709120311533282
1443.0,1443.0,test,1.763229261206035E-4,74.59858041705692,0.7620112485936008
1452.0,1452.0,test,1.8582838892223895E-4,83.1362375173376,0.7797342546804694
1453.0,1453.0,test,1.8551581529276592E-4,82.95259228985888,0.7791730050480302
1460.0,1460.0,test,1.7024842332949715E-4,67.84772173625467,0.7499454906409433
1461.0,1461.0,test,1.5937400520192217E-4,56.3108373783544,0.7267975950257922
1465.0,1465.0,test,1.4929816424890966E-4,48.581710457261906,0.7034412572864854
1469.0,1469.0,test,1.5096765010873711E-4,49.78809558185427,0.7074448453456429
1474.0,1474.0,test,1.932153308764273E-4,88.55819917332039,0.7925907251501348
1482.0,1482.0,test,1.7322854884145453E-4,71.11553569602194,0.7559394718970477
1503.0,1503.0,test,1.3125958590152158E-4,36.045699754470725,0.6565277650075731
1515.0,1515.0,test,1.7795806922273275E-4,76.2056667123602,0.7651584800556515
1516.0,1516.0,test,1.7623313181819067E-4,74.49572625120052,0.7618372010001553
1536.0,1536.0,test,2.0421453421872406E-4,93.3850252394589,0.8103568634563063
1539.0,1539.0,test,2.0051948474363582E-4,92.1570502706776,0.8045651068077369
1546.0,1546.0,test,2.0208315717019318E-4,92.78638457406814,0.8070373457879833
