X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,1.507615836419185E-4,49.258849582944826,0.7058095520359606
405.0,405.0,train,1.3413628971306057E-4,37.735218212319744,0.6633134520919037
406.0,406.0,train,1.412334463627562E-4,42.750303856197895,0.6821580178790974
407.0,407.0,train,1.343084254794349E-4,37.821655884568585,0.6637834725532246
408.0,408.0,train,1.41021279761428E-4,42.513531049731846,0.681610264036498
409.0,409.0,train,1.3761064355873002E-4,39.99663122649439,0.6726742868261213
410.0,410.0,train,1.6737221841365435E-4,64.75042738135481,0.7429112706856149
411.0,411.0,train,1.4932472727698418E-4,48.08809929032154,0.7023589113168984
412.0,412.0,train,1.343913925427629E-4,37.85884836248283,0.664009781525715
413.0,413.0,train,2.2530209060877534E-4,96.67090722049431,0.8393412056618255
414.0,414.0,train,2.3384585203828562E-4,97.36404753555698,0.8501035584133163
416.0,416.0,train,1.7783917234758193E-4,75.73360336760662,0.7638481188578807
417.0,417.0,train,8.637375928528973E-5,14.504597691063399,0.5039006270303203
418.0,418.0,train,9.303694596225461E-5,16.253807012252125,0.5300152825999226
419.0,419.0,train,9.864601136233207E-5,18.245715021455915,0.550929910086296
420.0,420.0,train,1.0139382689976613E-4,19.166689141917526,0.5608334727683161
421.0,421.0,train,1.069473466370192E-4,21.574676765324014,0.5801874663820532
422.0,422.0,train,1.1130114130948015E-4,23.42893697250384,0.5947620610229218
423.0,423.0,train,1.0452097089377134E-4,20.654300610003766,0.5718387510709717
424.0,424.0,train,1.1340980911343074E-4,24.42651560787631,0.601637978871651
425.0,425.0,train,1.1314303387517636E-4,24.258618495468745,0.6007745692897823
429.0,429.0,train,1.4539197627107996E-4,45.53872469024891,0.6927059265941165
430.0,430.0,train,1.6029972549426788E-4,57.68621235684489,0.7277232156799738
431.0,431.0,train,1.8202228781510947E-4,78.79018535489254,0.7717306092953709
432.0,432.0,train,1.4476274754228913E-4,45.109812690632225,0.6911326854951667
434.0,434.0,train,8.946694158959789E-5,15.252413874850548,0.5161992846798327
435.0,435.0,train,1.2004743739985417E-4,28.26623242915199,0.6225294553634895
436.0,436.0,train,1.2644804850189933E-4,32.300909873814305,0.6416366442974626
437.0,437.0,train,1.2145459564687661E-4,29.118714623076485,0.6268156485981539
439.0,439.0,train,1.451196747779958E-4,45.382593623745855,0.6920260855669922
440.0,440.0,train,1.3081180353341387E-4,35.39910370089619,0.6541058746587989
441.0,441.0,train,1.4867692498541174E-4,47.63036447858135,0.7007899917458792
442.0,442.0,train,1.5175431637198808E-4,49.91709511994754,0.708170224854222
443.0,443.0,train,1.6067413366393105E-4,57.99417462872317,0.7285492906828982
444.0,444.0,train,1.53820638731097E-4,51.696991203877104,0.713023271930526
446.0,446.0,train,1.4676136121165567E-4,46.31862300156429,0.6961021160775998
447.0,447.0,train,1.5064620554931275E-4,49.12567876160277,0.7055339525086611
449.0,449.0,train,1.5081321678388684E-4,49.29335065841424,0.7059328027181357
450.0,450.0,train,1.58582302061746E-4,56.027718165399705,0.7239016501453004
451.0,451.0,train,1.361307810699164E-4,39.07347110712719,0.6687193892313186
454.0,454.0,train,1.158592312917016E-4,25.78211685092265,0.6094786877707894
455.0,455.0,train,1.289323466948924E-4,34.04578031937993,0.6487895058433361
456.0,456.0,train,1.141528178526037E-4,24.88411172827224,0.6040328729484061
457.0,457.0,train,1.2857195434552108E-4,33.84247694647323,0.6477607755755571
458.0,458.0,train,1.351280117975604E-4,38.38153248612861,0.6660123870539404
459.0,459.0,train,1.485915486129596E-4,47.5785773406893,0.7005826019037134
460.0,460.0,train,1.3020749240291922E-4,35.01264678833772,0.6524053129866015
461.0,461.0,train,1.4428214950986515E-4,44.7659875038105,0.6899256379717158
462.0,462.0,train,1.2217152356256894E-4,29.515631509081707,0.6289806555390558
464.0,464.0,train,1.2144162231254593E-4,29.112918349733047,0.6267763550634857
465.0,465.0,train,1.0204304050279095E-4,19.53984182334418,0.5631412635900486
466.0,466.0,train,1.113447893838042E-4,23.445183098800822,0.5949055840110877
467.0,467.0,train,1.242904652369566E-4,30.896600248828854,0.6353063748440058
469.0,469.0,train,1.4210697353627107E-4,43.33900011439528,0.6844033075618157
470.0,470.0,train,1.602610848123737E-4,57.65062756572784,0.7276378178780037
471.0,471.0,train,1.789680690880667E-4,76.70103908155956,0.7660017975112382
472.0,472.0,train,1.8743022019161135E-4,82.94667509490482,0.7815324274170259
474.0,474.0,train,1.8711537534965727E-4,82.73479080746337,0.7809734918678386
475.0,475.0,train,1.860241783609049E-4,82.00287462573777,0.7790252294022408
476.0,476.0,train,1.8978740368569147E-4,84.53981115851585,0.7856720062223709
478.0,478.0,train,1.6137661402806824E-4,58.77018028132214,0.7300924507765503
479.0,479.0,train,1.8039670511105682E-4,77.75672150429929,0.7686991771744416
481.0,481.0,train,1.9870299523609903E-4,90.2153369022927,0.8006321281418853
482.0,482.0,train,1.6042804367420594E-4,57.79785061744557,0.7280066130982841
483.0,483.0,train,1.6371799109453857E-4,61.082837074435105,0.7351727575645504
484.0,484.0,train,1.618023271008977E-4,59.072222378612274,0.73102335543696
485.0,485.0,train,1.7044837468306522E-4,67.92930931750853,0.7492500382752251
486.0,486.0,train,1.54538788471311E-4,52.260723045787785,0.7146909795529067
487.0,487.0,train,1.711593586884934E-4,68.69891690961693,0.7506927233816949
488.0,488.0,train,1.6220304636198807E-4,59.448429542607656,0.7318966726036916
489.0,489.0,train,1.59114783870132E-4,56.46177345365095,0.7250922168600925
490.0,490.0,train,1.5462408391279066E-4,52.32968553084512,0.7148884100402556
491.0,491.0,train,1.3711020349640248E-4,39.67674447027768,0.671342184423179
492.0,492.0,train,1.5038326455548012E-4,48.87550973063303,0.7049049097198528
495.0,495.0,train,1.798849013414349E-4,77.41223486479345,0.7677364436008651
496.0,496.0,train,1.350203977984345E-4,38.27889429751662,0.6657205691109915
497.0,497.0,train,1.579525138480201E-4,55.54975119831633,0.7224868604680597
498.0,498.0,train,1.4898011468261583E-4,47.82511901781474,0.7015253171270935
499.0,499.0,train,1.7979855698868787E-4,77.34894475440507,0.7675736301119743
500.0,500.0,train,1.826103829501004E-4,79.34839071147138,0.7728174915149882
501.0,501.0,train,1.2571983257278618E-4,31.769080748771863,0.6395124661856992
502.0,502.0,train,9.367412065295273E-5,16.44992990711938,0.5324393408403563
503.0,503.0,train,1.0487713196821953E-4,20.782566918448442,0.5730745548058147
504.0,504.0,train,1.1356128989416402E-4,24.52111418929428,0.6021274101676791
505.0,505.0,train,1.1060015129030044E-4,23.15119701099299,0.5924500970288106
506.0,506.0,train,6.667046930998539E-5,10.655402980981735,0.41787731729777666
507.0,507.0,train,6.0929896132971694E-5,9.93535843129088,0.39011544110268415
508.0,508.0,train,1.9246238469039067E-4,86.33129535368187,0.790274754622737
509.0,509.0,train,2.201940772737853E-4,96.27134584440195,0.8325411475111344
510.0,510.0,train,1.422490314182718E-4,43.42254617597504,0.6847669467296471
512.0,512.0,train,1.0003924852958731E-4,18.63562681505812,0.5559789570063816
513.0,513.0,train,9.746860748016575E-5,17.845310564150058,0.546618301048328
514.0,514.0,train,9.807049334634362E-5,18.024134641226897,0.5488275317235161
516.0,516.0,train,1.0777055002486487E-4,21.864181163288613,0.5829828140712696
517.0,517.0,train,1.1038973993162127E-4,23.056993041777535,0.5917535602812823
518.0,518.0,train,1.1679514191482913E-4,26.42305229330565,0.6124336641549453
519.0,519.0,train,1.2142272680847574E-4,29.10447614792423,0.626719117105463
520.0,520.0,train,1.2318151787554191E-4,30.145881558498427,0.632009381600767
521.0,521.0,train,1.1402767781319042E-4,24.798933857496994,0.6036305274266054
523.0,523.0,train,1.1297796067500148E-4,24.195755581672376,0.6002393781580528
524.0,524.0,train,1.524751300590933E-4,50.61172453064298,0.7098724075113688
525.0,525.0,train,1.824144955304757E-4,79.11850668410592,0.772456040130632
526.0,526.0,train,8.356096647291654E-5,13.767883483776593,0.4924456028649422
528.0,528.0,train,1.1691848938917126E-4,26.5031373218782,0.6128214412496744
529.0,529.0,train,1.0196684861826638E-4,19.50588386762011,0.5628710499797509
530.0,530.0,train,1.31651893964782E-4,35.95401024068417,0.6564561177353234
531.0,531.0,train,1.338207104887899E-4,37.50421957693987,0.6624500489391065
532.0,532.0,train,1.5414610794649248E-4,52.00020798806752,0.713780290184485
533.0,533.0,train,1.3054526331899495E-4,35.22554773911988,0.6533568451372874
534.0,534.0,train,1.5425939077577482E-4,52.078689805376676,0.7140433092330256
535.0,535.0,train,1.5423306100461942E-4,52.06153542780208,0.713982198576611
536.0,536.0,train,1.5337296146091466E-4,51.32457296550428,0.7119787342753182
537.0,537.0,train,1.571464614570832E-4,54.75527153372605,0.7206655193415448
538.0,538.0,train,1.6255955003497137E-4,59.75689169701843,0.7326712437254395
539.0,539.0,train,1.702938285720115E-4,67.75526685339136,0.7489353398713232
540.0,540.0,train,1.6927903972499097E-4,66.67300239010946,0.7468591166144718
541.0,541.0,train,1.5620729847983802E-4,53.87238068009392,0.7185283209382399
543.0,543.0,train,1.5950594187024632E-4,56.93071684158428,0.7259635280692803
544.0,544.0,train,1.4981094727754097E-4,48.50721519455966,0.7035310859667956
545.0,545.0,train,1.4061118471240172E-4,42.18940359082688,0.6805488381084084
546.0,546.0,train,1.351762528854413E-4,38.42754302301961,0.6661431201784535
547.0,547.0,train,1.404401338316471E-4,42.020326077979966,0.6801050716605331
548.0,548.0,train,1.339902561605346E-4,37.628356994088634,0.6629141891575991
549.0,549.0,train,1.337001548295386E-4,37.38642936574889,0.6621196327459609
551.0,551.0,train,1.4396293472842484E-4,44.5732211506084,0.6891213071278444
552.0,552.0,train,1.4749937842263542E-4,46.82725183444891,0.6979168686241806
553.0,553.0,train,1.4883404577444766E-4,47.72566995635942,0.7011712823510623
554.0,554.0,train,1.4980570678793876E-4,48.50414985521663,0.703518476885012
555.0,555.0,train,1.496612573594298E-4,48.384380173373174,0.7031707075796213
556.0,556.0,train,1.3886525050591536E-4,40.733325215004974,0.6759901904928549
557.0,557.0,train,1.4554384513833015E-4,45.59560153189819,0.6930844376145338
558.0,558.0,train,1.5595374611089043E-4,53.65304332859435,0.7179485285812442
559.0,559.0,train,1.4149313438839976E-4,42.911840215825414,0.6828271761028556
560.0,560.0,train,1.5056164599713744E-4,49.02477587072344,0.7053318041923475
561.0,561.0,train,1.550303988334238E-4,52.671431554165565,0.7158270196464038
562.0,562.0,train,1.6115712386921687E-4,58.54660371755509,0.7296112346781707
563.0,563.0,train,1.5858320625217873E-4,56.02832736088086,0.7239036761727502
564.0,564.0,train,1.7181748127560907E-4,69.49887154689516,0.7520207465876647
566.0,566.0,train,1.7078907034013838E-4,68.2908636330967,0.7499423957841511
567.0,567.0,train,1.5710200798101055E-4,54.71442302650172,0.7205647260061742
568.0,568.0,train,1.3823710887165725E-4,40.29795362684937,0.674334243703766
569.0,569.0,train,1.1384237330353693E-4,24.685113367892374,0.6030339923454158
570.0,570.0,train,1.5174808240029495E-4,49.91367535533502,0.7081554600187225
571.0,571.0,train,1.3611195930463452E-4,39.05563000566314,0.6686687819809685
572.0,572.0,train,1.3411897630037924E-4,37.72254898433164,0.6632661410886588
573.0,573.0,train,1.9654209304658142E-4,89.10628614665227,0.7971049516968529
574.0,574.0,train,1.8124589314365448E-4,78.3221880466424,0.7702877553303488
575.0,575.0,train,1.6473400788292932E-4,62.34156808426167,0.7373474480591624
576.0,576.0,train,1.7993367436332415E-4,77.44798532027939,0.7678283610549651
578.0,578.0,train,1.7734876573021486E-4,75.20252590959022,0.76290636923076
579.0,579.0,train,1.6555751583844413E-4,63.18025669576577,0.7390969811932304
580.0,580.0,train,1.7449263862442255E-4,72.056211868672,0.7573465116553736
581.0,581.0,train,1.675450199845046E-4,64.94339080281408,0.7432715583832545
582.0,582.0,train,1.6978322434910178E-4,67.117622635287,0.7478927984191117
584.0,584.0,train,1.5672013890374496E-4,54.32125393287221,0.7196973806499857
586.0,586.0,train,1.6736164709304268E-4,64.74305395818647,0.7428892132961149
587.0,587.0,train,1.877823384192569E-4,83.17644900903653,0.7821558439329707
588.0,588.0,train,1.7063481555366157E-4,68.13049667543544,0.7496291582582123
589.0,589.0,train,1.1773486247740336E-4,26.894521066667874,0.6153781737169566
590.0,590.0,train,8.34576729562524E-5,13.740758520188686,0.4920199447631237
591.0,591.0,train,7.286399102276702E-5,11.66041985880499,0.44641418617083894
592.0,592.0,train,8.997847507808147E-5,15.380388891854794,0.5182035841809547
593.0,593.0,train,9.353393798817596E-5,16.406828511497803,0.5319071069320611
594.0,594.0,train,1.2186721927954656E-4,29.32103397679288,0.6280632439925933
595.0,595.0,train,1.958568301491791E-4,88.5967396021562,0.7959734373667994
596.0,596.0,train,2.223763602033485E-4,96.52173529501032,0.8354808421873121
597.0,597.0,train,1.2968277027212212E-4,34.644469301906724,0.6509219386803364
598.0,598.0,train,1.8895903312142077E-4,84.00082072603311,0.7842262755187646
599.0,599.0,train,9.015623488396722E-5,15.424860690266934,0.5188981399222126
600.0,600.0,train,9.218474994271722E-5,15.980912083928992,0.5267535442478142
601.0,601.0,train,8.984006769763716E-5,15.345762250071513,0.5176620947915693
602.0,602.0,train,9.13036908742075E-5,15.75887948339666,0.5233575323496928
603.0,603.0,train,9.681167816230815E-5,17.643244797966922,0.5441946837439644
605.0,605.0,train,1.0172767144445801E-4,19.353368091288342,0.5620217246673134
606.0,606.0,train,1.0356274640877671E-4,20.20220934327214,0.5684961266100153
607.0,607.0,train,1.0225668833594912E-4,19.63498085679681,0.5638980725459201
608.0,608.0,train,1.0605056150941256E-4,21.252599864657792,0.5771209283712799
609.0,609.0,train,1.1201344714705852E-4,23.694102717820783,0.5970979119154167
610.0,610.0,train,1.1738130334004755E-4,26.69239296004331,0.6142729698028134
611.0,611.0,train,1.27600364421423E-4,33.1782568288321,0.6449723614927074
612.0,612.0,train,1.2741641473760964E-4,32.9987591776403,0.6444419552552436
613.0,613.0,train,1.124928544016194E-4,24.010956825558875,0.5986624377502415
614.0,614.0,train,9.656486407686997E-5,17.563368021818146,0.5432807650560129
615.0,615.0,train,8.911400997219802E-5,15.158907155752022,0.5148115629487414
616.0,616.0,train,1.2842028333708445E-4,33.75946461635905,0.6473269343617825
617.0,617.0,train,1.663539493463205E-4,63.91241886553146,0.7407779089033838
618.0,618.0,train,1.343309151245499E-4,37.83173754343039,0.6638448325358699
619.0,619.0,train,1.3808571720001113E-4,40.21188138357782,0.6739338713299798
620.0,620.0,train,1.5391264604149282E-4,51.769524584559306,0.7132374771661575
621.0,621.0,train,1.2627988463752467E-4,32.18475184447232,0.6411472308919943
622.0,622.0,train,1.3130348365718723E-4,35.75430489651861,0.655483346860571
623.0,623.0,train,1.409654086997095E-4,42.470902192526275,0.68146586388528
624.0,624.0,train,1.5728687289510822E-4,54.910228284992016,0.7209836480137206
625.0,625.0,train,1.588275089934083E-4,56.19292557006723,0.7244505431548944
627.0,627.0,train,1.6671085335709767E-4,64.18118850909094,0.7415276612289161
628.0,628.0,train,1.642992911937894E-4,61.81962492578482,0.7364191713355954
629.0,629.0,train,1.6479659530326617E-4,62.461474590014596,0.7374808252554741
630.0,630.0,train,1.5293052787721212E-4,51.02680253273514,0.7109426960721931
631.0,631.0,train,1.6206498334892465E-4,59.33988807295824,0.7315961022924016
632.0,632.0,train,1.7550811221905913E-4,73.0431804962229,0.7593380562867291
633.0,633.0,train,1.6942080329736446E-4,66.77652785982234,0.7471501885511336
634.0,634.0,train,1.488786898424573E-4,47.75292768015121,0.7012795330275099
635.0,635.0,train,1.6073006393525332E-4,58.05797993685732,0.7286724770210204
636.0,636.0,train,1.6289355228086451E-4,60.12136564119303,0.7333948957626386
637.0,637.0,train,1.6133924841264411E-4,58.74152299689804,0.730010589931739
638.0,638.0,train,1.5362301406217347E-4,51.55056288524789,0.7125626343633199
639.0,639.0,train,1.4740850492154085E-4,46.76174618275227,0.6976940009450514
641.0,641.0,train,1.5071454878768666E-4,49.20723111312995,0.7056972327169104
642.0,642.0,train,1.5021618096132887E-4,48.74425006120895,0.7045044918269258
644.0,644.0,train,1.5080573834006387E-4,49.28835358977007,0.7059149545274417
645.0,645.0,train,1.4887081248136263E-4,47.747971706435635,0.7012604352506057
646.0,646.0,train,1.548018583388588E-4,52.47348787584481,0.7152994595218642
647.0,647.0,train,1.6485496299953686E-4,62.540181558725,0.7376051489552924
648.0,648.0,train,1.6873305778068726E-4,66.26294456225887,0.7457349613300834
649.0,649.0,train,1.6391107312716E-4,61.293866537311565,0.7355874131296118
650.0,650.0,train,1.6341274069619935E-4,60.730014819383314,0.734515886473713
651.0,651.0,train,1.631892077238065E-4,60.453801151701796,0.7340338306643408
652.0,652.0,train,1.6787941978583265E-4,65.29148120277408,0.7439673417127287
653.0,653.0,train,1.606704116077929E-4,57.991205271895375,0.7285410908753509
654.0,654.0,train,1.7133698413276163E-4,69.0061240133229,0.7510518522705838
655.0,655.0,train,1.6848762720155305E-4,65.95471115296785,0.7452280043429763
656.0,656.0,train,1.1904974641034567E-4,27.668063048560803,0.619460703836155
657.0,657.0,train,1.0106855875367713E-4,19.0082753597464,0.559672646281686
658.0,658.0,train,1.0044653327816518E-4,18.796805723646138,0.5574441922083411
660.0,660.0,train,1.1969309482817723E-4,28.079371566781102,0.6214423936379809
