x,y,species_8 cloglog values
981.0,981.0,0.4708628
982.0,982.0,0.6081462
983.0,983.0,0.05109892
984.0,984.0,0.005632658
985.0,985.0,0.24692447
986.0,986.0,0.20956287
987.0,987.0,0.027980154
988.0,988.0,0.19223443
989.0,989.0,0.02747535
990.0,990.0,0.87667876
991.0,991.0,0.03078603
992.0,992.0,0.06675929
993.0,993.0,0.04540463
994.0,994.0,0.18616311
995.0,995.0,0.050717015
996.0,996.0,0.031349268
997.0,997.0,0.440521
998.0,998.0,0.049035747
999.0,999.0,0.051715255
1000.0,1000.0,0.026101574
1001.0,1001.0,0.067088425
1002.0,1002.0,0.008703431
1003.0,1003.0,0.0076811966
1004.0,1004.0,0.020223368
1005.0,1005.0,0.011513823
1006.0,1006.0,0.032566343
1007.0,1007.0,0.18229806
1008.0,1008.0,0.024167543
1009.0,1009.0,0.6281702
1010.0,1010.0,0.028435135
1011.0,1011.0,0.26203147
1012.0,1012.0,0.0031242268
1013.0,1013.0,0.0011639148
1014.0,1014.0,0.031798285
1015.0,1015.0,0.017046178
1016.0,1016.0,0.098487705
1017.0,1017.0,0.79923373
1018.0,1018.0,0.54148865
1019.0,1019.0,0.03147817
1020.0,1020.0,0.26387748
1021.0,1021.0,0.30107033
1022.0,1022.0,0.0051614507
1023.0,1023.0,0.50381666
1024.0,1024.0,0.010418695
1025.0,1025.0,0.69976884
1026.0,1026.0,0.029436525
1027.0,1027.0,0.61448634
1028.0,1028.0,0.1042819
1029.0,1029.0,0.20839892
1030.0,1030.0,0.0021057278
1031.0,1031.0,0.032232728
1032.0,1032.0,0.27738208
1033.0,1033.0,0.2697918
1034.0,1034.0,0.00851726
1035.0,1035.0,0.045328435
1036.0,1036.0,0.05230722
1037.0,1037.0,0.05286961
1038.0,1038.0,0.15513352
1039.0,1039.0,0.05206169
1040.0,1040.0,0.050719492
1041.0,1041.0,0.2621558
1042.0,1042.0,3.0417676E-4
1043.0,1043.0,0.033749513
1044.0,1044.0,0.02681892
1045.0,1045.0,0.3636837
1046.0,1046.0,0.059914038
1047.0,1047.0,0.2300669
1048.0,1048.0,0.048571546
1049.0,1049.0,0.7401397
1050.0,1050.0,0.2624337
1051.0,1051.0,0.036361564
1052.0,1052.0,8.362402E-4
1053.0,1053.0,0.42886835
1054.0,1054.0,0.10242968
1055.0,1055.0,0.070069045
1056.0,1056.0,0.14979608
1057.0,1057.0,0.4432621
1058.0,1058.0,0.09807279
1059.0,1059.0,0.11659898
1060.0,1060.0,0.04710857
1061.0,1061.0,0.23721826
1062.0,1062.0,0.08132272
1063.0,1063.0,0.60274184
1064.0,1064.0,0.08758289
1065.0,1065.0,0.15183508
1066.0,1066.0,0.4328175
1067.0,1067.0,0.12058529
1068.0,1068.0,0.7441037
1069.0,1069.0,0.0023314983
1070.0,1070.0,0.14955983
1071.0,1071.0,0.29937944
1072.0,1072.0,0.36735412
1073.0,1073.0,0.17878158
1074.0,1074.0,0.003187531
1075.0,1075.0,0.06511549
1076.0,1076.0,0.2137469
1077.0,1077.0,0.030215923
1078.0,1078.0,0.1496767
1079.0,1079.0,0.036687877
1080.0,1080.0,0.26949942
1081.0,1081.0,0.020891277
1082.0,1082.0,0.030702362
1083.0,1083.0,0.6704315
1084.0,1084.0,0.28119662
1085.0,1085.0,0.6244999
1086.0,1086.0,0.0063837147
1087.0,1087.0,0.53174865
1088.0,1088.0,3.9269507E-6
1089.0,1089.0,0.3293794
1090.0,1090.0,0.027497038
1091.0,1091.0,0.17625475
1092.0,1092.0,0.74024355
1093.0,1093.0,0.19914429
1094.0,1094.0,0.087677635
1095.0,1095.0,7.0775906E-4
1096.0,1096.0,0.06364186
1097.0,1097.0,0.6063212
1098.0,1098.0,1.9144986E-4
1099.0,1099.0,0.08298671
1100.0,1100.0,0.13477091
1101.0,1101.0,0.5778677
1102.0,1102.0,0.0065933424
1103.0,1103.0,0.08538823
1104.0,1104.0,0.15739974
1105.0,1105.0,0.26312384
1106.0,1106.0,0.5326866
1107.0,1107.0,0.088970885
1108.0,1108.0,0.60085183
1109.0,1109.0,0.0387345
1110.0,1110.0,0.7912097
1111.0,1111.0,0.19883989
1112.0,1112.0,0.024977377
1113.0,1113.0,0.5340363
1114.0,1114.0,0.051617485
1115.0,1115.0,0.1314434
1116.0,1116.0,0.011742996
1117.0,1117.0,0.19260457
1118.0,1118.0,0.10753369
1119.0,1119.0,0.5717814
1120.0,1120.0,0.3268133
1121.0,1121.0,0.42108294
1122.0,1122.0,0.05016685
1123.0,1123.0,0.028035922
1124.0,1124.0,0.06654956
1125.0,1125.0,0.13975744
1126.0,1126.0,0.6925808
1127.0,1127.0,0.49981695
1128.0,1128.0,0.17905074
1129.0,1129.0,3.430007E-4
1130.0,1130.0,5.127927E-4
1131.0,1131.0,0.06698771
1132.0,1132.0,0.35654482
1133.0,1133.0,0.021306796
1134.0,1134.0,0.003569148
1135.0,1135.0,0.048022177
1136.0,1136.0,0.030528072
1137.0,1137.0,0.21245186
1138.0,1138.0,0.3055972
1139.0,1139.0,0.5699219
1140.0,1140.0,0.11458377
1141.0,1141.0,0.00807927
1142.0,1142.0,0.40201035
1143.0,1143.0,0.066838905
1144.0,1144.0,0.02934995
1145.0,1145.0,0.1081255
1146.0,1146.0,0.1510792
1147.0,1147.0,1.6281089E-4
1148.0,1148.0,0.29236203
1149.0,1149.0,0.007822839
1150.0,1150.0,0.25843
1151.0,1151.0,0.09195109
1152.0,1152.0,0.0054538003
1153.0,1153.0,0.36562485
1154.0,1154.0,0.21252495
1155.0,1155.0,0.12011971
1156.0,1156.0,0.7588966
1157.0,1157.0,0.05708831
1158.0,1158.0,0.06050591
1159.0,1159.0,0.0012405835
1160.0,1160.0,0.09108003
1161.0,1161.0,0.036105514
1162.0,1162.0,0.22221088
1163.0,1163.0,0.2383358
1164.0,1164.0,0.44917583
1165.0,1165.0,0.138839
1166.0,1166.0,0.3931233
1167.0,1167.0,0.02195047
1168.0,1168.0,0.5132096
1169.0,1169.0,0.79369503
1170.0,1170.0,0.5797639
1171.0,1171.0,0.0011559073
1172.0,1172.0,0.046024583
1173.0,1173.0,3.6196838E-4
1174.0,1174.0,0.16500756
1175.0,1175.0,0.063699
1176.0,1176.0,0.032195985
1177.0,1177.0,0.042023934
1178.0,1178.0,0.0036210378
1179.0,1179.0,0.025705585
1180.0,1180.0,0.3270252
1181.0,1181.0,0.08918038
1182.0,1182.0,0.029948045
1183.0,1183.0,0.09540772
1184.0,1184.0,0.04896246
1185.0,1185.0,0.04886136
1186.0,1186.0,0.81294435
1187.0,1187.0,0.15186913
1188.0,1188.0,0.004772788
1189.0,1189.0,0.04182143
1190.0,1190.0,0.012756359
1191.0,1191.0,0.003458061
1192.0,1192.0,0.018109089
1193.0,1193.0,0.5838006
1194.0,1194.0,3.492382E-4
1195.0,1195.0,0.15237276
1196.0,1196.0,0.09577727
1197.0,1197.0,0.411245
1198.0,1198.0,0.58805436
1199.0,1199.0,0.5672544
1200.0,1200.0,0.029767362
1201.0,1201.0,0.0470286
1202.0,1202.0,0.030769076
1203.0,1203.0,0.036560867
1204.0,1204.0,0.5522093
1205.0,1205.0,0.024650197
1206.0,1206.0,0.071743146
1207.0,1207.0,0.031023236
1208.0,1208.0,0.008807023
1209.0,1209.0,0.55318546
1210.0,1210.0,1.11462556E-4
1211.0,1211.0,0.38331452
1212.0,1212.0,0.40970552
1213.0,1213.0,0.62132627
1214.0,1214.0,0.0579786
1215.0,1215.0,0.06932341
1216.0,1216.0,0.0045283204
1217.0,1217.0,0.5304212
1218.0,1218.0,0.18041761
1219.0,1219.0,0.04619869
1220.0,1220.0,0.24954933
1221.0,1221.0,0.01657191
1222.0,1222.0,0.016369263
1223.0,1223.0,0.049032904
1224.0,1224.0,0.028346417
1225.0,1225.0,0.01657456
1226.0,1226.0,0.053032313
1227.0,1227.0,0.17914948
1228.0,1228.0,8.057471E-5
1229.0,1229.0,0.060764257
1230.0,1230.0,0.011994053
1231.0,1231.0,0.40390825
1232.0,1232.0,0.13808483
1233.0,1233.0,0.25378487
1234.0,1234.0,0.05475613
1235.0,1235.0,0.0021553864
1236.0,1236.0,0.7576318
1237.0,1237.0,6.7592715E-5
1238.0,1238.0,0.0038078008
1239.0,1239.0,3.757978E-4
1240.0,1240.0,0.096144244
1241.0,1241.0,0.016544979
1242.0,1242.0,0.68636566
1243.0,1243.0,0.00402196
1244.0,1244.0,0.3698673
1245.0,1245.0,0.024174595
1246.0,1246.0,8.345974E-5
1247.0,1247.0,0.011119829
1248.0,1248.0,0.7686334
1249.0,1249.0,0.78093
1250.0,1250.0,0.024117952
1251.0,1251.0,0.17161456
1252.0,1252.0,0.53540003
1253.0,1253.0,0.33486265
1254.0,1254.0,0.06641078
1255.0,1255.0,0.19292413
1256.0,1256.0,0.12371345
1257.0,1257.0,0.01621849
1258.0,1258.0,0.014053728
1259.0,1259.0,0.6695345
1260.0,1260.0,0.2832226
1261.0,1261.0,0.62995386
1262.0,1262.0,0.07781739
1263.0,1263.0,0.40258896
1264.0,1264.0,0.15214595
1265.0,1265.0,0.01942969
1266.0,1266.0,0.020817917
1267.0,1267.0,0.78481793
1268.0,1268.0,0.10886031
1269.0,1269.0,0.5932386
1270.0,1270.0,0.0542993
1271.0,1271.0,0.019971853
1272.0,1272.0,0.030311199
1273.0,1273.0,0.08353449
1274.0,1274.0,0.609872
1275.0,1275.0,0.48721856
1276.0,1276.0,0.044076465
1277.0,1277.0,0.08846055
1278.0,1278.0,0.090079196
1279.0,1279.0,0.07043116
1280.0,1280.0,0.7877917
1281.0,1281.0,0.04416171
1282.0,1282.0,0.009696561
1283.0,1283.0,0.0396372
1284.0,1284.0,0.08682934
1285.0,1285.0,0.0027336904
1286.0,1286.0,0.6876842
1287.0,1287.0,0.04235475
1288.0,1288.0,0.05425642
1289.0,1289.0,0.13132602
1290.0,1290.0,0.011739407
1291.0,1291.0,0.6743796
1292.0,1292.0,0.16903172
1293.0,1293.0,0.32932344
1294.0,1294.0,0.1510896
1295.0,1295.0,0.09526017
1296.0,1296.0,0.08032291
1297.0,1297.0,0.6589323
1298.0,1298.0,0.0018559693
1299.0,1299.0,0.026416097
1300.0,1300.0,0.0013970425
1301.0,1301.0,0.09743608
1302.0,1302.0,0.12728223
1303.0,1303.0,0.21827696
1304.0,1304.0,0.0014429862
1305.0,1305.0,0.18481995
1306.0,1306.0,0.56733
1307.0,1307.0,0.03082254
1308.0,1308.0,0.010384205
1309.0,1309.0,0.102311715
1310.0,1310.0,0.02658162
1311.0,1311.0,0.2161597
1312.0,1312.0,0.028187718
1313.0,1313.0,0.02381924
1314.0,1314.0,0.033012737
1315.0,1315.0,0.07368918
1316.0,1316.0,0.11874713
1317.0,1317.0,0.015155049
1318.0,1318.0,0.014153916
1319.0,1319.0,0.01333167
1320.0,1320.0,0.037529405
1321.0,1321.0,0.1001672
1322.0,1322.0,0.052637193
1323.0,1323.0,0.017207352
1324.0,1324.0,0.54759175
1325.0,1325.0,0.1607207
1326.0,1326.0,0.029900433
1327.0,1327.0,0.5825559
1328.0,1328.0,0.074996665
1329.0,1329.0,0.8098573
1330.0,1330.0,0.093672715
1331.0,1331.0,0.06876852
1332.0,1332.0,0.13749902
1333.0,1333.0,0.10561469
1334.0,1334.0,0.06799689
1335.0,1335.0,4.95647E-4
1336.0,1336.0,0.12232095
1337.0,1337.0,0.80443794
1338.0,1338.0,0.11509727
1339.0,1339.0,0.03175223
1340.0,1340.0,0.22653732
1341.0,1341.0,0.047476027
1342.0,1342.0,0.14547649
1343.0,1343.0,0.10349172
1344.0,1344.0,0.121487014
1345.0,1345.0,0.023820333
1346.0,1346.0,0.03614733
1347.0,1347.0,0.41203824
1348.0,1348.0,0.07527832
1349.0,1349.0,0.08211888
1350.0,1350.0,0.14632243
1351.0,1351.0,0.0012513181
1352.0,1352.0,0.11959089
1353.0,1353.0,0.09848187
1354.0,1354.0,0.61355674
1355.0,1355.0,0.043211613
1356.0,1356.0,0.047997136
1357.0,1357.0,0.035493083
1358.0,1358.0,0.03312759
1359.0,1359.0,0.20064244
1360.0,1360.0,0.081989825
1361.0,1361.0,0.12127775
1362.0,1362.0,0.55565464
1363.0,1363.0,0.060709298
1364.0,1364.0,0.0766342
1365.0,1365.0,0.056786515
1366.0,1366.0,6.1147315E-5
1367.0,1367.0,0.046383593
1368.0,1368.0,0.10819125
1369.0,1369.0,0.70560884
1370.0,1370.0,0.009865367
1371.0,1371.0,0.7346397
1372.0,1372.0,0.057772707
1373.0,1373.0,0.67632264
1374.0,1374.0,0.0582827
1375.0,1375.0,0.05013867
1376.0,1376.0,0.16240393
1377.0,1377.0,0.044505443
1378.0,1378.0,0.63901985
1379.0,1379.0,0.03905856
1380.0,1380.0,0.050199714
1381.0,1381.0,0.533881
1382.0,1382.0,0.029747374
1383.0,1383.0,0.13113326
1384.0,1384.0,0.031823393
1385.0,1385.0,0.076313086
1386.0,1386.0,0.00607801
1387.0,1387.0,0.012839608
1388.0,1388.0,0.036847927
1389.0,1389.0,0.012584991
1390.0,1390.0,1.4311189E-4
1391.0,1391.0,0.04881051
1392.0,1392.0,0.072864056
1393.0,1393.0,0.15190242
1394.0,1394.0,0.17643532
1395.0,1395.0,0.16030473
1396.0,1396.0,0.08658696
1397.0,1397.0,0.09926215
1398.0,1398.0,0.01254243
1399.0,1399.0,0.030743245
1400.0,1400.0,0.1192595
1401.0,1401.0,0.14958191
1402.0,1402.0,0.7056545
1403.0,1403.0,0.0019734409
1404.0,1404.0,0.44989148
1405.0,1405.0,0.028491171
1406.0,1406.0,0.6233402
1407.0,1407.0,0.026408572
1408.0,1408.0,0.14107046
1409.0,1409.0,0.064154655
1410.0,1410.0,0.025491642
1411.0,1411.0,0.13782628
1412.0,1412.0,0.038990457
1413.0,1413.0,0.07875973
1414.0,1414.0,0.40892673
1415.0,1415.0,0.11284707
1416.0,1416.0,0.23397726
1417.0,1417.0,0.0010993879
1418.0,1418.0,0.4960477
1419.0,1419.0,0.36379388
1420.0,1420.0,0.45215964
1421.0,1421.0,0.38699672
1422.0,1422.0,0.76091725
1423.0,1423.0,0.34323323
1424.0,1424.0,0.54295206
1425.0,1425.0,0.0070390776
1426.0,1426.0,0.04632161
1427.0,1427.0,0.618614
1428.0,1428.0,0.2115813
1429.0,1429.0,0.16554996
1430.0,1430.0,0.19332089
1431.0,1431.0,0.12158631
1432.0,1432.0,0.0020517774
1433.0,1433.0,0.08680752
1434.0,1434.0,0.08403552
1435.0,1435.0,0.012192981
1436.0,1436.0,0.71413684
1437.0,1437.0,0.060990456
1438.0,1438.0,0.0028598702
1439.0,1439.0,0.2189998
1440.0,1440.0,0.08057266
1441.0,1441.0,0.54471993
1442.0,1442.0,0.09975275
1443.0,1443.0,0.04604731
1444.0,1444.0,0.46382472
1445.0,1445.0,0.6709149
1446.0,1446.0,0.04995636
1447.0,1447.0,0.2698044
1448.0,1448.0,0.13607232
1449.0,1449.0,0.73224515
1450.0,1450.0,0.070101276
1451.0,1451.0,0.096767284
1452.0,1452.0,0.16541794
1453.0,1453.0,0.0252346
1454.0,1454.0,0.20720612
1455.0,1455.0,0.0068940977
1456.0,1456.0,0.0015890482
1457.0,1457.0,0.47545484
1458.0,1458.0,0.36753583
1459.0,1459.0,0.24347466
1460.0,1460.0,0.05974596
1461.0,1461.0,0.7778589
1462.0,1462.0,0.047628995
1463.0,1463.0,0.019599358
1464.0,1464.0,0.2748457
1465.0,1465.0,0.00868493
1466.0,1466.0,0.005553064
1467.0,1467.0,0.18177927
1468.0,1468.0,0.18404269
1469.0,1469.0,0.030465558
1470.0,1470.0,0.32076055
1471.0,1471.0,0.22941162
1472.0,1472.0,8.375055E-6
1473.0,1473.0,0.7207895
1474.0,1474.0,0.037582852
1475.0,1475.0,1.7749504E-4
1476.0,1476.0,0.0089715365
1477.0,1477.0,0.088446856
1478.0,1478.0,0.20095539
1479.0,1479.0,0.5191644
1480.0,1480.0,0.0155238705
1481.0,1481.0,0.054082464
1482.0,1482.0,0.030359242
1483.0,1483.0,0.044034455
1484.0,1484.0,1.3450852E-4
1485.0,1485.0,0.043291803
1486.0,1486.0,0.68807775
1487.0,1487.0,0.26929733
1488.0,1488.0,0.111593746
1489.0,1489.0,0.07323742
1490.0,1490.0,0.6128683
1491.0,1491.0,0.12030944
1492.0,1492.0,0.047263876
1493.0,1493.0,8.2932506E-4
1494.0,1494.0,0.10112864
1495.0,1495.0,0.03537645
1496.0,1496.0,0.076201804
1497.0,1497.0,0.15695615
1498.0,1498.0,0.023357442
1499.0,1499.0,0.07842137
1500.0,1500.0,0.032479517
1501.0,1501.0,0.44157076
1502.0,1502.0,0.390915
1503.0,1503.0,0.04980994
1504.0,1504.0,0.11690951
1505.0,1505.0,0.124324
1506.0,1506.0,0.22481993
1507.0,1507.0,0.00967348
1508.0,1508.0,0.1337116
1509.0,1509.0,0.045987923
1510.0,1510.0,0.2000941
1511.0,1511.0,0.12826155
1512.0,1512.0,0.12295835
1513.0,1513.0,0.03239476
1514.0,1514.0,0.28273
1515.0,1515.0,0.09406536
1516.0,1516.0,0.3360617
1517.0,1517.0,0.17666619
1518.0,1518.0,0.007614023
1519.0,1519.0,0.015310086
1520.0,1520.0,0.020345332
1521.0,1521.0,0.041624606
1522.0,1522.0,0.3630383
1523.0,1523.0,0.024448385
1524.0,1524.0,0.2881249
1525.0,1525.0,0.6866367
1526.0,1526.0,0.21182092
1527.0,1527.0,0.06682864
1528.0,1528.0,0.07864038
1529.0,1529.0,0.035074808
1530.0,1530.0,0.05935184
1531.0,1531.0,0.54215056
1532.0,1532.0,0.0068184016
1533.0,1533.0,0.15341787
1534.0,1534.0,0.67501795
1535.0,1535.0,0.104639
1536.0,1536.0,0.047303718
1537.0,1537.0,8.0481055E-5
1538.0,1538.0,0.011711879
1539.0,1539.0,0.6888936
1540.0,1540.0,0.053548794
1541.0,1541.0,0.18791348
1542.0,1542.0,0.014161967
1543.0,1543.0,0.0021586122
1544.0,1544.0,0.14200059
1545.0,1545.0,0.25440732
1546.0,1546.0,0.5954275
1547.0,1547.0,0.04311266
1548.0,1548.0,0.0023777236
1549.0,1549.0,0.10254554
1550.0,1550.0,0.64399976
1551.0,1551.0,0.01298273
1552.0,1552.0,0.10147453
1553.0,1553.0,0.06386039
1554.0,1554.0,0.0013457014
1555.0,1555.0,0.308373
1556.0,1556.0,0.046331618
1557.0,1557.0,0.1253055
1558.0,1558.0,0.09940201
1559.0,1559.0,0.007520727
1560.0,1560.0,0.06484093
1561.0,1561.0,0.31444162
1562.0,1562.0,0.103967965
1563.0,1563.0,0.072208606
1564.0,1564.0,0.03975396
1565.0,1565.0,0.04604983
1566.0,1566.0,0.16418232
1567.0,1567.0,0.69072574
1568.0,1568.0,0.6621659
1569.0,1569.0,0.17196915
1570.0,1570.0,0.10359781
1571.0,1571.0,0.10510221
1572.0,1572.0,0.10105518
1573.0,1573.0,1.4139448E-4
1574.0,1574.0,0.03234656
1575.0,1575.0,0.5821931
1576.0,1576.0,0.027285557
1577.0,1577.0,0.039812848
1578.0,1578.0,5.6006754E-4
1579.0,1579.0,0.016769953
1580.0,1580.0,0.7547866
1581.0,1581.0,0.02681246
1582.0,1582.0,0.036414552
1583.0,1583.0,0.64985394
1584.0,1584.0,0.0019340342
1585.0,1585.0,0.32082406
1586.0,1586.0,0.18973894
1587.0,1587.0,0.016709195
1588.0,1588.0,0.11676425
1589.0,1589.0,0.049052015
1590.0,1590.0,0.59524196
1591.0,1591.0,0.04311093
1592.0,1592.0,0.7069219
1593.0,1593.0,0.033996005
1594.0,1594.0,0.20842525
1595.0,1595.0,0.72544664
1596.0,1596.0,0.38671297
1597.0,1597.0,0.045388136
1598.0,1598.0,0.1459565
1599.0,1599.0,0.5846287
1600.0,1600.0,0.0087020835
1601.0,1601.0,0.2142179
1602.0,1602.0,0.16942564
1603.0,1603.0,0.7338027
1604.0,1604.0,0.6876394
1605.0,1605.0,0.09379009
1606.0,1606.0,0.29640755
1607.0,1607.0,0.15167455
1608.0,1608.0,0.11745316
1609.0,1609.0,0.13205515
1610.0,1610.0,0.14374813
1611.0,1611.0,0.006150834
1612.0,1612.0,0.18097784
1613.0,1613.0,8.2100637E-4
1614.0,1614.0,0.020586701
1615.0,1615.0,0.44061175
1616.0,1616.0,0.7121758
1617.0,1617.0,0.0185943
1618.0,1618.0,0.016061392
1619.0,1619.0,0.74339026
1620.0,1620.0,0.005135632
1621.0,1621.0,0.04662927
1622.0,1622.0,0.5297202
1623.0,1623.0,0.767698
1624.0,1624.0,0.0093858335
1625.0,1625.0,0.69418806
1626.0,1626.0,0.053112257
1627.0,1627.0,1.0633435E-4
1628.0,1628.0,0.02722979
1629.0,1629.0,0.0039470885
1630.0,1630.0,0.5778716
1631.0,1631.0,6.0930743E-4
1632.0,1632.0,0.5580669
1633.0,1633.0,0.08363569
1634.0,1634.0,0.14783883
1635.0,1635.0,0.0971399
1636.0,1636.0,0.35470468
1637.0,1637.0,0.07375034
1638.0,1638.0,0.07003741
1639.0,1639.0,0.061297107
1640.0,1640.0,0.18712369
1641.0,1641.0,7.0308166E-4
1642.0,1642.0,0.0014137744
1643.0,1643.0,0.002954206
1644.0,1644.0,0.5310691
1645.0,1645.0,4.286036E-4
1646.0,1646.0,0.09303346
1647.0,1647.0,0.68334097
1648.0,1648.0,0.09572348
1649.0,1649.0,0.76868695
1650.0,1650.0,0.1946333
1651.0,1651.0,0.1464625
1652.0,1652.0,0.0116121825
1653.0,1653.0,0.028207477
1654.0,1654.0,0.11385947
1655.0,1655.0,0.35911986
1656.0,1656.0,0.02648144
1657.0,1657.0,4.5756227E-5
1658.0,1658.0,0.0036841733
1659.0,1659.0,0.007304845
1660.0,1660.0,0.033218585
1661.0,1661.0,0.09879747
1662.0,1662.0,0.14543149
1663.0,1663.0,0.03225314
1664.0,1664.0,0.01627826
1665.0,1665.0,0.23299968
1666.0,1666.0,0.45422196
1667.0,1667.0,0.06157591
1668.0,1668.0,0.07072367
1669.0,1669.0,0.45196813
1670.0,1670.0,0.1393927
1671.0,1671.0,0.039209303
1672.0,1672.0,0.05293715
1673.0,1673.0,0.68400496
1674.0,1674.0,0.4060377
1675.0,1675.0,0.1446009
1676.0,1676.0,0.5723663
1677.0,1677.0,0.04068674
1678.0,1678.0,0.2570207
1679.0,1679.0,0.023908867
1680.0,1680.0,0.20609884
1681.0,1681.0,0.13653557
1682.0,1682.0,0.5786521
1683.0,1683.0,0.37552702
1684.0,1684.0,0.2702412
1685.0,1685.0,0.0025536933
1686.0,1686.0,0.2819292
1687.0,1687.0,0.545434
1688.0,1688.0,0.013581093
1689.0,1689.0,0.020779261
1690.0,1690.0,0.25806975
1691.0,1691.0,0.03401478
1692.0,1692.0,0.13857596
1693.0,1693.0,0.016800467
1694.0,1694.0,0.10605128
1695.0,1695.0,0.63331515
1696.0,1696.0,0.045404382
1697.0,1697.0,0.009822464
1698.0,1698.0,0.13519602
1699.0,1699.0,0.015574229
1700.0,1700.0,0.61130047
1701.0,1701.0,0.1893306
1702.0,1702.0,0.048510086
1703.0,1703.0,0.33046624
1704.0,1704.0,0.02054619
1705.0,1705.0,0.54454345
1706.0,1706.0,0.15197885
1707.0,1707.0,0.07741728
1708.0,1708.0,0.16426143
1709.0,1709.0,0.09774999
1710.0,1710.0,0.008888843
1711.0,1711.0,0.048660774
1712.0,1712.0,0.042987254
1713.0,1713.0,2.1129915E-4
1714.0,1714.0,0.030781515
1715.0,1715.0,0.01751093
1716.0,1716.0,0.116435125
1717.0,1717.0,0.019061793
1718.0,1718.0,0.58561194
1719.0,1719.0,0.033167068
1720.0,1720.0,0.01341218
1721.0,1721.0,0.81824225
1722.0,1722.0,0.030504107
1723.0,1723.0,0.45586982
1724.0,1724.0,0.0020013016
1725.0,1725.0,0.10682984
1726.0,1726.0,0.5602513
1727.0,1727.0,0.74742407
1728.0,1728.0,0.010786604
1729.0,1729.0,0.058933023
1730.0,1730.0,0.007769943
1731.0,1731.0,0.6562728
1732.0,1732.0,0.05741604
1733.0,1733.0,0.096881635
1734.0,1734.0,0.53057426
1735.0,1735.0,0.44808546
1736.0,1736.0,0.23244344
1737.0,1737.0,0.4034542
1738.0,1738.0,0.006161206
1739.0,1739.0,0.13103856
1740.0,1740.0,0.16120145
1741.0,1741.0,0.05448048
1742.0,1742.0,0.0070693754
1743.0,1743.0,0.05795485
1744.0,1744.0,0.12949145
1745.0,1745.0,0.0014224442
1746.0,1746.0,0.08363283
1747.0,1747.0,0.0020459078
1748.0,1748.0,0.6387117
1749.0,1749.0,0.7085507
1750.0,1750.0,0.61813736
1751.0,1751.0,0.07872482
1752.0,1752.0,9.634507E-4
1753.0,1753.0,0.09270404
1754.0,1754.0,0.10247086
1755.0,1755.0,0.07979634
1756.0,1756.0,0.5973307
1757.0,1757.0,0.018756509
1758.0,1758.0,0.008134099
1759.0,1759.0,0.3606825
1760.0,1760.0,0.52130806
1761.0,1761.0,0.04271783
1762.0,1762.0,0.42343476
1763.0,1763.0,0.7294255
1764.0,1764.0,0.118098415
1765.0,1765.0,0.20533818
1766.0,1766.0,0.06401252
1767.0,1767.0,0.12925696
1768.0,1768.0,0.033015296
1769.0,1769.0,0.03067129
1770.0,1770.0,0.051876973
1771.0,1771.0,0.016451675
1772.0,1772.0,0.02206283
1773.0,1773.0,0.50133425
1774.0,1774.0,0.1838326
1775.0,1775.0,0.13253476
1776.0,1776.0,3.9232174E-5
1777.0,1777.0,0.3831824
1778.0,1778.0,0.22781995
1779.0,1779.0,0.11905251
1780.0,1780.0,0.004514495
1781.0,1781.0,0.007601933
1782.0,1782.0,0.0020009403
1783.0,1783.0,0.09937032
1784.0,1784.0,0.07647135
1785.0,1785.0,0.013113339
1786.0,1786.0,0.73796827
1787.0,1787.0,0.0021909336
1788.0,1788.0,0.0119602345
1789.0,1789.0,0.30106917
1790.0,1790.0,0.70748216
1791.0,1791.0,0.024042005
1792.0,1792.0,0.5451633
1793.0,1793.0,0.3370299
1794.0,1794.0,0.23861125
1795.0,1795.0,0.20589845
1796.0,1796.0,0.5232286
1797.0,1797.0,0.05355892
1798.0,1798.0,0.027636787
1799.0,1799.0,4.8417947E-4
1800.0,1800.0,0.21770284
1801.0,1801.0,0.0052523944
1802.0,1802.0,0.057658542
1803.0,1803.0,0.023700582
1804.0,1804.0,0.23280789
1805.0,1805.0,1.7082639E-6
1806.0,1806.0,0.0115030175
1807.0,1807.0,0.016203659
1808.0,1808.0,0.13502756
1809.0,1809.0,1.1310482E-4
1810.0,1810.0,0.067384295
1811.0,1811.0,0.75727195
1812.0,1812.0,0.008504546
1813.0,1813.0,0.24546926
1814.0,1814.0,0.014636442
1815.0,1815.0,0.31785676
1816.0,1816.0,0.8041754
1817.0,1817.0,0.16858947
1818.0,1818.0,0.083603166
1819.0,1819.0,0.068357356
1820.0,1820.0,0.7011225
1821.0,1821.0,0.009183047
1822.0,1822.0,0.0072625563
1823.0,1823.0,0.14451672
1824.0,1824.0,0.06375359
1825.0,1825.0,0.10460921
1826.0,1826.0,0.0023580522
1827.0,1827.0,0.5698836
1828.0,1828.0,0.76561147
1829.0,1829.0,0.04201758
1830.0,1830.0,0.11128187
1831.0,1831.0,0.03254706
1832.0,1832.0,0.024082232
1833.0,1833.0,0.7325837
1834.0,1834.0,0.06052408
1835.0,1835.0,0.02274205
1836.0,1836.0,0.0027915873
1837.0,1837.0,0.3663835
1838.0,1838.0,0.023468316
1839.0,1839.0,0.009359046
1840.0,1840.0,0.5380553
1841.0,1841.0,1.1697199E-5
1842.0,1842.0,0.18758981
1843.0,1843.0,1.6383777E-4
1844.0,1844.0,0.09825339
1845.0,1845.0,0.16307642
1846.0,1846.0,0.010713548
1847.0,1847.0,0.067625396
