x,y,species_0 cloglog values
981.0,981.0,0.46832556
982.0,982.0,0.5995496
983.0,983.0,0.051750302
984.0,984.0,0.0053017014
985.0,985.0,0.25807437
986.0,986.0,0.20977798
987.0,987.0,0.029629266
988.0,988.0,0.20681475
989.0,989.0,0.026806884
990.0,990.0,0.8694049
991.0,991.0,0.03097504
992.0,992.0,0.057932377
993.0,993.0,0.045007303
994.0,994.0,0.16997428
995.0,995.0,0.049086913
996.0,996.0,0.03003179
997.0,997.0,0.4187771
998.0,998.0,0.049978253
999.0,999.0,0.048994105
1000.0,1000.0,0.025699653
1001.0,1001.0,0.06967838
1002.0,1002.0,0.009009299
1003.0,1003.0,0.007985373
1004.0,1004.0,0.020515963
1005.0,1005.0,0.01106942
1006.0,1006.0,0.03396861
1007.0,1007.0,0.1771178
1008.0,1008.0,0.024666589
1009.0,1009.0,0.62909997
1010.0,1010.0,0.027316157
1011.0,1011.0,0.24005848
1012.0,1012.0,0.003441291
1013.0,1013.0,0.0012434208
1014.0,1014.0,0.032000136
1015.0,1015.0,0.015786255
1016.0,1016.0,0.10174264
1017.0,1017.0,0.79596967
1018.0,1018.0,0.52862287
1019.0,1019.0,0.03247034
1020.0,1020.0,0.25282475
1021.0,1021.0,0.30189863
1022.0,1022.0,0.0052885287
1023.0,1023.0,0.4972957
1024.0,1024.0,0.010604989
1025.0,1025.0,0.6856795
1026.0,1026.0,0.028654277
1027.0,1027.0,0.6210252
1028.0,1028.0,0.11057546
1029.0,1029.0,0.20720413
1030.0,1030.0,0.0021145942
1031.0,1031.0,0.031418413
1032.0,1032.0,0.26115757
1033.0,1033.0,0.27250028
1034.0,1034.0,0.008363438
1035.0,1035.0,0.043846153
1036.0,1036.0,0.052500606
1037.0,1037.0,0.051896878
1038.0,1038.0,0.15157984
1039.0,1039.0,0.05352014
1040.0,1040.0,0.04951149
1041.0,1041.0,0.26581421
1042.0,1042.0,3.0523178E-4
1043.0,1043.0,0.034357876
1044.0,1044.0,0.026121352
1045.0,1045.0,0.36915576
1046.0,1046.0,0.055883385
1047.0,1047.0,0.21528287
1048.0,1048.0,0.047758024
1049.0,1049.0,0.74571055
1050.0,1050.0,0.24962597
1051.0,1051.0,0.036722407
1052.0,1052.0,9.083381E-4
1053.0,1053.0,0.41947636
1054.0,1054.0,0.10729057
1055.0,1055.0,0.072573684
1056.0,1056.0,0.14924316
1057.0,1057.0,0.4463313
1058.0,1058.0,0.10086482
1059.0,1059.0,0.12355436
1060.0,1060.0,0.04245143
1061.0,1061.0,0.2246104
1062.0,1062.0,0.06969334
1063.0,1063.0,0.60508895
1064.0,1064.0,0.08592451
1065.0,1065.0,0.1547852
1066.0,1066.0,0.4290374
1067.0,1067.0,0.115690045
1068.0,1068.0,0.74071044
1069.0,1069.0,0.0022017728
1070.0,1070.0,0.13603273
1071.0,1071.0,0.29308537
1072.0,1072.0,0.35548577
1073.0,1073.0,0.1642996
1074.0,1074.0,0.0031046735
1075.0,1075.0,0.05844476
1076.0,1076.0,0.21034448
1077.0,1077.0,0.028872479
1078.0,1078.0,0.13825995
1079.0,1079.0,0.037865456
1080.0,1080.0,0.26316345
1081.0,1081.0,0.020994188
1082.0,1082.0,0.030365353
1083.0,1083.0,0.6733622
1084.0,1084.0,0.28326625
1085.0,1085.0,0.61835325
1086.0,1086.0,0.0065417145
1087.0,1087.0,0.51394486
1088.0,1088.0,4.7970852E-6
1089.0,1089.0,0.33093604
1090.0,1090.0,0.026084203
1091.0,1091.0,0.182438
1092.0,1092.0,0.7408233
1093.0,1093.0,0.20746863
1094.0,1094.0,0.08292013
1095.0,1095.0,6.901735E-4
1096.0,1096.0,0.059753653
1097.0,1097.0,0.61673474
1098.0,1098.0,1.752366E-4
1099.0,1099.0,0.080513515
1100.0,1100.0,0.12876168
1101.0,1101.0,0.5783531
1102.0,1102.0,0.0067231655
1103.0,1103.0,0.081351
1104.0,1104.0,0.1602962
1105.0,1105.0,0.2205263
1106.0,1106.0,0.5319805
1107.0,1107.0,0.08067897
1108.0,1108.0,0.6057156
1109.0,1109.0,0.037863474
1110.0,1110.0,0.78678125
1111.0,1111.0,0.19319631
1112.0,1112.0,0.025398696
1113.0,1113.0,0.54728657
1114.0,1114.0,0.046870917
1115.0,1115.0,0.11152969
1116.0,1116.0,0.010724344
1117.0,1117.0,0.1887798
1118.0,1118.0,0.101102404
1119.0,1119.0,0.56239647
1120.0,1120.0,0.32441407
1121.0,1121.0,0.42664322
1122.0,1122.0,0.049885478
1123.0,1123.0,0.024956327
1124.0,1124.0,0.0624429
1125.0,1125.0,0.13733833
1126.0,1126.0,0.7115388
1127.0,1127.0,0.51482487
1128.0,1128.0,0.17376904
1129.0,1129.0,3.474887E-4
1130.0,1130.0,5.0928356E-4
1131.0,1131.0,0.06364855
1132.0,1132.0,0.3735269
1133.0,1133.0,0.020049531
1134.0,1134.0,0.003337194
1135.0,1135.0,0.046349607
1136.0,1136.0,0.029340098
1137.0,1137.0,0.2186512
1138.0,1138.0,0.30805227
1139.0,1139.0,0.5797487
1140.0,1140.0,0.11106611
1141.0,1141.0,0.008242228
1142.0,1142.0,0.39869708
1143.0,1143.0,0.068907835
1144.0,1144.0,0.026968407
1145.0,1145.0,0.11579515
1146.0,1146.0,0.1321515
1147.0,1147.0,1.5438003E-4
1148.0,1148.0,0.2805548
1149.0,1149.0,0.007974818
1150.0,1150.0,0.25547838
1151.0,1151.0,0.086311616
1152.0,1152.0,0.005595218
1153.0,1153.0,0.3704337
1154.0,1154.0,0.19398494
1155.0,1155.0,0.11773046
1156.0,1156.0,0.7580083
1157.0,1157.0,0.047502313
1158.0,1158.0,0.061699513
1159.0,1159.0,0.0012244317
1160.0,1160.0,0.08312424
1161.0,1161.0,0.039086234
1162.0,1162.0,0.22144195
1163.0,1163.0,0.23377492
1164.0,1164.0,0.4186539
1165.0,1165.0,0.13827284
1166.0,1166.0,0.37571952
1167.0,1167.0,0.022853497
1168.0,1168.0,0.5058452
1169.0,1169.0,0.7927491
1170.0,1170.0,0.5765583
1171.0,1171.0,0.0011357078
1172.0,1172.0,0.041253693
1173.0,1173.0,3.7054252E-4
1174.0,1174.0,0.15682791
1175.0,1175.0,0.059837814
1176.0,1176.0,0.033687077
1177.0,1177.0,0.040517215
1178.0,1178.0,0.0032854497
1179.0,1179.0,0.024634678
1180.0,1180.0,0.3261956
1181.0,1181.0,0.06774009
1182.0,1182.0,0.029271776
1183.0,1183.0,0.087776795
1184.0,1184.0,0.047379863
1185.0,1185.0,0.04760778
1186.0,1186.0,0.81696624
1187.0,1187.0,0.15159394
1188.0,1188.0,0.0042385883
1189.0,1189.0,0.040824473
1190.0,1190.0,0.011715436
1191.0,1191.0,0.0033446883
1192.0,1192.0,0.016194394
1193.0,1193.0,0.5805846
1194.0,1194.0,3.6258332E-4
1195.0,1195.0,0.15805058
1196.0,1196.0,0.09476313
1197.0,1197.0,0.39151195
1198.0,1198.0,0.60170966
1199.0,1199.0,0.56057996
1200.0,1200.0,0.030623564
1201.0,1201.0,0.046855677
1202.0,1202.0,0.030687824
1203.0,1203.0,0.035130136
1204.0,1204.0,0.5876258
1205.0,1205.0,0.025528522
1206.0,1206.0,0.069110796
1207.0,1207.0,0.03127162
1208.0,1208.0,0.009349241
1209.0,1209.0,0.54565895
1210.0,1210.0,1.12806636E-4
1211.0,1211.0,0.38207263
1212.0,1212.0,0.40068927
1213.0,1213.0,0.6159376
1214.0,1214.0,0.06073306
1215.0,1215.0,0.07824247
1216.0,1216.0,0.0043195616
1217.0,1217.0,0.5333774
1218.0,1218.0,0.18092477
1219.0,1219.0,0.04692651
1220.0,1220.0,0.25784075
1221.0,1221.0,0.016582357
1222.0,1222.0,0.016658971
1223.0,1223.0,0.04835813
1224.0,1224.0,0.02915697
1225.0,1225.0,0.016251562
1226.0,1226.0,0.055335052
1227.0,1227.0,0.16152349
1228.0,1228.0,7.802793E-5
1229.0,1229.0,0.05832138
1230.0,1230.0,0.013078223
1231.0,1231.0,0.36487097
1232.0,1232.0,0.14494537
1233.0,1233.0,0.2663761
1234.0,1234.0,0.055421107
1235.0,1235.0,0.0021119898
1236.0,1236.0,0.7590026
1237.0,1237.0,7.023585E-5
1238.0,1238.0,0.003750271
1239.0,1239.0,3.7461222E-4
1240.0,1240.0,0.10093122
1241.0,1241.0,0.015311913
1242.0,1242.0,0.6811779
1243.0,1243.0,0.003811201
1244.0,1244.0,0.35945058
1245.0,1245.0,0.02278882
1246.0,1246.0,8.271064E-5
1247.0,1247.0,0.012450858
1248.0,1248.0,0.7668606
1249.0,1249.0,0.7761789
1250.0,1250.0,0.022458782
1251.0,1251.0,0.17109168
1252.0,1252.0,0.5353323
1253.0,1253.0,0.31821567
1254.0,1254.0,0.06275355
1255.0,1255.0,0.19371662
1256.0,1256.0,0.119923286
1257.0,1257.0,0.016248241
1258.0,1258.0,0.013946279
1259.0,1259.0,0.6774136
1260.0,1260.0,0.2661702
1261.0,1261.0,0.63328695
1262.0,1262.0,0.07475365
1263.0,1263.0,0.4065201
1264.0,1264.0,0.17377889
1265.0,1265.0,0.01776188
1266.0,1266.0,0.020371737
1267.0,1267.0,0.7884612
1268.0,1268.0,0.107354574
1269.0,1269.0,0.5749153
1270.0,1270.0,0.053957637
1271.0,1271.0,0.021185914
1272.0,1272.0,0.026515933
1273.0,1273.0,0.075666346
1274.0,1274.0,0.60012066
1275.0,1275.0,0.4749846
1276.0,1276.0,0.040394552
1277.0,1277.0,0.083788306
1278.0,1278.0,0.08563729
1279.0,1279.0,0.0723731
1280.0,1280.0,0.80482554
1281.0,1281.0,0.042212162
1282.0,1282.0,0.009387856
1283.0,1283.0,0.03767143
1284.0,1284.0,0.08908798
1285.0,1285.0,0.002861985
1286.0,1286.0,0.68476313
1287.0,1287.0,0.04223383
1288.0,1288.0,0.04866921
1289.0,1289.0,0.13441305
1290.0,1290.0,0.011667316
1291.0,1291.0,0.674757
1292.0,1292.0,0.16836001
1293.0,1293.0,0.3133794
1294.0,1294.0,0.15115727
1295.0,1295.0,0.09182525
1296.0,1296.0,0.07177435
1297.0,1297.0,0.63791895
1298.0,1298.0,0.0020015505
1299.0,1299.0,0.026409835
1300.0,1300.0,0.0013394705
1301.0,1301.0,0.0974182
1302.0,1302.0,0.12870444
1303.0,1303.0,0.22144267
1304.0,1304.0,0.001593947
1305.0,1305.0,0.1772671
1306.0,1306.0,0.56436384
1307.0,1307.0,0.027695723
1308.0,1308.0,0.010253984
1309.0,1309.0,0.099266276
1310.0,1310.0,0.027543167
1311.0,1311.0,0.21291357
1312.0,1312.0,0.02947771
1313.0,1313.0,0.021557812
1314.0,1314.0,0.03097803
1315.0,1315.0,0.070465006
1316.0,1316.0,0.10817097
1317.0,1317.0,0.0136579
1318.0,1318.0,0.013871678
1319.0,1319.0,0.012561219
1320.0,1320.0,0.03668193
1321.0,1321.0,0.09134006
1322.0,1322.0,0.050520312
1323.0,1323.0,0.017494123
1324.0,1324.0,0.54098326
1325.0,1325.0,0.14440605
1326.0,1326.0,0.031133305
1327.0,1327.0,0.56327236
1328.0,1328.0,0.06785923
1329.0,1329.0,0.7980884
1330.0,1330.0,0.09511141
1331.0,1331.0,0.069196895
1332.0,1332.0,0.13676551
1333.0,1333.0,0.10888449
1334.0,1334.0,0.064208366
1335.0,1335.0,4.7376344E-4
1336.0,1336.0,0.118768126
1337.0,1337.0,0.80854315
1338.0,1338.0,0.110185914
1339.0,1339.0,0.0318554
1340.0,1340.0,0.22718096
1341.0,1341.0,0.04633134
1342.0,1342.0,0.14239018
1343.0,1343.0,0.09829231
1344.0,1344.0,0.10982233
1345.0,1345.0,0.023872323
1346.0,1346.0,0.034057662
1347.0,1347.0,0.40378624
1348.0,1348.0,0.07217078
1349.0,1349.0,0.07320922
1350.0,1350.0,0.13958555
1351.0,1351.0,0.0011593223
1352.0,1352.0,0.12052914
1353.0,1353.0,0.086955056
1354.0,1354.0,0.61478716
1355.0,1355.0,0.04075952
1356.0,1356.0,0.04431695
1357.0,1357.0,0.034316525
1358.0,1358.0,0.029155016
1359.0,1359.0,0.19571069
1360.0,1360.0,0.08496255
1361.0,1361.0,0.12971584
1362.0,1362.0,0.55120707
1363.0,1363.0,0.053951096
1364.0,1364.0,0.0776989
1365.0,1365.0,0.05520163
1366.0,1366.0,6.007243E-5
1367.0,1367.0,0.044074837
1368.0,1368.0,0.10721778
1369.0,1369.0,0.6902032
1370.0,1370.0,0.010359126
1371.0,1371.0,0.73217493
1372.0,1372.0,0.062706076
1373.0,1373.0,0.6601365
1374.0,1374.0,0.056158736
1375.0,1375.0,0.04159231
1376.0,1376.0,0.16133527
1377.0,1377.0,0.043549024
1378.0,1378.0,0.64539766
1379.0,1379.0,0.039168768
1380.0,1380.0,0.05363517
1381.0,1381.0,0.5418563
1382.0,1382.0,0.029503841
1383.0,1383.0,0.12968232
1384.0,1384.0,0.031201687
1385.0,1385.0,0.0801691
1386.0,1386.0,0.005923641
1387.0,1387.0,0.013060964
1388.0,1388.0,0.03906193
1389.0,1389.0,0.01234328
1390.0,1390.0,1.4523831E-4
1391.0,1391.0,0.046772115
1392.0,1392.0,0.067091174
1393.0,1393.0,0.1443068
1394.0,1394.0,0.17589732
1395.0,1395.0,0.1700157
1396.0,1396.0,0.0836467
1397.0,1397.0,0.096474335
1398.0,1398.0,0.012611599
1399.0,1399.0,0.02884753
1400.0,1400.0,0.12836556
1401.0,1401.0,0.14169355
1402.0,1402.0,0.7184105
1403.0,1403.0,0.0018941363
1404.0,1404.0,0.4341523
1405.0,1405.0,0.027836269
1406.0,1406.0,0.61972153
1407.0,1407.0,0.025907047
1408.0,1408.0,0.137446
1409.0,1409.0,0.06362976
1410.0,1410.0,0.025098292
1411.0,1411.0,0.14959006
1412.0,1412.0,0.038472533
1413.0,1413.0,0.071138576
1414.0,1414.0,0.41585043
1415.0,1415.0,0.10645619
1416.0,1416.0,0.22910842
1417.0,1417.0,0.0011682062
1418.0,1418.0,0.52542263
1419.0,1419.0,0.36166543
1420.0,1420.0,0.4649182
1421.0,1421.0,0.38864312
1422.0,1422.0,0.77298015
1423.0,1423.0,0.34103656
1424.0,1424.0,0.5263334
1425.0,1425.0,0.0073532388
1426.0,1426.0,0.044447843
1427.0,1427.0,0.61796767
1428.0,1428.0,0.19356577
1429.0,1429.0,0.1576297
1430.0,1430.0,0.19751538
1431.0,1431.0,0.13312536
1432.0,1432.0,0.0021267852
1433.0,1433.0,0.08998907
1434.0,1434.0,0.078749195
1435.0,1435.0,0.012407473
1436.0,1436.0,0.7048851
1437.0,1437.0,0.063624404
1438.0,1438.0,0.0025870814
1439.0,1439.0,0.21562618
1440.0,1440.0,0.07067807
1441.0,1441.0,0.5423621
1442.0,1442.0,0.101534165
1443.0,1443.0,0.04224563
1444.0,1444.0,0.47868708
1445.0,1445.0,0.66916203
1446.0,1446.0,0.050643507
1447.0,1447.0,0.27160385
1448.0,1448.0,0.1354239
1449.0,1449.0,0.73570555
1450.0,1450.0,0.062158626
1451.0,1451.0,0.10144128
1452.0,1452.0,0.16891402
1453.0,1453.0,0.024697935
1454.0,1454.0,0.22636423
1455.0,1455.0,0.007110875
1456.0,1456.0,0.0015380869
1457.0,1457.0,0.4575938
1458.0,1458.0,0.3744719
1459.0,1459.0,0.2530003
1460.0,1460.0,0.05531052
1461.0,1461.0,0.7739232
1462.0,1462.0,0.049012948
1463.0,1463.0,0.020254452
1464.0,1464.0,0.27219096
1465.0,1465.0,0.008778115
1466.0,1466.0,0.0052545154
1467.0,1467.0,0.17436698
1468.0,1468.0,0.18359363
1469.0,1469.0,0.0294819
1470.0,1470.0,0.32464042
1471.0,1471.0,0.2251102
1472.0,1472.0,7.656596E-6
1473.0,1473.0,0.7079035
1474.0,1474.0,0.036391664
1475.0,1475.0,1.7846488E-4
1476.0,1476.0,0.009686738
1477.0,1477.0,0.08136047
1478.0,1478.0,0.18538292
1479.0,1479.0,0.517468
1480.0,1480.0,0.014485318
1481.0,1481.0,0.052867692
1482.0,1482.0,0.026610762
1483.0,1483.0,0.04260117
1484.0,1484.0,1.35205E-4
1485.0,1485.0,0.040191013
1486.0,1486.0,0.6962031
1487.0,1487.0,0.27678397
1488.0,1488.0,0.10018155
1489.0,1489.0,0.07147947
1490.0,1490.0,0.6111383
1491.0,1491.0,0.11354323
1492.0,1492.0,0.041646596
1493.0,1493.0,8.1637595E-4
1494.0,1494.0,0.102107
1495.0,1495.0,0.035875726
1496.0,1496.0,0.07608939
1497.0,1497.0,0.15034238
1498.0,1498.0,0.024756676
1499.0,1499.0,0.079540685
1500.0,1500.0,0.03329675
1501.0,1501.0,0.4331885
1502.0,1502.0,0.37636498
1503.0,1503.0,0.049693923
1504.0,1504.0,0.11111788
1505.0,1505.0,0.119835824
1506.0,1506.0,0.23064691
1507.0,1507.0,0.009203392
1508.0,1508.0,0.13402933
1509.0,1509.0,0.04302352
1510.0,1510.0,0.18957318
1511.0,1511.0,0.13003734
1512.0,1512.0,0.13217936
1513.0,1513.0,0.031077417
1514.0,1514.0,0.27632466
1515.0,1515.0,0.085322425
1516.0,1516.0,0.33051583
1517.0,1517.0,0.18488812
1518.0,1518.0,0.007761528
1519.0,1519.0,0.014321953
1520.0,1520.0,0.02027967
1521.0,1521.0,0.040713873
1522.0,1522.0,0.37368175
1523.0,1523.0,0.024293773
1524.0,1524.0,0.28695196
1525.0,1525.0,0.6729424
1526.0,1526.0,0.19774145
1527.0,1527.0,0.06577283
1528.0,1528.0,0.073491275
1529.0,1529.0,0.036447156
1530.0,1530.0,0.06054387
1531.0,1531.0,0.546551
1532.0,1532.0,0.0065029953
1533.0,1533.0,0.15644102
1534.0,1534.0,0.66332936
1535.0,1535.0,0.10189061
1536.0,1536.0,0.047884252
1537.0,1537.0,8.136789E-5
1538.0,1538.0,0.010901185
1539.0,1539.0,0.6994125
1540.0,1540.0,0.04854124
1541.0,1541.0,0.18955824
1542.0,1542.0,0.014686391
1543.0,1543.0,0.0021597177
1544.0,1544.0,0.15061462
1545.0,1545.0,0.25837973
1546.0,1546.0,0.58954227
1547.0,1547.0,0.04065221
1548.0,1548.0,0.002475419
1549.0,1549.0,0.090183794
1550.0,1550.0,0.64972895
1551.0,1551.0,0.011031604
1552.0,1552.0,0.093675375
1553.0,1553.0,0.06019741
1554.0,1554.0,0.0013238738
1555.0,1555.0,0.29652247
1556.0,1556.0,0.04415351
1557.0,1557.0,0.12936471
1558.0,1558.0,0.09665436
1559.0,1559.0,0.006538619
1560.0,1560.0,0.06406068
1561.0,1561.0,0.3149557
1562.0,1562.0,0.1031441
1563.0,1563.0,0.07281743
1564.0,1564.0,0.041712675
1565.0,1565.0,0.04965293
1566.0,1566.0,0.15735649
1567.0,1567.0,0.69853365
1568.0,1568.0,0.66143674
1569.0,1569.0,0.1594298
1570.0,1570.0,0.09786478
1571.0,1571.0,0.09822438
1572.0,1572.0,0.105579525
1573.0,1573.0,1.4401297E-4
1574.0,1574.0,0.033430867
1575.0,1575.0,0.5802396
1576.0,1576.0,0.02820068
1577.0,1577.0,0.038814716
1578.0,1578.0,5.136102E-4
1579.0,1579.0,0.015485153
1580.0,1580.0,0.752106
1581.0,1581.0,0.02847413
1582.0,1582.0,0.037861403
1583.0,1583.0,0.6541424
1584.0,1584.0,0.0019212044
1585.0,1585.0,0.32169643
1586.0,1586.0,0.18678541
1587.0,1587.0,0.017082073
1588.0,1588.0,0.11196228
1589.0,1589.0,0.04996163
1590.0,1590.0,0.60037
1591.0,1591.0,0.03692414
1592.0,1592.0,0.7169006
1593.0,1593.0,0.031721577
1594.0,1594.0,0.20322518
1595.0,1595.0,0.73171043
1596.0,1596.0,0.36682108
1597.0,1597.0,0.042163894
1598.0,1598.0,0.14119434
1599.0,1599.0,0.5834407
1600.0,1600.0,0.008238691
1601.0,1601.0,0.2113748
1602.0,1602.0,0.18117392
1603.0,1603.0,0.7310164
1604.0,1604.0,0.68249166
1605.0,1605.0,0.0851193
1606.0,1606.0,0.28405318
1607.0,1607.0,0.14787541
1608.0,1608.0,0.11557732
1609.0,1609.0,0.12394902
1610.0,1610.0,0.14102119
1611.0,1611.0,0.006091335
1612.0,1612.0,0.16352507
1613.0,1613.0,7.8431895E-4
1614.0,1614.0,0.020797953
1615.0,1615.0,0.4389632
1616.0,1616.0,0.70256066
1617.0,1617.0,0.017216252
1618.0,1618.0,0.016157707
1619.0,1619.0,0.7692315
1620.0,1620.0,0.005079411
1621.0,1621.0,0.046856724
1622.0,1622.0,0.5191174
1623.0,1623.0,0.763383
1624.0,1624.0,0.009707253
1625.0,1625.0,0.6944654
1626.0,1626.0,0.050750215
1627.0,1627.0,1.0498E-4
1628.0,1628.0,0.026325364
1629.0,1629.0,0.0042290897
1630.0,1630.0,0.586012
1631.0,1631.0,5.323092E-4
1632.0,1632.0,0.56594867
1633.0,1633.0,0.07408225
1634.0,1634.0,0.15605335
1635.0,1635.0,0.0896878
1636.0,1636.0,0.35023776
1637.0,1637.0,0.07014684
1638.0,1638.0,0.06870495
1639.0,1639.0,0.06297823
1640.0,1640.0,0.18840784
1641.0,1641.0,7.1151205E-4
1642.0,1642.0,0.0016376516
1643.0,1643.0,0.002980082
1644.0,1644.0,0.5346409
1645.0,1645.0,4.3812062E-4
1646.0,1646.0,0.08043198
1647.0,1647.0,0.6736665
1648.0,1648.0,0.08849596
1649.0,1649.0,0.7685896
1650.0,1650.0,0.17991649
1651.0,1651.0,0.14854448
1652.0,1652.0,0.011708715
1653.0,1653.0,0.03020336
1654.0,1654.0,0.10565352
1655.0,1655.0,0.35232732
1656.0,1656.0,0.027563266
1657.0,1657.0,4.1458286E-5
1658.0,1658.0,0.0037173673
1659.0,1659.0,0.006943196
1660.0,1660.0,0.04336745
1661.0,1661.0,0.1072243
1662.0,1662.0,0.13698927
1663.0,1663.0,0.03350804
1664.0,1664.0,0.015331102
1665.0,1665.0,0.21813236
1666.0,1666.0,0.43063486
1667.0,1667.0,0.058706354
1668.0,1668.0,0.058532376
1669.0,1669.0,0.44737414
1670.0,1670.0,0.12826262
1671.0,1671.0,0.032286763
1672.0,1672.0,0.052851353
1673.0,1673.0,0.67396045
1674.0,1674.0,0.4001704
1675.0,1675.0,0.13999315
1676.0,1676.0,0.5857569
1677.0,1677.0,0.038005732
1678.0,1678.0,0.24666592
1679.0,1679.0,0.023023026
1680.0,1680.0,0.21685606
1681.0,1681.0,0.11708611
1682.0,1682.0,0.5586015
1683.0,1683.0,0.38773972
1684.0,1684.0,0.26598835
1685.0,1685.0,0.0024954795
1686.0,1686.0,0.27370584
1687.0,1687.0,0.5238242
1688.0,1688.0,0.0134762665
1689.0,1689.0,0.019140765
1690.0,1690.0,0.2421805
1691.0,1691.0,0.03332445
1692.0,1692.0,0.1227611
1693.0,1693.0,0.017035013
1694.0,1694.0,0.110732116
1695.0,1695.0,0.63991326
1696.0,1696.0,0.04275656
1697.0,1697.0,0.0103157805
1698.0,1698.0,0.12575336
1699.0,1699.0,0.014662206
1700.0,1700.0,0.6061614
1701.0,1701.0,0.19082922
1702.0,1702.0,0.050112493
1703.0,1703.0,0.3252682
1704.0,1704.0,0.019068051
1705.0,1705.0,0.52079785
1706.0,1706.0,0.151072
1707.0,1707.0,0.07696584
1708.0,1708.0,0.15471558
1709.0,1709.0,0.08501855
1710.0,1710.0,0.008264087
1711.0,1711.0,0.04423249
1712.0,1712.0,0.04468454
1713.0,1713.0,2.0431934E-4
1714.0,1714.0,0.02873056
1715.0,1715.0,0.016833214
1716.0,1716.0,0.10538831
1717.0,1717.0,0.020612435
1718.0,1718.0,0.5759577
1719.0,1719.0,0.033569843
1720.0,1720.0,0.016198233
1721.0,1721.0,0.81553906
1722.0,1722.0,0.027415203
1723.0,1723.0,0.467112
1724.0,1724.0,0.0021150447
1725.0,1725.0,0.11884627
1726.0,1726.0,0.5586511
1727.0,1727.0,0.7452405
1728.0,1728.0,0.010861841
1729.0,1729.0,0.054739226
1730.0,1730.0,0.007920715
1731.0,1731.0,0.65118015
1732.0,1732.0,0.056397
1733.0,1733.0,0.08626015
1734.0,1734.0,0.55544084
1735.0,1735.0,0.4540718
1736.0,1736.0,0.23113017
1737.0,1737.0,0.38414186
1738.0,1738.0,0.0055473614
1739.0,1739.0,0.14895438
1740.0,1740.0,0.17113626
1741.0,1741.0,0.054821648
1742.0,1742.0,0.007335791
1743.0,1743.0,0.04864588
1744.0,1744.0,0.11634187
1745.0,1745.0,0.0013509516
1746.0,1746.0,0.07077405
1747.0,1747.0,0.0020436216
1748.0,1748.0,0.6555795
1749.0,1749.0,0.69176465
1750.0,1750.0,0.61794764
1751.0,1751.0,0.07680885
1752.0,1752.0,9.544654E-4
1753.0,1753.0,0.09020278
1754.0,1754.0,0.10284366
1755.0,1755.0,0.073866665
1756.0,1756.0,0.5853647
1757.0,1757.0,0.019305602
1758.0,1758.0,0.008215076
1759.0,1759.0,0.3682172
1760.0,1760.0,0.522592
1761.0,1761.0,0.043570604
1762.0,1762.0,0.4331726
1763.0,1763.0,0.7405788
1764.0,1764.0,0.1170885
1765.0,1765.0,0.20970078
1766.0,1766.0,0.06588734
1767.0,1767.0,0.123319216
1768.0,1768.0,0.032304384
1769.0,1769.0,0.030883482
1770.0,1770.0,0.053284477
1771.0,1771.0,0.017637594
1772.0,1772.0,0.022725124
1773.0,1773.0,0.50528395
1774.0,1774.0,0.17155601
1775.0,1775.0,0.1216716
1776.0,1776.0,3.8585982E-5
1777.0,1777.0,0.3712569
1778.0,1778.0,0.22219698
1779.0,1779.0,0.108797714
1780.0,1780.0,0.0046369857
1781.0,1781.0,0.007907159
1782.0,1782.0,0.0019681286
1783.0,1783.0,0.08820915
1784.0,1784.0,0.07335501
1785.0,1785.0,0.013282606
1786.0,1786.0,0.734667
1787.0,1787.0,0.0021181412
1788.0,1788.0,0.011542947
1789.0,1789.0,0.28701854
1790.0,1790.0,0.7223311
1791.0,1791.0,0.023423783
1792.0,1792.0,0.54599965
1793.0,1793.0,0.32499084
1794.0,1794.0,0.24195658
1795.0,1795.0,0.19701517
1796.0,1796.0,0.5392223
1797.0,1797.0,0.05374561
1798.0,1798.0,0.027113952
1799.0,1799.0,4.5611252E-4
1800.0,1800.0,0.20045891
1801.0,1801.0,0.0054667057
1802.0,1802.0,0.06180106
1803.0,1803.0,0.023783762
1804.0,1804.0,0.23903453
1805.0,1805.0,2.1310336E-6
1806.0,1806.0,0.011416624
1807.0,1807.0,0.016410112
1808.0,1808.0,0.12509046
1809.0,1809.0,1.1147448E-4
1810.0,1810.0,0.070412345
1811.0,1811.0,0.7515818
1812.0,1812.0,0.008633544
1813.0,1813.0,0.23017415
1814.0,1814.0,0.013339208
1815.0,1815.0,0.30339298
1816.0,1816.0,0.8145892
1817.0,1817.0,0.16442727
1818.0,1818.0,0.07140597
1819.0,1819.0,0.06709261
1820.0,1820.0,0.6758945
1821.0,1821.0,0.009427873
1822.0,1822.0,0.0065932316
1823.0,1823.0,0.13890475
1824.0,1824.0,0.06435526
1825.0,1825.0,0.09941914
1826.0,1826.0,0.002506067
1827.0,1827.0,0.5446452
1828.0,1828.0,0.7617478
1829.0,1829.0,0.04117162
1830.0,1830.0,0.09225719
1831.0,1831.0,0.032619976
1832.0,1832.0,0.025309091
1833.0,1833.0,0.7396832
1834.0,1834.0,0.06183113
1835.0,1835.0,0.022220287
1836.0,1836.0,0.0029105318
1837.0,1837.0,0.3470186
1838.0,1838.0,0.023003094
1839.0,1839.0,0.009463779
1840.0,1840.0,0.5500342
1841.0,1841.0,1.1310387E-5
1842.0,1842.0,0.19048563
1843.0,1843.0,1.5152906E-4
1844.0,1844.0,0.096319385
1845.0,1845.0,0.1588643
1846.0,1846.0,0.011155926
1847.0,1847.0,0.0592329
1848.0,1848.0,0.5349292
