x,y,species_4 cloglog values
981.0,981.0,0.45932266
982.0,982.0,0.61092216
983.0,983.0,0.053682737
984.0,984.0,0.005604934
985.0,985.0,0.24511792
986.0,986.0,0.19572534
987.0,987.0,0.026788285
988.0,988.0,0.20380649
989.0,989.0,0.027539734
990.0,990.0,0.8655742
991.0,991.0,0.030980479
992.0,992.0,0.061804112
993.0,993.0,0.04445698
994.0,994.0,0.17829186
995.0,995.0,0.051226992
996.0,996.0,0.03075455
997.0,997.0,0.42541143
998.0,998.0,0.047726016
999.0,999.0,0.049269404
1000.0,1000.0,0.023890374
1001.0,1001.0,0.06539416
1002.0,1002.0,0.009219107
1003.0,1003.0,0.008521112
1004.0,1004.0,0.021180281
1005.0,1005.0,0.011492269
1006.0,1006.0,0.03178182
1007.0,1007.0,0.18497925
1008.0,1008.0,0.025632186
1009.0,1009.0,0.64116144
1010.0,1010.0,0.027292747
1011.0,1011.0,0.2524447
1012.0,1012.0,0.0032085516
1013.0,1013.0,0.0014267887
1014.0,1014.0,0.034487024
1015.0,1015.0,0.016370928
1016.0,1016.0,0.09958825
1017.0,1017.0,0.7904463
1018.0,1018.0,0.5298085
1019.0,1019.0,0.031153928
1020.0,1020.0,0.24532767
1021.0,1021.0,0.302448
1022.0,1022.0,0.0052397586
1023.0,1023.0,0.48727834
1024.0,1024.0,0.011460431
1025.0,1025.0,0.6940708
1026.0,1026.0,0.029382585
1027.0,1027.0,0.6276956
1028.0,1028.0,0.09952362
1029.0,1029.0,0.20159012
1030.0,1030.0,0.002284917
1031.0,1031.0,0.031111281
1032.0,1032.0,0.26632452
1033.0,1033.0,0.2755768
1034.0,1034.0,0.009176356
1035.0,1035.0,0.045859016
1036.0,1036.0,0.05051441
1037.0,1037.0,0.051438823
1038.0,1038.0,0.15814857
1039.0,1039.0,0.049558226
1040.0,1040.0,0.051705837
1041.0,1041.0,0.26482522
1042.0,1042.0,3.58138E-4
1043.0,1043.0,0.033359528
1044.0,1044.0,0.02720453
1045.0,1045.0,0.35713264
1046.0,1046.0,0.058638494
1047.0,1047.0,0.23462333
1048.0,1048.0,0.047468863
1049.0,1049.0,0.7517406
1050.0,1050.0,0.25702766
1051.0,1051.0,0.035129845
1052.0,1052.0,8.555858E-4
1053.0,1053.0,0.40980807
1054.0,1054.0,0.102111995
1055.0,1055.0,0.0640576
1056.0,1056.0,0.1562169
1057.0,1057.0,0.4598435
1058.0,1058.0,0.09629604
1059.0,1059.0,0.12020488
1060.0,1060.0,0.044378772
1061.0,1061.0,0.22346297
1062.0,1062.0,0.073268645
1063.0,1063.0,0.6173247
1064.0,1064.0,0.08322206
1065.0,1065.0,0.14953336
1066.0,1066.0,0.43064073
1067.0,1067.0,0.123230346
1068.0,1068.0,0.7387983
1069.0,1069.0,0.0025305843
1070.0,1070.0,0.14811656
1071.0,1071.0,0.30321836
1072.0,1072.0,0.35233876
1073.0,1073.0,0.18362063
1074.0,1074.0,0.0030057211
1075.0,1075.0,0.06131828
1076.0,1076.0,0.19681357
1077.0,1077.0,0.030710818
1078.0,1078.0,0.14944357
1079.0,1079.0,0.036671747
1080.0,1080.0,0.26704127
1081.0,1081.0,0.02154534
1082.0,1082.0,0.030901374
1083.0,1083.0,0.67595387
1084.0,1084.0,0.2755605
1085.0,1085.0,0.61864275
1086.0,1086.0,0.006908732
1087.0,1087.0,0.5229897
1088.0,1088.0,5.2249216E-6
1089.0,1089.0,0.32708815
1090.0,1090.0,0.02650979
1091.0,1091.0,0.16537979
1092.0,1092.0,0.73749447
1093.0,1093.0,0.20072167
1094.0,1094.0,0.08281434
1095.0,1095.0,7.508427E-4
1096.0,1096.0,0.063443616
1097.0,1097.0,0.60358405
1098.0,1098.0,1.9662188E-4
1099.0,1099.0,0.080089755
1100.0,1100.0,0.13512403
1101.0,1101.0,0.56877714
1102.0,1102.0,0.0072229235
1103.0,1103.0,0.07998984
1104.0,1104.0,0.15858701
1105.0,1105.0,0.24280037
1106.0,1106.0,0.5364961
1107.0,1107.0,0.08804486
1108.0,1108.0,0.60371244
1109.0,1109.0,0.035612922
1110.0,1110.0,0.7810717
1111.0,1111.0,0.19674082
1112.0,1112.0,0.027420677
1113.0,1113.0,0.536652
1114.0,1114.0,0.04936895
1115.0,1115.0,0.1194853
1116.0,1116.0,0.011894712
1117.0,1117.0,0.19329384
1118.0,1118.0,0.10006183
1119.0,1119.0,0.575983
1120.0,1120.0,0.3221324
1121.0,1121.0,0.42837173
1122.0,1122.0,0.048209332
1123.0,1123.0,0.02755412
1124.0,1124.0,0.065090746
1125.0,1125.0,0.13496779
1126.0,1126.0,0.71018076
1127.0,1127.0,0.5208164
1128.0,1128.0,0.17891765
1129.0,1129.0,3.9891282E-4
1130.0,1130.0,5.744136E-4
1131.0,1131.0,0.06107694
1132.0,1132.0,0.3757143
1133.0,1133.0,0.020503495
1134.0,1134.0,0.0034760227
1135.0,1135.0,0.04670471
1136.0,1136.0,0.029556034
1137.0,1137.0,0.22018184
1138.0,1138.0,0.30298164
1139.0,1139.0,0.5764791
1140.0,1140.0,0.10949804
1141.0,1141.0,0.00794131
1142.0,1142.0,0.39263463
1143.0,1143.0,0.06052796
1144.0,1144.0,0.029599711
1145.0,1145.0,0.114127114
1146.0,1146.0,0.14516258
1147.0,1147.0,1.7510046E-4
1148.0,1148.0,0.28982866
1149.0,1149.0,0.008513965
1150.0,1150.0,0.26336992
1151.0,1151.0,0.08817181
1152.0,1152.0,0.0063690175
1153.0,1153.0,0.36438435
1154.0,1154.0,0.20902064
1155.0,1155.0,0.124415986
1156.0,1156.0,0.76008826
1157.0,1157.0,0.05377513
1158.0,1158.0,0.0625363
1159.0,1159.0,0.0013670339
1160.0,1160.0,0.088297114
1161.0,1161.0,0.033434987
1162.0,1162.0,0.22777136
1163.0,1163.0,0.2369948
1164.0,1164.0,0.43095928
1165.0,1165.0,0.13959469
1166.0,1166.0,0.40031192
1167.0,1167.0,0.024106624
1168.0,1168.0,0.5111327
1169.0,1169.0,0.7865694
1170.0,1170.0,0.5922777
1171.0,1171.0,0.001334331
1172.0,1172.0,0.04330628
1173.0,1173.0,4.233083E-4
1174.0,1174.0,0.16387519
1175.0,1175.0,0.06649064
1176.0,1176.0,0.034109585
1177.0,1177.0,0.040771548
1178.0,1178.0,0.003575798
1179.0,1179.0,0.025667973
1180.0,1180.0,0.32298526
1181.0,1181.0,0.07502453
1182.0,1182.0,0.0304934
1183.0,1183.0,0.095185645
1184.0,1184.0,0.04804804
1185.0,1185.0,0.048803825
1186.0,1186.0,0.8128297
1187.0,1187.0,0.14845087
1188.0,1188.0,0.004650582
1189.0,1189.0,0.04105496
1190.0,1190.0,0.011592193
1191.0,1191.0,0.0038691552
1192.0,1192.0,0.017843723
1193.0,1193.0,0.5874389
1194.0,1194.0,3.7665368E-4
1195.0,1195.0,0.15415359
1196.0,1196.0,0.09388673
1197.0,1197.0,0.41260195
1198.0,1198.0,0.5921888
1199.0,1199.0,0.54264796
1200.0,1200.0,0.02814427
1201.0,1201.0,0.04596574
1202.0,1202.0,0.03072049
1203.0,1203.0,0.033631843
1204.0,1204.0,0.57015866
1205.0,1205.0,0.025174264
1206.0,1206.0,0.06847012
1207.0,1207.0,0.029154576
1208.0,1208.0,0.009971192
1209.0,1209.0,0.53222656
1210.0,1210.0,1.3564396E-4
1211.0,1211.0,0.3820769
1212.0,1212.0,0.38319206
1213.0,1213.0,0.61348987
1214.0,1214.0,0.06172886
1215.0,1215.0,0.06641879
1216.0,1216.0,0.0046114074
1217.0,1217.0,0.5218083
1218.0,1218.0,0.17317498
1219.0,1219.0,0.04372004
1220.0,1220.0,0.2479308
1221.0,1221.0,0.017034674
1222.0,1222.0,0.017093407
1223.0,1223.0,0.047871694
1224.0,1224.0,0.028262211
1225.0,1225.0,0.016947143
1226.0,1226.0,0.050731376
1227.0,1227.0,0.17496261
1228.0,1228.0,9.1607544E-5
1229.0,1229.0,0.060325652
1230.0,1230.0,0.012098965
1231.0,1231.0,0.3714504
1232.0,1232.0,0.14067248
1233.0,1233.0,0.24181703
1234.0,1234.0,0.056288034
1235.0,1235.0,0.002344262
1236.0,1236.0,0.7533789
1237.0,1237.0,7.458381E-5
1238.0,1238.0,0.0035252317
1239.0,1239.0,4.2509462E-4
1240.0,1240.0,0.09989725
1241.0,1241.0,0.015010898
1242.0,1242.0,0.69156146
1243.0,1243.0,0.0042507406
1244.0,1244.0,0.3454693
1245.0,1245.0,0.023994818
1246.0,1246.0,1.0120243E-4
1247.0,1247.0,0.010922163
1248.0,1248.0,0.7670136
1249.0,1249.0,0.770784
1250.0,1250.0,0.022976933
1251.0,1251.0,0.1674572
1252.0,1252.0,0.52692854
1253.0,1253.0,0.31819215
1254.0,1254.0,0.06734139
1255.0,1255.0,0.21649957
1256.0,1256.0,0.11825851
1257.0,1257.0,0.016795276
1258.0,1258.0,0.013274349
1259.0,1259.0,0.6827111
1260.0,1260.0,0.26046607
1261.0,1261.0,0.6432671
1262.0,1262.0,0.072203465
1263.0,1263.0,0.40295234
1264.0,1264.0,0.149722
1265.0,1265.0,0.017387222
1266.0,1266.0,0.018912267
1267.0,1267.0,0.7829437
1268.0,1268.0,0.10992015
1269.0,1269.0,0.5799105
1270.0,1270.0,0.0529727
1271.0,1271.0,0.021744216
1272.0,1272.0,0.028250178
1273.0,1273.0,0.081098944
1274.0,1274.0,0.616794
1275.0,1275.0,0.5134599
1276.0,1276.0,0.041760616
1277.0,1277.0,0.083512686
1278.0,1278.0,0.09137397
1279.0,1279.0,0.06295955
1280.0,1280.0,0.83278054
1281.0,1281.0,0.042837188
1282.0,1282.0,0.009485181
1283.0,1283.0,0.038260646
1284.0,1284.0,0.089623496
1285.0,1285.0,0.0031961428
1286.0,1286.0,0.6890327
1287.0,1287.0,0.040932853
1288.0,1288.0,0.05198886
1289.0,1289.0,0.12650304
1290.0,1290.0,0.01210656
1291.0,1291.0,0.6785751
1292.0,1292.0,0.16312397
1293.0,1293.0,0.32588312
1294.0,1294.0,0.14232126
1295.0,1295.0,0.09684909
1296.0,1296.0,0.07743062
1297.0,1297.0,0.64200634
1298.0,1298.0,0.002212927
1299.0,1299.0,0.026312014
1300.0,1300.0,0.001600186
1301.0,1301.0,0.094774485
1302.0,1302.0,0.13029814
1303.0,1303.0,0.20174593
1304.0,1304.0,0.0015417627
1305.0,1305.0,0.18443057
1306.0,1306.0,0.58226585
1307.0,1307.0,0.030893018
1308.0,1308.0,0.010679178
1309.0,1309.0,0.09498455
1310.0,1310.0,0.02703447
1311.0,1311.0,0.211744
1312.0,1312.0,0.02564825
1313.0,1313.0,0.023293627
1314.0,1314.0,0.03131367
1315.0,1315.0,0.06980062
1316.0,1316.0,0.11094197
1317.0,1317.0,0.014851713
1318.0,1318.0,0.015047205
1319.0,1319.0,0.013057449
1320.0,1320.0,0.036751762
1321.0,1321.0,0.09505111
1322.0,1322.0,0.05122677
1323.0,1323.0,0.018894134
1324.0,1324.0,0.5295633
1325.0,1325.0,0.1536398
1326.0,1326.0,0.028228795
1327.0,1327.0,0.5683603
1328.0,1328.0,0.070663504
1329.0,1329.0,0.81111854
1330.0,1330.0,0.09129254
1331.0,1331.0,0.06558593
1332.0,1332.0,0.13424486
1333.0,1333.0,0.10575551
1334.0,1334.0,0.06758781
1335.0,1335.0,5.331523E-4
1336.0,1336.0,0.12602118
1337.0,1337.0,0.80454886
1338.0,1338.0,0.109520756
1339.0,1339.0,0.03435899
1340.0,1340.0,0.23072226
1341.0,1341.0,0.04605797
1342.0,1342.0,0.14799523
1343.0,1343.0,0.10542314
1344.0,1344.0,0.11333978
1345.0,1345.0,0.024543287
1346.0,1346.0,0.03470363
1347.0,1347.0,0.4034407
1348.0,1348.0,0.067721926
1349.0,1349.0,0.07639608
1350.0,1350.0,0.1489505
1351.0,1351.0,0.0011725614
1352.0,1352.0,0.1275349
1353.0,1353.0,0.09075757
1354.0,1354.0,0.6111432
1355.0,1355.0,0.041787237
1356.0,1356.0,0.047284532
1357.0,1357.0,0.032791555
1358.0,1358.0,0.031082911
1359.0,1359.0,0.19410324
1360.0,1360.0,0.07992476
1361.0,1361.0,0.11993821
1362.0,1362.0,0.55144835
1363.0,1363.0,0.05645532
1364.0,1364.0,0.07453455
1365.0,1365.0,0.054924775
1366.0,1366.0,6.4048094E-5
1367.0,1367.0,0.04388833
1368.0,1368.0,0.10422401
1369.0,1369.0,0.6894897
1370.0,1370.0,0.010287199
1371.0,1371.0,0.737751
1372.0,1372.0,0.05886822
1373.0,1373.0,0.67149717
1374.0,1374.0,0.061154425
1375.0,1375.0,0.047730476
1376.0,1376.0,0.16231222
1377.0,1377.0,0.04297397
1378.0,1378.0,0.63905615
1379.0,1379.0,0.03873382
1380.0,1380.0,0.050679117
1381.0,1381.0,0.5451223
1382.0,1382.0,0.02878982
1383.0,1383.0,0.1298584
1384.0,1384.0,0.033696678
1385.0,1385.0,0.07156808
1386.0,1386.0,0.006340706
1387.0,1387.0,0.013949604
1388.0,1388.0,0.033411294
1389.0,1389.0,0.014110083
1390.0,1390.0,1.5440326E-4
1391.0,1391.0,0.04755358
1392.0,1392.0,0.07198795
1393.0,1393.0,0.14894319
1394.0,1394.0,0.17215192
1395.0,1395.0,0.1652089
1396.0,1396.0,0.08255863
1397.0,1397.0,0.09935564
1398.0,1398.0,0.013259958
1399.0,1399.0,0.029400755
1400.0,1400.0,0.115673915
1401.0,1401.0,0.15109915
1402.0,1402.0,0.71614426
1403.0,1403.0,0.0020760233
1404.0,1404.0,0.43418548
1405.0,1405.0,0.029291626
1406.0,1406.0,0.6345073
1407.0,1407.0,0.026450867
1408.0,1408.0,0.13698544
1409.0,1409.0,0.06023454
1410.0,1410.0,0.02580668
1411.0,1411.0,0.13539612
1412.0,1412.0,0.034831055
1413.0,1413.0,0.073014125
1414.0,1414.0,0.41233814
1415.0,1415.0,0.1109162
1416.0,1416.0,0.2296637
1417.0,1417.0,0.0011420591
1418.0,1418.0,0.5118635
1419.0,1419.0,0.36427125
1420.0,1420.0,0.4440841
1421.0,1421.0,0.37123153
1422.0,1422.0,0.78105104
1423.0,1423.0,0.34468913
1424.0,1424.0,0.53204346
1425.0,1425.0,0.007857315
1426.0,1426.0,0.044863682
1427.0,1427.0,0.6266794
1428.0,1428.0,0.205443
1429.0,1429.0,0.1630051
1430.0,1430.0,0.19634308
1431.0,1431.0,0.16929674
1432.0,1432.0,0.0023354979
1433.0,1433.0,0.08803793
1434.0,1434.0,0.08593689
1435.0,1435.0,0.0131245935
1436.0,1436.0,0.71615714
1437.0,1437.0,0.058181364
1438.0,1438.0,0.0028985438
1439.0,1439.0,0.22386709
1440.0,1440.0,0.07366925
1441.0,1441.0,0.546465
1442.0,1442.0,0.10013743
1443.0,1443.0,0.04652346
1444.0,1444.0,0.46958086
1445.0,1445.0,0.6765875
1446.0,1446.0,0.046258852
1447.0,1447.0,0.24763377
1448.0,1448.0,0.13188532
1449.0,1449.0,0.7413508
1450.0,1450.0,0.065712236
1451.0,1451.0,0.09350717
1452.0,1452.0,0.17016925
1453.0,1453.0,0.024432022
1454.0,1454.0,0.22296602
1455.0,1455.0,0.0075099543
1456.0,1456.0,0.0018581129
1457.0,1457.0,0.4628752
1458.0,1458.0,0.36514682
1459.0,1459.0,0.26026255
1460.0,1460.0,0.05475763
1461.0,1461.0,0.777668
1462.0,1462.0,0.048749443
1463.0,1463.0,0.019999504
1464.0,1464.0,0.24854702
1465.0,1465.0,0.0093463985
1466.0,1466.0,0.0056413338
1467.0,1467.0,0.1795407
1468.0,1468.0,0.16930552
1469.0,1469.0,0.031482533
1470.0,1470.0,0.32329577
1471.0,1471.0,0.214712
1472.0,1472.0,1.0015414E-5
1473.0,1473.0,0.71949506
1474.0,1474.0,0.03797297
1475.0,1475.0,2.0022824E-4
1476.0,1476.0,0.00845788
1477.0,1477.0,0.08966044
1478.0,1478.0,0.19305794
1479.0,1479.0,0.52617556
1480.0,1480.0,0.014469218
1481.0,1481.0,0.056084175
1482.0,1482.0,0.031745452
1483.0,1483.0,0.04443459
1484.0,1484.0,1.6120127E-4
1485.0,1485.0,0.04485413
1486.0,1486.0,0.68448144
1487.0,1487.0,0.25502032
1488.0,1488.0,0.10048442
1489.0,1489.0,0.07219633
1490.0,1490.0,0.62707084
1491.0,1491.0,0.11537712
1492.0,1492.0,0.043380488
1493.0,1493.0,8.471988E-4
1494.0,1494.0,0.100037575
1495.0,1495.0,0.033168763
1496.0,1496.0,0.073546484
1497.0,1497.0,0.15589783
1498.0,1498.0,0.024007043
1499.0,1499.0,0.07496479
1500.0,1500.0,0.029252259
1501.0,1501.0,0.43846622
1502.0,1502.0,0.38925588
1503.0,1503.0,0.049539577
1504.0,1504.0,0.11227325
1505.0,1505.0,0.12405835
1506.0,1506.0,0.22897431
1507.0,1507.0,0.009586424
1508.0,1508.0,0.14030986
1509.0,1509.0,0.046453513
1510.0,1510.0,0.20486024
1511.0,1511.0,0.12834834
1512.0,1512.0,0.12013118
1513.0,1513.0,0.030661711
1514.0,1514.0,0.2754326
1515.0,1515.0,0.08751872
1516.0,1516.0,0.31352326
1517.0,1517.0,0.17654262
1518.0,1518.0,0.008209984
1519.0,1519.0,0.014664541
1520.0,1520.0,0.020831415
1521.0,1521.0,0.039334517
1522.0,1522.0,0.36357015
1523.0,1523.0,0.022571636
1524.0,1524.0,0.28402868
1525.0,1525.0,0.67584354
1526.0,1526.0,0.20780586
1527.0,1527.0,0.06399252
1528.0,1528.0,0.080434114
1529.0,1529.0,0.034918334
1530.0,1530.0,0.05594463
1531.0,1531.0,0.53657573
1532.0,1532.0,0.006870233
1533.0,1533.0,0.15120554
1534.0,1534.0,0.65468186
1535.0,1535.0,0.10492586
1536.0,1536.0,0.045969084
1537.0,1537.0,9.828188E-5
1538.0,1538.0,0.010613011
1539.0,1539.0,0.68874
1540.0,1540.0,0.05227764
1541.0,1541.0,0.18326597
1542.0,1542.0,0.014495825
1543.0,1543.0,0.002386664
1544.0,1544.0,0.14430226
1545.0,1545.0,0.2665461
1546.0,1546.0,0.59588075
1547.0,1547.0,0.04138293
1548.0,1548.0,0.0028051354
1549.0,1549.0,0.0954204
1550.0,1550.0,0.65509534
1551.0,1551.0,0.011900935
1552.0,1552.0,0.09985202
1553.0,1553.0,0.062814794
1554.0,1554.0,0.0014542724
1555.0,1555.0,0.28866735
1556.0,1556.0,0.044966355
1557.0,1557.0,0.115296625
1558.0,1558.0,0.09385606
1559.0,1559.0,0.007096754
1560.0,1560.0,0.06516
1561.0,1561.0,0.3191543
1562.0,1562.0,0.099927746
1563.0,1563.0,0.07257595
1564.0,1564.0,0.038582303
1565.0,1565.0,0.042450223
1566.0,1566.0,0.16294336
1567.0,1567.0,0.6970754
1568.0,1568.0,0.6602196
1569.0,1569.0,0.1635347
1570.0,1570.0,0.100343674
1571.0,1571.0,0.105219066
1572.0,1572.0,0.09363712
1573.0,1573.0,1.6655098E-4
1574.0,1574.0,0.03439931
1575.0,1575.0,0.59386605
1576.0,1576.0,0.027562566
1577.0,1577.0,0.03716558
1578.0,1578.0,5.6960026E-4
1579.0,1579.0,0.017125241
1580.0,1580.0,0.75590974
1581.0,1581.0,0.02604713
1582.0,1582.0,0.03843313
1583.0,1583.0,0.6538772
1584.0,1584.0,0.002181529
1585.0,1585.0,0.31859756
1586.0,1586.0,0.1882576
1587.0,1587.0,0.017105095
1588.0,1588.0,0.11968545
1589.0,1589.0,0.04474922
1590.0,1590.0,0.6013869
1591.0,1591.0,0.041475683
1592.0,1592.0,0.7110108
1593.0,1593.0,0.033225123
1594.0,1594.0,0.20099956
1595.0,1595.0,0.73294425
1596.0,1596.0,0.37430933
1597.0,1597.0,0.04672901
1598.0,1598.0,0.14817299
1599.0,1599.0,0.58639216
1600.0,1600.0,0.008560354
1601.0,1601.0,0.21600811
1602.0,1602.0,0.17043382
1603.0,1603.0,0.73307407
1604.0,1604.0,0.6844868
1605.0,1605.0,0.09113884
1606.0,1606.0,0.28715327
1607.0,1607.0,0.14704922
1608.0,1608.0,0.113464095
1609.0,1609.0,0.12650451
1610.0,1610.0,0.14755084
1611.0,1611.0,0.00671556
1612.0,1612.0,0.17058201
1613.0,1613.0,8.435424E-4
1614.0,1614.0,0.021372652
1615.0,1615.0,0.43395826
1616.0,1616.0,0.7052775
1617.0,1617.0,0.0171052
1618.0,1618.0,0.015997736
1619.0,1619.0,0.7649869
1620.0,1620.0,0.005511017
1621.0,1621.0,0.0451621
1622.0,1622.0,0.5250482
1623.0,1623.0,0.7639184
1624.0,1624.0,0.010094606
1625.0,1625.0,0.7072095
1626.0,1626.0,0.05107404
1627.0,1627.0,1.1844062E-4
1628.0,1628.0,0.026579505
1629.0,1629.0,0.0038801942
1630.0,1630.0,0.5796214
1631.0,1631.0,5.7907554E-4
1632.0,1632.0,0.5783871
1633.0,1633.0,0.07834729
1634.0,1634.0,0.1422936
1635.0,1635.0,0.09513244
1636.0,1636.0,0.34739682
1637.0,1637.0,0.07301147
1638.0,1638.0,0.07158278
1639.0,1639.0,0.06352615
1640.0,1640.0,0.18708737
1641.0,1641.0,8.0392044E-4
1642.0,1642.0,0.0014948717
1643.0,1643.0,0.0032160352
1644.0,1644.0,0.551042
1645.0,1645.0,5.0066184E-4
1646.0,1646.0,0.08436718
1647.0,1647.0,0.67179465
1648.0,1648.0,0.09284541
1649.0,1649.0,0.76585984
1650.0,1650.0,0.19150914
1651.0,1651.0,0.14462776
1652.0,1652.0,0.012626092
1653.0,1653.0,0.026707932
1654.0,1654.0,0.1103036
1655.0,1655.0,0.35756472
1656.0,1656.0,0.026710076
1657.0,1657.0,5.1167957E-5
1658.0,1658.0,0.004057752
1659.0,1659.0,0.0072513977
1660.0,1660.0,0.037927534
1661.0,1661.0,0.09809626
1662.0,1662.0,0.14688039
1663.0,1663.0,0.032518804
1664.0,1664.0,0.016784407
1665.0,1665.0,0.23761284
1666.0,1666.0,0.45072404
1667.0,1667.0,0.060249545
1668.0,1668.0,0.062297344
1669.0,1669.0,0.44202206
1670.0,1670.0,0.13441826
1671.0,1671.0,0.038272668
1672.0,1672.0,0.055129956
1673.0,1673.0,0.6823879
1674.0,1674.0,0.39467016
1675.0,1675.0,0.13132805
1676.0,1676.0,0.6042175
1677.0,1677.0,0.039562363
1678.0,1678.0,0.2613895
1679.0,1679.0,0.024356915
1680.0,1680.0,0.20058997
1681.0,1681.0,0.12847859
1682.0,1682.0,0.55822617
1683.0,1683.0,0.39479253
1684.0,1684.0,0.27567726
1685.0,1685.0,0.0028489677
1686.0,1686.0,0.27888328
1687.0,1687.0,0.53008
1688.0,1688.0,0.013766015
1689.0,1689.0,0.02088298
1690.0,1690.0,0.25049844
1691.0,1691.0,0.03567487
1692.0,1692.0,0.13205793
1693.0,1693.0,0.015464259
1694.0,1694.0,0.10536053
1695.0,1695.0,0.637647
1696.0,1696.0,0.043906808
1697.0,1697.0,0.01020047
1698.0,1698.0,0.13038881
1699.0,1699.0,0.015890066
1700.0,1700.0,0.61745614
1701.0,1701.0,0.19015126
1702.0,1702.0,0.0479931
1703.0,1703.0,0.3275939
1704.0,1704.0,0.020773156
1705.0,1705.0,0.5247558
1706.0,1706.0,0.14750344
1707.0,1707.0,0.07684188
1708.0,1708.0,0.15402839
1709.0,1709.0,0.091073595
1710.0,1710.0,0.0092534255
1711.0,1711.0,0.047867976
1712.0,1712.0,0.042579517
1713.0,1713.0,2.4223352E-4
1714.0,1714.0,0.030078968
1715.0,1715.0,0.018133799
1716.0,1716.0,0.11133094
1717.0,1717.0,0.019122714
1718.0,1718.0,0.5806519
1719.0,1719.0,0.03519353
1720.0,1720.0,0.014332581
1721.0,1721.0,0.81345665
1722.0,1722.0,0.029864443
1723.0,1723.0,0.45982692
1724.0,1724.0,0.0020122915
1725.0,1725.0,0.11182915
1726.0,1726.0,0.56117725
1727.0,1727.0,0.74886763
1728.0,1728.0,0.011258131
1729.0,1729.0,0.058060624
1730.0,1730.0,0.008137598
1731.0,1731.0,0.6495245
1732.0,1732.0,0.056163136
1733.0,1733.0,0.09093396
1734.0,1734.0,0.50807846
1735.0,1735.0,0.44959465
1736.0,1736.0,0.23100795
1737.0,1737.0,0.39091778
1738.0,1738.0,0.006113654
1739.0,1739.0,0.13124643
1740.0,1740.0,0.15554243
1741.0,1741.0,0.052779116
1742.0,1742.0,0.0075493464
1743.0,1743.0,0.05214839
1744.0,1744.0,0.11934606
1745.0,1745.0,0.001590068
1746.0,1746.0,0.073690616
1747.0,1747.0,0.0023168293
1748.0,1748.0,0.6689263
1749.0,1749.0,0.69387054
1750.0,1750.0,0.6261854
1751.0,1751.0,0.07428292
1752.0,1752.0,0.0010278097
1753.0,1753.0,0.08787012
1754.0,1754.0,0.09400358
1755.0,1755.0,0.074074
1756.0,1756.0,0.60136586
1757.0,1757.0,0.017891472
1758.0,1758.0,0.008552808
1759.0,1759.0,0.37184653
1760.0,1760.0,0.4928199
1761.0,1761.0,0.045736115
1762.0,1762.0,0.42424512
1763.0,1763.0,0.73590946
1764.0,1764.0,0.11472995
1765.0,1765.0,0.19389719
1766.0,1766.0,0.06642569
1767.0,1767.0,0.12387955
1768.0,1768.0,0.033560187
1769.0,1769.0,0.032640975
1770.0,1770.0,0.051023107
1771.0,1771.0,0.016764035
1772.0,1772.0,0.019910434
1773.0,1773.0,0.48091534
1774.0,1774.0,0.1803763
1775.0,1775.0,0.1310121
1776.0,1776.0,4.812515E-5
1777.0,1777.0,0.3783203
1778.0,1778.0,0.23354505
1779.0,1779.0,0.11108718
1780.0,1780.0,0.0048706876
1781.0,1781.0,0.008131894
1782.0,1782.0,0.0021087616
1783.0,1783.0,0.095515326
1784.0,1784.0,0.07193394
1785.0,1785.0,0.0139550995
1786.0,1786.0,0.7372544
1787.0,1787.0,0.0023045207
1788.0,1788.0,0.011803389
1789.0,1789.0,0.31183103
1790.0,1790.0,0.7134407
1791.0,1791.0,0.02417101
1792.0,1792.0,0.5609296
1793.0,1793.0,0.33445844
1794.0,1794.0,0.2364401
1795.0,1795.0,0.19734596
1796.0,1796.0,0.5378076
1797.0,1797.0,0.051969443
1798.0,1798.0,0.026075102
1799.0,1799.0,5.167849E-4
1800.0,1800.0,0.21296969
1801.0,1801.0,0.0050744317
1802.0,1802.0,0.0617125
1803.0,1803.0,0.02410047
1804.0,1804.0,0.23522997
1805.0,1805.0,2.3593407E-6
1806.0,1806.0,0.01152758
1807.0,1807.0,0.0144920135
1808.0,1808.0,0.1282344
1809.0,1809.0,1.2476234E-4
1810.0,1810.0,0.07000704
1811.0,1811.0,0.7625562
1812.0,1812.0,0.009296921
1813.0,1813.0,0.23996319
1814.0,1814.0,0.014222934
1815.0,1815.0,0.3150836
1816.0,1816.0,0.81115246
1817.0,1817.0,0.17001441
1818.0,1818.0,0.07516893
1819.0,1819.0,0.06698021
1820.0,1820.0,0.6800957
1821.0,1821.0,0.01007736
1822.0,1822.0,0.007318965
1823.0,1823.0,0.1436041
1824.0,1824.0,0.06182857
1825.0,1825.0,0.104633704
1826.0,1826.0,0.002576181
1827.0,1827.0,0.5625218
1828.0,1828.0,0.76046723
1829.0,1829.0,0.041122057
1830.0,1830.0,0.10094601
1831.0,1831.0,0.032800607
1832.0,1832.0,0.023420535
1833.0,1833.0,0.73702943
1834.0,1834.0,0.06266733
1835.0,1835.0,0.024755197
1836.0,1836.0,0.0029353977
1837.0,1837.0,0.3548251
1838.0,1838.0,0.023748785
1839.0,1839.0,0.009619671
1840.0,1840.0,0.5422348
1841.0,1841.0,1.384239E-5
1842.0,1842.0,0.18815099
1843.0,1843.0,1.7878911E-4
1844.0,1844.0,0.09464724
1845.0,1845.0,0.15770881
1846.0,1846.0,0.01200823
1847.0,1847.0,0.062352166
1848.0,1848.0,0.53287387
