X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5241.0,5241.0,train,6.259433783619582E-5,10.38978106877781,0.39997755901072607
5242.0,5242.0,train,7.634918296735754E-5,12.401866621429136,0.46368403687151605
5243.0,5243.0,train,4.28207000590462E-5,7.593747708036153,0.29490978353021446
5244.0,5244.0,train,5.6363694449350925E-5,9.51260811918893,0.36868121541377974
5245.0,5245.0,train,3.1612126572765617E-5,6.0330644776911955,0.22737715375306777
5246.0,5246.0,train,6.491330813540717E-5,10.698731445660126,0.41122531287027264
5247.0,5247.0,train,4.533660599833613E-5,7.940277903187113,0.3092380745358778
5248.0,5248.0,train,2.165639718765668E-5,4.2881879452694225,0.16198776310487173
5249.0,5249.0,train,7.488039058116664E-5,12.127050481086643,0.4572171950206938
5250.0,5250.0,train,8.69523458028377E-5,14.692156189473572,0.5081378271211705
5252.0,5252.0,train,5.462423275514488E-5,9.295495416466068,0.35965604619629976
5254.0,5254.0,train,4.84750114268983E-5,8.391566558354247,0.3267040933415567
5255.0,5255.0,train,1.1074843505254948E-4,23.893142144409087,0.5949480025537817
5256.0,5256.0,train,5.573765653727711E-5,9.433904211045757,0.3654477741664741
5257.0,5257.0,train,6.037664386523787E-5,10.0902543455596,0.3890200816356095
5259.0,5259.0,train,4.4309708065463337E-5,7.8074126109947395,0.3034253142199991
5260.0,5260.0,train,3.659760115126261E-5,6.722238840583143,0.25817892131080344
5261.0,5261.0,train,1.4445670665770907E-4,44.80608980305133,0.6923551514524078
5262.0,5262.0,train,6.318194421473331E-5,10.471089754965465,0.40284780425938016
5263.0,5263.0,train,5.858791403560921E-5,9.831903741267759,0.38003646997998
5264.0,5264.0,train,5.269296619200402E-5,9.003154445013928,0.34948447529106685
5265.0,5265.0,train,4.413846403574317E-5,7.785256185008644,0.30245123914684113
5266.0,5266.0,train,3.205148127739183E-5,6.095570697117092,0.2301422506532198
5267.0,5267.0,train,2.4834560577418266E-5,4.86979566936182,0.18344199244077442
5268.0,5268.0,train,6.255987915445218E-5,10.385012927650228,0.3998088131844808
5269.0,5269.0,train,1.1927424463322322E-4,28.639460024256383,0.6221707659861277
5270.0,5270.0,train,7.876866530780154E-5,12.845528773702998,0.47416904502271884
5271.0,5271.0,train,6.682091148182448E-5,10.92526713183552,0.42031956878637455
5272.0,5272.0,train,5.5162947700025516E-5,9.362462628177859,0.3624648662516424
5273.0,5273.0,train,4.9562492391678806E-5,8.56642867861172,0.332652599126974
5274.0,5274.0,train,3.576075451699077E-5,6.610646737547219,0.2530957517959047
5275.0,5275.0,train,2.7423537936777373E-5,5.320173207803164,0.20051230868812076
5276.0,5276.0,train,1.174059388603124E-4,27.30648903770704,0.6163662748020922
5277.0,5277.0,train,8.879322348022673E-5,15.120221821994123,0.5154714108760434
5278.0,5278.0,train,7.139038336536255E-5,11.581954223705052,0.4415367945432116
5279.0,5279.0,train,6.112800948820882E-5,10.189755381145961,0.3927547612767408
5280.0,5280.0,train,4.624619522562504E-5,8.062642301938213,0.31434628454093183
5281.0,5281.0,train,3.826991640499458E-5,6.965131532175477,0.2682334842737526
5282.0,5282.0,train,2.9376422289234263E-5,5.660987911206165,0.2131520517605323
5283.0,5283.0,train,1.3233347647156646E-4,36.6236532974599,0.6603637623544649
5285.0,5285.0,train,7.270758910251412E-5,11.783836292742462,0.44750745020568505
5286.0,5286.0,train,5.923474867913252E-5,9.929690498528474,0.3833002401049955
5287.0,5287.0,train,4.46330440771881E-5,7.8492474733495055,0.30526081582998665
5288.0,5288.0,train,3.806785946775438E-5,6.935430084699573,0.2670259201116012
5289.0,5289.0,train,3.0778042924431976E-5,5.900553815585723,0.2221004610720797
5290.0,5290.0,train,1.5025676598398341E-4,49.14179630536938,0.7065768288961682
5291.0,5291.0,train,1.0474655830498547E-4,21.20293051138924,0.5746158986429049
5292.0,5292.0,train,7.584470555055674E-5,12.295918708541418,0.4614716426665032
5293.0,5293.0,train,5.710370957970607E-5,9.61707496232221,0.3724820984093503
5294.0,5294.0,train,4.650536942784527E-5,8.098914393893681,0.3157948671195029
5295.0,5295.0,train,3.883501750915725E-5,7.043712574537575,0.27160017752606513
5296.0,5296.0,train,3.314184900460434E-5,6.250695244977376,0.23696184617740057
5297.0,5297.0,train,2.8885924380132557E-5,5.571643391264678,0.20999629698682198
5298.0,5298.0,train,2.8207519453939605E-4,98.96136968204131,0.8999231234375822
5299.0,5299.0,train,1.4008314497863066E-4,41.762518025219755,0.6811771627835886
5300.0,5300.0,train,1.0189857215313122E-4,19.960348840109145,0.5646140260807437
5301.0,5301.0,train,7.966698129057368E-5,13.037325928530278,0.4780095671426624
5302.0,5302.0,train,5.8314717073736026E-5,9.790602544335046,0.3786528015742696
5303.0,5303.0,train,4.4322881919515695E-5,7.8091171114245626,0.3035001937340882
5304.0,5304.0,train,4.039509271884708E-5,7.250000073281286,0.280814421239001
5305.0,5305.0,train,3.578914695691434E-5,6.614432822059764,0.2532687824943356
5306.0,5306.0,train,3.1065823322693376E-5,5.947985303839948,0.22392511583951302
5307.0,5307.0,train,2.2389768585231282E-4,96.55374331990849,0.8391158962907264
5309.0,5309.0,train,8.677723221956813E-5,14.639971452078084,0.5074344642807102
5310.0,5310.0,train,6.80666983434985E-5,11.0708969061434,0.4261827398568765
5311.0,5311.0,train,5.8064812734359994E-5,9.752822664704832,0.3773843997159597
5312.0,5312.0,train,4.397199485583507E-5,7.763717553445098,0.30150301884040975
5313.0,5313.0,train,3.615879333689339E-5,6.663724550355202,0.2555178461493106
5314.0,5314.0,train,3.264697098370248E-5,6.180289968030975,0.23387420049641494
5315.0,5315.0,train,2.965576741193068E-5,5.711870810851986,0.21494365910462188
5316.0,5316.0,train,1.1188477426238216E-4,24.39097690074598,0.5986866333215408
5317.0,5317.0,train,8.263395630581655E-5,13.684414041648681,0.4904959149801784
5318.0,5318.0,train,6.475965067737378E-5,10.678699094098812,0.41048659108358154
5319.0,5319.0,train,5.272690907588435E-5,9.008106075669748,0.34966463268243386
5320.0,5320.0,train,4.8030932935563186E-5,8.320645762065435,0.3242597698762194
5321.0,5321.0,train,4.450049125039418E-5,7.832097112540394,0.30450893066395046
5322.0,5322.0,train,3.309325700969518E-5,6.243782294330619,0.23665922249175508
5323.0,5323.0,train,2.8673986080683475E-5,5.5330386892463315,0.2086288200713654
5324.0,5324.0,train,6.363449394399083E-5,10.532012200190882,0.405048983984556
5325.0,5325.0,train,6.033914499655792E-5,10.085288485859738,0.3888330920683887
5326.0,5326.0,train,4.851187536481495E-5,8.397453850538858,0.3269066041489346
5327.0,5327.0,train,4.580360924627887E-5,8.000701263040357,0.31186547854336344
5328.0,5328.0,train,4.205330132104305E-5,7.481032670955169,0.29048051384533324
5330.0,5330.0,train,3.8653415844805E-5,7.019699531528984,0.2705199448338521
5331.0,5331.0,train,3.0845309298081674E-5,5.911640547798706,0.2225273433894891
5333.0,5333.0,train,2.4854913425653772E-5,4.873448595433278,0.1835775994061899
5334.0,5334.0,train,2.850735153863495E-5,5.502686763135423,0.20755199193287366
5335.0,5335.0,train,2.8996872454526824E-5,5.591852656709545,0.2107112181251357
5336.0,5336.0,train,3.090410272591852E-5,5.921330783126464,0.22290026328545698
5337.0,5337.0,train,2.7111546644818944E-5,5.267634062852,0.19847426710264238
5338.0,5338.0,train,2.5545627927155222E-5,4.99741792794502,0.18816636581829926
5339.0,5339.0,train,2.214051686341854E-5,4.3777121254458295,0.16529184915391215
5340.0,5340.0,train,2.2232237844200355E-5,4.394673315045377,0.16591636958668743
5342.0,5342.0,train,6.273656546426338E-5,10.409461490910976,0.4006735526739902
5343.0,5343.0,train,2.6030306537858105E-5,5.081252743399956,0.19137092399113598
5344.0,5344.0,train,3.06455095294344E-5,5.878709881092276,0.2212586986555134
5345.0,5345.0,train,1.6418019251557042E-5,3.201034518908196,0.1253888313815078
5346.0,5346.0,train,1.7680085781457428E-5,3.4513553226138964,0.13435008254559266
5347.0,5347.0,train,1.6794798444792334E-5,3.281096408399168,0.12807380659161927
5348.0,5348.0,train,1.4943805999322395E-5,2.854371795459677,0.1148037047312036
5349.0,5349.0,train,1.4920884079735143E-5,2.848724223369569,0.11463811362174725
5350.0,5350.0,train,1.6207676738069855E-5,3.1531733446294936,0.12388630993055039
5351.0,5351.0,train,1.1125705461890952E-4,24.107588081192826,0.5966256809512477
5352.0,5352.0,train,1.0387860127919348E-5,1.722084602217513,0.08127459285598126
5353.0,5353.0,train,1.0920944618188009E-5,1.85826380977383,0.08526248426832816
5354.0,5354.0,train,9.660027266336979E-6,1.5657889783919594,0.07580174266714257
5355.0,5355.0,train,8.91692064871259E-6,1.4092789789401465,0.07018040673846593
5357.0,5357.0,train,6.399741835222378E-6,0.8730893260320893,0.05088354762644165
5358.0,5358.0,train,6.827525578454772E-6,0.9555348179627834,0.05419098628060359
5359.0,5359.0,train,6.216630081370223E-6,0.8341295066516557,0.04946427423236266
5360.0,5360.0,train,1.8161908273669283E-5,3.555912314276054,0.13774697411848613
5361.0,5361.0,train,1.7330829468847613E-5,3.384186169611449,0.13187943152185777
5362.0,5362.0,train,2.5216900994331474E-5,4.938418068593281,0.18598569163053158
5363.0,5363.0,train,1.6904238383292363E-5,3.3021439534492685,0.12885214323820715
5364.0,5364.0,train,2.8004680196645182E-5,5.41803721303479,0.20429473692308608
59.0,59.0,test,7.578096881867266E-5,12.282533027651626,0.4611914755636387
67.0,67.0,test,8.589238321035917E-5,14.41876841411853,0.5038649600662277
101.0,101.0,test,8.667309746482334E-5,14.608938766157113,0.5070157188472152
109.0,109.0,test,1.1408595962748823E-4,25.442607276560498,0.6058307976843487
110.0,110.0,test,2.186722832936965E-4,96.20716469189216,0.8321073014697078
126.0,126.0,test,5.88958349527608E-5,9.878454414275913,0.38159231252290915
129.0,129.0,test,9.197659578220774E-5,16.258424284973444,0.5278960558547754
131.0,131.0,test,1.286598938886372E-4,34.31545442927857,0.6500281681304789
133.0,133.0,test,7.592446671514343E-5,12.312669763466818,0.4618220430405542
137.0,137.0,test,8.295137628293812E-5,13.758431783385383,0.49181394532754463
148.0,148.0,test,7.766358166267041E-5,12.641109478286953,0.46940575758275804
161.0,161.0,test,1.001914033033945E-4,19.337685928133038,0.5585062187688863
163.0,163.0,test,1.6262547848717472E-4,59.944515693410466,0.7347471553089892
173.0,173.0,test,9.696971333765095E-5,18.03861998422929,0.5467454569339041
198.0,198.0,test,1.2699293577223168E-4,33.30325470773996,0.6452350208017591
209.0,209.0,test,8.678839412569517E-5,14.64329775680669,0.5074793272933834
211.0,211.0,test,8.485828456269092E-5,14.210179544550211,0.49966058557305704
215.0,215.0,test,9.374249628624445E-5,16.856539065205176,0.5346504172282499
223.0,223.0,test,1.5319574220603013E-4,51.5756542050534,0.7135302557361412
237.0,237.0,test,1.1914412786121976E-4,28.53600801872695,0.6217693771867288
243.0,243.0,test,1.4126718371932202E-4,42.52510896450239,0.6842428281690733
265.0,265.0,test,1.0030632735739394E-4,19.373782782914642,0.5589200637817349
268.0,268.0,test,5.562362280506329E-5,9.41972877158558,0.3648570175180801
273.0,273.0,test,9.235357158194321E-5,16.411973624764354,0.5293461263007863
275.0,275.0,test,1.0287054113535858E-4,20.403974785787483,0.5680536541869776
283.0,283.0,test,8.421922412971121E-5,14.064221022013873,0.4970445396178431
301.0,301.0,test,1.4521388491776994E-4,45.348420632102595,0.6942501661868468
337.0,337.0,test,1.1091984064315342E-4,23.968699460470695,0.5955141608738199
344.0,344.0,test,1.1535321665925685E-4,26.005007714889857,0.6098859726585933
367.0,367.0,test,1.1254090907391558E-4,24.740061341154934,0.6008296245250747
368.0,368.0,test,1.3855392393847393E-4,40.675157435276965,0.6771736788686564
372.0,372.0,test,1.1720026400416379E-4,27.126023528006854,0.6157218558405968
384.0,384.0,test,1.7135933096282206E-4,69.16021211714556,0.7529939834602472
390.0,390.0,test,1.9295013353108192E-4,87.72374756329563,0.79289510789077
391.0,391.0,test,1.4685619438529316E-4,46.618710632119544,0.6983204074570604
402.0,402.0,test,1.386285684328797E-4,40.712843853880166,0.6773702592988803
411.0,411.0,test,1.501522858664212E-4,49.08196397418993,0.7063265529943086
413.0,413.0,test,2.2477758231826252E-4,96.59250688719875,0.8402669412934366
417.0,417.0,test,8.750980609985087E-5,14.818739600421399,0.5103702463493835
421.0,421.0,test,1.037103788207742E-4,20.77114797877424,0.5710038011988333
424.0,424.0,test,1.1086868155182959E-4,23.94614801615106,0.5953452636053909
429.0,429.0,test,1.4041210534870981E-4,42.01017212446171,0.682031867394627
432.0,432.0,test,1.3870717369922212E-4,40.75254961624726,0.6775771412428574
434.0,434.0,test,8.756179162389394E-5,14.828481600570521,0.5105779116516787
442.0,442.0,test,1.4876448776087776E-4,48.16063290421919,0.7029818444809941
450.0,450.0,test,1.587669634524269E-4,56.08847521635974,0.7262623624359197
457.0,457.0,test,1.3515003219541474E-4,38.51730414906937,0.6680809108723501
462.0,462.0,test,1.2844259645212265E-4,34.1703555906323,0.6494070436819527
483.0,483.0,test,1.6362749686862677E-4,60.834094964880094,0.7369072222599614
487.0,487.0,test,1.6980860073741597E-4,67.64982734001978,0.7498484060416684
489.0,489.0,test,1.5767531926431052E-4,55.15997690707444,0.7238129762677561
490.0,490.0,test,1.519678104615426E-4,50.60136268608051,0.7106453175848211
491.0,491.0,test,1.3507362780949472E-4,38.46395158688513,0.6678739006748355
512.0,512.0,test,9.709124842187668E-5,18.077800134363,0.5471947547599153
518.0,518.0,test,1.1352427357349602E-4,25.161200555788565,0.6040199670423672
523.0,523.0,test,1.1118067338450621E-4,24.07673064426831,0.5963741820470263
537.0,537.0,test,1.5401743854077075E-4,52.23729726261797,0.7154446911327526
538.0,538.0,test,1.5901313035569814E-4,56.25305654071996,0.7268116931371669
566.0,566.0,test,1.6791165180698358E-4,65.54233361662354,0.7459460180991306
568.0,568.0,test,1.337434531458094E-4,37.64150016554338,0.6642491621454817
569.0,569.0,test,1.1098285631558627E-4,23.996477405531106,0.5957221047160606
572.0,572.0,test,1.3231483396545173E-4,36.61261963774907,0.660312090127889
579.0,579.0,test,1.6531318357018877E-4,62.54804945056023,0.7405014701330368
600.0,600.0,test,8.961419040920723E-5,15.380782356634713,0.5187065798314748
602.0,602.0,test,8.877506218049527E-5,15.112872461634138,0.5153995976658626
607.0,607.0,test,1.0148743066845298E-4,19.753356722342854,0.5631508375106181
644.0,644.0,test,1.5275085788984762E-4,51.195368660982986,0.7124883696252804
673.0,673.0,test,1.5491518206957097E-4,52.956111910566165,0.7175216839002001
684.0,684.0,test,2.247277802040143E-4,96.59031287042342,0.840202012599716
691.0,691.0,test,2.310225665726681E-4,96.95143906096412,0.8482031476894912
705.0,705.0,test,1.0979393884229054E-4,23.524117986634405,0.5917807458543725
711.0,711.0,test,1.4774332891133546E-4,47.3325136176188,0.7004964641162186
716.0,716.0,test,1.2919812937063074E-4,34.676728445901496,0.6515619296740965
726.0,726.0,test,1.6305446546388127E-4,60.36050815088399,0.7356740919438691
727.0,727.0,test,1.550454252969731E-4,53.066357245022246,0.7178217488866856
749.0,749.0,test,1.5000771436261294E-4,48.998999612235856,0.7059798884635364
762.0,762.0,test,1.7049901264849164E-4,68.28917233163295,0.7512537885698555
786.0,786.0,test,9.586543692405974E-5,17.59378885358846,0.5426426222455738
789.0,789.0,test,8.850733506038283E-5,15.00567485713257,0.5143397182508105
790.0,790.0,test,9.290432086759517E-5,16.591882599351912,0.5314566287063487
829.0,829.0,test,1.7117060477309657E-4,68.98611036302162,0.7526132859887229
834.0,834.0,test,1.7134858199614376E-4,69.1507222756327,0.7529723164433857
854.0,854.0,test,1.7756957000966526E-4,75.61623754744627,0.7651997116443053
856.0,856.0,test,2.0003034278977283E-4,91.53978829662435,0.804521812889792
860.0,860.0,test,1.7604972359075733E-4,74.2565473800061,0.76226949260911
864.0,864.0,test,1.7443029255563233E-4,72.49150994279229,0.759107025850595
889.0,889.0,test,1.0598914262323124E-4,21.834156937887908,0.578907436693692
900.0,900.0,test,1.6807175845487738E-4,65.72006766437237,0.7462777273022949
901.0,901.0,test,1.6032198479063036E-4,57.72524325530928,0.7297139916174797
920.0,920.0,test,1.978351770023454E-4,90.56034656745544,0.800988622324423
921.0,921.0,test,1.6352921549796307E-4,60.75279856811744,0.7366961359240294
934.0,934.0,test,1.699884496940792E-4,67.82870837612019,0.7502152643610833
939.0,939.0,test,1.6519361587636851E-4,62.41821370119471,0.7402481518885231
951.0,951.0,test,1.9999410308338522E-4,91.5184545189203,0.804463996227505
958.0,958.0,test,1.9674494024573945E-4,90.02876243900376,0.7992101878532982
975.0,975.0,test,1.3797906884591203E-4,40.33860184595655,0.675655747350161
981.0,981.0,test,1.3040875973175197E-4,35.37513408618703,0.6549872369228811
1005.0,1005.0,test,1.504227783334102E-4,49.23686612441764,0.7069740629657479
1008.0,1008.0,test,1.4484510311443322E-4,45.114276195598066,0.6933286665277829
1016.0,1016.0,test,1.820145657596514E-4,79.71983298278698,0.7735638872463781
1021.0,1021.0,test,1.7181629173362143E-4,69.56072234378624,0.7539133375231546
1033.0,1033.0,test,1.968549441868579E-4,90.07709768109102,0.799390348873819
1040.0,1040.0,test,1.6497441974976118E-4,62.187640240785825,0.7397831166988389
1043.0,1043.0,test,1.6097088708470455E-4,58.389568726194504,0.7311414365455349
1046.0,1046.0,test,1.6917904624856974E-4,67.00386867984172,0.7485599830560985
1049.0,1049.0,test,1.6168091595929307E-4,58.9817477238157,0.7326947108455962
1054.0,1054.0,test,1.7823018601955537E-4,76.13981877092438,0.7664620723574604
1058.0,1058.0,test,1.9360392238459056E-4,88.14988497716479,0.7939970929493076
1062.0,1062.0,test,2.1019570234801364E-4,95.1628132577032,0.8200828491429681
1077.0,1077.0,test,1.8232849093350044E-4,80.02865229490033,0.7741432112291807
1106.0,1106.0,test,1.0735647609327592E-4,22.372789829183212,0.5835798064051587
1112.0,1112.0,test,1.4173538439495994E-4,42.895776871661525,0.6854469258076237
1116.0,1116.0,test,1.6181931112871248E-4,59.08633981199762,0.7329964204242954
1119.0,1119.0,test,1.7103501462487303E-4,68.81124788017848,0.7523394121058549
1140.0,1140.0,test,1.9296370275079965E-4,87.7292946006161,0.7929180391030062
1145.0,1145.0,test,1.8050832462924174E-4,78.39257134245463,0.7707635019409085
1173.0,1173.0,test,1.7543733106464818E-4,73.54741608906974,0.7610785077859903
1192.0,1192.0,test,1.7028452801341932E-4,68.12418516238255,0.7508180373556375
1221.0,1221.0,test,2.0752738974387885E-4,94.57198298967829,0.8161223320789722
1223.0,1223.0,test,2.2220049150944407E-4,96.45638336291174,0.8368722137363757
1237.0,1237.0,test,1.1881667641734043E-4,28.341602137647612,0.6207573555639542
1244.0,1244.0,test,1.755406010108384E-4,73.67621781999713,0.7612797652588011
1262.0,1262.0,test,1.274504015203169E-4,33.557811375230294,0.6465569091652292
1277.0,1277.0,test,1.845874527413477E-4,81.95635876413274,0.7782684696997704
1285.0,1285.0,test,1.5698213596897852E-4,54.59713225784725,0.7222462754370573
1287.0,1287.0,test,1.589347404053439E-4,56.2005528475651,0.7266368827499232
1297.0,1297.0,test,2.0082886785915174E-4,91.9436850655922,0.8057914466942185
1298.0,1298.0,test,1.9601985324044365E-4,89.5777448740929,0.798018608146992
1300.0,1300.0,test,1.8925619464391465E-4,85.68117208869032,0.78655717060434
1312.0,1312.0,test,1.8549535430293073E-4,82.58287503587424,0.7799051514808537
1317.0,1317.0,test,2.0467500636874166E-4,93.49310185836713,0.8117921426557128
1321.0,1321.0,test,1.9238831373408379E-4,87.49121831788034,0.7919434318435536
1347.0,1347.0,test,1.5285574729340993E-4,51.27628012359657,0.7127343537104249
1356.0,1356.0,test,2.137562851448497E-4,95.79921744146449,0.8252352003129941
1360.0,1360.0,test,2.606417331534098E-4,98.38961915904527,0.8807953205964427
1362.0,1362.0,test,9.936200520274286E-5,18.983113695329095,0.5555079955506574
1368.0,1368.0,test,1.075944172424691E-4,22.48411239661512,0.5843875724665751
1375.0,1375.0,test,1.5337842692725293E-4,51.70822925477642,0.7139569955253907
1381.0,1381.0,test,1.3290020546319328E-4,37.083123174714935,0.6619308432947458
1384.0,1384.0,test,1.4276792336674038E-4,43.65331153107163,0.6880861595371128
1395.0,1395.0,test,1.2889458137190353E-4,34.4842910519146,0.6506977644343944
1399.0,1399.0,test,1.7204202670996949E-4,69.75844737923376,0.7543662276155564
1400.0,1400.0,test,1.726048946514192E-4,70.46485658423856,0.7554918776929775
1403.0,1403.0,test,1.8183318493256528E-4,79.58535901898387,0.7732284862579459
1432.0,1432.0,test,1.823896127521631E-4,80.10406504525598,0.7742558341899317
1441.0,1441.0,test,1.685722584925072E-4,66.31932788018356,0.7473118735396376
1444.0,1444.0,test,1.8405423405804281E-4,81.55291978180306,0.777301564631969
1446.0,1446.0,test,2.0332972755811223E-4,92.92679849954854,0.8097146386344591
1455.0,1455.0,test,1.8428964297871505E-4,81.77372316382731,0.7777289590376343
1456.0,1456.0,test,1.9296696994523848E-4,87.7306302153281,0.7929235600971465
1457.0,1457.0,test,1.9228336025967476E-4,87.43306741931995,0.7917651652089424
1464.0,1464.0,test,1.6249248835090426E-4,59.76246156636126,0.7344591364107287
1488.0,1488.0,test,1.165462220464761E-4,26.629359241607915,0.6136654132569859
1492.0,1492.0,test,1.3357289976603787E-4,37.546691091636895,0.6637815502893869
1508.0,1508.0,test,1.4861446338578513E-4,48.04940946260329,0.7026179993922904
1509.0,1509.0,test,9.048823830872246E-5,15.668917058818336,0.5221271862318853
1511.0,1511.0,test,1.6003781531541528E-4,57.42353314593396,0.7290864963467234
1514.0,1514.0,test,1.7638139836520565E-4,74.57929900024428,0.7629120554326164
1522.0,1522.0,test,1.813964981665851E-4,79.15862721958005,0.7724189461176323
1523.0,1523.0,test,1.7113506756258397E-4,68.94028015378468,0.7525415348983019
1533.0,1533.0,test,2.0330507038249E-4,92.91895571644095,0.8096763475006246
1545.0,1545.0,test,1.9056741274031926E-4,86.56336168982487,0.7888288181074161
1573.0,1573.0,test,1.6197246626349835E-4,59.19442148952001,0.7333299106509478
1574.0,1574.0,test,1.6192909281758007E-4,59.16381282072592,0.7332355087110847
1577.0,1577.0,test,1.4519650802296508E-4,45.33763856642276,0.694206807609964
1578.0,1578.0,test,1.5939067277533442E-4,56.79111802202083,0.7276520521440657
1589.0,1589.0,test,1.8517529668684728E-4,82.36912287773704,0.7793295642770137
1594.0,1594.0,test,1.6219779458961965E-4,59.38685095858788,0.7338197985425771
1610.0,1610.0,test,1.378736576696455E-4,40.265607193810595,0.6753766308618617
1613.0,1613.0,test,1.260224736203973E-4,32.69725972684273,0.642414391913738
1620.0,1620.0,test,1.4582764296675816E-4,45.77029784067969,0.695777669425006
1628.0,1628.0,test,1.632996501183748E-4,60.504542060775826,0.7362024209473086
1644.0,1644.0,test,2.0392030327895977E-4,93.21709360414928,0.8106294693179869
1654.0,1654.0,test,2.1954508139292097E-4,96.26427594775846,0.8332988336045065
1658.0,1658.0,test,2.1085050738240186E-4,95.30404874344379,0.8210416548540306
1666.0,1666.0,test,1.9220040313056155E-4,87.3871038947479,0.7916241519565232
1672.0,1672.0,test,1.992808947988683E-4,91.26570354789598,0.8033226606698668
1681.0,1681.0,test,1.676212470549476E-4,65.30701412065602,0.7453432500201589
1687.0,1687.0,test,1.6762430534386286E-4,65.30935987519129,0.7453496052916693
1690.0,1690.0,test,1.619152217349531E-4,59.154023988758446,0.7332053113644216
1712.0,1712.0,test,1.1372237944974206E-4,25.257091339816654,0.6046595921124267
1713.0,1713.0,test,1.129535613811353E-4,24.908196602432458,0.6021715160105516
1719.0,1719.0,test,1.3723200535417342E-4,39.97918623103528,0.6736724218129843
1730.0,1730.0,test,1.5674186432940575E-4,54.36226435501617,0.7217011530017712
1738.0,1738.0,test,1.7275625891975975E-4,70.62290031899158,0.755793702057204
1741.0,1741.0,test,1.689853675636437E-4,66.76195795307038,0.7481622741728108
1752.0,1752.0,test,1.6734880165388802E-4,65.08473974743374,0.744776458482006
1756.0,1756.0,test,2.010810626961626E-4,92.05884842119694,0.8061907138271904
1758.0,1758.0,test,1.9180216911221295E-4,87.17565968739487,0.7909458900629741
1767.0,1767.0,test,2.024749718125553E-4,92.6180244720098,0.8083827474976886
1772.0,1772.0,test,1.6604684162567585E-4,63.3932153946364,0.7420504117020836
1777.0,1777.0,test,2.122441225909512E-4,95.57872250327254,0.8230652961456714
1818.0,1818.0,test,1.0610869980052396E-4,21.883115735789005,0.5793180634211326
1832.0,1832.0,test,1.2463272018262017E-4,31.91828737183123,0.6383360036903316
1834.0,1834.0,test,1.0955875039099566E-4,23.422716296334908,0.590996536316548
1843.0,1843.0,test,1.397830562211086E-4,41.57820772885941,0.6803954686822979
1845.0,1845.0,test,1.6597913120279664E-4,63.29952780294234,0.7419078456319639
1853.0,1853.0,test,1.8111636503181843E-4,78.97764061353574,0.7718981078359033
1864.0,1864.0,test,1.751512616150415E-4,73.18674340304258,0.7605201153404422
1886.0,1886.0,test,1.855421268635447E-4,82.607986178823,0.7799891407828855
1908.0,1908.0,test,1.9909045453000277E-4,91.17185541051454,0.8030167768977611
1913.0,1913.0,test,1.8990805076445823E-4,86.076067275853,0.7876895307486729
1924.0,1924.0,test,1.1638629781594589E-4,26.53950866531101,0.6131609063690318
1927.0,1927.0,test,1.1384162662991297E-4,25.31785450403631,0.6050441076226714
1931.0,1931.0,test,1.158824965221812E-4,26.193015142404683,0.6115672727037951
1935.0,1935.0,test,1.0910269264859024E-4,23.217716066356086,0.589471567289814
1947.0,1947.0,test,1.7128940625767584E-4,69.09847833477089,0.7528530000820562
1949.0,1949.0,test,1.848996476349699E-4,82.16682583144362,0.778832634502747
1954.0,1954.0,test,1.7897464446625452E-4,76.75287504586487,0.7678765145667014
1959.0,1959.0,test,1.8407196953678333E-4,81.56985452496102,0.7773337927155205
1976.0,1976.0,test,1.935442397553193E-4,88.1138615551362,0.7938967393662806
1977.0,1977.0,test,1.9198272932746793E-4,87.26649876648298,0.7912536886974477
2021.0,2021.0,test,1.1915776261778558E-4,28.54684861129562,0.6218114581566869
2024.0,2024.0,test,1.1730794025540834E-4,27.23689358931863,0.6160593611822254
2025.0,2025.0,test,1.2007792064894653E-4,29.16228120855108,0.624640550524125
2041.0,2041.0,test,1.508346877503688E-4,49.61122363867886,0.7079573581605716
2042.0,2042.0,test,1.6414541779696806E-4,61.26972658371186,0.7380168077972543
2044.0,2044.0,test,1.6748465495903617E-4,65.1980608169295,0.7450592432789922
2051.0,2051.0,test,1.5724754770844333E-4,54.845505808242244,0.7228471940062446
2056.0,2056.0,test,1.7529708901786584E-4,73.32810312307718,0.760804925599416
2068.0,2068.0,test,1.6385113233804207E-4,61.01459585634769,0.7373869106627238
2104.0,2104.0,test,1.1453524647665664E-4,25.675477164942443,0.6072732993869734
2115.0,2115.0,test,1.0951253759829503E-4,23.40175044723275,0.5908422679372916
2118.0,2118.0,test,1.1628413007971975E-4,26.467793897782126,0.6128382568621402
2124.0,2124.0,test,1.6296501990150324E-4,60.30796328791777,0.7354810894754933
2132.0,2132.0,test,1.0481910026043621E-4,21.23345931366309,0.5748676360770211
2138.0,2138.0,test,1.7078467596564196E-4,68.57393275799899,0.7518329647371365
2139.0,2139.0,test,1.7377560278249393E-4,71.88281773574913,0.7578166205646607
2142.0,2142.0,test,1.1740590712870758E-4,27.306468061715677,0.6163661754642555
2149.0,2149.0,test,1.5128283978760153E-4,50.06549192293574,0.7090234229323442
2155.0,2155.0,test,1.701274365952614E-4,68.01016485013048,0.750498403126072
2166.0,2166.0,test,1.4845521293274568E-4,47.91754551378651,0.7022312911746507
2180.0,2180.0,test,1.410347833521755E-4,42.34769820884871,0.6836434405965955
2183.0,2183.0,test,1.6173942726025947E-4,59.0299657144432,0.7328223104874353
