X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
406.0,406.0,train,1.4892811749305516E-4,47.96601837221098,0.7022938885179905
407.0,407.0,train,1.397072278596744E-4,41.91707713103799,0.6791011208739703
408.0,408.0,train,1.4980333512834646E-4,48.4983250790924,0.7044062024027935
409.0,409.0,train,1.4515551500707862E-4,45.40924142936916,0.69301468474065
411.0,411.0,train,1.4136777121980044E-4,43.081769513826394,0.6834072598467028
412.0,412.0,train,1.3019213583723033E-4,35.105331989747,0.6532725988925215
413.0,413.0,train,2.2097670348813077E-4,96.73749364487385,0.8343405219564308
414.0,414.0,train,2.3037853161911637E-4,97.39856062951017,0.8465395302719327
415.0,415.0,train,2.397541978572306E-4,98.01727761425414,0.8578099534630916
416.0,416.0,train,1.7599890676143394E-4,72.97543045365624,0.7611431466908084
417.0,417.0,train,8.58150011743298E-5,14.355937320483859,0.5025066902394449
418.0,418.0,train,9.359185015850515E-5,16.567691684508056,0.5330084012773344
419.0,419.0,train,9.979053619468889E-5,18.6899202968175,0.5559753694678214
420.0,420.0,train,1.0217913448152554E-4,19.496301629290198,0.5645208620393318
421.0,421.0,train,1.0768143435378037E-4,21.6649431870574,0.5835854355047012
422.0,422.0,train,1.1227100923205372E-4,23.891233934819567,0.5988475708588553
424.0,424.0,train,1.1461618573058621E-4,25.05068985926629,0.6064289523080675
426.0,426.0,train,1.1988517015142096E-4,28.20370311456328,0.6229438056269369
427.0,427.0,train,1.2402159294359603E-4,30.821159934801564,0.6354217706642151
428.0,428.0,train,1.3358338061864847E-4,37.30768169392373,0.6627082055085618
429.0,429.0,train,1.494256161349906E-4,48.26740682946215,0.7034964325168169
430.0,430.0,train,1.6433353297497049E-4,60.55517277698105,0.7373633520444067
431.0,431.0,train,1.8576961700017403E-4,82.33685386134434,0.7793954026528359
432.0,432.0,train,1.4528546485597922E-4,45.49338326039675,0.6933390719826538
433.0,433.0,train,9.741276514270642E-5,17.703937836233184,0.5473020660997343
434.0,434.0,train,9.031966595696618E-5,15.549211540405366,0.5204092748927439
435.0,435.0,train,1.239073169462822E-4,30.739625137819456,0.63508265519802
436.0,436.0,train,1.3010437306984902E-4,35.03887647112999,0.6530249402586773
437.0,437.0,train,1.2394078609954387E-4,30.75504290744997,0.6351820079832973
438.0,438.0,train,1.1639462382358129E-4,26.025654966351265,0.6120825346429994
439.0,439.0,train,1.484308667187049E-4,47.644886344896356,0.701087070091045
440.0,440.0,train,1.33160408085387E-4,37.072603703278574,0.6615455117258612
441.0,441.0,train,1.497951093389052E-4,48.4932962483134,0.7043864196200937
442.0,442.0,train,1.537730182720404E-4,51.247509019575965,0.713800339124129
443.0,443.0,train,1.6240225307224504E-4,58.57906138780568,0.733204084250902
444.0,444.0,train,1.5618481761086434E-4,53.008118236928894,0.7193613834201348
445.0,445.0,train,1.6201331441637195E-4,58.169794326636705,0.7323585182072827
446.0,446.0,train,1.5010567811965064E-4,48.69931665680248,0.7051324105819579
447.0,447.0,train,1.5442823655556313E-4,51.7523882400655,0.7153219304649123
448.0,448.0,train,1.503916748213759E-4,48.90479307289831,0.7058177139153394
449.0,449.0,train,1.493166007913167E-4,48.20195590910571,0.7032333390268809
450.0,450.0,train,1.6160598847066502E-4,57.80939582501803,0.7314701045008779
451.0,451.0,train,1.314640580944405E-4,35.895055485847756,0.6568420673704245
452.0,452.0,train,1.1772203006730753E-4,26.89767512576797,0.6162493107031792
453.0,453.0,train,1.0858064903776297E-4,22.00482621307504,0.5866207353592421
454.0,454.0,train,1.1242751861024488E-4,24.005953299490425,0.5993580444330188
455.0,455.0,train,1.264924147829579E-4,32.3536402130396,0.6426773868797695
456.0,456.0,train,1.1141829083427396E-4,23.368928692649135,0.5960548833588777
457.0,457.0,train,1.2611233191133048E-4,32.14983297357277,0.641570736608239
459.0,459.0,train,1.4849760562758022E-4,47.68615127462948,0.7012493279893122
460.0,460.0,train,1.288313268537098E-4,34.02742714000854,0.6494125608342584
461.0,461.0,train,1.4381961368874907E-4,44.488396084459424,0.6896599811736199
462.0,462.0,train,1.2080450394244546E-4,28.814669533542894,0.6257534807304945
463.0,463.0,train,1.2565221821607365E-4,31.878520781257443,0.6402264815384326
464.0,464.0,train,1.1857255545237686E-4,27.317859546191478,0.6188955838169214
465.0,465.0,train,1.008565187856555E-4,19.051739043492844,0.5598095737073485
466.0,466.0,train,1.0884070996940677E-4,22.15273861159028,0.5874944394829678
467.0,467.0,train,1.2102083952617996E-4,28.980743509175486,0.6264115983768076
468.0,468.0,train,1.3310204090173327E-4,37.04321532444398,0.6613847539170759
469.0,469.0,train,1.4122896105636713E-4,42.98132572569193,0.6830495199195785
470.0,470.0,train,1.6371857961316197E-4,59.90469018200649,0.7360460531744744
471.0,471.0,train,1.8352050096730882E-4,80.3395931227755,0.775321544934682
472.0,472.0,train,1.9421495635988162E-4,88.0838886452534,0.7940440305000886
473.0,473.0,train,1.957638504695654E-4,89.17793017624668,0.7966230970650444
474.0,474.0,train,1.891874711222405E-4,85.00804860678495,0.7854452415801267
475.0,475.0,train,1.8768710234704338E-4,83.78718336701694,0.7828101879634325
476.0,476.0,train,1.923775378023707E-4,87.07609974379287,0.790942096361266
477.0,477.0,train,1.8656050146136405E-4,82.9086439940036,0.7808103199816173
478.0,478.0,train,1.6519059112010917E-4,61.475291026027215,0.7391883076375567
479.0,479.0,train,1.881320071982306E-4,84.10177575638468,0.783594918897103
480.0,480.0,train,2.1937985716742007E-4,96.54316217401974,0.8321742972718436
482.0,482.0,train,1.6678876496050148E-4,63.15341123596846,0.7425575374800502
483.0,483.0,train,1.7014742204635717E-4,66.58359386657406,0.7494969974947705
484.0,484.0,train,1.6798776087892915E-4,64.53846221273707,0.7450566241952323
485.0,485.0,train,1.7553334536233377E-4,72.32663895530229,0.7602367102335041
486.0,486.0,train,1.5864024871716295E-4,55.20331173962904,0.7249120408352827
487.0,487.0,train,1.7375399038262087E-4,70.48887339266489,0.7567405401964835
488.0,488.0,train,1.660879877556467E-4,62.465027222149686,0.7410855682993573
489.0,489.0,train,1.626374726493138E-4,58.776060074038604,0.733714162842687
490.0,490.0,train,1.5885214527004742E-4,55.382006441337786,0.7253858692698443
491.0,491.0,train,1.4007221973630333E-4,42.17786474774834,0.6800526162514169
492.0,492.0,train,1.5489485044870423E-4,52.06293934609229,0.7164005978080534
493.0,493.0,train,1.5517329460148328E-4,52.268123046017685,0.7170423266095265
494.0,494.0,train,1.871179725396725E-4,83.35157449691626,0.7818021971507906
495.0,495.0,train,1.871531537880529E-4,83.37336169913172,0.781864642400963
496.0,496.0,train,1.4147257352064836E-4,43.15737229045008,0.6836770875733548
497.0,497.0,train,1.6762943201986766E-4,64.01300920426083,0.7443123059539138
498.0,498.0,train,1.5669873783522156E-4,53.56595986892722,0.7205323256626672
499.0,499.0,train,1.7306027435359111E-4,69.71379963418516,0.7553637189774982
500.0,500.0,train,1.767249463199813E-4,73.69970677203696,0.7625498933613113
501.0,501.0,train,1.2060383369492538E-4,28.689839845259332,0.6251419824160502
502.0,502.0,train,8.950241655431974E-5,15.319254676493406,0.5172098646104631
503.0,503.0,train,9.973437567407547E-5,18.663804830303786,0.5557724436289373
504.0,504.0,train,1.070149297746991E-4,21.323093365790314,0.5813212760255975
505.0,505.0,train,1.04175302254866E-4,20.176039892591117,0.5715361023041259
506.0,506.0,train,6.561906467722913E-5,10.684644885031966,0.4136645374799609
507.0,507.0,train,5.959333550710895E-5,9.925745137236548,0.3842037298549881
508.0,508.0,train,1.8621483532818943E-4,82.63788038176726,0.7801930321780657
509.0,509.0,train,2.1633025608510758E-4,96.16225422333319,0.8279583010444007
510.0,510.0,train,1.414785268165685E-4,43.16166690705662,0.6836924082358842
511.0,511.0,train,1.1081310144569612E-4,23.099968987487664,0.5940610759055656
512.0,512.0,train,9.881510120930363E-5,18.24240081836538,0.5524375982924337
514.0,514.0,train,9.909895082295495E-5,18.370945783534847,0.5534699804143195
515.0,515.0,train,1.0111495827202527E-4,19.129656851814648,0.5607341503307872
516.0,516.0,train,1.0891618427764249E-4,22.195665420653295,0.5877476580577166
517.0,517.0,train,1.1168904882470413E-4,23.5019966831606,0.596943726931144
518.0,518.0,train,1.1783351720828043E-4,26.966218560978657,0.6165972287399825
519.0,519.0,train,1.2232325287086336E-4,29.670079311159842,0.630349304203073
520.0,520.0,train,1.2436964075216293E-4,31.074102293695617,0.6364526666269825
521.0,521.0,train,1.1669925624488615E-4,26.210342675714504,0.6130427691886347
522.0,522.0,train,1.1257156835467886E-4,24.074475406059967,0.5998273053652423
523.0,523.0,train,1.1588061623695492E-4,25.754018452593883,0.6104569215030173
524.0,524.0,train,1.5509983888521383E-4,52.21336512621607,0.716873174742932
525.0,525.0,train,1.8553723313501536E-4,82.1135905013215,0.7789779270682002
526.0,526.0,train,8.356631857681629E-5,13.74018823071759,0.49332137486343064
527.0,527.0,train,1.2289027050665525E-4,30.07263321046519,0.6320506268861498
528.0,528.0,train,1.2026831320109773E-4,28.507585866133265,0.6241173250030052
529.0,529.0,train,1.035775556649538E-4,19.956290858003452,0.5694473462091005
531.0,531.0,train,1.370136719428485E-4,39.877638359932654,0.6719912544722959
532.0,532.0,train,1.5789447756241006E-4,54.63313352498983,0.7232378872404561
534.0,534.0,train,1.5601000305095065E-4,52.91798458521434,0.7189619597019412
535.0,535.0,train,1.5606243054950086E-4,52.94501598292471,0.7190818079167733
536.0,536.0,train,1.5558647581130625E-4,52.639372452695966,0.7179919080835901
537.0,537.0,train,1.5959227909925013E-4,56.052956189015205,0.7270345105347717
538.0,538.0,train,1.6512562942872305E-4,61.388163742733056,0.7390504283297382
539.0,539.0,train,1.7361801830926142E-4,70.32104012013687,0.756471287761282
540.0,540.0,train,1.7077972612947152E-4,67.07514239139347,0.7507823500755859
542.0,542.0,train,1.7806861561798276E-4,75.07091939437629,0.7651315177445197
543.0,543.0,train,1.573514137073489E-4,54.26170483415571,0.7220123761565929
546.0,546.0,train,1.3438208007278486E-4,37.98144231307564,0.6648928402501688
547.0,547.0,train,1.3948313520410175E-4,41.75837844429323,0.6785155334748117
548.0,548.0,train,1.337005923102982E-4,37.4096145288686,0.6630296970827683
549.0,549.0,train,1.32632636547732E-4,36.61753510696747,0.6600891176121995
550.0,550.0,train,1.379849284366452E-4,40.623306408691704,0.6745729471695524
551.0,551.0,train,1.4300644860067868E-4,44.081291454049584,0.687600044678162
552.0,552.0,train,1.472784196943286E-4,46.90814815122032,0.6982712610829753
553.0,553.0,train,1.457337232526223E-4,45.76328468461592,0.6944554085214394
554.0,554.0,train,1.4767875024573578E-4,47.13163513900691,0.6992523950176037
555.0,555.0,train,1.4814230362769347E-4,47.449979627533686,0.7003844908402244
556.0,556.0,train,1.3713723000099732E-4,39.96112181719787,0.6723208172637682
557.0,557.0,train,1.4585322625347674E-4,45.86578375325085,0.6947523304342225
559.0,559.0,train,1.3910150270364933E-4,41.49141760664744,0.6775158104825447
560.0,560.0,train,1.5091479168473287E-4,49.271062323461614,0.7070670846734994
561.0,561.0,train,1.5706327431939281E-4,53.89590913391815,0.7213599412649756
562.0,562.0,train,1.629421711838462E-4,59.11754276020636,0.7343734584580294
563.0,563.0,train,1.6093155109546324E-4,57.10994015888826,0.7299926086670754
564.0,564.0,train,1.7485716942165826E-4,71.68698487026462,0.758914082973079
565.0,565.0,train,1.7194825057900037E-4,68.38577324000345,0.7531404042955911
566.0,566.0,train,1.7244965364560108E-4,68.92713974728679,0.7541453704406835
567.0,567.0,train,1.5772846151743155E-4,54.477347419757635,0.7228638197456085
568.0,568.0,train,1.375762769384013E-4,40.26281343295818,0.6734891978401689
569.0,569.0,train,1.1284037357370447E-4,24.20210973961063,0.600701504331657
570.0,570.0,train,1.5364001948749243E-4,51.16324471296677,0.7134904889710185
571.0,571.0,train,1.3721423217299608E-4,40.01337457000038,0.672526035400447
572.0,572.0,train,1.3600891850387386E-4,39.112669360590104,0.6692989688036316
573.0,573.0,train,2.0394093376416967E-4,93.25848960072962,0.8097129241838981
574.0,574.0,train,1.8898873441953787E-4,84.76515580816907,0.7850980514887964
575.0,575.0,train,1.7063071429419607E-4,66.95319629629766,0.7504800329265473
576.0,576.0,train,1.851245232697915E-4,81.69745732026193,0.778234548964344
577.0,577.0,train,1.7958944288825327E-4,76.51076286133484,0.7680196731174839
578.0,578.0,train,1.816209584100545E-4,78.55649134538841,0.7718223303393196
579.0,579.0,train,1.7013395870656327E-4,66.57353893221857,0.74946955715588
580.0,580.0,train,1.785019814935516E-4,75.49625638779851,0.7659581531591727
581.0,581.0,train,1.723581762954956E-4,68.77410576367284,0.7539623272705114
582.0,582.0,train,1.744894907504163E-4,71.28242131376979,0.7581918289839912
583.0,583.0,train,1.5878465081031973E-4,55.31524592555703,0.7252350314681424
584.0,584.0,train,1.5814478290380015E-4,54.866166589664665,0.7238009211694039
585.0,585.0,train,1.6558847832881106E-4,61.83084729293574,0.7400312235135875
586.0,586.0,train,1.7039055466513953E-4,66.76517455598395,0.7499920219370187
587.0,587.0,train,1.816946040094322E-4,78.72224270193708,0.7719590055599508
588.0,588.0,train,1.664584324831548E-4,62.812838074208344,0.7418647259358653
589.0,589.0,train,1.1433409339588016E-4,24.874131612936967,0.6055246516875291
591.0,591.0,train,6.98657104012311E-5,11.28156428548196,0.43357637478569755
592.0,592.0,train,8.553762638341565E-5,14.275809840743666,0.5013827472160104
593.0,593.0,train,8.959846389818486E-5,15.345770798268584,0.517586979792942
594.0,594.0,train,1.1714022420191703E-4,26.54164527123143,0.6144285391141602
595.0,595.0,train,1.8765329777214123E-4,83.76116349619168,0.782750446673741
596.0,596.0,train,2.1888429397908522E-4,96.4826335310438,0.8314962917296792
597.0,597.0,train,1.2733665621948094E-4,32.85195828260168,0.6451232743367035
600.0,600.0,train,9.061619795431744E-5,15.63958742021334,0.5215649041109643
601.0,601.0,train,8.972693890003331E-5,15.381239335523125,0.5180909567077194
602.0,602.0,train,9.066721105226936E-5,15.65513499568687,0.5217634288122619
604.0,604.0,train,1.0234211298779228E-4,19.55109105281027,0.5650979071076503
605.0,605.0,train,1.0198242860274779E-4,19.42285520927549,0.5638233813364438
606.0,606.0,train,1.0407624678573002E-4,20.13807374116056,0.5711906662646506
607.0,607.0,train,1.0254024575527292E-4,19.61679091600142,0.565798390364028
608.0,608.0,train,1.075674609640303E-4,21.60440332577622,0.5831991301864203
609.0,609.0,train,1.1338521690079223E-4,24.442791545935854,0.602467570832569
611.0,611.0,train,1.2962607987161763E-4,34.68555971390957,0.65167212758037
612.0,612.0,train,1.2967891311233635E-4,34.73185803477414,0.6518218207847268
613.0,613.0,train,1.1504950607724747E-4,25.320857956891935,0.6078140068010403
614.0,614.0,train,9.808764461736442E-5,17.936969375841013,0.5497808743590911
616.0,616.0,train,1.3026358319082686E-4,35.15943318868072,0.6534740863593618
618.0,618.0,train,1.3658200885628108E-4,39.56506279687534,0.6708372882279667
620.0,620.0,train,1.57633636837142E-4,54.42324653240003,0.7226499338774419
621.0,621.0,train,1.2872636858231215E-4,33.95332467981423,0.6491130597467414
622.0,622.0,train,1.333721370088178E-4,37.17921103675798,0.6621280257817934
624.0,624.0,train,1.5898485632975592E-4,55.513187133204475,0.7256822128379576
625.0,625.0,train,1.608626533162109E-4,57.053028463438324,0.7298412168002323
626.0,626.0,train,1.647938073274217E-4,61.04097067012048,0.7383450076440923
627.0,627.0,train,1.717267757417058E-4,68.12901783097594,0.7526951935088494
628.0,628.0,train,1.6768772759939178E-4,64.10297920088446,0.7444335449714753
629.0,629.0,train,1.6748424414053109E-4,63.898335715510136,0.7440101044268107
630.0,630.0,train,1.562014415965696E-4,53.02205899364508,0.7193993370363405
632.0,632.0,train,1.7899928871101272E-4,76.03209982600823,0.7669031708580123
633.0,633.0,train,1.7326369167432095E-4,69.91174198609703,0.7557682477509691
634.0,634.0,train,1.5038428126814437E-4,48.899346664389604,0.705800017604944
635.0,635.0,train,1.6325456981664002E-4,59.39429224373733,0.7350477205569177
636.0,636.0,train,1.6283821873076638E-4,59.00609793179117,0.7341487135737577
637.0,637.0,train,1.6349200573864627E-4,59.60983650863853,0.7355590427291459
638.0,638.0,train,1.549824393266443E-4,52.12721431456685,0.7166026201891655
639.0,639.0,train,1.4760111106657228E-4,47.08971663668761,0.6990623658679127
640.0,640.0,train,1.5808872247827636E-4,54.823279533145715,0.7236749191219438
642.0,642.0,train,1.4958122080920334E-4,48.36253564118606,0.70387155891925
643.0,643.0,train,1.4157581295693125E-4,43.231847640484396,0.6839426666404751
644.0,644.0,train,1.5152089358766042E-4,49.7816327332301,0.7085080164700978
645.0,645.0,train,1.5054199169413859E-4,49.01480547691523,0.7061772633918003
646.0,646.0,train,1.5674162459902981E-4,53.60267546981419,0.7206298199199763
647.0,647.0,train,1.6685416574583383E-4,63.21155385418593,0.7426944829122055
649.0,649.0,train,1.658780608008545E-4,62.217771946280735,0.7406429846857067
650.0,650.0,train,1.654257042848376E-4,61.68202533676294,0.7396867198179088
651.0,651.0,train,1.65051885445192E-4,61.289257559608,0.7388938205212401
652.0,652.0,train,1.7000697303250057E-4,66.4565187525054,0.7492105930704522
653.0,653.0,train,1.632190954706406E-4,59.367203320004194,0.7349712411214895
654.0,654.0,train,1.7382613197951025E-4,70.5633297686929,0.7568832743777678
