x,y,species_1 cloglog values
982.0,982.0,0.6094662
983.0,983.0,0.05323871
984.0,984.0,0.0065994007
985.0,985.0,0.27163884
986.0,986.0,0.2036746
987.0,987.0,0.02607468
988.0,988.0,0.21923745
989.0,989.0,0.027520286
990.0,990.0,0.866045
991.0,991.0,0.029063432
992.0,992.0,0.0633278
993.0,993.0,0.04386726
994.0,994.0,0.15978506
995.0,995.0,0.04779837
996.0,996.0,0.028489793
997.0,997.0,0.41780403
998.0,998.0,0.045739397
999.0,999.0,0.051127415
1000.0,1000.0,0.02486224
1001.0,1001.0,0.061541867
1002.0,1002.0,0.009778791
1003.0,1003.0,0.008366788
1004.0,1004.0,0.021622805
1005.0,1005.0,0.012236105
1006.0,1006.0,0.030679505
1007.0,1007.0,0.17101441
1008.0,1008.0,0.024619717
1009.0,1009.0,0.63156134
1010.0,1010.0,0.026911024
1011.0,1011.0,0.2330741
1012.0,1012.0,0.0031678572
1013.0,1013.0,0.0014600602
1014.0,1014.0,0.031283133
1015.0,1015.0,0.018038763
1016.0,1016.0,0.104333326
1017.0,1017.0,0.7952399
1018.0,1018.0,0.5461138
1019.0,1019.0,0.029196871
1020.0,1020.0,0.25172788
1021.0,1021.0,0.31361547
1022.0,1022.0,0.0056364895
1023.0,1023.0,0.51107514
1024.0,1024.0,0.011291275
1025.0,1025.0,0.70127994
1026.0,1026.0,0.02935026
1027.0,1027.0,0.62734365
1028.0,1028.0,0.1130405
1029.0,1029.0,0.21491021
1030.0,1030.0,0.002623266
1031.0,1031.0,0.029979188
1032.0,1032.0,0.2671232
1033.0,1033.0,0.2834643
1034.0,1034.0,0.009176598
1035.0,1035.0,0.043653082
1036.0,1036.0,0.05012421
1037.0,1037.0,0.048998207
1038.0,1038.0,0.15062284
1039.0,1039.0,0.049542274
1040.0,1040.0,0.04781051
1041.0,1041.0,0.26404613
1042.0,1042.0,4.514271E-4
1043.0,1043.0,0.03150952
1044.0,1044.0,0.027512614
1045.0,1045.0,0.38191557
1046.0,1046.0,0.0629664
1047.0,1047.0,0.22242987
1048.0,1048.0,0.045488395
1049.0,1049.0,0.75268054
1050.0,1050.0,0.2604064
1051.0,1051.0,0.03537823
1052.0,1052.0,9.929264E-4
1053.0,1053.0,0.44032472
1054.0,1054.0,0.111220576
1055.0,1055.0,0.06400149
1056.0,1056.0,0.15427597
1057.0,1057.0,0.42734233
1058.0,1058.0,0.0914901
1059.0,1059.0,0.12182557
1060.0,1060.0,0.04373066
1061.0,1061.0,0.22396193
1062.0,1062.0,0.07477897
1063.0,1063.0,0.6118158
1064.0,1064.0,0.08579539
1065.0,1065.0,0.13917984
1066.0,1066.0,0.43545672
1067.0,1067.0,0.11448326
1068.0,1068.0,0.7364126
1069.0,1069.0,0.0026900447
1070.0,1070.0,0.14725953
1071.0,1071.0,0.2918898
1072.0,1072.0,0.35946214
1073.0,1073.0,0.18154095
1074.0,1074.0,0.0032810092
1075.0,1075.0,0.060247254
1076.0,1076.0,0.21282814
1077.0,1077.0,0.0300041
1078.0,1078.0,0.1504344
1079.0,1079.0,0.034614872
1080.0,1080.0,0.267725
1081.0,1081.0,0.02113697
1082.0,1082.0,0.030730715
1083.0,1083.0,0.6637306
1084.0,1084.0,0.2878645
1085.0,1085.0,0.622147
1086.0,1086.0,0.0070751146
1087.0,1087.0,0.52261275
1088.0,1088.0,6.152918E-6
1089.0,1089.0,0.3210743
1090.0,1090.0,0.026161503
1091.0,1091.0,0.18402062
1092.0,1092.0,0.73951364
1093.0,1093.0,0.20035438
1094.0,1094.0,0.07557212
1095.0,1095.0,9.193065E-4
1096.0,1096.0,0.06272464
1097.0,1097.0,0.6089655
1098.0,1098.0,2.534973E-4
1099.0,1099.0,0.08202382
1100.0,1100.0,0.1368456
1101.0,1101.0,0.54265255
1102.0,1102.0,0.007991037
1103.0,1103.0,0.07516914
1104.0,1104.0,0.155586
1105.0,1105.0,0.23403808
1106.0,1106.0,0.53955626
1107.0,1107.0,0.0830117
1108.0,1108.0,0.6063038
1109.0,1109.0,0.037602756
1110.0,1110.0,0.79153025
1111.0,1111.0,0.19641687
1112.0,1112.0,0.026682189
1113.0,1113.0,0.5555562
1114.0,1114.0,0.05018935
1115.0,1115.0,0.1217668
1116.0,1116.0,0.011817278
1117.0,1117.0,0.19389534
1118.0,1118.0,0.09894506
1119.0,1119.0,0.57427317
1120.0,1120.0,0.32916448
1121.0,1121.0,0.43229917
1122.0,1122.0,0.04664618
1123.0,1123.0,0.026450586
1124.0,1124.0,0.064257555
1125.0,1125.0,0.13921358
1126.0,1126.0,0.7221988
1127.0,1127.0,0.50332654
1128.0,1128.0,0.18326946
1129.0,1129.0,4.954751E-4
1130.0,1130.0,6.744424E-4
1131.0,1131.0,0.062960394
1132.0,1132.0,0.35428455
1133.0,1133.0,0.020048194
1134.0,1134.0,0.004208224
1135.0,1135.0,0.04582432
1136.0,1136.0,0.029411735
1137.0,1137.0,0.2181427
1138.0,1138.0,0.318464
1139.0,1139.0,0.5838817
1140.0,1140.0,0.10482435
1141.0,1141.0,0.0095740035
1142.0,1142.0,0.38650632
1143.0,1143.0,0.068831086
1144.0,1144.0,0.028642382
1145.0,1145.0,0.108386345
1146.0,1146.0,0.15106049
1147.0,1147.0,2.2414018E-4
1148.0,1148.0,0.2907782
1149.0,1149.0,0.00930011
1150.0,1150.0,0.25367174
1151.0,1151.0,0.082723506
1152.0,1152.0,0.0064123296
1153.0,1153.0,0.36362073
1154.0,1154.0,0.21631135
1155.0,1155.0,0.13314568
1156.0,1156.0,0.7555
1157.0,1157.0,0.054631647
1158.0,1158.0,0.06565849
1159.0,1159.0,0.0016402499
1160.0,1160.0,0.08969491
1161.0,1161.0,0.033824395
1162.0,1162.0,0.23346458
1163.0,1163.0,0.23748821
1164.0,1164.0,0.42984098
1165.0,1165.0,0.13302869
1166.0,1166.0,0.3947693
1167.0,1167.0,0.022393802
1168.0,1168.0,0.4986995
1169.0,1169.0,0.7916617
1170.0,1170.0,0.58296305
1171.0,1171.0,0.001460309
1172.0,1172.0,0.043782935
1173.0,1173.0,5.083454E-4
1174.0,1174.0,0.14869784
1175.0,1175.0,0.06277078
1176.0,1176.0,0.03711687
1177.0,1177.0,0.039273743
1178.0,1178.0,0.003547616
1179.0,1179.0,0.024757411
1180.0,1180.0,0.3303041
1181.0,1181.0,0.082262084
1182.0,1182.0,0.031761616
1183.0,1183.0,0.08729459
1184.0,1184.0,0.046853513
1185.0,1185.0,0.04634471
1186.0,1186.0,0.81826323
1187.0,1187.0,0.15370665
1188.0,1188.0,0.004586528
1189.0,1189.0,0.04109996
1190.0,1190.0,0.011670283
1191.0,1191.0,0.0041272105
1192.0,1192.0,0.017020456
1193.0,1193.0,0.58645046
1194.0,1194.0,4.4323536E-4
1195.0,1195.0,0.16032165
1196.0,1196.0,0.095167935
1197.0,1197.0,0.41211376
1198.0,1198.0,0.6007846
1199.0,1199.0,0.57497436
1200.0,1200.0,0.028678464
1201.0,1201.0,0.044674262
1202.0,1202.0,0.029862411
1203.0,1203.0,0.03315213
1204.0,1204.0,0.5587684
1205.0,1205.0,0.028717779
1206.0,1206.0,0.06779758
1207.0,1207.0,0.02837582
1208.0,1208.0,0.009657188
1209.0,1209.0,0.54554355
1210.0,1210.0,1.7412686E-4
1211.0,1211.0,0.36004296
1212.0,1212.0,0.41380867
1213.0,1213.0,0.61375356
1214.0,1214.0,0.06383994
1215.0,1215.0,0.067228384
1216.0,1216.0,0.0048838924
1217.0,1217.0,0.55100274
1218.0,1218.0,0.18617669
1219.0,1219.0,0.042715576
1220.0,1220.0,0.25151488
1221.0,1221.0,0.016191013
1222.0,1222.0,0.015797669
1223.0,1223.0,0.046998456
1224.0,1224.0,0.028423045
1225.0,1225.0,0.016421363
1226.0,1226.0,0.050414834
1227.0,1227.0,0.16753852
1228.0,1228.0,1.1861101E-4
1229.0,1229.0,0.055285078
1230.0,1230.0,0.01213705
1231.0,1231.0,0.3774642
1232.0,1232.0,0.14565273
1233.0,1233.0,0.27228338
1234.0,1234.0,0.052678756
1235.0,1235.0,0.0026727172
1236.0,1236.0,0.7560445
1237.0,1237.0,9.3038536E-5
1238.0,1238.0,0.003791691
1239.0,1239.0,4.999087E-4
1240.0,1240.0,0.096517295
1241.0,1241.0,0.015658515
1242.0,1242.0,0.69229454
1243.0,1243.0,0.0045298943
1244.0,1244.0,0.36241138
1245.0,1245.0,0.023102855
1246.0,1246.0,1.2880264E-4
1247.0,1247.0,0.01355252
1248.0,1248.0,0.7676228
1249.0,1249.0,0.76596797
1250.0,1250.0,0.022792287
1251.0,1251.0,0.17842363
1252.0,1252.0,0.5138902
1253.0,1253.0,0.32819864
1254.0,1254.0,0.06333155
1255.0,1255.0,0.21897301
1256.0,1256.0,0.10991762
1257.0,1257.0,0.017287325
1258.0,1258.0,0.013287822
1259.0,1259.0,0.67344844
1260.0,1260.0,0.27338627
1261.0,1261.0,0.6505395
1262.0,1262.0,0.07340952
1263.0,1263.0,0.4118004
1264.0,1264.0,0.15169527
1265.0,1265.0,0.018048115
1266.0,1266.0,0.019438172
1267.0,1267.0,0.78645414
1268.0,1268.0,0.10601842
1269.0,1269.0,0.58348477
1270.0,1270.0,0.05233856
1271.0,1271.0,0.023044037
1272.0,1272.0,0.029263228
1273.0,1273.0,0.07487265
1274.0,1274.0,0.60262823
1275.0,1275.0,0.4890793
1276.0,1276.0,0.042069335
1277.0,1277.0,0.07634494
1278.0,1278.0,0.09158687
1279.0,1279.0,0.07025824
1280.0,1280.0,0.8170261
1281.0,1281.0,0.04303712
1282.0,1282.0,0.010592127
1283.0,1283.0,0.038765702
1284.0,1284.0,0.08542578
1285.0,1285.0,0.0032294656
1286.0,1286.0,0.69268674
1287.0,1287.0,0.039055977
1288.0,1288.0,0.05049055
1289.0,1289.0,0.1357608
1290.0,1290.0,0.013012196
1291.0,1291.0,0.65790683
1292.0,1292.0,0.15380724
1293.0,1293.0,0.32442734
1294.0,1294.0,0.15276125
1295.0,1295.0,0.09620407
1296.0,1296.0,0.071340665
1297.0,1297.0,0.64448214
1298.0,1298.0,0.0021373834
1299.0,1299.0,0.026676724
1300.0,1300.0,0.0017910982
1301.0,1301.0,0.09240964
1302.0,1302.0,0.12590083
1303.0,1303.0,0.22641209
1304.0,1304.0,0.0016224807
1305.0,1305.0,0.17311311
1306.0,1306.0,0.57471406
1307.0,1307.0,0.030452885
1308.0,1308.0,0.010602017
1309.0,1309.0,0.09779232
1310.0,1310.0,0.026460966
1311.0,1311.0,0.21818596
1312.0,1312.0,0.026475318
1313.0,1313.0,0.022091553
1314.0,1314.0,0.031606324
1315.0,1315.0,0.067696854
1316.0,1316.0,0.1120739
1317.0,1317.0,0.015413397
1318.0,1318.0,0.015413326
1319.0,1319.0,0.012496058
1320.0,1320.0,0.0361417
1321.0,1321.0,0.09371839
1322.0,1322.0,0.050484195
1323.0,1323.0,0.01756552
1324.0,1324.0,0.5480693
1325.0,1325.0,0.15067528
1326.0,1326.0,0.02760841
1327.0,1327.0,0.57358056
1328.0,1328.0,0.06873979
1329.0,1329.0,0.79124534
1330.0,1330.0,0.08649827
1331.0,1331.0,0.06598014
1332.0,1332.0,0.13787183
1333.0,1333.0,0.11257383
1334.0,1334.0,0.0648214
1335.0,1335.0,6.758337E-4
1336.0,1336.0,0.11921963
1337.0,1337.0,0.80632997
1338.0,1338.0,0.10574177
1339.0,1339.0,0.031426597
1340.0,1340.0,0.2310241
1341.0,1341.0,0.046556413
1342.0,1342.0,0.15076073
1343.0,1343.0,0.094637856
1344.0,1344.0,0.11223296
1345.0,1345.0,0.024100244
1346.0,1346.0,0.034559444
1347.0,1347.0,0.40068954
1348.0,1348.0,0.07125364
1349.0,1349.0,0.07338252
1350.0,1350.0,0.1412858
1351.0,1351.0,0.0012954846
1352.0,1352.0,0.11292393
1353.0,1353.0,0.09247227
1354.0,1354.0,0.6211876
1355.0,1355.0,0.04367131
1356.0,1356.0,0.045249626
1357.0,1357.0,0.03347091
1358.0,1358.0,0.032027017
1359.0,1359.0,0.19976968
1360.0,1360.0,0.0774268
1361.0,1361.0,0.12661955
1362.0,1362.0,0.55626255
1363.0,1363.0,0.05426735
1364.0,1364.0,0.07115408
1365.0,1365.0,0.053595472
1366.0,1366.0,7.5611984E-5
1367.0,1367.0,0.0456331
1368.0,1368.0,0.09761216
1369.0,1369.0,0.69740003
1370.0,1370.0,0.010704052
1371.0,1371.0,0.73875636
1372.0,1372.0,0.066158704
1373.0,1373.0,0.6728861
1374.0,1374.0,0.05481386
1375.0,1375.0,0.048035815
1376.0,1376.0,0.15858383
1377.0,1377.0,0.042188417
1378.0,1378.0,0.63789445
1379.0,1379.0,0.037706178
1380.0,1380.0,0.057883747
1381.0,1381.0,0.5536386
1382.0,1382.0,0.028224096
1383.0,1383.0,0.12299229
1384.0,1384.0,0.03225348
1385.0,1385.0,0.07498752
1386.0,1386.0,0.0064210948
1387.0,1387.0,0.013724688
1388.0,1388.0,0.03376795
1389.0,1389.0,0.014700898
1390.0,1390.0,1.8325583E-4
1391.0,1391.0,0.047464184
1392.0,1392.0,0.066050515
1393.0,1393.0,0.15056217
1394.0,1394.0,0.16451305
1395.0,1395.0,0.16791701
1396.0,1396.0,0.07848193
1397.0,1397.0,0.08674981
1398.0,1398.0,0.013375491
1399.0,1399.0,0.02926804
1400.0,1400.0,0.12661274
1401.0,1401.0,0.13880903
1402.0,1402.0,0.7088296
1403.0,1403.0,0.0025937823
1404.0,1404.0,0.45011628
1405.0,1405.0,0.02773634
1406.0,1406.0,0.630216
1407.0,1407.0,0.027288795
1408.0,1408.0,0.13424273
1409.0,1409.0,0.05900621
1410.0,1410.0,0.025958072
1411.0,1411.0,0.13177395
1412.0,1412.0,0.03895071
1413.0,1413.0,0.074574366
1414.0,1414.0,0.42052385
1415.0,1415.0,0.10664123
1416.0,1416.0,0.21769087
1417.0,1417.0,0.001139781
1418.0,1418.0,0.5014771
1419.0,1419.0,0.35493478
1420.0,1420.0,0.437246
1421.0,1421.0,0.4078709
1422.0,1422.0,0.78860694
1423.0,1423.0,0.3366464
1424.0,1424.0,0.51734996
1425.0,1425.0,0.007972681
1426.0,1426.0,0.04524579
1427.0,1427.0,0.63120544
1428.0,1428.0,0.21640463
1429.0,1429.0,0.1605366
1430.0,1430.0,0.2011026
1431.0,1431.0,0.16713835
1432.0,1432.0,0.0021949855
1433.0,1433.0,0.089667074
1434.0,1434.0,0.07935016
1435.0,1435.0,0.012950509
1436.0,1436.0,0.6997496
1437.0,1437.0,0.06438215
1438.0,1438.0,0.0029769684
1439.0,1439.0,0.21382514
1440.0,1440.0,0.07577804
1441.0,1441.0,0.54480296
1442.0,1442.0,0.09126986
1443.0,1443.0,0.044280674
1444.0,1444.0,0.47854757
1445.0,1445.0,0.6852905
1446.0,1446.0,0.04591653
1447.0,1447.0,0.25943992
1448.0,1448.0,0.13381222
1449.0,1449.0,0.73409003
1450.0,1450.0,0.06701416
1451.0,1451.0,0.10224519
1452.0,1452.0,0.1672746
1453.0,1453.0,0.024190422
1454.0,1454.0,0.20804201
1455.0,1455.0,0.008261825
1456.0,1456.0,0.0019646788
1457.0,1457.0,0.47990507
1458.0,1458.0,0.37636554
1459.0,1459.0,0.24881539
1460.0,1460.0,0.057615925
1461.0,1461.0,0.7763078
1462.0,1462.0,0.04605847
1463.0,1463.0,0.023114014
1464.0,1464.0,0.26991504
1465.0,1465.0,0.010403759
1466.0,1466.0,0.0059448085
1467.0,1467.0,0.17424531
1468.0,1468.0,0.17572188
1469.0,1469.0,0.030265879
1470.0,1470.0,0.32158878
1471.0,1471.0,0.23918016
1472.0,1472.0,1.3050213E-5
1473.0,1473.0,0.71626264
1474.0,1474.0,0.035572756
1475.0,1475.0,2.550406E-4
1476.0,1476.0,0.008517695
1477.0,1477.0,0.090125814
1478.0,1478.0,0.17518823
1479.0,1479.0,0.52999395
1480.0,1480.0,0.014797434
1481.0,1481.0,0.050884806
1482.0,1482.0,0.03246887
1483.0,1483.0,0.04140933
1484.0,1484.0,2.0491327E-4
1485.0,1485.0,0.039594658
1486.0,1486.0,0.68558615
1487.0,1487.0,0.28298724
1488.0,1488.0,0.10433126
1489.0,1489.0,0.06843583
1490.0,1490.0,0.6151229
1491.0,1491.0,0.11392933
1492.0,1492.0,0.044175483
1493.0,1493.0,0.0010691923
1494.0,1494.0,0.10110371
1495.0,1495.0,0.031219067
1496.0,1496.0,0.072967015
1497.0,1497.0,0.16352248
1498.0,1498.0,0.028072014
1499.0,1499.0,0.07368974
1500.0,1500.0,0.030948859
1501.0,1501.0,0.42946166
1502.0,1502.0,0.3886053
1503.0,1503.0,0.04726264
1504.0,1504.0,0.108022615
1505.0,1505.0,0.12772149
1506.0,1506.0,0.21916528
1507.0,1507.0,0.009756623
1508.0,1508.0,0.13026416
1509.0,1509.0,0.044329017
1510.0,1510.0,0.20274831
1511.0,1511.0,0.13452013
1512.0,1512.0,0.13064393
1513.0,1513.0,0.03198203
1514.0,1514.0,0.2803707
1515.0,1515.0,0.090763256
1516.0,1516.0,0.31661037
1517.0,1517.0,0.17043868
1518.0,1518.0,0.008355321
1519.0,1519.0,0.014538313
1520.0,1520.0,0.020622557
1521.0,1521.0,0.0381881
1522.0,1522.0,0.3715453
1523.0,1523.0,0.023146413
1524.0,1524.0,0.2899916
1525.0,1525.0,0.67474127
1526.0,1526.0,0.20170094
1527.0,1527.0,0.0649671
1528.0,1528.0,0.07394959
1529.0,1529.0,0.032583106
1530.0,1530.0,0.055900905
1531.0,1531.0,0.5367392
1532.0,1532.0,0.006983614
1533.0,1533.0,0.14221208
1534.0,1534.0,0.67957675
1535.0,1535.0,0.10534873
1536.0,1536.0,0.04522356
1537.0,1537.0,1.2641688E-4
1538.0,1538.0,0.010636463
1539.0,1539.0,0.6953748
1540.0,1540.0,0.05039078
1541.0,1541.0,0.18769865
1542.0,1542.0,0.014886228
1543.0,1543.0,0.0027907027
1544.0,1544.0,0.15370356
1545.0,1545.0,0.25703362
1546.0,1546.0,0.58987975
1547.0,1547.0,0.041192763
1548.0,1548.0,0.0027226228
1549.0,1549.0,0.099376805
1550.0,1550.0,0.64603996
1551.0,1551.0,0.012077825
1552.0,1552.0,0.0930616
1553.0,1553.0,0.062253725
1554.0,1554.0,0.0016927759
1555.0,1555.0,0.28918126
1556.0,1556.0,0.045002
1557.0,1557.0,0.11966696
1558.0,1558.0,0.09224072
1559.0,1559.0,0.0071235513
1560.0,1560.0,0.059923396
1561.0,1561.0,0.30292353
1562.0,1562.0,0.09375704
1563.0,1563.0,0.06578385
1564.0,1564.0,0.037526272
1565.0,1565.0,0.042097367
1566.0,1566.0,0.16188379
1567.0,1567.0,0.69267064
1568.0,1568.0,0.64909905
1569.0,1569.0,0.16988678
1570.0,1570.0,0.10229927
1571.0,1571.0,0.10172667
1572.0,1572.0,0.10535899
1573.0,1573.0,2.1131933E-4
1574.0,1574.0,0.036837984
1575.0,1575.0,0.5879007
1576.0,1576.0,0.025956634
1577.0,1577.0,0.039004702
1578.0,1578.0,6.958009E-4
1579.0,1579.0,0.01749203
1580.0,1580.0,0.75948787
1581.0,1581.0,0.025239622
1582.0,1582.0,0.040254932
1583.0,1583.0,0.6470076
1584.0,1584.0,0.0023197131
1585.0,1585.0,0.32361895
1586.0,1586.0,0.18981302
1587.0,1587.0,0.018119961
1588.0,1588.0,0.11100622
1589.0,1589.0,0.04769027
1590.0,1590.0,0.6103008
1591.0,1591.0,0.040409952
1592.0,1592.0,0.71473104
1593.0,1593.0,0.03288653
1594.0,1594.0,0.19982472
1595.0,1595.0,0.72992015
1596.0,1596.0,0.35341388
1597.0,1597.0,0.046566162
1598.0,1598.0,0.1342863
1599.0,1599.0,0.5885722
1600.0,1600.0,0.010148517
1601.0,1601.0,0.20228414
1602.0,1602.0,0.18959029
1603.0,1603.0,0.7286897
1604.0,1604.0,0.669556
1605.0,1605.0,0.09220199
1606.0,1606.0,0.28717497
1607.0,1607.0,0.15007505
1608.0,1608.0,0.10898255
1609.0,1609.0,0.122036554
1610.0,1610.0,0.1400392
1611.0,1611.0,0.0072144843
1612.0,1612.0,0.16196857
1613.0,1613.0,0.0010589934
1614.0,1614.0,0.021338604
1615.0,1615.0,0.44331047
1616.0,1616.0,0.7060033
1617.0,1617.0,0.017178703
1618.0,1618.0,0.015806554
1619.0,1619.0,0.7619785
1620.0,1620.0,0.0055851443
1621.0,1621.0,0.044282217
1622.0,1622.0,0.5423536
1623.0,1623.0,0.7603826
1624.0,1624.0,0.010479361
1625.0,1625.0,0.6921297
1626.0,1626.0,0.050338443
1627.0,1627.0,1.5464044E-4
1628.0,1628.0,0.02658905
1629.0,1629.0,0.0040534446
1630.0,1630.0,0.56769484
1631.0,1631.0,7.096293E-4
1632.0,1632.0,0.5737423
1633.0,1633.0,0.07904281
1634.0,1634.0,0.15645683
1635.0,1635.0,0.09519499
1636.0,1636.0,0.34878865
1637.0,1637.0,0.07111887
1638.0,1638.0,0.064724274
1639.0,1639.0,0.064325616
1640.0,1640.0,0.19378285
1641.0,1641.0,9.7288046E-4
1642.0,1642.0,0.0016642398
1643.0,1643.0,0.0036616232
1644.0,1644.0,0.54172903
1645.0,1645.0,6.2799925E-4
1646.0,1646.0,0.08568882
1647.0,1647.0,0.67817813
1648.0,1648.0,0.093168385
1649.0,1649.0,0.76224905
1650.0,1650.0,0.17621277
1651.0,1651.0,0.1502095
1652.0,1652.0,0.012506175
1653.0,1653.0,0.026321044
1654.0,1654.0,0.11267484
1655.0,1655.0,0.34189737
1656.0,1656.0,0.0271584
1657.0,1657.0,6.625002E-5
1658.0,1658.0,0.0046013794
1659.0,1659.0,0.008679032
1660.0,1660.0,0.039492164
1661.0,1661.0,0.114446945
1662.0,1662.0,0.14553703
1663.0,1663.0,0.03087195
1664.0,1664.0,0.01667846
1665.0,1665.0,0.22564891
1666.0,1666.0,0.44868273
1667.0,1667.0,0.059337083
1668.0,1668.0,0.06081526
1669.0,1669.0,0.43993148
1670.0,1670.0,0.1364242
1671.0,1671.0,0.036383264
1672.0,1672.0,0.0500396
1673.0,1673.0,0.68389344
1674.0,1674.0,0.39624077
1675.0,1675.0,0.14752468
1676.0,1676.0,0.5891501
1677.0,1677.0,0.04075934
1678.0,1678.0,0.25703296
1679.0,1679.0,0.023807932
1680.0,1680.0,0.2277547
1681.0,1681.0,0.1306059
1682.0,1682.0,0.5659029
1683.0,1683.0,0.39401218
1684.0,1684.0,0.28066704
1685.0,1685.0,0.0030632566
1686.0,1686.0,0.26419312
1687.0,1687.0,0.5203445
1688.0,1688.0,0.013258415
1689.0,1689.0,0.020454776
1690.0,1690.0,0.234034
1691.0,1691.0,0.034373973
1692.0,1692.0,0.13640963
1693.0,1693.0,0.015852012
1694.0,1694.0,0.10051853
1695.0,1695.0,0.65166044
1696.0,1696.0,0.041611
1697.0,1697.0,0.010612171
1698.0,1698.0,0.12647657
1699.0,1699.0,0.016104305
1700.0,1700.0,0.6103823
1701.0,1701.0,0.179329
1702.0,1702.0,0.051999852
1703.0,1703.0,0.32707796
1704.0,1704.0,0.020124957
1705.0,1705.0,0.52700675
1706.0,1706.0,0.15688322
1707.0,1707.0,0.07569228
1708.0,1708.0,0.16049865
1709.0,1709.0,0.091798484
1710.0,1710.0,0.00898843
1711.0,1711.0,0.045880385
1712.0,1712.0,0.040129192
1713.0,1713.0,3.0994817E-4
1714.0,1714.0,0.029621037
1715.0,1715.0,0.01793218
1716.0,1716.0,0.10479019
1717.0,1717.0,0.019254277
1718.0,1718.0,0.5799967
1719.0,1719.0,0.032394804
1720.0,1720.0,0.018039528
1721.0,1721.0,0.8160129
1722.0,1722.0,0.029030025
1723.0,1723.0,0.46603328
1724.0,1724.0,0.0020715888
1725.0,1725.0,0.117306076
1726.0,1726.0,0.57297677
1727.0,1727.0,0.75215334
1728.0,1728.0,0.011566089
1729.0,1729.0,0.055136282
1730.0,1730.0,0.008652862
1731.0,1731.0,0.6573306
1732.0,1732.0,0.054828472
1733.0,1733.0,0.09087625
1734.0,1734.0,0.5020213
1735.0,1735.0,0.45411545
1736.0,1736.0,0.23977198
1737.0,1737.0,0.37066483
1738.0,1738.0,0.006691867
1739.0,1739.0,0.13373071
1740.0,1740.0,0.16741613
1741.0,1741.0,0.050190113
1742.0,1742.0,0.007996662
1743.0,1743.0,0.052588824
1744.0,1744.0,0.11682338
1745.0,1745.0,0.0017546504
1746.0,1746.0,0.07548634
1747.0,1747.0,0.0023894229
1748.0,1748.0,0.6569822
1749.0,1749.0,0.6930282
1750.0,1750.0,0.6148109
1751.0,1751.0,0.076606005
1752.0,1752.0,0.0012755081
1753.0,1753.0,0.083857015
1754.0,1754.0,0.098088875
1755.0,1755.0,0.07401424
1756.0,1756.0,0.5880488
1757.0,1757.0,0.01773915
1758.0,1758.0,0.008917688
1759.0,1759.0,0.35391086
1760.0,1760.0,0.48460856
1761.0,1761.0,0.049044773
1762.0,1762.0,0.43632016
1763.0,1763.0,0.73230875
1764.0,1764.0,0.123204805
1765.0,1765.0,0.20820579
1766.0,1766.0,0.06960488
1767.0,1767.0,0.12311488
1768.0,1768.0,0.032367148
1769.0,1769.0,0.03002961
1770.0,1770.0,0.048901808
1771.0,1771.0,0.016264383
1772.0,1772.0,0.021132974
1773.0,1773.0,0.52046305
1774.0,1774.0,0.16140462
1775.0,1775.0,0.1317738
1776.0,1776.0,6.204892E-5
1777.0,1777.0,0.3705375
1778.0,1778.0,0.22069803
1779.0,1779.0,0.115524895
1780.0,1780.0,0.0049233544
1781.0,1781.0,0.008641474
1782.0,1782.0,0.0021329783
1783.0,1783.0,0.09630575
1784.0,1784.0,0.077799454
1785.0,1785.0,0.014718285
1786.0,1786.0,0.7404283
1787.0,1787.0,0.0026271464
1788.0,1788.0,0.011903699
1789.0,1789.0,0.3011546
1790.0,1790.0,0.71577716
1791.0,1791.0,0.02475523
1792.0,1792.0,0.5330045
1793.0,1793.0,0.32910815
1794.0,1794.0,0.23668207
1795.0,1795.0,0.20290136
1796.0,1796.0,0.5243632
1797.0,1797.0,0.049171526
1798.0,1798.0,0.026596041
1799.0,1799.0,6.6130754E-4
1800.0,1800.0,0.19949734
1801.0,1801.0,0.006242203
1802.0,1802.0,0.05655775
1803.0,1803.0,0.023371303
1804.0,1804.0,0.2356646
1805.0,1805.0,2.8422014E-6
1806.0,1806.0,0.011517152
1807.0,1807.0,0.015140784
1808.0,1808.0,0.12930535
1809.0,1809.0,1.5929468E-4
1810.0,1810.0,0.07393897
1811.0,1811.0,0.7687466
1812.0,1812.0,0.010143828
1813.0,1813.0,0.22399312
1814.0,1814.0,0.015863767
1815.0,1815.0,0.29700765
1816.0,1816.0,0.81574714
1817.0,1817.0,0.17367579
1818.0,1818.0,0.07659941
1819.0,1819.0,0.06524627
1820.0,1820.0,0.6591587
1821.0,1821.0,0.010194337
1822.0,1822.0,0.0074907914
1823.0,1823.0,0.1397397
1824.0,1824.0,0.06070362
1825.0,1825.0,0.10196015
1826.0,1826.0,0.0026190141
1827.0,1827.0,0.54766077
1828.0,1828.0,0.76045305
1829.0,1829.0,0.038433854
1830.0,1830.0,0.09788565
1831.0,1831.0,0.032310385
1832.0,1832.0,0.02240337
1833.0,1833.0,0.7371625
1834.0,1834.0,0.06585399
1835.0,1835.0,0.02647092
1836.0,1836.0,0.0030720101
1837.0,1837.0,0.35425952
1838.0,1838.0,0.023910793
1839.0,1839.0,0.010491664
1840.0,1840.0,0.5538234
1841.0,1841.0,1.8079843E-5
1842.0,1842.0,0.19561549
1843.0,1843.0,2.2915314E-4
1844.0,1844.0,0.10565788
1845.0,1845.0,0.15926576
1846.0,1846.0,0.012870679
1847.0,1847.0,0.06034649
1848.0,1848.0,0.5199496
1849.0,1849.0,0.3897812
