x,y,species_7 cloglog values
981.0,981.0,0.44653422
982.0,982.0,0.59293175
983.0,983.0,0.047653005
984.0,984.0,0.0062397434
985.0,985.0,0.2565036
986.0,986.0,0.20030099
987.0,987.0,0.027085284
988.0,988.0,0.19037837
989.0,989.0,0.028345345
990.0,990.0,0.87072927
991.0,991.0,0.030371511
992.0,992.0,0.06481431
993.0,993.0,0.044415187
994.0,994.0,0.1681968
995.0,995.0,0.050365467
996.0,996.0,0.03013105
997.0,997.0,0.4074036
998.0,998.0,0.048402045
999.0,999.0,0.052666735
1000.0,1000.0,0.02671569
1001.0,1001.0,0.065849416
1002.0,1002.0,0.010035788
1003.0,1003.0,0.008542894
1004.0,1004.0,0.02200022
1005.0,1005.0,0.009881583
1006.0,1006.0,0.03226675
1007.0,1007.0,0.17782314
1008.0,1008.0,0.02516596
1009.0,1009.0,0.6353411
1010.0,1010.0,0.028102791
1011.0,1011.0,0.2443148
1012.0,1012.0,0.003100361
1013.0,1013.0,0.0014344141
1014.0,1014.0,0.03231285
1015.0,1015.0,0.01771941
1016.0,1016.0,0.10274736
1017.0,1017.0,0.7984838
1018.0,1018.0,0.5320502
1019.0,1019.0,0.031014727
1020.0,1020.0,0.24610293
1021.0,1021.0,0.2981946
1022.0,1022.0,0.005852803
1023.0,1023.0,0.51574767
1024.0,1024.0,0.011469086
1025.0,1025.0,0.6953448
1026.0,1026.0,0.030223094
1027.0,1027.0,0.6199639
1028.0,1028.0,0.10822272
1029.0,1029.0,0.21292835
1030.0,1030.0,0.0026513692
1031.0,1031.0,0.03220235
1032.0,1032.0,0.25268188
1033.0,1033.0,0.2732894
1034.0,1034.0,0.008735735
1035.0,1035.0,0.044392508
1036.0,1036.0,0.052185528
1037.0,1037.0,0.051107608
1038.0,1038.0,0.15169728
1039.0,1039.0,0.04977662
1040.0,1040.0,0.04777052
1041.0,1041.0,0.2609814
1042.0,1042.0,4.4578259E-4
1043.0,1043.0,0.033016
1044.0,1044.0,0.028507588
1045.0,1045.0,0.3557041
1046.0,1046.0,0.061796054
1047.0,1047.0,0.2245925
1048.0,1048.0,0.046925746
1049.0,1049.0,0.7531454
1050.0,1050.0,0.25251487
1051.0,1051.0,0.036429714
1052.0,1052.0,0.0011154457
1053.0,1053.0,0.42812043
1054.0,1054.0,0.10775368
1055.0,1055.0,0.067345135
1056.0,1056.0,0.15411235
1057.0,1057.0,0.4542437
1058.0,1058.0,0.094966725
1059.0,1059.0,0.11887703
1060.0,1060.0,0.04666997
1061.0,1061.0,0.22229329
1062.0,1062.0,0.07751773
1063.0,1063.0,0.6140305
1064.0,1064.0,0.0881508
1065.0,1065.0,0.14523357
1066.0,1066.0,0.42434022
1067.0,1067.0,0.11898972
1068.0,1068.0,0.7406029
1069.0,1069.0,0.0023997317
1070.0,1070.0,0.14094299
1071.0,1071.0,0.2854952
1072.0,1072.0,0.35557386
1073.0,1073.0,0.17550148
1074.0,1074.0,0.0037680706
1075.0,1075.0,0.063587815
1076.0,1076.0,0.21028982
1077.0,1077.0,0.028790534
1078.0,1078.0,0.14868647
1079.0,1079.0,0.036172606
1080.0,1080.0,0.26600745
1081.0,1081.0,0.021819325
1082.0,1082.0,0.032183632
1083.0,1083.0,0.67022115
1084.0,1084.0,0.27987662
1085.0,1085.0,0.62558126
1086.0,1086.0,0.007315016
1087.0,1087.0,0.53475064
1088.0,1088.0,4.52774E-6
1089.0,1089.0,0.31020927
1090.0,1090.0,0.027534911
1091.0,1091.0,0.17280354
1092.0,1092.0,0.7401994
1093.0,1093.0,0.20175904
1094.0,1094.0,0.08287301
1095.0,1095.0,8.170377E-4
1096.0,1096.0,0.06725697
1097.0,1097.0,0.6121737
1098.0,1098.0,2.2387729E-4
1099.0,1099.0,0.08362005
1100.0,1100.0,0.13123111
1101.0,1101.0,0.5549721
1102.0,1102.0,0.008197805
1103.0,1103.0,0.07749827
1104.0,1104.0,0.16509913
1105.0,1105.0,0.25140998
1106.0,1106.0,0.5382205
1107.0,1107.0,0.08514344
1108.0,1108.0,0.6017426
1109.0,1109.0,0.040268525
1110.0,1110.0,0.7816772
1111.0,1111.0,0.18932615
1112.0,1112.0,0.027218308
1113.0,1113.0,0.5043759
1114.0,1114.0,0.05273553
1115.0,1115.0,0.121384054
1116.0,1116.0,0.011975959
1117.0,1117.0,0.18540886
1118.0,1118.0,0.09993243
1119.0,1119.0,0.5797936
1120.0,1120.0,0.32445812
1121.0,1121.0,0.41761407
1122.0,1122.0,0.048502497
1123.0,1123.0,0.029097166
1124.0,1124.0,0.068227045
1125.0,1125.0,0.14391139
1126.0,1126.0,0.6992989
1127.0,1127.0,0.5008452
1128.0,1128.0,0.17977807
1129.0,1129.0,4.8806184E-4
1130.0,1130.0,6.177876E-4
1131.0,1131.0,0.06550589
1132.0,1132.0,0.36090022
1133.0,1133.0,0.020908441
1134.0,1134.0,0.003719679
1135.0,1135.0,0.046917006
1136.0,1136.0,0.031096796
1137.0,1137.0,0.18020864
1138.0,1138.0,0.31553423
1139.0,1139.0,0.5747559
1140.0,1140.0,0.10927994
1141.0,1141.0,0.008490211
1142.0,1142.0,0.38757956
1143.0,1143.0,0.06688397
1144.0,1144.0,0.028617073
1145.0,1145.0,0.11307405
1146.0,1146.0,0.14660247
1147.0,1147.0,1.971382E-4
1148.0,1148.0,0.2845047
1149.0,1149.0,0.009607381
1150.0,1150.0,0.260861
1151.0,1151.0,0.08349151
1152.0,1152.0,0.0061995126
1153.0,1153.0,0.3674187
1154.0,1154.0,0.20709725
1155.0,1155.0,0.12747292
1156.0,1156.0,0.75435567
1157.0,1157.0,0.059459526
1158.0,1158.0,0.0638457
1159.0,1159.0,0.0016053955
1160.0,1160.0,0.09022094
1161.0,1161.0,0.03459747
1162.0,1162.0,0.22780783
1163.0,1163.0,0.23581134
1164.0,1164.0,0.45233727
1165.0,1165.0,0.12939376
1166.0,1166.0,0.38493806
1167.0,1167.0,0.023447383
1168.0,1168.0,0.49910718
1169.0,1169.0,0.79559296
1170.0,1170.0,0.59236777
1171.0,1171.0,0.0013989895
1172.0,1172.0,0.045512676
1173.0,1173.0,5.1856734E-4
1174.0,1174.0,0.16669077
1175.0,1175.0,0.06597411
1176.0,1176.0,0.03732606
1177.0,1177.0,0.04099642
1178.0,1178.0,0.0033672831
1179.0,1179.0,0.027451659
1180.0,1180.0,0.32942677
1181.0,1181.0,0.0880274
1182.0,1182.0,0.028434293
1183.0,1183.0,0.08782869
1184.0,1184.0,0.050440088
1185.0,1185.0,0.048567235
1186.0,1186.0,0.8142131
1187.0,1187.0,0.14880162
1188.0,1188.0,0.004272502
1189.0,1189.0,0.042193618
1190.0,1190.0,0.013366856
1191.0,1191.0,0.003801718
1192.0,1192.0,0.019245498
1193.0,1193.0,0.5881899
1194.0,1194.0,3.224609E-4
1195.0,1195.0,0.14887555
1196.0,1196.0,0.096004866
1197.0,1197.0,0.40290803
1198.0,1198.0,0.5988495
1199.0,1199.0,0.55983704
1200.0,1200.0,0.029429438
1201.0,1201.0,0.045526925
1202.0,1202.0,0.03101714
1203.0,1203.0,0.03561749
1204.0,1204.0,0.558942
1205.0,1205.0,0.028361555
1206.0,1206.0,0.06893052
1207.0,1207.0,0.029867608
1208.0,1208.0,0.009889554
1209.0,1209.0,0.540971
1210.0,1210.0,1.6813971E-4
1211.0,1211.0,0.35613558
1212.0,1212.0,0.39731735
1213.0,1213.0,0.6169081
1214.0,1214.0,0.062888436
1215.0,1215.0,0.06822702
1216.0,1216.0,0.0045008794
1217.0,1217.0,0.5523704
1218.0,1218.0,0.18246077
1219.0,1219.0,0.045015395
1220.0,1220.0,0.24593005
1221.0,1221.0,0.017221184
1222.0,1222.0,0.015458738
1223.0,1223.0,0.047641166
1224.0,1224.0,0.02940165
1225.0,1225.0,0.017319247
1226.0,1226.0,0.05103917
1227.0,1227.0,0.16009739
1228.0,1228.0,1.0615925E-4
1229.0,1229.0,0.05564408
1230.0,1230.0,0.0128748845
1231.0,1231.0,0.38486966
1232.0,1232.0,0.13305767
1233.0,1233.0,0.2700297
1234.0,1234.0,0.053066883
1235.0,1235.0,0.0027905048
1236.0,1236.0,0.76789325
1237.0,1237.0,6.694228E-5
1238.0,1238.0,0.0044127447
1239.0,1239.0,4.5690208E-4
1240.0,1240.0,0.091793224
1241.0,1241.0,0.016861185
1242.0,1242.0,0.6791261
1243.0,1243.0,0.003997736
1244.0,1244.0,0.37049788
1245.0,1245.0,0.025509935
1246.0,1246.0,1.229279E-4
1247.0,1247.0,0.013143594
1248.0,1248.0,0.76499104
1249.0,1249.0,0.7707419
1250.0,1250.0,0.023930484
1251.0,1251.0,0.17556
1252.0,1252.0,0.5070301
1253.0,1253.0,0.3291287
1254.0,1254.0,0.068259105
1255.0,1255.0,0.21047817
1256.0,1256.0,0.11594282
1257.0,1257.0,0.017789979
1258.0,1258.0,0.014433515
1259.0,1259.0,0.6758116
1260.0,1260.0,0.25470054
1261.0,1261.0,0.66572785
1262.0,1262.0,0.076356374
1263.0,1263.0,0.39374936
1264.0,1264.0,0.15319969
1265.0,1265.0,0.020328313
1266.0,1266.0,0.021499671
1267.0,1267.0,0.7827414
1268.0,1268.0,0.106006555
1269.0,1269.0,0.5739894
1270.0,1270.0,0.05402684
1271.0,1271.0,0.023097377
1272.0,1272.0,0.030920643
1273.0,1273.0,0.075602025
1274.0,1274.0,0.61502784
1275.0,1275.0,0.531154
1276.0,1276.0,0.04497068
1277.0,1277.0,0.0833387
1278.0,1278.0,0.08251147
1279.0,1279.0,0.068390325
1280.0,1280.0,0.8167863
1281.0,1281.0,0.045541942
1282.0,1282.0,0.007982078
1283.0,1283.0,0.037487336
1284.0,1284.0,0.086912334
1285.0,1285.0,0.003223169
1286.0,1286.0,0.6817139
1287.0,1287.0,0.04207243
1288.0,1288.0,0.05204697
1289.0,1289.0,0.12768282
1290.0,1290.0,0.012780239
1291.0,1291.0,0.67869586
1292.0,1292.0,0.16094339
1293.0,1293.0,0.31322822
1294.0,1294.0,0.15030572
1295.0,1295.0,0.09675312
1296.0,1296.0,0.072386295
1297.0,1297.0,0.64702225
1298.0,1298.0,0.0021514161
1299.0,1299.0,0.027277522
1300.0,1300.0,0.0016367944
1301.0,1301.0,0.0964659
1302.0,1302.0,0.13193814
1303.0,1303.0,0.21510929
1304.0,1304.0,0.0017325118
1305.0,1305.0,0.18277614
1306.0,1306.0,0.58112884
1307.0,1307.0,0.03139378
1308.0,1308.0,0.010989596
1309.0,1309.0,0.09864841
1310.0,1310.0,0.027228424
1311.0,1311.0,0.20911828
1312.0,1312.0,0.027724007
1313.0,1313.0,0.024669096
1314.0,1314.0,0.03255619
1315.0,1315.0,0.069266886
1316.0,1316.0,0.113398425
1317.0,1317.0,0.016386095
1318.0,1318.0,0.013792014
1319.0,1319.0,0.012024578
1320.0,1320.0,0.037386086
1321.0,1321.0,0.09769234
1322.0,1322.0,0.051529966
1323.0,1323.0,0.018231772
1324.0,1324.0,0.5465347
1325.0,1325.0,0.15077221
1326.0,1326.0,0.028835034
1327.0,1327.0,0.58964455
1328.0,1328.0,0.071159884
1329.0,1329.0,0.8141184
1330.0,1330.0,0.08881859
1331.0,1331.0,0.06710285
1332.0,1332.0,0.13681807
1333.0,1333.0,0.10278879
1334.0,1334.0,0.069265984
1335.0,1335.0,6.492169E-4
1336.0,1336.0,0.12595823
1337.0,1337.0,0.8046867
1338.0,1338.0,0.10647299
1339.0,1339.0,0.03237557
1340.0,1340.0,0.2312715
1341.0,1341.0,0.047179636
1342.0,1342.0,0.14577928
1343.0,1343.0,0.09376247
1344.0,1344.0,0.11575405
1345.0,1345.0,0.02441776
1346.0,1346.0,0.03815269
1347.0,1347.0,0.39275894
1348.0,1348.0,0.07474732
1349.0,1349.0,0.07738905
1350.0,1350.0,0.14215577
1351.0,1351.0,9.1404805E-4
1352.0,1352.0,0.10839081
1353.0,1353.0,0.09297134
1354.0,1354.0,0.61833197
1355.0,1355.0,0.037431806
1356.0,1356.0,0.044318378
1357.0,1357.0,0.03678374
1358.0,1358.0,0.033747725
1359.0,1359.0,0.19333126
1360.0,1360.0,0.08039413
1361.0,1361.0,0.124100536
1362.0,1362.0,0.5545815
1363.0,1363.0,0.06014412
1364.0,1364.0,0.073179185
1365.0,1365.0,0.055250324
1366.0,1366.0,5.4281914E-5
1367.0,1367.0,0.047075383
1368.0,1368.0,0.10229742
1369.0,1369.0,0.68397397
1370.0,1370.0,0.011312242
1371.0,1371.0,0.7387933
1372.0,1372.0,0.06410275
1373.0,1373.0,0.66468006
1374.0,1374.0,0.05725457
1375.0,1375.0,0.052093904
1376.0,1376.0,0.1656112
1377.0,1377.0,0.043262012
1378.0,1378.0,0.6419086
1379.0,1379.0,0.039371826
1380.0,1380.0,0.05630537
1381.0,1381.0,0.54145354
1382.0,1382.0,0.030949896
1383.0,1383.0,0.12695956
1384.0,1384.0,0.033462044
1385.0,1385.0,0.07470035
1386.0,1386.0,0.0062066917
1387.0,1387.0,0.013865414
1388.0,1388.0,0.03595646
1389.0,1389.0,0.01360648
1390.0,1390.0,1.3397181E-4
1391.0,1391.0,0.048345532
1392.0,1392.0,0.06694271
1393.0,1393.0,0.1530219
1394.0,1394.0,0.16765742
1395.0,1395.0,0.16482288
1396.0,1396.0,0.08236356
1397.0,1397.0,0.080251865
1398.0,1398.0,0.013704172
1399.0,1399.0,0.03046411
1400.0,1400.0,0.12083593
1401.0,1401.0,0.14538059
1402.0,1402.0,0.71211725
1403.0,1403.0,0.002583181
1404.0,1404.0,0.45189238
1405.0,1405.0,0.028119808
1406.0,1406.0,0.6285414
1407.0,1407.0,0.027792394
1408.0,1408.0,0.1340719
1409.0,1409.0,0.06139863
1410.0,1410.0,0.026676651
1411.0,1411.0,0.1345563
1412.0,1412.0,0.038470265
1413.0,1413.0,0.07764679
1414.0,1414.0,0.40929493
1415.0,1415.0,0.105236456
1416.0,1416.0,0.21718821
1417.0,1417.0,0.001173664
1418.0,1418.0,0.49499652
1419.0,1419.0,0.35821003
1420.0,1420.0,0.4314338
1421.0,1421.0,0.3953711
1422.0,1422.0,0.78283435
1423.0,1423.0,0.3262928
1424.0,1424.0,0.5532053
1425.0,1425.0,0.00815559
1426.0,1426.0,0.04661034
1427.0,1427.0,0.60464746
1428.0,1428.0,0.2064587
1429.0,1429.0,0.16031083
1430.0,1430.0,0.20711221
1431.0,1431.0,0.15963057
1432.0,1432.0,0.002396843
1433.0,1433.0,0.087372914
1434.0,1434.0,0.081349805
1435.0,1435.0,0.013241953
1436.0,1436.0,0.71782273
1437.0,1437.0,0.063903786
1438.0,1438.0,0.002779076
1439.0,1439.0,0.21262391
1440.0,1440.0,0.078005694
1441.0,1441.0,0.5473034
1442.0,1442.0,0.097006634
1443.0,1443.0,0.047858097
1444.0,1444.0,0.47896886
1445.0,1445.0,0.66522056
1446.0,1446.0,0.049130313
1447.0,1447.0,0.25705355
1448.0,1448.0,0.12716965
1449.0,1449.0,0.74438095
1450.0,1450.0,0.06823853
1451.0,1451.0,0.10168044
1452.0,1452.0,0.13615683
1453.0,1453.0,0.025664445
1454.0,1454.0,0.2170062
1455.0,1455.0,0.0086691715
1456.0,1456.0,0.0017927508
1457.0,1457.0,0.4812693
1458.0,1458.0,0.37398484
1459.0,1459.0,0.237281
1460.0,1460.0,0.06399735
1461.0,1461.0,0.7761068
1462.0,1462.0,0.046688236
1463.0,1463.0,0.022918321
1464.0,1464.0,0.26606324
1465.0,1465.0,0.010474676
1466.0,1466.0,0.0056733866
1467.0,1467.0,0.17435515
1468.0,1468.0,0.17698559
1469.0,1469.0,0.03128576
1470.0,1470.0,0.30529404
1471.0,1471.0,0.22694811
1472.0,1472.0,1.1206415E-5
1473.0,1473.0,0.7150177
1474.0,1474.0,0.03616032
1475.0,1475.0,2.3920376E-4
1476.0,1476.0,0.008876863
1477.0,1477.0,0.08959948
1478.0,1478.0,0.18311304
1479.0,1479.0,0.52804524
1480.0,1480.0,0.016273556
1481.0,1481.0,0.051399495
1482.0,1482.0,0.035797983
1483.0,1483.0,0.042877696
1484.0,1484.0,1.990851E-4
1485.0,1485.0,0.039339114
1486.0,1486.0,0.67734027
1487.0,1487.0,0.2697622
1488.0,1488.0,0.10297648
1489.0,1489.0,0.06883518
1490.0,1490.0,0.6238208
1491.0,1491.0,0.11595464
1492.0,1492.0,0.04665931
1493.0,1493.0,9.441992E-4
1494.0,1494.0,0.09910698
1495.0,1495.0,0.032324642
1496.0,1496.0,0.07461511
1497.0,1497.0,0.15843552
1498.0,1498.0,0.027743166
1499.0,1499.0,0.07626822
1500.0,1500.0,0.031166371
1501.0,1501.0,0.40866885
1502.0,1502.0,0.38948393
1503.0,1503.0,0.04877981
1504.0,1504.0,0.112517975
1505.0,1505.0,0.1254907
1506.0,1506.0,0.22690035
1507.0,1507.0,0.009169611
1508.0,1508.0,0.13752264
1509.0,1509.0,0.04778529
1510.0,1510.0,0.19457024
1511.0,1511.0,0.13236701
1512.0,1512.0,0.12388365
1513.0,1513.0,0.032963604
1514.0,1514.0,0.28037855
1515.0,1515.0,0.08874617
1516.0,1516.0,0.32275817
1517.0,1517.0,0.16673404
1518.0,1518.0,0.008666881
1519.0,1519.0,0.013754534
1520.0,1520.0,0.021407178
1521.0,1521.0,0.03993188
1522.0,1522.0,0.36949635
1523.0,1523.0,0.02465335
1524.0,1524.0,0.28812408
1525.0,1525.0,0.67350143
1526.0,1526.0,0.20135115
1527.0,1527.0,0.06416887
1528.0,1528.0,0.07630364
1529.0,1529.0,0.03470753
1530.0,1530.0,0.05822244
1531.0,1531.0,0.54361725
1532.0,1532.0,0.0066591427
1533.0,1533.0,0.14737006
1534.0,1534.0,0.6672595
1535.0,1535.0,0.10557789
1536.0,1536.0,0.047064938
1537.0,1537.0,1.2179625E-4
1538.0,1538.0,0.011700427
1539.0,1539.0,0.69881725
1540.0,1540.0,0.048010886
1541.0,1541.0,0.18212791
1542.0,1542.0,0.015605921
1543.0,1543.0,0.0028284818
1544.0,1544.0,0.15032673
1545.0,1545.0,0.2432459
1546.0,1546.0,0.58875537
1547.0,1547.0,0.045148034
1548.0,1548.0,0.0027531604
1549.0,1549.0,0.098367795
1550.0,1550.0,0.6476568
1551.0,1551.0,0.010780109
1552.0,1552.0,0.09441526
1553.0,1553.0,0.0662314
1554.0,1554.0,0.0017129729
1555.0,1555.0,0.2935835
1556.0,1556.0,0.04645192
1557.0,1557.0,0.121745095
1558.0,1558.0,0.09434624
1559.0,1559.0,0.006583659
1560.0,1560.0,0.06269198
1561.0,1561.0,0.2979887
1562.0,1562.0,0.0971752
1563.0,1563.0,0.06931661
1564.0,1564.0,0.039780088
1565.0,1565.0,0.0455812
1566.0,1566.0,0.16457656
1567.0,1567.0,0.69237185
1568.0,1568.0,0.6473837
1569.0,1569.0,0.16426882
1570.0,1570.0,0.10472238
1571.0,1571.0,0.09715976
1572.0,1572.0,0.10193715
1573.0,1573.0,2.011675E-4
1574.0,1574.0,0.036844846
1575.0,1575.0,0.5925899
1576.0,1576.0,0.02725535
1577.0,1577.0,0.04019443
1578.0,1578.0,6.381196E-4
1579.0,1579.0,0.016618932
1580.0,1580.0,0.75792307
1581.0,1581.0,0.026221849
1582.0,1582.0,0.040085435
1583.0,1583.0,0.65392506
1584.0,1584.0,0.0024489046
1585.0,1585.0,0.31262016
1586.0,1586.0,0.18510796
1587.0,1587.0,0.01852092
1588.0,1588.0,0.11538646
1589.0,1589.0,0.046905205
1590.0,1590.0,0.601828
1591.0,1591.0,0.04397876
1592.0,1592.0,0.7203797
1593.0,1593.0,0.03578983
1594.0,1594.0,0.19878663
1595.0,1595.0,0.72791034
1596.0,1596.0,0.36608568
1597.0,1597.0,0.04255997
1598.0,1598.0,0.14045264
1599.0,1599.0,0.572801
1600.0,1600.0,0.009587069
1601.0,1601.0,0.19788218
1602.0,1602.0,0.17136365
1603.0,1603.0,0.7308429
1604.0,1604.0,0.67368656
1605.0,1605.0,0.08053944
1606.0,1606.0,0.27877134
1607.0,1607.0,0.15165873
1608.0,1608.0,0.111981824
1609.0,1609.0,0.12221164
1610.0,1610.0,0.13940285
1611.0,1611.0,0.006303798
1612.0,1612.0,0.15271792
1613.0,1613.0,9.275695E-4
1614.0,1614.0,0.022146612
1615.0,1615.0,0.45623067
1616.0,1616.0,0.7048961
1617.0,1617.0,0.019576665
1618.0,1618.0,0.016714493
1619.0,1619.0,0.76877135
1620.0,1620.0,0.0053826775
1621.0,1621.0,0.045970004
1622.0,1622.0,0.54550153
1623.0,1623.0,0.7608991
1624.0,1624.0,0.0110079385
1625.0,1625.0,0.70258665
1626.0,1626.0,0.051979344
1627.0,1627.0,1.3776562E-4
1628.0,1628.0,0.027633868
1629.0,1629.0,0.0042419406
1630.0,1630.0,0.57232857
1631.0,1631.0,6.247241E-4
1632.0,1632.0,0.56704193
1633.0,1633.0,0.07920776
1634.0,1634.0,0.14878358
1635.0,1635.0,0.091872364
1636.0,1636.0,0.34069446
1637.0,1637.0,0.07589722
1638.0,1638.0,0.064804174
1639.0,1639.0,0.06322021
1640.0,1640.0,0.1889672
1641.0,1641.0,9.567142E-4
1642.0,1642.0,0.0018127682
1643.0,1643.0,0.0037235809
1644.0,1644.0,0.53576237
1645.0,1645.0,6.3085876E-4
1646.0,1646.0,0.08842977
1647.0,1647.0,0.67510706
1648.0,1648.0,0.09175544
1649.0,1649.0,0.76475513
1650.0,1650.0,0.17992148
1651.0,1651.0,0.15103601
1652.0,1652.0,0.012642225
1653.0,1653.0,0.027284186
1654.0,1654.0,0.11022082
1655.0,1655.0,0.34182143
1656.0,1656.0,0.028301114
1657.0,1657.0,5.759833E-5
1658.0,1658.0,0.0046999766
1659.0,1659.0,0.008189182
1660.0,1660.0,0.039567836
1661.0,1661.0,0.10070956
1662.0,1662.0,0.13645145
1663.0,1663.0,0.03273899
1664.0,1664.0,0.014474193
1665.0,1665.0,0.22758077
1666.0,1666.0,0.44042867
1667.0,1667.0,0.061063897
1668.0,1668.0,0.06582997
1669.0,1669.0,0.43312687
1670.0,1670.0,0.13535702
1671.0,1671.0,0.04055772
1672.0,1672.0,0.052732117
1673.0,1673.0,0.67614
1674.0,1674.0,0.3840003
1675.0,1675.0,0.13315608
1676.0,1676.0,0.60731983
1677.0,1677.0,0.041063763
1678.0,1678.0,0.23983663
1679.0,1679.0,0.023323683
1680.0,1680.0,0.20598729
1681.0,1681.0,0.130438
1682.0,1682.0,0.56432354
1683.0,1683.0,0.4019183
1684.0,1684.0,0.2882731
1685.0,1685.0,0.002864211
1686.0,1686.0,0.22881788
1687.0,1687.0,0.51273245
1688.0,1688.0,0.014193321
1689.0,1689.0,0.020382198
1690.0,1690.0,0.24503553
1691.0,1691.0,0.03543262
1692.0,1692.0,0.13357946
1693.0,1693.0,0.016744213
1694.0,1694.0,0.10591871
1695.0,1695.0,0.6495817
1696.0,1696.0,0.04426876
1697.0,1697.0,0.011176584
1698.0,1698.0,0.13769947
1699.0,1699.0,0.016530544
1700.0,1700.0,0.6087282
1701.0,1701.0,0.18785718
1702.0,1702.0,0.045340475
1703.0,1703.0,0.3231365
1704.0,1704.0,0.020835884
1705.0,1705.0,0.5512685
1706.0,1706.0,0.1505444
1707.0,1707.0,0.0711227
1708.0,1708.0,0.16789195
1709.0,1709.0,0.09518429
1710.0,1710.0,0.009453943
1711.0,1711.0,0.04422843
1712.0,1712.0,0.042152993
1713.0,1713.0,2.8998245E-4
1714.0,1714.0,0.03177902
1715.0,1715.0,0.017225359
1716.0,1716.0,0.10120678
1717.0,1717.0,0.020496847
1718.0,1718.0,0.5683815
1719.0,1719.0,0.03380688
1720.0,1720.0,0.017044745
1721.0,1721.0,0.8162991
1722.0,1722.0,0.031859018
1723.0,1723.0,0.46320727
1724.0,1724.0,0.0021629012
1725.0,1725.0,0.12170584
1726.0,1726.0,0.563529
1727.0,1727.0,0.7479488
1728.0,1728.0,0.011970579
1729.0,1729.0,0.053796012
1730.0,1730.0,0.008982855
1731.0,1731.0,0.6601029
1732.0,1732.0,0.057306282
1733.0,1733.0,0.095122054
1734.0,1734.0,0.4942655
1735.0,1735.0,0.4541992
1736.0,1736.0,0.22894023
1737.0,1737.0,0.38411117
1738.0,1738.0,0.005884384
1739.0,1739.0,0.13532652
1740.0,1740.0,0.15927707
1741.0,1741.0,0.052320875
1742.0,1742.0,0.008079236
1743.0,1743.0,0.057834998
1744.0,1744.0,0.12948003
1745.0,1745.0,0.0015922044
1746.0,1746.0,0.07836593
1747.0,1747.0,0.0022112422
1748.0,1748.0,0.6689849
1749.0,1749.0,0.69034487
1750.0,1750.0,0.62476826
1751.0,1751.0,0.07953965
1752.0,1752.0,0.0011525464
1753.0,1753.0,0.08660116
1754.0,1754.0,0.09979989
1755.0,1755.0,0.07658912
1756.0,1756.0,0.5841622
1757.0,1757.0,0.018592546
1758.0,1758.0,0.009234942
1759.0,1759.0,0.35399848
1760.0,1760.0,0.48005182
1761.0,1761.0,0.04721803
1762.0,1762.0,0.43653682
1763.0,1763.0,0.7294397
1764.0,1764.0,0.11962821
1765.0,1765.0,0.203535
1766.0,1766.0,0.068468854
1767.0,1767.0,0.12479257
1768.0,1768.0,0.028697945
1769.0,1769.0,0.031401657
1770.0,1770.0,0.05096369
1771.0,1771.0,0.016124148
1772.0,1772.0,0.023081591
1773.0,1773.0,0.49654338
1774.0,1774.0,0.17044815
1775.0,1775.0,0.13071927
1776.0,1776.0,5.781463E-5
1777.0,1777.0,0.36791772
1778.0,1778.0,0.21766989
1779.0,1779.0,0.12165721
1780.0,1780.0,0.0054454985
1781.0,1781.0,0.008784299
1782.0,1782.0,0.00235263
1783.0,1783.0,0.09642211
1784.0,1784.0,0.07805521
1785.0,1785.0,0.014916644
1786.0,1786.0,0.7321392
1787.0,1787.0,0.0026082527
1788.0,1788.0,0.011149911
1789.0,1789.0,0.29677886
1790.0,1790.0,0.7164301
1791.0,1791.0,0.024000606
1792.0,1792.0,0.5626892
1793.0,1793.0,0.31218466
1794.0,1794.0,0.23181106
1795.0,1795.0,0.21100572
1796.0,1796.0,0.53142595
1797.0,1797.0,0.051231746
1798.0,1798.0,0.02883284
1799.0,1799.0,6.063405E-4
1800.0,1800.0,0.20257966
1801.0,1801.0,0.0049837744
1802.0,1802.0,0.058111645
1803.0,1803.0,0.023975331
1804.0,1804.0,0.23415981
1805.0,1805.0,2.0746654E-6
1806.0,1806.0,0.012264973
1807.0,1807.0,0.015876228
1808.0,1808.0,0.1300394
1809.0,1809.0,1.4198631E-4
1810.0,1810.0,0.0731702
1811.0,1811.0,0.75432944
1812.0,1812.0,0.01030234
1813.0,1813.0,0.23455974
1814.0,1814.0,0.016063228
1815.0,1815.0,0.31115985
1816.0,1816.0,0.81147176
1817.0,1817.0,0.1707791
1818.0,1818.0,0.07958554
1819.0,1819.0,0.067651905
1820.0,1820.0,0.6767674
1821.0,1821.0,0.010216717
1822.0,1822.0,0.0073607215
1823.0,1823.0,0.14816493
1824.0,1824.0,0.06299081
1825.0,1825.0,0.09747959
1826.0,1826.0,0.0028234313
1827.0,1827.0,0.5680583
1828.0,1828.0,0.7627215
1829.0,1829.0,0.039912887
1830.0,1830.0,0.10779518
1831.0,1831.0,0.033808503
1832.0,1832.0,0.02396932
1833.0,1833.0,0.7412041
1834.0,1834.0,0.06416168
1835.0,1835.0,0.024175953
1836.0,1836.0,0.0032463125
1837.0,1837.0,0.31621772
1838.0,1838.0,0.024866838
1839.0,1839.0,0.008604171
1840.0,1840.0,0.54027796
1841.0,1841.0,1.5729947E-5
1842.0,1842.0,0.19164518
1843.0,1843.0,1.9855054E-4
1844.0,1844.0,0.10166808
1845.0,1845.0,0.16497368
1846.0,1846.0,0.013220754
1847.0,1847.0,0.06517631
1848.0,1848.0,0.5183215
