x,y,species_2 cloglog values
7346.0,7346.0,0.06600913
7347.0,7347.0,0.042449296
7348.0,7348.0,0.05147521
7349.0,7349.0,0.11271498
7350.0,7350.0,0.16253066
7351.0,7351.0,0.09807663
7352.0,7352.0,0.6543697
7353.0,7353.0,0.789444
7354.0,7354.0,0.15192057
7355.0,7355.0,0.35338837
7356.0,7356.0,0.30290172
7357.0,7357.0,0.25314596
7358.0,7358.0,0.07676136
7359.0,7359.0,0.061990537
7360.0,7360.0,0.24519722
7361.0,7361.0,0.10675161
7362.0,7362.0,0.010171562
7363.0,7363.0,0.5169137
7364.0,7364.0,0.049319312
7365.0,7365.0,9.317397E-6
7366.0,7366.0,0.15019256
7367.0,7367.0,0.030804904
7368.0,7368.0,0.58184755
7369.0,7369.0,0.42084435
7370.0,7370.0,0.024812687
7371.0,7371.0,0.11811289
7372.0,7372.0,0.20256154
7373.0,7373.0,0.016863693
7374.0,7374.0,0.04768016
7375.0,7375.0,0.0029834006
7376.0,7376.0,0.017745439
7377.0,7377.0,0.038873147
7378.0,7378.0,0.034918185
7379.0,7379.0,0.106378205
7380.0,7380.0,0.27768072
7381.0,7381.0,0.026118908
7382.0,7382.0,0.030698093
7383.0,7383.0,0.0011373686
7384.0,7384.0,0.11401802
7385.0,7385.0,0.7445869
7386.0,7386.0,0.24450968
7387.0,7387.0,0.009169865
7388.0,7388.0,0.0932582
7389.0,7389.0,0.09663052
7390.0,7390.0,0.31862652
7391.0,7391.0,0.5518742
7392.0,7392.0,9.061844E-5
7393.0,7393.0,0.25149924
7394.0,7394.0,0.0036965974
7395.0,7395.0,0.659937
7396.0,7396.0,0.0035462005
7397.0,7397.0,0.0020075454
7398.0,7398.0,0.37757975
7399.0,7399.0,0.0015284189
7400.0,7400.0,0.0819442
7401.0,7401.0,0.5613403
7402.0,7402.0,0.4508487
7403.0,7403.0,0.5203174
7404.0,7404.0,0.046070356
7405.0,7405.0,0.6961392
7406.0,7406.0,0.0022808858
7407.0,7407.0,0.61471283
7408.0,7408.0,0.02892821
7409.0,7409.0,3.5571622E-5
7410.0,7410.0,0.0029982517
7411.0,7411.0,0.6899127
7412.0,7412.0,9.6849335E-6
7413.0,7413.0,0.01827282
7414.0,7414.0,0.36462656
7415.0,7415.0,0.033708327
7416.0,7416.0,0.005497472
7417.0,7417.0,0.27445534
7418.0,7418.0,0.0026598405
7419.0,7419.0,0.030225758
7420.0,7420.0,0.049886163
7421.0,7421.0,0.14782426
7422.0,7422.0,0.3032085
7423.0,7423.0,0.046005715
7424.0,7424.0,3.520416E-5
7425.0,7425.0,0.02993146
7426.0,7426.0,0.020966314
7427.0,7427.0,0.0704855
7428.0,7428.0,0.02005071
7429.0,7429.0,0.60313153
7430.0,7430.0,0.8004996
7431.0,7431.0,0.25421512
7432.0,7432.0,0.07071354
7433.0,7433.0,0.26498923
7434.0,7434.0,0.01624575
7435.0,7435.0,0.09066259
7436.0,7436.0,0.0138177145
7437.0,7437.0,0.08265117
7438.0,7438.0,0.023741942
7439.0,7439.0,0.035396013
7440.0,7440.0,0.27352485
7441.0,7441.0,0.21640472
7442.0,7442.0,0.016261954
7443.0,7443.0,0.47008422
7444.0,7444.0,0.7381295
7445.0,7445.0,0.06768392
7446.0,7446.0,0.29790607
7447.0,7447.0,0.027075889
7448.0,7448.0,0.4817429
7449.0,7449.0,0.0020896662
7450.0,7450.0,0.022780878
7451.0,7451.0,0.13004287
7452.0,7452.0,0.54588467
7453.0,7453.0,0.7307751
7454.0,7454.0,0.122284725
7455.0,7455.0,0.015895197
7456.0,7456.0,0.040057577
7457.0,7457.0,0.092689715
7458.0,7458.0,0.024692401
7459.0,7459.0,0.3901993
7460.0,7460.0,0.66615915
7461.0,7461.0,0.018847913
7462.0,7462.0,0.04897068
7463.0,7463.0,0.072248384
7464.0,7464.0,0.026162017
7465.0,7465.0,0.0074752
7466.0,7466.0,0.13059312
7467.0,7467.0,0.11618489
7468.0,7468.0,0.065485604
7469.0,7469.0,0.01936745
7470.0,7470.0,0.09550124
7471.0,7471.0,0.036038388
7472.0,7472.0,0.2945257
7473.0,7473.0,0.20683815
7474.0,7474.0,0.025522372
7475.0,7475.0,0.008182974
7476.0,7476.0,0.10255369
7477.0,7477.0,0.0417917
7478.0,7478.0,0.0795823
7479.0,7479.0,0.21393093
7480.0,7480.0,0.039542183
7481.0,7481.0,0.006596873
7482.0,7482.0,0.05847297
7483.0,7483.0,0.034413945
7484.0,7484.0,0.020387955
7485.0,7485.0,0.6692022
7486.0,7486.0,1.5556534E-4
7487.0,7487.0,6.9934956E-4
7488.0,7488.0,0.08768124
7489.0,7489.0,0.26393017
7490.0,7490.0,0.032030337
7491.0,7491.0,0.08426366
7492.0,7492.0,0.00291896
7493.0,7493.0,0.20201999
7494.0,7494.0,0.22147267
7495.0,7495.0,0.7783577
7496.0,7496.0,0.33595413
7497.0,7497.0,0.19048265
7498.0,7498.0,2.2160431E-5
7499.0,7499.0,0.001380262
7500.0,7500.0,0.54821867
7501.0,7501.0,0.10907107
7502.0,7502.0,0.09667988
7503.0,7503.0,0.14348876
7504.0,7504.0,0.1993197
7505.0,7505.0,0.036749102
7506.0,7506.0,0.011785888
7507.0,7507.0,0.050706528
7508.0,7508.0,0.53613126
7509.0,7509.0,0.00971853
7510.0,7510.0,0.15598144
7511.0,7511.0,0.7448291
7512.0,7512.0,0.1364648
7513.0,7513.0,0.45189503
7514.0,7514.0,0.6029523
7515.0,7515.0,0.7148843
7516.0,7516.0,0.00721628
7517.0,7517.0,0.5797756
7518.0,7518.0,0.0026832263
7519.0,7519.0,2.0930169E-5
7520.0,7520.0,0.586239
7521.0,7521.0,0.7855214
7522.0,7522.0,0.26029927
7523.0,7523.0,0.07732397
7524.0,7524.0,0.06638081
7525.0,7525.0,0.03756516
7526.0,7526.0,0.06863163
7527.0,7527.0,0.023960931
7528.0,7528.0,0.49595925
7529.0,7529.0,0.011555842
7530.0,7530.0,0.010771729
7531.0,7531.0,0.019597929
7532.0,7532.0,0.14795822
7533.0,7533.0,0.037395764
7534.0,7534.0,0.08073849
7535.0,7535.0,0.005817709
7536.0,7536.0,0.18342178
7537.0,7537.0,0.050348233
7538.0,7538.0,0.12745629
7539.0,7539.0,3.480005E-4
7540.0,7540.0,0.40849108
7541.0,7541.0,0.31352478
7542.0,7542.0,0.0036325357
7543.0,7543.0,0.30288872
7544.0,7544.0,0.097592965
7545.0,7545.0,0.025964595
7546.0,7546.0,0.05873764
7547.0,7547.0,0.07712213
7548.0,7548.0,0.05714959
7549.0,7549.0,0.024888827
7550.0,7550.0,0.06270131
7551.0,7551.0,0.29938176
7552.0,7552.0,0.010315856
7553.0,7553.0,0.33444935
7554.0,7554.0,0.0018591693
7555.0,7555.0,0.00871094
7556.0,7556.0,0.27076557
7557.0,7557.0,0.0025183132
7558.0,7558.0,2.5000189E-5
7559.0,7559.0,0.033291586
7560.0,7560.0,0.13625841
7561.0,7561.0,0.24351968
7562.0,7562.0,0.036569577
7563.0,7563.0,0.017708143
7564.0,7564.0,0.16704094
7565.0,7565.0,0.41487402
7566.0,7566.0,0.0010843725
7567.0,7567.0,0.11621507
7568.0,7568.0,0.13971208
7569.0,7569.0,0.36159784
7570.0,7570.0,0.7390194
7571.0,7571.0,2.6033897E-5
7572.0,7572.0,0.03225465
7573.0,7573.0,0.4796286
7574.0,7574.0,0.7269223
7575.0,7575.0,0.02862211
7576.0,7576.0,0.7311097
7577.0,7577.0,0.22593088
7578.0,7578.0,0.05400289
7579.0,7579.0,8.0488436E-4
7580.0,7580.0,0.68323934
7581.0,7581.0,0.074467115
7582.0,7582.0,0.036272995
7583.0,7583.0,0.002549604
7584.0,7584.0,0.6161803
7585.0,7585.0,0.034313697
7586.0,7586.0,1.4536442E-4
7587.0,7587.0,0.46796197
7588.0,7588.0,0.5695859
7589.0,7589.0,0.002263021
7590.0,7590.0,0.13706155
7591.0,7591.0,0.0072190985
7592.0,7592.0,0.7416973
7593.0,7593.0,0.51627177
7594.0,7594.0,0.6759417
7595.0,7595.0,0.602095
7596.0,7596.0,0.013947486
7597.0,7597.0,0.04166914
7598.0,7598.0,0.20416798
7599.0,7599.0,0.06615032
7600.0,7600.0,0.33354384
7601.0,7601.0,0.15830418
7602.0,7602.0,0.5245905
7603.0,7603.0,0.76901096
7604.0,7604.0,0.101638444
7605.0,7605.0,0.0155666005
7606.0,7606.0,0.5927369
7607.0,7607.0,0.12910081
7608.0,7608.0,4.9880742E-5
7609.0,7609.0,0.042460687
7610.0,7610.0,0.119912505
7611.0,7611.0,0.006730614
7612.0,7612.0,0.06543501
7613.0,7613.0,0.66176254
7614.0,7614.0,0.013265913
7615.0,7615.0,0.080206305
7616.0,7616.0,0.04834754
7617.0,7617.0,0.8054348
7618.0,7618.0,0.10813925
7619.0,7619.0,0.03571462
7620.0,7620.0,0.16385104
7621.0,7621.0,0.011838242
7622.0,7622.0,3.5503926E-4
7623.0,7623.0,0.0027832869
7624.0,7624.0,0.03512022
7625.0,7625.0,0.63224715
7626.0,7626.0,0.49649543
7627.0,7627.0,0.14411943
7628.0,7628.0,0.10249101
7629.0,7629.0,0.6529155
7630.0,7630.0,0.1143
7631.0,7631.0,0.039629765
7632.0,7632.0,0.004117316
7633.0,7633.0,0.3537902
7634.0,7634.0,0.080037564
7635.0,7635.0,0.0038357484
7636.0,7636.0,0.008766291
7637.0,7637.0,1.7037462E-4
7638.0,7638.0,0.27752954
7639.0,7639.0,0.05856122
7640.0,7640.0,0.02928142
7641.0,7641.0,0.051660232
7642.0,7642.0,0.06428141
7643.0,7643.0,0.18840988
7644.0,7644.0,0.032218963
7645.0,7645.0,0.7053335
7646.0,7646.0,0.011861041
7647.0,7647.0,0.5829336
7648.0,7648.0,0.8703512
7649.0,7649.0,0.07884704
7650.0,7650.0,0.3427981
7651.0,7651.0,0.6506967
7652.0,7652.0,0.0063947244
7653.0,7653.0,0.37190643
7654.0,7654.0,0.57758653
7655.0,7655.0,0.1539075
7656.0,7656.0,0.0036199116
7657.0,7657.0,0.032600254
7658.0,7658.0,0.531048
7659.0,7659.0,0.084118575
7660.0,7660.0,0.03928889
7661.0,7661.0,0.022176897
7662.0,7662.0,0.09275596
7663.0,7663.0,0.19175021
7664.0,7664.0,0.34157163
7665.0,7665.0,0.027720856
7666.0,7666.0,0.17066848
7667.0,7667.0,0.55226296
7668.0,7668.0,0.002171559
7669.0,7669.0,0.08912991
7670.0,7670.0,9.423712E-4
7671.0,7671.0,0.0056001083
7672.0,7672.0,0.08167118
7673.0,7673.0,0.0038018308
7674.0,7674.0,0.24839053
7675.0,7675.0,0.60066503
7676.0,7676.0,0.010995153
7677.0,7677.0,0.0013471363
7678.0,7678.0,0.089470215
7679.0,7679.0,0.013944294
7680.0,7680.0,0.5807189
7681.0,7681.0,0.03226748
7682.0,7682.0,0.084208176
7683.0,7683.0,0.0903442
7684.0,7684.0,0.039201993
7685.0,7685.0,0.45016384
7686.0,7686.0,0.10306822
7687.0,7687.0,0.08402952
7688.0,7688.0,2.6384974E-4
7689.0,7689.0,0.66843086
7690.0,7690.0,0.016179496
7691.0,7691.0,0.18072855
7692.0,7692.0,0.036217388
7693.0,7693.0,0.054813594
7694.0,7694.0,0.14517593
7695.0,7695.0,0.09179762
7696.0,7696.0,0.20784183
7697.0,7697.0,0.09258174
7698.0,7698.0,0.055657096
7699.0,7699.0,0.5452212
7700.0,7700.0,0.058505736
7701.0,7701.0,0.061582223
7702.0,7702.0,0.55584836
7703.0,7703.0,0.5914853
7704.0,7704.0,0.1662219
7705.0,7705.0,0.71168995
7706.0,7706.0,0.016848719
7707.0,7707.0,0.34421766
7708.0,7708.0,0.07134604
7709.0,7709.0,0.03518517
7710.0,7710.0,0.08665895
7711.0,7711.0,0.029766519
7712.0,7712.0,0.045420002
7713.0,7713.0,0.0023909973
7714.0,7714.0,0.15811694
7715.0,7715.0,0.7727128
7716.0,7716.0,0.4336387
7717.0,7717.0,0.04138128
7718.0,7718.0,0.013865048
7719.0,7719.0,0.032536656
7720.0,7720.0,1.4525348E-4
7721.0,7721.0,0.66860807
7722.0,7722.0,0.016757946
7723.0,7723.0,0.7474061
7724.0,7724.0,0.015542729
7725.0,7725.0,0.032080468
7726.0,7726.0,0.18821584
7727.0,7727.0,0.04513785
7728.0,7728.0,0.032134578
7729.0,7729.0,0.06793763
7730.0,7730.0,0.059448346
7731.0,7731.0,0.004779265
7732.0,7732.0,0.074668154
7733.0,7733.0,0.18745412
7734.0,7734.0,0.6561061
7735.0,7735.0,0.08708732
7736.0,7736.0,0.03348632
7737.0,7737.0,0.003506429
7738.0,7738.0,0.04173066
7739.0,7739.0,0.081512064
7740.0,7740.0,0.7251206
7741.0,7741.0,0.5040463
7742.0,7742.0,0.55573535
7743.0,7743.0,0.034378774
7744.0,7744.0,0.28904328
7745.0,7745.0,0.0142931575
7746.0,7746.0,0.115446664
7747.0,7747.0,0.058537453
7748.0,7748.0,0.2170801
7749.0,7749.0,0.77976084
7750.0,7750.0,0.043953985
7751.0,7751.0,0.08891329
7752.0,7752.0,0.008631774
7753.0,7753.0,0.06807275
7754.0,7754.0,0.06404419
7755.0,7755.0,0.14986719
7756.0,7756.0,4.9106707E-4
7757.0,7757.0,0.080473304
7758.0,7758.0,0.03262901
7759.0,7759.0,0.12592706
7760.0,7760.0,0.007714726
7761.0,7761.0,0.0705603
7762.0,7762.0,0.15513974
7763.0,7763.0,0.041935798
7764.0,7764.0,0.36160582
7765.0,7765.0,0.0055262293
7766.0,7766.0,0.23611332
7767.0,7767.0,0.010119319
7768.0,7768.0,0.008812452
7769.0,7769.0,0.49579346
7770.0,7770.0,0.2129891
7771.0,7771.0,3.062672E-4
7772.0,7772.0,0.083030865
7773.0,7773.0,0.0059924847
7774.0,7774.0,0.024373706
7775.0,7775.0,0.1122735
7776.0,7776.0,0.13486706
7777.0,7777.0,0.4938082
7778.0,7778.0,0.10999649
7779.0,7779.0,0.6442075
7780.0,7780.0,0.011825217
7781.0,7781.0,0.039085977
7782.0,7782.0,0.023488807
7783.0,7783.0,0.0054452266
7784.0,7784.0,0.10226653
7785.0,7785.0,3.4115415E-5
7786.0,7786.0,6.4407726E-4
7787.0,7787.0,0.32457078
7788.0,7788.0,0.15879074
7789.0,7789.0,0.08041028
7790.0,7790.0,0.07046577
7791.0,7791.0,7.2059856E-4
7792.0,7792.0,0.3599527
7793.0,7793.0,0.016203556
7794.0,7794.0,0.07497244
7795.0,7795.0,0.015563002
7796.0,7796.0,0.6444492
7797.0,7797.0,0.14475325
7798.0,7798.0,0.28192824
7799.0,7799.0,0.003326007
7800.0,7800.0,0.20559967
7801.0,7801.0,0.045888815
7802.0,7802.0,0.022957124
7803.0,7803.0,0.67300916
7804.0,7804.0,0.017811669
7805.0,7805.0,0.025121665
7806.0,7806.0,0.042672366
7807.0,7807.0,0.3050511
7808.0,7808.0,0.6037981
7809.0,7809.0,0.14571142
7810.0,7810.0,1.8643653E-4
7811.0,7811.0,0.02204465
7812.0,7812.0,0.0451347
7813.0,7813.0,0.78038675
7814.0,7814.0,0.14052089
7815.0,7815.0,0.0406567
7816.0,7816.0,0.021880446
7817.0,7817.0,0.0022070701
7818.0,7818.0,0.06331133
7819.0,7819.0,0.46795154
7820.0,7820.0,0.010193771
7821.0,7821.0,0.58209217
7822.0,7822.0,0.016682465
7823.0,7823.0,0.029479416
7824.0,7824.0,0.0066782036
7825.0,7825.0,2.6453E-4
7826.0,7826.0,0.05501662
7827.0,7827.0,0.08022006
7828.0,7828.0,0.046280432
7829.0,7829.0,0.20375532
7830.0,7830.0,0.2695195
7831.0,7831.0,0.44406015
7832.0,7832.0,0.59588397
7833.0,7833.0,0.058603156
7834.0,7834.0,5.115522E-5
7835.0,7835.0,0.06805501
7836.0,7836.0,0.19222517
7837.0,7837.0,0.34399378
7838.0,7838.0,0.1582039
7839.0,7839.0,0.0045816964
7840.0,7840.0,0.1408887
7841.0,7841.0,0.04120641
7842.0,7842.0,0.06252844
7843.0,7843.0,0.63518536
7844.0,7844.0,0.141301
7845.0,7845.0,0.035724573
7846.0,7846.0,0.14748447
7847.0,7847.0,0.13976288
7848.0,7848.0,0.092899255
7849.0,7849.0,0.04578197
7850.0,7850.0,7.07392E-4
7851.0,7851.0,0.0065151197
7852.0,7852.0,0.12637697
7853.0,7853.0,0.08029988
7854.0,7854.0,0.041822687
7855.0,7855.0,0.04710895
7856.0,7856.0,0.08604669
7857.0,7857.0,0.0016573445
7858.0,7858.0,0.0011166678
7859.0,7859.0,0.027840387
7860.0,7860.0,0.1729948
7861.0,7861.0,0.11712223
7862.0,7862.0,0.03106734
7863.0,7863.0,0.5990088
7864.0,7864.0,2.1474538E-5
7865.0,7865.0,0.23458141
7866.0,7866.0,0.0017595363
7867.0,7867.0,0.016268317
7868.0,7868.0,0.07110646
7869.0,7869.0,0.5732636
7870.0,7870.0,0.09493265
7871.0,7871.0,0.21519266
7872.0,7872.0,0.03260399
7873.0,7873.0,0.39857355
7874.0,7874.0,0.05357588
7875.0,7875.0,0.037562367
7876.0,7876.0,0.019398862
7877.0,7877.0,0.014818646
7878.0,7878.0,0.13962676
7879.0,7879.0,0.082775645
7880.0,7880.0,0.05593432
7881.0,7881.0,0.1953414
7882.0,7882.0,0.22697833
7883.0,7883.0,0.4914931
7884.0,7884.0,0.0045508374
7885.0,7885.0,0.6414219
7886.0,7886.0,0.7309623
7887.0,7887.0,0.116279446
7888.0,7888.0,0.6350176
7889.0,7889.0,0.0010098721
7890.0,7890.0,0.15677555
7891.0,7891.0,0.60180426
7892.0,7892.0,0.0738255
7893.0,7893.0,0.079896845
7894.0,7894.0,0.3171707
7895.0,7895.0,0.27998412
7896.0,7896.0,0.013102308
7897.0,7897.0,0.025778947
7898.0,7898.0,0.034332044
7899.0,7899.0,0.17905764
7900.0,7900.0,0.46858633
7901.0,7901.0,0.08652502
7902.0,7902.0,0.1422735
7903.0,7903.0,0.0068669
7904.0,7904.0,0.14907892
7905.0,7905.0,0.022472791
7906.0,7906.0,0.11374423
7907.0,7907.0,0.038599987
7908.0,7908.0,0.16619469
7909.0,7909.0,0.20748907
7910.0,7910.0,0.03947519
7911.0,7911.0,0.10167895
7912.0,7912.0,0.058460683
7913.0,7913.0,0.03324707
7914.0,7914.0,0.15643723
7915.0,7915.0,4.8401568E-4
7916.0,7916.0,0.037337236
7917.0,7917.0,0.19170421
7918.0,7918.0,0.076819964
7919.0,7919.0,0.113153614
7920.0,7920.0,0.19818991
7921.0,7921.0,0.035890814
7922.0,7922.0,0.46925572
7923.0,7923.0,0.026255365
7924.0,7924.0,0.026665704
7925.0,7925.0,0.48879144
7926.0,7926.0,0.23887813
7927.0,7927.0,0.02277741
7928.0,7928.0,0.34081793
7929.0,7929.0,0.0030604245
7930.0,7930.0,0.34183127
7931.0,7931.0,0.0022909641
7932.0,7932.0,0.008973379
7933.0,7933.0,0.040954947
7934.0,7934.0,0.021118082
7935.0,7935.0,0.43638906
7936.0,7936.0,0.0025802273
7937.0,7937.0,0.008301142
7938.0,7938.0,0.15097962
7939.0,7939.0,0.1767598
7940.0,7940.0,0.017691763
7941.0,7941.0,0.42725486
7942.0,7942.0,0.64121336
7943.0,7943.0,0.0697087
7944.0,7944.0,0.7970277
7945.0,7945.0,6.042523E-4
7946.0,7946.0,0.14994995
7947.0,7947.0,0.23718782
7948.0,7948.0,0.2867969
7949.0,7949.0,0.046293017
7950.0,7950.0,0.021437204
7951.0,7951.0,0.61023855
7952.0,7952.0,0.06196457
7953.0,7953.0,0.10225163
7954.0,7954.0,0.18565328
7955.0,7955.0,0.51284504
7956.0,7956.0,0.084787644
7957.0,7957.0,0.17791753
7958.0,7958.0,0.14380828
7959.0,7959.0,0.34589547
7960.0,7960.0,0.018441835
7961.0,7961.0,7.322827E-4
7962.0,7962.0,0.005895544
7963.0,7963.0,0.3861834
7964.0,7964.0,0.007160702
7965.0,7965.0,0.09201854
7966.0,7966.0,0.006978651
7967.0,7967.0,0.09787116
7968.0,7968.0,0.25449714
7969.0,7969.0,0.10708863
7970.0,7970.0,0.72571236
7971.0,7971.0,0.15245713
7972.0,7972.0,0.21762651
7973.0,7973.0,0.0010708432
7974.0,7974.0,0.08095349
7975.0,7975.0,0.021347392
7976.0,7976.0,0.08456349
7977.0,7977.0,0.062677324
7978.0,7978.0,0.025178472
7979.0,7979.0,4.3511632E-4
7980.0,7980.0,0.75420344
7981.0,7981.0,0.7117448
7982.0,7982.0,0.037074737
7983.0,7983.0,0.8409638
7984.0,7984.0,0.121281676
7985.0,7985.0,0.18147218
7986.0,7986.0,0.0024256103
7987.0,7987.0,0.0049477946
7988.0,7988.0,0.19497699
7989.0,7989.0,0.6730722
7990.0,7990.0,0.7576376
7991.0,7991.0,0.003308088
7992.0,7992.0,0.09914139
7993.0,7993.0,0.07178807
7994.0,7994.0,0.18902327
7995.0,7995.0,0.5915814
7996.0,7996.0,0.22923735
7997.0,7997.0,0.29762942
7998.0,7998.0,0.21867074
7999.0,7999.0,0.0039123646
8000.0,8000.0,0.7174274
8001.0,8001.0,0.002613644
8002.0,8002.0,0.25977892
8003.0,8003.0,0.024480104
8004.0,8004.0,0.023057124
8005.0,8005.0,0.021605413
8006.0,8006.0,0.009130851
8007.0,8007.0,0.44054535
8008.0,8008.0,0.009310384
8009.0,8009.0,0.0073409295
8010.0,8010.0,0.43695885
8011.0,8011.0,0.10455714
8012.0,8012.0,0.49972332
8013.0,8013.0,0.12316289
8014.0,8014.0,0.27978334
8015.0,8015.0,0.03437432
8016.0,8016.0,0.13273855
8017.0,8017.0,0.080271676
8018.0,8018.0,0.025855038
8019.0,8019.0,0.058437742
8020.0,8020.0,2.4787829E-5
8021.0,8021.0,0.06765297
8022.0,8022.0,0.008036011
8023.0,8023.0,0.07510016
8024.0,8024.0,0.13803174
8025.0,8025.0,0.05693328
8026.0,8026.0,0.41644543
8027.0,8027.0,0.03331704
8028.0,8028.0,0.059472024
8029.0,8029.0,0.0063302205
8030.0,8030.0,0.049374495
8031.0,8031.0,0.05162436
8032.0,8032.0,0.023513045
8033.0,8033.0,0.1413562
8034.0,8034.0,0.0024687576
8035.0,8035.0,0.044114254
8036.0,8036.0,0.008973245
8037.0,8037.0,0.0021963925
8038.0,8038.0,0.23208006
8039.0,8039.0,0.10533318
8040.0,8040.0,0.003544029
8041.0,8041.0,0.031217929
8042.0,8042.0,3.3492088E-5
8043.0,8043.0,0.026367456
8044.0,8044.0,0.13694991
8045.0,8045.0,0.040861003
8046.0,8046.0,0.040472597
8047.0,8047.0,0.002030903
8048.0,8048.0,0.18865177
8049.0,8049.0,0.055191237
8050.0,8050.0,0.32178557
8051.0,8051.0,0.00589808
8052.0,8052.0,0.246331
8053.0,8053.0,0.05305584
8054.0,8054.0,0.6406036
8055.0,8055.0,0.064681776
8056.0,8056.0,0.093759894
8057.0,8057.0,0.7103259
8058.0,8058.0,0.016986066
8059.0,8059.0,0.05398967
8060.0,8060.0,0.012031348
8061.0,8061.0,0.49290365
8062.0,8062.0,0.061386768
8063.0,8063.0,0.589408
8064.0,8064.0,0.7404647
8065.0,8065.0,0.047457214
8066.0,8066.0,0.058522403
8067.0,8067.0,0.12636292
8068.0,8068.0,0.52440023
8069.0,8069.0,0.02679321
8070.0,8070.0,0.10684255
8071.0,8071.0,0.7856216
8072.0,8072.0,0.013979128
8073.0,8073.0,3.1072002E-5
8074.0,8074.0,0.20817211
8075.0,8075.0,0.07987812
8076.0,8076.0,0.61611205
8077.0,8077.0,0.083689526
8078.0,8078.0,4.3343278E-4
8079.0,8079.0,0.14264491
8080.0,8080.0,3.156742E-5
8081.0,8081.0,0.009938646
8082.0,8082.0,0.044703644
8083.0,8083.0,7.24695E-5
8084.0,8084.0,9.081574E-6
8085.0,8085.0,0.058375504
8086.0,8086.0,0.014503958
8087.0,8087.0,0.72417486
8088.0,8088.0,0.711906
8089.0,8089.0,0.3129276
8090.0,8090.0,0.033534735
8091.0,8091.0,0.06850107
8092.0,8092.0,0.010086399
8093.0,8093.0,9.293268E-5
8094.0,8094.0,0.13267142
8095.0,8095.0,0.032601852
8096.0,8096.0,0.72965896
8097.0,8097.0,0.18477944
8098.0,8098.0,0.2068524
8099.0,8099.0,0.023777112
8100.0,8100.0,0.28430995
8101.0,8101.0,0.63175553
8102.0,8102.0,0.06624362
8103.0,8103.0,0.0030707412
8104.0,8104.0,0.1600968
8105.0,8105.0,0.11372202
8106.0,8106.0,0.007592016
8107.0,8107.0,0.11701647
8108.0,8108.0,0.15240717
8109.0,8109.0,0.037599746
8110.0,8110.0,0.1529875
8111.0,8111.0,0.052534208
8112.0,8112.0,0.40235156
8113.0,8113.0,0.033542946
8114.0,8114.0,0.060717613
8115.0,8115.0,0.036898308
8116.0,8116.0,0.07268476
8117.0,8117.0,0.022850955
8118.0,8118.0,0.06505058
8119.0,8119.0,0.017526884
8120.0,8120.0,0.1835342
8121.0,8121.0,0.23810977
8122.0,8122.0,0.38297662
8123.0,8123.0,0.08585745
8124.0,8124.0,0.754181
8125.0,8125.0,0.038943805
8126.0,8126.0,0.33135688
8127.0,8127.0,0.7616684
8128.0,8128.0,0.049313586
8129.0,8129.0,0.16391335
8130.0,8130.0,0.090704575
8131.0,8131.0,0.3423515
8132.0,8132.0,0.07938848
8133.0,8133.0,0.037688185
8134.0,8134.0,0.0026101852
8135.0,8135.0,0.012555002
8136.0,8136.0,0.01206002
8137.0,8137.0,0.0086775
8138.0,8138.0,2.8124344E-4
8139.0,8139.0,0.26690263
8140.0,8140.0,0.024935622
8141.0,8141.0,1.3564041E-4
8142.0,8142.0,0.01931676
8143.0,8143.0,0.10274666
8144.0,8144.0,0.14683525
8145.0,8145.0,0.294428
8146.0,8146.0,0.009682914
8147.0,8147.0,0.03807436
8148.0,8148.0,5.4139184E-4
8149.0,8149.0,0.16112524
8150.0,8150.0,0.036347497
8151.0,8151.0,0.0127538005
8152.0,8152.0,0.32897726
8153.0,8153.0,0.65828836
8154.0,8154.0,0.6864205
8155.0,8155.0,0.061064985
8156.0,8156.0,0.17256425
8157.0,8157.0,0.046454404
8158.0,8158.0,0.38091794
8159.0,8159.0,0.05822749
8160.0,8160.0,0.18611465
8161.0,8161.0,0.6698448
8162.0,8162.0,0.0765848
8163.0,8163.0,0.003152804
8164.0,8164.0,0.4872623
8165.0,8165.0,0.052591573
8166.0,8166.0,0.0060969032
8167.0,8167.0,0.04942893
8168.0,8168.0,0.09644958
8169.0,8169.0,0.023434484
8170.0,8170.0,0.038562883
8171.0,8171.0,0.001462937
8172.0,8172.0,0.12499794
8173.0,8173.0,0.10858039
8174.0,8174.0,0.47422415
8175.0,8175.0,0.10339508
8176.0,8176.0,0.6381113
8177.0,8177.0,0.088584125
8178.0,8178.0,7.287425E-4
8179.0,8179.0,0.19793294
8180.0,8180.0,0.18196897
8181.0,8181.0,0.2548609
8182.0,8182.0,0.77267563
8183.0,8183.0,2.363091E-4
8184.0,8184.0,0.25554264
8185.0,8185.0,0.061860364
8186.0,8186.0,0.24977924
8187.0,8187.0,0.23575824
8188.0,8188.0,0.0530577
8189.0,8189.0,0.046157617
8190.0,8190.0,0.03677924
8191.0,8191.0,0.1282285
8192.0,8192.0,0.11231296
8193.0,8193.0,0.06823734
8194.0,8194.0,0.13291535
8195.0,8195.0,2.0298027E-4
8196.0,8196.0,0.070587814
8197.0,8197.0,0.18216713
8198.0,8198.0,0.6991515
8199.0,8199.0,0.29126897
8200.0,8200.0,0.05269913
8201.0,8201.0,0.016004698
8202.0,8202.0,0.12660375
8203.0,8203.0,0.013090834
8204.0,8204.0,0.3092061
8205.0,8205.0,0.16646148
8206.0,8206.0,4.0706105E-5
8207.0,8207.0,0.5143681
8208.0,8208.0,0.1013021
