x,y,species_6 cloglog values
943.0,943.0,2.0439739E-10
944.0,944.0,6.886961E-7
945.0,945.0,0.24163769
946.0,946.0,0.005864977
947.0,947.0,3.6681929E-9
948.0,948.0,0.40122366
949.0,949.0,3.7004745E-6
950.0,950.0,0.5435963
951.0,951.0,1.7811896E-10
952.0,952.0,4.855849E-11
953.0,953.0,0.6176672
954.0,954.0,0.15773499
955.0,955.0,0.22612005
956.0,956.0,0.28863966
957.0,957.0,0.38201216
958.0,958.0,0.059863556
959.0,959.0,5.9708116E-5
960.0,960.0,2.0023153E-6
961.0,961.0,4.177303E-11
962.0,962.0,0.13881
963.0,963.0,0.011828862
964.0,964.0,0.25520834
965.0,965.0,0.3734772
966.0,966.0,0.07845741
967.0,967.0,0.003334943
968.0,968.0,0.17279872
969.0,969.0,1.0785031E-4
970.0,970.0,1.0999652E-9
971.0,971.0,0.22298795
972.0,972.0,0.18306355
973.0,973.0,0.09116468
974.0,974.0,0.00865912
975.0,975.0,0.15076427
976.0,976.0,0.012893617
977.0,977.0,1.5011928E-5
978.0,978.0,0.015624253
979.0,979.0,2.4491449E-6
980.0,980.0,2.1906439E-9
981.0,981.0,0.22729899
982.0,982.0,7.996026E-11
983.0,983.0,2.5740235E-5
984.0,984.0,3.6446858E-4
985.0,985.0,6.4209964E-8
986.0,986.0,0.006404205
987.0,987.0,0.30839744
988.0,988.0,0.27675894
989.0,989.0,1.3926938E-4
990.0,990.0,2.045672E-7
991.0,991.0,0.26122624
992.0,992.0,0.3521029
993.0,993.0,0.09181721
994.0,994.0,0.20984192
995.0,995.0,0.06225225
996.0,996.0,5.064176E-6
997.0,997.0,0.034151472
998.0,998.0,0.10846477
999.0,999.0,0.0028352232
1000.0,1000.0,1.4274765E-4
1001.0,1001.0,0.01773804
1002.0,1002.0,0.010436433
1003.0,1003.0,9.852346E-7
1004.0,1004.0,0.0027122933
1005.0,1005.0,0.0012851259
1006.0,1006.0,0.07156275
1007.0,1007.0,0.11137965
1008.0,1008.0,0.28171083
1009.0,1009.0,0.00968687
1010.0,1010.0,0.96751493
1011.0,1011.0,0.18390484
1012.0,1012.0,0.0027543092
1013.0,1013.0,0.9555827
1014.0,1014.0,0.50894
1015.0,1015.0,0.35346198
1016.0,1016.0,3.9698152E-5
1017.0,1017.0,0.27396047
1018.0,1018.0,0.13427387
1019.0,1019.0,0.025849754
1020.0,1020.0,3.749355E-6
1021.0,1021.0,0.0032626842
1022.0,1022.0,2.6400014E-5
1023.0,1023.0,0.55719906
1024.0,1024.0,0.008399289
1025.0,1025.0,0.3106856
1026.0,1026.0,0.09050365
1027.0,1027.0,0.121051826
1028.0,1028.0,1.7470997E-8
1029.0,1029.0,0.067948826
1030.0,1030.0,0.024849195
1031.0,1031.0,0.009977216
1032.0,1032.0,0.56368196
1033.0,1033.0,0.042221382
1034.0,1034.0,0.0063648387
1035.0,1035.0,0.17418906
1036.0,1036.0,0.02487017
1037.0,1037.0,0.57983744
1038.0,1038.0,0.014490061
1039.0,1039.0,0.055827685
1040.0,1040.0,2.664277E-4
1041.0,1041.0,0.38540944
1042.0,1042.0,0.1495318
1043.0,1043.0,2.113902E-6
1044.0,1044.0,0.14475225
1045.0,1045.0,0.39930943
1046.0,1046.0,0.56793225
1047.0,1047.0,0.23720662
1048.0,1048.0,0.005514152
1049.0,1049.0,1.8462821E-6
1050.0,1050.0,1.3091864E-6
1051.0,1051.0,0.1498863
1052.0,1052.0,2.6542102E-11
1053.0,1053.0,5.227616E-4
1054.0,1054.0,4.2828296E-11
1055.0,1055.0,0.18571027
1056.0,1056.0,0.31562892
1057.0,1057.0,3.323663E-7
1058.0,1058.0,5.3788695E-5
1059.0,1059.0,0.17894176
1060.0,1060.0,0.010141822
1061.0,1061.0,0.062988706
1062.0,1062.0,0.01621688
1063.0,1063.0,5.081408E-9
1064.0,1064.0,0.1883358
1065.0,1065.0,0.060198687
1066.0,1066.0,7.305225E-5
1067.0,1067.0,2.71686E-11
1068.0,1068.0,0.018809414
1069.0,1069.0,0.587068
1070.0,1070.0,0.02526125
1071.0,1071.0,1.2247962E-7
1072.0,1072.0,0.30625066
1073.0,1073.0,0.0694155
1074.0,1074.0,0.2769952
1075.0,1075.0,0.1136221
1076.0,1076.0,0.010527744
1077.0,1077.0,2.4876045E-4
1078.0,1078.0,2.0316253E-7
1079.0,1079.0,4.378396E-4
1080.0,1080.0,9.7254285E-9
1081.0,1081.0,0.21195781
1082.0,1082.0,0.07432818
1083.0,1083.0,0.80207473
1084.0,1084.0,5.195774E-7
1085.0,1085.0,0.20189403
1086.0,1086.0,0.19221748
1087.0,1087.0,8.5813587E-4
1088.0,1088.0,5.0916024E-6
1089.0,1089.0,0.090334006
1090.0,1090.0,0.008415857
1091.0,1091.0,0.005372257
1092.0,1092.0,0.35964975
1093.0,1093.0,0.2585589
1094.0,1094.0,0.048055522
1095.0,1095.0,3.4355139E-9
1096.0,1096.0,0.11685158
1097.0,1097.0,0.17036074
1098.0,1098.0,0.241496
1099.0,1099.0,0.16405651
1100.0,1100.0,2.5078887E-5
1101.0,1101.0,0.07470398
1102.0,1102.0,3.133887E-6
1103.0,1103.0,0.14953962
1104.0,1104.0,0.12621611
1105.0,1105.0,0.14992997
1106.0,1106.0,7.803585E-7
1107.0,1107.0,0.042913876
1108.0,1108.0,2.3292883E-4
1109.0,1109.0,6.9321027E-6
1110.0,1110.0,0.22622894
1111.0,1111.0,5.043539E-4
1112.0,1112.0,0.05244361
1113.0,1113.0,0.17683502
1114.0,1114.0,0.006994098
1115.0,1115.0,0.028068118
1116.0,1116.0,0.096799776
1117.0,1117.0,0.16677317
1118.0,1118.0,3.6182196E-4
1119.0,1119.0,0.0060298275
1120.0,1120.0,0.062608495
1121.0,1121.0,6.315893E-5
1122.0,1122.0,3.125085E-9
1123.0,1123.0,3.057142E-4
1124.0,1124.0,0.25064763
1125.0,1125.0,0.17945902
1126.0,1126.0,0.24906485
1127.0,1127.0,0.066814944
1128.0,1128.0,0.0013678068
1129.0,1129.0,0.0010952848
1130.0,1130.0,0.019693224
1131.0,1131.0,8.091007E-5
1132.0,1132.0,0.005927471
1133.0,1133.0,3.2453054E-6
1134.0,1134.0,0.47061017
1135.0,1135.0,2.865104E-5
1136.0,1136.0,4.6170567E-6
1137.0,1137.0,2.2037348E-6
1138.0,1138.0,0.23583025
1139.0,1139.0,0.002878777
1140.0,1140.0,0.0055994475
1141.0,1141.0,0.12884293
1142.0,1142.0,0.05904178
1143.0,1143.0,5.861325E-5
1144.0,1144.0,2.2442482E-6
1145.0,1145.0,0.16686471
1146.0,1146.0,0.46347475
1147.0,1147.0,1.720733E-5
1148.0,1148.0,0.24125789
1149.0,1149.0,0.08861414
1150.0,1150.0,4.4805533E-6
1151.0,1151.0,0.09817053
1152.0,1152.0,0.04787302
1153.0,1153.0,0.29184574
1154.0,1154.0,0.005015912
1155.0,1155.0,0.0023053922
1156.0,1156.0,0.0026964173
1157.0,1157.0,0.2219238
1158.0,1158.0,1.9466467E-4
1159.0,1159.0,0.02791148
1160.0,1160.0,0.10964906
1161.0,1161.0,0.0012398802
1162.0,1162.0,0.17855436
1163.0,1163.0,1.6677822E-8
1164.0,1164.0,0.61744887
1165.0,1165.0,0.22104304
1166.0,1166.0,0.3288694
1167.0,1167.0,3.8719106E-10
1168.0,1168.0,0.056568984
1169.0,1169.0,7.8766345E-4
1170.0,1170.0,2.2276397E-5
1171.0,1171.0,0.606237
1172.0,1172.0,8.6935603E-7
1173.0,1173.0,5.7258875E-10
1174.0,1174.0,2.4371406E-7
1175.0,1175.0,0.89119565
1176.0,1176.0,0.08297571
1177.0,1177.0,0.9817195
1178.0,1178.0,0.67440295
1179.0,1179.0,0.04982207
1180.0,1180.0,1.988687E-11
1181.0,1181.0,0.45662403
1182.0,1182.0,4.814108E-5
1183.0,1183.0,4.23893E-4
1184.0,1184.0,4.0367716E-8
1185.0,1185.0,4.7813696E-6
1186.0,1186.0,0.036571413
1187.0,1187.0,0.010896623
1188.0,1188.0,0.016811922
1189.0,1189.0,0.065062426
1190.0,1190.0,0.3179215
1191.0,1191.0,0.15093508
1192.0,1192.0,0.4678607
1193.0,1193.0,0.002412755
1194.0,1194.0,7.293371E-4
1195.0,1195.0,0.09438038
1196.0,1196.0,0.17453395
1197.0,1197.0,2.5264739E-5
1198.0,1198.0,1.4155208E-7
1199.0,1199.0,0.14758976
1200.0,1200.0,1.0431025E-9
1201.0,1201.0,0.011563891
1202.0,1202.0,3.1385414E-9
1203.0,1203.0,0.040553506
1204.0,1204.0,0.3606929
1205.0,1205.0,0.38654926
1206.0,1206.0,0.22803505
1207.0,1207.0,5.6512963E-6
1208.0,1208.0,3.937587E-4
1209.0,1209.0,0.65658313
1210.0,1210.0,4.0509565E-9
1211.0,1211.0,0.19288601
1212.0,1212.0,0.5121719
1213.0,1213.0,8.957203E-5
1214.0,1214.0,0.073609345
1215.0,1215.0,0.060983233
1216.0,1216.0,0.20218258
1217.0,1217.0,6.2025206E-6
1218.0,1218.0,0.0015496776
1219.0,1219.0,0.009155166
1220.0,1220.0,0.3811823
1221.0,1221.0,6.6262577E-4
1222.0,1222.0,0.06672545
1223.0,1223.0,0.2928925
1224.0,1224.0,2.0859063E-4
1225.0,1225.0,7.9951135E-10
1226.0,1226.0,7.020014E-7
1227.0,1227.0,0.57590836
1228.0,1228.0,5.7483007E-6
1229.0,1229.0,2.0615492E-8
1230.0,1230.0,2.0585611E-10
1231.0,1231.0,0.5069045
1232.0,1232.0,0.019431176
1233.0,1233.0,0.038566116
1234.0,1234.0,0.17327777
1235.0,1235.0,0.031803206
1236.0,1236.0,0.00635088
1237.0,1237.0,0.11510309
1238.0,1238.0,0.34829104
1239.0,1239.0,0.722008
1240.0,1240.0,0.019874943
1241.0,1241.0,5.1921947E-9
1242.0,1242.0,1.1604068E-9
1243.0,1243.0,3.2214267E-9
1244.0,1244.0,1.9398837E-4
1245.0,1245.0,0.0024530124
1246.0,1246.0,0.5253171
1247.0,1247.0,0.6030765
1248.0,1248.0,0.02130104
1249.0,1249.0,0.026390037
1250.0,1250.0,2.733543E-5
1251.0,1251.0,0.6623784
1252.0,1252.0,0.10270452
1253.0,1253.0,0.34538618
1254.0,1254.0,1.173331E-4
1255.0,1255.0,0.42284092
1256.0,1256.0,0.029540818
1257.0,1257.0,0.08940035
1258.0,1258.0,0.056907527
1259.0,1259.0,1.8956348E-10
1260.0,1260.0,0.1001609
1261.0,1261.0,0.5545323
1262.0,1262.0,6.2965855E-9
1263.0,1263.0,7.269958E-4
1264.0,1264.0,0.09732466
1265.0,1265.0,0.43667474
1266.0,1266.0,0.30303255
1267.0,1267.0,1.401964E-9
1268.0,1268.0,0.012824296
1269.0,1269.0,0.06387341
1270.0,1270.0,0.001684253
1271.0,1271.0,0.0523597
1272.0,1272.0,0.18038741
1273.0,1273.0,0.033030674
1274.0,1274.0,0.19363412
1275.0,1275.0,0.07284348
1276.0,1276.0,5.435659E-9
1277.0,1277.0,0.20932555
1278.0,1278.0,0.11901877
1279.0,1279.0,0.015799798
1280.0,1280.0,4.3659216E-5
1281.0,1281.0,0.062971935
1282.0,1282.0,0.15594897
1283.0,1283.0,0.04896033
1284.0,1284.0,0.15268944
1285.0,1285.0,0.1557154
1286.0,1286.0,0.20228682
1287.0,1287.0,0.013091585
1288.0,1288.0,0.16209319
1289.0,1289.0,0.32606596
1290.0,1290.0,0.113865115
1291.0,1291.0,0.0673188
1292.0,1292.0,0.0061693857
1293.0,1293.0,0.55450845
1294.0,1294.0,0.1636938
1295.0,1295.0,0.27620763
1296.0,1296.0,0.031766035
1297.0,1297.0,3.5069256E-8
1298.0,1298.0,0.55331117
1299.0,1299.0,0.2569844
1300.0,1300.0,0.31163526
1301.0,1301.0,0.045962185
1302.0,1302.0,0.27320164
1303.0,1303.0,0.028618712
1304.0,1304.0,0.5233543
1305.0,1305.0,1.5083335E-6
1306.0,1306.0,0.8428857
1307.0,1307.0,0.023200138
1308.0,1308.0,0.1477928
1309.0,1309.0,5.4845E-9
1310.0,1310.0,0.25004166
1311.0,1311.0,4.0899678E-7
1312.0,1312.0,0.36792377
1313.0,1313.0,0.45659253
1314.0,1314.0,1.7961154E-5
1315.0,1315.0,0.2006595
1316.0,1316.0,0.6095261
1317.0,1317.0,2.5080776E-4
1318.0,1318.0,0.00639302
1319.0,1319.0,0.15682131
1320.0,1320.0,9.919435E-5
1321.0,1321.0,0.040714134
1322.0,1322.0,0.90908855
1323.0,1323.0,0.21687469
1324.0,1324.0,0.0058456673
1325.0,1325.0,0.006260529
1326.0,1326.0,0.46228895
1327.0,1327.0,0.34557906
1328.0,1328.0,0.28189036
1329.0,1329.0,5.980212E-8
1330.0,1330.0,0.002942927
1331.0,1331.0,0.013772103
1332.0,1332.0,0.0077037313
1333.0,1333.0,0.10754555
1334.0,1334.0,0.096476756
1335.0,1335.0,1.3950037E-9
1336.0,1336.0,3.0289468E-5
1337.0,1337.0,0.6307784
1338.0,1338.0,0.015235571
1339.0,1339.0,0.22770216
1340.0,1340.0,1.1749171E-4
1341.0,1341.0,0.16094932
1342.0,1342.0,0.010702621
1343.0,1343.0,1.0174823E-5
1344.0,1344.0,0.30608433
1345.0,1345.0,1.875636E-4
1346.0,1346.0,0.52266383
1347.0,1347.0,0.11572382
1348.0,1348.0,0.0033162634
1349.0,1349.0,2.4426239E-8
1350.0,1350.0,0.039133944
1351.0,1351.0,0.08744778
1352.0,1352.0,0.026911084
1353.0,1353.0,0.009680337
1354.0,1354.0,2.834347E-9
1355.0,1355.0,1.4485318E-5
1356.0,1356.0,1.2608506E-5
1357.0,1357.0,0.005263973
1358.0,1358.0,0.02530422
1359.0,1359.0,5.170011E-6
1360.0,1360.0,0.18553507
1361.0,1361.0,2.1596938E-8
1362.0,1362.0,0.59994316
1363.0,1363.0,0.036329273
1364.0,1364.0,0.98421973
1365.0,1365.0,0.078559645
1366.0,1366.0,0.991433
1367.0,1367.0,1.9568486E-7
1368.0,1368.0,0.2725483
1369.0,1369.0,9.3088837E-10
1370.0,1370.0,0.092562385
1371.0,1371.0,0.4747362
1372.0,1372.0,0.5283579
1373.0,1373.0,0.1528853
1374.0,1374.0,1.8158695E-5
1375.0,1375.0,0.16418338
1376.0,1376.0,0.007975454
1377.0,1377.0,1.5379021E-6
1378.0,1378.0,0.18201047
1379.0,1379.0,0.15743707
1380.0,1380.0,0.030220106
1381.0,1381.0,0.1388327
1382.0,1382.0,0.018346112
1383.0,1383.0,0.36456507
1384.0,1384.0,0.21614525
1385.0,1385.0,0.5465846
1386.0,1386.0,0.043429248
1387.0,1387.0,0.22489904
1388.0,1388.0,1.6837936E-7
1389.0,1389.0,0.5990975
1390.0,1390.0,0.19849789
1391.0,1391.0,0.46800527
1392.0,1392.0,1.3339323E-6
1393.0,1393.0,0.41511372
1394.0,1394.0,0.18075965
1395.0,1395.0,5.0020495E-5
1396.0,1396.0,0.59299546
1397.0,1397.0,1.9218169E-5
1398.0,1398.0,0.003626087
1399.0,1399.0,6.5748E-6
1400.0,1400.0,0.38757133
1401.0,1401.0,0.30474946
1402.0,1402.0,0.05961052
1403.0,1403.0,0.2938224
1404.0,1404.0,0.0027411124
1405.0,1405.0,2.0666825E-8
1406.0,1406.0,0.07654557
1407.0,1407.0,0.01674912
1408.0,1408.0,1.916741E-5
1409.0,1409.0,0.0117238285
1410.0,1410.0,3.821879E-5
1411.0,1411.0,0.2632682
1412.0,1412.0,0.07838855
1413.0,1413.0,0.18139845
1414.0,1414.0,8.4713E-7
1415.0,1415.0,0.10568856
1416.0,1416.0,0.09643475
1417.0,1417.0,1.7327788E-5
1418.0,1418.0,2.2030876E-7
1419.0,1419.0,0.052986495
1420.0,1420.0,0.09882512
1421.0,1421.0,0.3958259
1422.0,1422.0,0.29372683
1423.0,1423.0,2.5597913E-7
1424.0,1424.0,1.3064207E-6
1425.0,1425.0,8.867096E-5
1426.0,1426.0,0.0018023722
1427.0,1427.0,0.00196404
1428.0,1428.0,0.023781423
1429.0,1429.0,9.6313783E-4
1430.0,1430.0,0.5468876
1431.0,1431.0,0.11663378
1432.0,1432.0,0.013986818
1433.0,1433.0,0.012213417
1434.0,1434.0,1.6637463E-5
1435.0,1435.0,0.1457472
1436.0,1436.0,0.02838966
1437.0,1437.0,0.036257967
1438.0,1438.0,4.1853036E-5
1439.0,1439.0,0.039853334
1440.0,1440.0,0.116257995
1441.0,1441.0,0.20475017
1442.0,1442.0,2.65837E-4
1443.0,1443.0,0.0011521324
1444.0,1444.0,2.9328318E-11
1445.0,1445.0,0.018374043
1446.0,1446.0,0.10877982
1447.0,1447.0,2.4333868E-11
1448.0,1448.0,0.005935635
1449.0,1449.0,0.0055899355
1450.0,1450.0,0.100611
1451.0,1451.0,0.19646631
1452.0,1452.0,0.17495133
1453.0,1453.0,3.2417947E-7
1454.0,1454.0,2.5707293E-6
1455.0,1455.0,2.7067681E-5
1456.0,1456.0,0.3975416
1457.0,1457.0,0.13066006
1458.0,1458.0,4.9496407E-11
1459.0,1459.0,0.1298368
1460.0,1460.0,0.02852139
1461.0,1461.0,0.06386397
1462.0,1462.0,0.14083555
1463.0,1463.0,0.62895644
1464.0,1464.0,0.28236887
1465.0,1465.0,0.4313842
1466.0,1466.0,0.003150163
1467.0,1467.0,0.11557937
1468.0,1468.0,0.14323486
1469.0,1469.0,0.022788113
1470.0,1470.0,2.0674878E-7
1471.0,1471.0,0.0036343345
1472.0,1472.0,0.94408804
1473.0,1473.0,2.5313368E-5
1474.0,1474.0,0.002526954
1475.0,1475.0,0.116677046
1476.0,1476.0,0.087926716
1477.0,1477.0,0.538633
1478.0,1478.0,0.24524677
1479.0,1479.0,6.838267E-4
1480.0,1480.0,0.13569789
1481.0,1481.0,6.510362E-4
1482.0,1482.0,0.45004475
1483.0,1483.0,0.034532264
1484.0,1484.0,0.22598003
1485.0,1485.0,4.1875403E-10
1486.0,1486.0,0.9056268
1487.0,1487.0,0.097323075
1488.0,1488.0,0.24604318
1489.0,1489.0,0.25502768
1490.0,1490.0,0.2501325
1491.0,1491.0,0.014071556
1492.0,1492.0,4.5867258E-4
1493.0,1493.0,0.055511165
1494.0,1494.0,0.006828593
1495.0,1495.0,0.12852326
1496.0,1496.0,0.02929741
1497.0,1497.0,3.9545405E-8
1498.0,1498.0,0.13144699
1499.0,1499.0,0.011038791
1500.0,1500.0,0.1008319
1501.0,1501.0,0.013241183
1502.0,1502.0,0.023650905
1503.0,1503.0,4.2428123E-9
1504.0,1504.0,0.019008052
1505.0,1505.0,0.19649163
1506.0,1506.0,0.12434746
1507.0,1507.0,0.73312443
1508.0,1508.0,0.12030748
1509.0,1509.0,0.13718876
1510.0,1510.0,8.078094E-5
1511.0,1511.0,2.1830628E-8
1512.0,1512.0,0.018830983
1513.0,1513.0,0.0020470608
1514.0,1514.0,4.414891E-9
1515.0,1515.0,0.17064497
1516.0,1516.0,0.00371776
1517.0,1517.0,0.44528058
1518.0,1518.0,0.14736436
1519.0,1519.0,0.18114018
1520.0,1520.0,0.084115386
1521.0,1521.0,2.1081481E-10
1522.0,1522.0,0.21838406
1523.0,1523.0,0.0051499484
1524.0,1524.0,0.0033249645
1525.0,1525.0,0.27766612
1526.0,1526.0,0.5172753
1527.0,1527.0,0.3097497
1528.0,1528.0,0.1703377
1529.0,1529.0,0.3875491
1530.0,1530.0,0.0047564777
1531.0,1531.0,0.016320705
1532.0,1532.0,0.60609037
1533.0,1533.0,0.090538114
1534.0,1534.0,7.2105695E-7
1535.0,1535.0,0.12663262
1536.0,1536.0,0.015904194
1537.0,1537.0,0.29513085
1538.0,1538.0,2.7228095E-6
1539.0,1539.0,0.40567538
1540.0,1540.0,0.17696504
1541.0,1541.0,0.12578504
1542.0,1542.0,0.012435801
1543.0,1543.0,0.0024956057
1544.0,1544.0,0.013012257
1545.0,1545.0,0.26640683
1546.0,1546.0,0.12007669
1547.0,1547.0,3.2889246E-4
1548.0,1548.0,0.49323648
1549.0,1549.0,0.04151112
1550.0,1550.0,1.7660248E-6
1551.0,1551.0,0.01857797
1552.0,1552.0,0.096457414
1553.0,1553.0,0.5991068
1554.0,1554.0,0.11174353
1555.0,1555.0,0.05018065
1556.0,1556.0,7.832052E-4
1557.0,1557.0,0.132143
1558.0,1558.0,0.11195079
1559.0,1559.0,0.61674744
1560.0,1560.0,0.16452156
1561.0,1561.0,0.07929159
1562.0,1562.0,5.4228015E-4
1563.0,1563.0,0.0338151
1564.0,1564.0,0.07802429
1565.0,1565.0,0.165208
1566.0,1566.0,5.0144653E-9
1567.0,1567.0,8.563312E-4
1568.0,1568.0,5.4287665E-7
1569.0,1569.0,5.955795E-10
1570.0,1570.0,2.0880022E-4
1571.0,1571.0,0.16742341
1572.0,1572.0,7.2127526E-11
1573.0,1573.0,0.35669172
1574.0,1574.0,0.15608953
1575.0,1575.0,5.099645E-5
1576.0,1576.0,6.1473244E-9
1577.0,1577.0,0.6791274
1578.0,1578.0,1.3967061E-10
1579.0,1579.0,0.29319516
1580.0,1580.0,0.12143021
1581.0,1581.0,5.597486E-10
1582.0,1582.0,0.49863374
1583.0,1583.0,2.6309051E-8
1584.0,1584.0,7.881291E-4
1585.0,1585.0,8.4675355E-7
1586.0,1586.0,0.003901648
1587.0,1587.0,0.36546406
1588.0,1588.0,6.968861E-8
1589.0,1589.0,1.2878617E-4
1590.0,1590.0,0.015010694
1591.0,1591.0,0.17094012
1592.0,1592.0,7.487091E-6
1593.0,1593.0,0.028018178
1594.0,1594.0,0.11116515
1595.0,1595.0,0.0063146213
1596.0,1596.0,0.06923158
1597.0,1597.0,0.21368589
1598.0,1598.0,3.2168E-8
1599.0,1599.0,0.38520002
1600.0,1600.0,0.01922391
1601.0,1601.0,0.52745545
1602.0,1602.0,0.086468175
1603.0,1603.0,0.22269234
1604.0,1604.0,0.022917857
1605.0,1605.0,2.8399967E-7
1606.0,1606.0,0.00912466
1607.0,1607.0,5.622915E-6
1608.0,1608.0,0.20450595
1609.0,1609.0,0.18107158
1610.0,1610.0,2.6238524E-7
1611.0,1611.0,0.55716497
1612.0,1612.0,0.16347942
1613.0,1613.0,0.019186756
1614.0,1614.0,0.075574495
1615.0,1615.0,0.40304226
1616.0,1616.0,0.14744718
1617.0,1617.0,3.4800175E-7
1618.0,1618.0,3.2770753E-4
1619.0,1619.0,0.0022873264
1620.0,1620.0,0.30419227
1621.0,1621.0,0.17802718
1622.0,1622.0,0.1969632
1623.0,1623.0,0.002303539
1624.0,1624.0,0.25082856
1625.0,1625.0,0.07666048
1626.0,1626.0,0.24639136
1627.0,1627.0,0.6243214
1628.0,1628.0,5.934414E-7
1629.0,1629.0,0.24068494
1630.0,1630.0,0.0063378853
1631.0,1631.0,0.31620756
1632.0,1632.0,4.460931E-7
1633.0,1633.0,0.024138933
1634.0,1634.0,0.2698702
1635.0,1635.0,0.1533288
1636.0,1636.0,0.19826004
1637.0,1637.0,1.825138E-8
1638.0,1638.0,5.6973126E-10
1639.0,1639.0,0.73787916
1640.0,1640.0,0.27294368
1641.0,1641.0,0.1019659
1642.0,1642.0,0.19173865
1643.0,1643.0,0.11003968
1644.0,1644.0,0.037011486
1645.0,1645.0,0.5528446
1646.0,1646.0,0.010870093
1647.0,1647.0,0.025088338
1648.0,1648.0,0.019946305
1649.0,1649.0,0.3517769
1650.0,1650.0,0.40535542
1651.0,1651.0,0.30456254
1652.0,1652.0,4.199181E-5
1653.0,1653.0,0.14797494
1654.0,1654.0,0.43445003
1655.0,1655.0,2.746197E-6
1656.0,1656.0,0.00345956
1657.0,1657.0,0.70151323
1658.0,1658.0,1.3029826E-7
1659.0,1659.0,0.08527505
1660.0,1660.0,0.0019369541
1661.0,1661.0,0.87525636
1662.0,1662.0,0.0071874587
1663.0,1663.0,0.071630016
1664.0,1664.0,0.046551187
1665.0,1665.0,0.19206679
1666.0,1666.0,1.8439819E-4
1667.0,1667.0,0.15658352
1668.0,1668.0,1.5357435E-7
1669.0,1669.0,0.23010273
1670.0,1670.0,0.32531756
1671.0,1671.0,0.005377752
1672.0,1672.0,1.2001429E-7
1673.0,1673.0,0.97711885
1674.0,1674.0,0.18146645
1675.0,1675.0,0.12008139
1676.0,1676.0,0.03695644
1677.0,1677.0,0.05332365
1678.0,1678.0,0.17145896
1679.0,1679.0,0.0010465067
1680.0,1680.0,0.08206021
1681.0,1681.0,0.3337068
1682.0,1682.0,0.0025890805
1683.0,1683.0,0.10045997
1684.0,1684.0,0.10296855
1685.0,1685.0,0.018457422
1686.0,1686.0,0.3101286
1687.0,1687.0,1.9111671E-6
1688.0,1688.0,0.003394721
1689.0,1689.0,0.39832747
1690.0,1690.0,0.020501778
1691.0,1691.0,4.656391E-4
1692.0,1692.0,0.1818032
1693.0,1693.0,4.330998E-8
1694.0,1694.0,0.23568834
1695.0,1695.0,0.027750887
1696.0,1696.0,0.022774782
1697.0,1697.0,0.028275415
1698.0,1698.0,7.084563E-8
1699.0,1699.0,0.25141189
1700.0,1700.0,0.09246264
1701.0,1701.0,0.0024764468
1702.0,1702.0,0.32774645
1703.0,1703.0,0.045551814
1704.0,1704.0,0.0058037583
1705.0,1705.0,0.0010532634
1706.0,1706.0,9.0769856E-5
1707.0,1707.0,0.001603563
1708.0,1708.0,2.5166806E-8
1709.0,1709.0,0.115676016
1710.0,1710.0,0.016479094
1711.0,1711.0,0.040328547
1712.0,1712.0,0.21147728
1713.0,1713.0,9.955011E-6
1714.0,1714.0,0.2973959
1715.0,1715.0,7.5937857E-7
1716.0,1716.0,0.33182725
1717.0,1717.0,0.0010605964
1718.0,1718.0,0.2119686
1719.0,1719.0,0.31213567
1720.0,1720.0,4.1723467E-7
1721.0,1721.0,0.0780708
1722.0,1722.0,0.25000533
1723.0,1723.0,0.1606425
1724.0,1724.0,0.40724707
1725.0,1725.0,4.73759E-5
1726.0,1726.0,0.14108337
1727.0,1727.0,0.39383885
1728.0,1728.0,0.12513085
1729.0,1729.0,0.73109645
1730.0,1730.0,0.0890439
1731.0,1731.0,0.08326244
1732.0,1732.0,5.9009764E-10
1733.0,1733.0,0.48655128
1734.0,1734.0,5.7301827E-7
1735.0,1735.0,0.0182491
1736.0,1736.0,0.057055797
1737.0,1737.0,0.0015392251
1738.0,1738.0,2.6100488E-6
1739.0,1739.0,9.521995E-9
1740.0,1740.0,0.00681027
1741.0,1741.0,0.868191
1742.0,1742.0,0.0028378398
1743.0,1743.0,0.0025317294
1744.0,1744.0,0.0027372923
1745.0,1745.0,4.47703E-11
1746.0,1746.0,0.021544663
1747.0,1747.0,4.5470706E-8
1748.0,1748.0,4.3128896E-9
1749.0,1749.0,0.009916382
1750.0,1750.0,0.36313054
1751.0,1751.0,0.23713855
1752.0,1752.0,5.6387023E-7
1753.0,1753.0,0.0019354413
1754.0,1754.0,0.86917317
1755.0,1755.0,0.23044728
1756.0,1756.0,0.013420319
1757.0,1757.0,0.005174205
1758.0,1758.0,4.5401425E-6
1759.0,1759.0,0.08082743
1760.0,1760.0,1.3884123E-4
1761.0,1761.0,0.14619766
1762.0,1762.0,0.066794224
1763.0,1763.0,0.394481
1764.0,1764.0,0.1346954
1765.0,1765.0,0.18749136
1766.0,1766.0,0.06768213
1767.0,1767.0,0.13706103
1768.0,1768.0,0.0015026719
1769.0,1769.0,2.2295369E-7
1770.0,1770.0,0.26056597
1771.0,1771.0,0.6357876
1772.0,1772.0,0.17925163
1773.0,1773.0,1.5188275E-5
1774.0,1774.0,0.093731366
1775.0,1775.0,0.018519146
1776.0,1776.0,0.0996091
1777.0,1777.0,0.14381613
1778.0,1778.0,1.4982709E-4
1779.0,1779.0,0.20429334
1780.0,1780.0,6.27462E-8
1781.0,1781.0,0.13604592
1782.0,1782.0,2.1975666E-5
