x,y,species_5 cloglog values
943.0,943.0,9.265355E-11
944.0,944.0,4.5815304E-7
945.0,945.0,0.23706551
946.0,946.0,0.0070781433
947.0,947.0,1.5406059E-9
948.0,948.0,0.48123658
949.0,949.0,2.6449038E-6
950.0,950.0,0.5308316
951.0,951.0,7.608303E-11
952.0,952.0,1.9763857E-11
953.0,953.0,0.61093324
954.0,954.0,0.15750717
955.0,955.0,0.19974868
956.0,956.0,0.28719497
957.0,957.0,0.3764937
958.0,958.0,0.07082322
959.0,959.0,4.5756133E-5
960.0,960.0,1.3261567E-6
961.0,961.0,1.8798962E-11
962.0,962.0,0.10558826
963.0,963.0,0.0119603025
964.0,964.0,0.3450144
965.0,965.0,0.36680996
966.0,966.0,0.06997247
967.0,967.0,0.0042154393
968.0,968.0,0.14710782
969.0,969.0,9.657674E-5
970.0,970.0,3.7199654E-10
971.0,971.0,0.20195603
972.0,972.0,0.1845166
973.0,973.0,0.09249098
974.0,974.0,0.0077033686
975.0,975.0,0.21724947
976.0,976.0,0.016071502
977.0,977.0,1.116191E-5
978.0,978.0,0.012848583
979.0,979.0,1.6926497E-6
980.0,980.0,9.448665E-10
981.0,981.0,0.23535001
982.0,982.0,3.5354164E-11
983.0,983.0,2.2222366E-5
984.0,984.0,3.2751224E-4
985.0,985.0,3.448385E-8
986.0,986.0,0.006698922
987.0,987.0,0.31233463
988.0,988.0,0.27393794
989.0,989.0,1.1796142E-4
990.0,990.0,1.4311415E-7
991.0,991.0,0.25476018
992.0,992.0,0.35094514
993.0,993.0,0.11328497
994.0,994.0,0.20464662
995.0,995.0,0.060150307
996.0,996.0,3.83665E-6
997.0,997.0,0.031094624
998.0,998.0,0.100862086
999.0,999.0,0.0029421744
1000.0,1000.0,1.2524908E-4
1001.0,1001.0,0.017390074
1002.0,1002.0,0.010784667
1003.0,1003.0,5.8608924E-7
1004.0,1004.0,0.0021152426
1005.0,1005.0,0.001301784
1006.0,1006.0,0.08191451
1007.0,1007.0,0.12868296
1008.0,1008.0,0.26719645
1009.0,1009.0,0.011542241
1010.0,1010.0,0.96479493
1011.0,1011.0,0.18190667
1012.0,1012.0,0.0024424798
1013.0,1013.0,0.9583777
1014.0,1014.0,0.52305377
1015.0,1015.0,0.33456683
1016.0,1016.0,2.9017472E-5
1017.0,1017.0,0.29280883
1018.0,1018.0,0.13845856
1019.0,1019.0,0.045571316
1020.0,1020.0,2.6938928E-6
1021.0,1021.0,0.0034116195
1022.0,1022.0,2.1806936E-5
1023.0,1023.0,0.5640058
1024.0,1024.0,0.013104914
1025.0,1025.0,0.28022555
1026.0,1026.0,0.10365215
1027.0,1027.0,0.12872943
1028.0,1028.0,6.9752932E-9
1029.0,1029.0,0.06686973
1030.0,1030.0,0.026350698
1031.0,1031.0,0.013618859
1032.0,1032.0,0.567263
1033.0,1033.0,0.046053473
1034.0,1034.0,0.006140512
1035.0,1035.0,0.17950138
1036.0,1036.0,0.021725388
1037.0,1037.0,0.5897912
1038.0,1038.0,0.026764734
1039.0,1039.0,0.048943978
1040.0,1040.0,2.1748366E-4
1041.0,1041.0,0.43827203
1042.0,1042.0,0.14691913
1043.0,1043.0,1.4767174E-6
1044.0,1044.0,0.13489069
1045.0,1045.0,0.36187005
1046.0,1046.0,0.5812014
1047.0,1047.0,0.2494794
1048.0,1048.0,0.005609523
1049.0,1049.0,1.3657963E-6
1050.0,1050.0,7.495102E-7
1051.0,1051.0,0.14313014
1052.0,1052.0,1.0762391E-11
1053.0,1053.0,6.465156E-4
1054.0,1054.0,1.7905233E-11
1055.0,1055.0,0.18196325
1056.0,1056.0,0.28611213
1057.0,1057.0,1.9124472E-7
1058.0,1058.0,4.5010172E-5
1059.0,1059.0,0.16254024
1060.0,1060.0,0.011474866
1061.0,1061.0,0.08593392
1062.0,1062.0,0.01825173
1063.0,1063.0,2.5249074E-9
1064.0,1064.0,0.22441961
1065.0,1065.0,0.051773623
1066.0,1066.0,6.120827E-5
1067.0,1067.0,1.0182077E-11
1068.0,1068.0,0.021189142
1069.0,1069.0,0.527321
1070.0,1070.0,0.030383298
1071.0,1071.0,8.655842E-8
1072.0,1072.0,0.24867037
1073.0,1073.0,0.06514017
1074.0,1074.0,0.2633139
1075.0,1075.0,0.111843236
1076.0,1076.0,0.008091295
1077.0,1077.0,1.8857815E-4
1078.0,1078.0,1.2828711E-7
1079.0,1079.0,3.557991E-4
1080.0,1080.0,6.0067027E-9
1081.0,1081.0,0.20507032
1082.0,1082.0,0.07850192
1083.0,1083.0,0.7674185
1084.0,1084.0,3.194584E-7
1085.0,1085.0,0.194766
1086.0,1086.0,0.16797073
1087.0,1087.0,7.624378E-4
1088.0,1088.0,3.665588E-6
1089.0,1089.0,0.075782396
1090.0,1090.0,0.007821256
1091.0,1091.0,0.0041788598
1092.0,1092.0,0.32821953
1093.0,1093.0,0.26520795
1094.0,1094.0,0.03822845
1095.0,1095.0,1.6476366E-9
1096.0,1096.0,0.115476735
1097.0,1097.0,0.15675645
1098.0,1098.0,0.23246422
1099.0,1099.0,0.14264959
1100.0,1100.0,1.911503E-5
1101.0,1101.0,0.07284345
1102.0,1102.0,2.052185E-6
1103.0,1103.0,0.13961323
1104.0,1104.0,0.10590276
1105.0,1105.0,0.17832974
1106.0,1106.0,5.620744E-7
1107.0,1107.0,0.03148896
1108.0,1108.0,2.225436E-4
1109.0,1109.0,5.201868E-6
1110.0,1110.0,0.2304524
1111.0,1111.0,4.9283425E-4
1112.0,1112.0,0.06674117
1113.0,1113.0,0.17577654
1114.0,1114.0,0.0071000704
1115.0,1115.0,0.023065777
1116.0,1116.0,0.07543507
1117.0,1117.0,0.15016745
1118.0,1118.0,3.004993E-4
1119.0,1119.0,0.0054728817
1120.0,1120.0,0.053418543
1121.0,1121.0,5.7527966E-5
1122.0,1122.0,1.4119549E-9
1123.0,1123.0,3.1232001E-4
1124.0,1124.0,0.22021562
1125.0,1125.0,0.18840358
1126.0,1126.0,0.22289938
1127.0,1127.0,0.059887573
1128.0,1128.0,8.560615E-4
1129.0,1129.0,9.770623E-4
1130.0,1130.0,0.018055445
1131.0,1131.0,6.762593E-5
1132.0,1132.0,0.010905887
1133.0,1133.0,2.264814E-6
1134.0,1134.0,0.44772875
1135.0,1135.0,1.2403141E-5
1136.0,1136.0,3.2399514E-6
1137.0,1137.0,1.2591374E-6
1138.0,1138.0,0.23811536
1139.0,1139.0,0.0025382864
1140.0,1140.0,0.0036768934
1141.0,1141.0,0.1343562
1142.0,1142.0,0.052086767
1143.0,1143.0,3.9191276E-5
1144.0,1144.0,1.391903E-6
1145.0,1145.0,0.15802297
1146.0,1146.0,0.4563062
1147.0,1147.0,1.4190658E-5
1148.0,1148.0,0.21790445
1149.0,1149.0,0.09408884
1150.0,1150.0,3.191335E-6
1151.0,1151.0,0.10556055
1152.0,1152.0,0.060525086
1153.0,1153.0,0.29372808
1154.0,1154.0,0.0056989077
1155.0,1155.0,0.0015812763
1156.0,1156.0,0.002104145
1157.0,1157.0,0.22337745
1158.0,1158.0,1.6440975E-4
1159.0,1159.0,0.028646644
1160.0,1160.0,0.10755672
1161.0,1161.0,0.0012433754
1162.0,1162.0,0.19473557
1163.0,1163.0,1.0303543E-8
1164.0,1164.0,0.6795523
1165.0,1165.0,0.26113307
1166.0,1166.0,0.33289587
1167.0,1167.0,2.0940749E-10
1168.0,1168.0,0.060221396
1169.0,1169.0,7.7992666E-4
1170.0,1170.0,1.88983E-5
1171.0,1171.0,0.55841005
1172.0,1172.0,6.701699E-7
1173.0,1173.0,2.5478164E-10
1174.0,1174.0,1.4232216E-7
1175.0,1175.0,0.8922224
1176.0,1176.0,0.079902746
1177.0,1177.0,0.9750209
1178.0,1178.0,0.6756708
1179.0,1179.0,0.047441024
1180.0,1180.0,7.94198E-12
1181.0,1181.0,0.4183061
1182.0,1182.0,4.244968E-5
1183.0,1183.0,6.304237E-4
1184.0,1184.0,1.40606895E-8
1185.0,1185.0,2.500402E-6
1186.0,1186.0,0.040157247
1187.0,1187.0,0.008343101
1188.0,1188.0,0.016786527
1189.0,1189.0,0.06459909
1190.0,1190.0,0.2991573
1191.0,1191.0,0.17371245
1192.0,1192.0,0.49872968
1193.0,1193.0,0.0018720473
1194.0,1194.0,6.714463E-4
1195.0,1195.0,0.07741551
1196.0,1196.0,0.17683254
1197.0,1197.0,2.1097017E-5
1198.0,1198.0,9.691026E-8
1199.0,1199.0,0.15823826
1200.0,1200.0,4.1988635E-10
1201.0,1201.0,0.008271223
1202.0,1202.0,1.4456468E-9
1203.0,1203.0,0.046656355
1204.0,1204.0,0.29814413
1205.0,1205.0,0.37402874
1206.0,1206.0,0.23483023
1207.0,1207.0,3.910905E-6
1208.0,1208.0,2.917012E-4
1209.0,1209.0,0.65544933
1210.0,1210.0,2.0836457E-9
1211.0,1211.0,0.17470108
1212.0,1212.0,0.48329282
1213.0,1213.0,8.128896E-5
1214.0,1214.0,0.06591771
1215.0,1215.0,0.062824786
1216.0,1216.0,0.17131127
1217.0,1217.0,3.0794993E-6
1218.0,1218.0,0.001150039
1219.0,1219.0,0.0151804425
1220.0,1220.0,0.36218375
1221.0,1221.0,6.4054795E-4
1222.0,1222.0,0.066412695
1223.0,1223.0,0.29268718
1224.0,1224.0,1.9130709E-4
1225.0,1225.0,3.5303538E-10
1226.0,1226.0,4.2220935E-7
1227.0,1227.0,0.5489994
1228.0,1228.0,4.4864464E-6
1229.0,1229.0,1.1518238E-8
1230.0,1230.0,9.0810026E-11
1231.0,1231.0,0.47011378
1232.0,1232.0,0.02148913
1233.0,1233.0,0.042208638
1234.0,1234.0,0.19787428
1235.0,1235.0,0.031672783
1236.0,1236.0,0.004806718
1237.0,1237.0,0.108812235
1238.0,1238.0,0.3219202
1239.0,1239.0,0.735773
1240.0,1240.0,0.020623265
1241.0,1241.0,2.592135E-9
1242.0,1242.0,4.907784E-10
1243.0,1243.0,1.0341119E-9
1244.0,1244.0,1.5134725E-4
1245.0,1245.0,0.0022899327
1246.0,1246.0,0.52464414
1247.0,1247.0,0.6931748
1248.0,1248.0,0.020165537
1249.0,1249.0,0.018889526
1250.0,1250.0,2.211757E-5
1251.0,1251.0,0.7086465
1252.0,1252.0,0.10190501
1253.0,1253.0,0.33774552
1254.0,1254.0,9.9829325E-5
1255.0,1255.0,0.45241392
1256.0,1256.0,0.038811844
1257.0,1257.0,0.09014658
1258.0,1258.0,0.06301403
1259.0,1259.0,7.8102524E-11
1260.0,1260.0,0.07898426
1261.0,1261.0,0.5596886
1262.0,1262.0,2.1328779E-9
1263.0,1263.0,6.1546534E-4
1264.0,1264.0,0.09463421
1265.0,1265.0,0.3801647
1266.0,1266.0,0.2773205
1267.0,1267.0,6.3495575E-10
1268.0,1268.0,0.016986808
1269.0,1269.0,0.060069427
1270.0,1270.0,0.0014644897
1271.0,1271.0,0.043355048
1272.0,1272.0,0.15100168
1273.0,1273.0,0.030463059
1274.0,1274.0,0.18378061
1275.0,1275.0,0.06323579
1276.0,1276.0,3.3276608E-9
1277.0,1277.0,0.1951426
1278.0,1278.0,0.09121212
1279.0,1279.0,0.018993994
1280.0,1280.0,3.5364043E-5
1281.0,1281.0,0.06337363
1282.0,1282.0,0.19739012
1283.0,1283.0,0.049540468
1284.0,1284.0,0.14189142
1285.0,1285.0,0.19345403
1286.0,1286.0,0.17875928
1287.0,1287.0,0.010476872
1288.0,1288.0,0.16437596
1289.0,1289.0,0.33595923
1290.0,1290.0,0.12846388
1291.0,1291.0,0.07763922
1292.0,1292.0,0.00459636
1293.0,1293.0,0.611286
1294.0,1294.0,0.15704182
1295.0,1295.0,0.2533794
1296.0,1296.0,0.030106697
1297.0,1297.0,1.8336676E-8
1298.0,1298.0,0.5540867
1299.0,1299.0,0.25337797
1300.0,1300.0,0.31428406
1301.0,1301.0,0.05325636
1302.0,1302.0,0.24099763
1303.0,1303.0,0.0362835
1304.0,1304.0,0.53476393
1305.0,1305.0,1.0333762E-6
1306.0,1306.0,0.857121
1307.0,1307.0,0.013743408
1308.0,1308.0,0.14784569
1309.0,1309.0,2.8643121E-9
1310.0,1310.0,0.24067748
1311.0,1311.0,2.7095882E-7
1312.0,1312.0,0.38454702
1313.0,1313.0,0.41959953
1314.0,1314.0,1.3675818E-5
1315.0,1315.0,0.14956272
1316.0,1316.0,0.56975126
1317.0,1317.0,2.1525532E-4
1318.0,1318.0,0.00737987
1319.0,1319.0,0.1549495
1320.0,1320.0,8.351628E-5
1321.0,1321.0,0.049117662
1322.0,1322.0,0.94091946
1323.0,1323.0,0.21231952
1324.0,1324.0,0.006243651
1325.0,1325.0,0.0043694014
1326.0,1326.0,0.48982373
1327.0,1327.0,0.34596145
1328.0,1328.0,0.25823915
1329.0,1329.0,3.7896648E-8
1330.0,1330.0,0.0023827027
1331.0,1331.0,0.015775552
1332.0,1332.0,0.008843033
1333.0,1333.0,0.112814836
1334.0,1334.0,0.080009855
1335.0,1335.0,5.361397E-10
1336.0,1336.0,2.2067803E-5
1337.0,1337.0,0.6899342
1338.0,1338.0,0.014808023
1339.0,1339.0,0.22501844
1340.0,1340.0,1.0053263E-4
1341.0,1341.0,0.17030829
1342.0,1342.0,0.009616757
1343.0,1343.0,7.388675E-6
1344.0,1344.0,0.27246428
1345.0,1345.0,1.7636442E-4
1346.0,1346.0,0.49962103
1347.0,1347.0,0.10024116
1348.0,1348.0,0.0032769584
1349.0,1349.0,1.9226608E-8
1350.0,1350.0,0.043241456
1351.0,1351.0,0.07810095
1352.0,1352.0,0.029197278
1353.0,1353.0,0.006046229
1354.0,1354.0,1.1669411E-9
1355.0,1355.0,1.1565622E-5
1356.0,1356.0,9.3985E-6
1357.0,1357.0,0.005028512
1358.0,1358.0,0.023622377
1359.0,1359.0,3.5403555E-6
1360.0,1360.0,0.16685478
1361.0,1361.0,1.0379344E-8
1362.0,1362.0,0.5647387
1363.0,1363.0,0.036578137
1364.0,1364.0,0.98078495
1365.0,1365.0,0.07958902
1366.0,1366.0,0.9770472
1367.0,1367.0,1.2199207E-7
1368.0,1368.0,0.262509
1369.0,1369.0,3.7194348E-10
1370.0,1370.0,0.079874
1371.0,1371.0,0.4847973
1372.0,1372.0,0.51009816
1373.0,1373.0,0.14160016
1374.0,1374.0,1.2523121E-5
1375.0,1375.0,0.13393076
1376.0,1376.0,0.008214322
1377.0,1377.0,1.1047727E-6
1378.0,1378.0,0.16095926
1379.0,1379.0,0.12976824
1380.0,1380.0,0.028403886
1381.0,1381.0,0.121945776
1382.0,1382.0,0.016987266
1383.0,1383.0,0.36743328
1384.0,1384.0,0.23624668
1385.0,1385.0,0.5352544
1386.0,1386.0,0.0392234
1387.0,1387.0,0.23254001
1388.0,1388.0,8.526018E-8
1389.0,1389.0,0.53165656
1390.0,1390.0,0.18398574
1391.0,1391.0,0.46233356
1392.0,1392.0,1.019013E-6
1393.0,1393.0,0.44837454
1394.0,1394.0,0.16982283
1395.0,1395.0,3.9959268E-5
1396.0,1396.0,0.61141676
1397.0,1397.0,1.4004612E-5
1398.0,1398.0,0.0035191656
1399.0,1399.0,4.824995E-6
1400.0,1400.0,0.39446855
1401.0,1401.0,0.31279466
1402.0,1402.0,0.0499884
1403.0,1403.0,0.2827275
1404.0,1404.0,0.0019781115
1405.0,1405.0,1.0696806E-8
1406.0,1406.0,0.07292249
1407.0,1407.0,0.017740756
1408.0,1408.0,1.472337E-5
1409.0,1409.0,0.015045535
1410.0,1410.0,2.900947E-5
1411.0,1411.0,0.3325695
1412.0,1412.0,0.090473264
1413.0,1413.0,0.1818471
1414.0,1414.0,7.49145E-7
1415.0,1415.0,0.08636948
1416.0,1416.0,0.09839341
1417.0,1417.0,1.1596578E-5
1418.0,1418.0,1.626551E-7
1419.0,1419.0,0.04847359
1420.0,1420.0,0.08971097
1421.0,1421.0,0.39321253
1422.0,1422.0,0.2909759
1423.0,1423.0,1.646863E-7
1424.0,1424.0,9.785539E-7
1425.0,1425.0,6.2305946E-5
1426.0,1426.0,0.0017943659
1427.0,1427.0,0.0025514157
1428.0,1428.0,0.019263122
1429.0,1429.0,8.8565197E-4
1430.0,1430.0,0.5395227
1431.0,1431.0,0.12142231
1432.0,1432.0,0.016579662
1433.0,1433.0,0.020424647
1434.0,1434.0,1.2511254E-5
1435.0,1435.0,0.14143185
1436.0,1436.0,0.037509963
1437.0,1437.0,0.02575088
1438.0,1438.0,2.9420924E-5
1439.0,1439.0,0.04671347
1440.0,1440.0,0.13685456
1441.0,1441.0,0.18561652
1442.0,1442.0,2.1983102E-4
1443.0,1443.0,0.0016616377
1444.0,1444.0,1.1931456E-11
1445.0,1445.0,0.013919618
1446.0,1446.0,0.1014426
1447.0,1447.0,9.896306E-12
1448.0,1448.0,0.0050120368
1449.0,1449.0,0.0048635765
1450.0,1450.0,0.09323321
1451.0,1451.0,0.1645917
1452.0,1452.0,0.19312474
1453.0,1453.0,1.8162875E-7
1454.0,1454.0,1.8609451E-6
1455.0,1455.0,2.3138584E-5
1456.0,1456.0,0.39132625
1457.0,1457.0,0.1366808
1458.0,1458.0,1.9269919E-11
1459.0,1459.0,0.13207646
1460.0,1460.0,0.034434833
1461.0,1461.0,0.053747907
1462.0,1462.0,0.122611284
1463.0,1463.0,0.69109744
1464.0,1464.0,0.26958078
1465.0,1465.0,0.3920734
1466.0,1466.0,0.00296229
1467.0,1467.0,0.103133574
1468.0,1468.0,0.13958423
1469.0,1469.0,0.019574901
1470.0,1470.0,1.3024582E-7
1471.0,1471.0,0.0035640171
1472.0,1472.0,0.88406247
1473.0,1473.0,1.9536224E-5
1474.0,1474.0,0.0025142499
1475.0,1475.0,0.10804738
1476.0,1476.0,0.073594205
1477.0,1477.0,0.7171346
1478.0,1478.0,0.2540303
1479.0,1479.0,6.545041E-4
1480.0,1480.0,0.13374737
1481.0,1481.0,5.6150026E-4
1482.0,1482.0,0.44482893
1483.0,1483.0,0.03881767
1484.0,1484.0,0.20155215
1485.0,1485.0,1.9514068E-10
1486.0,1486.0,0.91659343
1487.0,1487.0,0.09383427
1488.0,1488.0,0.27393535
1489.0,1489.0,0.26878375
1490.0,1490.0,0.22666897
1491.0,1491.0,0.012907367
1492.0,1492.0,4.204761E-4
1493.0,1493.0,0.05349249
1494.0,1494.0,0.007618893
1495.0,1495.0,0.131781
1496.0,1496.0,0.032068156
1497.0,1497.0,2.2945152E-8
1498.0,1498.0,0.12919585
1499.0,1499.0,0.01202562
1500.0,1500.0,0.10077188
1501.0,1501.0,0.012270465
1502.0,1502.0,0.029717444
1503.0,1503.0,2.3636204E-9
1504.0,1504.0,0.022507738
1505.0,1505.0,0.21822543
1506.0,1506.0,0.109967515
1507.0,1507.0,0.65824115
1508.0,1508.0,0.09521073
1509.0,1509.0,0.1283803
1510.0,1510.0,6.701494E-5
1511.0,1511.0,1.1522311E-8
1512.0,1512.0,0.01965263
1513.0,1513.0,0.0016620671
1514.0,1514.0,1.8428555E-9
1515.0,1515.0,0.16416986
1516.0,1516.0,0.0034911651
1517.0,1517.0,0.42221907
1518.0,1518.0,0.14263362
1519.0,1519.0,0.18330207
1520.0,1520.0,0.079059206
1521.0,1521.0,8.935397E-11
1522.0,1522.0,0.24063472
1523.0,1523.0,0.006411448
1524.0,1524.0,0.0045229974
1525.0,1525.0,0.27964428
1526.0,1526.0,0.52119577
1527.0,1527.0,0.3065739
1528.0,1528.0,0.18223082
1529.0,1529.0,0.3624765
1530.0,1530.0,0.0029011178
1531.0,1531.0,0.015919825
1532.0,1532.0,0.66103035
1533.0,1533.0,0.08995955
1534.0,1534.0,4.2620613E-7
1535.0,1535.0,0.13669139
1536.0,1536.0,0.016733164
1537.0,1537.0,0.30662522
1538.0,1538.0,1.8541544E-6
1539.0,1539.0,0.4120404
1540.0,1540.0,0.18164475
1541.0,1541.0,0.14316659
1542.0,1542.0,0.016517494
1543.0,1543.0,0.0033689102
1544.0,1544.0,0.009179408
1545.0,1545.0,0.26527447
1546.0,1546.0,0.12149497
1547.0,1547.0,2.8026252E-4
1548.0,1548.0,0.49395016
1549.0,1549.0,0.06349007
1550.0,1550.0,1.3114691E-6
1551.0,1551.0,0.01752517
1552.0,1552.0,0.08097859
1553.0,1553.0,0.62156737
1554.0,1554.0,0.10072684
1555.0,1555.0,0.030315299
1556.0,1556.0,6.9500547E-4
1557.0,1557.0,0.111619554
1558.0,1558.0,0.09646764
1559.0,1559.0,0.58460855
1560.0,1560.0,0.17460343
1561.0,1561.0,0.08024942
1562.0,1562.0,5.115732E-4
1563.0,1563.0,0.052782044
1564.0,1564.0,0.07385026
1565.0,1565.0,0.17111997
1566.0,1566.0,2.0933375E-9
1567.0,1567.0,0.0010009306
1568.0,1568.0,3.9968424E-7
1569.0,1569.0,2.5208247E-10
1570.0,1570.0,1.9414339E-4
1571.0,1571.0,0.16434045
1572.0,1572.0,2.8612446E-11
1573.0,1573.0,0.2892607
1574.0,1574.0,0.16288693
1575.0,1575.0,4.5870016E-5
1576.0,1576.0,2.3597182E-9
1577.0,1577.0,0.68720275
1578.0,1578.0,5.496681E-11
1579.0,1579.0,0.2951151
1580.0,1580.0,0.13683489
1581.0,1581.0,2.6117208E-10
1582.0,1582.0,0.5189302
1583.0,1583.0,1.26265265E-8
1584.0,1584.0,7.2936865E-4
1585.0,1585.0,7.170491E-7
1586.0,1586.0,0.0025956891
1587.0,1587.0,0.34182334
1588.0,1588.0,5.124407E-8
1589.0,1589.0,1.1101628E-4
1590.0,1590.0,0.014398389
1591.0,1591.0,0.16718684
1592.0,1592.0,5.958668E-6
1593.0,1593.0,0.027836844
1594.0,1594.0,0.10969491
1595.0,1595.0,0.003962983
1596.0,1596.0,0.05809481
1597.0,1597.0,0.19481465
1598.0,1598.0,1.8437111E-8
1599.0,1599.0,0.37139416
1600.0,1600.0,0.015815
1601.0,1601.0,0.5487343
1602.0,1602.0,0.0694242
1603.0,1603.0,0.22671972
1604.0,1604.0,0.022407748
1605.0,1605.0,1.6037365E-7
1606.0,1606.0,0.0077346587
1607.0,1607.0,4.058808E-6
1608.0,1608.0,0.20388845
1609.0,1609.0,0.17084146
1610.0,1610.0,1.8662101E-7
1611.0,1611.0,0.5136589
1612.0,1612.0,0.14883198
1613.0,1613.0,0.022692237
1614.0,1614.0,0.07024966
1615.0,1615.0,0.4009974
1616.0,1616.0,0.12882617
1617.0,1617.0,1.942968E-7
1618.0,1618.0,2.9547946E-4
1619.0,1619.0,0.0017772961
1620.0,1620.0,0.30912438
1621.0,1621.0,0.17704882
1622.0,1622.0,0.1618416
1623.0,1623.0,0.0023151715
1624.0,1624.0,0.21269459
1625.0,1625.0,0.1497273
1626.0,1626.0,0.24467015
1627.0,1627.0,0.64518404
1628.0,1628.0,3.5266143E-7
1629.0,1629.0,0.22976817
1630.0,1630.0,0.007399265
1631.0,1631.0,0.33013752
1632.0,1632.0,2.4088567E-7
1633.0,1633.0,0.020394841
1634.0,1634.0,0.2600327
1635.0,1635.0,0.11211396
1636.0,1636.0,0.16439937
1637.0,1637.0,1.0351834E-8
1638.0,1638.0,2.360454E-10
1639.0,1639.0,0.70557237
1640.0,1640.0,0.2650639
1641.0,1641.0,0.10165827
1642.0,1642.0,0.1913501
1643.0,1643.0,0.10022472
1644.0,1644.0,0.046297595
1645.0,1645.0,0.5466235
1646.0,1646.0,0.011145744
1647.0,1647.0,0.028829686
1648.0,1648.0,0.019701611
1649.0,1649.0,0.382375
1650.0,1650.0,0.3866353
1651.0,1651.0,0.32554838
1652.0,1652.0,3.2961776E-5
1653.0,1653.0,0.13370351
1654.0,1654.0,0.41236952
1655.0,1655.0,2.1030978E-6
1656.0,1656.0,0.0031177085
1657.0,1657.0,0.69810516
1658.0,1658.0,8.933977E-8
1659.0,1659.0,0.066739134
1660.0,1660.0,0.0017871868
1661.0,1661.0,0.8263589
1662.0,1662.0,0.00787483
1663.0,1663.0,0.07383763
1664.0,1664.0,0.05254957
1665.0,1665.0,0.1988953
1666.0,1666.0,1.6097508E-4
1667.0,1667.0,0.15214805
1668.0,1668.0,9.689294E-8
1669.0,1669.0,0.22531722
1670.0,1670.0,0.28505236
1671.0,1671.0,0.0043290444
1672.0,1672.0,6.1228164E-8
1673.0,1673.0,0.9793286
1674.0,1674.0,0.1611456
1675.0,1675.0,0.12655252
1676.0,1676.0,0.041017856
1677.0,1677.0,0.05512931
1678.0,1678.0,0.15330476
1679.0,1679.0,7.0945587E-4
1680.0,1680.0,0.06853802
1681.0,1681.0,0.2977132
1682.0,1682.0,0.0023375193
1683.0,1683.0,0.098253146
1684.0,1684.0,0.12750372
1685.0,1685.0,0.018396104
1686.0,1686.0,0.33562702
1687.0,1687.0,1.3676403E-6
1688.0,1688.0,0.0031558208
1689.0,1689.0,0.42780426
1690.0,1690.0,0.020653615
1691.0,1691.0,4.409362E-4
1692.0,1692.0,0.19096187
1693.0,1693.0,2.3000977E-8
1694.0,1694.0,0.2817232
1695.0,1695.0,0.034695644
1696.0,1696.0,0.023546312
1697.0,1697.0,0.025747392
1698.0,1698.0,4.1176776E-8
1699.0,1699.0,0.19219445
1700.0,1700.0,0.08349136
1701.0,1701.0,0.003479339
1702.0,1702.0,0.31890514
1703.0,1703.0,0.051986143
1704.0,1704.0,0.0072382027
1705.0,1705.0,8.945016E-4
1706.0,1706.0,8.6204134E-5
1707.0,1707.0,0.0013080535
1708.0,1708.0,1.5385611E-8
1709.0,1709.0,0.11854499
1710.0,1710.0,0.016794188
1711.0,1711.0,0.04313482
1712.0,1712.0,0.21648121
1713.0,1713.0,7.573753E-6
1714.0,1714.0,0.31473225
1715.0,1715.0,4.6647747E-7
1716.0,1716.0,0.34599337
1717.0,1717.0,8.7884744E-4
1718.0,1718.0,0.21306154
1719.0,1719.0,0.2828506
1720.0,1720.0,1.7252631E-7
1721.0,1721.0,0.06652427
1722.0,1722.0,0.2589667
1723.0,1723.0,0.15789492
1724.0,1724.0,0.36225197
1725.0,1725.0,3.4619396E-5
1726.0,1726.0,0.16592796
1727.0,1727.0,0.45832717
1728.0,1728.0,0.13609247
1729.0,1729.0,0.714797
1730.0,1730.0,0.099966936
1731.0,1731.0,0.07466107
1732.0,1732.0,2.5329727E-10
1733.0,1733.0,0.509382
1734.0,1734.0,3.5171712E-7
1735.0,1735.0,0.020325167
1736.0,1736.0,0.051216178
1737.0,1737.0,0.0016642757
1738.0,1738.0,1.8767911E-6
1739.0,1739.0,5.9377956E-9
1740.0,1740.0,0.008457287
1741.0,1741.0,0.8386064
1742.0,1742.0,0.0025949143
1743.0,1743.0,0.0023486435
1744.0,1744.0,0.0027991922
1745.0,1745.0,1.72935E-11
1746.0,1746.0,0.03427409
1747.0,1747.0,2.638455E-8
1748.0,1748.0,2.606722E-9
1749.0,1749.0,0.013171345
1750.0,1750.0,0.3386943
1751.0,1751.0,0.2295545
1752.0,1752.0,3.3078976E-7
1753.0,1753.0,0.0019245025
1754.0,1754.0,0.8760528
1755.0,1755.0,0.20838712
1756.0,1756.0,0.01631647
1757.0,1757.0,0.004342443
1758.0,1758.0,3.4518664E-6
1759.0,1759.0,0.08937991
1760.0,1760.0,1.250369E-4
1761.0,1761.0,0.13465455
1762.0,1762.0,0.074926056
1763.0,1763.0,0.3653546
1764.0,1764.0,0.10812608
1765.0,1765.0,0.20072208
1766.0,1766.0,0.05667811
1767.0,1767.0,0.11184289
1768.0,1768.0,0.0015599782
1769.0,1769.0,1.2693891E-7
1770.0,1770.0,0.25323996
1771.0,1771.0,0.6590588
1772.0,1772.0,0.17896374
1773.0,1773.0,1.1906676E-5
1774.0,1774.0,0.09067572
1775.0,1775.0,0.016367955
1776.0,1776.0,0.09550697
1777.0,1777.0,0.12769616
1778.0,1778.0,1.392333E-4
1779.0,1779.0,0.1754603
1780.0,1780.0,3.371988E-8
1781.0,1781.0,0.13019636
