x,y,species_4 cloglog values
941.0,941.0,2.9493714E-4
942.0,942.0,2.310824E-5
943.0,943.0,1.4806067E-10
944.0,944.0,3.5924012E-7
945.0,945.0,0.2190551
946.0,946.0,0.0042569237
947.0,947.0,1.0409744E-9
948.0,948.0,0.4463319
949.0,949.0,1.9008412E-6
950.0,950.0,0.4883643
951.0,951.0,5.976286E-11
952.0,952.0,1.528222E-11
953.0,953.0,0.6310538
954.0,954.0,0.16668598
955.0,955.0,0.21862014
956.0,956.0,0.27714682
957.0,957.0,0.421957
958.0,958.0,0.071377166
959.0,959.0,3.5195742E-5
960.0,960.0,9.804481E-7
961.0,961.0,1.7171708E-11
962.0,962.0,0.12800658
963.0,963.0,0.008554156
964.0,964.0,0.32312337
965.0,965.0,0.32938558
966.0,966.0,0.081252165
967.0,967.0,0.00450911
968.0,968.0,0.17611267
969.0,969.0,5.8547936E-5
970.0,970.0,4.2956183E-10
971.0,971.0,0.22361113
972.0,972.0,0.15340616
973.0,973.0,0.10585616
974.0,974.0,0.009928448
975.0,975.0,0.15144947
976.0,976.0,0.013841992
977.0,977.0,1.2142735E-5
978.0,978.0,0.0128283845
979.0,979.0,1.3082987E-6
980.0,980.0,7.23002E-10
981.0,981.0,0.25715387
982.0,982.0,4.7899018E-11
983.0,983.0,2.6236403E-5
984.0,984.0,2.0842851E-4
985.0,985.0,4.016437E-8
986.0,986.0,0.004595027
987.0,987.0,0.31498402
988.0,988.0,0.24378034
989.0,989.0,9.016664E-5
990.0,990.0,9.794464E-8
991.0,991.0,0.26185498
992.0,992.0,0.30581275
993.0,993.0,0.103263065
994.0,994.0,0.18530765
995.0,995.0,0.06398252
996.0,996.0,3.2412422E-6
997.0,997.0,0.041519247
998.0,998.0,0.09761743
999.0,999.0,0.0024718272
1000.0,1000.0,5.7433364E-5
1001.0,1001.0,0.020148635
1002.0,1002.0,0.008800295
1003.0,1003.0,6.593562E-7
1004.0,1004.0,0.0015725857
1005.0,1005.0,0.0013349381
1006.0,1006.0,0.082493775
1007.0,1007.0,0.10636766
1008.0,1008.0,0.27809963
1009.0,1009.0,0.011590605
1010.0,1010.0,0.96384156
1011.0,1011.0,0.17476484
1012.0,1012.0,0.0023394434
1013.0,1013.0,0.97037935
1014.0,1014.0,0.5104545
1015.0,1015.0,0.33432204
1016.0,1016.0,2.9245251E-5
1017.0,1017.0,0.2639943
1018.0,1018.0,0.13594185
1019.0,1019.0,0.033404876
1020.0,1020.0,1.914608E-6
1021.0,1021.0,0.0029185587
1022.0,1022.0,1.700562E-5
1023.0,1023.0,0.5598977
1024.0,1024.0,0.009031951
1025.0,1025.0,0.25378737
1026.0,1026.0,0.092069834
1027.0,1027.0,0.123135485
1028.0,1028.0,1.0479193E-8
1029.0,1029.0,0.07593826
1030.0,1030.0,0.025273515
1031.0,1031.0,0.021496639
1032.0,1032.0,0.5585514
1033.0,1033.0,0.034994874
1034.0,1034.0,0.0060170623
1035.0,1035.0,0.16958973
1036.0,1036.0,0.023067564
1037.0,1037.0,0.591396
1038.0,1038.0,0.019091973
1039.0,1039.0,0.060839474
1040.0,1040.0,1.8723145E-4
1041.0,1041.0,0.40312043
1042.0,1042.0,0.16134393
1043.0,1043.0,1.0994113E-6
1044.0,1044.0,0.15931171
1045.0,1045.0,0.5069607
1046.0,1046.0,0.5178528
1047.0,1047.0,0.24729384
1048.0,1048.0,0.0037527103
1049.0,1049.0,1.2539629E-6
1050.0,1050.0,1.3301158E-6
1051.0,1051.0,0.15467651
1052.0,1052.0,9.980794E-12
1053.0,1053.0,5.986734E-4
1054.0,1054.0,1.4192203E-11
1055.0,1055.0,0.1648706
1056.0,1056.0,0.28151765
1057.0,1057.0,1.7610508E-7
1058.0,1058.0,2.0476016E-5
1059.0,1059.0,0.18911174
1060.0,1060.0,0.008766886
1061.0,1061.0,0.07471613
1062.0,1062.0,0.015786238
1063.0,1063.0,2.2728228E-9
1064.0,1064.0,0.18063307
1065.0,1065.0,0.061296195
1066.0,1066.0,3.5735466E-5
1067.0,1067.0,9.761192E-12
1068.0,1068.0,0.018988114
1069.0,1069.0,0.5426663
1070.0,1070.0,0.022693288
1071.0,1071.0,8.445226E-8
1072.0,1072.0,0.32640192
1073.0,1073.0,0.07456287
1074.0,1074.0,0.2473154
1075.0,1075.0,0.11668997
1076.0,1076.0,0.012728268
1077.0,1077.0,1.2140041E-4
1078.0,1078.0,8.247451E-8
1079.0,1079.0,3.5325845E-4
1080.0,1080.0,4.07338E-9
1081.0,1081.0,0.20307223
1082.0,1082.0,0.09696653
1083.0,1083.0,0.8154287
1084.0,1084.0,2.1745471E-7
1085.0,1085.0,0.1761823
1086.0,1086.0,0.18955405
1087.0,1087.0,7.0675643E-4
1088.0,1088.0,1.8838296E-6
1089.0,1089.0,0.09892748
1090.0,1090.0,0.006037673
1091.0,1091.0,0.0052108103
1092.0,1092.0,0.3476286
1093.0,1093.0,0.26585364
1094.0,1094.0,0.040427364
1095.0,1095.0,1.0349327E-9
1096.0,1096.0,0.10596644
1097.0,1097.0,0.14796637
1098.0,1098.0,0.24874207
1099.0,1099.0,0.16172734
1100.0,1100.0,1.3475803E-5
1101.0,1101.0,0.075924814
1102.0,1102.0,1.1887461E-6
1103.0,1103.0,0.17996317
1104.0,1104.0,0.10885404
1105.0,1105.0,0.14665435
1106.0,1106.0,8.900561E-7
1107.0,1107.0,0.0472255
1108.0,1108.0,2.2127607E-4
1109.0,1109.0,3.0573997E-6
1110.0,1110.0,0.22996633
1111.0,1111.0,5.2253105E-4
1112.0,1112.0,0.059525277
1113.0,1113.0,0.1383996
1114.0,1114.0,0.007143642
1115.0,1115.0,0.02534871
1116.0,1116.0,0.07843762
1117.0,1117.0,0.15883866
1118.0,1118.0,2.4897247E-4
1119.0,1119.0,0.0052804565
1120.0,1120.0,0.07285863
1121.0,1121.0,2.7245176E-5
1122.0,1122.0,1.1667628E-9
1123.0,1123.0,2.5732996E-4
1124.0,1124.0,0.2594171
1125.0,1125.0,0.17468627
1126.0,1126.0,0.2779984
1127.0,1127.0,0.061664525
1128.0,1128.0,0.0019756246
1129.0,1129.0,9.3144225E-4
1130.0,1130.0,0.019057993
1131.0,1131.0,3.9649403E-5
1132.0,1132.0,0.0041850596
1133.0,1133.0,1.2953142E-6
1134.0,1134.0,0.5130205
1135.0,1135.0,2.349341E-5
1136.0,1136.0,1.9844442E-6
1137.0,1137.0,1.3889777E-6
1138.0,1138.0,0.2262534
1139.0,1139.0,0.0017508029
1140.0,1140.0,0.004434663
1141.0,1141.0,0.1305417
1142.0,1142.0,0.04587027
1143.0,1143.0,2.7442838E-5
1144.0,1144.0,6.899757E-7
1145.0,1145.0,0.15043448
1146.0,1146.0,0.45882776
1147.0,1147.0,5.949439E-6
1148.0,1148.0,0.2817476
1149.0,1149.0,0.09987491
1150.0,1150.0,2.4842643E-6
1151.0,1151.0,0.07900684
1152.0,1152.0,0.052617546
1153.0,1153.0,0.28134385
1154.0,1154.0,0.0046472102
1155.0,1155.0,0.0018306018
1156.0,1156.0,0.0038619693
1157.0,1157.0,0.23446882
1158.0,1158.0,1.5306742E-4
1159.0,1159.0,0.028507257
1160.0,1160.0,0.116823845
1161.0,1161.0,0.0013340696
1162.0,1162.0,0.18262284
1163.0,1163.0,7.1544717E-9
1164.0,1164.0,0.68415684
1165.0,1165.0,0.2256598
1166.0,1166.0,0.29486072
1167.0,1167.0,2.5510904E-10
1168.0,1168.0,0.049749125
1169.0,1169.0,8.269548E-4
1170.0,1170.0,9.276194E-6
1171.0,1171.0,0.57607985
1172.0,1172.0,4.5020994E-7
1173.0,1173.0,2.2379854E-10
1174.0,1174.0,9.3570996E-8
1175.0,1175.0,0.8732388
1176.0,1176.0,0.10101392
1177.0,1177.0,0.9768735
1178.0,1178.0,0.6740169
1179.0,1179.0,0.05739978
1180.0,1180.0,7.353562E-12
1181.0,1181.0,0.48768193
1182.0,1182.0,1.9857582E-5
1183.0,1183.0,5.6308246E-4
1184.0,1184.0,2.0656703E-8
1185.0,1185.0,2.6492469E-6
1186.0,1186.0,0.058573272
1187.0,1187.0,0.010753912
1188.0,1188.0,0.014078933
1189.0,1189.0,0.07124337
1190.0,1190.0,0.31248984
1191.0,1191.0,0.1741979
1192.0,1192.0,0.49115035
1193.0,1193.0,0.0017791053
1194.0,1194.0,4.381353E-4
1195.0,1195.0,0.09027585
1196.0,1196.0,0.18772566
1197.0,1197.0,8.877292E-6
1198.0,1198.0,6.791214E-8
1199.0,1199.0,0.13850753
1200.0,1200.0,3.3281133E-10
1201.0,1201.0,0.008615033
1202.0,1202.0,9.834774E-10
1203.0,1203.0,0.046842758
1204.0,1204.0,0.37669978
1205.0,1205.0,0.34861863
1206.0,1206.0,0.23305242
1207.0,1207.0,3.6889435E-6
1208.0,1208.0,2.0053149E-4
1209.0,1209.0,0.674191
1210.0,1210.0,1.5016605E-9
1211.0,1211.0,0.16761073
1212.0,1212.0,0.52951163
1213.0,1213.0,6.116604E-5
1214.0,1214.0,0.07641128
1215.0,1215.0,0.062700614
1216.0,1216.0,0.17601658
1217.0,1217.0,4.667482E-6
1218.0,1218.0,0.0010094661
1219.0,1219.0,0.01520082
1220.0,1220.0,0.36952227
1221.0,1221.0,6.8871735E-4
1222.0,1222.0,0.07332945
1223.0,1223.0,0.2953988
1224.0,1224.0,8.8038294E-5
1225.0,1225.0,2.7627767E-10
1226.0,1226.0,3.788159E-7
1227.0,1227.0,0.55375606
1228.0,1228.0,1.9427798E-6
1229.0,1229.0,1.3092713E-8
1230.0,1230.0,9.209722E-11
1231.0,1231.0,0.4682465
1232.0,1232.0,0.025103342
1233.0,1233.0,0.042918593
1234.0,1234.0,0.19153075
1235.0,1235.0,0.026698893
1236.0,1236.0,0.0052961633
1237.0,1237.0,0.12673497
1238.0,1238.0,0.31215307
1239.0,1239.0,0.7110973
1240.0,1240.0,0.0141480705
1241.0,1241.0,1.4556746E-9
1242.0,1242.0,5.2476345E-10
1243.0,1243.0,1.451021E-9
1244.0,1244.0,1.4270228E-4
1245.0,1245.0,0.0025307587
1246.0,1246.0,0.5854801
1247.0,1247.0,0.6588615
1248.0,1248.0,0.023542961
1249.0,1249.0,0.021870771
1250.0,1250.0,1.95379E-5
1251.0,1251.0,0.74974585
1252.0,1252.0,0.0856839
1253.0,1253.0,0.3336113
1254.0,1254.0,7.206282E-5
1255.0,1255.0,0.4044853
1256.0,1256.0,0.036614884
1257.0,1257.0,0.08050957
1258.0,1258.0,0.061312746
1259.0,1259.0,6.609502E-11
1260.0,1260.0,0.086903974
1261.0,1261.0,0.49623665
1262.0,1262.0,2.9793439E-9
1263.0,1263.0,4.0598237E-4
1264.0,1264.0,0.10364564
1265.0,1265.0,0.4222261
1266.0,1266.0,0.27322912
1267.0,1267.0,5.912071E-10
1268.0,1268.0,0.022542039
1269.0,1269.0,0.06212755
1270.0,1270.0,8.591417E-4
1271.0,1271.0,0.04882867
1272.0,1272.0,0.22124465
1273.0,1273.0,0.03418062
1274.0,1274.0,0.18901765
1275.0,1275.0,0.08181662
1276.0,1276.0,2.3275515E-9
1277.0,1277.0,0.18628177
1278.0,1278.0,0.10372847
1279.0,1279.0,0.01708411
1280.0,1280.0,2.5896361E-5
1281.0,1281.0,0.057217076
1282.0,1282.0,0.18680727
1283.0,1283.0,0.048913985
1284.0,1284.0,0.14581843
1285.0,1285.0,0.18856235
1286.0,1286.0,0.20497127
1287.0,1287.0,0.012709528
1288.0,1288.0,0.15534481
1289.0,1289.0,0.31045568
1290.0,1290.0,0.13230966
1291.0,1291.0,0.06116088
1292.0,1292.0,0.0042374027
1293.0,1293.0,0.5459682
1294.0,1294.0,0.16051367
1295.0,1295.0,0.27396467
1296.0,1296.0,0.031567436
1297.0,1297.0,1.4700001E-8
1298.0,1298.0,0.57011616
1299.0,1299.0,0.28907976
1300.0,1300.0,0.2949737
1301.0,1301.0,0.053550217
1302.0,1302.0,0.23895656
1303.0,1303.0,0.032167435
1304.0,1304.0,0.52783567
1305.0,1305.0,7.344098E-7
1306.0,1306.0,0.8142343
1307.0,1307.0,0.018842682
1308.0,1308.0,0.14005074
1309.0,1309.0,1.9296045E-9
1310.0,1310.0,0.28524864
1311.0,1311.0,1.6291277E-7
1312.0,1312.0,0.38828817
1313.0,1313.0,0.39287934
1314.0,1314.0,1.2764072E-5
1315.0,1315.0,0.15317272
1316.0,1316.0,0.5787666
1317.0,1317.0,1.4438666E-4
1318.0,1318.0,0.006288966
1319.0,1319.0,0.18607679
1320.0,1320.0,5.4951728E-5
1321.0,1321.0,0.048638914
1322.0,1322.0,0.92235917
1323.0,1323.0,0.23104706
1324.0,1324.0,0.0043098773
1325.0,1325.0,0.0059071197
1326.0,1326.0,0.4668073
1327.0,1327.0,0.34093663
1328.0,1328.0,0.2616256
1329.0,1329.0,2.7639109E-8
1330.0,1330.0,0.0021809258
1331.0,1331.0,0.01468288
1332.0,1332.0,0.010560559
1333.0,1333.0,0.100907676
1334.0,1334.0,0.09715598
1335.0,1335.0,4.845151E-10
1336.0,1336.0,1.7061951E-5
1337.0,1337.0,0.6105938
1338.0,1338.0,0.01938288
1339.0,1339.0,0.2048585
1340.0,1340.0,6.878187E-5
1341.0,1341.0,0.1625413
1342.0,1342.0,0.008657973
1343.0,1343.0,6.7717556E-6
1344.0,1344.0,0.28474838
1345.0,1345.0,8.491019E-5
1346.0,1346.0,0.48201895
1347.0,1347.0,0.12344285
1348.0,1348.0,0.002586345
1349.0,1349.0,2.4266184E-8
1350.0,1350.0,0.04259489
1351.0,1351.0,0.09178739
1352.0,1352.0,0.028860196
1353.0,1353.0,0.008281523
1354.0,1354.0,9.1521646E-10
1355.0,1355.0,1.3488191E-5
1356.0,1356.0,7.02985E-6
1357.0,1357.0,0.0050571174
1358.0,1358.0,0.02613758
1359.0,1359.0,2.9297487E-6
1360.0,1360.0,0.18688099
1361.0,1361.0,1.1366313E-8
1362.0,1362.0,0.5901434
1363.0,1363.0,0.035425182
1364.0,1364.0,0.98099
1365.0,1365.0,0.07862699
1366.0,1366.0,0.9614641
1367.0,1367.0,8.8879716E-8
1368.0,1368.0,0.2454012
1369.0,1369.0,2.941486E-10
1370.0,1370.0,0.09874254
1371.0,1371.0,0.46319324
1372.0,1372.0,0.5066104
1373.0,1373.0,0.15038045
1374.0,1374.0,9.932774E-6
1375.0,1375.0,0.13840489
1376.0,1376.0,0.0068598203
1377.0,1377.0,8.7671515E-7
1378.0,1378.0,0.14875583
1379.0,1379.0,0.14462401
1380.0,1380.0,0.025979206
1381.0,1381.0,0.17221251
1382.0,1382.0,0.0155226765
1383.0,1383.0,0.3715171
1384.0,1384.0,0.23785116
1385.0,1385.0,0.5567306
1386.0,1386.0,0.0417688
1387.0,1387.0,0.27633885
1388.0,1388.0,1.1016373E-7
1389.0,1389.0,0.5320544
1390.0,1390.0,0.17079665
1391.0,1391.0,0.4537596
1392.0,1392.0,5.968633E-7
1393.0,1393.0,0.4298849
1394.0,1394.0,0.1961275
1395.0,1395.0,3.314322E-5
1396.0,1396.0,0.5883909
1397.0,1397.0,1.2954022E-5
1398.0,1398.0,0.0025643592
1399.0,1399.0,2.5090633E-6
1400.0,1400.0,0.4086075
1401.0,1401.0,0.2868444
1402.0,1402.0,0.052287303
1403.0,1403.0,0.27964842
1404.0,1404.0,0.001393175
1405.0,1405.0,1.1271176E-8
1406.0,1406.0,0.08239734
1407.0,1407.0,0.017994262
1408.0,1408.0,1.3899781E-5
1409.0,1409.0,0.01874225
1410.0,1410.0,2.651074E-5
1411.0,1411.0,0.30402124
1412.0,1412.0,0.08880766
1413.0,1413.0,0.14667001
1414.0,1414.0,2.953719E-7
1415.0,1415.0,0.10141668
1416.0,1416.0,0.096981116
1417.0,1417.0,1.2533277E-5
1418.0,1418.0,2.2351321E-7
1419.0,1419.0,0.056244884
1420.0,1420.0,0.09372947
1421.0,1421.0,0.45296517
1422.0,1422.0,0.29078314
1423.0,1423.0,1.0187469E-7
1424.0,1424.0,4.380611E-7
1425.0,1425.0,6.226526E-5
1426.0,1426.0,0.0017676541
1427.0,1427.0,0.002126063
1428.0,1428.0,0.02608336
1429.0,1429.0,7.0109975E-4
1430.0,1430.0,0.5073652
1431.0,1431.0,0.09894088
1432.0,1432.0,0.01611818
1433.0,1433.0,0.016686281
1434.0,1434.0,1.17778745E-5
1435.0,1435.0,0.1327913
1436.0,1436.0,0.02452275
1437.0,1437.0,0.04001689
1438.0,1438.0,1.5771015E-5
1439.0,1439.0,0.03581179
1440.0,1440.0,0.1442123
1441.0,1441.0,0.17693913
1442.0,1442.0,2.1167033E-4
1443.0,1443.0,0.0013152992
1444.0,1444.0,9.259482E-12
1445.0,1445.0,0.016387481
1446.0,1446.0,0.09282743
1447.0,1447.0,7.980505E-12
1448.0,1448.0,0.0048665437
1449.0,1449.0,0.0040135654
1450.0,1450.0,0.112893745
1451.0,1451.0,0.18060859
1452.0,1452.0,0.17290159
1453.0,1453.0,1.7809765E-7
1454.0,1454.0,1.4424415E-6
1455.0,1455.0,1.029888E-5
1456.0,1456.0,0.37445065
1457.0,1457.0,0.12450814
1458.0,1458.0,1.5832446E-11
1459.0,1459.0,0.13042435
1460.0,1460.0,0.035065647
1461.0,1461.0,0.061613552
1462.0,1462.0,0.13683498
1463.0,1463.0,0.66168386
1464.0,1464.0,0.26269284
1465.0,1465.0,0.40804717
1466.0,1466.0,0.0021602109
1467.0,1467.0,0.13295013
1468.0,1468.0,0.14807871
1469.0,1469.0,0.021486929
1470.0,1470.0,9.400614E-8
1471.0,1471.0,0.0028093455
1472.0,1472.0,0.93298733
1473.0,1473.0,1.7520668E-5
1474.0,1474.0,0.0021118275
1475.0,1475.0,0.11712533
1476.0,1476.0,0.07270057
1477.0,1477.0,0.69688725
1478.0,1478.0,0.30720854
1479.0,1479.0,3.3473584E-4
1480.0,1480.0,0.15014797
1481.0,1481.0,6.3080783E-4
1482.0,1482.0,0.42909807
1483.0,1483.0,0.034621906
1484.0,1484.0,0.21263395
1485.0,1485.0,1.6450763E-10
1486.0,1486.0,0.8906441
1487.0,1487.0,0.09743969
1488.0,1488.0,0.25270262
1489.0,1489.0,0.2859344
1490.0,1490.0,0.23861183
1491.0,1491.0,0.013781119
1492.0,1492.0,3.3111058E-4
1493.0,1493.0,0.064645566
1494.0,1494.0,0.0059347358
1495.0,1495.0,0.122286364
1496.0,1496.0,0.03300469
1497.0,1497.0,7.455505E-9
1498.0,1498.0,0.116406545
1499.0,1499.0,0.011423201
1500.0,1500.0,0.10624788
1501.0,1501.0,0.012543078
1502.0,1502.0,0.019558452
1503.0,1503.0,1.6801811E-9
1504.0,1504.0,0.018922172
1505.0,1505.0,0.2046678
1506.0,1506.0,0.14026056
1507.0,1507.0,0.69052225
1508.0,1508.0,0.104264826
1509.0,1509.0,0.16562904
1510.0,1510.0,4.2646014E-5
1511.0,1511.0,1.172736E-8
1512.0,1512.0,0.0143375145
1513.0,1513.0,0.001185623
1514.0,1514.0,1.4783583E-9
1515.0,1515.0,0.14658861
1516.0,1516.0,0.0029206
1517.0,1517.0,0.42962575
1518.0,1518.0,0.14841315
1519.0,1519.0,0.18697123
1520.0,1520.0,0.09432236
1521.0,1521.0,9.087986E-11
1522.0,1522.0,0.2370812
1523.0,1523.0,0.006929583
1524.0,1524.0,0.006179737
1525.0,1525.0,0.292719
1526.0,1526.0,0.48605406
1527.0,1527.0,0.29279026
1528.0,1528.0,0.18432327
1529.0,1529.0,0.38455877
1530.0,1530.0,0.0048060375
1531.0,1531.0,0.031436995
1532.0,1532.0,0.6216481
1533.0,1533.0,0.09034428
1534.0,1534.0,3.7268885E-7
1535.0,1535.0,0.10671116
1536.0,1536.0,0.01678408
1537.0,1537.0,0.27281365
1538.0,1538.0,1.1864654E-6
1539.0,1539.0,0.37458465
1540.0,1540.0,0.16026153
1541.0,1541.0,0.13855349
1542.0,1542.0,0.024823908
1543.0,1543.0,0.0032779046
1544.0,1544.0,0.013781082
1545.0,1545.0,0.24484262
1546.0,1546.0,0.11025655
1547.0,1547.0,2.4579364E-4
1548.0,1548.0,0.45437592
1549.0,1549.0,0.05149697
1550.0,1550.0,8.7144787E-7
1551.0,1551.0,0.017853888
1552.0,1552.0,0.08182039
1553.0,1553.0,0.6031699
1554.0,1554.0,0.11016599
1555.0,1555.0,0.06154384
1556.0,1556.0,7.467382E-4
1557.0,1557.0,0.12512985
1558.0,1558.0,0.116597295
1559.0,1559.0,0.618913
1560.0,1560.0,0.16756739
1561.0,1561.0,0.08995946
1562.0,1562.0,6.118881E-4
1563.0,1563.0,0.041909464
1564.0,1564.0,0.082282975
1565.0,1565.0,0.1798848
1566.0,1566.0,2.5985811E-9
1567.0,1567.0,8.513465E-4
1568.0,1568.0,2.8924103E-7
1569.0,1569.0,2.568138E-10
1570.0,1570.0,9.285137E-5
1571.0,1571.0,0.13124032
1572.0,1572.0,2.3925195E-11
1573.0,1573.0,0.34215996
1574.0,1574.0,0.12454076
1575.0,1575.0,1.8664314E-5
1576.0,1576.0,2.2376563E-9
1577.0,1577.0,0.73124963
1578.0,1578.0,4.294254E-11
1579.0,1579.0,0.29377756
1580.0,1580.0,0.13463594
1581.0,1581.0,4.4635529E-10
1582.0,1582.0,0.47003922
1583.0,1583.0,7.156778E-9
1584.0,1584.0,8.732289E-4
1585.0,1585.0,5.8068997E-7
1586.0,1586.0,0.0032966638
1587.0,1587.0,0.34132594
1588.0,1588.0,2.062287E-8
1589.0,1589.0,1.11003734E-4
1590.0,1590.0,0.012463553
1591.0,1591.0,0.19814025
1592.0,1592.0,3.0735853E-6
1593.0,1593.0,0.045625117
1594.0,1594.0,0.10768072
1595.0,1595.0,0.005737978
1596.0,1596.0,0.06435198
1597.0,1597.0,0.20470558
1598.0,1598.0,1.3632754E-8
1599.0,1599.0,0.35425898
1600.0,1600.0,0.018257035
1601.0,1601.0,0.531524
1602.0,1602.0,0.08045937
1603.0,1603.0,0.20618035
1604.0,1604.0,0.019118818
1605.0,1605.0,1.4396701E-7
1606.0,1606.0,0.012955445
1607.0,1607.0,2.9595378E-6
1608.0,1608.0,0.2059603
1609.0,1609.0,0.18132202
1610.0,1610.0,8.565645E-8
1611.0,1611.0,0.50440437
1612.0,1612.0,0.14313525
1613.0,1613.0,0.01932386
1614.0,1614.0,0.07690803
1615.0,1615.0,0.35433608
1616.0,1616.0,0.1500471
1617.0,1617.0,1.7666655E-7
1618.0,1618.0,2.0176232E-4
1619.0,1619.0,0.0013988303
1620.0,1620.0,0.30094346
1621.0,1621.0,0.16891237
1622.0,1622.0,0.1752499
1623.0,1623.0,0.0022257108
1624.0,1624.0,0.265108
1625.0,1625.0,0.124967605
1626.0,1626.0,0.24670161
1627.0,1627.0,0.65750664
1628.0,1628.0,2.6662573E-7
1629.0,1629.0,0.22282809
1630.0,1630.0,0.007091735
1631.0,1631.0,0.32863647
1632.0,1632.0,2.5991088E-7
1633.0,1633.0,0.021411609
1634.0,1634.0,0.28985786
1635.0,1635.0,0.1359416
1636.0,1636.0,0.18554454
1637.0,1637.0,7.4210327E-9
1638.0,1638.0,2.4262403E-10
1639.0,1639.0,0.78952396
1640.0,1640.0,0.26876503
1641.0,1641.0,0.08956617
1642.0,1642.0,0.16493063
1643.0,1643.0,0.12257695
1644.0,1644.0,0.05005991
1645.0,1645.0,0.5473873
1646.0,1646.0,0.0077099935
1647.0,1647.0,0.031562313
1648.0,1648.0,0.016497929
1649.0,1649.0,0.34975925
1650.0,1650.0,0.3793956
1651.0,1651.0,0.33458495
1652.0,1652.0,3.9064635E-5
1653.0,1653.0,0.13096972
1654.0,1654.0,0.3851733
1655.0,1655.0,1.2984273E-6
1656.0,1656.0,0.0025775575
1657.0,1657.0,0.7187179
1658.0,1658.0,1.2071051E-7
1659.0,1659.0,0.07690963
1660.0,1660.0,0.0022157978
1661.0,1661.0,0.8587405
1662.0,1662.0,0.007011621
1663.0,1663.0,0.058408782
1664.0,1664.0,0.061235495
1665.0,1665.0,0.1656812
1666.0,1666.0,1.7438823E-4
1667.0,1667.0,0.16979767
1668.0,1668.0,6.880596E-8
1669.0,1669.0,0.26093608
1670.0,1670.0,0.26976213
1671.0,1671.0,0.0072377254
1672.0,1672.0,4.0795E-8
1673.0,1673.0,0.9756764
1674.0,1674.0,0.15423143
1675.0,1675.0,0.0965571
1676.0,1676.0,0.04356775
1677.0,1677.0,0.05799298
1678.0,1678.0,0.19433919
1679.0,1679.0,0.0014755928
1680.0,1680.0,0.060761675
1681.0,1681.0,0.32159448
1682.0,1682.0,0.0013936235
1683.0,1683.0,0.10237205
1684.0,1684.0,0.11107057
1685.0,1685.0,0.01954634
1686.0,1686.0,0.30604574
1687.0,1687.0,9.4312475E-7
1688.0,1688.0,0.0022417272
1689.0,1689.0,0.44801652
1690.0,1690.0,0.015789041
1691.0,1691.0,3.2425983E-4
1692.0,1692.0,0.17215537
1693.0,1693.0,1.8904766E-8
1694.0,1694.0,0.26678044
1695.0,1695.0,0.03158333
1696.0,1696.0,0.023823451
1697.0,1697.0,0.02430588
1698.0,1698.0,4.282362E-8
1699.0,1699.0,0.22957712
1700.0,1700.0,0.077794224
1701.0,1701.0,0.0043084524
1702.0,1702.0,0.3014179
1703.0,1703.0,0.05810738
1704.0,1704.0,0.0046363617
1705.0,1705.0,7.921813E-4
1706.0,1706.0,9.372951E-5
1707.0,1707.0,0.0013813955
1708.0,1708.0,9.786269E-9
1709.0,1709.0,0.12226588
1710.0,1710.0,0.014693743
1711.0,1711.0,0.047187403
1712.0,1712.0,0.18844703
1713.0,1713.0,4.6836576E-6
1714.0,1714.0,0.3653499
1715.0,1715.0,4.0635325E-7
1716.0,1716.0,0.3765035
1717.0,1717.0,0.0011512659
1718.0,1718.0,0.18067192
1719.0,1719.0,0.30758834
1720.0,1720.0,2.348E-7
1721.0,1721.0,0.07896692
1722.0,1722.0,0.23558195
1723.0,1723.0,0.17124048
1724.0,1724.0,0.36281314
1725.0,1725.0,2.7787957E-5
1726.0,1726.0,0.15675102
1727.0,1727.0,0.4233557
1728.0,1728.0,0.13216235
1729.0,1729.0,0.7624994
1730.0,1730.0,0.10560212
1731.0,1731.0,0.07472953
1732.0,1732.0,2.4692615E-10
1733.0,1733.0,0.47664192
1734.0,1734.0,1.3325993E-7
1735.0,1735.0,0.016023139
1736.0,1736.0,0.05909945
1737.0,1737.0,0.0014768514
1738.0,1738.0,1.3110831E-6
1739.0,1739.0,3.9841432E-9
1740.0,1740.0,0.0072751935
1741.0,1741.0,0.8858985
1742.0,1742.0,0.0034910834
1743.0,1743.0,0.0013709262
1744.0,1744.0,0.0017515542
1745.0,1745.0,1.5788149E-11
1746.0,1746.0,0.02751806
1747.0,1747.0,1.7855095E-8
1748.0,1748.0,1.7765113E-9
1749.0,1749.0,0.010340152
1750.0,1750.0,0.3140496
1751.0,1751.0,0.26312974
1752.0,1752.0,2.885638E-7
1753.0,1753.0,0.002344782
1754.0,1754.0,0.8957893
1755.0,1755.0,0.21406311
1756.0,1756.0,0.0121701285
1757.0,1757.0,0.0046579014
1758.0,1758.0,3.6984648E-6
1759.0,1759.0,0.08601776
1760.0,1760.0,9.582573E-5
1761.0,1761.0,0.14246027
1762.0,1762.0,0.061414286
1763.0,1763.0,0.3702075
1764.0,1764.0,0.14787543
1765.0,1765.0,0.21798646
1766.0,1766.0,0.07363941
1767.0,1767.0,0.12377501
1768.0,1768.0,8.7664655E-4
1769.0,1769.0,7.9958525E-8
1770.0,1770.0,0.28709185
1771.0,1771.0,0.59945035
1772.0,1772.0,0.15912017
1773.0,1773.0,9.863321E-6
1774.0,1774.0,0.09982238
1775.0,1775.0,0.016380887
1776.0,1776.0,0.08547261
1777.0,1777.0,0.15566087
1778.0,1778.0,6.5404834E-5
