x,y,species_7 cloglog values
941.0,941.0,1.9241014E-4
942.0,942.0,2.2448854E-5
943.0,943.0,8.520873E-11
944.0,944.0,3.2074848E-7
945.0,945.0,0.20810787
946.0,946.0,0.0071009784
947.0,947.0,8.4790497E-10
948.0,948.0,0.42040586
949.0,949.0,1.9635002E-6
950.0,950.0,0.5301012
951.0,951.0,3.9507952E-11
952.0,952.0,9.947265E-12
953.0,953.0,0.635546
954.0,954.0,0.16270173
955.0,955.0,0.21993646
956.0,956.0,0.28214613
957.0,957.0,0.40444437
958.0,958.0,0.07524134
959.0,959.0,3.3962515E-5
960.0,960.0,9.5079605E-7
961.0,961.0,9.003354E-12
962.0,962.0,0.11967644
963.0,963.0,0.011449563
964.0,964.0,0.29344913
965.0,965.0,0.34239885
966.0,966.0,0.077789605
967.0,967.0,0.0020806463
968.0,968.0,0.15821204
969.0,969.0,7.0353766E-5
970.0,970.0,2.538325E-10
971.0,971.0,0.21904157
972.0,972.0,0.1619866
973.0,973.0,0.102986544
974.0,974.0,0.0054764585
975.0,975.0,0.16635162
976.0,976.0,0.015024513
977.0,977.0,8.510925E-6
978.0,978.0,0.012028892
979.0,979.0,1.2054992E-6
980.0,980.0,5.118279E-10
981.0,981.0,0.24839672
982.0,982.0,3.2515435E-11
983.0,983.0,2.0644278E-5
984.0,984.0,2.85377E-4
985.0,985.0,2.3497321E-8
986.0,986.0,0.0051205303
987.0,987.0,0.30771732
988.0,988.0,0.2045411
989.0,989.0,8.9925445E-5
990.0,990.0,8.890252E-8
991.0,991.0,0.261518
992.0,992.0,0.3090926
993.0,993.0,0.101955354
994.0,994.0,0.1812553
995.0,995.0,0.081229165
996.0,996.0,2.6030827E-6
997.0,997.0,0.05280568
998.0,998.0,0.095714614
999.0,999.0,0.0020669953
1000.0,1000.0,1.07528154E-4
1001.0,1001.0,0.027319184
1002.0,1002.0,0.009769998
1003.0,1003.0,2.7712449E-7
1004.0,1004.0,0.0026710893
1005.0,1005.0,0.0012246729
1006.0,1006.0,0.08516571
1007.0,1007.0,0.10551881
1008.0,1008.0,0.25706547
1009.0,1009.0,0.012447498
1010.0,1010.0,0.95136493
1011.0,1011.0,0.1727538
1012.0,1012.0,0.0021467325
1013.0,1013.0,0.92659515
1014.0,1014.0,0.52920103
1015.0,1015.0,0.32895002
1016.0,1016.0,2.2221024E-5
1017.0,1017.0,0.20666862
1018.0,1018.0,0.12048181
1019.0,1019.0,0.019224204
1020.0,1020.0,2.0251985E-6
1021.0,1021.0,0.0027050455
1022.0,1022.0,1.5786949E-5
1023.0,1023.0,0.52299106
1024.0,1024.0,0.004468032
1025.0,1025.0,0.24690315
1026.0,1026.0,0.10410953
1027.0,1027.0,0.1208442
1028.0,1028.0,4.0888133E-9
1029.0,1029.0,0.07679885
1030.0,1030.0,0.029271783
1031.0,1031.0,0.0045731794
1032.0,1032.0,0.54957974
1033.0,1033.0,0.05002161
1034.0,1034.0,0.0059902384
1035.0,1035.0,0.14853612
1036.0,1036.0,0.02850241
1037.0,1037.0,0.5051965
1038.0,1038.0,0.010726585
1039.0,1039.0,0.051844478
1040.0,1040.0,1.3380608E-4
1041.0,1041.0,0.38195255
1042.0,1042.0,0.16967301
1043.0,1043.0,1.1381183E-6
1044.0,1044.0,0.12870094
1045.0,1045.0,0.5440989
1046.0,1046.0,0.5646236
1047.0,1047.0,0.2233348
1048.0,1048.0,0.0057129133
1049.0,1049.0,7.349466E-7
1050.0,1050.0,6.523707E-7
1051.0,1051.0,0.13633503
1052.0,1052.0,4.6012083E-12
1053.0,1053.0,3.0983431E-4
1054.0,1054.0,9.0025765E-12
1055.0,1055.0,0.17827462
1056.0,1056.0,0.28276947
1057.0,1057.0,1.0768721E-7
1058.0,1058.0,3.9140534E-5
1059.0,1059.0,0.20068155
1060.0,1060.0,0.009142734
1061.0,1061.0,0.064333215
1062.0,1062.0,0.018095773
1063.0,1063.0,1.1916157E-9
1064.0,1064.0,0.1970406
1065.0,1065.0,0.055609375
1066.0,1066.0,5.5553355E-5
1067.0,1067.0,4.4269033E-12
1068.0,1068.0,0.020048577
1069.0,1069.0,0.54004234
1070.0,1070.0,0.026115486
1071.0,1071.0,7.567496E-8
1072.0,1072.0,0.23943277
1073.0,1073.0,0.06775994
1074.0,1074.0,0.24312133
1075.0,1075.0,0.12029744
1076.0,1076.0,0.012253309
1077.0,1077.0,1.513065E-4
1078.0,1078.0,7.111084E-8
1079.0,1079.0,2.1557097E-4
1080.0,1080.0,3.0970448E-9
1081.0,1081.0,0.20047729
1082.0,1082.0,0.076149195
1083.0,1083.0,0.7118411
1084.0,1084.0,1.9054866E-7
1085.0,1085.0,0.17478059
1086.0,1086.0,0.1807959
1087.0,1087.0,7.251207E-4
1088.0,1088.0,2.7695805E-6
1089.0,1089.0,0.087941825
1090.0,1090.0,0.0075256247
1091.0,1091.0,0.00353685
1092.0,1092.0,0.3255619
1093.0,1093.0,0.2592797
1094.0,1094.0,0.043832455
1095.0,1095.0,9.3125163E-10
1096.0,1096.0,0.11561961
1097.0,1097.0,0.1674816
1098.0,1098.0,0.23714079
1099.0,1099.0,0.15084569
1100.0,1100.0,1.3357388E-5
1101.0,1101.0,0.077401176
1102.0,1102.0,1.3495603E-6
1103.0,1103.0,0.19495116
1104.0,1104.0,0.12299827
1105.0,1105.0,0.15323807
1106.0,1106.0,5.1805097E-7
1107.0,1107.0,0.05192884
1108.0,1108.0,2.4233577E-4
1109.0,1109.0,4.1077988E-6
1110.0,1110.0,0.2108729
1111.0,1111.0,4.6270102E-4
1112.0,1112.0,0.062448855
1113.0,1113.0,0.18250856
1114.0,1114.0,0.0070724604
1115.0,1115.0,0.033661522
1116.0,1116.0,0.085363984
1117.0,1117.0,0.14915226
1118.0,1118.0,1.939716E-4
1119.0,1119.0,0.0040074117
1120.0,1120.0,0.075662054
1121.0,1121.0,4.5345954E-5
1122.0,1122.0,7.084606E-10
1123.0,1123.0,1.6807343E-4
1124.0,1124.0,0.22930741
1125.0,1125.0,0.2064886
1126.0,1126.0,0.23054081
1127.0,1127.0,0.061181612
1128.0,1128.0,0.0010631859
1129.0,1129.0,8.9567655E-4
1130.0,1130.0,0.02394185
1131.0,1131.0,5.1251438E-5
1132.0,1132.0,0.007702418
1133.0,1133.0,1.5177312E-6
1134.0,1134.0,0.39392748
1135.0,1135.0,6.6017496E-6
1136.0,1136.0,2.2661723E-6
1137.0,1137.0,6.3672246E-7
1138.0,1138.0,0.23194757
1139.0,1139.0,0.002301197
1140.0,1140.0,0.00528866
1141.0,1141.0,0.17863786
1142.0,1142.0,0.04120893
1143.0,1143.0,2.9549556E-5
1144.0,1144.0,1.1549846E-6
1145.0,1145.0,0.16164519
1146.0,1146.0,0.46868712
1147.0,1147.0,1.3774811E-5
1148.0,1148.0,0.2658005
1149.0,1149.0,0.099417575
1150.0,1150.0,2.4239132E-6
1151.0,1151.0,0.093311496
1152.0,1152.0,0.049410407
1153.0,1153.0,0.28084335
1154.0,1154.0,0.0037484283
1155.0,1155.0,0.0018877672
1156.0,1156.0,0.0019808433
1157.0,1157.0,0.21551222
1158.0,1158.0,1.5985816E-4
1159.0,1159.0,0.0314054
1160.0,1160.0,0.1267397
1161.0,1161.0,0.0011849926
1162.0,1162.0,0.16857535
1163.0,1163.0,5.6575624E-9
1164.0,1164.0,0.6373359
1165.0,1165.0,0.2581029
1166.0,1166.0,0.25362837
1167.0,1167.0,1.7636304E-10
1168.0,1168.0,0.050969217
1169.0,1169.0,6.402728E-4
1170.0,1170.0,1.4365169E-5
1171.0,1171.0,0.56691337
1172.0,1172.0,3.5552682E-7
1173.0,1173.0,1.325835E-10
1174.0,1174.0,8.369698E-8
1175.0,1175.0,0.92833334
1176.0,1176.0,0.11534015
1177.0,1177.0,0.97257966
1178.0,1178.0,0.58951694
1179.0,1179.0,0.05423689
1180.0,1180.0,3.2124303E-12
1181.0,1181.0,0.44285312
1182.0,1182.0,3.201246E-5
1183.0,1183.0,2.6786816E-4
1184.0,1184.0,7.5466815E-9
1185.0,1185.0,1.2965112E-6
1186.0,1186.0,0.05216513
1187.0,1187.0,0.006412173
1188.0,1188.0,0.01379532
1189.0,1189.0,0.06744625
1190.0,1190.0,0.27778092
1191.0,1191.0,0.17315367
1192.0,1192.0,0.49262995
1193.0,1193.0,0.0023078432
1194.0,1194.0,7.6678017E-4
1195.0,1195.0,0.08559963
1196.0,1196.0,0.17374797
1197.0,1197.0,1.8582454E-5
1198.0,1198.0,5.944992E-8
1199.0,1199.0,0.11868228
1200.0,1200.0,2.1101909E-10
1201.0,1201.0,0.0087300455
1202.0,1202.0,7.8016515E-10
1203.0,1203.0,0.045632217
1204.0,1204.0,0.30470535
1205.0,1205.0,0.37880647
1206.0,1206.0,0.21506917
1207.0,1207.0,3.1169523E-6
1208.0,1208.0,2.40177E-4
1209.0,1209.0,0.62261283
1210.0,1210.0,1.1114144E-9
1211.0,1211.0,0.15381065
1212.0,1212.0,0.46604457
1213.0,1213.0,6.968863E-5
1214.0,1214.0,0.07283449
1215.0,1215.0,0.07249775
1216.0,1216.0,0.17779921
1217.0,1217.0,1.9902502E-6
1218.0,1218.0,9.681944E-4
1219.0,1219.0,0.0057270783
1220.0,1220.0,0.348751
1221.0,1221.0,6.3124014E-4
1222.0,1222.0,0.07165299
1223.0,1223.0,0.28446132
1224.0,1224.0,1.7268058E-4
1225.0,1225.0,1.8352253E-10
1226.0,1226.0,2.5102074E-7
1227.0,1227.0,0.5467988
1228.0,1228.0,4.239674E-6
1229.0,1229.0,5.3810867E-9
1230.0,1230.0,4.623446E-11
1231.0,1231.0,0.46997556
1232.0,1232.0,0.028391857
1233.0,1233.0,0.04131881
1234.0,1234.0,0.1833133
1235.0,1235.0,0.03254179
1236.0,1236.0,0.0059734234
1237.0,1237.0,0.13377263
1238.0,1238.0,0.31471565
1239.0,1239.0,0.74600345
1240.0,1240.0,0.018771473
1241.0,1241.0,1.55681E-9
1242.0,1242.0,2.3907187E-10
1243.0,1243.0,7.2462436E-10
1244.0,1244.0,1.1462999E-4
1245.0,1245.0,0.0019554726
1246.0,1246.0,0.5538406
1247.0,1247.0,0.6469598
1248.0,1248.0,0.025787083
1249.0,1249.0,0.02330321
1250.0,1250.0,1.6845497E-5
1251.0,1251.0,0.69560975
1252.0,1252.0,0.11830238
1253.0,1253.0,0.31400356
1254.0,1254.0,1.0186805E-4
1255.0,1255.0,0.43839416
1256.0,1256.0,0.031045241
1257.0,1257.0,0.09322127
1258.0,1258.0,0.07131205
1259.0,1259.0,3.5741077E-11
1260.0,1260.0,0.083616324
1261.0,1261.0,0.5217387
1262.0,1262.0,1.4430273E-9
1263.0,1263.0,4.6204432E-4
1264.0,1264.0,0.10942564
1265.0,1265.0,0.2958505
1266.0,1266.0,0.23544282
1267.0,1267.0,2.9692038E-10
1268.0,1268.0,0.014436885
1269.0,1269.0,0.060001764
1270.0,1270.0,0.001405865
1271.0,1271.0,0.04867009
1272.0,1272.0,0.26378566
1273.0,1273.0,0.028406464
1274.0,1274.0,0.17737387
1275.0,1275.0,0.07128544
1276.0,1276.0,1.7235509E-9
1277.0,1277.0,0.16080008
1278.0,1278.0,0.10202283
1279.0,1279.0,0.018776577
1280.0,1280.0,3.0013516E-5
1281.0,1281.0,0.059603155
1282.0,1282.0,0.2116378
1283.0,1283.0,0.058157317
1284.0,1284.0,0.14867768
1285.0,1285.0,0.20637678
1286.0,1286.0,0.18792461
1287.0,1287.0,0.009582441
1288.0,1288.0,0.1634187
1289.0,1289.0,0.31557062
1290.0,1290.0,0.12040876
1291.0,1291.0,0.07758588
1292.0,1292.0,0.0045967363
1293.0,1293.0,0.5669073
1294.0,1294.0,0.1568439
1295.0,1295.0,0.2716984
1296.0,1296.0,0.029298736
1297.0,1297.0,1.060922E-8
1298.0,1298.0,0.5667229
1299.0,1299.0,0.1955219
1300.0,1300.0,0.3051117
1301.0,1301.0,0.054644547
1302.0,1302.0,0.23341501
1303.0,1303.0,0.0125569
1304.0,1304.0,0.5369232
1305.0,1305.0,6.9160154E-7
1306.0,1306.0,0.8343107
1307.0,1307.0,0.013318713
1308.0,1308.0,0.16275808
1309.0,1309.0,1.6384398E-9
1310.0,1310.0,0.2539159
1311.0,1311.0,1.4758635E-7
1312.0,1312.0,0.37036964
1313.0,1313.0,0.40149528
1314.0,1314.0,1.00576735E-5
1315.0,1315.0,0.18816632
1316.0,1316.0,0.5902521
1317.0,1317.0,1.3967884E-4
1318.0,1318.0,0.004252512
1319.0,1319.0,0.15015242
1320.0,1320.0,7.813589E-5
1321.0,1321.0,0.018294925
1322.0,1322.0,0.94599587
1323.0,1323.0,0.22070572
1324.0,1324.0,0.0052432306
1325.0,1325.0,0.0044270586
1326.0,1326.0,0.49020445
1327.0,1327.0,0.31940725
1328.0,1328.0,0.22442831
1329.0,1329.0,2.3410774E-8
1330.0,1330.0,0.0025955855
1331.0,1331.0,0.016173832
1332.0,1332.0,0.012685232
1333.0,1333.0,0.11244867
1334.0,1334.0,0.09145207
1335.0,1335.0,2.3813862E-10
1336.0,1336.0,1.7770979E-5
1337.0,1337.0,0.65985626
1338.0,1338.0,0.025173854
1339.0,1339.0,0.20157066
1340.0,1340.0,9.063562E-5
1341.0,1341.0,0.15192646
1342.0,1342.0,0.010155807
1343.0,1343.0,6.151706E-6
1344.0,1344.0,0.26790285
1345.0,1345.0,1.5617601E-4
1346.0,1346.0,0.45108983
1347.0,1347.0,0.098046586
1348.0,1348.0,0.0028585608
1349.0,1349.0,1.4661901E-8
1350.0,1350.0,0.042286657
1351.0,1351.0,0.086377844
1352.0,1352.0,0.023770003
1353.0,1353.0,0.006113887
1354.0,1354.0,6.562537E-10
1355.0,1355.0,6.410076E-6
1356.0,1356.0,6.132512E-6
1357.0,1357.0,0.005915118
1358.0,1358.0,0.02812148
1359.0,1359.0,2.7245142E-6
1360.0,1360.0,0.18924463
1361.0,1361.0,4.671744E-9
1362.0,1362.0,0.54894745
1363.0,1363.0,0.040258426
1364.0,1364.0,0.9811642
1365.0,1365.0,0.07191169
1366.0,1366.0,0.9821577
1367.0,1367.0,7.154695E-8
1368.0,1368.0,0.26375306
1369.0,1369.0,1.9505564E-10
1370.0,1370.0,0.08710556
1371.0,1371.0,0.38939482
1372.0,1372.0,0.47211275
1373.0,1373.0,0.13573429
1374.0,1374.0,9.42238E-6
1375.0,1375.0,0.16021457
1376.0,1376.0,0.009375071
1377.0,1377.0,7.3178677E-7
1378.0,1378.0,0.14560206
1379.0,1379.0,0.1743362
1380.0,1380.0,0.03152519
1381.0,1381.0,0.11945789
1382.0,1382.0,0.014594195
1383.0,1383.0,0.35207796
1384.0,1384.0,0.23057729
1385.0,1385.0,0.5107407
1386.0,1386.0,0.04665072
1387.0,1387.0,0.24958882
1388.0,1388.0,4.1235324E-8
1389.0,1389.0,0.53445625
1390.0,1390.0,0.16832544
1391.0,1391.0,0.4616676
1392.0,1392.0,6.204189E-7
1393.0,1393.0,0.44783092
1394.0,1394.0,0.18360382
1395.0,1395.0,3.0351108E-5
1396.0,1396.0,0.57557535
1397.0,1397.0,1.0581498E-5
1398.0,1398.0,0.0034233488
1399.0,1399.0,3.5632363E-6
1400.0,1400.0,0.39262268
1401.0,1401.0,0.30741072
1402.0,1402.0,0.05702839
1403.0,1403.0,0.26035208
1404.0,1404.0,0.0022575352
1405.0,1405.0,4.8546998E-9
1406.0,1406.0,0.07858173
1407.0,1407.0,0.019964157
1408.0,1408.0,1.127749E-5
1409.0,1409.0,0.022106819
1410.0,1410.0,2.48223E-5
1411.0,1411.0,0.26487407
1412.0,1412.0,0.101508915
1413.0,1413.0,0.15074338
1414.0,1414.0,4.842537E-7
1415.0,1415.0,0.09786935
1416.0,1416.0,0.09829857
1417.0,1417.0,6.9019075E-6
1418.0,1418.0,1.3540358E-7
1419.0,1419.0,0.04943171
1420.0,1420.0,0.08978344
1421.0,1421.0,0.43397224
1422.0,1422.0,0.2783947
1423.0,1423.0,9.114076E-8
1424.0,1424.0,9.1821113E-7
1425.0,1425.0,4.96279E-5
1426.0,1426.0,0.0014522383
1427.0,1427.0,0.0014771519
1428.0,1428.0,0.023376597
1429.0,1429.0,7.90949E-4
1430.0,1430.0,0.5711659
1431.0,1431.0,0.104738116
1432.0,1432.0,0.01713447
1433.0,1433.0,0.008916927
1434.0,1434.0,9.494333E-6
1435.0,1435.0,0.119558915
1436.0,1436.0,0.030784251
1437.0,1437.0,0.02950341
1438.0,1438.0,2.383214E-5
1439.0,1439.0,0.04661361
1440.0,1440.0,0.13485952
1441.0,1441.0,0.19356997
1442.0,1442.0,2.2305007E-4
1443.0,1443.0,5.162117E-4
1444.0,1444.0,5.887957E-12
1445.0,1445.0,0.013925987
1446.0,1446.0,0.0976918
1447.0,1447.0,4.4690918E-12
1448.0,1448.0,0.004509572
1449.0,1449.0,0.005518175
1450.0,1450.0,0.09855732
1451.0,1451.0,0.18412565
1452.0,1452.0,0.17293496
1453.0,1453.0,9.994773E-8
1454.0,1454.0,1.5565458E-6
1455.0,1455.0,1.889718E-5
1456.0,1456.0,0.3642545
1457.0,1457.0,0.1368974
1458.0,1458.0,8.401613E-12
1459.0,1459.0,0.1378743
1460.0,1460.0,0.030536247
1461.0,1461.0,0.093437
1462.0,1462.0,0.1324955
1463.0,1463.0,0.66501033
1464.0,1464.0,0.2496209
1465.0,1465.0,0.38109744
1466.0,1466.0,0.0024091199
1467.0,1467.0,0.12468011
1468.0,1468.0,0.1301166
1469.0,1469.0,0.027116448
1470.0,1470.0,7.501854E-8
1471.0,1471.0,0.0028884422
1472.0,1472.0,0.9533953
1473.0,1473.0,1.3559804E-5
1474.0,1474.0,0.0019816826
1475.0,1475.0,0.11814003
1476.0,1476.0,0.08629333
1477.0,1477.0,0.57109725
1478.0,1478.0,0.31232363
1479.0,1479.0,6.183444E-4
1480.0,1480.0,0.1492756
1481.0,1481.0,5.119083E-4
1482.0,1482.0,0.4271958
1483.0,1483.0,0.037964866
1484.0,1484.0,0.19279523
1485.0,1485.0,9.598722E-11
1486.0,1486.0,0.88624287
1487.0,1487.0,0.08933246
1488.0,1488.0,0.24523793
1489.0,1489.0,0.2710462
1490.0,1490.0,0.22228046
1491.0,1491.0,0.0121400235
1492.0,1492.0,3.2474153E-4
1493.0,1493.0,0.05856955
1494.0,1494.0,0.0061339713
1495.0,1495.0,0.096905984
1496.0,1496.0,0.0332139
1497.0,1497.0,1.7725204E-8
1498.0,1498.0,0.12525386
1499.0,1499.0,0.012499785
1500.0,1500.0,0.10778006
1501.0,1501.0,0.012364977
1502.0,1502.0,0.024841642
1503.0,1503.0,1.3249755E-9
1504.0,1504.0,0.027303023
1505.0,1505.0,0.19706483
1506.0,1506.0,0.14079452
1507.0,1507.0,0.69093704
1508.0,1508.0,0.09393747
1509.0,1509.0,0.13967572
1510.0,1510.0,5.6362176E-5
1511.0,1511.0,5.198797E-9
1512.0,1512.0,0.01734089
1513.0,1513.0,0.00242837
1514.0,1514.0,1.0459513E-9
1515.0,1515.0,0.1492939
1516.0,1516.0,0.0030739459
1517.0,1517.0,0.34776303
1518.0,1518.0,0.12826577
1519.0,1519.0,0.17280334
1520.0,1520.0,0.09478103
1521.0,1521.0,4.3308357E-11
1522.0,1522.0,0.26385045
1523.0,1523.0,0.0074221403
1524.0,1524.0,0.0042414153
1525.0,1525.0,0.26637772
1526.0,1526.0,0.5202235
1527.0,1527.0,0.27969366
1528.0,1528.0,0.16848397
1529.0,1529.0,0.35855976
1530.0,1530.0,0.0036527743
1531.0,1531.0,0.025892794
1532.0,1532.0,0.61918163
1533.0,1533.0,0.09052744
1534.0,1534.0,2.6387704E-7
1535.0,1535.0,0.12334946
1536.0,1536.0,0.019188838
1537.0,1537.0,0.294716
1538.0,1538.0,1.23855E-6
1539.0,1539.0,0.3591974
1540.0,1540.0,0.17033765
1541.0,1541.0,0.14055127
1542.0,1542.0,0.017152606
1543.0,1543.0,0.0012849213
1544.0,1544.0,0.010946874
1545.0,1545.0,0.2514493
1546.0,1546.0,0.1220867
1547.0,1547.0,2.5951947E-4
1548.0,1548.0,0.49392557
1549.0,1549.0,0.044934437
1550.0,1550.0,8.7594253E-7
1551.0,1551.0,0.017230816
1552.0,1552.0,0.097771466
1553.0,1553.0,0.56920195
1554.0,1554.0,0.10680975
1555.0,1555.0,0.04863431
1556.0,1556.0,8.1613526E-4
1557.0,1557.0,0.118083246
1558.0,1558.0,0.11105343
1559.0,1559.0,0.52079505
1560.0,1560.0,0.14290138
1561.0,1561.0,0.09193126
1562.0,1562.0,5.6146446E-4
1563.0,1563.0,0.021570997
1564.0,1564.0,0.08055951
1565.0,1565.0,0.16520903
1566.0,1566.0,9.992329E-10
1567.0,1567.0,5.170667E-4
1568.0,1568.0,2.5834998E-7
1569.0,1569.0,1.215531E-10
1570.0,1570.0,1.7304353E-4
1571.0,1571.0,0.13303918
1572.0,1572.0,1.2312484E-11
1573.0,1573.0,0.33906657
1574.0,1574.0,0.13497128
1575.0,1575.0,3.5563255E-5
1576.0,1576.0,1.2302359E-9
1577.0,1577.0,0.7151806
1578.0,1578.0,2.5689895E-11
1579.0,1579.0,0.27437365
1580.0,1580.0,0.11925904
1581.0,1581.0,2.4458813E-10
1582.0,1582.0,0.48716757
1583.0,1583.0,9.8013375E-9
1584.0,1584.0,4.123512E-4
1585.0,1585.0,3.3635496E-7
1586.0,1586.0,0.0033489417
1587.0,1587.0,0.29031193
1588.0,1588.0,3.617629E-8
1589.0,1589.0,1.0102959E-4
1590.0,1590.0,0.01534918
1591.0,1591.0,0.18274345
1592.0,1592.0,4.765495E-6
1593.0,1593.0,0.04836683
1594.0,1594.0,0.10715598
1595.0,1595.0,0.004139181
1596.0,1596.0,0.06755732
1597.0,1597.0,0.20936505
1598.0,1598.0,1.1212615E-8
1599.0,1599.0,0.3782453
1600.0,1600.0,0.01522796
1601.0,1601.0,0.5511818
1602.0,1602.0,0.07826134
1603.0,1603.0,0.22367302
1604.0,1604.0,0.023213768
1605.0,1605.0,9.281253E-8
1606.0,1606.0,0.0065959194
1607.0,1607.0,2.7864883E-6
1608.0,1608.0,0.17869043
1609.0,1609.0,0.14563324
1610.0,1610.0,1.5302062E-7
1611.0,1611.0,0.50008994
1612.0,1612.0,0.12666863
1613.0,1613.0,0.025389561
1614.0,1614.0,0.07366423
1615.0,1615.0,0.40861282
1616.0,1616.0,0.14180474
1617.0,1617.0,1.15565165E-7
1618.0,1618.0,2.0632477E-4
1619.0,1619.0,0.0025503463
1620.0,1620.0,0.31358296
1621.0,1621.0,0.14345492
1622.0,1622.0,0.18990019
1623.0,1623.0,0.0018920948
1624.0,1624.0,0.19862825
1625.0,1625.0,0.097647466
1626.0,1626.0,0.23905359
1627.0,1627.0,0.6000637
1628.0,1628.0,2.1119723E-7
1629.0,1629.0,0.1931596
1630.0,1630.0,0.006439721
1631.0,1631.0,0.31968608
1632.0,1632.0,1.1555443E-7
1633.0,1633.0,0.026469786
1634.0,1634.0,0.26314414
1635.0,1635.0,0.17134419
1636.0,1636.0,0.18371168
1637.0,1637.0,5.8244902E-9
1638.0,1638.0,1.5951096E-10
1639.0,1639.0,0.60579723
1640.0,1640.0,0.25406447
1641.0,1641.0,0.10049596
1642.0,1642.0,0.1803644
1643.0,1643.0,0.14178476
1644.0,1644.0,0.04225374
1645.0,1645.0,0.55516285
1646.0,1646.0,0.008722586
1647.0,1647.0,0.034520425
1648.0,1648.0,0.015115874
1649.0,1649.0,0.3258731
1650.0,1650.0,0.31768757
1651.0,1651.0,0.379621
1652.0,1652.0,2.9897375E-5
1653.0,1653.0,0.14990406
1654.0,1654.0,0.4059578
1655.0,1655.0,1.466561E-6
1656.0,1656.0,0.002633351
1657.0,1657.0,0.7212827
1658.0,1658.0,7.595163E-8
1659.0,1659.0,0.080067985
1660.0,1660.0,0.0014312927
1661.0,1661.0,0.8860121
1662.0,1662.0,0.0072890976
1663.0,1663.0,0.07727813
1664.0,1664.0,0.069699384
1665.0,1665.0,0.17916444
1666.0,1666.0,1.4414683E-4
1667.0,1667.0,0.1687943
1668.0,1668.0,5.2489757E-8
1669.0,1669.0,0.26012883
1670.0,1670.0,0.26130807
1671.0,1671.0,0.004091589
1672.0,1672.0,4.036725E-8
1673.0,1673.0,0.98416275
1674.0,1674.0,0.1745392
1675.0,1675.0,0.11274602
1676.0,1676.0,0.045089938
1677.0,1677.0,0.056276705
1678.0,1678.0,0.18260238
1679.0,1679.0,9.428179E-4
1680.0,1680.0,0.081241444
1681.0,1681.0,0.28391635
1682.0,1682.0,0.0022247485
1683.0,1683.0,0.108482696
1684.0,1684.0,0.11646679
1685.0,1685.0,0.021625148
1686.0,1686.0,0.33640268
1687.0,1687.0,8.665182E-7
1688.0,1688.0,0.0027579465
1689.0,1689.0,0.40938345
1690.0,1690.0,0.028787432
1691.0,1691.0,3.9299708E-4
1692.0,1692.0,0.16527568
1693.0,1693.0,1.1970355E-8
1694.0,1694.0,0.22599445
1695.0,1695.0,0.027602734
1696.0,1696.0,0.028503094
1697.0,1697.0,0.030168967
1698.0,1698.0,2.6417933E-8
1699.0,1699.0,0.18866886
1700.0,1700.0,0.07439026
1701.0,1701.0,0.0042217392
1702.0,1702.0,0.27017453
1703.0,1703.0,0.056346986
1704.0,1704.0,0.005499852
1705.0,1705.0,7.658944E-4
1706.0,1706.0,4.1609303E-5
1707.0,1707.0,0.0012454039
1708.0,1708.0,8.20264E-9
1709.0,1709.0,0.112543404
1710.0,1710.0,0.015572548
1711.0,1711.0,0.043982446
1712.0,1712.0,0.2050193
1713.0,1713.0,5.728268E-6
1714.0,1714.0,0.32281613
1715.0,1715.0,2.8078492E-7
1716.0,1716.0,0.33567753
1717.0,1717.0,7.939793E-4
1718.0,1718.0,0.2121071
1719.0,1719.0,0.27746454
1720.0,1720.0,9.3359226E-8
1721.0,1721.0,0.07618351
1722.0,1722.0,0.24931806
1723.0,1723.0,0.15525532
1724.0,1724.0,0.3542096
1725.0,1725.0,2.7005422E-5
1726.0,1726.0,0.15003079
1727.0,1727.0,0.4537028
1728.0,1728.0,0.1309547
1729.0,1729.0,0.70914996
1730.0,1730.0,0.1073297
1731.0,1731.0,0.07807734
1732.0,1732.0,1.2599621E-10
1733.0,1733.0,0.51027405
1734.0,1734.0,3.1202873E-7
1735.0,1735.0,0.023365855
1736.0,1736.0,0.05108516
1737.0,1737.0,0.001282555
1738.0,1738.0,1.3122668E-6
1739.0,1739.0,3.257183E-9
1740.0,1740.0,0.009050074
1741.0,1741.0,0.89489204
1742.0,1742.0,0.0032897443
1743.0,1743.0,0.0021931375
1744.0,1744.0,0.0028513279
1745.0,1745.0,7.2608586E-12
1746.0,1746.0,0.01613265
1747.0,1747.0,1.5508666E-8
1748.0,1748.0,1.344715E-9
1749.0,1749.0,0.0076971096
1750.0,1750.0,0.312511
1751.0,1751.0,0.23491426
1752.0,1752.0,2.0099289E-7
1753.0,1753.0,0.0015955409
1754.0,1754.0,0.8667725
1755.0,1755.0,0.20661947
1756.0,1756.0,0.015852625
1757.0,1757.0,0.0041153408
1758.0,1758.0,1.5784616E-6
1759.0,1759.0,0.09868485
1760.0,1760.0,9.672247E-5
1761.0,1761.0,0.12590246
1762.0,1762.0,0.08058402
1763.0,1763.0,0.33369836
1764.0,1764.0,0.12617679
1765.0,1765.0,0.26029235
1766.0,1766.0,0.064720914
1767.0,1767.0,0.12521625
1768.0,1768.0,0.0014325313
1769.0,1769.0,7.459493E-8
1770.0,1770.0,0.2708609
1771.0,1771.0,0.6420059
1772.0,1772.0,0.16705702
1773.0,1773.0,9.847017E-6
1774.0,1774.0,0.1015369
1775.0,1775.0,0.020943295
1776.0,1776.0,0.08117955
1777.0,1777.0,0.1415866
1778.0,1778.0,1.2242477E-4
