x,y,species_2 cloglog values
940.0,940.0,0.011583708
941.0,941.0,1.3921323E-4
942.0,942.0,1.9628958E-5
943.0,943.0,6.118939E-11
944.0,944.0,2.4527756E-7
945.0,945.0,0.20656644
946.0,946.0,0.0053323386
947.0,947.0,6.879829E-10
948.0,948.0,0.45011565
949.0,949.0,1.3103031E-6
950.0,950.0,0.50386477
951.0,951.0,2.073186E-11
952.0,952.0,5.0293103E-12
953.0,953.0,0.58321065
954.0,954.0,0.14781085
955.0,955.0,0.22319841
956.0,956.0,0.28993425
957.0,957.0,0.37659448
958.0,958.0,0.05977223
959.0,959.0,2.4905665E-5
960.0,960.0,6.5471505E-7
961.0,961.0,3.3366643E-12
962.0,962.0,0.11444805
963.0,963.0,0.006085874
964.0,964.0,0.33182552
965.0,965.0,0.34780538
966.0,966.0,0.06798664
967.0,967.0,0.0013110993
968.0,968.0,0.15597686
969.0,969.0,4.7897465E-5
970.0,970.0,2.0124946E-10
971.0,971.0,0.2253972
972.0,972.0,0.15554601
973.0,973.0,0.08715919
974.0,974.0,0.007532186
975.0,975.0,0.16449982
976.0,976.0,0.0139590725
977.0,977.0,7.6326605E-6
978.0,978.0,0.01887092
979.0,979.0,9.415183E-7
980.0,980.0,4.0621906E-10
981.0,981.0,0.25671047
982.0,982.0,2.1842195E-11
983.0,983.0,1.8155182E-5
984.0,984.0,2.0074367E-4
985.0,985.0,2.5747521E-8
986.0,986.0,0.004416898
987.0,987.0,0.32291898
988.0,988.0,0.29202318
989.0,989.0,7.645433E-5
990.0,990.0,5.731572E-8
991.0,991.0,0.2777453
992.0,992.0,0.28628007
993.0,993.0,0.09944858
994.0,994.0,0.18445176
995.0,995.0,0.08489621
996.0,996.0,2.048792E-6
997.0,997.0,0.044541057
998.0,998.0,0.098490976
999.0,999.0,0.0020354162
1000.0,1000.0,6.731732E-5
1001.0,1001.0,0.021615742
1002.0,1002.0,0.007502345
1003.0,1003.0,3.7884868E-7
1004.0,1004.0,0.0028028714
1005.0,1005.0,0.0011698129
1006.0,1006.0,0.083321266
1007.0,1007.0,0.10818555
1008.0,1008.0,0.24721481
1009.0,1009.0,0.010786661
1010.0,1010.0,0.9510223
1011.0,1011.0,0.16443418
1012.0,1012.0,0.0019007771
1013.0,1013.0,0.9313516
1014.0,1014.0,0.51635474
1015.0,1015.0,0.33156514
1016.0,1016.0,1.8225399E-5
1017.0,1017.0,0.27118438
1018.0,1018.0,0.13508166
1019.0,1019.0,0.029489944
1020.0,1020.0,1.3102102E-6
1021.0,1021.0,0.0027549418
1022.0,1022.0,9.112071E-6
1023.0,1023.0,0.5359656
1024.0,1024.0,0.006940028
1025.0,1025.0,0.25358185
1026.0,1026.0,0.08885289
1027.0,1027.0,0.10676172
1028.0,1028.0,2.4115425E-9
1029.0,1029.0,0.07199982
1030.0,1030.0,0.03205597
1031.0,1031.0,0.009865312
1032.0,1032.0,0.52515674
1033.0,1033.0,0.038240008
1034.0,1034.0,0.0026354792
1035.0,1035.0,0.1490442
1036.0,1036.0,0.025780074
1037.0,1037.0,0.6424727
1038.0,1038.0,0.016831178
1039.0,1039.0,0.051871844
1040.0,1040.0,1.5105886E-4
1041.0,1041.0,0.3925706
1042.0,1042.0,0.17337836
1043.0,1043.0,7.559348E-7
1044.0,1044.0,0.1293526
1045.0,1045.0,0.44150436
1046.0,1046.0,0.5594084
1047.0,1047.0,0.25963143
1048.0,1048.0,0.002547756
1049.0,1049.0,7.309707E-7
1050.0,1050.0,7.5281264E-7
1051.0,1051.0,0.15669478
1052.0,1052.0,1.7738033E-12
1053.0,1053.0,2.4917276E-4
1054.0,1054.0,4.1289194E-12
1055.0,1055.0,0.19206677
1056.0,1056.0,0.29255676
1057.0,1057.0,1.05934035E-7
1058.0,1058.0,2.1814638E-5
1059.0,1059.0,0.1689
1060.0,1060.0,0.008878897
1061.0,1061.0,0.077715285
1062.0,1062.0,0.016270876
1063.0,1063.0,7.0040085E-10
1064.0,1064.0,0.19176653
1065.0,1065.0,0.051061355
1066.0,1066.0,3.626709E-5
1067.0,1067.0,1.7887913E-12
1068.0,1068.0,0.023444006
1069.0,1069.0,0.57166934
1070.0,1070.0,0.025954887
1071.0,1071.0,5.8214834E-8
1072.0,1072.0,0.33297062
1073.0,1073.0,0.06569025
1074.0,1074.0,0.23164544
1075.0,1075.0,0.1239192
1076.0,1076.0,0.009351975
1077.0,1077.0,1.225424E-4
1078.0,1078.0,5.745943E-8
1079.0,1079.0,2.6000763E-4
1080.0,1080.0,2.4306779E-9
1081.0,1081.0,0.18718797
1082.0,1082.0,0.07026562
1083.0,1083.0,0.76110333
1084.0,1084.0,1.5119211E-7
1085.0,1085.0,0.17647558
1086.0,1086.0,0.18514428
1087.0,1087.0,5.420159E-4
1088.0,1088.0,1.7487638E-6
1089.0,1089.0,0.093575075
1090.0,1090.0,0.0063087773
1091.0,1091.0,0.004147173
1092.0,1092.0,0.32474658
1093.0,1093.0,0.244422
1094.0,1094.0,0.040567856
1095.0,1095.0,4.735148E-10
1096.0,1096.0,0.1255711
1097.0,1097.0,0.18097672
1098.0,1098.0,0.25110212
1099.0,1099.0,0.15491419
1100.0,1100.0,1.0560782E-5
1101.0,1101.0,0.07097435
1102.0,1102.0,1.0598897E-6
1103.0,1103.0,0.1985182
1104.0,1104.0,0.10900645
1105.0,1105.0,0.14205822
1106.0,1106.0,4.952807E-7
1107.0,1107.0,0.04346882
1108.0,1108.0,1.5513174E-4
1109.0,1109.0,2.7366832E-6
1110.0,1110.0,0.21710469
1111.0,1111.0,3.9595313E-4
1112.0,1112.0,0.06440919
1113.0,1113.0,0.16426641
1114.0,1114.0,0.0069088023
1115.0,1115.0,0.02709204
1116.0,1116.0,0.080830336
1117.0,1117.0,0.15231813
1118.0,1118.0,2.0728984E-4
1119.0,1119.0,0.0042160437
1120.0,1120.0,0.06695668
1121.0,1121.0,2.6531527E-5
1122.0,1122.0,4.7484583E-10
1123.0,1123.0,1.07527616E-4
1124.0,1124.0,0.20439383
1125.0,1125.0,0.17565282
1126.0,1126.0,0.22783212
1127.0,1127.0,0.05659102
1128.0,1128.0,4.0251802E-4
1129.0,1129.0,8.6346606E-4
1130.0,1130.0,0.02037288
1131.0,1131.0,3.4341818E-5
1132.0,1132.0,0.008401558
1133.0,1133.0,1.0779314E-6
1134.0,1134.0,0.46243143
1135.0,1135.0,1.1403964E-5
1136.0,1136.0,1.6701966E-6
1137.0,1137.0,8.183987E-7
1138.0,1138.0,0.24625592
1139.0,1139.0,0.0017909743
1140.0,1140.0,0.0022120127
1141.0,1141.0,0.1469546
1142.0,1142.0,0.048176512
1143.0,1143.0,2.4269057E-5
1144.0,1144.0,6.276232E-7
1145.0,1145.0,0.15826273
1146.0,1146.0,0.45407015
1147.0,1147.0,7.3534206E-6
1148.0,1148.0,0.21914472
1149.0,1149.0,0.095087044
1150.0,1150.0,1.6794352E-6
1151.0,1151.0,0.10642727
1152.0,1152.0,0.052290875
1153.0,1153.0,0.26488176
1154.0,1154.0,0.004506911
1155.0,1155.0,0.0012289082
1156.0,1156.0,8.0712076E-4
1157.0,1157.0,0.237301
1158.0,1158.0,1.2269606E-4
1159.0,1159.0,0.030107392
1160.0,1160.0,0.11783185
1161.0,1161.0,8.0826675E-4
1162.0,1162.0,0.20994772
1163.0,1163.0,4.427082E-9
1164.0,1164.0,0.62952507
1165.0,1165.0,0.23171304
1166.0,1166.0,0.33627412
1167.0,1167.0,1.2409374E-10
1168.0,1168.0,0.060487572
1169.0,1169.0,6.311384E-4
1170.0,1170.0,8.610503E-6
1171.0,1171.0,0.58653146
1172.0,1172.0,2.813919E-7
1173.0,1173.0,7.271128E-11
1174.0,1174.0,6.71152E-8
1175.0,1175.0,0.928638
1176.0,1176.0,0.10023068
1177.0,1177.0,0.9783095
1178.0,1178.0,0.7225871
1179.0,1179.0,0.05156001
1180.0,1180.0,1.1732837E-12
1181.0,1181.0,0.42366886
1182.0,1182.0,1.8411025E-5
1183.0,1183.0,2.8482208E-4
1184.0,1184.0,9.559771E-9
1185.0,1185.0,1.6762071E-6
1186.0,1186.0,0.043689672
1187.0,1187.0,0.008910711
1188.0,1188.0,0.012128317
1189.0,1189.0,0.06481935
1190.0,1190.0,0.28342253
1191.0,1191.0,0.17501059
1192.0,1192.0,0.4783059
1193.0,1193.0,0.0022257026
1194.0,1194.0,5.872269E-4
1195.0,1195.0,0.083783425
1196.0,1196.0,0.177679
1197.0,1197.0,9.912355E-6
1198.0,1198.0,3.959938E-8
1199.0,1199.0,0.14050846
1200.0,1200.0,1.8144486E-10
1201.0,1201.0,0.013385047
1202.0,1202.0,4.3867532E-10
1203.0,1203.0,0.02789026
1204.0,1204.0,0.32895666
1205.0,1205.0,0.3839515
1206.0,1206.0,0.19466276
1207.0,1207.0,2.3361988E-6
1208.0,1208.0,1.3182001E-4
1209.0,1209.0,0.6445821
1210.0,1210.0,8.7387797E-10
1211.0,1211.0,0.17557022
1212.0,1212.0,0.5252761
1213.0,1213.0,5.6506902E-5
1214.0,1214.0,0.067998104
1215.0,1215.0,0.071019694
1216.0,1216.0,0.15577629
1217.0,1217.0,1.9108259E-6
1218.0,1218.0,9.949893E-4
1219.0,1219.0,0.008079921
1220.0,1220.0,0.3276417
1221.0,1221.0,5.237328E-4
1222.0,1222.0,0.06486707
1223.0,1223.0,0.269794
1224.0,1224.0,9.682376E-5
1225.0,1225.0,1.09351084E-10
1226.0,1226.0,2.3310001E-7
1227.0,1227.0,0.5628841
1228.0,1228.0,2.127454E-6
1229.0,1229.0,5.5458997E-9
1230.0,1230.0,2.1782687E-11
1231.0,1231.0,0.4516301
1232.0,1232.0,0.021273876
1233.0,1233.0,0.040204763
1234.0,1234.0,0.19820021
1235.0,1235.0,0.029775625
1236.0,1236.0,0.006091668
1237.0,1237.0,0.105249345
1238.0,1238.0,0.32834595
1239.0,1239.0,0.6940342
1240.0,1240.0,0.020895576
1241.0,1241.0,7.6316997E-10
1242.0,1242.0,1.5250634E-10
1243.0,1243.0,5.36197E-10
1244.0,1244.0,1.00179066E-4
1245.0,1245.0,0.0013536694
1246.0,1246.0,0.5430538
1247.0,1247.0,0.69185185
1248.0,1248.0,0.02321991
1249.0,1249.0,0.020913275
1250.0,1250.0,1.3505894E-5
1251.0,1251.0,0.7084865
1252.0,1252.0,0.06088622
1253.0,1253.0,0.30714157
1254.0,1254.0,7.6003635E-5
1255.0,1255.0,0.39160535
1256.0,1256.0,0.034411922
1257.0,1257.0,0.10137206
1258.0,1258.0,0.06782147
1259.0,1259.0,2.456424E-11
1260.0,1260.0,0.100093864
1261.0,1261.0,0.5392632
1262.0,1262.0,1.0407178E-9
1263.0,1263.0,3.5977364E-4
1264.0,1264.0,0.10967729
1265.0,1265.0,0.4614788
1266.0,1266.0,0.26940522
1267.0,1267.0,1.4805424E-10
1268.0,1268.0,0.015194363
1269.0,1269.0,0.06875004
1270.0,1270.0,0.0010884323
1271.0,1271.0,0.044921882
1272.0,1272.0,0.20680502
1273.0,1273.0,0.030979706
1274.0,1274.0,0.17016694
1275.0,1275.0,0.06295206
1276.0,1276.0,1.2884972E-9
1277.0,1277.0,0.17251205
1278.0,1278.0,0.10398173
1279.0,1279.0,0.022267198
1280.0,1280.0,1.9971747E-5
1281.0,1281.0,0.058548506
1282.0,1282.0,0.19649789
1283.0,1283.0,0.057376854
1284.0,1284.0,0.14660642
1285.0,1285.0,0.19710132
1286.0,1286.0,0.16846184
1287.0,1287.0,0.008910862
1288.0,1288.0,0.17027266
1289.0,1289.0,0.29384497
1290.0,1290.0,0.12600169
1291.0,1291.0,0.059879486
1292.0,1292.0,0.007264371
1293.0,1293.0,0.57059723
1294.0,1294.0,0.15054423
1295.0,1295.0,0.2656215
1296.0,1296.0,0.030174907
1297.0,1297.0,7.040107E-9
1298.0,1298.0,0.55833524
1299.0,1299.0,0.23111266
1300.0,1300.0,0.2932717
1301.0,1301.0,0.06315622
1302.0,1302.0,0.2470203
1303.0,1303.0,0.025487715
1304.0,1304.0,0.5579882
1305.0,1305.0,4.5584366E-7
1306.0,1306.0,0.83138454
1307.0,1307.0,0.017858624
1308.0,1308.0,0.14424957
1309.0,1309.0,1.2769725E-9
1310.0,1310.0,0.24476866
1311.0,1311.0,1.18399015E-7
1312.0,1312.0,0.3901155
1313.0,1313.0,0.38597986
1314.0,1314.0,9.230042E-6
1315.0,1315.0,0.17943795
1316.0,1316.0,0.6000532
1317.0,1317.0,1.2851326E-4
1318.0,1318.0,0.003287455
1319.0,1319.0,0.15722251
1320.0,1320.0,6.0200542E-5
1321.0,1321.0,0.02894135
1322.0,1322.0,0.95228004
1323.0,1323.0,0.20351295
1324.0,1324.0,0.0058218315
1325.0,1325.0,0.006458904
1326.0,1326.0,0.49944136
1327.0,1327.0,0.33037665
1328.0,1328.0,0.26321033
1329.0,1329.0,1.6798277E-8
1330.0,1330.0,0.0031251775
1331.0,1331.0,0.013972286
1332.0,1332.0,0.009380461
1333.0,1333.0,0.10566751
1334.0,1334.0,0.09327609
1335.0,1335.0,2.0937507E-10
1336.0,1336.0,1.2636177E-5
1337.0,1337.0,0.60551006
1338.0,1338.0,0.019337714
1339.0,1339.0,0.21086039
1340.0,1340.0,7.1782364E-5
1341.0,1341.0,0.16497886
1342.0,1342.0,0.012739274
1343.0,1343.0,4.3192586E-6
1344.0,1344.0,0.30858207
1345.0,1345.0,9.927183E-5
1346.0,1346.0,0.47724202
1347.0,1347.0,0.10538798
1348.0,1348.0,0.0027967065
1349.0,1349.0,1.1893352E-8
1350.0,1350.0,0.024688244
1351.0,1351.0,0.08001654
1352.0,1352.0,0.03875699
1353.0,1353.0,0.008597801
1354.0,1354.0,4.754672E-10
1355.0,1355.0,6.5429385E-6
1356.0,1356.0,4.9377736E-6
1357.0,1357.0,0.005245755
1358.0,1358.0,0.024437541
1359.0,1359.0,1.9289992E-6
1360.0,1360.0,0.18349345
1361.0,1361.0,5.884816E-9
1362.0,1362.0,0.56661004
1363.0,1363.0,0.03466259
1364.0,1364.0,0.9857907
1365.0,1365.0,0.077054925
1366.0,1366.0,0.95617145
1367.0,1367.0,5.2707538E-8
1368.0,1368.0,0.26139426
1369.0,1369.0,1.5569024E-10
1370.0,1370.0,0.07910667
1371.0,1371.0,0.4684891
1372.0,1372.0,0.47896132
1373.0,1373.0,0.14027537
1374.0,1374.0,6.782609E-6
1375.0,1375.0,0.15884528
1376.0,1376.0,0.004194227
1377.0,1377.0,5.955777E-7
1378.0,1378.0,0.15998434
1379.0,1379.0,0.15303703
1380.0,1380.0,0.03281373
1381.0,1381.0,0.1257848
1382.0,1382.0,0.012640768
1383.0,1383.0,0.33194482
1384.0,1384.0,0.22904883
1385.0,1385.0,0.5200334
1386.0,1386.0,0.041531205
1387.0,1387.0,0.23327413
1388.0,1388.0,5.5190302E-8
1389.0,1389.0,0.58691984
1390.0,1390.0,0.17097671
1391.0,1391.0,0.47158265
1392.0,1392.0,4.636508E-7
1393.0,1393.0,0.47650164
1394.0,1394.0,0.18307646
1395.0,1395.0,2.6762715E-5
1396.0,1396.0,0.57583934
1397.0,1397.0,7.903065E-6
1398.0,1398.0,0.0028555165
1399.0,1399.0,2.3177588E-6
1400.0,1400.0,0.3846484
1401.0,1401.0,0.29002577
1402.0,1402.0,0.051059168
1403.0,1403.0,0.255968
1404.0,1404.0,0.0011432951
1405.0,1405.0,5.350558E-9
1406.0,1406.0,0.07019198
1407.0,1407.0,0.018175982
1408.0,1408.0,9.458838E-6
1409.0,1409.0,0.016771123
1410.0,1410.0,2.206212E-5
1411.0,1411.0,0.27175117
1412.0,1412.0,0.07497014
1413.0,1413.0,0.17138731
1414.0,1414.0,2.7983728E-7
1415.0,1415.0,0.09383714
1416.0,1416.0,0.08849124
1417.0,1417.0,7.110875E-6
1418.0,1418.0,1.1591127E-7
1419.0,1419.0,0.05007755
1420.0,1420.0,0.0881389
1421.0,1421.0,0.39923367
1422.0,1422.0,0.26677456
1423.0,1423.0,7.294854E-8
1424.0,1424.0,4.43788E-7
1425.0,1425.0,4.2427833E-5
1426.0,1426.0,8.75862E-4
1427.0,1427.0,0.001245193
1428.0,1428.0,0.01826677
1429.0,1429.0,5.745517E-4
1430.0,1430.0,0.53907704
1431.0,1431.0,0.10366361
1432.0,1432.0,0.015807502
1433.0,1433.0,0.011134918
1434.0,1434.0,7.940522E-6
1435.0,1435.0,0.1221457
1436.0,1436.0,0.025461862
1437.0,1437.0,0.026723307
1438.0,1438.0,1.7553617E-5
1439.0,1439.0,0.03314817
1440.0,1440.0,0.13493733
1441.0,1441.0,0.21454915
1442.0,1442.0,1.9367153E-4
1443.0,1443.0,8.0439827E-4
1444.0,1444.0,2.7664537E-12
1445.0,1445.0,0.018779013
1446.0,1446.0,0.105378985
1447.0,1447.0,2.2672975E-12
1448.0,1448.0,0.004312258
1449.0,1449.0,0.0050523863
1450.0,1450.0,0.08697527
1451.0,1451.0,0.1927602
1452.0,1452.0,0.15695167
1453.0,1453.0,1.0511438E-7
1454.0,1454.0,9.969534E-7
1455.0,1455.0,1.0545537E-5
1456.0,1456.0,0.3928467
1457.0,1457.0,0.13555527
1458.0,1458.0,5.580425E-12
1459.0,1459.0,0.11719037
1460.0,1460.0,0.031480294
1461.0,1461.0,0.07559981
1462.0,1462.0,0.13254626
1463.0,1463.0,0.6590678
1464.0,1464.0,0.27039146
1465.0,1465.0,0.37836337
1466.0,1466.0,0.0020180354
1467.0,1467.0,0.11218173
1468.0,1468.0,0.14143151
1469.0,1469.0,0.023101864
1470.0,1470.0,5.5920705E-8
1471.0,1471.0,0.0026045612
1472.0,1472.0,0.9481165
1473.0,1473.0,1.12859125E-5
1474.0,1474.0,0.001671592
1475.0,1475.0,0.098158844
1476.0,1476.0,0.08660883
1477.0,1477.0,0.6475919
1478.0,1478.0,0.28335756
1479.0,1479.0,3.557539E-4
1480.0,1480.0,0.1468345
1481.0,1481.0,2.6268396E-4
1482.0,1482.0,0.43154564
1483.0,1483.0,0.048899993
1484.0,1484.0,0.21707
1485.0,1485.0,5.0197957E-11
1486.0,1486.0,0.89989406
1487.0,1487.0,0.0933351
1488.0,1488.0,0.21694541
1489.0,1489.0,0.2695151
1490.0,1490.0,0.22378938
1491.0,1491.0,0.019273596
1492.0,1492.0,2.7778395E-4
1493.0,1493.0,0.055135667
1494.0,1494.0,0.0058313427
1495.0,1495.0,0.1425506
1496.0,1496.0,0.02996718
1497.0,1497.0,6.151163E-9
1498.0,1498.0,0.12740698
1499.0,1499.0,0.01344486
1500.0,1500.0,0.08631026
1501.0,1501.0,0.015569663
1502.0,1502.0,0.020616116
1503.0,1503.0,5.581611E-10
1504.0,1504.0,0.022310147
1505.0,1505.0,0.22189221
1506.0,1506.0,0.11911619
1507.0,1507.0,0.70649445
1508.0,1508.0,0.10643095
1509.0,1509.0,0.12658633
1510.0,1510.0,3.9436847E-5
1511.0,1511.0,6.1935648E-9
1512.0,1512.0,0.014719184
1513.0,1513.0,0.0019105093
1514.0,1514.0,8.517542E-10
1515.0,1515.0,0.15142848
1516.0,1516.0,0.002526581
1517.0,1517.0,0.4721343
1518.0,1518.0,0.14164762
1519.0,1519.0,0.18676351
1520.0,1520.0,0.08384281
1521.0,1521.0,1.6880608E-11
1522.0,1522.0,0.2187336
1523.0,1523.0,0.006080311
1524.0,1524.0,0.0038155254
1525.0,1525.0,0.25095248
1526.0,1526.0,0.5010426
1527.0,1527.0,0.2841784
1528.0,1528.0,0.17369199
1529.0,1529.0,0.3589223
1530.0,1530.0,0.003066827
1531.0,1531.0,0.020762026
1532.0,1532.0,0.6520687
1533.0,1533.0,0.08238999
1534.0,1534.0,2.4535277E-7
1535.0,1535.0,0.11398648
1536.0,1536.0,0.017831888
1537.0,1537.0,0.27249524
1538.0,1538.0,9.5052917E-7
1539.0,1539.0,0.3593656
1540.0,1540.0,0.16685505
1541.0,1541.0,0.11846106
1542.0,1542.0,0.01575144
1543.0,1543.0,0.002310172
1544.0,1544.0,0.012711371
1545.0,1545.0,0.2425168
1546.0,1546.0,0.12105333
1547.0,1547.0,1.9379934E-4
1548.0,1548.0,0.48666853
1549.0,1549.0,0.026282782
1550.0,1550.0,6.006124E-7
1551.0,1551.0,0.022268642
1552.0,1552.0,0.09296823
1553.0,1553.0,0.58394843
1554.0,1554.0,0.10816852
1555.0,1555.0,0.015972927
1556.0,1556.0,5.2007835E-4
1557.0,1557.0,0.13036075
1558.0,1558.0,0.10692409
1559.0,1559.0,0.66601676
1560.0,1560.0,0.17271654
1561.0,1561.0,0.08150891
1562.0,1562.0,4.3333147E-4
1563.0,1563.0,0.034826893
1564.0,1564.0,0.075538225
1565.0,1565.0,0.16969702
1566.0,1566.0,9.613664E-10
1567.0,1567.0,4.5907905E-4
1568.0,1568.0,1.9257854E-7
1569.0,1569.0,6.1266436E-11
1570.0,1570.0,9.5960015E-5
1571.0,1571.0,0.15879023
1572.0,1572.0,8.815837E-12
1573.0,1573.0,0.35358727
1574.0,1574.0,0.13875462
1575.0,1575.0,2.0068215E-5
1576.0,1576.0,1.1741604E-9
1577.0,1577.0,0.6883348
1578.0,1578.0,1.7970514E-11
1579.0,1579.0,0.25278297
1580.0,1580.0,0.13001563
1581.0,1581.0,1.8136248E-10
1582.0,1582.0,0.5027091
1583.0,1583.0,4.5225836E-9
1584.0,1584.0,5.490884E-4
1585.0,1585.0,3.21492E-7
1586.0,1586.0,0.0032987967
1587.0,1587.0,0.33705822
1588.0,1588.0,2.0255325E-8
1589.0,1589.0,8.23547E-5
1590.0,1590.0,0.015243015
1591.0,1591.0,0.17108299
1592.0,1592.0,2.999488E-6
1593.0,1593.0,0.03780003
1594.0,1594.0,0.089393385
1595.0,1595.0,0.0048356443
1596.0,1596.0,0.062446047
1597.0,1597.0,0.19971962
1598.0,1598.0,8.518452E-9
1599.0,1599.0,0.39004254
1600.0,1600.0,0.018413546
1601.0,1601.0,0.47080848
1602.0,1602.0,0.07564459
1603.0,1603.0,0.2096409
1604.0,1604.0,0.026127003
1605.0,1605.0,8.82833E-8
1606.0,1606.0,0.007922367
1607.0,1607.0,1.9026393E-6
1608.0,1608.0,0.21662071
1609.0,1609.0,0.1554858
1610.0,1610.0,7.9983195E-8
1611.0,1611.0,0.56071657
1612.0,1612.0,0.14165418
1613.0,1613.0,0.011131629
1614.0,1614.0,0.06799128
1615.0,1615.0,0.37321782
1616.0,1616.0,0.13747694
1617.0,1617.0,1.0913257E-7
1618.0,1618.0,1.5692836E-4
1619.0,1619.0,0.0022082543
1620.0,1620.0,0.34810847
1621.0,1621.0,0.16304904
1622.0,1622.0,0.18630588
1623.0,1623.0,0.0019869176
1624.0,1624.0,0.27860096
1625.0,1625.0,0.09790705
1626.0,1626.0,0.2190396
1627.0,1627.0,0.62402123
1628.0,1628.0,1.895225E-7
1629.0,1629.0,0.21293406
1630.0,1630.0,0.0062358114
1631.0,1631.0,0.34115958
1632.0,1632.0,1.4743867E-7
1633.0,1633.0,0.023184309
1634.0,1634.0,0.24991056
1635.0,1635.0,0.15979429
1636.0,1636.0,0.1931879
1637.0,1637.0,4.798211E-9
1638.0,1638.0,5.892842E-11
1639.0,1639.0,0.74400055
1640.0,1640.0,0.24333028
1641.0,1641.0,0.10344114
1642.0,1642.0,0.17779222
1643.0,1643.0,0.12516414
1644.0,1644.0,0.039141096
1645.0,1645.0,0.5322431
1646.0,1646.0,0.007612087
1647.0,1647.0,0.028908592
1648.0,1648.0,0.016004447
1649.0,1649.0,0.37744746
1650.0,1650.0,0.43234336
1651.0,1651.0,0.37233287
1652.0,1652.0,2.8108054E-5
1653.0,1653.0,0.15122162
1654.0,1654.0,0.40311795
1655.0,1655.0,1.0503742E-6
1656.0,1656.0,0.0022929779
1657.0,1657.0,0.6459263
1658.0,1658.0,6.529698E-8
1659.0,1659.0,0.074064165
1660.0,1660.0,8.96199E-4
1661.0,1661.0,0.8693803
1662.0,1662.0,0.0073586944
1663.0,1663.0,0.084670804
1664.0,1664.0,0.054992016
1665.0,1665.0,0.1494242
1666.0,1666.0,1.411825E-4
1667.0,1667.0,0.17265356
1668.0,1668.0,4.4415465E-8
1669.0,1669.0,0.24662003
1670.0,1670.0,0.30325526
1671.0,1671.0,0.00150747
1672.0,1672.0,2.6160809E-8
1673.0,1673.0,0.9788311
1674.0,1674.0,0.16143268
1675.0,1675.0,0.12323538
1676.0,1676.0,0.042617075
1677.0,1677.0,0.051424224
1678.0,1678.0,0.16730464
1679.0,1679.0,3.6307756E-4
1680.0,1680.0,0.080865115
1681.0,1681.0,0.3282755
1682.0,1682.0,0.0016086791
1683.0,1683.0,0.10804638
1684.0,1684.0,0.09703791
1685.0,1685.0,0.018447846
1686.0,1686.0,0.29817942
1687.0,1687.0,5.941877E-7
1688.0,1688.0,0.0018989269
1689.0,1689.0,0.4228689
1690.0,1690.0,0.022558503
1691.0,1691.0,3.32701E-4
1692.0,1692.0,0.17324544
1693.0,1693.0,1.09206395E-8
1694.0,1694.0,0.26077425
1695.0,1695.0,0.030484242
1696.0,1696.0,0.028624738
1697.0,1697.0,0.026012106
1698.0,1698.0,2.6134328E-8
1699.0,1699.0,0.22051412
1700.0,1700.0,0.0956145
1701.0,1701.0,0.003227279
1702.0,1702.0,0.27953246
1703.0,1703.0,0.045330215
1704.0,1704.0,0.0045331353
1705.0,1705.0,6.6069094E-4
1706.0,1706.0,4.5047305E-5
1707.0,1707.0,0.0015208321
1708.0,1708.0,6.665586E-9
1709.0,1709.0,0.1171753
1710.0,1710.0,0.013160342
1711.0,1711.0,0.049822073
1712.0,1712.0,0.19630806
1713.0,1713.0,3.862228E-6
1714.0,1714.0,0.33848116
1715.0,1715.0,2.5335783E-7
1716.0,1716.0,0.3449909
1717.0,1717.0,4.1641324E-4
1718.0,1718.0,0.20290826
1719.0,1719.0,0.27777097
1720.0,1720.0,1.3079148E-7
1721.0,1721.0,0.07166378
1722.0,1722.0,0.24810512
1723.0,1723.0,0.15081197
1724.0,1724.0,0.36977583
1725.0,1725.0,1.9052162E-5
1726.0,1726.0,0.16622028
1727.0,1727.0,0.48913214
1728.0,1728.0,0.1153302
1729.0,1729.0,0.70576966
1730.0,1730.0,0.10749514
1731.0,1731.0,0.067323
1732.0,1732.0,7.103518E-11
1733.0,1733.0,0.45513922
1734.0,1734.0,1.6638899E-7
1735.0,1735.0,0.018794537
1736.0,1736.0,0.048143618
1737.0,1737.0,7.8206393E-4
1738.0,1738.0,8.64042E-7
1739.0,1739.0,2.3231341E-9
1740.0,1740.0,0.0071903705
1741.0,1741.0,0.8900565
1742.0,1742.0,0.002713311
1743.0,1743.0,0.0015970763
1744.0,1744.0,0.0018725193
1745.0,1745.0,3.599454E-12
1746.0,1746.0,0.01863552
1747.0,1747.0,1.244863E-8
1748.0,1748.0,1.0129128E-9
1749.0,1749.0,0.008966241
1750.0,1750.0,0.31428683
1751.0,1751.0,0.21810731
1752.0,1752.0,1.8628053E-7
1753.0,1753.0,0.0015825827
1754.0,1754.0,0.8692505
1755.0,1755.0,0.2165803
1756.0,1756.0,0.017842066
1757.0,1757.0,0.0055537885
1758.0,1758.0,1.8751749E-6
1759.0,1759.0,0.09288523
1760.0,1760.0,8.205086E-5
1761.0,1761.0,0.12928931
1762.0,1762.0,0.05917134
1763.0,1763.0,0.3861316
1764.0,1764.0,0.11259291
1765.0,1765.0,0.21900253
1766.0,1766.0,0.0605023
1767.0,1767.0,0.11925782
1768.0,1768.0,0.0010085031
1769.0,1769.0,6.305373E-8
1770.0,1770.0,0.2728568
1771.0,1771.0,0.59321666
1772.0,1772.0,0.13905
1773.0,1773.0,7.8626545E-6
1774.0,1774.0,0.097044654
1775.0,1775.0,0.017897911
1776.0,1776.0,0.099596456
1777.0,1777.0,0.13112171
1778.0,1778.0,7.695823E-5
