x,y,species_3 cloglog values
941.0,941.0,3.2422008E-4
942.0,942.0,2.3804323E-5
943.0,943.0,2.318451E-10
944.0,944.0,4.8741134E-7
945.0,945.0,0.22969253
946.0,946.0,0.0062184543
947.0,947.0,2.2915048E-9
948.0,948.0,0.44820797
949.0,949.0,2.7892531E-6
950.0,950.0,0.6021455
951.0,951.0,1.2169254E-10
952.0,952.0,3.2402192E-11
953.0,953.0,0.6432425
954.0,954.0,0.15744291
955.0,955.0,0.20086521
956.0,956.0,0.27699
957.0,957.0,0.40497792
958.0,958.0,0.070084855
959.0,959.0,4.5803365E-5
960.0,960.0,1.4367366E-6
961.0,961.0,3.0959124E-11
962.0,962.0,0.11000519
963.0,963.0,0.0144238295
964.0,964.0,0.23610124
965.0,965.0,0.356492
966.0,966.0,0.07356981
967.0,967.0,0.0028811253
968.0,968.0,0.13572964
969.0,969.0,9.302536E-5
970.0,970.0,8.1408236E-10
971.0,971.0,0.21460325
972.0,972.0,0.18829215
973.0,973.0,0.07978535
974.0,974.0,0.008773265
975.0,975.0,0.20733154
976.0,976.0,0.01141828
977.0,977.0,1.164459E-5
978.0,978.0,0.013035256
979.0,979.0,1.7780136E-6
980.0,980.0,1.4660027E-9
981.0,981.0,0.23734306
982.0,982.0,8.519718E-11
983.0,983.0,2.9179335E-5
984.0,984.0,2.5252468E-4
985.0,985.0,5.5024543E-8
986.0,986.0,0.0051268786
987.0,987.0,0.2994103
988.0,988.0,0.25490326
989.0,989.0,1.3727233E-4
990.0,990.0,1.4664172E-7
991.0,991.0,0.2536645
992.0,992.0,0.31468287
993.0,993.0,0.08255646
994.0,994.0,0.19719398
995.0,995.0,0.051946435
996.0,996.0,3.9814345E-6
997.0,997.0,0.039042428
998.0,998.0,0.1121978
999.0,999.0,0.002503465
1000.0,1000.0,9.819873E-5
1001.0,1001.0,0.01951805
1002.0,1002.0,0.009395138
1003.0,1003.0,9.372304E-7
1004.0,1004.0,0.0017290842
1005.0,1005.0,0.0010324422
1006.0,1006.0,0.074589856
1007.0,1007.0,0.1497973
1008.0,1008.0,0.2519141
1009.0,1009.0,0.008935822
1010.0,1010.0,0.95507836
1011.0,1011.0,0.20537889
1012.0,1012.0,0.0024485642
1013.0,1013.0,0.95458955
1014.0,1014.0,0.4947893
1015.0,1015.0,0.34337243
1016.0,1016.0,3.0948217E-5
1017.0,1017.0,0.2752852
1018.0,1018.0,0.118741885
1019.0,1019.0,0.027704356
1020.0,1020.0,2.820139E-6
1021.0,1021.0,0.0024943876
1022.0,1022.0,1.748649E-5
1023.0,1023.0,0.518739
1024.0,1024.0,0.008450798
1025.0,1025.0,0.2785281
1026.0,1026.0,0.092088245
1027.0,1027.0,0.12114386
1028.0,1028.0,1.2225238E-8
1029.0,1029.0,0.0754436
1030.0,1030.0,0.023864457
1031.0,1031.0,0.012496894
1032.0,1032.0,0.5826387
1033.0,1033.0,0.052932747
1034.0,1034.0,0.00655738
1035.0,1035.0,0.1620533
1036.0,1036.0,0.023475053
1037.0,1037.0,0.55551916
1038.0,1038.0,0.01520194
1039.0,1039.0,0.050541762
1040.0,1040.0,2.1094324E-4
1041.0,1041.0,0.3966656
1042.0,1042.0,0.1557212
1043.0,1043.0,1.5655911E-6
1044.0,1044.0,0.11932726
1045.0,1045.0,0.4830232
1046.0,1046.0,0.55590326
1047.0,1047.0,0.19732983
1048.0,1048.0,0.0064208014
1049.0,1049.0,1.4035095E-6
1050.0,1050.0,1.3298381E-6
1051.0,1051.0,0.1428102
1052.0,1052.0,1.7402746E-11
1053.0,1053.0,4.2103144E-4
1054.0,1054.0,2.9239167E-11
1055.0,1055.0,0.17879765
1056.0,1056.0,0.30163404
1057.0,1057.0,2.8803922E-7
1058.0,1058.0,3.645219E-5
1059.0,1059.0,0.19240893
1060.0,1060.0,0.0131895635
1061.0,1061.0,0.072709456
1062.0,1062.0,0.013588942
1063.0,1063.0,3.8932724E-9
1064.0,1064.0,0.2408678
1065.0,1065.0,0.049151715
1066.0,1066.0,4.7738828E-5
1067.0,1067.0,1.6467272E-11
1068.0,1068.0,0.015637761
1069.0,1069.0,0.5694292
1070.0,1070.0,0.01851031
1071.0,1071.0,1.1942652E-7
1072.0,1072.0,0.24784467
1073.0,1073.0,0.06713445
1074.0,1074.0,0.25186974
1075.0,1075.0,0.12137374
1076.0,1076.0,0.010363852
1077.0,1077.0,1.7886095E-4
1078.0,1078.0,1.5544394E-7
1079.0,1079.0,3.686393E-4
1080.0,1080.0,7.284055E-9
1081.0,1081.0,0.20663722
1082.0,1082.0,0.07936845
1083.0,1083.0,0.7917211
1084.0,1084.0,3.893212E-7
1085.0,1085.0,0.18740591
1086.0,1086.0,0.1714765
1087.0,1087.0,7.908884E-4
1088.0,1088.0,3.6718818E-6
1089.0,1089.0,0.10281005
1090.0,1090.0,0.007911401
1091.0,1091.0,0.004217112
1092.0,1092.0,0.29893237
1093.0,1093.0,0.26462942
1094.0,1094.0,0.044052873
1095.0,1095.0,2.129374E-9
1096.0,1096.0,0.1088391
1097.0,1097.0,0.14945643
1098.0,1098.0,0.23602466
1099.0,1099.0,0.15173002
1100.0,1100.0,2.042506E-5
1101.0,1101.0,0.058904134
1102.0,1102.0,2.1298551E-6
1103.0,1103.0,0.16467491
1104.0,1104.0,0.10373055
1105.0,1105.0,0.14937021
1106.0,1106.0,8.7585255E-7
1107.0,1107.0,0.03912417
1108.0,1108.0,2.3861756E-4
1109.0,1109.0,4.343581E-6
1110.0,1110.0,0.21928568
1111.0,1111.0,3.8834347E-4
1112.0,1112.0,0.05932547
1113.0,1113.0,0.16596502
1114.0,1114.0,0.005955447
1115.0,1115.0,0.032528803
1116.0,1116.0,0.089746974
1117.0,1117.0,0.14580923
1118.0,1118.0,2.9175653E-4
1119.0,1119.0,0.005407409
1120.0,1120.0,0.05938768
1121.0,1121.0,4.2881646E-5
1122.0,1122.0,2.0735786E-9
1123.0,1123.0,2.2210945E-4
1124.0,1124.0,0.24140263
1125.0,1125.0,0.17851776
1126.0,1126.0,0.2179396
1127.0,1127.0,0.0618178
1128.0,1128.0,0.0013609338
1129.0,1129.0,9.01414E-4
1130.0,1130.0,0.020602424
1131.0,1131.0,6.4232874E-5
1132.0,1132.0,0.0064583146
1133.0,1133.0,2.4930553E-6
1134.0,1134.0,0.49753255
1135.0,1135.0,2.5997519E-5
1136.0,1136.0,3.2881876E-6
1137.0,1137.0,1.9777706E-6
1138.0,1138.0,0.24110724
1139.0,1139.0,0.0020049117
1140.0,1140.0,0.005033395
1141.0,1141.0,0.14850534
1142.0,1142.0,0.05912645
1143.0,1143.0,3.6079357E-5
1144.0,1144.0,1.200948E-6
1145.0,1145.0,0.16708241
1146.0,1146.0,0.47409198
1147.0,1147.0,9.932383E-6
1148.0,1148.0,0.21088654
1149.0,1149.0,0.092425145
1150.0,1150.0,3.3240517E-6
1151.0,1151.0,0.10411714
1152.0,1152.0,0.051570304
1153.0,1153.0,0.29352376
1154.0,1154.0,0.0038291898
1155.0,1155.0,0.002214459
1156.0,1156.0,0.0025632845
1157.0,1157.0,0.21127307
1158.0,1158.0,1.6100015E-4
1159.0,1159.0,0.022492146
1160.0,1160.0,0.122827835
1161.0,1161.0,8.543709E-4
1162.0,1162.0,0.15426333
1163.0,1163.0,1.1009622E-8
1164.0,1164.0,0.5907475
1165.0,1165.0,0.21387479
1166.0,1166.0,0.3160229
1167.0,1167.0,4.334637E-10
1168.0,1168.0,0.0509996
1169.0,1169.0,6.224131E-4
1170.0,1170.0,1.51313025E-5
1171.0,1171.0,0.56024456
1172.0,1172.0,6.2278735E-7
1173.0,1173.0,4.1041115E-10
1174.0,1174.0,1.8834002E-7
1175.0,1175.0,0.9180661
1176.0,1176.0,0.102106765
1177.0,1177.0,0.97251034
1178.0,1178.0,0.6425497
1179.0,1179.0,0.051208355
1180.0,1180.0,1.25174315E-11
1181.0,1181.0,0.45620468
1182.0,1182.0,3.5039644E-5
1183.0,1183.0,3.2193074E-4
1184.0,1184.0,3.399006E-8
1185.0,1185.0,3.6052606E-6
1186.0,1186.0,0.047238536
1187.0,1187.0,0.00912703
1188.0,1188.0,0.013816695
1189.0,1189.0,0.068971924
1190.0,1190.0,0.30327561
1191.0,1191.0,0.1509888
1192.0,1192.0,0.52232665
1193.0,1193.0,0.002017005
1194.0,1194.0,5.3167756E-4
1195.0,1195.0,0.09075677
1196.0,1196.0,0.16554174
1197.0,1197.0,1.6416841E-5
1198.0,1198.0,1.0157851E-7
1199.0,1199.0,0.124643944
1200.0,1200.0,6.791341E-10
1201.0,1201.0,0.010864503
1202.0,1202.0,1.9421798E-9
1203.0,1203.0,0.04421607
1204.0,1204.0,0.28829053
1205.0,1205.0,0.3704491
1206.0,1206.0,0.20221244
1207.0,1207.0,4.1973867E-6
1208.0,1208.0,3.6663236E-4
1209.0,1209.0,0.6437067
1210.0,1210.0,2.867215E-9
1211.0,1211.0,0.1637588
1212.0,1212.0,0.4889069
1213.0,1213.0,5.9916416E-5
1214.0,1214.0,0.065008074
1215.0,1215.0,0.054527424
1216.0,1216.0,0.18585826
1217.0,1217.0,5.7896E-6
1218.0,1218.0,0.001297343
1219.0,1219.0,0.007094357
1220.0,1220.0,0.36320567
1221.0,1221.0,5.0881045E-4
1222.0,1222.0,0.0677611
1223.0,1223.0,0.27960405
1224.0,1224.0,1.467702E-4
1225.0,1225.0,5.529205E-10
1226.0,1226.0,5.839547E-7
1227.0,1227.0,0.5003023
1228.0,1228.0,3.3086983E-6
1229.0,1229.0,2.4824564E-8
1230.0,1230.0,1.5816959E-10
1231.0,1231.0,0.5141313
1232.0,1232.0,0.023899114
1233.0,1233.0,0.03671494
1234.0,1234.0,0.15225545
1235.0,1235.0,0.031754896
1236.0,1236.0,0.005729784
1237.0,1237.0,0.12099846
1238.0,1238.0,0.3181182
1239.0,1239.0,0.7555754
1240.0,1240.0,0.020388259
1241.0,1241.0,3.2271767E-9
1242.0,1242.0,8.740447E-10
1243.0,1243.0,2.5351468E-9
1244.0,1244.0,1.6005861E-4
1245.0,1245.0,0.0017981483
1246.0,1246.0,0.5373563
1247.0,1247.0,0.651973
1248.0,1248.0,0.01842772
1249.0,1249.0,0.023926837
1250.0,1250.0,2.1688573E-5
1251.0,1251.0,0.73529613
1252.0,1252.0,0.14436086
1253.0,1253.0,0.33735612
1254.0,1254.0,7.721407E-5
1255.0,1255.0,0.46348155
1256.0,1256.0,0.030476246
1257.0,1257.0,0.078698866
1258.0,1258.0,0.052666463
1259.0,1259.0,1.3492785E-10
1260.0,1260.0,0.08623619
1261.0,1261.0,0.5029504
1262.0,1262.0,4.462863E-9
1263.0,1263.0,5.620028E-4
1264.0,1264.0,0.10344469
1265.0,1265.0,0.3653885
1266.0,1266.0,0.27431265
1267.0,1267.0,9.158394E-10
1268.0,1268.0,0.01438749
1269.0,1269.0,0.06959807
1270.0,1270.0,0.0013470734
1271.0,1271.0,0.045858454
1272.0,1272.0,0.23159873
1273.0,1273.0,0.026548693
1274.0,1274.0,0.17817695
1275.0,1275.0,0.0642431
1276.0,1276.0,4.0987005E-9
1277.0,1277.0,0.19713655
1278.0,1278.0,0.10766972
1279.0,1279.0,0.013211018
1280.0,1280.0,3.4085217E-5
1281.0,1281.0,0.07159054
1282.0,1282.0,0.16166443
1283.0,1283.0,0.040269293
1284.0,1284.0,0.1463158
1285.0,1285.0,0.16202368
1286.0,1286.0,0.21648097
1287.0,1287.0,0.014879195
1288.0,1288.0,0.16001968
1289.0,1289.0,0.32960957
1290.0,1290.0,0.11424872
1291.0,1291.0,0.076458134
1292.0,1292.0,0.0057294215
1293.0,1293.0,0.5882906
1294.0,1294.0,0.15856752
1295.0,1295.0,0.25563353
1296.0,1296.0,0.02621834
1297.0,1297.0,2.253516E-8
1298.0,1298.0,0.5523883
1299.0,1299.0,0.26868293
1300.0,1300.0,0.35130417
1301.0,1301.0,0.036656883
1302.0,1302.0,0.25281402
1303.0,1303.0,0.022410903
1304.0,1304.0,0.50293726
1305.0,1305.0,1.1005692E-6
1306.0,1306.0,0.85983586
1307.0,1307.0,0.018596102
1308.0,1308.0,0.18064724
1309.0,1309.0,3.7190853E-9
1310.0,1310.0,0.2783583
1311.0,1311.0,3.0961888E-7
1312.0,1312.0,0.36584932
1313.0,1313.0,0.406167
1314.0,1314.0,1.2876499E-5
1315.0,1315.0,0.16601808
1316.0,1316.0,0.56270516
1317.0,1317.0,1.9752441E-4
1318.0,1318.0,0.005097045
1319.0,1319.0,0.16093996
1320.0,1320.0,6.408497E-5
1321.0,1321.0,0.03015723
1322.0,1322.0,0.92114854
1323.0,1323.0,0.22494352
1324.0,1324.0,0.004872973
1325.0,1325.0,0.0066066566
1326.0,1326.0,0.46178022
1327.0,1327.0,0.3566849
1328.0,1328.0,0.23124292
1329.0,1329.0,4.5869598E-8
1330.0,1330.0,0.0027887735
1331.0,1331.0,0.012297971
1332.0,1332.0,0.0078923665
1333.0,1333.0,0.111113325
1334.0,1334.0,0.08375298
1335.0,1335.0,8.699521E-10
1336.0,1336.0,2.159871E-5
1337.0,1337.0,0.64318603
1338.0,1338.0,0.016682638
1339.0,1339.0,0.2360845
1340.0,1340.0,7.672821E-5
1341.0,1341.0,0.1520525
1342.0,1342.0,0.011384207
1343.0,1343.0,7.985688E-6
1344.0,1344.0,0.27983722
1345.0,1345.0,1.17933414E-4
1346.0,1346.0,0.47368333
1347.0,1347.0,0.10504035
1348.0,1348.0,0.004126898
1349.0,1349.0,3.1656786E-8
1350.0,1350.0,0.039652962
1351.0,1351.0,0.06943213
1352.0,1352.0,0.021918254
1353.0,1353.0,0.009176947
1354.0,1354.0,1.913281E-9
1355.0,1355.0,2.0762793E-5
1356.0,1356.0,1.0081586E-5
1357.0,1357.0,0.004610941
1358.0,1358.0,0.02210099
1359.0,1359.0,3.762555E-6
1360.0,1360.0,0.20282604
1361.0,1361.0,1.6309649E-8
1362.0,1362.0,0.5361503
1363.0,1363.0,0.041048963
1364.0,1364.0,0.9757822
1365.0,1365.0,0.07177093
1366.0,1366.0,0.9924767
1367.0,1367.0,1.3957565E-7
1368.0,1368.0,0.24828202
1369.0,1369.0,6.1688477E-10
1370.0,1370.0,0.07401568
1371.0,1371.0,0.45601317
1372.0,1372.0,0.5030753
1373.0,1373.0,0.14178978
1374.0,1374.0,1.3423789E-5
1375.0,1375.0,0.16874786
1376.0,1376.0,0.010448037
1377.0,1377.0,1.1365695E-6
1378.0,1378.0,0.16368997
1379.0,1379.0,0.18236424
1380.0,1380.0,0.027605722
1381.0,1381.0,0.12458057
1382.0,1382.0,0.015582248
1383.0,1383.0,0.36127293
1384.0,1384.0,0.1927815
1385.0,1385.0,0.5558978
1386.0,1386.0,0.04466825
1387.0,1387.0,0.22469959
1388.0,1388.0,1.5324467E-7
1389.0,1389.0,0.54247385
1390.0,1390.0,0.17206584
1391.0,1391.0,0.41519693
1392.0,1392.0,8.6028115E-7
1393.0,1393.0,0.4185644
1394.0,1394.0,0.1644428
1395.0,1395.0,3.5274752E-5
1396.0,1396.0,0.59001875
1397.0,1397.0,1.5790625E-5
1398.0,1398.0,0.0037617157
1399.0,1399.0,4.751456E-6
1400.0,1400.0,0.4263443
1401.0,1401.0,0.3093194
1402.0,1402.0,0.055233657
1403.0,1403.0,0.28310728
1404.0,1404.0,0.0022516942
1405.0,1405.0,1.8483016E-8
1406.0,1406.0,0.062816866
1407.0,1407.0,0.015491675
1408.0,1408.0,1.4609424E-5
1409.0,1409.0,0.017156465
1410.0,1410.0,2.7540378E-5
1411.0,1411.0,0.2960627
1412.0,1412.0,0.082133986
1413.0,1413.0,0.17724311
1414.0,1414.0,4.7815513E-7
1415.0,1415.0,0.10013647
1416.0,1416.0,0.09244385
1417.0,1417.0,1.4906534E-5
1418.0,1418.0,2.8231716E-7
1419.0,1419.0,0.05406023
1420.0,1420.0,0.09327578
1421.0,1421.0,0.40669405
1422.0,1422.0,0.28346053
1423.0,1423.0,1.9522805E-7
1424.0,1424.0,7.71825E-7
1425.0,1425.0,7.31596E-5
1426.0,1426.0,0.001425383
1427.0,1427.0,0.001935087
1428.0,1428.0,0.02264416
1429.0,1429.0,8.0732343E-4
1430.0,1430.0,0.541361
1431.0,1431.0,0.1160997
1432.0,1432.0,0.013053204
1433.0,1433.0,0.010166769
1434.0,1434.0,1.27419735E-5
1435.0,1435.0,0.14050026
1436.0,1436.0,0.034558404
1437.0,1437.0,0.03050684
1438.0,1438.0,2.7576161E-5
1439.0,1439.0,0.03851455
1440.0,1440.0,0.12320827
1441.0,1441.0,0.18175426
1442.0,1442.0,2.0442762E-4
1443.0,1443.0,0.0010592482
1444.0,1444.0,1.9820146E-11
1445.0,1445.0,0.013418032
1446.0,1446.0,0.10111649
1447.0,1447.0,1.667988E-11
1448.0,1448.0,0.005897584
1449.0,1449.0,0.0054366635
1450.0,1450.0,0.09027954
1451.0,1451.0,0.18565679
1452.0,1452.0,0.19072768
1453.0,1453.0,2.824012E-7
1454.0,1454.0,1.8544067E-6
1455.0,1455.0,1.8795454E-5
1456.0,1456.0,0.40184608
1457.0,1457.0,0.13993451
1458.0,1458.0,3.427858E-11
1459.0,1459.0,0.14212085
1460.0,1460.0,0.030383145
1461.0,1461.0,0.061019618
1462.0,1462.0,0.12696299
1463.0,1463.0,0.6629963
1464.0,1464.0,0.272706
1465.0,1465.0,0.41474873
1466.0,1466.0,0.0022690308
1467.0,1467.0,0.11651679
1468.0,1468.0,0.117829435
1469.0,1469.0,0.02188363
1470.0,1470.0,1.4639865E-7
1471.0,1471.0,0.0042761606
1472.0,1472.0,0.95673746
1473.0,1473.0,2.0134712E-5
1474.0,1474.0,0.002293953
1475.0,1475.0,0.11964214
1476.0,1476.0,0.092364475
1477.0,1477.0,0.63569087
1478.0,1478.0,0.24721208
1479.0,1479.0,5.144435E-4
1480.0,1480.0,0.13978639
1481.0,1481.0,5.7847897E-4
1482.0,1482.0,0.42122748
1483.0,1483.0,0.027153615
1484.0,1484.0,0.21272625
1485.0,1485.0,3.0168434E-10
1486.0,1486.0,0.9203343
1487.0,1487.0,0.09580966
1488.0,1488.0,0.26948285
1489.0,1489.0,0.26927757
1490.0,1490.0,0.24256778
1491.0,1491.0,0.014019256
1492.0,1492.0,3.5800485E-4
1493.0,1493.0,0.05815723
1494.0,1494.0,0.008764327
1495.0,1495.0,0.106742725
1496.0,1496.0,0.0312854
1497.0,1497.0,1.881414E-8
1498.0,1498.0,0.13118264
1499.0,1499.0,0.01033039
1500.0,1500.0,0.09151259
1501.0,1501.0,0.0150277605
1502.0,1502.0,0.029527174
1503.0,1503.0,2.6791498E-9
1504.0,1504.0,0.01628196
1505.0,1505.0,0.17978334
1506.0,1506.0,0.12088192
1507.0,1507.0,0.6805771
1508.0,1508.0,0.11568927
1509.0,1509.0,0.12170912
1510.0,1510.0,5.512011E-5
1511.0,1511.0,1.8895541E-8
1512.0,1512.0,0.01914488
1513.0,1513.0,0.001343807
1514.0,1514.0,2.9387937E-9
1515.0,1515.0,0.15721951
1516.0,1516.0,0.003398512
1517.0,1517.0,0.39616328
1518.0,1518.0,0.14026086
1519.0,1519.0,0.16272184
1520.0,1520.0,0.084824406
1521.0,1521.0,1.4312529E-10
1522.0,1522.0,0.2298803
1523.0,1523.0,0.0051598055
1524.0,1524.0,0.0045096264
1525.0,1525.0,0.2614449
1526.0,1526.0,0.5136392
1527.0,1527.0,0.3294367
1528.0,1528.0,0.16415162
1529.0,1529.0,0.37049982
1530.0,1530.0,0.00529786
1531.0,1531.0,0.02554335
1532.0,1532.0,0.61589766
1533.0,1533.0,0.08500483
1534.0,1534.0,5.905342E-7
1535.0,1535.0,0.11370539
1536.0,1536.0,0.014278871
1537.0,1537.0,0.29603794
1538.0,1538.0,1.9667664E-6
1539.0,1539.0,0.41691458
1540.0,1540.0,0.17817666
1541.0,1541.0,0.12693529
1542.0,1542.0,0.017503364
1543.0,1543.0,0.0025930267
1544.0,1544.0,0.011949708
1545.0,1545.0,0.29410002
1546.0,1546.0,0.122148946
1547.0,1547.0,2.8709706E-4
1548.0,1548.0,0.48032293
1549.0,1549.0,0.033886593
1550.0,1550.0,1.3097964E-6
1551.0,1551.0,0.02086243
1552.0,1552.0,0.08400234
1553.0,1553.0,0.5633556
1554.0,1554.0,0.11213608
1555.0,1555.0,0.050021086
1556.0,1556.0,7.5917796E-4
1557.0,1557.0,0.109192446
1558.0,1558.0,0.101114295
1559.0,1559.0,0.5220372
1560.0,1560.0,0.1496202
1561.0,1561.0,0.073554926
1562.0,1562.0,4.3180195E-4
1563.0,1563.0,0.026786512
1564.0,1564.0,0.081374444
1565.0,1565.0,0.15405963
1566.0,1566.0,4.201436E-9
1567.0,1567.0,6.6536485E-4
1568.0,1568.0,3.5023257E-7
1569.0,1569.0,4.040348E-10
1570.0,1570.0,1.470313E-4
1571.0,1571.0,0.1624906
1572.0,1572.0,5.094991E-11
1573.0,1573.0,0.31061295
1574.0,1574.0,0.15600055
1575.0,1575.0,3.240288E-5
1576.0,1576.0,3.6955141E-9
1577.0,1577.0,0.68742347
1578.0,1578.0,9.2865715E-11
1579.0,1579.0,0.29031795
1580.0,1580.0,0.12279498
1581.0,1581.0,6.4923267E-10
1582.0,1582.0,0.5129709
1583.0,1583.0,1.581195E-8
1584.0,1584.0,8.4918883E-4
1585.0,1585.0,6.1592016E-7
1586.0,1586.0,0.0030868074
1587.0,1587.0,0.32212284
1588.0,1588.0,3.7215717E-8
1589.0,1589.0,1.1073203E-4
1590.0,1590.0,0.013909836
1591.0,1591.0,0.17488566
1592.0,1592.0,4.689389E-6
1593.0,1593.0,0.04108427
1594.0,1594.0,0.107463636
1595.0,1595.0,0.006133244
1596.0,1596.0,0.0672574
1597.0,1597.0,0.20790052
1598.0,1598.0,2.3827154E-8
1599.0,1599.0,0.36698598
1600.0,1600.0,0.016211677
1601.0,1601.0,0.56081563
1602.0,1602.0,0.082229875
1603.0,1603.0,0.22051626
1604.0,1604.0,0.020326275
1605.0,1605.0,2.2739987E-7
1606.0,1606.0,0.01104908
1607.0,1607.0,4.23996E-6
1608.0,1608.0,0.16411877
1609.0,1609.0,0.16922466
1610.0,1610.0,1.5403259E-7
1611.0,1611.0,0.539843
1612.0,1612.0,0.1573955
1613.0,1613.0,0.033710934
1614.0,1614.0,0.08283851
1615.0,1615.0,0.38934568
1616.0,1616.0,0.15276843
1617.0,1617.0,2.829012E-7
1618.0,1618.0,2.3405305E-4
1619.0,1619.0,0.001514051
1620.0,1620.0,0.2883425
1621.0,1621.0,0.14663546
1622.0,1622.0,0.20584275
1623.0,1623.0,0.0018543209
1624.0,1624.0,0.20098843
1625.0,1625.0,0.07984964
1626.0,1626.0,0.24580634
1627.0,1627.0,0.5953498
1628.0,1628.0,4.423094E-7
1629.0,1629.0,0.20446455
1630.0,1630.0,0.0051754243
1631.0,1631.0,0.3187697
1632.0,1632.0,3.6790667E-7
1633.0,1633.0,0.02248733
1634.0,1634.0,0.27454758
1635.0,1635.0,0.1524262
1636.0,1636.0,0.18504019
1637.0,1637.0,1.3244047E-8
1638.0,1638.0,3.9581116E-10
1639.0,1639.0,0.6248912
1640.0,1640.0,0.25912046
1641.0,1641.0,0.10083278
1642.0,1642.0,0.18172824
1643.0,1643.0,0.09087628
1644.0,1644.0,0.04230004
1645.0,1645.0,0.55119544
1646.0,1646.0,0.008696184
1647.0,1647.0,0.03119386
1648.0,1648.0,0.019189548
1649.0,1649.0,0.40192106
1650.0,1650.0,0.34416372
1651.0,1651.0,0.30359143
1652.0,1652.0,4.596973E-5
1653.0,1653.0,0.1516944
1654.0,1654.0,0.40766063
1655.0,1655.0,1.771953E-6
1656.0,1656.0,0.0030709456
1657.0,1657.0,0.73261005
1658.0,1658.0,1.5244757E-7
1659.0,1659.0,0.082311824
1660.0,1660.0,0.0014789302
1661.0,1661.0,0.86404544
1662.0,1662.0,0.0059275534
1663.0,1663.0,0.058992185
1664.0,1664.0,0.06440981
1665.0,1665.0,0.19895802
1666.0,1666.0,1.4144099E-4
1667.0,1667.0,0.16683686
1668.0,1668.0,1.213695E-7
1669.0,1669.0,0.24161123
1670.0,1670.0,0.33020905
1671.0,1671.0,0.004782263
1672.0,1672.0,7.0641704E-8
1673.0,1673.0,0.9854612
1674.0,1674.0,0.17540884
1675.0,1675.0,0.1330071
1676.0,1676.0,0.032608986
1677.0,1677.0,0.053593595
1678.0,1678.0,0.17257553
1679.0,1679.0,9.90746E-4
1680.0,1680.0,0.08236832
1681.0,1681.0,0.2747578
1682.0,1682.0,0.0021892267
1683.0,1683.0,0.11130679
1684.0,1684.0,0.120334685
1685.0,1685.0,0.016691262
1686.0,1686.0,0.30395374
1687.0,1687.0,1.483187E-6
1688.0,1688.0,0.003991165
1689.0,1689.0,0.43372416
1690.0,1690.0,0.016184088
1691.0,1691.0,3.215779E-4
1692.0,1692.0,0.17072037
1693.0,1693.0,2.782509E-8
1694.0,1694.0,0.2602747
1695.0,1695.0,0.029185764
1696.0,1696.0,0.019365612
1697.0,1697.0,0.024970865
1698.0,1698.0,6.343619E-8
1699.0,1699.0,0.17782775
1700.0,1700.0,0.0802177
1701.0,1701.0,0.0033379642
1702.0,1702.0,0.30858138
1703.0,1703.0,0.04187065
1704.0,1704.0,0.007840298
1705.0,1705.0,9.0642954E-4
1706.0,1706.0,1.2210707E-4
1707.0,1707.0,0.0015721659
1708.0,1708.0,1.7849228E-8
1709.0,1709.0,0.10781117
1710.0,1710.0,0.015264171
1711.0,1711.0,0.033322435
1712.0,1712.0,0.2089721
1713.0,1713.0,6.5344107E-6
1714.0,1714.0,0.31331998
1715.0,1715.0,6.329564E-7
1716.0,1716.0,0.35091242
1717.0,1717.0,7.999112E-4
1718.0,1718.0,0.21067457
1719.0,1719.0,0.28325856
1720.0,1720.0,3.4432264E-7
1721.0,1721.0,0.061998554
1722.0,1722.0,0.24397048
1723.0,1723.0,0.15030812
1724.0,1724.0,0.4151166
1725.0,1725.0,3.584033E-5
1726.0,1726.0,0.1490503
1727.0,1727.0,0.42916974
1728.0,1728.0,0.12679051
1729.0,1729.0,0.76695377
1730.0,1730.0,0.08982637
1731.0,1731.0,0.080993265
1732.0,1732.0,4.0049086E-10
1733.0,1733.0,0.49541035
1734.0,1734.0,3.1050018E-7
1735.0,1735.0,0.016862895
1736.0,1736.0,0.049469836
1737.0,1737.0,0.0011393232
1738.0,1738.0,1.999812E-6
1739.0,1739.0,7.1557182E-9
1740.0,1740.0,0.006106586
1741.0,1741.0,0.8857442
1742.0,1742.0,0.0022668694
1743.0,1743.0,0.0021402305
1744.0,1744.0,0.0024527204
1745.0,1745.0,2.7534086E-11
1746.0,1746.0,0.01760122
1747.0,1747.0,2.9665133E-8
1748.0,1748.0,3.2000194E-9
1749.0,1749.0,0.011793338
1750.0,1750.0,0.36119297
1751.0,1751.0,0.22499436
1752.0,1752.0,4.6374834E-7
1753.0,1753.0,0.0023130542
1754.0,1754.0,0.9026764
1755.0,1755.0,0.22351885
1756.0,1756.0,0.012216138
1757.0,1757.0,0.003969023
1758.0,1758.0,3.8154285E-6
1759.0,1759.0,0.075848535
1760.0,1760.0,9.835182E-5
1761.0,1761.0,0.12680857
1762.0,1762.0,0.07864125
1763.0,1763.0,0.38403255
1764.0,1764.0,0.110501535
1765.0,1765.0,0.23255992
1766.0,1766.0,0.059297815
1767.0,1767.0,0.12698156
1768.0,1768.0,0.0013900773
1769.0,1769.0,1.6537247E-7
1770.0,1770.0,0.2560405
1771.0,1771.0,0.6662613
1772.0,1772.0,0.18094714
1773.0,1773.0,1.0854053E-5
1774.0,1774.0,0.09823207
1775.0,1775.0,0.016831685
1776.0,1776.0,0.09207132
1777.0,1777.0,0.12602755
1778.0,1778.0,9.328908E-5
1779.0,1779.0,0.17197986
