x,y,species_9 cloglog values
941.0,941.0,3.0449577E-4
942.0,942.0,2.8546896E-5
943.0,943.0,1.02997166E-10
944.0,944.0,5.855393E-7
945.0,945.0,0.21632294
946.0,946.0,0.006851973
947.0,947.0,2.223589E-9
948.0,948.0,0.48542166
949.0,949.0,3.2084263E-6
950.0,950.0,0.461273
951.0,951.0,1.1773016E-10
952.0,952.0,2.985079E-11
953.0,953.0,0.58910525
954.0,954.0,0.13883038
955.0,955.0,0.21264204
956.0,956.0,0.28342843
957.0,957.0,0.36778608
958.0,958.0,0.062111814
959.0,959.0,5.3471933E-5
960.0,960.0,1.7205903E-6
961.0,961.0,3.0713432E-11
962.0,962.0,0.12158586
963.0,963.0,0.010789524
964.0,964.0,0.37187818
965.0,965.0,0.35423857
966.0,966.0,0.077896416
967.0,967.0,0.002984055
968.0,968.0,0.18536723
969.0,969.0,1.0978016E-4
970.0,970.0,4.8274607E-10
971.0,971.0,0.2127447
972.0,972.0,0.16334262
973.0,973.0,0.10814195
974.0,974.0,0.009786569
975.0,975.0,0.17401326
976.0,976.0,0.016689075
977.0,977.0,1.4413611E-5
978.0,978.0,0.012327914
979.0,979.0,2.129726E-6
980.0,980.0,1.3969172E-9
981.0,981.0,0.2353612
982.0,982.0,3.8372083E-11
983.0,983.0,2.4751007E-5
984.0,984.0,3.2846731E-4
985.0,985.0,6.202534E-8
986.0,986.0,0.0068907663
987.0,987.0,0.31142184
988.0,988.0,0.2638537
989.0,989.0,1.2788652E-4
990.0,990.0,1.7151368E-7
991.0,991.0,0.26748028
992.0,992.0,0.33734298
993.0,993.0,0.14839503
994.0,994.0,0.18539564
995.0,995.0,0.071643166
996.0,996.0,4.4356907E-6
997.0,997.0,0.031606536
998.0,998.0,0.08554571
999.0,999.0,0.0031035414
1000.0,1000.0,1.2663873E-4
1001.0,1001.0,0.01832714
1002.0,1002.0,0.011465815
1003.0,1003.0,8.4742476E-7
1004.0,1004.0,0.0025041145
1005.0,1005.0,0.0012257667
1006.0,1006.0,0.072203346
1007.0,1007.0,0.11997718
1008.0,1008.0,0.27043033
1009.0,1009.0,0.013139091
1010.0,1010.0,0.9591797
1011.0,1011.0,0.15411259
1012.0,1012.0,0.0026089568
1013.0,1013.0,0.9703068
1014.0,1014.0,0.5299648
1015.0,1015.0,0.32269263
1016.0,1016.0,3.693718E-5
1017.0,1017.0,0.28288382
1018.0,1018.0,0.12428028
1019.0,1019.0,0.029783053
1020.0,1020.0,3.2198575E-6
1021.0,1021.0,0.0029475125
1022.0,1022.0,1.703284E-5
1023.0,1023.0,0.5155512
1024.0,1024.0,0.008363511
1025.0,1025.0,0.26992413
1026.0,1026.0,0.10147548
1027.0,1027.0,0.1334427
1028.0,1028.0,1.24886625E-8
1029.0,1029.0,0.0669785
1030.0,1030.0,0.026039947
1031.0,1031.0,0.01307337
1032.0,1032.0,0.5360946
1033.0,1033.0,0.04634245
1034.0,1034.0,0.006218131
1035.0,1035.0,0.15628274
1036.0,1036.0,0.024312122
1037.0,1037.0,0.6215775
1038.0,1038.0,0.017111884
1039.0,1039.0,0.045666937
1040.0,1040.0,2.5435392E-4
1041.0,1041.0,0.38814536
1042.0,1042.0,0.14110175
1043.0,1043.0,1.7698068E-6
1044.0,1044.0,0.13220483
1045.0,1045.0,0.44195524
1046.0,1046.0,0.58127075
1047.0,1047.0,0.24240822
1048.0,1048.0,0.0053207255
1049.0,1049.0,1.7489194E-6
1050.0,1050.0,1.2243631E-6
1051.0,1051.0,0.13221486
1052.0,1052.0,1.7675639E-11
1053.0,1053.0,6.0919113E-4
1054.0,1054.0,2.7260194E-11
1055.0,1055.0,0.18732606
1056.0,1056.0,0.27616093
1057.0,1057.0,2.9741148E-7
1058.0,1058.0,4.43764E-5
1059.0,1059.0,0.20400028
1060.0,1060.0,0.011178512
1061.0,1061.0,0.07911165
1062.0,1062.0,0.015819801
1063.0,1063.0,3.6859182E-9
1064.0,1064.0,0.1919213
1065.0,1065.0,0.056823578
1066.0,1066.0,6.2408144E-5
1067.0,1067.0,1.752043E-11
1068.0,1068.0,0.020122029
1069.0,1069.0,0.591042
1070.0,1070.0,0.024733257
1071.0,1071.0,9.608542E-8
1072.0,1072.0,0.21619244
1073.0,1073.0,0.05675127
1074.0,1074.0,0.25287035
1075.0,1075.0,0.10376818
1076.0,1076.0,0.0056147785
1077.0,1077.0,2.0523522E-4
1078.0,1078.0,1.6042823E-7
1079.0,1079.0,4.330146E-4
1080.0,1080.0,7.760129E-9
1081.0,1081.0,0.17796709
1082.0,1082.0,0.10521125
1083.0,1083.0,0.7642527
1084.0,1084.0,4.2415266E-7
1085.0,1085.0,0.17715919
1086.0,1086.0,0.17944658
1087.0,1087.0,8.3823176E-4
1088.0,1088.0,4.30599E-6
1089.0,1089.0,0.09813099
1090.0,1090.0,0.008363157
1091.0,1091.0,0.0039065117
1092.0,1092.0,0.33571857
1093.0,1093.0,0.22954616
1094.0,1094.0,0.046801426
1095.0,1095.0,2.279618E-9
1096.0,1096.0,0.12171312
1097.0,1097.0,0.17382039
1098.0,1098.0,0.24201904
1099.0,1099.0,0.13630125
1100.0,1100.0,2.347159E-5
1101.0,1101.0,0.08657538
1102.0,1102.0,2.4705519E-6
1103.0,1103.0,0.14706844
1104.0,1104.0,0.12746066
1105.0,1105.0,0.16916695
1106.0,1106.0,6.9712934E-7
1107.0,1107.0,0.033453234
1108.0,1108.0,2.685154E-4
1109.0,1109.0,5.5753007E-6
1110.0,1110.0,0.21982393
1111.0,1111.0,4.3728363E-4
1112.0,1112.0,0.06437752
1113.0,1113.0,0.18241668
1114.0,1114.0,0.0064887805
1115.0,1115.0,0.023930244
1116.0,1116.0,0.082443774
1117.0,1117.0,0.14889044
1118.0,1118.0,3.4972106E-4
1119.0,1119.0,0.0060813315
1120.0,1120.0,0.067505606
1121.0,1121.0,5.8175665E-5
1122.0,1122.0,2.1493398E-9
1123.0,1123.0,3.1035172E-4
1124.0,1124.0,0.23530783
1125.0,1125.0,0.16467847
1126.0,1126.0,0.23595254
1127.0,1127.0,0.061063074
1128.0,1128.0,6.155959E-4
1129.0,1129.0,0.0010011625
1130.0,1130.0,0.019519333
1131.0,1131.0,7.7903234E-5
1132.0,1132.0,0.015910074
1133.0,1133.0,2.8270647E-6
1134.0,1134.0,0.46606684
1135.0,1135.0,2.337823E-5
1136.0,1136.0,3.8403537E-6
1137.0,1137.0,1.8476065E-6
1138.0,1138.0,0.23365451
1139.0,1139.0,0.0025008856
1140.0,1140.0,0.0037208428
1141.0,1141.0,0.13211188
1142.0,1142.0,0.046560522
1143.0,1143.0,4.7472193E-5
1144.0,1144.0,1.8983704E-6
1145.0,1145.0,0.14963807
1146.0,1146.0,0.41791025
1147.0,1147.0,1.3338771E-5
1148.0,1148.0,0.230493
1149.0,1149.0,0.082964964
1150.0,1150.0,3.9839665E-6
1151.0,1151.0,0.107974224
1152.0,1152.0,0.054786354
1153.0,1153.0,0.271683
1154.0,1154.0,0.0048381784
1155.0,1155.0,0.0016768406
1156.0,1156.0,0.0016947363
1157.0,1157.0,0.20157613
1158.0,1158.0,1.6529034E-4
1159.0,1159.0,0.03359124
1160.0,1160.0,0.09549464
1161.0,1161.0,0.0015046035
1162.0,1162.0,0.19603558
1163.0,1163.0,1.291765E-8
1164.0,1164.0,0.6825983
1165.0,1165.0,0.2523273
1166.0,1166.0,0.3195637
1167.0,1167.0,2.1213731E-10
1168.0,1168.0,0.06446042
1169.0,1169.0,7.1244454E-4
1170.0,1170.0,1.9840216E-5
1171.0,1171.0,0.5386483
1172.0,1172.0,7.527399E-7
1173.0,1173.0,4.0089088E-10
1174.0,1174.0,1.9600618E-7
1175.0,1175.0,0.90010464
1176.0,1176.0,0.085093684
1177.0,1177.0,0.9745289
1178.0,1178.0,0.6970236
1179.0,1179.0,0.04219833
1180.0,1180.0,1.305045E-11
1181.0,1181.0,0.4653588
1182.0,1182.0,4.3088075E-5
1183.0,1183.0,7.279992E-4
1184.0,1184.0,2.4188262E-8
1185.0,1185.0,3.49958E-6
1186.0,1186.0,0.05926108
1187.0,1187.0,0.007578276
1188.0,1188.0,0.017280743
1189.0,1189.0,0.059793502
1190.0,1190.0,0.27468225
1191.0,1191.0,0.15364505
1192.0,1192.0,0.487836
1193.0,1193.0,0.0023029833
1194.0,1194.0,7.569951E-4
1195.0,1195.0,0.08031617
1196.0,1196.0,0.15946217
1197.0,1197.0,1.9778536E-5
1198.0,1198.0,1.1826089E-7
1199.0,1199.0,0.15435307
1200.0,1200.0,6.432128E-10
1201.0,1201.0,0.008701038
1202.0,1202.0,2.0939295E-9
1203.0,1203.0,0.046013303
1204.0,1204.0,0.3338803
1205.0,1205.0,0.3704176
1206.0,1206.0,0.2327909
1207.0,1207.0,5.03323E-6
1208.0,1208.0,3.7751585E-4
1209.0,1209.0,0.60023576
1210.0,1210.0,2.7914493E-9
1211.0,1211.0,0.16400678
1212.0,1212.0,0.47415087
1213.0,1213.0,7.893425E-5
1214.0,1214.0,0.06908071
1215.0,1215.0,0.060979974
1216.0,1216.0,0.1736658
1217.0,1217.0,5.12128E-6
1218.0,1218.0,0.0012648676
1219.0,1219.0,0.013951215
1220.0,1220.0,0.34490418
1221.0,1221.0,5.4533023E-4
1222.0,1222.0,0.069220796
1223.0,1223.0,0.25292706
1224.0,1224.0,1.8101058E-4
1225.0,1225.0,5.337675E-10
1226.0,1226.0,6.197223E-7
1227.0,1227.0,0.5341502
1228.0,1228.0,4.462481E-6
1229.0,1229.0,1.7173985E-8
1230.0,1230.0,1.4560997E-10
1231.0,1231.0,0.44934958
1232.0,1232.0,0.023566378
1233.0,1233.0,0.034417626
1234.0,1234.0,0.18412225
1235.0,1235.0,0.03362931
1236.0,1236.0,0.005985243
1237.0,1237.0,0.09276261
1238.0,1238.0,0.31746063
1239.0,1239.0,0.71369046
1240.0,1240.0,0.022340842
1241.0,1241.0,3.251123E-9
1242.0,1242.0,8.488754E-10
1243.0,1243.0,1.4164618E-9
1244.0,1244.0,1.8706519E-4
1245.0,1245.0,0.0020878653
1246.0,1246.0,0.5676779
1247.0,1247.0,0.65664285
1248.0,1248.0,0.021693194
1249.0,1249.0,0.015840018
1250.0,1250.0,2.3903152E-5
1251.0,1251.0,0.68869144
1252.0,1252.0,0.08253037
1253.0,1253.0,0.3250758
1254.0,1254.0,9.280133E-5
1255.0,1255.0,0.44224823
1256.0,1256.0,0.044643607
1257.0,1257.0,0.09825531
1258.0,1258.0,0.065407895
1259.0,1259.0,1.2160062E-10
1260.0,1260.0,0.081413716
1261.0,1261.0,0.54439485
1262.0,1262.0,3.952693E-9
1263.0,1263.0,6.633262E-4
1264.0,1264.0,0.09786575
1265.0,1265.0,0.426518
1266.0,1266.0,0.24817656
1267.0,1267.0,9.600523E-10
1268.0,1268.0,0.026307262
1269.0,1269.0,0.06154243
1270.0,1270.0,0.0015245281
1271.0,1271.0,0.04724594
1272.0,1272.0,0.18214619
1273.0,1273.0,0.024660116
1274.0,1274.0,0.17904603
1275.0,1275.0,0.067999296
1276.0,1276.0,4.3451176E-9
1277.0,1277.0,0.16386619
1278.0,1278.0,0.09813806
1279.0,1279.0,0.017298577
1280.0,1280.0,3.834758E-5
1281.0,1281.0,0.063066065
1282.0,1282.0,0.17608012
1283.0,1283.0,0.048874743
1284.0,1284.0,0.13484807
1285.0,1285.0,0.1721176
1286.0,1286.0,0.17367029
1287.0,1287.0,0.010911454
1288.0,1288.0,0.1603547
1289.0,1289.0,0.30832854
1290.0,1290.0,0.123451844
1291.0,1291.0,0.07068119
1292.0,1292.0,0.005375552
1293.0,1293.0,0.5678793
1294.0,1294.0,0.15773714
1295.0,1295.0,0.25052175
1296.0,1296.0,0.029725278
1297.0,1297.0,2.4045852E-8
1298.0,1298.0,0.51884407
1299.0,1299.0,0.251491
1300.0,1300.0,0.29157913
1301.0,1301.0,0.049303062
1302.0,1302.0,0.2294576
1303.0,1303.0,0.030167596
1304.0,1304.0,0.5035149
1305.0,1305.0,1.2745403E-6
1306.0,1306.0,0.8464251
1307.0,1307.0,0.011645329
1308.0,1308.0,0.13941643
1309.0,1309.0,3.837602E-9
1310.0,1310.0,0.2882021
1311.0,1311.0,3.1946323E-7
1312.0,1312.0,0.37609047
1313.0,1313.0,0.43836907
1314.0,1314.0,1.5282749E-5
1315.0,1315.0,0.20637654
1316.0,1316.0,0.5502481
1317.0,1317.0,2.1345305E-4
1318.0,1318.0,0.006158719
1319.0,1319.0,0.14795028
1320.0,1320.0,7.691832E-5
1321.0,1321.0,0.039758
1322.0,1322.0,0.93506414
1323.0,1323.0,0.21772797
1324.0,1324.0,0.0061651664
1325.0,1325.0,0.0044579743
1326.0,1326.0,0.487041
1327.0,1327.0,0.3255139
1328.0,1328.0,0.24521677
1329.0,1329.0,5.0634636E-8
1330.0,1330.0,0.0026892498
1331.0,1331.0,0.014533199
1332.0,1332.0,0.010691928
1333.0,1333.0,0.108457126
1334.0,1334.0,0.08642051
1335.0,1335.0,8.55649E-10
1336.0,1336.0,2.6396492E-5
1337.0,1337.0,0.6714464
1338.0,1338.0,0.015487447
1339.0,1339.0,0.19357531
1340.0,1340.0,9.315356E-5
1341.0,1341.0,0.16204174
1342.0,1342.0,0.008674048
1343.0,1343.0,9.134554E-6
1344.0,1344.0,0.25993037
1345.0,1345.0,1.5390952E-4
1346.0,1346.0,0.49636522
1347.0,1347.0,0.10204219
1348.0,1348.0,0.00347559
1349.0,1349.0,1.743016E-8
1350.0,1350.0,0.044094205
1351.0,1351.0,0.09015195
1352.0,1352.0,0.023377322
1353.0,1353.0,0.005760195
1354.0,1354.0,1.8061738E-9
1355.0,1355.0,1.2967469E-5
1356.0,1356.0,1.19253855E-5
1357.0,1357.0,0.0049965857
1358.0,1358.0,0.023169005
1359.0,1359.0,4.609821E-6
1360.0,1360.0,0.17273751
1361.0,1361.0,1.5173896E-8
1362.0,1362.0,0.555085
1363.0,1363.0,0.036515605
1364.0,1364.0,0.9773882
1365.0,1365.0,0.067637
1366.0,1366.0,0.9909782
1367.0,1367.0,1.6163163E-7
1368.0,1368.0,0.25720504
1369.0,1369.0,5.6498084E-10
1370.0,1370.0,0.09794444
1371.0,1371.0,0.43903932
1372.0,1372.0,0.50043565
1373.0,1373.0,0.12608464
1374.0,1374.0,1.6024691E-5
1375.0,1375.0,0.13001496
1376.0,1376.0,0.0070698652
1377.0,1377.0,1.3527998E-6
1378.0,1378.0,0.1515949
1379.0,1379.0,0.1447025
1380.0,1380.0,0.02844573
1381.0,1381.0,0.112591125
1382.0,1382.0,0.017859083
1383.0,1383.0,0.35016248
1384.0,1384.0,0.21735713
1385.0,1385.0,0.5128161
1386.0,1386.0,0.039660893
1387.0,1387.0,0.24333319
1388.0,1388.0,1.3795473E-7
1389.0,1389.0,0.60014707
1390.0,1390.0,0.1760579
1391.0,1391.0,0.43153065
1392.0,1392.0,1.0531434E-6
1393.0,1393.0,0.4480951
1394.0,1394.0,0.17689672
1395.0,1395.0,4.133663E-5
1396.0,1396.0,0.5514668
1397.0,1397.0,1.7882996E-5
1398.0,1398.0,0.0033440848
1399.0,1399.0,5.4997327E-6
1400.0,1400.0,0.3768405
1401.0,1401.0,0.29060918
1402.0,1402.0,0.058285564
1403.0,1403.0,0.25504008
1404.0,1404.0,0.0022225396
1405.0,1405.0,1.6754726E-8
1406.0,1406.0,0.08388001
1407.0,1407.0,0.01940655
1408.0,1408.0,1.8236557E-5
1409.0,1409.0,0.015954968
1410.0,1410.0,3.058678E-5
1411.0,1411.0,0.31956124
1412.0,1412.0,0.07445728
1413.0,1413.0,0.16944067
1414.0,1414.0,6.709281E-7
1415.0,1415.0,0.09316674
1416.0,1416.0,0.09897481
1417.0,1417.0,1.5675747E-5
1418.0,1418.0,1.7661522E-7
1419.0,1419.0,0.04207923
1420.0,1420.0,0.092291005
1421.0,1421.0,0.43388894
1422.0,1422.0,0.24961874
1423.0,1423.0,2.0103745E-7
1424.0,1424.0,9.4354704E-7
1425.0,1425.0,8.2820145E-5
1426.0,1426.0,0.0016129395
1427.0,1427.0,0.0019277708
1428.0,1428.0,0.01630459
1429.0,1429.0,9.345839E-4
1430.0,1430.0,0.54978406
1431.0,1431.0,0.11363331
1432.0,1432.0,0.017534759
1433.0,1433.0,0.017266272
1434.0,1434.0,1.568985E-5
1435.0,1435.0,0.123881966
1436.0,1436.0,0.02932345
1437.0,1437.0,0.026509093
1438.0,1438.0,3.111334E-5
1439.0,1439.0,0.043173797
1440.0,1440.0,0.1286665
1441.0,1441.0,0.20378296
1442.0,1442.0,2.2711341E-4
1443.0,1443.0,0.0011867642
1444.0,1444.0,1.8235746E-11
1445.0,1445.0,0.013382468
1446.0,1446.0,0.09709377
1447.0,1447.0,1.5034085E-11
1448.0,1448.0,0.0049861646
1449.0,1449.0,0.005640198
1450.0,1450.0,0.09288301
1451.0,1451.0,0.17223808
1452.0,1452.0,0.16759677
1453.0,1453.0,2.8179105E-7
1454.0,1454.0,2.2003253E-6
1455.0,1455.0,2.308323E-5
1456.0,1456.0,0.37432826
1457.0,1457.0,0.12824662
1458.0,1458.0,2.9138914E-11
1459.0,1459.0,0.13154602
1460.0,1460.0,0.039837178
1461.0,1461.0,0.061628498
1462.0,1462.0,0.114811465
1463.0,1463.0,0.69340473
1464.0,1464.0,0.24884951
1465.0,1465.0,0.3923073
1466.0,1466.0,0.0029148327
1467.0,1467.0,0.11030391
1468.0,1468.0,0.14723653
1469.0,1469.0,0.021216206
1470.0,1470.0,1.7009936E-7
1471.0,1471.0,0.0035628676
1472.0,1472.0,0.9421875
1473.0,1473.0,2.137496E-5
1474.0,1474.0,0.002847187
1475.0,1475.0,0.10628778
1476.0,1476.0,0.07530133
1477.0,1477.0,0.68867844
1478.0,1478.0,0.25879514
1479.0,1479.0,6.171644E-4
1480.0,1480.0,0.1166343
1481.0,1481.0,5.5119937E-4
1482.0,1482.0,0.4299511
1483.0,1483.0,0.036813807
1484.0,1484.0,0.18103282
1485.0,1485.0,2.948185E-10
1486.0,1486.0,0.89541674
1487.0,1487.0,0.10275988
1488.0,1488.0,0.24151242
1489.0,1489.0,0.24021588
1490.0,1490.0,0.21057892
1491.0,1491.0,0.0109878015
1492.0,1492.0,4.627614E-4
1493.0,1493.0,0.046218935
1494.0,1494.0,0.007416103
1495.0,1495.0,0.15011357
1496.0,1496.0,0.037725516
1497.0,1497.0,2.2498071E-8
1498.0,1498.0,0.121039614
1499.0,1499.0,0.010280152
1500.0,1500.0,0.08853544
1501.0,1501.0,0.010443641
1502.0,1502.0,0.0240184
1503.0,1503.0,3.1123635E-9
1504.0,1504.0,0.020553656
1505.0,1505.0,0.22106132
1506.0,1506.0,0.11737539
1507.0,1507.0,0.69388044
1508.0,1508.0,0.10137612
1509.0,1509.0,0.12472392
1510.0,1510.0,7.015891E-5
1511.0,1511.0,1.6795093E-8
1512.0,1512.0,0.016983304
1513.0,1513.0,0.0019169868
1514.0,1514.0,2.869162E-9
1515.0,1515.0,0.1513778
1516.0,1516.0,0.0035451688
1517.0,1517.0,0.41773528
1518.0,1518.0,0.14401525
1519.0,1519.0,0.17050964
1520.0,1520.0,0.08346673
1521.0,1521.0,1.6255541E-10
1522.0,1522.0,0.21077958
1523.0,1523.0,0.0073564737
1524.0,1524.0,0.0057818
1525.0,1525.0,0.2558248
1526.0,1526.0,0.5100682
1527.0,1527.0,0.2661035
1528.0,1528.0,0.16461913
1529.0,1529.0,0.34614313
1530.0,1530.0,0.0028916895
1531.0,1531.0,0.023183968
1532.0,1532.0,0.63205445
1533.0,1533.0,0.09211655
1534.0,1534.0,6.2713076E-7
1535.0,1535.0,0.12410347
1536.0,1536.0,0.018645402
1537.0,1537.0,0.28569332
1538.0,1538.0,2.2678528E-6
1539.0,1539.0,0.3903767
1540.0,1540.0,0.16844971
1541.0,1541.0,0.14248289
1542.0,1542.0,0.019709723
1543.0,1543.0,0.0030194202
1544.0,1544.0,0.0074096234
1545.0,1545.0,0.24073078
1546.0,1546.0,0.11506108
1547.0,1547.0,3.08503E-4
1548.0,1548.0,0.4911404
1549.0,1549.0,0.078756064
1550.0,1550.0,1.4867328E-6
1551.0,1551.0,0.014625115
1552.0,1552.0,0.071116775
1553.0,1553.0,0.6081632
1554.0,1554.0,0.09284166
1555.0,1555.0,0.02746377
1556.0,1556.0,8.725548E-4
1557.0,1557.0,0.114947036
1558.0,1558.0,0.0995208
1559.0,1559.0,0.626226
1560.0,1560.0,0.16689454
1561.0,1561.0,0.07863935
1562.0,1562.0,4.4200546E-4
1563.0,1563.0,0.040345863
1564.0,1564.0,0.07905538
1565.0,1565.0,0.15294456
1566.0,1566.0,3.542525E-9
1567.0,1567.0,9.594647E-4
1568.0,1568.0,4.6308134E-7
1569.0,1569.0,4.1852932E-10
1570.0,1570.0,1.807851E-4
1571.0,1571.0,0.1549786
1572.0,1572.0,4.323797E-11
1573.0,1573.0,0.29403096
1574.0,1574.0,0.1512597
1575.0,1575.0,3.798895E-5
1576.0,1576.0,3.7121368E-9
1577.0,1577.0,0.68296313
1578.0,1578.0,8.427903E-11
1579.0,1579.0,0.28651333
1580.0,1580.0,0.14378303
1581.0,1581.0,2.9163205E-10
1582.0,1582.0,0.49998224
1583.0,1583.0,1.5928203E-8
1584.0,1584.0,8.916531E-4
1585.0,1585.0,8.0801345E-7
1586.0,1586.0,0.0034117822
1587.0,1587.0,0.32256404
1588.0,1588.0,4.9441756E-8
1589.0,1589.0,1.277937E-4
1590.0,1590.0,0.015769063
1591.0,1591.0,0.1814982
1592.0,1592.0,5.962802E-6
1593.0,1593.0,0.04089606
1594.0,1594.0,0.09444555
1595.0,1595.0,0.0037080918
1596.0,1596.0,0.062883414
1597.0,1597.0,0.18355282
1598.0,1598.0,2.5958396E-8
1599.0,1599.0,0.3664031
1600.0,1600.0,0.0119396
1601.0,1601.0,0.5196594
1602.0,1602.0,0.071318455
1603.0,1603.0,0.21588834
1604.0,1604.0,0.027102873
1605.0,1605.0,2.3993707E-7
1606.0,1606.0,0.010001027
1607.0,1607.0,4.9735872E-6
1608.0,1608.0,0.2024226
1609.0,1609.0,0.16988552
1610.0,1610.0,1.8003828E-7
1611.0,1611.0,0.5382354
1612.0,1612.0,0.12505873
1613.0,1613.0,0.016074153
1614.0,1614.0,0.066863
1615.0,1615.0,0.4099289
1616.0,1616.0,0.14312333
1617.0,1617.0,2.992549E-7
1618.0,1618.0,3.2705494E-4
1619.0,1619.0,0.002148537
1620.0,1620.0,0.3476097
1621.0,1621.0,0.15439774
1622.0,1622.0,0.17061643
1623.0,1623.0,0.0020517146
1624.0,1624.0,0.19465455
1625.0,1625.0,0.13094606
1626.0,1626.0,0.24145395
1627.0,1627.0,0.6618392
1628.0,1628.0,4.8377393E-7
1629.0,1629.0,0.20635611
1630.0,1630.0,0.00629818
1631.0,1631.0,0.31843972
1632.0,1632.0,3.513398E-7
1633.0,1633.0,0.02303385
1634.0,1634.0,0.25871927
1635.0,1635.0,0.10799362
1636.0,1636.0,0.17291728
1637.0,1637.0,1.4327769E-8
1638.0,1638.0,3.2417935E-10
1639.0,1639.0,0.7545883
1640.0,1640.0,0.22811927
1641.0,1641.0,0.09659956
1642.0,1642.0,0.1795648
1643.0,1643.0,0.12033469
1644.0,1644.0,0.047914807
1645.0,1645.0,0.5315845
1646.0,1646.0,0.010952864
1647.0,1647.0,0.03340176
1648.0,1648.0,0.019763928
1649.0,1649.0,0.39472124
1650.0,1650.0,0.3685656
1651.0,1651.0,0.30283841
1652.0,1652.0,4.195627E-5
1653.0,1653.0,0.143076
1654.0,1654.0,0.40747035
1655.0,1655.0,2.2256038E-6
1656.0,1656.0,0.0032189034
1657.0,1657.0,0.6773172
1658.0,1658.0,1.0102997E-7
1659.0,1659.0,0.06872708
1660.0,1660.0,0.0016241655
1661.0,1661.0,0.8284962
1662.0,1662.0,0.006901226
1663.0,1663.0,0.08628822
1664.0,1664.0,0.053842794
1665.0,1665.0,0.17922828
1666.0,1666.0,1.6697765E-4
1667.0,1667.0,0.14336254
1668.0,1668.0,1.2606918E-7
1669.0,1669.0,0.20810221
1670.0,1670.0,0.29005653
1671.0,1671.0,0.0032589661
1672.0,1672.0,7.887137E-8
1673.0,1673.0,0.9741948
1674.0,1674.0,0.16557392
1675.0,1675.0,0.12723187
1676.0,1676.0,0.045199428
1677.0,1677.0,0.05193548
1678.0,1678.0,0.16084397
1679.0,1679.0,5.0649844E-4
1680.0,1680.0,0.07098438
1681.0,1681.0,0.30789542
1682.0,1682.0,0.0024203218
1683.0,1683.0,0.10593797
1684.0,1684.0,0.11393507
1685.0,1685.0,0.018509518
1686.0,1686.0,0.32150182
1687.0,1687.0,1.6737278E-6
1688.0,1688.0,0.0035565386
1689.0,1689.0,0.38980684
1690.0,1690.0,0.021859406
1691.0,1691.0,4.091342E-4
1692.0,1692.0,0.1787322
1693.0,1693.0,3.0432762E-8
1694.0,1694.0,0.27080384
1695.0,1695.0,0.031537928
1696.0,1696.0,0.022474198
1697.0,1697.0,0.027941564
1698.0,1698.0,6.864601E-8
1699.0,1699.0,0.19852753
1700.0,1700.0,0.09593333
1701.0,1701.0,0.0037286356
1702.0,1702.0,0.2759007
1703.0,1703.0,0.066584915
1704.0,1704.0,0.006734941
1705.0,1705.0,0.0010442184
1706.0,1706.0,9.0878784E-5
1707.0,1707.0,0.0014648632
1708.0,1708.0,1.9868203E-8
1709.0,1709.0,0.10879656
1710.0,1710.0,0.015537375
1711.0,1711.0,0.037226073
1712.0,1712.0,0.2026696
1713.0,1713.0,8.331329E-6
1714.0,1714.0,0.33962423
1715.0,1715.0,6.710021E-7
1716.0,1716.0,0.31086713
1717.0,1717.0,8.1686577E-4
1718.0,1718.0,0.21356383
1719.0,1719.0,0.27296835
1720.0,1720.0,3.0883E-7
1721.0,1721.0,0.06940764
1722.0,1722.0,0.26035213
1723.0,1723.0,0.16888803
1724.0,1724.0,0.34754527
1725.0,1725.0,4.279176E-5
1726.0,1726.0,0.17464308
1727.0,1727.0,0.44292006
1728.0,1728.0,0.14582226
1729.0,1729.0,0.674041
1730.0,1730.0,0.09031628
1731.0,1731.0,0.0756419
1732.0,1732.0,3.943592E-10
1733.0,1733.0,0.49325526
1734.0,1734.0,3.6056187E-7
1735.0,1735.0,0.019614248
1736.0,1736.0,0.05155422
1737.0,1737.0,0.0014037207
1738.0,1738.0,2.2791396E-6
1739.0,1739.0,7.669653E-9
1740.0,1740.0,0.008410338
1741.0,1741.0,0.72929627
1742.0,1742.0,0.0035076907
1743.0,1743.0,0.002280399
1744.0,1744.0,0.002484757
1745.0,1745.0,2.5208613E-11
1746.0,1746.0,0.031690918
1747.0,1747.0,3.354659E-8
1748.0,1748.0,3.3853411E-9
1749.0,1749.0,0.010374633
1750.0,1750.0,0.34063563
1751.0,1751.0,0.22026502
1752.0,1752.0,4.8594677E-7
1753.0,1753.0,0.0019568657
1754.0,1754.0,0.7806014
1755.0,1755.0,0.19258709
1756.0,1756.0,0.019264255
1757.0,1757.0,0.0052243844
1758.0,1758.0,4.4755693E-6
1759.0,1759.0,0.09144568
1760.0,1760.0,1.2606203E-4
1761.0,1761.0,0.12937708
1762.0,1762.0,0.067872606
1763.0,1763.0,0.32422528
1764.0,1764.0,0.12256899
1765.0,1765.0,0.22850662
1766.0,1766.0,0.060851615
1767.0,1767.0,0.10099863
1768.0,1768.0,0.0012959003
1769.0,1769.0,1.7160065E-7
1770.0,1770.0,0.26813614
1771.0,1771.0,0.6593708
1772.0,1772.0,0.15919085
1773.0,1773.0,1.361007E-5
1774.0,1774.0,0.0941833
1775.0,1775.0,0.020401126
1776.0,1776.0,0.0956697
1777.0,1777.0,0.1322182
1778.0,1778.0,1.2142816E-4
1779.0,1779.0,0.194231
1780.0,1780.0,3.6047005E-8
