x,y,species_8 cloglog values
7615.0,7615.0,0.09075995
7616.0,7616.0,0.5003675
7617.0,7617.0,0.43567955
7618.0,7618.0,2.4595452E-9
7619.0,7619.0,0.0026592559
7620.0,7620.0,5.1483337E-8
7621.0,7621.0,0.7025642
7622.0,7622.0,0.0065233223
7623.0,7623.0,9.259222E-9
7624.0,7624.0,0.10103457
7625.0,7625.0,0.02351984
7626.0,7626.0,0.83483255
7627.0,7627.0,0.15061715
7628.0,7628.0,0.16600671
7629.0,7629.0,0.17029622
7630.0,7630.0,0.73820066
7631.0,7631.0,0.03214996
7632.0,7632.0,0.24935493
7633.0,7633.0,2.4842185E-8
7634.0,7634.0,0.4715898
7635.0,7635.0,0.15466437
7636.0,7636.0,0.4845557
7637.0,7637.0,0.17027245
7638.0,7638.0,0.37138623
7639.0,7639.0,0.21937703
7640.0,7640.0,0.52673435
7641.0,7641.0,4.0936001E-4
7642.0,7642.0,0.13610396
7643.0,7643.0,0.2343982
7644.0,7644.0,0.07748809
7645.0,7645.0,0.19780906
7646.0,7646.0,1.1494451E-5
7647.0,7647.0,8.478409E-6
7648.0,7648.0,0.1431459
7649.0,7649.0,0.092557624
7650.0,7650.0,0.025430214
7651.0,7651.0,1.6960123E-5
7652.0,7652.0,1.2056299E-7
7653.0,7653.0,1.1527015E-6
7654.0,7654.0,0.019074159
7655.0,7655.0,1.6403338E-9
7656.0,7656.0,0.27959496
7657.0,7657.0,0.41224006
7658.0,7658.0,5.2398934E-7
7659.0,7659.0,1.10431265E-5
7660.0,7660.0,1.2041385E-8
7661.0,7661.0,0.71637356
7662.0,7662.0,0.027966259
7663.0,7663.0,1.4845534E-5
7664.0,7664.0,0.10648584
7665.0,7665.0,0.18353209
7666.0,7666.0,0.23966688
7667.0,7667.0,0.021374675
7668.0,7668.0,0.21546385
7669.0,7669.0,0.012186191
7670.0,7670.0,0.004660736
7671.0,7671.0,0.7245125
7672.0,7672.0,2.9204694E-8
7673.0,7673.0,1.7742059E-9
7674.0,7674.0,0.070821844
7675.0,7675.0,0.08817269
7676.0,7676.0,0.026951738
7677.0,7677.0,1.165048E-10
7678.0,7678.0,8.29147E-4
7679.0,7679.0,0.16817662
7680.0,7680.0,0.009465166
7681.0,7681.0,0.022517946
7682.0,7682.0,0.6714872
7683.0,7683.0,0.6884833
7684.0,7684.0,0.31446558
7685.0,7685.0,0.3495613
7686.0,7686.0,0.08485531
7687.0,7687.0,1.0161946E-6
7688.0,7688.0,0.022377592
7689.0,7689.0,0.14777197
7690.0,7690.0,1.8320855E-9
7691.0,7691.0,0.25146648
7692.0,7692.0,0.008565747
7693.0,7693.0,0.3981552
7694.0,7694.0,2.0747264E-5
7695.0,7695.0,6.725195E-10
7696.0,7696.0,3.0600272E-6
7697.0,7697.0,0.18327554
7698.0,7698.0,0.056074418
7699.0,7699.0,3.166906E-8
7700.0,7700.0,0.28740537
7701.0,7701.0,0.08183829
7702.0,7702.0,0.065756306
7703.0,7703.0,0.19026719
7704.0,7704.0,0.105924614
7705.0,7705.0,0.8302527
7706.0,7706.0,0.0050373874
7707.0,7707.0,0.041354924
7708.0,7708.0,4.3309828E-7
7709.0,7709.0,1.7035156E-7
7710.0,7710.0,0.60915726
7711.0,7711.0,1.4178979E-4
7712.0,7712.0,4.109296E-9
7713.0,7713.0,8.521582E-4
7714.0,7714.0,0.3156978
7715.0,7715.0,1.6785051E-9
7716.0,7716.0,4.4518798E-9
7717.0,7717.0,0.14219561
7718.0,7718.0,1.7657078E-6
7719.0,7719.0,1.1963597E-6
7720.0,7720.0,0.3603126
7721.0,7721.0,0.29517287
7722.0,7722.0,0.16772762
7723.0,7723.0,0.0031642383
7724.0,7724.0,0.21075818
7725.0,7725.0,2.0332712E-4
7726.0,7726.0,0.178496
7727.0,7727.0,0.0045853434
7728.0,7728.0,0.043930754
7729.0,7729.0,0.010246478
7730.0,7730.0,0.08794389
7731.0,7731.0,0.0010587792
7732.0,7732.0,0.52635396
7733.0,7733.0,0.252253
7734.0,7734.0,4.2955884E-7
7735.0,7735.0,0.009635264
7736.0,7736.0,0.10152312
7737.0,7737.0,4.5141983E-9
7738.0,7738.0,0.2721451
7739.0,7739.0,0.29882655
7740.0,7740.0,0.016325342
7741.0,7741.0,0.6625037
7742.0,7742.0,0.006316504
7743.0,7743.0,2.6413726E-4
7744.0,7744.0,6.540798E-4
7745.0,7745.0,8.6323315E-10
7746.0,7746.0,0.09891182
7747.0,7747.0,5.317103E-7
7748.0,7748.0,4.356685E-10
7749.0,7749.0,0.026508441
7750.0,7750.0,0.2272815
7751.0,7751.0,0.16194919
7752.0,7752.0,0.13319224
7753.0,7753.0,7.048321E-5
7754.0,7754.0,7.237105E-5
7755.0,7755.0,0.7388608
7756.0,7756.0,0.20474535
7757.0,7757.0,0.23601529
7758.0,7758.0,0.16087231
7759.0,7759.0,0.42917272
7760.0,7760.0,0.037869096
7761.0,7761.0,0.10905805
7762.0,7762.0,1.2307202E-4
7763.0,7763.0,0.27881172
7764.0,7764.0,5.0713108E-5
7765.0,7765.0,0.09783103
7766.0,7766.0,0.010870509
7767.0,7767.0,0.15353127
7768.0,7768.0,1.6469648E-5
7769.0,7769.0,0.340124
7770.0,7770.0,1.1045418E-5
7771.0,7771.0,0.14748707
7772.0,7772.0,0.042509213
7773.0,7773.0,0.21529984
7774.0,7774.0,3.484828E-10
7775.0,7775.0,0.13777208
7776.0,7776.0,0.036364302
7777.0,7777.0,0.26966876
7778.0,7778.0,4.6906666E-7
7779.0,7779.0,0.032694116
7780.0,7780.0,0.48243406
7781.0,7781.0,4.3338147E-4
7782.0,7782.0,6.830445E-5
7783.0,7783.0,0.03303989
7784.0,7784.0,0.17396724
7785.0,7785.0,0.002146904
7786.0,7786.0,1.0586731E-4
7787.0,7787.0,0.13039687
7788.0,7788.0,4.6949864E-7
7789.0,7789.0,0.04298688
7790.0,7790.0,0.010220523
7791.0,7791.0,6.26732E-12
7792.0,7792.0,0.13047548
7793.0,7793.0,4.8597377E-7
7794.0,7794.0,0.2925575
7795.0,7795.0,2.7129383E-4
7796.0,7796.0,0.10569102
7797.0,7797.0,1.229188E-7
7798.0,7798.0,0.007508033
7799.0,7799.0,0.10533896
7800.0,7800.0,1.825474E-4
7801.0,7801.0,9.442935E-10
7802.0,7802.0,0.010026165
7803.0,7803.0,0.13852783
7804.0,7804.0,0.4386448
7805.0,7805.0,0.10329241
7806.0,7806.0,0.078506045
7807.0,7807.0,0.023153886
7808.0,7808.0,0.29436487
7809.0,7809.0,0.007026129
7810.0,7810.0,0.28582275
7811.0,7811.0,3.9283998E-4
7812.0,7812.0,0.070566155
7813.0,7813.0,8.983827E-8
7814.0,7814.0,0.2971753
7815.0,7815.0,0.16540371
7816.0,7816.0,0.31038624
7817.0,7817.0,2.9199139E-8
7818.0,7818.0,0.6488834
7819.0,7819.0,0.0494642
7820.0,7820.0,1.1314996E-4
7821.0,7821.0,0.12816967
7822.0,7822.0,3.5988996E-4
7823.0,7823.0,0.012454285
7824.0,7824.0,0.15914117
7825.0,7825.0,0.051259723
7826.0,7826.0,0.09185525
7827.0,7827.0,2.784153E-7
7828.0,7828.0,0.0018416769
7829.0,7829.0,0.1620116
7830.0,7830.0,0.034402963
7831.0,7831.0,0.31157902
7832.0,7832.0,0.16047381
7833.0,7833.0,0.1971479
7834.0,7834.0,0.076966636
7835.0,7835.0,0.2521769
7836.0,7836.0,0.11790314
7837.0,7837.0,0.0062090084
7838.0,7838.0,1.10007754E-7
7839.0,7839.0,0.118742704
7840.0,7840.0,0.0012353803
7841.0,7841.0,0.16444337
7842.0,7842.0,0.022981217
7843.0,7843.0,0.08793682
7844.0,7844.0,1.2314304E-9
7845.0,7845.0,0.69871616
7846.0,7846.0,0.0095882565
7847.0,7847.0,4.791161E-10
7848.0,7848.0,0.42390922
7849.0,7849.0,0.06908008
7850.0,7850.0,0.09820069
7851.0,7851.0,0.026064627
7852.0,7852.0,0.19967766
7853.0,7853.0,0.74170876
7854.0,7854.0,0.082978584
7855.0,7855.0,7.707524E-6
7856.0,7856.0,0.33503804
7857.0,7857.0,5.694889E-12
7858.0,7858.0,0.24013555
7859.0,7859.0,0.21731912
7860.0,7860.0,4.086833E-7
7861.0,7861.0,0.25108624
7862.0,7862.0,0.0670728
7863.0,7863.0,0.50482154
7864.0,7864.0,8.036305E-6
7865.0,7865.0,0.0015751639
7866.0,7866.0,9.829252E-6
7867.0,7867.0,2.5449603E-5
7868.0,7868.0,0.0029707479
7869.0,7869.0,0.50783396
7870.0,7870.0,0.0010360247
7871.0,7871.0,6.372125E-12
7872.0,7872.0,1.2552047E-7
7873.0,7873.0,8.8264335E-7
7874.0,7874.0,2.8981347E-4
7875.0,7875.0,0.35864657
7876.0,7876.0,5.3965703E-9
7877.0,7877.0,0.03176158
7878.0,7878.0,0.14944246
7879.0,7879.0,0.10255337
7880.0,7880.0,1.3044527E-4
7881.0,7881.0,0.36717427
7882.0,7882.0,3.3984704E-9
7883.0,7883.0,0.066745624
7884.0,7884.0,0.14263706
7885.0,7885.0,0.39581737
7886.0,7886.0,0.4687786
7887.0,7887.0,0.39164552
7888.0,7888.0,0.018769387
7889.0,7889.0,0.22490104
7890.0,7890.0,1.17902355E-11
7891.0,7891.0,2.6976392E-7
7892.0,7892.0,0.010338194
7893.0,7893.0,2.4385113E-7
7894.0,7894.0,0.0141642755
7895.0,7895.0,0.22175592
7896.0,7896.0,0.19215347
7897.0,7897.0,0.14784063
7898.0,7898.0,0.13862276
7899.0,7899.0,0.102339186
7900.0,7900.0,0.16183479
7901.0,7901.0,0.03918842
7902.0,7902.0,0.0767534
7903.0,7903.0,3.42291E-8
7904.0,7904.0,0.0690367
7905.0,7905.0,0.22686201
7906.0,7906.0,0.25210032
7907.0,7907.0,0.19037855
7908.0,7908.0,1.3088319E-4
7909.0,7909.0,8.0241715E-9
7910.0,7910.0,0.18941551
7911.0,7911.0,0.9439269
7912.0,7912.0,0.22403432
7913.0,7913.0,0.0058011007
7914.0,7914.0,0.034858774
7915.0,7915.0,2.319469E-8
7916.0,7916.0,7.482545E-4
7917.0,7917.0,0.59765065
7918.0,7918.0,2.2139487E-8
7919.0,7919.0,0.17810121
7920.0,7920.0,8.625399E-6
7921.0,7921.0,0.46871588
7922.0,7922.0,0.12468579
7923.0,7923.0,8.111562E-6
7924.0,7924.0,0.006898829
7925.0,7925.0,0.15063278
7926.0,7926.0,3.2435357E-5
7927.0,7927.0,0.03142167
7928.0,7928.0,0.11686209
7929.0,7929.0,0.30722365
7930.0,7930.0,1.7651923E-6
7931.0,7931.0,0.08615856
7932.0,7932.0,0.10494312
7933.0,7933.0,0.0077317064
7934.0,7934.0,0.030120196
7935.0,7935.0,0.0041603292
7936.0,7936.0,0.15112865
7937.0,7937.0,3.3730247E-9
7938.0,7938.0,9.537849E-10
7939.0,7939.0,1.606022E-5
7940.0,7940.0,7.1766644E-6
7941.0,7941.0,0.4794631
7942.0,7942.0,0.0010662602
7943.0,7943.0,5.296824E-7
7944.0,7944.0,0.48861784
7945.0,7945.0,0.24631077
7946.0,7946.0,9.739217E-6
7947.0,7947.0,0.061097838
7948.0,7948.0,0.05442709
7949.0,7949.0,0.0023317155
7950.0,7950.0,0.26416433
7951.0,7951.0,0.13620073
7952.0,7952.0,0.14183187
7953.0,7953.0,0.08617634
7954.0,7954.0,0.14346895
7955.0,7955.0,0.12799504
7956.0,7956.0,0.34644473
7957.0,7957.0,0.013922957
7958.0,7958.0,0.06184804
7959.0,7959.0,0.043141175
7960.0,7960.0,0.47007835
7961.0,7961.0,0.32382005
7962.0,7962.0,2.4144386E-10
7963.0,7963.0,0.012760804
7964.0,7964.0,0.111628965
7965.0,7965.0,8.903241E-4
7966.0,7966.0,0.008561298
7967.0,7967.0,8.846184E-9
7968.0,7968.0,0.3160889
7969.0,7969.0,0.22546048
7970.0,7970.0,1.0546196E-4
7971.0,7971.0,0.119721584
7972.0,7972.0,0.851514
7973.0,7973.0,0.0028661343
7974.0,7974.0,0.1102935
7975.0,7975.0,0.03189592
7976.0,7976.0,2.5669206E-5
7977.0,7977.0,0.03663001
7978.0,7978.0,0.14723156
7979.0,7979.0,0.012699199
7980.0,7980.0,0.041354176
7981.0,7981.0,7.2764665E-9
7982.0,7982.0,6.049091E-10
7983.0,7983.0,0.11117506
7984.0,7984.0,0.06747023
7985.0,7985.0,0.1411485
7986.0,7986.0,0.21328554
7987.0,7987.0,0.0046061673
7988.0,7988.0,2.680852E-9
7989.0,7989.0,0.014617968
7990.0,7990.0,0.003778674
7991.0,7991.0,0.33081022
7992.0,7992.0,0.05755521
7993.0,7993.0,5.683435E-8
7994.0,7994.0,0.118208006
7995.0,7995.0,0.0013341643
7996.0,7996.0,0.0048554917
7997.0,7997.0,0.13796544
7998.0,7998.0,0.4002918
7999.0,7999.0,2.1959878E-11
8000.0,8000.0,0.48658115
8001.0,8001.0,0.14823146
8002.0,8002.0,4.5114337E-4
8003.0,8003.0,4.537006E-5
8004.0,8004.0,0.25352886
8005.0,8005.0,0.40105647
8006.0,8006.0,0.40764624
8007.0,8007.0,0.13274509
8008.0,8008.0,0.16891633
8009.0,8009.0,0.019890694
8010.0,8010.0,0.1230892
8011.0,8011.0,1.3332967E-5
8012.0,8012.0,0.3069701
8013.0,8013.0,1.104551E-6
8014.0,8014.0,0.081972085
8015.0,8015.0,0.020710807
8016.0,8016.0,0.17094065
8017.0,8017.0,0.020959834
8018.0,8018.0,0.15687536
8019.0,8019.0,0.01615159
8020.0,8020.0,0.10833526
8021.0,8021.0,0.11028684
8022.0,8022.0,0.10042097
8023.0,8023.0,0.0061868844
8024.0,8024.0,5.5721647E-4
8025.0,8025.0,0.0058208155
8026.0,8026.0,0.17707537
8027.0,8027.0,0.98106694
8028.0,8028.0,0.004310463
8029.0,8029.0,0.08511021
8030.0,8030.0,0.025645368
8031.0,8031.0,0.041789036
8032.0,8032.0,0.15544145
8033.0,8033.0,1.267464E-9
8034.0,8034.0,2.954853E-7
8035.0,8035.0,0.12640207
8036.0,8036.0,1.521012E-6
8037.0,8037.0,0.46771285
8038.0,8038.0,0.23411348
8039.0,8039.0,1.7746919E-7
8040.0,8040.0,0.33590117
8041.0,8041.0,0.23952271
8042.0,8042.0,2.0714756E-8
8043.0,8043.0,0.3483589
8044.0,8044.0,0.15856323
8045.0,8045.0,0.015205156
8046.0,8046.0,1.4082265E-7
8047.0,8047.0,0.23640423
8048.0,8048.0,2.7108067E-4
8049.0,8049.0,0.5226551
8050.0,8050.0,2.0315008E-7
8051.0,8051.0,0.029715909
8052.0,8052.0,0.04140138
8053.0,8053.0,0.12411263
8054.0,8054.0,2.7628115E-4
8055.0,8055.0,0.26899472
8056.0,8056.0,1.2895289E-6
8057.0,8057.0,0.2922565
8058.0,8058.0,0.15930681
8059.0,8059.0,0.16721138
8060.0,8060.0,0.026800686
8061.0,8061.0,0.07669012
8062.0,8062.0,0.19548449
8063.0,8063.0,0.039651014
8064.0,8064.0,0.120137125
8065.0,8065.0,2.8238077E-8
8066.0,8066.0,0.004645395
8067.0,8067.0,0.20582943
8068.0,8068.0,0.0060120765
8069.0,8069.0,0.038473208
8070.0,8070.0,0.07671433
8071.0,8071.0,0.015759945
8072.0,8072.0,0.144684
8073.0,8073.0,0.61329496
8074.0,8074.0,0.17116843
8075.0,8075.0,0.31271136
8076.0,8076.0,0.0037335032
8077.0,8077.0,0.024843149
8078.0,8078.0,0.19851413
8079.0,8079.0,0.23755407
8080.0,8080.0,3.3033814E-6
8081.0,8081.0,3.0054306E-9
8082.0,8082.0,2.0223139E-9
8083.0,8083.0,3.0548494E-5
8084.0,8084.0,0.08269413
8085.0,8085.0,5.1556204E-11
8086.0,8086.0,0.30957744
8087.0,8087.0,1.0789137E-8
8088.0,8088.0,0.97287273
8089.0,8089.0,0.6890865
8090.0,8090.0,0.6078594
8091.0,8091.0,0.30089393
8092.0,8092.0,0.006367416
8093.0,8093.0,0.0056477156
8094.0,8094.0,0.41520825
8095.0,8095.0,0.0042130025
8096.0,8096.0,0.01821929
8097.0,8097.0,0.11849544
8098.0,8098.0,2.2479314E-6
8099.0,8099.0,4.8838806E-6
8100.0,8100.0,1.123415E-5
8101.0,8101.0,3.826535E-7
8102.0,8102.0,0.036322594
8103.0,8103.0,0.1765288
8104.0,8104.0,9.820219E-7
8105.0,8105.0,1.0853274E-10
8106.0,8106.0,0.36735934
8107.0,8107.0,0.20436305
8108.0,8108.0,0.0032706296
8109.0,8109.0,3.2680214E-10
8110.0,8110.0,0.066881455
8111.0,8111.0,0.21238875
8112.0,8112.0,0.17081714
8113.0,8113.0,0.014337292
8114.0,8114.0,0.012930796
8115.0,8115.0,0.15628159
8116.0,8116.0,7.4232106E-5
8117.0,8117.0,5.3243366E-6
8118.0,8118.0,0.5362453
8119.0,8119.0,0.2904721
8120.0,8120.0,2.9629316E-6
8121.0,8121.0,0.21898718
8122.0,8122.0,4.692391E-10
8123.0,8123.0,0.8326152
8124.0,8124.0,0.15653518
8125.0,8125.0,0.3348175
8126.0,8126.0,8.573668E-8
8127.0,8127.0,0.26973504
8128.0,8128.0,0.014400385
8129.0,8129.0,2.0626167E-11
8130.0,8130.0,0.07535641
8131.0,8131.0,0.037852455
8132.0,8132.0,0.16172306
8133.0,8133.0,2.2245534E-7
8134.0,8134.0,1.0732473E-5
8135.0,8135.0,0.7197456
8136.0,8136.0,7.5415265E-9
8137.0,8137.0,7.05648E-4
8138.0,8138.0,8.4428134E-4
8139.0,8139.0,1.1885736E-4
8140.0,8140.0,0.8718307
8141.0,8141.0,1.4588787E-4
8142.0,8142.0,0.4700462
8143.0,8143.0,2.4731897E-4
8144.0,8144.0,0.030371696
8145.0,8145.0,0.06551617
8146.0,8146.0,0.12559257
8147.0,8147.0,0.20160012
8148.0,8148.0,0.19661558
8149.0,8149.0,0.22360379
8150.0,8150.0,0.34400788
8151.0,8151.0,0.18290213
8152.0,8152.0,0.15501858
8153.0,8153.0,0.054783314
8154.0,8154.0,0.5218999
8155.0,8155.0,0.6706643
8156.0,8156.0,0.29978353
8157.0,8157.0,0.040876742
8158.0,8158.0,0.07974926
8159.0,8159.0,0.6251221
8160.0,8160.0,0.0077381926
8161.0,8161.0,0.030566188
8162.0,8162.0,9.364285E-5
8163.0,8163.0,0.10837406
8164.0,8164.0,0.013522587
8165.0,8165.0,3.6233523E-6
8166.0,8166.0,0.09191442
8167.0,8167.0,2.607517E-7
8168.0,8168.0,0.2701537
8169.0,8169.0,0.26580888
8170.0,8170.0,7.6423306E-4
8171.0,8171.0,0.51517236
8172.0,8172.0,0.13952072
8173.0,8173.0,1.4323075E-9
8174.0,8174.0,0.18802196
8175.0,8175.0,2.6135263E-4
8176.0,8176.0,0.010337428
8177.0,8177.0,0.03889551
8178.0,8178.0,7.234347E-4
8179.0,8179.0,0.3531999
8180.0,8180.0,0.01812584
8181.0,8181.0,1.3094358E-4
8182.0,8182.0,0.62573504
8183.0,8183.0,7.369216E-4
8184.0,8184.0,0.47828636
8185.0,8185.0,0.25189933
8186.0,8186.0,0.2955314
8187.0,8187.0,0.8173526
8188.0,8188.0,0.72524816
8189.0,8189.0,0.21302705
8190.0,8190.0,4.241576E-9
8191.0,8191.0,0.13570781
8192.0,8192.0,0.14894997
8193.0,8193.0,0.0068497094
8194.0,8194.0,0.001179242
8195.0,8195.0,4.580159E-9
8196.0,8196.0,0.29312214
8197.0,8197.0,0.35990632
8198.0,8198.0,0.08354315
8199.0,8199.0,6.4708176E-5
8200.0,8200.0,0.03223398
8201.0,8201.0,1.265066E-6
8202.0,8202.0,0.0022450534
8203.0,8203.0,0.0017849385
8204.0,8204.0,0.28711018
8205.0,8205.0,0.0047664796
8206.0,8206.0,0.71818376
8207.0,8207.0,0.17334108
8208.0,8208.0,0.014190042
8209.0,8209.0,1.9401814E-6
8210.0,8210.0,0.11646452
8211.0,8211.0,6.81016E-5
8212.0,8212.0,1.4826969E-9
8213.0,8213.0,0.00172601
8214.0,8214.0,9.0382533E-4
8215.0,8215.0,7.175395E-6
8216.0,8216.0,0.07061098
8217.0,8217.0,2.0493644E-7
8218.0,8218.0,0.086190745
8219.0,8219.0,0.14088501
8220.0,8220.0,8.537461E-6
8221.0,8221.0,0.09269625
8222.0,8222.0,1.0390538E-9
8223.0,8223.0,2.9290063E-4
8224.0,8224.0,0.9690102
8225.0,8225.0,3.197895E-7
8226.0,8226.0,0.1837629
8227.0,8227.0,0.04986186
8228.0,8228.0,0.15840581
8229.0,8229.0,0.05232057
8230.0,8230.0,0.07187296
8231.0,8231.0,0.6734512
8232.0,8232.0,0.002249609
8233.0,8233.0,0.31965768
8234.0,8234.0,0.8364251
8235.0,8235.0,0.20985039
8236.0,8236.0,0.10769828
8237.0,8237.0,4.4769808E-7
8238.0,8238.0,0.113612115
8239.0,8239.0,0.024773378
8240.0,8240.0,0.118122585
8241.0,8241.0,8.039146E-10
8242.0,8242.0,0.49325353
8243.0,8243.0,5.5552355E-5
8244.0,8244.0,0.18878512
8245.0,8245.0,9.075101E-8
8246.0,8246.0,0.0013041352
8247.0,8247.0,0.40585497
8248.0,8248.0,0.019262427
8249.0,8249.0,0.2577653
8250.0,8250.0,0.028268052
8251.0,8251.0,5.8536307E-6
8252.0,8252.0,0.202609
8253.0,8253.0,0.9789693
8254.0,8254.0,5.213379E-6
8255.0,8255.0,0.016042873
8256.0,8256.0,0.037605733
8257.0,8257.0,5.5099494E-4
8258.0,8258.0,1.6276271E-8
8259.0,8259.0,8.8663334E-9
8260.0,8260.0,0.3223554
8261.0,8261.0,0.080732234
8262.0,8262.0,5.8211325E-11
8263.0,8263.0,0.0022304219
8264.0,8264.0,0.014026367
8265.0,8265.0,0.32683802
8266.0,8266.0,0.032575347
8267.0,8267.0,0.06466215
8268.0,8268.0,0.072010666
8269.0,8269.0,0.0027128092
8270.0,8270.0,0.21077725
8271.0,8271.0,0.16385487
8272.0,8272.0,0.046459567
8273.0,8273.0,0.037605975
8274.0,8274.0,0.76971895
8275.0,8275.0,0.06562668
8276.0,8276.0,0.025626034
8277.0,8277.0,0.9781287
8278.0,8278.0,4.8860284E-7
8279.0,8279.0,0.015066155
8280.0,8280.0,2.122003E-7
8281.0,8281.0,0.09961136
8282.0,8282.0,5.7930647E-5
8283.0,8283.0,9.5164316E-5
8284.0,8284.0,0.037848722
8285.0,8285.0,0.37792742
8286.0,8286.0,9.589686E-7
8287.0,8287.0,0.28171006
8288.0,8288.0,0.046663158
8289.0,8289.0,0.1363152
8290.0,8290.0,0.47063395
8291.0,8291.0,0.0010378261
8292.0,8292.0,0.047515046
8293.0,8293.0,0.004500151
8294.0,8294.0,0.031239841
8295.0,8295.0,0.097786665
8296.0,8296.0,0.02685371
8297.0,8297.0,0.29119912
8298.0,8298.0,0.34735683
8299.0,8299.0,3.8223202E-11
8300.0,8300.0,0.11682589
8301.0,8301.0,3.1440184E-11
8302.0,8302.0,0.06078365
8303.0,8303.0,0.41635385
8304.0,8304.0,6.517113E-7
8305.0,8305.0,0.21290684
8306.0,8306.0,3.4637724E-5
8307.0,8307.0,0.079038195
8308.0,8308.0,0.08581425
8309.0,8309.0,0.019179586
8310.0,8310.0,0.0073002283
8311.0,8311.0,0.23250079
8312.0,8312.0,1.1336796E-4
8313.0,8313.0,0.058807347
8314.0,8314.0,3.3425473E-5
8315.0,8315.0,9.5184905E-6
8316.0,8316.0,0.75197357
8317.0,8317.0,0.00971905
8318.0,8318.0,0.5976122
8319.0,8319.0,3.4525438E-4
8320.0,8320.0,0.46702376
8321.0,8321.0,0.44616243
8322.0,8322.0,0.015399617
8323.0,8323.0,0.42805263
8324.0,8324.0,8.097837E-10
8325.0,8325.0,0.2882931
8326.0,8326.0,0.10117499
8327.0,8327.0,1.0080375E-5
8328.0,8328.0,0.043331556
8329.0,8329.0,2.0177942E-9
8330.0,8330.0,0.23136838
8331.0,8331.0,0.1012074
8332.0,8332.0,0.22362351
8333.0,8333.0,5.4074516E-8
8334.0,8334.0,1.2784087E-5
8335.0,8335.0,0.001525973
8336.0,8336.0,0.0018192567
8337.0,8337.0,0.03908096
8338.0,8338.0,0.017897801
8339.0,8339.0,4.8646487E-10
8340.0,8340.0,0.14992188
8341.0,8341.0,0.26838425
8342.0,8342.0,0.16124646
8343.0,8343.0,0.029762765
8344.0,8344.0,0.82796794
8345.0,8345.0,2.3252714E-8
8346.0,8346.0,1.2849046E-4
8347.0,8347.0,2.0944422E-6
8348.0,8348.0,0.9543876
8349.0,8349.0,0.63034344
8350.0,8350.0,0.0102685485
8351.0,8351.0,0.0074671777
8352.0,8352.0,0.15240303
8353.0,8353.0,4.2488423E-4
8354.0,8354.0,0.076327644
8355.0,8355.0,0.020501077
8356.0,8356.0,0.45603472
8357.0,8357.0,0.28805646
8358.0,8358.0,0.044143118
8359.0,8359.0,0.05882235
8360.0,8360.0,0.23175387
8361.0,8361.0,0.13803911
8362.0,8362.0,0.03000219
8363.0,8363.0,0.017367853
8364.0,8364.0,0.0013381782
8365.0,8365.0,0.11711581
8366.0,8366.0,0.34089237
8367.0,8367.0,1.4823475E-5
8368.0,8368.0,0.25552672
8369.0,8369.0,0.0047814855
8370.0,8370.0,0.043778777
8371.0,8371.0,0.12604365
8372.0,8372.0,0.0017652978
8373.0,8373.0,0.1973066
8374.0,8374.0,0.0032466543
8375.0,8375.0,1.8876034E-10
8376.0,8376.0,0.22034577
8377.0,8377.0,0.0051093884
8378.0,8378.0,0.06509027
8379.0,8379.0,0.042613294
8380.0,8380.0,0.18023379
8381.0,8381.0,6.662852E-8
8382.0,8382.0,0.001006064
8383.0,8383.0,1.8499455E-9
8384.0,8384.0,0.11681784
8385.0,8385.0,6.3588196E-8
8386.0,8386.0,2.9170094E-5
8387.0,8387.0,5.902407E-4
8388.0,8388.0,4.763798E-4
8389.0,8389.0,0.14382753
8390.0,8390.0,0.8501743
8391.0,8391.0,0.6218816
8392.0,8392.0,3.6522804E-5
8393.0,8393.0,1.9818888E-6
8394.0,8394.0,0.43745488
8395.0,8395.0,0.30866498
8396.0,8396.0,0.3219913
8397.0,8397.0,0.029009452
8398.0,8398.0,6.806227E-8
8399.0,8399.0,0.97070646
8400.0,8400.0,0.073024586
8401.0,8401.0,1.15843126E-4
8402.0,8402.0,0.06271189
8403.0,8403.0,0.18318418
8404.0,8404.0,0.30683154
8405.0,8405.0,0.07214361
8406.0,8406.0,0.007943663
8407.0,8407.0,0.15025046
8408.0,8408.0,0.10171314
8409.0,8409.0,3.4796388E-11
8410.0,8410.0,5.4856097E-5
8411.0,8411.0,4.8823637E-4
8412.0,8412.0,0.046719596
8413.0,8413.0,0.1705683
8414.0,8414.0,0.0036480078
8415.0,8415.0,0.015121644
8416.0,8416.0,2.8747595E-9
8417.0,8417.0,2.005129E-4
8418.0,8418.0,2.5137482E-4
8419.0,8419.0,0.11073356
8420.0,8420.0,7.525314E-12
8421.0,8421.0,4.0790186E-5
8422.0,8422.0,0.24504569
8423.0,8423.0,1.7600618E-5
8424.0,8424.0,4.549343E-5
8425.0,8425.0,0.14147328
8426.0,8426.0,9.874125E-10
8427.0,8427.0,0.20196488
8428.0,8428.0,1.7040585E-6
8429.0,8429.0,0.2525837
8430.0,8430.0,0.5251556
8431.0,8431.0,2.3895396E-7
8432.0,8432.0,1.2903424E-5
8433.0,8433.0,0.16413148
8434.0,8434.0,0.23983215
8435.0,8435.0,0.13797905
8436.0,8436.0,0.1704295
8437.0,8437.0,0.010801416
8438.0,8438.0,3.5159942E-10
8439.0,8439.0,3.895755E-4
8440.0,8440.0,0.23687035
8441.0,8441.0,6.1153282E-6
8442.0,8442.0,0.18652181
8443.0,8443.0,0.35385984
8444.0,8444.0,3.0011503E-7
8445.0,8445.0,0.086644374
