x,y,species_1 cloglog values
941.0,941.0,4.5263322E-4
942.0,942.0,2.1893684E-5
943.0,943.0,1.05436104E-10
944.0,944.0,3.449332E-7
945.0,945.0,0.24557082
946.0,946.0,0.0069869976
947.0,947.0,1.2826497E-9
948.0,948.0,0.4912106
949.0,949.0,1.9866327E-6
950.0,950.0,0.5734468
951.0,951.0,5.3373972E-11
952.0,952.0,1.3934409E-11
953.0,953.0,0.5959733
954.0,954.0,0.15931335
955.0,955.0,0.2300235
956.0,956.0,0.29609606
957.0,957.0,0.3953723
958.0,958.0,0.07793683
959.0,959.0,3.6298647E-5
960.0,960.0,1.0204184E-6
961.0,961.0,1.3630652E-11
962.0,962.0,0.12334344
963.0,963.0,0.010592949
964.0,964.0,0.28944722
965.0,965.0,0.37220594
966.0,966.0,0.072596386
967.0,967.0,0.00270036
968.0,968.0,0.163547
969.0,969.0,7.885923E-5
970.0,970.0,3.790389E-10
971.0,971.0,0.20688161
972.0,972.0,0.18451025
973.0,973.0,0.10321292
974.0,974.0,0.0066677886
975.0,975.0,0.18174446
976.0,976.0,0.0126909735
977.0,977.0,8.461578E-6
978.0,978.0,0.014858352
979.0,979.0,1.2789508E-6
980.0,980.0,7.6225015E-10
981.0,981.0,0.24631424
982.0,982.0,4.0652925E-11
983.0,983.0,2.0628695E-5
984.0,984.0,2.9177516E-4
985.0,985.0,3.083392E-8
986.0,986.0,0.005045855
987.0,987.0,0.30894992
988.0,988.0,0.26526508
989.0,989.0,1.1225051E-4
990.0,990.0,1.0115292E-7
991.0,991.0,0.2518244
992.0,992.0,0.3340237
993.0,993.0,0.09757108
994.0,994.0,0.2139035
995.0,995.0,0.0786124
996.0,996.0,2.6926243E-6
997.0,997.0,0.03623504
998.0,998.0,0.10356121
999.0,999.0,0.002106624
1000.0,1000.0,1.06261876E-4
1001.0,1001.0,0.01997964
1002.0,1002.0,0.009336725
1003.0,1003.0,5.3779587E-7
1004.0,1004.0,0.0027109347
1005.0,1005.0,0.0010486338
1006.0,1006.0,0.07688429
1007.0,1007.0,0.14367461
1008.0,1008.0,0.2737424
1009.0,1009.0,0.012591494
1010.0,1010.0,0.9598775
1011.0,1011.0,0.17796208
1012.0,1012.0,0.001977468
1013.0,1013.0,0.9671201
1014.0,1014.0,0.481969
1015.0,1015.0,0.32413617
1016.0,1016.0,2.2212873E-5
1017.0,1017.0,0.25610986
1018.0,1018.0,0.13674138
1019.0,1019.0,0.028107567
1020.0,1020.0,1.9851484E-6
1021.0,1021.0,0.0024532524
1022.0,1022.0,1.4264821E-5
1023.0,1023.0,0.5653678
1024.0,1024.0,0.009071228
1025.0,1025.0,0.29238838
1026.0,1026.0,0.10026668
1027.0,1027.0,0.11220434
1028.0,1028.0,5.890847E-9
1029.0,1029.0,0.07367631
1030.0,1030.0,0.02416249
1031.0,1031.0,0.009223568
1032.0,1032.0,0.53632283
1033.0,1033.0,0.045998547
1034.0,1034.0,0.005680796
1035.0,1035.0,0.17648932
1036.0,1036.0,0.022631882
1037.0,1037.0,0.5662288
1038.0,1038.0,0.016157437
1039.0,1039.0,0.05356563
1040.0,1040.0,1.7533399E-4
1041.0,1041.0,0.42253664
1042.0,1042.0,0.1401835
1043.0,1043.0,1.1014338E-6
1044.0,1044.0,0.15218051
1045.0,1045.0,0.39590684
1046.0,1046.0,0.5845366
1047.0,1047.0,0.22753432
1048.0,1048.0,0.0045730188
1049.0,1049.0,1.0204553E-6
1050.0,1050.0,7.0672104E-7
1051.0,1051.0,0.14999051
1052.0,1052.0,7.739587E-12
1053.0,1053.0,3.479511E-4
1054.0,1054.0,1.2128631E-11
1055.0,1055.0,0.1703569
1056.0,1056.0,0.28268793
1057.0,1057.0,1.4953177E-7
1058.0,1058.0,3.913767E-5
1059.0,1059.0,0.2072511
1060.0,1060.0,0.013440189
1061.0,1061.0,0.06595163
1062.0,1062.0,0.015553991
1063.0,1063.0,1.7309045E-9
1064.0,1064.0,0.2090481
1065.0,1065.0,0.055896595
1066.0,1066.0,5.368219E-5
1067.0,1067.0,8.138379E-12
1068.0,1068.0,0.01893002
1069.0,1069.0,0.55077934
1070.0,1070.0,0.02205199
1071.0,1071.0,7.958154E-8
1072.0,1072.0,0.2889288
1073.0,1073.0,0.068326496
1074.0,1074.0,0.26310316
1075.0,1075.0,0.118566975
1076.0,1076.0,0.013524456
1077.0,1077.0,1.8830427E-4
1078.0,1078.0,9.509275E-8
1079.0,1079.0,2.860369E-4
1080.0,1080.0,4.289352E-9
1081.0,1081.0,0.20779273
1082.0,1082.0,0.1059008
1083.0,1083.0,0.7554779
1084.0,1084.0,2.6855463E-7
1085.0,1085.0,0.20282824
1086.0,1086.0,0.18804368
1087.0,1087.0,6.2196597E-4
1088.0,1088.0,2.9954087E-6
1089.0,1089.0,0.10104117
1090.0,1090.0,0.0069154007
1091.0,1091.0,0.0048858165
1092.0,1092.0,0.36553293
1093.0,1093.0,0.26582614
1094.0,1094.0,0.044452265
1095.0,1095.0,1.1852086E-9
1096.0,1096.0,0.10908475
1097.0,1097.0,0.15915416
1098.0,1098.0,0.21503423
1099.0,1099.0,0.1516954
1100.0,1100.0,1.6305195E-5
1101.0,1101.0,0.07658826
1102.0,1102.0,1.945175E-6
1103.0,1103.0,0.15743165
1104.0,1104.0,0.11487734
1105.0,1105.0,0.16275682
1106.0,1106.0,5.1996653E-7
1107.0,1107.0,0.03975053
1108.0,1108.0,2.3861739E-4
1109.0,1109.0,4.5846564E-6
1110.0,1110.0,0.22187488
1111.0,1111.0,3.714017E-4
1112.0,1112.0,0.050865695
1113.0,1113.0,0.19036438
1114.0,1114.0,0.006099257
1115.0,1115.0,0.025846774
1116.0,1116.0,0.06664852
1117.0,1117.0,0.15441406
1118.0,1118.0,2.4204912E-4
1119.0,1119.0,0.004476165
1120.0,1120.0,0.070807986
1121.0,1121.0,4.5157787E-5
1122.0,1122.0,1.0551319E-9
1123.0,1123.0,1.6012866E-4
1124.0,1124.0,0.24635127
1125.0,1125.0,0.18418828
1126.0,1126.0,0.24856389
1127.0,1127.0,0.06046389
1128.0,1128.0,0.0012740502
1129.0,1129.0,7.9540897E-4
1130.0,1130.0,0.020081108
1131.0,1131.0,5.8595604E-5
1132.0,1132.0,0.006315257
1133.0,1133.0,1.8071489E-6
1134.0,1134.0,0.50332594
1135.0,1135.0,1.3202955E-5
1136.0,1136.0,2.701692E-6
1137.0,1137.0,1.1984761E-6
1138.0,1138.0,0.24169208
1139.0,1139.0,0.0024742738
1140.0,1140.0,0.0034024755
1141.0,1141.0,0.14404756
1142.0,1142.0,0.052240565
1143.0,1143.0,3.9703653E-5
1144.0,1144.0,1.2698712E-6
1145.0,1145.0,0.1662884
1146.0,1146.0,0.43494195
1147.0,1147.0,1.239855E-5
1148.0,1148.0,0.23209894
1149.0,1149.0,0.09361284
1150.0,1150.0,2.462776E-6
1151.0,1151.0,0.096293256
1152.0,1152.0,0.04489282
1153.0,1153.0,0.29355523
1154.0,1154.0,0.003714393
1155.0,1155.0,0.0015181741
1156.0,1156.0,0.0026212411
1157.0,1157.0,0.21960735
1158.0,1158.0,1.309354E-4
1159.0,1159.0,0.03015299
1160.0,1160.0,0.110248186
1161.0,1161.0,0.0011131292
1162.0,1162.0,0.18560883
1163.0,1163.0,7.568906E-9
1164.0,1164.0,0.6757239
1165.0,1165.0,0.23901738
1166.0,1166.0,0.3127815
1167.0,1167.0,2.1987667E-10
1168.0,1168.0,0.060495503
1169.0,1169.0,5.7193986E-4
1170.0,1170.0,1.4763139E-5
1171.0,1171.0,0.52716005
1172.0,1172.0,4.607957E-7
1173.0,1173.0,1.8899693E-10
1174.0,1174.0,1.14532284E-7
1175.0,1175.0,0.8875805
1176.0,1176.0,0.08808202
1177.0,1177.0,0.9788257
1178.0,1178.0,0.64503175
1179.0,1179.0,0.051808838
1180.0,1180.0,5.8104632E-12
1181.0,1181.0,0.43594882
1182.0,1182.0,3.666294E-5
1183.0,1183.0,5.763168E-4
1184.0,1184.0,1.46326995E-8
1185.0,1185.0,2.5045301E-6
1186.0,1186.0,0.045386698
1187.0,1187.0,0.00897231
1188.0,1188.0,0.014187922
1189.0,1189.0,0.07111254
1190.0,1190.0,0.31261772
1191.0,1191.0,0.16458607
1192.0,1192.0,0.49237162
1193.0,1193.0,0.0022313884
1194.0,1194.0,6.882416E-4
1195.0,1195.0,0.09397339
1196.0,1196.0,0.17568524
1197.0,1197.0,1.7677048E-5
1198.0,1198.0,6.920837E-8
1199.0,1199.0,0.14367913
1200.0,1200.0,3.55721E-10
1201.0,1201.0,0.01043797
1202.0,1202.0,1.0533326E-9
1203.0,1203.0,0.038308736
1204.0,1204.0,0.31943205
1205.0,1205.0,0.39757404
1206.0,1206.0,0.22912714
1207.0,1207.0,3.050685E-6
1208.0,1208.0,2.7082817E-4
1209.0,1209.0,0.65168834
1210.0,1210.0,1.6201427E-9
1211.0,1211.0,0.18519962
1212.0,1212.0,0.5206539
1213.0,1213.0,6.891391E-5
1214.0,1214.0,0.07488773
1215.0,1215.0,0.064156994
1216.0,1216.0,0.1946246
1217.0,1217.0,2.8864233E-6
1218.0,1218.0,0.0012830703
1219.0,1219.0,0.0142217735
1220.0,1220.0,0.37023166
1221.0,1221.0,5.018381E-4
1222.0,1222.0,0.062275946
1223.0,1223.0,0.29162765
1224.0,1224.0,1.5909655E-4
1225.0,1225.0,2.6544322E-10
1226.0,1226.0,3.2560754E-7
1227.0,1227.0,0.561385
1228.0,1228.0,3.8503995E-6
1229.0,1229.0,9.320504E-9
1230.0,1230.0,6.409695E-11
1231.0,1231.0,0.4719047
1232.0,1232.0,0.023164995
1233.0,1233.0,0.036376044
1234.0,1234.0,0.17577486
1235.0,1235.0,0.025069585
1236.0,1236.0,0.006006928
1237.0,1237.0,0.10905379
1238.0,1238.0,0.34562305
1239.0,1239.0,0.71527094
1240.0,1240.0,0.02016951
1241.0,1241.0,1.7999213E-9
1242.0,1242.0,3.8035242E-10
1243.0,1243.0,1.065109E-9
1244.0,1244.0,1.1798582E-4
1245.0,1245.0,0.0018968597
1246.0,1246.0,0.5563386
1247.0,1247.0,0.6621892
1248.0,1248.0,0.021820609
1249.0,1249.0,0.025468988
1250.0,1250.0,1.6200293E-5
1251.0,1251.0,0.69190323
1252.0,1252.0,0.08747151
1253.0,1253.0,0.33923662
1254.0,1254.0,9.188657E-5
1255.0,1255.0,0.45890242
1256.0,1256.0,0.037138585
1257.0,1257.0,0.08586192
1258.0,1258.0,0.063279174
1259.0,1259.0,6.0162764E-11
1260.0,1260.0,0.088420555
1261.0,1261.0,0.53802645
1262.0,1262.0,2.0975084E-9
1263.0,1263.0,6.3599E-4
1264.0,1264.0,0.10696389
1265.0,1265.0,0.38490313
1266.0,1266.0,0.2854555
1267.0,1267.0,4.1671655E-10
1268.0,1268.0,0.021777153
1269.0,1269.0,0.0571042
1270.0,1270.0,0.0013864243
1271.0,1271.0,0.04782876
1272.0,1272.0,0.16110247
1273.0,1273.0,0.028391931
1274.0,1274.0,0.1895979
1275.0,1275.0,0.07313111
1276.0,1276.0,2.3443394E-9
1277.0,1277.0,0.1946774
1278.0,1278.0,0.10718924
1279.0,1279.0,0.017728461
1280.0,1280.0,2.690957E-5
1281.0,1281.0,0.06915611
1282.0,1282.0,0.18445933
1283.0,1283.0,0.04944519
1284.0,1284.0,0.15109622
1285.0,1285.0,0.18607467
1286.0,1286.0,0.21772248
1287.0,1287.0,0.012938343
1288.0,1288.0,0.17330751
1289.0,1289.0,0.33180052
1290.0,1290.0,0.14115319
1291.0,1291.0,0.07677753
1292.0,1292.0,0.0052658976
1293.0,1293.0,0.5930196
1294.0,1294.0,0.16616395
1295.0,1295.0,0.2550494
1296.0,1296.0,0.025032949
1297.0,1297.0,1.3238287E-8
1298.0,1298.0,0.56982017
1299.0,1299.0,0.2940548
1300.0,1300.0,0.32414863
1301.0,1301.0,0.050923128
1302.0,1302.0,0.25483605
1303.0,1303.0,0.037382383
1304.0,1304.0,0.5363304
1305.0,1305.0,7.682628E-7
1306.0,1306.0,0.8480323
1307.0,1307.0,0.01739351
1308.0,1308.0,0.15131757
1309.0,1309.0,2.277412E-9
1310.0,1310.0,0.29236445
1311.0,1311.0,1.9388534E-7
1312.0,1312.0,0.3725411
1313.0,1313.0,0.46127787
1314.0,1314.0,1.0468196E-5
1315.0,1315.0,0.16485481
1316.0,1316.0,0.52964205
1317.0,1317.0,1.9651456E-4
1318.0,1318.0,0.004364275
1319.0,1319.0,0.17876898
1320.0,1320.0,7.209864E-5
1321.0,1321.0,0.06444203
1322.0,1322.0,0.9353948
1323.0,1323.0,0.22102529
1324.0,1324.0,0.005199393
1325.0,1325.0,0.006348243
1326.0,1326.0,0.43277746
1327.0,1327.0,0.32813686
1328.0,1328.0,0.24906322
1329.0,1329.0,2.6823008E-8
1330.0,1330.0,0.002756244
1331.0,1331.0,0.013789265
1332.0,1332.0,0.010618764
1333.0,1333.0,0.1178549
1334.0,1334.0,0.091651164
1335.0,1335.0,4.555769E-10
1336.0,1336.0,1.7382663E-5
1337.0,1337.0,0.6455443
1338.0,1338.0,0.01698153
1339.0,1339.0,0.220913
1340.0,1340.0,8.6363805E-5
1341.0,1341.0,0.16416676
1342.0,1342.0,0.0100302305
1343.0,1343.0,5.432412E-6
1344.0,1344.0,0.2885861
1345.0,1345.0,1.5245937E-4
1346.0,1346.0,0.50568426
1347.0,1347.0,0.09373235
1348.0,1348.0,0.004363741
1349.0,1349.0,1.71368E-8
1350.0,1350.0,0.038002294
1351.0,1351.0,0.08626221
1352.0,1352.0,0.030222112
1353.0,1353.0,0.008371286
1354.0,1354.0,9.678311E-10
1355.0,1355.0,1.04129585E-5
1356.0,1356.0,7.754494E-6
1357.0,1357.0,0.004857963
1358.0,1358.0,0.02445751
1359.0,1359.0,2.7838594E-6
1360.0,1360.0,0.20244335
1361.0,1361.0,9.417455E-9
1362.0,1362.0,0.56945866
1363.0,1363.0,0.035916112
1364.0,1364.0,0.9740619
1365.0,1365.0,0.07655176
1366.0,1366.0,0.987987
1367.0,1367.0,9.272453E-8
1368.0,1368.0,0.26254675
1369.0,1369.0,3.0937897E-10
1370.0,1370.0,0.08840204
1371.0,1371.0,0.45107532
1372.0,1372.0,0.52459484
1373.0,1373.0,0.14843677
1374.0,1374.0,9.978154E-6
1375.0,1375.0,0.14848208
1376.0,1376.0,0.0077316924
1377.0,1377.0,8.249217E-7
1378.0,1378.0,0.16924511
1379.0,1379.0,0.14254415
1380.0,1380.0,0.025626868
1381.0,1381.0,0.1394139
1382.0,1382.0,0.014463019
1383.0,1383.0,0.37292707
1384.0,1384.0,0.22116145
1385.0,1385.0,0.56245786
1386.0,1386.0,0.045029044
1387.0,1387.0,0.25889802
1388.0,1388.0,7.722246E-8
1389.0,1389.0,0.5625813
1390.0,1390.0,0.18704458
1391.0,1391.0,0.4587067
1392.0,1392.0,7.8120763E-7
1393.0,1393.0,0.41610184
1394.0,1394.0,0.17838933
1395.0,1395.0,3.176064E-5
1396.0,1396.0,0.61003935
1397.0,1397.0,1.0464462E-5
1398.0,1398.0,0.00334063
1399.0,1399.0,3.854633E-6
1400.0,1400.0,0.40196252
1401.0,1401.0,0.3124267
1402.0,1402.0,0.056633916
1403.0,1403.0,0.2943131
1404.0,1404.0,0.0015741523
1405.0,1405.0,9.236615E-9
1406.0,1406.0,0.08056276
1407.0,1407.0,0.018763192
1408.0,1408.0,1.1371767E-5
1409.0,1409.0,0.019413639
1410.0,1410.0,2.365412E-5
1411.0,1411.0,0.3051261
1412.0,1412.0,0.091184944
1413.0,1413.0,0.17943573
1414.0,1414.0,6.2436345E-7
1415.0,1415.0,0.099776246
1416.0,1416.0,0.10520353
1417.0,1417.0,8.701673E-6
1418.0,1418.0,1.4246307E-7
1419.0,1419.0,0.051984113
1420.0,1420.0,0.08811433
1421.0,1421.0,0.41119638
1422.0,1422.0,0.29265586
1423.0,1423.0,1.2010723E-7
1424.0,1424.0,8.0928436E-7
1425.0,1425.0,5.1364947E-5
1426.0,1426.0,0.001336202
1427.0,1427.0,0.0019573628
1428.0,1428.0,0.020529382
1429.0,1429.0,7.533944E-4
1430.0,1430.0,0.4931715
1431.0,1431.0,0.11715161
1432.0,1432.0,0.01566879
1433.0,1433.0,0.0185372
1434.0,1434.0,9.662902E-6
1435.0,1435.0,0.13718086
1436.0,1436.0,0.031236531
1437.0,1437.0,0.035170596
1438.0,1438.0,2.9510007E-5
1439.0,1439.0,0.041981876
1440.0,1440.0,0.15329468
1441.0,1441.0,0.18707676
1442.0,1442.0,1.8679496E-4
1443.0,1443.0,9.845103E-4
1444.0,1444.0,8.4303675E-12
1445.0,1445.0,0.017222034
1446.0,1446.0,0.10764861
1447.0,1447.0,7.017942E-12
1448.0,1448.0,0.0048319367
1449.0,1449.0,0.0062569217
1450.0,1450.0,0.107354544
1451.0,1451.0,0.1844309
1452.0,1452.0,0.18138874
1453.0,1453.0,1.47033E-7
1454.0,1454.0,1.394718E-6
1455.0,1455.0,1.8305038E-5
1456.0,1456.0,0.3543746
1457.0,1457.0,0.14269646
1458.0,1458.0,1.5026091E-11
1459.0,1459.0,0.13641186
1460.0,1460.0,0.03659412
1461.0,1461.0,0.07642412
1462.0,1462.0,0.13254528
1463.0,1463.0,0.59929484
1464.0,1464.0,0.28079334
1465.0,1465.0,0.42026335
1466.0,1466.0,0.0026545587
1467.0,1467.0,0.11219367
1468.0,1468.0,0.13456567
1469.0,1469.0,0.020177275
1470.0,1470.0,9.7984014E-8
1471.0,1471.0,0.003966319
1472.0,1472.0,0.93756354
1473.0,1473.0,1.3942309E-5
1474.0,1474.0,0.0019639845
1475.0,1475.0,0.118552946
1476.0,1476.0,0.082057334
1477.0,1477.0,0.68307483
1478.0,1478.0,0.26551947
1479.0,1479.0,5.5764173E-4
1480.0,1480.0,0.1356226
1481.0,1481.0,4.8577166E-4
1482.0,1482.0,0.41134086
1483.0,1483.0,0.035588264
1484.0,1484.0,0.21399184
1485.0,1485.0,1.3885071E-10
1486.0,1486.0,0.9151257
1487.0,1487.0,0.10575823
1488.0,1488.0,0.26697645
1489.0,1489.0,0.26821467
1490.0,1490.0,0.23952615
1491.0,1491.0,0.014438887
1492.0,1492.0,3.5082296E-4
1493.0,1493.0,0.057578795
1494.0,1494.0,0.008908127
1495.0,1495.0,0.13870898
1496.0,1496.0,0.041702755
1497.0,1497.0,1.984093E-8
1498.0,1498.0,0.13487938
1499.0,1499.0,0.011944932
1500.0,1500.0,0.103919
1501.0,1501.0,0.013219623
1502.0,1502.0,0.02749222
1503.0,1503.0,1.4868031E-9
1504.0,1504.0,0.01920714
1505.0,1505.0,0.21095778
1506.0,1506.0,0.122207016
1507.0,1507.0,0.66862094
1508.0,1508.0,0.08880631
1509.0,1509.0,0.14790156
1510.0,1510.0,5.881068E-5
1511.0,1511.0,9.876636E-9
1512.0,1512.0,0.018596157
1513.0,1513.0,0.0019352215
1514.0,1514.0,1.5678443E-9
1515.0,1515.0,0.1717466
1516.0,1516.0,0.0028668318
1517.0,1517.0,0.4276092
1518.0,1518.0,0.15326838
1519.0,1519.0,0.18104692
1520.0,1520.0,0.089101225
1521.0,1521.0,6.476997E-11
1522.0,1522.0,0.23742707
1523.0,1523.0,0.0068519437
1524.0,1524.0,0.0047275396
1525.0,1525.0,0.2720131
1526.0,1526.0,0.5434338
1527.0,1527.0,0.3104106
1528.0,1528.0,0.17188452
1529.0,1529.0,0.37102777
1530.0,1530.0,0.0042275586
1531.0,1531.0,0.016637873
1532.0,1532.0,0.6169907
1533.0,1533.0,0.097453654
1534.0,1534.0,3.283091E-7
1535.0,1535.0,0.12136151
1536.0,1536.0,0.018021613
1537.0,1537.0,0.30137968
1538.0,1538.0,1.5424878E-6
1539.0,1539.0,0.41360265
1540.0,1540.0,0.18776031
1541.0,1541.0,0.14609003
1542.0,1542.0,0.01570974
1543.0,1543.0,0.0023571858
1544.0,1544.0,0.012138498
1545.0,1545.0,0.27091593
1546.0,1546.0,0.13085778
1547.0,1547.0,2.3089447E-4
1548.0,1548.0,0.50323874
1549.0,1549.0,0.04538132
1550.0,1550.0,9.309016E-7
1551.0,1551.0,0.01869292
1552.0,1552.0,0.09435628
1553.0,1553.0,0.619226
1554.0,1554.0,0.10625716
1555.0,1555.0,0.04237459
1556.0,1556.0,6.788097E-4
1557.0,1557.0,0.12531184
1558.0,1558.0,0.109825976
1559.0,1559.0,0.59383976
1560.0,1560.0,0.16437724
1561.0,1561.0,0.0779247
1562.0,1562.0,4.0201863E-4
1563.0,1563.0,0.048755705
1564.0,1564.0,0.07794056
1565.0,1565.0,0.16767652
1566.0,1566.0,1.8557871E-9
1567.0,1567.0,5.653833E-4
1568.0,1568.0,3.2571833E-7
1569.0,1569.0,1.7670354E-10
1570.0,1570.0,1.6580654E-4
1571.0,1571.0,0.1635931
1572.0,1572.0,2.251832E-11
1573.0,1573.0,0.33256742
1574.0,1574.0,0.15819629
1575.0,1575.0,3.6512352E-5
1576.0,1576.0,2.1502544E-9
1577.0,1577.0,0.69541055
1578.0,1578.0,4.3542503E-11
1579.0,1579.0,0.30524004
1580.0,1580.0,0.13862962
1581.0,1581.0,2.9924418E-10
1582.0,1582.0,0.48665944
1583.0,1583.0,1.0071995E-8
1584.0,1584.0,5.495624E-4
1585.0,1585.0,5.1524535E-7
1586.0,1586.0,0.0033807638
1587.0,1587.0,0.3277392
1588.0,1588.0,4.0843293E-8
1589.0,1589.0,8.922214E-5
1590.0,1590.0,0.01396987
1591.0,1591.0,0.16476655
1592.0,1592.0,5.0594526E-6
1593.0,1593.0,0.028757615
1594.0,1594.0,0.111663006
1595.0,1595.0,0.0053880885
1596.0,1596.0,0.06234711
1597.0,1597.0,0.20197959
1598.0,1598.0,1.4042213E-8
1599.0,1599.0,0.39738345
1600.0,1600.0,0.017510809
1601.0,1601.0,0.5364545
1602.0,1602.0,0.08276697
1603.0,1603.0,0.22801661
1604.0,1604.0,0.022629924
1605.0,1605.0,1.260592E-7
1606.0,1606.0,0.008706728
1607.0,1607.0,3.0658375E-6
1608.0,1608.0,0.18354163
1609.0,1609.0,0.19485214
1610.0,1610.0,1.5118347E-7
1611.0,1611.0,0.505825
1612.0,1612.0,0.15069607
1613.0,1613.0,0.019880787
1614.0,1614.0,0.07279914
1615.0,1615.0,0.42185056
1616.0,1616.0,0.1486349
1617.0,1617.0,1.527037E-7
1618.0,1618.0,2.5388916E-4
1619.0,1619.0,0.0022123444
1620.0,1620.0,0.31065434
1621.0,1621.0,0.16352332
1622.0,1622.0,0.18255302
1623.0,1623.0,0.0017673054
1624.0,1624.0,0.24743062
1625.0,1625.0,0.11867262
1626.0,1626.0,0.24445474
1627.0,1627.0,0.61291236
1628.0,1628.0,2.9755395E-7
1629.0,1629.0,0.22339366
1630.0,1630.0,0.0054239416
1631.0,1631.0,0.3275586
1632.0,1632.0,2.1762668E-7
1633.0,1633.0,0.020988349
1634.0,1634.0,0.2709717
1635.0,1635.0,0.1443228
1636.0,1636.0,0.18773937
1637.0,1637.0,7.823756E-9
1638.0,1638.0,1.6873769E-10
1639.0,1639.0,0.7047495
1640.0,1640.0,0.2662748
1641.0,1641.0,0.10851512
1642.0,1642.0,0.19796349
1643.0,1643.0,0.12127967
1644.0,1644.0,0.041486293
1645.0,1645.0,0.5617283
1646.0,1646.0,0.009191164
1647.0,1647.0,0.037875183
1648.0,1648.0,0.01645783
1649.0,1649.0,0.31918558
1650.0,1650.0,0.38880864
1651.0,1651.0,0.34232658
1652.0,1652.0,3.0216692E-5
1653.0,1653.0,0.13231444
1654.0,1654.0,0.43918633
1655.0,1655.0,1.7410885E-6
1656.0,1656.0,0.0024742545
1657.0,1657.0,0.70185184
1658.0,1658.0,8.214427E-8
1659.0,1659.0,0.07673172
1660.0,1660.0,0.0014362888
1661.0,1661.0,0.89327466
1662.0,1662.0,0.0062516467
1663.0,1663.0,0.07444743
1664.0,1664.0,0.052892357
1665.0,1665.0,0.19744337
1666.0,1666.0,1.3178568E-4
1667.0,1667.0,0.14644869
1668.0,1668.0,7.311646E-8
1669.0,1669.0,0.23035887
1670.0,1670.0,0.26814446
1671.0,1671.0,0.0049407748
1672.0,1672.0,5.249523E-8
1673.0,1673.0,0.98306525
1674.0,1674.0,0.16908999
1675.0,1675.0,0.12137427
1676.0,1676.0,0.04145954
1677.0,1677.0,0.045969594
1678.0,1678.0,0.1672491
1679.0,1679.0,9.5855456E-4
1680.0,1680.0,0.07361398
1681.0,1681.0,0.30029738
1682.0,1682.0,0.0022212788
1683.0,1683.0,0.10284642
1684.0,1684.0,0.12749119
1685.0,1685.0,0.019743728
1686.0,1686.0,0.34360677
1687.0,1687.0,9.849285E-7
1688.0,1688.0,0.003514837
1689.0,1689.0,0.43562943
1690.0,1690.0,0.022506775
1691.0,1691.0,3.827232E-4
1692.0,1692.0,0.18292664
1693.0,1693.0,1.884299E-8
1694.0,1694.0,0.31163943
1695.0,1695.0,0.027946383
1696.0,1696.0,0.024862086
1697.0,1697.0,0.021405136
1698.0,1698.0,3.5156717E-8
1699.0,1699.0,0.22191006
1700.0,1700.0,0.07181296
1701.0,1701.0,0.0047094095
1702.0,1702.0,0.3121455
1703.0,1703.0,0.057554025
1704.0,1704.0,0.0069545205
1705.0,1705.0,7.503179E-4
1706.0,1706.0,8.0169E-5
1707.0,1707.0,0.0016417116
1708.0,1708.0,1.078988E-8
1709.0,1709.0,0.11374863
1710.0,1710.0,0.013768826
1711.0,1711.0,0.042837244
1712.0,1712.0,0.22022372
1713.0,1713.0,6.433079E-6
1714.0,1714.0,0.2983271
1715.0,1715.0,3.579599E-7
1716.0,1716.0,0.34303117
1717.0,1717.0,6.961539E-4
1718.0,1718.0,0.22426566
1719.0,1719.0,0.28559437
1720.0,1720.0,1.7157625E-7
1721.0,1721.0,0.07365823
1722.0,1722.0,0.25256205
1723.0,1723.0,0.17652318
1724.0,1724.0,0.35908073
1725.0,1725.0,2.7700768E-5
1726.0,1726.0,0.14028347
1727.0,1727.0,0.39749265
1728.0,1728.0,0.13728513
1729.0,1729.0,0.7397952
1730.0,1730.0,0.09489077
1731.0,1731.0,0.07547756
1732.0,1732.0,1.8038282E-10
1733.0,1733.0,0.4922161
1734.0,1734.0,3.4202088E-7
1735.0,1735.0,0.019363854
1736.0,1736.0,0.054659206
1737.0,1737.0,0.0011273439
1738.0,1738.0,1.3475942E-6
1739.0,1739.0,4.0835166E-9
1740.0,1740.0,0.007304898
1741.0,1741.0,0.89973146
1742.0,1742.0,0.0036654922
1743.0,1743.0,0.002143576
1744.0,1744.0,0.0025676894
1745.0,1745.0,1.2689738E-11
1746.0,1746.0,0.027181331
1747.0,1747.0,1.969687E-8
1748.0,1748.0,1.8393133E-9
1749.0,1749.0,0.010055219
1750.0,1750.0,0.35378566
1751.0,1751.0,0.22984959
1752.0,1752.0,2.5433351E-7
1753.0,1753.0,0.0018031801
1754.0,1754.0,0.8520448
1755.0,1755.0,0.21857089
1756.0,1756.0,0.012802661
1757.0,1757.0,0.0057922537
1758.0,1758.0,2.4803403E-6
1759.0,1759.0,0.086326756
1760.0,1760.0,1.01077436E-4
1761.0,1761.0,0.14296998
1762.0,1762.0,0.07619972
1763.0,1763.0,0.40093893
1764.0,1764.0,0.12586638
1765.0,1765.0,0.20202044
1766.0,1766.0,0.06723849
1767.0,1767.0,0.12672834
1768.0,1768.0,0.001403529
1769.0,1769.0,1.0618645E-7
1770.0,1770.0,0.25997415
1771.0,1771.0,0.667434
1772.0,1772.0,0.18000844
1773.0,1773.0,9.4596335E-6
1774.0,1774.0,0.09945941
1775.0,1775.0,0.017154673
1776.0,1776.0,0.09541045
1777.0,1777.0,0.14385739
1778.0,1778.0,1.20122924E-4
1779.0,1779.0,0.19612703
