x,y,species_1 cloglog values
980.0,980.0,0.561989
981.0,981.0,0.108950324
982.0,982.0,0.57979643
983.0,983.0,0.044098582
984.0,984.0,0.039602883
985.0,985.0,0.112900406
986.0,986.0,0.092927456
987.0,987.0,0.12519456
988.0,988.0,0.74168694
989.0,989.0,0.8517358
990.0,990.0,0.7314706
991.0,991.0,0.8697852
992.0,992.0,0.047121182
993.0,993.0,7.188355E-4
994.0,994.0,0.7344667
995.0,995.0,0.04180008
996.0,996.0,0.004470051
997.0,997.0,0.037197847
998.0,998.0,0.04296282
999.0,999.0,0.037775643
1000.0,1000.0,0.72434247
1001.0,1001.0,0.013778263
1002.0,1002.0,0.7716186
1003.0,1003.0,0.12932892
1004.0,1004.0,0.006332644
1005.0,1005.0,0.07009067
1006.0,1006.0,0.76544774
1007.0,1007.0,0.09227057
1008.0,1008.0,0.029776549
1009.0,1009.0,0.71974784
1010.0,1010.0,0.27511084
1011.0,1011.0,0.115485415
1012.0,1012.0,0.045050215
1013.0,1013.0,0.05467508
1014.0,1014.0,0.003503975
1015.0,1015.0,0.009822779
1016.0,1016.0,0.15567976
1017.0,1017.0,0.09434051
1018.0,1018.0,8.237978E-5
1019.0,1019.0,0.13054858
1020.0,1020.0,0.033167798
1021.0,1021.0,0.09078801
1022.0,1022.0,0.77713674
1023.0,1023.0,0.17689648
1024.0,1024.0,0.13051197
1025.0,1025.0,0.12993547
1026.0,1026.0,7.626489E-6
1027.0,1027.0,0.12804721
1028.0,1028.0,0.086792804
1029.0,1029.0,0.16363613
1030.0,1030.0,0.03516266
1031.0,1031.0,0.0304779
1032.0,1032.0,0.14730766
1033.0,1033.0,0.4005136
1034.0,1034.0,0.100086406
1035.0,1035.0,0.7448723
1036.0,1036.0,0.13896988
1037.0,1037.0,0.013185971
1038.0,1038.0,0.1200256
1039.0,1039.0,0.6183949
1040.0,1040.0,2.3930721E-5
1041.0,1041.0,0.37934846
1042.0,1042.0,0.6374611
1043.0,1043.0,0.12852387
1044.0,1044.0,0.08974462
1045.0,1045.0,0.21205476
1046.0,1046.0,0.67702156
1047.0,1047.0,0.06093269
1048.0,1048.0,0.10389626
1049.0,1049.0,0.5952785
1050.0,1050.0,0.08908333
1051.0,1051.0,0.08462139
1052.0,1052.0,4.888519E-5
1053.0,1053.0,0.06656312
1054.0,1054.0,0.2272624
1055.0,1055.0,0.060476493
1056.0,1056.0,0.7982872
1057.0,1057.0,0.29119095
1058.0,1058.0,0.5203999
1059.0,1059.0,0.09219052
1060.0,1060.0,0.04885351
1061.0,1061.0,0.7453692
1062.0,1062.0,0.051426087
1063.0,1063.0,0.08685222
1064.0,1064.0,0.16423503
1065.0,1065.0,0.0954897
1066.0,1066.0,0.031761795
1067.0,1067.0,0.0029504413
1068.0,1068.0,0.103620335
1069.0,1069.0,0.1503531
1070.0,1070.0,0.81139404
1071.0,1071.0,0.0051033227
1072.0,1072.0,0.7648487
1073.0,1073.0,9.098263E-5
1074.0,1074.0,0.3787872
1075.0,1075.0,0.7513717
1076.0,1076.0,0.0642013
1077.0,1077.0,0.40853932
1078.0,1078.0,0.10674673
1079.0,1079.0,0.12186926
1080.0,1080.0,0.16980113
1081.0,1081.0,0.06683671
1082.0,1082.0,0.13784724
1083.0,1083.0,1.5146886E-4
1084.0,1084.0,0.105786264
1085.0,1085.0,0.02640684
1086.0,1086.0,0.0076320977
1087.0,1087.0,0.08461122
1088.0,1088.0,0.26231992
1089.0,1089.0,8.4964006E-4
1090.0,1090.0,0.12168642
1091.0,1091.0,0.090824455
1092.0,1092.0,0.7431751
1093.0,1093.0,0.015316827
1094.0,1094.0,0.08311788
1095.0,1095.0,0.011647241
1096.0,1096.0,0.32613575
1097.0,1097.0,0.37508196
1098.0,1098.0,0.10321795
1099.0,1099.0,0.056792352
1100.0,1100.0,0.07019137
1101.0,1101.0,0.15621768
1102.0,1102.0,0.06664095
1103.0,1103.0,0.38345504
1104.0,1104.0,0.24465851
1105.0,1105.0,0.0012725464
1106.0,1106.0,0.06527713
1107.0,1107.0,0.03847914
1108.0,1108.0,0.11604484
1109.0,1109.0,1.4714642E-4
1110.0,1110.0,0.08316375
1111.0,1111.0,0.09522005
1112.0,1112.0,0.057733085
1113.0,1113.0,0.04177752
1114.0,1114.0,0.5214795
1115.0,1115.0,0.47197005
1116.0,1116.0,0.034633204
1117.0,1117.0,0.7838651
1118.0,1118.0,0.5759852
1119.0,1119.0,0.04108388
1120.0,1120.0,0.10727284
1121.0,1121.0,0.1345028
1122.0,1122.0,0.17287837
1123.0,1123.0,0.0037926065
1124.0,1124.0,0.030661851
1125.0,1125.0,0.020831224
1126.0,1126.0,0.18240438
1127.0,1127.0,7.006686E-4
1128.0,1128.0,0.0011533352
1129.0,1129.0,0.03902492
1130.0,1130.0,0.4776869
1131.0,1131.0,0.18739979
1132.0,1132.0,0.096872516
1133.0,1133.0,0.6992419
1134.0,1134.0,0.17143515
1135.0,1135.0,0.09377925
1136.0,1136.0,0.022992855
1137.0,1137.0,0.539192
1138.0,1138.0,0.6337501
1139.0,1139.0,0.3548171
1140.0,1140.0,0.37946782
1141.0,1141.0,0.07127599
1142.0,1142.0,0.046562478
1143.0,1143.0,0.52131164
1144.0,1144.0,0.09946232
1145.0,1145.0,1.6259724E-4
1146.0,1146.0,0.68504506
1147.0,1147.0,0.18536936
1148.0,1148.0,0.292283
1149.0,1149.0,0.03822773
1150.0,1150.0,0.07100957
1151.0,1151.0,0.04485629
1152.0,1152.0,8.547129E-4
1153.0,1153.0,0.05003396
1154.0,1154.0,0.04491711
1155.0,1155.0,0.10448504
1156.0,1156.0,0.7159911
1157.0,1157.0,0.074779704
1158.0,1158.0,0.083289884
1159.0,1159.0,1.3874983E-4
1160.0,1160.0,0.16655697
1161.0,1161.0,0.1469219
1162.0,1162.0,0.1365907
1163.0,1163.0,0.1373677
1164.0,1164.0,0.07873906
1165.0,1165.0,0.015898703
1166.0,1166.0,0.6964865
1167.0,1167.0,0.07132538
1168.0,1168.0,0.029993806
1169.0,1169.0,0.2760206
1170.0,1170.0,0.065045394
1171.0,1171.0,8.857349E-4
1172.0,1172.0,0.7700321
1173.0,1173.0,0.055988144
1174.0,1174.0,0.14142857
1175.0,1175.0,0.080996215
1176.0,1176.0,0.08443938
1177.0,1177.0,0.05219995
1178.0,1178.0,0.13507964
1179.0,1179.0,0.652269
1180.0,1180.0,0.09816329
1181.0,1181.0,0.08252513
1182.0,1182.0,0.008554155
1183.0,1183.0,0.017291287
1184.0,1184.0,0.13388067
1185.0,1185.0,0.025361994
1186.0,1186.0,0.08437254
1187.0,1187.0,0.15965459
1188.0,1188.0,0.15700889
1189.0,1189.0,0.059517596
1190.0,1190.0,0.71769565
1191.0,1191.0,0.27840602
1192.0,1192.0,2.3917619E-5
1193.0,1193.0,0.769324
1194.0,1194.0,0.03693964
1195.0,1195.0,0.20606574
1196.0,1196.0,0.07601945
1197.0,1197.0,0.14313139
1198.0,1198.0,0.7054532
1199.0,1199.0,1.819045E-5
1200.0,1200.0,0.012565671
1201.0,1201.0,0.09921669
1202.0,1202.0,0.0017356577
1203.0,1203.0,0.17087726
1204.0,1204.0,0.18829225
1205.0,1205.0,0.036155008
1206.0,1206.0,1.423485E-4
1207.0,1207.0,0.11679601
1208.0,1208.0,0.054893747
1209.0,1209.0,0.07115635
1210.0,1210.0,0.0013113548
1211.0,1211.0,0.12715183
1212.0,1212.0,0.08497629
1213.0,1213.0,0.67633146
1214.0,1214.0,0.106975034
1215.0,1215.0,0.004199044
1216.0,1216.0,0.11344269
1217.0,1217.0,0.47295523
1218.0,1218.0,0.74514586
1219.0,1219.0,0.71838754
1220.0,1220.0,0.04270575
1221.0,1221.0,0.092967376
1222.0,1222.0,0.016062818
1223.0,1223.0,0.010076113
1224.0,1224.0,0.6918821
1225.0,1225.0,0.79990387
1226.0,1226.0,0.31476155
1227.0,1227.0,0.16657317
1228.0,1228.0,0.035323765
1229.0,1229.0,0.17792416
1230.0,1230.0,0.07489828
1231.0,1231.0,6.221076E-5
1232.0,1232.0,0.020188728
1233.0,1233.0,2.2671595E-5
1234.0,1234.0,0.15148492
1235.0,1235.0,0.08716242
1236.0,1236.0,0.15550828
1237.0,1237.0,0.076755695
1238.0,1238.0,0.64556307
1239.0,1239.0,0.013564702
1240.0,1240.0,0.0012289186
1241.0,1241.0,0.11702122
1242.0,1242.0,0.43307012
1243.0,1243.0,0.044425253
1244.0,1244.0,0.2451244
1245.0,1245.0,0.11365754
1246.0,1246.0,0.025338324
1247.0,1247.0,0.05561929
1248.0,1248.0,0.7921579
1249.0,1249.0,0.1336844
1250.0,1250.0,0.20633025
1251.0,1251.0,0.009791443
1252.0,1252.0,0.14902154
1253.0,1253.0,0.25118083
1254.0,1254.0,0.049973592
1255.0,1255.0,0.11600937
1256.0,1256.0,0.7075886
1257.0,1257.0,0.3331103
1258.0,1258.0,0.07769283
1259.0,1259.0,0.1077947
1260.0,1260.0,0.043301392
1261.0,1261.0,0.10066523
1262.0,1262.0,0.01234971
1263.0,1263.0,0.26028258
1264.0,1264.0,0.09019143
1265.0,1265.0,0.05763038
1266.0,1266.0,0.005382681
1267.0,1267.0,0.07252506
1268.0,1268.0,0.06186413
1269.0,1269.0,0.09665797
1270.0,1270.0,0.06054551
1271.0,1271.0,0.08624447
1272.0,1272.0,0.060591575
1273.0,1273.0,0.034941014
1274.0,1274.0,0.1508785
1275.0,1275.0,0.05771401
1276.0,1276.0,0.7340762
1277.0,1277.0,0.078845486
1278.0,1278.0,0.42181656
1279.0,1279.0,0.7753415
1280.0,1280.0,0.13427134
1281.0,1281.0,0.07939974
1282.0,1282.0,0.12482301
1283.0,1283.0,0.17405045
1284.0,1284.0,0.5320634
1285.0,1285.0,0.72294337
1286.0,1286.0,0.078304335
1287.0,1287.0,0.017649984
1288.0,1288.0,0.2984997
1289.0,1289.0,0.05936262
1290.0,1290.0,0.71653104
1291.0,1291.0,0.07457258
1292.0,1292.0,0.13193211
1293.0,1293.0,0.05785232
1294.0,1294.0,0.75992876
1295.0,1295.0,1.968253E-6
1296.0,1296.0,0.74779385
1297.0,1297.0,0.47711146
1298.0,1298.0,0.7150951
1299.0,1299.0,0.10477435
1300.0,1300.0,0.0056217266
1301.0,1301.0,0.035817716
1302.0,1302.0,2.4081081E-4
1303.0,1303.0,0.21207266
1304.0,1304.0,0.21061097
1305.0,1305.0,1.08912725E-4
1306.0,1306.0,0.09072416
1307.0,1307.0,0.77124286
1308.0,1308.0,0.093610406
1309.0,1309.0,0.02277632
1310.0,1310.0,0.21896173
1311.0,1311.0,0.7433977
1312.0,1312.0,0.052421927
1313.0,1313.0,0.11111721
1314.0,1314.0,0.084481895
1315.0,1315.0,6.285415E-6
1316.0,1316.0,0.07302003
1317.0,1317.0,0.77719986
1318.0,1318.0,0.0010815489
1319.0,1319.0,0.11739107
1320.0,1320.0,0.0017832095
1321.0,1321.0,0.15708607
1322.0,1322.0,0.7844159
1323.0,1323.0,0.19305816
1324.0,1324.0,0.119117685
1325.0,1325.0,0.00811064
1326.0,1326.0,5.3941226E-4
1327.0,1327.0,0.026370259
1328.0,1328.0,0.13941619
1329.0,1329.0,0.02742423
1330.0,1330.0,0.5126795
1331.0,1331.0,0.1704389
1332.0,1332.0,0.746255
1333.0,1333.0,0.07126705
1334.0,1334.0,0.036288895
1335.0,1335.0,0.060097326
1336.0,1336.0,0.07355779
1337.0,1337.0,0.04174083
1338.0,1338.0,0.006501418
1339.0,1339.0,0.091623574
1340.0,1340.0,0.1845226
1341.0,1341.0,0.14069921
1342.0,1342.0,0.13166727
1343.0,1343.0,0.4507838
1344.0,1344.0,0.7616281
1345.0,1345.0,0.05215445
1346.0,1346.0,0.039559796
1347.0,1347.0,1.128519E-4
1348.0,1348.0,0.08928173
1349.0,1349.0,0.08013636
1350.0,1350.0,0.05774475
1351.0,1351.0,0.08923626
1352.0,1352.0,0.09281471
1353.0,1353.0,0.75630176
1354.0,1354.0,0.10667488
1355.0,1355.0,0.063236736
1356.0,1356.0,0.0044679744
1357.0,1357.0,0.3127641
1358.0,1358.0,0.5311626
1359.0,1359.0,0.068944186
1360.0,1360.0,0.26689044
1361.0,1361.0,0.2635291
1362.0,1362.0,0.039474692
1363.0,1363.0,1.878785E-4
1364.0,1364.0,0.3380654
1365.0,1365.0,0.04765897
1366.0,1366.0,0.26618323
1367.0,1367.0,0.010049028
1368.0,1368.0,0.074422024
1369.0,1369.0,0.10749482
1370.0,1370.0,0.2047275
1371.0,1371.0,0.04691751
1372.0,1372.0,0.016183943
1373.0,1373.0,0.077658094
1374.0,1374.0,0.10784002
1375.0,1375.0,0.05528574
1376.0,1376.0,0.53870916
1377.0,1377.0,0.013471345
1378.0,1378.0,0.3326219
1379.0,1379.0,0.098042645
1380.0,1380.0,0.06921163
1381.0,1381.0,1.431632E-4
1382.0,1382.0,0.19837195
1383.0,1383.0,0.2743323
1384.0,1384.0,0.22514379
1385.0,1385.0,0.06429931
1386.0,1386.0,0.065392345
1387.0,1387.0,0.018804543
1388.0,1388.0,0.0999336
1389.0,1389.0,0.038619958
1390.0,1390.0,0.3933774
1391.0,1391.0,0.1682786
1392.0,1392.0,0.034228582
1393.0,1393.0,0.7343967
1394.0,1394.0,0.7274081
1395.0,1395.0,0.019721434
1396.0,1396.0,0.01870778
1397.0,1397.0,0.0829934
1398.0,1398.0,0.17875528
1399.0,1399.0,0.38915038
1400.0,1400.0,3.6184465E-5
1401.0,1401.0,0.0051106215
1402.0,1402.0,0.075720884
1403.0,1403.0,0.017921833
1404.0,1404.0,5.1903477E-5
1405.0,1405.0,0.44163296
1406.0,1406.0,0.6874495
1407.0,1407.0,0.049235072
1408.0,1408.0,0.13625659
1409.0,1409.0,5.3701585E-4
1410.0,1410.0,0.08156466
1411.0,1411.0,0.13071997
1412.0,1412.0,0.03284944
1413.0,1413.0,0.5250076
1414.0,1414.0,0.10715073
1415.0,1415.0,0.012621164
1416.0,1416.0,0.6273182
1417.0,1417.0,0.39384243
1418.0,1418.0,0.14018331
1419.0,1419.0,8.299003E-6
1420.0,1420.0,0.076266415
1421.0,1421.0,0.10360786
1422.0,1422.0,0.7855992
1423.0,1423.0,6.8309106E-5
1424.0,1424.0,0.059772592
1425.0,1425.0,0.7820766
1426.0,1426.0,0.74001634
1427.0,1427.0,0.28093615
1428.0,1428.0,0.048851673
1429.0,1429.0,0.06057651
1430.0,1430.0,0.014167995
1431.0,1431.0,0.031601943
1432.0,1432.0,0.44590935
1433.0,1433.0,0.7633981
1434.0,1434.0,0.01891483
1435.0,1435.0,0.50814384
1436.0,1436.0,0.04288847
1437.0,1437.0,0.0064377715
1438.0,1438.0,0.097179465
1439.0,1439.0,0.7751802
1440.0,1440.0,0.7676977
1441.0,1441.0,0.12598525
1442.0,1442.0,0.023232052
1443.0,1443.0,0.09853904
1444.0,1444.0,0.15863115
1445.0,1445.0,0.11200551
1446.0,1446.0,0.20056161
1447.0,1447.0,0.1735005
1448.0,1448.0,0.019404797
1449.0,1449.0,0.3909589
1450.0,1450.0,0.07983445
1451.0,1451.0,0.049808025
1452.0,1452.0,0.05046929
1453.0,1453.0,0.51007795
1454.0,1454.0,0.25504532
1455.0,1455.0,0.18103704
1456.0,1456.0,0.04671256
1457.0,1457.0,0.0409374
1458.0,1458.0,3.1673877E-5
1459.0,1459.0,8.940085E-4
1460.0,1460.0,1.7605632E-4
1461.0,1461.0,0.059573866
1462.0,1462.0,0.09575841
1463.0,1463.0,0.005168531
1464.0,1464.0,0.06314593
1465.0,1465.0,0.2854481
1466.0,1466.0,0.061700646
1467.0,1467.0,0.40310928
1468.0,1468.0,0.06089104
1469.0,1469.0,3.5816407E-5
1470.0,1470.0,3.139616E-4
1471.0,1471.0,0.123887755
1472.0,1472.0,0.15558913
1473.0,1473.0,3.540029E-5
1474.0,1474.0,0.11751978
1475.0,1475.0,0.7749013
1476.0,1476.0,0.40314928
1477.0,1477.0,0.29676157
1478.0,1478.0,1.8893821E-4
1479.0,1479.0,0.39125204
1480.0,1480.0,0.101320714
1481.0,1481.0,0.0019725051
1482.0,1482.0,1.2314013E-4
1483.0,1483.0,0.015903162
1484.0,1484.0,0.7650689
1485.0,1485.0,0.20767692
1486.0,1486.0,0.25663835
1487.0,1487.0,0.26112062
1488.0,1488.0,0.35271004
1489.0,1489.0,0.0010228743
1490.0,1490.0,0.0024090398
1491.0,1491.0,2.775287E-4
1492.0,1492.0,0.053131822
1493.0,1493.0,0.69288045
1494.0,1494.0,0.10060657
1495.0,1495.0,0.12729947
1496.0,1496.0,0.27405033
1497.0,1497.0,0.37746668
1498.0,1498.0,0.6270148
1499.0,1499.0,0.7703643
1500.0,1500.0,0.5700984
1501.0,1501.0,0.0274874
1502.0,1502.0,0.77853006
1503.0,1503.0,0.11295703
1504.0,1504.0,0.37628105
1505.0,1505.0,0.754242
1506.0,1506.0,7.126345E-4
1507.0,1507.0,0.050543763
1508.0,1508.0,0.100082636
1509.0,1509.0,0.118789025
1510.0,1510.0,0.0027460866
1511.0,1511.0,0.10668002
1512.0,1512.0,0.11951604
1513.0,1513.0,0.010722169
1514.0,1514.0,3.2125606E-4
1515.0,1515.0,0.11542164
1516.0,1516.0,0.008622489
1517.0,1517.0,7.714266E-5
1518.0,1518.0,0.76444054
1519.0,1519.0,0.25494504
1520.0,1520.0,0.16459092
1521.0,1521.0,0.7264854
1522.0,1522.0,0.38745856
1523.0,1523.0,0.16311617
1524.0,1524.0,0.003953428
1525.0,1525.0,0.1274814
1526.0,1526.0,0.7452687
1527.0,1527.0,0.09511716
1528.0,1528.0,0.20066231
1529.0,1529.0,0.088161804
1530.0,1530.0,0.15209758
1531.0,1531.0,0.5678433
1532.0,1532.0,0.07659965
1533.0,1533.0,0.22802456
1534.0,1534.0,0.09584375
1535.0,1535.0,7.568959E-4
1536.0,1536.0,0.18368587
1537.0,1537.0,0.051480904
1538.0,1538.0,0.039101314
1539.0,1539.0,0.3599529
1540.0,1540.0,0.06285145
1541.0,1541.0,0.087213546
1542.0,1542.0,0.112973094
1543.0,1543.0,0.7670673
1544.0,1544.0,8.4966887E-4
1545.0,1545.0,0.19677716
1546.0,1546.0,0.13702221
1547.0,1547.0,0.7404727
1548.0,1548.0,0.058398608
1549.0,1549.0,0.0422198
1550.0,1550.0,0.068425335
1551.0,1551.0,0.07616638
1552.0,1552.0,0.01644532
1553.0,1553.0,0.52460176
1554.0,1554.0,0.054039825
1555.0,1555.0,0.067396775
1556.0,1556.0,0.074482724
1557.0,1557.0,0.08453065
1558.0,1558.0,0.5680635
1559.0,1559.0,0.13225132
1560.0,1560.0,0.34865275
1561.0,1561.0,0.045462817
1562.0,1562.0,0.12529653
1563.0,1563.0,0.14180662
1564.0,1564.0,0.08408281
1565.0,1565.0,2.4113142E-4
1566.0,1566.0,0.7832138
1567.0,1567.0,0.14474958
1568.0,1568.0,0.07850453
1569.0,1569.0,0.24138433
1570.0,1570.0,2.0269E-4
1571.0,1571.0,3.333288E-5
1572.0,1572.0,0.08296594
1573.0,1573.0,0.037785612
1574.0,1574.0,0.07932606
1575.0,1575.0,0.7810908
1576.0,1576.0,0.1119932
1577.0,1577.0,0.028905865
1578.0,1578.0,0.65242124
1579.0,1579.0,0.45851305
1580.0,1580.0,0.22394866
1581.0,1581.0,0.12197523
1582.0,1582.0,0.264166
1583.0,1583.0,0.7375833
1584.0,1584.0,0.13757639
1585.0,1585.0,0.05247779
1586.0,1586.0,4.0107846E-4
1587.0,1587.0,0.7666539
1588.0,1588.0,0.0654962
1589.0,1589.0,0.06583169
1590.0,1590.0,0.7444128
1591.0,1591.0,0.040752877
1592.0,1592.0,0.7900802
1593.0,1593.0,0.12283946
1594.0,1594.0,0.77969944
1595.0,1595.0,0.2767003
1596.0,1596.0,0.10496022
1597.0,1597.0,0.23696622
1598.0,1598.0,9.5177376E-5
1599.0,1599.0,0.06596839
1600.0,1600.0,0.2949915
1601.0,1601.0,0.14686187
1602.0,1602.0,0.09248004
1603.0,1603.0,0.6788489
1604.0,1604.0,0.6910569
1605.0,1605.0,0.054481015
1606.0,1606.0,0.08057013
1607.0,1607.0,0.14190975
1608.0,1608.0,0.07771273
1609.0,1609.0,0.52246565
1610.0,1610.0,0.091076694
1611.0,1611.0,7.0284674E-4
1612.0,1612.0,0.03961239
1613.0,1613.0,0.21013641
1614.0,1614.0,0.04706793
1615.0,1615.0,0.21616118
1616.0,1616.0,0.022138853
1617.0,1617.0,0.07315532
1618.0,1618.0,6.1465216E-5
1619.0,1619.0,0.043406777
1620.0,1620.0,0.061445095
1621.0,1621.0,0.048921376
1622.0,1622.0,0.74399334
1623.0,1623.0,0.05417178
1624.0,1624.0,0.09427578
1625.0,1625.0,3.1466165E-4
1626.0,1626.0,1.9695203E-6
1627.0,1627.0,0.76967514
1628.0,1628.0,0.06312087
1629.0,1629.0,0.034375936
1630.0,1630.0,0.26598307
1631.0,1631.0,0.06999575
1632.0,1632.0,0.10908654
1633.0,1633.0,0.041218314
1634.0,1634.0,0.35343534
1635.0,1635.0,0.7577581
1636.0,1636.0,0.21504743
1637.0,1637.0,0.11376549
1638.0,1638.0,0.037556667
1639.0,1639.0,0.027366145
1640.0,1640.0,0.8148325
1641.0,1641.0,1.7603023E-5
1642.0,1642.0,0.7066541
1643.0,1643.0,0.43562368
1644.0,1644.0,0.54670787
1645.0,1645.0,0.6790971
1646.0,1646.0,0.5896406
1647.0,1647.0,0.74406767
1648.0,1648.0,0.065603115
1649.0,1649.0,0.63733315
1650.0,1650.0,0.15713938
1651.0,1651.0,0.07372658
1652.0,1652.0,0.044304825
1653.0,1653.0,0.038265795
1654.0,1654.0,0.18460828
1655.0,1655.0,0.10226227
1656.0,1656.0,0.17567107
1657.0,1657.0,0.103383444
1658.0,1658.0,0.06127379
1659.0,1659.0,3.984844E-6
1660.0,1660.0,0.7781759
1661.0,1661.0,0.047841772
1662.0,1662.0,0.11390377
1663.0,1663.0,0.009433529
1664.0,1664.0,0.7095033
1665.0,1665.0,4.2562114E-4
1666.0,1666.0,0.085532986
1667.0,1667.0,0.60160637
1668.0,1668.0,0.09871919
1669.0,1669.0,0.0015045356
1670.0,1670.0,0.042819284
1671.0,1671.0,0.26456177
1672.0,1672.0,0.09974945
1673.0,1673.0,0.1950536
1674.0,1674.0,0.03589887
1675.0,1675.0,0.07714152
1676.0,1676.0,0.14229739
1677.0,1677.0,0.05243838
1678.0,1678.0,0.70968276
1679.0,1679.0,0.16395946
1680.0,1680.0,0.4936685
1681.0,1681.0,0.13312565
1682.0,1682.0,0.030721394
1683.0,1683.0,0.1622208
1684.0,1684.0,0.58127445
1685.0,1685.0,0.08100815
1686.0,1686.0,0.35413042
1687.0,1687.0,0.31649
1688.0,1688.0,0.060415577
1689.0,1689.0,0.6989267
1690.0,1690.0,0.30817458
1691.0,1691.0,0.22630161
1692.0,1692.0,0.11361311
1693.0,1693.0,0.087639175
1694.0,1694.0,0.48214468
1695.0,1695.0,0.31867495
1696.0,1696.0,0.7359196
1697.0,1697.0,0.050347812
1698.0,1698.0,0.08690257
1699.0,1699.0,0.4732143
1700.0,1700.0,0.03306857
1701.0,1701.0,0.14348494
1702.0,1702.0,3.4179893E-6
1703.0,1703.0,0.120499566
1704.0,1704.0,0.18337479
1705.0,1705.0,0.042169686
1706.0,1706.0,0.043501265
1707.0,1707.0,0.11374873
1708.0,1708.0,2.5757114E-5
1709.0,1709.0,0.43651095
1710.0,1710.0,0.19950671
1711.0,1711.0,0.007846728
1712.0,1712.0,0.06926987
1713.0,1713.0,0.036657214
1714.0,1714.0,0.06361963
1715.0,1715.0,0.24314864
1716.0,1716.0,0.14833042
1717.0,1717.0,0.03726095
1718.0,1718.0,0.09747257
1719.0,1719.0,0.64739084
1720.0,1720.0,0.10379865
1721.0,1721.0,0.093019135
1722.0,1722.0,0.24127121
1723.0,1723.0,0.74104965
1724.0,1724.0,2.330656E-5
1725.0,1725.0,0.12937532
1726.0,1726.0,0.07143055
1727.0,1727.0,0.075838916
1728.0,1728.0,0.0702472
1729.0,1729.0,0.7763322
1730.0,1730.0,0.27858216
1731.0,1731.0,0.07777334
1732.0,1732.0,0.73283625
1733.0,1733.0,0.18773824
1734.0,1734.0,0.006969108
1735.0,1735.0,0.48863935
1736.0,1736.0,0.31821766
1737.0,1737.0,0.078758724
1738.0,1738.0,0.056454796
1739.0,1739.0,0.76169765
1740.0,1740.0,0.706161
1741.0,1741.0,0.13668507
1742.0,1742.0,0.0104710385
1743.0,1743.0,0.028350223
1744.0,1744.0,0.73088074
1745.0,1745.0,0.03554964
1746.0,1746.0,3.093343E-4
1747.0,1747.0,0.20131259
1748.0,1748.0,0.69022506
1749.0,1749.0,0.066392235
1750.0,1750.0,0.3398807
1751.0,1751.0,0.097186804
1752.0,1752.0,0.0062239436
1753.0,1753.0,0.003934546
1754.0,1754.0,0.12006619
1755.0,1755.0,0.011925981
1756.0,1756.0,0.14172053
1757.0,1757.0,0.06633738
1758.0,1758.0,3.5752138E-4
1759.0,1759.0,0.071987614
1760.0,1760.0,0.18882321
1761.0,1761.0,0.11324079
1762.0,1762.0,0.19614205
1763.0,1763.0,0.013415483
1764.0,1764.0,0.37735397
1765.0,1765.0,0.006477112
1766.0,1766.0,0.09958875
1767.0,1767.0,0.0067332014
1768.0,1768.0,0.04436424
1769.0,1769.0,0.11097316
1770.0,1770.0,0.77178866
1771.0,1771.0,0.090631545
1772.0,1772.0,0.014534218
1773.0,1773.0,0.010238222
1774.0,1774.0,4.4216595E-6
1775.0,1775.0,0.06570709
1776.0,1776.0,0.08591507
1777.0,1777.0,0.01133324
1778.0,1778.0,0.25523138
1779.0,1779.0,0.0642397
1780.0,1780.0,0.07868215
1781.0,1781.0,0.105735004
1782.0,1782.0,0.1945966
1783.0,1783.0,0.03467944
1784.0,1784.0,0.030331776
1785.0,1785.0,3.003511E-4
1786.0,1786.0,0.1417049
1787.0,1787.0,0.013673889
1788.0,1788.0,0.11332237
1789.0,1789.0,3.1163823E-4
1790.0,1790.0,0.697269
1791.0,1791.0,0.052669667
1792.0,1792.0,1.4726458E-4
1793.0,1793.0,0.13935937
1794.0,1794.0,0.15398262
1795.0,1795.0,0.14073938
1796.0,1796.0,0.14077874
1797.0,1797.0,0.06641253
1798.0,1798.0,0.112296484
1799.0,1799.0,0.11772366
1800.0,1800.0,0.7126219
1801.0,1801.0,0.71974
1802.0,1802.0,0.09532611
1803.0,1803.0,0.1075731
1804.0,1804.0,0.67340046
1805.0,1805.0,0.1673422
1806.0,1806.0,0.030831348
1807.0,1807.0,0.375079
1808.0,1808.0,0.037002735
1809.0,1809.0,0.06547501
1810.0,1810.0,0.07809333
1811.0,1811.0,0.116914935
1812.0,1812.0,0.10724641
1813.0,1813.0,0.1652892
1814.0,1814.0,0.09531634
1815.0,1815.0,0.09795795
1816.0,1816.0,0.07728143
1817.0,1817.0,0.09670965
1818.0,1818.0,0.08269843
1819.0,1819.0,0.11297745
1820.0,1820.0,0.6335309
1821.0,1821.0,0.14956933
1822.0,1822.0,0.5597542
1823.0,1823.0,0.113038674
1824.0,1824.0,0.6413672
1825.0,1825.0,0.4367422
1826.0,1826.0,0.13930391
1827.0,1827.0,0.7361868
1828.0,1828.0,4.981053E-5
1829.0,1829.0,0.07527839
1830.0,1830.0,0.11050354
1831.0,1831.0,0.037355747
1832.0,1832.0,0.074569255
1833.0,1833.0,0.13502634
1834.0,1834.0,0.6965063
1835.0,1835.0,2.7577582E-6
1836.0,1836.0,3.9573593E-4
1837.0,1837.0,0.13559021
1838.0,1838.0,0.03416845
1839.0,1839.0,0.78637254
1840.0,1840.0,0.065847725
1841.0,1841.0,0.083738476
1842.0,1842.0,0.011012205
1843.0,1843.0,0.09661173
