x,y,species_6 cloglog values
981.0,981.0,0.10296439
982.0,982.0,0.5367434
983.0,983.0,0.040686812
984.0,984.0,0.042950694
985.0,985.0,0.105996475
986.0,986.0,0.089605324
987.0,987.0,0.11230482
988.0,988.0,0.73836094
989.0,989.0,0.8656297
990.0,990.0,0.72808665
991.0,991.0,0.88387966
992.0,992.0,0.053857084
993.0,993.0,7.8725826E-4
994.0,994.0,0.7482565
995.0,995.0,0.04107855
996.0,996.0,0.0051164613
997.0,997.0,0.03808376
998.0,998.0,0.04246536
999.0,999.0,0.040934417
1000.0,1000.0,0.7258822
1001.0,1001.0,0.014622822
1002.0,1002.0,0.7683647
1003.0,1003.0,0.10505965
1004.0,1004.0,0.006104591
1005.0,1005.0,0.07182864
1006.0,1006.0,0.7704624
1007.0,1007.0,0.08354335
1008.0,1008.0,0.02982927
1009.0,1009.0,0.7238651
1010.0,1010.0,0.252951
1011.0,1011.0,0.114303
1012.0,1012.0,0.0558475
1013.0,1013.0,0.059796907
1014.0,1014.0,0.003200922
1015.0,1015.0,0.010283843
1016.0,1016.0,0.12980029
1017.0,1017.0,0.08912934
1018.0,1018.0,7.819736E-5
1019.0,1019.0,0.13502884
1020.0,1020.0,0.03751922
1021.0,1021.0,0.08880383
1022.0,1022.0,0.76995146
1023.0,1023.0,0.17380881
1024.0,1024.0,0.11867425
1025.0,1025.0,0.13755928
1026.0,1026.0,8.15298E-6
1027.0,1027.0,0.1383317
1028.0,1028.0,0.09017786
1029.0,1029.0,0.17204064
1030.0,1030.0,0.034605652
1031.0,1031.0,0.035245936
1032.0,1032.0,0.14821987
1033.0,1033.0,0.4343182
1034.0,1034.0,0.10082746
1035.0,1035.0,0.73937947
1036.0,1036.0,0.12655386
1037.0,1037.0,0.012974826
1038.0,1038.0,0.10918576
1039.0,1039.0,0.62344825
1040.0,1040.0,2.1319398E-5
1041.0,1041.0,0.37929985
1042.0,1042.0,0.586026
1043.0,1043.0,0.11958707
1044.0,1044.0,0.08668855
1045.0,1045.0,0.20879132
1046.0,1046.0,0.6855238
1047.0,1047.0,0.061014365
1048.0,1048.0,0.0977485
1049.0,1049.0,0.57774264
1050.0,1050.0,0.089383446
1051.0,1051.0,0.083876275
1052.0,1052.0,4.8605685E-5
1053.0,1053.0,0.06750312
1054.0,1054.0,0.2178482
1055.0,1055.0,0.055204406
1056.0,1056.0,0.79380465
1057.0,1057.0,0.30571127
1058.0,1058.0,0.48903608
1059.0,1059.0,0.08591255
1060.0,1060.0,0.052131474
1061.0,1061.0,0.7461481
1062.0,1062.0,0.05069775
1063.0,1063.0,0.07934252
1064.0,1064.0,0.15544716
1065.0,1065.0,0.0942773
1066.0,1066.0,0.03600244
1067.0,1067.0,0.0028449697
1068.0,1068.0,0.10916937
1069.0,1069.0,0.15282199
1070.0,1070.0,0.8154557
1071.0,1071.0,0.0047284085
1072.0,1072.0,0.75754803
1073.0,1073.0,8.491681E-5
1074.0,1074.0,0.37302667
1075.0,1075.0,0.7575957
1076.0,1076.0,0.065257184
1077.0,1077.0,0.4035374
1078.0,1078.0,0.107796825
1079.0,1079.0,0.1280014
1080.0,1080.0,0.15212847
1081.0,1081.0,0.06715289
1082.0,1082.0,0.124683425
1083.0,1083.0,1.4195552E-4
1084.0,1084.0,0.11688428
1085.0,1085.0,0.028498555
1086.0,1086.0,0.0074099805
1087.0,1087.0,0.07459503
1088.0,1088.0,0.25543258
1089.0,1089.0,9.825563E-4
1090.0,1090.0,0.13305384
1091.0,1091.0,0.102765575
1092.0,1092.0,0.73116434
1093.0,1093.0,0.017057363
1094.0,1094.0,0.08437758
1095.0,1095.0,0.011983708
1096.0,1096.0,0.35570654
1097.0,1097.0,0.36653727
1098.0,1098.0,0.101251714
1099.0,1099.0,0.058523998
1100.0,1100.0,0.06618483
1101.0,1101.0,0.18284689
1102.0,1102.0,0.062394034
1103.0,1103.0,0.37505597
1104.0,1104.0,0.27059674
1105.0,1105.0,8.856635E-4
1106.0,1106.0,0.06501756
1107.0,1107.0,0.04255282
1108.0,1108.0,0.11463772
1109.0,1109.0,1.0607069E-4
1110.0,1110.0,0.07835485
1111.0,1111.0,0.09323899
1112.0,1112.0,0.05216844
1113.0,1113.0,0.042140603
1114.0,1114.0,0.5328862
1115.0,1115.0,0.48386553
1116.0,1116.0,0.028453354
1117.0,1117.0,0.7919041
1118.0,1118.0,0.5692847
1119.0,1119.0,0.04320163
1120.0,1120.0,0.10448684
1121.0,1121.0,0.12552842
1122.0,1122.0,0.15891816
1123.0,1123.0,0.0043641864
1124.0,1124.0,0.034624226
1125.0,1125.0,0.02366944
1126.0,1126.0,0.19067897
1127.0,1127.0,7.969979E-4
1128.0,1128.0,8.1858225E-4
1129.0,1129.0,0.035129007
1130.0,1130.0,0.49940255
1131.0,1131.0,0.1850858
1132.0,1132.0,0.096884094
1133.0,1133.0,0.71891385
1134.0,1134.0,0.17801058
1135.0,1135.0,0.088956304
1136.0,1136.0,0.025324447
1137.0,1137.0,0.510375
1138.0,1138.0,0.6367969
1139.0,1139.0,0.3641479
1140.0,1140.0,0.37741423
1141.0,1141.0,0.0729725
1142.0,1142.0,0.04399881
1143.0,1143.0,0.5315191
1144.0,1144.0,0.09576105
1145.0,1145.0,2.0055783E-4
1146.0,1146.0,0.67415494
1147.0,1147.0,0.2002283
1148.0,1148.0,0.28534973
1149.0,1149.0,0.044137273
1150.0,1150.0,0.0669362
1151.0,1151.0,0.043199215
1152.0,1152.0,7.933345E-4
1153.0,1153.0,0.05837256
1154.0,1154.0,0.04007962
1155.0,1155.0,0.09862302
1156.0,1156.0,0.70678705
1157.0,1157.0,0.07544874
1158.0,1158.0,0.07724719
1159.0,1159.0,1.2046875E-4
1160.0,1160.0,0.17279615
1161.0,1161.0,0.13594574
1162.0,1162.0,0.13641581
1163.0,1163.0,0.12696302
1164.0,1164.0,0.074215755
1165.0,1165.0,0.018716905
1166.0,1166.0,0.6894585
1167.0,1167.0,0.066046625
1168.0,1168.0,0.036815457
1169.0,1169.0,0.27658728
1170.0,1170.0,0.06508818
1171.0,1171.0,8.154433E-4
1172.0,1172.0,0.7679558
1173.0,1173.0,0.059058994
1174.0,1174.0,0.14070775
1175.0,1175.0,0.08921658
1176.0,1176.0,0.086021945
1177.0,1177.0,0.05661751
1178.0,1178.0,0.117953904
1179.0,1179.0,0.6528844
1180.0,1180.0,0.09714468
1181.0,1181.0,0.085761465
1182.0,1182.0,0.0112531725
1183.0,1183.0,0.017936423
1184.0,1184.0,0.11940096
1185.0,1185.0,0.024011964
1186.0,1186.0,0.07779267
1187.0,1187.0,0.16354382
1188.0,1188.0,0.16951871
1189.0,1189.0,0.06489316
1190.0,1190.0,0.722968
1191.0,1191.0,0.26991013
1192.0,1192.0,2.4895075E-5
1193.0,1193.0,0.74656963
1194.0,1194.0,0.035947192
1195.0,1195.0,0.19790213
1196.0,1196.0,0.059987567
1197.0,1197.0,0.12559336
1198.0,1198.0,0.70692074
1199.0,1199.0,1.635815E-5
1200.0,1200.0,0.014753349
1201.0,1201.0,0.093657576
1202.0,1202.0,0.0020835353
1203.0,1203.0,0.1742594
1204.0,1204.0,0.16954084
1205.0,1205.0,0.040057067
1206.0,1206.0,1.67194E-4
1207.0,1207.0,0.12669004
1208.0,1208.0,0.052531607
1209.0,1209.0,0.0653152
1210.0,1210.0,0.0012212272
1211.0,1211.0,0.11922263
1212.0,1212.0,0.08407718
1213.0,1213.0,0.68477184
1214.0,1214.0,0.10189263
1215.0,1215.0,0.0029616181
1216.0,1216.0,0.10048484
1217.0,1217.0,0.49866077
1218.0,1218.0,0.7319406
1219.0,1219.0,0.7185908
1220.0,1220.0,0.04389003
1221.0,1221.0,0.0929578
1222.0,1222.0,0.017422251
1223.0,1223.0,0.009332176
1224.0,1224.0,0.6987615
1225.0,1225.0,0.8087261
1226.0,1226.0,0.3031168
1227.0,1227.0,0.1727262
1228.0,1228.0,0.04307788
1229.0,1229.0,0.16025975
1230.0,1230.0,0.07296585
1231.0,1231.0,5.8603688E-5
1232.0,1232.0,0.020695552
1233.0,1233.0,1.9717349E-5
1234.0,1234.0,0.13992202
1235.0,1235.0,0.10788326
1236.0,1236.0,0.15506254
1237.0,1237.0,0.080493376
1238.0,1238.0,0.66049767
1239.0,1239.0,0.014080778
1240.0,1240.0,0.0011250682
1241.0,1241.0,0.12827757
1242.0,1242.0,0.41649163
1243.0,1243.0,0.050823756
1244.0,1244.0,0.2228807
1245.0,1245.0,0.107830815
1246.0,1246.0,0.027294831
1247.0,1247.0,0.060068283
1248.0,1248.0,0.78761536
1249.0,1249.0,0.12417266
1250.0,1250.0,0.2034554
1251.0,1251.0,0.009013412
1252.0,1252.0,0.1413762
1253.0,1253.0,0.25772676
1254.0,1254.0,0.04453023
1255.0,1255.0,0.11036261
1256.0,1256.0,0.70851815
1257.0,1257.0,0.32298285
1258.0,1258.0,0.079358265
1259.0,1259.0,0.106299065
1260.0,1260.0,0.040926777
1261.0,1261.0,0.09772348
1262.0,1262.0,0.0121283755
1263.0,1263.0,0.2613381
1264.0,1264.0,0.08782433
1265.0,1265.0,0.057527684
1266.0,1266.0,0.0053736386
1267.0,1267.0,0.07901417
1268.0,1268.0,0.0613176
1269.0,1269.0,0.09662519
1270.0,1270.0,0.06780992
1271.0,1271.0,0.079026856
1272.0,1272.0,0.056523778
1273.0,1273.0,0.03894746
1274.0,1274.0,0.1608112
1275.0,1275.0,0.06332412
1276.0,1276.0,0.73322016
1277.0,1277.0,0.07682088
1278.0,1278.0,0.38613448
1279.0,1279.0,0.7685504
1280.0,1280.0,0.119227126
1281.0,1281.0,0.08250106
1282.0,1282.0,0.13171437
1283.0,1283.0,0.16350728
1284.0,1284.0,0.559849
1285.0,1285.0,0.7270911
1286.0,1286.0,0.07669117
1287.0,1287.0,0.01816424
1288.0,1288.0,0.31019428
1289.0,1289.0,0.06617641
1290.0,1290.0,0.71526545
1291.0,1291.0,0.07231144
1292.0,1292.0,0.13247234
1293.0,1293.0,0.053096592
1294.0,1294.0,0.75911343
1295.0,1295.0,2.2924614E-6
1296.0,1296.0,0.75253725
1297.0,1297.0,0.4385846
1298.0,1298.0,0.7140823
1299.0,1299.0,0.09217721
1300.0,1300.0,0.0058947303
1301.0,1301.0,0.03533184
1302.0,1302.0,2.2338549E-4
1303.0,1303.0,0.21114458
1304.0,1304.0,0.21385248
1305.0,1305.0,1.3630078E-4
1306.0,1306.0,0.091981664
1307.0,1307.0,0.7646543
1308.0,1308.0,0.088851534
1309.0,1309.0,0.025144024
1310.0,1310.0,0.22269587
1311.0,1311.0,0.7496063
1312.0,1312.0,0.057473294
1313.0,1313.0,0.11718631
1314.0,1314.0,0.08408426
1315.0,1315.0,6.6160133E-6
1316.0,1316.0,0.083183855
1317.0,1317.0,0.7833651
1318.0,1318.0,0.0011649701
1319.0,1319.0,0.1283486
1320.0,1320.0,0.0011776309
1321.0,1321.0,0.1421246
1322.0,1322.0,0.78538895
1323.0,1323.0,0.18363436
1324.0,1324.0,0.11818729
1325.0,1325.0,0.008836624
1326.0,1326.0,5.006412E-4
1327.0,1327.0,0.026714984
1328.0,1328.0,0.13105418
1329.0,1329.0,0.027445715
1330.0,1330.0,0.4967568
1331.0,1331.0,0.16826001
1332.0,1332.0,0.7505548
1333.0,1333.0,0.0752291
1334.0,1334.0,0.04458352
1335.0,1335.0,0.054649718
1336.0,1336.0,0.067319795
1337.0,1337.0,0.04526471
1338.0,1338.0,0.007783274
1339.0,1339.0,0.08855584
1340.0,1340.0,0.14637516
1341.0,1341.0,0.15604609
1342.0,1342.0,0.11097892
1343.0,1343.0,0.4503557
1344.0,1344.0,0.77171934
1345.0,1345.0,0.05184064
1346.0,1346.0,0.039492477
1347.0,1347.0,1.1357789E-4
1348.0,1348.0,0.1001787
1349.0,1349.0,0.07723292
1350.0,1350.0,0.04661006
1351.0,1351.0,0.076362684
1352.0,1352.0,0.09930673
1353.0,1353.0,0.75515467
1354.0,1354.0,0.1114143
1355.0,1355.0,0.064873904
1356.0,1356.0,0.004211221
1357.0,1357.0,0.30063415
1358.0,1358.0,0.56445825
1359.0,1359.0,0.06763331
1360.0,1360.0,0.22981063
1361.0,1361.0,0.22951064
1362.0,1362.0,0.03806441
1363.0,1363.0,1.525826E-4
1364.0,1364.0,0.3380079
1365.0,1365.0,0.044097558
1366.0,1366.0,0.2328323
1367.0,1367.0,0.009353627
1368.0,1368.0,0.082793385
1369.0,1369.0,0.103780456
1370.0,1370.0,0.19265223
1371.0,1371.0,0.050846126
1372.0,1372.0,0.014785657
1373.0,1373.0,0.073703915
1374.0,1374.0,0.10805992
1375.0,1375.0,0.051496748
1376.0,1376.0,0.53484434
1377.0,1377.0,0.012300787
1378.0,1378.0,0.34388217
1379.0,1379.0,0.10378349
1380.0,1380.0,0.066336304
1381.0,1381.0,1.4456612E-4
1382.0,1382.0,0.20946836
1383.0,1383.0,0.2830389
1384.0,1384.0,0.1965009
1385.0,1385.0,0.06329933
1386.0,1386.0,0.06776748
1387.0,1387.0,0.018761912
1388.0,1388.0,0.09499503
1389.0,1389.0,0.04073468
1390.0,1390.0,0.39166182
1391.0,1391.0,0.16420014
1392.0,1392.0,0.037905283
1393.0,1393.0,0.7225122
1394.0,1394.0,0.7329884
1395.0,1395.0,0.018963885
1396.0,1396.0,0.021326775
1397.0,1397.0,0.08018781
1398.0,1398.0,0.16985403
1399.0,1399.0,0.3652219
1400.0,1400.0,3.713433E-5
1401.0,1401.0,0.007505295
1402.0,1402.0,0.07536573
1403.0,1403.0,0.016834527
1404.0,1404.0,5.2796957E-5
1405.0,1405.0,0.4699916
1406.0,1406.0,0.6743012
1407.0,1407.0,0.049715795
1408.0,1408.0,0.12868361
1409.0,1409.0,4.8115983E-4
1410.0,1410.0,0.091989785
1411.0,1411.0,0.13240078
1412.0,1412.0,0.031239443
1413.0,1413.0,0.53019786
1414.0,1414.0,0.10304655
1415.0,1415.0,0.016984474
1416.0,1416.0,0.60035795
1417.0,1417.0,0.3909016
1418.0,1418.0,0.13930383
1419.0,1419.0,7.1604136E-6
1420.0,1420.0,0.07219325
1421.0,1421.0,0.10576951
1422.0,1422.0,0.79474175
1423.0,1423.0,6.8344314E-5
1424.0,1424.0,0.061803058
1425.0,1425.0,0.77392447
1426.0,1426.0,0.7511689
1427.0,1427.0,0.27489367
1428.0,1428.0,0.05371661
1429.0,1429.0,0.06404678
1430.0,1430.0,0.015988238
1431.0,1431.0,0.034591004
1432.0,1432.0,0.43924087
1433.0,1433.0,0.76796985
1434.0,1434.0,0.023325268
1435.0,1435.0,0.5293389
1436.0,1436.0,0.04276924
1437.0,1437.0,0.007443097
1438.0,1438.0,0.10021482
1439.0,1439.0,0.7842739
1440.0,1440.0,0.7791044
1441.0,1441.0,0.13232858
1442.0,1442.0,0.026307894
1443.0,1443.0,0.09857821
1444.0,1444.0,0.16545016
1445.0,1445.0,0.106846355
1446.0,1446.0,0.19398959
1447.0,1447.0,0.16729727
1448.0,1448.0,0.0200327
1449.0,1449.0,0.3803521
1450.0,1450.0,0.07442448
1451.0,1451.0,0.054845694
1452.0,1452.0,0.051896237
1453.0,1453.0,0.53072864
1454.0,1454.0,0.2714208
1455.0,1455.0,0.17608322
1456.0,1456.0,0.041640773
1457.0,1457.0,0.04279704
1458.0,1458.0,2.7500211E-5
1459.0,1459.0,9.57883E-4
1460.0,1460.0,1.7333167E-4
1461.0,1461.0,0.05322747
1462.0,1462.0,0.082721815
1463.0,1463.0,0.0049366816
1464.0,1464.0,0.06288577
1465.0,1465.0,0.28458312
1466.0,1466.0,0.057732046
1467.0,1467.0,0.39424652
1468.0,1468.0,0.06013266
1469.0,1469.0,3.601885E-5
1470.0,1470.0,2.168835E-4
1471.0,1471.0,0.11343876
1472.0,1472.0,0.16448419
1473.0,1473.0,2.9923398E-5
1474.0,1474.0,0.108770415
1475.0,1475.0,0.76582617
1476.0,1476.0,0.39980397
1477.0,1477.0,0.34567672
1478.0,1478.0,1.6871022E-4
1479.0,1479.0,0.38693425
1480.0,1480.0,0.108426645
1481.0,1481.0,0.0020503344
1482.0,1482.0,1.2228434E-4
1483.0,1483.0,0.0156156365
1484.0,1484.0,0.7741428
1485.0,1485.0,0.2278639
1486.0,1486.0,0.25812015
1487.0,1487.0,0.24514101
1488.0,1488.0,0.33435735
1489.0,1489.0,8.3649025E-4
1490.0,1490.0,0.0028152498
1491.0,1491.0,2.703804E-4
1492.0,1492.0,0.049670935
1493.0,1493.0,0.69373804
1494.0,1494.0,0.09275813
1495.0,1495.0,0.12321008
1496.0,1496.0,0.2544359
1497.0,1497.0,0.31662738
1498.0,1498.0,0.6258729
1499.0,1499.0,0.77037513
1500.0,1500.0,0.559471
1501.0,1501.0,0.028645733
1502.0,1502.0,0.76261586
1503.0,1503.0,0.11218774
1504.0,1504.0,0.3957527
1505.0,1505.0,0.76599324
1506.0,1506.0,6.9582456E-4
1507.0,1507.0,0.056779135
1508.0,1508.0,0.112674534
1509.0,1509.0,0.11349475
1510.0,1510.0,0.0032348977
1511.0,1511.0,0.102041624
1512.0,1512.0,0.1398076
1513.0,1513.0,0.00881623
1514.0,1514.0,3.2232798E-4
1515.0,1515.0,0.107428215
1516.0,1516.0,0.007746275
1517.0,1517.0,7.062609E-5
1518.0,1518.0,0.7683114
1519.0,1519.0,0.27639577
1520.0,1520.0,0.17533182
1521.0,1521.0,0.7192779
1522.0,1522.0,0.39337385
1523.0,1523.0,0.16175067
1524.0,1524.0,0.0039508366
1525.0,1525.0,0.12709992
1526.0,1526.0,0.7446195
1527.0,1527.0,0.10588211
1528.0,1528.0,0.21952288
1529.0,1529.0,0.08559405
1530.0,1530.0,0.17025949
1531.0,1531.0,0.59346694
1532.0,1532.0,0.0677915
1533.0,1533.0,0.22144842
1534.0,1534.0,0.10506184
1535.0,1535.0,7.964929E-4
1536.0,1536.0,0.15180427
1537.0,1537.0,0.05786947
1538.0,1538.0,0.039864656
1539.0,1539.0,0.3624665
1540.0,1540.0,0.06593997
1541.0,1541.0,0.07445829
1542.0,1542.0,0.10085831
1543.0,1543.0,0.7565983
1544.0,1544.0,8.041985E-4
1545.0,1545.0,0.22953409
1546.0,1546.0,0.13426319
1547.0,1547.0,0.7362882
1548.0,1548.0,0.0527568
1549.0,1549.0,0.04285888
1550.0,1550.0,0.06824601
1551.0,1551.0,0.0743148
1552.0,1552.0,0.01646962
1553.0,1553.0,0.51034576
1554.0,1554.0,0.050944526
1555.0,1555.0,0.069871426
1556.0,1556.0,0.07722688
1557.0,1557.0,0.08073329
1558.0,1558.0,0.59340566
1559.0,1559.0,0.13609332
1560.0,1560.0,0.34139702
1561.0,1561.0,0.04974266
1562.0,1562.0,0.12623033
1563.0,1563.0,0.13993165
1564.0,1564.0,0.08363699
1565.0,1565.0,2.748541E-4
1566.0,1566.0,0.7754396
1567.0,1567.0,0.15464678
1568.0,1568.0,0.08824094
1569.0,1569.0,0.22412284
1570.0,1570.0,1.9005201E-4
1571.0,1571.0,3.43916E-5
1572.0,1572.0,0.070817776
1573.0,1573.0,0.042991858
1574.0,1574.0,0.08343385
1575.0,1575.0,0.79150575
1576.0,1576.0,0.111493655
1577.0,1577.0,0.031981893
1578.0,1578.0,0.61240065
1579.0,1579.0,0.44645494
1580.0,1580.0,0.21962485
1581.0,1581.0,0.12413665
1582.0,1582.0,0.24882284
1583.0,1583.0,0.74081486
1584.0,1584.0,0.13241558
1585.0,1585.0,0.055248834
1586.0,1586.0,3.9551847E-4
1587.0,1587.0,0.77572227
1588.0,1588.0,0.069727644
1589.0,1589.0,0.070013285
1590.0,1590.0,0.7453332
1591.0,1591.0,0.038345486
1592.0,1592.0,0.7887487
1593.0,1593.0,0.13504076
1594.0,1594.0,0.7754491
1595.0,1595.0,0.26194775
1596.0,1596.0,0.10323758
1597.0,1597.0,0.26116285
1598.0,1598.0,8.8917455E-5
1599.0,1599.0,0.0643576
1600.0,1600.0,0.28845912
1601.0,1601.0,0.13858558
1602.0,1602.0,0.08924905
1603.0,1603.0,0.69265014
1604.0,1604.0,0.6883314
1605.0,1605.0,0.06158482
1606.0,1606.0,0.08370211
1607.0,1607.0,0.12927677
1608.0,1608.0,0.06754255
1609.0,1609.0,0.50825983
1610.0,1610.0,0.08216319
1611.0,1611.0,7.24672E-4
1612.0,1612.0,0.04239841
1613.0,1613.0,0.20652878
1614.0,1614.0,0.05027611
1615.0,1615.0,0.20660421
1616.0,1616.0,0.026212875
1617.0,1617.0,0.0729088
1618.0,1618.0,6.566525E-5
1619.0,1619.0,0.04294392
1620.0,1620.0,0.06070665
1621.0,1621.0,0.04914261
1622.0,1622.0,0.73344177
1623.0,1623.0,0.055510383
1624.0,1624.0,0.087131865
1625.0,1625.0,2.99842E-4
1626.0,1626.0,2.2996046E-6
1627.0,1627.0,0.77616197
1628.0,1628.0,0.05825252
1629.0,1629.0,0.031669956
1630.0,1630.0,0.23320913
1631.0,1631.0,0.078586675
1632.0,1632.0,0.09846088
1633.0,1633.0,0.041075498
1634.0,1634.0,0.3488314
1635.0,1635.0,0.7535718
1636.0,1636.0,0.19776252
1637.0,1637.0,0.11713058
1638.0,1638.0,0.044713154
1639.0,1639.0,0.03376725
1640.0,1640.0,0.8204172
1641.0,1641.0,2.3189501E-5
1642.0,1642.0,0.70709836
1643.0,1643.0,0.4262766
1644.0,1644.0,0.56496584
1645.0,1645.0,0.68824375
1646.0,1646.0,0.59542155
1647.0,1647.0,0.7345159
1648.0,1648.0,0.0707604
1649.0,1649.0,0.63429844
1650.0,1650.0,0.15189013
1651.0,1651.0,0.070467256
1652.0,1652.0,0.045992997
1653.0,1653.0,0.041796725
1654.0,1654.0,0.19171286
1655.0,1655.0,0.08989502
1656.0,1656.0,0.16981852
1657.0,1657.0,0.0988294
1658.0,1658.0,0.058029186
1659.0,1659.0,5.459292E-6
1660.0,1660.0,0.79343814
1661.0,1661.0,0.04795232
1662.0,1662.0,0.1300274
1663.0,1663.0,0.009570351
1664.0,1664.0,0.71150684
1665.0,1665.0,4.0463387E-4
1666.0,1666.0,0.08365585
1667.0,1667.0,0.5995855
1668.0,1668.0,0.09848229
1669.0,1669.0,0.0012423712
1670.0,1670.0,0.039704412
1671.0,1671.0,0.25301218
1672.0,1672.0,0.1020572
1673.0,1673.0,0.18265313
1674.0,1674.0,0.039735377
1675.0,1675.0,0.071443774
1676.0,1676.0,0.16904427
1677.0,1677.0,0.048367772
1678.0,1678.0,0.6991906
1679.0,1679.0,0.16632076
1680.0,1680.0,0.48926756
1681.0,1681.0,0.14919184
1682.0,1682.0,0.036450546
1683.0,1683.0,0.16867201
1684.0,1684.0,0.587524
1685.0,1685.0,0.08311454
1686.0,1686.0,0.32764262
1687.0,1687.0,0.32860374
1688.0,1688.0,0.07066459
1689.0,1689.0,0.677994
1690.0,1690.0,0.28145307
1691.0,1691.0,0.24382916
1692.0,1692.0,0.10650218
1693.0,1693.0,0.08880287
1694.0,1694.0,0.44696766
1695.0,1695.0,0.31869468
1696.0,1696.0,0.7304486
1697.0,1697.0,0.050561707
1698.0,1698.0,0.08590518
1699.0,1699.0,0.4589613
1700.0,1700.0,0.033618797
1701.0,1701.0,0.15493211
1702.0,1702.0,4.595768E-6
1703.0,1703.0,0.12917487
1704.0,1704.0,0.15299349
1705.0,1705.0,0.045350596
1706.0,1706.0,0.04195276
1707.0,1707.0,0.124533884
1708.0,1708.0,2.6206053E-5
1709.0,1709.0,0.43675283
1710.0,1710.0,0.19958892
1711.0,1711.0,0.0072205733
1712.0,1712.0,0.0677554
1713.0,1713.0,0.032686494
1714.0,1714.0,0.06261576
1715.0,1715.0,0.23155472
1716.0,1716.0,0.15199484
1717.0,1717.0,0.042275146
1718.0,1718.0,0.100751795
1719.0,1719.0,0.6521187
1720.0,1720.0,0.09479811
1721.0,1721.0,0.09296104
1722.0,1722.0,0.25037718
1723.0,1723.0,0.74403393
1724.0,1724.0,2.0774633E-5
1725.0,1725.0,0.10835859
1726.0,1726.0,0.06991362
1727.0,1727.0,0.07147992
1728.0,1728.0,0.065781854
1729.0,1729.0,0.79045427
1730.0,1730.0,0.24143173
1731.0,1731.0,0.071826324
1732.0,1732.0,0.73231167
1733.0,1733.0,0.19019355
1734.0,1734.0,0.008188669
1735.0,1735.0,0.52052665
1736.0,1736.0,0.31690216
1737.0,1737.0,0.076325856
1738.0,1738.0,0.0567774
1739.0,1739.0,0.77453345
1740.0,1740.0,0.699323
1741.0,1741.0,0.14639659
1742.0,1742.0,0.011694634
1743.0,1743.0,0.02710936
1744.0,1744.0,0.7357447
1745.0,1745.0,0.040246706
1746.0,1746.0,2.9187105E-4
1747.0,1747.0,0.21239609
1748.0,1748.0,0.70333004
1749.0,1749.0,0.07945216
1750.0,1750.0,0.3469073
1751.0,1751.0,0.10193445
1752.0,1752.0,0.0059480565
1753.0,1753.0,0.0038300916
1754.0,1754.0,0.13038999
1755.0,1755.0,0.013318792
1756.0,1756.0,0.13440175
1757.0,1757.0,0.075631976
1758.0,1758.0,4.2658672E-4
1759.0,1759.0,0.0796374
1760.0,1760.0,0.1924825
1761.0,1761.0,0.10636317
1762.0,1762.0,0.17973773
1763.0,1763.0,0.013244559
1764.0,1764.0,0.3862027
1765.0,1765.0,0.007021847
1766.0,1766.0,0.09852611
1767.0,1767.0,0.007539682
1768.0,1768.0,0.045404054
1769.0,1769.0,0.11904839
1770.0,1770.0,0.7758773
1771.0,1771.0,0.08994502
1772.0,1772.0,0.016439272
1773.0,1773.0,0.01118741
1774.0,1774.0,4.700763E-6
1775.0,1775.0,0.06197149
1776.0,1776.0,0.084414124
1777.0,1777.0,0.011539611
1778.0,1778.0,0.28274187
1779.0,1779.0,0.07228274
1780.0,1780.0,0.08038082
1781.0,1781.0,0.11155778
1782.0,1782.0,0.16484861
1783.0,1783.0,0.03233179
1784.0,1784.0,0.030002292
1785.0,1785.0,3.073264E-4
1786.0,1786.0,0.14187351
1787.0,1787.0,0.012540452
1788.0,1788.0,0.12340283
1789.0,1789.0,2.3310812E-4
1790.0,1790.0,0.7136097
1791.0,1791.0,0.049425736
1792.0,1792.0,1.3851735E-4
1793.0,1793.0,0.13216284
1794.0,1794.0,0.14926504
1795.0,1795.0,0.1631252
1796.0,1796.0,0.159583
1797.0,1797.0,0.06364864
1798.0,1798.0,0.12273315
1799.0,1799.0,0.11507207
1800.0,1800.0,0.65048313
1801.0,1801.0,0.7174774
1802.0,1802.0,0.091929875
1803.0,1803.0,0.105176635
1804.0,1804.0,0.65382576
1805.0,1805.0,0.16631868
1806.0,1806.0,0.0307787
1807.0,1807.0,0.31663013
1808.0,1808.0,0.037818994
1809.0,1809.0,0.060851905
1810.0,1810.0,0.08630393
1811.0,1811.0,0.11695462
1812.0,1812.0,0.114433564
1813.0,1813.0,0.15475337
1814.0,1814.0,0.08875716
1815.0,1815.0,0.09368131
1816.0,1816.0,0.07700968
1817.0,1817.0,0.11904006
1818.0,1818.0,0.07530083
1819.0,1819.0,0.09735644
1820.0,1820.0,0.61111265
1821.0,1821.0,0.15500845
1822.0,1822.0,0.5620178
1823.0,1823.0,0.10560986
1824.0,1824.0,0.6392121
1825.0,1825.0,0.4339621
1826.0,1826.0,0.13768737
1827.0,1827.0,0.7376342
1828.0,1828.0,4.9730053E-5
1829.0,1829.0,0.076729566
1830.0,1830.0,0.1126303
1831.0,1831.0,0.036244154
1832.0,1832.0,0.08357345
1833.0,1833.0,0.14347023
1834.0,1834.0,0.6944165
1835.0,1835.0,2.9843843E-6
1836.0,1836.0,3.0509455E-4
1837.0,1837.0,0.10843174
1838.0,1838.0,0.035116453
1839.0,1839.0,0.7636497
1840.0,1840.0,0.070647575
1841.0,1841.0,0.0791581
1842.0,1842.0,0.01127274
1843.0,1843.0,0.09318906
