x,y,species_2 cloglog values
980.0,980.0,0.54430914
981.0,981.0,0.125491
982.0,982.0,0.580647
983.0,983.0,0.04531434
984.0,984.0,0.043723993
985.0,985.0,0.124600075
986.0,986.0,0.09536386
987.0,987.0,0.13051197
988.0,988.0,0.74256957
989.0,989.0,0.85277677
990.0,990.0,0.731067
991.0,991.0,0.8778156
992.0,992.0,0.04810903
993.0,993.0,8.953862E-4
994.0,994.0,0.7387572
995.0,995.0,0.038967222
996.0,996.0,0.0051641767
997.0,997.0,0.035032786
998.0,998.0,0.038193945
999.0,999.0,0.040606007
1000.0,1000.0,0.7287504
1001.0,1001.0,0.015912838
1002.0,1002.0,0.7805867
1003.0,1003.0,0.11092649
1004.0,1004.0,0.0072243945
1005.0,1005.0,0.06826511
1006.0,1006.0,0.7641731
1007.0,1007.0,0.093395226
1008.0,1008.0,0.02845488
1009.0,1009.0,0.72828317
1010.0,1010.0,0.23654377
1011.0,1011.0,0.10812475
1012.0,1012.0,0.04319511
1013.0,1013.0,0.055867877
1014.0,1014.0,0.004116268
1015.0,1015.0,0.010581102
1016.0,1016.0,0.1599057
1017.0,1017.0,0.10242066
1018.0,1018.0,1.10181005E-4
1019.0,1019.0,0.1342585
1020.0,1020.0,0.036214944
1021.0,1021.0,0.092307664
1022.0,1022.0,0.7813176
1023.0,1023.0,0.17785539
1024.0,1024.0,0.12993628
1025.0,1025.0,0.13138138
1026.0,1026.0,1.043956E-5
1027.0,1027.0,0.13551268
1028.0,1028.0,0.0920495
1029.0,1029.0,0.17797674
1030.0,1030.0,0.03296352
1031.0,1031.0,0.03341131
1032.0,1032.0,0.16289024
1033.0,1033.0,0.41838312
1034.0,1034.0,0.10249733
1035.0,1035.0,0.7234017
1036.0,1036.0,0.14309621
1037.0,1037.0,0.0143727185
1038.0,1038.0,0.12614432
1039.0,1039.0,0.60993856
1040.0,1040.0,3.1070358E-5
1041.0,1041.0,0.35957408
1042.0,1042.0,0.6177451
1043.0,1043.0,0.14484946
1044.0,1044.0,0.08430922
1045.0,1045.0,0.22062874
1046.0,1046.0,0.6917203
1047.0,1047.0,0.062155798
1048.0,1048.0,0.106465854
1049.0,1049.0,0.56910026
1050.0,1050.0,0.095893726
1051.0,1051.0,0.086506896
1052.0,1052.0,6.3565494E-5
1053.0,1053.0,0.06882678
1054.0,1054.0,0.22009581
1055.0,1055.0,0.05669148
1056.0,1056.0,0.8029454
1057.0,1057.0,0.29204106
1058.0,1058.0,0.49469116
1059.0,1059.0,0.09611934
1060.0,1060.0,0.046963267
1061.0,1061.0,0.74649644
1062.0,1062.0,0.05432015
1063.0,1063.0,0.08999419
1064.0,1064.0,0.16897623
1065.0,1065.0,0.090743475
1066.0,1066.0,0.03313886
1067.0,1067.0,0.0034932424
1068.0,1068.0,0.110868245
1069.0,1069.0,0.14680308
1070.0,1070.0,0.8167185
1071.0,1071.0,0.0054665
1072.0,1072.0,0.7643283
1073.0,1073.0,1.2126058E-4
1074.0,1074.0,0.38449538
1075.0,1075.0,0.76668143
1076.0,1076.0,0.06092924
1077.0,1077.0,0.40917426
1078.0,1078.0,0.10863248
1079.0,1079.0,0.115739256
1080.0,1080.0,0.16113663
1081.0,1081.0,0.06899652
1082.0,1082.0,0.14765799
1083.0,1083.0,1.814403E-4
1084.0,1084.0,0.10634397
1085.0,1085.0,0.02468803
1086.0,1086.0,0.007965624
1087.0,1087.0,0.086156435
1088.0,1088.0,0.23240739
1089.0,1089.0,0.0010722193
1090.0,1090.0,0.12053744
1091.0,1091.0,0.101395905
1092.0,1092.0,0.74710274
1093.0,1093.0,0.017262511
1094.0,1094.0,0.08371397
1095.0,1095.0,0.01340041
1096.0,1096.0,0.3250022
1097.0,1097.0,0.350911
1098.0,1098.0,0.09641957
1099.0,1099.0,0.060629826
1100.0,1100.0,0.07180428
1101.0,1101.0,0.16107859
1102.0,1102.0,0.06888508
1103.0,1103.0,0.35374743
1104.0,1104.0,0.24811806
1105.0,1105.0,0.0012462243
1106.0,1106.0,0.06475502
1107.0,1107.0,0.043966696
1108.0,1108.0,0.10822312
1109.0,1109.0,1.5298872E-4
1110.0,1110.0,0.08483647
1111.0,1111.0,0.09858944
1112.0,1112.0,0.062028416
1113.0,1113.0,0.040033396
1114.0,1114.0,0.5117603
1115.0,1115.0,0.47456613
1116.0,1116.0,0.032675713
1117.0,1117.0,0.7851559
1118.0,1118.0,0.5684226
1119.0,1119.0,0.04017872
1120.0,1120.0,0.10940324
1121.0,1121.0,0.13372947
1122.0,1122.0,0.15182194
1123.0,1123.0,0.004451275
1124.0,1124.0,0.03238384
1125.0,1125.0,0.022765521
1126.0,1126.0,0.18541192
1127.0,1127.0,7.6845766E-4
1128.0,1128.0,0.0010459315
1129.0,1129.0,0.03901458
1130.0,1130.0,0.5029909
1131.0,1131.0,0.17136362
1132.0,1132.0,0.0927574
1133.0,1133.0,0.7007988
1134.0,1134.0,0.1725129
1135.0,1135.0,0.09300546
1136.0,1136.0,0.024245666
1137.0,1137.0,0.5264485
1138.0,1138.0,0.6356197
1139.0,1139.0,0.38374323
1140.0,1140.0,0.38745984
1141.0,1141.0,0.07445168
1142.0,1142.0,0.04968335
1143.0,1143.0,0.51861674
1144.0,1144.0,0.09855122
1145.0,1145.0,1.9320758E-4
1146.0,1146.0,0.67378134
1147.0,1147.0,0.18152124
1148.0,1148.0,0.29226193
1149.0,1149.0,0.03870671
1150.0,1150.0,0.0759455
1151.0,1151.0,0.040568236
1152.0,1152.0,0.0010422455
1153.0,1153.0,0.051023465
1154.0,1154.0,0.05027851
1155.0,1155.0,0.101315506
1156.0,1156.0,0.716964
1157.0,1157.0,0.076879635
1158.0,1158.0,0.090416856
1159.0,1159.0,1.6369727E-4
1160.0,1160.0,0.15628311
1161.0,1161.0,0.13271365
1162.0,1162.0,0.13234228
1163.0,1163.0,0.13960564
1164.0,1164.0,0.07053324
1165.0,1165.0,0.01680947
1166.0,1166.0,0.69883895
1167.0,1167.0,0.07768465
1168.0,1168.0,0.036534563
1169.0,1169.0,0.2702039
1170.0,1170.0,0.07107767
1171.0,1171.0,0.0010741348
1172.0,1172.0,0.7556077
1173.0,1173.0,0.055568017
1174.0,1174.0,0.1410315
1175.0,1175.0,0.08165892
1176.0,1176.0,0.087074
1177.0,1177.0,0.058993023
1178.0,1178.0,0.13558191
1179.0,1179.0,0.6619925
1180.0,1180.0,0.10206101
1181.0,1181.0,0.078892864
1182.0,1182.0,0.009652239
1183.0,1183.0,0.018957047
1184.0,1184.0,0.13855842
1185.0,1185.0,0.0244596
1186.0,1186.0,0.08621216
1187.0,1187.0,0.15803882
1188.0,1188.0,0.16696937
1189.0,1189.0,0.06675923
1190.0,1190.0,0.7188383
1191.0,1191.0,0.28838062
1192.0,1192.0,3.2977776E-5
1193.0,1193.0,0.75968254
1194.0,1194.0,0.036470946
1195.0,1195.0,0.21338283
1196.0,1196.0,0.0720171
1197.0,1197.0,0.14513464
1198.0,1198.0,0.7064714
1199.0,1199.0,2.4201228E-5
1200.0,1200.0,0.01193489
1201.0,1201.0,0.09673513
1202.0,1202.0,0.0020796463
1203.0,1203.0,0.16320883
1204.0,1204.0,0.20059018
1205.0,1205.0,0.036273066
1206.0,1206.0,2.0563646E-4
1207.0,1207.0,0.11244202
1208.0,1208.0,0.050032772
1209.0,1209.0,0.061928187
1210.0,1210.0,0.001585763
1211.0,1211.0,0.13274232
1212.0,1212.0,0.083116405
1213.0,1213.0,0.66268265
1214.0,1214.0,0.10574195
1215.0,1215.0,0.00398459
1216.0,1216.0,0.121824294
1217.0,1217.0,0.46969992
1218.0,1218.0,0.7367171
1219.0,1219.0,0.7224457
1220.0,1220.0,0.043798387
1221.0,1221.0,0.100798674
1222.0,1222.0,0.017271802
1223.0,1223.0,0.011114229
1224.0,1224.0,0.699043
1225.0,1225.0,0.7961129
1226.0,1226.0,0.30709362
1227.0,1227.0,0.16182864
1228.0,1228.0,0.036014173
1229.0,1229.0,0.17602575
1230.0,1230.0,0.07997666
1231.0,1231.0,7.7660596E-5
1232.0,1232.0,0.021555616
1233.0,1233.0,2.7714927E-5
1234.0,1234.0,0.14510016
1235.0,1235.0,0.09201508
1236.0,1236.0,0.14376882
1237.0,1237.0,0.074841134
1238.0,1238.0,0.6581531
1239.0,1239.0,0.014862621
1240.0,1240.0,0.0014631446
1241.0,1241.0,0.11420941
1242.0,1242.0,0.44166565
1243.0,1243.0,0.043046296
1244.0,1244.0,0.21299796
1245.0,1245.0,0.1128423
1246.0,1246.0,0.027125327
1247.0,1247.0,0.064081006
1248.0,1248.0,0.7846905
1249.0,1249.0,0.13097869
1250.0,1250.0,0.19728978
1251.0,1251.0,0.011057766
1252.0,1252.0,0.14061327
1253.0,1253.0,0.23479618
1254.0,1254.0,0.051308293
1255.0,1255.0,0.108144954
1256.0,1256.0,0.70899945
1257.0,1257.0,0.36457318
1258.0,1258.0,0.08342822
1259.0,1259.0,0.123293445
1260.0,1260.0,0.04238172
1261.0,1261.0,0.09676546
1262.0,1262.0,0.013131967
1263.0,1263.0,0.28129402
1264.0,1264.0,0.08879311
1265.0,1265.0,0.06159335
1266.0,1266.0,0.0058719497
1267.0,1267.0,0.06583721
1268.0,1268.0,0.05965422
1269.0,1269.0,0.10481607
1270.0,1270.0,0.0599653
1271.0,1271.0,0.095983684
1272.0,1272.0,0.06542362
1273.0,1273.0,0.032422174
1274.0,1274.0,0.1473488
1275.0,1275.0,0.0664266
1276.0,1276.0,0.7396267
1277.0,1277.0,0.08004038
1278.0,1278.0,0.40721923
1279.0,1279.0,0.7712776
1280.0,1280.0,0.1387618
1281.0,1281.0,0.0817096
1282.0,1282.0,0.11903034
1283.0,1283.0,0.16067347
1284.0,1284.0,0.54807544
1285.0,1285.0,0.7292333
1286.0,1286.0,0.071777895
1287.0,1287.0,0.019566849
1288.0,1288.0,0.27656713
1289.0,1289.0,0.06082114
1290.0,1290.0,0.71195316
1291.0,1291.0,0.07046371
1292.0,1292.0,0.13037236
1293.0,1293.0,0.0522011
1294.0,1294.0,0.74704117
1295.0,1295.0,2.7418405E-6
1296.0,1296.0,0.75215924
1297.0,1297.0,0.47273356
1298.0,1298.0,0.71575713
1299.0,1299.0,0.11000458
1300.0,1300.0,0.0057149096
1301.0,1301.0,0.033169758
1302.0,1302.0,3.1272543E-4
1303.0,1303.0,0.19428599
1304.0,1304.0,0.2172427
1305.0,1305.0,1.3757426E-4
1306.0,1306.0,0.09346005
1307.0,1307.0,0.7704294
1308.0,1308.0,0.09030795
1309.0,1309.0,0.024036884
1310.0,1310.0,0.2182779
1311.0,1311.0,0.74841917
1312.0,1312.0,0.050314076
1313.0,1313.0,0.1123963
1314.0,1314.0,0.07783603
1315.0,1315.0,8.398062E-6
1316.0,1316.0,0.07925162
1317.0,1317.0,0.7875109
1318.0,1318.0,0.0012537725
1319.0,1319.0,0.11622461
1320.0,1320.0,0.001577995
1321.0,1321.0,0.17882101
1322.0,1322.0,0.7910278
1323.0,1323.0,0.19828421
1324.0,1324.0,0.122416176
1325.0,1325.0,0.007571767
1326.0,1326.0,6.601194E-4
1327.0,1327.0,0.025427088
1328.0,1328.0,0.14571825
1329.0,1329.0,0.026602414
1330.0,1330.0,0.5276318
1331.0,1331.0,0.16816607
1332.0,1332.0,0.7457894
1333.0,1333.0,0.07429736
1334.0,1334.0,0.03972288
1335.0,1335.0,0.06635048
1336.0,1336.0,0.076655746
1337.0,1337.0,0.039948586
1338.0,1338.0,0.007053455
1339.0,1339.0,0.085157625
1340.0,1340.0,0.1762346
1341.0,1341.0,0.13473687
1342.0,1342.0,0.1157507
1343.0,1343.0,0.4267287
1344.0,1344.0,0.76878774
1345.0,1345.0,0.047721077
1346.0,1346.0,0.041584764
1347.0,1347.0,1.5786887E-4
1348.0,1348.0,0.0907845
1349.0,1349.0,0.07900769
1350.0,1350.0,0.052781504
1351.0,1351.0,0.099973336
1352.0,1352.0,0.09348256
1353.0,1353.0,0.754002
1354.0,1354.0,0.10316857
1355.0,1355.0,0.06230159
1356.0,1356.0,0.0051147495
1357.0,1357.0,0.3270393
1358.0,1358.0,0.55109954
1359.0,1359.0,0.064890735
1360.0,1360.0,0.25111422
1361.0,1361.0,0.26560706
1362.0,1362.0,0.04294009
1363.0,1363.0,2.0256134E-4
1364.0,1364.0,0.31795615
1365.0,1365.0,0.05174034
1366.0,1366.0,0.277528
1367.0,1367.0,0.010418266
1368.0,1368.0,0.08813491
1369.0,1369.0,0.11087914
1370.0,1370.0,0.22236711
1371.0,1371.0,0.046099324
1372.0,1372.0,0.015044267
1373.0,1373.0,0.08215647
1374.0,1374.0,0.1116731
1375.0,1375.0,0.05159367
1376.0,1376.0,0.5226704
1377.0,1377.0,0.012494803
1378.0,1378.0,0.33594942
1379.0,1379.0,0.10449122
1380.0,1380.0,0.07304441
1381.0,1381.0,1.9585542E-4
1382.0,1382.0,0.19567607
1383.0,1383.0,0.3018798
1384.0,1384.0,0.22678965
1385.0,1385.0,0.06708718
1386.0,1386.0,0.06511717
1387.0,1387.0,0.01893081
1388.0,1388.0,0.106479995
1389.0,1389.0,0.037488475
1390.0,1390.0,0.40725082
1391.0,1391.0,0.15641211
1392.0,1392.0,0.033668347
1393.0,1393.0,0.7287103
1394.0,1394.0,0.72167116
1395.0,1395.0,0.01955871
1396.0,1396.0,0.019498264
1397.0,1397.0,0.08404217
1398.0,1398.0,0.1652859
1399.0,1399.0,0.38290465
1400.0,1400.0,4.8628215E-5
1401.0,1401.0,0.0056562205
1402.0,1402.0,0.07486782
1403.0,1403.0,0.018008212
1404.0,1404.0,7.012315E-5
1405.0,1405.0,0.44465238
1406.0,1406.0,0.6782925
1407.0,1407.0,0.045811698
1408.0,1408.0,0.14898707
1409.0,1409.0,5.643959E-4
1410.0,1410.0,0.08541832
1411.0,1411.0,0.14635228
1412.0,1412.0,0.03622943
1413.0,1413.0,0.5207689
1414.0,1414.0,0.1012609
1415.0,1415.0,0.013386421
1416.0,1416.0,0.5732866
1417.0,1417.0,0.41082817
1418.0,1418.0,0.13155988
1419.0,1419.0,1.0912322E-5
1420.0,1420.0,0.070668004
1421.0,1421.0,0.11725599
1422.0,1422.0,0.7812206
1423.0,1423.0,9.1825954E-5
1424.0,1424.0,0.06230816
1425.0,1425.0,0.78239244
1426.0,1426.0,0.7270246
1427.0,1427.0,0.29900983
1428.0,1428.0,0.0497068
1429.0,1429.0,0.06388021
1430.0,1430.0,0.015159919
1431.0,1431.0,0.034452904
1432.0,1432.0,0.43789017
1433.0,1433.0,0.7660313
1434.0,1434.0,0.02114864
1435.0,1435.0,0.48008752
1436.0,1436.0,0.040992685
1437.0,1437.0,0.0070150625
1438.0,1438.0,0.102213174
1439.0,1439.0,0.77414703
1440.0,1440.0,0.7767171
1441.0,1441.0,0.12691033
1442.0,1442.0,0.028409833
1443.0,1443.0,0.10189787
1444.0,1444.0,0.15584889
1445.0,1445.0,0.11521089
1446.0,1446.0,0.21797433
1447.0,1447.0,0.17223309
1448.0,1448.0,0.020129442
1449.0,1449.0,0.40737727
1450.0,1450.0,0.08001507
1451.0,1451.0,0.057247788
1452.0,1452.0,0.050607562
1453.0,1453.0,0.50619596
1454.0,1454.0,0.25998032
1455.0,1455.0,0.18622608
1456.0,1456.0,0.05023094
1457.0,1457.0,0.043596413
1458.0,1458.0,3.621449E-5
1459.0,1459.0,0.0010741516
1460.0,1460.0,2.3545754E-4
1461.0,1461.0,0.05328408
1462.0,1462.0,0.1079803
1463.0,1463.0,0.005252523
1464.0,1464.0,0.0660188
1465.0,1465.0,0.2799782
1466.0,1466.0,0.06316379
1467.0,1467.0,0.41447565
1468.0,1468.0,0.055005487
1469.0,1469.0,4.7854115E-5
1470.0,1470.0,3.0200748E-4
1471.0,1471.0,0.12270722
1472.0,1472.0,0.15374167
1473.0,1473.0,4.234069E-5
1474.0,1474.0,0.11730525
1475.0,1475.0,0.7690798
1476.0,1476.0,0.40183794
1477.0,1477.0,0.316181
1478.0,1478.0,2.1602072E-4
1479.0,1479.0,0.41729075
1480.0,1480.0,0.10148381
1481.0,1481.0,0.0024503525
1482.0,1482.0,1.6494286E-4
1483.0,1483.0,0.016908923
1484.0,1484.0,0.764772
1485.0,1485.0,0.20674853
1486.0,1486.0,0.26606175
1487.0,1487.0,0.262865
1488.0,1488.0,0.36929306
1489.0,1489.0,0.0010328233
1490.0,1490.0,0.0026202905
1491.0,1491.0,3.6506585E-4
1492.0,1492.0,0.047582597
1493.0,1493.0,0.6939333
1494.0,1494.0,0.10530969
1495.0,1495.0,0.12239722
1496.0,1496.0,0.23980899
1497.0,1497.0,0.3870657
1498.0,1498.0,0.61796784
1499.0,1499.0,0.7733081
1500.0,1500.0,0.57939476
1501.0,1501.0,0.02876715
1502.0,1502.0,0.7756539
1503.0,1503.0,0.11184305
1504.0,1504.0,0.3797066
1505.0,1505.0,0.7601005
1506.0,1506.0,8.026514E-4
1507.0,1507.0,0.04902299
1508.0,1508.0,0.095955886
1509.0,1509.0,0.13127756
1510.0,1510.0,0.0030021956
1511.0,1511.0,0.11250275
1512.0,1512.0,0.1262882
1513.0,1513.0,0.009652494
1514.0,1514.0,3.5761442E-4
1515.0,1515.0,0.1109111
1516.0,1516.0,0.009437355
1517.0,1517.0,1.01502985E-4
1518.0,1518.0,0.7645625
1519.0,1519.0,0.26008964
1520.0,1520.0,0.1645758
1521.0,1521.0,0.71884793
1522.0,1522.0,0.3966694
1523.0,1523.0,0.17461424
1524.0,1524.0,0.0043177158
1525.0,1525.0,0.13508125
1526.0,1526.0,0.73969394
1527.0,1527.0,0.0926961
1528.0,1528.0,0.17065609
1529.0,1529.0,0.09099029
1530.0,1530.0,0.15696433
1531.0,1531.0,0.5690471
1532.0,1532.0,0.08763487
1533.0,1533.0,0.22287077
1534.0,1534.0,0.09447562
1535.0,1535.0,9.052408E-4
1536.0,1536.0,0.17697655
1537.0,1537.0,0.05230816
1538.0,1538.0,0.040150516
1539.0,1539.0,0.35252002
1540.0,1540.0,0.060129475
1541.0,1541.0,0.08087079
1542.0,1542.0,0.11469277
1543.0,1543.0,0.76332146
1544.0,1544.0,8.7934267E-4
1545.0,1545.0,0.21591054
1546.0,1546.0,0.13584884
1547.0,1547.0,0.746898
1548.0,1548.0,0.06339239
1549.0,1549.0,0.048081998
1550.0,1550.0,0.063451864
1551.0,1551.0,0.075590275
1552.0,1552.0,0.017321732
1553.0,1553.0,0.52504754
1554.0,1554.0,0.048500013
1555.0,1555.0,0.07372959
1556.0,1556.0,0.07372766
1557.0,1557.0,0.0850366
1558.0,1558.0,0.5714306
1559.0,1559.0,0.133025
1560.0,1560.0,0.3358893
1561.0,1561.0,0.048259985
1562.0,1562.0,0.12236742
1563.0,1563.0,0.14033116
1564.0,1564.0,0.088074215
1565.0,1565.0,2.828285E-4
1566.0,1566.0,0.77770495
1567.0,1567.0,0.14465728
1568.0,1568.0,0.077167705
1569.0,1569.0,0.23609985
1570.0,1570.0,2.380263E-4
1571.0,1571.0,4.5504643E-5
1572.0,1572.0,0.09043455
1573.0,1573.0,0.0417286
1574.0,1574.0,0.08959459
1575.0,1575.0,0.7939493
1576.0,1576.0,0.11478965
1577.0,1577.0,0.030644542
1578.0,1578.0,0.6255111
1579.0,1579.0,0.46783438
1580.0,1580.0,0.22185428
1581.0,1581.0,0.1337167
1582.0,1582.0,0.23831597
1583.0,1583.0,0.72781485
1584.0,1584.0,0.13926528
1585.0,1585.0,0.05808773
1586.0,1586.0,5.162984E-4
1587.0,1587.0,0.7690785
1588.0,1588.0,0.06932173
1589.0,1589.0,0.0653502
1590.0,1590.0,0.7494844
1591.0,1591.0,0.04403885
1592.0,1592.0,0.79959
1593.0,1593.0,0.13378206
1594.0,1594.0,0.7732339
1595.0,1595.0,0.26946157
1596.0,1596.0,0.10811101
1597.0,1597.0,0.24569423
1598.0,1598.0,1.1883238E-4
1599.0,1599.0,0.067839034
1600.0,1600.0,0.29394108
1601.0,1601.0,0.15275508
1602.0,1602.0,0.09442651
1603.0,1603.0,0.6856188
1604.0,1604.0,0.692348
1605.0,1605.0,0.05298943
1606.0,1606.0,0.07999057
1607.0,1607.0,0.1463063
1608.0,1608.0,0.07438383
1609.0,1609.0,0.5151678
1610.0,1610.0,0.104702294
1611.0,1611.0,7.623341E-4
1612.0,1612.0,0.038905505
1613.0,1613.0,0.19942415
1614.0,1614.0,0.045150805
1615.0,1615.0,0.20793895
1616.0,1616.0,0.02434478
1617.0,1617.0,0.07713547
1618.0,1618.0,7.12601E-5
1619.0,1619.0,0.048143547
1620.0,1620.0,0.064874984
1621.0,1621.0,0.052762907
1622.0,1622.0,0.74183214
1623.0,1623.0,0.05521271
1624.0,1624.0,0.09892852
1625.0,1625.0,4.1110252E-4
1626.0,1626.0,2.7131027E-6
1627.0,1627.0,0.77599686
1628.0,1628.0,0.065240815
1629.0,1629.0,0.03088912
1630.0,1630.0,0.27082965
1631.0,1631.0,0.06921567
1632.0,1632.0,0.11537724
1633.0,1633.0,0.046277665
1634.0,1634.0,0.33716905
1635.0,1635.0,0.75937164
1636.0,1636.0,0.20110959
1637.0,1637.0,0.115253404
1638.0,1638.0,0.03985344
1639.0,1639.0,0.031144818
1640.0,1640.0,0.8250496
1641.0,1641.0,2.5090252E-5
1642.0,1642.0,0.68548995
1643.0,1643.0,0.42798296
1644.0,1644.0,0.5561955
1645.0,1645.0,0.681117
1646.0,1646.0,0.60080314
1647.0,1647.0,0.72735643
1648.0,1648.0,0.07404777
1649.0,1649.0,0.6477471
1650.0,1650.0,0.15385239
1651.0,1651.0,0.070033275
1652.0,1652.0,0.047592334
1653.0,1653.0,0.040359896
1654.0,1654.0,0.18923981
1655.0,1655.0,0.11118833
1656.0,1656.0,0.16940342
1657.0,1657.0,0.09359805
1658.0,1658.0,0.05619994
1659.0,1659.0,5.804369E-6
1660.0,1660.0,0.7867117
1661.0,1661.0,0.05036814
1662.0,1662.0,0.119572766
1663.0,1663.0,0.00894286
1664.0,1664.0,0.7138338
1665.0,1665.0,5.1774905E-4
1666.0,1666.0,0.08919171
1667.0,1667.0,0.612487
1668.0,1668.0,0.100295395
1669.0,1669.0,0.0014686534
1670.0,1670.0,0.0397495
1671.0,1671.0,0.26095483
1672.0,1672.0,0.10843975
1673.0,1673.0,0.21717994
1674.0,1674.0,0.03739932
1675.0,1675.0,0.08215973
1676.0,1676.0,0.14936109
1677.0,1677.0,0.059608694
1678.0,1678.0,0.70025516
1679.0,1679.0,0.16804495
1680.0,1680.0,0.49381158
1681.0,1681.0,0.13874747
1682.0,1682.0,0.031856865
1683.0,1683.0,0.15971059
1684.0,1684.0,0.5980833
1685.0,1685.0,0.09128479
1686.0,1686.0,0.38298693
1687.0,1687.0,0.31446308
1688.0,1688.0,0.062938064
1689.0,1689.0,0.68233365
1690.0,1690.0,0.31251714
1691.0,1691.0,0.22641951
1692.0,1692.0,0.10558982
1693.0,1693.0,0.09075095
1694.0,1694.0,0.4703111
1695.0,1695.0,0.3350522
1696.0,1696.0,0.738523
1697.0,1697.0,0.04609682
1698.0,1698.0,0.09418927
1699.0,1699.0,0.46120605
1700.0,1700.0,0.03607062
1701.0,1701.0,0.1355202
1702.0,1702.0,5.418637E-6
1703.0,1703.0,0.11839098
1704.0,1704.0,0.15705688
1705.0,1705.0,0.046797335
1706.0,1706.0,0.0462606
1707.0,1707.0,0.11077177
1708.0,1708.0,3.1008076E-5
1709.0,1709.0,0.4176689
1710.0,1710.0,0.20749316
1711.0,1711.0,0.008372224
1712.0,1712.0,0.06575232
1713.0,1713.0,0.039259948
1714.0,1714.0,0.06388525
1715.0,1715.0,0.24156058
1716.0,1716.0,0.14455366
1717.0,1717.0,0.04192574
1718.0,1718.0,0.09716872
1719.0,1719.0,0.64633965
1720.0,1720.0,0.09769615
1721.0,1721.0,0.09806328
1722.0,1722.0,0.23726779
1723.0,1723.0,0.7476536
1724.0,1724.0,3.053083E-5
1725.0,1725.0,0.107404664
1726.0,1726.0,0.07199364
1727.0,1727.0,0.07598766
1728.0,1728.0,0.07600095
1729.0,1729.0,0.79091656
1730.0,1730.0,0.28192377
1731.0,1731.0,0.06753071
1732.0,1732.0,0.7302124
1733.0,1733.0,0.18349954
1734.0,1734.0,0.00813061
1735.0,1735.0,0.51070225
1736.0,1736.0,0.3107553
1737.0,1737.0,0.07524848
1738.0,1738.0,0.060811564
1739.0,1739.0,0.7691313
1740.0,1740.0,0.7046988
1741.0,1741.0,0.14585547
1742.0,1742.0,0.0101094
1743.0,1743.0,0.025764031
1744.0,1744.0,0.73109895
1745.0,1745.0,0.035812054
1746.0,1746.0,3.9285907E-4
1747.0,1747.0,0.1895871
1748.0,1748.0,0.69163084
1749.0,1749.0,0.06970565
1750.0,1750.0,0.31963104
1751.0,1751.0,0.10426453
1752.0,1752.0,0.0069406936
1753.0,1753.0,0.0040003476
1754.0,1754.0,0.11645267
1755.0,1755.0,0.012618213
1756.0,1756.0,0.13629118
1757.0,1757.0,0.065596916
1758.0,1758.0,4.7117664E-4
1759.0,1759.0,0.0733271
1760.0,1760.0,0.19695374
1761.0,1761.0,0.11706177
1762.0,1762.0,0.20944227
1763.0,1763.0,0.013153458
1764.0,1764.0,0.4018074
1765.0,1765.0,0.006652456
1766.0,1766.0,0.11238898
1767.0,1767.0,0.007525935
1768.0,1768.0,0.046214532
1769.0,1769.0,0.11031916
1770.0,1770.0,0.7793167
1771.0,1771.0,0.088224865
1772.0,1772.0,0.016328683
1773.0,1773.0,0.009556202
1774.0,1774.0,5.713551E-6
1775.0,1775.0,0.06674247
1776.0,1776.0,0.09660176
1777.0,1777.0,0.011966476
1778.0,1778.0,0.22327337
1779.0,1779.0,0.06733915
1780.0,1780.0,0.083704144
1781.0,1781.0,0.10515715
1782.0,1782.0,0.20073043
1783.0,1783.0,0.033491347
1784.0,1784.0,0.033698022
1785.0,1785.0,4.088952E-4
1786.0,1786.0,0.13795455
1787.0,1787.0,0.014959619
1788.0,1788.0,0.112154074
1789.0,1789.0,3.2928854E-4
1790.0,1790.0,0.7006089
1791.0,1791.0,0.048988026
1792.0,1792.0,1.9694072E-4
1793.0,1793.0,0.1294228
1794.0,1794.0,0.15328766
1795.0,1795.0,0.14458866
1796.0,1796.0,0.14276125
1797.0,1797.0,0.07061543
1798.0,1798.0,0.11439855
1799.0,1799.0,0.13167717
1800.0,1800.0,0.6924775
1801.0,1801.0,0.72042567
1802.0,1802.0,0.10466388
1803.0,1803.0,0.10275822
1804.0,1804.0,0.6484318
1805.0,1805.0,0.15273522
1806.0,1806.0,0.033121917
1807.0,1807.0,0.37382972
1808.0,1808.0,0.039342355
1809.0,1809.0,0.06961181
1810.0,1810.0,0.08335119
1811.0,1811.0,0.1197331
1812.0,1812.0,0.10127631
1813.0,1813.0,0.14998968
1814.0,1814.0,0.09108094
1815.0,1815.0,0.0978436
1816.0,1816.0,0.07463461
1817.0,1817.0,0.10345677
1818.0,1818.0,0.08857066
1819.0,1819.0,0.109848924
1820.0,1820.0,0.63171446
1821.0,1821.0,0.15125076
1822.0,1822.0,0.5443915
1823.0,1823.0,0.10637376
1824.0,1824.0,0.6282695
1825.0,1825.0,0.43115053
1826.0,1826.0,0.13648611
1827.0,1827.0,0.7411332
1828.0,1828.0,6.625326E-5
1829.0,1829.0,0.07994306
1830.0,1830.0,0.110874645
1831.0,1831.0,0.03873492
1832.0,1832.0,0.07922124
1833.0,1833.0,0.1562104
1834.0,1834.0,0.69850004
1835.0,1835.0,3.921315E-6
1836.0,1836.0,4.0991465E-4
1837.0,1837.0,0.13768554
1838.0,1838.0,0.03308073
1839.0,1839.0,0.78898543
1840.0,1840.0,0.066040516
1841.0,1841.0,0.08708956
1842.0,1842.0,0.010657268
1843.0,1843.0,0.09839754
1844.0,1844.0,0.068964675
