X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,2.3896469064329522E-4,88.67969741656097,0.8044396979559224
405.0,405.0,train,2.3726076636333178E-4,87.72245048307934,0.8021508528851213
406.0,406.0,train,2.308870334227673E-4,83.36667226075556,0.793349080754034
407.0,407.0,train,2.4058046311761848E-4,89.66200179329293,0.8065856662475215
408.0,408.0,train,1.6692525962795274E-4,29.57046139833095,0.6801586668294685
409.0,409.0,train,1.3274594499590111E-4,22.13723483016909,0.5960726254696311
410.0,410.0,train,1.1539070451941772E-4,19.835306973004595,0.5452472849337548
411.0,411.0,train,2.0790262629800197E-4,60.26598606280602,0.7582289555896794
413.0,413.0,train,2.293033173528573E-4,82.08991767523239,0.7911019855060787
414.0,414.0,train,2.1499343055790264E-4,67.60461583860837,0.7696573048957293
415.0,415.0,train,2.0712015866997666E-4,59.32201780093684,0.7569336038449587
416.0,416.0,train,2.1642876023362942E-4,68.98094399935292,0.7719040593796906
417.0,417.0,train,2.2056513701301946E-4,73.54571395514711,0.7782569954689945
418.0,418.0,train,2.4057774418246759E-4,89.66064778110042,0.8065820749800509
419.0,419.0,train,2.372489846358895E-4,87.70884878142293,0.802134933846383
420.0,420.0,train,2.2424925392539337E-4,77.12732224089726,0.7837661865974983
422.0,422.0,train,1.8256969715772062E-4,37.23898783632592,0.7125671131079631
423.0,423.0,train,1.9322089112064437E-4,45.068078622826214,0.7327318282339095
424.0,424.0,train,2.2298975134658466E-4,75.72729113808869,0.781898311069847
426.0,426.0,train,2.196428228016224E-4,72.53770018291395,0.7768559460447148
427.0,427.0,train,2.767860949605823E-4,97.80496896189386,0.848953619330464
429.0,429.0,train,2.0049758123533038E-4,52.145832714467296,0.7456884401374948
430.0,430.0,train,1.5022563361096833E-4,25.4699057436213,0.6415222660607143
431.0,431.0,train,1.865153684908947E-4,39.80044013730241,0.720208561731987
432.0,432.0,train,2.0372224841160572E-4,55.692312602123614,0.75122747557793
433.0,433.0,train,2.1307844215491344E-4,65.53561060854169,0.7666252320653437
434.0,434.0,train,1.4946961214275256E-4,25.266383254031698,0.6396667098668183
435.0,435.0,train,1.9671274184417936E-4,48.31363330559031,0.7390296645165446
437.0,437.0,train,1.6934569895651208E-4,30.701955955460694,0.6854019183060676
438.0,438.0,train,1.433817820072402E-4,24.056828562010736,0.6243705639213109
439.0,439.0,train,8.274926530595193E-5,15.066197196764053,0.4316930287183489
440.0,440.0,train,5.133695343940219E-5,10.715046462449424,0.2957200388924148
441.0,441.0,train,4.1156642082843136E-5,9.167472436840757,0.2450155510790768
442.0,442.0,train,4.801841339786642E-5,10.176598113675565,0.27957723579341187
443.0,443.0,train,4.1006579285817096E-5,9.147069244195778,0.24424146402558555
444.0,444.0,train,8.396266844341067E-5,15.229274718262287,0.4363827410511756
445.0,445.0,train,7.257031993581931E-5,13.601721099057347,0.39078357071759584
446.0,446.0,train,9.058079622437905E-5,16.26862903398118,0.4612884332150947
447.0,447.0,train,1.0245079629829435E-4,18.032655259000695,0.5032334297038502
449.0,449.0,train,9.661523013613839E-5,17.170521865820927,0.4830370351729225
450.0,450.0,train,1.0442015886217799E-4,18.347681198947708,0.5098695946025009
451.0,451.0,train,1.218590595899678E-4,20.73435598353778,0.5648975666056668
452.0,452.0,train,1.4197232542247524E-4,23.735678215313634,0.620737615025555
453.0,453.0,train,1.108861759872048E-4,19.259008673195318,0.5310410914600188
454.0,454.0,train,1.7284737273588755E-4,32.26420938642228,0.6928356297685041
455.0,455.0,train,1.2843647713267707E-4,21.58480549738183,0.584008681543164
456.0,456.0,train,1.610351582396334E-4,27.66272680045686,0.6670313111233586
457.0,457.0,train,2.1766160912480695E-4,70.31476035016526,0.7738163624230091
458.0,458.0,train,2.437882726042254E-4,90.80178673508273,0.8107765467283471
459.0,459.0,train,2.1643667583749347E-4,68.99050718581482,0.7719163888972803
460.0,460.0,train,2.2424548911199375E-4,77.11998045365169,0.7837606271854983
461.0,461.0,train,2.227425503182641E-4,75.45895799070475,0.7815298156104078
462.0,462.0,train,2.0087332127565534E-4,52.50984548380791,0.7463401476535054
463.0,463.0,train,1.9249824735099156E-4,44.44605801631515,0.7314096202786957
464.0,464.0,train,1.9021506722343494E-4,42.55220796445621,0.7271889934053466
465.0,465.0,train,1.6925205142136922E-4,30.67061468333567,0.6852006629198009
466.0,466.0,train,1.9827921864594577E-4,49.71756711425615,0.7418065020788458
468.0,468.0,train,1.9369941483549904E-4,45.54890055753095,0.7336037901467478
469.0,469.0,train,2.191647823078725E-4,72.0473197007903,0.7761262948525383
470.0,470.0,train,2.3712329141908195E-4,87.56373919171074,0.8019650220297376
471.0,471.0,train,2.291722524594927E-4,81.97030713994818,0.7909149296646275
472.0,472.0,train,2.1161763005729487E-4,64.0577896020983,0.7642854656511017
473.0,473.0,train,2.2742120179155653E-4,80.22456976924931,0.7883997027996241
474.0,474.0,train,2.2418361665306713E-4,76.99979061597486,0.7836692410911109
475.0,475.0,train,2.259726946973462E-4,78.88864806167135,0.7862962010894395
476.0,476.0,train,2.2072588277146954E-4,73.63885117242975,0.7785002759786287
477.0,477.0,train,2.345144945862304E-4,85.72696836680446,0.7984053278082888
478.0,478.0,train,2.3947188326371819E-4,89.07903473178878,0.8051158711397208
479.0,479.0,train,2.321511800022689E-4,84.14064204098612,0.7951253865838077
480.0,480.0,train,2.2860256080958896E-4,81.28908328141328,0.7900999173730463
481.0,481.0,train,2.3036200326595005E-4,82.91398386397258,0.7926068198221157
482.0,482.0,train,2.4884028630707403E-4,92.5405598362853,0.8171934520025631
483.0,483.0,train,2.527663445138207E-4,93.86228904701179,0.8220295575415535
484.0,484.0,train,2.5232924601050095E-4,93.72330437565078,0.8214975329015344
485.0,485.0,train,2.5348186995309313E-4,94.07558059810502,0.8228970556891892
488.0,488.0,train,2.479655938110753E-4,92.26909657367378,0.8160982327084029
489.0,489.0,train,2.473050400477822E-4,92.09388840561067,0.8152667940974658
490.0,490.0,train,2.35967807398107E-4,86.75102050531001,0.8003961892628008
491.0,491.0,train,1.8471631547218185E-4,38.68602426888097,0.7167499235124971
492.0,492.0,train,2.463811296604243E-4,91.8050511733,0.8140975590783637
493.0,493.0,train,2.085906006105129E-4,61.0094677561756,0.7593621721938737
494.0,494.0,train,2.826095197490916E-4,98.24009521322911,0.8548425724387816
495.0,495.0,train,2.534925193788333E-4,94.07795525300301,0.8229099349931597
496.0,496.0,train,2.2014581618756294E-4,73.2045880714458,0.7776211163973784
497.0,497.0,train,2.271994964593956E-4,80.00366586034959,0.788079092527059
498.0,498.0,train,2.3720784607529464E-4,87.66135537007672,0.8020793388845293
499.0,499.0,train,2.2909394844228045E-4,81.88018727930535,0.790803094237033
500.0,500.0,train,2.3161607728867093E-4,83.86063242608327,0.794375362415884
501.0,501.0,train,2.575304086615687E-4,95.001636411792,0.8277264266225215
503.0,503.0,train,2.2345446087825306E-4,76.3788510800683,0.782589358553704
504.0,504.0,train,1.7255439000459747E-4,32.15539672882798,0.6922204477810185
505.0,505.0,train,2.0410134123932812E-4,56.14611834437445,0.7518706698403226
506.0,506.0,train,2.1123860862930251E-4,63.56076257059336,0.7636745679222395
507.0,507.0,train,2.184492262458855E-4,71.0837539397902,0.7750296538152746
508.0,508.0,train,2.2471827824303273E-4,77.73542852414977,0.7844576669642616
509.0,509.0,train,2.7656691641724115E-4,97.77520135169057,0.8487273687858179
510.0,510.0,train,2.1974665355918428E-4,72.65334287530726,0.7770141122134511
511.0,511.0,train,1.8420129241182093E-4,38.330900442172016,0.7157519549179093
512.0,512.0,train,2.3868091741952984E-4,88.44005433297768,0.8040603574652196
513.0,513.0,train,2.508077294106165E-4,93.27961205732551,0.8196331490361956
514.0,514.0,train,1.6061601495120074E-4,27.5872451296975,0.6660768816972034
515.0,515.0,train,2.6306161135229185E-4,96.07211318307137,0.8341122672052486
516.0,516.0,train,2.3848568520345146E-4,88.35566868108431,0.8037989490580302
517.0,517.0,train,1.3465553280574017E-4,22.479145070798886,0.6013058635493953
518.0,518.0,train,2.8359405188671966E-5,7.067773737076142,0.17606692944458113
519.0,519.0,train,1.028305680584667E-5,1.2727427092176173,0.067813940596405
520.0,520.0,train,1.1751929669089551E-5,1.7219503427818186,0.07711787546839743
521.0,521.0,train,1.921444830197797E-5,4.516348188561439,0.12297097908036969
522.0,522.0,train,8.06811326740647E-5,14.800869662088598,0.4236097413456087
523.0,523.0,train,8.625386054830333E-5,15.568638682695271,0.44513275677974684
524.0,524.0,train,9.540645609836291E-5,17.004006959103616,0.47875199904498134
525.0,525.0,train,9.876425585123703E-5,17.477728408401404,0.490568411950732
527.0,527.0,train,1.012595527743478E-4,17.83797269294148,0.49917575883906184
528.0,528.0,train,1.360439369101948E-4,22.6972647004828,0.6050681747929696
529.0,529.0,train,1.5361837189632407E-4,26.238032168434085,0.649732346214958
530.0,530.0,train,1.471641698835195E-4,24.778098218494986,0.6339487899793036
531.0,531.0,train,2.0029438681268768E-4,52.00072568016631,0.7453353094580074
532.0,532.0,train,2.1283956279913476E-4,65.35201964115801,0.766244216240372
533.0,533.0,train,1.9203411209169717E-4,44.00109278704756,0.7305569528462896
534.0,534.0,train,2.0081379225613013E-4,52.438675832863254,0.746237008168746
535.0,535.0,train,1.6742965041053538E-4,29.748633861103706,0.6812584579242564
536.0,536.0,train,1.9359497480077656E-4,45.43330423065921,0.7334137233977488
537.0,537.0,train,2.17280139133779E-4,69.7271685464045,0.7732263738765481
538.0,538.0,train,1.866893783200692E-4,39.90522708999405,0.72054084341612
539.0,539.0,train,2.392485928392486E-4,88.94753906712894,0.8048184759468923
540.0,540.0,train,2.324598762548894E-4,84.29228613394696,0.7955568242271841
541.0,541.0,train,2.332651224857317E-4,85.06905867874899,0.7966779749075943
542.0,542.0,train,2.43068913418999E-4,90.52072679359296,0.8098447007337684
543.0,543.0,train,2.405609017164593E-4,89.65226034151053,0.8065598273584288
544.0,544.0,train,2.3844784768312658E-4,88.33931408611643,0.8037482457469236
545.0,545.0,train,2.228180683350855E-4,75.50324861777021,0.781642454143384
546.0,546.0,train,2.0936496408525054E-4,61.760172430728474,0.76063133454012
547.0,547.0,train,2.006901084938096E-4,52.296792518499345,0.7460225806052403
548.0,548.0,train,1.8883088145823864E-4,41.424390306814026,0.7245979976549342
549.0,549.0,train,1.4286264356601886E-4,23.921464471210324,0.6230365232297381
551.0,551.0,train,2.30564046442895E-4,83.03673185596072,0.7928927732452482
552.0,552.0,train,2.30275768876041E-4,82.86407726952883,0.7924846513722034
553.0,553.0,train,2.525619708468333E-4,93.79377106074651,0.8217809970312314
554.0,554.0,train,2.45947920971423E-4,91.61569284666432,0.8135467754446779
555.0,555.0,train,2.499228434213782E-4,93.04248797336176,0.8185399150856538
556.0,556.0,train,2.4645060102679165E-4,91.82814328920897,0.8141857338071478
557.0,557.0,train,2.3496758733430035E-4,86.07228827158166,0.7990281307566569
558.0,558.0,train,2.4700133539679183E-4,92.0112060756791,0.8148832608087719
559.0,559.0,train,2.5009864024111975E-4,93.08934995112301,0.8187576297468999
561.0,561.0,train,2.176547992839362E-4,70.30006947014799,0.7738058436650821
563.0,563.0,train,2.5525573676221994E-4,94.56161351820292,0.8250294877318863
564.0,564.0,train,2.471206802725031E-4,92.04498801280971,0.8150340703151916
565.0,565.0,train,2.367450319226824E-4,87.2711439454201,0.8014528109143175
566.0,566.0,train,2.451277878702629E-4,91.29780234940054,0.8124995813298795
568.0,568.0,train,2.550845054909272E-4,94.50452370903348,0.8248247687554049
569.0,569.0,train,2.592320749305033E-4,95.36219868135677,0.8297167714164067
570.0,570.0,train,2.576807183131859E-4,95.02682187828933,0.8279031682583512
571.0,571.0,train,2.586983155262541E-4,95.27220347076123,0.829094950423497
572.0,572.0,train,2.612679209325446E-4,95.80210443448597,0.8320677981338971
573.0,573.0,train,2.8684664324888504E-4,98.50636598929772,0.8589825552637027
574.0,574.0,train,2.8683934988316123E-4,98.50596442038439,0.858975531532832
575.0,575.0,train,2.971349765487137E-4,99.04258739437843,0.8685502405121495
576.0,576.0,train,3.0933990198273747E-4,99.42715741102012,0.8790620676617282
577.0,577.0,train,2.681330855165953E-4,97.01481228528874,0.8397591131803517
578.0,578.0,train,2.1622340097782249E-4,68.74829013850389,0.771583954264292
579.0,579.0,train,2.3349655998790994E-4,85.24078705987554,0.7969990681916833
580.0,580.0,train,2.55344841177394E-4,94.5913760081652,0.8251359236414799
581.0,581.0,train,2.4442913544047297E-4,91.04255833778177,0.8116028629523456
583.0,583.0,train,2.2609061927522943E-4,78.99968462743895,0.7864682286096893
584.0,584.0,train,2.200779492540194E-4,73.10157136735828,0.7775180282748503
585.0,585.0,train,2.652711730567049E-4,96.5367954856571,0.8365965680739883
586.0,586.0,train,2.2890536331825556E-4,81.67146155233998,0.7905335074612203
587.0,587.0,train,1.851823142965226E-4,39.03841908079606,0.7176498773370055
588.0,588.0,train,2.2860573313163548E-4,81.29383280554347,0.7901044645451206
589.0,589.0,train,2.107701613450922E-4,63.15910553189762,0.762917347629706
590.0,590.0,train,2.2369503373177258E-4,76.5941426370484,0.7829462424368913
591.0,591.0,train,2.2884174254029658E-4,81.60472163903017,0.7904424817466866
593.0,593.0,train,2.1811473605022995E-4,70.77455830822026,0.7745151827054567
594.0,594.0,train,2.0120627438237866E-4,52.941140359682144,0.746916246996781
595.0,595.0,train,1.3051307210849101E-4,21.870408018634418,0.5898662388520828
596.0,596.0,train,2.0644973913750737E-4,58.66356857291846,0.755818225171061
597.0,597.0,train,1.9596201458405078E-4,47.42227063577842,0.7376883109450592
598.0,598.0,train,2.9437998579617505E-4,98.91752713366816,0.8660537614734889
599.0,599.0,train,2.8311196075626324E-4,98.26582841007563,0.855339777682898
600.0,600.0,train,2.113068908920691E-4,63.66568074949794,0.7637847404535767
601.0,601.0,train,2.9342387585513534E-4,98.86611270346503,0.8651763301123654
602.0,602.0,train,2.0943206469385223E-4,61.856635974038646,0.7607409951034918
603.0,603.0,train,2.0127820641213336E-4,53.00652497812112,0.7470405369808442
605.0,605.0,train,2.1369273495456078E-4,66.25351775188503,0.7676021878859857
606.0,606.0,train,7.86613830158671E-5,14.50301248607279,0.415604601741125
607.0,607.0,train,4.69870321170108E-5,10.04362597380107,0.2744851792807519
608.0,608.0,train,2.1783807897023462E-5,5.465196027574513,0.13822521814674238
609.0,609.0,train,1.1620511792364348E-5,1.682564625311239,0.07628926238139289
610.0,610.0,train,1.3262758019404317E-5,2.2299954202619894,0.08659069143128806
611.0,611.0,train,7.601783996034096E-5,14.091532931057804,0.40495887325994706
612.0,612.0,train,8.18966944073993E-5,14.95454047368638,0.4283745839845928
613.0,613.0,train,9.99320599040838E-5,17.64200597875101,0.4946149300065028
614.0,614.0,train,1.0165759741029153E-4,17.901499494302158,0.5005352713448111
615.0,615.0,train,1.0961212603713739E-4,19.067246453673544,0.5269431277087728
616.0,616.0,train,1.2265611999769932E-4,20.8422994282811,0.5672594450491322
617.0,617.0,train,1.4225189969067643E-4,23.778836916735095,0.6214610153004491
618.0,618.0,train,1.4687472261786468E-4,24.73533091488336,0.6332245261389499
619.0,619.0,train,1.894166980170879E-4,41.9284925435204,0.725697551587619
620.0,620.0,train,1.8961139972693567E-4,42.070617811617545,0.7260620259405851
621.0,621.0,train,2.2588790735023797E-4,78.80881317048551,0.7861724282823406
622.0,622.0,train,2.88166180523603E-4,98.57901902351743,0.860247569612475
623.0,623.0,train,2.663228961178722E-4,96.67111085451721,0.8377659600861971
624.0,624.0,train,2.3131517209299912E-4,83.68395494013636,0.7939523945848228
625.0,625.0,train,2.0937289288362564E-4,61.771570836814384,0.7606442949617254
626.0,626.0,train,1.894654617387856E-4,41.964014266964796,0.7257888809515521
627.0,627.0,train,1.9467499608446904E-4,46.26097297181844,0.7353726841865371
628.0,628.0,train,1.9970746549333713E-4,51.271150869882185,0.7443125453779401
629.0,629.0,train,2.1805599984444992E-4,70.7309149422626,0.7744247206377627
630.0,630.0,train,2.2990859204618247E-4,82.57737312943745,0.7919636650697253
631.0,631.0,train,1.9595094792482375E-4,47.39795007797231,0.737668486236747
632.0,632.0,train,1.8048150282832826E-4,36.25797083241213,0.708438883570049
633.0,633.0,train,1.902566112839301E-4,42.6002415226638,0.7272663799472705
634.0,634.0,train,1.7362940753286893E-4,32.74457017819124,0.694471669966453
635.0,635.0,train,1.7086222855897E-4,31.270205439455538,0.6886431961650206
636.0,636.0,train,1.6551919521652316E-4,29.160337217234833,0.6770727605490803
637.0,637.0,train,1.7611978255850156E-4,33.91550654228463,0.6996237751527132
638.0,638.0,train,1.989938879860799E-4,50.42837891933907,0.7430635369271857
639.0,639.0,train,2.0274026532800046E-4,54.67953008143318,0.7495536136712808
640.0,640.0,train,1.9907148060600572E-4,50.54932728618795,0.7431996460751265
642.0,642.0,train,2.2628082953176008E-4,79.16660534778816,0.7867454141793718
643.0,643.0,train,2.0047125767153268E-4,52.12703429359906,0.7456427201569072
644.0,644.0,train,2.2432202842516904E-4,77.26921396525698,0.7838736229209898
646.0,646.0,train,2.023172705943805E-4,54.256365955446334,0.7488291220748702
647.0,647.0,train,1.8398201794781545E-4,38.108489733458434,0.7153259967399808
648.0,648.0,train,2.1330864026825462E-4,65.87723230125718,0.7669918135775009
649.0,649.0,train,2.0914591963987995E-4,61.517853454726925,0.7602730066453939
650.0,650.0,train,2.1422538764354505E-4,66.7675742729389,0.7684459941488581
