x,y,species_0 cloglog values
980.0,980.0,0.55605924
981.0,981.0,0.1118452
982.0,982.0,0.5597122
983.0,983.0,0.045094445
984.0,984.0,0.049016837
985.0,985.0,0.12286225
986.0,986.0,0.095375516
987.0,987.0,0.1303747
988.0,988.0,0.7269466
989.0,989.0,0.86088824
990.0,990.0,0.72851795
991.0,991.0,0.8714573
992.0,992.0,0.052924473
993.0,993.0,8.028746E-4
994.0,994.0,0.73148966
995.0,995.0,0.041137524
996.0,996.0,0.0049079508
997.0,997.0,0.038621794
998.0,998.0,0.040767044
999.0,999.0,0.043265894
1000.0,1000.0,0.70497715
1001.0,1001.0,0.017604535
1002.0,1002.0,0.7733336
1003.0,1003.0,0.115989506
1004.0,1004.0,0.0068233656
1005.0,1005.0,0.06566954
1006.0,1006.0,0.7696721
1007.0,1007.0,0.09041644
1008.0,1008.0,0.030754035
1009.0,1009.0,0.7211938
1010.0,1010.0,0.28302282
1011.0,1011.0,0.11819365
1012.0,1012.0,0.052330215
1013.0,1013.0,0.055578403
1014.0,1014.0,0.0039379126
1015.0,1015.0,0.009993589
1016.0,1016.0,0.14332932
1017.0,1017.0,0.108698
1018.0,1018.0,9.799139E-5
1019.0,1019.0,0.13550384
1020.0,1020.0,0.0349454
1021.0,1021.0,0.0911455
1022.0,1022.0,0.7747127
1023.0,1023.0,0.17096019
1024.0,1024.0,0.14296111
1025.0,1025.0,0.13076688
1026.0,1026.0,7.620204E-6
1027.0,1027.0,0.13624793
1028.0,1028.0,0.09033076
1029.0,1029.0,0.1674332
1030.0,1030.0,0.035648383
1031.0,1031.0,0.03533258
1032.0,1032.0,0.14747801
1033.0,1033.0,0.41275144
1034.0,1034.0,0.095596835
1035.0,1035.0,0.74530464
1036.0,1036.0,0.13518418
1037.0,1037.0,0.01620166
1038.0,1038.0,0.1260984
1039.0,1039.0,0.6343581
1040.0,1040.0,2.5863572E-5
1041.0,1041.0,0.38218093
1042.0,1042.0,0.5917732
1043.0,1043.0,0.13681135
1044.0,1044.0,0.09172705
1045.0,1045.0,0.2085882
1046.0,1046.0,0.6859139
1047.0,1047.0,0.061734404
1048.0,1048.0,0.10101521
1049.0,1049.0,0.5814709
1050.0,1050.0,0.09607817
1051.0,1051.0,0.09072296
1052.0,1052.0,4.9863484E-5
1053.0,1053.0,0.06954551
1054.0,1054.0,0.22397943
1055.0,1055.0,0.054907903
1056.0,1056.0,0.8025272
1057.0,1057.0,0.29635307
1058.0,1058.0,0.5122643
1059.0,1059.0,0.098297805
1060.0,1060.0,0.04586662
1061.0,1061.0,0.7409368
1062.0,1062.0,0.05076892
1063.0,1063.0,0.087702446
1064.0,1064.0,0.17437759
1065.0,1065.0,0.09970772
1066.0,1066.0,0.037347283
1067.0,1067.0,0.0032675941
1068.0,1068.0,0.114143744
1069.0,1069.0,0.16081847
1070.0,1070.0,0.8204468
1071.0,1071.0,0.0053758044
1072.0,1072.0,0.7614505
1073.0,1073.0,1.0630538E-4
1074.0,1074.0,0.40256774
1075.0,1075.0,0.7595642
1076.0,1076.0,0.06324021
1077.0,1077.0,0.41275147
1078.0,1078.0,0.112475686
1079.0,1079.0,0.12597874
1080.0,1080.0,0.15735847
1081.0,1081.0,0.06975813
1082.0,1082.0,0.14022079
1083.0,1083.0,1.5382172E-4
1084.0,1084.0,0.11407556
1085.0,1085.0,0.02463877
1086.0,1086.0,0.0067085023
1087.0,1087.0,0.085665956
1088.0,1088.0,0.26500484
1089.0,1089.0,9.987375E-4
1090.0,1090.0,0.12887391
1091.0,1091.0,0.09848376
1092.0,1092.0,0.7361122
1093.0,1093.0,0.019067327
1094.0,1094.0,0.0895815
1095.0,1095.0,0.01288767
1096.0,1096.0,0.33368874
1097.0,1097.0,0.37784103
1098.0,1098.0,0.1055386
1099.0,1099.0,0.060531106
1100.0,1100.0,0.07154684
1101.0,1101.0,0.17835715
1102.0,1102.0,0.07270258
1103.0,1103.0,0.3784175
1104.0,1104.0,0.2744021
1105.0,1105.0,0.0011870016
1106.0,1106.0,0.0639483
1107.0,1107.0,0.049550984
1108.0,1108.0,0.11116847
1109.0,1109.0,1.3844168E-4
1110.0,1110.0,0.088346645
1111.0,1111.0,0.09484075
1112.0,1112.0,0.060179878
1113.0,1113.0,0.04766729
1114.0,1114.0,0.52853805
1115.0,1115.0,0.49030602
1116.0,1116.0,0.03369551
1117.0,1117.0,0.7979758
1118.0,1118.0,0.5627307
1119.0,1119.0,0.038115695
1120.0,1120.0,0.11042529
1121.0,1121.0,0.14213367
1122.0,1122.0,0.17794812
1123.0,1123.0,0.0041116034
1124.0,1124.0,0.03440343
1125.0,1125.0,0.022709627
1126.0,1126.0,0.17737643
1127.0,1127.0,7.569935E-4
1128.0,1128.0,0.0012076106
1129.0,1129.0,0.04067479
1130.0,1130.0,0.48089674
1131.0,1131.0,0.1838092
1132.0,1132.0,0.10223132
1133.0,1133.0,0.70728076
1134.0,1134.0,0.17911987
1135.0,1135.0,0.09572106
1136.0,1136.0,0.026290542
1137.0,1137.0,0.538913
1138.0,1138.0,0.6319756
1139.0,1139.0,0.37038067
1140.0,1140.0,0.38894427
1141.0,1141.0,0.075795695
1142.0,1142.0,0.04594468
1143.0,1143.0,0.54061294
1144.0,1144.0,0.09789129
1145.0,1145.0,1.9244215E-4
1146.0,1146.0,0.68480295
1147.0,1147.0,0.18441087
1148.0,1148.0,0.32622045
1149.0,1149.0,0.03981136
1150.0,1150.0,0.061711315
1151.0,1151.0,0.040370815
1152.0,1152.0,9.747552E-4
1153.0,1153.0,0.054989472
1154.0,1154.0,0.04997657
1155.0,1155.0,0.11162288
1156.0,1156.0,0.71217614
1157.0,1157.0,0.07903613
1158.0,1158.0,0.0850123
1159.0,1159.0,1.4063847E-4
1160.0,1160.0,0.16646399
1161.0,1161.0,0.13967578
1162.0,1162.0,0.1375533
1163.0,1163.0,0.13938287
1164.0,1164.0,0.071483515
1165.0,1165.0,0.018029638
1166.0,1166.0,0.69846314
1167.0,1167.0,0.07371045
1168.0,1168.0,0.038350444
1169.0,1169.0,0.27933457
1170.0,1170.0,0.073880434
1171.0,1171.0,0.0010061704
1172.0,1172.0,0.7627724
1173.0,1173.0,0.052773308
1174.0,1174.0,0.14045945
1175.0,1175.0,0.08712792
1176.0,1176.0,0.082176395
1177.0,1177.0,0.06366263
1178.0,1178.0,0.14312516
1179.0,1179.0,0.66010916
1180.0,1180.0,0.101426855
1181.0,1181.0,0.08375463
1182.0,1182.0,0.011309769
1183.0,1183.0,0.01901504
1184.0,1184.0,0.13087751
1185.0,1185.0,0.0273505
1186.0,1186.0,0.088990815
1187.0,1187.0,0.16994944
1188.0,1188.0,0.16843618
1189.0,1189.0,0.0678002
1190.0,1190.0,0.71733546
1191.0,1191.0,0.29783395
1192.0,1192.0,2.5207031E-5
1193.0,1193.0,0.7668419
1194.0,1194.0,0.040363997
1195.0,1195.0,0.21026435
1196.0,1196.0,0.07517766
1197.0,1197.0,0.14997898
1198.0,1198.0,0.7054629
1199.0,1199.0,1.9808134E-5
1200.0,1200.0,0.013515801
1201.0,1201.0,0.1016018
1202.0,1202.0,0.0018991381
1203.0,1203.0,0.17981714
1204.0,1204.0,0.19687155
1205.0,1205.0,0.037908103
1206.0,1206.0,1.8304464E-4
1207.0,1207.0,0.121661976
1208.0,1208.0,0.05360951
1209.0,1209.0,0.07084678
1210.0,1210.0,0.0014873756
1211.0,1211.0,0.122790664
1212.0,1212.0,0.09144576
1213.0,1213.0,0.6774486
1214.0,1214.0,0.098903835
1215.0,1215.0,0.0038590874
1216.0,1216.0,0.11542263
1217.0,1217.0,0.49388373
1218.0,1218.0,0.7395245
1219.0,1219.0,0.7144799
1220.0,1220.0,0.045962904
1221.0,1221.0,0.101358354
1222.0,1222.0,0.016182171
1223.0,1223.0,0.009860001
1224.0,1224.0,0.694922
1225.0,1225.0,0.8002214
1226.0,1226.0,0.30133814
1227.0,1227.0,0.18203093
1228.0,1228.0,0.042403024
1229.0,1229.0,0.17646603
1230.0,1230.0,0.07448305
1231.0,1231.0,6.0456045E-5
1232.0,1232.0,0.022179307
1233.0,1233.0,2.0099407E-5
1234.0,1234.0,0.15768625
1235.0,1235.0,0.10129859
1236.0,1236.0,0.15131246
1237.0,1237.0,0.07469551
1238.0,1238.0,0.63632077
1239.0,1239.0,0.013815146
1240.0,1240.0,0.0013868015
1241.0,1241.0,0.115572914
1242.0,1242.0,0.45207667
1243.0,1243.0,0.04908304
1244.0,1244.0,0.25359255
1245.0,1245.0,0.11210582
1246.0,1246.0,0.029029066
1247.0,1247.0,0.068968415
1248.0,1248.0,0.78027135
1249.0,1249.0,0.12414924
1250.0,1250.0,0.19975546
1251.0,1251.0,0.010717572
1252.0,1252.0,0.14872451
1253.0,1253.0,0.23994856
1254.0,1254.0,0.050832037
1255.0,1255.0,0.10560919
1256.0,1256.0,0.70317286
1257.0,1257.0,0.34377745
1258.0,1258.0,0.07957642
1259.0,1259.0,0.11390111
1260.0,1260.0,0.042494755
1261.0,1261.0,0.09826878
1262.0,1262.0,0.011975087
1263.0,1263.0,0.27133754
1264.0,1264.0,0.09857221
1265.0,1265.0,0.05838645
1266.0,1266.0,0.005086373
1267.0,1267.0,0.07593287
1268.0,1268.0,0.067359604
1269.0,1269.0,0.099776775
1270.0,1270.0,0.06867844
1271.0,1271.0,0.095229544
1272.0,1272.0,0.063099675
1273.0,1273.0,0.024543978
1274.0,1274.0,0.15606129
1275.0,1275.0,0.06893559
1276.0,1276.0,0.7325546
1277.0,1277.0,0.084826335
1278.0,1278.0,0.43720224
1279.0,1279.0,0.7831558
1280.0,1280.0,0.13887723
1281.0,1281.0,0.08218714
1282.0,1282.0,0.12496352
1283.0,1283.0,0.16832499
1284.0,1284.0,0.5665854
1285.0,1285.0,0.7395305
1286.0,1286.0,0.07298575
1287.0,1287.0,0.019818405
1288.0,1288.0,0.28897452
1289.0,1289.0,0.061249577
1290.0,1290.0,0.7215085
1291.0,1291.0,0.07248795
1292.0,1292.0,0.14177601
1293.0,1293.0,0.058701724
1294.0,1294.0,0.7571022
1295.0,1295.0,1.6382115E-6
1296.0,1296.0,0.74134105
1297.0,1297.0,0.4729458
1298.0,1298.0,0.7149202
1299.0,1299.0,0.10222567
1300.0,1300.0,0.0052371053
1301.0,1301.0,0.035862856
1302.0,1302.0,2.876861E-4
1303.0,1303.0,0.19424295
1304.0,1304.0,0.22105229
1305.0,1305.0,1.3228305E-4
1306.0,1306.0,0.09184549
1307.0,1307.0,0.77173376
1308.0,1308.0,0.100372314
1309.0,1309.0,0.02806939
1310.0,1310.0,0.23070562
1311.0,1311.0,0.7362826
1312.0,1312.0,0.051903617
1313.0,1313.0,0.121998124
1314.0,1314.0,0.0836352
1315.0,1315.0,5.8838555E-6
1316.0,1316.0,0.07920796
1317.0,1317.0,0.77908665
1318.0,1318.0,0.0010705414
1319.0,1319.0,0.11500178
1320.0,1320.0,0.0015369307
1321.0,1321.0,0.15918346
1322.0,1322.0,0.78457755
1323.0,1323.0,0.19332725
1324.0,1324.0,0.13338453
1325.0,1325.0,0.0059944424
1326.0,1326.0,6.2697334E-4
1327.0,1327.0,0.027206587
1328.0,1328.0,0.14311242
1329.0,1329.0,0.030142399
1330.0,1330.0,0.54361767
1331.0,1331.0,0.17445523
1332.0,1332.0,0.74980557
1333.0,1333.0,0.068499774
1334.0,1334.0,0.048839368
1335.0,1335.0,0.06392762
1336.0,1336.0,0.07772116
1337.0,1337.0,0.041797563
1338.0,1338.0,0.007017241
1339.0,1339.0,0.08740396
1340.0,1340.0,0.17028348
1341.0,1341.0,0.13552119
1342.0,1342.0,0.13532437
1343.0,1343.0,0.4578111
1344.0,1344.0,0.7662086
1345.0,1345.0,0.04975477
1346.0,1346.0,0.04113828
1347.0,1347.0,1.4454695E-4
1348.0,1348.0,0.0983828
1349.0,1349.0,0.069138035
1350.0,1350.0,0.054734
1351.0,1351.0,0.09717315
1352.0,1352.0,0.09833422
1353.0,1353.0,0.7515825
1354.0,1354.0,0.10856898
1355.0,1355.0,0.061020106
1356.0,1356.0,0.0044915923
1357.0,1357.0,0.33613682
1358.0,1358.0,0.5732038
1359.0,1359.0,0.06320062
1360.0,1360.0,0.24822283
1361.0,1361.0,0.23471755
1362.0,1362.0,0.039525498
1363.0,1363.0,2.1843349E-4
1364.0,1364.0,0.32365724
1365.0,1365.0,0.050544836
1366.0,1366.0,0.21023677
1367.0,1367.0,0.010310887
1368.0,1368.0,0.09135417
1369.0,1369.0,0.114565864
1370.0,1370.0,0.22241524
1371.0,1371.0,0.045832437
1372.0,1372.0,0.017981615
1373.0,1373.0,0.07603181
1374.0,1374.0,0.11694528
1375.0,1375.0,0.052935172
1376.0,1376.0,0.51980203
1377.0,1377.0,0.014860179
1378.0,1378.0,0.33223608
1379.0,1379.0,0.10740959
1380.0,1380.0,0.06909304
1381.0,1381.0,1.7822502E-4
1382.0,1382.0,0.21008416
1383.0,1383.0,0.28969282
1384.0,1384.0,0.23117216
1385.0,1385.0,0.063062154
1386.0,1386.0,0.06266939
1387.0,1387.0,0.01939933
1388.0,1388.0,0.10755494
1389.0,1389.0,0.041506242
1390.0,1390.0,0.42963117
1391.0,1391.0,0.16218041
1392.0,1392.0,0.035277326
1393.0,1393.0,0.7328507
1394.0,1394.0,0.72853285
1395.0,1395.0,0.018833168
1396.0,1396.0,0.02128942
1397.0,1397.0,0.08546537
1398.0,1398.0,0.17332788
1399.0,1399.0,0.38886824
1400.0,1400.0,3.7889422E-5
1401.0,1401.0,0.0066601927
1402.0,1402.0,0.07786863
1403.0,1403.0,0.016672146
1404.0,1404.0,5.7090605E-5
1405.0,1405.0,0.46117902
1406.0,1406.0,0.67744464
1407.0,1407.0,0.04852125
1408.0,1408.0,0.13718861
1409.0,1409.0,5.799005E-4
1410.0,1410.0,0.08510452
1411.0,1411.0,0.14517905
1412.0,1412.0,0.030392336
1413.0,1413.0,0.5551967
1414.0,1414.0,0.11027142
1415.0,1415.0,0.013860776
1416.0,1416.0,0.5766769
1417.0,1417.0,0.43208686
1418.0,1418.0,0.13412246
1419.0,1419.0,1.1182958E-5
1420.0,1420.0,0.06579445
1421.0,1421.0,0.10751858
1422.0,1422.0,0.77862275
1423.0,1423.0,7.832337E-5
1424.0,1424.0,0.05981415
1425.0,1425.0,0.7830467
1426.0,1426.0,0.74578094
1427.0,1427.0,0.3245282
1428.0,1428.0,0.049562145
1429.0,1429.0,0.065398656
1430.0,1430.0,0.015036733
1431.0,1431.0,0.031902395
1432.0,1432.0,0.43131784
1433.0,1433.0,0.76861537
1434.0,1434.0,0.022310467
1435.0,1435.0,0.4922057
1436.0,1436.0,0.04342464
1437.0,1437.0,0.007106772
1438.0,1438.0,0.09989375
1439.0,1439.0,0.7701711
1440.0,1440.0,0.77208024
1441.0,1441.0,0.1389519
1442.0,1442.0,0.030443428
1443.0,1443.0,0.10447757
1444.0,1444.0,0.16986392
1445.0,1445.0,0.11604208
1446.0,1446.0,0.20157032
1447.0,1447.0,0.17261216
1448.0,1448.0,0.018826768
1449.0,1449.0,0.38492727
1450.0,1450.0,0.08544851
1451.0,1451.0,0.054709233
1452.0,1452.0,0.053205498
1453.0,1453.0,0.5130777
1454.0,1454.0,0.268769
1455.0,1455.0,0.18012366
1456.0,1456.0,0.047016952
1457.0,1457.0,0.046930913
1458.0,1458.0,2.5945139E-5
1459.0,1459.0,9.0187107E-4
1460.0,1460.0,2.2083713E-4
1461.0,1461.0,0.050660226
1462.0,1462.0,0.10431701
1463.0,1463.0,0.004904496
1464.0,1464.0,0.069129325
1465.0,1465.0,0.27522057
1466.0,1466.0,0.05775319
1467.0,1467.0,0.44904688
1468.0,1468.0,0.057536934
1469.0,1469.0,3.8379447E-5
1470.0,1470.0,2.8035266E-4
1471.0,1471.0,0.1269046
1472.0,1472.0,0.16201884
1473.0,1473.0,3.259407E-5
1474.0,1474.0,0.118251204
1475.0,1475.0,0.76685727
1476.0,1476.0,0.3969101
1477.0,1477.0,0.3213936
1478.0,1478.0,1.8186514E-4
1479.0,1479.0,0.41664937
1480.0,1480.0,0.104703836
1481.0,1481.0,0.0021705965
1482.0,1482.0,1.4951585E-4
1483.0,1483.0,0.01664166
1484.0,1484.0,0.7730755
1485.0,1485.0,0.20561878
1486.0,1486.0,0.286323
1487.0,1487.0,0.24320954
1488.0,1488.0,0.357883
1489.0,1489.0,9.873962E-4
1490.0,1490.0,0.0026925562
1491.0,1491.0,3.367924E-4
1492.0,1492.0,0.045798566
1493.0,1493.0,0.6971042
1494.0,1494.0,0.10686687
1495.0,1495.0,0.11591795
1496.0,1496.0,0.28168464
1497.0,1497.0,0.3606793
1498.0,1498.0,0.6278505
1499.0,1499.0,0.7750067
1500.0,1500.0,0.57741356
1501.0,1501.0,0.029154116
1502.0,1502.0,0.77560735
1503.0,1503.0,0.117446
1504.0,1504.0,0.37720042
1505.0,1505.0,0.75393
1506.0,1506.0,7.4766576E-4
1507.0,1507.0,0.056955494
1508.0,1508.0,0.09835044
1509.0,1509.0,0.11490004
1510.0,1510.0,0.003060604
1511.0,1511.0,0.115441285
1512.0,1512.0,0.13309062
1513.0,1513.0,0.009713732
1514.0,1514.0,2.850008E-4
1515.0,1515.0,0.115129136
1516.0,1516.0,0.008462527
1517.0,1517.0,9.1458525E-5
1518.0,1518.0,0.7703361
1519.0,1519.0,0.26088962
1520.0,1520.0,0.16030157
1521.0,1521.0,0.73739
1522.0,1522.0,0.4123566
1523.0,1523.0,0.16531742
1524.0,1524.0,0.0040585473
1525.0,1525.0,0.12856683
1526.0,1526.0,0.73696417
1527.0,1527.0,0.10673635
1528.0,1528.0,0.19200781
1529.0,1529.0,0.091670394
1530.0,1530.0,0.15052156
1531.0,1531.0,0.5937286
1532.0,1532.0,0.08053703
1533.0,1533.0,0.22189088
1534.0,1534.0,0.11450415
1535.0,1535.0,7.6352205E-4
1536.0,1536.0,0.10949731
1537.0,1537.0,0.057164125
1538.0,1538.0,0.040452495
1539.0,1539.0,0.37649593
1540.0,1540.0,0.059937626
1541.0,1541.0,0.08298981
1542.0,1542.0,0.11348674
1543.0,1543.0,0.75684303
1544.0,1544.0,9.3807623E-4
1545.0,1545.0,0.20519577
1546.0,1546.0,0.13850087
1547.0,1547.0,0.7433241
1548.0,1548.0,0.063755594
1549.0,1549.0,0.048349828
1550.0,1550.0,0.0672149
1551.0,1551.0,0.07978119
1552.0,1552.0,0.017870128
1553.0,1553.0,0.535038
1554.0,1554.0,0.047320377
1555.0,1555.0,0.07203813
1556.0,1556.0,0.07143782
1557.0,1557.0,0.086440064
1558.0,1558.0,0.5864733
1559.0,1559.0,0.1333022
1560.0,1560.0,0.34429148
1561.0,1561.0,0.05103779
1562.0,1562.0,0.12546943
1563.0,1563.0,0.13853143
1564.0,1564.0,0.091026306
1565.0,1565.0,2.8286132E-4
1566.0,1566.0,0.76934844
1567.0,1567.0,0.15160525
1568.0,1568.0,0.08405137
1569.0,1569.0,0.22175996
1570.0,1570.0,2.0316397E-4
1571.0,1571.0,3.6281563E-5
1572.0,1572.0,0.085793056
1573.0,1573.0,0.039726287
1574.0,1574.0,0.09997347
1575.0,1575.0,0.78896934
1576.0,1576.0,0.115209505
1577.0,1577.0,0.029673954
1578.0,1578.0,0.58444107
1579.0,1579.0,0.46347037
1580.0,1580.0,0.2169468
1581.0,1581.0,0.12293867
1582.0,1582.0,0.28548098
1583.0,1583.0,0.7338874
1584.0,1584.0,0.13216515
1585.0,1585.0,0.06154856
1586.0,1586.0,4.863583E-4
1587.0,1587.0,0.7702773
1588.0,1588.0,0.070259705
1589.0,1589.0,0.06789662
1590.0,1590.0,0.72985524
1591.0,1591.0,0.03495324
1592.0,1592.0,0.7926063
1593.0,1593.0,0.13228527
1594.0,1594.0,0.79038715
1595.0,1595.0,0.29890102
1596.0,1596.0,0.11321104
1597.0,1597.0,0.2539216
1598.0,1598.0,9.93117E-5
1599.0,1599.0,0.06890114
1600.0,1600.0,0.2897398
1601.0,1601.0,0.14232188
1602.0,1602.0,0.09015542
1603.0,1603.0,0.69381636
1604.0,1604.0,0.686764
1605.0,1605.0,0.06205678
1606.0,1606.0,0.07749249
1607.0,1607.0,0.14473921
1608.0,1608.0,0.071615346
1609.0,1609.0,0.50925493
1610.0,1610.0,0.10228922
1611.0,1611.0,7.6310075E-4
1612.0,1612.0,0.042503063
1613.0,1613.0,0.2122809
1614.0,1614.0,0.049968038
1615.0,1615.0,0.20266522
1616.0,1616.0,0.02320387
1617.0,1617.0,0.076417536
1618.0,1618.0,4.9679442E-5
1619.0,1619.0,0.040092144
1620.0,1620.0,0.06264774
1621.0,1621.0,0.05291093
1622.0,1622.0,0.72995085
1623.0,1623.0,0.05624041
1624.0,1624.0,0.10295096
1625.0,1625.0,3.7763666E-4
1626.0,1626.0,1.5767595E-6
1627.0,1627.0,0.7705421
1628.0,1628.0,0.0739776
1629.0,1629.0,0.033289235
1630.0,1630.0,0.26776612
1631.0,1631.0,0.077314615
1632.0,1632.0,0.11595984
1633.0,1633.0,0.043564487
1634.0,1634.0,0.33703223
1635.0,1635.0,0.7696894
1636.0,1636.0,0.19120839
1637.0,1637.0,0.12074719
1638.0,1638.0,0.048605222
1639.0,1639.0,0.033012252
1640.0,1640.0,0.8278463
1641.0,1641.0,2.3525276E-5
1642.0,1642.0,0.71254903
1643.0,1643.0,0.43676656
1644.0,1644.0,0.58623314
1645.0,1645.0,0.6721434
1646.0,1646.0,0.5982917
1647.0,1647.0,0.7416953
1648.0,1648.0,0.075158484
1649.0,1649.0,0.6456449
1650.0,1650.0,0.15409088
1651.0,1651.0,0.068939924
1652.0,1652.0,0.05258075
1653.0,1653.0,0.03940247
1654.0,1654.0,0.18679945
1655.0,1655.0,0.10611009
1656.0,1656.0,0.17521437
1657.0,1657.0,0.097061716
1658.0,1658.0,0.06288107
1659.0,1659.0,5.627501E-6
1660.0,1660.0,0.7931274
1661.0,1661.0,0.04946567
1662.0,1662.0,0.12777705
1663.0,1663.0,0.008380399
1664.0,1664.0,0.7133018
1665.0,1665.0,4.866344E-4
1666.0,1666.0,0.08855972
1667.0,1667.0,0.58035964
1668.0,1668.0,0.10347982
1669.0,1669.0,0.0014035916
1670.0,1670.0,0.043616377
1671.0,1671.0,0.24928625
1672.0,1672.0,0.09333408
1673.0,1673.0,0.23381995
1674.0,1674.0,0.044898257
1675.0,1675.0,0.08551219
1676.0,1676.0,0.15907215
1677.0,1677.0,0.05617941
1678.0,1678.0,0.71390915
1679.0,1679.0,0.18068133
1680.0,1680.0,0.4845311
1681.0,1681.0,0.1440708
1682.0,1682.0,0.035876293
1683.0,1683.0,0.17431545
1684.0,1684.0,0.6085815
1685.0,1685.0,0.086130664
1686.0,1686.0,0.37161285
1687.0,1687.0,0.31653008
1688.0,1688.0,0.06763011
1689.0,1689.0,0.709447
1690.0,1690.0,0.2945499
1691.0,1691.0,0.2401804
1692.0,1692.0,0.111775175
1693.0,1693.0,0.08991234
1694.0,1694.0,0.48745614
1695.0,1695.0,0.33033505
1696.0,1696.0,0.7468524
1697.0,1697.0,0.05135851
1698.0,1698.0,0.093871504
1699.0,1699.0,0.49376896
1700.0,1700.0,0.030769238
1701.0,1701.0,0.14791137
1702.0,1702.0,5.0106614E-6
1703.0,1703.0,0.12811123
1704.0,1704.0,0.1892069
1705.0,1705.0,0.050294194
1706.0,1706.0,0.043723032
1707.0,1707.0,0.12089885
1708.0,1708.0,2.1501935E-5
1709.0,1709.0,0.43853837
1710.0,1710.0,0.20154613
1711.0,1711.0,0.008195529
1712.0,1712.0,0.07130956
1713.0,1713.0,0.04008092
1714.0,1714.0,0.06855967
1715.0,1715.0,0.2300289
1716.0,1716.0,0.15051037
1717.0,1717.0,0.044054866
1718.0,1718.0,0.096980095
1719.0,1719.0,0.65349275
1720.0,1720.0,0.09467913
1721.0,1721.0,0.09618871
1722.0,1722.0,0.25415894
1723.0,1723.0,0.7353181
1724.0,1724.0,2.5459089E-5
1725.0,1725.0,0.12653655
1726.0,1726.0,0.0713914
1727.0,1727.0,0.078544796
1728.0,1728.0,0.074641064
1729.0,1729.0,0.7821134
1730.0,1730.0,0.2122155
1731.0,1731.0,0.06850734
1732.0,1732.0,0.7342381
1733.0,1733.0,0.19120115
1734.0,1734.0,0.007593091
1735.0,1735.0,0.5130297
1736.0,1736.0,0.29256976
1737.0,1737.0,0.07868695
1738.0,1738.0,0.063666694
1739.0,1739.0,0.76452595
1740.0,1740.0,0.70325726
1741.0,1741.0,0.15019922
1742.0,1742.0,0.0072156778
1743.0,1743.0,0.02834494
1744.0,1744.0,0.7303732
1745.0,1745.0,0.03798282
1746.0,1746.0,3.704391E-4
1747.0,1747.0,0.19992633
1748.0,1748.0,0.69432646
1749.0,1749.0,0.07538828
1750.0,1750.0,0.33391577
1751.0,1751.0,0.103339404
1752.0,1752.0,0.0058955727
1753.0,1753.0,0.0036934114
1754.0,1754.0,0.1271173
1755.0,1755.0,0.012539423
1756.0,1756.0,0.14212611
1757.0,1757.0,0.07181476
1758.0,1758.0,4.1891346E-4
1759.0,1759.0,0.075610094
1760.0,1760.0,0.1908026
1761.0,1761.0,0.11969913
1762.0,1762.0,0.20829414
1763.0,1763.0,0.015036013
1764.0,1764.0,0.42339763
1765.0,1765.0,0.005939515
1766.0,1766.0,0.10521109
1767.0,1767.0,0.007240297
1768.0,1768.0,0.05281745
1769.0,1769.0,0.11743322
1770.0,1770.0,0.76878
1771.0,1771.0,0.08425777
1772.0,1772.0,0.017546562
1773.0,1773.0,0.013186406
1774.0,1774.0,3.5637215E-6
1775.0,1775.0,0.06443079
1776.0,1776.0,0.0969419
1777.0,1777.0,0.012848611
1778.0,1778.0,0.24302073
1779.0,1779.0,0.07208136
1780.0,1780.0,0.08169561
1781.0,1781.0,0.09440321
1782.0,1782.0,0.19356845
1783.0,1783.0,0.03580769
1784.0,1784.0,0.031003745
1785.0,1785.0,3.7531124E-4
1786.0,1786.0,0.1517431
1787.0,1787.0,0.014060568
1788.0,1788.0,0.120921165
1789.0,1789.0,3.035484E-4
1790.0,1790.0,0.6977995
1791.0,1791.0,0.0519067
1792.0,1792.0,1.7928638E-4
1793.0,1793.0,0.11096657
1794.0,1794.0,0.15478212
1795.0,1795.0,0.15513083
1796.0,1796.0,0.16213432
1797.0,1797.0,0.070783496
1798.0,1798.0,0.12028625
1799.0,1799.0,0.11991062
1800.0,1800.0,0.66939014
1801.0,1801.0,0.7099759
1802.0,1802.0,0.09139901
1803.0,1803.0,0.116737
1804.0,1804.0,0.6481645
1805.0,1805.0,0.15893544
1806.0,1806.0,0.033737335
1807.0,1807.0,0.38034934
1808.0,1808.0,0.038825575
1809.0,1809.0,0.06734494
1810.0,1810.0,0.083476074
1811.0,1811.0,0.12136652
1812.0,1812.0,0.110175736
1813.0,1813.0,0.15506078
1814.0,1814.0,0.09899297
1815.0,1815.0,0.097931005
1816.0,1816.0,0.07455694
1817.0,1817.0,0.11237476
1818.0,1818.0,0.072078
1819.0,1819.0,0.11985371
1820.0,1820.0,0.6160492
1821.0,1821.0,0.14612381
1822.0,1822.0,0.56224006
1823.0,1823.0,0.10482464
1824.0,1824.0,0.6593984
1825.0,1825.0,0.429408
1826.0,1826.0,0.14537694
1827.0,1827.0,0.74773735
1828.0,1828.0,5.603427E-5
1829.0,1829.0,0.08089903
1830.0,1830.0,0.110475585
1831.0,1831.0,0.036787994
1832.0,1832.0,0.08177753
1833.0,1833.0,0.15003924
1834.0,1834.0,0.6896852
1835.0,1835.0,2.702057E-6
1836.0,1836.0,3.769409E-4
1837.0,1837.0,0.13122782
1838.0,1838.0,0.03553565
1839.0,1839.0,0.78329504
1840.0,1840.0,0.06560331
1841.0,1841.0,0.08667207
1842.0,1842.0,0.01265891
1843.0,1843.0,0.10389885
