x,y,species_4 cloglog values
980.0,980.0,0.5541417
981.0,981.0,0.11654955
982.0,982.0,0.57241064
983.0,983.0,0.046504464
984.0,984.0,0.04007578
985.0,985.0,0.12535615
986.0,986.0,0.09296124
987.0,987.0,0.13528077
988.0,988.0,0.74022907
989.0,989.0,0.8611836
990.0,990.0,0.7290127
991.0,991.0,0.87583065
992.0,992.0,0.05303497
993.0,993.0,8.0606E-4
994.0,994.0,0.73636395
995.0,995.0,0.044005655
996.0,996.0,0.0051375236
997.0,997.0,0.039230738
998.0,998.0,0.04316838
999.0,999.0,0.03997719
1000.0,1000.0,0.7277491
1001.0,1001.0,0.016617738
1002.0,1002.0,0.77387
1003.0,1003.0,0.12628648
1004.0,1004.0,0.0069673904
1005.0,1005.0,0.07034775
1006.0,1006.0,0.76362497
1007.0,1007.0,0.08872801
1008.0,1008.0,0.03287836
1009.0,1009.0,0.73206043
1010.0,1010.0,0.26318607
1011.0,1011.0,0.11495641
1012.0,1012.0,0.04169116
1013.0,1013.0,0.062697284
1014.0,1014.0,0.003905843
1015.0,1015.0,0.010384935
1016.0,1016.0,0.1430924
1017.0,1017.0,0.09582567
1018.0,1018.0,1.0215464E-4
1019.0,1019.0,0.1365453
1020.0,1020.0,0.039363597
1021.0,1021.0,0.100697614
1022.0,1022.0,0.7757447
1023.0,1023.0,0.17262688
1024.0,1024.0,0.13088953
1025.0,1025.0,0.13275468
1026.0,1026.0,9.779856E-6
1027.0,1027.0,0.13554664
1028.0,1028.0,0.09128149
1029.0,1029.0,0.17520873
1030.0,1030.0,0.037750665
1031.0,1031.0,0.035013877
1032.0,1032.0,0.15713213
1033.0,1033.0,0.43630934
1034.0,1034.0,0.10421246
1035.0,1035.0,0.7450866
1036.0,1036.0,0.14130832
1037.0,1037.0,0.012656406
1038.0,1038.0,0.1300748
1039.0,1039.0,0.64605683
1040.0,1040.0,2.8053048E-5
1041.0,1041.0,0.37636867
1042.0,1042.0,0.621291
1043.0,1043.0,0.1537511
1044.0,1044.0,0.08796247
1045.0,1045.0,0.19931902
1046.0,1046.0,0.6909023
1047.0,1047.0,0.06031471
1048.0,1048.0,0.10102948
1049.0,1049.0,0.5672961
1050.0,1050.0,0.1058487
1051.0,1051.0,0.08663943
1052.0,1052.0,6.031499E-5
1053.0,1053.0,0.071643725
1054.0,1054.0,0.21733673
1055.0,1055.0,0.06024887
1056.0,1056.0,0.79451984
1057.0,1057.0,0.28770956
1058.0,1058.0,0.4964431
1059.0,1059.0,0.09325955
1060.0,1060.0,0.057769462
1061.0,1061.0,0.7476006
1062.0,1062.0,0.049348917
1063.0,1063.0,0.08614617
1064.0,1064.0,0.16925704
1065.0,1065.0,0.09854565
1066.0,1066.0,0.037133448
1067.0,1067.0,0.0033827154
1068.0,1068.0,0.11446553
1069.0,1069.0,0.156287
1070.0,1070.0,0.81699955
1071.0,1071.0,0.0053737955
1072.0,1072.0,0.7657668
1073.0,1073.0,1.1239588E-4
1074.0,1074.0,0.3700752
1075.0,1075.0,0.7551888
1076.0,1076.0,0.066779844
1077.0,1077.0,0.42090866
1078.0,1078.0,0.112915196
1079.0,1079.0,0.12932958
1080.0,1080.0,0.1631391
1081.0,1081.0,0.073240235
1082.0,1082.0,0.15387739
1083.0,1083.0,1.7799555E-4
1084.0,1084.0,0.115575835
1085.0,1085.0,0.026256029
1086.0,1086.0,0.0076091355
1087.0,1087.0,0.07899408
1088.0,1088.0,0.2693129
1089.0,1089.0,0.0010479474
1090.0,1090.0,0.13618867
1091.0,1091.0,0.10185262
1092.0,1092.0,0.7385149
1093.0,1093.0,0.015943523
1094.0,1094.0,0.08920877
1095.0,1095.0,0.012807656
1096.0,1096.0,0.32800493
1097.0,1097.0,0.38970637
1098.0,1098.0,0.10553665
1099.0,1099.0,0.061566953
1100.0,1100.0,0.06913213
1101.0,1101.0,0.16515093
1102.0,1102.0,0.06835487
1103.0,1103.0,0.36280683
1104.0,1104.0,0.2730843
1105.0,1105.0,0.0011699571
1106.0,1106.0,0.068779305
1107.0,1107.0,0.04042027
1108.0,1108.0,0.10922941
1109.0,1109.0,1.4084953E-4
1110.0,1110.0,0.084964626
1111.0,1111.0,0.09697876
1112.0,1112.0,0.05991506
1113.0,1113.0,0.043845616
1114.0,1114.0,0.528106
1115.0,1115.0,0.48905244
1116.0,1116.0,0.031728547
1117.0,1117.0,0.7888607
1118.0,1118.0,0.57700676
1119.0,1119.0,0.049366683
1120.0,1120.0,0.1096765
1121.0,1121.0,0.14834628
1122.0,1122.0,0.17247914
1123.0,1123.0,0.004341156
1124.0,1124.0,0.03291393
1125.0,1125.0,0.021968158
1126.0,1126.0,0.18658076
1127.0,1127.0,6.1327044E-4
1128.0,1128.0,8.9735055E-4
1129.0,1129.0,0.03802354
1130.0,1130.0,0.51085943
1131.0,1131.0,0.18509574
1132.0,1132.0,0.1009545
1133.0,1133.0,0.71242625
1134.0,1134.0,0.1755194
1135.0,1135.0,0.09445206
1136.0,1136.0,0.027389793
1137.0,1137.0,0.529
1138.0,1138.0,0.63887954
1139.0,1139.0,0.38092873
1140.0,1140.0,0.38923064
1141.0,1141.0,0.076253116
1142.0,1142.0,0.04973781
1143.0,1143.0,0.55465454
1144.0,1144.0,0.09845061
1145.0,1145.0,1.4388666E-4
1146.0,1146.0,0.6753804
1147.0,1147.0,0.19641194
1148.0,1148.0,0.29237062
1149.0,1149.0,0.036433674
1150.0,1150.0,0.069477975
1151.0,1151.0,0.047516037
1152.0,1152.0,9.886366E-4
1153.0,1153.0,0.057077393
1154.0,1154.0,0.047620285
1155.0,1155.0,0.09777358
1156.0,1156.0,0.7170165
1157.0,1157.0,0.08145253
1158.0,1158.0,0.082541585
1159.0,1159.0,1.5489831E-4
1160.0,1160.0,0.16414982
1161.0,1161.0,0.14274003
1162.0,1162.0,0.13587344
1163.0,1163.0,0.1362163
1164.0,1164.0,0.079604
1165.0,1165.0,0.016374836
1166.0,1166.0,0.69903743
1167.0,1167.0,0.071835734
1168.0,1168.0,0.03632599
1169.0,1169.0,0.2956558
1170.0,1170.0,0.07417442
1171.0,1171.0,0.0010094749
1172.0,1172.0,0.76880485
1173.0,1173.0,0.06463171
1174.0,1174.0,0.14232683
1175.0,1175.0,0.09187053
1176.0,1176.0,0.08545908
1177.0,1177.0,0.05640137
1178.0,1178.0,0.121660516
1179.0,1179.0,0.65927863
1180.0,1180.0,0.10381346
1181.0,1181.0,0.08233671
1182.0,1182.0,0.007860276
1183.0,1183.0,0.018372504
1184.0,1184.0,0.13836537
1185.0,1185.0,0.023233974
1186.0,1186.0,0.08782633
1187.0,1187.0,0.16704385
1188.0,1188.0,0.16238508
1189.0,1189.0,0.06219192
1190.0,1190.0,0.7208746
1191.0,1191.0,0.26873553
1192.0,1192.0,3.108017E-5
1193.0,1193.0,0.7601004
1194.0,1194.0,0.030012457
1195.0,1195.0,0.22389007
1196.0,1196.0,0.07731793
1197.0,1197.0,0.1287129
1198.0,1198.0,0.707677
1199.0,1199.0,2.165733E-5
1200.0,1200.0,0.011574275
1201.0,1201.0,0.09709841
1202.0,1202.0,0.0021103031
1203.0,1203.0,0.1754974
1204.0,1204.0,0.18027674
1205.0,1205.0,0.04033708
1206.0,1206.0,1.8490493E-4
1207.0,1207.0,0.12432434
1208.0,1208.0,0.0553291
1209.0,1209.0,0.0565823
1210.0,1210.0,0.0014825229
1211.0,1211.0,0.12763862
1212.0,1212.0,0.08821442
1213.0,1213.0,0.6714931
1214.0,1214.0,0.1154549
1215.0,1215.0,0.0037902433
1216.0,1216.0,0.11039057
1217.0,1217.0,0.48754725
1218.0,1218.0,0.7488675
1219.0,1219.0,0.7164794
1220.0,1220.0,0.043798264
1221.0,1221.0,0.093514144
1222.0,1222.0,0.016991273
1223.0,1223.0,0.0097169895
1224.0,1224.0,0.6928392
1225.0,1225.0,0.8022652
1226.0,1226.0,0.29961234
1227.0,1227.0,0.17591576
1228.0,1228.0,0.03935235
1229.0,1229.0,0.20089318
1230.0,1230.0,0.077616915
1231.0,1231.0,7.371555E-5
1232.0,1232.0,0.021926733
1233.0,1233.0,2.5031582E-5
1234.0,1234.0,0.14719772
1235.0,1235.0,0.10142764
1236.0,1236.0,0.1521967
1237.0,1237.0,0.08580959
1238.0,1238.0,0.6752255
1239.0,1239.0,0.01453687
1240.0,1240.0,0.0013853873
1241.0,1241.0,0.11993576
1242.0,1242.0,0.42272723
1243.0,1243.0,0.04715041
1244.0,1244.0,0.23524152
1245.0,1245.0,0.11465003
1246.0,1246.0,0.028647995
1247.0,1247.0,0.06115544
1248.0,1248.0,0.7849628
1249.0,1249.0,0.14418471
1250.0,1250.0,0.20130229
1251.0,1251.0,0.010538532
1252.0,1252.0,0.14538483
1253.0,1253.0,0.24841478
1254.0,1254.0,0.04966312
1255.0,1255.0,0.116237946
1256.0,1256.0,0.7063834
1257.0,1257.0,0.3462164
1258.0,1258.0,0.08089682
1259.0,1259.0,0.121395625
1260.0,1260.0,0.040770147
1261.0,1261.0,0.109289095
1262.0,1262.0,0.01229136
1263.0,1263.0,0.26101908
1264.0,1264.0,0.083794266
1265.0,1265.0,0.060336255
1266.0,1266.0,0.0055896468
1267.0,1267.0,0.06801445
1268.0,1268.0,0.06571031
1269.0,1269.0,0.09877463
1270.0,1270.0,0.0649876
1271.0,1271.0,0.08813551
1272.0,1272.0,0.062235456
1273.0,1273.0,0.03989485
1274.0,1274.0,0.15885182
1275.0,1275.0,0.069117
1276.0,1276.0,0.73226017
1277.0,1277.0,0.081788264
1278.0,1278.0,0.415509
1279.0,1279.0,0.78788084
1280.0,1280.0,0.12820236
1281.0,1281.0,0.084021986
1282.0,1282.0,0.12783064
1283.0,1283.0,0.17096236
1284.0,1284.0,0.5588746
1285.0,1285.0,0.7414169
1286.0,1286.0,0.07932479
1287.0,1287.0,0.019439507
1288.0,1288.0,0.28662583
1289.0,1289.0,0.0686982
1290.0,1290.0,0.7226409
1291.0,1291.0,0.07494703
1292.0,1292.0,0.13787012
1293.0,1293.0,0.058330357
1294.0,1294.0,0.7529543
1295.0,1295.0,2.5958761E-6
1296.0,1296.0,0.7524883
1297.0,1297.0,0.4754462
1298.0,1298.0,0.71595854
1299.0,1299.0,0.09996603
1300.0,1300.0,0.0059784953
1301.0,1301.0,0.036896665
1302.0,1302.0,2.9373806E-4
1303.0,1303.0,0.21207005
1304.0,1304.0,0.2233948
1305.0,1305.0,9.9658566E-5
1306.0,1306.0,0.09578016
1307.0,1307.0,0.77384466
1308.0,1308.0,0.086160064
1309.0,1309.0,0.026521496
1310.0,1310.0,0.21549861
1311.0,1311.0,0.7481129
1312.0,1312.0,0.05792029
1313.0,1313.0,0.11868772
1314.0,1314.0,0.081500955
1315.0,1315.0,7.891997E-6
1316.0,1316.0,0.08478865
1317.0,1317.0,0.7871581
1318.0,1318.0,0.0011214679
1319.0,1319.0,0.12225873
1320.0,1320.0,0.0015058989
1321.0,1321.0,0.1583499
1322.0,1322.0,0.7895645
1323.0,1323.0,0.19988096
1324.0,1324.0,0.12506929
1325.0,1325.0,0.00920813
1326.0,1326.0,6.331523E-4
1327.0,1327.0,0.029696567
1328.0,1328.0,0.15222983
1329.0,1329.0,0.022733731
1330.0,1330.0,0.5234655
1331.0,1331.0,0.17234834
1332.0,1332.0,0.7509213
1333.0,1333.0,0.08118528
1334.0,1334.0,0.03709594
1335.0,1335.0,0.061796132
1336.0,1336.0,0.074707866
1337.0,1337.0,0.04829202
1338.0,1338.0,0.0065331645
1339.0,1339.0,0.091858216
1340.0,1340.0,0.19180489
1341.0,1341.0,0.13927412
1342.0,1342.0,0.1349884
1343.0,1343.0,0.46362427
1344.0,1344.0,0.76730216
1345.0,1345.0,0.052831076
1346.0,1346.0,0.03942731
1347.0,1347.0,1.4954967E-4
1348.0,1348.0,0.1011184
1349.0,1349.0,0.08518605
1350.0,1350.0,0.052882545
1351.0,1351.0,0.088871434
1352.0,1352.0,0.10001721
1353.0,1353.0,0.75698304
1354.0,1354.0,0.116458654
1355.0,1355.0,0.075585924
1356.0,1356.0,0.0044138446
1357.0,1357.0,0.3007014
1358.0,1358.0,0.558147
1359.0,1359.0,0.0724741
1360.0,1360.0,0.22779451
1361.0,1361.0,0.26517642
1362.0,1362.0,0.04147495
1363.0,1363.0,1.695769E-4
1364.0,1364.0,0.32643977
1365.0,1365.0,0.051136862
1366.0,1366.0,0.261597
1367.0,1367.0,0.010563577
1368.0,1368.0,0.08444401
1369.0,1369.0,0.1032408
1370.0,1370.0,0.1967905
1371.0,1371.0,0.05539041
1372.0,1372.0,0.014345613
1373.0,1373.0,0.07531576
1374.0,1374.0,0.110150576
1375.0,1375.0,0.056390394
1376.0,1376.0,0.52987576
1377.0,1377.0,0.01172491
1378.0,1378.0,0.35177636
1379.0,1379.0,0.107232325
1380.0,1380.0,0.072313055
1381.0,1381.0,1.8361966E-4
1382.0,1382.0,0.21095414
1383.0,1383.0,0.29862928
1384.0,1384.0,0.2611994
1385.0,1385.0,0.061844967
1386.0,1386.0,0.067043714
1387.0,1387.0,0.019252779
1388.0,1388.0,0.10794304
1389.0,1389.0,0.042426936
1390.0,1390.0,0.38712224
1391.0,1391.0,0.16295628
1392.0,1392.0,0.042093046
1393.0,1393.0,0.72410387
1394.0,1394.0,0.721755
1395.0,1395.0,0.017705644
1396.0,1396.0,0.019524151
1397.0,1397.0,0.09295782
1398.0,1398.0,0.17564026
1399.0,1399.0,0.39921525
1400.0,1400.0,4.6542205E-5
1401.0,1401.0,0.004999028
1402.0,1402.0,0.0803572
1403.0,1403.0,0.016385578
1404.0,1404.0,6.797529E-5
1405.0,1405.0,0.44405112
1406.0,1406.0,0.6757702
1407.0,1407.0,0.051925562
1408.0,1408.0,0.1375914
1409.0,1409.0,4.26378E-4
1410.0,1410.0,0.088541366
1411.0,1411.0,0.14039654
1412.0,1412.0,0.034799874
1413.0,1413.0,0.5354392
1414.0,1414.0,0.11094731
1415.0,1415.0,0.014737558
1416.0,1416.0,0.5844422
1417.0,1417.0,0.3973329
1418.0,1418.0,0.13588747
1419.0,1419.0,7.823815E-6
1420.0,1420.0,0.08054613
1421.0,1421.0,0.113752574
1422.0,1422.0,0.78437185
1423.0,1423.0,8.8116285E-5
1424.0,1424.0,0.06391576
1425.0,1425.0,0.78056973
1426.0,1426.0,0.7407823
1427.0,1427.0,0.2824502
1428.0,1428.0,0.058636937
1429.0,1429.0,0.06656168
1430.0,1430.0,0.015794134
1431.0,1431.0,0.038117543
1432.0,1432.0,0.43692654
1433.0,1433.0,0.76558936
1434.0,1434.0,0.021957697
1435.0,1435.0,0.48558143
1436.0,1436.0,0.046535525
1437.0,1437.0,0.006258831
1438.0,1438.0,0.10332793
1439.0,1439.0,0.7774576
1440.0,1440.0,0.7842167
1441.0,1441.0,0.1356062
1442.0,1442.0,0.029083073
1443.0,1443.0,0.09967913
1444.0,1444.0,0.16692534
1445.0,1445.0,0.11083284
1446.0,1446.0,0.20917264
1447.0,1447.0,0.1683188
1448.0,1448.0,0.019589871
1449.0,1449.0,0.37950134
1450.0,1450.0,0.083096705
1451.0,1451.0,0.0529422
1452.0,1452.0,0.05146294
1453.0,1453.0,0.51327294
1454.0,1454.0,0.27017206
1455.0,1455.0,0.17695114
1456.0,1456.0,0.04863949
1457.0,1457.0,0.041763842
1458.0,1458.0,3.4009656E-5
1459.0,1459.0,9.3595724E-4
1460.0,1460.0,2.3003659E-4
1461.0,1461.0,0.060411133
1462.0,1462.0,0.09241909
1463.0,1463.0,0.005279986
1464.0,1464.0,0.06790609
1465.0,1465.0,0.284661
1466.0,1466.0,0.062742755
1467.0,1467.0,0.41794065
1468.0,1468.0,0.06082124
1469.0,1469.0,4.460321E-5
1470.0,1470.0,2.8652765E-4
1471.0,1471.0,0.12577225
1472.0,1472.0,0.16368912
1473.0,1473.0,3.791259E-5
1474.0,1474.0,0.13592312
1475.0,1475.0,0.7768283
1476.0,1476.0,0.39205417
1477.0,1477.0,0.3286195
1478.0,1478.0,2.0973248E-4
1479.0,1479.0,0.3945386
1480.0,1480.0,0.108572565
1481.0,1481.0,0.0021713332
1482.0,1482.0,1.5672193E-4
1483.0,1483.0,0.016300522
1484.0,1484.0,0.78089845
1485.0,1485.0,0.21563818
1486.0,1486.0,0.2632286
1487.0,1487.0,0.25595212
1488.0,1488.0,0.35042173
1489.0,1489.0,9.3790004E-4
1490.0,1490.0,0.0022275252
1491.0,1491.0,3.3754666E-4
1492.0,1492.0,0.056521904
1493.0,1493.0,0.70267934
1494.0,1494.0,0.106271416
1495.0,1495.0,0.13389766
1496.0,1496.0,0.26438597
1497.0,1497.0,0.37373126
1498.0,1498.0,0.6241073
1499.0,1499.0,0.77536494
1500.0,1500.0,0.58343506
1501.0,1501.0,0.02731988
1502.0,1502.0,0.7717443
1503.0,1503.0,0.11370945
1504.0,1504.0,0.38209063
1505.0,1505.0,0.76052344
1506.0,1506.0,7.462138E-4
1507.0,1507.0,0.058050513
1508.0,1508.0,0.102070786
1509.0,1509.0,0.12316264
1510.0,1510.0,0.002574434
1511.0,1511.0,0.11193574
1512.0,1512.0,0.14251837
1513.0,1513.0,0.009074852
1514.0,1514.0,3.5593958E-4
1515.0,1515.0,0.114364006
1516.0,1516.0,0.008328096
1517.0,1517.0,9.400132E-5
1518.0,1518.0,0.7676499
1519.0,1519.0,0.26119778
1520.0,1520.0,0.17434175
1521.0,1521.0,0.7153659
1522.0,1522.0,0.3925441
1523.0,1523.0,0.16190693
1524.0,1524.0,0.00425269
1525.0,1525.0,0.13535546
1526.0,1526.0,0.74513066
1527.0,1527.0,0.1095232
1528.0,1528.0,0.19338417
1529.0,1529.0,0.09919624
1530.0,1530.0,0.1620139
1531.0,1531.0,0.5703439
1532.0,1532.0,0.07531564
1533.0,1533.0,0.22348364
1534.0,1534.0,0.10134886
1535.0,1535.0,8.057949E-4
1536.0,1536.0,0.18507612
1537.0,1537.0,0.058777142
1538.0,1538.0,0.039244056
1539.0,1539.0,0.37270385
1540.0,1540.0,0.065690994
1541.0,1541.0,0.08006609
1542.0,1542.0,0.11260685
1543.0,1543.0,0.76243263
1544.0,1544.0,6.930075E-4
1545.0,1545.0,0.23377216
1546.0,1546.0,0.13990512
1547.0,1547.0,0.7433197
1548.0,1548.0,0.058986686
1549.0,1549.0,0.050628446
1550.0,1550.0,0.06993556
1551.0,1551.0,0.07417364
1552.0,1552.0,0.017441176
1553.0,1553.0,0.52756953
1554.0,1554.0,0.05625346
1555.0,1555.0,0.080187984
1556.0,1556.0,0.07688292
1557.0,1557.0,0.08102814
1558.0,1558.0,0.581959
1559.0,1559.0,0.1373199
1560.0,1560.0,0.3387906
1561.0,1561.0,0.04654291
1562.0,1562.0,0.13637297
1563.0,1563.0,0.14504895
1564.0,1564.0,0.08944684
1565.0,1565.0,2.1005377E-4
1566.0,1566.0,0.78225523
1567.0,1567.0,0.15105501
1568.0,1568.0,0.08577455
1569.0,1569.0,0.23936492
1570.0,1570.0,2.4019975E-4
1571.0,1571.0,4.30092E-5
1572.0,1572.0,0.07636139
1573.0,1573.0,0.047087118
1574.0,1574.0,0.086192854
1575.0,1575.0,0.79504573
1576.0,1576.0,0.112856366
1577.0,1577.0,0.030943673
1578.0,1578.0,0.638586
1579.0,1579.0,0.45627037
1580.0,1580.0,0.21969616
1581.0,1581.0,0.12728171
1582.0,1582.0,0.2571928
1583.0,1583.0,0.73603404
1584.0,1584.0,0.12873544
1585.0,1585.0,0.05757775
1586.0,1586.0,4.972128E-4
1587.0,1587.0,0.7723387
1588.0,1588.0,0.072118744
1589.0,1589.0,0.07372571
1590.0,1590.0,0.73058677
1591.0,1591.0,0.04264974
1592.0,1592.0,0.78878075
1593.0,1593.0,0.1298953
1594.0,1594.0,0.7845977
1595.0,1595.0,0.2552397
1596.0,1596.0,0.10804585
1597.0,1597.0,0.26411137
1598.0,1598.0,1.125317E-4
1599.0,1599.0,0.06764074
1600.0,1600.0,0.285193
1601.0,1601.0,0.14379035
1602.0,1602.0,0.09350501
1603.0,1603.0,0.6998878
1604.0,1604.0,0.68646955
1605.0,1605.0,0.061929382
1606.0,1606.0,0.09040463
1607.0,1607.0,0.16729812
1608.0,1608.0,0.07766617
1609.0,1609.0,0.5002173
1610.0,1610.0,0.09211786
1611.0,1611.0,6.055914E-4
1612.0,1612.0,0.043945175
1613.0,1613.0,0.2060308
1614.0,1614.0,0.051637698
1615.0,1615.0,0.19796698
1616.0,1616.0,0.024443828
1617.0,1617.0,0.07766425
1618.0,1618.0,7.245892E-5
1619.0,1619.0,0.04492085
1620.0,1620.0,0.06388919
1621.0,1621.0,0.053565595
1622.0,1622.0,0.73866767
1623.0,1623.0,0.055254567
1624.0,1624.0,0.102571376
1625.0,1625.0,3.7900475E-4
1626.0,1626.0,2.6784205E-6
1627.0,1627.0,0.775761
1628.0,1628.0,0.06387824
1629.0,1629.0,0.03498376
1630.0,1630.0,0.28166467
1631.0,1631.0,0.07725204
1632.0,1632.0,0.12151041
1633.0,1633.0,0.04160252
1634.0,1634.0,0.33527672
1635.0,1635.0,0.76831776
1636.0,1636.0,0.19953083
1637.0,1637.0,0.12120421
1638.0,1638.0,0.037024
1639.0,1639.0,0.028808987
1640.0,1640.0,0.8175801
1641.0,1641.0,1.679524E-5
1642.0,1642.0,0.7041875
1643.0,1643.0,0.41530132
1644.0,1644.0,0.56846726
1645.0,1645.0,0.6921912
1646.0,1646.0,0.60759187
1647.0,1647.0,0.7394788
1648.0,1648.0,0.07123508
1649.0,1649.0,0.64182854
1650.0,1650.0,0.1499143
1651.0,1651.0,0.0762327
1652.0,1652.0,0.039175697
1653.0,1653.0,0.04073565
1654.0,1654.0,0.1970368
1655.0,1655.0,0.09574971
1656.0,1656.0,0.16846798
1657.0,1657.0,0.10258537
1658.0,1658.0,0.04548158
1659.0,1659.0,3.8546186E-6
1660.0,1660.0,0.8132636
1661.0,1661.0,0.050524935
1662.0,1662.0,0.12121065
1663.0,1663.0,0.009653696
1664.0,1664.0,0.7181391
1665.0,1665.0,5.291252E-4
1666.0,1666.0,0.086495474
1667.0,1667.0,0.6069327
1668.0,1668.0,0.1007349
1669.0,1669.0,0.0012404947
1670.0,1670.0,0.043672483
1671.0,1671.0,0.2587721
1672.0,1672.0,0.10444735
1673.0,1673.0,0.1978842
1674.0,1674.0,0.033137456
1675.0,1675.0,0.08086499
1676.0,1676.0,0.15736373
1677.0,1677.0,0.054273393
1678.0,1678.0,0.7021236
1679.0,1679.0,0.1743035
1680.0,1680.0,0.49319014
1681.0,1681.0,0.14375296
1682.0,1682.0,0.036537416
1683.0,1683.0,0.17039469
1684.0,1684.0,0.5960025
1685.0,1685.0,0.08602137
1686.0,1686.0,0.3439782
1687.0,1687.0,0.32325253
1688.0,1688.0,0.06664612
1689.0,1689.0,0.69873506
1690.0,1690.0,0.28580445
1691.0,1691.0,0.250231
1692.0,1692.0,0.11027551
1693.0,1693.0,0.09267451
1694.0,1694.0,0.4756817
1695.0,1695.0,0.33568996
1696.0,1696.0,0.7317177
1697.0,1697.0,0.051590454
1698.0,1698.0,0.10183961
1699.0,1699.0,0.4878925
1700.0,1700.0,0.036646456
1701.0,1701.0,0.14728943
1702.0,1702.0,3.439973E-6
1703.0,1703.0,0.13094634
1704.0,1704.0,0.17511895
1705.0,1705.0,0.045183837
1706.0,1706.0,0.047458623
1707.0,1707.0,0.12352222
1708.0,1708.0,3.0298386E-5
1709.0,1709.0,0.43718264
1710.0,1710.0,0.20316683
1711.0,1711.0,0.008178098
1712.0,1712.0,0.072320424
1713.0,1713.0,0.037682272
1714.0,1714.0,0.061703395
1715.0,1715.0,0.23776753
1716.0,1716.0,0.14842764
1717.0,1717.0,0.041915048
1718.0,1718.0,0.09811756
1719.0,1719.0,0.65436274
1720.0,1720.0,0.08997054
1721.0,1721.0,0.09677231
1722.0,1722.0,0.25416666
1723.0,1723.0,0.7410477
1724.0,1724.0,2.7364242E-5
1725.0,1725.0,0.12328963
1726.0,1726.0,0.074478336
1727.0,1727.0,0.07613551
1728.0,1728.0,0.07413059
1729.0,1729.0,0.7877012
1730.0,1730.0,0.2729832
1731.0,1731.0,0.07400687
1732.0,1732.0,0.73794436
1733.0,1733.0,0.19420013
1734.0,1734.0,0.008006218
1735.0,1735.0,0.5152248
1736.0,1736.0,0.31003135
1737.0,1737.0,0.07616348
1738.0,1738.0,0.05921868
1739.0,1739.0,0.76679116
1740.0,1740.0,0.7084439
1741.0,1741.0,0.14414209
1742.0,1742.0,0.012206841
1743.0,1743.0,0.03011317
1744.0,1744.0,0.7375482
1745.0,1745.0,0.03911951
1746.0,1746.0,3.808643E-4
1747.0,1747.0,0.20305161
1748.0,1748.0,0.7016724
1749.0,1749.0,0.072353594
1750.0,1750.0,0.33625692
1751.0,1751.0,0.10523652
1752.0,1752.0,0.006349001
1753.0,1753.0,0.004027443
1754.0,1754.0,0.1312946
1755.0,1755.0,0.013122983
1756.0,1756.0,0.14234228
1757.0,1757.0,0.073028184
1758.0,1758.0,4.5447034E-4
1759.0,1759.0,0.08068352
1760.0,1760.0,0.20291184
1761.0,1761.0,0.12182877
1762.0,1762.0,0.21042801
1763.0,1763.0,0.011880764
1764.0,1764.0,0.38356447
1765.0,1765.0,0.006964349
1766.0,1766.0,0.11193419
1767.0,1767.0,0.007586073
1768.0,1768.0,0.03863763
1769.0,1769.0,0.12299449
1770.0,1770.0,0.772942
1771.0,1771.0,0.09114209
1772.0,1772.0,0.016066737
1773.0,1773.0,0.0072218427
1774.0,1774.0,5.3726744E-6
1775.0,1775.0,0.061252918
1776.0,1776.0,0.09965356
1777.0,1777.0,0.01140293
1778.0,1778.0,0.24051058
1779.0,1779.0,0.07159213
1780.0,1780.0,0.09169849
1781.0,1781.0,0.109100014
1782.0,1782.0,0.17983252
1783.0,1783.0,0.035718948
1784.0,1784.0,0.032937635
1785.0,1785.0,3.8139257E-4
1786.0,1786.0,0.14235125
1787.0,1787.0,0.013529703
1788.0,1788.0,0.1274534
1789.0,1789.0,2.930964E-4
1790.0,1790.0,0.70034367
1791.0,1791.0,0.05464986
1792.0,1792.0,1.835011E-4
1793.0,1793.0,0.13678737
1794.0,1794.0,0.14571
1795.0,1795.0,0.15496686
1796.0,1796.0,0.14957336
1797.0,1797.0,0.070402406
1798.0,1798.0,0.11467226
1799.0,1799.0,0.13320541
1800.0,1800.0,0.69986844
1801.0,1801.0,0.7205602
1802.0,1802.0,0.10059146
1803.0,1803.0,0.11097867
1804.0,1804.0,0.6376923
1805.0,1805.0,0.15714142
1806.0,1806.0,0.028350173
1807.0,1807.0,0.41041878
1808.0,1808.0,0.038230732
1809.0,1809.0,0.06831361
1810.0,1810.0,0.08932774
1811.0,1811.0,0.117175385
1812.0,1812.0,0.115441754
1813.0,1813.0,0.16753331
1814.0,1814.0,0.10376224
1815.0,1815.0,0.09985835
1816.0,1816.0,0.08197072
1817.0,1817.0,0.11270822
1818.0,1818.0,0.08099825
1819.0,1819.0,0.107149735
1820.0,1820.0,0.6396433
1821.0,1821.0,0.15904155
1822.0,1822.0,0.56269044
1823.0,1823.0,0.11724843
1824.0,1824.0,0.6633186
1825.0,1825.0,0.43669742
1826.0,1826.0,0.13893011
1827.0,1827.0,0.7417671
1828.0,1828.0,6.245607E-5
1829.0,1829.0,0.07415432
1830.0,1830.0,0.11676612
1831.0,1831.0,0.03537522
1832.0,1832.0,0.08162775
1833.0,1833.0,0.14862804
1834.0,1834.0,0.6931447
1835.0,1835.0,3.5692674E-6
1836.0,1836.0,3.828679E-4
1837.0,1837.0,0.13079059
1838.0,1838.0,0.03795538
1839.0,1839.0,0.77559024
1840.0,1840.0,0.07741375
1841.0,1841.0,0.08146847
1842.0,1842.0,0.009383931
1843.0,1843.0,0.10643846
1844.0,1844.0,0.0718262
