x,y,species_6 cloglog values
7473.0,7473.0,0.023503313
7474.0,7474.0,0.20580763
7475.0,7475.0,0.064000376
7476.0,7476.0,1.13081616E-4
7477.0,7477.0,0.06394722
7478.0,7478.0,0.08431844
7479.0,7479.0,8.953179E-6
7480.0,7480.0,0.01068731
7481.0,7481.0,0.0103268605
7482.0,7482.0,0.4889751
7483.0,7483.0,3.3226502E-6
7484.0,7484.0,0.032239303
7485.0,7485.0,0.42272058
7486.0,7486.0,2.1046186E-4
7487.0,7487.0,0.36618844
7488.0,7488.0,0.0015995618
7489.0,7489.0,0.02171969
7490.0,7490.0,9.790153E-5
7491.0,7491.0,0.0012887391
7492.0,7492.0,0.4867767
7493.0,7493.0,0.0036718773
7494.0,7494.0,0.04594967
7495.0,7495.0,0.8287453
7496.0,7496.0,0.0019086866
7497.0,7497.0,0.3269
7498.0,7498.0,0.015770607
7499.0,7499.0,0.85909
7500.0,7500.0,0.31711838
7501.0,7501.0,0.09341413
7502.0,7502.0,0.46805012
7503.0,7503.0,0.05956697
7504.0,7504.0,0.050042253
7505.0,7505.0,0.1997867
7506.0,7506.0,0.53136855
7507.0,7507.0,0.023691766
7508.0,7508.0,0.029982375
7509.0,7509.0,3.1179978E-4
7510.0,7510.0,0.014207847
7511.0,7511.0,0.04932697
7512.0,7512.0,0.0016793297
7513.0,7513.0,0.3772042
7514.0,7514.0,0.015554443
7515.0,7515.0,0.019325577
7516.0,7516.0,0.06877585
7517.0,7517.0,4.870994E-5
7518.0,7518.0,0.018400202
7519.0,7519.0,0.009601615
7520.0,7520.0,0.059852064
7521.0,7521.0,0.007677163
7522.0,7522.0,0.01755208
7523.0,7523.0,0.59763014
7524.0,7524.0,0.112120606
7525.0,7525.0,5.976795E-4
7526.0,7526.0,0.0030265304
7527.0,7527.0,0.70318705
7528.0,7528.0,0.032211393
7529.0,7529.0,0.0011058837
7530.0,7530.0,0.027781958
7531.0,7531.0,0.07817366
7532.0,7532.0,0.06086534
7533.0,7533.0,0.062087618
7534.0,7534.0,0.06876664
7535.0,7535.0,0.010121568
7536.0,7536.0,0.69124424
7537.0,7537.0,0.0639612
7538.0,7538.0,0.04357949
7539.0,7539.0,0.018327923
7540.0,7540.0,0.048819087
7541.0,7541.0,0.049659606
7542.0,7542.0,0.70866525
7543.0,7543.0,0.0077569373
7544.0,7544.0,0.09176821
7545.0,7545.0,0.020987276
7546.0,7546.0,0.011062646
7547.0,7547.0,0.1239512
7548.0,7548.0,0.28921884
7549.0,7549.0,0.075892426
7550.0,7550.0,0.06966996
7551.0,7551.0,0.6365093
7552.0,7552.0,0.6369244
7553.0,7553.0,0.010200755
7554.0,7554.0,0.06165577
7555.0,7555.0,0.73384416
7556.0,7556.0,0.004495119
7557.0,7557.0,0.04493526
7558.0,7558.0,0.0034506593
7559.0,7559.0,0.014659196
7560.0,7560.0,0.013598935
7561.0,7561.0,0.10447395
7562.0,7562.0,0.6881888
7563.0,7563.0,0.20407684
7564.0,7564.0,0.03317928
7565.0,7565.0,3.407762E-4
7566.0,7566.0,0.06536152
7567.0,7567.0,0.010418102
7568.0,7568.0,0.026974896
7569.0,7569.0,0.010503782
7570.0,7570.0,0.071183875
7571.0,7571.0,1.614973E-5
7572.0,7572.0,1.8513601E-4
7573.0,7573.0,0.021306524
7574.0,7574.0,0.15545467
7575.0,7575.0,0.009586296
7576.0,7576.0,0.007887961
7577.0,7577.0,0.6116154
7578.0,7578.0,0.6390006
7579.0,7579.0,0.0152483145
7580.0,7580.0,0.7782613
7581.0,7581.0,0.50735456
7582.0,7582.0,0.09251676
7583.0,7583.0,0.061119635
7584.0,7584.0,0.13053893
7585.0,7585.0,6.0885685E-4
7586.0,7586.0,0.02571535
7587.0,7587.0,0.095233016
7588.0,7588.0,0.07878641
7589.0,7589.0,3.860629E-5
7590.0,7590.0,0.7443535
7591.0,7591.0,0.106370084
7592.0,7592.0,3.8029808E-5
7593.0,7593.0,0.108980015
7594.0,7594.0,0.02524711
7595.0,7595.0,0.18237022
7596.0,7596.0,0.60209227
7597.0,7597.0,0.030909132
7598.0,7598.0,0.23831242
7599.0,7599.0,0.018206213
7600.0,7600.0,0.62820476
7601.0,7601.0,0.07990186
7602.0,7602.0,0.011857677
7603.0,7603.0,0.047273837
7604.0,7604.0,0.0018936547
7605.0,7605.0,0.21374895
7606.0,7606.0,0.05699217
7607.0,7607.0,0.08962949
7608.0,7608.0,0.48721966
7609.0,7609.0,0.05068463
7610.0,7610.0,0.48259762
7611.0,7611.0,0.02582454
7612.0,7612.0,0.078868836
7613.0,7613.0,5.019289E-5
7614.0,7614.0,0.073652185
7615.0,7615.0,0.11899306
7616.0,7616.0,0.56169236
7617.0,7617.0,0.08472384
7618.0,7618.0,0.0010515806
7619.0,7619.0,0.07507163
7620.0,7620.0,0.039802406
7621.0,7621.0,0.095809184
7622.0,7622.0,0.14712915
7623.0,7623.0,0.47912458
7624.0,7624.0,0.09497311
7625.0,7625.0,0.2821023
7626.0,7626.0,2.8871625E-6
7627.0,7627.0,0.22891514
7628.0,7628.0,0.26131678
7629.0,7629.0,0.08041757
7630.0,7630.0,0.0616175
7631.0,7631.0,0.039816365
7632.0,7632.0,1.3805335E-4
7633.0,7633.0,0.5243222
7634.0,7634.0,0.0068208277
7635.0,7635.0,0.012918223
7636.0,7636.0,0.7458824
7637.0,7637.0,6.127131E-4
7638.0,7638.0,0.024821397
7639.0,7639.0,0.08853927
7640.0,7640.0,0.005641548
7641.0,7641.0,0.19821326
7642.0,7642.0,0.047760926
7643.0,7643.0,4.334093E-5
7644.0,7644.0,0.10642843
7645.0,7645.0,0.026271885
7646.0,7646.0,0.15435976
7647.0,7647.0,0.26621968
7648.0,7648.0,0.408309
7649.0,7649.0,0.7047212
7650.0,7650.0,0.004079296
7651.0,7651.0,0.0010789806
7652.0,7652.0,0.02629188
7653.0,7653.0,3.81557E-4
7654.0,7654.0,0.04027701
7655.0,7655.0,0.04558469
7656.0,7656.0,0.12093633
7657.0,7657.0,0.68279654
7658.0,7658.0,0.022880819
7659.0,7659.0,0.065007046
7660.0,7660.0,5.4550875E-4
7661.0,7661.0,0.015156937
7662.0,7662.0,0.018204752
7663.0,7663.0,0.045261346
7664.0,7664.0,0.023378616
7665.0,7665.0,0.021624167
7666.0,7666.0,0.7299301
7667.0,7667.0,0.30217078
7668.0,7668.0,0.6321668
7669.0,7669.0,0.0018462789
7670.0,7670.0,0.12201824
7671.0,7671.0,0.026404835
7672.0,7672.0,0.02923513
7673.0,7673.0,3.565683E-4
7674.0,7674.0,0.05052026
7675.0,7675.0,0.1096693
7676.0,7676.0,0.025711095
7677.0,7677.0,0.23204446
7678.0,7678.0,3.796278E-4
7679.0,7679.0,0.00612329
7680.0,7680.0,0.0879829
7681.0,7681.0,0.070045695
7682.0,7682.0,0.016223194
7683.0,7683.0,0.04643961
7684.0,7684.0,0.6607843
7685.0,7685.0,0.019475048
7686.0,7686.0,3.6318759E-6
7687.0,7687.0,0.011658266
7688.0,7688.0,0.15669973
7689.0,7689.0,0.6422619
7690.0,7690.0,0.1579125
7691.0,7691.0,0.012378249
7692.0,7692.0,0.05303871
7693.0,7693.0,0.07263549
7694.0,7694.0,0.18685064
7695.0,7695.0,0.047179043
7696.0,7696.0,0.07065208
7697.0,7697.0,0.010207249
7698.0,7698.0,0.05782348
7699.0,7699.0,0.019666746
7700.0,7700.0,0.1283101
7701.0,7701.0,0.0015559052
7702.0,7702.0,0.62500614
7703.0,7703.0,0.06485814
7704.0,7704.0,0.1765461
7705.0,7705.0,0.022394283
7706.0,7706.0,0.022813777
7707.0,7707.0,0.009415395
7708.0,7708.0,0.46739492
7709.0,7709.0,8.191443E-4
7710.0,7710.0,0.0039394516
7711.0,7711.0,0.68145657
7712.0,7712.0,0.65682983
7713.0,7713.0,0.76096207
7714.0,7714.0,4.592782E-4
7715.0,7715.0,0.13715115
7716.0,7716.0,0.07988456
7717.0,7717.0,0.0024226226
7718.0,7718.0,0.18252574
7719.0,7719.0,0.029991042
7720.0,7720.0,0.048459824
7721.0,7721.0,2.7452878E-4
7722.0,7722.0,0.029888121
7723.0,7723.0,0.17744114
7724.0,7724.0,0.010565887
7725.0,7725.0,0.013523734
7726.0,7726.0,0.054222252
7727.0,7727.0,0.027406657
7728.0,7728.0,0.003102951
7729.0,7729.0,0.749518
7730.0,7730.0,0.020726113
7731.0,7731.0,0.013320552
7732.0,7732.0,0.65699065
7733.0,7733.0,0.1238388
7734.0,7734.0,0.0067028943
7735.0,7735.0,8.4899174E-4
7736.0,7736.0,0.01484801
7737.0,7737.0,0.66428137
7738.0,7738.0,0.005283581
7739.0,7739.0,0.26879367
7740.0,7740.0,0.09617506
7741.0,7741.0,0.0052773072
7742.0,7742.0,0.009089568
7743.0,7743.0,0.11041255
7744.0,7744.0,0.3331932
7745.0,7745.0,0.04660484
7746.0,7746.0,0.01954633
7747.0,7747.0,0.7480456
7748.0,7748.0,0.044093292
7749.0,7749.0,0.1339178
7750.0,7750.0,0.025017455
7751.0,7751.0,0.019752316
7752.0,7752.0,0.029117605
7753.0,7753.0,0.042856615
7754.0,7754.0,0.005863452
7755.0,7755.0,1.6505856E-4
7756.0,7756.0,0.5902207
7757.0,7757.0,0.0368048
7758.0,7758.0,0.07803065
7759.0,7759.0,0.001177693
7760.0,7760.0,0.021496054
7761.0,7761.0,0.020805867
7762.0,7762.0,0.49844757
7763.0,7763.0,9.216359E-5
7764.0,7764.0,0.03095837
7765.0,7765.0,0.6660311
7766.0,7766.0,0.0019502065
7767.0,7767.0,0.13132456
7768.0,7768.0,0.05008892
7769.0,7769.0,0.09487544
7770.0,7770.0,0.0683226
7771.0,7771.0,0.0038683151
7772.0,7772.0,0.0045387796
7773.0,7773.0,0.40235633
7774.0,7774.0,0.0026398995
7775.0,7775.0,0.54902333
7776.0,7776.0,0.076917194
7777.0,7777.0,0.045829207
7778.0,7778.0,0.42761782
7779.0,7779.0,8.07844E-6
7780.0,7780.0,0.03558623
7781.0,7781.0,0.22401367
7782.0,7782.0,0.0652007
7783.0,7783.0,0.08084647
7784.0,7784.0,0.018324966
7785.0,7785.0,0.0670177
7786.0,7786.0,0.004265119
7787.0,7787.0,9.3506067E-4
7788.0,7788.0,0.5885811
7789.0,7789.0,0.05546271
7790.0,7790.0,0.020893715
7791.0,7791.0,0.20678416
7792.0,7792.0,9.183856E-4
7793.0,7793.0,0.017762044
7794.0,7794.0,0.0077517456
7795.0,7795.0,0.2817937
7796.0,7796.0,0.0022578447
7797.0,7797.0,5.0297455E-4
7798.0,7798.0,0.020683968
7799.0,7799.0,0.70434517
7800.0,7800.0,0.05408699
7801.0,7801.0,0.0948579
7802.0,7802.0,0.033469163
7803.0,7803.0,0.010277557
7804.0,7804.0,0.0055484846
7805.0,7805.0,0.6560019
7806.0,7806.0,8.334033E-4
7807.0,7807.0,0.04525295
7808.0,7808.0,0.76658773
7809.0,7809.0,0.012913591
7810.0,7810.0,7.63926E-4
7811.0,7811.0,0.083311014
7812.0,7812.0,0.065986484
7813.0,7813.0,0.038633637
7814.0,7814.0,0.41844547
7815.0,7815.0,0.10751595
7816.0,7816.0,0.0111913625
7817.0,7817.0,0.16398433
7818.0,7818.0,0.046793476
7819.0,7819.0,0.030283757
7820.0,7820.0,0.39188078
7821.0,7821.0,0.046476573
7822.0,7822.0,0.01900216
7823.0,7823.0,0.021124719
7824.0,7824.0,0.021599626
7825.0,7825.0,0.004897626
7826.0,7826.0,0.07952694
7827.0,7827.0,0.010398317
7828.0,7828.0,0.050718512
7829.0,7829.0,0.006675408
7830.0,7830.0,0.005247981
7831.0,7831.0,0.018271185
7832.0,7832.0,0.06479091
7833.0,7833.0,0.16727304
7834.0,7834.0,0.0836191
7835.0,7835.0,0.09683379
7836.0,7836.0,0.47756344
7837.0,7837.0,0.08913673
7838.0,7838.0,0.012073842
7839.0,7839.0,0.5304605
7840.0,7840.0,0.024344906
7841.0,7841.0,0.08520546
7842.0,7842.0,0.103887625
7843.0,7843.0,0.07664629
7844.0,7844.0,0.014090866
7845.0,7845.0,0.5584783
7846.0,7846.0,0.0271584
7847.0,7847.0,0.14496589
7848.0,7848.0,0.053388603
7849.0,7849.0,0.02237389
7850.0,7850.0,0.09284572
7851.0,7851.0,1.9840118E-5
7852.0,7852.0,0.07399996
7853.0,7853.0,0.006520573
7854.0,7854.0,0.62091243
7855.0,7855.0,0.0055752294
7856.0,7856.0,0.67784125
7857.0,7857.0,0.02851346
7858.0,7858.0,0.020402765
7859.0,7859.0,2.0870317E-5
7860.0,7860.0,1.2588215E-5
7861.0,7861.0,0.10768836
7862.0,7862.0,0.7951131
7863.0,7863.0,0.34248716
7864.0,7864.0,0.07289559
7865.0,7865.0,0.8159448
7866.0,7866.0,0.9040036
7867.0,7867.0,0.0073306025
7868.0,7868.0,0.7759207
7869.0,7869.0,0.06363396
7870.0,7870.0,0.23175436
7871.0,7871.0,2.5420092E-4
7872.0,7872.0,0.024321573
7873.0,7873.0,0.11367342
7874.0,7874.0,0.84790915
7875.0,7875.0,0.09622508
7876.0,7876.0,0.013170733
7877.0,7877.0,0.7791966
7878.0,7878.0,0.76200163
7879.0,7879.0,0.0044813454
7880.0,7880.0,0.028824039
7881.0,7881.0,0.2043867
7882.0,7882.0,0.77834314
7883.0,7883.0,0.5443728
7884.0,7884.0,0.02840301
7885.0,7885.0,0.08284597
7886.0,7886.0,0.15273613
7887.0,7887.0,0.020825272
7888.0,7888.0,0.109573446
7889.0,7889.0,0.042041123
7890.0,7890.0,0.0027416372
7891.0,7891.0,0.011194549
7892.0,7892.0,0.37019172
7893.0,7893.0,0.0034130733
7894.0,7894.0,0.044931874
7895.0,7895.0,3.894346E-5
7896.0,7896.0,0.121121325
7897.0,7897.0,0.09456772
7898.0,7898.0,2.3853275E-4
7899.0,7899.0,5.873766E-5
7900.0,7900.0,0.044453844
7901.0,7901.0,0.0713805
7902.0,7902.0,0.080003284
7903.0,7903.0,0.0015281428
7904.0,7904.0,0.6083689
7905.0,7905.0,0.5934816
7906.0,7906.0,0.8739994
7907.0,7907.0,0.0010163042
7908.0,7908.0,0.29194772
7909.0,7909.0,0.67588973
7910.0,7910.0,0.69976103
7911.0,7911.0,0.041643485
7912.0,7912.0,0.09995498
7913.0,7913.0,0.07488445
7914.0,7914.0,0.011382466
7915.0,7915.0,0.11894591
7916.0,7916.0,0.07998363
7917.0,7917.0,8.892365E-4
7918.0,7918.0,0.07816
7919.0,7919.0,7.9201686E-4
7920.0,7920.0,0.76115936
7921.0,7921.0,2.5847013E-4
7922.0,7922.0,0.054011066
7923.0,7923.0,0.01029417
7924.0,7924.0,0.7077044
7925.0,7925.0,0.0056210007
7926.0,7926.0,0.13500687
7927.0,7927.0,0.13732286
7928.0,7928.0,0.0032409602
7929.0,7929.0,0.025949577
7930.0,7930.0,0.05469146
7931.0,7931.0,0.03142354
7932.0,7932.0,0.9281055
7933.0,7933.0,0.0069857105
7934.0,7934.0,0.23140036
7935.0,7935.0,0.012302521
7936.0,7936.0,0.06866507
7937.0,7937.0,0.04165038
7938.0,7938.0,0.016442461
7939.0,7939.0,0.06473259
7940.0,7940.0,0.048255198
7941.0,7941.0,0.0098079
7942.0,7942.0,0.28428048
7943.0,7943.0,0.7221446
7944.0,7944.0,0.10686438
7945.0,7945.0,0.31118274
7946.0,7946.0,0.018780924
7947.0,7947.0,0.006319492
7948.0,7948.0,0.42353073
7949.0,7949.0,0.23378968
7950.0,7950.0,9.532025E-6
7951.0,7951.0,0.02785191
7952.0,7952.0,0.019140938
7953.0,7953.0,0.7895573
7954.0,7954.0,0.020083569
7955.0,7955.0,0.054994397
7956.0,7956.0,0.014087582
7957.0,7957.0,0.22438216
7958.0,7958.0,0.022936808
7959.0,7959.0,0.09910499
7960.0,7960.0,0.08704712
7961.0,7961.0,0.15288027
7962.0,7962.0,0.736127
7963.0,7963.0,0.28917354
7964.0,7964.0,3.4419072E-6
7965.0,7965.0,0.41595483
7966.0,7966.0,1.2771385E-5
7967.0,7967.0,0.0022016806
7968.0,7968.0,0.49023685
7969.0,7969.0,2.5384917E-4
7970.0,7970.0,7.26284E-4
7971.0,7971.0,0.09128477
7972.0,7972.0,0.017416975
7973.0,7973.0,0.005467441
7974.0,7974.0,0.013861975
7975.0,7975.0,0.074570015
7976.0,7976.0,0.0633629
7977.0,7977.0,0.0012133879
7978.0,7978.0,0.06469793
7979.0,7979.0,0.07858118
7980.0,7980.0,0.087553374
7981.0,7981.0,1.3712201E-4
7982.0,7982.0,0.008481301
7983.0,7983.0,0.06416701
7984.0,7984.0,0.12901123
7985.0,7985.0,2.7038978E-4
7986.0,7986.0,0.02435332
7987.0,7987.0,0.08320667
7988.0,7988.0,0.009203181
7989.0,7989.0,0.20632195
7990.0,7990.0,0.5098038
7991.0,7991.0,6.4808154E-7
7992.0,7992.0,0.48272458
7993.0,7993.0,0.13192934
7994.0,7994.0,0.5314695
7995.0,7995.0,0.78090787
7996.0,7996.0,0.005692796
7997.0,7997.0,0.048944596
7998.0,7998.0,0.036840416
7999.0,7999.0,0.34118456
8000.0,8000.0,0.026560301
8001.0,8001.0,0.007437839
8002.0,8002.0,0.057064544
8003.0,8003.0,0.20610821
8004.0,8004.0,0.049798448
8005.0,8005.0,0.6128435
8006.0,8006.0,0.34163365
8007.0,8007.0,0.74418485
8008.0,8008.0,0.0043817437
8009.0,8009.0,0.42491898
8010.0,8010.0,2.0859701E-5
8011.0,8011.0,0.093241975
8012.0,8012.0,0.008802719
8013.0,8013.0,0.014749696
8014.0,8014.0,0.04614856
8015.0,8015.0,0.5195681
8016.0,8016.0,0.8082045
8017.0,8017.0,0.008521443
8018.0,8018.0,0.47133854
8019.0,8019.0,2.3592309E-5
8020.0,8020.0,0.4084766
8021.0,8021.0,0.40585664
8022.0,8022.0,0.005168584
8023.0,8023.0,3.182678E-5
8024.0,8024.0,0.031077417
8025.0,8025.0,0.79002976
8026.0,8026.0,0.055000104
8027.0,8027.0,0.006990899
8028.0,8028.0,0.002177837
8029.0,8029.0,0.03850679
8030.0,8030.0,0.011188523
8031.0,8031.0,0.002033559
8032.0,8032.0,0.0049550394
8033.0,8033.0,0.18520024
8034.0,8034.0,2.0263593E-5
8035.0,8035.0,0.4214142
8036.0,8036.0,0.015876427
8037.0,8037.0,0.06186056
8038.0,8038.0,0.010524992
8039.0,8039.0,0.29403317
8040.0,8040.0,0.009188387
8041.0,8041.0,1.3825946E-5
8042.0,8042.0,0.8028599
8043.0,8043.0,0.0019400063
8044.0,8044.0,0.085963815
8045.0,8045.0,0.04764286
8046.0,8046.0,0.006195212
8047.0,8047.0,0.0010535384
8048.0,8048.0,0.8572452
8049.0,8049.0,0.005249417
8050.0,8050.0,0.47110525
8051.0,8051.0,0.0060330583
8052.0,8052.0,0.0011790539
8053.0,8053.0,0.5581711
8054.0,8054.0,0.82402724
8055.0,8055.0,0.0023599982
8056.0,8056.0,0.60624534
8057.0,8057.0,0.43442395
8058.0,8058.0,0.02385506
8059.0,8059.0,0.6570028
8060.0,8060.0,0.095208414
8061.0,8061.0,0.4322105
8062.0,8062.0,0.5829242
8063.0,8063.0,0.02920455
8064.0,8064.0,0.01471404
8065.0,8065.0,0.49164802
8066.0,8066.0,0.030089809
8067.0,8067.0,0.0012126834
8068.0,8068.0,0.06914519
8069.0,8069.0,0.2010543
8070.0,8070.0,0.38699803
8071.0,8071.0,0.076848716
8072.0,8072.0,0.012090109
8073.0,8073.0,0.76135254
8074.0,8074.0,0.41761252
8075.0,8075.0,7.2153355E-4
8076.0,8076.0,0.46168274
8077.0,8077.0,0.14246766
8078.0,8078.0,0.24515334
8079.0,8079.0,0.01568412
8080.0,8080.0,0.22385572
8081.0,8081.0,0.42457435
8082.0,8082.0,1.5832939E-4
8083.0,8083.0,6.7387917E-4
8084.0,8084.0,0.03398945
8085.0,8085.0,0.0908115
8086.0,8086.0,0.0022325441
8087.0,8087.0,0.043559648
8088.0,8088.0,0.07771835
8089.0,8089.0,0.016440092
8090.0,8090.0,2.153113E-5
8091.0,8091.0,0.5816257
8092.0,8092.0,5.8883504E-4
8093.0,8093.0,0.047603045
8094.0,8094.0,2.6910586E-5
8095.0,8095.0,0.024413494
8096.0,8096.0,0.3734971
8097.0,8097.0,0.17184277
8098.0,8098.0,0.03131896
8099.0,8099.0,0.016788842
8100.0,8100.0,0.13407822
8101.0,8101.0,0.36950162
8102.0,8102.0,0.6861861
8103.0,8103.0,4.1931026E-4
8104.0,8104.0,0.007980511
8105.0,8105.0,0.76541656
8106.0,8106.0,0.05690885
8107.0,8107.0,0.5236153
8108.0,8108.0,5.148838E-5
8109.0,8109.0,0.008416415
8110.0,8110.0,0.68002146
8111.0,8111.0,2.4513595E-4
8112.0,8112.0,0.041220963
8113.0,8113.0,0.2537724
8114.0,8114.0,0.033635627
8115.0,8115.0,7.914292E-4
8116.0,8116.0,0.081673294
8117.0,8117.0,0.023043973
8118.0,8118.0,0.052629795
8119.0,8119.0,0.0094013205
8120.0,8120.0,8.167642E-4
8121.0,8121.0,0.014994502
8122.0,8122.0,0.0045945197
8123.0,8123.0,0.03726825
8124.0,8124.0,0.82357985
8125.0,8125.0,0.057554066
8126.0,8126.0,0.15940982
8127.0,8127.0,0.0038744917
8128.0,8128.0,3.957554E-5
8129.0,8129.0,0.04520055
8130.0,8130.0,0.4308324
8131.0,8131.0,0.001037331
8132.0,8132.0,1.3385335E-4
8133.0,8133.0,0.764715
8134.0,8134.0,0.08483933
8135.0,8135.0,2.5810298E-6
8136.0,8136.0,0.6433569
8137.0,8137.0,0.08107389
8138.0,8138.0,0.006645111
8139.0,8139.0,0.02730961
8140.0,8140.0,0.09351413
8141.0,8141.0,0.013201169
8142.0,8142.0,0.07625428
8143.0,8143.0,0.019745758
8144.0,8144.0,6.921798E-4
8145.0,8145.0,0.75771767
8146.0,8146.0,0.039629117
8147.0,8147.0,2.5796218E-4
8148.0,8148.0,0.00610078
8149.0,8149.0,0.13566558
8150.0,8150.0,0.0025094
8151.0,8151.0,0.054603647
8152.0,8152.0,0.8425624
8153.0,8153.0,0.007423863
8154.0,8154.0,0.64657295
8155.0,8155.0,0.5910085
8156.0,8156.0,0.07083859
8157.0,8157.0,0.037293248
8158.0,8158.0,0.11279822
8159.0,8159.0,0.01663359
8160.0,8160.0,0.009129064
8161.0,8161.0,0.75489295
8162.0,8162.0,0.017367106
8163.0,8163.0,0.053764835
8164.0,8164.0,0.30419552
8165.0,8165.0,0.118729696
8166.0,8166.0,0.7054136
8167.0,8167.0,0.025887463
8168.0,8168.0,1.16478914E-4
8169.0,8169.0,0.0934653
8170.0,8170.0,0.0018167512
8171.0,8171.0,0.037801374
8172.0,8172.0,3.9944166E-6
8173.0,8173.0,9.768405E-4
8174.0,8174.0,0.104481295
8175.0,8175.0,0.05917771
8176.0,8176.0,0.017785452
8177.0,8177.0,0.76872396
8178.0,8178.0,0.0029857957
8179.0,8179.0,0.0037402727
8180.0,8180.0,0.028720636
8181.0,8181.0,0.011861533
8182.0,8182.0,0.07308552
8183.0,8183.0,0.0095094135
8184.0,8184.0,0.1831503
8185.0,8185.0,0.021776935
8186.0,8186.0,0.2367223
8187.0,8187.0,3.1997955E-5
8188.0,8188.0,0.04184081
8189.0,8189.0,0.10781566
8190.0,8190.0,0.13568698
8191.0,8191.0,0.0020932213
8192.0,8192.0,0.5642973
8193.0,8193.0,3.6152043E-5
8194.0,8194.0,0.08762658
8195.0,8195.0,0.017046914
8196.0,8196.0,0.108064204
8197.0,8197.0,0.076290414
8198.0,8198.0,4.817138E-6
8199.0,8199.0,0.07017539
8200.0,8200.0,0.034025896
8201.0,8201.0,0.81869566
8202.0,8202.0,0.05725955
8203.0,8203.0,0.34458482
8204.0,8204.0,0.03443531
8205.0,8205.0,0.024790708
8206.0,8206.0,0.0011119241
8207.0,8207.0,0.043780513
8208.0,8208.0,0.0846526
8209.0,8209.0,0.11257742
8210.0,8210.0,0.07705762
8211.0,8211.0,0.49753752
8212.0,8212.0,0.05604229
8213.0,8213.0,0.056149427
8214.0,8214.0,0.00696563
8215.0,8215.0,0.038158648
8216.0,8216.0,0.004381667
8217.0,8217.0,0.00718391
8218.0,8218.0,0.3131158
8219.0,8219.0,0.0140251145
8220.0,8220.0,0.22363986
8221.0,8221.0,0.66697407
8222.0,8222.0,0.43778324
8223.0,8223.0,0.0023662113
8224.0,8224.0,0.33132204
8225.0,8225.0,0.7765036
8226.0,8226.0,5.1267147E-5
8227.0,8227.0,0.7720119
8228.0,8228.0,0.017657837
8229.0,8229.0,0.04766774
8230.0,8230.0,2.8399163E-4
8231.0,8231.0,0.055727407
8232.0,8232.0,0.15847468
8233.0,8233.0,0.04342853
8234.0,8234.0,0.012881211
8235.0,8235.0,0.70851797
8236.0,8236.0,5.986359E-4
8237.0,8237.0,0.069466114
8238.0,8238.0,0.0139986705
8239.0,8239.0,0.0014086
8240.0,8240.0,0.028249258
8241.0,8241.0,0.0018269484
8242.0,8242.0,0.8420614
8243.0,8243.0,2.3606092E-4
8244.0,8244.0,0.09259432
8245.0,8245.0,0.12400582
8246.0,8246.0,0.029595625
8247.0,8247.0,0.024865324
8248.0,8248.0,0.47735175
8249.0,8249.0,0.013164038
8250.0,8250.0,0.017131595
8251.0,8251.0,0.56852686
8252.0,8252.0,0.0010031719
8253.0,8253.0,0.83032537
8254.0,8254.0,0.030846117
8255.0,8255.0,0.25870025
8256.0,8256.0,0.09298615
8257.0,8257.0,0.37541783
8258.0,8258.0,0.053023875
8259.0,8259.0,0.04246668
8260.0,8260.0,0.020979824
8261.0,8261.0,0.024781102
8262.0,8262.0,0.016453177
8263.0,8263.0,0.019886428
8264.0,8264.0,0.06751113
8265.0,8265.0,2.763364E-5
8266.0,8266.0,0.014799312
8267.0,8267.0,0.017076984
8268.0,8268.0,0.009228757
8269.0,8269.0,0.13100816
8270.0,8270.0,0.030338088
8271.0,8271.0,0.45693105
8272.0,8272.0,0.7917225
8273.0,8273.0,0.09785036
8274.0,8274.0,0.058847297
8275.0,8275.0,0.014656376
8276.0,8276.0,7.095881E-6
8277.0,8277.0,0.015986327
8278.0,8278.0,6.3736935E-4
8279.0,8279.0,0.12860079
8280.0,8280.0,7.2072085E-4
8281.0,8281.0,0.023511965
8282.0,8282.0,0.016915223
8283.0,8283.0,0.01858927
8284.0,8284.0,0.11768857
8285.0,8285.0,0.0029244341
8286.0,8286.0,0.059315342
8287.0,8287.0,0.044422075
8288.0,8288.0,0.07898027
8289.0,8289.0,0.0022510581
8290.0,8290.0,0.0032803342
8291.0,8291.0,0.10040055
8292.0,8292.0,0.43612143
8293.0,8293.0,0.02265259
8294.0,8294.0,0.53967005
8295.0,8295.0,0.0016946977
8296.0,8296.0,0.0034678162
8297.0,8297.0,0.03839468
8298.0,8298.0,0.23780969
8299.0,8299.0,0.0773229
8300.0,8300.0,0.021601528
8301.0,8301.0,0.040039606
8302.0,8302.0,0.5977314
8303.0,8303.0,0.036329463
8304.0,8304.0,0.0027941787
8305.0,8305.0,0.032726724
8306.0,8306.0,0.0042114933
8307.0,8307.0,0.016099563
8308.0,8308.0,3.915346E-5
8309.0,8309.0,0.0016752221
8310.0,8310.0,0.0064452905
8311.0,8311.0,0.29290566
8312.0,8312.0,0.062922694
8313.0,8313.0,0.5470732
8314.0,8314.0,6.1539037E-4
8315.0,8315.0,0.0302825
8316.0,8316.0,0.011125416
8317.0,8317.0,0.0052032275
8318.0,8318.0,0.0069229137
8319.0,8319.0,0.7909305
8320.0,8320.0,0.3793718
8321.0,8321.0,0.020093923
8322.0,8322.0,0.4630853
8323.0,8323.0,0.5846449
8324.0,8324.0,9.314406E-6
8325.0,8325.0,0.05631903
8326.0,8326.0,0.71595454
8327.0,8327.0,0.030320665
