x,y,species_1 cloglog values
7138.0,7138.0,0.01776944
7139.0,7139.0,0.6213162
7140.0,7140.0,6.366772E-5
7141.0,7141.0,0.029712263
7142.0,7142.0,6.265184E-4
7143.0,7143.0,0.04285019
7144.0,7144.0,1.137206E-4
7145.0,7145.0,0.04687074
7146.0,7146.0,5.8854774E-5
7147.0,7147.0,0.010048896
7148.0,7148.0,0.013801958
7149.0,7149.0,0.76656145
7150.0,7150.0,0.041032165
7151.0,7151.0,0.055869997
7152.0,7152.0,0.39077523
7153.0,7153.0,0.6454628
7154.0,7154.0,0.13497353
7155.0,7155.0,0.011900627
7156.0,7156.0,0.18161657
7157.0,7157.0,0.014018437
7158.0,7158.0,0.632559
7159.0,7159.0,3.0941233E-6
7160.0,7160.0,0.0016026013
7161.0,7161.0,0.80019766
7162.0,7162.0,0.033670824
7163.0,7163.0,0.12814157
7164.0,7164.0,0.11748597
7165.0,7165.0,0.0026271006
7166.0,7166.0,0.30164403
7167.0,7167.0,0.69934106
7168.0,7168.0,0.019373199
7169.0,7169.0,0.43200892
7170.0,7170.0,0.41231295
7171.0,7171.0,1.7473091E-4
7172.0,7172.0,0.107225835
7173.0,7173.0,0.01729182
7174.0,7174.0,0.75360996
7175.0,7175.0,0.53851867
7176.0,7176.0,0.05631903
7177.0,7177.0,0.11162009
7178.0,7178.0,0.7891497
7179.0,7179.0,0.021976817
7180.0,7180.0,0.09084878
7181.0,7181.0,0.017628536
7182.0,7182.0,0.8238868
7183.0,7183.0,6.173831E-5
7184.0,7184.0,0.0029221198
7185.0,7185.0,0.0644255
7186.0,7186.0,0.08761098
7187.0,7187.0,0.002763581
7188.0,7188.0,0.04046651
7189.0,7189.0,0.010154968
7190.0,7190.0,0.020696046
7191.0,7191.0,0.017388634
7192.0,7192.0,0.7903016
7193.0,7193.0,0.11781898
7194.0,7194.0,0.04524679
7195.0,7195.0,0.40122122
7196.0,7196.0,0.060358286
7197.0,7197.0,0.04031684
7198.0,7198.0,0.17939301
7199.0,7199.0,0.7709837
7200.0,7200.0,0.12277857
7201.0,7201.0,4.9366023E-5
7202.0,7202.0,0.072320215
7203.0,7203.0,0.10602466
7204.0,7204.0,8.3180977E-4
7205.0,7205.0,0.058170993
7206.0,7206.0,0.4379005
7207.0,7207.0,0.03967474
7208.0,7208.0,0.8020828
7209.0,7209.0,0.0013544454
7210.0,7210.0,1.2958269E-6
7211.0,7211.0,0.013174866
7212.0,7212.0,2.4660965E-4
7213.0,7213.0,0.11255208
7214.0,7214.0,0.054362074
7215.0,7215.0,0.72734815
7216.0,7216.0,0.02545219
7217.0,7217.0,0.59014046
7218.0,7218.0,0.19191423
7219.0,7219.0,0.18486364
7220.0,7220.0,0.5570769
7221.0,7221.0,0.0062088235
7222.0,7222.0,0.03133588
7223.0,7223.0,0.18059275
7224.0,7224.0,0.038589105
7225.0,7225.0,0.0012819088
7226.0,7226.0,0.040377397
7227.0,7227.0,0.80169415
7228.0,7228.0,0.09453906
7229.0,7229.0,0.100622006
7230.0,7230.0,0.03328775
7231.0,7231.0,0.14390159
7232.0,7232.0,0.094640516
7233.0,7233.0,0.0010443566
7234.0,7234.0,0.05799667
7235.0,7235.0,0.0018339658
7236.0,7236.0,0.11615252
7237.0,7237.0,0.048746657
7238.0,7238.0,0.028127868
7239.0,7239.0,0.0070005814
7240.0,7240.0,0.075307466
7241.0,7241.0,0.019138403
7242.0,7242.0,7.581965E-5
7243.0,7243.0,0.054381773
7244.0,7244.0,0.047078826
7245.0,7245.0,0.020993007
7246.0,7246.0,0.06345005
7247.0,7247.0,0.56660074
7248.0,7248.0,0.032673392
7249.0,7249.0,0.76380605
7250.0,7250.0,0.020233013
7251.0,7251.0,0.03877995
7252.0,7252.0,0.003046954
7253.0,7253.0,5.753033E-6
7254.0,7254.0,2.4957585E-4
7255.0,7255.0,0.09898627
7256.0,7256.0,0.028203001
7257.0,7257.0,0.053989783
7258.0,7258.0,0.04317515
7259.0,7259.0,0.006223914
7260.0,7260.0,1.511759E-5
7261.0,7261.0,5.026123E-4
7262.0,7262.0,0.20686126
7263.0,7263.0,0.014421926
7264.0,7264.0,0.06565225
7265.0,7265.0,0.006968715
7266.0,7266.0,0.3444722
7267.0,7267.0,0.17418015
7268.0,7268.0,2.6388457E-6
7269.0,7269.0,0.0375724
7270.0,7270.0,0.12800604
7271.0,7271.0,0.12394544
7272.0,7272.0,0.025863973
7273.0,7273.0,0.041151263
7274.0,7274.0,0.010009004
7275.0,7275.0,2.9567167E-5
7276.0,7276.0,0.0012362155
7277.0,7277.0,0.06374123
7278.0,7278.0,0.26435757
7279.0,7279.0,0.68976295
7280.0,7280.0,0.09934994
7281.0,7281.0,0.08808058
7282.0,7282.0,0.12487585
7283.0,7283.0,0.02174578
7284.0,7284.0,0.016479881
7285.0,7285.0,0.16224164
7286.0,7286.0,0.007101449
7287.0,7287.0,0.0057019084
7288.0,7288.0,0.01764269
7289.0,7289.0,0.0031352458
7290.0,7290.0,0.030993246
7291.0,7291.0,0.6491699
7292.0,7292.0,0.06452505
7293.0,7293.0,0.06722004
7294.0,7294.0,0.7898041
7295.0,7295.0,0.04563859
7296.0,7296.0,0.044107866
7297.0,7297.0,0.84408534
7298.0,7298.0,0.13679373
7299.0,7299.0,0.05917628
7300.0,7300.0,0.5868213
7301.0,7301.0,0.04451914
7302.0,7302.0,1.7218036E-7
7303.0,7303.0,0.0034942846
7304.0,7304.0,0.21039262
7305.0,7305.0,0.30591887
7306.0,7306.0,2.0580832E-5
7307.0,7307.0,0.013685757
7308.0,7308.0,0.036684137
7309.0,7309.0,0.02392221
7310.0,7310.0,0.6668091
7311.0,7311.0,0.015921092
7312.0,7312.0,0.024727475
7313.0,7313.0,0.6312406
7314.0,7314.0,0.03819704
7315.0,7315.0,0.61629516
7316.0,7316.0,0.040116973
7317.0,7317.0,0.53792536
7318.0,7318.0,9.503528E-6
7319.0,7319.0,0.006750686
7320.0,7320.0,0.10611972
7321.0,7321.0,0.19001332
7322.0,7322.0,0.066129625
7323.0,7323.0,0.5939181
7324.0,7324.0,0.72390884
7325.0,7325.0,0.049059987
7326.0,7326.0,0.5441915
7327.0,7327.0,0.015182393
7328.0,7328.0,0.04608462
7329.0,7329.0,0.24520275
7330.0,7330.0,0.0067666466
7331.0,7331.0,0.010642119
7332.0,7332.0,0.50186867
7333.0,7333.0,5.928002E-5
7334.0,7334.0,0.015881846
7335.0,7335.0,0.0074146586
7336.0,7336.0,0.0045009935
7337.0,7337.0,0.06438745
7338.0,7338.0,0.45987174
7339.0,7339.0,0.63039774
7340.0,7340.0,0.20076276
7341.0,7341.0,0.13770589
7342.0,7342.0,0.06179401
7343.0,7343.0,0.19200319
7344.0,7344.0,0.29456726
7345.0,7345.0,0.18279494
7346.0,7346.0,0.008160986
7347.0,7347.0,0.028806206
7348.0,7348.0,0.019455038
7349.0,7349.0,0.50649107
7350.0,7350.0,0.06866561
7351.0,7351.0,0.017772788
7352.0,7352.0,0.0015196247
7353.0,7353.0,0.0805483
7354.0,7354.0,0.048668794
7355.0,7355.0,0.046292122
7356.0,7356.0,0.01900088
7357.0,7357.0,0.0056495992
7358.0,7358.0,0.07872086
7359.0,7359.0,0.05743182
7360.0,7360.0,0.036440127
7361.0,7361.0,4.4540226E-5
7362.0,7362.0,0.6008668
7363.0,7363.0,0.05954642
7364.0,7364.0,0.08720038
7365.0,7365.0,0.5474305
7366.0,7366.0,0.47507757
7367.0,7367.0,0.6933372
7368.0,7368.0,0.07864069
7369.0,7369.0,0.75438666
7370.0,7370.0,0.79824036
7371.0,7371.0,0.16002354
7372.0,7372.0,0.0014903238
7373.0,7373.0,0.10065017
7374.0,7374.0,0.08961593
7375.0,7375.0,0.0535752
7376.0,7376.0,0.03643309
7377.0,7377.0,1.3717062E-4
7378.0,7378.0,0.03780264
7379.0,7379.0,0.090045005
7380.0,7380.0,0.0067140334
7381.0,7381.0,0.4706627
7382.0,7382.0,0.5210713
7383.0,7383.0,0.04933867
7384.0,7384.0,0.56004673
7385.0,7385.0,0.48649678
7386.0,7386.0,0.6621879
7387.0,7387.0,0.08094553
7388.0,7388.0,0.057393167
7389.0,7389.0,0.0014838531
7390.0,7390.0,0.016247865
7391.0,7391.0,2.6731981E-5
7392.0,7392.0,0.02481961
7393.0,7393.0,0.049241282
7394.0,7394.0,0.11065707
7395.0,7395.0,0.100504614
7396.0,7396.0,0.8229303
7397.0,7397.0,0.35337278
7398.0,7398.0,6.7033904E-4
7399.0,7399.0,0.039354224
7400.0,7400.0,0.57133585
7401.0,7401.0,1.2785785E-6
7402.0,7402.0,0.04722957
7403.0,7403.0,2.0319007E-5
7404.0,7404.0,0.0010653633
7405.0,7405.0,9.594707E-6
7406.0,7406.0,0.5983635
7407.0,7407.0,0.015032381
7408.0,7408.0,0.0049393633
7409.0,7409.0,0.013020767
7410.0,7410.0,0.0020901244
7411.0,7411.0,0.14495517
7412.0,7412.0,0.054125927
7413.0,7413.0,0.010355232
7414.0,7414.0,0.04489016
7415.0,7415.0,0.101617716
7416.0,7416.0,0.79452235
7417.0,7417.0,0.010001142
7418.0,7418.0,0.1493905
7419.0,7419.0,0.27108866
7420.0,7420.0,6.453823E-4
7421.0,7421.0,0.012301681
7422.0,7422.0,0.71956813
7423.0,7423.0,3.4716202E-5
7424.0,7424.0,0.0119201215
7425.0,7425.0,0.117076404
7426.0,7426.0,0.046188053
7427.0,7427.0,0.64746433
7428.0,7428.0,0.22801185
7429.0,7429.0,0.06847
7430.0,7430.0,0.48273468
7431.0,7431.0,6.487756E-5
7432.0,7432.0,0.48964268
7433.0,7433.0,0.28674215
7434.0,7434.0,0.02586492
7435.0,7435.0,0.014365122
7436.0,7436.0,0.079203986
7437.0,7437.0,0.04956184
7438.0,7438.0,0.27319047
7439.0,7439.0,0.008469737
7440.0,7440.0,0.69500965
7441.0,7441.0,0.027887952
7442.0,7442.0,0.2735714
7443.0,7443.0,0.6577996
7444.0,7444.0,0.078805685
7445.0,7445.0,0.0126063805
7446.0,7446.0,6.924618E-4
7447.0,7447.0,0.30709398
7448.0,7448.0,0.7881888
7449.0,7449.0,0.045812998
7450.0,7450.0,0.074338704
7451.0,7451.0,0.060185056
7452.0,7452.0,0.50945586
7453.0,7453.0,0.026181502
7454.0,7454.0,0.11259236
7455.0,7455.0,0.69330156
7456.0,7456.0,0.11870316
7457.0,7457.0,0.005306821
7458.0,7458.0,0.2728674
7459.0,7459.0,0.11505529
7460.0,7460.0,0.2546442
7461.0,7461.0,0.2606584
7462.0,7462.0,0.009643649
7463.0,7463.0,0.7915801
7464.0,7464.0,0.516235
7465.0,7465.0,0.2655888
7466.0,7466.0,0.0908747
7467.0,7467.0,1.2893396E-6
7468.0,7468.0,0.02781015
7469.0,7469.0,0.0028924507
7470.0,7470.0,0.0048932387
7471.0,7471.0,0.022658195
7472.0,7472.0,0.024697
7473.0,7473.0,0.024425212
7474.0,7474.0,0.20321329
7475.0,7475.0,0.06282139
7476.0,7476.0,7.3606294E-5
7477.0,7477.0,0.063086204
7478.0,7478.0,0.08355931
7479.0,7479.0,4.3073196E-6
7480.0,7480.0,0.012318398
7481.0,7481.0,0.011538273
7482.0,7482.0,0.48003668
7483.0,7483.0,1.7998675E-6
7484.0,7484.0,0.033269547
7485.0,7485.0,0.42793515
7486.0,7486.0,2.3285551E-4
7487.0,7487.0,0.35713276
7488.0,7488.0,0.0021420529
7489.0,7489.0,0.023016656
7490.0,7490.0,8.209757E-5
7491.0,7491.0,8.6628733E-4
7492.0,7492.0,0.48742938
7493.0,7493.0,0.0037435594
7494.0,7494.0,0.04600783
7495.0,7495.0,0.8287385
7496.0,7496.0,0.002239238
7497.0,7497.0,0.34351766
7498.0,7498.0,0.017356468
7499.0,7499.0,0.8562417
7500.0,7500.0,0.30494502
7501.0,7501.0,0.08689975
7502.0,7502.0,0.47463724
7503.0,7503.0,0.050406232
7504.0,7504.0,0.04123525
7505.0,7505.0,0.2140646
7506.0,7506.0,0.52862954
7507.0,7507.0,0.025869388
7508.0,7508.0,0.031779513
7509.0,7509.0,1.8920162E-4
7510.0,7510.0,0.01469252
7511.0,7511.0,0.05186186
7512.0,7512.0,0.0016473233
7513.0,7513.0,0.39242014
7514.0,7514.0,0.0123567935
7515.0,7515.0,0.017217148
7516.0,7516.0,0.06924879
7517.0,7517.0,2.4749465E-5
7518.0,7518.0,0.019565646
7519.0,7519.0,0.00990458
7520.0,7520.0,0.059792295
7521.0,7521.0,0.008266221
7522.0,7522.0,0.018660778
7523.0,7523.0,0.59809005
7524.0,7524.0,0.11929981
7525.0,7525.0,3.476695E-4
7526.0,7526.0,0.0032015285
7527.0,7527.0,0.7006843
7528.0,7528.0,0.03441518
7529.0,7529.0,0.0011709934
7530.0,7530.0,0.029145233
7531.0,7531.0,0.08568236
7532.0,7532.0,0.060208127
7533.0,7533.0,0.053604778
7534.0,7534.0,0.05719853
7535.0,7535.0,0.010387585
7536.0,7536.0,0.6947963
7537.0,7537.0,0.062449545
7538.0,7538.0,0.043375913
7539.0,7539.0,0.017585404
7540.0,7540.0,0.0500146
7541.0,7541.0,0.04855879
7542.0,7542.0,0.7183362
7543.0,7543.0,0.00903263
7544.0,7544.0,0.06128128
7545.0,7545.0,0.023333013
7546.0,7546.0,0.011397718
7547.0,7547.0,0.1268752
7548.0,7548.0,0.32733056
7549.0,7549.0,0.0787344
7550.0,7550.0,0.065779425
7551.0,7551.0,0.6200291
7552.0,7552.0,0.65767646
7553.0,7553.0,0.011750092
7554.0,7554.0,0.05468501
7555.0,7555.0,0.7345394
7556.0,7556.0,0.0046932492
7557.0,7557.0,0.045854136
7558.0,7558.0,0.003894186
7559.0,7559.0,0.015667558
7560.0,7560.0,0.012367563
7561.0,7561.0,0.12365196
7562.0,7562.0,0.68211126
7563.0,7563.0,0.20993763
7564.0,7564.0,0.033781268
7565.0,7565.0,2.570467E-4
7566.0,7566.0,0.06335185
7567.0,7567.0,0.011141977
7568.0,7568.0,0.028248467
7569.0,7569.0,0.011197788
7570.0,7570.0,0.068250015
7571.0,7571.0,9.547302E-6
7572.0,7572.0,9.480834E-5
7573.0,7573.0,0.022456523
7574.0,7574.0,0.14409438
7575.0,7575.0,0.010264067
7576.0,7576.0,0.006274524
7577.0,7577.0,0.638637
7578.0,7578.0,0.6262407
7579.0,7579.0,0.01703312
7580.0,7580.0,0.7918305
7581.0,7581.0,0.51723635
7582.0,7582.0,0.09443998
7583.0,7583.0,0.05905766
7584.0,7584.0,0.13616315
7585.0,7585.0,3.8835438E-4
7586.0,7586.0,0.026881402
7587.0,7587.0,0.10300911
7588.0,7588.0,0.0689359
7589.0,7589.0,2.3067983E-5
7590.0,7590.0,0.76717484
7591.0,7591.0,0.10755549
7592.0,7592.0,2.1361473E-5
7593.0,7593.0,0.11034721
7594.0,7594.0,0.025960432
7595.0,7595.0,0.20887135
7596.0,7596.0,0.591242
7597.0,7597.0,0.031951338
7598.0,7598.0,0.23212269
7599.0,7599.0,0.018997837
7600.0,7600.0,0.64824927
7601.0,7601.0,0.07718192
7602.0,7602.0,0.009608996
7603.0,7603.0,0.04639405
7604.0,7604.0,0.0020861297
7605.0,7605.0,0.19254324
7606.0,7606.0,0.056973275
7607.0,7607.0,0.086046
7608.0,7608.0,0.5085552
7609.0,7609.0,0.050326187
7610.0,7610.0,0.50433666
7611.0,7611.0,0.027249571
7612.0,7612.0,0.07648305
7613.0,7613.0,4.1778785E-5
7614.0,7614.0,0.06698111
7615.0,7615.0,0.123308845
7616.0,7616.0,0.5671957
7617.0,7617.0,0.07746691
7618.0,7618.0,7.8150636E-4
7619.0,7619.0,0.07819115
7620.0,7620.0,0.04517
7621.0,7621.0,0.07615509
7622.0,7622.0,0.14277573
7623.0,7623.0,0.4625727
7624.0,7624.0,0.091343135
7625.0,7625.0,0.299035
7626.0,7626.0,1.2017945E-6
7627.0,7627.0,0.21611731
7628.0,7628.0,0.26210254
7629.0,7629.0,0.0769527
7630.0,7630.0,0.054260645
7631.0,7631.0,0.04134888
7632.0,7632.0,1.2479532E-4
7633.0,7633.0,0.51181674
7634.0,7634.0,0.0067680352
7635.0,7635.0,0.014604687
7636.0,7636.0,0.7478289
7637.0,7637.0,3.7420943E-4
7638.0,7638.0,0.026352618
7639.0,7639.0,0.08524038
7640.0,7640.0,0.005127742
7641.0,7641.0,0.19434768
7642.0,7642.0,0.052780792
7643.0,7643.0,2.0316586E-5
7644.0,7644.0,0.105727054
7645.0,7645.0,0.02270923
7646.0,7646.0,0.15507323
7647.0,7647.0,0.28516904
7648.0,7648.0,0.41975573
7649.0,7649.0,0.7170649
7650.0,7650.0,0.0043535843
7651.0,7651.0,6.5666705E-4
7652.0,7652.0,0.02798625
7653.0,7653.0,2.2674231E-4
7654.0,7654.0,0.042134035
7655.0,7655.0,0.043969784
7656.0,7656.0,0.11905105
7657.0,7657.0,0.68656325
7658.0,7658.0,0.02415086
7659.0,7659.0,0.06774888
7660.0,7660.0,3.1344578E-4
7661.0,7661.0,0.015861055
7662.0,7662.0,0.014743306
7663.0,7663.0,0.050587926
7664.0,7664.0,0.02435005
7665.0,7665.0,0.023799542
7666.0,7666.0,0.74639344
7667.0,7667.0,0.31443015
7668.0,7668.0,0.6576942
7669.0,7669.0,0.0015592044
7670.0,7670.0,0.12892166
7671.0,7671.0,0.027209422
7672.0,7672.0,0.022653593
7673.0,7673.0,4.206189E-4
7674.0,7674.0,0.057715066
7675.0,7675.0,0.1096223
7676.0,7676.0,0.026862085
7677.0,7677.0,0.21284653
7678.0,7678.0,2.1142414E-4
7679.0,7679.0,0.006676405
7680.0,7680.0,0.08647592
7681.0,7681.0,0.06570168
7682.0,7682.0,0.012925075
7683.0,7683.0,0.051012456
7684.0,7684.0,0.6583575
7685.0,7685.0,0.018304529
7686.0,7686.0,1.5394553E-6
7687.0,7687.0,0.012497556
7688.0,7688.0,0.18783988
7689.0,7689.0,0.62282205
7690.0,7690.0,0.1508286
7691.0,7691.0,0.013898361
7692.0,7692.0,0.04747753
7693.0,7693.0,0.07386348
7694.0,7694.0,0.15540668
7695.0,7695.0,0.046241764
7696.0,7696.0,0.06278707
7697.0,7697.0,0.010395927
7698.0,7698.0,0.051137947
7699.0,7699.0,0.021874914
7700.0,7700.0,0.13171929
7701.0,7701.0,0.0011978116
7702.0,7702.0,0.6027091
7703.0,7703.0,0.06294689
7704.0,7704.0,0.19410127
7705.0,7705.0,0.023996187
7706.0,7706.0,0.023550794
7707.0,7707.0,0.00979677
7708.0,7708.0,0.45693427
7709.0,7709.0,5.774141E-4
7710.0,7710.0,0.003931147
7711.0,7711.0,0.68494976
7712.0,7712.0,0.64693284
7713.0,7713.0,0.779217
7714.0,7714.0,2.7279128E-4
7715.0,7715.0,0.14152366
7716.0,7716.0,0.073050596
7717.0,7717.0,0.0016104643
7718.0,7718.0,0.17926916
7719.0,7719.0,0.029865058
7720.0,7720.0,0.045562785
7721.0,7721.0,2.5971394E-4
7722.0,7722.0,0.03203763
7723.0,7723.0,0.21843843
7724.0,7724.0,0.01194636
7725.0,7725.0,0.0103399195
7726.0,7726.0,0.058811232
7727.0,7727.0,0.02823824
7728.0,7728.0,0.0023174912
7729.0,7729.0,0.7566587
7730.0,7730.0,0.021615842
7731.0,7731.0,0.014787721
7732.0,7732.0,0.6410632
7733.0,7733.0,0.1300193
7734.0,7734.0,0.006987867
7735.0,7735.0,6.337197E-4
7736.0,7736.0,0.01638752
7737.0,7737.0,0.68173134
7738.0,7738.0,0.005889241
7739.0,7739.0,0.27381873
7740.0,7740.0,0.09049146
7741.0,7741.0,0.005391748
7742.0,7742.0,0.009634852
7743.0,7743.0,0.11326747
7744.0,7744.0,0.35987008
7745.0,7745.0,0.05363107
7746.0,7746.0,0.020496136
7747.0,7747.0,0.72033584
7748.0,7748.0,0.0522201
7749.0,7749.0,0.14198574
7750.0,7750.0,0.034244347
7751.0,7751.0,0.017511556
7752.0,7752.0,0.030595338
7753.0,7753.0,0.051788185
7754.0,7754.0,0.0061079073
7755.0,7755.0,1.5953898E-4
7756.0,7756.0,0.60353506
7757.0,7757.0,0.03861617
7758.0,7758.0,0.079629205
7759.0,7759.0,0.0013492635
7760.0,7760.0,0.023364307
7761.0,7761.0,0.01954768
7762.0,7762.0,0.50327724
7763.0,7763.0,7.439583E-5
7764.0,7764.0,0.032724407
7765.0,7765.0,0.65794563
7766.0,7766.0,0.0014537496
7767.0,7767.0,0.15586643
7768.0,7768.0,0.038293082
7769.0,7769.0,0.10254421
7770.0,7770.0,0.075190455
7771.0,7771.0,0.004067086
7772.0,7772.0,0.004969275
7773.0,7773.0,0.38721138
7774.0,7774.0,0.00279454
7775.0,7775.0,0.6306718
7776.0,7776.0,0.07578703
7777.0,7777.0,0.057541307
7778.0,7778.0,0.40979835
7779.0,7779.0,3.5896537E-6
7780.0,7780.0,0.033454195
7781.0,7781.0,0.20763086
7782.0,7782.0,0.064212725
7783.0,7783.0,0.06477374
7784.0,7784.0,0.019190997
7785.0,7785.0,0.07983928
7786.0,7786.0,0.004668963
7787.0,7787.0,6.1251345E-4
7788.0,7788.0,0.58383137
7789.0,7789.0,0.049936887
7790.0,7790.0,0.021960853
7791.0,7791.0,0.20817277
7792.0,7792.0,9.98091E-4
7793.0,7793.0,0.01801106
7794.0,7794.0,0.008362232
7795.0,7795.0,0.27137285
7796.0,7796.0,0.0027242822
7797.0,7797.0,2.9673398E-4
7798.0,7798.0,0.02211916
7799.0,7799.0,0.71086603
7800.0,7800.0,0.053532764
7801.0,7801.0,0.09140463
7802.0,7802.0,0.030507036
7803.0,7803.0,0.011721015
7804.0,7804.0,0.0058773644
7805.0,7805.0,0.6410959
7806.0,7806.0,4.9058127E-4
7807.0,7807.0,0.044589866
7808.0,7808.0,0.7542972
7809.0,7809.0,0.013959032
7810.0,7810.0,8.493153E-4
7811.0,7811.0,0.08259297
7812.0,7812.0,0.07912271
7813.0,7813.0,0.04594273
7814.0,7814.0,0.3957159
7815.0,7815.0,0.10413594
7816.0,7816.0,0.012389828
7817.0,7817.0,0.16356498
7818.0,7818.0,0.046303306
7819.0,7819.0,0.032094423
7820.0,7820.0,0.37603018
7821.0,7821.0,0.048244957
7822.0,7822.0,0.017963216
7823.0,7823.0,0.021159919
7824.0,7824.0,0.023283023
7825.0,7825.0,0.005484973
7826.0,7826.0,0.074515805
7827.0,7827.0,0.011337957
7828.0,7828.0,0.04953528
7829.0,7829.0,0.006607468
7830.0,7830.0,0.0053981566
7831.0,7831.0,0.019053243
7832.0,7832.0,0.05994661
7833.0,7833.0,0.17810026
7834.0,7834.0,0.09181418
7835.0,7835.0,0.09281688
7836.0,7836.0,0.501319
7837.0,7837.0,0.07555143
7838.0,7838.0,0.011411286
7839.0,7839.0,0.5592586
7840.0,7840.0,0.023808839
7841.0,7841.0,0.09509688
7842.0,7842.0,0.101345375
7843.0,7843.0,0.10074367
7844.0,7844.0,0.014536345
7845.0,7845.0,0.57334274
7846.0,7846.0,0.028539782
7847.0,7847.0,0.14807303
7848.0,7848.0,0.069945395
7849.0,7849.0,0.023886511
7850.0,7850.0,0.08740751
7851.0,7851.0,1.3574061E-5
7852.0,7852.0,0.072781816
7853.0,7853.0,0.0068238364
7854.0,7854.0,0.61358213
7855.0,7855.0,0.0041222377
7856.0,7856.0,0.68446815
7857.0,7857.0,0.03032572
7858.0,7858.0,0.022405699
7859.0,7859.0,1.3655576E-5
7860.0,7860.0,7.5269654E-6
7861.0,7861.0,0.10501399
7862.0,7862.0,0.7894523
7863.0,7863.0,0.38472196
7864.0,7864.0,0.08924461
7865.0,7865.0,0.81064713
7866.0,7866.0,0.9196307
7867.0,7867.0,0.0072820974
7868.0,7868.0,0.7580407
7869.0,7869.0,0.063858084
7870.0,7870.0,0.23479377
7871.0,7871.0,2.8194994E-4
7872.0,7872.0,0.024612864
7873.0,7873.0,0.07515335
7874.0,7874.0,0.8547994
7875.0,7875.0,0.11381022
7876.0,7876.0,0.014211541
7877.0,7877.0,0.7662955
7878.0,7878.0,0.74747676
7879.0,7879.0,0.00420212
7880.0,7880.0,0.031810556
7881.0,7881.0,0.19008952
7882.0,7882.0,0.7830485
7883.0,7883.0,0.53928304
7884.0,7884.0,0.027115308
7885.0,7885.0,0.08185451
7886.0,7886.0,0.1460719
7887.0,7887.0,0.023291895
7888.0,7888.0,0.0975403
7889.0,7889.0,0.04307939
7890.0,7890.0,0.0033155694
7891.0,7891.0,0.011757554
7892.0,7892.0,0.35646662
7893.0,7893.0,0.0027830277
7894.0,7894.0,0.042763542
7895.0,7895.0,2.5139201E-5
7896.0,7896.0,0.12691285
7897.0,7897.0,0.10627602
7898.0,7898.0,2.4825605E-4
7899.0,7899.0,2.8651451E-5
7900.0,7900.0,0.04777421
7901.0,7901.0,0.07101784
7902.0,7902.0,0.07765179
7903.0,7903.0,0.0013400312
7904.0,7904.0,0.61725545
7905.0,7905.0,0.5735192
7906.0,7906.0,0.86707467
7907.0,7907.0,7.756576E-4
7908.0,7908.0,0.26630563
7909.0,7909.0,0.68477225
7910.0,7910.0,0.69967294
7911.0,7911.0,0.03906039
7912.0,7912.0,0.08722468
7913.0,7913.0,0.072674476
7914.0,7914.0,0.012477493
7915.0,7915.0,0.11473593
7916.0,7916.0,0.08255379
7917.0,7917.0,0.0010173105
7918.0,7918.0,0.074719645
7919.0,7919.0,3.7012997E-4
7920.0,7920.0,0.761505
7921.0,7921.0,1.7061263E-4
7922.0,7922.0,0.05568201
7923.0,7923.0,0.010953228
7924.0,7924.0,0.7018143
7925.0,7925.0,0.005781486
7926.0,7926.0,0.13970216
7927.0,7927.0,0.12063043
7928.0,7928.0,0.0036701527
7929.0,7929.0,0.02590551
7930.0,7930.0,0.05150183
7931.0,7931.0,0.031285595
7932.0,7932.0,0.94252914
7933.0,7933.0,0.006803722
7934.0,7934.0,0.2381543
7935.0,7935.0,0.013143867
7936.0,7936.0,0.063629225
7937.0,7937.0,0.048304114
7938.0,7938.0,0.017380249
7939.0,7939.0,0.06827925
7940.0,7940.0,0.05275308
7941.0,7941.0,0.010950672
7942.0,7942.0,0.30730826
7943.0,7943.0,0.71965384
7944.0,7944.0,0.10799122
7945.0,7945.0,0.31979206
7946.0,7946.0,0.01996527
7947.0,7947.0,0.006403497
7948.0,7948.0,0.4140744
7949.0,7949.0,0.21810059
7950.0,7950.0,3.906084E-6
7951.0,7951.0,0.026065651
7952.0,7952.0,0.020723723
7953.0,7953.0,0.7899064
7954.0,7954.0,0.021199983
7955.0,7955.0,0.052442703
7956.0,7956.0,0.014712483
7957.0,7957.0,0.21670003
7958.0,7958.0,0.024863994
7959.0,7959.0,0.08868849
7960.0,7960.0,0.08440939
7961.0,7961.0,0.16044319
7962.0,7962.0,0.7316279
7963.0,7963.0,0.29182604
7964.0,7964.0,1.9092015E-6
7965.0,7965.0,0.46578118
7966.0,7966.0,7.6267274E-6
7967.0,7967.0,0.0015044898
7968.0,7968.0,0.5004441
7969.0,7969.0,1.5273198E-4
7970.0,7970.0,4.817561E-4
7971.0,7971.0,0.094801664
7972.0,7972.0,0.01919281
7973.0,7973.0,0.004745138
7974.0,7974.0,0.014943653
7975.0,7975.0,0.077603504
7976.0,7976.0,0.06257057
7977.0,7977.0,8.4975373E-4
7978.0,7978.0,0.056343216
7979.0,7979.0,0.07302767
7980.0,7980.0,0.09601625
7981.0,7981.0,7.804375E-5
7982.0,7982.0,0.009177785
7983.0,7983.0,0.06088836
7984.0,7984.0,0.1282193
7985.0,7985.0,2.807998E-4
7986.0,7986.0,0.024395386
7987.0,7987.0,0.10124909
7988.0,7988.0,0.009662251
7989.0,7989.0,0.19291164
7990.0,7990.0,0.5017795
7991.0,7991.0,2.282534E-7
7992.0,7992.0,0.51694113
