x,y,species_2 cloglog values
7566.0,7566.0,0.06328765
7567.0,7567.0,0.010226355
7568.0,7568.0,0.026267571
7569.0,7569.0,0.010632423
7570.0,7570.0,0.072439216
7571.0,7571.0,1.0492388E-5
7572.0,7572.0,1.1912974E-4
7573.0,7573.0,0.020206233
7574.0,7574.0,0.14251131
7575.0,7575.0,0.009501578
7576.0,7576.0,0.007208514
7577.0,7577.0,0.63128036
7578.0,7578.0,0.6398053
7579.0,7579.0,0.014882069
7580.0,7580.0,0.78545594
7581.0,7581.0,0.5098334
7582.0,7582.0,0.08952285
7583.0,7583.0,0.0585808
7584.0,7584.0,0.12538095
7585.0,7585.0,4.3024143E-4
7586.0,7586.0,0.024684029
7587.0,7587.0,0.09647071
7588.0,7588.0,0.06783699
7589.0,7589.0,2.476068E-5
7590.0,7590.0,0.77121264
7591.0,7591.0,0.11260471
7592.0,7592.0,2.538012E-5
7593.0,7593.0,0.106784776
7594.0,7594.0,0.023838557
7595.0,7595.0,0.18825288
7596.0,7596.0,0.57896113
7597.0,7597.0,0.029740693
7598.0,7598.0,0.23666617
7599.0,7599.0,0.017845789
7600.0,7600.0,0.6393166
7601.0,7601.0,0.070923366
7602.0,7602.0,0.010569755
7603.0,7603.0,0.045782864
7604.0,7604.0,0.0018293781
7605.0,7605.0,0.21388985
7606.0,7606.0,0.05482857
7607.0,7607.0,0.08996442
7608.0,7608.0,0.4826838
7609.0,7609.0,0.048147984
7610.0,7610.0,0.4919292
7611.0,7611.0,0.025285508
7612.0,7612.0,0.08208678
7613.0,7613.0,3.664252E-5
7614.0,7614.0,0.06688986
7615.0,7615.0,0.1050361
7616.0,7616.0,0.54769075
7617.0,7617.0,0.08035189
7618.0,7618.0,8.1476296E-4
7619.0,7619.0,0.0786127
7620.0,7620.0,0.038852543
7621.0,7621.0,0.08800253
7622.0,7622.0,0.13825214
7623.0,7623.0,0.48148087
7624.0,7624.0,0.0897802
7625.0,7625.0,0.308912
7626.0,7626.0,1.7403343E-6
7627.0,7627.0,0.22725491
7628.0,7628.0,0.24881552
7629.0,7629.0,0.080522686
7630.0,7630.0,0.05523912
7631.0,7631.0,0.03980414
7632.0,7632.0,1.02139995E-4
7633.0,7633.0,0.5040781
7634.0,7634.0,0.0067463946
7635.0,7635.0,0.013611047
7636.0,7636.0,0.73916674
7637.0,7637.0,5.035651E-4
7638.0,7638.0,0.024098216
7639.0,7639.0,0.08798455
7640.0,7640.0,0.0054627215
7641.0,7641.0,0.18793406
7642.0,7642.0,0.04946903
7643.0,7643.0,2.7193726E-5
7644.0,7644.0,0.088911854
7645.0,7645.0,0.022846494
7646.0,7646.0,0.16681033
7647.0,7647.0,0.24657762
7648.0,7648.0,0.39234492
7649.0,7649.0,0.690951
7650.0,7650.0,0.0040169116
7651.0,7651.0,8.684845E-4
7652.0,7652.0,0.025401223
7653.0,7653.0,2.5734978E-4
7654.0,7654.0,0.039361518
7655.0,7655.0,0.044047084
7656.0,7656.0,0.11142775
7657.0,7657.0,0.7026878
7658.0,7658.0,0.023429897
7659.0,7659.0,0.06348435
7660.0,7660.0,4.3591208E-4
7661.0,7661.0,0.015028561
7662.0,7662.0,0.014534552
7663.0,7663.0,0.050880514
7664.0,7664.0,0.02227737
7665.0,7665.0,0.022688068
7666.0,7666.0,0.72682667
7667.0,7667.0,0.27735716
7668.0,7668.0,0.6420673
7669.0,7669.0,0.0017152373
7670.0,7670.0,0.112247325
7671.0,7671.0,0.025540689
7672.0,7672.0,0.026338998
7673.0,7673.0,3.3575116E-4
7674.0,7674.0,0.051380288
7675.0,7675.0,0.09933641
7676.0,7676.0,0.023644656
7677.0,7677.0,0.21986845
7678.0,7678.0,2.9559826E-4
7679.0,7679.0,0.006171647
7680.0,7680.0,0.08241319
7681.0,7681.0,0.06864214
7682.0,7682.0,0.013293079
7683.0,7683.0,0.041314114
7684.0,7684.0,0.67599386
7685.0,7685.0,0.01825074
7686.0,7686.0,2.1396818E-6
7687.0,7687.0,0.011412681
7688.0,7688.0,0.14828846
7689.0,7689.0,0.6312047
7690.0,7690.0,0.15928404
7691.0,7691.0,0.012384979
7692.0,7692.0,0.046401363
7693.0,7693.0,0.06926778
7694.0,7694.0,0.17413305
7695.0,7695.0,0.043655258
7696.0,7696.0,0.06572898
7697.0,7697.0,0.009677731
7698.0,7698.0,0.050031073
7699.0,7699.0,0.020768156
7700.0,7700.0,0.11670597
7701.0,7701.0,0.0014038269
7702.0,7702.0,0.6162602
7703.0,7703.0,0.057329413
7704.0,7704.0,0.17941372
7705.0,7705.0,0.022121146
7706.0,7706.0,0.021663196
7707.0,7707.0,0.009018669
7708.0,7708.0,0.49083462
7709.0,7709.0,6.879687E-4
7710.0,7710.0,0.0036543885
7711.0,7711.0,0.7007445
7712.0,7712.0,0.63421196
7713.0,7713.0,0.7632407
7714.0,7714.0,3.6922333E-4
7715.0,7715.0,0.13934547
7716.0,7716.0,0.07186299
7717.0,7717.0,0.0020113394
7718.0,7718.0,0.16734794
7719.0,7719.0,0.028077185
7720.0,7720.0,0.044468705
7721.0,7721.0,2.0929733E-4
7722.0,7722.0,0.029349092
7723.0,7723.0,0.18995607
7724.0,7724.0,0.011222102
7725.0,7725.0,0.011440872
7726.0,7726.0,0.052472543
7727.0,7727.0,0.026095847
7728.0,7728.0,0.0024997324
7729.0,7729.0,0.7552923
7730.0,7730.0,0.020826763
7731.0,7731.0,0.012987911
7732.0,7732.0,0.67017007
7733.0,7733.0,0.11511778
7734.0,7734.0,0.0066330694
7735.0,7735.0,6.6818326E-4
7736.0,7736.0,0.015561542
7737.0,7737.0,0.6748723
7738.0,7738.0,0.0055062426
7739.0,7739.0,0.25218046
7740.0,7740.0,0.10316083
7741.0,7741.0,0.005035089
7742.0,7742.0,0.008959699
7743.0,7743.0,0.106343634
7744.0,7744.0,0.36096144
7745.0,7745.0,0.045379993
7746.0,7746.0,0.018881105
7747.0,7747.0,0.7484696
7748.0,7748.0,0.042683188
7749.0,7749.0,0.13074252
7750.0,7750.0,0.028261462
7751.0,7751.0,0.01957631
7752.0,7752.0,0.028649064
7753.0,7753.0,0.040515196
7754.0,7754.0,0.005658122
7755.0,7755.0,1.243327E-4
7756.0,7756.0,0.57403165
7757.0,7757.0,0.038449172
7758.0,7758.0,0.07481192
7759.0,7759.0,0.0011007732
7760.0,7760.0,0.021486703
7761.0,7761.0,0.018933669
7762.0,7762.0,0.5102247
7763.0,7763.0,6.572758E-5
7764.0,7764.0,0.03098039
7765.0,7765.0,0.65578765
7766.0,7766.0,0.0015277422
7767.0,7767.0,0.12734859
7768.0,7768.0,0.043758035
7769.0,7769.0,0.09915454
7770.0,7770.0,0.06954791
7771.0,7771.0,0.0038885786
7772.0,7772.0,0.004633533
7773.0,7773.0,0.3987375
7774.0,7774.0,0.0025493058
7775.0,7775.0,0.5744459
7776.0,7776.0,0.06955901
7777.0,7777.0,0.046549752
7778.0,7778.0,0.42177543
7779.0,7779.0,4.822071E-6
7780.0,7780.0,0.03975659
7781.0,7781.0,0.20154591
7782.0,7782.0,0.055530522
7783.0,7783.0,0.07317364
7784.0,7784.0,0.018107334
7785.0,7785.0,0.06488305
7786.0,7786.0,0.0040336326
7787.0,7787.0,7.6614815E-4
7788.0,7788.0,0.59154856
7789.0,7789.0,0.054154657
7790.0,7790.0,0.020853125
7791.0,7791.0,0.19476259
7792.0,7792.0,8.6056034E-4
7793.0,7793.0,0.017152477
7794.0,7794.0,0.007633483
7795.0,7795.0,0.27397493
7796.0,7796.0,0.0024412228
7797.0,7797.0,3.4294368E-4
7798.0,7798.0,0.020935642
7799.0,7799.0,0.69554836
7800.0,7800.0,0.051208362
7801.0,7801.0,0.09593599
7802.0,7802.0,0.029021138
7803.0,7803.0,0.010780812
7804.0,7804.0,0.0053852536
7805.0,7805.0,0.64440244
7806.0,7806.0,6.6532876E-4
7807.0,7807.0,0.043455653
7808.0,7808.0,0.7596983
7809.0,7809.0,0.014140123
7810.0,7810.0,7.294845E-4
7811.0,7811.0,0.081846416
7812.0,7812.0,0.060058776
7813.0,7813.0,0.039404947
7814.0,7814.0,0.40954792
7815.0,7815.0,0.10023509
7816.0,7816.0,0.010937801
7817.0,7817.0,0.16462588
7818.0,7818.0,0.044191893
7819.0,7819.0,0.0297801
7820.0,7820.0,0.3762112
7821.0,7821.0,0.046482626
7822.0,7822.0,0.015506387
7823.0,7823.0,0.022610098
7824.0,7824.0,0.020889299
7825.0,7825.0,0.004934641
7826.0,7826.0,0.07237876
7827.0,7827.0,0.010267511
7828.0,7828.0,0.04780857
7829.0,7829.0,0.006606795
7830.0,7830.0,0.0046764337
7831.0,7831.0,0.02141752
7832.0,7832.0,0.056347214
7833.0,7833.0,0.14781795
7834.0,7834.0,0.08233001
7835.0,7835.0,0.10193021
7836.0,7836.0,0.51328164
7837.0,7837.0,0.08801729
7838.0,7838.0,0.009939882
7839.0,7839.0,0.5467505
7840.0,7840.0,0.024683632
7841.0,7841.0,0.08723125
7842.0,7842.0,0.09806104
7843.0,7843.0,0.09162379
7844.0,7844.0,0.015367359
7845.0,7845.0,0.56504965
7846.0,7846.0,0.027119305
7847.0,7847.0,0.13749008
7848.0,7848.0,0.06190503
7849.0,7849.0,0.022803012
7850.0,7850.0,0.08593038
7851.0,7851.0,1.3524637E-5
7852.0,7852.0,0.0770994
7853.0,7853.0,0.0062796185
7854.0,7854.0,0.6165752
7855.0,7855.0,0.0047123376
7856.0,7856.0,0.70077413
7857.0,7857.0,0.029211354
7858.0,7858.0,0.019831156
7859.0,7859.0,1.4810673E-5
7860.0,7860.0,7.859821E-6
7861.0,7861.0,0.10230151
7862.0,7862.0,0.7930523
7863.0,7863.0,0.37327373
7864.0,7864.0,0.07725855
7865.0,7865.0,0.80965334
7866.0,7866.0,0.90913725
7867.0,7867.0,0.0072605545
7868.0,7868.0,0.75439376
7869.0,7869.0,0.05703108
7870.0,7870.0,0.22952412
7871.0,7871.0,2.0529746E-4
7872.0,7872.0,0.022347048
7873.0,7873.0,0.10249772
7874.0,7874.0,0.84185225
7875.0,7875.0,0.099125855
7876.0,7876.0,0.013489066
7877.0,7877.0,0.7673284
7878.0,7878.0,0.7644923
7879.0,7879.0,0.0046628537
7880.0,7880.0,0.028833587
7881.0,7881.0,0.18566842
7882.0,7882.0,0.77344453
7883.0,7883.0,0.5420223
7884.0,7884.0,0.024973875
7885.0,7885.0,0.08194115
7886.0,7886.0,0.14127077
7887.0,7887.0,0.02070854
7888.0,7888.0,0.10894088
7889.0,7889.0,0.03847272
7890.0,7890.0,0.0028199872
7891.0,7891.0,0.010868923
7892.0,7892.0,0.36926296
7893.0,7893.0,0.0028621359
7894.0,7894.0,0.04305799
7895.0,7895.0,2.525042E-5
7896.0,7896.0,0.11709995
7897.0,7897.0,0.09099997
7898.0,7898.0,2.0790273E-4
7899.0,7899.0,3.7667607E-5
7900.0,7900.0,0.044249058
7901.0,7901.0,0.06966558
7902.0,7902.0,0.0789898
7903.0,7903.0,0.0014974731
7904.0,7904.0,0.6003558
7905.0,7905.0,0.58874637
7906.0,7906.0,0.8729906
7907.0,7907.0,8.7628025E-4
7908.0,7908.0,0.28833842
7909.0,7909.0,0.6756887
7910.0,7910.0,0.7028054
7911.0,7911.0,0.036507554
7912.0,7912.0,0.10068029
7913.0,7913.0,0.07886248
7914.0,7914.0,0.011871396
7915.0,7915.0,0.120045386
7916.0,7916.0,0.08007955
7917.0,7917.0,8.6511706E-4
7918.0,7918.0,0.07517486
7919.0,7919.0,6.166851E-4
7920.0,7920.0,0.75701463
7921.0,7921.0,1.8282613E-4
7922.0,7922.0,0.049820155
7923.0,7923.0,0.01023083
7924.0,7924.0,0.7019237
7925.0,7925.0,0.005327832
7926.0,7926.0,0.121403545
7927.0,7927.0,0.14260389
7928.0,7928.0,0.003297443
7929.0,7929.0,0.024864519
7930.0,7930.0,0.04775895
7931.0,7931.0,0.035919916
7932.0,7932.0,0.9162834
7933.0,7933.0,0.006434875
7934.0,7934.0,0.24421194
7935.0,7935.0,0.012576923
7936.0,7936.0,0.06727401
7937.0,7937.0,0.04429191
7938.0,7938.0,0.01629815
7939.0,7939.0,0.06338474
7940.0,7940.0,0.049352594
7941.0,7941.0,0.010253615
7942.0,7942.0,0.31521848
7943.0,7943.0,0.7220829
7944.0,7944.0,0.09593483
7945.0,7945.0,0.28472194
7946.0,7946.0,0.018882371
7947.0,7947.0,0.006042707
7948.0,7948.0,0.43113708
7949.0,7949.0,0.23739876
7950.0,7950.0,5.6163576E-6
7951.0,7951.0,0.022248402
7952.0,7952.0,0.01936589
7953.0,7953.0,0.780098
7954.0,7954.0,0.019755272
7955.0,7955.0,0.05058676
7956.0,7956.0,0.014203879
7957.0,7957.0,0.2083077
7958.0,7958.0,0.023104824
7959.0,7959.0,0.090942584
7960.0,7960.0,0.08336374
7961.0,7961.0,0.14925979
7962.0,7962.0,0.731862
7963.0,7963.0,0.3119135
7964.0,7964.0,3.8112023E-6
7965.0,7965.0,0.43029785
7966.0,7966.0,7.892796E-6
7967.0,7967.0,0.0015887066
7968.0,7968.0,0.50712466
7969.0,7969.0,1.9869344E-4
7970.0,7970.0,6.100737E-4
7971.0,7971.0,0.10809426
7972.0,7972.0,0.01704415
7973.0,7973.0,0.004860678
7974.0,7974.0,0.013319805
7975.0,7975.0,0.072680786
7976.0,7976.0,0.058452062
7977.0,7977.0,0.0010485406
7978.0,7978.0,0.062197313
7979.0,7979.0,0.07652386
7980.0,7980.0,0.093038574
7981.0,7981.0,9.1028596E-5
7982.0,7982.0,0.008738865
7983.0,7983.0,0.06396567
7984.0,7984.0,0.12673528
7985.0,7985.0,2.0906243E-4
7986.0,7986.0,0.023562588
7987.0,7987.0,0.0814998
7988.0,7988.0,0.009034083
7989.0,7989.0,0.21479711
7990.0,7990.0,0.4658598
7991.0,7991.0,5.958911E-7
7992.0,7992.0,0.49474743
7993.0,7993.0,0.13672006
7994.0,7994.0,0.5488642
7995.0,7995.0,0.7764132
7996.0,7996.0,0.005543982
7997.0,7997.0,0.049877115
7998.0,7998.0,0.03524027
7999.0,7999.0,0.363902
8000.0,8000.0,0.025126157
8001.0,8001.0,0.0071757436
8002.0,8002.0,0.053792704
8003.0,8003.0,0.19101986
8004.0,8004.0,0.04358936
8005.0,8005.0,0.59593827
8006.0,8006.0,0.36826423
8007.0,8007.0,0.7422146
8008.0,8008.0,0.0035802543
8009.0,8009.0,0.43120337
8010.0,8010.0,1.4165127E-5
8011.0,8011.0,0.09619138
8012.0,8012.0,0.008688622
8013.0,8013.0,0.01415793
8014.0,8014.0,0.044665616
8015.0,8015.0,0.5252979
8016.0,8016.0,0.81367546
8017.0,8017.0,0.008352426
8018.0,8018.0,0.42487425
8019.0,8019.0,1.532469E-5
8020.0,8020.0,0.42615455
8021.0,8021.0,0.38106295
8022.0,8022.0,0.004455304
8023.0,8023.0,2.0023117E-5
8024.0,8024.0,0.032322716
8025.0,8025.0,0.78256667
8026.0,8026.0,0.053945348
8027.0,8027.0,0.007192124
8028.0,8028.0,0.0021259962
8029.0,8029.0,0.035546303
8030.0,8030.0,0.01092919
8031.0,8031.0,0.00191418
8032.0,8032.0,0.0045669307
8033.0,8033.0,0.2046574
8034.0,8034.0,1.3381542E-5
8035.0,8035.0,0.43169254
8036.0,8036.0,0.016264623
8037.0,8037.0,0.0583812
8038.0,8038.0,0.011112513
8039.0,8039.0,0.29214066
8040.0,8040.0,0.00882494
8041.0,8041.0,8.3379855E-6
8042.0,8042.0,0.7957534
8043.0,8043.0,0.001868492
8044.0,8044.0,0.08230226
8045.0,8045.0,0.041788306
8046.0,8046.0,0.00618859
8047.0,8047.0,0.0010311322
8048.0,8048.0,0.8487923
8049.0,8049.0,0.0049393475
8050.0,8050.0,0.46456787
8051.0,8051.0,0.0062836823
8052.0,8052.0,0.0010910891
8053.0,8053.0,0.5525984
8054.0,8054.0,0.8135413
8055.0,8055.0,0.0024011685
8056.0,8056.0,0.6093069
8057.0,8057.0,0.41612566
8058.0,8058.0,0.021053322
8059.0,8059.0,0.6713389
8060.0,8060.0,0.08825233
8061.0,8061.0,0.44009703
8062.0,8062.0,0.5940217
8063.0,8063.0,0.027664684
8064.0,8064.0,0.015551634
8065.0,8065.0,0.5185011
8066.0,8066.0,0.027505985
8067.0,8067.0,0.0010009693
8068.0,8068.0,0.06703713
8069.0,8069.0,0.16938493
8070.0,8070.0,0.4110186
8071.0,8071.0,0.0702529
8072.0,8072.0,0.0108372485
8073.0,8073.0,0.7537757
8074.0,8074.0,0.45326817
8075.0,8075.0,6.303587E-4
8076.0,8076.0,0.4393222
8077.0,8077.0,0.1428361
8078.0,8078.0,0.25497994
8079.0,8079.0,0.015389121
8080.0,8080.0,0.24829264
8081.0,8081.0,0.42506585
8082.0,8082.0,2.102145E-4
8083.0,8083.0,5.521575E-4
8084.0,8084.0,0.031375118
8085.0,8085.0,0.08884624
8086.0,8086.0,0.0017573874
8087.0,8087.0,0.041185446
8088.0,8088.0,0.07087606
8089.0,8089.0,0.015967084
8090.0,8090.0,1.6053356E-5
8091.0,8091.0,0.5837762
8092.0,8092.0,4.7458766E-4
8093.0,8093.0,0.043877687
8094.0,8094.0,1.7748529E-5
8095.0,8095.0,0.02443792
8096.0,8096.0,0.34304
8097.0,8097.0,0.16637391
8098.0,8098.0,0.03192155
8099.0,8099.0,0.016092405
8100.0,8100.0,0.12224812
8101.0,8101.0,0.39943263
8102.0,8102.0,0.68441314
8103.0,8103.0,3.9164902E-4
8104.0,8104.0,0.0084697
8105.0,8105.0,0.77015865
8106.0,8106.0,0.0531662
8107.0,8107.0,0.54354084
8108.0,8108.0,3.6723937E-5
8109.0,8109.0,0.00842583
8110.0,8110.0,0.68217903
8111.0,8111.0,2.2097156E-4
8112.0,8112.0,0.039972957
8113.0,8113.0,0.24675179
8114.0,8114.0,0.031563427
8115.0,8115.0,6.50718E-4
8116.0,8116.0,0.08555815
8117.0,8117.0,0.022516055
8118.0,8118.0,0.05111435
8119.0,8119.0,0.009340203
8120.0,8120.0,7.583481E-4
8121.0,8121.0,0.015820455
8122.0,8122.0,0.0045777094
8123.0,8123.0,0.034799956
8124.0,8124.0,0.8160391
8125.0,8125.0,0.05203132
8126.0,8126.0,0.14138351
8127.0,8127.0,0.0035507292
8128.0,8128.0,2.5416712E-5
8129.0,8129.0,0.045433436
8130.0,8130.0,0.4254414
8131.0,8131.0,0.0010730007
8132.0,8132.0,8.5450876E-5
8133.0,8133.0,0.76091695
8134.0,8134.0,0.08708151
8135.0,8135.0,1.5864937E-6
8136.0,8136.0,0.64809084
8137.0,8137.0,0.07464072
8138.0,8138.0,0.0066411477
8139.0,8139.0,0.02634189
8140.0,8140.0,0.09366743
8141.0,8141.0,0.012747988
8142.0,8142.0,0.0706635
8143.0,8143.0,0.01613621
8144.0,8144.0,5.707564E-4
8145.0,8145.0,0.7492283
8146.0,8146.0,0.04011513
8147.0,8147.0,2.0874449E-4
8148.0,8148.0,0.006078702
8149.0,8149.0,0.14016196
8150.0,8150.0,0.0023921262
8151.0,8151.0,0.052023396
8152.0,8152.0,0.833827
8153.0,8153.0,0.007276007
8154.0,8154.0,0.6438072
8155.0,8155.0,0.58668125
8156.0,8156.0,0.06204288
8157.0,8157.0,0.03410391
8158.0,8158.0,0.11102089
8159.0,8159.0,0.016006714
8160.0,8160.0,0.008858583
8161.0,8161.0,0.76105195
8162.0,8162.0,0.018434657
8163.0,8163.0,0.05313254
8164.0,8164.0,0.30835497
8165.0,8165.0,0.1286095
8166.0,8166.0,0.7040788
8167.0,8167.0,0.027150514
8168.0,8168.0,7.9811725E-5
8169.0,8169.0,0.09140182
8170.0,8170.0,0.0014016153
8171.0,8171.0,0.03586691
8172.0,8172.0,3.91572E-6
8173.0,8173.0,7.1667094E-4
8174.0,8174.0,0.09419065
8175.0,8175.0,0.060290515
8176.0,8176.0,0.01758762
8177.0,8177.0,0.7647251
8178.0,8178.0,0.002875148
8179.0,8179.0,0.0036608824
8180.0,8180.0,0.028899916
8181.0,8181.0,0.010126161
8182.0,8182.0,0.06322167
8183.0,8183.0,0.010059446
8184.0,8184.0,0.17324032
8185.0,8185.0,0.021953113
8186.0,8186.0,0.23398569
8187.0,8187.0,2.0881975E-5
8188.0,8188.0,0.039725956
8189.0,8189.0,0.10020047
8190.0,8190.0,0.1501976
8191.0,8191.0,0.0019184839
8192.0,8192.0,0.5554505
8193.0,8193.0,2.2407972E-5
8194.0,8194.0,0.074342236
8195.0,8195.0,0.016567666
8196.0,8196.0,0.10588973
8197.0,8197.0,0.07335556
8198.0,8198.0,2.9280575E-6
8199.0,8199.0,0.06563815
8200.0,8200.0,0.03394109
8201.0,8201.0,0.8262143
8202.0,8202.0,0.05687729
8203.0,8203.0,0.34039918
8204.0,8204.0,0.033454716
8205.0,8205.0,0.025313197
8206.0,8206.0,8.6046616E-4
8207.0,8207.0,0.043224115
8208.0,8208.0,0.08088213
8209.0,8209.0,0.12014655
8210.0,8210.0,0.07092111
8211.0,8211.0,0.5053098
8212.0,8212.0,0.05787399
8213.0,8213.0,0.052205913
8214.0,8214.0,0.0069090854
8215.0,8215.0,0.035960965
8216.0,8216.0,0.0035994698
8217.0,8217.0,0.007113555
8218.0,8218.0,0.30812886
8219.0,8219.0,0.0133651495
8220.0,8220.0,0.2362262
8221.0,8221.0,0.68603015
8222.0,8222.0,0.42493364
8223.0,8223.0,0.0020551106
8224.0,8224.0,0.35888508
8225.0,8225.0,0.7713589
8226.0,8226.0,5.0580507E-5
8227.0,8227.0,0.76568776
8228.0,8228.0,0.017708603
8229.0,8229.0,0.04387157
8230.0,8230.0,2.313451E-4
8231.0,8231.0,0.054533195
8232.0,8232.0,0.15860727
8233.0,8233.0,0.040260155
8234.0,8234.0,0.013344079
8235.0,8235.0,0.7214555
8236.0,8236.0,4.675395E-4
8237.0,8237.0,0.068611994
8238.0,8238.0,0.013705577
8239.0,8239.0,0.0011734886
8240.0,8240.0,0.025383083
8241.0,8241.0,0.0015525117
8242.0,8242.0,0.8329531
8243.0,8243.0,1.6133896E-4
8244.0,8244.0,0.09142441
8245.0,8245.0,0.11828177
8246.0,8246.0,0.030247126
8247.0,8247.0,0.025584487
8248.0,8248.0,0.4535347
8249.0,8249.0,0.010836415
8250.0,8250.0,0.017238986
8251.0,8251.0,0.58129525
8252.0,8252.0,9.766691E-4
8253.0,8253.0,0.8344811
8254.0,8254.0,0.028477415
8255.0,8255.0,0.26594546
8256.0,8256.0,0.09719521
8257.0,8257.0,0.4027458
8258.0,8258.0,0.05199325
8259.0,8259.0,0.040502664
8260.0,8260.0,0.020827599
8261.0,8261.0,0.023649117
8262.0,8262.0,0.013878332
8263.0,8263.0,0.018896004
8264.0,8264.0,0.068572015
8265.0,8265.0,1.7590093E-5
8266.0,8266.0,0.012726603
8267.0,8267.0,0.016420376
8268.0,8268.0,0.009093516
8269.0,8269.0,0.11466174
8270.0,8270.0,0.029277707
8271.0,8271.0,0.46180335
8272.0,8272.0,0.78524715
8273.0,8273.0,0.08861241
8274.0,8274.0,0.054293357
8275.0,8275.0,0.012987222
8276.0,8276.0,7.6220927E-6
8277.0,8277.0,0.01457633
8278.0,8278.0,5.31186E-4
8279.0,8279.0,0.11528139
8280.0,8280.0,6.4318307E-4
8281.0,8281.0,0.021487292
8282.0,8282.0,0.01825943
8283.0,8283.0,0.017631643
8284.0,8284.0,0.12318849
8285.0,8285.0,0.002769444
8286.0,8286.0,0.06213977
8287.0,8287.0,0.04106577
8288.0,8288.0,0.0770851
8289.0,8289.0,0.0021711187
8290.0,8290.0,0.003142177
8291.0,8291.0,0.10119078
8292.0,8292.0,0.44358584
8293.0,8293.0,0.023208758
8294.0,8294.0,0.5548608
8295.0,8295.0,0.001617907
8296.0,8296.0,0.0032542078
8297.0,8297.0,0.037078176
8298.0,8298.0,0.24012683
8299.0,8299.0,0.06848815
8300.0,8300.0,0.02074853
8301.0,8301.0,0.03330294
8302.0,8302.0,0.59916514
8303.0,8303.0,0.034433283
8304.0,8304.0,0.0022975982
8305.0,8305.0,0.03268132
8306.0,8306.0,0.0040509547
8307.0,8307.0,0.016075717
8308.0,8308.0,2.9214521E-5
8309.0,8309.0,0.0014108977
8310.0,8310.0,0.0045076404
8311.0,8311.0,0.27760416
8312.0,8312.0,0.0637843
8313.0,8313.0,0.544024
8314.0,8314.0,4.350809E-4
8315.0,8315.0,0.028960109
8316.0,8316.0,0.012074995
8317.0,8317.0,0.00498007
8318.0,8318.0,0.0068805236
8319.0,8319.0,0.7967898
8320.0,8320.0,0.37627208
8321.0,8321.0,0.020098463
8322.0,8322.0,0.4395656
8323.0,8323.0,0.5850213
8324.0,8324.0,6.270126E-6
8325.0,8325.0,0.056884807
8326.0,8326.0,0.7229583
8327.0,8327.0,0.03140811
8328.0,8328.0,0.09189487
8329.0,8329.0,0.11790526
8330.0,8330.0,0.009277306
8331.0,8331.0,0.0069912663
8332.0,8332.0,0.074953124
8333.0,8333.0,6.227518E-5
8334.0,8334.0,0.028337726
8335.0,8335.0,0.07010004
8336.0,8336.0,0.120156005
8337.0,8337.0,0.16916136
8338.0,8338.0,0.013988409
8339.0,8339.0,6.9745925E-5
8340.0,8340.0,0.010658446
8341.0,8341.0,0.060698785
8342.0,8342.0,0.13150623
8343.0,8343.0,0.07646351
8344.0,8344.0,0.029460428
8345.0,8345.0,0.36293077
8346.0,8346.0,4.9874383E-5
8347.0,8347.0,0.021323051
8348.0,8348.0,0.031249488
8349.0,8349.0,0.09923081
8350.0,8350.0,0.047206733
8351.0,8351.0,0.05020795
8352.0,8352.0,0.2138004
8353.0,8353.0,0.021985793
8354.0,8354.0,0.10063823
8355.0,8355.0,0.0018217788
8356.0,8356.0,8.94867E-4
8357.0,8357.0,0.2102814
8358.0,8358.0,3.5454685E-4
8359.0,8359.0,7.805524E-4
8360.0,8360.0,0.026716027
8361.0,8361.0,0.1812172
8362.0,8362.0,0.20290847
8363.0,8363.0,0.016492449
8364.0,8364.0,2.3923854E-5
8365.0,8365.0,0.1931161
8366.0,8366.0,0.07479675
8367.0,8367.0,0.06850752
8368.0,8368.0,0.27106065
8369.0,8369.0,0.4217238
8370.0,8370.0,0.053469233
8371.0,8371.0,0.19575067
8372.0,8372.0,1.3335872E-5
8373.0,8373.0,0.6922035
8374.0,8374.0,0.011002944
8375.0,8375.0,0.009213158
8376.0,8376.0,0.045719683
8377.0,8377.0,0.40736046
8378.0,8378.0,8.3785347E-4
8379.0,8379.0,0.07049944
8380.0,8380.0,0.001700391
8381.0,8381.0,0.05254008
8382.0,8382.0,1.4460713E-4
8383.0,8383.0,0.098471336
8384.0,8384.0,5.6346675E-4
8385.0,8385.0,0.18616913
8386.0,8386.0,0.008048346
8387.0,8387.0,0.01214069
8388.0,8388.0,0.002339657
8389.0,8389.0,0.15651461
8390.0,8390.0,0.08304485
8391.0,8391.0,0.001207801
8392.0,8392.0,0.0095325615
8393.0,8393.0,0.07669259
8394.0,8394.0,0.07144173
8395.0,8395.0,0.019550247
8396.0,8396.0,0.17177126
8397.0,8397.0,0.81417894
8398.0,8398.0,0.059377175
8399.0,8399.0,0.046196137
8400.0,8400.0,7.884592E-4
8401.0,8401.0,0.49012
8402.0,8402.0,0.023562187
8403.0,8403.0,0.3820364
8404.0,8404.0,0.5335985
8405.0,8405.0,0.25144136
8406.0,8406.0,0.021824544
8407.0,8407.0,0.7885443
8408.0,8408.0,0.033618733
8409.0,8409.0,0.13030833
8410.0,8410.0,0.06853737
8411.0,8411.0,1.8551817E-5
8412.0,8412.0,0.032319497
8413.0,8413.0,0.23081806
8414.0,8414.0,0.7518798
8415.0,8415.0,0.023947129
8416.0,8416.0,0.19621357
8417.0,8417.0,0.70007426
8418.0,8418.0,1.8330706E-5
