x,y,species_5 cloglog values
7171.0,7171.0,2.4351562E-4
7172.0,7172.0,0.09534704
7173.0,7173.0,0.017933095
7174.0,7174.0,0.75055915
7175.0,7175.0,0.5423259
7176.0,7176.0,0.059414912
7177.0,7177.0,0.10026911
7178.0,7178.0,0.7759496
7179.0,7179.0,0.022039635
7180.0,7180.0,0.08371838
7181.0,7181.0,0.018316926
7182.0,7182.0,0.8338422
7183.0,7183.0,8.305394E-5
7184.0,7184.0,0.0030175997
7185.0,7185.0,0.06387417
7186.0,7186.0,0.09186963
7187.0,7187.0,0.002672339
7188.0,7188.0,0.03696116
7189.0,7189.0,0.010613292
7190.0,7190.0,0.022149544
7191.0,7191.0,0.01934086
7192.0,7192.0,0.79146135
7193.0,7193.0,0.10082942
7194.0,7194.0,0.045029975
7195.0,7195.0,0.39891604
7196.0,7196.0,0.0610063
7197.0,7197.0,0.037168562
7198.0,7198.0,0.19151238
7199.0,7199.0,0.76510006
7200.0,7200.0,0.10887015
7201.0,7201.0,7.002056E-5
7202.0,7202.0,0.07408304
7203.0,7203.0,0.09887543
7204.0,7204.0,8.0097234E-4
7205.0,7205.0,0.0561461
7206.0,7206.0,0.46724468
7207.0,7207.0,0.04146958
7208.0,7208.0,0.7930334
7209.0,7209.0,0.0012845066
7210.0,7210.0,1.9443137E-6
7211.0,7211.0,0.014453046
7212.0,7212.0,2.9288678E-4
7213.0,7213.0,0.09489618
7214.0,7214.0,0.043872803
7215.0,7215.0,0.72737557
7216.0,7216.0,0.024953641
7217.0,7217.0,0.57845706
7218.0,7218.0,0.19225276
7219.0,7219.0,0.18341039
7220.0,7220.0,0.53241533
7221.0,7221.0,0.00690969
7222.0,7222.0,0.029549517
7223.0,7223.0,0.18793887
7224.0,7224.0,0.03731921
7225.0,7225.0,0.0012887708
7226.0,7226.0,0.038262136
7227.0,7227.0,0.7984978
7228.0,7228.0,0.088501215
7229.0,7229.0,0.08824879
7230.0,7230.0,0.033038225
7231.0,7231.0,0.1473072
7232.0,7232.0,0.09560459
7233.0,7233.0,0.0011451136
7234.0,7234.0,0.055569127
7235.0,7235.0,0.0019334367
7236.0,7236.0,0.116922125
7237.0,7237.0,0.044664405
7238.0,7238.0,0.029954568
7239.0,7239.0,0.008207534
7240.0,7240.0,0.0759562
7241.0,7241.0,0.019915447
7242.0,7242.0,8.1977894E-5
7243.0,7243.0,0.056376804
7244.0,7244.0,0.047950562
7245.0,7245.0,0.021356933
7246.0,7246.0,0.060724746
7247.0,7247.0,0.5478102
7248.0,7248.0,0.031618763
7249.0,7249.0,0.7515836
7250.0,7250.0,0.019816954
7251.0,7251.0,0.0388636
7252.0,7252.0,0.0030767957
7253.0,7253.0,6.9423268E-6
7254.0,7254.0,3.1503403E-4
7255.0,7255.0,0.10755625
7256.0,7256.0,0.023031054
7257.0,7257.0,0.048666865
7258.0,7258.0,0.049743395
7259.0,7259.0,0.0058668214
7260.0,7260.0,2.2371214E-5
7261.0,7261.0,6.098893E-4
7262.0,7262.0,0.20233835
7263.0,7263.0,0.014441173
7264.0,7264.0,0.06039477
7265.0,7265.0,0.007166915
7266.0,7266.0,0.3560191
7267.0,7267.0,0.1773162
7268.0,7268.0,4.1191433E-6
7269.0,7269.0,0.0375796
7270.0,7270.0,0.11822411
7271.0,7271.0,0.122340865
7272.0,7272.0,0.027594822
7273.0,7273.0,0.042921513
7274.0,7274.0,0.010272727
7275.0,7275.0,4.1990956E-5
7276.0,7276.0,0.0014086739
7277.0,7277.0,0.058324084
7278.0,7278.0,0.25537843
7279.0,7279.0,0.6901477
7280.0,7280.0,0.090841055
7281.0,7281.0,0.08197379
7282.0,7282.0,0.13023977
7283.0,7283.0,0.021113802
7284.0,7284.0,0.016629517
7285.0,7285.0,0.17012891
7286.0,7286.0,0.0066552702
7287.0,7287.0,0.0056131496
7288.0,7288.0,0.0179208
7289.0,7289.0,0.0035759492
7290.0,7290.0,0.030420953
7291.0,7291.0,0.630477
7292.0,7292.0,0.061752494
7293.0,7293.0,0.08000223
7294.0,7294.0,0.7835208
7295.0,7295.0,0.051415183
7296.0,7296.0,0.038294178
7297.0,7297.0,0.846024
7298.0,7298.0,0.13431612
7299.0,7299.0,0.06746371
7300.0,7300.0,0.5913712
7301.0,7301.0,0.038601995
7302.0,7302.0,4.6316086E-7
7303.0,7303.0,0.0044404245
7304.0,7304.0,0.20718321
7305.0,7305.0,0.28607386
7306.0,7306.0,2.616058E-5
7307.0,7307.0,0.014262443
7308.0,7308.0,0.035119623
7309.0,7309.0,0.023993505
7310.0,7310.0,0.6550223
7311.0,7311.0,0.016700653
7312.0,7312.0,0.024367208
7313.0,7313.0,0.62977445
7314.0,7314.0,0.038243145
7315.0,7315.0,0.6298661
7316.0,7316.0,0.037033584
7317.0,7317.0,0.54731077
7318.0,7318.0,1.2776114E-5
7319.0,7319.0,0.0077537782
7320.0,7320.0,0.11293963
7321.0,7321.0,0.18587844
7322.0,7322.0,0.06949003
7323.0,7323.0,0.59995866
7324.0,7324.0,0.72119755
7325.0,7325.0,0.047250118
7326.0,7326.0,0.526297
7327.0,7327.0,0.015071692
7328.0,7328.0,0.044991672
7329.0,7329.0,0.23876873
7330.0,7330.0,0.0073191645
7331.0,7331.0,0.01026934
7332.0,7332.0,0.4958307
7333.0,7333.0,8.040005E-5
7334.0,7334.0,0.014861714
7335.0,7335.0,0.00736639
7336.0,7336.0,0.004321438
7337.0,7337.0,0.06652479
7338.0,7338.0,0.44418684
7339.0,7339.0,0.61137563
7340.0,7340.0,0.17848952
7341.0,7341.0,0.14342754
7342.0,7342.0,0.06764771
7343.0,7343.0,0.1785489
7344.0,7344.0,0.26949915
7345.0,7345.0,0.17561026
7346.0,7346.0,0.008512814
7347.0,7347.0,0.028330294
7348.0,7348.0,0.02055168
7349.0,7349.0,0.51397455
7350.0,7350.0,0.07211415
7351.0,7351.0,0.020712327
7352.0,7352.0,0.0014426843
7353.0,7353.0,0.07729336
7354.0,7354.0,0.04576396
7355.0,7355.0,0.04813506
7356.0,7356.0,0.017234799
7357.0,7357.0,0.0061190175
7358.0,7358.0,0.07296763
7359.0,7359.0,0.0545174
7360.0,7360.0,0.02893875
7361.0,7361.0,5.8089714E-5
7362.0,7362.0,0.57660913
7363.0,7363.0,0.052268296
7364.0,7364.0,0.08544922
7365.0,7365.0,0.53117126
7366.0,7366.0,0.46051794
7367.0,7367.0,0.7106537
7368.0,7368.0,0.06632042
7369.0,7369.0,0.78260756
7370.0,7370.0,0.7979394
7371.0,7371.0,0.16651
7372.0,7372.0,0.0014737773
7373.0,7373.0,0.10215582
7374.0,7374.0,0.08948178
7375.0,7375.0,0.055991944
7376.0,7376.0,0.040462874
7377.0,7377.0,1.9546949E-4
7378.0,7378.0,0.039238546
7379.0,7379.0,0.07719479
7380.0,7380.0,0.008453317
7381.0,7381.0,0.50007164
7382.0,7382.0,0.49414852
7383.0,7383.0,0.048017766
7384.0,7384.0,0.55301285
7385.0,7385.0,0.4947221
7386.0,7386.0,0.6579414
7387.0,7387.0,0.07944113
7388.0,7388.0,0.054395426
7389.0,7389.0,0.0016779361
7390.0,7390.0,0.017168242
7391.0,7391.0,3.7963928E-5
7392.0,7392.0,0.023979142
7393.0,7393.0,0.04329098
7394.0,7394.0,0.11481668
7395.0,7395.0,0.101097405
7396.0,7396.0,0.8219156
7397.0,7397.0,0.3320383
7398.0,7398.0,7.788738E-4
7399.0,7399.0,0.03633346
7400.0,7400.0,0.55494237
7401.0,7401.0,1.9508257E-6
7402.0,7402.0,0.043567877
7403.0,7403.0,2.9123792E-5
7404.0,7404.0,0.0011658804
7405.0,7405.0,1.3979538E-5
7406.0,7406.0,0.57764137
7407.0,7407.0,0.014850667
7408.0,7408.0,0.006569099
7409.0,7409.0,0.01417233
7410.0,7410.0,0.0024219363
7411.0,7411.0,0.14423986
7412.0,7412.0,0.055880763
7413.0,7413.0,0.012109564
7414.0,7414.0,0.041091375
7415.0,7415.0,0.11121423
7416.0,7416.0,0.80540687
7417.0,7417.0,0.01011567
7418.0,7418.0,0.13564886
7419.0,7419.0,0.28974247
7420.0,7420.0,8.0505793E-4
7421.0,7421.0,0.012931636
7422.0,7422.0,0.707362
7423.0,7423.0,3.7841557E-5
7424.0,7424.0,0.011877715
7425.0,7425.0,0.11440826
7426.0,7426.0,0.04837796
7427.0,7427.0,0.66845924
7428.0,7428.0,0.24269833
7429.0,7429.0,0.07319421
7430.0,7430.0,0.49681973
7431.0,7431.0,9.231608E-5
7432.0,7432.0,0.50087875
7433.0,7433.0,0.2939223
7434.0,7434.0,0.026967779
7435.0,7435.0,0.014751209
7436.0,7436.0,0.0822064
7437.0,7437.0,0.04883566
7438.0,7438.0,0.27516192
7439.0,7439.0,0.008535043
7440.0,7440.0,0.6988168
7441.0,7441.0,0.02775355
7442.0,7442.0,0.27608117
7443.0,7443.0,0.6761058
7444.0,7444.0,0.079254806
7445.0,7445.0,0.012752136
7446.0,7446.0,7.066932E-4
7447.0,7447.0,0.303562
7448.0,7448.0,0.79467577
7449.0,7449.0,0.044395253
7450.0,7450.0,0.071690865
7451.0,7451.0,0.0514572
7452.0,7452.0,0.49196097
7453.0,7453.0,0.026105743
7454.0,7454.0,0.10898045
7455.0,7455.0,0.6560783
7456.0,7456.0,0.11388068
7457.0,7457.0,0.005247991
7458.0,7458.0,0.26962873
7459.0,7459.0,0.11707917
7460.0,7460.0,0.254336
7461.0,7461.0,0.24024713
7462.0,7462.0,0.009498175
7463.0,7463.0,0.7979193
7464.0,7464.0,0.5013138
7465.0,7465.0,0.22782288
7466.0,7466.0,0.09299885
7467.0,7467.0,1.8955666E-6
7468.0,7468.0,0.026603257
7469.0,7469.0,0.0033745181
7470.0,7470.0,0.004768738
7471.0,7471.0,0.022964692
7472.0,7472.0,0.025409997
7473.0,7473.0,0.024435505
7474.0,7474.0,0.21564925
7475.0,7475.0,0.06029721
7476.0,7476.0,8.750429E-5
7477.0,7477.0,0.06540172
7478.0,7478.0,0.08600369
7479.0,7479.0,6.2565205E-6
7480.0,7480.0,0.012925192
7481.0,7481.0,0.011852713
7482.0,7482.0,0.48135826
7483.0,7483.0,2.4533972E-6
7484.0,7484.0,0.03314448
7485.0,7485.0,0.44115877
7486.0,7486.0,2.2089655E-4
7487.0,7487.0,0.34877574
7488.0,7488.0,0.0022626997
7489.0,7489.0,0.023285834
7490.0,7490.0,1.17967735E-4
7491.0,7491.0,0.0010486061
7492.0,7492.0,0.48623446
7493.0,7493.0,0.0037045665
7494.0,7494.0,0.044215575
7495.0,7495.0,0.83454096
7496.0,7496.0,0.0018625453
7497.0,7497.0,0.329675
7498.0,7498.0,0.017582288
7499.0,7499.0,0.85635567
7500.0,7500.0,0.30217654
7501.0,7501.0,0.08734331
7502.0,7502.0,0.4567019
7503.0,7503.0,0.051337972
7504.0,7504.0,0.03751967
7505.0,7505.0,0.22202726
7506.0,7506.0,0.50983644
7507.0,7507.0,0.025584986
7508.0,7508.0,0.034253728
7509.0,7509.0,2.6647886E-4
7510.0,7510.0,0.014685174
7511.0,7511.0,0.052611172
7512.0,7512.0,0.0018825398
7513.0,7513.0,0.3911194
7514.0,7514.0,0.015467626
7515.0,7515.0,0.019528968
7516.0,7516.0,0.06784119
7517.0,7517.0,3.4231343E-5
7518.0,7518.0,0.02019056
7519.0,7519.0,0.010963187
7520.0,7520.0,0.047368966
7521.0,7521.0,0.008140593
7522.0,7522.0,0.019919824
7523.0,7523.0,0.6044143
7524.0,7524.0,0.13212177
7525.0,7525.0,4.494282E-4
7526.0,7526.0,0.0031209628
7527.0,7527.0,0.6914014
7528.0,7528.0,0.03655892
7529.0,7529.0,0.0011446736
7530.0,7530.0,0.029658051
7531.0,7531.0,0.07663029
7532.0,7532.0,0.0592479
7533.0,7533.0,0.054041635
7534.0,7534.0,0.06056431
7535.0,7535.0,0.010845219
7536.0,7536.0,0.7030996
7537.0,7537.0,0.0651986
7538.0,7538.0,0.04109831
7539.0,7539.0,0.018808858
7540.0,7540.0,0.051137846
7541.0,7541.0,0.050289907
7542.0,7542.0,0.72643393
7543.0,7543.0,0.009833535
7544.0,7544.0,0.056807745
7545.0,7545.0,0.022905173
7546.0,7546.0,0.012056766
7547.0,7547.0,0.12834235
7548.0,7548.0,0.2953576
7549.0,7549.0,0.07979361
7550.0,7550.0,0.06909348
7551.0,7551.0,0.61420256
7552.0,7552.0,0.6472452
7553.0,7553.0,0.011387624
7554.0,7554.0,0.05747647
7555.0,7555.0,0.7211088
7556.0,7556.0,0.004888271
7557.0,7557.0,0.043682612
7558.0,7558.0,0.0040547056
7559.0,7559.0,0.016251326
7560.0,7560.0,0.013578155
7561.0,7561.0,0.121622525
7562.0,7562.0,0.68961334
7563.0,7563.0,0.21369071
7564.0,7564.0,0.037129883
7565.0,7565.0,2.6897428E-4
7566.0,7566.0,0.06700994
7567.0,7567.0,0.012208568
7568.0,7568.0,0.027984835
7569.0,7569.0,0.011181295
7570.0,7570.0,0.07097711
7571.0,7571.0,1.2809166E-5
7572.0,7572.0,1.2637935E-4
7573.0,7573.0,0.023119468
7574.0,7574.0,0.15008391
7575.0,7575.0,0.011014255
7576.0,7576.0,0.0066426047
7577.0,7577.0,0.6363472
7578.0,7578.0,0.63227016
7579.0,7579.0,0.016472772
7580.0,7580.0,0.78071314
7581.0,7581.0,0.5130403
7582.0,7582.0,0.08754525
7583.0,7583.0,0.07053759
7584.0,7584.0,0.13295104
7585.0,7585.0,4.319908E-4
7586.0,7586.0,0.026387764
7587.0,7587.0,0.09083629
7588.0,7588.0,0.06912705
7589.0,7589.0,2.8936734E-5
7590.0,7590.0,0.7829022
7591.0,7591.0,0.10563381
7592.0,7592.0,2.7061431E-5
7593.0,7593.0,0.113937125
7594.0,7594.0,0.026827125
7595.0,7595.0,0.20326541
7596.0,7596.0,0.57074815
7597.0,7597.0,0.031361658
7598.0,7598.0,0.23591791
7599.0,7599.0,0.016809616
7600.0,7600.0,0.6405028
7601.0,7601.0,0.07978983
7602.0,7602.0,0.011327901
7603.0,7603.0,0.045659814
7604.0,7604.0,0.00199318
7605.0,7605.0,0.19763286
7606.0,7606.0,0.05916062
7607.0,7607.0,0.087757885
7608.0,7608.0,0.49265015
7609.0,7609.0,0.052645955
7610.0,7610.0,0.47527334
7611.0,7611.0,0.027655592
7612.0,7612.0,0.081863
7613.0,7613.0,4.2934662E-5
7614.0,7614.0,0.067184724
7615.0,7615.0,0.11010948
7616.0,7616.0,0.548788
7617.0,7617.0,0.07747317
7618.0,7618.0,8.9291413E-4
7619.0,7619.0,0.0642408
7620.0,7620.0,0.046019163
7621.0,7621.0,0.08246321
7622.0,7622.0,0.14763144
7623.0,7623.0,0.45637906
7624.0,7624.0,0.1085162
7625.0,7625.0,0.28934526
7626.0,7626.0,1.9038126E-6
7627.0,7627.0,0.22192341
7628.0,7628.0,0.25665462
7629.0,7629.0,0.084155716
7630.0,7630.0,0.054180972
7631.0,7631.0,0.037668135
7632.0,7632.0,1.2123965E-4
7633.0,7633.0,0.54271674
7634.0,7634.0,0.0068599563
7635.0,7635.0,0.014049099
7636.0,7636.0,0.7404842
7637.0,7637.0,4.6684878E-4
7638.0,7638.0,0.026320025
7639.0,7639.0,0.09359206
7640.0,7640.0,0.005071779
7641.0,7641.0,0.19859801
7642.0,7642.0,0.047956046
7643.0,7643.0,2.9456325E-5
7644.0,7644.0,0.09834843
7645.0,7645.0,0.023279274
7646.0,7646.0,0.17199758
7647.0,7647.0,0.2672247
7648.0,7648.0,0.40749568
7649.0,7649.0,0.7321787
7650.0,7650.0,0.004206848
7651.0,7651.0,8.0367876E-4
7652.0,7652.0,0.030880533
7653.0,7653.0,2.7517634E-4
7654.0,7654.0,0.041107003
7655.0,7655.0,0.04422948
7656.0,7656.0,0.115608394
7657.0,7657.0,0.68163645
7658.0,7658.0,0.02625197
7659.0,7659.0,0.061327055
7660.0,7660.0,4.1198003E-4
7661.0,7661.0,0.017135346
7662.0,7662.0,0.016400812
7663.0,7663.0,0.041682433
7664.0,7664.0,0.024183862
7665.0,7665.0,0.018963762
7666.0,7666.0,0.74880236
7667.0,7667.0,0.2918814
7668.0,7668.0,0.65266126
7669.0,7669.0,0.0016088845
7670.0,7670.0,0.11295774
7671.0,7671.0,0.02859309
7672.0,7672.0,0.025719482
7673.0,7673.0,4.0628674E-4
7674.0,7674.0,0.060225114
7675.0,7675.0,0.10698707
7676.0,7676.0,0.024439368
7677.0,7677.0,0.21126111
7678.0,7678.0,2.8416768E-4
7679.0,7679.0,0.0068715643
7680.0,7680.0,0.08369593
7681.0,7681.0,0.07050056
7682.0,7682.0,0.013927172
7683.0,7683.0,0.0520011
7684.0,7684.0,0.64290136
7685.0,7685.0,0.016826946
7686.0,7686.0,2.4172173E-6
7687.0,7687.0,0.012541586
7688.0,7688.0,0.15086506
7689.0,7689.0,0.60947615
7690.0,7690.0,0.15960154
7691.0,7691.0,0.014030783
7692.0,7692.0,0.047628447
7693.0,7693.0,0.0697314
7694.0,7694.0,0.16063784
7695.0,7695.0,0.04278386
7696.0,7696.0,0.06293662
7697.0,7697.0,0.011612077
7698.0,7698.0,0.05329985
7699.0,7699.0,0.022469502
7700.0,7700.0,0.11744233
7701.0,7701.0,0.0012425124
7702.0,7702.0,0.6080282
7703.0,7703.0,0.06336268
7704.0,7704.0,0.20402746
7705.0,7705.0,0.023736397
7706.0,7706.0,0.0240652
7707.0,7707.0,0.00950362
7708.0,7708.0,0.48048034
7709.0,7709.0,6.8402954E-4
7710.0,7710.0,0.0038950506
7711.0,7711.0,0.6799373
7712.0,7712.0,0.62999463
7713.0,7713.0,0.79454756
7714.0,7714.0,3.532046E-4
7715.0,7715.0,0.13907158
7716.0,7716.0,0.074281536
7717.0,7717.0,0.0018056167
7718.0,7718.0,0.15130298
7719.0,7719.0,0.02816939
7720.0,7720.0,0.05160854
7721.0,7721.0,2.3780907E-4
7722.0,7722.0,0.03139464
7723.0,7723.0,0.16723026
7724.0,7724.0,0.012016829
7725.0,7725.0,0.011716814
7726.0,7726.0,0.05399107
7727.0,7727.0,0.027295655
7728.0,7728.0,0.0027642548
7729.0,7729.0,0.7512611
7730.0,7730.0,0.023144206
7731.0,7731.0,0.014854956
7732.0,7732.0,0.63788676
7733.0,7733.0,0.11551299
7734.0,7734.0,0.0058214003
7735.0,7735.0,7.0749706E-4
7736.0,7736.0,0.016582085
7737.0,7737.0,0.6849753
7738.0,7738.0,0.0060100355
7739.0,7739.0,0.2579363
7740.0,7740.0,0.09177774
7741.0,7741.0,0.005346767
7742.0,7742.0,0.0100474255
7743.0,7743.0,0.11407449
7744.0,7744.0,0.34412166
7745.0,7745.0,0.046286058
7746.0,7746.0,0.021372734
7747.0,7747.0,0.7434412
7748.0,7748.0,0.046342738
7749.0,7749.0,0.14682381
7750.0,7750.0,0.027951807
7751.0,7751.0,0.020462966
7752.0,7752.0,0.03213709
7753.0,7753.0,0.0443112
7754.0,7754.0,0.006300243
7755.0,7755.0,1.4857139E-4
7756.0,7756.0,0.5925461
7757.0,7757.0,0.04103344
7758.0,7758.0,0.07361557
7759.0,7759.0,0.0013141314
7760.0,7760.0,0.023944462
7761.0,7761.0,0.020058734
7762.0,7762.0,0.48064184
7763.0,7763.0,7.76004E-5
7764.0,7764.0,0.033676095
7765.0,7765.0,0.6422759
7766.0,7766.0,0.0016998395
7767.0,7767.0,0.13097103
7768.0,7768.0,0.042743754
7769.0,7769.0,0.10221633
7770.0,7770.0,0.072998375
7771.0,7771.0,0.0043927482
7772.0,7772.0,0.0050215796
7773.0,7773.0,0.38594055
7774.0,7774.0,0.0027107971
7775.0,7775.0,0.571072
7776.0,7776.0,0.07912298
7777.0,7777.0,0.048194516
7778.0,7778.0,0.40812144
7779.0,7779.0,5.4779944E-6
7780.0,7780.0,0.031075709
7781.0,7781.0,0.19679572
7782.0,7782.0,0.05327606
7783.0,7783.0,0.07795783
7784.0,7784.0,0.019291919
7785.0,7785.0,0.06590364
7786.0,7786.0,0.004141574
7787.0,7787.0,7.5650646E-4
7788.0,7788.0,0.60857093
7789.0,7789.0,0.05343534
7790.0,7790.0,0.020762641
7791.0,7791.0,0.18628919
7792.0,7792.0,8.571054E-4
7793.0,7793.0,0.017883213
7794.0,7794.0,0.0087289065
7795.0,7795.0,0.2716925
7796.0,7796.0,0.0028396058
7797.0,7797.0,3.648734E-4
7798.0,7798.0,0.02221777
7799.0,7799.0,0.71794087
7800.0,7800.0,0.056239232
7801.0,7801.0,0.09787743
7802.0,7802.0,0.031908344
7803.0,7803.0,0.011329135
7804.0,7804.0,0.0059384387
7805.0,7805.0,0.63503295
7806.0,7806.0,6.264274E-4
7807.0,7807.0,0.04930983
7808.0,7808.0,0.74327797
7809.0,7809.0,0.012144661
7810.0,7810.0,8.364929E-4
7811.0,7811.0,0.07846603
7812.0,7812.0,0.06410658
7813.0,7813.0,0.047727402
7814.0,7814.0,0.39899924
7815.0,7815.0,0.10418849
7816.0,7816.0,0.012426033
7817.0,7817.0,0.16673742
7818.0,7818.0,0.047957107
7819.0,7819.0,0.03359869
7820.0,7820.0,0.3482675
7821.0,7821.0,0.044029605
7822.0,7822.0,0.02038852
7823.0,7823.0,0.019683758
7824.0,7824.0,0.023211313
7825.0,7825.0,0.005275101
7826.0,7826.0,0.07128467
7827.0,7827.0,0.012352478
7828.0,7828.0,0.052010503
7829.0,7829.0,0.0061506885
7830.0,7830.0,0.004800764
7831.0,7831.0,0.02153936
7832.0,7832.0,0.057308182
7833.0,7833.0,0.1506772
7834.0,7834.0,0.09123687
7835.0,7835.0,0.07454813
7836.0,7836.0,0.49573904
7837.0,7837.0,0.0734113
7838.0,7838.0,0.0120207025
7839.0,7839.0,0.5339858
7840.0,7840.0,0.02560443
7841.0,7841.0,0.08947763
7842.0,7842.0,0.09815957
7843.0,7843.0,0.103603154
7844.0,7844.0,0.013258889
7845.0,7845.0,0.5646363
7846.0,7846.0,0.029221173
7847.0,7847.0,0.15001199
7848.0,7848.0,0.069667324
7849.0,7849.0,0.02432799
7850.0,7850.0,0.08549771
7851.0,7851.0,1.5633426E-5
7852.0,7852.0,0.07540531
7853.0,7853.0,0.0068608536
7854.0,7854.0,0.60810304
7855.0,7855.0,0.004222999
7856.0,7856.0,0.66392577
7857.0,7857.0,0.03067766
7858.0,7858.0,0.022606313
7859.0,7859.0,1.6863543E-5
7860.0,7860.0,1.0047033E-5
7861.0,7861.0,0.10085595
7862.0,7862.0,0.78920984
7863.0,7863.0,0.39131904
7864.0,7864.0,0.07668614
7865.0,7865.0,0.81431055
7866.0,7866.0,0.899979
7867.0,7867.0,0.006690018
7868.0,7868.0,0.75618386
7869.0,7869.0,0.061271567
7870.0,7870.0,0.2365952
7871.0,7871.0,3.0005528E-4
7872.0,7872.0,0.023875535
7873.0,7873.0,0.070045605
7874.0,7874.0,0.84213364
7875.0,7875.0,0.10866849
7876.0,7876.0,0.014833612
7877.0,7877.0,0.7580858
7878.0,7878.0,0.75639015
7879.0,7879.0,0.004604215
7880.0,7880.0,0.031242752
7881.0,7881.0,0.17379405
7882.0,7882.0,0.7739881
7883.0,7883.0,0.51530975
7884.0,7884.0,0.030254187
7885.0,7885.0,0.078386
7886.0,7886.0,0.14420933
7887.0,7887.0,0.023776364
7888.0,7888.0,0.09614048
7889.0,7889.0,0.041640077
7890.0,7890.0,0.0034186975
7891.0,7891.0,0.012202512
7892.0,7892.0,0.36223426
7893.0,7893.0,0.0028120796
7894.0,7894.0,0.04116
7895.0,7895.0,3.0457957E-5
7896.0,7896.0,0.13003631
7897.0,7897.0,0.103382096
7898.0,7898.0,2.308999E-4
7899.0,7899.0,4.0481726E-5
7900.0,7900.0,0.045190096
7901.0,7901.0,0.060240462
7902.0,7902.0,0.07181328
7903.0,7903.0,0.0013842959
7904.0,7904.0,0.59456336
7905.0,7905.0,0.5803687
7906.0,7906.0,0.8736572
7907.0,7907.0,8.92671E-4
7908.0,7908.0,0.29068664
7909.0,7909.0,0.6924408
7910.0,7910.0,0.68453336
7911.0,7911.0,0.03760409
7912.0,7912.0,0.08618823
7913.0,7913.0,0.07831532
7914.0,7914.0,0.011640734
7915.0,7915.0,0.10720458
7916.0,7916.0,0.076158
7917.0,7917.0,0.0010186656
7918.0,7918.0,0.07739698
7919.0,7919.0,5.399277E-4
7920.0,7920.0,0.75477684
7921.0,7921.0,1.9463665E-4
7922.0,7922.0,0.0607851
7923.0,7923.0,0.011757026
7924.0,7924.0,0.70593506
7925.0,7925.0,0.0056705326
7926.0,7926.0,0.1261864
7927.0,7927.0,0.121523544
7928.0,7928.0,0.0036915266
7929.0,7929.0,0.028109299
7930.0,7930.0,0.04961983
7931.0,7931.0,0.030045211
7932.0,7932.0,0.92741156
7933.0,7933.0,0.006775264
7934.0,7934.0,0.2307714
7935.0,7935.0,0.012654368
7936.0,7936.0,0.05391711
7937.0,7937.0,0.040208768
7938.0,7938.0,0.017978588
7939.0,7939.0,0.056221288
7940.0,7940.0,0.052362412
7941.0,7941.0,0.012269422
7942.0,7942.0,0.29907885
7943.0,7943.0,0.711999
7944.0,7944.0,0.09731462
7945.0,7945.0,0.30294505
7946.0,7946.0,0.020104265
7947.0,7947.0,0.006397893
7948.0,7948.0,0.3994832
7949.0,7949.0,0.22965693
7950.0,7950.0,6.1483033E-6
7951.0,7951.0,0.027144033
7952.0,7952.0,0.020133752
7953.0,7953.0,0.7847021
7954.0,7954.0,0.020930462
7955.0,7955.0,0.04976789
7956.0,7956.0,0.015187833
7957.0,7957.0,0.19863722
7958.0,7958.0,0.02380195
7959.0,7959.0,0.08911737
7960.0,7960.0,0.091316156
7961.0,7961.0,0.16301592
7962.0,7962.0,0.7258718
7963.0,7963.0,0.2920717
7964.0,7964.0,4.1219614E-6
7965.0,7965.0,0.48614007
7966.0,7966.0,9.574489E-6
7967.0,7967.0,0.0016442065
7968.0,7968.0,0.48730865
7969.0,7969.0,2.099193E-4
7970.0,7970.0,5.77714E-4
7971.0,7971.0,0.10398942
7972.0,7972.0,0.01940279
7973.0,7973.0,0.005076042
7974.0,7974.0,0.015195943
7975.0,7975.0,0.077118926
7976.0,7976.0,0.05954645
7977.0,7977.0,9.927665E-4
7978.0,7978.0,0.05968468
7979.0,7979.0,0.078388475
7980.0,7980.0,0.09608235
7981.0,7981.0,1.0050816E-4
7982.0,7982.0,0.0102200005
7983.0,7983.0,0.062834255
7984.0,7984.0,0.13323633
7985.0,7985.0,2.4659716E-4
7986.0,7986.0,0.024335032
7987.0,7987.0,0.09887633
7988.0,7988.0,0.010392775
7989.0,7989.0,0.19856212
7990.0,7990.0,0.47684094
7991.0,7991.0,6.3733467E-7
7992.0,7992.0,0.48245764
7993.0,7993.0,0.116732314
7994.0,7994.0,0.55201566
7995.0,7995.0,0.78367794
7996.0,7996.0,0.0060022813
7997.0,7997.0,0.050192326
7998.0,7998.0,0.038854837
7999.0,7999.0,0.35289747
8000.0,8000.0,0.027656306
8001.0,8001.0,0.007607496
8002.0,8002.0,0.055893756
8003.0,8003.0,0.20607226
8004.0,8004.0,0.047490332
8005.0,8005.0,0.6076581
8006.0,8006.0,0.35204414
8007.0,8007.0,0.74208903
8008.0,8008.0,0.0036474692
8009.0,8009.0,0.42149654
8010.0,8010.0,1.7530343E-5
8011.0,8011.0,0.088693276
8012.0,8012.0,0.0103671495
8013.0,8013.0,0.015414608
8014.0,8014.0,0.045766253
8015.0,8015.0,0.5079839
8016.0,8016.0,0.8063979
8017.0,8017.0,0.008658273
8018.0,8018.0,0.47637472
8019.0,8019.0,1.7741262E-5
8020.0,8020.0,0.40964115
8021.0,8021.0,0.385044
8022.0,8022.0,0.0048130383
8023.0,8023.0,2.264094E-5
8024.0,8024.0,0.035226233
8025.0,8025.0,0.7817378
8026.0,8026.0,0.053282335
