X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2554.0,2554.0,train,1.8644082707278494E-4,33.18049837858854,0.6379164756645224
2555.0,2555.0,train,1.7783928408201898E-4,30.6499777940307,0.6205423197998396
2556.0,2556.0,train,2.036654323075121E-4,38.49356148267953,0.6703533444719562
2557.0,2557.0,train,2.0583166494660013E-4,39.26582133417218,0.6742214183666024
2559.0,2559.0,train,2.0798232863225653E-4,39.98985678831636,0.6780167908815156
2560.0,2560.0,train,2.060298817148718E-4,39.33861518320132,0.6745730840223048
2561.0,2561.0,train,1.973284199573927E-4,36.73908839632618,0.6587721258468289
2562.0,2562.0,train,1.8111397326785154E-4,31.781417096870708,0.6272529938886419
2563.0,2563.0,train,1.5293299237936834E-4,23.422615064983994,0.5653884298644798
2565.0,2565.0,train,1.3892943833665317E-4,19.65753169274991,0.5309284224030875
2566.0,2566.0,train,1.3839574440702444E-4,19.50712110380183,0.5295623788599771
2567.0,2567.0,train,1.4340769643358522E-4,20.848225744393,0.5422358004048851
2568.0,2568.0,train,1.4012314779758073E-4,20.013480177467386,0.5339695012152597
2569.0,2569.0,train,1.4315332699543388E-4,20.789318577472233,0.5416008945917616
2570.0,2570.0,train,1.3839790453327395E-4,19.507729890680135,0.52956791593195
2571.0,2571.0,train,1.5400735501791866E-4,23.789089900572996,0.5679252119776601
2572.0,2572.0,train,6.698611756803795E-5,8.981982199770714,0.3057995496903376
2573.0,2573.0,train,2.3052416423095278E-4,47.39294209697876,0.715232444389158
2574.0,2574.0,train,2.3963866754833247E-4,50.417179427255206,0.7290294698910967
2575.0,2575.0,train,2.2282712477319873E-4,44.82549310373739,0.7030353978036116
2576.0,2576.0,train,2.2665757587441246E-4,46.12563588091747,0.7091692296989377
2577.0,2577.0,train,2.1505737717892573E-4,42.695383666702526,0.6901932196621046
2578.0,2578.0,train,1.806442398177817E-4,31.50543801706151,0.626297730571727
2579.0,2579.0,train,1.9473024684230373E-4,35.84497137338058,0.6539070244203339
2580.0,2580.0,train,1.758386208559257E-4,30.043257144311465,0.6163831351237052
2582.0,2582.0,train,1.8349193945694896E-4,32.395511570118344,0.6320515527610377
2583.0,2583.0,train,1.7493710110807814E-4,29.649911631973808,0.6144940932269785
2584.0,2584.0,train,1.6903330210792775E-4,27.95038303198376,0.6018912594470861
2585.0,2585.0,train,1.594500343229537E-4,25.43840253587953,0.5805507352437738
2587.0,2587.0,train,1.539179431300633E-4,23.757841966660056,0.5677146589304743
2588.0,2588.0,train,1.5456875546347645E-4,23.985305229530137,0.5692448935344039
2589.0,2589.0,train,1.5488537705150412E-4,24.081155172631473,0.5699873960534811
2590.0,2590.0,train,1.8484723927939364E-4,32.71284171520243,0.6347587587705235
2591.0,2591.0,train,1.9361260453092032E-4,35.506594121507916,0.6517929502359063
2592.0,2592.0,train,1.9239510201628628E-4,35.115275124272145,0.6494752871215204
2593.0,2593.0,train,1.892947243918714E-4,34.12928849228657,0.6435034453450015
2594.0,2594.0,train,1.8317521654461288E-4,32.293539336026704,0.6314160128921416
2597.0,2597.0,train,1.742539410521349E-4,29.449988613394876,0.6130564086675525
2598.0,2598.0,train,1.6868880145760886E-4,27.83964244324488,0.6011432605139735
2599.0,2599.0,train,1.5166995487463783E-4,23.007241341925095,0.5623870957092263
2600.0,2600.0,train,1.5932729028616204E-4,25.33927190275443,0.5802701100730099
2601.0,2601.0,train,1.7480325867911918E-4,29.601049665131114,0.6142128482580134
2602.0,2602.0,train,1.651431802158511E-4,26.748035606406887,0.5933626669253189
2603.0,2603.0,train,1.669612243877844E-4,27.348987070935067,0.5973710009142974
2604.0,2604.0,train,1.9237767342691005E-4,35.10971265201121,0.6494419979454225
2605.0,2605.0,train,1.8788906312649825E-4,33.74167717040713,0.6407624910707688
2606.0,2606.0,train,1.7188628639372165E-4,28.70319475527579,0.608032150280146
2607.0,2607.0,train,1.567813981460707E-4,24.553044892453098,0.5744070113297507
2608.0,2608.0,train,1.478623637663391E-4,22.00239291241167,0.5532131772511999
2609.0,2609.0,train,1.6399442434507106E-4,26.520594649398195,0.5908093986631244
2610.0,2610.0,train,1.9100392381843974E-4,34.600336230400295,0.6468081212638397
2611.0,2611.0,train,1.6715647683604023E-4,27.424879057577378,0.5977991273877339
2612.0,2612.0,train,1.75787623251012E-4,30.03176525357515,0.6162765223215871
2613.0,2613.0,train,1.475939353823759E-4,21.912617944893597,0.5525592220790514
2614.0,2614.0,train,1.558146238068006E-4,24.335968825740103,0.5721591707478008
2615.0,2615.0,train,1.5245358181852002E-4,23.217080285382544,0.5642516463037119
2616.0,2616.0,train,1.6831512932621867E-4,27.728192223914288,0.6003303338093484
2617.0,2617.0,train,1.486756863164273E-4,22.25685241880702,0.5551887942377247
2618.0,2618.0,train,1.1992036242341615E-4,15.602100271293311,0.47973817799348506
2619.0,2619.0,train,1.5274092122247968E-4,23.3286022320222,0.564933345139923
2620.0,2620.0,train,1.3415742254639488E-4,18.582556978054473,0.518571765477665
2621.0,2621.0,train,1.5090196239832295E-4,22.81270963609637,0.5605520046003204
2622.0,2622.0,train,1.3453283987892368E-4,18.706419071074585,0.5195555575207293
2623.0,2623.0,train,9.911592126544926E-5,12.43650146319817,0.4172888525988222
2624.0,2624.0,train,8.690513873312289E-5,10.943251426640458,0.3771997631628009
2625.0,2625.0,train,8.956793463805939E-5,11.271811236212221,0.3861707743908763
2626.0,2626.0,train,8.736926412928642E-5,10.984764367232172,0.3787727917393088
2627.0,2627.0,train,1.0769015298020962E-4,13.50397858914399,0.4438865846413139
2628.0,2628.0,train,7.840573519675668E-5,10.07084683965845,0.34767856266824726
2629.0,2629.0,train,7.114265659000551E-5,9.30279397382595,0.32134522486711814
2630.0,2630.0,train,6.093110836627218E-5,8.423025902178136,0.2825140699777965
2631.0,2631.0,train,1.390396139804639E-4,19.688582417806558,0.531209933752033
2633.0,2633.0,train,1.375242269752241E-4,19.325278508481116,0.5273230841700065
2634.0,2634.0,train,9.011161063708772E-5,11.356995983259688,0.38798648300102756
2635.0,2635.0,train,8.22332157091491E-5,10.508150783570084,0.36114198296262745
2636.0,2636.0,train,1.5757989228472173E-4,24.697271883368874,0.5762546766669132
2637.0,2637.0,train,5.366744665084555E-5,7.704524590860475,0.25354775771826965
2638.0,2638.0,train,5.050197259449172E-5,7.376203872065718,0.2405612289260849
2639.0,2639.0,train,4.883199878591073E-5,7.225349166890338,0.23361928069498472
2640.0,2640.0,train,6.340029439931955E-5,8.645374618517458,0.2921025660706925
2641.0,2641.0,train,7.584323850100512E-5,9.789343518661132,0.33850660655984366
2642.0,2642.0,train,6.224146457780562E-5,8.535986637444523,0.2876185889552435
2643.0,2643.0,train,3.0301820886721235E-5,5.286780898278422,0.15219855805360338
2644.0,2644.0,train,3.5973753061324476E-5,5.956797043405201,0.1779993486319842
2646.0,2646.0,train,7.589360090057288E-5,9.794691972010718,0.33868810541216554
2648.0,2648.0,train,4.785672450032617E-5,7.132156277326826,0.2295358297935055
2649.0,2649.0,train,3.825732918473433E-5,6.246293177489776,0.1881639438534214
2650.0,2650.0,train,6.3341248345241314E-6,0.8763545110436135,0.033924637929899304
2651.0,2651.0,train,2.5749293761329485E-4,58.71859894283491,0.754149022103434
2652.0,2652.0,train,3.6937242907815026E-5,6.078748978597824,0.18230343871574273
2654.0,2654.0,train,6.71315884524464E-5,8.99560106307805,0.3063495847925576
2655.0,2655.0,train,2.5557233657901105E-4,57.54543449623834,0.7515626853692225
2656.0,2656.0,train,1.0879263590044294E-4,13.683572571831577,0.44721726525274486
2657.0,2657.0,train,1.3483157142345334E-4,18.787587919122277,0.5203369556981294
2658.0,2658.0,train,8.255686666350595E-5,10.539313817791413,0.3622676239552364
2659.0,2659.0,train,1.0116667158818899E-4,12.722971240659495,0.4237639079351563
2660.0,2660.0,train,8.285992126409744E-5,10.568493712866745,0.3633198338192103
2661.0,2661.0,train,4.429996480755386E-5,6.8324594660927405,0.21445852730833914
2662.0,2662.0,train,3.757088841737921E-5,6.159170714008307,0.1851217604386709
2663.0,2663.0,train,1.178609351236155E-4,15.204961483427754,0.47386722033884754
2664.0,2664.0,train,9.639059507862707E-6,1.5515031217985693,0.05116597414410429
2665.0,2665.0,train,2.606296386020413E-5,4.687971258882361,0.13238924084625736
2666.0,2666.0,train,4.683085908189924E-5,7.034129123264023,0.22521707302883065
2667.0,2667.0,train,1.354121610303545E-4,18.91778522459572,0.5218519824193568
2668.0,2668.0,train,2.4481956033575307E-4,52.83012196776717,0.7365719232227046
2669.0,2669.0,train,1.3342162744145325E-4,18.418558436115628,0.5166377458597196
2671.0,2671.0,train,9.051179258315917E-5,11.419697662035254,0.38931953362995053
2673.0,2673.0,train,9.312895345372674E-5,11.770292489545149,0.3979662868343228
2674.0,2674.0,train,9.146473477818098E-5,11.557073191888634,0.3924822125466795
2675.0,2675.0,train,7.462972939584885E-5,9.668229021395272,0.3341182015441566
2677.0,2677.0,train,1.3278628150752784E-4,18.306605140519807,0.5149615047511638
2678.0,2678.0,train,1.4331795646666541E-5,2.5998094691564124,0.0751199355772908
2679.0,2679.0,train,2.9312208976867877E-5,5.156862413313204,0.14761469074042688
2680.0,2680.0,train,1.7127473368386674E-4,28.52775900624447,0.6067238432577051
2681.0,2681.0,train,7.062731664431381E-5,9.24878527694374,0.3194368919080517
2682.0,2682.0,train,9.940169918521674E-5,12.474740686071206,0.4181955146845353
2683.0,2683.0,train,1.309829621414633E-4,17.933380341254725,0.5101720527775289
2684.0,2684.0,train,1.360215376817146E-4,19.045249275640803,0.5234369810932749
2685.0,2685.0,train,1.0571782822174518E-4,13.260097188235651,0.4378779046457075
2686.0,2686.0,train,1.46065374813194E-4,21.52476886638308,0.548816999652161
2687.0,2687.0,train,1.7098999929682348E-4,28.46397961439298,0.606113216233053
2689.0,2689.0,train,9.64622555389633E-5,12.13008046378643,0.4088020388659418
2692.0,2692.0,train,1.14705299285383E-4,14.62058273113911,0.4647424306493655
2693.0,2693.0,train,1.0795432757730605E-4,13.546563494233828,0.44468649889995515
2694.0,2694.0,train,5.652391706093886E-5,8.046393356636877,0.26507586281750195
2695.0,2695.0,train,5.7893989783849014E-5,8.166126417919534,0.27054183759111494
2696.0,2696.0,train,5.600990158140979E-5,8.001472641202179,0.26301462275041443
2697.0,2697.0,train,1.573886694505581E-4,24.66273250151142,0.5758129308079414
2698.0,2698.0,train,1.0930200598212227E-4,13.764671425738554,0.4487493645154542
2699.0,2699.0,train,1.9523693217991914E-4,36.00082951174138,0.6548612109858409
2700.0,2700.0,train,1.1529416492919611E-4,14.757234881577231,0.46645711436605053
2701.0,2701.0,train,1.8586262680868768E-4,33.018235375268326,0.6367739317619592
2702.0,2702.0,train,9.840679812042196E-5,12.341615483171472,0.415032973440255
2703.0,2703.0,train,1.5933279213671545E-4,25.3437153115177,0.5802826927695295
2704.0,2704.0,train,1.5744830445486694E-4,24.67350399851858,0.575950743643134
2705.0,2705.0,train,1.452347830767838E-4,21.302683274396383,0.5467704372073878
2706.0,2706.0,train,1.585089641377094E-4,24.97458756173478,0.5783943967244165
2707.0,2707.0,train,1.1791434901430969E-4,15.214522332639326,0.47402032482676826
2708.0,2708.0,train,1.3827077508776973E-4,19.479714106685833,0.5292419328521114
2710.0,2710.0,train,1.3418623267775034E-4,18.592062354766394,0.518647334578137
2711.0,2711.0,train,1.313090267733273E-4,18.007009119953164,0.5110415397076065
2712.0,2712.0,train,1.5105689346739076E-4,22.851953516838854,0.5609228255396297
2713.0,2713.0,train,1.0768783991408544E-4,13.503692551743267,0.4438795756470948
2714.0,2714.0,train,8.053238357639286E-5,10.324546485640907,0.35519384114999275
2715.0,2715.0,train,5.5142537505804997E-5,7.889394350133216,0.25952331196225376
2716.0,2716.0,train,5.6278070141230605E-5,8.024908362584112,0.26409071875467616
2717.0,2717.0,train,1.1442966719701304E-5,1.9453921745098235,0.06044651670263601
2719.0,2719.0,train,7.292999991709587E-5,9.502845916620897,0.327922490475014
2720.0,2720.0,train,1.92994901651589E-4,35.30723879711833,0.6506189997029168
2721.0,2721.0,train,6.807094728258557E-5,9.065490416000221,0.3098908850272549
2722.0,2722.0,train,1.6872138068168945E-4,27.85011511565348,0.6012140584618235
2723.0,2723.0,train,1.1859039637853086E-4,15.340466717778078,0.4759542870288417
2724.0,2724.0,train,1.1986044906307688E-4,15.589586640970264,0.4795683074517266
2725.0,2725.0,train,2.0457889510884562E-4,38.831393571187164,0.6719900129950871
2726.0,2726.0,train,1.8026705384492617E-4,31.27302122853403,0.6255289026026947
2727.0,2727.0,train,2.0804865143710916E-4,40.0061130260427,0.6781331282360039
2730.0,2730.0,train,1.3828390784486884E-4,19.48243083071821,0.52927561809546
2731.0,2731.0,train,1.3221859637864138E-4,18.19734095662439,0.5134588572102563
2732.0,2732.0,train,1.2761713692550775E-4,17.11962138286544,0.5011058552998602
2734.0,2734.0,train,4.821883287312336E-5,7.16675774903064,0.23105450248925885
2735.0,2735.0,train,7.930499313059897E-5,10.182310243991854,0.3508670442465004
2736.0,2736.0,train,6.013474944338186E-5,8.356779165021095,0.27939398536336735
2737.0,2737.0,train,3.348780739470237E-5,5.6571996994972205,0.16678923501156662
2738.0,2738.0,train,8.40211039470655E-5,10.680299271291425,0.3673354318872717
2739.0,2739.0,train,1.6177640523912698E-4,26.016607990272465,0.5858340964401825
2740.0,2740.0,train,6.0045054107085035E-5,8.349317675990116,0.2790417155564302
2741.0,2741.0,train,2.256737092211316E-4,45.78360984938325,0.7076059281276097
2742.0,2742.0,train,2.966873819270274E-4,76.11272269311283,0.8014258563406789
2743.0,2743.0,train,2.692492054770843E-4,63.6084365026876,0.7694038483708521
2744.0,2744.0,train,2.3541345182133893E-4,48.8444124715569,0.7227187146968779
2745.0,2745.0,train,1.8357064179919566E-4,32.42085060734791,0.6322093077345734
2746.0,2746.0,train,2.2242474487609698E-4,44.7265017493791,0.7023835913059164
2747.0,2747.0,train,2.2746565629995404E-4,46.52979178258395,0.7104469644904492
2748.0,2748.0,train,1.8834273238988236E-4,33.906323641640135,0.6416494140544239
2749.0,2749.0,train,1.3090363392955477E-4,17.915429814314578,0.5099602817058654
2750.0,2750.0,train,1.2113526765791921E-4,15.903694041907377,0.4831708256718158
2751.0,2751.0,train,1.3667997804977096E-4,19.163891901948997,0.5251436901870801
2752.0,2752.0,train,9.418209760123626E-5,11.891848189291531,0.4014110922698718
2753.0,2753.0,train,7.334655129807507E-5,9.543376225440943,0.32944618082870747
2754.0,2754.0,train,9.213075860237466E-5,11.642927180222786,0.3946829209946445
2755.0,2755.0,train,1.081379689435782E-4,13.5765769552807,0.4452418824693224
2756.0,2756.0,train,1.0623601993154531E-4,13.32415820562876,0.4394628331830196
2757.0,2757.0,train,2.737247332870065E-4,65.99181437071687,0.7749592211299873
2758.0,2758.0,train,5.813978678674222E-5,8.18760704965417,0.27151814755855785
2759.0,2759.0,train,2.760184596677611E-5,4.917174933486445,0.13963380563018168
2760.0,2760.0,train,2.1334349051496196E-4,41.8938422431227,0.687286494294676
2761.0,2761.0,train,2.3436398989987737E-4,48.520064405071736,0.7211285903136758
2762.0,2762.0,train,3.193274355359391E-4,87.00357908482049,0.8244715332415644
2763.0,2763.0,train,2.231384409787572E-4,44.89990713142784,0.7035387125596122
2764.0,2764.0,train,1.670547927264142E-4,27.385355819029492,0.597576223336832
2765.0,2765.0,train,1.704679506307703E-4,28.353989131059492,0.604991193191937
2766.0,2766.0,train,1.2999173702292659E-4,17.71041430244451,0.507519336860694
2767.0,2767.0,train,1.4807725932547086E-4,22.069748451129502,0.5537360248323867
2768.0,2768.0,train,1.2068007194347718E-4,15.760774797861496,0.4818873565445069
2769.0,2769.0,train,1.3234333764225635E-4,18.223443669021346,0.5137894426107724
2770.0,2770.0,train,1.5464863991755025E-4,24.011829302310044,0.5694323497027498
2771.0,2771.0,train,3.675302766152232E-5,6.0553685402102495,0.18148226078737018
2772.0,2772.0,train,1.143755536537261E-4,14.544056305385993,0.46377985776216646
2773.0,2773.0,train,2.1570040169128075E-4,42.93907897304555,0.6912767956975383
2775.0,2775.0,train,9.23047582566496E-5,11.665356654583336,0.3952565445789922
2776.0,2776.0,train,7.434649947582239E-5,9.640670845741733,0.3330897757105473
2777.0,2777.0,train,6.475045668562709E-5,8.772681485865517,0.29729129916680697
2778.0,2778.0,train,1.2546304299955623E-4,16.68232150542201,0.49521571294379263
2779.0,2779.0,train,4.081395421731147E-5,6.4705173521085895,0.19939486676957285
2780.0,2780.0,train,1.9960354404536377E-4,37.35014645577907,0.6629761190218008
2781.0,2781.0,train,1.1274721599388865E-4,14.25919397704588,0.45900107598348294
2782.0,2782.0,train,5.374212643460298E-6,0.6911558578894322,0.028858461433834748
2783.0,2783.0,train,3.0186931151571906E-5,5.272864627671398,0.15166765787928138
2784.0,2784.0,train,2.3135973708138734E-5,4.226573544050512,0.11844112536827178
2786.0,2786.0,train,1.1637679476730552E-5,1.9855282056153871,0.061442809740632875
2787.0,2787.0,train,1.2948945394249021E-5,2.277683177841574,0.06812474865948381
2788.0,2788.0,train,1.47627638595304E-5,2.6920123389223436,0.07728924939757442
2789.0,2789.0,train,1.1796944501669641E-4,15.224384272373237,0.47417820420544377
2790.0,2790.0,train,2.3042243007262266E-5,4.212598657220724,0.1179907800652863
2791.0,2791.0,train,1.5460055022012805E-4,23.996417829608873,0.5693195126102457
2792.0,2792.0,train,5.896074001044144E-6,0.7833503426767203,0.03161600192585756
2793.0,2793.0,train,3.565122636168324E-5,5.916156118831858,0.17655350593211971
2794.0,2794.0,train,5.3959257884500915E-6,0.6956701194371598,0.028973351139603754
2795.0,2795.0,train,7.826130447997782E-6,1.1529972365614674,0.04174665703999203
2796.0,2796.0,train,1.0650774359552215E-5,1.7820980088185758,0.056382164308279026
2798.0,2798.0,train,3.2305693104635293E-5,5.527063536373845,0.16140510788583828
2799.0,2799.0,train,5.006986036087611E-5,7.337612918646703,0.23877102607418732
2800.0,2800.0,train,2.9268804488525654E-5,5.1509768685067465,0.14741307543457594
2801.0,2801.0,train,1.2370180768448384E-5,2.146918369504738,0.06518136907976457
2802.0,2802.0,train,5.364808449343232E-6,0.6892006831825901,0.028808697261255234
2803.0,2803.0,train,1.2079483187973801E-5,2.082400160951102,0.06369948470700348
2804.0,2804.0,train,5.464903982499291E-6,0.7083631740114686,0.029338241929353415
2805.0,2805.0,train,7.72498195435298E-5,9.93872149018198,0.34355703963902096
2807.0,2807.0,train,1.0560200666652083E-5,1.7634281044371212,0.05591635632025471
2808.0,2808.0,train,1.1183282926942077E-4,14.115330709303722,0.4562989213135825
2809.0,2809.0,train,1.1768429458609402E-4,15.173343611710393,0.47336058404306536
2810.0,2810.0,train,1.5109900614603623E-5,2.7651084184816055,0.07903289034642635
2811.0,2811.0,train,2.7588788312295386E-5,4.915222364653461,0.13957258955172946
2812.0,2812.0,train,5.9858076549485645E-5,8.33376356746378,0.27830682542836915
2813.0,2813.0,train,2.931869703715958E-5,5.157742178770931,0.14764482390207612
2814.0,2814.0,train,1.266455275493574E-4,16.908333745303842,0.4984576493427336
2815.0,2815.0,train,8.412780104767694E-5,10.690572701210018,0.3677031384986127
2816.0,2816.0,train,7.615961493992254E-5,9.822942486124568,0.3396459559088447
2817.0,2817.0,train,6.280166746329992E-5,8.588867104876226,0.28978977382964977
2819.0,2819.0,train,2.0892563483456466E-4,40.35932955123211,0.6796675048391128
2820.0,2820.0,train,9.517076875528142E-5,12.005627487491113,0.40462706833946294
2821.0,2821.0,train,7.057713469616142E-5,9.245187168882294,0.3192507788514387
2822.0,2822.0,train,1.3268533601560828E-4,18.28881769608601,0.5146946443558256
2823.0,2823.0,train,1.2199299161036296E-4,16.151184387360576,0.48558062925456313
2824.0,2824.0,train,2.6158455463223996E-5,4.7020490190291,0.1328405547131004
2825.0,2825.0,train,1.6303583431260738E-5,3.00197832396746,0.08500355961473938
2827.0,2827.0,train,1.1530738108512969E-4,14.759492014345218,0.46649553463450855
2829.0,2829.0,train,1.0199133484659296E-4,12.82597860818106,0.4263473770620567
2830.0,2830.0,train,6.647464752392546E-5,8.934098799288963,0.30386218246897745
2831.0,2831.0,train,5.094143233001415E-5,7.415451014043569,0.2423775538302576
2832.0,2832.0,train,5.277808278327205E-5,7.60156025396558,0.2499216911910298
2833.0,2833.0,train,6.792582765129521E-5,9.055085158045026,0.30934497987809917
2834.0,2834.0,train,7.49119198128069E-5,9.695686053750993,0.3351412756831226
2835.0,2835.0,train,6.955105452846017E-5,9.171615945384078,0.3154341088727992
2836.0,2836.0,train,1.2590170517116515E-4,16.75475475101364,0.49642080059985394
2837.0,2837.0,train,8.28298536553626E-5,10.565598625095973,0.3632155162803422
2838.0,2838.0,train,8.086458545511976E-5,10.360407610562564,0.35635995191928316
2839.0,2839.0,train,6.59789800627963E-5,8.887694823493655,0.3019795142788745
2840.0,2840.0,train,4.887718726870749E-5,7.2296671780888975,0.23380795832375545
2841.0,2841.0,train,1.9915118328366082E-4,37.22378531324258,0.6621443887904823
2842.0,2842.0,train,1.0678862486523262E-4,13.392494202255298,0.44114809368553753
2843.0,2843.0,train,8.405322410408257E-5,10.683391990589307,0.3674461489902461
2844.0,2844.0,train,6.418059386086084E-5,8.719031147841832,0.2951059459837503
2845.0,2845.0,train,4.3287720491702006E-5,6.754221929389873,0.2101138828520155
2846.0,2846.0,train,1.4829009724608746E-4,22.13629427881009,0.554253263015716
2847.0,2847.0,train,1.2409046933635728E-4,16.468707650115306,0.49142633374553113
2848.0,2848.0,train,9.581683518104045E-5,12.06788510451524,0.4067192703048207
2850.0,2850.0,train,4.764314371736045E-5,7.1117474440231945,0.22863867186788112
2851.0,2851.0,train,3.1655704303138326E-5,5.450772990076126,0.15842982049548138
2852.0,2852.0,train,1.7456874029342056E-4,29.51578648266943,0.6137195566684386
2853.0,2853.0,train,1.283353216419925E-4,17.291993715902862,0.5030543383667362
2854.0,2854.0,train,9.843125464887614E-5,12.344887949578327,0.415110920332565
2855.0,2855.0,train,6.71147834674194E-5,8.994027794345305,0.30628606629615474
2857.0,2857.0,train,3.680525148365677E-5,6.0619967421661185,0.18171514309993875
2858.0,2858.0,train,1.9121260971521398E-4,34.65721789670159,0.6472095037893886
2859.0,2859.0,train,1.346040887613383E-4,18.729926338684663,0.5197420401900116
2860.0,2860.0,train,9.515320091025294E-5,12.003934577715716,0.4045700742383266
2862.0,2862.0,train,5.032134328243464E-5,7.360072282109613,0.23981341030547387
2863.0,2863.0,train,3.869020450503371E-5,6.285870613251326,0.19007652835349798
2864.0,2864.0,train,1.7444028320872954E-4,29.4889369819166,0.6134490896421586
2865.0,2865.0,train,1.1778228611440019E-4,15.19088366007554,0.47364170129494443
2866.0,2866.0,train,9.215368923494873E-5,11.645883059862518,0.394758547385864
2867.0,2867.0,train,6.156542739299916E-5,8.475793020909949,0.2849896237611157
2868.0,2868.0,train,4.897560223303064E-5,7.239071276030501,0.2342187142918034
2869.0,2869.0,train,4.3720530815546135E-5,6.787674341092119,0.2119744769515588
2870.0,2870.0,train,1.0366207531107378E-4,13.02422963375314,0.4315459508142394
2871.0,2871.0,train,7.534658475470483E-5,9.737978805936708,0.33671406785491353
2872.0,2872.0,train,6.188854518651541E-5,8.502672738390483,0.2862473684985116
2874.0,2874.0,train,4.228763178556087E-5,6.635392082286061,0.20579781379645123
2875.0,2875.0,train,2.8183108667230326E-5,5.003759111853668,0.14235443744864518
2877.0,2877.0,train,4.293638509234302E-5,6.713379142116153,0.20860030870899182
2878.0,2878.0,train,3.95932234768822E-5,6.36438245827436,0.1940518694306237
2879.0,2879.0,train,3.4309032135922104E-5,5.747606386720551,0.17050927095890533
2880.0,2880.0,train,2.781509333097317E-5,4.949062755121013,0.1406329224400309
2882.0,2882.0,train,2.9178673063990722E-5,5.1387552629117765,0.14699425959788948
2883.0,2883.0,train,3.653125099504853E-5,6.02722083913423,0.1804925508670916
2884.0,2884.0,train,2.5103701423018033E-5,4.546552892435293,0.12784250838449984
2885.0,2885.0,train,1.685364537369183E-5,3.1103052783420266,0.08774186499820857
2886.0,2886.0,train,1.70763684474714E-5,3.154167451654453,0.08884828750975582
2887.0,2887.0,train,1.390139268292412E-5,2.50772753079464,0.07294837691362022
2888.0,2888.0,train,1.3085677475485643E-5,2.3108315275627227,0.06881876225250783
2889.0,2889.0,train,1.3805847444160677E-5,2.485424393877661,0.07246562103946441
2890.0,2890.0,train,7.722657788829072E-6,1.1344055078592925,0.04120623888291863
2892.0,2892.0,train,6.435781141353872E-6,0.8990422751261202,0.0344596044526021
2893.0,2893.0,train,2.2204659591435066E-5,4.087718192898586,0.11395623900314233
2894.0,2894.0,train,2.4966199260117955E-5,4.526281764841358,0.12718882312470692
2895.0,2895.0,train,1.8233992739657023E-5,3.3771553276334623,0.09457744681535352
10.0,10.0,test,1.8157198561584718E-4,31.912933865055,0.6281820695664445
12.0,12.0,test,7.58188729974034E-5,9.786755918378551,0.33841877890681504
14.0,14.0,test,1.4218056403753364E-4,20.55321423569756,0.5391647458206708
16.0,16.0,test,2.339694069240709E-4,48.41571885812646,0.7205283698024092
19.0,19.0,test,9.909659266642122E-5,12.433915152098072,0.41722747949073513
26.0,26.0,test,1.8773513493042536E-4,33.677358683274676,0.6404610631065267
28.0,28.0,test,1.2169098295976577E-4,16.068723443127002,0.4847334103745843
29.0,29.0,test,1.4942043301684142E-4,22.410538301722553,0.5569901727191491
43.0,43.0,test,1.6861746253459748E-4,27.81671036945354,0.6009881899241721
49.0,49.0,test,8.715893239726352E-5,10.965951587823431,0.3780604216134291
51.0,51.0,test,1.1767824758961756E-4,15.172261226197131,0.4733432315541496
56.0,56.0,test,1.1102907754320798E-4,13.992330981260732,0.4539125665971243
91.0,91.0,test,1.0567310911467703E-4,13.254966325295824,0.4377409179983014
97.0,97.0,test,8.232544339877525E-5,10.51703101274687,0.3614629482788484
104.0,104.0,test,1.7179713951044243E-4,28.677621243802662,0.6078417078837217
110.0,110.0,test,9.939456762132603E-5,12.47378642948878,0.41817290618057756
115.0,115.0,test,1.1188756284290149E-4,14.123926473391265,0.4564610466104234
156.0,156.0,test,9.135476215205263E-5,11.542897139594814,0.3921180667808558
163.0,163.0,test,1.3131418407314564E-4,18.008088309869972,0.5110552798042535
175.0,175.0,test,1.24290541345727E-4,16.49329480583156,0.49198045530161616
177.0,177.0,test,1.1714081888385011E-4,15.076063874702344,0.4717987379575641
183.0,183.0,test,2.7459033087407647E-4,66.60369369827984,0.7760181213466443
184.0,184.0,test,1.1980131252627165E-4,15.577235259642706,0.4794005850240217
189.0,189.0,test,2.8214602994509116E-4,69.78952905207984,0.7850521173676246
233.0,233.0,test,1.3620094378600158E-4,19.077575986488075,0.5239026174087449
236.0,236.0,test,1.9105457776386043E-4,34.61414301305691,0.6469055900594791
246.0,246.0,test,3.2680270306059364E-4,90.19020871218773,0.8314773887362987
251.0,251.0,test,3.3632018077126637E-4,93.25750263862358,0.8399940473180855
256.0,256.0,test,2.7052750091810545E-4,64.1325562656885,0.7710044131165048
267.0,267.0,test,1.5355446134999906E-4,23.646500605322352,0.5668576510011496
268.0,268.0,test,9.224214711008514E-5,11.657285747130079,0.3950501974351074
279.0,279.0,test,1.885209554816002E-4,33.97033776801741,0.6419972406465497
285.0,285.0,test,1.1318881739013972E-4,14.333515326061942,0.46030126349079126
290.0,290.0,test,2.296710227951385E-4,47.15012764414798,0.7139055910846582
297.0,297.0,test,2.5141578856613595E-4,55.59987700127244,0.7458718181041768
314.0,314.0,test,2.917176456446196E-4,73.86928226726285,0.795975172190819
322.0,322.0,test,3.0507419745755396E-4,80.79413411380307,0.8102961070548238
343.0,343.0,test,1.545189662531009E-4,23.96790337962129,0.5691280173217981
344.0,344.0,test,1.8704706702209997E-4,33.390739926397714,0.639110567581328
