X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2367.0,2367.0,train,1.00923009123361E-4,12.812898745924997,0.42373973464323034
2369.0,2369.0,train,1.4570744979757692E-4,21.571135839169337,0.5487745830715552
2370.0,2370.0,train,1.7474551277924373E-4,29.66843341225537,0.6149495933232854
2371.0,2371.0,train,1.783596226805859E-4,30.927743127043016,0.6224754434591044
2372.0,2372.0,train,2.0594375219538914E-4,39.89057876957167,0.675273410135754
2373.0,2373.0,train,2.4397656462584242E-4,51.50977274042788,0.736180401360083
2374.0,2374.0,train,2.9249158254065577E-4,75.56854708904147,0.7975893759937374
2375.0,2375.0,train,2.0244787476445146E-4,38.72373765019636,0.6690138706786295
2376.0,2376.0,train,1.9223107510163534E-4,35.12919572429786,0.6500199992563853
2377.0,2377.0,train,1.781981082522717E-4,30.852557307288013,0.6221422750164098
2378.0,2378.0,train,2.2161042778234456E-4,44.29162969746974,0.7019029025770646
2379.0,2379.0,train,2.172559060659947E-4,43.074949433377135,0.6947284545066262
2380.0,2380.0,train,1.9562626565434107E-4,36.27045366283425,0.6564498783625186
2381.0,2381.0,train,1.834163946791964E-4,32.50979787841232,0.6327591817391214
2382.0,2382.0,train,1.9100616237190257E-4,34.81497355072337,0.6476708119381342
2383.0,2383.0,train,2.5364941416275145E-4,55.56958226806644,0.7497559109156564
2384.0,2384.0,train,2.5676992614195236E-4,56.97951112025184,0.7539846403610939
2385.0,2385.0,train,2.529627986214634E-4,55.26204575630607,0.748815737915823
2386.0,2386.0,train,2.155494141264299E-4,42.7635744114691,0.6918699970402111
2387.0,2387.0,train,1.4919837801755738E-4,22.620605775123476,0.5572960961450295
2388.0,2388.0,train,1.4149921534702004E-4,20.380988431887133,0.5382837590096136
2389.0,2389.0,train,8.140912424302932E-5,10.569199887192966,0.3589320679733029
2391.0,2391.0,train,1.560291845792184E-4,24.452396711442105,0.5735076716779292
2392.0,2392.0,train,1.0593015659169234E-4,13.540278694658767,0.4392850693428272
2393.0,2393.0,train,2.2627447273743005E-5,4.212105106964848,0.11624985007294641
2395.0,2395.0,train,1.7117486846160932E-5,3.125608717385405,0.08925103371304555
2396.0,2396.0,train,1.4201305432529591E-4,20.50667102885554,0.5395776828391907
2397.0,2397.0,train,1.5176032452569372E-4,23.283243107362495,0.5634473599155949
2398.0,2398.0,train,1.5887299073487506E-4,25.12115568410069,0.580080597066702
2399.0,2399.0,train,1.622429193371969E-4,26.062974870121803,0.5877385366431876
2400.0,2400.0,train,1.7950845577247674E-4,31.34752289908525,0.6248367705492894
2401.0,2401.0,train,1.4785115689848656E-4,22.220210328741935,0.5540267061554085
2402.0,2402.0,train,1.536580424242262E-4,23.775103883434504,0.5679486330174173
2403.0,2403.0,train,1.203144267959921E-4,15.736444903506705,0.4816491925586295
2404.0,2404.0,train,1.703459215383344E-4,28.230945235399982,0.605585324618215
2406.0,2406.0,train,2.0518132687455696E-4,39.63211245519254,0.673918422141508
2407.0,2407.0,train,2.6181325343477735E-4,59.331879414520685,0.7606685055858862
2408.0,2408.0,train,2.453662353181896E-4,52.06208599623956,0.738175147652944
2409.0,2409.0,train,2.0102945924771468E-4,38.2771589926628,0.666439848395009
2410.0,2410.0,train,1.797264113983718E-4,31.450923908985885,0.6252830898342611
2411.0,2411.0,train,2.2662833222162753E-4,45.90272568142772,0.7099614813315779
2412.0,2412.0,train,9.435666444420414E-5,12.064959382455578,0.4026986166987506
2413.0,2413.0,train,7.634287861953141E-5,9.998853963581018,0.34094632933888513
2414.0,2414.0,train,3.0477692870285527E-4,82.06116396959884,0.8107249180518886
2415.0,2415.0,train,1.7363233093728025E-5,3.1747924693414875,0.09047258001663872
2416.0,2416.0,train,1.708994382066813E-5,3.120096245283107,0.08911402166415427
2417.0,2417.0,train,2.4325206753418356E-5,4.5049137199538185,0.1244064565490095
2418.0,2418.0,train,1.797358113822248E-5,3.307452989042549,0.09349939218369951
2419.0,2419.0,train,1.1425820282386911E-4,14.774972274652965,0.4642173333734082
2421.0,2421.0,train,1.4945727854421406E-4,22.700950444825143,0.557921636079844
2422.0,2422.0,train,1.5971094209491532E-4,25.337341669282928,0.5819979723252267
2423.0,2423.0,train,2.123651574190668E-4,41.95243836636994,0.6864644494003364
2424.0,2424.0,train,2.1707637203547138E-4,43.00177298030575,0.6944289786552018
2425.0,2425.0,train,2.3429910128461407E-4,48.28127872809141,0.7218614244213726
2426.0,2426.0,train,2.2513433725637177E-4,45.312890814843136,0.707585223288153
2427.0,2427.0,train,2.4120900964247065E-4,50.51474336382599,0.7321624430927982
2428.0,2428.0,train,2.1104729962638662E-4,41.41247500490054,0.6841996227405059
2429.0,2429.0,train,1.9719441220926128E-4,36.74018640178807,0.6593796521390543
2430.0,2430.0,train,1.7387196087847897E-4,29.36061578922435,0.6131081495039085
2431.0,2431.0,train,1.1512751884797795E-4,14.925888036738849,0.4667550991871978
2432.0,2432.0,train,1.0387954773455099E-4,13.262113140168484,0.432970046527564
2433.0,2433.0,train,1.362121637433049E-4,19.123700917507268,0.5247571235762286
2434.0,2434.0,train,1.2709011923113455E-5,2.155908314424571,0.06705672658191308
2436.0,2436.0,train,6.0020659204204296E-5,8.451517121990763,0.279497013454188
2437.0,2437.0,train,2.2565328510796828E-5,4.2024683747939555,0.11594997405456076
2438.0,2438.0,train,1.368451833192233E-4,19.251962271334826,0.5263973280843264
2439.0,2439.0,train,1.2476477476889756E-4,16.654553467471285,0.4940962378206898
2440.0,2440.0,train,1.2885145564985298E-4,17.550253403640205,0.5052627301935427
2441.0,2441.0,train,1.5077166150818873E-4,23.060673441377613,0.5610837613653195
2442.0,2442.0,train,1.6893720806852608E-4,27.81355518766468,0.6025390907198311
2443.0,2443.0,train,1.8518403485348852E-4,33.1568844777034,0.6362874850329583
2444.0,2444.0,train,2.2229185637682718E-4,44.514999232098674,0.7030102552773088
2445.0,2445.0,train,1.9928793430535135E-4,37.41761096857971,0.6632520808696978
2446.0,2446.0,train,1.7804403700986233E-4,30.780836329898396,0.6218241862076372
2447.0,2447.0,train,1.9375624275280674E-4,35.65666614380112,0.6529231463788039
2448.0,2448.0,train,1.934013531257855E-4,35.46255975024414,0.6522497734158035
2449.0,2449.0,train,1.8307013016282347E-4,32.34959330033019,0.6320640207047665
2450.0,2450.0,train,1.7508682560575517E-4,29.792389253716443,0.6156666958284525
2451.0,2451.0,train,1.402375146807029E-4,20.061942244482264,0.5350911595631243
2453.0,2453.0,train,9.400359994103302E-6,1.4150888423469883,0.05004486180471601
2454.0,2454.0,train,8.125208855678285E-5,10.54988334265543,0.35838201511552026
2455.0,2455.0,train,8.707763792992573E-5,11.240611265364874,0.37847473036251644
2456.0,2456.0,train,1.3089937713079745E-4,18.03848395025151,0.5107654475298792
2457.0,2457.0,train,1.2592675850367575E-4,16.934610875648033,0.4972966534667017
2458.0,2458.0,train,1.286663434530698E-4,17.500277106152247,0.5047622982987292
2460.0,2460.0,train,1.5436616650397924E-4,23.95671811683998,0.5696163447134674
2461.0,2461.0,train,1.4774732511113186E-4,22.18495087453589,0.5537737308707151
2462.0,2462.0,train,1.3255929516098452E-4,18.37183096827697,0.5151806682501625
2463.0,2463.0,train,1.4104945075734814E-4,20.270981337411925,0.5371482000510605
2464.0,2464.0,train,1.5336087439753044E-4,23.71070702641308,0.5672468453928962
2467.0,2467.0,train,1.934118760231256E-4,35.466297852618425,0.6522697585026529
2469.0,2469.0,train,1.950817384318564E-4,36.13481810596179,0.6554266527206094
2470.0,2470.0,train,1.955983989230745E-4,36.26243753005222,0.6563975876030149
2471.0,2471.0,train,1.7128770749899619E-4,28.551318135933546,0.6076088311028485
2472.0,2472.0,train,1.0857964348676956E-4,13.814826974582358,0.4473403608992048
2473.0,2473.0,train,8.585438435625416E-5,11.074425374597475,0.37430850665485305
2474.0,2474.0,train,1.8845301333689826E-4,34.0146409653217,0.6427234691163446
2475.0,2475.0,train,1.2306352718294703E-4,16.256645407874622,0.48937375518783865
2476.0,2476.0,train,1.1230604054085129E-5,1.8181708766788405,0.0594932793691042
2478.0,2478.0,train,8.064088432728893E-5,10.478990819221275,0.3562366376739763
2479.0,2479.0,train,1.2593751869648107E-4,16.93727241937916,0.4973261951224517
2480.0,2480.0,train,1.3967220329335088E-4,19.936393232945502,0.533653546825705
2482.0,2482.0,train,2.002491098772208E-4,37.86779984721416,0.6650152094798158
2483.0,2483.0,train,1.7664911071987342E-4,30.262084109821103,0.6189320672567038
2484.0,2484.0,train,1.5210609814864058E-4,23.416791602819963,0.5642709938557984
2485.0,2485.0,train,1.1455935922850148E-4,14.827253892674133,0.46509785376286805
2487.0,2487.0,train,1.4283467185463206E-4,20.763066563330128,0.5416391090123813
2488.0,2488.0,train,1.8292989686596717E-5,3.3858751375736436,0.09507937239789221
2489.0,2489.0,train,2.7863714001064355E-5,5.020674332007129,0.14116547713195793
2490.0,2490.0,train,1.8844455146467978E-5,3.515898282339785,0.0978007619737915
2491.0,2491.0,train,1.8647781271328783E-5,3.4729846357290937,0.09683114956771044
2492.0,2492.0,train,1.3492002517508786E-4,18.871237314868946,0.5213914360288929
2493.0,2493.0,train,1.3151621751006801E-4,18.17300133885589,0.5124108583126572
2494.0,2494.0,train,1.6128602454572804E-4,25.76869866287599,0.5855783661532821
2495.0,2495.0,train,1.0231982163674495E-4,13.012509985360314,0.4281191591627077
2496.0,2496.0,train,1.1394264226159344E-4,14.701060493899744,0.46329314299871827
2497.0,2497.0,train,1.4300414094616342E-4,20.83691185555722,0.5420631548969669
2498.0,2498.0,train,1.4151069063729702E-4,20.383795152048343,0.5383126951755812
2499.0,2499.0,train,1.482182859554366E-4,22.331653378343344,0.5549200281937432
2500.0,2500.0,train,1.807943854839321E-4,31.73793629673932,0.6274623737442011
2501.0,2501.0,train,1.445702938371945E-5,2.566825605421044,0.07592104481277118
2502.0,2502.0,train,2.703286151622389E-5,4.9074217307763375,0.1372594530941944
2503.0,2503.0,train,3.182511356813451E-5,5.531772156737487,0.15954711967223223
2504.0,2504.0,train,1.693896907939612E-5,3.0898801003780703,0.08836263559716717
2505.0,2505.0,train,1.4100223185582684E-4,20.25943215306093,0.5370288205932834
2506.0,2506.0,train,1.451509630726481E-4,21.4408632216021,0.5474010969792138
2507.0,2507.0,train,1.5110369583854906E-4,23.132552677977777,0.5618789802458086
2508.0,2508.0,train,1.6393373855932796E-4,26.670055854398118,0.5915280372452039
2509.0,2509.0,train,1.497424907903651E-4,22.786115641889765,0.5586097256693193
2510.0,2510.0,train,1.5491542381722227E-4,24.123671024975497,0.5709054730296177
2511.0,2511.0,train,1.5624618513200274E-4,24.511217830795374,0.5740128334750528
2512.0,2512.0,train,1.356348328102893E-4,19.006734992812536,0.5232562604806446
2513.0,2513.0,train,1.1358932409189605E-4,14.610760097251802,0.46225647911372036
2514.0,2514.0,train,1.0157727127607684E-4,12.905844940192011,0.42579520179071517
2515.0,2515.0,train,1.11299511042729E-4,14.162611302375307,0.4554892725389664
2516.0,2516.0,train,1.5559154578239232E-4,24.333763454925872,0.5724870567201219
2517.0,2517.0,train,1.5099456174786087E-4,23.108927183839246,0.5616177642765939
2518.0,2518.0,train,1.7887168941875124E-4,31.115879365876207,0.6235297827423818
2519.0,2519.0,train,1.6142372467737982E-4,25.806886435569037,0.5858899172195116
2520.0,2520.0,train,1.3859939078688437E-4,19.706301194144416,0.530913101106482
2522.0,2522.0,train,1.8558042137836002E-4,33.283484310126305,0.6370740287710266
2523.0,2523.0,train,1.7967384189045144E-4,31.42598424437928,0.6251754890800663
2524.0,2524.0,train,1.8697592070949026E-4,33.59307249762572,0.6398295863446899
2525.0,2525.0,train,1.771527811097607E-4,30.447793768393552,0.6199788761230199
2527.0,2527.0,train,1.748861590773954E-4,29.719095378140253,0.615245254884994
2529.0,2529.0,train,1.5614267826795258E-4,24.48316209601546,0.5737719515619275
2530.0,2530.0,train,1.488506936695302E-4,22.512716157430706,0.5564546493485847
2531.0,2531.0,train,1.4857025752092973E-4,22.432425314528935,0.5557747878953319
2532.0,2532.0,train,1.5984352036471392E-4,25.37330989589294,0.5823005307684417
2533.0,2533.0,train,1.241274109170355E-4,16.507830437288757,0.49233212153314565
2534.0,2534.0,train,1.2918111748196445E-4,17.640934322874486,0.5061526854106757
2535.0,2535.0,train,1.7118073135195618E-4,28.505738111258765,0.6073795074681477
2536.0,2536.0,train,1.624353269981265E-4,26.1775040545375,0.5881715314594567
2537.0,2537.0,train,1.6223009076890235E-4,26.055338763238655,0.5877096510088144
2538.0,2538.0,train,1.6121497040930767E-4,25.749001093425193,0.5854175121704956
2539.0,2539.0,train,1.892185710032516E-4,34.25637705354808,0.6442141701707538
2540.0,2540.0,train,1.7900911170728805E-4,31.159528053216206,0.6238122321047518
2541.0,2541.0,train,1.824989331005275E-4,32.183061551188224,0.6309144079307538
2543.0,2543.0,train,1.7809896346648592E-4,30.806404885665117,0.621937615692213
2544.0,2544.0,train,1.5538688246890785E-4,24.278284197729864,0.5720089247556339
2545.0,2545.0,train,1.6454317913138267E-4,26.828778426293592,0.5928853714951938
2546.0,2546.0,train,1.5641501159159455E-4,24.55473560628754,0.5744054355468275
2547.0,2547.0,train,1.4797017282119942E-4,22.26061684192561,0.5543164995916956
2548.0,2548.0,train,1.3729382264279948E-4,19.368912786318372,0.5275563597083339
2549.0,2549.0,train,1.3530904583995262E-4,18.944979387792372,0.522407234653123
2550.0,2550.0,train,1.4814138291634042E-4,22.309635497048237,0.5547330510478263
2551.0,2551.0,train,1.4547251574582897E-4,21.51405603001393,0.5481952425042271
2552.0,2552.0,train,1.287153158145841E-4,17.51280507264139,0.5048947392930844
2553.0,2553.0,train,6.004445804434806E-5,8.454155268072634,0.2795906572733241
2554.0,2554.0,train,1.8288620625846704E-4,32.26448524290048,0.6316942399156307
2555.0,2555.0,train,1.7139035086449625E-4,28.595173328511226,0.6078287406818981
2556.0,2556.0,train,1.9961560114343851E-4,37.552627980500105,0.6638541753331628
2557.0,2557.0,train,1.999684436497622E-4,37.78860249113027,0.6645013268806368
2558.0,2558.0,train,2.298896149861529E-4,46.95046201848692,0.7150818105774439
2559.0,2559.0,train,2.0729149941568686E-4,40.268793984475934,0.6776548776794828
2560.0,2560.0,train,2.047227476018527E-4,39.47121816109833,0.6731007100500376
2561.0,2561.0,train,1.9618643483064306E-4,36.43159170427451,0.6574993263280691
2562.0,2562.0,train,1.8022464266032672E-4,31.600296101463634,0.6263013512381095
2563.0,2563.0,train,1.5153528754786275E-4,23.22598422933201,0.5629104849140429
2564.0,2564.0,train,1.4481608874844618E-4,21.364777823362843,0.5465725668237682
2565.0,2565.0,train,1.409660083123555E-4,20.250487062510985,0.5369372188765403
2566.0,2566.0,train,1.3980282810553557E-4,19.96300329702312,0.5339861261257313
2567.0,2567.0,train,1.4395140434686926E-4,21.154492958996535,0.5444261845843961
2568.0,2568.0,train,1.4016273427576255E-4,20.04258798079487,0.5349012442118377
2569.0,2569.0,train,1.4299462202818088E-4,20.83276175149944,0.542039347044304
2571.0,2571.0,train,1.5504702378782854E-4,24.167938557913015,0.5712137694406281
2572.0,2572.0,train,7.001260626933475E-5,9.499494497558032,0.31776234777158885
2573.0,2573.0,train,2.3204614962912348E-4,47.71538848683659,0.7184178972532181
2574.0,2574.0,train,2.326534638924146E-4,47.87560761445308,0.7193503229672927
2575.0,2575.0,train,2.2502589656448756E-4,45.268777116455745,0.707411988155803
2576.0,2576.0,train,2.2993613781927994E-4,46.96863711448534,0.7151541953012441
2577.0,2577.0,train,2.1126075958348412E-4,41.47900037795635,0.6845675751882507
2578.0,2578.0,train,1.7641772705420273E-4,30.202530697646953,0.6184502023416005
2579.0,2579.0,train,1.9365642966940593E-4,35.592704506066184,0.6527338914198872
2581.0,2581.0,train,1.830133849892417E-4,32.32333531331673,0.631949973603646
2582.0,2582.0,train,1.8415357945967704E-4,32.80073227061008,0.6342347832555367
2583.0,2583.0,train,1.7661508983287327E-4,30.253317311544844,0.6188612556988569
2584.0,2584.0,train,1.7191971974618418E-4,28.801395569218442,0.6089609384028727
2585.0,2585.0,train,1.607834427858928E-4,25.630137257339367,0.5844392681672221
2586.0,2586.0,train,1.502473874749145E-4,22.9288999188239,0.5598251904890933
2588.0,2588.0,train,1.5533905106352526E-4,24.265318264578056,0.5718971045346384
2589.0,2589.0,train,1.5318594189668008E-4,23.67582327173625,0.5668331944760765
2590.0,2590.0,train,1.7674635444651536E-4,30.297939104745517,0.6191343991941592
2591.0,2591.0,train,1.7982119533082114E-4,31.49589065071309,0.625477018216535
2592.0,2592.0,train,1.8788290640324586E-4,33.79857306739688,0.6416092954857417
2593.0,2593.0,train,1.8640609446152082E-4,33.4736530090888,0.6387069419407012
2594.0,2594.0,train,1.8103361976742113E-4,31.809633073443152,0.6279488096588792
2595.0,2595.0,train,1.9198545728743487E-4,35.076825816556614,0.649550202320532
2596.0,2596.0,train,1.738234175477683E-4,29.34390795435457,0.6130055624662063
2597.0,2597.0,train,1.744415776843465E-4,29.558953464249218,0.6143098957460525
2598.0,2598.0,train,1.697091101997025E-4,28.01463083820316,0.6042111716840104
2599.0,2599.0,train,1.529460988823999E-4,23.627995539151218,0.5662654113498475
2600.0,2600.0,train,1.6013730731350125E-4,25.453013723413846,0.5829702053478637
2601.0,2601.0,train,1.7369717201328404E-4,29.30045626877118,0.6127386393150309
2602.0,2602.0,train,1.6074471071943466E-4,25.61946854982462,0.5843513523796986
2604.0,2604.0,train,1.8401053891110907E-4,32.748316250736295,0.6339489274704564
2605.0,2605.0,train,1.7809157940061615E-4,30.802967563988425,0.621922368721966
2606.0,2606.0,train,1.7111293867369166E-4,28.483526684012073,0.6072341116479667
2607.0,2607.0,train,1.5528880179632831E-4,24.249267724671363,0.571779600370556
2608.0,2608.0,train,1.45728929810904E-4,21.5763546444138,0.5488275150822584
2609.0,2609.0,train,1.594255116955712E-4,25.25990495736482,0.5813458441998602
2610.0,2610.0,train,1.673734119447729E-4,27.493088945687564,0.5991299397149759
2611.0,2611.0,train,1.4286462852792448E-4,20.77608655439314,0.5417140952175016
2612.0,2612.0,train,1.5452331556585215E-4,23.99702250306053,0.5699855747028275
2613.0,2613.0,train,1.4390728730287735E-4,21.142796625733002,0.5443164020515122
2614.0,2614.0,train,1.4593240643956973E-4,21.625791527000263,0.5493286233993978
2615.0,2615.0,train,1.3061109359882301E-4,17.97586849039456,0.5099945535429935
2616.0,2616.0,train,1.4349646077315732E-4,21.033878086086823,0.5432928145904152
2617.0,2617.0,train,1.2885338018283848E-4,17.550782789826965,0.5052679303147821
2619.0,2619.0,train,1.2838068542792447E-4,17.44697797777314,0.5039890575789655
2620.0,2620.0,train,1.162227920000623E-4,15.089176046640453,0.46993538839173576
2621.0,2621.0,train,1.2910184601225874E-4,17.619128917935964,0.5059388304211747
2622.0,2622.0,train,1.176090262931093E-4,15.277820013768764,0.47393334643524276
2623.0,2623.0,train,8.515806103491445E-5,10.98583406465041,0.3719244694467787
2625.0,2625.0,train,7.960622952241824E-5,10.368844497184526,0.35258855109183873
2626.0,2626.0,train,7.568066240560017E-5,9.94785416384602,0.33855839733386506
2627.0,2627.0,train,9.918291381284255E-5,12.55458924867938,0.4182370731910089
2628.0,2628.0,train,7.01235795767568E-5,9.510042976814791,0.3181757172198335
2630.0,2630.0,train,5.618051475529684E-5,8.052253304006554,0.2642262296559069
2631.0,2631.0,train,1.3120129116813366E-4,18.10432381620435,0.5115714904787297
2632.0,2632.0,train,9.343158554482105E-5,11.947381949695648,0.39967319701186743
2633.0,2633.0,train,1.3082342910878607E-4,18.02192159484488,0.5105624739889246
2634.0,2634.0,train,7.941143146675404E-5,10.34810686636281,0.3518994042017398
2635.0,2635.0,train,7.274864267631022E-5,9.720598867678913,0.3278812297653573
2637.0,2637.0,train,4.896423409289165E-5,7.355865210119365,0.23464884219467086
2638.0,2638.0,train,4.6514528145248064E-5,7.112183719763083,0.2243402595444829
2639.0,2639.0,train,4.939026878362826E-5,7.4109146953366585,0.23642759791461354
2640.0,2640.0,train,5.841449712455849E-5,8.273471041943472,0.2731488638255577
2642.0,2642.0,train,6.312713061613653E-5,8.768440219588356,0.2916180558064382
2644.0,2644.0,train,3.241077950541188E-5,5.608358976673313,0.16223113325293903
2645.0,2645.0,train,2.932262665460724E-5,5.207493406067009,0.14798141284789523
2646.0,2646.0,train,7.761295276284896E-5,10.146202899637009,0.34550208302952345
2647.0,2647.0,train,6.516844032098955E-5,8.984140418699395,0.299471740927878
2648.0,2648.0,train,5.01120565385197E-5,7.503608383736342,0.23943173514392724
2649.0,2649.0,train,3.843993006052822E-5,6.297548549955648,0.189368355969454
2650.0,2650.0,train,5.797246248793684E-6,0.7623611202922286,0.031165948609323757
2651.0,2651.0,train,2.4805295570082676E-4,53.20311437927171,0.7419890244092358
2652.0,2652.0,train,3.2660874099698515E-5,5.641063541580393,0.16337466366137332
2653.0,2653.0,train,1.3020835437614294E-4,17.888727187813565,0.5089155613075936
2654.0,2654.0,train,6.556467525707122E-5,9.024688192683884,0.30098608427637674
2655.0,2655.0,train,2.8176682647889023E-4,69.79702992474148,0.7853793185815042
2657.0,2657.0,train,1.3844856626121628E-4,19.6675740554019,0.5305265384291865
2658.0,2658.0,train,7.935600944609946E-5,10.342206800267133,0.35170320091829865
2660.0,2660.0,train,8.217548166992037E-5,10.663467487902382,0.36160964908368287
2661.0,2661.0,train,4.821421796570813E-5,7.258952910243657,0.23150734336178402
2662.0,2662.0,train,3.7678165865499464E-5,6.223820810858944,0.18598876914449947
2663.0,2663.0,train,1.0494650288752745E-4,13.414877234401034,0.43626465020686156
2664.0,2664.0,train,9.106201590043954E-6,1.351449547895791,0.04851747502216941
2665.0,2665.0,train,2.2078162234306035E-5,4.1268923216568325,0.11359466603556267
2667.0,2667.0,train,1.1460323661386815E-4,14.834871132972602,0.46522602152735715
2668.0,2668.0,train,2.655326656719205E-4,60.99766371029055,0.7654811782639566
2669.0,2669.0,train,1.4489253297181415E-4,21.382146396459344,0.5467618349893155
2670.0,2670.0,train,1.2784985819912676E-4,17.34793427472849,0.5025489666796052
2671.0,2671.0,train,8.587608739341407E-5,11.077373854487831,0.37438266683742394
2672.0,2672.0,train,1.0058637631997277E-4,12.765075808574132,0.42267928471421334
2673.0,2673.0,train,9.268200338005107E-5,11.833275593100495,0.3972104941178337
2674.0,2674.0,train,9.813956982115663E-5,12.44089213288613,0.4149125659906092
2675.0,2675.0,train,7.942202510916526E-5,10.349234634525752,0.35193690071893124
2676.0,2676.0,train,3.440874248671571E-5,5.8414805774168,0.1713231466925591
2677.0,2677.0,train,1.2329090239739817E-4,16.3103181116847,0.4900074678556918
2678.0,2678.0,train,1.1858155833645722E-5,1.957053999499899,0.06271125828555357
2679.0,2679.0,train,2.628040561752658E-5,4.80340217344735,0.13370666165873002
2681.0,2681.0,train,5.8735449718663756E-5,8.309049239178742,0.27442184372741607
2682.0,2682.0,train,7.814836196014665E-5,10.20946762077,0.3474131461921708
2683.0,2683.0,train,1.1180960147015172E-4,14.251557194237769,0.4570041048910005
2684.0,2684.0,train,1.1278748255252913E-4,14.434059994524313,0.45989637696067176
2685.0,2685.0,train,8.448786341263915E-5,10.916603934974841,0.3696213015885319
2686.0,2686.0,train,1.3748521505298225E-4,19.4188046253939,0.5280499464882333
2687.0,2687.0,train,1.6697922142715237E-4,27.398400532911207,0.5982659807074057
2688.0,2688.0,train,1.5465752406368773E-4,24.036918833606663,0.5703006538406379
2689.0,2689.0,train,8.239734680382426E-5,10.690758531376757,0.36238273549599176
2690.0,2690.0,train,9.87515054390069E-5,12.497363902145638,0.4168647319623642
2691.0,2691.0,train,1.0291138602849784E-4,13.107285008797595,0.429963843044615
2692.0,2692.0,train,1.1341524200888633E-4,14.5662685242355,0.461744972213989
2693.0,2693.0,train,1.1074850236385032E-4,14.066530380773917,0.4538481754227287
2694.0,2694.0,train,5.753960517947084E-5,8.185188059383666,0.2696674659793574
2695.0,2695.0,train,5.358035145965949E-5,7.794478176857548,0.2537030247096558
2696.0,2696.0,train,5.0602650979551705E-5,7.543760285823281,0.24146687796394206
2697.0,2697.0,train,1.437245109718371E-4,21.09433887138019,0.543861292552782
2698.0,2698.0,train,1.1015697449109362E-4,13.98075007802491,0.45208089248718686
2699.0,2699.0,train,1.7485122623675273E-4,29.706512278519725,0.615171841528379
2700.0,2700.0,train,9.80313103782059E-5,12.430901535666193,0.4145665224706022
2704.0,2704.0,train,1.3479588926330934E-4,18.847706329793976,0.5210668417231421
2705.0,2705.0,train,1.1987856681650007E-4,15.663991570996433,0.48041380406218304
2707.0,2707.0,train,1.0432114041167364E-4,13.325339326528969,0.4343359500422419
2709.0,2709.0,train,1.798513306577824E-4,31.51011025830759,0.6255386542107679
2710.0,2710.0,train,1.257446118224595E-4,16.889556724081448,0.49679631390927925
2711.0,2711.0,train,1.2597687423825503E-4,16.94700704936105,0.4974342293175432
2712.0,2712.0,train,1.53424908349507E-4,23.72347620687343,0.5673981633165264
2713.0,2713.0,train,1.1009206191575761E-4,13.973921773805522,0.4518866080400298
2714.0,2714.0,train,8.606591071047471E-5,11.103162421726152,0.375030926489604
2715.0,2715.0,train,6.0473644785004294E-5,8.501731423524499,0.2812773365082818
2716.0,2716.0,train,5.43761713790223E-5,7.873645579241198,0.25693969739229006
2717.0,2717.0,train,1.0625843421499673E-5,1.6830132838278362,0.056381716360838
2718.0,2718.0,train,1.8767667043806567E-4,33.73478649459991,0.6412053883595958
2719.0,2719.0,train,6.453776824915552E-5,8.917498844838772,0.29705464887861
2720.0,2720.0,train,1.8427295183704186E-4,32.84246497919962,0.6344731690913519
2721.0,2721.0,train,6.537121328259508E-5,9.005385393141857,0.30024711452709485
2724.0,2724.0,train,1.0593004366650411E-4,13.54026704022711,0.43928472352383396
2725.0,2725.0,train,1.8387931008152124E-4,32.69563462032729,0.6336864800279534
2726.0,2726.0,train,1.5810272404386252E-4,24.943773517310785,0.578310338721407
2727.0,2727.0,train,2.0391401962496482E-4,39.21031198657818,0.6716536329159948
2728.0,2728.0,train,2.2449318560451224E-4,45.10073489875577,0.7065594852823645
2729.0,2729.0,train,1.4675586013768535E-4,21.85066334671872,0.5513508913877236
2730.0,2730.0,train,1.2532923792507895E-4,16.786813602963747,0.49565345796986104
2731.0,2731.0,train,1.2707014995226075E-4,17.192797238405635,0.5004260973599872
2732.0,2732.0,train,1.214282545698848E-4,16.011888632334532,0.4847928650964104
2733.0,2733.0,train,8.985549986134193E-5,11.502085860005273,0.38783298682614287
2734.0,2734.0,train,4.941699292785718E-5,7.414367818790363,0.2365390371442625
2735.0,2735.0,train,7.467889062412614E-5,9.870703893042396,0.33492958366475
2737.0,2737.0,train,3.0128310871428636E-5,5.311417429724688,0.1517222993388272
2738.0,2738.0,train,7.816431456334581E-5,10.211352603317618,0.3474700009388756
2739.0,2739.0,train,1.403739372861332E-4,20.097250412183758,0.5354374241891494
2740.0,2740.0,train,5.1881043564397126E-5,7.648388242445468,0.24674451253945007
2741.0,2741.0,train,1.9439438243946003E-4,35.94111658394761,0.6541306837562744
2743.0,2743.0,train,2.620872774537611E-4,59.524923997961714,0.7610264200979041
2744.0,2744.0,train,2.363884773051942E-4,49.091667186197576,0.7250172866567035
2745.0,2745.0,train,1.8396094329167824E-4,32.72840615856397,0.6338497622031948
2746.0,2746.0,train,2.191750171271E-4,43.71159717717792,0.6979113926389933
2747.0,2747.0,train,2.1408244388507045E-4,42.31695341952133,0.6893913654171049
2748.0,2748.0,train,1.7565006319566361E-4,30.00051046202376,0.6168471458636924
2749.0,2749.0,train,1.177262600646201E-4,15.29809809534806,0.4742700674702306
2750.0,2750.0,train,1.1348820944903907E-4,14.584917406045967,0.46195943228065317
2751.0,2751.0,train,1.3143528095084205E-4,18.155351108819758,0.512195277294437
