x,y,species_0 cloglog values
861.0,861.0,1.4973484E-4
862.0,862.0,0.0025938528
863.0,863.0,2.8375953E-6
864.0,864.0,0.0014459603
865.0,865.0,9.029231E-6
866.0,866.0,9.022508E-6
867.0,867.0,7.8641676E-7
868.0,868.0,4.3043008E-7
869.0,869.0,8.026401E-6
870.0,870.0,5.898612E-6
871.0,871.0,1.6498416E-4
872.0,872.0,9.304967E-6
873.0,873.0,2.974442E-5
874.0,874.0,0.6795452
875.0,875.0,0.6894649
876.0,876.0,1.7951288E-5
877.0,877.0,0.1335517
878.0,878.0,1.2133873E-6
879.0,879.0,9.697085E-5
880.0,880.0,1.8793668E-5
881.0,881.0,2.0497324E-5
882.0,882.0,3.8301633E-4
883.0,883.0,7.649691E-6
884.0,884.0,1.7249056E-6
885.0,885.0,6.611218E-4
886.0,886.0,5.803216E-5
887.0,887.0,1.8705881E-5
888.0,888.0,6.7183754E-4
889.0,889.0,1.6051942E-8
890.0,890.0,0.124506384
891.0,891.0,0.0054613207
892.0,892.0,6.5940514E-4
893.0,893.0,0.49226078
894.0,894.0,2.225587E-7
895.0,895.0,1.0169358E-6
896.0,896.0,1.1867255E-5
897.0,897.0,5.366688E-5
898.0,898.0,1.4413442E-4
899.0,899.0,3.385237E-6
900.0,900.0,7.1309245E-4
901.0,901.0,5.8286054E-7
902.0,902.0,4.8140052E-4
903.0,903.0,1.17607715E-5
904.0,904.0,2.941793E-5
905.0,905.0,1.8909832E-5
906.0,906.0,1.1657014E-4
907.0,907.0,0.6877072
908.0,908.0,7.149558E-4
909.0,909.0,2.6931932E-6
910.0,910.0,2.68764E-5
911.0,911.0,8.3640814E-5
912.0,912.0,6.843159E-5
913.0,913.0,3.759609E-7
914.0,914.0,5.376524E-6
915.0,915.0,0.0011697175
916.0,916.0,1.21856E-6
917.0,917.0,8.703906E-5
918.0,918.0,3.6101728E-6
919.0,919.0,3.721809E-9
920.0,920.0,1.6410237E-5
921.0,921.0,8.265826E-5
922.0,922.0,3.5249194E-4
923.0,923.0,2.8091238E-4
924.0,924.0,0.010397648
925.0,925.0,5.8487663E-4
926.0,926.0,0.7272942
927.0,927.0,4.4977202E-7
928.0,928.0,1.0810136E-4
929.0,929.0,8.5960005E-7
930.0,930.0,5.647437E-5
931.0,931.0,1.2886923E-7
932.0,932.0,5.376747E-5
933.0,933.0,8.269285E-7
934.0,934.0,2.4609786E-5
935.0,935.0,0.6460754
936.0,936.0,0.608383
937.0,937.0,3.7994464E-6
938.0,938.0,2.204986E-5
939.0,939.0,4.8498777E-4
940.0,940.0,4.619895E-6
941.0,941.0,1.2957652E-5
942.0,942.0,2.3543762E-4
943.0,943.0,0.06933557
944.0,944.0,2.0800868E-5
945.0,945.0,1.3586246E-8
946.0,946.0,2.5055482E-4
947.0,947.0,1.9422193E-6
948.0,948.0,9.2767186E-5
949.0,949.0,4.1171884E-6
950.0,950.0,2.306234E-5
951.0,951.0,0.0022842472
952.0,952.0,6.580046E-7
953.0,953.0,3.8272952E-5
954.0,954.0,0.002633682
955.0,955.0,0.65451014
956.0,956.0,0.0023346879
957.0,957.0,4.6423082E-7
958.0,958.0,8.5613545E-5
959.0,959.0,1.6972E-4
960.0,960.0,8.291311E-6
961.0,961.0,0.31642446
962.0,962.0,2.7167694E-6
963.0,963.0,1.9446792E-4
964.0,964.0,9.421577E-7
965.0,965.0,8.656633E-5
966.0,966.0,4.3927497E-7
967.0,967.0,5.722643E-7
968.0,968.0,1.3620965E-7
969.0,969.0,3.0081162E-6
970.0,970.0,2.3983368E-6
971.0,971.0,1.502722E-4
972.0,972.0,0.60820496
973.0,973.0,0.0034264
974.0,974.0,1.8797724E-8
975.0,975.0,2.0939336E-4
976.0,976.0,2.725205E-6
977.0,977.0,1.099639E-4
978.0,978.0,7.536659E-6
979.0,979.0,0.004461192
980.0,980.0,2.713159E-6
981.0,981.0,1.8501756E-4
982.0,982.0,1.4612791E-5
983.0,983.0,5.9125367E-5
984.0,984.0,8.646372E-4
985.0,985.0,1.7276901E-4
986.0,986.0,8.238251E-5
987.0,987.0,3.194751E-5
988.0,988.0,4.6257852E-4
989.0,989.0,0.18828519
990.0,990.0,3.9789006E-6
991.0,991.0,5.20845E-5
992.0,992.0,1.2902737E-5
993.0,993.0,1.2003334E-6
994.0,994.0,2.4874505E-6
995.0,995.0,1.491189E-4
996.0,996.0,7.145877E-5
997.0,997.0,1.0765523E-8
998.0,998.0,2.4054646E-6
999.0,999.0,3.771333E-4
1000.0,1000.0,6.0512328E-5
1001.0,1001.0,1.8590825E-5
1002.0,1002.0,1.1867129E-6
1003.0,1003.0,2.992421E-7
1004.0,1004.0,1.3915465E-5
1005.0,1005.0,1.4134113E-6
1006.0,1006.0,2.1205276E-8
1007.0,1007.0,1.253101E-6
1008.0,1008.0,1.0179864E-6
1009.0,1009.0,1.5643017E-6
1010.0,1010.0,3.124489E-5
1011.0,1011.0,1.5901315E-7
1012.0,1012.0,2.8841037E-5
1013.0,1013.0,5.206508E-5
1014.0,1014.0,2.2762228E-4
1015.0,1015.0,3.61174E-8
1016.0,1016.0,9.213503E-5
1017.0,1017.0,0.7022644
1018.0,1018.0,6.161283E-4
1019.0,1019.0,3.3417555E-9
1020.0,1020.0,6.844128E-8
1021.0,1021.0,6.8383844E-4
1022.0,1022.0,1.4092308E-4
1023.0,1023.0,1.1224531E-6
1024.0,1024.0,9.4663204E-7
1025.0,1025.0,9.08934E-6
1026.0,1026.0,0.59503883
1027.0,1027.0,2.7298572E-7
1028.0,1028.0,2.7191757E-6
1029.0,1029.0,5.641659E-7
1030.0,1030.0,5.388619E-4
1031.0,1031.0,8.713689E-5
1032.0,1032.0,6.6966227E-6
1033.0,1033.0,0.0034889411
1034.0,1034.0,0.24623407
1035.0,1035.0,0.7726415
1036.0,1036.0,1.8875687E-6
1037.0,1037.0,3.2559867E-4
1038.0,1038.0,6.981068E-8
1039.0,1039.0,0.0021239195
1040.0,1040.0,9.503743E-5
1041.0,1041.0,4.1509827E-7
1042.0,1042.0,1.5807617E-4
1043.0,1043.0,0.0065861526
1044.0,1044.0,1.2916002E-4
1045.0,1045.0,3.479058E-4
1046.0,1046.0,7.172508E-5
1047.0,1047.0,1.6928944E-4
1048.0,1048.0,2.6576806E-6
1049.0,1049.0,5.7905744E-4
1050.0,1050.0,7.7528875E-6
1051.0,1051.0,0.4638099
1052.0,1052.0,1.8394813E-7
1053.0,1053.0,1.269942E-6
1054.0,1054.0,0.001279686
1055.0,1055.0,1.8497532E-4
1056.0,1056.0,1.2665441E-4
1057.0,1057.0,1.8506909E-4
1058.0,1058.0,1.1253018E-6
1059.0,1059.0,0.0011413201
1060.0,1060.0,1.6056061E-5
1061.0,1061.0,1.4253985E-6
1062.0,1062.0,0.41969642
1063.0,1063.0,0.0010278157
1064.0,1064.0,3.928032E-4
1065.0,1065.0,3.4483848E-4
1066.0,1066.0,9.503158E-5
1067.0,1067.0,0.017138163
1068.0,1068.0,9.413032E-5
1069.0,1069.0,1.3679283E-7
1070.0,1070.0,9.044666E-5
1071.0,1071.0,9.137593E-7
1072.0,1072.0,1.8276253E-8
1073.0,1073.0,5.5944456E-5
1074.0,1074.0,1.1517074E-4
1075.0,1075.0,3.934329E-7
1076.0,1076.0,2.7592774E-4
1077.0,1077.0,7.1874933E-6
1078.0,1078.0,0.55297816
1079.0,1079.0,3.9789593E-6
1080.0,1080.0,3.2155155E-4
1081.0,1081.0,1.8309745E-5
1082.0,1082.0,1.9840272E-5
1083.0,1083.0,3.1664816E-4
1084.0,1084.0,3.6545813E-8
1085.0,1085.0,5.529372E-5
1086.0,1086.0,4.716573E-5
1087.0,1087.0,0.0012015426
1088.0,1088.0,6.0805277E-4
1089.0,1089.0,0.001379133
1090.0,1090.0,4.5592288E-4
1091.0,1091.0,1.8692534E-6
1092.0,1092.0,2.5887969E-6
1093.0,1093.0,2.6770573E-5
1094.0,1094.0,4.1684123E-10
1095.0,1095.0,8.5769396E-5
1096.0,1096.0,1.4029892E-5
1097.0,1097.0,0.0058391583
1098.0,1098.0,1.886131E-5
1099.0,1099.0,5.2853728E-5
1100.0,1100.0,0.0011520251
1101.0,1101.0,9.580326E-5
1102.0,1102.0,0.13880713
1103.0,1103.0,0.5553979
1104.0,1104.0,0.60507584
1105.0,1105.0,0.0034011046
1106.0,1106.0,1.607037E-4
1107.0,1107.0,2.1738227E-4
1108.0,1108.0,0.5632088
1109.0,1109.0,0.60632706
1110.0,1110.0,0.00850423
1111.0,1111.0,3.7009336E-6
1112.0,1112.0,6.6705786E-7
1113.0,1113.0,1.3442352E-4
1114.0,1114.0,1.3116961E-6
1115.0,1115.0,7.81353E-6
1116.0,1116.0,2.666706E-6
1117.0,1117.0,4.1665862E-7
1118.0,1118.0,3.397337E-9
1119.0,1119.0,1.11087735E-4
1120.0,1120.0,1.3938624E-6
1121.0,1121.0,3.9654828E-5
1122.0,1122.0,0.0010895465
1123.0,1123.0,6.584294E-5
1124.0,1124.0,5.124528E-4
1125.0,1125.0,1.3154984E-4
1126.0,1126.0,0.20310016
1127.0,1127.0,5.1999876E-8
1128.0,1128.0,4.5208285E-8
1129.0,1129.0,4.1264552E-4
1130.0,1130.0,6.725909E-8
1131.0,1131.0,4.079441E-9
1132.0,1132.0,8.6881235E-5
1133.0,1133.0,5.4143133E-8
1134.0,1134.0,2.3303895E-5
1135.0,1135.0,1.0855122E-5
1136.0,1136.0,1.1063052E-5
1137.0,1137.0,2.9346286E-4
1138.0,1138.0,5.0473927E-6
1139.0,1139.0,9.144224E-9
1140.0,1140.0,6.907373E-7
1141.0,1141.0,9.3325437E-4
1142.0,1142.0,3.1392796E-5
1143.0,1143.0,0.105696976
1144.0,1144.0,8.364199E-6
1145.0,1145.0,2.701129E-5
1146.0,1146.0,8.121704E-6
1147.0,1147.0,7.7249084E-8
1148.0,1148.0,3.339424E-5
1149.0,1149.0,0.007972726
1150.0,1150.0,2.7291945E-4
1151.0,1151.0,1.3232966E-6
1152.0,1152.0,1.82902E-6
1153.0,1153.0,1.1144571E-4
1154.0,1154.0,5.0776314E-5
1155.0,1155.0,9.9752E-5
1156.0,1156.0,4.0739866E-7
1157.0,1157.0,0.056253184
1158.0,1158.0,6.6770974E-4
1159.0,1159.0,1.4006197E-4
1160.0,1160.0,1.5534167E-4
1161.0,1161.0,1.5244119E-7
1162.0,1162.0,8.238635E-5
1163.0,1163.0,0.0016126597
1164.0,1164.0,3.8544787E-4
1165.0,1165.0,0.0010050095
1166.0,1166.0,6.0214425E-5
1167.0,1167.0,1.6543238E-5
1168.0,1168.0,5.0664914E-4
1169.0,1169.0,1.1849804E-5
1170.0,1170.0,0.0012587984
1171.0,1171.0,4.4369546E-4
1172.0,1172.0,8.782657E-4
1173.0,1173.0,0.5152269
1174.0,1174.0,4.4645258E-5
1175.0,1175.0,8.319977E-5
1176.0,1176.0,8.525034E-5
1177.0,1177.0,3.5097233E-5
1178.0,1178.0,1.7183887E-5
1179.0,1179.0,0.74695396
1180.0,1180.0,1.5694185E-6
1181.0,1181.0,0.70782435
1182.0,1182.0,4.711405E-5
1183.0,1183.0,2.0171726E-6
1184.0,1184.0,0.0039997417
1185.0,1185.0,1.5568272E-4
1186.0,1186.0,3.393421E-6
1187.0,1187.0,3.723696E-5
1188.0,1188.0,3.6284519E-6
1189.0,1189.0,0.2212575
1190.0,1190.0,1.5033826E-6
1191.0,1191.0,1.686399E-6
1192.0,1192.0,1.8144569E-6
1193.0,1193.0,3.87886E-4
1194.0,1194.0,3.2673347E-7
1195.0,1195.0,2.2253113E-5
1196.0,1196.0,7.4495887E-7
1197.0,1197.0,2.733957E-7
1198.0,1198.0,1.943362E-4
1199.0,1199.0,3.0549192E-5
1200.0,1200.0,1.4364117E-6
1201.0,1201.0,0.5996785
1202.0,1202.0,4.904283E-6
1203.0,1203.0,3.958495E-6
1204.0,1204.0,1.5786043E-4
1205.0,1205.0,6.6660024E-5
1206.0,1206.0,4.9790847E-6
1207.0,1207.0,4.754907E-5
1208.0,1208.0,1.730679E-5
1209.0,1209.0,0.018246027
1210.0,1210.0,8.067912E-5
1211.0,1211.0,0.69425
1212.0,1212.0,8.349195E-6
1213.0,1213.0,0.0028978938
1214.0,1214.0,3.0938252E-5
1215.0,1215.0,4.7844296E-5
1216.0,1216.0,6.579518E-6
1217.0,1217.0,2.4059169E-4
1218.0,1218.0,4.3059978E-7
1219.0,1219.0,0.11798888
1220.0,1220.0,0.6615027
1221.0,1221.0,0.12060846
1222.0,1222.0,3.7968523E-5
1223.0,1223.0,5.442939E-5
1224.0,1224.0,1.2436662E-5
1225.0,1225.0,0.0010642618
1226.0,1226.0,3.5011413E-4
1227.0,1227.0,5.296951E-4
1228.0,1228.0,1.7776344E-7
1229.0,1229.0,2.6532669E-5
1230.0,1230.0,0.2839469
1231.0,1231.0,1.2260201E-5
1232.0,1232.0,5.667103E-7
1233.0,1233.0,8.3413106E-5
1234.0,1234.0,5.742849E-4
1235.0,1235.0,0.042201377
1236.0,1236.0,0.14865668
1237.0,1237.0,4.9468304E-4
1238.0,1238.0,8.790301E-4
1239.0,1239.0,0.002718342
1240.0,1240.0,2.7638225E-7
1241.0,1241.0,6.107963E-6
1242.0,1242.0,0.0028297899
1243.0,1243.0,2.4875357E-7
1244.0,1244.0,0.0020045685
1245.0,1245.0,5.406052E-4
1246.0,1246.0,2.1375947E-6
1247.0,1247.0,1.0199833E-5
1248.0,1248.0,1.0889224E-8
1249.0,1249.0,5.1741772E-5
1250.0,1250.0,7.5650564E-4
1251.0,1251.0,0.0011732576
1252.0,1252.0,5.1283656E-4
1253.0,1253.0,5.624366E-5
1254.0,1254.0,2.7391544E-4
1255.0,1255.0,2.7196787E-4
1256.0,1256.0,1.0158432E-6
1257.0,1257.0,1.273263E-4
1258.0,1258.0,1.163516E-6
1259.0,1259.0,1.3763622E-5
1260.0,1260.0,2.4953554E-4
1261.0,1261.0,2.049281E-4
1262.0,1262.0,1.4147859E-6
1263.0,1263.0,6.1326746E-6
1264.0,1264.0,6.289222E-5
1265.0,1265.0,4.237829E-4
1266.0,1266.0,7.653936E-5
1267.0,1267.0,3.6436122E-5
1268.0,1268.0,3.9268576E-5
1269.0,1269.0,0.18338609
1270.0,1270.0,2.740964E-6
1271.0,1271.0,0.020617682
1272.0,1272.0,1.1278942E-5
1273.0,1273.0,2.1468344E-4
1274.0,1274.0,2.6261532E-6
1275.0,1275.0,4.160937E-4
1276.0,1276.0,5.9240585E-4
1277.0,1277.0,0.5949336
1278.0,1278.0,8.619958E-8
1279.0,1279.0,7.109653E-5
1280.0,1280.0,2.8951727E-6
1281.0,1281.0,2.6734243E-4
1282.0,1282.0,7.753397E-6
1283.0,1283.0,1.9124798E-5
1284.0,1284.0,0.003857779
1285.0,1285.0,1.5787121E-4
1286.0,1286.0,5.470417E-5
1287.0,1287.0,3.177323E-5
1288.0,1288.0,2.3579168E-4
1289.0,1289.0,0.0010562958
1290.0,1290.0,2.9651608E-5
1291.0,1291.0,1.04044804E-4
1292.0,1292.0,8.3759114E-5
1293.0,1293.0,9.980935E-5
1294.0,1294.0,1.03600156E-4
1295.0,1295.0,6.9057953E-4
1296.0,1296.0,0.05052504
1297.0,1297.0,6.723498E-5
1298.0,1298.0,2.9788108E-8
1299.0,1299.0,4.0904106E-6
1300.0,1300.0,3.8982366E-4
1301.0,1301.0,0.0040860237
1302.0,1302.0,8.491266E-7
1303.0,1303.0,2.7379696E-5
1304.0,1304.0,4.322097E-5
1305.0,1305.0,1.5081544E-7
1306.0,1306.0,7.677974E-5
1307.0,1307.0,0.006930953
1308.0,1308.0,3.0677E-4
1309.0,1309.0,1.44762935E-5
1310.0,1310.0,2.3726095E-4
1311.0,1311.0,1.0706792E-5
1312.0,1312.0,1.3516716E-5
1313.0,1313.0,9.140662E-5
1314.0,1314.0,5.0507983E-6
1315.0,1315.0,1.7293316E-6
1316.0,1316.0,2.6205885E-6
1317.0,1317.0,4.9120047E-7
1318.0,1318.0,2.7269454E-7
1319.0,1319.0,0.22389852
1320.0,1320.0,8.9353256E-5
1321.0,1321.0,1.1200658E-6
1322.0,1322.0,2.0183299E-5
1323.0,1323.0,1.3521317E-4
1324.0,1324.0,9.4921415E-5
1325.0,1325.0,2.1678927E-4
1326.0,1326.0,2.6530583E-6
1327.0,1327.0,2.2808737E-5
1328.0,1328.0,2.2833156E-5
1329.0,1329.0,0.022327418
1330.0,1330.0,1.5806734E-4
1331.0,1331.0,2.3260518E-5
1332.0,1332.0,9.265623E-6
1333.0,1333.0,1.3288353E-9
1334.0,1334.0,1.5623479E-7
1335.0,1335.0,5.392948E-4
1336.0,1336.0,9.207284E-5
1337.0,1337.0,3.041493E-5
1338.0,1338.0,3.1022335E-4
1339.0,1339.0,2.1364496E-4
1340.0,1340.0,0.6889491
1341.0,1341.0,9.4416174E-7
1342.0,1342.0,1.4107102E-4
1343.0,1343.0,0.61877346
1344.0,1344.0,1.2235771E-4
1345.0,1345.0,1.2375464E-4
1346.0,1346.0,0.020304622
1347.0,1347.0,1.428104E-4
1348.0,1348.0,0.07451017
1349.0,1349.0,0.70692575
1350.0,1350.0,8.5828477E-4
1351.0,1351.0,1.2390079E-6
1352.0,1352.0,2.680828E-7
1353.0,1353.0,1.9598896E-5
1354.0,1354.0,6.2874424E-5
1355.0,1355.0,4.5565162E-7
1356.0,1356.0,0.6058103
1357.0,1357.0,1.2768961E-4
1358.0,1358.0,4.3961125E-5
1359.0,1359.0,4.2976333E-7
1360.0,1360.0,0.0021927212
1361.0,1361.0,7.951504E-4
1362.0,1362.0,0.0012651009
1363.0,1363.0,9.901025E-7
1364.0,1364.0,6.546889E-6
1365.0,1365.0,0.539405
1366.0,1366.0,1.02537815E-4
1367.0,1367.0,0.70926374
1368.0,1368.0,8.516196E-5
1369.0,1369.0,7.016135E-7
1370.0,1370.0,4.3488333E-5
1371.0,1371.0,3.5936268E-5
1372.0,1372.0,5.0282414E-4
1373.0,1373.0,3.0681279E-6
1374.0,1374.0,2.6877306E-5
1375.0,1375.0,4.7402212E-4
1376.0,1376.0,5.1276333E-4
1377.0,1377.0,5.0618837E-6
1378.0,1378.0,5.75276E-6
1379.0,1379.0,5.8873766E-6
1380.0,1380.0,0.002432772
1381.0,1381.0,3.4575057E-4
1382.0,1382.0,0.030183123
1383.0,1383.0,3.2447879E-6
1384.0,1384.0,5.516156E-7
1385.0,1385.0,1.9765279E-4
1386.0,1386.0,5.102032E-6
1387.0,1387.0,4.294464E-6
1388.0,1388.0,1.7506068E-9
1389.0,1389.0,7.746375E-5
1390.0,1390.0,1.3446448E-8
1391.0,1391.0,2.590795E-4
1392.0,1392.0,0.008249581
1393.0,1393.0,1.4045069E-5
1394.0,1394.0,5.130294E-4
1395.0,1395.0,2.1265056E-4
1396.0,1396.0,1.3310937E-5
1397.0,1397.0,0.019077087
1398.0,1398.0,4.5665703E-4
1399.0,1399.0,2.8331411E-5
1400.0,1400.0,1.17163494E-4
1401.0,1401.0,3.1388784E-4
1402.0,1402.0,1.042693E-4
1403.0,1403.0,0.0036096415
1404.0,1404.0,9.205557E-7
1405.0,1405.0,8.383707E-5
1406.0,1406.0,6.4938824E-5
1407.0,1407.0,2.194656E-4
1408.0,1408.0,2.7915847E-4
1409.0,1409.0,6.4007954E-6
1410.0,1410.0,8.8049796E-7
1411.0,1411.0,3.2984062E-7
1412.0,1412.0,3.8293183E-5
1413.0,1413.0,2.9530549E-8
1414.0,1414.0,1.971218E-6
1415.0,1415.0,2.6620453E-6
1416.0,1416.0,1.0703877E-9
1417.0,1417.0,8.3056214E-8
1418.0,1418.0,1.4658731E-6
1419.0,1419.0,1.7646411E-6
1420.0,1420.0,8.71318E-5
1421.0,1421.0,0.601293
1422.0,1422.0,5.919946E-9
1423.0,1423.0,0.0022916943
1424.0,1424.0,9.57544E-9
1425.0,1425.0,4.901007E-5
1426.0,1426.0,4.996365E-5
1427.0,1427.0,2.8851116E-5
1428.0,1428.0,0.7406272
1429.0,1429.0,2.3870596E-6
1430.0,1430.0,2.4761123E-4
1431.0,1431.0,3.6227301E-9
1432.0,1432.0,2.9065154E-6
1433.0,1433.0,5.058594E-7
1434.0,1434.0,4.5697154E-5
1435.0,1435.0,1.735076E-4
1436.0,1436.0,1.1276007E-7
1437.0,1437.0,5.4122065E-5
1438.0,1438.0,0.6522025
1439.0,1439.0,7.0989954E-5
1440.0,1440.0,4.711595E-5
1441.0,1441.0,6.2156534E-5
1442.0,1442.0,1.5295901E-8
1443.0,1443.0,5.2062044E-4
1444.0,1444.0,0.703862
1445.0,1445.0,4.2834595E-6
1446.0,1446.0,0.66589886
1447.0,1447.0,4.6909182E-7
1448.0,1448.0,1.558259E-5
1449.0,1449.0,7.070637E-6
1450.0,1450.0,0.0026537918
1451.0,1451.0,0.0027979652
1452.0,1452.0,7.38144E-5
1453.0,1453.0,7.4704934E-5
1454.0,1454.0,3.8832147E-7
1455.0,1455.0,9.01039E-6
1456.0,1456.0,0.11313672
1457.0,1457.0,4.4733744E-5
1458.0,1458.0,0.0082101105
1459.0,1459.0,5.878344E-7
1460.0,1460.0,0.0018558414
1461.0,1461.0,1.0799915E-4
1462.0,1462.0,1.100479E-4
1463.0,1463.0,6.687993E-9
1464.0,1464.0,1.8497261E-4
1465.0,1465.0,5.0299976E-5
1466.0,1466.0,1.2025083E-6
1467.0,1467.0,1.0537081E-7
1468.0,1468.0,7.8807886E-7
1469.0,1469.0,5.279793E-7
1470.0,1470.0,0.0011969662
1471.0,1471.0,3.9343486E-5
1472.0,1472.0,6.9784696E-6
1473.0,1473.0,0.6676383
1474.0,1474.0,2.2101113E-4
1475.0,1475.0,0.0016710402
1476.0,1476.0,7.1854556E-6
1477.0,1477.0,1.1037047E-4
1478.0,1478.0,0.0010607021
1479.0,1479.0,4.914679E-7
1480.0,1480.0,0.0028362516
1481.0,1481.0,2.3682844E-8
1482.0,1482.0,5.41056E-5
1483.0,1483.0,1.31573215E-5
1484.0,1484.0,1.1648969E-5
1485.0,1485.0,1.5333228E-5
1486.0,1486.0,0.010161142
1487.0,1487.0,1.8201754E-4
1488.0,1488.0,1.5985162E-4
1489.0,1489.0,0.72860533
1490.0,1490.0,1.1182952E-5
1491.0,1491.0,2.91119E-6
1492.0,1492.0,7.283367E-5
1493.0,1493.0,2.0986774E-5
1494.0,1494.0,1.546731E-5
1495.0,1495.0,1.4772414E-5
1496.0,1496.0,3.8723825E-4
1497.0,1497.0,1.5233708E-5
1498.0,1498.0,0.024191689
1499.0,1499.0,1.598025E-4
1500.0,1500.0,0.0011056147
1501.0,1501.0,1.10961655E-5
1502.0,1502.0,4.9223966E-4
1503.0,1503.0,5.9940827E-5
1504.0,1504.0,1.0556404E-5
1505.0,1505.0,9.953587E-7
1506.0,1506.0,5.9837844E-6
1507.0,1507.0,8.24914E-6
1508.0,1508.0,8.082891E-5
1509.0,1509.0,1.5523933E-6
1510.0,1510.0,1.9593029E-4
1511.0,1511.0,2.271421E-5
1512.0,1512.0,5.9031365E-5
1513.0,1513.0,7.191686E-5
1514.0,1514.0,5.4674365E-5
1515.0,1515.0,4.3706805E-6
1516.0,1516.0,5.6473305E-4
1517.0,1517.0,3.4856337E-5
1518.0,1518.0,1.7450677E-7
1519.0,1519.0,9.388109E-5
1520.0,1520.0,1.3094228E-4
1521.0,1521.0,4.979492E-5
1522.0,1522.0,2.3366698E-5
1523.0,1523.0,0.0017500848
1524.0,1524.0,5.9740447E-5
1525.0,1525.0,0.62446994
1526.0,1526.0,2.9748242E-5
1527.0,1527.0,1.4621332E-4
1528.0,1528.0,6.6766207E-4
1529.0,1529.0,7.63678E-6
1530.0,1530.0,4.3018816E-5
1531.0,1531.0,1.5991968E-7
1532.0,1532.0,4.6643554E-4
1533.0,1533.0,1.4059927E-6
1534.0,1534.0,9.058398E-6
1535.0,1535.0,4.2854055E-5
1536.0,1536.0,1.3401854E-5
1537.0,1537.0,8.214976E-5
1538.0,1538.0,8.3038816E-5
1539.0,1539.0,2.4870483E-4
1540.0,1540.0,5.9530694E-6
1541.0,1541.0,1.2882054E-8
1542.0,1542.0,2.8055132E-4
1543.0,1543.0,7.607482E-5
1544.0,1544.0,1.20830904E-4
1545.0,1545.0,0.003108128
1546.0,1546.0,1.0069671E-4
1547.0,1547.0,3.0389302E-7
1548.0,1548.0,4.7777928E-4
1549.0,1549.0,6.361479E-4
1550.0,1550.0,0.25844052
1551.0,1551.0,2.1657675E-4
1552.0,1552.0,7.4501766E-4
1553.0,1553.0,8.406838E-8
1554.0,1554.0,3.0920998E-4
1555.0,1555.0,3.988963E-9
1556.0,1556.0,1.8005321E-5
1557.0,1557.0,4.9318905E-6
1558.0,1558.0,3.3839956E-6
1559.0,1559.0,9.633171E-7
1560.0,1560.0,8.671839E-6
1561.0,1561.0,0.6956098
1562.0,1562.0,1.867359E-5
1563.0,1563.0,7.085716E-5
1564.0,1564.0,7.82817E-5
1565.0,1565.0,1.2911747E-4
1566.0,1566.0,7.050147E-4
1567.0,1567.0,0.6647736
1568.0,1568.0,2.6722602E-5
1569.0,1569.0,5.671095E-7
1570.0,1570.0,0.6773439
1571.0,1571.0,5.834738E-7
1572.0,1572.0,7.1282455E-5
1573.0,1573.0,4.5375076E-5
1574.0,1574.0,8.06563E-5
1575.0,1575.0,0.34809193
1576.0,1576.0,1.18229866E-4
1577.0,1577.0,0.280639
1578.0,1578.0,6.408741E-5
1579.0,1579.0,1.9209144E-6
1580.0,1580.0,3.5326361E-6
1581.0,1581.0,6.578484E-5
1582.0,1582.0,6.757313E-4
1583.0,1583.0,0.043978818
1584.0,1584.0,1.9044371E-4
1585.0,1585.0,3.0742175E-4
1586.0,1586.0,4.7832853E-4
1587.0,1587.0,0.003966212
1588.0,1588.0,1.13188915E-4
1589.0,1589.0,1.3111968E-4
1590.0,1590.0,4.716794E-5
1591.0,1591.0,0.0036410496
1592.0,1592.0,2.0455225E-6
1593.0,1593.0,6.6705696E-5
1594.0,1594.0,8.999632E-6
1595.0,1595.0,8.569986E-6
1596.0,1596.0,1.0000676E-5
1597.0,1597.0,2.4160945E-6
1598.0,1598.0,4.8729978E-4
1599.0,1599.0,4.9033265E-8
1600.0,1600.0,3.3854914E-4
1601.0,1601.0,0.0041187825
1602.0,1602.0,9.290281E-5
1603.0,1603.0,1.7856333E-5
1604.0,1604.0,0.5319095
1605.0,1605.0,0.0012057803
1606.0,1606.0,7.175123E-5
1607.0,1607.0,6.5435226E-5
1608.0,1608.0,6.2434777E-4
1609.0,1609.0,0.0041423277
1610.0,1610.0,8.3127816E-8
1611.0,1611.0,9.810938E-6
1612.0,1612.0,3.2182893E-4
1613.0,1613.0,0.06806326
1614.0,1614.0,1.745793E-5
1615.0,1615.0,0.0017298554
1616.0,1616.0,5.9126305E-5
1617.0,1617.0,9.930151E-5
1618.0,1618.0,0.013382718
1619.0,1619.0,0.46234238
1620.0,1620.0,7.483617E-5
1621.0,1621.0,0.0019115227
1622.0,1622.0,5.21715E-6
1623.0,1623.0,1.2058034E-6
1624.0,1624.0,6.8608615E-6
1625.0,1625.0,7.2214886E-4
1626.0,1626.0,2.6029568E-6
1627.0,1627.0,1.8295899E-9
1628.0,1628.0,6.4001115E-6
1629.0,1629.0,1.2677896E-6
1630.0,1630.0,3.799184E-4
1631.0,1631.0,0.030706897
1632.0,1632.0,2.8801041E-5
1633.0,1633.0,0.7310933
1634.0,1634.0,4.3858017E-10
1635.0,1635.0,3.9798708E-4
1636.0,1636.0,4.5671416E-4
1637.0,1637.0,3.5943308E-6
1638.0,1638.0,1.1784472E-7
1639.0,1639.0,0.0010429063
1640.0,1640.0,1.7689292E-5
1641.0,1641.0,0.18744291
1642.0,1642.0,1.4246486E-6
1643.0,1643.0,1.05596686E-4
