x,y,species_7 cloglog values
861.0,861.0,1.2391528E-4
862.0,862.0,0.0026684022
863.0,863.0,4.8826173E-6
864.0,864.0,0.0012455707
865.0,865.0,1.4295973E-5
866.0,866.0,1.6973383E-5
867.0,867.0,1.0197986E-6
868.0,868.0,5.725689E-7
869.0,869.0,8.163606E-6
870.0,870.0,1.2796013E-5
871.0,871.0,1.3559146E-4
872.0,872.0,1.7192535E-5
873.0,873.0,2.250379E-5
874.0,874.0,0.6698227
875.0,875.0,0.6846277
876.0,876.0,2.207647E-5
877.0,877.0,0.13208604
878.0,878.0,1.4680866E-6
879.0,879.0,8.453134E-5
880.0,880.0,2.6837723E-5
881.0,881.0,2.6694057E-5
882.0,882.0,2.67873E-4
883.0,883.0,1.0667947E-5
884.0,884.0,2.1961587E-6
885.0,885.0,7.42216E-4
886.0,886.0,8.745089E-5
887.0,887.0,3.328148E-5
888.0,888.0,0.0012568333
889.0,889.0,1.6489144E-8
890.0,890.0,0.12071937
891.0,891.0,0.007843583
892.0,892.0,0.0011618544
893.0,893.0,0.5047563
894.0,894.0,4.609518E-7
895.0,895.0,2.1320882E-6
896.0,896.0,2.3280892E-5
897.0,897.0,5.889217E-5
898.0,898.0,1.2812302E-4
899.0,899.0,3.8098435E-6
900.0,900.0,6.137965E-4
901.0,901.0,7.40767E-7
902.0,902.0,4.9802795E-4
903.0,903.0,1.8384098E-5
904.0,904.0,3.8719223E-5
905.0,905.0,2.307597E-5
906.0,906.0,9.943223E-5
907.0,907.0,0.6937978
908.0,908.0,0.0011610913
909.0,909.0,4.416558E-6
910.0,910.0,3.130236E-5
911.0,911.0,1.02988495E-4
912.0,912.0,1.1777049E-4
913.0,913.0,5.160717E-7
914.0,914.0,5.957703E-6
915.0,915.0,0.0010068145
916.0,916.0,1.8700943E-6
917.0,917.0,6.6239976E-5
918.0,918.0,7.3966858E-6
919.0,919.0,3.7776218E-9
920.0,920.0,2.894043E-5
921.0,921.0,1.1493553E-4
922.0,922.0,6.2023546E-4
923.0,923.0,2.405581E-4
924.0,924.0,0.014132819
925.0,925.0,6.579952E-4
926.0,926.0,0.72290623
927.0,927.0,9.846786E-7
928.0,928.0,8.738239E-5
929.0,929.0,9.500349E-7
930.0,930.0,4.7797872E-5
931.0,931.0,1.3939679E-7
932.0,932.0,4.491714E-5
933.0,933.0,1.0479625E-6
934.0,934.0,2.7358985E-5
935.0,935.0,0.6433308
936.0,936.0,0.61731535
937.0,937.0,5.589664E-6
938.0,938.0,3.292933E-5
939.0,939.0,8.346456E-4
940.0,940.0,8.779149E-6
941.0,941.0,1.38838395E-5
942.0,942.0,2.4338733E-4
943.0,943.0,0.0645892
944.0,944.0,3.007306E-5
945.0,945.0,1.4819328E-8
946.0,946.0,2.0874118E-4
947.0,947.0,2.2439795E-6
948.0,948.0,9.3260736E-5
949.0,949.0,6.84605E-6
950.0,950.0,3.235423E-5
951.0,951.0,0.0031571805
952.0,952.0,7.962279E-7
953.0,953.0,3.029927E-5
954.0,954.0,0.0026240344
955.0,955.0,0.6631204
956.0,956.0,0.002190684
957.0,957.0,5.9145685E-7
958.0,958.0,1.413395E-4
959.0,959.0,1.5138341E-4
960.0,960.0,1.3067615E-5
961.0,961.0,0.29295808
962.0,962.0,3.979232E-6
963.0,963.0,2.3884438E-4
964.0,964.0,1.3319014E-6
965.0,965.0,7.150239E-5
966.0,966.0,5.31827E-7
967.0,967.0,8.846649E-7
968.0,968.0,2.8737782E-7
969.0,969.0,2.8679933E-6
970.0,970.0,3.3966094E-6
971.0,971.0,1.4541333E-4
972.0,972.0,0.6224353
973.0,973.0,0.0031945133
974.0,974.0,1.9244366E-8
975.0,975.0,3.4927487E-4
976.0,976.0,4.005625E-6
977.0,977.0,9.996184E-5
978.0,978.0,6.2132312E-6
979.0,979.0,0.004676437
980.0,980.0,3.0471892E-6
981.0,981.0,1.5253457E-4
982.0,982.0,1.3901122E-5
983.0,983.0,9.1667054E-5
984.0,984.0,8.189181E-4
985.0,985.0,2.7482814E-4
986.0,986.0,8.69564E-5
987.0,987.0,4.1116884E-5
988.0,988.0,4.3545413E-4
989.0,989.0,0.18271913
990.0,990.0,7.5325806E-6
991.0,991.0,9.8207165E-5
992.0,992.0,1.5257709E-5
993.0,993.0,1.854278E-6
994.0,994.0,4.2839247E-6
995.0,995.0,2.9886473E-4
996.0,996.0,1.1466525E-4
997.0,997.0,1.1595983E-8
998.0,998.0,3.5129974E-6
999.0,999.0,6.0122897E-4
1000.0,1000.0,7.9872225E-5
1001.0,1001.0,3.1600226E-5
1002.0,1002.0,1.991537E-6
1003.0,1003.0,3.3504364E-7
1004.0,1004.0,2.6347983E-5
1005.0,1005.0,2.097532E-6
1006.0,1006.0,2.3115632E-8
1007.0,1007.0,1.4637758E-6
1008.0,1008.0,2.216851E-6
1009.0,1009.0,3.3043277E-6
1010.0,1010.0,2.8809653E-5
1011.0,1011.0,2.2807953E-7
1012.0,1012.0,2.9120447E-5
1013.0,1013.0,8.0129255E-5
1014.0,1014.0,2.502385E-4
1015.0,1015.0,3.689367E-8
1016.0,1016.0,1.8088339E-4
1017.0,1017.0,0.6979566
1018.0,1018.0,0.0010012074
1019.0,1019.0,3.353327E-9
1020.0,1020.0,9.01346E-8
1021.0,1021.0,7.7067054E-4
1022.0,1022.0,1.2654552E-4
1023.0,1023.0,2.5050106E-6
1024.0,1024.0,1.2975418E-6
1025.0,1025.0,1.6567144E-5
1026.0,1026.0,0.60994065
1027.0,1027.0,3.13491E-7
1028.0,1028.0,2.8000215E-6
1029.0,1029.0,5.342301E-7
1030.0,1030.0,5.495589E-4
1031.0,1031.0,9.9807294E-5
1032.0,1032.0,1.0163904E-5
1033.0,1033.0,0.003135504
1034.0,1034.0,0.25361666
1035.0,1035.0,0.7778557
1036.0,1036.0,2.4234907E-6
1037.0,1037.0,5.6674983E-4
1038.0,1038.0,7.236525E-8
1039.0,1039.0,0.00192592
1040.0,1040.0,8.2369705E-5
1041.0,1041.0,4.9639164E-7
1042.0,1042.0,2.4226692E-4
1043.0,1043.0,0.0071468567
1044.0,1044.0,1.144914E-4
1045.0,1045.0,5.876958E-4
1046.0,1046.0,1.3789933E-4
1047.0,1047.0,1.9493712E-4
1048.0,1048.0,4.7362414E-6
1049.0,1049.0,0.0010962426
1050.0,1050.0,8.897228E-6
1051.0,1051.0,0.48376513
1052.0,1052.0,3.9812988E-7
1053.0,1053.0,1.7266387E-6
1054.0,1054.0,0.001604212
1055.0,1055.0,1.6356284E-4
1056.0,1056.0,1.0520617E-4
1057.0,1057.0,1.8988569E-4
1058.0,1058.0,1.4478113E-6
1059.0,1059.0,0.0018272796
1060.0,1060.0,1.3232202E-5
1061.0,1061.0,2.2661088E-6
1062.0,1062.0,0.4253406
1063.0,1063.0,0.0014912218
1064.0,1064.0,3.237286E-4
1065.0,1065.0,5.840945E-4
1066.0,1066.0,1.8234488E-4
1067.0,1067.0,0.017129853
1068.0,1068.0,9.548347E-5
1069.0,1069.0,1.1713512E-7
1070.0,1070.0,7.116069E-5
1071.0,1071.0,1.3689263E-6
1072.0,1072.0,2.4819585E-8
1073.0,1073.0,4.7526046E-5
1074.0,1074.0,1.0062655E-4
1075.0,1075.0,8.2823897E-7
1076.0,1076.0,5.0674E-4
1077.0,1077.0,1.38878795E-5
1078.0,1078.0,0.5452586
1079.0,1079.0,4.4670064E-6
1080.0,1080.0,3.0728753E-4
1081.0,1081.0,2.123427E-5
1082.0,1082.0,3.5630164E-5
1083.0,1083.0,5.7130336E-4
1084.0,1084.0,2.360075E-8
1085.0,1085.0,9.742629E-5
1086.0,1086.0,9.806555E-5
1087.0,1087.0,0.0010367548
1088.0,1088.0,9.910961E-4
1089.0,1089.0,0.0022647788
1090.0,1090.0,2.769952E-4
1091.0,1091.0,3.0512906E-6
1092.0,1092.0,3.0104336E-6
1093.0,1093.0,3.2925676E-5
1094.0,1094.0,2.6913316E-10
1095.0,1095.0,7.333587E-5
1096.0,1096.0,1.6205915E-5
1097.0,1097.0,0.005361338
1098.0,1098.0,2.3692217E-5
1099.0,1099.0,6.9417474E-5
1100.0,1100.0,8.90823E-4
1101.0,1101.0,1.073081E-4
1102.0,1102.0,0.15805404
1103.0,1103.0,0.56657887
1104.0,1104.0,0.5903195
1105.0,1105.0,0.0031132915
1106.0,1106.0,1.3742251E-4
1107.0,1107.0,2.1650325E-4
1108.0,1108.0,0.5490832
1109.0,1109.0,0.60526896
1110.0,1110.0,0.008280469
1111.0,1111.0,5.2261125E-6
1112.0,1112.0,9.3994123E-7
1113.0,1113.0,1.0503814E-4
1114.0,1114.0,2.2520987E-6
1115.0,1115.0,9.460775E-6
1116.0,1116.0,4.108832E-6
1117.0,1117.0,5.2192246E-7
1118.0,1118.0,3.4251841E-9
1119.0,1119.0,9.879033E-5
1120.0,1120.0,2.2509723E-6
1121.0,1121.0,5.323416E-5
1122.0,1122.0,8.7983225E-4
1123.0,1123.0,5.2485953E-5
1124.0,1124.0,8.603221E-4
1125.0,1125.0,1.05914594E-4
1126.0,1126.0,0.21254228
1127.0,1127.0,5.8355525E-8
1128.0,1128.0,4.4741753E-8
1129.0,1129.0,4.421242E-4
1130.0,1130.0,7.8767854E-8
1131.0,1131.0,4.466744E-9
1132.0,1132.0,7.5027616E-5
1133.0,1133.0,6.0964126E-8
1134.0,1134.0,3.2722026E-5
1135.0,1135.0,1.2189035E-5
1136.0,1136.0,2.2305394E-5
1137.0,1137.0,2.9614687E-4
1138.0,1138.0,9.686076E-6
1139.0,1139.0,9.928513E-9
1140.0,1140.0,1.459724E-6
1141.0,1141.0,9.611231E-4
1142.0,1142.0,3.7456193E-5
1143.0,1143.0,0.09424957
1144.0,1144.0,1.1972608E-5
1145.0,1145.0,4.130495E-5
1146.0,1146.0,8.749323E-6
1147.0,1147.0,6.411008E-8
1148.0,1148.0,3.928508E-5
1149.0,1149.0,0.0072305524
1150.0,1150.0,2.3739516E-4
1151.0,1151.0,2.3491364E-6
1152.0,1152.0,1.866194E-6
1153.0,1153.0,9.859319E-5
1154.0,1154.0,4.613893E-5
1155.0,1155.0,1.7765666E-4
1156.0,1156.0,4.836693E-7
1157.0,1157.0,0.056237753
1158.0,1158.0,6.6581444E-4
1159.0,1159.0,2.0431886E-4
1160.0,1160.0,1.4305182E-4
1161.0,1161.0,2.2669117E-7
1162.0,1162.0,7.1281334E-5
1163.0,1163.0,0.0015458657
1164.0,1164.0,5.556383E-4
1165.0,1165.0,8.858882E-4
1166.0,1166.0,5.1282288E-5
1167.0,1167.0,2.8580462E-5
1168.0,1168.0,4.3380857E-4
1169.0,1169.0,1.9165145E-5
1170.0,1170.0,0.0018932146
1171.0,1171.0,4.4242694E-4
1172.0,1172.0,7.528212E-4
1173.0,1173.0,0.5123005
1174.0,1174.0,5.779162E-5
1175.0,1175.0,7.328209E-5
1176.0,1176.0,7.075041E-5
1177.0,1177.0,4.000817E-5
1178.0,1178.0,2.4002979E-5
1179.0,1179.0,0.7316219
1180.0,1180.0,2.3614487E-6
1181.0,1181.0,0.69840556
1182.0,1182.0,6.069531E-5
1183.0,1183.0,2.2768918E-6
1184.0,1184.0,0.0042027608
1185.0,1185.0,1.2780585E-4
1186.0,1186.0,2.4732683E-6
1187.0,1187.0,4.677764E-5
1188.0,1188.0,3.867503E-6
1189.0,1189.0,0.20419611
1190.0,1190.0,2.3915757E-6
1191.0,1191.0,2.686083E-6
1192.0,1192.0,3.7346852E-6
1193.0,1193.0,3.7086595E-4
1194.0,1194.0,4.0162698E-7
1195.0,1195.0,2.6007845E-5
1196.0,1196.0,1.0559708E-6
1197.0,1197.0,2.9929896E-7
1198.0,1198.0,1.8699361E-4
1199.0,1199.0,3.728834E-5
1200.0,1200.0,1.5927365E-6
1201.0,1201.0,0.62036234
1202.0,1202.0,7.256971E-6
1203.0,1203.0,7.24344E-6
1204.0,1204.0,2.129352E-4
1205.0,1205.0,5.1762163E-5
1206.0,1206.0,4.95551E-6
1207.0,1207.0,4.952868E-5
1208.0,1208.0,2.4004812E-5
1209.0,1209.0,0.01726301
1210.0,1210.0,6.727549E-5
1211.0,1211.0,0.703008
1212.0,1212.0,8.712504E-6
1213.0,1213.0,0.0036336144
1214.0,1214.0,2.8752998E-5
1215.0,1215.0,8.988556E-5
1216.0,1216.0,5.1913494E-6
1217.0,1217.0,1.9780395E-4
1218.0,1218.0,4.6677943E-7
1219.0,1219.0,0.13530044
1220.0,1220.0,0.6757476
1221.0,1221.0,0.1152887
1222.0,1222.0,4.9153172E-5
1223.0,1223.0,4.586252E-5
1224.0,1224.0,2.0279844E-5
1225.0,1225.0,9.2450477E-4
1226.0,1226.0,4.0084642E-4
1227.0,1227.0,5.0587597E-4
1228.0,1228.0,2.0089261E-7
1229.0,1229.0,3.089452E-5
1230.0,1230.0,0.29322675
1231.0,1231.0,1.45102185E-5
1232.0,1232.0,6.3114504E-7
1233.0,1233.0,8.758882E-5
1234.0,1234.0,4.8465602E-4
1235.0,1235.0,0.04060054
1236.0,1236.0,0.15198492
1237.0,1237.0,6.68989E-4
1238.0,1238.0,0.0013181699
1239.0,1239.0,0.0040371264
1240.0,1240.0,4.3978437E-7
1241.0,1241.0,1.1590809E-5
1242.0,1242.0,0.0027264701
1243.0,1243.0,3.3602618E-7
1244.0,1244.0,0.0028740158
1245.0,1245.0,8.668053E-4
1246.0,1246.0,2.4963365E-6
1247.0,1247.0,1.19689485E-5
1248.0,1248.0,1.557366E-8
1249.0,1249.0,5.1133524E-5
1250.0,1250.0,0.0012209214
1251.0,1251.0,9.966512E-4
1252.0,1252.0,8.0549397E-4
1253.0,1253.0,1.10608926E-4
1254.0,1254.0,5.191073E-4
1255.0,1255.0,4.1171798E-4
1256.0,1256.0,9.813347E-7
1257.0,1257.0,1.1342518E-4
1258.0,1258.0,1.3396477E-6
1259.0,1259.0,1.4959885E-5
1260.0,1260.0,4.3498926E-4
1261.0,1261.0,2.1567135E-4
1262.0,1262.0,1.8163233E-6
1263.0,1263.0,6.9483153E-6
1264.0,1264.0,6.074747E-5
1265.0,1265.0,4.3709474E-4
1266.0,1266.0,7.252039E-5
1267.0,1267.0,3.159098E-5
1268.0,1268.0,2.923792E-5
1269.0,1269.0,0.19303764
1270.0,1270.0,4.0523187E-6
1271.0,1271.0,0.023854705
1272.0,1272.0,1.1057454E-5
1273.0,1273.0,2.0146745E-4
1274.0,1274.0,2.4923506E-6
1275.0,1275.0,7.1124645E-4
1276.0,1276.0,8.99023E-4
1277.0,1277.0,0.604253
1278.0,1278.0,1.439956E-7
1279.0,1279.0,5.8467034E-5
1280.0,1280.0,4.208844E-6
1281.0,1281.0,5.2689126E-4
1282.0,1282.0,9.664844E-6
1283.0,1283.0,2.1705142E-5
1284.0,1284.0,0.0034973384
1285.0,1285.0,1.3640452E-4
1286.0,1286.0,4.628079E-5
1287.0,1287.0,4.4565382E-5
1288.0,1288.0,3.5401114E-4
1289.0,1289.0,0.0013990231
1290.0,1290.0,2.5278921E-5
1291.0,1291.0,8.565589E-5
1292.0,1292.0,1.4534582E-4
1293.0,1293.0,1.0769918E-4
1294.0,1294.0,1.07230524E-4
1295.0,1295.0,6.397808E-4
1296.0,1296.0,0.061898995
1297.0,1297.0,5.105523E-5
1298.0,1298.0,4.0913733E-8
1299.0,1299.0,9.361002E-6
1300.0,1300.0,3.7157512E-4
1301.0,1301.0,0.0035887829
1302.0,1302.0,1.1159198E-6
1303.0,1303.0,3.071536E-5
1304.0,1304.0,3.6845966E-5
1305.0,1305.0,2.022713E-7
1306.0,1306.0,1.0100723E-4
1307.0,1307.0,0.0068563614
1308.0,1308.0,3.2272658E-4
1309.0,1309.0,2.9680374E-5
1310.0,1310.0,4.3020194E-4
1311.0,1311.0,1.5866362E-5
1312.0,1312.0,1.9840989E-5
1313.0,1313.0,9.589795E-5
1314.0,1314.0,9.8229075E-6
1315.0,1315.0,2.3263585E-6
1316.0,1316.0,2.6371167E-6
1317.0,1317.0,5.911835E-7
1318.0,1318.0,4.135057E-7
1319.0,1319.0,0.20886059
1320.0,1320.0,7.093429E-5
1321.0,1321.0,1.6009407E-6
1322.0,1322.0,2.7023749E-5
1323.0,1323.0,2.257472E-4
1324.0,1324.0,1.8562052E-4
1325.0,1325.0,2.6956774E-4
1326.0,1326.0,5.481021E-6
1327.0,1327.0,2.4129193E-5
1328.0,1328.0,2.6949221E-5
1329.0,1329.0,0.020438185
1330.0,1330.0,1.3010147E-4
1331.0,1331.0,1.8882543E-5
1332.0,1332.0,1.1299627E-5
1333.0,1333.0,1.3291857E-9
1334.0,1334.0,1.7672211E-7
1335.0,1335.0,8.3222E-4
1336.0,1336.0,8.24766E-5
1337.0,1337.0,3.758854E-5
1338.0,1338.0,3.921622E-4
1339.0,1339.0,1.9207483E-4
1340.0,1340.0,0.6858744
1341.0,1341.0,1.5254483E-6
1342.0,1342.0,2.0920542E-4
1343.0,1343.0,0.63533884
1344.0,1344.0,1.9762434E-4
1345.0,1345.0,1.0345154E-4
1346.0,1346.0,0.018264003
1347.0,1347.0,1.1293837E-4
1348.0,1348.0,0.07392386
1349.0,1349.0,0.70809907
1350.0,1350.0,9.3543297E-4
1351.0,1351.0,2.1069131E-6
1352.0,1352.0,2.9403097E-7
1353.0,1353.0,1.7359713E-5
1354.0,1354.0,4.807138E-5
1355.0,1355.0,9.0421327E-7
1356.0,1356.0,0.62100846
1357.0,1357.0,1.10489906E-4
1358.0,1358.0,6.7556815E-5
1359.0,1359.0,6.74072E-7
1360.0,1360.0,0.0019914433
1361.0,1361.0,0.0016815917
1362.0,1362.0,0.0012582822
1363.0,1363.0,1.4178285E-6
1364.0,1364.0,1.2064824E-5
1365.0,1365.0,0.53369373
1366.0,1366.0,1.9991271E-4
1367.0,1367.0,0.70715797
1368.0,1368.0,1.7553274E-4
1369.0,1369.0,1.0490396E-6
1370.0,1370.0,6.769269E-5
1371.0,1371.0,4.717298E-5
1372.0,1372.0,4.211704E-4
1373.0,1373.0,5.594281E-6
1374.0,1374.0,3.4283425E-5
1375.0,1375.0,7.267847E-4
1376.0,1376.0,5.457354E-4
1377.0,1377.0,7.5789967E-6
1378.0,1378.0,1.0499796E-5
1379.0,1379.0,7.142013E-6
1380.0,1380.0,0.0022450436
1381.0,1381.0,3.2620106E-4
1382.0,1382.0,0.029262515
1383.0,1383.0,6.6134166E-6
1384.0,1384.0,8.38453E-7
1385.0,1385.0,3.0310298E-4
1386.0,1386.0,5.109726E-6
1387.0,1387.0,6.2632676E-6
1388.0,1388.0,1.7953802E-9
1389.0,1389.0,1.4953368E-4
1390.0,1390.0,9.814279E-9
1391.0,1391.0,4.489578E-4
1392.0,1392.0,0.007934667
1393.0,1393.0,1.7529166E-5
1394.0,1394.0,6.1821163E-4
1395.0,1395.0,3.3657002E-4
1396.0,1396.0,1.2249403E-5
1397.0,1397.0,0.024458496
1398.0,1398.0,8.155271E-4
1399.0,1399.0,5.7309688E-5
1400.0,1400.0,1.0513595E-4
1401.0,1401.0,3.8092732E-4
1402.0,1402.0,8.781825E-5
1403.0,1403.0,0.003406258
1404.0,1404.0,1.4771654E-6
1405.0,1405.0,1.2784015E-4
1406.0,1406.0,8.56965E-5
1407.0,1407.0,2.004564E-4
1408.0,1408.0,5.4160313E-4
1409.0,1409.0,1.0397354E-5
1410.0,1410.0,1.0155258E-6
1411.0,1411.0,4.1654988E-7
1412.0,1412.0,6.692889E-5
1413.0,1413.0,2.7725973E-8
1414.0,1414.0,2.2845177E-6
1415.0,1415.0,5.375515E-6
1416.0,1416.0,6.3399275E-10
1417.0,1417.0,9.205984E-8
1418.0,1418.0,1.7073669E-6
1419.0,1419.0,3.2537857E-6
1420.0,1420.0,1.0909373E-4
1421.0,1421.0,0.6034979
1422.0,1422.0,6.7202546E-9
1423.0,1423.0,0.003990768
1424.0,1424.0,9.878889E-9
1425.0,1425.0,7.931043E-5
1426.0,1426.0,4.8023543E-5
1427.0,1427.0,3.2335814E-5
1428.0,1428.0,0.7237258
1429.0,1429.0,2.225984E-6
1430.0,1430.0,2.4003774E-4
1431.0,1431.0,2.4189122E-9
1432.0,1432.0,3.0640952E-6
1433.0,1433.0,7.4869877E-7
1434.0,1434.0,5.4860713E-5
1435.0,1435.0,3.4060626E-4
1436.0,1436.0,1.7180282E-7
1437.0,1437.0,4.5880286E-5
1438.0,1438.0,0.64751875
1439.0,1439.0,6.2075516E-5
1440.0,1440.0,5.836238E-5
1441.0,1441.0,5.3267882E-5
1442.0,1442.0,1.6710722E-8
1443.0,1443.0,4.2629428E-4
1444.0,1444.0,0.6923337
1445.0,1445.0,5.946561E-6
1446.0,1446.0,0.6743852
1447.0,1447.0,6.6855046E-7
1448.0,1448.0,2.7311282E-5
1449.0,1449.0,6.7253413E-6
1450.0,1450.0,0.0022126222
1451.0,1451.0,0.0025616395
1452.0,1452.0,9.3212984E-5
1453.0,1453.0,6.693212E-5
1454.0,1454.0,4.3891083E-7
1455.0,1455.0,1.0515223E-5
1456.0,1456.0,0.12516737
1457.0,1457.0,5.1344727E-5
1458.0,1458.0,0.008214716
1459.0,1459.0,9.484357E-7
1460.0,1460.0,0.0025150124
1461.0,1461.0,9.624613E-5
1462.0,1462.0,9.41076E-5
1463.0,1463.0,6.9983406E-9
1464.0,1464.0,2.0745074E-4
1465.0,1465.0,8.226776E-5
1466.0,1466.0,1.599561E-6
1467.0,1467.0,2.3215713E-7
1468.0,1468.0,1.1884168E-6
1469.0,1469.0,8.6606553E-7
1470.0,1470.0,0.001683215
1471.0,1471.0,3.245975E-5
1472.0,1472.0,1.4310417E-5
1473.0,1473.0,0.6651457
1474.0,1474.0,3.603593E-4
1475.0,1475.0,0.0021618393
1476.0,1476.0,9.667599E-6
1477.0,1477.0,2.1648375E-4
1478.0,1478.0,0.0011090328
1479.0,1479.0,7.793417E-7
1480.0,1480.0,0.0026777724
1481.0,1481.0,2.518684E-8
1482.0,1482.0,4.311409E-5
1483.0,1483.0,2.4710711E-5
1484.0,1484.0,1.5765409E-5
1485.0,1485.0,3.6018355E-5
1486.0,1486.0,0.009994266
1487.0,1487.0,1.5612485E-4
1488.0,1488.0,2.7710738E-4
1489.0,1489.0,0.7230781
1490.0,1490.0,1.2317528E-5
1491.0,1491.0,5.020685E-6
1492.0,1492.0,6.2777595E-5
1493.0,1493.0,2.5524916E-5
1494.0,1494.0,1.8380333E-5
1495.0,1495.0,1.5283957E-5
1496.0,1496.0,6.534327E-4
1497.0,1497.0,2.1717256E-5
1498.0,1498.0,0.031363737
1499.0,1499.0,1.4124851E-4
1500.0,1500.0,9.368137E-4
1501.0,1501.0,1.2632632E-5
1502.0,1502.0,8.250597E-4
1503.0,1503.0,5.0360613E-5
1504.0,1504.0,1.3333028E-5
1505.0,1505.0,1.1809901E-6
1506.0,1506.0,1.1324572E-5
1507.0,1507.0,6.0062407E-6
1508.0,1508.0,6.849101E-5
1509.0,1509.0,2.418362E-6
1510.0,1510.0,2.0781693E-4
1511.0,1511.0,3.6207024E-5
1512.0,1512.0,5.1256597E-5
1513.0,1513.0,9.034583E-5
1514.0,1514.0,8.424376E-5
1515.0,1515.0,3.689537E-6
1516.0,1516.0,0.0011193795
1517.0,1517.0,3.735496E-5
1518.0,1518.0,3.7768993E-7
1519.0,1519.0,1.4583784E-4
1520.0,1520.0,2.547673E-4
1521.0,1521.0,4.4872715E-5
1522.0,1522.0,3.3162607E-5
1523.0,1523.0,0.0017303912
1524.0,1524.0,5.2114316E-5
1525.0,1525.0,0.6335422
1526.0,1526.0,2.6709387E-5
1527.0,1527.0,2.1694052E-4
1528.0,1528.0,6.432386E-4
1529.0,1529.0,9.466684E-6
1530.0,1530.0,4.8116483E-5
1531.0,1531.0,2.3328542E-7
1532.0,1532.0,4.3907974E-4
1533.0,1533.0,1.8810288E-6
1534.0,1534.0,8.130942E-6
1535.0,1535.0,7.7896606E-5
1536.0,1536.0,1.6438313E-5
1537.0,1537.0,9.645973E-5
1538.0,1538.0,1.4693252E-4
1539.0,1539.0,2.2476485E-4
1540.0,1540.0,4.9353453E-6
1541.0,1541.0,1.8593816E-8
1542.0,1542.0,3.5284495E-4
1543.0,1543.0,9.939674E-5
1544.0,1544.0,9.734742E-5
1545.0,1545.0,0.0036419246
1546.0,1546.0,1.0968038E-4
1547.0,1547.0,6.5289066E-7
1548.0,1548.0,7.815943E-4
1549.0,1549.0,5.639324E-4
1550.0,1550.0,0.27604112
1551.0,1551.0,2.1662384E-4
1552.0,1552.0,6.1022077E-4
1553.0,1553.0,1.03188206E-7
1554.0,1554.0,4.907853E-4
1555.0,1555.0,4.474579E-9
1556.0,1556.0,1.6511105E-5
1557.0,1557.0,6.791762E-6
1558.0,1558.0,6.272112E-6
1559.0,1559.0,1.231346E-6
1560.0,1560.0,1.3093903E-5
1561.0,1561.0,0.6942856
1562.0,1562.0,2.1736894E-5
1563.0,1563.0,6.2087056E-5
1564.0,1564.0,6.637399E-5
1565.0,1565.0,1.0576338E-4
1566.0,1566.0,6.346081E-4
1567.0,1567.0,0.657843
1568.0,1568.0,3.533068E-5
1569.0,1569.0,5.240229E-7
1570.0,1570.0,0.6616977
1571.0,1571.0,1.4021697E-6
1572.0,1572.0,6.249256E-5
1573.0,1573.0,8.76155E-5
1574.0,1574.0,1.027817E-4
1575.0,1575.0,0.34876475
1576.0,1576.0,1.0509027E-4
1577.0,1577.0,0.29460812
1578.0,1578.0,7.0524584E-5
1579.0,1579.0,1.9664758E-6
1580.0,1580.0,4.943307E-6
1581.0,1581.0,6.7203684E-5
1582.0,1582.0,6.908037E-4
1583.0,1583.0,0.04816469
1584.0,1584.0,1.584942E-4
1585.0,1585.0,2.772084E-4
1586.0,1586.0,4.5121647E-4
1587.0,1587.0,0.005998297
1588.0,1588.0,9.610799E-5
1589.0,1589.0,1.15601564E-4
1590.0,1590.0,5.45917E-5
1591.0,1591.0,0.005478169
1592.0,1592.0,2.0423395E-6
1593.0,1593.0,8.0852646E-5
1594.0,1594.0,1.1004721E-5
1595.0,1595.0,1.0665191E-5
1596.0,1596.0,1.1421198E-5
1597.0,1597.0,3.888578E-6
1598.0,1598.0,4.523337E-4
1599.0,1599.0,5.282431E-8
1600.0,1600.0,2.9077157E-4
1601.0,1601.0,0.006994104
1602.0,1602.0,7.426517E-5
1603.0,1603.0,3.2581058E-5
1604.0,1604.0,0.5098951
1605.0,1605.0,0.0012846137
1606.0,1606.0,6.0453218E-5
1607.0,1607.0,7.022347E-5
1608.0,1608.0,0.0010703364
1609.0,1609.0,0.0039666286
1610.0,1610.0,1.892152E-7
1611.0,1611.0,7.944019E-6
1612.0,1612.0,5.717028E-4
1613.0,1613.0,0.07683113
1614.0,1614.0,1.3720594E-5
1615.0,1615.0,0.0026724075
1616.0,1616.0,9.987261E-5
1617.0,1617.0,9.800068E-5
1618.0,1618.0,0.014070133
1619.0,1619.0,0.46928328
1620.0,1620.0,6.4511994E-5
1621.0,1621.0,0.002429912
1622.0,1622.0,1.0910283E-5
1623.0,1623.0,2.2000909E-6
1624.0,1624.0,1.2654614E-5
1625.0,1625.0,8.8958076E-4
1626.0,1626.0,4.125374E-6
1627.0,1627.0,9.802689E-10
1628.0,1628.0,1.16848505E-5
1629.0,1629.0,1.3916076E-6
1630.0,1630.0,6.7024643E-4
1631.0,1631.0,0.03027205
1632.0,1632.0,3.183864E-5
1633.0,1633.0,0.7267057
1634.0,1634.0,6.8912887E-10
1635.0,1635.0,5.693797E-4
1636.0,1636.0,7.6173566E-4
1637.0,1637.0,6.641453E-6
1638.0,1638.0,1.3416286E-7
1639.0,1639.0,0.0016565411
1640.0,1640.0,2.9276587E-5
1641.0,1641.0,0.1773289
1642.0,1642.0,1.4431009E-6
1643.0,1643.0,1.7822793E-4
1644.0,1644.0,7.1455135E-5
