x,y,species_6 cloglog values
863.0,863.0,5.1275315E-6
864.0,864.0,0.001471092
865.0,865.0,1.4062333E-5
866.0,866.0,1.2425034E-5
867.0,867.0,1.0321476E-6
868.0,868.0,5.8224043E-7
869.0,869.0,8.316714E-6
870.0,870.0,1.1853846E-5
871.0,871.0,1.4871391E-4
872.0,872.0,1.5586582E-5
873.0,873.0,2.4664025E-5
874.0,874.0,0.6832234
875.0,875.0,0.68502593
876.0,876.0,2.4523051E-5
877.0,877.0,0.13735858
878.0,878.0,1.4084369E-6
879.0,879.0,9.721949E-5
880.0,880.0,2.6587626E-5
881.0,881.0,2.8590171E-5
882.0,882.0,2.91771E-4
883.0,883.0,1.0034894E-5
884.0,884.0,2.1124101E-6
885.0,885.0,6.7210593E-4
886.0,886.0,8.224518E-5
887.0,887.0,2.4830648E-5
888.0,888.0,0.0011770908
889.0,889.0,1.681235E-8
890.0,890.0,0.12072917
891.0,891.0,0.0066907983
892.0,892.0,9.150792E-4
893.0,893.0,0.48575917
894.0,894.0,3.3414176E-7
895.0,895.0,1.6250336E-6
896.0,896.0,1.6696706E-5
897.0,897.0,6.390031E-5
898.0,898.0,1.2880754E-4
899.0,899.0,3.4433203E-6
900.0,900.0,6.524414E-4
901.0,901.0,7.753119E-7
902.0,902.0,4.488723E-4
903.0,903.0,1.8095165E-5
904.0,904.0,3.4790406E-5
905.0,905.0,2.3063883E-5
906.0,906.0,1.044696E-4
907.0,907.0,0.6878881
908.0,908.0,9.840298E-4
909.0,909.0,4.156181E-6
910.0,910.0,2.7961776E-5
911.0,911.0,1.1124737E-4
912.0,912.0,9.1148264E-5
913.0,913.0,5.274294E-7
914.0,914.0,5.5002774E-6
915.0,915.0,9.867147E-4
916.0,916.0,1.7273135E-6
917.0,917.0,8.0248545E-5
918.0,918.0,5.2814225E-6
919.0,919.0,4.4638315E-9
920.0,920.0,2.278852E-5
921.0,921.0,1.2467767E-4
922.0,922.0,5.224538E-4
923.0,923.0,2.4752552E-4
924.0,924.0,0.011405022
925.0,925.0,5.9725036E-4
926.0,926.0,0.72904587
927.0,927.0,7.262691E-7
928.0,928.0,8.92712E-5
929.0,929.0,9.3923404E-7
930.0,930.0,4.9298178E-5
931.0,931.0,1.380198E-7
932.0,932.0,5.0355986E-5
933.0,933.0,1.0156122E-6
934.0,934.0,2.4383828E-5
935.0,935.0,0.6430522
936.0,936.0,0.60581803
937.0,937.0,5.2263513E-6
938.0,938.0,3.0372546E-5
939.0,939.0,7.1387104E-4
940.0,940.0,8.465762E-6
941.0,941.0,1.400013E-5
942.0,942.0,2.817223E-4
943.0,943.0,0.066837035
944.0,944.0,2.9506446E-5
945.0,945.0,1.516849E-8
946.0,946.0,2.1981914E-4
947.0,947.0,2.2176366E-6
948.0,948.0,1.0872159E-4
949.0,949.0,6.8935165E-6
950.0,950.0,2.9810793E-5
951.0,951.0,0.0026977046
952.0,952.0,7.658071E-7
953.0,953.0,3.1390842E-5
954.0,954.0,0.0024227626
955.0,955.0,0.66172177
956.0,956.0,0.0021618078
957.0,957.0,6.142692E-7
958.0,958.0,1.4283865E-4
959.0,959.0,1.7042561E-4
960.0,960.0,1.175064E-5
961.0,961.0,0.31414574
962.0,962.0,3.6858405E-6
963.0,963.0,1.6234757E-4
964.0,964.0,1.2660188E-6
965.0,965.0,8.285536E-5
966.0,966.0,5.1968686E-7
967.0,967.0,9.0675854E-7
968.0,968.0,2.1323082E-7
969.0,969.0,2.9882885E-6
970.0,970.0,3.291232E-6
971.0,971.0,1.6535138E-4
972.0,972.0,0.60917103
973.0,973.0,0.0031258175
974.0,974.0,1.9801664E-8
975.0,975.0,2.787071E-4
976.0,976.0,3.6512754E-6
977.0,977.0,1.0482667E-4
978.0,978.0,7.635893E-6
979.0,979.0,0.0044881683
980.0,980.0,3.0716872E-6
981.0,981.0,1.6510313E-4
982.0,982.0,1.3871082E-5
983.0,983.0,8.4571766E-5
984.0,984.0,8.6526095E-4
985.0,985.0,2.479689E-4
986.0,986.0,7.93545E-5
987.0,987.0,4.1732485E-5
988.0,988.0,4.7421834E-4
989.0,989.0,0.183626
990.0,990.0,5.830918E-6
991.0,991.0,7.11098E-5
992.0,992.0,1.6472723E-5
993.0,993.0,1.7711642E-6
994.0,994.0,4.0714376E-6
995.0,995.0,2.486549E-4
996.0,996.0,1.2134105E-4
997.0,997.0,1.2582699E-8
998.0,998.0,3.2530766E-6
999.0,999.0,5.545213E-4
1000.0,1000.0,7.38207E-5
1001.0,1001.0,2.89296E-5
1002.0,1002.0,1.852073E-6
1003.0,1003.0,3.24572E-7
1004.0,1004.0,2.3063769E-5
1005.0,1005.0,2.0614814E-6
1006.0,1006.0,2.5795707E-8
1007.0,1007.0,1.3702903E-6
1008.0,1008.0,1.5963578E-6
1009.0,1009.0,2.5492363E-6
1010.0,1010.0,3.0611583E-5
1011.0,1011.0,2.355207E-7
1012.0,1012.0,3.0333062E-5
1013.0,1013.0,7.578343E-5
1014.0,1014.0,2.1948389E-4
1015.0,1015.0,3.6010995E-8
1016.0,1016.0,1.4641305E-4
1017.0,1017.0,0.69157505
1018.0,1018.0,9.0910814E-4
1019.0,1019.0,3.7195313E-9
1020.0,1020.0,8.871947E-8
1021.0,1021.0,6.813516E-4
1022.0,1022.0,1.3605613E-4
1023.0,1023.0,1.8297205E-6
1024.0,1024.0,1.2095E-6
1025.0,1025.0,1.5020092E-5
1026.0,1026.0,0.6003145
1027.0,1027.0,3.1769736E-7
1028.0,1028.0,2.6411656E-6
1029.0,1029.0,5.309401E-7
1030.0,1030.0,5.4609077E-4
1031.0,1031.0,8.677716E-5
1032.0,1032.0,8.02169E-6
1033.0,1033.0,0.0033249904
1034.0,1034.0,0.2612178
1035.0,1035.0,0.7706797
1036.0,1036.0,2.4720548E-6
1037.0,1037.0,4.728371E-4
1038.0,1038.0,7.450499E-8
1039.0,1039.0,0.0020663163
1040.0,1040.0,8.749776E-5
1041.0,1041.0,4.8654806E-7
1042.0,1042.0,2.2634112E-4
1043.0,1043.0,0.0071036117
1044.0,1044.0,1.1765463E-4
1045.0,1045.0,5.4729526E-4
1046.0,1046.0,1.07023116E-4
1047.0,1047.0,2.260773E-4
1048.0,1048.0,4.39163E-6
1049.0,1049.0,8.635962E-4
1050.0,1050.0,7.904968E-6
1051.0,1051.0,0.4588664
1052.0,1052.0,2.983483E-7
1053.0,1053.0,1.797333E-6
1054.0,1054.0,0.001340471
1055.0,1055.0,1.593005E-4
1056.0,1056.0,9.903943E-5
1057.0,1057.0,1.7039439E-4
1058.0,1058.0,1.3892453E-6
1059.0,1059.0,0.0016700062
1060.0,1060.0,1.3812109E-5
1061.0,1061.0,2.149701E-6
1062.0,1062.0,0.38986722
1063.0,1063.0,0.0013503401
1064.0,1064.0,3.4991337E-4
1065.0,1065.0,4.8793314E-4
1066.0,1066.0,1.423092E-4
1067.0,1067.0,0.017365698
1068.0,1068.0,1.0698652E-4
1069.0,1069.0,1.2227702E-7
1070.0,1070.0,7.202371E-5
1071.0,1071.0,1.36075E-6
1072.0,1072.0,2.0651132E-8
1073.0,1073.0,5.209019E-5
1074.0,1074.0,1.03942555E-4
1075.0,1075.0,6.160903E-7
1076.0,1076.0,4.124476E-4
1077.0,1077.0,1.1012578E-5
1078.0,1078.0,0.54201263
1079.0,1079.0,4.360594E-6
1080.0,1080.0,3.023449E-4
1081.0,1081.0,2.1630049E-5
1082.0,1082.0,2.5787307E-5
1083.0,1083.0,4.8042924E-4
1084.0,1084.0,2.7661642E-8
1085.0,1085.0,9.6656724E-5
1086.0,1086.0,8.1675134E-5
1087.0,1087.0,0.0010959579
1088.0,1088.0,8.9960604E-4
1089.0,1089.0,0.0021241042
1090.0,1090.0,3.4483118E-4
1091.0,1091.0,2.9525736E-6
1092.0,1092.0,2.7273652E-6
1093.0,1093.0,3.1978154E-5
1094.0,1094.0,3.168351E-10
1095.0,1095.0,7.6989374E-5
1096.0,1096.0,1.63014E-5
1097.0,1097.0,0.0049427324
1098.0,1098.0,2.4733119E-5
1099.0,1099.0,6.28723E-5
1100.0,1100.0,0.0011802108
1101.0,1101.0,1.1680432E-4
1102.0,1102.0,0.13997802
1103.0,1103.0,0.5446323
1104.0,1104.0,0.597348
1105.0,1105.0,0.0031401834
1106.0,1106.0,1.4101475E-4
1107.0,1107.0,1.7567229E-4
1108.0,1108.0,0.5487892
1109.0,1109.0,0.58486617
1110.0,1110.0,0.008535614
1111.0,1111.0,4.7268395E-6
1112.0,1112.0,9.5040633E-7
1113.0,1113.0,1.1604149E-4
1114.0,1114.0,2.1303929E-6
1115.0,1115.0,8.397939E-6
1116.0,1116.0,3.977435E-6
1117.0,1117.0,4.9570497E-7
1118.0,1118.0,4.1714796E-9
1119.0,1119.0,1.0932242E-4
1120.0,1120.0,2.4723781E-6
1121.0,1121.0,5.13978E-5
1122.0,1122.0,0.0010642856
1123.0,1123.0,4.9945764E-5
1124.0,1124.0,7.720284E-4
1125.0,1125.0,1.09013316E-4
1126.0,1126.0,0.19767237
1127.0,1127.0,6.2098145E-8
1128.0,1128.0,4.7440786E-8
1129.0,1129.0,4.7435626E-4
1130.0,1130.0,7.8880426E-8
1131.0,1131.0,5.2454885E-9
1132.0,1132.0,8.288767E-5
1133.0,1133.0,6.431475E-8
1134.0,1134.0,3.243778E-5
1135.0,1135.0,1.0737215E-5
1136.0,1136.0,1.6261845E-5
1137.0,1137.0,2.9527835E-4
1138.0,1138.0,7.9096035E-6
1139.0,1139.0,1.1158496E-8
1140.0,1140.0,1.3885052E-6
1141.0,1141.0,0.0010323736
1142.0,1142.0,3.945302E-5
1143.0,1143.0,0.10086648
1144.0,1144.0,1.1020347E-5
1145.0,1145.0,3.8993636E-5
1146.0,1146.0,9.166094E-6
1147.0,1147.0,6.1264394E-8
1148.0,1148.0,4.35652E-5
1149.0,1149.0,0.0072826804
1150.0,1150.0,2.799503E-4
1151.0,1151.0,1.8616299E-6
1152.0,1152.0,1.7623548E-6
1153.0,1153.0,9.7055236E-5
1154.0,1154.0,4.2425403E-5
1155.0,1155.0,1.5803915E-4
1156.0,1156.0,4.6413655E-7
1157.0,1157.0,0.056881536
1158.0,1158.0,6.49003E-4
1159.0,1159.0,1.8728372E-4
1160.0,1160.0,1.5783535E-4
1161.0,1161.0,2.3839479E-7
1162.0,1162.0,7.961659E-5
1163.0,1163.0,0.0015839227
1164.0,1164.0,5.830832E-4
1165.0,1165.0,8.0334354E-4
1166.0,1166.0,5.205429E-5
1167.0,1167.0,2.6604934E-5
1168.0,1168.0,4.1414815E-4
1169.0,1169.0,1.8076373E-5
1170.0,1170.0,0.001686956
1171.0,1171.0,4.9894844E-4
1172.0,1172.0,7.9168536E-4
1173.0,1173.0,0.50963783
1174.0,1174.0,5.9726954E-5
1175.0,1175.0,8.0027115E-5
1176.0,1176.0,7.908841E-5
1177.0,1177.0,4.497677E-5
1178.0,1178.0,2.3841747E-5
1179.0,1179.0,0.74342716
1180.0,1180.0,2.3818816E-6
1181.0,1181.0,0.70853287
1182.0,1182.0,5.632331E-5
1183.0,1183.0,2.0534828E-6
1184.0,1184.0,0.0041986005
1185.0,1185.0,1.3926739E-4
1186.0,1186.0,3.007867E-6
1187.0,1187.0,5.1254974E-5
1188.0,1188.0,3.5536834E-6
1189.0,1189.0,0.22499889
1190.0,1190.0,2.2943952E-6
1191.0,1191.0,2.5851475E-6
1192.0,1192.0,2.6683686E-6
1193.0,1193.0,3.9503604E-4
1194.0,1194.0,3.988378E-7
1195.0,1195.0,2.4448385E-5
1196.0,1196.0,1.0852959E-6
1197.0,1197.0,3.0936786E-7
1198.0,1198.0,1.8300746E-4
1199.0,1199.0,3.8722155E-5
1200.0,1200.0,1.7015675E-6
1201.0,1201.0,0.6055995
1202.0,1202.0,6.5346103E-6
1203.0,1203.0,6.565812E-6
1204.0,1204.0,1.927129E-4
1205.0,1205.0,5.9950187E-5
1206.0,1206.0,4.932133E-6
1207.0,1207.0,4.4629254E-5
1208.0,1208.0,2.4639827E-5
1209.0,1209.0,0.018442899
1210.0,1210.0,7.856409E-5
1211.0,1211.0,0.69209474
1212.0,1212.0,8.632377E-6
1213.0,1213.0,0.0032067841
1214.0,1214.0,2.8766377E-5
1215.0,1215.0,7.321659E-5
1216.0,1216.0,5.584888E-6
1217.0,1217.0,1.849401E-4
1218.0,1218.0,4.4997762E-7
1219.0,1219.0,0.119220264
1220.0,1220.0,0.67260003
1221.0,1221.0,0.1230025
1222.0,1222.0,5.244341E-5
1223.0,1223.0,5.1885167E-5
1224.0,1224.0,1.9781844E-5
1225.0,1225.0,8.596034E-4
1226.0,1226.0,4.058623E-4
1227.0,1227.0,5.3471833E-4
1228.0,1228.0,2.1138842E-7
1229.0,1229.0,3.5224573E-5
1230.0,1230.0,0.3051442
1231.0,1231.0,1.4959715E-5
1232.0,1232.0,6.520878E-7
1233.0,1233.0,8.676757E-5
1234.0,1234.0,4.693308E-4
1235.0,1235.0,0.04248535
1236.0,1236.0,0.15669104
1237.0,1237.0,6.255976E-4
1238.0,1238.0,0.0011747926
1239.0,1239.0,0.0032663853
1240.0,1240.0,4.465498E-7
1241.0,1241.0,8.583607E-6
1242.0,1242.0,0.002377123
1243.0,1243.0,3.457358E-7
1244.0,1244.0,0.0028785632
1245.0,1245.0,7.69264E-4
1246.0,1246.0,2.3202263E-6
1247.0,1247.0,1.1019026E-5
1248.0,1248.0,1.5134285E-8
1249.0,1249.0,4.911186E-5
1250.0,1250.0,0.0010227832
1251.0,1251.0,9.129548E-4
1252.0,1252.0,6.985482E-4
1253.0,1253.0,9.096231E-5
1254.0,1254.0,4.7628934E-4
1255.0,1255.0,3.6151396E-4
1256.0,1256.0,9.733129E-7
1257.0,1257.0,1.248775E-4
1258.0,1258.0,1.2435423E-6
1259.0,1259.0,1.4780663E-5
1260.0,1260.0,3.8687972E-4
1261.0,1261.0,2.0169598E-4
1262.0,1262.0,1.7725863E-6
1263.0,1263.0,6.154057E-6
1264.0,1264.0,6.734582E-5
1265.0,1265.0,4.4312794E-4
1266.0,1266.0,7.636283E-5
1267.0,1267.0,2.9393763E-5
1268.0,1268.0,3.3841774E-5
1269.0,1269.0,0.18965426
1270.0,1270.0,4.0175446E-6
1271.0,1271.0,0.02192437
1272.0,1272.0,1.0170913E-5
1273.0,1273.0,2.1227225E-4
1274.0,1274.0,2.460324E-6
1275.0,1275.0,5.2524195E-4
1276.0,1276.0,7.79772E-4
1277.0,1277.0,0.59082806
1278.0,1278.0,1.3044198E-7
1279.0,1279.0,6.1777355E-5
1280.0,1280.0,4.233287E-6
1281.0,1281.0,4.6435543E-4
1282.0,1282.0,9.639123E-6
1283.0,1283.0,2.2894508E-5
1284.0,1284.0,0.00345845
1285.0,1285.0,1.4957367E-4
1286.0,1286.0,4.813913E-5
1287.0,1287.0,4.2019627E-5
1288.0,1288.0,3.2004196E-4
1289.0,1289.0,0.0012976172
1290.0,1290.0,2.287563E-5
1291.0,1291.0,9.4259914E-5
1292.0,1292.0,1.1567822E-4
1293.0,1293.0,9.352604E-5
1294.0,1294.0,9.897601E-5
1295.0,1295.0,5.7208084E-4
1296.0,1296.0,0.05355937
1297.0,1297.0,5.8194735E-5
1298.0,1298.0,3.475928E-8
1299.0,1299.0,7.691942E-6
1300.0,1300.0,3.7258322E-4
1301.0,1301.0,0.0040394524
1302.0,1302.0,1.0592039E-6
1303.0,1303.0,2.7372578E-5
1304.0,1304.0,3.9512346E-5
1305.0,1305.0,2.0695387E-7
1306.0,1306.0,1.0975857E-4
1307.0,1307.0,0.007277852
1308.0,1308.0,2.9713026E-4
1309.0,1309.0,2.0436592E-5
1310.0,1310.0,3.647172E-4
1311.0,1311.0,1.4220876E-5
1312.0,1312.0,2.0338646E-5
1313.0,1313.0,1.05674844E-4
1314.0,1314.0,7.4351997E-6
1315.0,1315.0,2.2051695E-6
1316.0,1316.0,2.5698864E-6
1317.0,1317.0,5.762818E-7
1318.0,1318.0,4.3099624E-7
1319.0,1319.0,0.22990611
1320.0,1320.0,8.4254156E-5
1321.0,1321.0,1.6177522E-6
1322.0,1322.0,2.8294036E-5
1323.0,1323.0,1.7722834E-4
1324.0,1324.0,1.5149626E-4
1325.0,1325.0,2.7601718E-4
1326.0,1326.0,3.853427E-6
1327.0,1327.0,2.2074626E-5
1328.0,1328.0,2.523201E-5
1329.0,1329.0,0.02024489
1330.0,1330.0,1.4931557E-4
1331.0,1331.0,1.706405E-5
1332.0,1332.0,1.0063181E-5
1333.0,1333.0,1.6924618E-9
1334.0,1334.0,1.7535685E-7
1335.0,1335.0,6.806123E-4
1336.0,1336.0,8.5765896E-5
1337.0,1337.0,3.373515E-5
1338.0,1338.0,4.1339637E-4
1339.0,1339.0,1.606884E-4
1340.0,1340.0,0.6989071
1341.0,1341.0,1.5276419E-6
1342.0,1342.0,1.9107372E-4
1343.0,1343.0,0.61881006
1344.0,1344.0,1.7636846E-4
1345.0,1345.0,1.11451045E-4
1346.0,1346.0,0.019827794
1347.0,1347.0,1.366257E-4
1348.0,1348.0,0.07297135
1349.0,1349.0,0.70843977
1350.0,1350.0,6.6813815E-4
1351.0,1351.0,1.7225105E-6
1352.0,1352.0,2.9638392E-7
1353.0,1353.0,1.8588642E-5
1354.0,1354.0,5.4641216E-5
1355.0,1355.0,6.705508E-7
1356.0,1356.0,0.60007364
1357.0,1357.0,1.17498035E-4
1358.0,1358.0,6.471082E-5
1359.0,1359.0,6.9448197E-7
1360.0,1360.0,0.0023607234
1361.0,1361.0,0.001326048
1362.0,1362.0,0.0015837041
1363.0,1363.0,1.3597241E-6
1364.0,1364.0,1.0999445E-5
1365.0,1365.0,0.53599125
1366.0,1366.0,1.6033965E-4
1367.0,1367.0,0.70381725
1368.0,1368.0,1.5605877E-4
1369.0,1369.0,9.514183E-7
1370.0,1370.0,6.4836706E-5
1371.0,1371.0,4.3238186E-5
1372.0,1372.0,4.3516918E-4
1373.0,1373.0,5.916275E-6
1374.0,1374.0,3.1317293E-5
1375.0,1375.0,6.3667115E-4
1376.0,1376.0,5.7482504E-4
1377.0,1377.0,6.982746E-6
1378.0,1378.0,9.6016865E-6
1379.0,1379.0,7.028887E-6
1380.0,1380.0,0.0022404331
1381.0,1381.0,3.657901E-4
1382.0,1382.0,0.03032424
1383.0,1383.0,4.6837067E-6
1384.0,1384.0,8.6226885E-7
1385.0,1385.0,2.7312725E-4
1386.0,1386.0,4.804974E-6
1387.0,1387.0,5.5960027E-6
1388.0,1388.0,1.9346782E-9
1389.0,1389.0,1.1420493E-4
1390.0,1390.0,1.0659394E-8
1391.0,1391.0,3.4714543E-4
1392.0,1392.0,0.008271157
1393.0,1393.0,1.5677466E-5
1394.0,1394.0,6.556227E-4
1395.0,1395.0,3.0406754E-4
1396.0,1396.0,1.1981696E-5
1397.0,1397.0,0.02104516
1398.0,1398.0,7.037016E-4
1399.0,1399.0,4.264891E-5
1400.0,1400.0,1.0829336E-4
1401.0,1401.0,3.4046877E-4
1402.0,1402.0,1.0528971E-4
1403.0,1403.0,0.0034288992
1404.0,1404.0,1.4484496E-6
1405.0,1405.0,1.2444105E-4
1406.0,1406.0,8.047685E-5
1407.0,1407.0,2.0311246E-4
1408.0,1408.0,4.2577277E-4
1409.0,1409.0,1.0025839E-5
1410.0,1410.0,1.0827576E-6
1411.0,1411.0,4.1736365E-7
1412.0,1412.0,5.9119313E-5
1413.0,1413.0,3.0691666E-8
1414.0,1414.0,2.2381064E-6
1415.0,1415.0,3.943132E-6
1416.0,1416.0,7.6661555E-10
1417.0,1417.0,9.561617E-8
1418.0,1418.0,1.5489377E-6
1419.0,1419.0,2.858384E-6
1420.0,1420.0,9.8593104E-5
1421.0,1421.0,0.6076736
1422.0,1422.0,7.612829E-9
1423.0,1423.0,0.0037281443
1424.0,1424.0,1.0591623E-8
1425.0,1425.0,7.096651E-5
1426.0,1426.0,5.469106E-5
1427.0,1427.0,3.3134227E-5
1428.0,1428.0,0.7303073
1429.0,1429.0,2.4466483E-6
1430.0,1430.0,2.7007575E-4
1431.0,1431.0,2.6996663E-9
1432.0,1432.0,2.837842E-6
1433.0,1433.0,6.4028166E-7
1434.0,1434.0,6.0991348E-5
1435.0,1435.0,2.7879653E-4
1436.0,1436.0,1.7601505E-7
1437.0,1437.0,5.3040094E-5
1438.0,1438.0,0.6511302
1439.0,1439.0,7.099553E-5
1440.0,1440.0,6.225316E-5
1441.0,1441.0,5.73461E-5
1442.0,1442.0,1.8147109E-8
1443.0,1443.0,4.3927686E-4
1444.0,1444.0,0.69708157
1445.0,1445.0,5.794233E-6
1446.0,1446.0,0.6664002
1447.0,1447.0,6.64118E-7
1448.0,1448.0,2.2216285E-5
1449.0,1449.0,7.3726414E-6
1450.0,1450.0,0.0021733134
1451.0,1451.0,0.0031702067
1452.0,1452.0,8.674543E-5
1453.0,1453.0,7.060838E-5
1454.0,1454.0,4.4479975E-7
1455.0,1455.0,1.0854568E-5
1456.0,1456.0,0.1265141
1457.0,1457.0,5.6015153E-5
1458.0,1458.0,0.008933046
1459.0,1459.0,9.585957E-7
1460.0,1460.0,0.0021491179
1461.0,1461.0,1.0367629E-4
1462.0,1462.0,9.725057E-5
1463.0,1463.0,6.9280586E-9
1464.0,1464.0,2.0140121E-4
1465.0,1465.0,7.783557E-5
1466.0,1466.0,1.5170893E-6
1467.0,1467.0,1.7076805E-7
1468.0,1468.0,1.1583002E-6
1469.0,1469.0,8.6960347E-7
1470.0,1470.0,0.0017595192
1471.0,1471.0,3.7498008E-5
1472.0,1472.0,1.0820291E-5
1473.0,1473.0,0.67094034
1474.0,1474.0,3.6523488E-4
1475.0,1475.0,0.0020660537
1476.0,1476.0,8.539137E-6
1477.0,1477.0,1.907823E-4
1478.0,1478.0,0.0010606837
1479.0,1479.0,7.499035E-7
1480.0,1480.0,0.002266023
1481.0,1481.0,2.9018233E-8
1482.0,1482.0,4.4404893E-5
1483.0,1483.0,1.7235541E-5
1484.0,1484.0,1.6803013E-5
1485.0,1485.0,3.2702133E-5
1486.0,1486.0,0.010154448
1487.0,1487.0,1.6801362E-4
1488.0,1488.0,2.1797644E-4
1489.0,1489.0,0.7358526
1490.0,1490.0,1.4100603E-5
1491.0,1491.0,4.3150376E-6
1492.0,1492.0,6.695405E-5
1493.0,1493.0,2.2530481E-5
1494.0,1494.0,2.0306983E-5
1495.0,1495.0,1.4165525E-5
1496.0,1496.0,5.437054E-4
1497.0,1497.0,2.002289E-5
1498.0,1498.0,0.025755087
1499.0,1499.0,1.4556463E-4
1500.0,1500.0,9.438135E-4
1501.0,1501.0,1.1279066E-5
1502.0,1502.0,7.282314E-4
1503.0,1503.0,5.5244927E-5
1504.0,1504.0,1.4879489E-5
1505.0,1505.0,1.1214722E-6
1506.0,1506.0,8.18931E-6
1507.0,1507.0,6.3925886E-6
1508.0,1508.0,7.1967144E-5
1509.0,1509.0,2.4460269E-6
1510.0,1510.0,1.9367396E-4
1511.0,1511.0,3.3729775E-5
1512.0,1512.0,5.5623415E-5
1513.0,1513.0,1.0058204E-4
1514.0,1514.0,7.615126E-5
1515.0,1515.0,3.922015E-6
1516.0,1516.0,8.928362E-4
1517.0,1517.0,3.8042836E-5
1518.0,1518.0,2.8096127E-7
1519.0,1519.0,1.3144397E-4
1520.0,1520.0,2.0136E-4
1521.0,1521.0,4.436569E-5
1522.0,1522.0,3.2543274E-5
1523.0,1523.0,0.0016868903
1524.0,1524.0,5.5045693E-5
1525.0,1525.0,0.63280314
1526.0,1526.0,2.5975474E-5
1527.0,1527.0,1.9373342E-4
1528.0,1528.0,6.251135E-4
1529.0,1529.0,9.847345E-6
1530.0,1530.0,4.7717964E-5
1531.0,1531.0,2.5148486E-7
1532.0,1532.0,4.758392E-4
1533.0,1533.0,1.7884629E-6
1534.0,1534.0,8.136896E-6
1535.0,1535.0,6.976424E-5
1536.0,1536.0,1.4670481E-5
1537.0,1537.0,9.786633E-5
1538.0,1538.0,1.4497357E-4
1539.0,1539.0,2.3805744E-4
1540.0,1540.0,5.506927E-6
1541.0,1541.0,1.8830356E-8
1542.0,1542.0,3.6845874E-4
1543.0,1543.0,1.0070136E-4
1544.0,1544.0,1.0395841E-4
1545.0,1545.0,0.0034038003
1546.0,1546.0,1.0271339E-4
1547.0,1547.0,4.7280184E-7
1548.0,1548.0,6.885386E-4
1549.0,1549.0,6.6001865E-4
1550.0,1550.0,0.28196797
1551.0,1551.0,2.2948947E-4
1552.0,1552.0,6.037624E-4
1553.0,1553.0,1.1077786E-7
1554.0,1554.0,4.5884243E-4
1555.0,1555.0,5.0789626E-9
1556.0,1556.0,1.7773504E-5
1557.0,1557.0,6.161772E-6
1558.0,1558.0,5.6113026E-6
1559.0,1559.0,1.2030563E-6
1560.0,1560.0,1.2309966E-5
1561.0,1561.0,0.6978826
1562.0,1562.0,1.9078036E-5
1563.0,1563.0,6.888649E-5
1564.0,1564.0,7.060497E-5
1565.0,1565.0,1.2917856E-4
1566.0,1566.0,5.9979095E-4
1567.0,1567.0,0.66230506
1568.0,1568.0,3.5929854E-5
1569.0,1569.0,5.248718E-7
1570.0,1570.0,0.66881174
1571.0,1571.0,1.0036586E-6
1572.0,1572.0,6.820145E-5
1573.0,1573.0,6.6249624E-5
1574.0,1574.0,1.0773003E-4
1575.0,1575.0,0.3325398
1576.0,1576.0,1.1141686E-4
1577.0,1577.0,0.27547026
1578.0,1578.0,7.399306E-5
1579.0,1579.0,1.9191198E-6
1580.0,1580.0,4.5075453E-6
1581.0,1581.0,6.168648E-5
1582.0,1582.0,6.139886E-4
1583.0,1583.0,0.047875583
1584.0,1584.0,1.5255483E-4
1585.0,1585.0,2.9944678E-4
1586.0,1586.0,4.877581E-4
1587.0,1587.0,0.0055025136
1588.0,1588.0,9.695254E-5
1589.0,1589.0,1.1704783E-4
1590.0,1590.0,5.1532785E-5
1591.0,1591.0,0.0050242282
1592.0,1592.0,1.9980066E-6
1593.0,1593.0,8.8864545E-5
1594.0,1594.0,1.0624933E-5
1595.0,1595.0,1.1324525E-5
1596.0,1596.0,1.0139195E-5
1597.0,1597.0,3.7585849E-6
1598.0,1598.0,3.8078055E-4
1599.0,1599.0,5.7020426E-8
1600.0,1600.0,2.8419506E-4
1601.0,1601.0,0.0065659275
1602.0,1602.0,8.522174E-5
1603.0,1603.0,2.4099789E-5
1604.0,1604.0,0.521019
1605.0,1605.0,0.0011558761
1606.0,1606.0,6.0859755E-5
1607.0,1607.0,7.638246E-5
1608.0,1608.0,0.001050696
1609.0,1609.0,0.004092269
1610.0,1610.0,1.3045758E-7
1611.0,1611.0,8.923261E-6
1612.0,1612.0,4.8153274E-4
1613.0,1613.0,0.07507463
1614.0,1614.0,1.5420452E-5
1615.0,1615.0,0.0021727348
1616.0,1616.0,9.013651E-5
1617.0,1617.0,1.12645735E-4
1618.0,1618.0,0.01386181
1619.0,1619.0,0.47197586
1620.0,1620.0,6.8750094E-5
1621.0,1621.0,0.0021567207
1622.0,1622.0,1.0959303E-5
1623.0,1623.0,2.0514733E-6
1624.0,1624.0,9.992525E-6
1625.0,1625.0,7.814215E-4
1626.0,1626.0,3.9712722E-6
1627.0,1627.0,1.2999426E-9
1628.0,1628.0,1.074692E-5
1629.0,1629.0,1.4862253E-6
1630.0,1630.0,5.4772553E-4
1631.0,1631.0,0.031098394
1632.0,1632.0,2.860888E-5
1633.0,1633.0,0.73279256
1634.0,1634.0,5.746922E-10
1635.0,1635.0,5.2171753E-4
1636.0,1636.0,6.291595E-4
1637.0,1637.0,5.9926388E-6
1638.0,1638.0,1.3471316E-7
1639.0,1639.0,0.001414574
1640.0,1640.0,2.873601E-5
1641.0,1641.0,0.19354275
1642.0,1642.0,1.367418E-6
1643.0,1643.0,1.4186364E-4
1644.0,1644.0,6.772156E-5
