x,y,species_8 cloglog values
862.0,862.0,0.0025516406
863.0,863.0,4.889041E-6
864.0,864.0,0.0013983791
865.0,865.0,1.3999923E-5
866.0,866.0,1.4570762E-5
867.0,867.0,1.1286227E-6
868.0,868.0,6.242775E-7
869.0,869.0,9.625101E-6
870.0,870.0,1.1335853E-5
871.0,871.0,1.6500762E-4
872.0,872.0,1.7800803E-5
873.0,873.0,2.8873366E-5
874.0,874.0,0.65898377
875.0,875.0,0.67853373
876.0,876.0,2.4127414E-5
877.0,877.0,0.1359253
878.0,878.0,1.6219518E-6
879.0,879.0,1.0511197E-4
880.0,880.0,2.7310367E-5
881.0,881.0,2.8517325E-5
882.0,882.0,3.3430266E-4
883.0,883.0,1.1097371E-5
884.0,884.0,2.3136752E-6
885.0,885.0,7.8107585E-4
886.0,886.0,8.377005E-5
887.0,887.0,3.1182455E-5
888.0,888.0,0.001234753
889.0,889.0,2.0383242E-8
890.0,890.0,0.11298249
891.0,891.0,0.0075887092
892.0,892.0,0.0011826558
893.0,893.0,0.49355754
894.0,894.0,4.0487842E-7
895.0,895.0,1.8940328E-6
896.0,896.0,2.2188651E-5
897.0,897.0,6.5615495E-5
898.0,898.0,1.4876077E-4
899.0,899.0,4.167926E-6
900.0,900.0,6.86403E-4
901.0,901.0,8.189495E-7
902.0,902.0,5.4635486E-4
903.0,903.0,1.864571E-5
904.0,904.0,4.315287E-5
905.0,905.0,2.5062775E-5
906.0,906.0,1.1512592E-4
907.0,907.0,0.69493306
908.0,908.0,0.0011386701
909.0,909.0,4.246917E-6
910.0,910.0,3.3645993E-5
911.0,911.0,1.08218315E-4
912.0,912.0,1.1705357E-4
913.0,913.0,5.719465E-7
914.0,914.0,6.57405E-6
915.0,915.0,0.0010972834
916.0,916.0,1.8386227E-6
917.0,917.0,8.751528E-5
918.0,918.0,6.8013396E-6
919.0,919.0,4.726989E-9
920.0,920.0,2.5514855E-5
921.0,921.0,1.1283599E-4
922.0,922.0,6.062246E-4
923.0,923.0,2.4443856E-4
924.0,924.0,0.013567165
925.0,925.0,6.959792E-4
926.0,926.0,0.72579825
927.0,927.0,8.5349103E-7
928.0,928.0,1.0422677E-4
929.0,929.0,1.0620989E-6
930.0,930.0,5.6812598E-5
931.0,931.0,1.5990544E-7
932.0,932.0,5.431044E-5
933.0,933.0,1.2086164E-6
934.0,934.0,2.9612207E-5
935.0,935.0,0.6440738
936.0,936.0,0.6196097
937.0,937.0,5.8859823E-6
938.0,938.0,3.3518776E-5
939.0,939.0,7.4527145E-4
940.0,940.0,7.981723E-6
941.0,941.0,1.6236823E-5
942.0,942.0,3.1222322E-4
943.0,943.0,0.06418551
944.0,944.0,3.0268495E-5
945.0,945.0,1.7254257E-8
946.0,946.0,2.4449607E-4
947.0,947.0,2.4893272E-6
948.0,948.0,1.1245713E-4
949.0,949.0,6.8168742E-6
950.0,950.0,3.5717847E-5
951.0,951.0,0.0030294412
952.0,952.0,8.8876993E-7
953.0,953.0,3.8151662E-5
954.0,954.0,0.002735018
955.0,955.0,0.6686734
956.0,956.0,0.0019530241
957.0,957.0,6.67557E-7
958.0,958.0,1.4087037E-4
959.0,959.0,1.8485138E-4
960.0,960.0,1.3857274E-5
961.0,961.0,0.31402954
962.0,962.0,4.0855825E-6
963.0,963.0,2.1069103E-4
964.0,964.0,1.412642E-6
965.0,965.0,8.466154E-5
966.0,966.0,6.105366E-7
967.0,967.0,9.3831915E-7
968.0,968.0,2.6584385E-7
969.0,969.0,3.3080266E-6
970.0,970.0,3.5688352E-6
971.0,971.0,1.7190169E-4
972.0,972.0,0.609243
973.0,973.0,0.0033881085
974.0,974.0,2.223804E-8
975.0,975.0,3.296912E-4
976.0,976.0,4.1149965E-6
977.0,977.0,1.2233524E-4
978.0,978.0,8.977067E-6
979.0,979.0,0.0049956604
980.0,980.0,3.4937952E-6
981.0,981.0,1.8076085E-4
982.0,982.0,1.629548E-5
983.0,983.0,8.561107E-5
984.0,984.0,7.8513793E-4
985.0,985.0,2.7067304E-4
986.0,986.0,9.265355E-5
987.0,987.0,4.5956276E-5
988.0,988.0,5.178478E-4
989.0,989.0,0.17492488
990.0,990.0,6.2214813E-6
991.0,991.0,8.7035274E-5
992.0,992.0,1.7622033E-5
993.0,993.0,1.8537215E-6
994.0,994.0,4.0642904E-6
995.0,995.0,2.7807133E-4
996.0,996.0,1.1662001E-4
997.0,997.0,1.3570201E-8
998.0,998.0,3.612777E-6
999.0,999.0,5.2669935E-4
1000.0,1000.0,8.9280205E-5
1001.0,1001.0,2.9249635E-5
1002.0,1002.0,1.9445956E-6
1003.0,1003.0,3.683536E-7
1004.0,1004.0,2.3169781E-5
1005.0,1005.0,2.199794E-6
1006.0,1006.0,2.751661E-8
1007.0,1007.0,1.6396156E-6
1008.0,1008.0,1.8988095E-6
1009.0,1009.0,2.945256E-6
1010.0,1010.0,3.479614E-5
1011.0,1011.0,2.501922E-7
1012.0,1012.0,3.330421E-5
1013.0,1013.0,7.652019E-5
1014.0,1014.0,2.6278407E-4
1015.0,1015.0,4.1242178E-8
1016.0,1016.0,1.5815742E-4
1017.0,1017.0,0.69192535
1018.0,1018.0,9.89767E-4
1019.0,1019.0,3.9194945E-9
1020.0,1020.0,1.05112576E-7
1021.0,1021.0,8.0508896E-4
1022.0,1022.0,1.5375364E-4
1023.0,1023.0,1.9197053E-6
1024.0,1024.0,1.4060699E-6
1025.0,1025.0,1.5246808E-5
1026.0,1026.0,0.6088972
1027.0,1027.0,3.5364027E-7
1028.0,1028.0,3.0584602E-6
1029.0,1029.0,5.9075904E-7
1030.0,1030.0,5.9872965E-4
1031.0,1031.0,1.06638996E-4
1032.0,1032.0,9.719948E-6
1033.0,1033.0,0.0033081956
1034.0,1034.0,0.27362007
1035.0,1035.0,0.7715371
1036.0,1036.0,2.7024284E-6
1037.0,1037.0,5.3449726E-4
1038.0,1038.0,8.5187324E-8
1039.0,1039.0,0.0020279938
1040.0,1040.0,9.751107E-5
1041.0,1041.0,5.7909267E-7
1042.0,1042.0,2.2550246E-4
1043.0,1043.0,0.008868978
1044.0,1044.0,1.3702326E-4
1045.0,1045.0,5.892107E-4
1046.0,1046.0,1.17829106E-4
1047.0,1047.0,2.2395658E-4
1048.0,1048.0,4.586433E-6
1049.0,1049.0,8.680956E-4
1050.0,1050.0,9.465387E-6
1051.0,1051.0,0.4573825
1052.0,1052.0,3.421461E-7
1053.0,1053.0,1.9758304E-6
1054.0,1054.0,0.001416996
1055.0,1055.0,1.8553817E-4
1056.0,1056.0,1.1607321E-4
1057.0,1057.0,2.0383237E-4
1058.0,1058.0,1.6359835E-6
1059.0,1059.0,0.0016919276
1060.0,1060.0,1.623171E-5
1061.0,1061.0,2.2759746E-6
1062.0,1062.0,0.43937463
1063.0,1063.0,0.0013454854
1064.0,1064.0,3.8812586E-4
1065.0,1065.0,5.5662886E-4
1066.0,1066.0,1.6472109E-4
1067.0,1067.0,0.016862463
1068.0,1068.0,1.1183233E-4
1069.0,1069.0,1.574707E-7
1070.0,1070.0,8.559396E-5
1071.0,1071.0,1.4207277E-6
1072.0,1072.0,2.6944626E-8
1073.0,1073.0,5.861388E-5
1074.0,1074.0,9.818384E-5
1075.0,1075.0,7.355695E-7
1076.0,1076.0,4.80368E-4
1077.0,1077.0,1.2576088E-5
1078.0,1078.0,0.5469228
1079.0,1079.0,4.883605E-6
1080.0,1080.0,3.4866986E-4
1081.0,1081.0,2.4037274E-5
1082.0,1082.0,3.3325752E-5
1083.0,1083.0,5.4384355E-4
1084.0,1084.0,2.6432494E-8
1085.0,1085.0,9.654274E-5
1086.0,1086.0,7.6730714E-5
1087.0,1087.0,0.0011429795
1088.0,1088.0,9.09277E-4
1089.0,1089.0,0.002258578
1090.0,1090.0,3.4323055E-4
1091.0,1091.0,3.04166E-6
1092.0,1092.0,3.2003595E-6
1093.0,1093.0,3.766751E-5
1094.0,1094.0,3.352455E-10
1095.0,1095.0,8.8740104E-5
1096.0,1096.0,1.7978233E-5
1097.0,1097.0,0.005291805
1098.0,1098.0,2.593753E-5
1099.0,1099.0,7.3057694E-5
1100.0,1100.0,0.0011510801
1101.0,1101.0,1.1088323E-4
1102.0,1102.0,0.15613826
1103.0,1103.0,0.56784
1104.0,1104.0,0.6041099
1105.0,1105.0,0.0031491388
1106.0,1106.0,1.5919896E-4
1107.0,1107.0,2.2452607E-4
1108.0,1108.0,0.5632132
1109.0,1109.0,0.61334574
1110.0,1110.0,0.008353557
1111.0,1111.0,5.4942725E-6
1112.0,1112.0,1.0276403E-6
1113.0,1113.0,1.241194E-4
1114.0,1114.0,2.2006502E-6
1115.0,1115.0,1.0072552E-5
1116.0,1116.0,4.169963E-6
1117.0,1117.0,5.867741E-7
1118.0,1118.0,4.338789E-9
1119.0,1119.0,1.1958228E-4
1120.0,1120.0,2.3619218E-6
1121.0,1121.0,5.4399403E-5
1122.0,1122.0,9.304087E-4
1123.0,1123.0,6.124253E-5
1124.0,1124.0,8.0141437E-4
1125.0,1125.0,1.2571692E-4
1126.0,1126.0,0.21907257
1127.0,1127.0,6.7323924E-8
1128.0,1128.0,5.5232697E-8
1129.0,1129.0,4.560476E-4
1130.0,1130.0,9.608876E-8
1131.0,1131.0,5.402726E-9
1132.0,1132.0,9.392084E-5
1133.0,1133.0,6.9483235E-8
1134.0,1134.0,3.3424818E-5
1135.0,1135.0,1.2777109E-5
1136.0,1136.0,2.1466734E-5
1137.0,1137.0,3.2441184E-4
1138.0,1138.0,9.939333E-6
1139.0,1139.0,1.1547281E-8
1140.0,1140.0,1.4320997E-6
1141.0,1141.0,0.0010368638
1142.0,1142.0,4.235666E-5
1143.0,1143.0,0.10635896
1144.0,1144.0,1.23588425E-5
1145.0,1145.0,4.4652486E-5
1146.0,1146.0,1.0402123E-5
1147.0,1147.0,7.1768234E-8
1148.0,1148.0,4.243577E-5
1149.0,1149.0,0.0073773125
1150.0,1150.0,2.8818194E-4
1151.0,1151.0,2.051643E-6
1152.0,1152.0,2.0948396E-6
1153.0,1153.0,1.14269395E-4
1154.0,1154.0,5.434338E-5
1155.0,1155.0,1.5446871E-4
1156.0,1156.0,5.300088E-7
1157.0,1157.0,0.05915206
1158.0,1158.0,7.253101E-4
1159.0,1159.0,1.9011479E-4
1160.0,1160.0,1.7804184E-4
1161.0,1161.0,2.5205335E-7
1162.0,1162.0,8.211287E-5
1163.0,1163.0,0.0017295467
1164.0,1164.0,6.087893E-4
1165.0,1165.0,9.131458E-4
1166.0,1166.0,6.065231E-5
1167.0,1167.0,2.7927183E-5
1168.0,1168.0,4.687607E-4
1169.0,1169.0,1.9162098E-5
1170.0,1170.0,0.0016636652
1171.0,1171.0,4.7223904E-4
1172.0,1172.0,8.282097E-4
1173.0,1173.0,0.5170425
1174.0,1174.0,6.486803E-5
1175.0,1175.0,9.159078E-5
1176.0,1176.0,8.843539E-5
1177.0,1177.0,4.6200876E-5
1178.0,1178.0,2.4596508E-5
1179.0,1179.0,0.7370641
1180.0,1180.0,2.4299218E-6
1181.0,1181.0,0.7029965
1182.0,1182.0,6.779914E-5
1183.0,1183.0,2.4994256E-6
1184.0,1184.0,0.0041449363
1185.0,1185.0,1.4998927E-4
1186.0,1186.0,2.966209E-6
1187.0,1187.0,5.0760176E-5
1188.0,1188.0,4.2955535E-6
1189.0,1189.0,0.22313105
1190.0,1190.0,2.3595792E-6
1191.0,1191.0,2.6330824E-6
1192.0,1192.0,3.1439993E-6
1193.0,1193.0,4.3246453E-4
1194.0,1194.0,4.492755E-7
1195.0,1195.0,2.8075989E-5
1196.0,1196.0,1.1422173E-6
1197.0,1197.0,3.5082772E-7
1198.0,1198.0,2.1658422E-4
1199.0,1199.0,4.1641524E-5
1200.0,1200.0,1.8612808E-6
1201.0,1201.0,0.6169916
1202.0,1202.0,7.49215E-6
1203.0,1203.0,6.820716E-6
1204.0,1204.0,2.0576772E-4
1205.0,1205.0,6.741653E-5
1206.0,1206.0,5.7147286E-6
1207.0,1207.0,5.2891013E-5
1208.0,1208.0,2.6368256E-5
1209.0,1209.0,0.018522112
1210.0,1210.0,8.590046E-5
1211.0,1211.0,0.6984043
1212.0,1212.0,9.875751E-6
1213.0,1213.0,0.0035840517
1214.0,1214.0,3.3630153E-5
1215.0,1215.0,9.366197E-5
1216.0,1216.0,6.360489E-6
1217.0,1217.0,2.2857473E-4
1218.0,1218.0,5.4653316E-7
1219.0,1219.0,0.13501365
1220.0,1220.0,0.6824285
1221.0,1221.0,0.114883944
1222.0,1222.0,5.1137933E-5
1223.0,1223.0,5.9669863E-5
1224.0,1224.0,2.0120122E-5
1225.0,1225.0,9.68328E-4
1226.0,1226.0,4.3341386E-4
1227.0,1227.0,5.2292336E-4
1228.0,1228.0,2.5343735E-7
1229.0,1229.0,3.2731983E-5
1230.0,1230.0,0.32075882
1231.0,1231.0,1.6041178E-5
1232.0,1232.0,7.504714E-7
1233.0,1233.0,9.558021E-5
1234.0,1234.0,5.58364E-4
1235.0,1235.0,0.041976076
1236.0,1236.0,0.14973131
1237.0,1237.0,6.294897E-4
1238.0,1238.0,0.0011690026
1239.0,1239.0,0.0038970816
1240.0,1240.0,4.7267417E-7
1241.0,1241.0,1.0050184E-5
1242.0,1242.0,0.0025937445
1243.0,1243.0,3.9231838E-7
1244.0,1244.0,0.002758865
1245.0,1245.0,8.446226E-4
1246.0,1246.0,2.755315E-6
1247.0,1247.0,1.2930291E-5
1248.0,1248.0,1.785787E-8
1249.0,1249.0,5.710357E-5
1250.0,1250.0,0.0012006799
1251.0,1251.0,0.0010877165
1252.0,1252.0,7.739632E-4
1253.0,1253.0,8.8816785E-5
1254.0,1254.0,5.0473626E-4
1255.0,1255.0,3.7889663E-4
1256.0,1256.0,1.0682626E-6
1257.0,1257.0,1.3969193E-4
1258.0,1258.0,1.431441E-6
1259.0,1259.0,1.6117794E-5
1260.0,1260.0,3.658891E-4
1261.0,1261.0,2.2636463E-4
1262.0,1262.0,1.9202184E-6
1263.0,1263.0,7.387373E-6
1264.0,1264.0,7.324031E-5
1265.0,1265.0,5.6142546E-4
1266.0,1266.0,8.3165214E-5
1267.0,1267.0,3.663515E-5
1268.0,1268.0,4.104543E-5
1269.0,1269.0,0.1952513
1270.0,1270.0,4.170724E-6
1271.0,1271.0,0.024036495
1272.0,1272.0,1.24479375E-5
1273.0,1273.0,2.399166E-4
1274.0,1274.0,2.979919E-6
1275.0,1275.0,6.030349E-4
1276.0,1276.0,8.562611E-4
1277.0,1277.0,0.6044218
1278.0,1278.0,1.4768636E-7
1279.0,1279.0,6.590462E-5
1280.0,1280.0,4.342919E-6
1281.0,1281.0,5.1487784E-4
1282.0,1282.0,1.0709207E-5
1283.0,1283.0,2.511617E-5
1284.0,1284.0,0.003369254
1285.0,1285.0,1.6758346E-4
1286.0,1286.0,5.519214E-5
1287.0,1287.0,4.555198E-5
1288.0,1288.0,3.2105684E-4
1289.0,1289.0,0.001297605
1290.0,1290.0,2.8075216E-5
1291.0,1291.0,1.0339759E-4
1292.0,1292.0,1.3025691E-4
1293.0,1293.0,1.1249869E-4
1294.0,1294.0,1.1476909E-4
1295.0,1295.0,6.7503046E-4
1296.0,1296.0,0.060938057
1297.0,1297.0,6.528039E-5
1298.0,1298.0,4.3963073E-8
1299.0,1299.0,8.330998E-6
1300.0,1300.0,3.7153333E-4
1301.0,1301.0,0.00421604
1302.0,1302.0,1.2222254E-6
1303.0,1303.0,3.2392345E-5
1304.0,1304.0,4.16799E-5
1305.0,1305.0,2.2421538E-7
1306.0,1306.0,1.0807745E-4
1307.0,1307.0,0.0068282345
1308.0,1308.0,3.3401817E-4
1309.0,1309.0,2.5410303E-5
1310.0,1310.0,3.9901657E-4
1311.0,1311.0,1.6106333E-5
1312.0,1312.0,1.975714E-5
1313.0,1313.0,1.09676774E-4
1314.0,1314.0,7.987364E-6
1315.0,1315.0,2.3717907E-6
1316.0,1316.0,2.8842026E-6
1317.0,1317.0,6.6285554E-7
1318.0,1318.0,4.534165E-7
1319.0,1319.0,0.22184987
1320.0,1320.0,8.7560125E-5
1321.0,1321.0,1.695586E-6
1322.0,1322.0,2.8510029E-5
1323.0,1323.0,2.0942398E-4
1324.0,1324.0,1.5882378E-4
1325.0,1325.0,2.8483928E-4
1326.0,1326.0,5.042858E-6
1327.0,1327.0,2.6020907E-5
1328.0,1328.0,2.8538165E-5
1329.0,1329.0,0.021865187
1330.0,1330.0,1.6133158E-4
1331.0,1331.0,2.0768573E-5
1332.0,1332.0,1.212764E-5
1333.0,1333.0,1.6723436E-9
1334.0,1334.0,1.9789867E-7
1335.0,1335.0,8.691501E-4
1336.0,1336.0,1.001405E-4
1337.0,1337.0,4.0198247E-5
1338.0,1338.0,4.0424627E-4
1339.0,1339.0,2.0288276E-4
1340.0,1340.0,0.69363683
1341.0,1341.0,1.6089374E-6
1342.0,1342.0,1.9364875E-4
1343.0,1343.0,0.63114697
1344.0,1344.0,2.172474E-4
1345.0,1345.0,1.2309007E-4
1346.0,1346.0,0.01990133
1347.0,1347.0,1.289418E-4
1348.0,1348.0,0.07915847
1349.0,1349.0,0.7109524
1350.0,1350.0,8.158237E-4
1351.0,1351.0,1.9744778E-6
1352.0,1352.0,3.2810803E-7
1353.0,1353.0,2.1703176E-5
1354.0,1354.0,6.1133105E-5
1355.0,1355.0,7.123068E-7
1356.0,1356.0,0.6031213
1357.0,1357.0,1.2869627E-4
1358.0,1358.0,7.347353E-5
1359.0,1359.0,7.011987E-7
1360.0,1360.0,0.0021325392
1361.0,1361.0,0.0013009289
1362.0,1362.0,0.0015288012
1363.0,1363.0,1.495831E-6
1364.0,1364.0,1.0783414E-5
1365.0,1365.0,0.53528786
1366.0,1366.0,1.720666E-4
1367.0,1367.0,0.70836157
1368.0,1368.0,1.4039334E-4
1369.0,1369.0,1.1058788E-6
1370.0,1370.0,7.237068E-5
1371.0,1371.0,5.1843344E-5
1372.0,1372.0,4.649046E-4
1373.0,1373.0,5.7166912E-6
1374.0,1374.0,3.2670803E-5
1375.0,1375.0,6.980842E-4
1376.0,1376.0,5.817611E-4
1377.0,1377.0,7.954897E-6
1378.0,1378.0,9.800035E-6
1379.0,1379.0,7.971378E-6
1380.0,1380.0,0.0022764995
1381.0,1381.0,3.718292E-4
1382.0,1382.0,0.029854484
1383.0,1383.0,5.453924E-6
1384.0,1384.0,9.0879433E-7
1385.0,1385.0,2.9618546E-4
1386.0,1386.0,5.6998465E-6
1387.0,1387.0,6.5113127E-6
1388.0,1388.0,2.108887E-9
1389.0,1389.0,1.3233024E-4
1390.0,1390.0,1.1352756E-8
1391.0,1391.0,3.916319E-4
1392.0,1392.0,0.009109762
1393.0,1393.0,1.9280737E-5
1394.0,1394.0,6.148457E-4
1395.0,1395.0,3.3191423E-4
1396.0,1396.0,1.4147435E-5
1397.0,1397.0,0.02347613
1398.0,1398.0,6.508893E-4
1399.0,1399.0,4.5589764E-5
1400.0,1400.0,1.2616486E-4
1401.0,1401.0,3.981058E-4
1402.0,1402.0,1.1196959E-4
1403.0,1403.0,0.0035200748
1404.0,1404.0,1.5437108E-6
1405.0,1405.0,1.1942627E-4
1406.0,1406.0,9.0773516E-5
1407.0,1407.0,2.2936575E-4
1408.0,1408.0,4.7193607E-4
1409.0,1409.0,1.0075197E-5
1410.0,1410.0,1.1992479E-6
1411.0,1411.0,4.4970173E-7
1412.0,1412.0,5.8708007E-5
1413.0,1413.0,3.334525E-8
1414.0,1414.0,2.5688687E-6
1415.0,1415.0,4.6113005E-6
1416.0,1416.0,8.104525E-10
1417.0,1417.0,1.054849E-7
1418.0,1418.0,1.8541152E-6
1419.0,1419.0,3.558508E-6
1420.0,1420.0,1.0385579E-4
1421.0,1421.0,0.5974373
1422.0,1422.0,7.928678E-9
1423.0,1423.0,0.0034970152
1424.0,1424.0,1.1473478E-8
1425.0,1425.0,8.349392E-5
1426.0,1426.0,6.440928E-5
1427.0,1427.0,3.6838126E-5
1428.0,1428.0,0.72622794
1429.0,1429.0,2.8855784E-6
1430.0,1430.0,2.751771E-4
1431.0,1431.0,2.9082454E-9
1432.0,1432.0,3.5196858E-6
1433.0,1433.0,7.272447E-7
1434.0,1434.0,6.0544597E-5
1435.0,1435.0,2.9633596E-4
1436.0,1436.0,1.8919575E-7
1437.0,1437.0,6.0208768E-5
1438.0,1438.0,0.6619183
1439.0,1439.0,7.9610516E-5
1440.0,1440.0,6.356377E-5
1441.0,1441.0,6.4782915E-5
1442.0,1442.0,1.9548878E-8
1443.0,1443.0,4.6346453E-4
1444.0,1444.0,0.69602156
1445.0,1445.0,6.3016732E-6
1446.0,1446.0,0.66949034
1447.0,1447.0,7.1272757E-7
1448.0,1448.0,2.3788103E-5
1449.0,1449.0,8.3372315E-6
1450.0,1450.0,0.0025846069
1451.0,1451.0,0.0027042273
1452.0,1452.0,1.0056581E-4
1453.0,1453.0,8.028864E-5
1454.0,1454.0,5.0481117E-7
1455.0,1455.0,1.1805287E-5
1456.0,1456.0,0.1306961
1457.0,1457.0,5.5921948E-5
1458.0,1458.0,0.008456553
1459.0,1459.0,1.0159891E-6
1460.0,1460.0,0.002432617
1461.0,1461.0,1.132464E-4
1462.0,1462.0,1.0801795E-4
1463.0,1463.0,7.898766E-9
1464.0,1464.0,2.1382839E-4
1465.0,1465.0,7.6897E-5
1466.0,1466.0,1.6477504E-6
1467.0,1467.0,1.9777815E-7
1468.0,1468.0,1.2099083E-6
1469.0,1469.0,9.005738E-7
1470.0,1470.0,0.0018175966
1471.0,1471.0,4.2741874E-5
1472.0,1472.0,1.2393545E-5
1473.0,1473.0,0.67088884
1474.0,1474.0,3.8615573E-4
1475.0,1475.0,0.002191522
1476.0,1476.0,9.942253E-6
1477.0,1477.0,2.0710057E-4
1478.0,1478.0,0.001189813
1479.0,1479.0,8.643066E-7
1480.0,1480.0,0.0025710082
1481.0,1481.0,3.198737E-8
1482.0,1482.0,5.2764433E-5
1483.0,1483.0,2.308224E-5
1484.0,1484.0,1.8021585E-5
1485.0,1485.0,3.2030246E-5
1486.0,1486.0,0.011178474
1487.0,1487.0,1.930753E-4
1488.0,1488.0,2.740138E-4
1489.0,1489.0,0.7393126
1490.0,1490.0,1.4616049E-5
1491.0,1491.0,4.6366467E-6
1492.0,1492.0,7.4940624E-5
1493.0,1493.0,2.7302776E-5
1494.0,1494.0,2.0634072E-5
1495.0,1495.0,1.7202026E-5
1496.0,1496.0,6.483734E-4
1497.0,1497.0,2.2807875E-5
1498.0,1498.0,0.030348752
1499.0,1499.0,1.6512685E-4
1500.0,1500.0,0.0010590614
1501.0,1501.0,1.3323117E-5
1502.0,1502.0,7.964094E-4
1503.0,1503.0,6.375309E-5
1504.0,1504.0,1.5763486E-5
1505.0,1505.0,1.3220063E-6
1506.0,1506.0,1.0101734E-5
1507.0,1507.0,7.3041247E-6
1508.0,1508.0,8.178402E-5
1509.0,1509.0,2.5099532E-6
1510.0,1510.0,2.1798232E-4
1511.0,1511.0,3.436406E-5
1512.0,1512.0,6.320937E-5
1513.0,1513.0,9.548343E-5
1514.0,1514.0,8.710203E-5
1515.0,1515.0,4.7818025E-6
1516.0,1516.0,8.6386496E-4
1517.0,1517.0,4.297012E-5
1518.0,1518.0,3.2576912E-7
1519.0,1519.0,1.4852827E-4
1520.0,1520.0,2.2641786E-4
1521.0,1521.0,5.2324336E-5
1522.0,1522.0,3.5623543E-5
1523.0,1523.0,0.0017149581
1524.0,1524.0,6.361141E-5
1525.0,1525.0,0.6324298
1526.0,1526.0,3.0616535E-5
1527.0,1527.0,2.2095605E-4
1528.0,1528.0,6.7674264E-4
1529.0,1529.0,1.0609551E-5
1530.0,1530.0,5.3615015E-5
1531.0,1531.0,2.6409626E-7
1532.0,1532.0,5.107128E-4
1533.0,1533.0,2.0863083E-6
1534.0,1534.0,1.0071833E-5
1535.0,1535.0,6.916194E-5
1536.0,1536.0,1.7882368E-5
1537.0,1537.0,1.0661078E-4
1538.0,1538.0,1.3899454E-4
1539.0,1539.0,2.2824935E-4
1540.0,1540.0,6.682319E-6
1541.0,1541.0,2.0974527E-8
1542.0,1542.0,4.0761763E-4
1543.0,1543.0,1.09619425E-4
1544.0,1544.0,1.1352275E-4
1545.0,1545.0,0.0042111618
1546.0,1546.0,1.2474641E-4
1547.0,1547.0,5.674043E-7
1548.0,1548.0,6.7445793E-4
1549.0,1549.0,6.9104484E-4
1550.0,1550.0,0.28891438
1551.0,1551.0,2.4459438E-4
1552.0,1552.0,6.5562926E-4
1553.0,1553.0,1.3499172E-7
1554.0,1554.0,4.918139E-4
1555.0,1555.0,5.4723506E-9
1556.0,1556.0,2.0622674E-5
1557.0,1557.0,7.130588E-6
1558.0,1558.0,6.5833965E-6
1559.0,1559.0,1.3225305E-6
1560.0,1560.0,1.3375839E-5
1561.0,1561.0,0.69368017
1562.0,1562.0,2.3110058E-5
1563.0,1563.0,7.917723E-5
1564.0,1564.0,8.018256E-5
1565.0,1565.0,1.2818977E-4
1566.0,1566.0,6.6983764E-4
1567.0,1567.0,0.6608025
1568.0,1568.0,3.699931E-5
1569.0,1569.0,5.8853857E-7
1570.0,1570.0,0.6719768
1571.0,1571.0,1.1205757E-6
1572.0,1572.0,7.9201054E-5
1573.0,1573.0,8.304835E-5
1574.0,1574.0,1.0414393E-4
1575.0,1575.0,0.35343504
1576.0,1576.0,1.2816339E-4
1577.0,1577.0,0.2720385
1578.0,1578.0,7.748729E-5
1579.0,1579.0,2.1534959E-6
1580.0,1580.0,5.1765314E-6
1581.0,1581.0,7.226556E-5
1582.0,1582.0,7.1831007E-4
1583.0,1583.0,0.05035115
1584.0,1584.0,1.6925808E-4
1585.0,1585.0,3.1837105E-4
1586.0,1586.0,5.308025E-4
1587.0,1587.0,0.0057481127
1588.0,1588.0,1.0976016E-4
1589.0,1589.0,1.3433478E-4
1590.0,1590.0,5.7440844E-5
1591.0,1591.0,0.005266046
1592.0,1592.0,2.4055526E-6
1593.0,1593.0,8.8144254E-5
1594.0,1594.0,1.2047246E-5
1595.0,1595.0,1.1903237E-5
1596.0,1596.0,1.2076402E-5
1597.0,1597.0,3.8027088E-6
1598.0,1598.0,4.539661E-4
1599.0,1599.0,6.06373E-8
1600.0,1600.0,3.2460445E-4
1601.0,1601.0,0.0063516344
1602.0,1602.0,9.298027E-5
1603.0,1603.0,2.9853498E-5
1604.0,1604.0,0.54703724
1605.0,1605.0,0.0013542789
1606.0,1606.0,7.032736E-5
1607.0,1607.0,8.201777E-5
1608.0,1608.0,0.0010717803
1609.0,1609.0,0.004074738
1610.0,1610.0,1.5856072E-7
1611.0,1611.0,8.44739E-6
1612.0,1612.0,5.694419E-4
1613.0,1613.0,0.07687287
1614.0,1614.0,1.8804747E-5
1615.0,1615.0,0.0025874628
1616.0,1616.0,1.0412368E-4
1617.0,1617.0,1.1788574E-4
1618.0,1618.0,0.015132137
1619.0,1619.0,0.4777758
1620.0,1620.0,7.9221085E-5
1621.0,1621.0,0.0024003393
1622.0,1622.0,1.0226809E-5
1623.0,1623.0,2.348544E-6
1624.0,1624.0,1.131552E-5
1625.0,1625.0,8.3092E-4
1626.0,1626.0,4.069749E-6
1627.0,1627.0,1.2215823E-9
1628.0,1628.0,1.1021612E-5
1629.0,1629.0,1.6750434E-6
1630.0,1630.0,6.4699154E-4
1631.0,1631.0,0.03424867
1632.0,1632.0,3.3721106E-5
1633.0,1633.0,0.72534543
1634.0,1634.0,6.909898E-10
1635.0,1635.0,5.490252E-4
1636.0,1636.0,7.0890674E-4
1637.0,1637.0,6.1804085E-6
1638.0,1638.0,1.5066995E-7
1639.0,1639.0,0.0015975346
1640.0,1640.0,2.9550223E-5
1641.0,1641.0,0.18800786
1642.0,1642.0,1.7562485E-6
1643.0,1643.0,1.8757707E-4
1644.0,1644.0,7.461454E-5
