x,y,species_5 cloglog values
865.0,865.0,1.7875567E-5
866.0,866.0,1.890382E-5
867.0,867.0,1.4256161E-6
868.0,868.0,6.622354E-7
869.0,869.0,8.393701E-6
870.0,870.0,1.1873547E-5
871.0,871.0,1.3960677E-4
872.0,872.0,1.8869472E-5
873.0,873.0,2.4148929E-5
874.0,874.0,0.6651506
875.0,875.0,0.68128145
876.0,876.0,2.2058446E-5
877.0,877.0,0.12795821
878.0,878.0,2.3440487E-6
879.0,879.0,8.828195E-5
880.0,880.0,3.1452433E-5
881.0,881.0,3.1238164E-5
882.0,882.0,3.1465886E-4
883.0,883.0,1.2039024E-5
884.0,884.0,3.1129334E-6
885.0,885.0,8.832321E-4
886.0,886.0,9.9345154E-5
887.0,887.0,3.4818295E-5
888.0,888.0,0.0013516828
889.0,889.0,3.149209E-8
890.0,890.0,0.12182291
891.0,891.0,0.007872315
892.0,892.0,0.0012963096
893.0,893.0,0.490827
894.0,894.0,5.654747E-7
895.0,895.0,2.4215076E-6
896.0,896.0,2.5561189E-5
897.0,897.0,6.472822E-5
898.0,898.0,1.2874244E-4
899.0,899.0,5.614707E-6
900.0,900.0,6.2293967E-4
901.0,901.0,1.0874659E-6
902.0,902.0,5.917554E-4
903.0,903.0,2.0200601E-5
904.0,904.0,5.1310184E-5
905.0,905.0,2.584396E-5
906.0,906.0,9.884248E-5
907.0,907.0,0.68714684
908.0,908.0,0.0012818872
909.0,909.0,5.317972E-6
910.0,910.0,4.0767547E-5
911.0,911.0,1.14139664E-4
912.0,912.0,1.2346217E-4
913.0,913.0,6.142953E-7
914.0,914.0,8.803894E-6
915.0,915.0,9.503215E-4
916.0,916.0,2.177712E-6
917.0,917.0,7.078883E-5
918.0,918.0,8.157797E-6
919.0,919.0,8.100347E-9
920.0,920.0,2.8422633E-5
921.0,921.0,1.2196777E-4
922.0,922.0,6.8660686E-4
923.0,923.0,2.9741705E-4
924.0,924.0,0.014672116
925.0,925.0,7.3751854E-4
926.0,926.0,0.72355884
927.0,927.0,1.1596535E-6
928.0,928.0,8.558473E-5
929.0,929.0,1.0085118E-6
930.0,930.0,4.7066616E-5
931.0,931.0,2.4644353E-7
932.0,932.0,4.741317E-5
933.0,933.0,1.48623E-6
934.0,934.0,3.5599165E-5
935.0,935.0,0.63508064
936.0,936.0,0.6095588
937.0,937.0,6.3805164E-6
938.0,938.0,3.5311856E-5
939.0,939.0,9.127329E-4
940.0,940.0,9.117967E-6
941.0,941.0,1.3607452E-5
942.0,942.0,2.6550706E-4
943.0,943.0,0.06677195
944.0,944.0,3.486249E-5
945.0,945.0,2.4611094E-8
946.0,946.0,2.343938E-4
947.0,947.0,2.4013902E-6
948.0,948.0,9.27404E-5
949.0,949.0,7.109594E-6
950.0,950.0,4.1305375E-5
951.0,951.0,0.0034204053
952.0,952.0,1.2821672E-6
953.0,953.0,3.0818108E-5
954.0,954.0,0.0028524837
955.0,955.0,0.6525883
956.0,956.0,0.00243536
957.0,957.0,6.960009E-7
958.0,958.0,1.47952E-4
959.0,959.0,1.573789E-4
960.0,960.0,1.4312354E-5
961.0,961.0,0.29810062
962.0,962.0,4.244401E-6
963.0,963.0,1.9588985E-4
964.0,964.0,1.4802031E-6
965.0,965.0,7.686446E-5
966.0,966.0,8.7012575E-7
967.0,967.0,9.777636E-7
968.0,968.0,3.7544987E-7
969.0,969.0,3.5499338E-6
970.0,970.0,3.7990403E-6
971.0,971.0,1.5214307E-4
972.0,972.0,0.6091988
973.0,973.0,0.0032313727
974.0,974.0,3.5777642E-8
975.0,975.0,3.6744008E-4
976.0,976.0,4.936331E-6
977.0,977.0,1.0136923E-4
978.0,978.0,6.2020486E-6
979.0,979.0,0.005230827
980.0,980.0,3.4114348E-6
981.0,981.0,1.5815512E-4
982.0,982.0,1.335633E-5
983.0,983.0,1.03460654E-4
984.0,984.0,8.481094E-4
985.0,985.0,3.3314718E-4
986.0,986.0,9.603076E-5
987.0,987.0,4.4349956E-5
988.0,988.0,4.577116E-4
989.0,989.0,0.18488945
990.0,990.0,7.990793E-6
991.0,991.0,1.03426835E-4
992.0,992.0,1.7441873E-5
993.0,993.0,2.199903E-6
994.0,994.0,4.5613842E-6
995.0,995.0,3.1447483E-4
996.0,996.0,1.18592245E-4
997.0,997.0,2.2470584E-8
998.0,998.0,3.769978E-6
999.0,999.0,6.6127325E-4
1000.0,1000.0,1.0280743E-4
1001.0,1001.0,3.7907135E-5
1002.0,1002.0,2.4055887E-6
1003.0,1003.0,5.699519E-7
1004.0,1004.0,2.9126144E-5
1005.0,1005.0,2.4711478E-6
1006.0,1006.0,4.514051E-8
1007.0,1007.0,1.5985664E-6
1008.0,1008.0,2.3181037E-6
1009.0,1009.0,3.959254E-6
1010.0,1010.0,2.779608E-5
1011.0,1011.0,2.3347278E-7
1012.0,1012.0,3.3677465E-5
1013.0,1013.0,9.1918395E-5
1014.0,1014.0,2.949281E-4
1015.0,1015.0,6.452761E-8
1016.0,1016.0,2.025182E-4
1017.0,1017.0,0.70473164
1018.0,1018.0,0.0011045858
1019.0,1019.0,6.692373E-9
1020.0,1020.0,1.1730033E-7
1021.0,1021.0,8.527686E-4
1022.0,1022.0,1.3111098E-4
1023.0,1023.0,2.8438437E-6
1024.0,1024.0,1.7986637E-6
1025.0,1025.0,1.8969113E-5
1026.0,1026.0,0.59966147
1027.0,1027.0,5.2361645E-7
1028.0,1028.0,3.972618E-6
1029.0,1029.0,8.644844E-7
1030.0,1030.0,5.40387E-4
1031.0,1031.0,1.2056665E-4
1032.0,1032.0,1.1164051E-5
1033.0,1033.0,0.0032275913
1034.0,1034.0,0.23918256
1035.0,1035.0,0.77325416
1036.0,1036.0,3.1277038E-6
1037.0,1037.0,6.00068E-4
1038.0,1038.0,1.276225E-7
1039.0,1039.0,0.0019520753
1040.0,1040.0,8.265308E-5
1041.0,1041.0,8.1125506E-7
1042.0,1042.0,2.5996304E-4
1043.0,1043.0,0.0063843215
1044.0,1044.0,1.1631645E-4
1045.0,1045.0,5.408552E-4
1046.0,1046.0,1.5165475E-4
1047.0,1047.0,1.896455E-4
1048.0,1048.0,5.430934E-6
1049.0,1049.0,0.0010809287
1050.0,1050.0,1.2515002E-5
1051.0,1051.0,0.47058228
1052.0,1052.0,4.5222353E-7
1053.0,1053.0,2.0872924E-6
1054.0,1054.0,0.0012543714
1055.0,1055.0,1.625202E-4
1056.0,1056.0,9.918741E-5
1057.0,1057.0,2.2698786E-4
1058.0,1058.0,2.02544E-6
1059.0,1059.0,0.002024567
1060.0,1060.0,1.42579065E-5
1061.0,1061.0,2.66652E-6
1062.0,1062.0,0.3987654
1063.0,1063.0,0.0015201621
1064.0,1064.0,3.4060673E-4
1065.0,1065.0,6.435045E-4
1066.0,1066.0,1.9552132E-4
1067.0,1067.0,0.01660154
1068.0,1068.0,1.00824946E-4
1069.0,1069.0,1.8635467E-7
1070.0,1070.0,7.0028254E-5
1071.0,1071.0,1.7413281E-6
1072.0,1072.0,3.1336626E-8
1073.0,1073.0,4.8380316E-5
1074.0,1074.0,1.0792065E-4
1075.0,1075.0,9.71436E-7
1076.0,1076.0,5.3203857E-4
1077.0,1077.0,1.4980396E-5
1078.0,1078.0,0.5473621
1079.0,1079.0,4.6127625E-6
1080.0,1080.0,3.5947026E-4
1081.0,1081.0,2.222556E-5
1082.0,1082.0,3.9704253E-5
1083.0,1083.0,6.0171465E-4
1084.0,1084.0,3.3638365E-8
1085.0,1085.0,9.8131066E-5
1086.0,1086.0,1.0324581E-4
1087.0,1087.0,0.0010184471
1088.0,1088.0,0.0011323292
1089.0,1089.0,0.0024358328
1090.0,1090.0,3.5730764E-4
1091.0,1091.0,3.8198364E-6
1092.0,1092.0,2.952334E-6
1093.0,1093.0,4.018176E-5
1094.0,1094.0,4.0346926E-10
1095.0,1095.0,7.432547E-5
1096.0,1096.0,1.7504564E-5
1097.0,1097.0,0.005105959
1098.0,1098.0,2.7017637E-5
1099.0,1099.0,8.043044E-5
1100.0,1100.0,0.0010150572
1101.0,1101.0,1.17441814E-4
1102.0,1102.0,0.14840323
1103.0,1103.0,0.5572637
1104.0,1104.0,0.603664
1105.0,1105.0,0.003205468
1106.0,1106.0,1.3835455E-4
1107.0,1107.0,1.8758883E-4
1108.0,1108.0,0.55568886
1109.0,1109.0,0.60304826
1110.0,1110.0,0.008794701
1111.0,1111.0,6.081221E-6
1112.0,1112.0,1.2526364E-6
1113.0,1113.0,1.05692794E-4
1114.0,1114.0,2.5787867E-6
1115.0,1115.0,1.3107593E-5
1116.0,1116.0,4.9021814E-6
1117.0,1117.0,8.445245E-7
1118.0,1118.0,7.490389E-9
1119.0,1119.0,1.0263436E-4
1120.0,1120.0,2.5910253E-6
1121.0,1121.0,5.5965113E-5
1122.0,1122.0,9.501851E-4
1123.0,1123.0,5.012408E-5
1124.0,1124.0,9.179276E-4
1125.0,1125.0,1.040996E-4
1126.0,1126.0,0.20086965
1127.0,1127.0,1.0845705E-7
1128.0,1128.0,8.5044924E-8
1129.0,1129.0,4.5582847E-4
1130.0,1130.0,9.3313254E-8
1131.0,1131.0,9.233685E-9
1132.0,1132.0,7.8350255E-5
1133.0,1133.0,1.12227134E-7
1134.0,1134.0,3.75579E-5
1135.0,1135.0,1.5045328E-5
1136.0,1136.0,2.4511464E-5
1137.0,1137.0,2.9502725E-4
1138.0,1138.0,1.020848E-5
1139.0,1139.0,2.001655E-8
1140.0,1140.0,1.5183979E-6
1141.0,1141.0,9.265436E-4
1142.0,1142.0,3.968823E-5
1143.0,1143.0,0.09207668
1144.0,1144.0,1.3686698E-5
1145.0,1145.0,4.8205122E-5
1146.0,1146.0,8.951852E-6
1147.0,1147.0,9.578385E-8
1148.0,1148.0,4.3151984E-5
1149.0,1149.0,0.006708969
1150.0,1150.0,2.51288E-4
1151.0,1151.0,2.48024E-6
1152.0,1152.0,2.8381787E-6
1153.0,1153.0,9.742453E-5
1154.0,1154.0,4.4571454E-5
1155.0,1155.0,1.9248026E-4
1156.0,1156.0,7.9877606E-7
1157.0,1157.0,0.05528738
1158.0,1158.0,6.4433535E-4
1159.0,1159.0,2.2477985E-4
1160.0,1160.0,1.3959182E-4
1161.0,1161.0,2.4534557E-7
1162.0,1162.0,7.459344E-5
1163.0,1163.0,0.001485381
1164.0,1164.0,5.774083E-4
1165.0,1165.0,8.3984836E-4
1166.0,1166.0,5.0340524E-5
1167.0,1167.0,2.9617206E-5
1168.0,1168.0,4.1217278E-4
1169.0,1169.0,2.0502019E-5
1170.0,1170.0,0.0019033911
1171.0,1171.0,4.4666338E-4
1172.0,1172.0,7.559542E-4
1173.0,1173.0,0.51311034
1174.0,1174.0,6.2836036E-5
1175.0,1175.0,7.608354E-5
1176.0,1176.0,7.389309E-5
1177.0,1177.0,4.0037165E-5
1178.0,1178.0,2.731028E-5
1179.0,1179.0,0.73758096
1180.0,1180.0,2.7096335E-6
1181.0,1181.0,0.70313877
1182.0,1182.0,7.595478E-5
1183.0,1183.0,3.4379566E-6
1184.0,1184.0,0.004231924
1185.0,1185.0,1.294853E-4
1186.0,1186.0,3.1018205E-6
1187.0,1187.0,5.4550263E-5
1188.0,1188.0,5.149229E-6
1189.0,1189.0,0.19986537
1190.0,1190.0,2.8271468E-6
1191.0,1191.0,3.2972644E-6
1192.0,1192.0,4.0266755E-6
1193.0,1193.0,3.7787124E-4
1194.0,1194.0,6.463666E-7
1195.0,1195.0,3.6343306E-5
1196.0,1196.0,1.2237415E-6
1197.0,1197.0,5.1671907E-7
1198.0,1198.0,2.1653877E-4
1199.0,1199.0,3.991804E-5
1200.0,1200.0,1.81033E-6
1201.0,1201.0,0.6096975
1202.0,1202.0,8.080047E-6
1203.0,1203.0,8.274364E-6
1204.0,1204.0,1.7274272E-4
1205.0,1205.0,5.0873427E-5
1206.0,1206.0,4.9342407E-6
1207.0,1207.0,5.6317447E-5
1208.0,1208.0,2.6391797E-5
1209.0,1209.0,0.017611971
1210.0,1210.0,7.1562434E-5
1211.0,1211.0,0.6951515
1212.0,1212.0,8.72328E-6
1213.0,1213.0,0.0040310468
1214.0,1214.0,2.7168973E-5
1215.0,1215.0,9.209326E-5
1216.0,1216.0,6.980281E-6
1217.0,1217.0,2.3178401E-4
1218.0,1218.0,5.1283814E-7
1219.0,1219.0,0.12861589
1220.0,1220.0,0.66831803
1221.0,1221.0,0.11839135
1222.0,1222.0,5.5937297E-5
1223.0,1223.0,4.8718677E-5
1224.0,1224.0,2.133767E-5
1225.0,1225.0,8.860312E-4
1226.0,1226.0,4.0858498E-4
1227.0,1227.0,5.506586E-4
1228.0,1228.0,2.4094405E-7
1229.0,1229.0,3.4586534E-5
1230.0,1230.0,0.27181467
1231.0,1231.0,1.4573307E-5
1232.0,1232.0,6.78325E-7
1233.0,1233.0,8.376587E-5
1234.0,1234.0,5.305916E-4
1235.0,1235.0,0.041308265
1236.0,1236.0,0.14671762
1237.0,1237.0,6.9784117E-4
1238.0,1238.0,0.0013332763
1239.0,1239.0,0.004322016
1240.0,1240.0,5.250459E-7
1241.0,1241.0,1.2751786E-5
1242.0,1242.0,0.0025170606
1243.0,1243.0,3.8628238E-7
1244.0,1244.0,0.002916418
1245.0,1245.0,9.408225E-4
1246.0,1246.0,2.6415205E-6
1247.0,1247.0,1.659454E-5
1248.0,1248.0,1.954403E-8
1249.0,1249.0,5.7682882E-5
1250.0,1250.0,0.0013385781
1251.0,1251.0,9.871805E-4
1252.0,1252.0,8.518165E-4
1253.0,1253.0,1.0547384E-4
1254.0,1254.0,6.053943E-4
1255.0,1255.0,3.7633712E-4
1256.0,1256.0,1.5627293E-6
1257.0,1257.0,1.1811609E-4
1258.0,1258.0,2.1224007E-6
1259.0,1259.0,1.8329405E-5
1260.0,1260.0,4.7889986E-4
1261.0,1261.0,2.2630386E-4
1262.0,1262.0,2.6164976E-6
1263.0,1263.0,9.8633045E-6
1264.0,1264.0,6.031833E-5
1265.0,1265.0,4.9710536E-4
1266.0,1266.0,8.041882E-5
1267.0,1267.0,4.0229454E-5
1268.0,1268.0,3.0395742E-5
1269.0,1269.0,0.18381105
1270.0,1270.0,4.1093554E-6
1271.0,1271.0,0.02421637
1272.0,1272.0,1.3766483E-5
1273.0,1273.0,2.051893E-4
1274.0,1274.0,3.4216657E-6
1275.0,1275.0,7.3244615E-4
1276.0,1276.0,0.0010434809
1277.0,1277.0,0.59813493
1278.0,1278.0,1.548057E-7
1279.0,1279.0,6.714465E-5
1280.0,1280.0,4.8385814E-6
1281.0,1281.0,5.752555E-4
1282.0,1282.0,1.0192377E-5
1283.0,1283.0,2.3281224E-5
1284.0,1284.0,0.0034411666
1285.0,1285.0,1.4180911E-4
1286.0,1286.0,4.5725923E-5
1287.0,1287.0,5.2230407E-5
1288.0,1288.0,3.8274674E-4
1289.0,1289.0,0.0014193914
1290.0,1290.0,2.5893818E-5
1291.0,1291.0,8.795608E-5
1292.0,1292.0,1.6521405E-4
1293.0,1293.0,1.3179584E-4
1294.0,1294.0,1.1739421E-4
1295.0,1295.0,6.353434E-4
1296.0,1296.0,0.05868715
1297.0,1297.0,5.418746E-5
1298.0,1298.0,4.9691415E-8
1299.0,1299.0,9.761532E-6
1300.0,1300.0,4.292909E-4
1301.0,1301.0,0.0035407487
1302.0,1302.0,1.6113084E-6
1303.0,1303.0,3.5173292E-5
1304.0,1304.0,3.6964142E-5
1305.0,1305.0,2.4492292E-7
1306.0,1306.0,9.7950724E-5
1307.0,1307.0,0.0069213463
1308.0,1308.0,3.181663E-4
1309.0,1309.0,3.2082073E-5
1310.0,1310.0,4.7409127E-4
1311.0,1311.0,1.7189206E-5
1312.0,1312.0,2.2928592E-5
1313.0,1313.0,1.013867E-4
1314.0,1314.0,1.0358199E-5
1315.0,1315.0,3.2282405E-6
1316.0,1316.0,3.850884E-6
1317.0,1317.0,9.701164E-7
1318.0,1318.0,4.388265E-7
1319.0,1319.0,0.20883626
1320.0,1320.0,7.7014796E-5
1321.0,1321.0,2.1747232E-6
1322.0,1322.0,3.1812357E-5
1323.0,1323.0,2.3082417E-4
1324.0,1324.0,2.0505619E-4
1325.0,1325.0,2.9450087E-4
1326.0,1326.0,5.999711E-6
1327.0,1327.0,2.8674465E-5
1328.0,1328.0,3.2072E-5
1329.0,1329.0,0.0213889
1330.0,1330.0,1.3720526E-4
1331.0,1331.0,1.9593324E-5
1332.0,1332.0,1.526411E-5
1333.0,1333.0,3.0452272E-9
1334.0,1334.0,3.0779285E-7
1335.0,1335.0,7.778519E-4
1336.0,1336.0,8.300641E-5
1337.0,1337.0,4.7970105E-5
1338.0,1338.0,3.926981E-4
1339.0,1339.0,1.8468907E-4
1340.0,1340.0,0.69350773
1341.0,1341.0,1.6570644E-6
1342.0,1342.0,2.2965997E-4
1343.0,1343.0,0.62910897
1344.0,1344.0,1.9562442E-4
1345.0,1345.0,1.0567531E-4
1346.0,1346.0,0.018531356
1347.0,1347.0,1.2159543E-4
1348.0,1348.0,0.07255839
1349.0,1349.0,0.7134601
1350.0,1350.0,8.751282E-4
1351.0,1351.0,2.3889713E-6
1352.0,1352.0,5.066597E-7
1353.0,1353.0,1.7047672E-5
1354.0,1354.0,4.8589005E-5
1355.0,1355.0,9.959825E-7
1356.0,1356.0,0.61647534
1357.0,1357.0,1.1141571E-4
1358.0,1358.0,7.146901E-5
1359.0,1359.0,7.5779593E-7
1360.0,1360.0,0.0017865521
1361.0,1361.0,0.001550433
1362.0,1362.0,0.0013541223
1363.0,1363.0,1.6056787E-6
1364.0,1364.0,1.25394145E-5
1365.0,1365.0,0.53740656
1366.0,1366.0,2.223636E-4
1367.0,1367.0,0.7069812
1368.0,1368.0,1.6058401E-4
1369.0,1369.0,1.2486397E-6
1370.0,1370.0,7.76611E-5
1371.0,1371.0,5.957252E-5
1372.0,1372.0,4.458857E-4
1373.0,1373.0,6.3250204E-6
1374.0,1374.0,3.7056747E-5
1375.0,1375.0,8.552785E-4
1376.0,1376.0,5.499673E-4
1377.0,1377.0,8.423595E-6
1378.0,1378.0,1.1926652E-5
1379.0,1379.0,7.3942397E-6
1380.0,1380.0,0.0023408704
1381.0,1381.0,3.260666E-4
1382.0,1382.0,0.029925592
1383.0,1383.0,7.0014503E-6
1384.0,1384.0,1.1351574E-6
1385.0,1385.0,3.7925615E-4
1386.0,1386.0,6.924937E-6
1387.0,1387.0,7.316909E-6
1388.0,1388.0,3.5889451E-9
1389.0,1389.0,1.6033255E-4
1390.0,1390.0,1.3299837E-8
1391.0,1391.0,4.9314986E-4
1392.0,1392.0,0.008172207
1393.0,1393.0,2.2546757E-5
1394.0,1394.0,6.380359E-4
1395.0,1395.0,4.003224E-4
1396.0,1396.0,1.546888E-5
1397.0,1397.0,0.023778163
1398.0,1398.0,8.7108486E-4
1399.0,1399.0,5.99548E-5
1400.0,1400.0,1.0637532E-4
1401.0,1401.0,4.6044905E-4
1402.0,1402.0,9.179221E-5
1403.0,1403.0,0.0035100654
1404.0,1404.0,1.6243041E-6
1405.0,1405.0,1.4873623E-4
1406.0,1406.0,9.8844626E-5
1407.0,1407.0,1.9960404E-4
1408.0,1408.0,5.5699516E-4
1409.0,1409.0,1.2811515E-5
1410.0,1410.0,1.1060159E-6
1411.0,1411.0,6.8060353E-7
1412.0,1412.0,7.527638E-5
1413.0,1413.0,5.2802083E-8
1414.0,1414.0,2.4377646E-6
1415.0,1415.0,6.1651826E-6
1416.0,1416.0,9.335066E-10
1417.0,1417.0,1.6685439E-7
1418.0,1418.0,2.6161624E-6
1419.0,1419.0,3.6221782E-6
1420.0,1420.0,1.14709E-4
1421.0,1421.0,0.60081005
1422.0,1422.0,1.3566594E-8
1423.0,1423.0,0.004168513
1424.0,1424.0,1.9284165E-8
1425.0,1425.0,8.191027E-5
1426.0,1426.0,5.1959247E-5
1427.0,1427.0,3.2643446E-5
1428.0,1428.0,0.7274299
1429.0,1429.0,2.2715403E-6
1430.0,1430.0,2.4352506E-4
1431.0,1431.0,3.6297492E-9
1432.0,1432.0,4.550561E-6
1433.0,1433.0,7.5271635E-7
1434.0,1434.0,6.324945E-5
1435.0,1435.0,3.440092E-4
1436.0,1436.0,1.9272083E-7
1437.0,1437.0,4.903568E-5
1438.0,1438.0,0.6539602
1439.0,1439.0,6.565137E-5
1440.0,1440.0,6.216658E-5
1441.0,1441.0,5.3964402E-5
1442.0,1442.0,3.2506104E-8
1443.0,1443.0,4.4061587E-4
1444.0,1444.0,0.69747084
1445.0,1445.0,6.516799E-6
1446.0,1446.0,0.6755331
1447.0,1447.0,9.399312E-7
1448.0,1448.0,2.7849295E-5
1449.0,1449.0,6.821098E-6
1450.0,1450.0,0.0025829119
1451.0,1451.0,0.0027856103
1452.0,1452.0,1.0157961E-4
1453.0,1453.0,6.479825E-5
1454.0,1454.0,7.391172E-7
1455.0,1455.0,1.19106035E-5
1456.0,1456.0,0.12178608
1457.0,1457.0,5.1989788E-5
1458.0,1458.0,0.0083850315
1459.0,1459.0,1.0553849E-6
1460.0,1460.0,0.0027763583
1461.0,1461.0,9.628689E-5
1462.0,1462.0,9.261244E-5
1463.0,1463.0,1.2832894E-8
1464.0,1464.0,2.0072094E-4
1465.0,1465.0,9.942615E-5
1466.0,1466.0,2.3220634E-6
1467.0,1467.0,2.609268E-7
1468.0,1468.0,1.468816E-6
1469.0,1469.0,1.1537693E-6
1470.0,1470.0,0.0016892942
1471.0,1471.0,3.455569E-5
1472.0,1472.0,1.6702465E-5
1473.0,1473.0,0.6787838
1474.0,1474.0,3.7320892E-4
1475.0,1475.0,0.0022645122
1476.0,1476.0,1.1199071E-5
1477.0,1477.0,2.3089278E-4
1478.0,1478.0,0.0010509596
1479.0,1479.0,9.2428746E-7
1480.0,1480.0,0.002256149
1481.0,1481.0,4.9833687E-8
1482.0,1482.0,4.281638E-5
1483.0,1483.0,2.6702895E-5
1484.0,1484.0,1.7207485E-5
1485.0,1485.0,3.5363028E-5
1486.0,1486.0,0.010028535
1487.0,1487.0,1.5608362E-4
1488.0,1488.0,3.0334477E-4
1489.0,1489.0,0.720422
1490.0,1490.0,1.43449815E-5
1491.0,1491.0,5.7691077E-6
1492.0,1492.0,6.31306E-5
1493.0,1493.0,3.3140677E-5
1494.0,1494.0,2.1383396E-5
1495.0,1495.0,2.0742686E-5
1496.0,1496.0,7.6841767E-4
1497.0,1497.0,2.316427E-5
1498.0,1498.0,0.031567913
1499.0,1499.0,1.4376304E-4
1500.0,1500.0,0.0010212711
1501.0,1501.0,1.7686501E-5
1502.0,1502.0,9.985977E-4
1503.0,1503.0,5.25916E-5
1504.0,1504.0,1.45339645E-5
1505.0,1505.0,1.8527458E-6
1506.0,1506.0,1.2111683E-5
1507.0,1507.0,8.320428E-6
1508.0,1508.0,6.876908E-5
1509.0,1509.0,2.5409067E-6
1510.0,1510.0,2.1785838E-4
1511.0,1511.0,3.585182E-5
1512.0,1512.0,5.2200652E-5
1513.0,1513.0,8.874202E-5
1514.0,1514.0,8.902488E-5
1515.0,1515.0,3.809637E-6
1516.0,1516.0,0.0010299074
1517.0,1517.0,3.724008E-5
1518.0,1518.0,4.270188E-7
1519.0,1519.0,1.5103226E-4
1520.0,1520.0,2.5311217E-4
1521.0,1521.0,4.20784E-5
1522.0,1522.0,3.997184E-5
1523.0,1523.0,0.001755168
1524.0,1524.0,5.2570227E-5
1525.0,1525.0,0.6306829
1526.0,1526.0,3.2544944E-5
1527.0,1527.0,2.7034152E-4
1528.0,1528.0,7.3789904E-4
1529.0,1529.0,1.0578312E-5
1530.0,1530.0,5.113078E-5
1531.0,1531.0,2.6746224E-7
1532.0,1532.0,4.6023758E-4
1533.0,1533.0,2.5804663E-6
1534.0,1534.0,8.137937E-6
1535.0,1535.0,8.819717E-5
1536.0,1536.0,2.1669239E-5
1537.0,1537.0,1.05976535E-4
1538.0,1538.0,1.569486E-4
1539.0,1539.0,2.2842402E-4
1540.0,1540.0,4.698287E-6
1541.0,1541.0,2.0842759E-8
1542.0,1542.0,3.596015E-4
1543.0,1543.0,1.0388306E-4
1544.0,1544.0,9.600531E-5
1545.0,1545.0,0.0033452648
1546.0,1546.0,1.4702948E-4
1547.0,1547.0,7.9992634E-7
1548.0,1548.0,8.157586E-4
1549.0,1549.0,5.661483E-4
1550.0,1550.0,0.26064587
1551.0,1551.0,2.1951871E-4
1552.0,1552.0,6.7902316E-4
1553.0,1553.0,1.9319305E-7
1554.0,1554.0,5.8534427E-4
1555.0,1555.0,9.05514E-9
1556.0,1556.0,1.6325306E-5
1557.0,1557.0,7.980234E-6
1558.0,1558.0,7.033561E-6
1559.0,1559.0,1.8312151E-6
1560.0,1560.0,1.482525E-5
1561.0,1561.0,0.6931971
1562.0,1562.0,2.900558E-5
1563.0,1563.0,6.4598746E-5
1564.0,1564.0,6.7213274E-5
1565.0,1565.0,1.15913455E-4
1566.0,1566.0,6.2730745E-4
1567.0,1567.0,0.66440994
1568.0,1568.0,3.952387E-5
1569.0,1569.0,8.4792185E-7
1570.0,1570.0,0.67477614
1571.0,1571.0,1.5691879E-6
1572.0,1572.0,6.460374E-5
1573.0,1573.0,9.308157E-5
1574.0,1574.0,1.0857481E-4
1575.0,1575.0,0.3469211
1576.0,1576.0,1.0796436E-4
1577.0,1577.0,0.2991465
1578.0,1578.0,7.583881E-5
1579.0,1579.0,2.9152338E-6
1580.0,1580.0,5.91233E-6
1581.0,1581.0,7.620263E-5
1582.0,1582.0,8.5100404E-4
1583.0,1583.0,0.04414225
1584.0,1584.0,1.5564705E-4
1585.0,1585.0,2.7940946E-4
1586.0,1586.0,4.647091E-4
1587.0,1587.0,0.0062223934
1588.0,1588.0,9.4559524E-5
1589.0,1589.0,1.1536829E-4
1590.0,1590.0,6.059161E-5
1591.0,1591.0,0.005722993
1592.0,1592.0,2.881034E-6
1593.0,1593.0,9.320251E-5
1594.0,1594.0,1.1520416E-5
1595.0,1595.0,1.2395788E-5
1596.0,1596.0,1.394439E-5
1597.0,1597.0,4.759531E-6
1598.0,1598.0,4.3177928E-4
1599.0,1599.0,9.8806325E-8
1600.0,1600.0,2.8397766E-4
1601.0,1601.0,0.007331379
1602.0,1602.0,7.7138415E-5
1603.0,1603.0,3.617046E-5
1604.0,1604.0,0.5278673
1605.0,1605.0,0.0012818917
1606.0,1606.0,5.910609E-5
1607.0,1607.0,7.463633E-5
1608.0,1608.0,0.0011414879
1609.0,1609.0,0.0041392604
1610.0,1610.0,2.0249568E-7
1611.0,1611.0,9.5613395E-6
1612.0,1612.0,6.105603E-4
1613.0,1613.0,0.07558135
1614.0,1614.0,1.37510015E-5
1615.0,1615.0,0.0027696237
1616.0,1616.0,1.01214246E-4
1617.0,1617.0,1.04214116E-4
1618.0,1618.0,0.0147814015
1619.0,1619.0,0.45134556
1620.0,1620.0,6.6000095E-5
1621.0,1621.0,0.0027536794
1622.0,1622.0,1.2478383E-5
1623.0,1623.0,2.5557579E-6
1624.0,1624.0,1.378174E-5
1625.0,1625.0,7.37045E-4
1626.0,1626.0,5.1312136E-6
1627.0,1627.0,1.6577136E-9
1628.0,1628.0,1.2821026E-5
1629.0,1629.0,1.561832E-6
1630.0,1630.0,7.053052E-4
1631.0,1631.0,0.028296782
1632.0,1632.0,3.687231E-5
1633.0,1633.0,0.7250836
1634.0,1634.0,9.51978E-10
1635.0,1635.0,6.043149E-4
1636.0,1636.0,8.368581E-4
1637.0,1637.0,7.094621E-6
1638.0,1638.0,2.3757494E-7
1639.0,1639.0,0.0017595246
1640.0,1640.0,2.996656E-5
1641.0,1641.0,0.17517282
1642.0,1642.0,2.2170807E-6
1643.0,1643.0,1.6954239E-4
1644.0,1644.0,7.5091004E-5
1645.0,1645.0,1.3654317E-4
1646.0,1646.0,2.3068771E-5
1647.0,1647.0,3.8009422E-4
1648.0,1648.0,8.996468E-5
