x,y,species_4 cloglog values
863.0,863.0,3.785791E-6
864.0,864.0,0.0012699558
865.0,865.0,1.13365095E-5
866.0,866.0,9.445693E-6
867.0,867.0,1.0094625E-6
868.0,868.0,4.506222E-7
869.0,869.0,7.3625624E-6
870.0,870.0,8.925473E-6
871.0,871.0,1.4010324E-4
872.0,872.0,1.4175269E-5
873.0,873.0,2.381905E-5
874.0,874.0,0.6746926
875.0,875.0,0.67343926
876.0,876.0,1.8714927E-5
877.0,877.0,0.13453504
878.0,878.0,1.4425788E-6
879.0,879.0,8.920256E-5
880.0,880.0,2.1899528E-5
881.0,881.0,2.350564E-5
882.0,882.0,3.4059476E-4
883.0,883.0,9.2035225E-6
884.0,884.0,2.087613E-6
885.0,885.0,6.9094123E-4
886.0,886.0,6.851283E-5
887.0,887.0,2.1643897E-5
888.0,888.0,9.767992E-4
889.0,889.0,1.8265846E-8
890.0,890.0,0.1244505
891.0,891.0,0.0063433843
892.0,892.0,9.102168E-4
893.0,893.0,0.49595004
894.0,894.0,2.0866885E-7
895.0,895.0,1.0774544E-6
896.0,896.0,1.471037E-5
897.0,897.0,5.4664022E-5
898.0,898.0,1.2546958E-4
899.0,899.0,3.6968775E-6
900.0,900.0,6.151611E-4
901.0,901.0,7.672366E-7
902.0,902.0,4.8314876E-4
903.0,903.0,1.5366513E-5
904.0,904.0,3.5810306E-5
905.0,905.0,1.9741052E-5
906.0,906.0,9.992864E-5
907.0,907.0,0.69148755
908.0,908.0,9.2294364E-4
909.0,909.0,3.2729135E-6
910.0,910.0,2.9636178E-5
911.0,911.0,1.01031525E-4
912.0,912.0,8.167882E-5
913.0,913.0,4.165012E-7
914.0,914.0,5.934017E-6
915.0,915.0,9.2139386E-4
916.0,916.0,1.3638063E-6
917.0,917.0,7.006823E-5
918.0,918.0,4.4029575E-6
919.0,919.0,4.5824375E-9
920.0,920.0,1.8485105E-5
921.0,921.0,9.825994E-5
922.0,922.0,5.008136E-4
923.0,923.0,2.9009033E-4
924.0,924.0,0.011399492
925.0,925.0,6.072172E-4
926.0,926.0,0.7363799
927.0,927.0,4.7363886E-7
928.0,928.0,8.9394416E-5
929.0,929.0,7.8698196E-7
930.0,930.0,4.746065E-5
931.0,931.0,1.466981E-7
932.0,932.0,4.750383E-5
933.0,933.0,9.957309E-7
934.0,934.0,2.6458369E-5
935.0,935.0,0.6371174
936.0,936.0,0.6135324
937.0,937.0,4.9895352E-6
938.0,938.0,2.7688797E-5
939.0,939.0,5.891727E-4
940.0,940.0,6.0223356E-6
941.0,941.0,1.20875E-5
942.0,942.0,2.5697224E-4
943.0,943.0,0.06715514
944.0,944.0,2.4046838E-5
945.0,945.0,1.6022518E-8
946.0,946.0,2.4675546E-4
947.0,947.0,1.8572308E-6
948.0,948.0,9.271084E-5
949.0,949.0,5.170976E-6
950.0,950.0,2.9080722E-5
951.0,951.0,0.002529938
952.0,952.0,7.9647606E-7
953.0,953.0,3.2203796E-5
954.0,954.0,0.0028024518
955.0,955.0,0.65406823
956.0,956.0,0.0024090463
957.0,957.0,4.8019444E-7
958.0,958.0,1.1023654E-4
959.0,959.0,1.6032548E-4
960.0,960.0,1.121776E-5
961.0,961.0,0.28771526
962.0,962.0,2.9733583E-6
963.0,963.0,1.6703235E-4
964.0,964.0,1.0065021E-6
965.0,965.0,7.6758144E-5
966.0,966.0,5.3593567E-7
967.0,967.0,6.9711774E-7
968.0,968.0,1.3774505E-7
969.0,969.0,3.0867595E-6
970.0,970.0,2.634033E-6
971.0,971.0,1.4337528E-4
972.0,972.0,0.6099153
973.0,973.0,0.0033485768
974.0,974.0,2.1040337E-8
975.0,975.0,2.5388054E-4
976.0,976.0,3.4131983E-6
977.0,977.0,1.0303864E-4
978.0,978.0,6.819398E-6
979.0,979.0,0.004590798
980.0,980.0,2.625542E-6
981.0,981.0,1.5865291E-4
982.0,982.0,1.2663033E-5
983.0,983.0,7.232193E-5
984.0,984.0,8.852808E-4
985.0,985.0,2.2424557E-4
986.0,986.0,8.273053E-5
987.0,987.0,3.92527E-5
988.0,988.0,4.518656E-4
989.0,989.0,0.19122674
990.0,990.0,4.2522774E-6
991.0,991.0,6.212346E-5
992.0,992.0,1.3864417E-5
993.0,993.0,1.387919E-6
994.0,994.0,3.147384E-6
995.0,995.0,2.034404E-4
996.0,996.0,9.196124E-5
997.0,997.0,1.2887803E-8
998.0,998.0,2.6292896E-6
999.0,999.0,4.6329483E-4
1000.0,1000.0,7.434243E-5
1001.0,1001.0,2.3503539E-5
1002.0,1002.0,1.4217203E-6
1003.0,1003.0,3.4020619E-7
1004.0,1004.0,1.849823E-5
1005.0,1005.0,1.6085702E-6
1006.0,1006.0,2.6194703E-8
1007.0,1007.0,1.2184985E-6
1008.0,1008.0,1.1352205E-6
1009.0,1009.0,1.6849202E-6
1010.0,1010.0,2.7180924E-5
1011.0,1011.0,1.7570828E-7
1012.0,1012.0,3.162817E-5
1013.0,1013.0,6.235918E-5
1014.0,1014.0,2.3205813E-4
1015.0,1015.0,3.9937603E-8
1016.0,1016.0,1.1857981E-4
1017.0,1017.0,0.68781066
1018.0,1018.0,8.145885E-4
1019.0,1019.0,3.812979E-9
1020.0,1020.0,7.129797E-8
1021.0,1021.0,7.046707E-4
1022.0,1022.0,1.3051102E-4
1023.0,1023.0,1.243173E-6
1024.0,1024.0,1.1608506E-6
1025.0,1025.0,1.2013784E-5
1026.0,1026.0,0.5999862
1027.0,1027.0,3.2663732E-7
1028.0,1028.0,2.8714207E-6
1029.0,1029.0,5.899925E-7
1030.0,1030.0,5.302664E-4
1031.0,1031.0,9.211888E-5
1032.0,1032.0,7.06954E-6
1033.0,1033.0,0.0031918215
1034.0,1034.0,0.24822368
1035.0,1035.0,0.77626854
1036.0,1036.0,2.4501971E-6
1037.0,1037.0,4.5082878E-4
1038.0,1038.0,7.811689E-8
1039.0,1039.0,0.0019449745
1040.0,1040.0,8.375033E-5
1041.0,1041.0,5.029882E-7
1042.0,1042.0,1.8733443E-4
1043.0,1043.0,0.00747898
1044.0,1044.0,1.1720812E-4
1045.0,1045.0,5.168451E-4
1046.0,1046.0,8.7600136E-5
1047.0,1047.0,1.8254714E-4
1048.0,1048.0,3.4788263E-6
1049.0,1049.0,7.284337E-4
1050.0,1050.0,8.426862E-6
1051.0,1051.0,0.46471086
1052.0,1052.0,1.8931364E-7
1053.0,1053.0,1.695312E-6
1054.0,1054.0,0.0012443552
1055.0,1055.0,1.5985665E-4
1056.0,1056.0,1.00648685E-4
1057.0,1057.0,1.8429226E-4
1058.0,1058.0,1.351384E-6
1059.0,1059.0,0.0013218917
1060.0,1060.0,1.5421214E-5
1061.0,1061.0,1.6780372E-6
1062.0,1062.0,0.39922735
1063.0,1063.0,0.0011639621
1064.0,1064.0,3.4599626E-4
1065.0,1065.0,4.6869396E-4
1066.0,1066.0,1.2765841E-4
1067.0,1067.0,0.016714133
1068.0,1068.0,9.1115595E-5
1069.0,1069.0,1.4279345E-7
1070.0,1070.0,7.358656E-5
1071.0,1071.0,1.0689063E-6
1072.0,1072.0,1.7179913E-8
1073.0,1073.0,4.9667335E-5
1074.0,1074.0,1.1550136E-4
1075.0,1075.0,3.9036522E-7
1076.0,1076.0,3.7431886E-4
1077.0,1077.0,8.795791E-6
1078.0,1078.0,0.54832715
1079.0,1079.0,3.7151776E-6
1080.0,1080.0,3.3075552E-4
1081.0,1081.0,1.8363939E-5
1082.0,1082.0,2.2452738E-5
1083.0,1083.0,4.6304052E-4
1084.0,1084.0,3.329884E-8
1085.0,1085.0,7.3634954E-5
1086.0,1086.0,6.444748E-5
1087.0,1087.0,0.0010272502
1088.0,1088.0,7.019214E-4
1089.0,1089.0,0.0017709474
1090.0,1090.0,3.8238696E-4
1091.0,1091.0,2.3154983E-6
1092.0,1092.0,2.2939894E-6
1093.0,1093.0,3.2244512E-5
1094.0,1094.0,3.745536E-10
1095.0,1095.0,7.5943375E-5
1096.0,1096.0,1.3974631E-5
1097.0,1097.0,0.0051125283
1098.0,1098.0,2.0624862E-5
1099.0,1099.0,6.300541E-5
1100.0,1100.0,0.0010196314
1101.0,1101.0,1.081925E-4
1102.0,1102.0,0.14005016
1103.0,1103.0,0.5601465
1104.0,1104.0,0.6054557
1105.0,1105.0,0.003248974
1106.0,1106.0,1.3809402E-4
1107.0,1107.0,1.7543706E-4
1108.0,1108.0,0.5487178
1109.0,1109.0,0.59636456
1110.0,1110.0,0.008704779
1111.0,1111.0,4.458468E-6
1112.0,1112.0,9.2398426E-7
1113.0,1113.0,1.03554274E-4
1114.0,1114.0,1.6564713E-6
1115.0,1115.0,8.885581E-6
1116.0,1116.0,3.1268428E-6
1117.0,1117.0,5.1342835E-7
1118.0,1118.0,4.234898E-9
1119.0,1119.0,1.0338253E-4
1120.0,1120.0,1.8452529E-6
1121.0,1121.0,4.9084512E-5
1122.0,1122.0,0.0010370533
1123.0,1123.0,5.1693398E-5
1124.0,1124.0,6.952751E-4
1125.0,1125.0,1.0928355E-4
1126.0,1126.0,0.19705303
1127.0,1127.0,6.3791944E-8
1128.0,1128.0,5.097088E-8
1129.0,1129.0,4.405087E-4
1130.0,1130.0,6.4607896E-8
1131.0,1131.0,5.1996465E-9
1132.0,1132.0,7.971612E-5
1133.0,1133.0,6.644198E-8
1134.0,1134.0,2.6544267E-5
1135.0,1135.0,1.14287295E-5
1136.0,1136.0,1.4506551E-5
1137.0,1137.0,3.047585E-4
1138.0,1138.0,7.1608247E-6
1139.0,1139.0,1.1215436E-8
1140.0,1140.0,9.927171E-7
1141.0,1141.0,9.98578E-4
1142.0,1142.0,3.2634976E-5
1143.0,1143.0,0.09903146
1144.0,1144.0,1.02211425E-5
1145.0,1145.0,3.5734192E-5
1146.0,1146.0,7.750106E-6
1147.0,1147.0,7.827468E-8
1148.0,1148.0,3.5879057E-5
1149.0,1149.0,0.0072509646
1150.0,1150.0,2.5264866E-4
1151.0,1151.0,1.3647265E-6
1152.0,1152.0,1.9619129E-6
1153.0,1153.0,9.74397E-5
1154.0,1154.0,4.5035827E-5
1155.0,1155.0,1.2652464E-4
1156.0,1156.0,4.7957474E-7
1157.0,1157.0,0.05740398
1158.0,1158.0,6.416454E-4
1159.0,1159.0,1.642823E-4
1160.0,1160.0,1.426128E-4
1161.0,1161.0,1.7807052E-7
1162.0,1162.0,7.319348E-5
1163.0,1163.0,0.001551275
1164.0,1164.0,5.07372E-4
1165.0,1165.0,8.2899083E-4
1166.0,1166.0,5.1069055E-5
1167.0,1167.0,2.2013835E-5
1168.0,1168.0,4.1552642E-4
1169.0,1169.0,1.52050125E-5
1170.0,1170.0,0.0014250394
1171.0,1171.0,4.76315E-4
1172.0,1172.0,7.494691E-4
1173.0,1173.0,0.5136148
1174.0,1174.0,5.4899214E-5
1175.0,1175.0,7.648389E-5
1176.0,1176.0,7.6022996E-5
1177.0,1177.0,3.645481E-5
1178.0,1178.0,1.9275192E-5
1179.0,1179.0,0.7383833
1180.0,1180.0,1.8443106E-6
1181.0,1181.0,0.7023063
1182.0,1182.0,5.613271E-5
1183.0,1183.0,2.2206218E-6
1184.0,1184.0,0.0041216584
1185.0,1185.0,1.3303303E-4
1186.0,1186.0,3.1029E-6
1187.0,1187.0,4.2564447E-5
1188.0,1188.0,3.8579606E-6
1189.0,1189.0,0.20581874
1190.0,1190.0,1.787929E-6
1191.0,1191.0,2.0130512E-6
1192.0,1192.0,1.8409918E-6
1193.0,1193.0,3.7295345E-4
1194.0,1194.0,4.0139076E-7
1195.0,1195.0,2.5779833E-5
1196.0,1196.0,8.4636224E-7
1197.0,1197.0,3.2458593E-7
1198.0,1198.0,1.9878273E-4
1199.0,1199.0,3.22482E-5
1200.0,1200.0,1.3934748E-6
1201.0,1201.0,0.6040088
1202.0,1202.0,6.0344923E-6
1203.0,1203.0,5.207304E-6
1204.0,1204.0,1.715522E-4
1205.0,1205.0,5.4149972E-5
1206.0,1206.0,4.3677846E-6
1207.0,1207.0,4.777544E-5
1208.0,1208.0,2.3193215E-5
1209.0,1209.0,0.018371278
1210.0,1210.0,7.335523E-5
1211.0,1211.0,0.6962201
1212.0,1212.0,7.55915E-6
1213.0,1213.0,0.0030774393
1214.0,1214.0,2.6492597E-5
1215.0,1215.0,6.745855E-5
1216.0,1216.0,6.512031E-6
1217.0,1217.0,2.2333172E-4
1218.0,1218.0,3.9459607E-7
1219.0,1219.0,0.12041883
1220.0,1220.0,0.6688269
1221.0,1221.0,0.118898466
1222.0,1222.0,4.7617403E-5
1223.0,1223.0,4.994845E-5
1224.0,1224.0,1.6839338E-5
1225.0,1225.0,8.8230276E-4
1226.0,1226.0,3.978425E-4
1227.0,1227.0,5.4776366E-4
1228.0,1228.0,2.238511E-7
1229.0,1229.0,3.2008415E-5
1230.0,1230.0,0.29644743
1231.0,1231.0,1.23042455E-5
1232.0,1232.0,5.351808E-7
1233.0,1233.0,7.4145864E-5
1234.0,1234.0,5.6129E-4
1235.0,1235.0,0.04189722
1236.0,1236.0,0.14881597
1237.0,1237.0,5.518692E-4
1238.0,1238.0,9.978196E-4
1239.0,1239.0,0.0031736286
1240.0,1240.0,3.317923E-7
1241.0,1241.0,6.631574E-6
1242.0,1242.0,0.0024596406
1243.0,1243.0,2.718198E-7
1244.0,1244.0,0.0024496838
1245.0,1245.0,7.143337E-4
1246.0,1246.0,2.0670552E-6
1247.0,1247.0,1.162349E-5
1248.0,1248.0,1.1528884E-8
1249.0,1249.0,5.1246407E-5
1250.0,1250.0,9.649092E-4
1251.0,1251.0,0.0010057293
1252.0,1252.0,6.702415E-4
1253.0,1253.0,7.526915E-5
1254.0,1254.0,3.7892984E-4
1255.0,1255.0,3.2788664E-4
1256.0,1256.0,1.0763631E-6
1257.0,1257.0,1.1851276E-4
1258.0,1258.0,1.3111837E-6
1259.0,1259.0,1.5403819E-5
1260.0,1260.0,3.1642057E-4
1261.0,1261.0,2.0145193E-4
1262.0,1262.0,1.735436E-6
1263.0,1263.0,6.6247258E-6
1264.0,1264.0,5.777947E-5
1265.0,1265.0,5.1981193E-4
1266.0,1266.0,7.981466E-5
1267.0,1267.0,3.5138753E-5
1268.0,1268.0,3.198612E-5
1269.0,1269.0,0.1768585
1270.0,1270.0,3.1578188E-6
1271.0,1271.0,0.02114673
1272.0,1272.0,1.1496271E-5
1273.0,1273.0,2.0409869E-4
1274.0,1274.0,2.70362E-6
1275.0,1275.0,4.6116582E-4
1276.0,1276.0,7.192188E-4
1277.0,1277.0,0.60344505
1278.0,1278.0,9.843759E-8
1279.0,1279.0,6.846681E-5
1280.0,1280.0,3.39525E-6
1281.0,1281.0,4.082295E-4
1282.0,1282.0,7.972784E-6
1283.0,1283.0,1.9460978E-5
1284.0,1284.0,0.003368976
1285.0,1285.0,1.4471394E-4
1286.0,1286.0,4.6032048E-5
1287.0,1287.0,4.069883E-5
1288.0,1288.0,2.7579724E-4
1289.0,1289.0,0.0011040944
1290.0,1290.0,2.2256683E-5
1291.0,1291.0,8.93609E-5
1292.0,1292.0,9.3994655E-5
1293.0,1293.0,1.0101353E-4
1294.0,1294.0,1.0337544E-4
1295.0,1295.0,5.7823706E-4
1296.0,1296.0,0.05254003
1297.0,1297.0,5.692342E-5
1298.0,1298.0,2.913005E-8
1299.0,1299.0,6.0982543E-6
1300.0,1300.0,4.250479E-4
1301.0,1301.0,0.003915087
1302.0,1302.0,1.0273427E-6
1303.0,1303.0,2.7931284E-5
1304.0,1304.0,3.6576443E-5
1305.0,1305.0,1.6138867E-7
1306.0,1306.0,8.570662E-5
1307.0,1307.0,0.006945293
1308.0,1308.0,2.9992734E-4
1309.0,1309.0,1.7325916E-5
1310.0,1310.0,3.0696674E-4
1311.0,1311.0,1.3139818E-5
1312.0,1312.0,1.65362E-5
1313.0,1313.0,8.932152E-5
1314.0,1314.0,5.4821553E-6
1315.0,1315.0,2.1034248E-6
1316.0,1316.0,2.785546E-6
1317.0,1317.0,5.965985E-7
1318.0,1318.0,3.253245E-7
1319.0,1319.0,0.21302015
1320.0,1320.0,7.524743E-5
1321.0,1321.0,1.4855708E-6
1322.0,1322.0,2.3230725E-5
1323.0,1323.0,1.645745E-4
1324.0,1324.0,1.2181554E-4
1325.0,1325.0,2.6367157E-4
1326.0,1326.0,3.1931881E-6
1327.0,1327.0,2.3308163E-5
1328.0,1328.0,2.4620194E-5
1329.0,1329.0,0.02159133
1330.0,1330.0,1.3953027E-4
1331.0,1331.0,1.7024036E-5
1332.0,1332.0,1.0600193E-5
1333.0,1333.0,1.6919466E-9
1334.0,1334.0,1.8249057E-7
1335.0,1335.0,6.533374E-4
1336.0,1336.0,8.349447E-5
1337.0,1337.0,3.4291017E-5
1338.0,1338.0,3.7226072E-4
1339.0,1339.0,1.733293E-4
1340.0,1340.0,0.68989795
1341.0,1341.0,1.1849548E-6
1342.0,1342.0,1.6653496E-4
1343.0,1343.0,0.6297071
1344.0,1344.0,1.7093089E-4
1345.0,1345.0,1.0668844E-4
1346.0,1346.0,0.019669944
1347.0,1347.0,1.2075028E-4
1348.0,1348.0,0.06985034
1349.0,1349.0,0.71094006
1350.0,1350.0,6.7395996E-4
1351.0,1351.0,1.413207E-6
1352.0,1352.0,3.1482963E-7
1353.0,1353.0,1.672598E-5
1354.0,1354.0,4.9054208E-5
1355.0,1355.0,4.3097072E-7
1356.0,1356.0,0.60556257
1357.0,1357.0,1.1288155E-4
1358.0,1358.0,6.022574E-5
1359.0,1359.0,5.149264E-7
1360.0,1360.0,0.0019898158
1361.0,1361.0,0.0011266018
1362.0,1362.0,0.0013695516
1363.0,1363.0,1.0687083E-6
1364.0,1364.0,8.379157E-6
1365.0,1365.0,0.53258574
1366.0,1366.0,1.2470553E-4
1367.0,1367.0,0.69388354
1368.0,1368.0,1.1930666E-4
1369.0,1369.0,9.3198713E-7
1370.0,1370.0,5.7879566E-5
1371.0,1371.0,4.293426E-5
1372.0,1372.0,4.3392106E-4
1373.0,1373.0,4.3680725E-6
1374.0,1374.0,2.8441716E-5
1375.0,1375.0,5.8469665E-4
1376.0,1376.0,5.104863E-4
1377.0,1377.0,6.622789E-6
1378.0,1378.0,7.63642E-6
1379.0,1379.0,5.890958E-6
1380.0,1380.0,0.0023855013
1381.0,1381.0,3.148409E-4
1382.0,1382.0,0.029993942
1383.0,1383.0,3.521724E-6
1384.0,1384.0,7.712639E-7
1385.0,1385.0,2.5240122E-4
1386.0,1386.0,5.290043E-6
1387.0,1387.0,5.2130263E-6
1388.0,1388.0,2.0050228E-9
1389.0,1389.0,1.01833895E-4
1390.0,1390.0,1.2542879E-8
1391.0,1391.0,3.0024422E-4
1392.0,1392.0,0.008162694
1393.0,1393.0,1.6260648E-5
1394.0,1394.0,5.5483344E-4
1395.0,1395.0,2.746022E-4
1396.0,1396.0,1.3186244E-5
1397.0,1397.0,0.020270918
1398.0,1398.0,5.634227E-4
1399.0,1399.0,3.660489E-5
1400.0,1400.0,1.06470136E-4
1401.0,1401.0,3.4272711E-4
1402.0,1402.0,9.482483E-5
1403.0,1403.0,0.0035542143
1404.0,1404.0,1.1387476E-6
1405.0,1405.0,1.0313763E-4
1406.0,1406.0,7.841228E-5
1407.0,1407.0,1.966358E-4
1408.0,1408.0,3.6385475E-4
1409.0,1409.0,8.018683E-6
1410.0,1410.0,8.815927E-7
1411.0,1411.0,4.06758E-7
1412.0,1412.0,4.9227605E-5
1413.0,1413.0,3.2740616E-8
1414.0,1414.0,1.8535253E-6
1415.0,1415.0,2.8600941E-6
1416.0,1416.0,9.216482E-10
1417.0,1417.0,9.943792E-8
1418.0,1418.0,1.6536574E-6
1419.0,1419.0,2.6213886E-6
1420.0,1420.0,9.6740216E-5
1421.0,1421.0,0.6015737
1422.0,1422.0,7.524856E-9
1423.0,1423.0,0.0031917896
1424.0,1424.0,1.1084518E-8
1425.0,1425.0,6.386641E-5
1426.0,1426.0,5.1817107E-5
1427.0,1427.0,2.8131595E-5
1428.0,1428.0,0.7253309
1429.0,1429.0,2.0754549E-6
1430.0,1430.0,2.3013278E-4
1431.0,1431.0,3.2956988E-9
1432.0,1432.0,3.077542E-6
1433.0,1433.0,4.625133E-7
1434.0,1434.0,5.0951177E-5
1435.0,1435.0,2.3116093E-4
1436.0,1436.0,1.325478E-7
1437.0,1437.0,5.065454E-5
1438.0,1438.0,0.63972884
1439.0,1439.0,6.596415E-5
1440.0,1440.0,5.225279E-5
1441.0,1441.0,5.491285E-5
1442.0,1442.0,1.8574509E-8
1443.0,1443.0,4.35278E-4
1444.0,1444.0,0.69846034
1445.0,1445.0,4.681065E-6
1446.0,1446.0,0.6751336
1447.0,1447.0,6.0993136E-7
1448.0,1448.0,1.9010737E-5
1449.0,1449.0,6.3164066E-6
1450.0,1450.0,0.0024228902
1451.0,1451.0,0.0029855077
1452.0,1452.0,8.467031E-5
1453.0,1453.0,6.354206E-5
1454.0,1454.0,4.6530243E-7
1455.0,1455.0,1.068864E-5
1456.0,1456.0,0.11567652
1457.0,1457.0,4.5993147E-5
1458.0,1458.0,0.00843906
1459.0,1459.0,7.370351E-7
1460.0,1460.0,0.0020369818
1461.0,1461.0,9.5490206E-5
1462.0,1462.0,9.368038E-5
1463.0,1463.0,7.647014E-9
1464.0,1464.0,1.989779E-4
1465.0,1465.0,6.447359E-5
1466.0,1466.0,1.467331E-6
1467.0,1467.0,1.0621614E-7
1468.0,1468.0,8.9474906E-7
1469.0,1469.0,7.5462856E-7
1470.0,1470.0,0.0015382093
1471.0,1471.0,3.5743262E-5
1472.0,1472.0,8.137193E-6
1473.0,1473.0,0.67080295
1474.0,1474.0,3.141057E-4
1475.0,1475.0,0.001999287
1476.0,1476.0,8.222618E-6
1477.0,1477.0,1.6928543E-4
1478.0,1478.0,0.0010397829
1479.0,1479.0,7.074612E-7
1480.0,1480.0,0.0024768484
1481.0,1481.0,2.9897603E-8
1482.0,1482.0,4.4320237E-5
1483.0,1483.0,1.51839595E-5
1484.0,1484.0,1.4108634E-5
1485.0,1485.0,2.6855803E-5
1486.0,1486.0,0.010041013
1487.0,1487.0,1.5520808E-4
1488.0,1488.0,2.200027E-4
1489.0,1489.0,0.73631203
1490.0,1490.0,1.1694136E-5
1491.0,1491.0,3.3990395E-6
1492.0,1492.0,6.329368E-5
1493.0,1493.0,2.3680472E-5
1494.0,1494.0,1.6790049E-5
1495.0,1495.0,1.5141842E-5
1496.0,1496.0,5.1386177E-4
1497.0,1497.0,1.8529803E-5
1498.0,1498.0,0.025874678
1499.0,1499.0,1.4129802E-4
1500.0,1500.0,0.0010933293
1501.0,1501.0,1.19754295E-5
1502.0,1502.0,6.642513E-4
1503.0,1503.0,5.3794218E-5
1504.0,1504.0,1.2288078E-5
1505.0,1505.0,1.1746874E-6
1506.0,1506.0,6.546158E-6
1507.0,1507.0,7.785924E-6
1508.0,1508.0,7.003149E-5
1509.0,1509.0,1.8939568E-6
1510.0,1510.0,1.9300568E-4
1511.0,1511.0,2.6907801E-5
1512.0,1512.0,5.3245203E-5
1513.0,1513.0,7.8927755E-5
1514.0,1514.0,6.549335E-5
1515.0,1515.0,3.4627801E-6
1516.0,1516.0,7.6979643E-4
1517.0,1517.0,3.332831E-5
1518.0,1518.0,1.787488E-7
1519.0,1519.0,1.2104988E-4
1520.0,1520.0,1.7279714E-4
1521.0,1521.0,4.114616E-5
1522.0,1522.0,3.1328444E-5
1523.0,1523.0,0.0017469268
1524.0,1524.0,5.3553016E-5
1525.0,1525.0,0.62551767
1526.0,1526.0,2.886699E-5
1527.0,1527.0,1.8215105E-4
1528.0,1528.0,7.153476E-4
1529.0,1529.0,8.121465E-6
1530.0,1530.0,4.891137E-5
1531.0,1531.0,1.9012018E-7
1532.0,1532.0,4.5176834E-4
1533.0,1533.0,1.723793E-6
1534.0,1534.0,7.863907E-6
1535.0,1535.0,5.8466467E-5
1536.0,1536.0,1.5319485E-5
1537.0,1537.0,9.492717E-5
1538.0,1538.0,1.0707411E-4
1539.0,1539.0,2.4119184E-4
1540.0,1540.0,4.758529E-6
1541.0,1541.0,1.3849425E-8
1542.0,1542.0,3.505759E-4
1543.0,1543.0,9.656992E-5
1544.0,1544.0,1.00151905E-4
1545.0,1545.0,0.0035564457
1546.0,1546.0,1.1042302E-4
1547.0,1547.0,2.997167E-7
1548.0,1548.0,5.727731E-4
1549.0,1549.0,5.8289396E-4
1550.0,1550.0,0.2645245
1551.0,1551.0,2.045236E-4
1552.0,1552.0,7.0615555E-4
1553.0,1553.0,1.172163E-7
1554.0,1554.0,4.065756E-4
1555.0,1555.0,5.0869753E-9
1556.0,1556.0,1.5823702E-5
1557.0,1557.0,5.8458336E-6
1558.0,1558.0,5.039361E-6
1559.0,1559.0,1.174026E-6
1560.0,1560.0,1.1026997E-5
1561.0,1561.0,0.70299673
1562.0,1562.0,2.0180278E-5
1563.0,1563.0,6.6536995E-5
1564.0,1564.0,6.841825E-5
1565.0,1565.0,1.137943E-4
1566.0,1566.0,6.021628E-4
1567.0,1567.0,0.6637512
1568.0,1568.0,2.9432715E-5
1569.0,1569.0,5.874661E-7
1570.0,1570.0,0.6751369
1571.0,1571.0,6.8293565E-7
1572.0,1572.0,6.67189E-5
1573.0,1573.0,6.0482893E-5
1574.0,1574.0,9.3759765E-5
1575.0,1575.0,0.34733847
1576.0,1576.0,1.09074776E-4
1577.0,1577.0,0.28725967
1578.0,1578.0,6.3807835E-5
1579.0,1579.0,2.0643058E-6
1580.0,1580.0,4.229136E-6
1581.0,1581.0,6.5638E-5
1582.0,1582.0,6.721993E-4
1583.0,1583.0,0.0444228
1584.0,1584.0,1.5193844E-4
1585.0,1585.0,2.7643325E-4
1586.0,1586.0,4.579144E-4
1587.0,1587.0,0.0045526344
1588.0,1588.0,9.410127E-5
1589.0,1589.0,1.1478458E-4
1590.0,1590.0,4.9298094E-5
1591.0,1591.0,0.0041525755
1592.0,1592.0,2.171816E-6
1593.0,1593.0,7.4444535E-5
1594.0,1594.0,9.088594E-6
1595.0,1595.0,9.325492E-6
1596.0,1596.0,1.0515339E-5
1597.0,1597.0,2.9434507E-6
1598.0,1598.0,3.9699615E-4
1599.0,1599.0,5.854279E-8
1600.0,1600.0,2.8817274E-4
1601.0,1601.0,0.005426078
1602.0,1602.0,7.8890684E-5
1603.0,1603.0,1.978625E-5
1604.0,1604.0,0.52779436
1605.0,1605.0,0.0011977371
1606.0,1606.0,5.955971E-5
1607.0,1607.0,7.401368E-5
1608.0,1608.0,8.481838E-4
1609.0,1609.0,0.004136785
1610.0,1610.0,8.316203E-8
1611.0,1611.0,9.5403075E-6
1612.0,1612.0,4.6562456E-4
1613.0,1613.0,0.067304164
1614.0,1614.0,1.4387436E-5
1615.0,1615.0,0.0020820762
1616.0,1616.0,8.1362065E-5
1617.0,1617.0,9.699012E-5
1618.0,1618.0,0.01380837
1619.0,1619.0,0.4673587
1620.0,1620.0,6.704816E-5
1621.0,1621.0,0.0020630881
1622.0,1622.0,7.886655E-6
1623.0,1623.0,1.8458949E-6
1624.0,1624.0,8.1393355E-6
1625.0,1625.0,7.109307E-4
1626.0,1626.0,3.1627965E-6
1627.0,1627.0,1.5570706E-9
1628.0,1628.0,8.4472185E-6
1629.0,1629.0,1.243621E-6
1630.0,1630.0,5.0993456E-4
1631.0,1631.0,0.030343413
1632.0,1632.0,2.9691173E-5
1633.0,1633.0,0.7233365
1634.0,1634.0,3.7502346E-10
1635.0,1635.0,4.921712E-4
1636.0,1636.0,6.112982E-4
1637.0,1637.0,4.6958944E-6
1638.0,1638.0,1.3896786E-7
1639.0,1639.0,0.0012916363
1640.0,1640.0,2.4083054E-5
1641.0,1641.0,0.17935692
1642.0,1642.0,1.5191235E-6
1643.0,1643.0,1.3710627E-4
1644.0,1644.0,6.2020496E-5
1645.0,1645.0,1.3430318E-4
1646.0,1646.0,1.9843097E-5
