x,y,species_5 cloglog values
944.0,944.0,0.028818483
945.0,945.0,6.5262703E-4
946.0,946.0,1.7693851E-6
947.0,947.0,7.6590607E-7
948.0,948.0,0.022186154
949.0,949.0,0.010886207
950.0,950.0,0.14905684
951.0,951.0,0.0429405
952.0,952.0,0.07005585
953.0,953.0,0.31091106
954.0,954.0,0.028607463
955.0,955.0,0.016091779
956.0,956.0,3.7800925E-7
957.0,957.0,5.2407654E-6
958.0,958.0,0.4144114
959.0,959.0,7.519915E-5
960.0,960.0,0.21954142
961.0,961.0,5.6102045E-4
962.0,962.0,0.6219301
963.0,963.0,0.048151247
964.0,964.0,0.0068978327
965.0,965.0,0.13862962
966.0,966.0,0.06905513
967.0,967.0,6.981766E-4
968.0,968.0,0.022019919
969.0,969.0,0.035025224
970.0,970.0,1.17135016E-4
971.0,971.0,3.3984723E-4
972.0,972.0,0.017455006
973.0,973.0,0.06598552
974.0,974.0,0.096775815
975.0,975.0,8.283369E-5
976.0,976.0,0.25596738
977.0,977.0,0.11969334
978.0,978.0,1.210188E-6
979.0,979.0,0.37641826
980.0,980.0,0.005891615
981.0,981.0,0.0690649
982.0,982.0,0.0011356005
983.0,983.0,0.0040165843
984.0,984.0,0.0022829636
985.0,985.0,0.044248432
986.0,986.0,4.562184E-6
987.0,987.0,6.3325674E-6
988.0,988.0,0.11100746
989.0,989.0,5.02873E-6
990.0,990.0,0.2623568
991.0,991.0,4.6283807E-5
992.0,992.0,6.118943E-5
993.0,993.0,0.20120972
994.0,994.0,2.0042708E-4
995.0,995.0,3.1037834E-7
996.0,996.0,6.1996665E-4
997.0,997.0,6.4786254E-5
998.0,998.0,0.17460446
999.0,999.0,3.013761E-4
1000.0,1000.0,6.099973E-7
1001.0,1001.0,0.038901355
1002.0,1002.0,0.01152266
1003.0,1003.0,0.3634004
1004.0,1004.0,0.13198985
1005.0,1005.0,0.013355242
1006.0,1006.0,0.24558608
1007.0,1007.0,1.1303604E-5
1008.0,1008.0,0.07797181
1009.0,1009.0,0.21786585
1010.0,1010.0,0.24251388
1011.0,1011.0,0.01609047
1012.0,1012.0,5.162733E-4
1013.0,1013.0,0.0052384385
1014.0,1014.0,0.093564846
1015.0,1015.0,6.3586084E-4
1016.0,1016.0,0.07179019
1017.0,1017.0,0.06237573
1018.0,1018.0,0.017310925
1019.0,1019.0,0.13434285
1020.0,1020.0,0.040255684
1021.0,1021.0,0.020705892
1022.0,1022.0,0.11746043
1023.0,1023.0,7.513483E-9
1024.0,1024.0,0.025318574
1025.0,1025.0,0.022955982
1026.0,1026.0,0.015779477
1027.0,1027.0,0.27933052
1028.0,1028.0,0.0046416754
1029.0,1029.0,0.092375346
1030.0,1030.0,5.1923557E-8
1031.0,1031.0,0.024724089
1032.0,1032.0,0.061973635
1033.0,1033.0,0.058956377
1034.0,1034.0,0.34412846
1035.0,1035.0,0.9135207
1036.0,1036.0,0.014859233
1037.0,1037.0,0.15560023
1038.0,1038.0,0.012329236
1039.0,1039.0,0.00437379
1040.0,1040.0,0.028661402
1041.0,1041.0,0.1412598
1042.0,1042.0,0.08344453
1043.0,1043.0,0.059452426
1044.0,1044.0,3.575913E-6
1045.0,1045.0,0.24972437
1046.0,1046.0,5.423457E-9
1047.0,1047.0,6.070615E-5
1048.0,1048.0,0.0048649376
1049.0,1049.0,0.0011072521
1050.0,1050.0,0.0014552451
1051.0,1051.0,0.25586733
1052.0,1052.0,0.026892597
1053.0,1053.0,0.22491351
1054.0,1054.0,0.5031102
1055.0,1055.0,6.409119E-4
1056.0,1056.0,0.25113377
1057.0,1057.0,0.15253268
1058.0,1058.0,5.029861E-6
1059.0,1059.0,0.03200318
1060.0,1060.0,0.05348924
1061.0,1061.0,7.045022E-8
1062.0,1062.0,4.5695015E-6
1063.0,1063.0,2.3000028E-7
1064.0,1064.0,0.010485381
1065.0,1065.0,0.08883025
1066.0,1066.0,0.001480704
1067.0,1067.0,0.008073374
1068.0,1068.0,6.8099657E-4
1069.0,1069.0,0.06507027
1070.0,1070.0,8.982942E-8
1071.0,1071.0,0.0010768655
1072.0,1072.0,0.0951533
1073.0,1073.0,0.13427491
1074.0,1074.0,0.1310737
1075.0,1075.0,0.07670736
1076.0,1076.0,0.0024863032
1077.0,1077.0,0.80853957
1078.0,1078.0,0.03837499
1079.0,1079.0,3.969097E-5
1080.0,1080.0,0.029509466
1081.0,1081.0,0.020635186
1082.0,1082.0,7.458322E-4
1083.0,1083.0,0.010915726
1084.0,1084.0,3.624906E-7
1085.0,1085.0,0.1281257
1086.0,1086.0,0.30615893
1087.0,1087.0,4.8651646E-7
1088.0,1088.0,0.086164035
1089.0,1089.0,0.15462215
1090.0,1090.0,0.032428715
1091.0,1091.0,9.147989E-9
1092.0,1092.0,0.20684466
1093.0,1093.0,0.13630421
1094.0,1094.0,1.6502227E-5
1095.0,1095.0,0.013922856
1096.0,1096.0,5.3077576E-5
1097.0,1097.0,0.0021010723
1098.0,1098.0,0.05209739
1099.0,1099.0,0.019325957
1100.0,1100.0,0.9470722
1101.0,1101.0,4.605407E-5
1102.0,1102.0,0.15424782
1103.0,1103.0,5.228501E-6
1104.0,1104.0,0.20002209
1105.0,1105.0,0.036467202
1106.0,1106.0,0.13598564
1107.0,1107.0,1.2154497E-7
1108.0,1108.0,0.019657455
1109.0,1109.0,0.006218576
1110.0,1110.0,0.009878779
1111.0,1111.0,0.024203459
1112.0,1112.0,0.0019383122
1113.0,1113.0,0.073091775
1114.0,1114.0,0.078305416
1115.0,1115.0,0.12125122
1116.0,1116.0,0.029103465
1117.0,1117.0,0.20013942
1118.0,1118.0,1.0572288E-4
1119.0,1119.0,0.0051015816
1120.0,1120.0,0.9799231
1121.0,1121.0,0.009938113
1122.0,1122.0,0.14527068
1123.0,1123.0,2.703022E-4
1124.0,1124.0,0.001323662
1125.0,1125.0,0.019199945
1126.0,1126.0,0.12355581
1127.0,1127.0,1.1447641E-7
1128.0,1128.0,0.14798643
1129.0,1129.0,0.0683949
1130.0,1130.0,0.11973043
1131.0,1131.0,3.8517182E-4
1132.0,1132.0,0.04385079
1133.0,1133.0,0.11737973
1134.0,1134.0,0.07635821
1135.0,1135.0,0.03625291
1136.0,1136.0,0.57021475
1137.0,1137.0,0.035246674
1138.0,1138.0,0.3871571
1139.0,1139.0,0.11773624
1140.0,1140.0,0.021527594
1141.0,1141.0,0.024278965
1142.0,1142.0,5.0402778E-6
1143.0,1143.0,5.2542528E-6
1144.0,1144.0,1.4068327E-4
1145.0,1145.0,0.0036945834
1146.0,1146.0,2.2974815E-5
1147.0,1147.0,0.6081304
1148.0,1148.0,0.004914566
1149.0,1149.0,0.37358713
1150.0,1150.0,0.11005012
1151.0,1151.0,0.51212204
1152.0,1152.0,5.078579E-4
1153.0,1153.0,0.04156534
1154.0,1154.0,0.0966932
1155.0,1155.0,0.1450161
1156.0,1156.0,0.0042581544
1157.0,1157.0,1.497108E-4
1158.0,1158.0,0.1809538
1159.0,1159.0,9.0969215E-6
1160.0,1160.0,0.16957189
1161.0,1161.0,0.0028835982
1162.0,1162.0,0.26300743
1163.0,1163.0,5.4127077E-4
1164.0,1164.0,5.4218475E-8
1165.0,1165.0,3.9525662E-4
1166.0,1166.0,0.045144577
1167.0,1167.0,0.038550816
1168.0,1168.0,0.19794565
1169.0,1169.0,0.0038611735
1170.0,1170.0,0.09825898
1171.0,1171.0,1.2252418E-5
1172.0,1172.0,1.1742645E-7
1173.0,1173.0,3.9586237E-5
1174.0,1174.0,0.10576092
1175.0,1175.0,1.24639055E-5
1176.0,1176.0,4.5288846E-4
1177.0,1177.0,6.903132E-5
1178.0,1178.0,1.2639648E-4
1179.0,1179.0,7.8137845E-7
1180.0,1180.0,1.4878959E-6
1181.0,1181.0,1.0186182E-7
1182.0,1182.0,0.0396266
1183.0,1183.0,0.0066082873
1184.0,1184.0,0.0018181634
1185.0,1185.0,0.17641899
1186.0,1186.0,6.795867E-5
1187.0,1187.0,3.957476E-5
1188.0,1188.0,8.95773E-8
1189.0,1189.0,1.5291017E-4
1190.0,1190.0,0.14242518
1191.0,1191.0,0.023841131
1192.0,1192.0,0.06945849
1193.0,1193.0,8.6710724E-4
1194.0,1194.0,0.043634925
1195.0,1195.0,0.0027456256
1196.0,1196.0,4.7871978E-5
1197.0,1197.0,0.091255456
1198.0,1198.0,0.9659294
1199.0,1199.0,0.114361025
1200.0,1200.0,2.6833879E-5
1201.0,1201.0,9.987988E-4
1202.0,1202.0,0.008534669
1203.0,1203.0,3.9807514E-5
1204.0,1204.0,0.07506629
1205.0,1205.0,0.0062938733
1206.0,1206.0,3.7314119E-6
1207.0,1207.0,0.009277737
1208.0,1208.0,0.5358656
1209.0,1209.0,0.11583886
1210.0,1210.0,0.06111526
1211.0,1211.0,2.6051805E-4
1212.0,1212.0,0.053274922
1213.0,1213.0,0.006936456
1214.0,1214.0,0.1500374
1215.0,1215.0,0.21304418
1216.0,1216.0,3.200828E-5
1217.0,1217.0,1.8500621E-5
1218.0,1218.0,0.040043734
1219.0,1219.0,0.09393623
1220.0,1220.0,7.4552677E-6
1221.0,1221.0,8.494002E-7
1222.0,1222.0,2.0076668E-5
1223.0,1223.0,4.328795E-6
1224.0,1224.0,0.0146851195
1225.0,1225.0,0.021713682
1226.0,1226.0,0.23527221
1227.0,1227.0,9.756655E-5
1228.0,1228.0,0.11292038
1229.0,1229.0,0.20401114
1230.0,1230.0,0.39062297
1231.0,1231.0,0.01953798
1232.0,1232.0,0.08788264
1233.0,1233.0,2.8223955E-8
1234.0,1234.0,1.5859678E-5
1235.0,1235.0,1.7630584E-4
1236.0,1236.0,4.749208E-6
1237.0,1237.0,5.003762E-4
1238.0,1238.0,0.009249229
1239.0,1239.0,0.80864197
1240.0,1240.0,5.9892767E-4
1241.0,1241.0,2.4646876E-4
1242.0,1242.0,6.326986E-7
1243.0,1243.0,0.07913771
1244.0,1244.0,0.0013079854
1245.0,1245.0,0.09828627
1246.0,1246.0,0.1417586
1247.0,1247.0,8.3445935E-5
1248.0,1248.0,0.17124
1249.0,1249.0,7.804648E-5
1250.0,1250.0,0.07345413
1251.0,1251.0,0.13231428
1252.0,1252.0,0.016066935
1253.0,1253.0,0.10286953
1254.0,1254.0,0.11999603
1255.0,1255.0,0.053533208
1256.0,1256.0,0.37391487
1257.0,1257.0,0.02796327
1258.0,1258.0,0.5659607
1259.0,1259.0,0.22226344
1260.0,1260.0,7.93306E-6
1261.0,1261.0,3.1248828E-7
1262.0,1262.0,0.037291393
1263.0,1263.0,6.489891E-5
1264.0,1264.0,6.259221E-6
1265.0,1265.0,0.09846674
1266.0,1266.0,0.011485338
1267.0,1267.0,0.09435452
1268.0,1268.0,2.328028E-8
1269.0,1269.0,0.0022440183
1270.0,1270.0,0.010152922
1271.0,1271.0,0.06519739
1272.0,1272.0,1.8488671E-4
1273.0,1273.0,0.050795782
1274.0,1274.0,0.0072180405
1275.0,1275.0,0.11660643
1276.0,1276.0,3.163685E-6
1277.0,1277.0,0.15920794
1278.0,1278.0,0.08701777
1279.0,1279.0,2.7313627E-5
1280.0,1280.0,0.1446978
1281.0,1281.0,0.070510656
1282.0,1282.0,0.07154561
1283.0,1283.0,5.205916E-6
1284.0,1284.0,0.07819808
1285.0,1285.0,0.3034803
1286.0,1286.0,0.036219224
1287.0,1287.0,0.095719345
1288.0,1288.0,0.062168043
1289.0,1289.0,1.8605797E-4
1290.0,1290.0,4.0085833E-5
1291.0,1291.0,5.0379575E-4
1292.0,1292.0,0.10805031
1293.0,1293.0,0.013907651
1294.0,1294.0,4.988806E-6
1295.0,1295.0,0.12842163
1296.0,1296.0,0.09990381
1297.0,1297.0,7.8379473E-4
1298.0,1298.0,0.17267324
1299.0,1299.0,0.06558209
1300.0,1300.0,0.0729399
1301.0,1301.0,1.353533E-7
1302.0,1302.0,0.02415733
1303.0,1303.0,0.001722789
1304.0,1304.0,0.0026568992
1305.0,1305.0,0.047856085
1306.0,1306.0,2.2659555E-7
1307.0,1307.0,9.226774E-5
1308.0,1308.0,0.0017774268
1309.0,1309.0,0.16952896
1310.0,1310.0,0.11845371
1311.0,1311.0,0.001979168
1312.0,1312.0,0.001922159
1313.0,1313.0,0.009898205
1314.0,1314.0,0.03429309
1315.0,1315.0,4.1193953E-8
1316.0,1316.0,6.884989E-7
1317.0,1317.0,0.18225017
1318.0,1318.0,0.05070087
1319.0,1319.0,0.006093623
1320.0,1320.0,7.066965E-5
1321.0,1321.0,0.006762856
1322.0,1322.0,1.08831635E-4
1323.0,1323.0,0.4688288
1324.0,1324.0,0.022395432
1325.0,1325.0,0.045222595
1326.0,1326.0,0.023178585
1327.0,1327.0,0.055617683
1328.0,1328.0,0.015324386
1329.0,1329.0,1.0155378E-4
1330.0,1330.0,0.011191698
1331.0,1331.0,0.035662424
1332.0,1332.0,0.00924867
1333.0,1333.0,0.006277574
1334.0,1334.0,0.060135055
1335.0,1335.0,0.06104356
1336.0,1336.0,4.923148E-4
1337.0,1337.0,1.9811312E-5
1338.0,1338.0,0.9322158
1339.0,1339.0,0.08723878
1340.0,1340.0,3.9381068E-4
1341.0,1341.0,8.679212E-4
1342.0,1342.0,0.025057772
1343.0,1343.0,0.0023132183
1344.0,1344.0,0.009105787
1345.0,1345.0,0.07107089
1346.0,1346.0,0.35954982
1347.0,1347.0,0.06631302
1348.0,1348.0,0.122281305
1349.0,1349.0,0.12893106
1350.0,1350.0,0.0018880054
1351.0,1351.0,5.9222916E-8
1352.0,1352.0,0.0018055383
1353.0,1353.0,0.0018316131
1354.0,1354.0,0.10066893
1355.0,1355.0,7.428019E-8
1356.0,1356.0,1.1068561E-6
1357.0,1357.0,0.0023503886
1358.0,1358.0,4.628105E-7
1359.0,1359.0,0.1668154
1360.0,1360.0,4.216486E-4
1361.0,1361.0,0.055754397
1362.0,1362.0,1.2833863E-5
1363.0,1363.0,0.079440385
1364.0,1364.0,0.28629792
1365.0,1365.0,0.12837414
1366.0,1366.0,0.05429757
1367.0,1367.0,4.0688002E-4
1368.0,1368.0,0.063854516
1369.0,1369.0,0.21703324
1370.0,1370.0,0.057754934
1371.0,1371.0,0.08000194
1372.0,1372.0,0.0022319849
1373.0,1373.0,0.06679889
1374.0,1374.0,0.04242603
1375.0,1375.0,0.059615817
1376.0,1376.0,0.16172205
1377.0,1377.0,0.03508183
1378.0,1378.0,1.2442849E-5
1379.0,1379.0,0.15142663
1380.0,1380.0,0.8300804
1381.0,1381.0,2.0294863E-6
1382.0,1382.0,0.2015854
1383.0,1383.0,2.6138657E-4
1384.0,1384.0,0.02591691
1385.0,1385.0,0.13744308
1386.0,1386.0,0.0012339803
1387.0,1387.0,0.09886199
1388.0,1388.0,2.6227917E-6
1389.0,1389.0,1.8317518E-5
1390.0,1390.0,0.05462252
1391.0,1391.0,1.2454744E-5
1392.0,1392.0,0.0034079556
1393.0,1393.0,0.20559834
1394.0,1394.0,7.573587E-7
1395.0,1395.0,0.01781663
1396.0,1396.0,8.484829E-9
1397.0,1397.0,3.4641716E-6
1398.0,1398.0,0.055958234
1399.0,1399.0,0.061996955
1400.0,1400.0,0.102845035
1401.0,1401.0,0.0011202288
1402.0,1402.0,0.024116365
1403.0,1403.0,0.06029493
1404.0,1404.0,0.08246426
1405.0,1405.0,0.02911902
1406.0,1406.0,0.0113026295
1407.0,1407.0,0.28329027
1408.0,1408.0,0.3661727
1409.0,1409.0,0.058311682
1410.0,1410.0,0.009906164
1411.0,1411.0,0.11287704
1412.0,1412.0,3.2931414E-6
1413.0,1413.0,0.03163351
1414.0,1414.0,0.032474145
1415.0,1415.0,0.15302636
1416.0,1416.0,2.1816884E-8
1417.0,1417.0,0.061303463
1418.0,1418.0,0.0046603065
1419.0,1419.0,0.054906864
1420.0,1420.0,0.10921347
1421.0,1421.0,0.002044796
1422.0,1422.0,0.2724151
1423.0,1423.0,0.0068461867
1424.0,1424.0,0.055691
1425.0,1425.0,0.068137206
1426.0,1426.0,5.192935E-4
1427.0,1427.0,0.4876352
1428.0,1428.0,0.015973186
1429.0,1429.0,0.24631666
1430.0,1430.0,0.4064598
1431.0,1431.0,1.8733751E-6
1432.0,1432.0,0.05951801
1433.0,1433.0,1.3851613E-6
1434.0,1434.0,2.2768731E-6
1435.0,1435.0,0.004573727
1436.0,1436.0,0.024377868
1437.0,1437.0,0.08915982
1438.0,1438.0,1.2615783E-6
1439.0,1439.0,0.07039673
1440.0,1440.0,1.3604581E-7
1441.0,1441.0,0.0047004633
1442.0,1442.0,0.15016834
1443.0,1443.0,0.13633764
1444.0,1444.0,0.036079112
1445.0,1445.0,3.1811555E-6
1446.0,1446.0,0.010611178
1447.0,1447.0,0.62990373
1448.0,1448.0,0.094167076
1449.0,1449.0,0.047903653
1450.0,1450.0,0.08356652
1451.0,1451.0,0.080000915
1452.0,1452.0,9.217287E-6
1453.0,1453.0,0.07708137
1454.0,1454.0,2.9411603E-7
1455.0,1455.0,1.2893E-4
1456.0,1456.0,0.013376564
1457.0,1457.0,3.1382335E-6
1458.0,1458.0,0.06320633
1459.0,1459.0,6.266284E-4
1460.0,1460.0,0.55208325
1461.0,1461.0,0.04227726
1462.0,1462.0,0.09385832
1463.0,1463.0,0.28521192
1464.0,1464.0,0.027784402
1465.0,1465.0,1.7087954E-6
1466.0,1466.0,1.495041E-6
1467.0,1467.0,0.05207645
1468.0,1468.0,3.9915182E-4
1469.0,1469.0,0.09527148
1470.0,1470.0,0.032440662
1471.0,1471.0,0.0021637164
1472.0,1472.0,4.2817526E-5
1473.0,1473.0,0.055715688
1474.0,1474.0,0.39815703
1475.0,1475.0,0.0889806
1476.0,1476.0,0.1734736
1477.0,1477.0,0.10852942
1478.0,1478.0,0.049073663
1479.0,1479.0,0.08717361
1480.0,1480.0,0.096294865
1481.0,1481.0,0.004341122
1482.0,1482.0,0.044216793
1483.0,1483.0,4.4112955E-4
1484.0,1484.0,0.5436874
1485.0,1485.0,0.03808939
1486.0,1486.0,5.646616E-6
1487.0,1487.0,1.0323147E-7
1488.0,1488.0,0.1957622
1489.0,1489.0,0.016686631
1490.0,1490.0,1.9282961E-6
1491.0,1491.0,0.66060644
1492.0,1492.0,6.2007236E-4
1493.0,1493.0,0.022600316
1494.0,1494.0,0.06136502
1495.0,1495.0,0.044458333
1496.0,1496.0,0.06032948
1497.0,1497.0,0.0018850443
1498.0,1498.0,0.10968254
1499.0,1499.0,2.5774186E-4
1500.0,1500.0,0.0035782428
1501.0,1501.0,0.067252025
1502.0,1502.0,0.033373553
1503.0,1503.0,6.003132E-7
1504.0,1504.0,1.0797453E-6
1505.0,1505.0,0.003495222
1506.0,1506.0,3.9647813E-7
1507.0,1507.0,5.180199E-6
1508.0,1508.0,0.005393182
1509.0,1509.0,0.13405994
1510.0,1510.0,0.052334677
1511.0,1511.0,0.49506667
1512.0,1512.0,0.03646762
1513.0,1513.0,0.050768238
1514.0,1514.0,0.08035467
1515.0,1515.0,0.1077632
1516.0,1516.0,4.103798E-5
1517.0,1517.0,0.00904448
1518.0,1518.0,0.038581442
1519.0,1519.0,0.71068394
1520.0,1520.0,0.07339719
1521.0,1521.0,0.4828693
1522.0,1522.0,0.0726033
1523.0,1523.0,0.0053916764
1524.0,1524.0,6.412817E-7
1525.0,1525.0,0.48291624
1526.0,1526.0,4.710895E-5
1527.0,1527.0,0.036363196
1528.0,1528.0,0.009921727
1529.0,1529.0,0.06499499
1530.0,1530.0,0.3650887
1531.0,1531.0,0.042264022
1532.0,1532.0,0.22453815
1533.0,1533.0,0.0039740754
1534.0,1534.0,0.080578476
1535.0,1535.0,1.7074464E-7
1536.0,1536.0,0.45004112
1537.0,1537.0,0.0016086538
1538.0,1538.0,0.104967736
1539.0,1539.0,3.6664087E-6
1540.0,1540.0,0.07049755
1541.0,1541.0,0.1604538
1542.0,1542.0,5.8357185E-5
1543.0,1543.0,0.054353718
1544.0,1544.0,0.10682422
1545.0,1545.0,5.439284E-7
1546.0,1546.0,0.014015244
1547.0,1547.0,7.991136E-4
1548.0,1548.0,0.050796203
1549.0,1549.0,8.981018E-5
1550.0,1550.0,0.011668574
1551.0,1551.0,0.030590264
1552.0,1552.0,0.9321709
1553.0,1553.0,0.10918085
1554.0,1554.0,0.005414831
1555.0,1555.0,0.06678898
1556.0,1556.0,6.7214714E-4
1557.0,1557.0,0.13155884
1558.0,1558.0,0.055457994
1559.0,1559.0,0.30216664
1560.0,1560.0,0.11412992
1561.0,1561.0,0.017632354
1562.0,1562.0,0.041436214
1563.0,1563.0,0.044653505
1564.0,1564.0,0.0055797584
1565.0,1565.0,0.09069098
1566.0,1566.0,0.032859296
1567.0,1567.0,0.4342131
1568.0,1568.0,0.9596
1569.0,1569.0,0.006034052
1570.0,1570.0,0.07191332
1571.0,1571.0,2.0821564E-7
1572.0,1572.0,0.06720967
1573.0,1573.0,0.1263425
1574.0,1574.0,7.0435356E-4
1575.0,1575.0,1.0985835E-4
1576.0,1576.0,0.06478235
1577.0,1577.0,8.995725E-5
1578.0,1578.0,0.100953475
1579.0,1579.0,2.4924745E-7
1580.0,1580.0,9.2316266E-5
1581.0,1581.0,0.15953283
1582.0,1582.0,0.036958296
1583.0,1583.0,0.22116792
1584.0,1584.0,0.018708495
1585.0,1585.0,0.0036598851
1586.0,1586.0,8.391131E-5
1587.0,1587.0,0.03803514
1588.0,1588.0,0.05833727
1589.0,1589.0,0.11307485
1590.0,1590.0,0.08833146
1591.0,1591.0,0.09573047
1592.0,1592.0,0.6934005
1593.0,1593.0,0.085093975
1594.0,1594.0,0.008602246
1595.0,1595.0,0.0886351
1596.0,1596.0,0.06447313
1597.0,1597.0,0.046921454
1598.0,1598.0,0.2154643
1599.0,1599.0,8.723716E-4
1600.0,1600.0,0.845321
1601.0,1601.0,0.0851302
1602.0,1602.0,0.014514404
1603.0,1603.0,0.21896595
1604.0,1604.0,0.02569478
1605.0,1605.0,0.20214371
1606.0,1606.0,2.1442476E-5
1607.0,1607.0,0.010527309
1608.0,1608.0,0.04550031
1609.0,1609.0,0.0996572
1610.0,1610.0,1.1832277E-6
1611.0,1611.0,0.06572706
1612.0,1612.0,1.8919478E-8
1613.0,1613.0,4.6533238E-4
1614.0,1614.0,4.914707E-4
1615.0,1615.0,0.059781224
1616.0,1616.0,0.12469807
1617.0,1617.0,0.05672677
1618.0,1618.0,5.503565E-8
1619.0,1619.0,0.13065825
1620.0,1620.0,0.025258228
1621.0,1621.0,0.21695505
1622.0,1622.0,1.9910956E-6
1623.0,1623.0,0.21858363
1624.0,1624.0,0.13990232
1625.0,1625.0,1.5945163E-5
1626.0,1626.0,0.001128936
1627.0,1627.0,0.043261144
1628.0,1628.0,0.0017250478
1629.0,1629.0,0.022102656
1630.0,1630.0,0.12800784
1631.0,1631.0,1.485285E-6
1632.0,1632.0,2.9772848E-6
1633.0,1633.0,0.10710361
1634.0,1634.0,0.06722078
1635.0,1635.0,0.102398254
1636.0,1636.0,0.1328037
1637.0,1637.0,0.05875233
1638.0,1638.0,5.2958057E-6
1639.0,1639.0,0.052488606
1640.0,1640.0,0.08639726
1641.0,1641.0,0.03212776
1642.0,1642.0,0.0046112253
1643.0,1643.0,1.6341326E-5
1644.0,1644.0,0.0018491076
1645.0,1645.0,0.122384705
1646.0,1646.0,0.6436075
1647.0,1647.0,0.006419918
1648.0,1648.0,3.3111232E-6
1649.0,1649.0,2.0307612E-5
1650.0,1650.0,0.49514925
1651.0,1651.0,0.009815435
1652.0,1652.0,1.293443E-7
1653.0,1653.0,0.29256365
1654.0,1654.0,0.09202919
1655.0,1655.0,0.053377748
1656.0,1656.0,4.325183E-4
1657.0,1657.0,0.0023061472
1658.0,1658.0,2.1900533E-4
1659.0,1659.0,0.006070007
1660.0,1660.0,0.24733862
1661.0,1661.0,0.06995177
1662.0,1662.0,0.015564952
1663.0,1663.0,0.015059887
1664.0,1664.0,0.08483321
1665.0,1665.0,2.5154683E-5
1666.0,1666.0,4.87896E-7
1667.0,1667.0,0.041648183
1668.0,1668.0,0.05271497
1669.0,1669.0,8.4488285E-8
1670.0,1670.0,0.11720104
1671.0,1671.0,0.033376135
1672.0,1672.0,0.03550989
1673.0,1673.0,0.06643298
1674.0,1674.0,0.09093982
1675.0,1675.0,3.3255637E-7
1676.0,1676.0,8.8646426E-4
1677.0,1677.0,2.3965586E-5
1678.0,1678.0,0.26725137
1679.0,1679.0,0.28717533
1680.0,1680.0,0.05237633
1681.0,1681.0,0.0031571332
1682.0,1682.0,2.290788E-8
1683.0,1683.0,0.5042843
1684.0,1684.0,0.0013634922
1685.0,1685.0,0.032124527
1686.0,1686.0,0.06670604
1687.0,1687.0,0.0458976
1688.0,1688.0,0.020083733
1689.0,1689.0,1.304028E-7
1690.0,1690.0,0.03802173
1691.0,1691.0,0.0128711
1692.0,1692.0,0.047563795
1693.0,1693.0,0.089148894
1694.0,1694.0,0.047240466
1695.0,1695.0,0.103210144
1696.0,1696.0,1.49269335E-5
1697.0,1697.0,0.055890873
1698.0,1698.0,0.04338684
1699.0,1699.0,0.16449335
1700.0,1700.0,0.024517776
1701.0,1701.0,0.05750611
1702.0,1702.0,6.323551E-4
1703.0,1703.0,0.10378853
1704.0,1704.0,2.178096E-5
1705.0,1705.0,0.07161469
1706.0,1706.0,2.1089025E-5
1707.0,1707.0,0.057207074
1708.0,1708.0,0.004205133
1709.0,1709.0,0.0011356367
1710.0,1710.0,0.06980722
1711.0,1711.0,0.07150674
1712.0,1712.0,6.747141E-6
1713.0,1713.0,0.10253359
1714.0,1714.0,0.0017025408
1715.0,1715.0,0.11537176
1716.0,1716.0,9.500007E-8
1717.0,1717.0,0.090341024
1718.0,1718.0,0.07772383
1719.0,1719.0,0.031669714
1720.0,1720.0,0.054858424
1721.0,1721.0,0.32672912
1722.0,1722.0,2.7852271E-5
1723.0,1723.0,3.694806E-4
1724.0,1724.0,0.008252577
1725.0,1725.0,3.5428875E-5
1726.0,1726.0,0.09681957
1727.0,1727.0,4.9136565E-7
1728.0,1728.0,0.14397825
1729.0,1729.0,7.1341434E-5
1730.0,1730.0,1.4261126E-7
1731.0,1731.0,0.017600618
1732.0,1732.0,0.005880037
1733.0,1733.0,4.3471644E-8
1734.0,1734.0,0.014353783
1735.0,1735.0,0.019120779
1736.0,1736.0,0.0018569703
1737.0,1737.0,0.41650295
1738.0,1738.0,1.8293028E-8
1739.0,1739.0,0.1649713
1740.0,1740.0,0.0025976165
1741.0,1741.0,0.07287225
1742.0,1742.0,0.04704388
1743.0,1743.0,0.06375591
1744.0,1744.0,0.15264426
1745.0,1745.0,0.005188905
1746.0,1746.0,4.5516408E-5
1747.0,1747.0,0.78360546
1748.0,1748.0,2.231098E-7
1749.0,1749.0,1.6420388E-4
1750.0,1750.0,0.0013649499
1751.0,1751.0,0.20884469
1752.0,1752.0,0.021489602
1753.0,1753.0,0.9384901
1754.0,1754.0,0.983949
1755.0,1755.0,0.17311816
1756.0,1756.0,0.004647677
1757.0,1757.0,0.015039162
1758.0,1758.0,1.8544214E-4
1759.0,1759.0,0.0018926241
1760.0,1760.0,6.953841E-6
1761.0,1761.0,0.10078253
1762.0,1762.0,0.0090403715
1763.0,1763.0,0.049826723
1764.0,1764.0,0.15363018
1765.0,1765.0,5.5920274E-4
1766.0,1766.0,0.1547614
1767.0,1767.0,0.4273677
1768.0,1768.0,0.43949658
1769.0,1769.0,0.03850757
1770.0,1770.0,0.22130479
1771.0,1771.0,0.051366698
1772.0,1772.0,0.18731812
1773.0,1773.0,0.0024380793
1774.0,1774.0,4.7147663E-5
1775.0,1775.0,4.1029894E-6
1776.0,1776.0,0.0030609488
1777.0,1777.0,2.0719808E-5
1778.0,1778.0,0.37290734
1779.0,1779.0,0.004396387
1780.0,1780.0,0.26981744
1781.0,1781.0,0.3033903
