x,y,species_2 cloglog values
946.0,946.0,2.47814E-6
947.0,947.0,1.099969E-6
948.0,948.0,0.021008106
949.0,949.0,0.008021657
950.0,950.0,0.15378408
951.0,951.0,0.036510445
952.0,952.0,0.07305489
953.0,953.0,0.35807502
954.0,954.0,0.024344675
955.0,955.0,0.015570158
956.0,956.0,5.496702E-7
957.0,957.0,6.661624E-6
958.0,958.0,0.46002027
959.0,959.0,7.9642145E-5
960.0,960.0,0.22890383
961.0,961.0,8.2737213E-4
962.0,962.0,0.6095933
963.0,963.0,0.04736054
964.0,964.0,0.0062446254
965.0,965.0,0.14642882
966.0,966.0,0.05358296
967.0,967.0,8.192585E-4
968.0,968.0,0.018995948
969.0,969.0,0.034284096
970.0,970.0,1.0609895E-4
971.0,971.0,3.569475E-4
972.0,972.0,0.026455335
973.0,973.0,0.0685192
974.0,974.0,0.10286186
975.0,975.0,1.0124196E-4
976.0,976.0,0.2736128
977.0,977.0,0.119148426
978.0,978.0,1.514274E-6
979.0,979.0,0.4000846
980.0,980.0,0.0052142004
981.0,981.0,0.07181889
982.0,982.0,0.0010629253
983.0,983.0,0.0064910846
984.0,984.0,0.00550064
985.0,985.0,0.040967483
986.0,986.0,5.984866E-6
987.0,987.0,8.008067E-6
988.0,988.0,0.11134375
989.0,989.0,6.5034897E-6
990.0,990.0,0.30317524
991.0,991.0,5.023443E-5
992.0,992.0,7.928962E-5
993.0,993.0,0.19638738
994.0,994.0,5.053081E-4
995.0,995.0,4.062183E-7
996.0,996.0,6.959423E-4
997.0,997.0,7.771589E-5
998.0,998.0,0.13804024
999.0,999.0,3.8472866E-4
1000.0,1000.0,7.9418425E-7
1001.0,1001.0,0.04509504
1002.0,1002.0,0.013651291
1003.0,1003.0,0.3685961
1004.0,1004.0,0.10042158
1005.0,1005.0,0.013970854
1006.0,1006.0,0.19791378
1007.0,1007.0,1.3657215E-5
1008.0,1008.0,0.08994272
1009.0,1009.0,0.20798731
1010.0,1010.0,0.2438111
1011.0,1011.0,0.010609107
1012.0,1012.0,5.8095047E-4
1013.0,1013.0,0.005870203
1014.0,1014.0,0.08872498
1015.0,1015.0,6.625607E-4
1016.0,1016.0,0.07862966
1017.0,1017.0,0.07129261
1018.0,1018.0,0.0099192755
1019.0,1019.0,0.13101941
1020.0,1020.0,0.034439262
1021.0,1021.0,0.035182092
1022.0,1022.0,0.119631216
1023.0,1023.0,1.4706608E-8
1024.0,1024.0,0.028499136
1025.0,1025.0,0.016449401
1026.0,1026.0,0.011178655
1027.0,1027.0,0.28798804
1028.0,1028.0,0.004342639
1029.0,1029.0,0.10796017
1030.0,1030.0,7.2865724E-8
1031.0,1031.0,0.019094516
1032.0,1032.0,0.061030053
1033.0,1033.0,0.057689786
1034.0,1034.0,0.3280553
1035.0,1035.0,0.8921281
1036.0,1036.0,0.0154377
1037.0,1037.0,0.14707395
1038.0,1038.0,0.011327412
1039.0,1039.0,0.0044015097
1040.0,1040.0,0.026283942
1041.0,1041.0,0.14219002
1042.0,1042.0,0.09633481
1043.0,1043.0,0.06038932
1044.0,1044.0,4.955341E-6
1045.0,1045.0,0.24011886
1046.0,1046.0,1.188553E-8
1047.0,1047.0,6.3799016E-5
1048.0,1048.0,0.0048108883
1049.0,1049.0,0.0011156778
1050.0,1050.0,0.0015499853
1051.0,1051.0,0.22093931
1052.0,1052.0,0.026589591
1053.0,1053.0,0.22543801
1054.0,1054.0,0.47470042
1055.0,1055.0,6.8140903E-4
1056.0,1056.0,0.29127234
1057.0,1057.0,0.14698875
1058.0,1058.0,5.6282242E-6
1059.0,1059.0,0.032362685
1060.0,1060.0,0.04984966
1061.0,1061.0,1.1278365E-7
1062.0,1062.0,5.6699223E-6
1063.0,1063.0,2.9346947E-7
1064.0,1064.0,0.010495686
1065.0,1065.0,0.08355731
1066.0,1066.0,0.0014070893
1067.0,1067.0,0.008082811
1068.0,1068.0,0.0010024568
1069.0,1069.0,0.060784824
1070.0,1070.0,1.5049443E-7
1071.0,1071.0,0.002046547
1072.0,1072.0,0.097593956
1073.0,1073.0,0.122987285
1074.0,1074.0,0.13088115
1075.0,1075.0,0.074921556
1076.0,1076.0,0.0049039195
1077.0,1077.0,0.79856277
1078.0,1078.0,0.034175564
1079.0,1079.0,4.472244E-5
1080.0,1080.0,0.026153341
1081.0,1081.0,0.015319929
1082.0,1082.0,8.282275E-4
1083.0,1083.0,0.011516486
1084.0,1084.0,4.7668902E-7
1085.0,1085.0,0.12194485
1086.0,1086.0,0.32232046
1087.0,1087.0,6.3171154E-7
1088.0,1088.0,0.08994109
1089.0,1089.0,0.15462278
1090.0,1090.0,0.027372029
1091.0,1091.0,1.9049358E-8
1092.0,1092.0,0.19383703
1093.0,1093.0,0.1373844
1094.0,1094.0,1.49671005E-5
1095.0,1095.0,0.021347532
1096.0,1096.0,5.450458E-5
1097.0,1097.0,0.0017159166
1098.0,1098.0,0.054119613
1099.0,1099.0,0.016524397
1100.0,1100.0,0.9186331
1101.0,1101.0,4.9336784E-5
1102.0,1102.0,0.15248056
1103.0,1103.0,7.523801E-6
1104.0,1104.0,0.18827358
1105.0,1105.0,0.0448536
1106.0,1106.0,0.14749819
1107.0,1107.0,2.0510971E-7
1108.0,1108.0,0.015261247
1109.0,1109.0,0.005142606
1110.0,1110.0,0.007930916
1111.0,1111.0,0.022056837
1112.0,1112.0,0.0016658232
1113.0,1113.0,0.08145485
1114.0,1114.0,0.089922
1115.0,1115.0,0.12781839
1116.0,1116.0,0.029276757
1117.0,1117.0,0.19227509
1118.0,1118.0,1.3042096E-4
1119.0,1119.0,0.0044241985
1120.0,1120.0,0.9758001
1121.0,1121.0,0.009561473
1122.0,1122.0,0.13834326
1123.0,1123.0,2.58523E-4
1124.0,1124.0,0.0015536777
1125.0,1125.0,0.017185941
1126.0,1126.0,0.13950022
1127.0,1127.0,1.8591705E-7
1128.0,1128.0,0.12150917
1129.0,1129.0,0.068366036
1130.0,1130.0,0.120272115
1131.0,1131.0,3.4784208E-4
1132.0,1132.0,0.042298812
1133.0,1133.0,0.096119426
1134.0,1134.0,0.08140376
1135.0,1135.0,0.03360091
1136.0,1136.0,0.5432486
1137.0,1137.0,0.061880615
1138.0,1138.0,0.4009217
1139.0,1139.0,0.09605766
1140.0,1140.0,0.019099124
1141.0,1141.0,0.022149766
1142.0,1142.0,6.0349125E-6
1143.0,1143.0,6.2447793E-6
1144.0,1144.0,1.5923659E-4
1145.0,1145.0,0.003593896
1146.0,1146.0,2.7460237E-5
1147.0,1147.0,0.6284541
1148.0,1148.0,0.00460933
1149.0,1149.0,0.38910165
1150.0,1150.0,0.10221238
1151.0,1151.0,0.5059525
1152.0,1152.0,6.4699637E-4
1153.0,1153.0,0.039864097
1154.0,1154.0,0.07329936
1155.0,1155.0,0.17212372
1156.0,1156.0,0.0036943445
1157.0,1157.0,1.7502447E-4
1158.0,1158.0,0.18601269
1159.0,1159.0,9.855311E-6
1160.0,1160.0,0.1523424
1161.0,1161.0,0.002860187
1162.0,1162.0,0.2542325
1163.0,1163.0,5.281007E-4
1164.0,1164.0,9.103564E-8
1165.0,1165.0,8.031782E-4
1166.0,1166.0,0.05339565
1167.0,1167.0,0.033425003
1168.0,1168.0,0.23332469
1169.0,1169.0,0.004282771
1170.0,1170.0,0.1112684
1171.0,1171.0,1.28807815E-5
1172.0,1172.0,2.0299711E-7
1173.0,1173.0,4.204823E-5
1174.0,1174.0,0.09294554
1175.0,1175.0,1.4304931E-5
1176.0,1176.0,4.0484694E-4
1177.0,1177.0,8.370606E-5
1178.0,1178.0,2.2136388E-4
1179.0,1179.0,1.0014692E-6
1180.0,1180.0,1.8347403E-6
1181.0,1181.0,1.6557912E-7
1182.0,1182.0,0.05272263
1183.0,1183.0,0.0062288363
1184.0,1184.0,0.0017395838
1185.0,1185.0,0.17773439
1186.0,1186.0,6.682075E-5
1187.0,1187.0,3.234338E-5
1188.0,1188.0,1.5655093E-7
1189.0,1189.0,1.5061877E-4
1190.0,1190.0,0.12140336
1191.0,1191.0,0.02432301
1192.0,1192.0,0.07058289
1193.0,1193.0,6.1323453E-4
1194.0,1194.0,0.04205976
1195.0,1195.0,0.0027988711
1196.0,1196.0,5.504385E-5
1197.0,1197.0,0.08718985
1198.0,1198.0,0.9740854
1199.0,1199.0,0.115301
1200.0,1200.0,3.1464722E-5
1201.0,1201.0,0.0012084873
1202.0,1202.0,0.0071171764
1203.0,1203.0,5.0982148E-5
1204.0,1204.0,0.07013214
1205.0,1205.0,0.005703301
1206.0,1206.0,4.478778E-6
1207.0,1207.0,0.014588379
1208.0,1208.0,0.5004434
1209.0,1209.0,0.12067514
1210.0,1210.0,0.049513582
1211.0,1211.0,2.4255735E-4
1212.0,1212.0,0.04693075
1213.0,1213.0,0.007630371
1214.0,1214.0,0.14011994
1215.0,1215.0,0.17928557
1216.0,1216.0,4.1880317E-5
1217.0,1217.0,1.789164E-5
1218.0,1218.0,0.039053667
1219.0,1219.0,0.09366654
1220.0,1220.0,8.474543E-6
1221.0,1221.0,1.019044E-6
1222.0,1222.0,2.217474E-5
1223.0,1223.0,5.68202E-6
1224.0,1224.0,0.01955579
1225.0,1225.0,0.019838547
1226.0,1226.0,0.22893241
1227.0,1227.0,1.1466674E-4
1228.0,1228.0,0.10894937
1229.0,1229.0,0.22658923
1230.0,1230.0,0.37404606
1231.0,1231.0,0.02265253
1232.0,1232.0,0.10140422
1233.0,1233.0,5.7408094E-8
1234.0,1234.0,1.3240644E-5
1235.0,1235.0,1.82978E-4
1236.0,1236.0,6.579454E-6
1237.0,1237.0,4.5647565E-4
1238.0,1238.0,0.009119583
1239.0,1239.0,0.7993141
1240.0,1240.0,5.407337E-4
1241.0,1241.0,2.8783435E-4
1242.0,1242.0,8.553875E-7
1243.0,1243.0,0.09178505
1244.0,1244.0,0.0015474762
1245.0,1245.0,0.10017205
1246.0,1246.0,0.132151
1247.0,1247.0,9.656042E-5
1248.0,1248.0,0.148395
1249.0,1249.0,7.764357E-5
1250.0,1250.0,0.07704171
1251.0,1251.0,0.13465902
1252.0,1252.0,0.017269574
1253.0,1253.0,0.10423767
1254.0,1254.0,0.10826172
1255.0,1255.0,0.052120194
1256.0,1256.0,0.4000833
1257.0,1257.0,0.028519025
1258.0,1258.0,0.5808776
1259.0,1259.0,0.24650574
1260.0,1260.0,9.913765E-6
1261.0,1261.0,4.3895724E-7
1262.0,1262.0,0.052008722
1263.0,1263.0,7.8861274E-5
1264.0,1264.0,7.653504E-6
1265.0,1265.0,0.07586937
1266.0,1266.0,0.011186506
1267.0,1267.0,0.093370125
1268.0,1268.0,5.257557E-8
1269.0,1269.0,0.0030072827
1270.0,1270.0,0.009239256
1271.0,1271.0,0.05454421
1272.0,1272.0,1.6699478E-4
1273.0,1273.0,0.047917888
1274.0,1274.0,0.005523175
1275.0,1275.0,0.11065061
1276.0,1276.0,4.1378066E-6
1277.0,1277.0,0.18686049
1278.0,1278.0,0.08572826
1279.0,1279.0,2.4463881E-5
1280.0,1280.0,0.15154718
1281.0,1281.0,0.06764402
1282.0,1282.0,0.0744375
1283.0,1283.0,6.8007093E-6
1284.0,1284.0,0.08961654
1285.0,1285.0,0.30243352
1286.0,1286.0,0.04048499
1287.0,1287.0,0.095826775
1288.0,1288.0,0.047187485
1289.0,1289.0,2.1032555E-4
1290.0,1290.0,6.0650556E-5
1291.0,1291.0,5.563881E-4
1292.0,1292.0,0.10046905
1293.0,1293.0,0.01631343
1294.0,1294.0,6.094943E-6
1295.0,1295.0,0.13107932
1296.0,1296.0,0.09520533
1297.0,1297.0,8.106855E-4
1298.0,1298.0,0.15965387
1299.0,1299.0,0.0655854
1300.0,1300.0,0.055796646
1301.0,1301.0,2.1355774E-7
1302.0,1302.0,0.033251803
1303.0,1303.0,0.0020897305
1304.0,1304.0,0.0027475967
1305.0,1305.0,0.05086315
1306.0,1306.0,3.4104076E-7
1307.0,1307.0,9.751911E-5
1308.0,1308.0,0.0020740456
1309.0,1309.0,0.16276824
1310.0,1310.0,0.112283744
1311.0,1311.0,0.0015976579
1312.0,1312.0,0.0021969064
1313.0,1313.0,0.008694957
1314.0,1314.0,0.03261966
1315.0,1315.0,6.947838E-8
1316.0,1316.0,8.8051905E-7
1317.0,1317.0,0.17543696
1318.0,1318.0,0.05172505
1319.0,1319.0,0.0058494187
1320.0,1320.0,8.578986E-5
1321.0,1321.0,0.010733264
1322.0,1322.0,1.1180955E-4
1323.0,1323.0,0.49248436
1324.0,1324.0,0.018178
1325.0,1325.0,0.03754472
1326.0,1326.0,0.021606635
1327.0,1327.0,0.054554548
1328.0,1328.0,0.014877881
1329.0,1329.0,8.554212E-5
1330.0,1330.0,0.009963003
1331.0,1331.0,0.036584146
1332.0,1332.0,0.008748118
1333.0,1333.0,0.0057526957
1334.0,1334.0,0.057945896
1335.0,1335.0,0.075375445
1336.0,1336.0,5.1186787E-4
1337.0,1337.0,2.1079068E-5
1338.0,1338.0,0.939869
1339.0,1339.0,0.09134491
1340.0,1340.0,5.846382E-4
1341.0,1341.0,0.0028669154
1342.0,1342.0,0.019026894
1343.0,1343.0,0.002442774
1344.0,1344.0,0.008924185
1345.0,1345.0,0.07438033
1346.0,1346.0,0.34597826
1347.0,1347.0,0.06989984
1348.0,1348.0,0.12168494
1349.0,1349.0,0.14202508
1350.0,1350.0,0.0024909694
1351.0,1351.0,9.8277596E-8
1352.0,1352.0,0.0022346484
1353.0,1353.0,0.0027761746
1354.0,1354.0,0.10230553
1355.0,1355.0,1.2149748E-7
1356.0,1356.0,1.4457066E-6
1357.0,1357.0,0.0021923508
1358.0,1358.0,7.291681E-7
1359.0,1359.0,0.163895
1360.0,1360.0,4.6510436E-4
1361.0,1361.0,0.057100978
1362.0,1362.0,1.6165082E-5
1363.0,1363.0,0.06884204
1364.0,1364.0,0.3005094
1365.0,1365.0,0.1065653
1366.0,1366.0,0.043666475
1367.0,1367.0,3.704522E-4
1368.0,1368.0,0.059387404
1369.0,1369.0,0.2253412
1370.0,1370.0,0.051624116
1371.0,1371.0,0.08690277
1372.0,1372.0,0.0015324943
1373.0,1373.0,0.074488126
1374.0,1374.0,0.033548858
1375.0,1375.0,0.051253114
1376.0,1376.0,0.14611779
1377.0,1377.0,0.031332493
1378.0,1378.0,1.659341E-5
1379.0,1379.0,0.1502066
1380.0,1380.0,0.8247063
1381.0,1381.0,2.5874533E-6
1382.0,1382.0,0.22734895
1383.0,1383.0,2.406527E-4
1384.0,1384.0,0.0264379
1385.0,1385.0,0.13499068
1386.0,1386.0,0.002696075
1387.0,1387.0,0.09397702
1388.0,1388.0,2.7807082E-6
1389.0,1389.0,3.3164226E-5
1390.0,1390.0,0.054283734
1391.0,1391.0,1.4231328E-5
1392.0,1392.0,0.0034588757
1393.0,1393.0,0.20859262
1394.0,1394.0,1.0087521E-6
1395.0,1395.0,0.021071963
1396.0,1396.0,1.6456465E-8
1397.0,1397.0,4.676582E-6
1398.0,1398.0,0.058992613
1399.0,1399.0,0.06086137
1400.0,1400.0,0.11521651
1401.0,1401.0,0.0012663887
1402.0,1402.0,0.025737673
1403.0,1403.0,0.06769916
1404.0,1404.0,0.07658262
1405.0,1405.0,0.024846796
1406.0,1406.0,0.009463772
1407.0,1407.0,0.32558578
1408.0,1408.0,0.34075868
1409.0,1409.0,0.052789748
1410.0,1410.0,0.012158082
1411.0,1411.0,0.11386614
1412.0,1412.0,4.3500922E-6
1413.0,1413.0,0.024099452
1414.0,1414.0,0.034868162
1415.0,1415.0,0.18312621
1416.0,1416.0,3.740882E-8
1417.0,1417.0,0.053097527
1418.0,1418.0,0.0044420846
1419.0,1419.0,0.069448
1420.0,1420.0,0.10788668
1421.0,1421.0,0.0025003268
1422.0,1422.0,0.2889354
1423.0,1423.0,0.005891573
1424.0,1424.0,0.047052708
1425.0,1425.0,0.07813641
1426.0,1426.0,0.0011872349
1427.0,1427.0,0.5003427
1428.0,1428.0,0.014725953
1429.0,1429.0,0.26231182
1430.0,1430.0,0.37621987
1431.0,1431.0,2.5479044E-6
1432.0,1432.0,0.060077727
1433.0,1433.0,1.8832906E-6
1434.0,1434.0,2.5783663E-6
1435.0,1435.0,0.004945855
1436.0,1436.0,0.02608478
1437.0,1437.0,0.089033544
1438.0,1438.0,1.6824886E-6
1439.0,1439.0,0.07228591
1440.0,1440.0,1.725461E-7
1441.0,1441.0,0.005363391
1442.0,1442.0,0.13915151
1443.0,1443.0,0.11182328
1444.0,1444.0,0.035945583
1445.0,1445.0,4.290065E-6
1446.0,1446.0,0.010114913
1447.0,1447.0,0.62944376
1448.0,1448.0,0.09983699
1449.0,1449.0,0.047240026
1450.0,1450.0,0.0886129
1451.0,1451.0,0.078788176
1452.0,1452.0,1.0199927E-5
1453.0,1453.0,0.08032394
1454.0,1454.0,3.8793635E-7
1455.0,1455.0,3.2059455E-4
1456.0,1456.0,0.011308726
1457.0,1457.0,3.7939471E-6
1458.0,1458.0,0.06469792
1459.0,1459.0,6.658144E-4
1460.0,1460.0,0.55174935
1461.0,1461.0,0.051248144
1462.0,1462.0,0.09676234
1463.0,1463.0,0.29059583
1464.0,1464.0,0.030773388
1465.0,1465.0,2.2034487E-6
1466.0,1466.0,2.049847E-6
1467.0,1467.0,0.04236516
1468.0,1468.0,4.1128637E-4
1469.0,1469.0,0.09536585
1470.0,1470.0,0.03365452
1471.0,1471.0,0.0024382954
1472.0,1472.0,5.4719447E-5
1473.0,1473.0,0.054031275
1474.0,1474.0,0.40815887
1475.0,1475.0,0.09240983
1476.0,1476.0,0.1499579
1477.0,1477.0,0.10429545
1478.0,1478.0,0.044995036
1479.0,1479.0,0.120985374
1480.0,1480.0,0.09441015
1481.0,1481.0,0.004003674
1482.0,1482.0,0.044625204
1483.0,1483.0,4.500513E-4
1484.0,1484.0,0.5430925
1485.0,1485.0,0.037724264
1486.0,1486.0,5.472367E-6
1487.0,1487.0,1.5843688E-7
1488.0,1488.0,0.16913217
1489.0,1489.0,0.032298602
1490.0,1490.0,2.4277126E-6
1491.0,1491.0,0.6590029
1492.0,1492.0,7.1341457E-4
1493.0,1493.0,0.02303661
1494.0,1494.0,0.058846008
1495.0,1495.0,0.041071955
1496.0,1496.0,0.06258873
1497.0,1497.0,0.002109191
1498.0,1498.0,0.117175795
1499.0,1499.0,5.979558E-4
1500.0,1500.0,0.0040885503
1501.0,1501.0,0.0648861
1502.0,1502.0,0.034731496
1503.0,1503.0,7.7203913E-7
1504.0,1504.0,1.4077801E-6
1505.0,1505.0,0.004175767
1506.0,1506.0,4.9134115E-7
1507.0,1507.0,6.621016E-6
1508.0,1508.0,0.008692421
1509.0,1509.0,0.12797728
1510.0,1510.0,0.05710312
1511.0,1511.0,0.4573119
1512.0,1512.0,0.037509922
1513.0,1513.0,0.04938264
1514.0,1514.0,0.07837466
1515.0,1515.0,0.09257267
1516.0,1516.0,5.192683E-5
1517.0,1517.0,0.007146732
1518.0,1518.0,0.032475945
1519.0,1519.0,0.6618273
1520.0,1520.0,0.07813335
1521.0,1521.0,0.45615894
1522.0,1522.0,0.071442254
1523.0,1523.0,0.0053979885
1524.0,1524.0,7.0413626E-7
1525.0,1525.0,0.45010167
1526.0,1526.0,5.7507365E-5
1527.0,1527.0,0.037139583
1528.0,1528.0,0.009655333
1529.0,1529.0,0.054934017
1530.0,1530.0,0.36078906
1531.0,1531.0,0.041248836
1532.0,1532.0,0.21165077
1533.0,1533.0,0.0034419652
1534.0,1534.0,0.0699173
1535.0,1535.0,2.8102517E-7
1536.0,1536.0,0.47447658
1537.0,1537.0,0.0014804386
1538.0,1538.0,0.12309898
1539.0,1539.0,4.655933E-6
1540.0,1540.0,0.072516926
1541.0,1541.0,0.1640137
1542.0,1542.0,7.338431E-5
1543.0,1543.0,0.058758758
1544.0,1544.0,0.10360085
1545.0,1545.0,7.238806E-7
1546.0,1546.0,0.02876357
1547.0,1547.0,8.4892026E-4
1548.0,1548.0,0.056936484
1549.0,1549.0,1.3247113E-4
1550.0,1550.0,0.010883509
1551.0,1551.0,0.02615225
1552.0,1552.0,0.90202403
1553.0,1553.0,0.102352686
1554.0,1554.0,0.004921171
1555.0,1555.0,0.07997175
1556.0,1556.0,6.546424E-4
1557.0,1557.0,0.12180519
1558.0,1558.0,0.052843213
1559.0,1559.0,0.29727933
1560.0,1560.0,0.093229756
1561.0,1561.0,0.022702938
1562.0,1562.0,0.0384868
1563.0,1563.0,0.05074856
1564.0,1564.0,0.004793777
1565.0,1565.0,0.089189485
1566.0,1566.0,0.029328583
1567.0,1567.0,0.43434846
1568.0,1568.0,0.9589773
1569.0,1569.0,0.0048986366
1570.0,1570.0,0.06936662
1571.0,1571.0,3.2366182E-7
1572.0,1572.0,0.062330235
1573.0,1573.0,0.115031995
1574.0,1574.0,8.0640696E-4
1575.0,1575.0,1.455664E-4
1576.0,1576.0,0.048205033
1577.0,1577.0,1.3196758E-4
1578.0,1578.0,0.08393284
1579.0,1579.0,3.3237055E-7
1580.0,1580.0,1.097208E-4
1581.0,1581.0,0.15044424
1582.0,1582.0,0.037707746
1583.0,1583.0,0.21547398
1584.0,1584.0,0.019225258
1585.0,1585.0,0.0037637195
1586.0,1586.0,8.4344625E-5
1587.0,1587.0,0.03271941
1588.0,1588.0,0.066244535
1589.0,1589.0,0.104928106
1590.0,1590.0,0.10447974
1591.0,1591.0,0.102433175
1592.0,1592.0,0.7485999
1593.0,1593.0,0.07718786
1594.0,1594.0,0.020680938
1595.0,1595.0,0.07263347
1596.0,1596.0,0.065431744
1597.0,1597.0,0.045259934
1598.0,1598.0,0.19539751
1599.0,1599.0,0.0010800448
1600.0,1600.0,0.8862179
1601.0,1601.0,0.087221
1602.0,1602.0,0.034060292
1603.0,1603.0,0.16685498
1604.0,1604.0,0.023711596
1605.0,1605.0,0.16771474
1606.0,1606.0,2.3841332E-5
1607.0,1607.0,0.008551903
1608.0,1608.0,0.0464838
1609.0,1609.0,0.088873915
1610.0,1610.0,1.6509464E-6
1611.0,1611.0,0.06683846
1612.0,1612.0,3.0838976E-8
1613.0,1613.0,5.888136E-4
1614.0,1614.0,5.266433E-4
1615.0,1615.0,0.06380197
1616.0,1616.0,0.13076207
1617.0,1617.0,0.052965276
1618.0,1618.0,9.3068444E-8
1619.0,1619.0,0.13478804
1620.0,1620.0,0.021739298
1621.0,1621.0,0.21776862
1622.0,1622.0,2.6866633E-6
1623.0,1623.0,0.1742596
1624.0,1624.0,0.15319102
1625.0,1625.0,1.5348567E-5
1626.0,1626.0,0.0011525087
1627.0,1627.0,0.044331137
1628.0,1628.0,0.002643146
1629.0,1629.0,0.027817352
1630.0,1630.0,0.14628589
1631.0,1631.0,2.0198615E-6
1632.0,1632.0,3.9147894E-6
1633.0,1633.0,0.12586938
1634.0,1634.0,0.063732274
1635.0,1635.0,0.07889588
1636.0,1636.0,0.11944677
1637.0,1637.0,0.058172572
1638.0,1638.0,6.4554083E-6
1639.0,1639.0,0.058278807
1640.0,1640.0,0.082635544
1641.0,1641.0,0.032056034
1642.0,1642.0,0.0047942307
1643.0,1643.0,2.096901E-5
1644.0,1644.0,0.0024530916
1645.0,1645.0,0.12512632
1646.0,1646.0,0.6534314
1647.0,1647.0,0.0072856774
1648.0,1648.0,4.075592E-6
1649.0,1649.0,2.1663254E-5
1650.0,1650.0,0.49459863
1651.0,1651.0,0.0074860947
1652.0,1652.0,2.3922496E-7
1653.0,1653.0,0.31345862
1654.0,1654.0,0.06987021
1655.0,1655.0,0.048567455
1656.0,1656.0,4.315328E-4
1657.0,1657.0,0.0025725616
1658.0,1658.0,1.9945813E-4
1659.0,1659.0,0.0037710555
1660.0,1660.0,0.2396904
1661.0,1661.0,0.059946388
1662.0,1662.0,0.022250813
1663.0,1663.0,0.012952889
1664.0,1664.0,0.09174209
1665.0,1665.0,2.7363121E-5
1666.0,1666.0,7.6236114E-7
1667.0,1667.0,0.05325704
1668.0,1668.0,0.040740624
1669.0,1669.0,1.2686019E-7
1670.0,1670.0,0.11531685
1671.0,1671.0,0.027559951
1672.0,1672.0,0.04125586
1673.0,1673.0,0.067926906
1674.0,1674.0,0.0896876
1675.0,1675.0,4.7256802E-7
1676.0,1676.0,9.0477936E-4
1677.0,1677.0,3.083636E-5
1678.0,1678.0,0.29086268
1679.0,1679.0,0.3290894
1680.0,1680.0,0.058135726
1681.0,1681.0,0.003561304
1682.0,1682.0,4.7740734E-8
1683.0,1683.0,0.5208425
1684.0,1684.0,0.001118718
1685.0,1685.0,0.032587662
1686.0,1686.0,0.055658672
1687.0,1687.0,0.03856206
1688.0,1688.0,0.019661443
1689.0,1689.0,1.7580935E-7
1690.0,1690.0,0.038757864
1691.0,1691.0,0.013920773
1692.0,1692.0,0.04566402
1693.0,1693.0,0.081001714
1694.0,1694.0,0.049944803
1695.0,1695.0,0.10765447
1696.0,1696.0,1.6071821E-5
1697.0,1697.0,0.06413793
1698.0,1698.0,0.037416387
1699.0,1699.0,0.17768177
1700.0,1700.0,0.023525367
1701.0,1701.0,0.054161925
1702.0,1702.0,5.9526396E-4
1703.0,1703.0,0.117612824
1704.0,1704.0,2.451029E-5
1705.0,1705.0,0.06652195
1706.0,1706.0,2.3286566E-5
1707.0,1707.0,0.052462794
1708.0,1708.0,0.0044598663
1709.0,1709.0,9.585317E-4
1710.0,1710.0,0.066856705
1711.0,1711.0,0.07072127
1712.0,1712.0,8.872072E-6
1713.0,1713.0,0.106278166
1714.0,1714.0,0.0027187346
1715.0,1715.0,0.089712106
1716.0,1716.0,1.4940217E-7
1717.0,1717.0,0.08910273
1718.0,1718.0,0.08045286
1719.0,1719.0,0.02755399
1720.0,1720.0,0.04516493
1721.0,1721.0,0.254806
1722.0,1722.0,4.47164E-5
1723.0,1723.0,4.6011677E-4
1724.0,1724.0,0.008278582
1725.0,1725.0,3.649822E-5
1726.0,1726.0,0.089170225
1727.0,1727.0,8.0553036E-7
1728.0,1728.0,0.13753445
1729.0,1729.0,7.628314E-5
1730.0,1730.0,2.4794775E-7
1731.0,1731.0,0.019552613
1732.0,1732.0,0.004744158
1733.0,1733.0,6.373367E-8
1734.0,1734.0,0.013407025
1735.0,1735.0,0.046134893
1736.0,1736.0,0.0019793652
1737.0,1737.0,0.4047972
1738.0,1738.0,4.271861E-8
1739.0,1739.0,0.15885137
1740.0,1740.0,0.002080784
1741.0,1741.0,0.056679286
1742.0,1742.0,0.04507307
1743.0,1743.0,0.05554593
1744.0,1744.0,0.1277917
1745.0,1745.0,0.0046044975
1746.0,1746.0,4.76941E-5
1747.0,1747.0,0.77312565
1748.0,1748.0,3.544344E-7
1749.0,1749.0,1.4909942E-4
1750.0,1750.0,0.0011786307
1751.0,1751.0,0.19521308
1752.0,1752.0,0.018734898
1753.0,1753.0,0.9256632
1754.0,1754.0,0.9838935
1755.0,1755.0,0.14060815
1756.0,1756.0,0.003864288
1757.0,1757.0,0.0140490765
1758.0,1758.0,2.1165228E-4
1759.0,1759.0,0.00250475
1760.0,1760.0,8.467046E-6
1761.0,1761.0,0.10067041
1762.0,1762.0,0.009849297
1763.0,1763.0,0.051698875
1764.0,1764.0,0.1522111
1765.0,1765.0,5.899032E-4
1766.0,1766.0,0.13970773
1767.0,1767.0,0.5195326
1768.0,1768.0,0.40979925
1769.0,1769.0,0.03950465
1770.0,1770.0,0.20462766
1771.0,1771.0,0.04745083
1772.0,1772.0,0.18419884
1773.0,1773.0,0.0022006412
1774.0,1774.0,5.4461907E-5
1775.0,1775.0,4.884891E-6
1776.0,1776.0,0.0034532344
1777.0,1777.0,2.5605079E-5
1778.0,1778.0,0.39719248
1779.0,1779.0,0.0046433266
1780.0,1780.0,0.28219396
1781.0,1781.0,0.3155726
1782.0,1782.0,5.525248E-7
1783.0,1783.0,2.697114E-5
1784.0,1784.0,9.86313E-6
