x,y,species_4 cloglog values
945.0,945.0,5.96349E-4
946.0,946.0,1.7822762E-6
947.0,947.0,7.5678537E-7
948.0,948.0,0.01872663
949.0,949.0,0.007892199
950.0,950.0,0.16871633
951.0,951.0,0.0469582
952.0,952.0,0.078468606
953.0,953.0,0.36017895
954.0,954.0,0.021057442
955.0,955.0,0.015252428
956.0,956.0,4.3224284E-7
957.0,957.0,4.8306756E-6
958.0,958.0,0.40168467
959.0,959.0,7.7838136E-5
960.0,960.0,0.19631536
961.0,961.0,8.0425583E-4
962.0,962.0,0.5328416
963.0,963.0,0.060033422
964.0,964.0,0.0064956862
965.0,965.0,0.14285584
966.0,966.0,0.05615963
967.0,967.0,6.9632725E-4
968.0,968.0,0.0180821
969.0,969.0,0.03390073
970.0,970.0,8.4898544E-5
971.0,971.0,3.4303864E-4
972.0,972.0,0.028819788
973.0,973.0,0.0816266
974.0,974.0,0.10712157
975.0,975.0,7.8203775E-5
976.0,976.0,0.24874152
977.0,977.0,0.12535413
978.0,978.0,1.0523913E-6
979.0,979.0,0.39959836
980.0,980.0,0.0054579
981.0,981.0,0.072008625
982.0,982.0,0.001017724
983.0,983.0,0.005781143
984.0,984.0,0.0046192473
985.0,985.0,0.038057525
986.0,986.0,4.727747E-6
987.0,987.0,6.337278E-6
988.0,988.0,0.10827585
989.0,989.0,4.967674E-6
990.0,990.0,0.37807533
991.0,991.0,3.894155E-5
992.0,992.0,6.718696E-5
993.0,993.0,0.19959983
994.0,994.0,4.367782E-4
995.0,995.0,2.6414034E-7
996.0,996.0,5.3208397E-4
997.0,997.0,6.448987E-5
998.0,998.0,0.1426918
999.0,999.0,3.027002E-4
1000.0,1000.0,5.8684583E-7
1001.0,1001.0,0.05223115
1002.0,1002.0,0.017726108
1003.0,1003.0,0.33523333
1004.0,1004.0,0.10479253
1005.0,1005.0,0.014733604
1006.0,1006.0,0.19489379
1007.0,1007.0,1.0857771E-5
1008.0,1008.0,0.07604036
1009.0,1009.0,0.20910582
1010.0,1010.0,0.2268884
1011.0,1011.0,0.0110863075
1012.0,1012.0,4.1890546E-4
1013.0,1013.0,0.0047760974
1014.0,1014.0,0.09722455
1015.0,1015.0,6.7595823E-4
1016.0,1016.0,0.08983747
1017.0,1017.0,0.06383331
1018.0,1018.0,0.01345323
1019.0,1019.0,0.11929002
1020.0,1020.0,0.034228764
1021.0,1021.0,0.03528116
1022.0,1022.0,0.13430232
1023.0,1023.0,9.179929E-9
1024.0,1024.0,0.033992298
1025.0,1025.0,0.017011732
1026.0,1026.0,0.0107254
1027.0,1027.0,0.28279054
1028.0,1028.0,0.0043295277
1029.0,1029.0,0.1515628
1030.0,1030.0,5.233571E-8
1031.0,1031.0,0.021950778
1032.0,1032.0,0.055187974
1033.0,1033.0,0.071438685
1034.0,1034.0,0.28905627
1035.0,1035.0,0.9081778
1036.0,1036.0,0.01531016
1037.0,1037.0,0.124598935
1038.0,1038.0,0.00971296
1039.0,1039.0,0.0040160967
1040.0,1040.0,0.024618067
1041.0,1041.0,0.12551723
1042.0,1042.0,0.09681404
1043.0,1043.0,0.05832945
1044.0,1044.0,3.717839E-6
1045.0,1045.0,0.21773298
1046.0,1046.0,7.602106E-9
1047.0,1047.0,6.772129E-5
1048.0,1048.0,0.0042928914
1049.0,1049.0,9.2861115E-4
1050.0,1050.0,0.0013354156
1051.0,1051.0,0.2505907
1052.0,1052.0,0.025850248
1053.0,1053.0,0.2177649
1054.0,1054.0,0.44840893
1055.0,1055.0,7.9906156E-4
1056.0,1056.0,0.24635407
1057.0,1057.0,0.15457755
1058.0,1058.0,3.7631273E-6
1059.0,1059.0,0.03085745
1060.0,1060.0,0.043389916
1061.0,1061.0,7.683109E-8
1062.0,1062.0,4.4142657E-6
1063.0,1063.0,1.9793792E-7
1064.0,1064.0,0.01223178
1065.0,1065.0,0.10013395
1066.0,1066.0,0.0013930252
1067.0,1067.0,0.008058532
1068.0,1068.0,9.3776826E-4
1069.0,1069.0,0.05977677
1070.0,1070.0,9.999239E-8
1071.0,1071.0,0.0019343246
1072.0,1072.0,0.10082346
1073.0,1073.0,0.11773854
1074.0,1074.0,0.1457752
1075.0,1075.0,0.06998634
1076.0,1076.0,0.0046946737
1077.0,1077.0,0.80743665
1078.0,1078.0,0.040170036
1079.0,1079.0,3.5430778E-5
1080.0,1080.0,0.034728806
1081.0,1081.0,0.014698047
1082.0,1082.0,2.9323116E-4
1083.0,1083.0,0.010360893
1084.0,1084.0,3.262627E-7
1085.0,1085.0,0.11076377
1086.0,1086.0,0.31230292
1087.0,1087.0,4.3200419E-7
1088.0,1088.0,0.08655729
1089.0,1089.0,0.14576069
1090.0,1090.0,0.023342343
1091.0,1091.0,1.12114E-8
1092.0,1092.0,0.18583077
1093.0,1093.0,0.13681191
1094.0,1094.0,5.3986655E-6
1095.0,1095.0,0.023438629
1096.0,1096.0,3.830731E-5
1097.0,1097.0,0.0014359755
1098.0,1098.0,0.05355566
1099.0,1099.0,0.014351987
1100.0,1100.0,0.9128425
1101.0,1101.0,3.8612732E-5
1102.0,1102.0,0.13494346
1103.0,1103.0,6.769152E-6
1104.0,1104.0,0.17955503
1105.0,1105.0,0.066545025
1106.0,1106.0,0.14668879
1107.0,1107.0,1.3003721E-7
1108.0,1108.0,0.014405138
1109.0,1109.0,0.00429912
1110.0,1110.0,0.00945581
1111.0,1111.0,0.024260137
1112.0,1112.0,0.0017635296
1113.0,1113.0,0.08471431
1114.0,1114.0,0.10065876
1115.0,1115.0,0.10950391
1116.0,1116.0,0.024266673
1117.0,1117.0,0.20607175
1118.0,1118.0,1.0010402E-4
1119.0,1119.0,0.00484097
1120.0,1120.0,0.9713467
1121.0,1121.0,0.008049064
1122.0,1122.0,0.12083621
1123.0,1123.0,2.2887382E-4
1124.0,1124.0,0.0016413789
1125.0,1125.0,0.017649755
1126.0,1126.0,0.1349385
1127.0,1127.0,1.1965615E-7
1128.0,1128.0,0.1155629
1129.0,1129.0,0.08115518
1130.0,1130.0,0.13560885
1131.0,1131.0,3.3425086E-4
1132.0,1132.0,0.05431775
1133.0,1133.0,0.10507148
1134.0,1134.0,0.07735438
1135.0,1135.0,0.031379882
1136.0,1136.0,0.5441592
1137.0,1137.0,0.05839784
1138.0,1138.0,0.33231598
1139.0,1139.0,0.1001851
1140.0,1140.0,0.01853166
1141.0,1141.0,0.019830532
1142.0,1142.0,4.5557163E-6
1143.0,1143.0,4.847191E-6
1144.0,1144.0,1.0879494E-4
1145.0,1145.0,0.0032733092
1146.0,1146.0,2.3337827E-5
1147.0,1147.0,0.6449663
1148.0,1148.0,0.004551111
1149.0,1149.0,0.33640772
1150.0,1150.0,0.100571096
1151.0,1151.0,0.47531256
1152.0,1152.0,5.4927793E-4
1153.0,1153.0,0.03632628
1154.0,1154.0,0.08635134
1155.0,1155.0,0.15371571
1156.0,1156.0,0.004010755
1157.0,1157.0,1.5021862E-4
1158.0,1158.0,0.16590044
1159.0,1159.0,7.4667364E-6
1160.0,1160.0,0.1625949
1161.0,1161.0,0.0034922215
1162.0,1162.0,0.24504456
1163.0,1163.0,5.026801E-4
1164.0,1164.0,6.0749514E-8
1165.0,1165.0,7.400155E-4
1166.0,1166.0,0.062303163
1167.0,1167.0,0.04193592
1168.0,1168.0,0.17063007
1169.0,1169.0,0.004496221
1170.0,1170.0,0.09816146
1171.0,1171.0,9.5620935E-6
1172.0,1172.0,1.5092597E-7
1173.0,1173.0,4.0210976E-5
1174.0,1174.0,0.10178308
1175.0,1175.0,1.2867475E-5
1176.0,1176.0,3.357221E-4
1177.0,1177.0,6.889347E-5
1178.0,1178.0,2.049093E-4
1179.0,1179.0,6.9505677E-7
1180.0,1180.0,1.2538974E-6
1181.0,1181.0,1.03137545E-7
1182.0,1182.0,0.055942763
1183.0,1183.0,0.006489455
1184.0,1184.0,0.001559095
1185.0,1185.0,0.17124753
1186.0,1186.0,5.2846823E-5
1187.0,1187.0,1.4142545E-5
1188.0,1188.0,1.1990075E-7
1189.0,1189.0,1.2470006E-4
1190.0,1190.0,0.13004752
1191.0,1191.0,0.020989517
1192.0,1192.0,0.06759538
1193.0,1193.0,6.169053E-4
1194.0,1194.0,0.054660674
1195.0,1195.0,0.0027076204
1196.0,1196.0,4.3094537E-5
1197.0,1197.0,0.09097347
1198.0,1198.0,0.96716446
1199.0,1199.0,0.10325191
1200.0,1200.0,2.424315E-5
1201.0,1201.0,0.001238318
1202.0,1202.0,0.0076965396
1203.0,1203.0,4.4110828E-5
1204.0,1204.0,0.07467198
1205.0,1205.0,0.0039015836
1206.0,1206.0,3.5254682E-6
1207.0,1207.0,0.013445419
1208.0,1208.0,0.47654447
1209.0,1209.0,0.12365619
1210.0,1210.0,0.051743403
1211.0,1211.0,2.0835691E-4
1212.0,1212.0,0.048140556
1213.0,1213.0,0.008217526
1214.0,1214.0,0.12069578
1215.0,1215.0,0.21361093
1216.0,1216.0,3.614187E-5
1217.0,1217.0,1.4004821E-5
1218.0,1218.0,0.05040524
1219.0,1219.0,0.08649667
1220.0,1220.0,7.427269E-6
1221.0,1221.0,6.633244E-7
1222.0,1222.0,1.7785007E-5
1223.0,1223.0,4.569368E-6
1224.0,1224.0,0.014697026
1225.0,1225.0,0.022374285
1226.0,1226.0,0.22577234
1227.0,1227.0,9.995234E-5
1228.0,1228.0,0.11666811
1229.0,1229.0,0.2334162
1230.0,1230.0,0.34938756
1231.0,1231.0,0.021113127
1232.0,1232.0,0.09500886
1233.0,1233.0,3.556497E-8
1234.0,1234.0,5.030496E-6
1235.0,1235.0,1.4346091E-4
1236.0,1236.0,5.1216066E-6
1237.0,1237.0,3.9467658E-4
1238.0,1238.0,0.008862397
1239.0,1239.0,0.7784419
1240.0,1240.0,5.526921E-4
1241.0,1241.0,9.5445175E-5
1242.0,1242.0,6.0080845E-7
1243.0,1243.0,0.0907113
1244.0,1244.0,0.0014698216
1245.0,1245.0,0.07891031
1246.0,1246.0,0.13203646
1247.0,1247.0,7.0699294E-5
1248.0,1248.0,0.16393384
1249.0,1249.0,6.531772E-5
1250.0,1250.0,0.06183289
1251.0,1251.0,0.111552365
1252.0,1252.0,0.019453313
1253.0,1253.0,0.09311054
1254.0,1254.0,0.12984481
1255.0,1255.0,0.059980392
1256.0,1256.0,0.39315528
1257.0,1257.0,0.025877211
1258.0,1258.0,0.57463837
1259.0,1259.0,0.22051226
1260.0,1260.0,8.000035E-6
1261.0,1261.0,3.1738762E-7
1262.0,1262.0,0.05280122
1263.0,1263.0,7.202492E-5
1264.0,1264.0,5.4137613E-6
1265.0,1265.0,0.08740465
1266.0,1266.0,0.0118840495
1267.0,1267.0,0.09261815
1268.0,1268.0,3.2859692E-8
1269.0,1269.0,0.001199921
1270.0,1270.0,0.0094475625
1271.0,1271.0,0.06055614
1272.0,1272.0,6.835109E-5
1273.0,1273.0,0.04747373
1274.0,1274.0,0.0063947933
1275.0,1275.0,0.11163806
1276.0,1276.0,3.1592567E-6
1277.0,1277.0,0.16615082
1278.0,1278.0,0.100448675
1279.0,1279.0,9.059354E-6
1280.0,1280.0,0.14295536
1281.0,1281.0,0.07365558
1282.0,1282.0,0.08189422
1283.0,1283.0,5.4823363E-6
1284.0,1284.0,0.09103824
1285.0,1285.0,0.27564058
1286.0,1286.0,0.04693965
1287.0,1287.0,0.07703601
1288.0,1288.0,0.04608161
1289.0,1289.0,1.5659798E-4
1290.0,1290.0,9.122191E-5
1291.0,1291.0,4.8357298E-4
1292.0,1292.0,0.10083515
1293.0,1293.0,0.014653536
1294.0,1294.0,4.7438025E-6
1295.0,1295.0,0.116881356
1296.0,1296.0,0.09790689
1297.0,1297.0,6.7072484E-4
1298.0,1298.0,0.15647087
1299.0,1299.0,0.069516316
1300.0,1300.0,0.071907535
1301.0,1301.0,1.3419755E-7
1302.0,1302.0,0.027624907
1303.0,1303.0,0.0021935871
1304.0,1304.0,0.0025692785
1305.0,1305.0,0.051126163
1306.0,1306.0,2.612315E-7
1307.0,1307.0,6.6669985E-5
1308.0,1308.0,0.0020664278
1309.0,1309.0,0.14077003
1310.0,1310.0,0.11112824
1311.0,1311.0,0.0017094922
1312.0,1312.0,0.0016870649
1313.0,1313.0,0.007172259
1314.0,1314.0,0.033332463
1315.0,1315.0,4.5923798E-8
1316.0,1316.0,6.302409E-7
1317.0,1317.0,0.17121774
1318.0,1318.0,0.053593636
1319.0,1319.0,0.005702229
1320.0,1320.0,6.313886E-5
1321.0,1321.0,0.010795346
1322.0,1322.0,1.0074631E-4
1323.0,1323.0,0.5317833
1324.0,1324.0,0.017641457
1325.0,1325.0,0.041988913
1326.0,1326.0,0.016208718
1327.0,1327.0,0.049881004
1328.0,1328.0,0.013529879
1329.0,1329.0,3.7983365E-5
1330.0,1330.0,0.008965306
1331.0,1331.0,0.0463694
1332.0,1332.0,0.009470358
1333.0,1333.0,0.005968342
1334.0,1334.0,0.06928136
1335.0,1335.0,0.07756656
1336.0,1336.0,5.3727184E-4
1337.0,1337.0,1.6405796E-5
1338.0,1338.0,0.94176704
1339.0,1339.0,0.09268193
1340.0,1340.0,5.32313E-4
1341.0,1341.0,0.002166
1342.0,1342.0,0.018849
1343.0,1343.0,0.0021731358
1344.0,1344.0,0.0094960965
1345.0,1345.0,0.08971
1346.0,1346.0,0.29582942
1347.0,1347.0,0.07303686
1348.0,1348.0,0.13232982
1349.0,1349.0,0.11741712
1350.0,1350.0,0.002406578
1351.0,1351.0,6.161204E-8
1352.0,1352.0,0.0020093322
1353.0,1353.0,0.002263992
1354.0,1354.0,0.12297388
1355.0,1355.0,8.040257E-8
1356.0,1356.0,1.0870825E-6
1357.0,1357.0,0.00193446
1358.0,1358.0,5.981516E-7
1359.0,1359.0,0.16321443
1360.0,1360.0,3.8698767E-4
1361.0,1361.0,0.056828033
1362.0,1362.0,1.2765621E-5
1363.0,1363.0,0.07158221
1364.0,1364.0,0.24656111
1365.0,1365.0,0.10869756
1366.0,1366.0,0.054565918
1367.0,1367.0,3.5294655E-4
1368.0,1368.0,0.065331176
1369.0,1369.0,0.18632068
1370.0,1370.0,0.046268485
1371.0,1371.0,0.08075086
1372.0,1372.0,0.001596743
1373.0,1373.0,0.071169324
1374.0,1374.0,0.035004746
1375.0,1375.0,0.061089672
1376.0,1376.0,0.15554205
1377.0,1377.0,0.03815777
1378.0,1378.0,1.3379163E-5
1379.0,1379.0,0.1403285
1380.0,1380.0,0.8481088
1381.0,1381.0,2.1360825E-6
1382.0,1382.0,0.22743392
1383.0,1383.0,1.9736966E-4
1384.0,1384.0,0.026555566
1385.0,1385.0,0.11939102
1386.0,1386.0,0.0021901876
1387.0,1387.0,0.113871954
1388.0,1388.0,1.700968E-6
1389.0,1389.0,2.808501E-5
1390.0,1390.0,0.049346976
1391.0,1391.0,9.839872E-6
1392.0,1392.0,0.004388084
1393.0,1393.0,0.1782632
1394.0,1394.0,7.136628E-7
1395.0,1395.0,0.01949413
1396.0,1396.0,1.0153423E-8
1397.0,1397.0,3.649888E-6
1398.0,1398.0,0.055850957
1399.0,1399.0,0.06195104
1400.0,1400.0,0.11534171
1401.0,1401.0,9.922847E-4
1402.0,1402.0,0.028285543
1403.0,1403.0,0.058535926
1404.0,1404.0,0.0704373
1405.0,1405.0,0.024010926
1406.0,1406.0,0.01954613
1407.0,1407.0,0.32425734
1408.0,1408.0,0.34729406
1409.0,1409.0,0.040865768
1410.0,1410.0,0.014095359
1411.0,1411.0,0.13860187
1412.0,1412.0,3.5071891E-6
1413.0,1413.0,0.025788747
1414.0,1414.0,0.034253135
1415.0,1415.0,0.18852605
1416.0,1416.0,2.342113E-8
1417.0,1417.0,0.05618444
1418.0,1418.0,0.005276761
1419.0,1419.0,0.060982723
1420.0,1420.0,0.12946036
1421.0,1421.0,0.0022663448
1422.0,1422.0,0.275727
1423.0,1423.0,0.007001193
1424.0,1424.0,0.05960382
1425.0,1425.0,0.09631605
1426.0,1426.0,8.9534046E-4
1427.0,1427.0,0.41432825
1428.0,1428.0,0.014673019
1429.0,1429.0,0.22168595
1430.0,1430.0,0.3432665
1431.0,1431.0,2.028056E-6
1432.0,1432.0,0.058639448
1433.0,1433.0,1.4891497E-6
1434.0,1434.0,1.7251076E-6
1435.0,1435.0,0.0047621247
1436.0,1436.0,0.024585843
1437.0,1437.0,0.09403905
1438.0,1438.0,1.1965939E-6
1439.0,1439.0,0.07506266
1440.0,1440.0,1.0191606E-7
1441.0,1441.0,0.004971095
1442.0,1442.0,0.14332071
1443.0,1443.0,0.12106192
1444.0,1444.0,0.039423216
1445.0,1445.0,3.318992E-6
1446.0,1446.0,0.010451894
1447.0,1447.0,0.5969966
1448.0,1448.0,0.104434766
1449.0,1449.0,0.06143143
1450.0,1450.0,0.09224388
1451.0,1451.0,0.07453929
1452.0,1452.0,8.424668E-6
1453.0,1453.0,0.08983505
1454.0,1454.0,2.512473E-7
1455.0,1455.0,2.5544863E-4
1456.0,1456.0,0.009655108
1457.0,1457.0,3.1139232E-6
1458.0,1458.0,0.076319546
1459.0,1459.0,6.398066E-4
1460.0,1460.0,0.481747
1461.0,1461.0,0.05307719
1462.0,1462.0,0.09354707
1463.0,1463.0,0.27496603
1464.0,1464.0,0.025048714
1465.0,1465.0,1.6330449E-6
1466.0,1466.0,1.6025356E-6
1467.0,1467.0,0.043701243
1468.0,1468.0,4.4549315E-4
1469.0,1469.0,0.08513155
1470.0,1470.0,0.02822703
1471.0,1471.0,0.0020542922
1472.0,1472.0,5.0532195E-5
1473.0,1473.0,0.06777006
1474.0,1474.0,0.51321155
1475.0,1475.0,0.085000776
1476.0,1476.0,0.1711351
1477.0,1477.0,0.09234818
1478.0,1478.0,0.043338567
1479.0,1479.0,0.11411875
1480.0,1480.0,0.09043357
1481.0,1481.0,0.0041944482
1482.0,1482.0,0.047624774
1483.0,1483.0,3.9501328E-4
1484.0,1484.0,0.4965269
1485.0,1485.0,0.036560655
1486.0,1486.0,1.4473391E-6
1487.0,1487.0,1.14740025E-7
1488.0,1488.0,0.15408152
1489.0,1489.0,0.027533455
1490.0,1490.0,2.0368332E-6
1491.0,1491.0,0.6306499
1492.0,1492.0,5.4804824E-4
1493.0,1493.0,0.019609189
1494.0,1494.0,0.06414411
1495.0,1495.0,0.040474657
1496.0,1496.0,0.054407265
1497.0,1497.0,0.0017583001
1498.0,1498.0,0.10953941
1499.0,1499.0,5.8975955E-4
1500.0,1500.0,0.0034921295
1501.0,1501.0,0.062249407
1502.0,1502.0,0.03795697
1503.0,1503.0,5.271478E-7
1504.0,1504.0,1.0338349E-6
1505.0,1505.0,0.004534956
1506.0,1506.0,3.5502651E-7
1507.0,1507.0,5.3007716E-6
1508.0,1508.0,0.00853005
1509.0,1509.0,0.122479245
1510.0,1510.0,0.0567524
1511.0,1511.0,0.41592085
1512.0,1512.0,0.033871103
1513.0,1513.0,0.047134094
1514.0,1514.0,0.062303573
1515.0,1515.0,0.13230707
1516.0,1516.0,4.6279347E-5
1517.0,1517.0,0.007754798
1518.0,1518.0,0.03894331
1519.0,1519.0,0.59189177
1520.0,1520.0,0.0633886
1521.0,1521.0,0.45279577
1522.0,1522.0,0.08384921
1523.0,1523.0,0.004149457
1524.0,1524.0,1.5945177E-7
1525.0,1525.0,0.4226493
1526.0,1526.0,4.7703837E-5
1527.0,1527.0,0.048617423
1528.0,1528.0,0.0063088695
1529.0,1529.0,0.06001173
1530.0,1530.0,0.33996683
1531.0,1531.0,0.039297327
1532.0,1532.0,0.19924495
1533.0,1533.0,0.0038146554
1534.0,1534.0,0.08262398
1535.0,1535.0,1.9705902E-7
1536.0,1536.0,0.41942647
1537.0,1537.0,9.929606E-4
1538.0,1538.0,0.104074314
1539.0,1539.0,3.7715047E-6
1540.0,1540.0,0.08423693
1541.0,1541.0,0.16159804
1542.0,1542.0,6.2745356E-5
1543.0,1543.0,0.05352582
1544.0,1544.0,0.1042151
1545.0,1545.0,4.901285E-7
1546.0,1546.0,0.029178534
1547.0,1547.0,8.864163E-4
1548.0,1548.0,0.05931502
1549.0,1549.0,1.3451032E-4
1550.0,1550.0,0.013681976
1551.0,1551.0,0.035078146
1552.0,1552.0,0.93493676
1553.0,1553.0,0.10223076
1554.0,1554.0,0.0051825545
1555.0,1555.0,0.079681635
1556.0,1556.0,7.1290723E-4
1557.0,1557.0,0.12152251
1558.0,1558.0,0.04844483
1559.0,1559.0,0.27591842
1560.0,1560.0,0.10304428
1561.0,1561.0,0.016907733
1562.0,1562.0,0.03702148
1563.0,1563.0,0.046705842
1564.0,1564.0,0.004825549
1565.0,1565.0,0.08957111
1566.0,1566.0,0.032127462
1567.0,1567.0,0.41923317
1568.0,1568.0,0.959116
1569.0,1569.0,0.0055676703
1570.0,1570.0,0.06445264
1571.0,1571.0,2.1242042E-7
1572.0,1572.0,0.05912127
1573.0,1573.0,0.10955969
1574.0,1574.0,7.627524E-4
1575.0,1575.0,1.2805183E-4
1576.0,1576.0,0.048941735
1577.0,1577.0,1.08600536E-4
1578.0,1578.0,0.1080415
1579.0,1579.0,2.126721E-7
1580.0,1580.0,7.627645E-5
1581.0,1581.0,0.13601673
1582.0,1582.0,0.03993332
1583.0,1583.0,0.19937594
1584.0,1584.0,0.01693202
1585.0,1585.0,0.003487318
1586.0,1586.0,6.683369E-5
1587.0,1587.0,0.03236523
1588.0,1588.0,0.069556914
1589.0,1589.0,0.12417727
1590.0,1590.0,0.101719484
1591.0,1591.0,0.10048626
1592.0,1592.0,0.7501798
1593.0,1593.0,0.081218906
1594.0,1594.0,0.020296715
1595.0,1595.0,0.07092264
1596.0,1596.0,0.072860196
1597.0,1597.0,0.054039344
1598.0,1598.0,0.18828702
1599.0,1599.0,9.170792E-4
1600.0,1600.0,0.9102909
1601.0,1601.0,0.08927651
1602.0,1602.0,0.03205985
1603.0,1603.0,0.20348683
1604.0,1604.0,0.03003991
1605.0,1605.0,0.16458279
1606.0,1606.0,1.8376904E-5
1607.0,1607.0,0.009612584
1608.0,1608.0,0.042004637
1609.0,1609.0,0.097644575
1610.0,1610.0,1.1724683E-6
1611.0,1611.0,0.073339574
1612.0,1612.0,2.0242144E-8
1613.0,1613.0,2.1169221E-4
1614.0,1614.0,4.5716623E-4
1615.0,1615.0,0.06318475
1616.0,1616.0,0.14341082
1617.0,1617.0,0.05431409
1618.0,1618.0,5.8046624E-8
1619.0,1619.0,0.10795423
1620.0,1620.0,0.025573123
1621.0,1621.0,0.1666159
1622.0,1622.0,2.2219645E-6
1623.0,1623.0,0.17369509
1624.0,1624.0,0.13582285
1625.0,1625.0,1.2167949E-5
1626.0,1626.0,0.0010212805
1627.0,1627.0,0.05508649
1628.0,1628.0,0.0020874077
1629.0,1629.0,0.026060572
1630.0,1630.0,0.15744382
1631.0,1631.0,1.5749234E-6
1632.0,1632.0,2.8944178E-6
1633.0,1633.0,0.11500587
1634.0,1634.0,0.072466835
1635.0,1635.0,0.09215549
1636.0,1636.0,0.14867826
1637.0,1637.0,0.053563233
1638.0,1638.0,4.7524113E-6
1639.0,1639.0,0.07922711
1640.0,1640.0,0.08624823
1641.0,1641.0,0.03143137
1642.0,1642.0,0.0047228457
1643.0,1643.0,1.8356004E-5
1644.0,1644.0,0.0023225877
1645.0,1645.0,0.10442086
1646.0,1646.0,0.63955516
1647.0,1647.0,0.006571668
1648.0,1648.0,3.2985688E-6
1649.0,1649.0,1.7413515E-5
1650.0,1650.0,0.43974423
1651.0,1651.0,0.008055627
1652.0,1652.0,1.9558969E-7
1653.0,1653.0,0.32888862
1654.0,1654.0,0.07045116
1655.0,1655.0,0.05440998
1656.0,1656.0,3.951864E-4
1657.0,1657.0,0.0022280375
1658.0,1658.0,1.8103806E-4
1659.0,1659.0,0.00476551
1660.0,1660.0,0.22456612
1661.0,1661.0,0.07721447
1662.0,1662.0,0.018131897
1663.0,1663.0,0.012818946
1664.0,1664.0,0.09004865
1665.0,1665.0,2.7278184E-5
1666.0,1666.0,5.55242E-7
1667.0,1667.0,0.044127285
1668.0,1668.0,0.04609006
1669.0,1669.0,8.978241E-8
1670.0,1670.0,0.117512845
1671.0,1671.0,0.030477284
1672.0,1672.0,0.057878196
1673.0,1673.0,0.060462575
1674.0,1674.0,0.08324853
1675.0,1675.0,3.214796E-7
1676.0,1676.0,8.418145E-4
1677.0,1677.0,2.5928692E-5
1678.0,1678.0,0.26461247
1679.0,1679.0,0.30281356
1680.0,1680.0,0.057232518
1681.0,1681.0,0.0033512253
1682.0,1682.0,2.943148E-8
1683.0,1683.0,0.5657992
1684.0,1684.0,9.770533E-4
1685.0,1685.0,0.03517197
1686.0,1686.0,0.063759066
1687.0,1687.0,0.039776735
1688.0,1688.0,0.023240378
1689.0,1689.0,1.1979355E-7
1690.0,1690.0,0.04965008
1691.0,1691.0,0.015732497
1692.0,1692.0,0.045289673
1693.0,1693.0,0.09556627
1694.0,1694.0,0.056170493
1695.0,1695.0,0.11382334
1696.0,1696.0,1.23774835E-5
1697.0,1697.0,0.058342356
1698.0,1698.0,0.04412163
1699.0,1699.0,0.12199315
1700.0,1700.0,0.026173444
1701.0,1701.0,0.04370594
1702.0,1702.0,5.7753205E-4
1703.0,1703.0,0.092141286
1704.0,1704.0,1.9660436E-5
1705.0,1705.0,0.08312044
1706.0,1706.0,1.91681E-5
1707.0,1707.0,0.05496989
1708.0,1708.0,0.0036052514
1709.0,1709.0,0.0010546684
1710.0,1710.0,0.066383444
1711.0,1711.0,0.06169631
1712.0,1712.0,7.2996786E-6
1713.0,1713.0,0.10686419
1714.0,1714.0,0.0026067814
1715.0,1715.0,0.09176259
1716.0,1716.0,9.659705E-8
1717.0,1717.0,0.09369734
1718.0,1718.0,0.07895083
1719.0,1719.0,0.02801595
1720.0,1720.0,0.053553887
1721.0,1721.0,0.30101538
1722.0,1722.0,6.119085E-5
1723.0,1723.0,3.8912852E-4
1724.0,1724.0,0.009616166
1725.0,1725.0,2.549786E-5
1726.0,1726.0,0.090354286
1727.0,1727.0,6.201033E-7
1728.0,1728.0,0.11897613
1729.0,1729.0,5.677271E-5
1730.0,1730.0,1.741977E-7
1731.0,1731.0,0.017999088
1732.0,1732.0,0.0054435814
1733.0,1733.0,4.0941007E-8
1734.0,1734.0,0.013197692
1735.0,1735.0,0.050572734
1736.0,1736.0,0.0018722115
1737.0,1737.0,0.38926148
1738.0,1738.0,2.631734E-8
1739.0,1739.0,0.1351148
1740.0,1740.0,0.0021509503
1741.0,1741.0,0.06595315
1742.0,1742.0,0.04332932
1743.0,1743.0,0.060912058
1744.0,1744.0,0.1304685
1745.0,1745.0,0.0042103142
1746.0,1746.0,3.4504912E-5
1747.0,1747.0,0.77173746
1748.0,1748.0,2.3277258E-7
1749.0,1749.0,1.2267898E-4
1750.0,1750.0,0.001464048
1751.0,1751.0,0.16474403
1752.0,1752.0,0.022256821
1753.0,1753.0,0.9426313
1754.0,1754.0,0.98447365
1755.0,1755.0,0.12945998
1756.0,1756.0,0.003806845
1757.0,1757.0,0.015237006
1758.0,1758.0,1.8261709E-4
1759.0,1759.0,0.002430385
1760.0,1760.0,6.6941125E-6
1761.0,1761.0,0.091805115
1762.0,1762.0,0.008472186
1763.0,1763.0,0.051498875
1764.0,1764.0,0.12565611
1765.0,1765.0,6.032532E-4
1766.0,1766.0,0.15203585
1767.0,1767.0,0.4751186
1768.0,1768.0,0.38208678
1769.0,1769.0,0.04924316
1770.0,1770.0,0.1943215
1771.0,1771.0,0.04083403
1772.0,1772.0,0.15759657
1773.0,1773.0,0.0019819243
1774.0,1774.0,4.882922E-5
1775.0,1775.0,3.983629E-6
1776.0,1776.0,0.003066103
1777.0,1777.0,2.0780692E-5
1778.0,1778.0,0.35820204
1779.0,1779.0,0.004332812
1780.0,1780.0,0.26788133
1781.0,1781.0,0.266602
1782.0,1782.0,4.146894E-7
