x,y,species_0 cloglog values
945.0,945.0,5.638721E-4
946.0,946.0,3.8410876E-6
947.0,947.0,1.2863601E-6
948.0,948.0,0.022188919
949.0,949.0,0.007724395
950.0,950.0,0.1447771
951.0,951.0,0.032104697
952.0,952.0,0.07340099
953.0,953.0,0.3083858
954.0,954.0,0.02075025
955.0,955.0,0.007839333
956.0,956.0,1.0627498E-6
957.0,957.0,1.2127175E-5
958.0,958.0,0.42847404
959.0,959.0,1.06520456E-4
960.0,960.0,0.18606912
961.0,961.0,7.7650876E-4
962.0,962.0,0.6220367
963.0,963.0,0.049540643
964.0,964.0,0.005928
965.0,965.0,0.119026616
966.0,966.0,0.04602356
967.0,967.0,7.8435283E-4
968.0,968.0,0.011818057
969.0,969.0,0.028491637
970.0,970.0,9.325437E-5
971.0,971.0,4.6941015E-4
972.0,972.0,0.025679467
973.0,973.0,0.071729325
974.0,974.0,0.095286004
975.0,975.0,1.20714365E-4
976.0,976.0,0.2321632
977.0,977.0,0.094509915
978.0,978.0,2.5470138E-6
979.0,979.0,0.37748793
980.0,980.0,0.0042599826
981.0,981.0,0.067257024
982.0,982.0,0.0011588753
983.0,983.0,0.0057595563
984.0,984.0,0.0068420414
985.0,985.0,0.03508852
986.0,986.0,1.0103082E-5
987.0,987.0,1.3834401E-5
988.0,988.0,0.09664771
989.0,989.0,9.303927E-6
990.0,990.0,0.41047964
991.0,991.0,4.9892915E-5
992.0,992.0,1.264054E-4
993.0,993.0,0.1830666
994.0,994.0,5.253654E-4
995.0,995.0,6.5920614E-7
996.0,996.0,7.061863E-4
997.0,997.0,1.0302596E-4
998.0,998.0,0.14243565
999.0,999.0,5.54272E-4
1000.0,1000.0,1.3090711E-6
1001.0,1001.0,0.04240101
1002.0,1002.0,0.0140275685
1003.0,1003.0,0.35372126
1004.0,1004.0,0.10145716
1005.0,1005.0,0.013264303
1006.0,1006.0,0.19347042
1007.0,1007.0,2.0084573E-5
1008.0,1008.0,0.08595379
1009.0,1009.0,0.20287278
1010.0,1010.0,0.22106138
1011.0,1011.0,0.011281815
1012.0,1012.0,5.0656847E-4
1013.0,1013.0,0.00657487
1014.0,1014.0,0.0969602
1015.0,1015.0,8.2399655E-4
1016.0,1016.0,0.06680547
1017.0,1017.0,0.06828863
1018.0,1018.0,0.004047944
1019.0,1019.0,0.13942423
1020.0,1020.0,0.028469943
1021.0,1021.0,0.042733748
1022.0,1022.0,0.117854945
1023.0,1023.0,2.3897968E-8
1024.0,1024.0,0.025867853
1025.0,1025.0,0.017531576
1026.0,1026.0,0.008934728
1027.0,1027.0,0.2503817
1028.0,1028.0,0.0037010922
1029.0,1029.0,0.104719035
1030.0,1030.0,1.2609443E-7
1031.0,1031.0,0.023537269
1032.0,1032.0,0.07001899
1033.0,1033.0,0.06309083
1034.0,1034.0,0.33627713
1035.0,1035.0,0.89444596
1036.0,1036.0,0.015904265
1037.0,1037.0,0.13906632
1038.0,1038.0,0.009587351
1039.0,1039.0,0.0046526534
1040.0,1040.0,0.026940627
1041.0,1041.0,0.15765364
1042.0,1042.0,0.08095025
1043.0,1043.0,0.05464553
1044.0,1044.0,7.637735E-6
1045.0,1045.0,0.2301328
1046.0,1046.0,1.9747795E-8
1047.0,1047.0,1.0790604E-4
1048.0,1048.0,0.004021878
1049.0,1049.0,0.0010225725
1050.0,1050.0,0.0013948933
1051.0,1051.0,0.23711891
1052.0,1052.0,0.017144341
1053.0,1053.0,0.21501254
1054.0,1054.0,0.45116556
1055.0,1055.0,9.394869E-4
1056.0,1056.0,0.26334384
1057.0,1057.0,0.15572852
1058.0,1058.0,5.428244E-6
1059.0,1059.0,0.023642866
1060.0,1060.0,0.043805264
1061.0,1061.0,1.8776008E-7
1062.0,1062.0,9.0990225E-6
1063.0,1063.0,4.8854236E-7
1064.0,1064.0,0.010114178
1065.0,1065.0,0.09060512
1066.0,1066.0,0.0013246827
1067.0,1067.0,0.008060057
1068.0,1068.0,0.0012414661
1069.0,1069.0,0.046269488
1070.0,1070.0,1.9489535E-7
1071.0,1071.0,0.0020331286
1072.0,1072.0,0.082159325
1073.0,1073.0,0.12023062
1074.0,1074.0,0.17476629
1075.0,1075.0,0.058302328
1076.0,1076.0,0.005153321
1077.0,1077.0,0.77622926
1078.0,1078.0,0.029940957
1079.0,1079.0,4.779687E-5
1080.0,1080.0,0.028640425
1081.0,1081.0,0.014444276
1082.0,1082.0,7.6539774E-4
1083.0,1083.0,0.00990801
1084.0,1084.0,7.7190253E-7
1085.0,1085.0,0.11461359
1086.0,1086.0,0.28631943
1087.0,1087.0,1.0059512E-6
1088.0,1088.0,0.07879908
1089.0,1089.0,0.15194348
1090.0,1090.0,0.023062324
1091.0,1091.0,3.038032E-8
1092.0,1092.0,0.18221195
1093.0,1093.0,0.12841652
1094.0,1094.0,1.5938416E-5
1095.0,1095.0,0.021444201
1096.0,1096.0,4.070298E-5
1097.0,1097.0,0.0014657656
1098.0,1098.0,0.04826975
1099.0,1099.0,0.01616592
1100.0,1100.0,0.94391775
1101.0,1101.0,4.8284768E-5
1102.0,1102.0,0.16351722
1103.0,1103.0,1.4841682E-5
1104.0,1104.0,0.18991484
1105.0,1105.0,0.06753345
1106.0,1106.0,0.12009171
1107.0,1107.0,2.5180725E-7
1108.0,1108.0,0.014693324
1109.0,1109.0,0.0049025756
1110.0,1110.0,0.008067696
1111.0,1111.0,0.024492675
1112.0,1112.0,0.0013887251
1113.0,1113.0,0.07893533
1114.0,1114.0,0.09842295
1115.0,1115.0,0.13500571
1116.0,1116.0,0.026729653
1117.0,1117.0,0.19559865
1118.0,1118.0,1.617156E-4
1119.0,1119.0,0.003275161
1120.0,1120.0,0.97803396
1121.0,1121.0,0.008675005
1122.0,1122.0,0.1282834
1123.0,1123.0,2.6830123E-4
1124.0,1124.0,0.0015650786
1125.0,1125.0,0.0138802435
1126.0,1126.0,0.12281253
1127.0,1127.0,2.4906365E-7
1128.0,1128.0,0.109394506
1129.0,1129.0,0.07166229
1130.0,1130.0,0.12839802
1131.0,1131.0,4.423338E-4
1132.0,1132.0,0.044188693
1133.0,1133.0,0.10144802
1134.0,1134.0,0.057430632
1135.0,1135.0,0.032044563
1136.0,1136.0,0.5524882
1137.0,1137.0,0.06506775
1138.0,1138.0,0.3738608
1139.0,1139.0,0.107050605
1140.0,1140.0,0.012232219
1141.0,1141.0,0.020365052
1142.0,1142.0,7.4000554E-6
1143.0,1143.0,7.677766E-6
1144.0,1144.0,1.5444409E-4
1145.0,1145.0,0.003503847
1146.0,1146.0,4.3199034E-5
1147.0,1147.0,0.622289
1148.0,1148.0,0.0040670577
1149.0,1149.0,0.37709582
1150.0,1150.0,0.09451901
1151.0,1151.0,0.4371671
1152.0,1152.0,5.5462273E-4
1153.0,1153.0,0.032271966
1154.0,1154.0,0.075312585
1155.0,1155.0,0.14122713
1156.0,1156.0,0.003458712
1157.0,1157.0,1.7717475E-4
1158.0,1158.0,0.14566988
1159.0,1159.0,1.2385093E-5
1160.0,1160.0,0.14979288
1161.0,1161.0,0.003384724
1162.0,1162.0,0.23470482
1163.0,1163.0,5.490819E-4
1164.0,1164.0,1.4339625E-7
1165.0,1165.0,0.0011363693
1166.0,1166.0,0.056465995
1167.0,1167.0,0.03839581
1168.0,1168.0,0.20111509
1169.0,1169.0,0.0041688383
1170.0,1170.0,0.10836814
1171.0,1171.0,1.211137E-5
1172.0,1172.0,3.557243E-7
1173.0,1173.0,6.125394E-5
1174.0,1174.0,0.09505341
1175.0,1175.0,2.138683E-5
1176.0,1176.0,3.7931532E-4
1177.0,1177.0,1.043234E-4
1178.0,1178.0,2.7506356E-4
1179.0,1179.0,1.6590591E-6
1180.0,1180.0,1.751378E-6
1181.0,1181.0,2.2973241E-7
1182.0,1182.0,0.044897005
1183.0,1183.0,0.003980074
1184.0,1184.0,0.0017640489
1185.0,1185.0,0.16374327
1186.0,1186.0,6.213171E-5
1187.0,1187.0,3.460383E-5
1188.0,1188.0,2.7058653E-7
1189.0,1189.0,1.2754227E-4
1190.0,1190.0,0.12039517
1191.0,1191.0,0.020910325
1192.0,1192.0,0.06762882
1193.0,1193.0,6.533207E-4
1194.0,1194.0,0.044961046
1195.0,1195.0,0.0021660451
1196.0,1196.0,6.65871E-5
1197.0,1197.0,0.07888652
1198.0,1198.0,0.9693914
1199.0,1199.0,0.096354134
1200.0,1200.0,3.2259668E-5
1201.0,1201.0,9.4597955E-4
1202.0,1202.0,0.0067444188
1203.0,1203.0,8.443724E-5
1204.0,1204.0,0.06671652
1205.0,1205.0,0.00472531
1206.0,1206.0,6.8070744E-6
1207.0,1207.0,0.011314621
1208.0,1208.0,0.48395544
1209.0,1209.0,0.12047488
1210.0,1210.0,0.05098121
1211.0,1211.0,2.2790955E-4
1212.0,1212.0,0.031876247
1213.0,1213.0,0.009318292
1214.0,1214.0,0.1337818
1215.0,1215.0,0.15145986
1216.0,1216.0,6.809081E-5
1217.0,1217.0,1.627362E-5
1218.0,1218.0,0.037146024
1219.0,1219.0,0.07426494
1220.0,1220.0,1.3673208E-5
1221.0,1221.0,8.943573E-7
1222.0,1222.0,2.6483194E-5
1223.0,1223.0,9.772125E-6
1224.0,1224.0,0.01665529
1225.0,1225.0,0.016870495
1226.0,1226.0,0.22287801
1227.0,1227.0,1.5769716E-4
1228.0,1228.0,0.101250276
1229.0,1229.0,0.18274577
1230.0,1230.0,0.3468781
1231.0,1231.0,0.018879084
1232.0,1232.0,0.08472541
1233.0,1233.0,8.400324E-8
1234.0,1234.0,1.4935968E-5
1235.0,1235.0,1.5538275E-4
1236.0,1236.0,1.1710272E-5
1237.0,1237.0,4.6154237E-4
1238.0,1238.0,0.0085230125
1239.0,1239.0,0.8197353
1240.0,1240.0,5.776595E-4
1241.0,1241.0,2.8587616E-4
1242.0,1242.0,1.4336993E-6
1243.0,1243.0,0.0729733
1244.0,1244.0,0.0017859079
1245.0,1245.0,0.09378035
1246.0,1246.0,0.13798141
1247.0,1247.0,1.0349534E-4
1248.0,1248.0,0.16851847
1249.0,1249.0,7.3044735E-5
1250.0,1250.0,0.0783707
1251.0,1251.0,0.14288211
1252.0,1252.0,0.013213711
1253.0,1253.0,0.086800896
1254.0,1254.0,0.110872656
1255.0,1255.0,0.054077618
1256.0,1256.0,0.43525168
1257.0,1257.0,0.018518686
1258.0,1258.0,0.60143906
1259.0,1259.0,0.21350084
1260.0,1260.0,1.5499038E-5
1261.0,1261.0,7.3095475E-7
1262.0,1262.0,0.046322197
1263.0,1263.0,1.1771673E-4
1264.0,1264.0,1.2407494E-5
1265.0,1265.0,0.0842839
1266.0,1266.0,0.010071044
1267.0,1267.0,0.08329246
1268.0,1268.0,8.666309E-8
1269.0,1269.0,0.003681554
1270.0,1270.0,0.007414467
1271.0,1271.0,0.054437287
1272.0,1272.0,1.4784497E-4
1273.0,1273.0,0.04573486
1274.0,1274.0,0.0055406336
1275.0,1275.0,0.12207224
1276.0,1276.0,6.965624E-6
1277.0,1277.0,0.15798053
1278.0,1278.0,0.07263705
1279.0,1279.0,2.4881043E-5
1280.0,1280.0,0.15413816
1281.0,1281.0,0.06303941
1282.0,1282.0,0.06811974
1283.0,1283.0,1.16886185E-5
1284.0,1284.0,0.07454922
1285.0,1285.0,0.2906735
1286.0,1286.0,0.036725637
1287.0,1287.0,0.09773954
1288.0,1288.0,0.045675308
1289.0,1289.0,2.2117706E-4
1290.0,1290.0,1.4850262E-4
1291.0,1291.0,5.207309E-4
1292.0,1292.0,0.09329464
1293.0,1293.0,0.014713125
1294.0,1294.0,9.6479525E-6
1295.0,1295.0,0.13884419
1296.0,1296.0,0.08669299
1297.0,1297.0,6.9521146E-4
1298.0,1298.0,0.14912373
1299.0,1299.0,0.06094164
1300.0,1300.0,0.029901797
1301.0,1301.0,2.8844136E-7
1302.0,1302.0,0.028708901
1303.0,1303.0,0.0016376671
1304.0,1304.0,0.0033469687
1305.0,1305.0,0.048592124
1306.0,1306.0,6.055338E-7
1307.0,1307.0,1.2670769E-4
1308.0,1308.0,0.0031837092
1309.0,1309.0,0.15032372
1310.0,1310.0,0.096446425
1311.0,1311.0,0.0016870963
1312.0,1312.0,0.0022986787
1313.0,1313.0,0.008190533
1314.0,1314.0,0.028940367
1315.0,1315.0,1.1498847E-7
1316.0,1316.0,1.4947437E-6
1317.0,1317.0,0.16708907
1318.0,1318.0,0.050340287
1319.0,1319.0,0.0039766827
1320.0,1320.0,1.07272404E-4
1321.0,1321.0,0.009918227
1322.0,1322.0,1.2208991E-4
1323.0,1323.0,0.4844487
1324.0,1324.0,0.014132652
1325.0,1325.0,0.032748986
1326.0,1326.0,0.01879686
1327.0,1327.0,0.041750994
1328.0,1328.0,0.0075652655
1329.0,1329.0,8.353348E-5
1330.0,1330.0,0.0101783825
1331.0,1331.0,0.037091345
1332.0,1332.0,0.009774151
1333.0,1333.0,0.006275601
1334.0,1334.0,0.06119771
1335.0,1335.0,0.061553076
1336.0,1336.0,5.599327E-4
1337.0,1337.0,2.463187E-5
1338.0,1338.0,0.9079664
1339.0,1339.0,0.05656246
1340.0,1340.0,5.461058E-4
1341.0,1341.0,0.0024991706
1342.0,1342.0,0.014901287
1343.0,1343.0,0.0019819448
1344.0,1344.0,0.008237992
1345.0,1345.0,0.07622175
1346.0,1346.0,0.35080844
1347.0,1347.0,0.044318136
1348.0,1348.0,0.11749707
1349.0,1349.0,0.15888606
1350.0,1350.0,0.0020960555
1351.0,1351.0,1.4393461E-7
1352.0,1352.0,0.0031894175
1353.0,1353.0,0.0023370595
1354.0,1354.0,0.10968392
1355.0,1355.0,1.5767262E-7
1356.0,1356.0,2.4117123E-6
1357.0,1357.0,0.0015768999
1358.0,1358.0,1.2921602E-6
1359.0,1359.0,0.1665076
1360.0,1360.0,4.969119E-4
1361.0,1361.0,0.044218566
1362.0,1362.0,2.544588E-5
1363.0,1363.0,0.07240358
1364.0,1364.0,0.30647042
1365.0,1365.0,0.1098704
1366.0,1366.0,0.025333572
1367.0,1367.0,4.0269308E-4
1368.0,1368.0,0.062313166
1369.0,1369.0,0.18648344
1370.0,1370.0,0.04479698
1371.0,1371.0,0.07676355
1372.0,1372.0,0.0015915013
1373.0,1373.0,0.067490816
1374.0,1374.0,0.034558073
1375.0,1375.0,0.059997745
1376.0,1376.0,0.14503641
1377.0,1377.0,0.035228275
1378.0,1378.0,3.799295E-5
1379.0,1379.0,0.13528338
1380.0,1380.0,0.83727014
1381.0,1381.0,5.337367E-6
1382.0,1382.0,0.20425367
1383.0,1383.0,2.0564556E-4
1384.0,1384.0,0.020991463
1385.0,1385.0,0.15177186
1386.0,1386.0,0.0027714253
1387.0,1387.0,0.09788546
1388.0,1388.0,2.5247305E-6
1389.0,1389.0,3.077586E-5
1390.0,1390.0,0.048081547
1391.0,1391.0,1.5482594E-5
1392.0,1392.0,0.0026074273
1393.0,1393.0,0.23041412
1394.0,1394.0,1.6622165E-6
1395.0,1395.0,0.007205173
1396.0,1396.0,2.6149689E-8
1397.0,1397.0,8.2730085E-6
1398.0,1398.0,0.055267658
1399.0,1399.0,0.05160031
1400.0,1400.0,0.09947617
1401.0,1401.0,0.0012867609
1402.0,1402.0,0.02850346
1403.0,1403.0,0.07124853
1404.0,1404.0,0.06565747
1405.0,1405.0,0.019214235
1406.0,1406.0,0.014146277
1407.0,1407.0,0.2925636
1408.0,1408.0,0.3671933
1409.0,1409.0,0.051604252
1410.0,1410.0,0.012768762
1411.0,1411.0,0.12183706
1412.0,1412.0,8.43211E-6
1413.0,1413.0,0.019300502
1414.0,1414.0,0.032388154
1415.0,1415.0,0.17184809
1416.0,1416.0,6.042789E-8
1417.0,1417.0,0.04993786
1418.0,1418.0,0.005885473
1419.0,1419.0,0.076871365
1420.0,1420.0,0.11271386
1421.0,1421.0,0.0035163893
1422.0,1422.0,0.24315137
1423.0,1423.0,0.008308495
1424.0,1424.0,0.056789886
1425.0,1425.0,0.08807501
1426.0,1426.0,0.0015355946
1427.0,1427.0,0.45882627
1428.0,1428.0,0.014046396
1429.0,1429.0,0.2734358
1430.0,1430.0,0.3709349
1431.0,1431.0,4.072053E-6
1432.0,1432.0,0.053679477
1433.0,1433.0,3.885634E-6
1434.0,1434.0,2.9975113E-6
1435.0,1435.0,0.0062070237
1436.0,1436.0,0.017937874
1437.0,1437.0,0.07496905
1438.0,1438.0,2.618706E-6
1439.0,1439.0,0.075732656
1440.0,1440.0,2.7274675E-7
1441.0,1441.0,0.006649057
1442.0,1442.0,0.11945005
1443.0,1443.0,0.12470341
1444.0,1444.0,0.02216696
1445.0,1445.0,7.0438878E-6
1446.0,1446.0,0.009587152
1447.0,1447.0,0.58259875
1448.0,1448.0,0.122246385
1449.0,1449.0,0.050391544
1450.0,1450.0,0.07109307
1451.0,1451.0,0.06470552
1452.0,1452.0,1.2300488E-5
1453.0,1453.0,0.0704879
1454.0,1454.0,6.3354463E-7
1455.0,1455.0,2.83171E-4
1456.0,1456.0,0.0097215725
1457.0,1457.0,5.8352225E-6
1458.0,1458.0,0.06699366
1459.0,1459.0,6.994077E-4
1460.0,1460.0,0.5464722
1461.0,1461.0,0.045724966
1462.0,1462.0,0.08826504
1463.0,1463.0,0.25422138
1464.0,1464.0,0.036866255
1465.0,1465.0,3.2457253E-6
1466.0,1466.0,3.212868E-6
1467.0,1467.0,0.04395742
1468.0,1468.0,4.8193734E-4
1469.0,1469.0,0.120282024
1470.0,1470.0,0.030364819
1471.0,1471.0,0.0021501128
1472.0,1472.0,9.0468355E-5
1473.0,1473.0,0.05785432
1474.0,1474.0,0.3863646
1475.0,1475.0,0.098428294
1476.0,1476.0,0.12479467
1477.0,1477.0,0.08719531
1478.0,1478.0,0.040920213
1479.0,1479.0,0.100735106
1480.0,1480.0,0.08221998
1481.0,1481.0,0.004142569
1482.0,1482.0,0.024093317
1483.0,1483.0,5.356356E-4
1484.0,1484.0,0.57545996
1485.0,1485.0,0.03499316
1486.0,1486.0,4.299611E-6
1487.0,1487.0,2.7554432E-7
1488.0,1488.0,0.15741058
1489.0,1489.0,0.027410602
1490.0,1490.0,5.0658005E-6
1491.0,1491.0,0.6536389
1492.0,1492.0,7.3568866E-4
1493.0,1493.0,0.019762108
1494.0,1494.0,0.054211922
1495.0,1495.0,0.036852635
1496.0,1496.0,0.057360012
1497.0,1497.0,0.0021188217
1498.0,1498.0,0.103406526
1499.0,1499.0,6.199265E-4
1500.0,1500.0,0.0041349204
1501.0,1501.0,0.05403926
1502.0,1502.0,0.03372251
1503.0,1503.0,1.2834578E-6
1504.0,1504.0,2.4008352E-6
1505.0,1505.0,0.0029224693
1506.0,1506.0,8.592738E-7
1507.0,1507.0,1.1608969E-5
1508.0,1508.0,0.00764448
1509.0,1509.0,0.11850923
1510.0,1510.0,0.04878186
1511.0,1511.0,0.45188862
1512.0,1512.0,0.03250382
1513.0,1513.0,0.0430616
1514.0,1514.0,0.07257659
1515.0,1515.0,0.108375534
1516.0,1516.0,8.836242E-5
1517.0,1517.0,0.004575446
1518.0,1518.0,0.025642008
1519.0,1519.0,0.6137732
1520.0,1520.0,0.075705595
1521.0,1521.0,0.44721243
1522.0,1522.0,0.083329804
1523.0,1523.0,0.0062852576
1524.0,1524.0,6.3144876E-7
1525.0,1525.0,0.43082765
1526.0,1526.0,8.030278E-5
1527.0,1527.0,0.037139576
1528.0,1528.0,0.0143122235
1529.0,1529.0,0.05402933
1530.0,1530.0,0.3745719
1531.0,1531.0,0.03662666
1532.0,1532.0,0.20673719
1533.0,1533.0,0.0032874302
1534.0,1534.0,0.06904051
1535.0,1535.0,4.835027E-7
1536.0,1536.0,0.4700124
1537.0,1537.0,0.0013421181
1538.0,1538.0,0.13779612
1539.0,1539.0,9.1146085E-6
1540.0,1540.0,0.06052394
1541.0,1541.0,0.15851508
1542.0,1542.0,1.1093083E-4
1543.0,1543.0,0.06242448
1544.0,1544.0,0.097320355
1545.0,1545.0,1.1376296E-6
1546.0,1546.0,0.025665456
1547.0,1547.0,0.001032924
1548.0,1548.0,0.048683297
1549.0,1549.0,2.1014744E-4
1550.0,1550.0,0.009450834
1551.0,1551.0,0.026981907
1552.0,1552.0,0.88674766
1553.0,1553.0,0.0945629
1554.0,1554.0,0.004628091
1555.0,1555.0,0.070967235
1556.0,1556.0,7.905435E-4
1557.0,1557.0,0.11838429
1558.0,1558.0,0.041962378
1559.0,1559.0,0.28831878
1560.0,1560.0,0.09926539
1561.0,1561.0,0.022330688
1562.0,1562.0,0.032564756
1563.0,1563.0,0.037778378
1564.0,1564.0,0.0031151692
1565.0,1565.0,0.092914276
1566.0,1566.0,0.027029432
1567.0,1567.0,0.3755448
1568.0,1568.0,0.9406557
1569.0,1569.0,0.005057232
1570.0,1570.0,0.052001204
1571.0,1571.0,4.5163037E-7
1572.0,1572.0,0.05119419
1573.0,1573.0,0.1157679
1574.0,1574.0,0.0010168842
1575.0,1575.0,2.5875217E-4
1576.0,1576.0,0.046302002
1577.0,1577.0,1.6770505E-4
1578.0,1578.0,0.068750486
1579.0,1579.0,5.4712524E-7
1580.0,1580.0,1.2478938E-4
1581.0,1581.0,0.13808624
1582.0,1582.0,0.036711495
1583.0,1583.0,0.19502264
1584.0,1584.0,0.012260246
1585.0,1585.0,0.0042543598
1586.0,1586.0,7.866439E-5
1587.0,1587.0,0.02484603
1588.0,1588.0,0.06291848
1589.0,1589.0,0.113091074
1590.0,1590.0,0.09080858
1591.0,1591.0,0.0977183
1592.0,1592.0,0.7131389
1593.0,1593.0,0.0784367
1594.0,1594.0,0.024487395
1595.0,1595.0,0.06666638
1596.0,1596.0,0.06075358
1597.0,1597.0,0.04357195
1598.0,1598.0,0.18600404
1599.0,1599.0,0.0015257407
1600.0,1600.0,0.87813056
1601.0,1601.0,0.08712
1602.0,1602.0,0.03275905
1603.0,1603.0,0.17397186
1604.0,1604.0,0.01868964
1605.0,1605.0,0.16279727
1606.0,1606.0,2.7026928E-5
1607.0,1607.0,0.006490598
1608.0,1608.0,0.051664755
1609.0,1609.0,0.08760549
1610.0,1610.0,2.689927E-6
1611.0,1611.0,0.06148008
1612.0,1612.0,5.0059047E-8
1613.0,1613.0,6.5789715E-4
1614.0,1614.0,4.8451047E-4
1615.0,1615.0,0.0535389
1616.0,1616.0,0.1270697
1617.0,1617.0,0.06123525
1618.0,1618.0,1.2356206E-7
1619.0,1619.0,0.14291795
1620.0,1620.0,0.0150923105
1621.0,1621.0,0.20886235
1622.0,1622.0,4.5607007E-6
1623.0,1623.0,0.15925063
1624.0,1624.0,0.16848251
1625.0,1625.0,1.4102291E-5
1626.0,1626.0,9.4252755E-4
1627.0,1627.0,0.04400606
1628.0,1628.0,0.0020148156
1629.0,1629.0,0.023890737
1630.0,1630.0,0.12533832
1631.0,1631.0,3.6808783E-6
1632.0,1632.0,5.708432E-6
1633.0,1633.0,0.10961487
1634.0,1634.0,0.062114082
1635.0,1635.0,0.087516695
1636.0,1636.0,0.091131054
1637.0,1637.0,0.04425504
1638.0,1638.0,6.5568383E-6
1639.0,1639.0,0.062912904
1640.0,1640.0,0.07920803
1641.0,1641.0,0.025135491
1642.0,1642.0,0.0044979686
1643.0,1643.0,3.4553806E-5
1644.0,1644.0,0.002701811
1645.0,1645.0,0.10256411
1646.0,1646.0,0.68329066
1647.0,1647.0,0.006384861
1648.0,1648.0,6.10354E-6
1649.0,1649.0,2.4499192E-5
1650.0,1650.0,0.47330132
1651.0,1651.0,0.008906212
1652.0,1652.0,4.2779422E-7
1653.0,1653.0,0.29136744
1654.0,1654.0,0.068048336
1655.0,1655.0,0.03317545
1656.0,1656.0,4.2201986E-4
1657.0,1657.0,0.0025704834
1658.0,1658.0,2.2373312E-4
1659.0,1659.0,0.0039738854
1660.0,1660.0,0.22965075
1661.0,1661.0,0.07322679
1662.0,1662.0,0.018819045
1663.0,1663.0,0.010380646
1664.0,1664.0,0.0892465
1665.0,1665.0,4.366306E-5
1666.0,1666.0,1.3043307E-6
1667.0,1667.0,0.0448177
1668.0,1668.0,0.026962304
1669.0,1669.0,2.1245414E-7
1670.0,1670.0,0.10807496
1671.0,1671.0,0.025381805
1672.0,1672.0,0.045351256
1673.0,1673.0,0.058903735
1674.0,1674.0,0.07954994
1675.0,1675.0,6.161664E-7
1676.0,1676.0,7.8367855E-4
1677.0,1677.0,4.987662E-5
1678.0,1678.0,0.2509745
1679.0,1679.0,0.3775898
1680.0,1680.0,0.04370381
1681.0,1681.0,0.0045335125
1682.0,1682.0,7.1361534E-8
1683.0,1683.0,0.5604398
1684.0,1684.0,8.5400604E-4
1685.0,1685.0,0.029444467
1686.0,1686.0,0.05516149
1687.0,1687.0,0.03646273
1688.0,1688.0,0.022555621
1689.0,1689.0,2.9291573E-7
1690.0,1690.0,0.049619198
1691.0,1691.0,0.012874304
1692.0,1692.0,0.03644009
1693.0,1693.0,0.0854636
1694.0,1694.0,0.045658622
1695.0,1695.0,0.13243413
1696.0,1696.0,1.9456165E-5
1697.0,1697.0,0.0488825
1698.0,1698.0,0.03389202
1699.0,1699.0,0.16824974
1700.0,1700.0,0.02292796
1701.0,1701.0,0.05054406
1702.0,1702.0,5.9512956E-4
1703.0,1703.0,0.1240235
1704.0,1704.0,2.6250202E-5
1705.0,1705.0,0.07202463
1706.0,1706.0,2.893404E-5
1707.0,1707.0,0.049062457
1708.0,1708.0,0.0041899937
1709.0,1709.0,0.0011151999
1710.0,1710.0,0.05415963
1711.0,1711.0,0.058434375
1712.0,1712.0,1.5192342E-5
1713.0,1713.0,0.106783204
1714.0,1714.0,0.0023645596
1715.0,1715.0,0.084592596
1716.0,1716.0,2.1782814E-7
1717.0,1717.0,0.08220102
1718.0,1718.0,0.08625396
1719.0,1719.0,0.02507456
1720.0,1720.0,0.05128026
1721.0,1721.0,0.26655164
1722.0,1722.0,1.1158897E-4
1723.0,1723.0,5.141114E-4
1724.0,1724.0,0.0076401467
1725.0,1725.0,2.9005945E-5
1726.0,1726.0,0.09287114
1727.0,1727.0,1.40272E-6
1728.0,1728.0,0.13007179
1729.0,1729.0,6.933556E-5
1730.0,1730.0,4.2090394E-7
1731.0,1731.0,0.017299542
1732.0,1732.0,0.0044453903
1733.0,1733.0,1.0441675E-7
1734.0,1734.0,0.010979066
1735.0,1735.0,0.038414244
1736.0,1736.0,0.0022879909
1737.0,1737.0,0.38796002
1738.0,1738.0,7.0842574E-8
1739.0,1739.0,0.14255227
1740.0,1740.0,9.340249E-4
1741.0,1741.0,0.057254042
1742.0,1742.0,0.037370622
1743.0,1743.0,0.054114327
1744.0,1744.0,0.14006698
1745.0,1745.0,0.004199723
1746.0,1746.0,4.313276E-5
1747.0,1747.0,0.73393214
1748.0,1748.0,4.5842017E-7
1749.0,1749.0,1.448959E-4
1750.0,1750.0,0.0015867499
1751.0,1751.0,0.18952508
1752.0,1752.0,0.017739808
1753.0,1753.0,0.93568856
1754.0,1754.0,0.9837777
1755.0,1755.0,0.14540257
1756.0,1756.0,0.0029622063
1757.0,1757.0,0.011415585
1758.0,1758.0,2.2443321E-4
1759.0,1759.0,0.0028317035
1760.0,1760.0,1.2806806E-5
1761.0,1761.0,0.07722381
1762.0,1762.0,0.009013729
1763.0,1763.0,0.048080787
1764.0,1764.0,0.1419981
1765.0,1765.0,6.728191E-4
1766.0,1766.0,0.11453586
1767.0,1767.0,0.42609954
1768.0,1768.0,0.4441375
1769.0,1769.0,0.04091428
1770.0,1770.0,0.2144987
1771.0,1771.0,0.05260164
1772.0,1772.0,0.16197875
1773.0,1773.0,0.0021417711
1774.0,1774.0,6.122724E-5
1775.0,1775.0,7.1240624E-6
1776.0,1776.0,0.0032578555
1777.0,1777.0,3.6096884E-5
1778.0,1778.0,0.32451585
1779.0,1779.0,0.0049889986
1780.0,1780.0,0.26901007
1781.0,1781.0,0.28480092
