x,y,species_3 cloglog values
867.0,867.0,1.5982681E-5
868.0,868.0,1.0834666E-12
869.0,869.0,0.08343617
870.0,870.0,0.011585499
871.0,871.0,0.32929942
872.0,872.0,0.02202009
873.0,873.0,1.7484858E-10
874.0,874.0,4.8175792E-8
875.0,875.0,2.5015545E-12
876.0,876.0,1.5099033E-14
877.0,877.0,9.60565E-13
878.0,878.0,3.1742386E-12
879.0,879.0,3.4600404E-7
880.0,880.0,6.314571E-11
881.0,881.0,5.101475E-13
882.0,882.0,1.09808274E-10
883.0,883.0,2.1124827E-6
884.0,884.0,6.2213745E-10
885.0,885.0,0.0
886.0,886.0,6.406209E-12
887.0,887.0,7.9669604E-13
888.0,888.0,1.2072565E-12
889.0,889.0,3.2188696E-11
890.0,890.0,6.0759625E-8
891.0,891.0,0.04831795
892.0,892.0,1.1630361E-5
893.0,893.0,1.9984014E-15
894.0,894.0,5.1657012E-11
895.0,895.0,1.4120127E-10
896.0,896.0,1.8212432E-11
897.0,897.0,2.7526703E-10
898.0,898.0,1.0885959E-8
899.0,899.0,8.715251E-14
900.0,900.0,3.7694257E-8
901.0,901.0,2.2267573E-8
902.0,902.0,5.5289107E-14
903.0,903.0,3.424971E-4
904.0,904.0,4.5075055E-14
905.0,905.0,8.460346E-8
906.0,906.0,2.3610658E-10
907.0,907.0,1.6264767E-12
908.0,908.0,6.860377E-9
909.0,909.0,2.5493163E-11
910.0,910.0,0.21429011
911.0,911.0,4.9960036E-14
912.0,912.0,9.992007E-16
913.0,913.0,0.0
914.0,914.0,0.063612394
915.0,915.0,2.3797242E-10
916.0,916.0,0.11721435
917.0,917.0,8.273454E-9
918.0,918.0,2.5068836E-13
919.0,919.0,8.654578E-9
920.0,920.0,2.6882858E-9
921.0,921.0,4.338465E-8
922.0,922.0,2.696332E-11
923.0,923.0,4.5633815E-6
924.0,924.0,1.5148993E-12
925.0,925.0,0.72150344
926.0,926.0,7.278304E-8
927.0,927.0,7.61805E-4
928.0,928.0,2.87681E-12
929.0,929.0,2.7556069E-11
930.0,930.0,6.268319E-13
931.0,931.0,1.7833457E-10
932.0,932.0,0.07216635
933.0,933.0,6.0957945E-9
934.0,934.0,2.4698096E-7
935.0,935.0,5.5610366E-7
936.0,936.0,2.1557619E-6
937.0,937.0,2.3719971E-7
938.0,938.0,0.0
939.0,939.0,3.7251175E-9
940.0,940.0,0.61962104
941.0,941.0,7.907097E-11
942.0,942.0,7.131673E-11
943.0,943.0,4.2188475E-15
944.0,944.0,2.0226043E-12
945.0,945.0,0.0
946.0,946.0,1.4651536E-10
947.0,947.0,0.024605617
948.0,948.0,0.08163996
949.0,949.0,7.878094E-10
950.0,950.0,1.2765167E-10
951.0,951.0,7.005507E-14
952.0,952.0,0.3922641
953.0,953.0,3.01774E-5
954.0,954.0,1.1787772E-8
955.0,955.0,5.799805E-11
956.0,956.0,1.8862689E-13
957.0,957.0,5.260317E-7
958.0,958.0,3.4282588E-5
959.0,959.0,3.0220937E-7
960.0,960.0,0.5246201
961.0,961.0,2.4060416E-6
962.0,962.0,1.980475E-8
963.0,963.0,2.414523E-7
964.0,964.0,9.076073E-13
965.0,965.0,0.001975295
966.0,966.0,1.0671382E-6
967.0,967.0,1.3943434E-9
968.0,968.0,7.2485298E-9
969.0,969.0,0.019280836
970.0,970.0,5.6569305E-11
971.0,971.0,2.220446E-16
972.0,972.0,6.7186257E-12
973.0,973.0,9.841849E-9
974.0,974.0,1.1294299E-12
975.0,975.0,6.705747E-14
976.0,976.0,2.7647566E-5
977.0,977.0,4.052314E-14
978.0,978.0,2.0738133E-10
979.0,979.0,3.804035E-11
980.0,980.0,8.382729E-8
981.0,981.0,8.0413454E-13
982.0,982.0,4.5208282E-13
983.0,983.0,4.2477133E-13
984.0,984.0,2.649485E-10
985.0,985.0,0.0
986.0,986.0,2.3650837E-7
987.0,987.0,3.9823342E-7
988.0,988.0,0.0018218535
989.0,989.0,3.7325698E-13
990.0,990.0,0.19229026
991.0,991.0,1.667917E-4
992.0,992.0,6.8421357E-9
993.0,993.0,1.8635535E-7
994.0,994.0,8.9231937E-4
995.0,995.0,2.5076736E-4
996.0,996.0,0.0
997.0,997.0,9.348763E-8
998.0,998.0,2.0172752E-13
999.0,999.0,1.9409525E-5
1000.0,1000.0,0.010803341
1001.0,1001.0,8.881784E-16
1002.0,1002.0,0.0
1003.0,1003.0,2.0765167E-8
1004.0,1004.0,0.8404002
1005.0,1005.0,0.014039321
1006.0,1006.0,0.9557774
1007.0,1007.0,1.6653345E-15
1008.0,1008.0,4.773959E-14
1009.0,1009.0,3.4590963E-7
1010.0,1010.0,2.3320032E-8
1011.0,1011.0,1.0210721E-12
1012.0,1012.0,4.04779E-10
1013.0,1013.0,9.16589E-12
1014.0,1014.0,2.5451863E-12
1015.0,1015.0,0.48406026
1016.0,1016.0,0.2270451
1017.0,1017.0,2.9785192E-9
1018.0,1018.0,7.4792394E-12
1019.0,1019.0,1.5081214E-10
1020.0,1020.0,2.350675E-6
1021.0,1021.0,7.079337E-12
1022.0,1022.0,1.4808004E-9
1023.0,1023.0,4.3084425E-12
1024.0,1024.0,1.0276185E-6
1025.0,1025.0,5.9706684E-11
1026.0,1026.0,1.2333778E-10
1027.0,1027.0,2.482698E-8
1028.0,1028.0,8.8340446E-13
1029.0,1029.0,4.6588443E-7
1030.0,1030.0,0.6303634
1031.0,1031.0,9.492185E-12
1032.0,1032.0,0.01542779
1033.0,1033.0,3.0562428E-9
1034.0,1034.0,3.184434E-8
1035.0,1035.0,6.637081E-9
1036.0,1036.0,1.2290566E-6
1037.0,1037.0,6.657762E-7
1038.0,1038.0,1.5050531E-7
1039.0,1039.0,5.8442604E-4
1040.0,1040.0,1.1902246E-10
1041.0,1041.0,1.4146018E-11
1042.0,1042.0,0.6054719
1043.0,1043.0,1.201077E-10
1044.0,1044.0,1.110223E-16
1045.0,1045.0,4.5366413E-9
1046.0,1046.0,2.5901663E-5
1047.0,1047.0,0.9745449
1048.0,1048.0,1.5370846E-6
1049.0,1049.0,1.6340831E-6
1050.0,1050.0,5.082352E-6
1051.0,1051.0,0.7998901
1052.0,1052.0,4.1247905E-10
1053.0,1053.0,1.5302938E-7
1054.0,1054.0,5.550028E-10
1055.0,1055.0,6.8631283E-9
1056.0,1056.0,3.8302694E-14
1057.0,1057.0,5.809785E-10
1058.0,1058.0,6.592086E-8
1059.0,1059.0,4.419154E-11
1060.0,1060.0,8.21565E-15
1061.0,1061.0,5.5444707E-9
1062.0,1062.0,1.0597079E-12
1063.0,1063.0,1.7763568E-15
1064.0,1064.0,7.925803E-8
1065.0,1065.0,9.254042E-12
1066.0,1066.0,0.122857496
1067.0,1067.0,2.7355895E-13
1068.0,1068.0,9.493004E-8
1069.0,1069.0,6.226969E-5
1070.0,1070.0,0.004737981
1071.0,1071.0,9.187563E-6
1072.0,1072.0,1.6363636E-8
1073.0,1073.0,2.6172989E-8
1074.0,1074.0,1.5559776E-11
1075.0,1075.0,7.4940054E-14
1076.0,1076.0,3.1086245E-15
1077.0,1077.0,1.3271281E-9
1078.0,1078.0,7.381762E-12
1079.0,1079.0,1.1596954E-4
1080.0,1080.0,0.9122756
1081.0,1081.0,0.0
1082.0,1082.0,0.62289625
1083.0,1083.0,6.77753E-8
1084.0,1084.0,1.7655086E-6
1085.0,1085.0,7.966934E-5
1086.0,1086.0,0.0
1087.0,1087.0,1.891165E-10
1088.0,1088.0,0.3073087
1089.0,1089.0,1.00234265E-10
1090.0,1090.0,7.0591384E-5
1091.0,1091.0,1.3729018E-12
1092.0,1092.0,2.9166914E-8
1093.0,1093.0,1.26574E-6
1094.0,1094.0,1.0727499E-7
1095.0,1095.0,6.959803E-9
1096.0,1096.0,0.030434096
1097.0,1097.0,1.9144323E-5
1098.0,1098.0,2.774081E-11
1099.0,1099.0,6.994405E-15
1100.0,1100.0,1.08539844E-10
1101.0,1101.0,4.566214E-10
1102.0,1102.0,9.097554E-10
1103.0,1103.0,1.1110412E-8
1104.0,1104.0,3.4263042E-8
1105.0,1105.0,1.1879386E-14
1106.0,1106.0,0.089394495
1107.0,1107.0,9.323272E-7
1108.0,1108.0,2.2283119E-5
1109.0,1109.0,1.2197874E-9
1110.0,1110.0,4.326539E-13
1111.0,1111.0,7.68244E-4
1112.0,1112.0,1.4521717E-13
1113.0,1113.0,0.009675668
1114.0,1114.0,6.6434453E-9
1115.0,1115.0,4.170553E-12
1116.0,1116.0,2.1788271E-10
1117.0,1117.0,3.244317E-10
1118.0,1118.0,3.8153613E-7
1119.0,1119.0,2.553513E-15
1120.0,1120.0,3.5692617E-7
1121.0,1121.0,5.0687123E-7
1122.0,1122.0,0.2943074
1123.0,1123.0,1.0024204E-12
1124.0,1124.0,3.517575E-11
1125.0,1125.0,2.647494E-4
1126.0,1126.0,7.941755E-10
1127.0,1127.0,3.7925883E-8
1128.0,1128.0,1.8307578E-13
1129.0,1129.0,4.787653E-9
1130.0,1130.0,0.017934117
1131.0,1131.0,0.2512468
1132.0,1132.0,2.7867426E-8
1133.0,1133.0,1.1894226E-6
1134.0,1134.0,4.963807E-13
1135.0,1135.0,9.623159E-10
1136.0,1136.0,1.352529E-9
1137.0,1137.0,0.83271897
1138.0,1138.0,6.858708E-10
1139.0,1139.0,1.9863728E-9
1140.0,1140.0,3.290257E-12
1141.0,1141.0,2.8310687E-14
1142.0,1142.0,6.64524E-12
1143.0,1143.0,2.543506E-6
1144.0,1144.0,1.15925824E-10
1145.0,1145.0,1.4973988E-8
1146.0,1146.0,0.7282343
1147.0,1147.0,3.4227272E-5
1148.0,1148.0,3.7747583E-15
1149.0,1149.0,1.7462698E-12
1150.0,1150.0,5.8992587E-8
1151.0,1151.0,7.736063E-10
1152.0,1152.0,1.9633944E-7
1153.0,1153.0,1.2679657E-10
1154.0,1154.0,1.2893825E-6
1155.0,1155.0,2.3314684E-15
1156.0,1156.0,4.7895966E-5
1157.0,1157.0,1.07247544E-13
1158.0,1158.0,7.914082E-9
1159.0,1159.0,1.6359951E-6
1160.0,1160.0,1.5154544E-13
1161.0,1161.0,1.2650381E-10
1162.0,1162.0,3.0871972E-12
1163.0,1163.0,9.401018E-10
1164.0,1164.0,3.0280667E-9
1165.0,1165.0,2.6221247E-12
1166.0,1166.0,2.5416536E-8
1167.0,1167.0,1.777598E-5
1168.0,1168.0,5.9763305E-13
1169.0,1169.0,0.0025586893
1170.0,1170.0,8.367196E-12
1171.0,1171.0,0.5588647
1172.0,1172.0,1.1178484E-8
1173.0,1173.0,1.603817E-11
1174.0,1174.0,8.9963186E-7
1175.0,1175.0,0.80509365
1176.0,1176.0,0.2852477
1177.0,1177.0,1.5506485E-11
1178.0,1178.0,7.982425E-4
1179.0,1179.0,0.4808409
1180.0,1180.0,0.001888853
1181.0,1181.0,3.8746784E-13
1182.0,1182.0,2.1270461E-8
1183.0,1183.0,3.016476E-13
1184.0,1184.0,2.8141494E-8
1185.0,1185.0,8.3593454E-10
1186.0,1186.0,0.0
1187.0,1187.0,1.2517398E-5
1188.0,1188.0,8.077761E-12
1189.0,1189.0,2.974749E-7
1190.0,1190.0,9.0310195E-8
1191.0,1191.0,1.6866397E-11
1192.0,1192.0,9.769963E-15
1193.0,1193.0,1.2436219E-10
1194.0,1194.0,3.1132088E-9
1195.0,1195.0,2.5255217E-8
1196.0,1196.0,6.0555017E-10
1197.0,1197.0,9.015011E-14
1198.0,1198.0,1.607825E-12
1199.0,1199.0,3.8566338E-8
1200.0,1200.0,8.9239727E-13
1201.0,1201.0,3.2112273E-6
1202.0,1202.0,4.2652476E-4
1203.0,1203.0,0.002506711
1204.0,1204.0,6.2479597E-4
1205.0,1205.0,1.0345669E-10
1206.0,1206.0,6.1761707E-13
1207.0,1207.0,6.81608E-10
1208.0,1208.0,2.1936564E-11
1209.0,1209.0,8.5586804E-10
1210.0,1210.0,2.5424107E-14
1211.0,1211.0,1.7740248E-6
1212.0,1212.0,3.9301895E-14
1213.0,1213.0,1.1391998E-12
1214.0,1214.0,3.224121E-11
1215.0,1215.0,2.8311797E-12
1216.0,1216.0,0.7684588
1217.0,1217.0,1.1879386E-14
1218.0,1218.0,8.21454E-12
1219.0,1219.0,6.028511E-14
1220.0,1220.0,1.6364374E-9
1221.0,1221.0,0.10545264
1222.0,1222.0,1.110223E-16
1223.0,1223.0,2.5084667E-8
1224.0,1224.0,9.56684E-4
1225.0,1225.0,2.0131341E-11
1226.0,1226.0,1.1343304E-10
1227.0,1227.0,3.6953696E-10
1228.0,1228.0,4.559797E-12
1229.0,1229.0,1.2784773E-11
1230.0,1230.0,9.5754515E-12
1231.0,1231.0,2.309486E-12
1232.0,1232.0,7.2107786E-10
1233.0,1233.0,2.5816994E-6
1234.0,1234.0,0.0032057227
1235.0,1235.0,9.3081184E-7
1236.0,1236.0,6.294391E-7
1237.0,1237.0,4.345413E-13
1238.0,1238.0,6.477542E-8
1239.0,1239.0,3.1652458E-13
1240.0,1240.0,1.7594924E-7
1241.0,1241.0,3.8835601E-10
1242.0,1242.0,5.0103964E-8
1243.0,1243.0,2.2692305E-4
1244.0,1244.0,0.20490065
1245.0,1245.0,1.2434813E-9
1246.0,1246.0,2.5168353E-8
1247.0,1247.0,0.0020186175
1248.0,1248.0,1.110223E-16
1249.0,1249.0,1.2212453E-14
1250.0,1250.0,0.0
1251.0,1251.0,1.3011814E-13
1252.0,1252.0,6.576517E-12
1253.0,1253.0,6.451728E-12
1254.0,1254.0,6.97292E-9
1255.0,1255.0,1.1537871E-10
1256.0,1256.0,2.509942E-5
1257.0,1257.0,4.8932662E-9
1258.0,1258.0,5.116463E-12
1259.0,1259.0,8.717996E-7
1260.0,1260.0,0.0
1261.0,1261.0,1.09785346E-4
1262.0,1262.0,2.9609648E-13
1263.0,1263.0,7.515385E-8
1264.0,1264.0,2.549917E-9
1265.0,1265.0,1.4484635E-7
1266.0,1266.0,2.9263603E-10
1267.0,1267.0,5.0551785E-12
1268.0,1268.0,7.925105E-12
1269.0,1269.0,1.2139945E-10
1270.0,1270.0,3.532264E-8
1271.0,1271.0,0.0
1272.0,1272.0,2.6762923E-8
1273.0,1273.0,9.221561E-7
1274.0,1274.0,0.2186932
1275.0,1275.0,4.4164827E-9
1276.0,1276.0,3.0694451E-9
1277.0,1277.0,9.868812E-6
1278.0,1278.0,6.070422E-11
1279.0,1279.0,1.790013E-5
1280.0,1280.0,2.7589197E-8
1281.0,1281.0,2.1127045E-10
1282.0,1282.0,3.617638E-7
1283.0,1283.0,6.1206364E-9
1284.0,1284.0,8.773296E-5
1285.0,1285.0,0.5214063
1286.0,1286.0,1.16185515E-8
1287.0,1287.0,1.5445576E-4
1288.0,1288.0,1.7237578E-10
1289.0,1289.0,0.008206739
1290.0,1290.0,3.0261094E-10
1291.0,1291.0,2.2269157E-7
1292.0,1292.0,8.0572335E-7
1293.0,1293.0,2.4577007E-12
1294.0,1294.0,2.6714897E-10
1295.0,1295.0,7.4015243E-4
1296.0,1296.0,0.43035004
1297.0,1297.0,1.9257352E-6
1298.0,1298.0,7.307981E-9
1299.0,1299.0,9.370282E-14
1300.0,1300.0,4.3533923E-9
1301.0,1301.0,2.4355487E-8
1302.0,1302.0,6.750156E-14
1303.0,1303.0,3.4416914E-15
1304.0,1304.0,0.28653562
1305.0,1305.0,3.2566862E-7
1306.0,1306.0,0.64131075
1307.0,1307.0,0.0
1308.0,1308.0,0.6981285
1309.0,1309.0,4.5940995E-10
1310.0,1310.0,5.650188E-9
1311.0,1311.0,1.1428458E-10
1312.0,1312.0,4.4501976E-6
1313.0,1313.0,1.110223E-16
1314.0,1314.0,1.23234756E-14
1315.0,1315.0,0.6292992
1316.0,1316.0,8.166155E-5
1317.0,1317.0,5.648815E-13
1318.0,1318.0,0.6980638
1319.0,1319.0,1.2823076E-13
1320.0,1320.0,1.4281909E-12
1321.0,1321.0,4.7569637E-9
1322.0,1322.0,1.204025E-6
1323.0,1323.0,1.5635844E-7
1324.0,1324.0,5.17489E-7
1325.0,1325.0,4.8849813E-14
1326.0,1326.0,0.0037194549
1327.0,1327.0,3.4937484E-9
1328.0,1328.0,1.3498325E-10
1329.0,1329.0,2.8604528E-9
1330.0,1330.0,3.57706E-5
1331.0,1331.0,7.327472E-15
1332.0,1332.0,7.989365E-7
1333.0,1333.0,3.7969627E-14
1334.0,1334.0,0.7858392
1335.0,1335.0,2.3089171E-7
1336.0,1336.0,3.5342755E-4
1337.0,1337.0,1.637526E-7
1338.0,1338.0,0.16569859
1339.0,1339.0,6.8692274E-11
1340.0,1340.0,0.15957056
1341.0,1341.0,9.441466E-5
1342.0,1342.0,1.15818686E-4
1343.0,1343.0,1.07135625E-8
1344.0,1344.0,2.5550353E-6
1345.0,1345.0,6.9895234E-10
1346.0,1346.0,7.951401E-4
1347.0,1347.0,8.7831264E-10
1348.0,1348.0,0.0
1349.0,1349.0,9.158008E-11
1350.0,1350.0,8.972356E-11
1351.0,1351.0,3.4428538E-7
1352.0,1352.0,2.042666E-11
1353.0,1353.0,1.254552E-14
1354.0,1354.0,2.6914174E-8
1355.0,1355.0,0.027338369
1356.0,1356.0,5.297711E-7
1357.0,1357.0,1.0457838E-8
1358.0,1358.0,2.4641511E-11
1359.0,1359.0,3.38238E-10
1360.0,1360.0,6.635803E-13
1361.0,1361.0,1.7337135E-6
1362.0,1362.0,3.2129527E-5
1363.0,1363.0,6.868398E-5
1364.0,1364.0,0.015074021
1365.0,1365.0,2.1856739E-11
1366.0,1366.0,0.0012874764
1367.0,1367.0,3.418206E-4
1368.0,1368.0,2.7400304E-13
1369.0,1369.0,3.8546646E-9
1370.0,1370.0,1.9167457E-10
1371.0,1371.0,6.5100774E-9
1372.0,1372.0,0.021300843
1373.0,1373.0,4.3731685E-13
1374.0,1374.0,8.9391494E-11
1375.0,1375.0,7.47985E-11
1376.0,1376.0,4.3259274E-10
1377.0,1377.0,8.843788E-9
1378.0,1378.0,1.01445785E-8
1379.0,1379.0,0.35137767
1380.0,1380.0,1.6250803E-7
1381.0,1381.0,3.6346566E-5
1382.0,1382.0,4.8079873E-11
1383.0,1383.0,7.771561E-16
1384.0,1384.0,5.671914E-10
1385.0,1385.0,3.3981962E-7
1386.0,1386.0,5.591557E-5
1387.0,1387.0,8.7929664E-14
1388.0,1388.0,3.734346E-12
1389.0,1389.0,6.0483985E-6
1390.0,1390.0,1.3197902E-8
1391.0,1391.0,3.7898221E-6
1392.0,1392.0,3.244908E-8
1393.0,1393.0,1.4644741E-8
1394.0,1394.0,3.1086245E-15
1395.0,1395.0,1.5998627E-4
1396.0,1396.0,8.462531E-11
1397.0,1397.0,3.1501362E-9
1398.0,1398.0,3.7492232E-13
1399.0,1399.0,1.6311125E-4
1400.0,1400.0,2.1885493E-11
1401.0,1401.0,0.731305
1402.0,1402.0,1.3935519E-12
1403.0,1403.0,0.0
1404.0,1404.0,3.5443427E-5
1405.0,1405.0,2.854825E-9
1406.0,1406.0,3.8225526E-6
1407.0,1407.0,0.0
1408.0,1408.0,9.791297E-6
1409.0,1409.0,0.27636793
1410.0,1410.0,7.841228E-11
1411.0,1411.0,6.8499584E-10
1412.0,1412.0,1.7057489E-9
1413.0,1413.0,7.777223E-12
1414.0,1414.0,1.9539925E-14
1415.0,1415.0,6.860179E-11
1416.0,1416.0,1.8340918E-10
1417.0,1417.0,2.2315483E-14
1418.0,1418.0,3.398326E-11
1419.0,1419.0,1.4993228E-9
1420.0,1420.0,0.011292558
1421.0,1421.0,0.17412667
1422.0,1422.0,2.602364E-9
1423.0,1423.0,0.8004261
1424.0,1424.0,0.13957962
1425.0,1425.0,1.110223E-16
1426.0,1426.0,6.6778434E-6
1427.0,1427.0,0.022098113
1428.0,1428.0,1.2903198E-6
1429.0,1429.0,2.6572468E-7
1430.0,1430.0,3.3561914E-6
1431.0,1431.0,3.7319703E-11
1432.0,1432.0,1.9186597E-8
1433.0,1433.0,2.220446E-16
1434.0,1434.0,3.708256E-12
1435.0,1435.0,2.3557682E-7
1436.0,1436.0,1.0047174E-10
1437.0,1437.0,5.739531E-6
1438.0,1438.0,4.701609E-7
1439.0,1439.0,5.8327787E-12
1440.0,1440.0,8.469806E-4
1441.0,1441.0,4.952081E-10
1442.0,1442.0,4.2500876E-8
1443.0,1443.0,2.3781838E-6
1444.0,1444.0,3.1526592E-10
1445.0,1445.0,4.7961635E-14
1446.0,1446.0,2.209899E-12
1447.0,1447.0,1.3322676E-15
1448.0,1448.0,7.557934E-9
1449.0,1449.0,0.032904856
1450.0,1450.0,1.2660029E-9
1451.0,1451.0,4.7850612E-14
1452.0,1452.0,2.01815E-9
1453.0,1453.0,2.338752E-9
1454.0,1454.0,1.4222068E-10
1455.0,1455.0,0.0
1456.0,1456.0,0.03740311
1457.0,1457.0,3.917996E-6
1458.0,1458.0,2.3217528E-10
1459.0,1459.0,4.0767656E-10
1460.0,1460.0,1.5989329E-7
1461.0,1461.0,1.1876489E-8
1462.0,1462.0,1.8096635E-14
1463.0,1463.0,0.058409203
1464.0,1464.0,1.6374134E-9
1465.0,1465.0,2.2531551E-6
1466.0,1466.0,0.31187695
1467.0,1467.0,9.282464E-12
1468.0,1468.0,0.38804337
1469.0,1469.0,3.135714E-12
1470.0,1470.0,5.4765113E-8
1471.0,1471.0,0.0013971162
1472.0,1472.0,5.630837E-8
1473.0,1473.0,9.7144515E-14
1474.0,1474.0,1.7927881E-12
1475.0,1475.0,0.3743359
1476.0,1476.0,6.3892E-8
1477.0,1477.0,1.3655743E-14
1478.0,1478.0,2.8779066E-8
1479.0,1479.0,1.0658141E-14
1480.0,1480.0,5.276273E-7
1481.0,1481.0,3.306172E-10
1482.0,1482.0,3.3778347E-10
1483.0,1483.0,1.1160961E-11
1484.0,1484.0,4.991896E-12
1485.0,1485.0,1.7374546E-11
1486.0,1486.0,1.4777291E-8
1487.0,1487.0,6.3146654E-5
1488.0,1488.0,1.1684308E-6
1489.0,1489.0,0.58654237
1490.0,1490.0,2.6510172E-10
1491.0,1491.0,2.0338621E-7
1492.0,1492.0,7.983969E-11
1493.0,1493.0,1.980648E-9
1494.0,1494.0,4.1895265E-9
1495.0,1495.0,1.08547615E-11
1496.0,1496.0,0.6421094
1497.0,1497.0,4.1831982E-11
1498.0,1498.0,5.3734794E-14
1499.0,1499.0,2.088741E-6
1500.0,1500.0,2.1316282E-14
1501.0,1501.0,2.3643521E-8
1502.0,1502.0,3.4705705E-9
1503.0,1503.0,4.1944226E-13
1504.0,1504.0,0.31972456
1505.0,1505.0,3.1086245E-14
1506.0,1506.0,3.6642467E-10
1507.0,1507.0,2.4219108E-8
1508.0,1508.0,8.522018E-7
1509.0,1509.0,7.640152E-8
1510.0,1510.0,1.5176692E-5
1511.0,1511.0,1.3997943E-9
1512.0,1512.0,8.038015E-14
1513.0,1513.0,4.1430867E-6
1514.0,1514.0,0.14117664
1515.0,1515.0,2.4424907E-15
1516.0,1516.0,1.4881563E-8
1517.0,1517.0,0.078315526
1518.0,1518.0,2.1369408E-7
1519.0,1519.0,4.789502E-13
1520.0,1520.0,1.5565724E-9
1521.0,1521.0,0.11211218
1522.0,1522.0,0.0041579828
1523.0,1523.0,3.8650638E-11
1524.0,1524.0,2.197523E-8
1525.0,1525.0,2.2163715E-11
1526.0,1526.0,0.045497157
1527.0,1527.0,5.164884E-10
1528.0,1528.0,8.032865E-9
1529.0,1529.0,1.8429702E-14
1530.0,1530.0,5.0282E-12
1531.0,1531.0,1.1425363E-6
1532.0,1532.0,3.315126E-13
1533.0,1533.0,1.5432693E-6
1534.0,1534.0,0.2403119
1535.0,1535.0,9.019644E-9
1536.0,1536.0,1.0459887E-9
1537.0,1537.0,7.524801E-9
1538.0,1538.0,2.4779476E-8
1539.0,1539.0,5.954237E-12
1540.0,1540.0,0.93646276
1541.0,1541.0,2.5940602E-4
1542.0,1542.0,1.8139934E-11
1543.0,1543.0,1.5187851E-13
1544.0,1544.0,2.5093812E-4
1545.0,1545.0,0.23491311
1546.0,1546.0,8.104628E-15
1547.0,1547.0,1.4606316E-11
1548.0,1548.0,2.0121688E-7
1549.0,1549.0,3.4889203E-11
1550.0,1550.0,0.066791326
1551.0,1551.0,2.6971512E-9
1552.0,1552.0,1.3914292E-10
1553.0,1553.0,3.135333E-8
1554.0,1554.0,0.27925473
1555.0,1555.0,3.7026926E-8
1556.0,1556.0,1.2405632E-12
1557.0,1557.0,2.3665292E-11
1558.0,1558.0,0.053277805
1559.0,1559.0,3.0218544E-8
1560.0,1560.0,1.6635247E-5
1561.0,1561.0,0.03290757
1562.0,1562.0,4.2127494E-6
1563.0,1563.0,2.4430236E-11
1564.0,1564.0,1.707634E-11
1565.0,1565.0,2.3450797E-11
1566.0,1566.0,1.9984014E-15
1567.0,1567.0,8.543166E-13
1568.0,1568.0,1.9930624E-10
1569.0,1569.0,6.8892465E-9
1570.0,1570.0,2.3823166E-12
1571.0,1571.0,2.9165559E-12
1572.0,1572.0,0.68129456
1573.0,1573.0,1.267999E-8
1574.0,1574.0,1.8397697E-6
1575.0,1575.0,0.0
1576.0,1576.0,3.9764303E-11
1577.0,1577.0,1.5742962E-13
1578.0,1578.0,4.547997E-7
1579.0,1579.0,9.992007E-16
1580.0,1580.0,5.954461E-7
1581.0,1581.0,1.5298742E-8
1582.0,1582.0,1.3434374E-9
1583.0,1583.0,1.508605E-8
1584.0,1584.0,6.72288E-7
1585.0,1585.0,0.12564078
1586.0,1586.0,3.1378616E-7
1587.0,1587.0,6.0879536E-8
1588.0,1588.0,0.0014000923
1589.0,1589.0,0.38544217
1590.0,1590.0,1.09558256E-4
1591.0,1591.0,1.0564403E-5
1592.0,1592.0,1.7277792E-8
1593.0,1593.0,1.3774695E-7
1594.0,1594.0,5.84355E-9
1595.0,1595.0,2.6965077E-7
1596.0,1596.0,0.0034204256
1597.0,1597.0,3.2458758E-10
1598.0,1598.0,6.661338E-16
1599.0,1599.0,1.6227075E-10
1600.0,1600.0,2.9398706E-13
1601.0,1601.0,4.4075854E-14
1602.0,1602.0,1.2595072E-7
1603.0,1603.0,0.098665506
1604.0,1604.0,1.6436896E-10
1605.0,1605.0,9.863554E-12
1606.0,1606.0,8.357102E-4
1607.0,1607.0,4.3079248E-4
1608.0,1608.0,6.08168E-9
1609.0,1609.0,3.1460834E-7
1610.0,1610.0,7.4888607E-7
1611.0,1611.0,3.348304E-9
1612.0,1612.0,0.0
1613.0,1613.0,9.578912E-6
1614.0,1614.0,9.992007E-16
1615.0,1615.0,4.1320877E-7
1616.0,1616.0,8.866241E-13
1617.0,1617.0,2.6510529E-7
1618.0,1618.0,1.3504696E-8
1619.0,1619.0,1.1405199E-10
1620.0,1620.0,5.988543E-13
1621.0,1621.0,2.3689949E-5
1622.0,1622.0,5.132568E-7
1623.0,1623.0,1.3657688E-8
1624.0,1624.0,3.0228868E-9
1625.0,1625.0,5.1667765E-5
1626.0,1626.0,1.751096E-6
1627.0,1627.0,1.0186728E-6
1628.0,1628.0,6.661338E-16
1629.0,1629.0,5.892424E-5
1630.0,1630.0,0.002963859
1631.0,1631.0,0.0022310684
1632.0,1632.0,6.2905336E-8
1633.0,1633.0,0.0
1634.0,1634.0,0.16667417
1635.0,1635.0,0.09806231
1636.0,1636.0,0.7968418
1637.0,1637.0,0.7444537
1638.0,1638.0,9.32535E-9
1639.0,1639.0,4.2951033E-6
1640.0,1640.0,2.2868054E-9
1641.0,1641.0,4.699574E-13
1642.0,1642.0,1.382846E-10
1643.0,1643.0,1.5624845E-8
1644.0,1644.0,1.2088108E-12
1645.0,1645.0,4.6175697E-10
1646.0,1646.0,1.6844683E-7
1647.0,1647.0,1.1069146E-11
1648.0,1648.0,0.7565662
1649.0,1649.0,4.1553387E-9
1650.0,1650.0,0.013195495
1651.0,1651.0,3.6416203E-11
