x,y,species_2 cloglog values
867.0,867.0,1.1901781E-4
868.0,868.0,6.3390626E-11
869.0,869.0,0.038906254
870.0,870.0,0.064020306
871.0,871.0,0.33899972
872.0,872.0,0.01941311
873.0,873.0,5.138856E-6
874.0,874.0,9.710301E-5
875.0,875.0,4.4912718E-10
876.0,876.0,6.5777606E-9
877.0,877.0,2.4232949E-11
878.0,878.0,1.1967047E-7
879.0,879.0,7.808818E-5
880.0,880.0,3.762958E-7
881.0,881.0,9.959781E-9
882.0,882.0,3.016468E-7
883.0,883.0,2.994964E-8
884.0,884.0,9.841127E-8
885.0,885.0,0.0
886.0,886.0,8.893031E-11
887.0,887.0,3.3821834E-8
888.0,888.0,1.1073462E-9
889.0,889.0,2.1297188E-7
890.0,890.0,2.3054977E-6
891.0,891.0,0.069323026
892.0,892.0,0.0012836528
893.0,893.0,1.9518E-9
894.0,894.0,2.591816E-9
895.0,895.0,6.041291E-8
896.0,896.0,9.563022E-9
897.0,897.0,7.7809597E-7
898.0,898.0,1.7786186E-7
899.0,899.0,1.1958784E-8
900.0,900.0,1.3708406E-6
901.0,901.0,6.5863753E-7
902.0,902.0,1.0750139E-8
903.0,903.0,0.013326184
904.0,904.0,2.0425506E-10
905.0,905.0,3.0187655E-7
906.0,906.0,6.932108E-7
907.0,907.0,7.621681E-13
908.0,908.0,1.3834237E-7
909.0,909.0,1.9290503E-10
910.0,910.0,0.39453036
911.0,911.0,1.871725E-12
912.0,912.0,3.07383E-11
913.0,913.0,1.2485568E-12
914.0,914.0,0.083076715
915.0,915.0,1.7245936E-8
916.0,916.0,0.082472146
917.0,917.0,2.515382E-7
918.0,918.0,2.4002183E-8
919.0,919.0,1.1050422E-7
920.0,920.0,1.1800377E-6
921.0,921.0,5.7322417E-5
922.0,922.0,6.5439694E-9
923.0,923.0,4.213631E-7
924.0,924.0,5.3697047E-11
925.0,925.0,0.78556186
926.0,926.0,1.3783853E-6
927.0,927.0,0.004280025
928.0,928.0,1.035412E-6
929.0,929.0,1.4244395E-9
930.0,930.0,5.055342E-8
931.0,931.0,8.5188574E-8
932.0,932.0,0.010148036
933.0,933.0,9.155576E-6
934.0,934.0,7.0220913E-6
935.0,935.0,1.7799218E-6
936.0,936.0,3.7530143E-4
937.0,937.0,0.0010466207
938.0,938.0,2.086109E-13
939.0,939.0,6.470593E-6
940.0,940.0,0.4850404
941.0,941.0,5.8225242E-9
942.0,942.0,1.1180119E-7
943.0,943.0,5.0792703E-13
944.0,944.0,8.4385645E-9
945.0,945.0,3.9634962E-14
946.0,946.0,2.3815314E-9
947.0,947.0,0.06418847
948.0,948.0,0.20133157
949.0,949.0,2.11184E-6
950.0,950.0,7.754617E-9
951.0,951.0,1.208938E-8
952.0,952.0,0.39675367
953.0,953.0,3.7588972E-5
954.0,954.0,2.886784E-5
955.0,955.0,9.171306E-7
956.0,956.0,2.473572E-8
957.0,957.0,2.8751208E-9
958.0,958.0,3.7537093E-4
959.0,959.0,2.1784239E-4
960.0,960.0,0.5233264
961.0,961.0,5.3143613E-5
962.0,962.0,2.4760773E-5
963.0,963.0,5.6966355E-6
964.0,964.0,1.3824027E-8
965.0,965.0,0.008554579
966.0,966.0,4.7263075E-5
967.0,967.0,4.4437597E-6
968.0,968.0,2.7513966E-7
969.0,969.0,0.0014747638
970.0,970.0,9.0379183E-7
971.0,971.0,8.4335705E-10
972.0,972.0,2.5718109E-7
973.0,973.0,1.8143524E-5
974.0,974.0,1.7928983E-7
975.0,975.0,8.450101E-9
976.0,976.0,0.012211442
977.0,977.0,1.3923307E-12
978.0,978.0,1.482106E-8
979.0,979.0,6.1798545E-8
980.0,980.0,2.826117E-6
981.0,981.0,3.8823483E-8
982.0,982.0,6.7344814E-8
983.0,983.0,9.073426E-9
984.0,984.0,6.569065E-7
985.0,985.0,3.5527137E-15
986.0,986.0,6.471609E-5
987.0,987.0,1.4860011E-5
988.0,988.0,0.0012170986
989.0,989.0,1.9957533E-9
990.0,990.0,0.21048787
991.0,991.0,2.6378926E-4
992.0,992.0,1.4485671E-7
993.0,993.0,1.4760764E-4
994.0,994.0,0.0023386055
995.0,995.0,2.1887162E-4
996.0,996.0,9.0183416E-13
997.0,997.0,5.5466853E-7
998.0,998.0,1.2574386E-12
999.0,999.0,0.004509053
1000.0,1000.0,0.021470096
1001.0,1001.0,2.4881763E-11
1002.0,1002.0,6.3282712E-15
1003.0,1003.0,2.8544193E-5
1004.0,1004.0,0.865643
1005.0,1005.0,0.035755217
1006.0,1006.0,0.9396379
1007.0,1007.0,3.0255798E-12
1008.0,1008.0,7.797435E-9
1009.0,1009.0,1.7308793E-4
1010.0,1010.0,8.756928E-7
1011.0,1011.0,2.2255198E-11
1012.0,1012.0,5.4549005E-9
1013.0,1013.0,2.0192522E-7
1014.0,1014.0,1.8298418E-7
1015.0,1015.0,0.64294714
1016.0,1016.0,0.29722708
1017.0,1017.0,2.2021158E-7
1018.0,1018.0,2.1292726E-7
1019.0,1019.0,2.939614E-10
1020.0,1020.0,4.6319433E-4
1021.0,1021.0,1.3596743E-7
1022.0,1022.0,5.06061E-9
1023.0,1023.0,1.5840426E-7
1024.0,1024.0,8.945864E-6
1025.0,1025.0,4.0144354E-7
1026.0,1026.0,4.7794174E-8
1027.0,1027.0,3.2823275E-5
1028.0,1028.0,4.684681E-9
1029.0,1029.0,2.0875873E-6
1030.0,1030.0,0.6120417
1031.0,1031.0,8.36949E-8
1032.0,1032.0,0.03670047
1033.0,1033.0,2.085234E-7
1034.0,1034.0,5.8243165E-7
1035.0,1035.0,2.2110301E-7
1036.0,1036.0,1.2470886E-5
1037.0,1037.0,3.8535272E-5
1038.0,1038.0,4.3304135E-6
1039.0,1039.0,8.690404E-4
1040.0,1040.0,1.5741019E-6
1041.0,1041.0,2.4000384E-9
1042.0,1042.0,0.6189381
1043.0,1043.0,1.3308672E-5
1044.0,1044.0,1.6949775E-12
1045.0,1045.0,1.7215754E-6
1046.0,1046.0,1.9040545E-4
1047.0,1047.0,0.9765575
1048.0,1048.0,7.1590766E-4
1049.0,1049.0,0.0013811904
1050.0,1050.0,3.8957467E-5
1051.0,1051.0,0.78247255
1052.0,1052.0,1.2655612E-6
1053.0,1053.0,2.41664E-6
1054.0,1054.0,6.223667E-8
1055.0,1055.0,2.19159E-7
1056.0,1056.0,2.2638527E-9
1057.0,1057.0,3.110909E-8
1058.0,1058.0,1.4239255E-6
1059.0,1059.0,3.3442806E-8
1060.0,1060.0,2.1815856E-9
1061.0,1061.0,1.4706833E-7
1062.0,1062.0,1.3189062E-7
1063.0,1063.0,5.637102E-11
1064.0,1064.0,5.3685715E-5
1065.0,1065.0,1.6792197E-9
1066.0,1066.0,0.1591846
1067.0,1067.0,7.700556E-8
1068.0,1068.0,1.5558568E-5
1069.0,1069.0,7.984183E-4
1070.0,1070.0,0.01662598
1071.0,1071.0,8.811131E-5
1072.0,1072.0,1.0452176E-6
1073.0,1073.0,1.7337268E-5
1074.0,1074.0,5.236088E-10
1075.0,1075.0,9.458123E-9
1076.0,1076.0,2.7070022E-9
1077.0,1077.0,1.9284226E-7
1078.0,1078.0,2.3717117E-10
1079.0,1079.0,0.016729064
1080.0,1080.0,0.9431881
1081.0,1081.0,1.2875812E-10
1082.0,1082.0,0.6357562
1083.0,1083.0,2.0366124E-6
1084.0,1084.0,1.9132822E-5
1085.0,1085.0,0.0012524563
1086.0,1086.0,1.24456E-13
1087.0,1087.0,3.1188633E-6
1088.0,1088.0,0.32699266
1089.0,1089.0,5.6489277E-8
1090.0,1090.0,8.7667233E-4
1091.0,1091.0,3.7988168E-10
1092.0,1092.0,6.105818E-7
1093.0,1093.0,8.329725E-4
1094.0,1094.0,2.8286164E-5
1095.0,1095.0,1.2693008E-7
1096.0,1096.0,0.045389794
1097.0,1097.0,1.7372827E-4
1098.0,1098.0,7.707636E-7
1099.0,1099.0,1.6081572E-9
1100.0,1100.0,1.7073509E-10
1101.0,1101.0,4.6819223E-6
1102.0,1102.0,1.6914178E-9
1103.0,1103.0,1.1020836E-6
1104.0,1104.0,3.0231508E-6
1105.0,1105.0,5.096996E-9
1106.0,1106.0,0.05266496
1107.0,1107.0,3.3818815E-5
1108.0,1108.0,5.134675E-6
1109.0,1109.0,1.0347328E-7
1110.0,1110.0,3.4771734E-8
1111.0,1111.0,1.2315693E-5
1112.0,1112.0,2.1792003E-8
1113.0,1113.0,0.019547446
1114.0,1114.0,1.5415597E-7
1115.0,1115.0,2.3113834E-8
1116.0,1116.0,1.5612649E-8
1117.0,1117.0,1.5155247E-7
1118.0,1118.0,1.830332E-4
1119.0,1119.0,2.656908E-9
1120.0,1120.0,2.220335E-5
1121.0,1121.0,7.879295E-8
1122.0,1122.0,0.3004409
1123.0,1123.0,8.641782E-8
1124.0,1124.0,1.7057355E-6
1125.0,1125.0,0.006563827
1126.0,1126.0,1.4525763E-6
1127.0,1127.0,1.15987E-4
1128.0,1128.0,2.7364528E-8
1129.0,1129.0,6.820177E-7
1130.0,1130.0,0.032858413
1131.0,1131.0,0.40666
1132.0,1132.0,3.8313178E-7
1133.0,1133.0,1.4536138E-4
1134.0,1134.0,4.017505E-8
1135.0,1135.0,3.7841366E-7
1136.0,1136.0,7.1028435E-6
1137.0,1137.0,0.9488637
1138.0,1138.0,3.2377095E-8
1139.0,1139.0,3.2220125E-6
1140.0,1140.0,2.405499E-10
1141.0,1141.0,7.0735906E-10
1142.0,1142.0,4.8651293E-7
1143.0,1143.0,2.2345375E-5
1144.0,1144.0,1.5369271E-6
1145.0,1145.0,1.9184122E-7
1146.0,1146.0,0.6446555
1147.0,1147.0,9.996198E-4
1148.0,1148.0,1.6661228E-10
1149.0,1149.0,7.0690064E-8
1150.0,1150.0,8.2276614E-7
1151.0,1151.0,2.6199984E-6
1152.0,1152.0,1.0900102E-4
1153.0,1153.0,3.1522596E-9
1154.0,1154.0,1.8233637E-5
1155.0,1155.0,3.791109E-9
1156.0,1156.0,1.18822114E-4
1157.0,1157.0,1.1259048E-8
1158.0,1158.0,3.0033695E-7
1159.0,1159.0,1.0204964E-4
1160.0,1160.0,1.1114192E-9
1161.0,1161.0,4.2626914E-7
1162.0,1162.0,1.8906344E-7
1163.0,1163.0,3.0018064E-6
1164.0,1164.0,5.7165057E-6
1165.0,1165.0,7.179031E-8
1166.0,1166.0,3.7344507E-5
1167.0,1167.0,1.2694946E-5
1168.0,1168.0,1.3304567E-7
1169.0,1169.0,0.009742233
1170.0,1170.0,4.1562054E-10
1171.0,1171.0,0.79069674
1172.0,1172.0,3.734813E-6
1173.0,1173.0,1.7132832E-7
1174.0,1174.0,2.4900033E-5
1175.0,1175.0,0.81093806
1176.0,1176.0,0.2944651
1177.0,1177.0,2.440715E-7
1178.0,1178.0,2.5734628E-4
1179.0,1179.0,0.9714486
1180.0,1180.0,0.007064677
1181.0,1181.0,3.0525943E-8
1182.0,1182.0,4.5849014E-5
1183.0,1183.0,1.1287611E-8
1184.0,1184.0,1.5939678E-6
1185.0,1185.0,4.380732E-6
1186.0,1186.0,1.2868595E-12
1187.0,1187.0,2.640286E-4
1188.0,1188.0,5.6567865E-7
1189.0,1189.0,1.4834362E-4
1190.0,1190.0,3.6597548E-6
1191.0,1191.0,2.426681E-7
1192.0,1192.0,3.0055116E-9
1193.0,1193.0,2.8964891E-8
1194.0,1194.0,1.6169272E-7
1195.0,1195.0,1.8267947E-5
1196.0,1196.0,2.4201757E-8
1197.0,1197.0,3.928276E-9
1198.0,1198.0,7.4181116E-8
1199.0,1199.0,4.9124348E-5
1200.0,1200.0,7.32687E-8
1201.0,1201.0,1.8305142E-4
1202.0,1202.0,0.0016572711
1203.0,1203.0,0.0052913195
1204.0,1204.0,4.138343E-4
1205.0,1205.0,4.937764E-7
1206.0,1206.0,3.5125662E-8
1207.0,1207.0,7.211436E-8
1208.0,1208.0,1.2344503E-7
1209.0,1209.0,1.8160398E-8
1210.0,1210.0,6.0470073E-9
1211.0,1211.0,4.399357E-5
1212.0,1212.0,1.7640334E-12
1213.0,1213.0,5.248443E-8
1214.0,1214.0,1.2154078E-10
1215.0,1215.0,4.9286564E-10
1216.0,1216.0,0.7364047
1217.0,1217.0,4.72993E-9
1218.0,1218.0,4.927387E-9
1219.0,1219.0,9.6625525E-9
1220.0,1220.0,3.0244348E-7
1221.0,1221.0,0.22046709
1222.0,1222.0,1.0949206E-9
1223.0,1223.0,1.9162204E-5
1224.0,1224.0,0.010197495
1225.0,1225.0,1.1798124E-8
1226.0,1226.0,2.1181904E-8
1227.0,1227.0,1.071504E-10
1228.0,1228.0,4.0461546E-7
1229.0,1229.0,1.9421778E-7
1230.0,1230.0,2.2800502E-7
1231.0,1231.0,1.0264567E-11
1232.0,1232.0,5.032497E-6
1233.0,1233.0,5.337166E-5
1234.0,1234.0,0.0071043447
1235.0,1235.0,3.4501226E-4
1236.0,1236.0,5.8028225E-5
1237.0,1237.0,3.213835E-8
1238.0,1238.0,2.991402E-5
1239.0,1239.0,1.1221357E-11
1240.0,1240.0,1.6577305E-4
1241.0,1241.0,8.668542E-8
1242.0,1242.0,1.7657813E-6
1243.0,1243.0,0.0021364645
1244.0,1244.0,0.36112845
1245.0,1245.0,4.343739E-9
1246.0,1246.0,2.0305238E-4
1247.0,1247.0,0.0031782384
1248.0,1248.0,5.965918E-10
1249.0,1249.0,2.210091E-10
1250.0,1250.0,0.0
1251.0,1251.0,1.0710826E-8
1252.0,1252.0,3.987337E-10
1253.0,1253.0,6.1776024E-9
1254.0,1254.0,3.073079E-5
1255.0,1255.0,2.2545362E-6
1256.0,1256.0,4.6049402E-4
1257.0,1257.0,4.7166426E-7
1258.0,1258.0,3.7977133E-10
1259.0,1259.0,5.358744E-4
1260.0,1260.0,0.0
1261.0,1261.0,0.022288091
1262.0,1262.0,6.6161874E-8
1263.0,1263.0,2.2621582E-7
1264.0,1264.0,3.7153477E-6
1265.0,1265.0,1.639093E-5
1266.0,1266.0,1.1121459E-7
1267.0,1267.0,7.291791E-8
1268.0,1268.0,2.6407665E-7
1269.0,1269.0,1.0550296E-9
1270.0,1270.0,2.2332406E-5
1271.0,1271.0,3.119993E-11
1272.0,1272.0,6.5612454E-5
1273.0,1273.0,3.7470967E-5
1274.0,1274.0,0.26496997
1275.0,1275.0,5.813339E-7
1276.0,1276.0,1.2050921E-7
1277.0,1277.0,1.2769089E-4
1278.0,1278.0,1.0859869E-6
1279.0,1279.0,2.1806367E-4
1280.0,1280.0,1.9007277E-5
1281.0,1281.0,3.763707E-6
1282.0,1282.0,6.3224234E-6
1283.0,1283.0,2.6782027E-6
1284.0,1284.0,0.001132014
1285.0,1285.0,0.6768574
1286.0,1286.0,7.003107E-8
1287.0,1287.0,6.033444E-4
1288.0,1288.0,2.092917E-10
1289.0,1289.0,0.046530366
1290.0,1290.0,9.3088687E-7
1291.0,1291.0,1.8753207E-4
1292.0,1292.0,1.8449353E-5
1293.0,1293.0,7.106149E-11
1294.0,1294.0,1.40596095E-8
1295.0,1295.0,0.02204496
1296.0,1296.0,0.46720728
1297.0,1297.0,5.008316E-5
1298.0,1298.0,1.246399E-5
1299.0,1299.0,1.6738753E-9
1300.0,1300.0,5.5746877E-8
1301.0,1301.0,2.1552636E-7
1302.0,1302.0,9.425475E-9
1303.0,1303.0,2.4558462E-9
1304.0,1304.0,0.43460393
1305.0,1305.0,1.7456421E-5
1306.0,1306.0,0.53444654
1307.0,1307.0,3.330669E-15
1308.0,1308.0,0.6814937
1309.0,1309.0,4.096467E-6
1310.0,1310.0,7.4481545E-6
1311.0,1311.0,1.2512271E-9
1312.0,1312.0,3.4000663E-4
1313.0,1313.0,2.209883E-9
1314.0,1314.0,7.534547E-9
1315.0,1315.0,0.65345323
1316.0,1316.0,6.0042547E-4
1317.0,1317.0,1.4268427E-8
1318.0,1318.0,0.721589
1319.0,1319.0,4.0026216E-10
1320.0,1320.0,1.3982043E-7
1321.0,1321.0,1.2183586E-5
1322.0,1322.0,3.0682943E-6
1323.0,1323.0,6.43944E-6
1324.0,1324.0,6.7011165E-6
1325.0,1325.0,1.2951881E-8
1326.0,1326.0,0.01417402
1327.0,1327.0,1.5078754E-8
1328.0,1328.0,7.344812E-9
1329.0,1329.0,9.5768655E-6
1330.0,1330.0,5.86713E-4
1331.0,1331.0,3.7204795E-11
1332.0,1332.0,1.3251397E-5
1333.0,1333.0,1.3562635E-8
1334.0,1334.0,0.7470296
1335.0,1335.0,1.6164259E-4
1336.0,1336.0,0.0020255512
1337.0,1337.0,2.5465398E-4
1338.0,1338.0,0.18817957
1339.0,1339.0,1.0824114E-6
1340.0,1340.0,0.24649763
1341.0,1341.0,0.019580608
1342.0,1342.0,8.118764E-5
1343.0,1343.0,1.13675E-6
1344.0,1344.0,6.0974427E-5
1345.0,1345.0,1.5160924E-7
1346.0,1346.0,6.322569E-4
1347.0,1347.0,1.2429435E-7
1348.0,1348.0,0.0
1349.0,1349.0,3.127711E-8
1350.0,1350.0,2.8183747E-8
1351.0,1351.0,1.44627E-5
1352.0,1352.0,3.1932694E-9
1353.0,1353.0,2.9198315E-9
1354.0,1354.0,2.3794119E-6
1355.0,1355.0,0.038961027
1356.0,1356.0,2.02147E-5
1357.0,1357.0,1.2674811E-6
1358.0,1358.0,1.7607749E-7
1359.0,1359.0,7.6107875E-7
1360.0,1360.0,4.9052826E-8
1361.0,1361.0,1.6511905E-5
1362.0,1362.0,2.9456072E-7
1363.0,1363.0,0.0052380236
1364.0,1364.0,0.025433045
1365.0,1365.0,4.1204945E-7
1366.0,1366.0,0.006221305
1367.0,1367.0,8.173879E-4
1368.0,1368.0,5.583164E-10
1369.0,1369.0,3.8631146E-8
1370.0,1370.0,1.579282E-6
1371.0,1371.0,4.9765413E-6
1372.0,1372.0,0.037911095
1373.0,1373.0,2.5980114E-8
1374.0,1374.0,1.313124E-6
1375.0,1375.0,6.539346E-7
1376.0,1376.0,7.796652E-12
1377.0,1377.0,2.560641E-6
1378.0,1378.0,1.12812595E-5
1379.0,1379.0,0.3789364
1380.0,1380.0,1.4143242E-4
1381.0,1381.0,0.0022714445
1382.0,1382.0,1.8924144E-8
1383.0,1383.0,4.2898962E-10
1384.0,1384.0,4.9081796E-9
1385.0,1385.0,1.0196083E-5
1386.0,1386.0,7.639254E-4
1387.0,1387.0,3.9749315E-12
1388.0,1388.0,9.4605E-8
1389.0,1389.0,0.0019300336
1390.0,1390.0,2.3065762E-5
1391.0,1391.0,1.2548303E-4
1392.0,1392.0,1.3382626E-5
1393.0,1393.0,2.739455E-5
1394.0,1394.0,1.132602E-9
1395.0,1395.0,0.004587448
1396.0,1396.0,2.3826807E-10
1397.0,1397.0,1.4009667E-7
1398.0,1398.0,3.6603787E-9
1399.0,1399.0,5.9030175E-5
1400.0,1400.0,1.9204415E-7
1401.0,1401.0,0.69260204
1402.0,1402.0,4.977585E-11
1403.0,1403.0,3.2973624E-14
1404.0,1404.0,1.7828203E-4
1405.0,1405.0,4.010266E-8
1406.0,1406.0,4.4367156E-5
1407.0,1407.0,2.483569E-13
1408.0,1408.0,3.8324273E-5
1409.0,1409.0,0.42002147
1410.0,1410.0,4.1986362E-7
1411.0,1411.0,6.351945E-8
1412.0,1412.0,2.5288305E-6
1413.0,1413.0,1.9838834E-7
1414.0,1414.0,7.1289836E-9
1415.0,1415.0,2.8104802E-8
1416.0,1416.0,1.0220435E-8
1417.0,1417.0,4.4158504E-9
1418.0,1418.0,3.3154862E-7
1419.0,1419.0,3.22168E-7
1420.0,1420.0,0.0328765
1421.0,1421.0,0.3092353
1422.0,1422.0,1.2563882E-7
1423.0,1423.0,0.895395
1424.0,1424.0,0.21146989
1425.0,1425.0,6.961227E-10
1426.0,1426.0,7.778025E-5
1427.0,1427.0,0.06187406
1428.0,1428.0,7.4568414E-4
1429.0,1429.0,1.04246365E-5
1430.0,1430.0,0.0012858264
1431.0,1431.0,1.4691122E-8
1432.0,1432.0,3.0056603E-6
1433.0,1433.0,6.993801E-10
1434.0,1434.0,2.5912237E-9
1435.0,1435.0,4.8151664E-6
1436.0,1436.0,8.918386E-10
1437.0,1437.0,8.3168154E-5
1438.0,1438.0,1.7471719E-5
1439.0,1439.0,6.3992625E-9
1440.0,1440.0,9.774121E-4
1441.0,1441.0,1.8068143E-6
1442.0,1442.0,1.9994131E-6
1443.0,1443.0,3.4651985E-5
1444.0,1444.0,7.558755E-10
1445.0,1445.0,6.2003003E-9
1446.0,1446.0,1.4981948E-7
1447.0,1447.0,3.275158E-14
1448.0,1448.0,2.6023204E-7
1449.0,1449.0,0.07070415
1450.0,1450.0,1.461583E-7
1451.0,1451.0,5.1763482E-11
1452.0,1452.0,9.541039E-6
1453.0,1453.0,7.2449404E-7
1454.0,1454.0,3.0989178E-10
1455.0,1455.0,1.8063329E-13
1456.0,1456.0,0.086624645
1457.0,1457.0,8.4281905E-4
1458.0,1458.0,4.7013675E-8
1459.0,1459.0,1.6288725E-7
1460.0,1460.0,9.801033E-6
1461.0,1461.0,2.7175653E-7
1462.0,1462.0,6.347145E-13
1463.0,1463.0,0.05130033
1464.0,1464.0,2.136012E-6
1465.0,1465.0,4.6262037E-5
1466.0,1466.0,0.022964993
1467.0,1467.0,2.0951069E-7
1468.0,1468.0,0.35342774
1469.0,1469.0,2.1707653E-7
1470.0,1470.0,3.1970718E-5
1471.0,1471.0,6.6428934E-4
1472.0,1472.0,4.0019618E-6
1473.0,1473.0,1.2847759E-8
1474.0,1474.0,7.2437734E-10
1475.0,1475.0,0.47218496
1476.0,1476.0,3.7531994E-5
1477.0,1477.0,8.7747665E-10
1478.0,1478.0,2.636569E-6
1479.0,1479.0,4.3947823E-9
1480.0,1480.0,9.302305E-6
1481.0,1481.0,5.7559138E-8
1482.0,1482.0,7.927773E-6
1483.0,1483.0,3.9572168E-10
1484.0,1484.0,6.8069115E-9
1485.0,1485.0,1.0251604E-9
1486.0,1486.0,1.4719537E-7
1487.0,1487.0,0.0022616277
1488.0,1488.0,4.0875722E-5
1489.0,1489.0,0.49169186
1490.0,1490.0,2.769439E-9
1491.0,1491.0,2.8191928E-6
1492.0,1492.0,3.1008605E-9
1493.0,1493.0,3.593501E-7
1494.0,1494.0,1.2112504E-6
1495.0,1495.0,4.1709285E-7
1496.0,1496.0,0.63153934
1497.0,1497.0,3.0444767E-7
1498.0,1498.0,1.3786491E-8
1499.0,1499.0,2.0879337E-5
1500.0,1500.0,4.0317287E-9
1501.0,1501.0,7.861687E-6
1502.0,1502.0,6.392139E-6
1503.0,1503.0,4.5199215E-8
1504.0,1504.0,0.6832903
1505.0,1505.0,5.6056795E-9
1506.0,1506.0,7.762354E-6
1507.0,1507.0,9.503322E-6
1508.0,1508.0,5.4908915E-6
1509.0,1509.0,1.864435E-6
1510.0,1510.0,0.002649977
1511.0,1511.0,2.9617054E-6
1512.0,1512.0,3.1732394E-12
1513.0,1513.0,3.3872228E-5
1514.0,1514.0,0.19326858
1515.0,1515.0,2.2878632E-9
1516.0,1516.0,2.3783101E-5
1517.0,1517.0,0.65127987
1518.0,1518.0,1.2071781E-5
1519.0,1519.0,5.2201383E-8
1520.0,1520.0,1.7055978E-6
1521.0,1521.0,0.19668181
1522.0,1522.0,0.017306235
1523.0,1523.0,1.7724748E-8
1524.0,1524.0,2.1072242E-6
1525.0,1525.0,8.703983E-7
1526.0,1526.0,0.06728312
1527.0,1527.0,5.561017E-8
1528.0,1528.0,2.1785392E-7
1529.0,1529.0,4.641654E-9
1530.0,1530.0,5.586116E-8
1531.0,1531.0,1.2612125E-5
1532.0,1532.0,7.074785E-12
1533.0,1533.0,6.765832E-5
1534.0,1534.0,0.30880597
1535.0,1535.0,2.409952E-5
1536.0,1536.0,1.4958346E-5
1537.0,1537.0,5.041335E-7
1538.0,1538.0,1.2662226E-5
1539.0,1539.0,1.8835468E-7
1540.0,1540.0,0.9145444
1541.0,1541.0,0.0124613345
1542.0,1542.0,3.89901E-10
1543.0,1543.0,9.8493436E-12
1544.0,1544.0,0.0051710308
1545.0,1545.0,0.25972092
1546.0,1546.0,2.1238682E-9
1547.0,1547.0,2.150124E-9
1548.0,1548.0,3.1681445E-6
1549.0,1549.0,1.4982669E-7
1550.0,1550.0,0.1474528
1551.0,1551.0,3.0568717E-5
1552.0,1552.0,1.8291935E-8
1553.0,1553.0,1.0206457E-5
1554.0,1554.0,0.41011673
1555.0,1555.0,7.106022E-7
1556.0,1556.0,8.7120746E-8
1557.0,1557.0,2.4265245E-10
1558.0,1558.0,0.0013700288
1559.0,1559.0,8.637907E-7
1560.0,1560.0,9.5986434E-5
1561.0,1561.0,0.036311567
1562.0,1562.0,1.5019182E-5
1563.0,1563.0,3.9618072E-7
1564.0,1564.0,1.9044588E-9
1565.0,1565.0,1.3069243E-7
1566.0,1566.0,1.7030668E-8
1567.0,1567.0,3.3680795E-8
1568.0,1568.0,1.1442434E-8
1569.0,1569.0,1.4824918E-6
1570.0,1570.0,5.4906446E-10
1571.0,1571.0,5.1545932E-8
1572.0,1572.0,0.71255857
1573.0,1573.0,2.2652637E-5
1574.0,1574.0,2.302981E-5
1575.0,1575.0,2.4924507E-13
1576.0,1576.0,1.7548306E-8
1577.0,1577.0,1.8994449E-8
1578.0,1578.0,2.5606283E-5
1579.0,1579.0,3.678946E-12
1580.0,1580.0,2.219594E-5
1581.0,1581.0,4.5129513E-5
1582.0,1582.0,7.4946374E-6
1583.0,1583.0,2.633471E-7
1584.0,1584.0,2.3400968E-5
1585.0,1585.0,0.093454175
1586.0,1586.0,7.3357246E-6
1587.0,1587.0,7.444121E-6
1588.0,1588.0,0.0059396047
1589.0,1589.0,0.43096226
1590.0,1590.0,5.389365E-4
1591.0,1591.0,0.0015128732
1592.0,1592.0,9.794629E-7
1593.0,1593.0,3.8984117E-6
1594.0,1594.0,2.252286E-5
1595.0,1595.0,7.249122E-5
1596.0,1596.0,0.006773567
1597.0,1597.0,1.320703E-8
1598.0,1598.0,5.262457E-14
1599.0,1599.0,3.1712752E-9
1600.0,1600.0,1.7978588E-8
1601.0,1601.0,3.6851233E-9
1602.0,1602.0,5.735589E-7
1603.0,1603.0,0.12855315
1604.0,1604.0,5.8398286E-10
1605.0,1605.0,2.7785262E-7
1606.0,1606.0,0.0034124956
1607.0,1607.0,0.0031078113
1608.0,1608.0,7.709425E-6
1609.0,1609.0,1.1655392E-5
1610.0,1610.0,2.8822073E-5
1611.0,1611.0,1.4080264E-6
1612.0,1612.0,0.0
1613.0,1613.0,6.728791E-5
1614.0,1614.0,7.983614E-13
1615.0,1615.0,5.478723E-6
1616.0,1616.0,5.0307833E-9
1617.0,1617.0,7.232284E-6
1618.0,1618.0,3.302912E-7
1619.0,1619.0,1.8615873E-6
1620.0,1620.0,1.9943158E-11
1621.0,1621.0,2.2371394E-6
1622.0,1622.0,4.1324872E-4
1623.0,1623.0,1.4432161E-6
1624.0,1624.0,7.4828035E-6
1625.0,1625.0,5.516337E-4
1626.0,1626.0,1.5929169E-5
1627.0,1627.0,2.3120047E-4
1628.0,1628.0,1.6111112E-11
1629.0,1629.0,0.002416048
1630.0,1630.0,0.0053959293
1631.0,1631.0,0.0010925522
1632.0,1632.0,3.995957E-7
1633.0,1633.0,8.4154905E-14
1634.0,1634.0,0.21529092
1635.0,1635.0,0.34907568
1636.0,1636.0,0.823007
1637.0,1637.0,0.73824704
1638.0,1638.0,1.1542424E-5
1639.0,1639.0,1.4778909E-4
1640.0,1640.0,2.8264006E-7
1641.0,1641.0,4.572452E-8
1642.0,1642.0,5.025816E-7
1643.0,1643.0,2.8127974E-5
1644.0,1644.0,9.460738E-8
1645.0,1645.0,4.166839E-6
1646.0,1646.0,8.8977995E-6
1647.0,1647.0,1.4293966E-9
1648.0,1648.0,0.6335893
1649.0,1649.0,4.466736E-6
