x,y,species_4 cloglog values
867.0,867.0,2.8704948E-4
868.0,868.0,1.0302971E-9
869.0,869.0,0.022229394
870.0,870.0,0.07404209
871.0,871.0,0.37885195
872.0,872.0,0.012631086
873.0,873.0,7.0994524E-6
874.0,874.0,9.40016E-5
875.0,875.0,6.2847096E-9
876.0,876.0,2.8564545E-8
877.0,877.0,3.0584912E-10
878.0,878.0,2.8903358E-7
879.0,879.0,7.4027645E-5
880.0,880.0,6.31537E-7
881.0,881.0,2.9739104E-8
882.0,882.0,8.391584E-7
883.0,883.0,6.6106605E-7
884.0,884.0,2.9443863E-6
885.0,885.0,0.0
886.0,886.0,5.625448E-9
887.0,887.0,8.561342E-8
888.0,888.0,4.265696E-8
889.0,889.0,4.1192646E-7
890.0,890.0,1.3897716E-5
891.0,891.0,0.09279654
892.0,892.0,0.0016811789
893.0,893.0,1.1984035E-8
894.0,894.0,2.7080771E-8
895.0,895.0,1.79962E-6
896.0,896.0,4.241065E-7
897.0,897.0,1.2253973E-6
898.0,898.0,1.3101682E-6
899.0,899.0,4.1898932E-8
900.0,900.0,7.4614322E-6
901.0,901.0,1.0764835E-5
902.0,902.0,4.4109637E-8
903.0,903.0,0.00801848
904.0,904.0,3.9478223E-8
905.0,905.0,6.4764566E-7
906.0,906.0,1.1270321E-6
907.0,907.0,1.413647E-10
908.0,908.0,9.69336E-7
909.0,909.0,1.1143578E-9
910.0,910.0,0.30099204
911.0,911.0,3.459677E-11
912.0,912.0,7.227158E-10
913.0,913.0,1.9416613E-10
914.0,914.0,0.11277995
915.0,915.0,3.773539E-7
916.0,916.0,0.03489592
917.0,917.0,1.8783061E-6
918.0,918.0,8.0647105E-8
919.0,919.0,6.25835E-7
920.0,920.0,3.2279586E-6
921.0,921.0,5.7868278E-5
922.0,922.0,7.571206E-8
923.0,923.0,2.4699964E-6
924.0,924.0,6.978753E-10
925.0,925.0,0.71634156
926.0,926.0,5.3063654E-6
927.0,927.0,0.014002805
928.0,928.0,9.52561E-6
929.0,929.0,1.4213448E-8
930.0,930.0,1.6567205E-7
931.0,931.0,1.1288978E-6
932.0,932.0,0.007145696
933.0,933.0,1.1427398E-5
934.0,934.0,5.1282066E-5
935.0,935.0,5.3661447E-6
936.0,936.0,3.5758602E-4
937.0,937.0,4.4083296E-4
938.0,938.0,5.1908033E-11
939.0,939.0,8.84913E-6
940.0,940.0,0.61017036
941.0,941.0,5.7052354E-8
942.0,942.0,4.1186328E-7
943.0,943.0,6.2003735E-12
944.0,944.0,7.095946E-8
945.0,945.0,2.0986546E-12
946.0,946.0,2.0113092E-8
947.0,947.0,0.13476618
948.0,948.0,0.2961402
949.0,949.0,4.764453E-6
950.0,950.0,5.5292016E-8
951.0,951.0,4.8324907E-8
952.0,952.0,0.49630138
953.0,953.0,1.2802257E-4
954.0,954.0,2.8634888E-5
955.0,955.0,1.6203428E-6
956.0,956.0,8.960154E-8
957.0,957.0,8.344254E-8
958.0,958.0,0.0010818325
959.0,959.0,1.7784558E-4
960.0,960.0,0.639824
961.0,961.0,2.111262E-4
962.0,962.0,2.4959627E-5
963.0,963.0,3.36698E-5
964.0,964.0,7.26676E-8
965.0,965.0,0.024968104
966.0,966.0,3.5983245E-4
967.0,967.0,6.6805737E-6
968.0,968.0,1.963923E-6
969.0,969.0,0.0012142925
970.0,970.0,1.3185211E-6
971.0,971.0,5.7859877E-9
972.0,972.0,5.603931E-7
973.0,973.0,1.933253E-5
974.0,974.0,4.322121E-7
975.0,975.0,3.7647652E-8
976.0,976.0,0.005029184
977.0,977.0,2.3400948E-11
978.0,978.0,1.1282904E-7
979.0,979.0,2.7679758E-7
980.0,980.0,9.581399E-6
981.0,981.0,1.1320043E-7
982.0,982.0,1.724337E-7
983.0,983.0,3.437688E-8
984.0,984.0,9.283766E-7
985.0,985.0,1.2168044E-13
986.0,986.0,5.383668E-5
987.0,987.0,1.3184901E-4
988.0,988.0,6.570015E-4
989.0,989.0,2.2611657E-8
990.0,990.0,0.22904576
991.0,991.0,3.8607526E-4
992.0,992.0,8.098725E-7
993.0,993.0,1.3251863E-4
994.0,994.0,0.0027432467
995.0,995.0,1.7931602E-4
996.0,996.0,2.3886115E-11
997.0,997.0,2.071366E-6
998.0,998.0,9.984347E-12
999.0,999.0,0.002616077
1000.0,1000.0,0.030855635
1001.0,1001.0,3.4924796E-10
1002.0,1002.0,1.4306334E-12
1003.0,1003.0,4.2951E-5
1004.0,1004.0,0.908037
1005.0,1005.0,0.0772283
1006.0,1006.0,0.80088025
1007.0,1007.0,7.9709084E-10
1008.0,1008.0,2.9687131E-8
1009.0,1009.0,2.338901E-4
1010.0,1010.0,5.4724082E-6
1011.0,1011.0,2.6445512E-10
1012.0,1012.0,1.9946071E-8
1013.0,1013.0,3.7951898E-7
1014.0,1014.0,4.5186985E-7
1015.0,1015.0,0.7160333
1016.0,1016.0,0.32541442
1017.0,1017.0,1.4719477E-6
1018.0,1018.0,4.3917623E-7
1019.0,1019.0,1.143366E-9
1020.0,1020.0,3.9206134E-4
1021.0,1021.0,3.2866905E-7
1022.0,1022.0,2.1068884E-8
1023.0,1023.0,4.3390887E-7
1024.0,1024.0,2.730786E-5
1025.0,1025.0,7.482071E-7
1026.0,1026.0,5.546102E-7
1027.0,1027.0,3.2552514E-5
1028.0,1028.0,3.1843854E-8
1029.0,1029.0,4.3764694E-6
1030.0,1030.0,0.5677411
1031.0,1031.0,3.245433E-7
1032.0,1032.0,0.07227435
1033.0,1033.0,5.0089766E-6
1034.0,1034.0,3.4607833E-6
1035.0,1035.0,2.554535E-6
1036.0,1036.0,4.905337E-5
1037.0,1037.0,6.236811E-5
1038.0,1038.0,1.946812E-5
1039.0,1039.0,5.542998E-4
1040.0,1040.0,2.2856877E-6
1041.0,1041.0,1.2308332E-8
1042.0,1042.0,0.70302737
1043.0,1043.0,4.979842E-5
1044.0,1044.0,2.7798652E-11
1045.0,1045.0,7.020378E-6
1046.0,1046.0,4.6640274E-4
1047.0,1047.0,0.89932597
1048.0,1048.0,4.6550503E-4
1049.0,1049.0,6.647652E-4
1050.0,1050.0,9.9596975E-5
1051.0,1051.0,0.80469614
1052.0,1052.0,1.7705976E-6
1053.0,1053.0,1.1690667E-5
1054.0,1054.0,5.164706E-7
1055.0,1055.0,2.9213334E-6
1056.0,1056.0,1.2858154E-8
1057.0,1057.0,2.5462052E-7
1058.0,1058.0,7.1190357E-6
1059.0,1059.0,2.120108E-7
1060.0,1060.0,1.1845399E-8
1061.0,1061.0,7.2875275E-7
1062.0,1062.0,3.560558E-7
1063.0,1063.0,8.866846E-10
1064.0,1064.0,8.5166255E-5
1065.0,1065.0,2.0996362E-8
1066.0,1066.0,0.1948871
1067.0,1067.0,2.9578246E-7
1068.0,1068.0,3.9880197E-5
1069.0,1069.0,0.0033557462
1070.0,1070.0,0.038869303
1071.0,1071.0,2.0377617E-4
1072.0,1072.0,6.071143E-6
1073.0,1073.0,2.8370026E-5
1074.0,1074.0,5.746209E-9
1075.0,1075.0,3.680643E-8
1076.0,1076.0,1.4362065E-8
1077.0,1077.0,3.7950806E-6
1078.0,1078.0,2.5887419E-9
1079.0,1079.0,0.010079848
1080.0,1080.0,0.8954179
1081.0,1081.0,1.7910574E-9
1082.0,1082.0,0.7385877
1083.0,1083.0,2.5360992E-5
1084.0,1084.0,8.6425796E-5
1085.0,1085.0,0.004550385
1086.0,1086.0,4.210632E-12
1087.0,1087.0,5.348045E-6
1088.0,1088.0,0.35816067
1089.0,1089.0,2.2776194E-7
1090.0,1090.0,0.004545542
1091.0,1091.0,1.0841146E-8
1092.0,1092.0,3.5586884E-6
1093.0,1093.0,6.848814E-4
1094.0,1094.0,3.6540514E-5
1095.0,1095.0,8.6486807E-7
1096.0,1096.0,0.06333298
1097.0,1097.0,6.2104914E-4
1098.0,1098.0,7.226993E-6
1099.0,1099.0,8.096946E-9
1100.0,1100.0,5.79929E-10
1101.0,1101.0,7.5033768E-6
1102.0,1102.0,6.0815912E-9
1103.0,1103.0,1.7386328E-5
1104.0,1104.0,3.3399498E-5
1105.0,1105.0,2.1928225E-8
1106.0,1106.0,0.022148114
1107.0,1107.0,2.7701765E-4
1108.0,1108.0,2.111757E-5
1109.0,1109.0,8.9851534E-7
1110.0,1110.0,1.1020697E-7
1111.0,1111.0,3.6308185E-5
1112.0,1112.0,8.634853E-8
1113.0,1113.0,0.036580265
1114.0,1114.0,1.0877321E-6
1115.0,1115.0,1.0342374E-7
1116.0,1116.0,1.518226E-7
1117.0,1117.0,8.576155E-7
1118.0,1118.0,1.5636419E-4
1119.0,1119.0,1.6260895E-8
1120.0,1120.0,2.0240186E-4
1121.0,1121.0,1.2031751E-6
1122.0,1122.0,0.15305832
1123.0,1123.0,2.3541834E-7
1124.0,1124.0,1.35131E-5
1125.0,1125.0,0.007967377
1126.0,1126.0,2.840406E-6
1127.0,1127.0,7.144536E-5
1128.0,1128.0,1.0479105E-7
1129.0,1129.0,1.1675145E-5
1130.0,1130.0,0.052851036
1131.0,1131.0,0.54445547
1132.0,1132.0,1.8382215E-6
1133.0,1133.0,8.491335E-4
1134.0,1134.0,1.1944562E-7
1135.0,1135.0,1.7766553E-6
1136.0,1136.0,9.760356E-6
1137.0,1137.0,0.7827078
1138.0,1138.0,2.5634606E-7
1139.0,1139.0,4.189866E-6
1140.0,1140.0,3.107172E-9
1141.0,1141.0,6.2700005E-9
1142.0,1142.0,1.4074467E-6
1143.0,1143.0,6.4896376E-5
1144.0,1144.0,2.4840517E-6
1145.0,1145.0,9.4004423E-7
1146.0,1146.0,0.6922058
1147.0,1147.0,0.005116267
1148.0,1148.0,2.1024258E-9
1149.0,1149.0,1.7810963E-7
1150.0,1150.0,3.545791E-6
1151.0,1151.0,4.89306E-6
1152.0,1152.0,9.120283E-5
1153.0,1153.0,2.4106651E-8
1154.0,1154.0,6.9181384E-5
1155.0,1155.0,2.1104546E-8
1156.0,1156.0,2.1471248E-4
1157.0,1157.0,4.0417792E-8
1158.0,1158.0,4.2779575E-6
1159.0,1159.0,1.3253144E-4
1160.0,1160.0,1.4070162E-8
1161.0,1161.0,6.970962E-7
1162.0,1162.0,3.7263638E-7
1163.0,1163.0,7.2885136E-6
1164.0,1164.0,8.34071E-6
1165.0,1165.0,1.9489563E-7
1166.0,1166.0,3.7951202E-5
1167.0,1167.0,1.2157979E-5
1168.0,1168.0,3.3150295E-7
1169.0,1169.0,0.02595978
1170.0,1170.0,4.9007536E-9
1171.0,1171.0,0.58943075
1172.0,1172.0,6.170861E-6
1173.0,1173.0,3.4432932E-7
1174.0,1174.0,1.743288E-4
1175.0,1175.0,0.6996179
1176.0,1176.0,0.31234545
1177.0,1177.0,4.4478406E-7
1178.0,1178.0,4.803807E-4
1179.0,1179.0,0.8449983
1180.0,1180.0,0.010926772
1181.0,1181.0,9.06048E-8
1182.0,1182.0,4.4852277E-5
1183.0,1183.0,4.3359805E-8
1184.0,1184.0,1.4618099E-5
1185.0,1185.0,5.746983E-6
1186.0,1186.0,5.5995097E-11
1187.0,1187.0,0.0019305085
1188.0,1188.0,1.1795621E-6
1189.0,1189.0,1.3084886E-4
1190.0,1190.0,2.5296196E-5
1191.0,1191.0,4.8238746E-7
1192.0,1192.0,1.469341E-8
1193.0,1193.0,9.92438E-7
1194.0,1194.0,1.2234447E-6
1195.0,1195.0,2.420434E-5
1196.0,1196.0,2.1268532E-7
1197.0,1197.0,1.2516051E-7
1198.0,1198.0,1.9444896E-7
1199.0,1199.0,4.293549E-5
1200.0,1200.0,2.3278157E-7
1201.0,1201.0,3.5917683E-4
1202.0,1202.0,0.003186571
1203.0,1203.0,0.009311817
1204.0,1204.0,3.250429E-4
1205.0,1205.0,1.1682059E-6
1206.0,1206.0,1.2169556E-7
1207.0,1207.0,5.420004E-7
1208.0,1208.0,4.5272245E-7
1209.0,1209.0,1.2859502E-7
1210.0,1210.0,2.4370317E-8
1211.0,1211.0,1.9877737E-4
1212.0,1212.0,3.5975E-11
1213.0,1213.0,1.3868724E-7
1214.0,1214.0,6.007911E-10
1215.0,1215.0,1.2091867E-8
1216.0,1216.0,0.8003605
1217.0,1217.0,1.9256316E-8
1218.0,1218.0,1.2755282E-7
1219.0,1219.0,4.2801798E-8
1220.0,1220.0,6.111645E-6
1221.0,1221.0,0.3227556
1222.0,1222.0,7.247439E-9
1223.0,1223.0,2.1493548E-5
1224.0,1224.0,0.015991667
1225.0,1225.0,6.9076515E-7
1226.0,1226.0,7.433026E-7
1227.0,1227.0,6.7601E-9
1228.0,1228.0,7.148394E-7
1229.0,1229.0,3.448392E-7
1230.0,1230.0,4.7152338E-7
1231.0,1231.0,6.320111E-11
1232.0,1232.0,6.445392E-6
1233.0,1233.0,3.9342116E-4
1234.0,1234.0,0.012304146
1235.0,1235.0,1.9908158E-4
1236.0,1236.0,3.809179E-4
1237.0,1237.0,9.443614E-8
1238.0,1238.0,3.3268276E-5
1239.0,1239.0,1.7047375E-10
1240.0,1240.0,9.233594E-5
1241.0,1241.0,2.4256015E-6
1242.0,1242.0,1.2118322E-5
1243.0,1243.0,0.010087176
1244.0,1244.0,0.44718593
1245.0,1245.0,1.6484222E-8
1246.0,1246.0,1.7705144E-4
1247.0,1247.0,0.0023469971
1248.0,1248.0,5.055872E-9
1249.0,1249.0,3.7439385E-9
1250.0,1250.0,0.0
1251.0,1251.0,4.448344E-8
1252.0,1252.0,5.1774385E-9
1253.0,1253.0,2.5968492E-7
1254.0,1254.0,3.059939E-5
1255.0,1255.0,3.20582E-6
1256.0,1256.0,9.916532E-4
1257.0,1257.0,5.5701307E-6
1258.0,1258.0,5.0606483E-9
1259.0,1259.0,4.5468597E-4
1260.0,1260.0,0.0
1261.0,1261.0,0.0099459635
1262.0,1262.0,1.8787183E-7
1263.0,1263.0,1.6075107E-6
1264.0,1264.0,5.129136E-6
1265.0,1265.0,9.802512E-5
1266.0,1266.0,3.8227217E-6
1267.0,1267.0,1.7891819E-7
1268.0,1268.0,5.5171336E-7
1269.0,1269.0,5.7591487E-9
1270.0,1270.0,2.6652564E-5
1271.0,1271.0,3.7503645E-10
1272.0,1272.0,6.4160995E-5
1273.0,1273.0,3.0224965E-4
1274.0,1274.0,0.25618878
1275.0,1275.0,1.005872E-5
1276.0,1276.0,1.9646777E-6
1277.0,1277.0,4.506895E-4
1278.0,1278.0,1.5595489E-6
1279.0,1279.0,5.8377796E-4
1280.0,1280.0,2.3645704E-5
1281.0,1281.0,4.519194E-6
1282.0,1282.0,2.9281962E-5
1283.0,1283.0,6.376286E-6
1284.0,1284.0,0.0058259503
1285.0,1285.0,0.79100984
1286.0,1286.0,3.1809512E-7
1287.0,1287.0,0.0010769627
1288.0,1288.0,5.608125E-10
1289.0,1289.0,0.05686334
1290.0,1290.0,1.4172126E-6
1291.0,1291.0,1.3440574E-4
1292.0,1292.0,1.1149667E-4
1293.0,1293.0,8.491414E-10
1294.0,1294.0,1.4522902E-7
1295.0,1295.0,0.008407697
1296.0,1296.0,0.5704486
1297.0,1297.0,3.9267246E-4
1298.0,1298.0,1.5771444E-5
1299.0,1299.0,1.7703721E-8
1300.0,1300.0,3.5704485E-7
1301.0,1301.0,1.0041462E-6
1302.0,1302.0,3.46768E-8
1303.0,1303.0,1.3469245E-8
1304.0,1304.0,0.34497684
1305.0,1305.0,7.559423E-5
1306.0,1306.0,0.610978
1307.0,1307.0,1.199818E-12
1308.0,1308.0,0.65609723
1309.0,1309.0,5.2353544E-6
1310.0,1310.0,9.125192E-6
1311.0,1311.0,9.31705E-9
1312.0,1312.0,0.0017022492
1313.0,1313.0,7.667936E-8
1314.0,1314.0,1.8272266E-7
1315.0,1315.0,0.73776984
1316.0,1316.0,0.0025338028
1317.0,1317.0,4.6235254E-8
1318.0,1318.0,0.81317246
1319.0,1319.0,3.7407595E-8
1320.0,1320.0,3.5978897E-7
1321.0,1321.0,1.630502E-5
1322.0,1322.0,5.137081E-6
1323.0,1323.0,4.4495715E-5
1324.0,1324.0,2.8386212E-5
1325.0,1325.0,2.7961408E-7
1326.0,1326.0,0.01996968
1327.0,1327.0,6.5784725E-8
1328.0,1328.0,6.011371E-8
1329.0,1329.0,1.0248519E-5
1330.0,1330.0,7.275639E-4
1331.0,1331.0,9.33106E-9
1332.0,1332.0,5.465949E-5
1333.0,1333.0,5.1842804E-8
1334.0,1334.0,0.8027861
1335.0,1335.0,1.4602086E-4
1336.0,1336.0,0.006477265
1337.0,1337.0,2.2937491E-4
1338.0,1338.0,0.22841802
1339.0,1339.0,1.7370517E-6
1340.0,1340.0,0.38134015
1341.0,1341.0,0.008437509
1342.0,1342.0,7.98655E-5
1343.0,1343.0,6.5809995E-6
1344.0,1344.0,4.305584E-4
1345.0,1345.0,3.0688702E-6
1346.0,1346.0,4.2314327E-4
1347.0,1347.0,1.038467E-6
1348.0,1348.0,0.0
1349.0,1349.0,1.1827577E-6
1350.0,1350.0,9.552402E-7
1351.0,1351.0,9.206791E-5
1352.0,1352.0,3.4400035E-8
1353.0,1353.0,1.3859109E-8
1354.0,1354.0,3.0541934E-5
1355.0,1355.0,0.056284957
1356.0,1356.0,1.6016299E-4
1357.0,1357.0,1.593058E-5
1358.0,1358.0,4.733617E-7
1359.0,1359.0,2.2507807E-6
1360.0,1360.0,1.480452E-7
1361.0,1361.0,5.8376252E-5
1362.0,1362.0,1.9448912E-6
1363.0,1363.0,0.002051367
1364.0,1364.0,0.029850932
1365.0,1365.0,8.2137825E-7
1366.0,1366.0,0.009478791
1367.0,1367.0,0.0010413846
1368.0,1368.0,7.7144875E-8
1369.0,1369.0,2.1495178E-7
1370.0,1370.0,2.4168248E-6
1371.0,1371.0,8.083808E-6
1372.0,1372.0,0.061542664
1373.0,1373.0,7.713605E-8
1374.0,1374.0,1.9958163E-6
1375.0,1375.0,1.3643375E-6
1376.0,1376.0,8.081562E-10
1377.0,1377.0,4.2046713E-6
1378.0,1378.0,1.3644487E-5
1379.0,1379.0,0.4928982
1380.0,1380.0,1.13811286E-4
1381.0,1381.0,0.0016330138
1382.0,1382.0,2.5189485E-7
1383.0,1383.0,3.199609E-9
1384.0,1384.0,3.0693865E-8
1385.0,1385.0,5.4118434E-5
1386.0,1386.0,0.001444567
1387.0,1387.0,6.9437345E-11
1388.0,1388.0,1.8914254E-7
1389.0,1389.0,9.7093394E-4
1390.0,1390.0,2.5384114E-5
1391.0,1391.0,9.593471E-4
1392.0,1392.0,2.5967132E-5
1393.0,1393.0,2.6424726E-5
1394.0,1394.0,6.9102817E-9
1395.0,1395.0,0.007929924
1396.0,1396.0,1.1674401E-9
1397.0,1397.0,1.0467485E-6
1398.0,1398.0,1.9665604E-8
1399.0,1399.0,3.242773E-5
1400.0,1400.0,3.7462567E-7
1401.0,1401.0,0.7778931
1402.0,1402.0,6.643013E-10
1403.0,1403.0,1.8177682E-12
1404.0,1404.0,5.073491E-4
1405.0,1405.0,2.5588804E-7
1406.0,1406.0,1.632802E-4
1407.0,1407.0,1.310313E-10
1408.0,1408.0,2.11337E-4
1409.0,1409.0,0.34193155
1410.0,1410.0,6.483655E-7
1411.0,1411.0,1.269353E-6
1412.0,1412.0,6.5328413E-6
1413.0,1413.0,3.695524E-7
1414.0,1414.0,2.932882E-8
1415.0,1415.0,1.0673729E-6
1416.0,1416.0,8.878852E-8
1417.0,1417.0,2.1797298E-8
1418.0,1418.0,5.3008876E-7
1419.0,1419.0,3.0830483E-6
1420.0,1420.0,0.089248516
1421.0,1421.0,0.4120879
1422.0,1422.0,1.315897E-6
1423.0,1423.0,0.893952
1424.0,1424.0,0.24322167
1425.0,1425.0,2.6253584E-8
1426.0,1426.0,6.321306E-4
1427.0,1427.0,0.13086453
1428.0,1428.0,4.3230996E-4
1429.0,1429.0,7.117553E-5
1430.0,1430.0,6.4147176E-4
1431.0,1431.0,5.6110946E-7
1432.0,1432.0,1.9507896E-5
1433.0,1433.0,2.6952518E-8
1434.0,1434.0,1.0094403E-7
1435.0,1435.0,2.349365E-5
1436.0,1436.0,6.4280017E-9
1437.0,1437.0,2.5454094E-4
1438.0,1438.0,9.271639E-5
1439.0,1439.0,4.621651E-8
1440.0,1440.0,8.82702E-4
1441.0,1441.0,2.7303588E-6
1442.0,1442.0,1.8157489E-5
1443.0,1443.0,1.7004689E-4
1444.0,1444.0,3.0400273E-9
1445.0,1445.0,2.7617789E-8
1446.0,1446.0,3.374903E-7
1447.0,1447.0,6.087353E-13
1448.0,1448.0,2.1294757E-6
1449.0,1449.0,0.054046273
1450.0,1450.0,1.1705032E-6
1451.0,1451.0,6.1398984E-9
1452.0,1452.0,1.1858713E-5
1453.0,1453.0,4.4521307E-6
1454.0,1454.0,1.1326011E-9
1455.0,1455.0,7.630563E-12
1456.0,1456.0,0.16482715
1457.0,1457.0,4.4225855E-4
1458.0,1458.0,9.744036E-7
1459.0,1459.0,5.747384E-6
1460.0,1460.0,1.0473748E-4
1461.0,1461.0,1.4548302E-6
1462.0,1462.0,1.1221135E-11
1463.0,1463.0,0.02449253
1464.0,1464.0,3.4722116E-6
1465.0,1465.0,1.6260007E-4
1466.0,1466.0,0.020765286
1467.0,1467.0,3.785822E-7
1468.0,1468.0,0.42612335
1469.0,1469.0,4.8901217E-7
1470.0,1470.0,3.534695E-5
1471.0,1471.0,3.62509E-4
1472.0,1472.0,2.6410613E-5
1473.0,1473.0,4.129915E-8
1474.0,1474.0,1.0355745E-8
1475.0,1475.0,0.61906844
1476.0,1476.0,5.7683417E-5
1477.0,1477.0,1.181654E-8
1478.0,1478.0,3.649691E-5
1479.0,1479.0,2.0353399E-8
1480.0,1480.0,7.234673E-5
1481.0,1481.0,2.251408E-6
1482.0,1482.0,9.194184E-6
1483.0,1483.0,4.4855235E-9
1484.0,1484.0,9.665579E-8
1485.0,1485.0,1.1866323E-8
1486.0,1486.0,6.7103684E-7
1487.0,1487.0,0.004330411
1488.0,1488.0,2.2867131E-4
1489.0,1489.0,0.61402893
1490.0,1490.0,2.029794E-8
1491.0,1491.0,1.4451567E-5
1492.0,1492.0,3.2673682E-8
1493.0,1493.0,6.9805637E-6
1494.0,1494.0,1.871909E-5
1495.0,1495.0,8.7592116E-7
1496.0,1496.0,0.6973964
1497.0,1497.0,5.264553E-7
1498.0,1498.0,5.0958867E-8
1499.0,1499.0,6.903769E-5
1500.0,1500.0,1.96845E-8
1501.0,1501.0,1.5536816E-5
1502.0,1502.0,9.00089E-6
1503.0,1503.0,1.4107E-7
1504.0,1504.0,0.526883
1505.0,1505.0,2.577431E-8
1506.0,1506.0,9.599356E-6
1507.0,1507.0,1.721625E-5
1508.0,1508.0,9.4752495E-6
1509.0,1509.0,2.1439746E-5
1510.0,1510.0,0.0019966855
1511.0,1511.0,3.6100964E-6
1512.0,1512.0,5.482559E-11
1513.0,1513.0,1.08866E-4
1514.0,1514.0,0.30490267
1515.0,1515.0,1.3510098E-8
1516.0,1516.0,2.5262165E-5
1517.0,1517.0,0.55424464
1518.0,1518.0,6.839082E-5
1519.0,1519.0,1.48231E-7
1520.0,1520.0,3.039315E-6
1521.0,1521.0,0.23245052
1522.0,1522.0,0.051062543
1523.0,1523.0,5.5672274E-7
1524.0,1524.0,2.9748462E-5
1525.0,1525.0,1.6781751E-6
1526.0,1526.0,0.097305804
1527.0,1527.0,3.6625048E-7
1528.0,1528.0,1.2698526E-6
1529.0,1529.0,2.0680297E-8
1530.0,1530.0,1.4633694E-7
1531.0,1531.0,5.4078166E-5
1532.0,1532.0,8.5102925E-11
1533.0,1533.0,4.902254E-4
1534.0,1534.0,0.4124091
1535.0,1535.0,2.6577663E-5
1536.0,1536.0,1.4917504E-5
1537.0,1537.0,1.06042135E-5
1538.0,1538.0,8.622894E-6
1539.0,1539.0,3.997042E-7
1540.0,1540.0,0.89107
1541.0,1541.0,0.0042462186
1542.0,1542.0,3.4343177E-9
1543.0,1543.0,7.2318596E-11
1544.0,1544.0,0.0059909727
1545.0,1545.0,0.29433206
1546.0,1546.0,1.1202007E-8
1547.0,1547.0,3.9161897E-8
1548.0,1548.0,1.348464E-5
1549.0,1549.0,2.8562154E-6
1550.0,1550.0,0.15290894
1551.0,1551.0,2.8230203E-5
1552.0,1552.0,1.944524E-7
1553.0,1553.0,1.7353661E-5
1554.0,1554.0,0.55475706
1555.0,1555.0,4.054812E-6
1556.0,1556.0,2.2744538E-7
1557.0,1557.0,1.8719786E-9
1558.0,1558.0,0.0015862524
1559.0,1559.0,6.3688854E-6
1560.0,1560.0,2.9894686E-4
1561.0,1561.0,0.022503743
1562.0,1562.0,6.4222506E-5
1563.0,1563.0,6.711464E-7
1564.0,1564.0,1.9456646E-8
1565.0,1565.0,5.544131E-7
1566.0,1566.0,3.6743393E-7
1567.0,1567.0,8.515847E-8
1568.0,1568.0,8.317599E-8
1569.0,1569.0,8.209043E-6
1570.0,1570.0,1.626704E-8
1571.0,1571.0,1.9379175E-7
1572.0,1572.0,0.7455876
1573.0,1573.0,2.1959026E-5
1574.0,1574.0,8.482912E-5
1575.0,1575.0,1.0845558E-10
1576.0,1576.0,7.237023E-7
1577.0,1577.0,6.858129E-8
1578.0,1578.0,2.4013733E-4
1579.0,1579.0,7.308185E-10
1580.0,1580.0,1.7909404E-4
1581.0,1581.0,4.8200596E-5
1582.0,1582.0,9.323966E-6
1583.0,1583.0,2.066738E-6
1584.0,1584.0,1.5829717E-4
1585.0,1585.0,0.04843519
1586.0,1586.0,3.972604E-5
1587.0,1587.0,1.22293195E-5
1588.0,1588.0,0.01812147
1589.0,1589.0,0.36588457
1590.0,1590.0,0.0014334952
1591.0,1591.0,0.0010122041
1592.0,1592.0,1.56823E-5
1593.0,1593.0,2.7004522E-5
1594.0,1594.0,1.9495623E-5
1595.0,1595.0,7.6433505E-5
1596.0,1596.0,0.0037654762
1597.0,1597.0,1.3410198E-7
1598.0,1598.0,1.6059376E-12
1599.0,1599.0,2.4145328E-8
1600.0,1600.0,6.389013E-8
1601.0,1601.0,1.889662E-8
1602.0,1602.0,2.9452722E-6
1603.0,1603.0,0.14341795
1604.0,1604.0,3.1553118E-9
1605.0,1605.0,5.6416025E-7
1606.0,1606.0,0.008581867
1607.0,1607.0,0.013127167
1608.0,1608.0,1.4644597E-5
1609.0,1609.0,9.416658E-5
1610.0,1610.0,2.8387574E-4
1611.0,1611.0,8.007028E-6
1612.0,1612.0,5.551115E-16
1613.0,1613.0,2.4545437E-4
1614.0,1614.0,9.632406E-12
1615.0,1615.0,2.4200805E-5
1616.0,1616.0,3.5035256E-8
1617.0,1617.0,3.6455353E-5
1618.0,1618.0,1.8024241E-6
1619.0,1619.0,2.7981705E-6
1620.0,1620.0,1.1358403E-10
1621.0,1621.0,1.2820166E-5
1622.0,1622.0,3.439961E-4
1623.0,1623.0,1.970887E-5
1624.0,1624.0,8.276888E-6
1625.0,1625.0,0.0029388545
1626.0,1626.0,1.5608851E-4
1627.0,1627.0,2.0827884E-4
1628.0,1628.0,3.0956233E-9
1629.0,1629.0,0.0029790038
1630.0,1630.0,0.004181779
1631.0,1631.0,6.1065104E-4
1632.0,1632.0,1.438136E-6
1633.0,1633.0,1.7370549E-12
1634.0,1634.0,0.32183924
1635.0,1635.0,0.39818823
1636.0,1636.0,0.87206274
1637.0,1637.0,0.78211147
1638.0,1638.0,1.3520853E-5
1639.0,1639.0,6.407076E-4
1640.0,1640.0,3.7245234E-6
1641.0,1641.0,1.2029392E-7
1642.0,1642.0,1.0444322E-6
1643.0,1643.0,2.9417022E-5
1644.0,1644.0,2.812621E-7
1645.0,1645.0,5.298139E-6
1646.0,1646.0,9.6757685E-5
1647.0,1647.0,1.8467018E-8
1648.0,1648.0,0.7600228
1649.0,1649.0,6.6432294E-6
1650.0,1650.0,0.030858418
1651.0,1651.0,5.3874084E-7
1652.0,1652.0,6.8588624E-10
