x,y,species_1 cloglog values
869.0,869.0,0.0069488487
870.0,870.0,0.038015828
871.0,871.0,0.21579984
872.0,872.0,0.010034137
873.0,873.0,7.951501E-9
874.0,874.0,1.280719E-6
875.0,875.0,6.650236E-14
876.0,876.0,3.6063708E-11
877.0,877.0,1.110223E-16
878.0,878.0,1.8037893E-10
879.0,879.0,3.4365532E-6
880.0,880.0,2.2389479E-10
881.0,881.0,1.5808466E-12
882.0,882.0,9.0810737E-10
883.0,883.0,6.9648345E-9
884.0,884.0,3.9457715E-5
885.0,885.0,2.220446E-16
886.0,886.0,4.4305155E-9
887.0,887.0,6.52034E-12
888.0,888.0,6.052362E-7
889.0,889.0,1.3593693E-10
890.0,890.0,2.3223514E-9
891.0,891.0,0.016755639
892.0,892.0,0.019509135
893.0,893.0,1.3377632E-11
894.0,894.0,1.1990409E-14
895.0,895.0,6.063132E-6
896.0,896.0,6.494005E-6
897.0,897.0,2.139363E-9
898.0,898.0,9.731801E-7
899.0,899.0,5.047185E-12
900.0,900.0,1.2668076E-7
901.0,901.0,3.266346E-6
902.0,902.0,1.617384E-11
903.0,903.0,0.003391798
904.0,904.0,2.955015E-7
905.0,905.0,2.9867564E-10
906.0,906.0,2.0030204E-9
907.0,907.0,3.5111913E-12
908.0,908.0,1.7043034E-12
909.0,909.0,2.234879E-13
910.0,910.0,0.4033944
911.0,911.0,9.992007E-16
912.0,912.0,7.410295E-12
913.0,913.0,4.295816E-10
914.0,914.0,0.0138333645
915.0,915.0,2.2004738E-7
916.0,916.0,0.029603025
917.0,917.0,7.826839E-11
918.0,918.0,1.9924395E-11
919.0,919.0,1.3471535E-10
920.0,920.0,6.0132315E-8
921.0,921.0,6.345446E-7
922.0,922.0,2.8128389E-11
923.0,923.0,3.8465106E-7
924.0,924.0,1.110223E-16
925.0,925.0,0.6705646
926.0,926.0,1.1284576E-8
927.0,927.0,0.034694046
928.0,928.0,1.2732501E-4
929.0,929.0,1.4432899E-15
930.0,930.0,3.536038E-11
931.0,931.0,9.743421E-6
932.0,932.0,0.0011100514
933.0,933.0,3.6141316E-8
934.0,934.0,5.4158947E-5
935.0,935.0,8.556681E-7
936.0,936.0,5.3294814E-5
937.0,937.0,4.9890295E-6
938.0,938.0,1.6398527E-10
939.0,939.0,2.099726E-8
940.0,940.0,0.44193536
941.0,941.0,2.0473623E-12
942.0,942.0,1.7729185E-8
943.0,943.0,5.77316E-14
944.0,944.0,9.93752E-6
945.0,945.0,1.3322676E-15
946.0,946.0,2.28928E-13
947.0,947.0,0.063313365
948.0,948.0,0.21734673
949.0,949.0,3.2882474E-7
950.0,950.0,5.7580607E-12
951.0,951.0,5.1855187E-12
952.0,952.0,0.24784394
953.0,953.0,2.3858378E-5
954.0,954.0,1.3400106E-7
955.0,955.0,4.6133708E-10
956.0,956.0,1.0016343E-10
957.0,957.0,8.39406E-10
958.0,958.0,0.0020205243
959.0,959.0,3.0604479E-6
960.0,960.0,0.6741893
961.0,961.0,2.7702807E-5
962.0,962.0,6.17321E-8
963.0,963.0,8.700314E-8
964.0,964.0,8.463047E-10
965.0,965.0,0.05421508
966.0,966.0,2.5066166E-4
967.0,967.0,2.4631602E-8
968.0,968.0,2.0011093E-10
969.0,969.0,2.486136E-4
970.0,970.0,4.7585025E-10
971.0,971.0,8.520296E-12
972.0,972.0,4.807774E-10
973.0,973.0,7.3534636E-8
974.0,974.0,1.5257801E-9
975.0,975.0,5.369727E-11
976.0,976.0,0.0010121766
977.0,977.0,0.0
978.0,978.0,6.832768E-11
979.0,979.0,2.103841E-8
980.0,980.0,6.7397145E-6
981.0,981.0,1.3501644E-11
982.0,982.0,4.0336956E-11
983.0,983.0,1.5956791E-11
984.0,984.0,3.2661096E-10
985.0,985.0,0.0
986.0,986.0,1.2369225E-6
987.0,987.0,3.4457398E-6
988.0,988.0,1.6334602E-4
989.0,989.0,3.5366672E-9
990.0,990.0,0.08277574
991.0,991.0,3.044193E-6
992.0,992.0,2.0684565E-12
993.0,993.0,1.50787455E-5
994.0,994.0,9.15327E-4
995.0,995.0,1.6103431E-5
996.0,996.0,4.5519144E-15
997.0,997.0,2.5825286E-9
998.0,998.0,0.0
999.0,999.0,3.0425107E-4
1000.0,1000.0,5.1711494E-4
1001.0,1001.0,2.8366043E-7
1002.0,1002.0,2.4108493E-12
1003.0,1003.0,6.193611E-6
1004.0,1004.0,0.84681827
1005.0,1005.0,0.009050834
1006.0,1006.0,0.8664279
1007.0,1007.0,1.8938012E-8
1008.0,1008.0,5.5623284E-12
1009.0,1009.0,1.990822E-5
1010.0,1010.0,6.549873E-10
1011.0,1011.0,0.0
1012.0,1012.0,2.5902542E-9
1013.0,1013.0,4.7588045E-11
1014.0,1014.0,1.4076501E-9
1015.0,1015.0,0.64377534
1016.0,1016.0,0.16871639
1017.0,1017.0,1.245728E-7
1018.0,1018.0,1.0366419E-10
1019.0,1019.0,6.949996E-14
1020.0,1020.0,3.3472894E-5
1021.0,1021.0,2.491728E-10
1022.0,1022.0,6.7075234E-12
1023.0,1023.0,4.865207E-10
1024.0,1024.0,2.9395228E-9
1025.0,1025.0,3.792464E-10
1026.0,1026.0,4.1793E-6
1027.0,1027.0,1.2622526E-7
1028.0,1028.0,2.0735598E-9
1029.0,1029.0,4.0906553E-8
1030.0,1030.0,0.41386333
1031.0,1031.0,1.8365228E-9
1032.0,1032.0,0.08864697
1033.0,1033.0,5.955055E-6
1034.0,1034.0,2.2593927E-11
1035.0,1035.0,1.2518313E-6
1036.0,1036.0,2.0297972E-9
1037.0,1037.0,3.7865673E-5
1038.0,1038.0,1.8618147E-7
1039.0,1039.0,5.9040665E-4
1040.0,1040.0,7.7384943E-10
1041.0,1041.0,4.5143335E-7
1042.0,1042.0,0.52535814
1043.0,1043.0,1.2622209E-4
1044.0,1044.0,2.1129862E-8
1045.0,1045.0,1.8272887E-5
1046.0,1046.0,1.0606126E-5
1047.0,1047.0,0.9499835
1048.0,1048.0,3.1515443E-5
1049.0,1049.0,3.6304686E-5
1050.0,1050.0,1.4492274E-7
1051.0,1051.0,0.8359675
1052.0,1052.0,2.148997E-9
1053.0,1053.0,1.8793178E-10
1054.0,1054.0,5.707046E-11
1055.0,1055.0,1.4262674E-6
1056.0,1056.0,4.122147E-12
1057.0,1057.0,2.0466184E-11
1058.0,1058.0,4.84635E-10
1059.0,1059.0,1.5412406E-5
1060.0,1060.0,8.476331E-12
1061.0,1061.0,3.619721E-8
1062.0,1062.0,8.7661656E-11
1063.0,1063.0,2.2550628E-11
1064.0,1064.0,4.390264E-6
1065.0,1065.0,4.0500936E-13
1066.0,1066.0,0.056311272
1067.0,1067.0,1.2549391E-8
1068.0,1068.0,5.1651714E-5
1069.0,1069.0,0.001161987
1070.0,1070.0,0.08298953
1071.0,1071.0,1.4146998E-4
1072.0,1072.0,1.7531023E-5
1073.0,1073.0,5.8505507E-6
1074.0,1074.0,1.5720758E-13
1075.0,1075.0,1.2698065E-11
1076.0,1076.0,1.1408652E-11
1077.0,1077.0,1.7213408E-5
1078.0,1078.0,3.330669E-16
1079.0,1079.0,0.0024752617
1080.0,1080.0,0.90871406
1081.0,1081.0,5.143508E-11
1082.0,1082.0,0.7468358
1083.0,1083.0,2.4653216E-5
1084.0,1084.0,2.637812E-8
1085.0,1085.0,0.0028980798
1086.0,1086.0,9.992007E-16
1087.0,1087.0,1.7638719E-8
1088.0,1088.0,0.23695174
1089.0,1089.0,1.31112605E-8
1090.0,1090.0,0.013012159
1091.0,1091.0,1.2989609E-14
1092.0,1092.0,2.6946556E-11
1093.0,1093.0,2.6998074E-5
1094.0,1094.0,9.914417E-7
1095.0,1095.0,1.6634472E-12
1096.0,1096.0,0.0029616784
1097.0,1097.0,1.4213272E-6
1098.0,1098.0,5.519341E-5
1099.0,1099.0,3.5516035E-13
1100.0,1100.0,3.574918E-14
1101.0,1101.0,2.8662944E-8
1102.0,1102.0,3.1752379E-13
1103.0,1103.0,1.8038162E-6
1104.0,1104.0,1.867177E-4
1105.0,1105.0,1.0312751E-11
1106.0,1106.0,0.03604239
1107.0,1107.0,0.0016446194
1108.0,1108.0,1.1682509E-7
1109.0,1109.0,5.921508E-11
1110.0,1110.0,3.9761305E-11
1111.0,1111.0,5.022296E-7
1112.0,1112.0,2.4987012E-11
1113.0,1113.0,7.707251E-4
1114.0,1114.0,2.3486768E-12
1115.0,1115.0,5.534706E-11
1116.0,1116.0,5.2452487E-12
1117.0,1117.0,3.8411792E-5
1118.0,1118.0,1.1211831E-5
1119.0,1119.0,1.9715451E-11
1120.0,1120.0,5.080009E-4
1121.0,1121.0,1.0362288E-7
1122.0,1122.0,0.20278575
1123.0,1123.0,3.021623E-10
1124.0,1124.0,2.1671507E-4
1125.0,1125.0,0.0015289095
1126.0,1126.0,2.8469776E-8
1127.0,1127.0,3.930857E-7
1128.0,1128.0,1.290591E-10
1129.0,1129.0,1.9529507E-6
1130.0,1130.0,0.0015913654
1131.0,1131.0,0.4389214
1132.0,1132.0,3.0574543E-11
1133.0,1133.0,0.0010861283
1134.0,1134.0,2.1858404E-11
1135.0,1135.0,6.16198E-6
1136.0,1136.0,3.722385E-8
1137.0,1137.0,0.9434315
1138.0,1138.0,1.7541524E-13
1139.0,1139.0,1.5032818E-8
1140.0,1140.0,1.6653345E-15
1141.0,1141.0,2.6048053E-12
1142.0,1142.0,2.70487E-7
1143.0,1143.0,4.2869107E-8
1144.0,1144.0,7.645341E-10
1145.0,1145.0,1.3237078E-11
1146.0,1146.0,0.36437294
1147.0,1147.0,0.013073229
1148.0,1148.0,2.0254687E-11
1149.0,1149.0,7.6840756E-11
1150.0,1150.0,1.976197E-10
1151.0,1151.0,6.37079E-9
1152.0,1152.0,3.8259095E-6
1153.0,1153.0,6.1062266E-15
1154.0,1154.0,2.2203725E-8
1155.0,1155.0,4.3408832E-11
1156.0,1156.0,3.7535685E-7
1157.0,1157.0,2.1097568E-12
1158.0,1158.0,7.785294E-6
1159.0,1159.0,7.781401E-5
1160.0,1160.0,5.675882E-10
1161.0,1161.0,2.6267932E-10
1162.0,1162.0,3.9365178E-11
1163.0,1163.0,1.2209712E-6
1164.0,1164.0,8.981799E-8
1165.0,1165.0,9.726753E-11
1166.0,1166.0,2.1402218E-7
1167.0,1167.0,1.7596932E-7
1168.0,1168.0,1.3129065E-10
1169.0,1169.0,0.0033955767
1170.0,1170.0,5.551115E-16
1171.0,1171.0,0.81280386
1172.0,1172.0,2.626928E-7
1173.0,1173.0,1.5937152E-10
1174.0,1174.0,4.2761335E-6
1175.0,1175.0,0.7562845
1176.0,1176.0,0.13469487
1177.0,1177.0,1.3828039E-10
1178.0,1178.0,1.2394888E-4
1179.0,1179.0,0.96491206
1180.0,1180.0,0.018896604
1181.0,1181.0,8.508971E-12
1182.0,1182.0,3.696343E-7
1183.0,1183.0,3.456202E-11
1184.0,1184.0,4.6651292E-7
1185.0,1185.0,9.57249E-9
1186.0,1186.0,4.4186876E-13
1187.0,1187.0,0.003780671
1188.0,1188.0,7.16162E-9
1189.0,1189.0,2.5549548E-6
1190.0,1190.0,1.0121563E-6
1191.0,1191.0,2.6208757E-10
1192.0,1192.0,4.71323E-12
1193.0,1193.0,1.5173153E-5
1194.0,1194.0,1.1907564E-10
1195.0,1195.0,1.4890389E-6
1196.0,1196.0,8.741896E-13
1197.0,1197.0,6.403995E-8
1198.0,1198.0,1.1976764E-10
1199.0,1199.0,4.4858362E-7
1200.0,1200.0,7.226775E-11
1201.0,1201.0,8.844704E-4
1202.0,1202.0,1.3996135E-5
1203.0,1203.0,1.0926888E-4
1204.0,1204.0,1.781491E-5
1205.0,1205.0,5.4297664E-9
1206.0,1206.0,1.13831944E-10
1207.0,1207.0,7.2520656E-11
1208.0,1208.0,1.2307645E-8
1209.0,1209.0,9.8143715E-14
1210.0,1210.0,4.275247E-12
1211.0,1211.0,5.9060345E-5
1212.0,1212.0,1.12132525E-14
1213.0,1213.0,5.4502847E-11
1214.0,1214.0,2.9976022E-15
1215.0,1215.0,1.4765966E-14
1216.0,1216.0,0.7298984
1217.0,1217.0,8.544054E-12
1218.0,1218.0,5.5401705E-7
1219.0,1219.0,6.716039E-11
1220.0,1220.0,6.477843E-7
1221.0,1221.0,0.23110534
1222.0,1222.0,8.790191E-12
1223.0,1223.0,4.2179983E-7
1224.0,1224.0,0.0025311771
1225.0,1225.0,1.419566E-6
1226.0,1226.0,2.044133E-6
1227.0,1227.0,3.5317416E-10
1228.0,1228.0,5.58119E-10
1229.0,1229.0,6.654621E-11
1230.0,1230.0,5.1035287E-11
1231.0,1231.0,1.110223E-16
1232.0,1232.0,7.308101E-9
1233.0,1233.0,6.1378964E-6
1234.0,1234.0,2.2183868E-4
1235.0,1235.0,2.0046332E-6
1236.0,1236.0,0.0015597655
1237.0,1237.0,7.613243E-12
1238.0,1238.0,5.7752726E-7
1239.0,1239.0,1.110223E-16
1240.0,1240.0,4.6005587E-7
1241.0,1241.0,6.0500884E-6
1242.0,1242.0,1.3552946E-8
1243.0,1243.0,0.0051751933
1244.0,1244.0,0.39554432
1245.0,1245.0,1.22134525E-11
1246.0,1246.0,1.8776285E-5
1247.0,1247.0,1.7289694E-4
1248.0,1248.0,1.6044943E-12
1249.0,1249.0,3.0512814E-10
1250.0,1250.0,0.0
1251.0,1251.0,4.8589133E-11
1252.0,1252.0,4.440892E-16
1253.0,1253.0,3.4160144E-6
1254.0,1254.0,1.8411092E-7
1255.0,1255.0,1.6300968E-9
1256.0,1256.0,0.0028340376
1257.0,1257.0,1.5317883E-7
1258.0,1258.0,6.661338E-16
1259.0,1259.0,1.7287412E-5
1260.0,1260.0,0.0
1261.0,1261.0,0.0029562758
1262.0,1262.0,5.8145255E-10
1263.0,1263.0,6.7723437E-7
1264.0,1264.0,5.9805263E-9
1265.0,1265.0,8.231936E-5
1266.0,1266.0,1.0512417E-5
1267.0,1267.0,7.738732E-11
1268.0,1268.0,4.7007287E-10
1269.0,1269.0,3.4235947E-12
1270.0,1270.0,5.4501174E-7
1271.0,1271.0,2.9865E-14
1272.0,1272.0,5.5318395E-7
1273.0,1273.0,0.001660361
1274.0,1274.0,0.13950369
1275.0,1275.0,1.1871936E-4
1276.0,1276.0,1.8274345E-6
1277.0,1277.0,1.2931974E-5
1278.0,1278.0,6.163505E-10
1279.0,1279.0,4.18164E-4
1280.0,1280.0,1.8885895E-6
1281.0,1281.0,4.1390518E-9
1282.0,1282.0,2.5888331E-8
1283.0,1283.0,1.5488719E-7
1284.0,1284.0,0.00664498
1285.0,1285.0,0.7193771
1286.0,1286.0,8.1621154E-11
1287.0,1287.0,8.633846E-4
1288.0,1288.0,1.976197E-13
1289.0,1289.0,0.030504908
1290.0,1290.0,1.8359259E-9
1291.0,1291.0,8.4695233E-7
1292.0,1292.0,1.3683438E-6
1293.0,1293.0,2.220446E-16
1294.0,1294.0,1.1705081E-12
1295.0,1295.0,0.002716671
1296.0,1296.0,0.43194416
1297.0,1297.0,1.957583E-5
1298.0,1298.0,1.2167692E-7
1299.0,1299.0,1.5041457E-9
1300.0,1300.0,1.1058932E-12
1301.0,1301.0,2.8475777E-10
1302.0,1302.0,2.8756997E-12
1303.0,1303.0,1.2838619E-11
1304.0,1304.0,0.48780102
1305.0,1305.0,3.468121E-4
1306.0,1306.0,0.4557114
1307.0,1307.0,1.2901902E-12
1308.0,1308.0,0.5686769
1309.0,1309.0,1.7494312E-8
1310.0,1310.0,3.614134E-8
1311.0,1311.0,1.1435297E-14
1312.0,1312.0,0.0018927533
1313.0,1313.0,1.442512E-6
1314.0,1314.0,5.1187253E-6
1315.0,1315.0,0.67077017
1316.0,1316.0,5.18938E-5
1317.0,1317.0,9.167445E-12
1318.0,1318.0,0.78221786
1319.0,1319.0,4.866661E-7
1320.0,1320.0,3.1104586E-10
1321.0,1321.0,2.5422844E-7
1322.0,1322.0,1.1652005E-9
1323.0,1323.0,5.08454E-6
1324.0,1324.0,1.6592117E-9
1325.0,1325.0,3.6848473E-6
1326.0,1326.0,0.0026425794
1327.0,1327.0,1.9040325E-12
1328.0,1328.0,1.6366908E-12
1329.0,1329.0,2.2201032E-8
1330.0,1330.0,0.0010876469
1331.0,1331.0,1.5100258E-7
1332.0,1332.0,1.5290226E-8
1333.0,1333.0,8.979262E-12
1334.0,1334.0,0.6637031
1335.0,1335.0,2.8228646E-6
1336.0,1336.0,2.5658484E-4
1337.0,1337.0,5.3394097E-6
1338.0,1338.0,0.047564067
1339.0,1339.0,7.326936E-10
1340.0,1340.0,0.3252707
1341.0,1341.0,0.0012751358
1342.0,1342.0,4.178598E-6
1343.0,1343.0,8.2380495E-8
1344.0,1344.0,2.9870243E-5
1345.0,1345.0,5.33017E-7
1346.0,1346.0,2.5955449E-5
1347.0,1347.0,1.5718952E-7
1348.0,1348.0,0.0
1349.0,1349.0,1.6331001E-5
1350.0,1350.0,1.2545183E-5
1351.0,1351.0,1.3662799E-4
1352.0,1352.0,2.1371793E-12
1353.0,1353.0,1.6110446E-12
1354.0,1354.0,3.8187645E-5
1355.0,1355.0,0.00380036
1356.0,1356.0,1.8000574E-5
1357.0,1357.0,1.1812163E-5
1358.0,1358.0,6.721059E-10
1359.0,1359.0,5.870605E-7
1360.0,1360.0,2.3595903E-11
1361.0,1361.0,8.60044E-9
1362.0,1362.0,1.01422565E-7
1363.0,1363.0,2.4877224E-4
1364.0,1364.0,8.5358403E-4
1365.0,1365.0,6.295061E-10
1366.0,1366.0,9.2033885E-4
1367.0,1367.0,1.788997E-5
1368.0,1368.0,8.69849E-7
1369.0,1369.0,6.2377326E-11
1370.0,1370.0,4.9874345E-9
1371.0,1371.0,2.344924E-8
1372.0,1372.0,0.0032535694
1373.0,1373.0,5.789147E-12
1374.0,1374.0,8.792921E-10
1375.0,1375.0,1.8755426E-8
1376.0,1376.0,4.349965E-12
1377.0,1377.0,9.4946564E-8
1378.0,1378.0,6.157248E-8
1379.0,1379.0,0.49229878
1380.0,1380.0,2.4046021E-6
1381.0,1381.0,0.0013509131
1382.0,1382.0,3.8967113E-7
1383.0,1383.0,2.5268676E-13
1384.0,1384.0,2.6345592E-13
1385.0,1385.0,9.986457E-6
1386.0,1386.0,0.0037672909
1387.0,1387.0,0.0
1388.0,1388.0,2.82534E-11
1389.0,1389.0,2.1470087E-5
1390.0,1390.0,5.826251E-7
1391.0,1391.0,6.0845306E-4
1392.0,1392.0,6.833132E-6
1393.0,1393.0,1.0554966E-7
1394.0,1394.0,2.6052493E-12
1395.0,1395.0,0.026732808
1396.0,1396.0,1.4765966E-14
1397.0,1397.0,4.9933946E-11
1398.0,1398.0,1.9375612E-11
1399.0,1399.0,5.6645455E-5
1400.0,1400.0,1.3739543E-10
1401.0,1401.0,0.65090394
1402.0,1402.0,1.110223E-16
1403.0,1403.0,8.881784E-16
1404.0,1404.0,1.902383E-7
1405.0,1405.0,4.0254466E-12
1406.0,1406.0,1.3150913E-7
1407.0,1407.0,2.6581455E-9
1408.0,1408.0,4.168045E-5
1409.0,1409.0,0.4636252
1410.0,1410.0,1.9717239E-10
1411.0,1411.0,8.788111E-7
1412.0,1412.0,1.5800069E-7
1413.0,1413.0,6.568179E-11
1414.0,1414.0,1.8077873E-11
1415.0,1415.0,1.03240745E-5
1416.0,1416.0,4.4539927E-12
1417.0,1417.0,1.4061863E-11
1418.0,1418.0,2.2706081E-10
1419.0,1419.0,1.0108676E-5
1420.0,1420.0,0.1317588
1421.0,1421.0,0.3111106
1422.0,1422.0,3.405709E-11
1423.0,1423.0,0.9023205
1424.0,1424.0,0.07205802
1425.0,1425.0,8.0862014E-7
1426.0,1426.0,3.5904752E-4
1427.0,1427.0,0.082729794
1428.0,1428.0,2.6038977E-5
1429.0,1429.0,2.7513312E-5
1430.0,1430.0,1.0814952E-5
1431.0,1431.0,7.6000256E-6
1432.0,1432.0,9.859092E-5
1433.0,1433.0,1.0955125E-6
1434.0,1434.0,1.9536808E-6
1435.0,1435.0,7.4151454E-9
1436.0,1436.0,9.103829E-15
1437.0,1437.0,2.9621262E-6
1438.0,1438.0,1.0246405E-4
1439.0,1439.0,3.878249E-9
1440.0,1440.0,3.937283E-5
1441.0,1441.0,3.1236715E-9
1442.0,1442.0,2.8937828E-7
1443.0,1443.0,1.2940774E-7
1444.0,1444.0,6.117329E-14
1445.0,1445.0,2.1720847E-11
1446.0,1446.0,2.2717506E-10
1447.0,1447.0,0.0
1448.0,1448.0,6.762746E-11
1449.0,1449.0,0.027928818
1450.0,1450.0,3.0515828E-6
1451.0,1451.0,1.4977851E-7
1452.0,1452.0,4.1127297E-8
1453.0,1453.0,2.2039996E-5
1454.0,1454.0,9.9587005E-14
1455.0,1455.0,9.992007E-15
1456.0,1456.0,0.092109844
1457.0,1457.0,8.6531E-6
1458.0,1458.0,5.1283173E-6
1459.0,1459.0,2.7004358E-5
1460.0,1460.0,1.2047646E-4
1461.0,1461.0,4.560241E-12
1462.0,1462.0,0.0
1463.0,1463.0,0.015410648
1464.0,1464.0,2.9139361E-8
1465.0,1465.0,2.613024E-6
1466.0,1466.0,0.004872012
1467.0,1467.0,5.0609406E-11
1468.0,1468.0,0.15934215
1469.0,1469.0,3.6926873E-10
1470.0,1470.0,5.9507056E-7
1471.0,1471.0,3.387465E-5
1472.0,1472.0,1.7892572E-6
1473.0,1473.0,1.6109114E-11
1474.0,1474.0,8.827383E-13
1475.0,1475.0,0.4972552
1476.0,1476.0,3.4809214E-6
1477.0,1477.0,5.1671383E-9
1478.0,1478.0,3.2444557E-5
1479.0,1479.0,1.6907475E-11
1480.0,1480.0,9.503615E-5
1481.0,1481.0,2.3749808E-6
1482.0,1482.0,8.0244416E-9
1483.0,1483.0,7.771561E-16
1484.0,1484.0,8.057548E-7
1485.0,1485.0,2.8865799E-15
1486.0,1486.0,1.4158019E-10
1487.0,1487.0,0.01330851
1488.0,1488.0,1.6849436E-4
1489.0,1489.0,0.4869005
1490.0,1490.0,1.9351187E-13
1491.0,1491.0,1.0678005E-9
1492.0,1492.0,7.849277E-14
1493.0,1493.0,8.724377E-7
1494.0,1494.0,9.787231E-5
1495.0,1495.0,2.2724789E-10
1496.0,1496.0,0.6381075
1497.0,1497.0,1.358551E-10
1498.0,1498.0,3.338918E-11
1499.0,1499.0,5.018958E-9
1500.0,1500.0,1.7330803E-11
1501.0,1501.0,8.873246E-6
1502.0,1502.0,2.2166725E-8
1503.0,1503.0,1.989151E-10
1504.0,1504.0,0.7735344
1505.0,1505.0,1.524536E-11
1506.0,1506.0,1.7356776E-7
1507.0,1507.0,3.466766E-7
1508.0,1508.0,1.9921454E-5
1509.0,1509.0,2.6852842E-5
1510.0,1510.0,5.5930734E-4
1511.0,1511.0,8.016919E-9
1512.0,1512.0,0.0
1513.0,1513.0,1.9391642E-8
1514.0,1514.0,0.13308932
1515.0,1515.0,1.6041835E-11
1516.0,1516.0,1.73573E-7
1517.0,1517.0,0.66213864
1518.0,1518.0,1.0230597E-5
1519.0,1519.0,2.534506E-11
1520.0,1520.0,9.046563E-9
1521.0,1521.0,0.2715129
1522.0,1522.0,0.03644344
1523.0,1523.0,1.0354137E-5
1524.0,1524.0,2.5931466E-5
1525.0,1525.0,1.0202756E-9
1526.0,1526.0,0.017944321
1527.0,1527.0,1.8124591E-10
1528.0,1528.0,2.2172264E-12
1529.0,1529.0,3.2849279E-12
1530.0,1530.0,6.3589245E-11
1531.0,1531.0,1.0974605E-9
1532.0,1532.0,0.0
1533.0,1533.0,2.681008E-4
1534.0,1534.0,0.4017316
1535.0,1535.0,1.3260563E-7
1536.0,1536.0,3.4044053E-8
1537.0,1537.0,9.160736E-6
1538.0,1538.0,0.0014699965
1539.0,1539.0,1.2731205E-10
1540.0,1540.0,0.90685165
1541.0,1541.0,4.971368E-4
1542.0,1542.0,1.7763568E-15
1543.0,1543.0,6.8852724E-10
1544.0,1544.0,0.0013864237
1545.0,1545.0,0.16207351
1546.0,1546.0,3.6760595E-12
1547.0,1547.0,1.4099832E-14
1548.0,1548.0,1.878533E-5
1549.0,1549.0,6.982566E-6
1550.0,1550.0,0.13560721
1551.0,1551.0,2.0176877E-7
1552.0,1552.0,5.22693E-12
1553.0,1553.0,6.5368056E-7
1554.0,1554.0,0.4375433
1555.0,1555.0,3.0417446E-11
1556.0,1556.0,1.4180157E-10
1557.0,1557.0,1.7763568E-15
1558.0,1558.0,3.6244956E-4
1559.0,1559.0,5.085833E-10
1560.0,1560.0,7.954306E-7
1561.0,1561.0,0.026116304
1562.0,1562.0,4.5134286E-5
1563.0,1563.0,1.537318E-10
1564.0,1564.0,5.5178084E-13
1565.0,1565.0,1.3401292E-7
1566.0,1566.0,4.625033E-6
1567.0,1567.0,2.6072478E-12
1568.0,1568.0,6.5039085E-12
1569.0,1569.0,4.8353286E-5
1570.0,1570.0,2.897682E-14
1571.0,1571.0,1.9097601E-10
1572.0,1572.0,0.7059571
1573.0,1573.0,6.542767E-8
1574.0,1574.0,5.8328244E-8
1575.0,1575.0,1.481572E-9
1576.0,1576.0,8.580028E-6
1577.0,1577.0,1.01574305E-11
1578.0,1578.0,1.6219258E-4
1579.0,1579.0,1.46821035E-8
1580.0,1580.0,1.8531771E-5
1581.0,1581.0,3.4750033E-7
1582.0,1582.0,3.2750986E-8
1583.0,1583.0,4.1456116E-10
1584.0,1584.0,3.3221088E-4
1585.0,1585.0,0.03460497
1586.0,1586.0,4.3227888E-7
1587.0,1587.0,6.137354E-6
1588.0,1588.0,0.0015545052
1589.0,1589.0,0.23558944
1590.0,1590.0,1.9610516E-6
1591.0,1591.0,1.3322318E-4
1592.0,1592.0,1.5237715E-5
1593.0,1593.0,1.2859298E-8
1594.0,1594.0,6.410661E-8
1595.0,1595.0,3.0848705E-6
1596.0,1596.0,0.0100835115
1597.0,1597.0,4.9849014E-13
1598.0,1598.0,0.0
1599.0,1599.0,4.1855408E-14
1600.0,1600.0,5.48519E-11
1601.0,1601.0,7.61835E-12
1602.0,1602.0,2.0033622E-6
1603.0,1603.0,0.054051362
1604.0,1604.0,3.4972025E-14
1605.0,1605.0,6.470413E-11
1606.0,1606.0,2.4729417E-4
1607.0,1607.0,0.024591621
1608.0,1608.0,1.9931754E-7
1609.0,1609.0,2.9874434E-6
1610.0,1610.0,2.6807591E-5
1611.0,1611.0,5.383533E-6
1612.0,1612.0,3.1086245E-15
1613.0,1613.0,1.3416629E-7
1614.0,1614.0,1.9707311E-9
1615.0,1615.0,7.7853823E-10
1616.0,1616.0,2.4066988E-9
1617.0,1617.0,1.0930585E-8
1618.0,1618.0,2.1589285E-6
1619.0,1619.0,3.9604315E-9
1620.0,1620.0,2.7814417E-12
1621.0,1621.0,1.3451346E-6
1622.0,1622.0,1.0776576E-5
1623.0,1623.0,4.124502E-6
1624.0,1624.0,1.6966876E-8
1625.0,1625.0,0.010200729
1626.0,1626.0,3.7206013E-5
1627.0,1627.0,9.059479E-6
1628.0,1628.0,3.224951E-8
1629.0,1629.0,5.404745E-4
1630.0,1630.0,0.0013446074
1631.0,1631.0,8.409651E-5
1632.0,1632.0,9.886957E-10
1633.0,1633.0,1.3528664E-9
1634.0,1634.0,0.10014351
1635.0,1635.0,0.26054683
1636.0,1636.0,0.8476937
1637.0,1637.0,0.7021779
1638.0,1638.0,5.5290243E-8
1639.0,1639.0,4.4487548E-4
1640.0,1640.0,9.039895E-6
1641.0,1641.0,1.6963209E-11
1642.0,1642.0,6.109159E-10
1643.0,1643.0,1.5380068E-7
1644.0,1644.0,7.743317E-11
1645.0,1645.0,1.7605489E-8
1646.0,1646.0,3.2648666E-5
1647.0,1647.0,1.7008617E-13
1648.0,1648.0,0.5766263
1649.0,1649.0,7.6595486E-9
1650.0,1650.0,0.038568024
1651.0,1651.0,4.719316E-10
1652.0,1652.0,2.220446E-16
