x,y,species_9 cloglog values
7762.0,7762.0,8.802265E-4
7763.0,7763.0,1.2631492E-5
7764.0,7764.0,9.185289E-4
7765.0,7765.0,0.0046184706
7766.0,7766.0,0.2427297
7767.0,7767.0,4.84287E-9
7768.0,7768.0,0.0030774642
7769.0,7769.0,1.4566841E-7
7770.0,7770.0,0.0011413239
7771.0,7771.0,0.0038658143
7772.0,7772.0,0.056982584
7773.0,7773.0,6.383745E-4
7774.0,7774.0,0.060255334
7775.0,7775.0,5.2082738E-5
7776.0,7776.0,0.1369616
7777.0,7777.0,4.0158792E-4
7778.0,7778.0,0.70523286
7779.0,7779.0,0.001202709
7780.0,7780.0,3.2316425E-8
7781.0,7781.0,0.2134895
7782.0,7782.0,0.0023262554
7783.0,7783.0,0.004750497
7784.0,7784.0,9.60775E-4
7785.0,7785.0,0.026441697
7786.0,7786.0,1.4829779E-7
7787.0,7787.0,0.089382045
7788.0,7788.0,0.0027034206
7789.0,7789.0,0.00111814
7790.0,7790.0,0.33629698
7791.0,7791.0,7.4842574E-5
7792.0,7792.0,4.7812105E-6
7793.0,7793.0,1.540149E-6
7794.0,7794.0,0.0019386488
7795.0,7795.0,0.0011926419
7796.0,7796.0,0.0024570837
7797.0,7797.0,0.001571878
7798.0,7798.0,0.16568138
7799.0,7799.0,0.13050884
7800.0,7800.0,0.059413735
7801.0,7801.0,0.0011136897
7802.0,7802.0,0.004104486
7803.0,7803.0,6.524254E-4
7804.0,7804.0,1.9752353E-5
7805.0,7805.0,0.11858505
7806.0,7806.0,1.16625306E-4
7807.0,7807.0,0.12732567
7808.0,7808.0,0.003207606
7809.0,7809.0,0.044654235
7810.0,7810.0,1.03461454E-4
7811.0,7811.0,0.0074583027
7812.0,7812.0,0.009001581
7813.0,7813.0,0.069675274
7814.0,7814.0,0.0011473463
7815.0,7815.0,0.012652695
7816.0,7816.0,1.3089523E-6
7817.0,7817.0,0.514534
7818.0,7818.0,0.010835369
7819.0,7819.0,3.551657E-4
7820.0,7820.0,2.0985531E-4
7821.0,7821.0,9.5247815E-6
7822.0,7822.0,0.0012846299
7823.0,7823.0,0.0016959755
7824.0,7824.0,0.0026814523
7825.0,7825.0,1.2654393E-8
7826.0,7826.0,0.0037020252
7827.0,7827.0,3.8393197E-4
7828.0,7828.0,0.022605687
7829.0,7829.0,5.421662E-6
7830.0,7830.0,0.025969753
7831.0,7831.0,0.010761143
7832.0,7832.0,0.008590878
7833.0,7833.0,0.047915135
7834.0,7834.0,0.0082386965
7835.0,7835.0,0.021165388
7836.0,7836.0,1.3127598E-7
7837.0,7837.0,0.1741021
7838.0,7838.0,1.0774104E-5
7839.0,7839.0,0.0020734025
7840.0,7840.0,0.86646324
7841.0,7841.0,0.0050976523
7842.0,7842.0,0.002662076
7843.0,7843.0,9.36478E-4
7844.0,7844.0,0.10166503
7845.0,7845.0,0.113029875
7846.0,7846.0,0.0041690557
7847.0,7847.0,1.5004745E-4
7848.0,7848.0,1.1049671E-5
7849.0,7849.0,4.282925E-7
7850.0,7850.0,0.007545037
7851.0,7851.0,0.47282088
7852.0,7852.0,1.5747202E-4
7853.0,7853.0,2.1694195E-6
7854.0,7854.0,4.4576635E-4
7855.0,7855.0,2.420869E-7
7856.0,7856.0,0.14313668
7857.0,7857.0,1.6440387E-4
7858.0,7858.0,0.08577289
7859.0,7859.0,0.0021425218
7860.0,7860.0,4.1910807E-6
7861.0,7861.0,0.14149815
7862.0,7862.0,3.8906868E-4
7863.0,7863.0,0.04189099
7864.0,7864.0,7.414663E-4
7865.0,7865.0,0.16975021
7866.0,7866.0,0.087640814
7867.0,7867.0,0.0024728826
7868.0,7868.0,0.002006407
7869.0,7869.0,0.08262451
7870.0,7870.0,0.23069341
7871.0,7871.0,0.0012785391
7872.0,7872.0,0.16960593
7873.0,7873.0,0.16235018
7874.0,7874.0,0.22283264
7875.0,7875.0,0.009304837
7876.0,7876.0,0.60833997
7877.0,7877.0,4.2031086E-8
7878.0,7878.0,0.16836388
7879.0,7879.0,0.0058888886
7880.0,7880.0,1.947521E-6
7881.0,7881.0,0.013218493
7882.0,7882.0,1.0105829E-6
7883.0,7883.0,6.452575E-4
7884.0,7884.0,4.708477E-5
7885.0,7885.0,0.023428367
7886.0,7886.0,0.705794
7887.0,7887.0,0.053085353
7888.0,7888.0,9.675058E-9
7889.0,7889.0,0.011732799
7890.0,7890.0,0.0014911339
7891.0,7891.0,0.008490768
7892.0,7892.0,5.4957165E-4
7893.0,7893.0,7.182482E-5
7894.0,7894.0,0.0053758374
7895.0,7895.0,0.025929898
7896.0,7896.0,0.0015345671
7897.0,7897.0,0.0024528054
7898.0,7898.0,0.122672305
7899.0,7899.0,0.0014980348
7900.0,7900.0,0.004708793
7901.0,7901.0,0.008051773
7902.0,7902.0,1.3616803E-7
7903.0,7903.0,0.004070815
7904.0,7904.0,2.178579E-4
7905.0,7905.0,1.3550527E-5
7906.0,7906.0,0.7772892
7907.0,7907.0,0.11218351
7908.0,7908.0,5.249362E-4
7909.0,7909.0,0.44749457
7910.0,7910.0,0.0015254891
7911.0,7911.0,2.8725673E-4
7912.0,7912.0,0.0028696293
7913.0,7913.0,0.42843997
7914.0,7914.0,7.898985E-4
7915.0,7915.0,7.296982E-4
7916.0,7916.0,0.002785974
7917.0,7917.0,2.8172635E-6
7918.0,7918.0,0.13996096
7919.0,7919.0,0.46399677
7920.0,7920.0,0.044742852
7921.0,7921.0,0.5935873
7922.0,7922.0,0.0043981965
7923.0,7923.0,0.019356592
7924.0,7924.0,0.096331656
7925.0,7925.0,0.0017048941
7926.0,7926.0,0.0033185065
7927.0,7927.0,0.013855045
7928.0,7928.0,0.007730442
7929.0,7929.0,0.00349427
7930.0,7930.0,0.23563494
7931.0,7931.0,2.3711432E-6
7932.0,7932.0,0.0017910275
7933.0,7933.0,0.0010126072
7934.0,7934.0,0.0032375066
7935.0,7935.0,0.020165998
7936.0,7936.0,0.48238134
7937.0,7937.0,0.001651424
7938.0,7938.0,0.0016666073
7939.0,7939.0,0.005451842
7940.0,7940.0,0.06861058
7941.0,7941.0,0.018022994
7942.0,7942.0,0.0026150942
7943.0,7943.0,0.002141277
7944.0,7944.0,1.8518745E-6
7945.0,7945.0,0.0023596657
7946.0,7946.0,0.34236217
7947.0,7947.0,2.3620548E-4
7948.0,7948.0,0.007755911
7949.0,7949.0,7.711024E-6
7950.0,7950.0,3.78241E-7
7951.0,7951.0,1.48682195E-8
7952.0,7952.0,4.0872333E-8
7953.0,7953.0,0.021269996
7954.0,7954.0,0.049961664
7955.0,7955.0,0.0015561002
7956.0,7956.0,5.760783E-4
7957.0,7957.0,0.098159485
7958.0,7958.0,0.0015035192
7959.0,7959.0,1.1397316E-6
7960.0,7960.0,0.0015616281
7961.0,7961.0,0.0052654305
7962.0,7962.0,0.44671693
7963.0,7963.0,0.002825011
7964.0,7964.0,0.70229477
7965.0,7965.0,0.0011359763
7966.0,7966.0,0.0012138011
7967.0,7967.0,0.11989748
7968.0,7968.0,8.100138E-4
7969.0,7969.0,0.10987093
7970.0,7970.0,0.15760584
7971.0,7971.0,0.010993812
7972.0,7972.0,1.2339621E-4
7973.0,7973.0,7.117123E-4
7974.0,7974.0,0.07901933
7975.0,7975.0,0.26433223
7976.0,7976.0,0.0040859
7977.0,7977.0,0.17347024
7978.0,7978.0,1.4551918E-4
7979.0,7979.0,0.0572365
7980.0,7980.0,0.10846075
7981.0,7981.0,7.821424E-7
7982.0,7982.0,0.02188525
7983.0,7983.0,5.000325E-4
7984.0,7984.0,9.998454E-6
7985.0,7985.0,5.2528674E-7
7986.0,7986.0,0.047820486
7987.0,7987.0,0.37952736
7988.0,7988.0,0.4425764
7989.0,7989.0,0.019838298
7990.0,7990.0,0.51388
7991.0,7991.0,0.62240326
7992.0,7992.0,1.5600497E-4
7993.0,7993.0,0.51177055
7994.0,7994.0,0.13614586
7995.0,7995.0,0.039231084
7996.0,7996.0,1.1463857E-6
7997.0,7997.0,0.00631439
7998.0,7998.0,0.037365183
7999.0,7999.0,0.0072876555
8000.0,8000.0,6.6347455E-4
8001.0,8001.0,0.6393367
8002.0,8002.0,1.5011915E-8
8003.0,8003.0,5.4041535E-4
8004.0,8004.0,0.3596905
8005.0,8005.0,1.1187549E-6
8006.0,8006.0,2.1044981E-4
8007.0,8007.0,1.1201019E-5
8008.0,8008.0,0.0014091899
8009.0,8009.0,0.0014634221
8010.0,8010.0,0.0023760612
8011.0,8011.0,3.1718292E-4
8012.0,8012.0,0.15216184
8013.0,8013.0,0.3218578
8014.0,8014.0,0.0012166897
8015.0,8015.0,0.002607635
8016.0,8016.0,0.10530807
8017.0,8017.0,0.5389677
8018.0,8018.0,4.8148827E-9
8019.0,8019.0,9.379934E-9
8020.0,8020.0,0.0037774765
8021.0,8021.0,1.7094587E-7
8022.0,8022.0,0.48718122
8023.0,8023.0,0.52403206
8024.0,8024.0,6.141925E-5
8025.0,8025.0,0.015908528
8026.0,8026.0,1.4057379E-5
8027.0,8027.0,0.026219232
8028.0,8028.0,0.001217249
8029.0,8029.0,3.9987498E-8
8030.0,8030.0,0.54728615
8031.0,8031.0,2.5563756E-7
8032.0,8032.0,0.0012766676
8033.0,8033.0,5.4101076E-4
8034.0,8034.0,9.97244E-4
8035.0,8035.0,1.4544884E-4
8036.0,8036.0,0.0061991536
8037.0,8037.0,0.59744275
8038.0,8038.0,3.933103E-5
8039.0,8039.0,1.985306E-5
8040.0,8040.0,0.4532639
8041.0,8041.0,0.059381496
8042.0,8042.0,0.5661077
8043.0,8043.0,4.6944822E-4
8044.0,8044.0,0.016243603
8045.0,8045.0,3.049655E-4
8046.0,8046.0,0.015170726
8047.0,8047.0,0.0014984056
8048.0,8048.0,0.0051398813
8049.0,8049.0,4.487476E-4
8050.0,8050.0,0.002754795
8051.0,8051.0,0.21545607
8052.0,8052.0,8.2120124E-8
8053.0,8053.0,7.366521E-6
8054.0,8054.0,0.14895095
8055.0,8055.0,0.10713265
8056.0,8056.0,6.711825E-8
8057.0,8057.0,0.094334446
8058.0,8058.0,0.78887725
8059.0,8059.0,0.13038062
8060.0,8060.0,0.20081213
8061.0,8061.0,0.017489292
8062.0,8062.0,0.0025367541
8063.0,8063.0,0.5934324
8064.0,8064.0,0.0028637506
8065.0,8065.0,1.2163804E-6
8066.0,8066.0,0.058105
8067.0,8067.0,0.5893595
8068.0,8068.0,0.0025297988
8069.0,8069.0,0.069159076
8070.0,8070.0,2.0805835E-5
8071.0,8071.0,0.0015876677
8072.0,8072.0,0.44453704
8073.0,8073.0,8.765512E-9
8074.0,8074.0,0.00999861
8075.0,8075.0,0.0019981444
8076.0,8076.0,7.850399E-6
8077.0,8077.0,0.1027743
8078.0,8078.0,0.05053745
8079.0,8079.0,0.51384896
8080.0,8080.0,0.006739868
8081.0,8081.0,0.0023387715
8082.0,8082.0,0.001090174
8083.0,8083.0,5.4045984E-5
8084.0,8084.0,3.3960026E-4
8085.0,8085.0,0.13416596
8086.0,8086.0,7.824358E-5
8087.0,8087.0,0.014456016
8088.0,8088.0,0.0017717787
8089.0,8089.0,0.17876527
8090.0,8090.0,1.8861759E-4
8091.0,8091.0,6.9056184E-4
8092.0,8092.0,0.0017808357
8093.0,8093.0,0.005924646
8094.0,8094.0,1.6359789E-7
8095.0,8095.0,0.3107078
8096.0,8096.0,0.019315371
8097.0,8097.0,0.006353662
8098.0,8098.0,0.0011403685
8099.0,8099.0,6.712814E-4
8100.0,8100.0,0.5354919
8101.0,8101.0,1.1450011E-4
8102.0,8102.0,0.0019401999
8103.0,8103.0,0.2568753
8104.0,8104.0,0.37992606
8105.0,8105.0,0.0062580463
8106.0,8106.0,0.32282287
8107.0,8107.0,2.77746E-4
8108.0,8108.0,0.10319259
8109.0,8109.0,0.0014502933
8110.0,8110.0,0.011278471
8111.0,8111.0,0.0012978406
8112.0,8112.0,0.048802633
8113.0,8113.0,7.807171E-8
8114.0,8114.0,0.031525876
8115.0,8115.0,2.7305547E-5
8116.0,8116.0,0.007904899
8117.0,8117.0,0.029238608
8118.0,8118.0,0.25452426
8119.0,8119.0,9.130253E-9
8120.0,8120.0,0.0050448347
8121.0,8121.0,0.4781851
8122.0,8122.0,2.9149454E-4
8123.0,8123.0,0.0017190375
8124.0,8124.0,6.716251E-4
8125.0,8125.0,1.3449518E-6
8126.0,8126.0,2.5060741E-8
8127.0,8127.0,0.0022500763
8128.0,8128.0,0.30731884
8129.0,8129.0,2.361643E-5
8130.0,8130.0,0.028591773
8131.0,8131.0,0.01033083
8132.0,8132.0,0.0010604773
8133.0,8133.0,0.030721726
8134.0,8134.0,9.209867E-4
8135.0,8135.0,0.21219961
8136.0,8136.0,3.589535E-4
8137.0,8137.0,0.039513644
8138.0,8138.0,8.0154743E-4
8139.0,8139.0,1.2578297E-4
8140.0,8140.0,0.78487223
8141.0,8141.0,0.041441396
8142.0,8142.0,0.0013974064
8143.0,8143.0,0.0013567836
8144.0,8144.0,0.4700888
8145.0,8145.0,0.31909516
8146.0,8146.0,6.405096E-4
8147.0,8147.0,5.515874E-5
8148.0,8148.0,7.911079E-4
8149.0,8149.0,0.79274154
8150.0,8150.0,0.0016309666
8151.0,8151.0,0.18241037
8152.0,8152.0,0.01864128
8153.0,8153.0,0.014884821
8154.0,8154.0,8.6047544E-7
8155.0,8155.0,3.7079752E-7
8156.0,8156.0,8.019741E-8
8157.0,8157.0,0.025795983
8158.0,8158.0,1.2029344E-7
8159.0,8159.0,1.3528099E-5
8160.0,8160.0,0.0010772705
8161.0,8161.0,0.015789798
8162.0,8162.0,0.0043508452
8163.0,8163.0,0.0016744738
8164.0,8164.0,4.5901464E-4
8165.0,8165.0,0.003925725
8166.0,8166.0,0.1819787
8167.0,8167.0,0.0011941297
8168.0,8168.0,0.0011070906
8169.0,8169.0,0.0012378397
8170.0,8170.0,2.8507904E-8
8171.0,8171.0,0.0014987524
8172.0,8172.0,2.3215041E-5
8173.0,8173.0,0.0011184771
8174.0,8174.0,5.545892E-5
8175.0,8175.0,0.1358875
8176.0,8176.0,1.9958432E-7
8177.0,8177.0,0.09506819
8178.0,8178.0,5.265714E-5
8179.0,8179.0,2.4665906E-7
8180.0,8180.0,0.11436718
8181.0,8181.0,4.6313096E-7
8182.0,8182.0,0.087287806
8183.0,8183.0,0.0024056598
8184.0,8184.0,0.0055008978
8185.0,8185.0,0.20462914
8186.0,8186.0,0.010178061
8187.0,8187.0,0.025192274
8188.0,8188.0,0.42510346
8189.0,8189.0,0.0029173912
8190.0,8190.0,0.062629774
8191.0,8191.0,6.49314E-8
8192.0,8192.0,6.4797787E-4
8193.0,8193.0,0.082023986
8194.0,8194.0,0.0013213342
8195.0,8195.0,7.984689E-5
8196.0,8196.0,1.5206677E-4
8197.0,8197.0,0.0123490095
8198.0,8198.0,1.1154274E-4
8199.0,8199.0,0.23918219
8200.0,8200.0,0.0021595664
8201.0,8201.0,0.001129008
8202.0,8202.0,0.00112343
8203.0,8203.0,2.5480033E-6
8204.0,8204.0,0.019517716
8205.0,8205.0,4.8065474E-4
8206.0,8206.0,0.0030494537
8207.0,8207.0,1.8702303E-7
8208.0,8208.0,3.6550624E-8
8209.0,8209.0,0.0016926366
8210.0,8210.0,1.20856894E-4
8211.0,8211.0,2.3767343E-4
8212.0,8212.0,0.0026435968
8213.0,8213.0,3.138694E-4
8214.0,8214.0,0.00568659
8215.0,8215.0,9.089439E-7
8216.0,8216.0,1.2972625E-5
8217.0,8217.0,7.69076E-8
8218.0,8218.0,0.070594884
8219.0,8219.0,0.15301281
8220.0,8220.0,0.0013489223
8221.0,8221.0,0.055846196
8222.0,8222.0,8.9110545E-4
8223.0,8223.0,8.8493706E-4
8224.0,8224.0,6.0024212E-9
8225.0,8225.0,0.00458083
8226.0,8226.0,0.001073394
8227.0,8227.0,0.46325898
8228.0,8228.0,0.0065128473
8229.0,8229.0,0.27826667
8230.0,8230.0,0.012996832
8231.0,8231.0,0.18244365
8232.0,8232.0,2.3815942E-4
8233.0,8233.0,0.55285877
8234.0,8234.0,6.843378E-4
8235.0,8235.0,1.181045E-4
8236.0,8236.0,0.0017798145
8237.0,8237.0,5.096382E-6
8238.0,8238.0,5.2570154E-8
8239.0,8239.0,1.3746247E-5
8240.0,8240.0,0.012016042
8241.0,8241.0,3.7354017E-8
8242.0,8242.0,0.0016293144
8243.0,8243.0,0.0017459561
8244.0,8244.0,0.6827428
8245.0,8245.0,0.009041754
8246.0,8246.0,0.0019036524
8247.0,8247.0,0.00288805
8248.0,8248.0,0.0061664768
8249.0,8249.0,2.9237968E-5
8250.0,8250.0,0.02942107
8251.0,8251.0,0.1987433
8252.0,8252.0,0.5994393
8253.0,8253.0,0.1528238
8254.0,8254.0,0.28891018
8255.0,8255.0,9.469376E-4
8256.0,8256.0,0.054892894
8257.0,8257.0,0.0012053942
8258.0,8258.0,2.972273E-7
8259.0,8259.0,1.7786845E-6
8260.0,8260.0,1.969842E-5
8261.0,8261.0,0.0019279368
8262.0,8262.0,0.036695305
8263.0,8263.0,9.83114E-4
8264.0,8264.0,0.0021973709
8265.0,8265.0,2.364921E-4
8266.0,8266.0,4.6564573E-6
8267.0,8267.0,3.2563323E-6
8268.0,8268.0,0.11357488
8269.0,8269.0,0.0013110234
8270.0,8270.0,2.6926324E-7
8271.0,8271.0,0.0019119163
8272.0,8272.0,5.158624E-7
8273.0,8273.0,0.039999917
8274.0,8274.0,0.003794953
8275.0,8275.0,0.04111843
8276.0,8276.0,0.0012158109
8277.0,8277.0,1.9627753E-6
8278.0,8278.0,0.0012242919
8279.0,8279.0,7.8541477E-4
8280.0,8280.0,0.34432518
8281.0,8281.0,0.0068127653
8282.0,8282.0,5.6122017E-6
8283.0,8283.0,0.0032505698
8284.0,8284.0,0.2275713
8285.0,8285.0,6.364121E-6
8286.0,8286.0,0.7831086
8287.0,8287.0,7.0391696E-5
8288.0,8288.0,2.5052675E-8
8289.0,8289.0,0.0015787599
8290.0,8290.0,8.7053934E-4
8291.0,8291.0,0.0066060848
8292.0,8292.0,0.0033084014
8293.0,8293.0,1.7148771E-4
8294.0,8294.0,0.06764364
8295.0,8295.0,0.09582226
8296.0,8296.0,2.211631E-6
8297.0,8297.0,7.0992814E-7
8298.0,8298.0,0.0036680268
8299.0,8299.0,1.6031663E-5
8300.0,8300.0,2.6275706E-4
8301.0,8301.0,0.005677715
8302.0,8302.0,3.7067664E-8
8303.0,8303.0,4.7040036E-8
8304.0,8304.0,0.18249398
8305.0,8305.0,1.0959946E-7
8306.0,8306.0,0.10128388
8307.0,8307.0,2.0885783E-4
8308.0,8308.0,0.16065869
8309.0,8309.0,0.0114581175
8310.0,8310.0,4.3808714E-7
8311.0,8311.0,1.9295154E-4
8312.0,8312.0,0.06187302
8313.0,8313.0,0.15037023
8314.0,8314.0,0.15839878
8315.0,8315.0,1.8390277E-4
8316.0,8316.0,4.3359373E-4
8317.0,8317.0,1.684128E-4
8318.0,8318.0,0.08081598
8319.0,8319.0,0.0017139198
8320.0,8320.0,0.25433937
8321.0,8321.0,0.015517428
8322.0,8322.0,2.854838E-9
8323.0,8323.0,9.983414E-4
8324.0,8324.0,0.5595659
8325.0,8325.0,0.0011287269
8326.0,8326.0,0.07808638
8327.0,8327.0,9.5879735E-4
8328.0,8328.0,9.2652644E-4
8329.0,8329.0,0.07658891
8330.0,8330.0,5.030181E-6
8331.0,8331.0,0.016501216
8332.0,8332.0,3.367509E-6
8333.0,8333.0,2.65394E-7
8334.0,8334.0,0.29320815
8335.0,8335.0,0.0028183998
8336.0,8336.0,0.023507511
8337.0,8337.0,0.0026288247
8338.0,8338.0,0.013878032
8339.0,8339.0,2.0098773E-6
8340.0,8340.0,0.0155781
8341.0,8341.0,8.7413115E-5
8342.0,8342.0,2.3748418E-5
8343.0,8343.0,3.6487487E-5
8344.0,8344.0,0.0120263025
8345.0,8345.0,5.562282E-4
8346.0,8346.0,0.17139412
8347.0,8347.0,1.5058358E-4
8348.0,8348.0,0.006985797
8349.0,8349.0,0.027687129
8350.0,8350.0,0.0010867687
8351.0,8351.0,0.2346481
8352.0,8352.0,3.8590827E-8
8353.0,8353.0,0.5747958
8354.0,8354.0,5.4954192E-8
8355.0,8355.0,0.08895911
8356.0,8356.0,5.502957E-5
8357.0,8357.0,0.58042693
8358.0,8358.0,0.011039266
8359.0,8359.0,0.028267171
8360.0,8360.0,0.17800406
8361.0,8361.0,3.257386E-4
8362.0,8362.0,0.0016074554
8363.0,8363.0,0.4135522
8364.0,8364.0,1.0172093E-6
8365.0,8365.0,0.0013869243
8366.0,8366.0,1.141776E-4
8367.0,8367.0,0.0075389394
8368.0,8368.0,0.15673818
8369.0,8369.0,0.0024877056
8370.0,8370.0,6.553524E-4
8371.0,8371.0,7.928955E-4
8372.0,8372.0,0.10572049
8373.0,8373.0,0.003608044
8374.0,8374.0,4.3904505E-4
8375.0,8375.0,0.0018669304
8376.0,8376.0,0.11439182
8377.0,8377.0,0.0033751419
8378.0,8378.0,7.5381063E-4
8379.0,8379.0,0.63546675
8380.0,8380.0,0.36434087
8381.0,8381.0,0.004408789
8382.0,8382.0,4.0705394E-4
8383.0,8383.0,7.0599583E-7
8384.0,8384.0,0.6761567
8385.0,8385.0,0.09222913
8386.0,8386.0,8.960639E-7
8387.0,8387.0,0.5000951
8388.0,8388.0,0.2646082
8389.0,8389.0,9.3034725E-4
8390.0,8390.0,0.008786613
8391.0,8391.0,1.36518326E-8
8392.0,8392.0,0.5406009
8393.0,8393.0,1.3228369E-4
8394.0,8394.0,4.1780627E-4
8395.0,8395.0,0.29002774
8396.0,8396.0,0.2214222
8397.0,8397.0,7.861573E-5
8398.0,8398.0,0.0014090389
8399.0,8399.0,0.005961862
8400.0,8400.0,0.0025483514
8401.0,8401.0,5.797916E-4
8402.0,8402.0,0.041972246
8403.0,8403.0,0.039872535
8404.0,8404.0,0.020210018
8405.0,8405.0,0.010333601
8406.0,8406.0,0.25995618
8407.0,8407.0,0.43298447
8408.0,8408.0,0.037673123
8409.0,8409.0,0.07347053
8410.0,8410.0,1.3177052E-5
8411.0,8411.0,0.13932031
8412.0,8412.0,0.44924095
8413.0,8413.0,0.15119989
8414.0,8414.0,1.3620496E-7
8415.0,8415.0,0.20376818
8416.0,8416.0,8.1795514E-7
8417.0,8417.0,0.47690356
8418.0,8418.0,0.2682379
8419.0,8419.0,0.0010744169
8420.0,8420.0,0.18069103
8421.0,8421.0,2.9199696E-4
8422.0,8422.0,5.334675E-4
8423.0,8423.0,0.00949855
8424.0,8424.0,0.11387109
8425.0,8425.0,1.1042603E-4
8426.0,8426.0,3.3471042E-7
8427.0,8427.0,1.5091098E-6
8428.0,8428.0,0.13604829
8429.0,8429.0,0.47363216
8430.0,8430.0,0.21013
8431.0,8431.0,1.9615231E-7
8432.0,8432.0,0.00536261
8433.0,8433.0,0.0125953
8434.0,8434.0,0.003705208
8435.0,8435.0,0.075048044
8436.0,8436.0,1.6945457E-7
8437.0,8437.0,0.3329415
8438.0,8438.0,1.9911125E-4
8439.0,8439.0,0.0014777937
8440.0,8440.0,0.0013991833
8441.0,8441.0,4.806975E-4
8442.0,8442.0,1.1365419E-6
8443.0,8443.0,0.09347621
8444.0,8444.0,0.0015607503
8445.0,8445.0,1.5131901E-5
8446.0,8446.0,0.25446275
8447.0,8447.0,6.801771E-7
8448.0,8448.0,0.013819014
8449.0,8449.0,0.0012707467
8450.0,8450.0,0.0032740023
8451.0,8451.0,4.912153E-4
8452.0,8452.0,0.1615727
8453.0,8453.0,8.468624E-4
8454.0,8454.0,4.937016E-4
8455.0,8455.0,0.14267209
8456.0,8456.0,0.027856981
8457.0,8457.0,0.002287032
8458.0,8458.0,0.0010978369
8459.0,8459.0,0.2884295
8460.0,8460.0,7.290717E-8
8461.0,8461.0,0.08127768
8462.0,8462.0,0.0011822373
8463.0,8463.0,3.1125933E-6
8464.0,8464.0,1.5839528E-4
8465.0,8465.0,4.323313E-4
8466.0,8466.0,1.3461449E-5
8467.0,8467.0,6.9872127E-4
8468.0,8468.0,0.015562607
8469.0,8469.0,2.0272505E-7
8470.0,8470.0,0.009998584
8471.0,8471.0,0.0022761957
8472.0,8472.0,8.75794E-6
8473.0,8473.0,6.8816583E-4
8474.0,8474.0,4.7162196E-4
8475.0,8475.0,0.006644682
8476.0,8476.0,0.22691457
8477.0,8477.0,0.46515203
8478.0,8478.0,0.29601038
8479.0,8479.0,0.0010393853
8480.0,8480.0,0.0014009081
8481.0,8481.0,0.008258825
8482.0,8482.0,0.0010131273
8483.0,8483.0,3.787585E-8
8484.0,8484.0,4.457536E-6
8485.0,8485.0,8.8587785E-6
8486.0,8486.0,3.824924E-6
8487.0,8487.0,0.002096976
8488.0,8488.0,0.75620675
8489.0,8489.0,8.1641605E-4
8490.0,8490.0,0.0035082516
8491.0,8491.0,6.5375475E-4
8492.0,8492.0,0.0015794095
8493.0,8493.0,7.781255E-4
8494.0,8494.0,0.8333272
8495.0,8495.0,8.577108E-6
8496.0,8496.0,0.0019641533
8497.0,8497.0,0.0015231558
8498.0,8498.0,0.035723474
8499.0,8499.0,0.005044996
8500.0,8500.0,0.29323545
8501.0,8501.0,1.3896579E-5
8502.0,8502.0,3.4326388E-4
8503.0,8503.0,0.0018402631
8504.0,8504.0,0.38502684
8505.0,8505.0,0.0011069699
8506.0,8506.0,0.0011928544
8507.0,8507.0,0.0017145766
8508.0,8508.0,0.20200852
8509.0,8509.0,0.025341842
8510.0,8510.0,0.0015809411
8511.0,8511.0,0.12285932
8512.0,8512.0,5.7746904E-5
8513.0,8513.0,0.0041722665
8514.0,8514.0,0.01320192
8515.0,8515.0,8.7961257E-7
8516.0,8516.0,5.5711705E-4
8517.0,8517.0,0.36359912
8518.0,8518.0,9.227461E-8
8519.0,8519.0,3.148221E-7
8520.0,8520.0,0.01822137
8521.0,8521.0,0.009393326
8522.0,8522.0,0.08844304
8523.0,8523.0,4.909622E-5
8524.0,8524.0,3.386803E-7
8525.0,8525.0,0.16995823
8526.0,8526.0,0.0024398682
8527.0,8527.0,6.149141E-6
8528.0,8528.0,4.0434275E-6
8529.0,8529.0,0.0010630199
8530.0,8530.0,0.0047838446
8531.0,8531.0,0.6114841
8532.0,8532.0,0.104505695
8533.0,8533.0,0.025834206
8534.0,8534.0,0.8429329
8535.0,8535.0,0.0025929366
8536.0,8536.0,0.26819295
8537.0,8537.0,0.14226645
8538.0,8538.0,1.1812838E-5
8539.0,8539.0,0.288137
8540.0,8540.0,0.8499945
8541.0,8541.0,0.0011118612
8542.0,8542.0,8.942994E-6
8543.0,8543.0,8.6371036E-4
8544.0,8544.0,0.02753386
8545.0,8545.0,0.022897348
8546.0,8546.0,3.4912524E-8
8547.0,8547.0,4.0801306E-4
8548.0,8548.0,0.07359443
8549.0,8549.0,0.1467755
8550.0,8550.0,7.1382744E-4
8551.0,8551.0,0.009571025
8552.0,8552.0,1.9603108E-6
8553.0,8553.0,0.0272236
8554.0,8554.0,8.1004195E-8
8555.0,8555.0,0.56989324
8556.0,8556.0,0.06613811
8557.0,8557.0,0.004119047
8558.0,8558.0,0.19849162
8559.0,8559.0,3.3149077E-5
8560.0,8560.0,0.08439352
8561.0,8561.0,0.008709104
8562.0,8562.0,0.0036146238
8563.0,8563.0,9.94039E-9
8564.0,8564.0,0.0019723545
8565.0,8565.0,0.007482008
8566.0,8566.0,1.5098135E-5
8567.0,8567.0,0.09202187
8568.0,8568.0,0.14228722
8569.0,8569.0,0.009328289
8570.0,8570.0,0.14629167
8571.0,8571.0,0.011293683
8572.0,8572.0,7.993197E-4
8573.0,8573.0,3.3376782E-8
8574.0,8574.0,4.2671968E-7
8575.0,8575.0,3.3000774E-8
8576.0,8576.0,0.008237607
8577.0,8577.0,0.4300393
