X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1206.0,1206.0,train,5.331724461787656E-4,55.1754886969971,0.7688650401490214
1208.0,1208.0,train,5.16814381704507E-4,53.55790717119754,0.7582410063070669
1210.0,1210.0,train,4.868663060288054E-4,50.72070880991847,0.7375092262163406
1212.0,1212.0,train,5.416155333108479E-4,56.23640200414895,0.774164562378987
1213.0,1213.0,train,5.971782811996982E-4,65.25027424533843,0.8061349511912562
1214.0,1214.0,train,6.262245877340171E-4,70.64316034798593,0.8210037112955104
1215.0,1215.0,train,1.9696954150095735E-4,16.011555356460423,0.41790575328926194
1217.0,1217.0,train,6.711572576597393E-4,80.37460948101797,0.841789856042661
1218.0,1218.0,train,6.637071616249059E-4,78.79390168579542,0.8385183703735972
1219.0,1219.0,train,4.921552360942784E-4,51.32960189428378,0.7412956340638336
1220.0,1220.0,train,6.583250455747533E-4,77.78922587561698,0.8361129681010089
1221.0,1221.0,train,6.386587254291584E-4,72.78585340430124,0.8270148950180496
1222.0,1222.0,train,5.923228620605403E-4,64.04264438652248,0.8035316594554083
1223.0,1223.0,train,6.036327882676864E-4,66.59522301422756,0.8095422848318259
1224.0,1224.0,train,6.048338606004038E-4,66.79517002062751,0.810169690256394
1225.0,1225.0,train,6.676636233925796E-4,79.60891728271373,0.8402640672317355
1226.0,1226.0,train,6.650485804884592E-4,79.00433034206293,0.83911236756756
1227.0,1227.0,train,6.473027940510155E-4,75.52832312746438,0.8310744394203712
1228.0,1228.0,train,6.320205614572345E-4,71.6364793688732,0.8238312870300654
1229.0,1229.0,train,6.421853319689313E-4,73.57430804628004,0.828682758288338
1230.0,1230.0,train,6.705078327735344E-4,80.27871024191012,0.8415073370983821
1231.0,1231.0,train,7.21656856070281E-4,89.08562919102016,0.8622845528229033
1232.0,1232.0,train,6.882564325095649E-4,83.80133017750967,0.8490500068519014
1233.0,1233.0,train,5.931323566232116E-4,64.193741046972,0.8039680954283399
1234.0,1234.0,train,6.131909878641608E-4,68.2567124209717,0.8144783625397554
1235.0,1235.0,train,5.64077585137334E-4,59.27001106917069,0.7876792931284733
1236.0,1236.0,train,6.280439995978585E-4,70.95972254846141,0.8218961676087719
1237.0,1237.0,train,6.227014458561741E-4,70.14164102480984,0.8192628087844582
1240.0,1240.0,train,5.516216188863384E-4,57.492485592816486,0.7802880329472304
1241.0,1241.0,train,5.858840320815852E-4,62.76491086715948,0.8000254071443298
1242.0,1242.0,train,6.252152618430943E-4,70.50948065167096,0.8205066905174343
1243.0,1243.0,train,6.541615646266276E-4,77.08617317736127,0.8342276521823856
1244.0,1244.0,train,6.786697179942756E-4,81.80647561721301,0.8450216187783428
1245.0,1245.0,train,7.121126618655284E-4,87.76642853926428,0.8586258691963562
1246.0,1246.0,train,5.795577040372668E-4,61.52187635966856,0.7965194802987342
1247.0,1247.0,train,2.4188855718246743E-4,20.80706469388282,0.48548280047890235
1248.0,1248.0,train,1.9715435565343992E-4,16.027600928733317,0.41820122447211705
1249.0,1249.0,train,4.4245242357034663E-4,44.93173386276087,0.7034453266582146
1250.0,1250.0,train,5.840511254691985E-4,62.51095931391778,0.7990159081385798
1251.0,1251.0,train,3.9667266940468526E-4,38.710648313201276,0.6637013380587016
1252.0,1252.0,train,3.8220046688493666E-4,37.097332340551574,0.6500612020998204
1253.0,1253.0,train,5.782670448795002E-4,61.36633526344692,0.79579670811611
1254.0,1254.0,train,5.597173174452932E-4,58.76292075538174,0.7851206713594852
1255.0,1255.0,train,5.651258836330569E-4,59.43816375526056,0.7882898820800525
1257.0,1257.0,train,6.432813506048561E-4,74.12928342596777,0.8291978234620636
1259.0,1259.0,train,6.787923139196786E-4,81.82849758661816,0.8450738068042654
1260.0,1260.0,train,7.011312248541465E-4,86.0477333894274,0.8542958135290271
1261.0,1261.0,train,6.905328567624472E-4,84.30617616878523,0.8499910853292273
1262.0,1262.0,train,6.676478871620337E-4,79.56811398445544,0.8402571615021928
1264.0,1264.0,train,6.45451784258953E-4,74.83847901284798,0.830213236229999
1265.0,1265.0,train,6.883001055509958E-4,83.80666788495911,0.8490681168051152
1266.0,1266.0,train,6.5319401732822E-4,76.84799517825313,0.8337864288573291
1267.0,1267.0,train,6.510101926578694E-4,76.26445709988613,0.8327862342251762
1270.0,1270.0,train,5.954198839610938E-4,64.75546431476577,0.8051961734956347
1272.0,1272.0,train,6.381256023078405E-4,72.62019113447026,0.8267613522950013
1273.0,1273.0,train,6.562931326236464E-4,77.54999323679536,0.8351955670186466
1274.0,1274.0,train,6.654044214043698E-4,79.2705225027604,0.839269571399743
1275.0,1275.0,train,6.855313330810425E-4,83.40392268804366,0.8479156779834779
1276.0,1276.0,train,6.835172297297847E-4,83.05194443486637,0.8470718282381805
1277.0,1277.0,train,4.469992462810193E-4,45.51359102317958,0.7071266166369268
1278.0,1278.0,train,2.0289780076028662E-4,16.576985494915462,0.427309168283175
1280.0,1280.0,train,3.983595272577881E-4,38.94622076424291,0.6652562097492276
1281.0,1281.0,train,3.6338322131590717E-4,34.86909849895052,0.6314951787727607
1282.0,1282.0,train,6.344460463831009E-4,72.04684148140772,0.8250012660489972
1283.0,1283.0,train,6.686124274370632E-4,79.94611151115367,0.8406798917603866
1284.0,1284.0,train,7.388266422202076E-4,91.03736251920795,0.8686297031052079
1285.0,1285.0,train,7.059111928396948E-4,86.80205218198289,0.8561966531101606
1286.0,1286.0,train,6.814042587064847E-4,82.30633875602597,0.8461815228551475
1287.0,1287.0,train,6.758314339218211E-4,81.31115562372074,0.8438084586678887
1288.0,1288.0,train,7.054069039033753E-4,86.7391402383626,0.8559972893796304
1289.0,1289.0,train,6.764674238273616E-4,81.4533352227226,0.8440811210540801
1290.0,1290.0,train,6.902711268041872E-4,84.23884347642371,0.8498831848193491
1291.0,1291.0,train,6.57093692194195E-4,77.64424923260064,0.8355576281451584
1294.0,1294.0,train,6.167405925611545E-4,68.8537247394393,0.8162787069245675
1295.0,1295.0,train,6.276127068380988E-4,70.85950751680829,0.8216850134720903
1296.0,1296.0,train,6.508953099699974E-4,76.23604521381787,0.8327334514770901
1297.0,1297.0,train,6.975018161533462E-4,85.41148317166368,0.8528357501880632
1298.0,1298.0,train,6.634856629455441E-4,78.74038284623134,0.8384200772234071
1299.0,1299.0,train,6.76917218347779E-4,81.55387087498475,0.8442736701173514
1300.0,1300.0,train,6.493045030278058E-4,75.89287219270867,0.8320008415989296
1301.0,1301.0,train,4.8758962296417306E-4,50.7889841163811,0.7380303106447578
1302.0,1302.0,train,2.609059424539847E-4,23.33806789195644,0.5116737960212736
1303.0,1303.0,train,1.9661591039192618E-4,15.974157890382884,0.41733996807489004
1304.0,1304.0,train,5.980822637174175E-4,65.44525695173253,0.8066158096190916
1305.0,1305.0,train,4.7040169962745564E-4,48.605444649653144,0.7253635605256239
1307.0,1307.0,train,5.48616943785182E-4,57.10450648986927,0.7784668995185569
1308.0,1308.0,train,5.501531220955679E-4,57.25632965848638,0.779399855185199
1309.0,1309.0,train,5.277220939639245E-4,54.73120332300017,0.7653781155983717
1310.0,1310.0,train,4.320698496811291E-4,43.55931545460608,0.694864776047045
1311.0,1311.0,train,4.5187763425774176E-4,46.28975236925081,0.7110255526351938
1312.0,1312.0,train,4.59565910595642E-4,47.196497644818514,0.7170651343102846
1313.0,1313.0,train,6.818080873588039E-4,82.50552700834317,0.8463520767333004
1314.0,1314.0,train,6.500133375860042E-4,76.02518089721687,0.8323276747072375
1315.0,1315.0,train,5.570559673542438E-4,58.39345015118871,0.7835438514157163
1316.0,1316.0,train,6.48740881325574E-4,75.78766919232598,0.8317405093711664
1317.0,1317.0,train,6.398029034264703E-4,72.99327182185219,0.827557791166112
1319.0,1319.0,train,6.42121937377762E-4,73.53007266865039,0.8286529190355247
1321.0,1321.0,train,5.509156025711957E-4,57.37006096637899,0.7798614666472135
1322.0,1322.0,train,2.6696024720675404E-4,23.94020647672459,0.5197287753165649
1323.0,1323.0,train,3.0569904272072994E-4,27.67956728291084,0.5682156960578342
1324.0,1324.0,train,3.5912237206392293E-4,34.46043371609341,0.6271562701505932
1325.0,1325.0,train,2.9761117448314075E-4,26.62997587649649,0.5585143596641033
1327.0,1327.0,train,4.132879248919866E-4,40.959246243574064,0.6787069870364923
1329.0,1329.0,train,6.288837328807077E-4,71.20086027255812,0.8223065707025883
1330.0,1330.0,train,5.850873583183476E-4,62.65453069926994,0.7995872523890784
1331.0,1331.0,train,3.3236127907426623E-4,30.86767050799591,0.598712325205123
1332.0,1332.0,train,4.409247583130238E-4,44.670880993092545,0.7021981112229965
1334.0,1334.0,train,6.098485420778244E-4,67.82096390117303,0.8127669635609936
1335.0,1335.0,train,6.093498647727217E-4,67.76738492160503,0.812510280946992
1336.0,1336.0,train,5.989551733739515E-4,65.62082079195733,0.8070790074055574
1337.0,1337.0,train,4.755591434141097E-4,49.29379045557362,0.729227376542378
1338.0,1338.0,train,2.4119444331861857E-4,20.71564984754388,0.48450073237571345
1339.0,1339.0,train,4.377459107462783E-4,44.221946544679156,0.6995859995648643
1340.0,1340.0,train,4.6052901519805467E-4,47.310176646502256,0.717812756793903
1341.0,1341.0,train,4.038347120554541E-4,39.52407356598504,0.670253631442542
1343.0,1343.0,train,5.718117156973246E-4,60.373332338907986,0.7921429933978681
1344.0,1344.0,train,6.033967297091657E-4,66.55592546251016,0.8094187310632037
1345.0,1345.0,train,5.826162452612743E-4,62.16166597823058,0.7982220727734612
1346.0,1346.0,train,5.988041314831399E-4,65.58953986180362,0.8069989385067496
1347.0,1347.0,train,5.908027711897237E-4,63.51018262810417,0.8027094809688049
1348.0,1348.0,train,4.7716829788444214E-4,49.53217421689783,0.7304217488847848
1349.0,1349.0,train,2.4837708406994E-4,21.73881057302628,0.4945730924528211
1350.0,1350.0,train,3.396733444694839E-4,31.632237553663423,0.6066929699746502
1351.0,1351.0,train,2.487359559863192E-4,21.78496972758361,0.49507115124298506
1352.0,1352.0,train,3.550290991392484E-4,33.84944321070953,0.6229399017740542
1353.0,1353.0,train,6.069557441764068E-4,67.10394818658222,0.811273054095316
1354.0,1354.0,train,6.425520973578214E-4,73.82645189415175,0.8288552894264357
1355.0,1355.0,train,6.13545795862504E-4,68.30727055556187,0.8146591104025819
1356.0,1356.0,train,6.096078871615678E-4,67.79511896931565,0.8126431359093075
1357.0,1357.0,train,6.153488527622224E-4,68.58158049418483,0.8155749139917693
1358.0,1358.0,train,3.203405111859781E-4,29.76189383371779,0.5852389726722551
1359.0,1359.0,train,3.080967775004134E-4,28.10614241156891,0.5710505797284721
1360.0,1360.0,train,2.3718965694403984E-4,20.12937088650889,0.47879783544059806
1361.0,1361.0,train,4.1086588093771856E-4,40.592711665360596,0.6765619942622005
1362.0,1362.0,train,6.783948192551114E-4,81.75710302199106,0.8449045328463537
1363.0,1363.0,train,6.027653417348366E-4,66.33624360680282,0.8090878666341669
1364.0,1364.0,train,6.467703382054999E-4,75.26978659033283,0.8308271568577829
1365.0,1365.0,train,5.985245022642358E-4,65.53163422910093,0.806850616388727
1367.0,1367.0,train,5.836917033023013E-4,62.36798318914391,0.7988173545131912
1368.0,1368.0,train,3.540153687522297E-4,33.69752786210832,0.6218883400383133
1369.0,1369.0,train,4.28723395145038E-4,42.760790895049944,0.6920465748412485
1370.0,1370.0,train,6.652268726800977E-4,79.13771283870297,0.8391911529184529
1371.0,1371.0,train,6.574897822375077E-4,77.69088394016578,0.8357364696170467
1372.0,1372.0,train,6.208519000503315E-4,69.73291697445924,0.8183421190705564
1373.0,1373.0,train,6.086239109314117E-4,67.56084442772739,0.812135983852273
1374.0,1374.0,train,5.939417692136795E-4,64.45990676309957,0.80440351785191
1375.0,1375.0,train,3.5066616924894707E-4,33.03197549963986,0.618393257380565
1376.0,1376.0,train,6.603039240146778E-4,78.18301984655835,0.8370015154513862
1377.0,1377.0,train,5.387791260296774E-4,55.803308238193864,0.7723979116229908
1378.0,1378.0,train,5.911216477668254E-4,63.64876017659931,0.80288223789464
1379.0,1379.0,train,4.893881105773501E-4,50.98887439472077,0.7393214790359744
1380.0,1380.0,train,4.6185443662894436E-4,47.511916010252975,0.7188384034380226
1381.0,1381.0,train,4.153716024171398E-4,41.260792595862945,0.6805409315743493
1382.0,1382.0,train,4.0803420993840216E-4,40.11877635729125,0.6740360658676696
1383.0,1383.0,train,4.6003668047774624E-4,47.248108375824465,0.7174308227023696
1384.0,1384.0,train,4.458148217024379E-4,45.33317324550142,0.706172083677947
1385.0,1385.0,train,4.30846503443425E-4,43.37699173495661,0.6938375439523239
1386.0,1386.0,train,3.5107197677946216E-4,33.17800391590152,0.6188184550969433
1387.0,1387.0,train,4.1843803043793877E-4,41.86018357163947,0.6832208207237386
1388.0,1388.0,train,1.7541808388561527E-4,14.395523712270897,0.38240096860806994
1390.0,1390.0,train,4.015937301215839E-4,39.29004808701649,0.6682172797779959
1392.0,1392.0,train,2.468663612677477E-4,21.541478523904946,0.49247104976327516
1393.0,1393.0,train,1.9531381496416852E-4,15.836457704099232,0.4152519613518222
1394.0,1394.0,train,3.993022097639438E-4,39.059007754143494,0.6661219997819016
1395.0,1395.0,train,5.007000084138735E-4,52.09461580450399,0.7472978779299704
1396.0,1396.0,train,3.795277375809708E-4,36.69975525000778,0.6474822734596466
1397.0,1397.0,train,2.1487946949388283E-4,17.425112228728977,0.4458532894275048
1398.0,1398.0,train,3.306769195818166E-4,30.523662383411885,0.5968511268601226
1399.0,1399.0,train,3.5897074967775587E-4,34.44404108689477,0.6270009322356023
1400.0,1400.0,train,3.5134934377206E-4,33.277750140772,0.6191088025597381
1401.0,1401.0,train,1.991313480300216E-4,16.199150398332883,0.4213525683107743
1402.0,1402.0,train,1.8069405071185156E-4,14.748614391972904,0.391288106136807
1403.0,1403.0,train,1.8413054950270784E-4,14.949016223664955,0.3970078473326395
1404.0,1404.0,train,2.0250823758980794E-4,16.550792589833566,0.42669593264583916
1405.0,1405.0,train,1.9043369403332901E-4,15.264361232752773,0.40735953166132655
1406.0,1406.0,train,2.238563255237976E-4,18.63663229903196,0.45935229183530224
1407.0,1407.0,train,1.0972713056618052E-4,9.55806434358936,0.260252917950084
1408.0,1408.0,train,1.5148696480524613E-4,12.739185122969321,0.3404327124797899
1409.0,1409.0,train,1.2701949257688507E-4,10.721583381890369,0.29457387604701835
1410.0,1410.0,train,1.1984293268162557E-4,10.156548393612827,0.2805278667336577
1411.0,1411.0,train,1.0178947194652801E-4,8.965810704537567,0.2439443290196749
1412.0,1412.0,train,1.1468879045588529E-4,9.85752755413675,0.27026790870228856
1413.0,1413.0,train,7.557611112076974E-5,6.717489710018545,0.1874890050582546
1414.0,1414.0,train,1.0901040670075959E-4,9.510136842771235,0.25879491095101137
1415.0,1415.0,train,8.259368689594614E-5,7.356561747573978,0.2030033539199293
1416.0,1416.0,train,8.096343262493664E-5,7.190212932735163,0.19942583789754798
1417.0,1417.0,train,2.3712943768124778E-4,20.12067614674867,0.478711602257757
1418.0,1418.0,train,9.691007743430206E-5,8.550350001967097,0.23374126437684029
1419.0,1419.0,train,4.8362047300414774E-5,3.7773060821018527,0.12441428305386915
1420.0,1420.0,train,1.2671082011560245E-4,10.696089244425853,0.2939754225303979
1421.0,1421.0,train,4.43827392379953E-5,3.4218943612930284,0.11478976217591452
1422.0,1422.0,train,4.717845522798272E-5,3.6749481734107827,0.12156258307426548
1423.0,1423.0,train,6.610341801544892E-5,5.779334058535389,0.16606686737600762
1424.0,1424.0,train,6.223489086296701E-5,5.320515254548867,0.157156747208401
1425.0,1425.0,train,5.5190211687541125E-5,4.483551975394826,0.14068596581532278
1426.0,1426.0,train,4.8974023769879866E-5,3.8348880916873447,0.12588512230649995
1427.0,1427.0,train,6.187152409291326E-5,5.270067550438893,0.15631495353810598
1428.0,1428.0,train,7.697251104833003E-5,6.838768573480934,0.19060002751506255
1429.0,1429.0,train,3.626811008105249E-4,34.774257490280505,0.6307836858268521
1430.0,1430.0,train,5.301122619817477E-5,4.254489913037589,0.13552651324826215
1431.0,1431.0,train,8.493062881442878E-5,7.594209609879498,0.2081037967975985
1432.0,1432.0,train,6.893656409684496E-5,6.111712978449077,0.17253245511153736
1434.0,1434.0,train,7.248293015445567E-5,6.49376440094399,0.18055509851205376
1435.0,1435.0,train,1.1262084805754106E-4,9.751567942570473,0.26611040201363434
1436.0,1436.0,train,1.2988556344946557E-4,10.974505510015645,0.30010644277705956
1437.0,1437.0,train,1.3818894497257596E-4,11.760968468438627,0.3158912695416264
1438.0,1438.0,train,2.0816059466446162E-4,16.932042211619205,0.4355296576415112
1439.0,1439.0,train,3.559321868657839E-4,33.99780999888559,0.6238742284134987
1440.0,1440.0,train,1.284271782374564E-4,10.844560338733169,0.29729666875662564
1441.0,1441.0,train,6.61970284431597E-5,5.790660243809745,0.16628130276600117
1442.0,1442.0,train,1.0415980949291152E-4,9.174213252022085,0.24885168480609443
1443.0,1443.0,train,2.5908555748118946E-4,23.085258675669515,0.5092255416901112
1444.0,1444.0,train,8.456048058703809E-5,7.56410377689388,0.20729811859577463
1445.0,1445.0,train,2.1504152459581933E-4,17.444198844514318,0.44609994313216306
1446.0,1446.0,train,1.3336326110550498E-4,11.297223407484532,0.30676143688274027
1447.0,1447.0,train,2.1768582775105204E-4,17.763776077883833,0.45010919166920604
1448.0,1448.0,train,1.7692474163901928E-4,14.50588687097615,0.38495202211429314
1449.0,1449.0,train,1.3409301858038601E-4,11.382895938137898,0.30814986322026816
1450.0,1450.0,train,1.4508938058323075E-4,12.26249413564247,0.3287378781866994
1451.0,1451.0,train,2.20247308814482E-4,18.125100656019665,0.45396519397975477
1452.0,1452.0,train,1.2306243049674959E-4,10.396471498612005,0.2868633502226955
1453.0,1453.0,train,3.721721500769265E-5,2.7008437381730563,0.09719137406009126
1454.0,1454.0,train,6.413927110070417E-5,5.5664956392425236,0.16155481331356525
1455.0,1455.0,train,8.571504527017036E-5,7.658009755497381,0.20980848100799998
1457.0,1457.0,train,2.935684884397695E-4,26.262987513151764,0.5535837869941084
1458.0,1458.0,train,8.541532469285413E-6,0.7072068039048519,0.023192475399176682
1459.0,1459.0,train,8.400195386817509E-5,7.518676267394159,0.20608085698997636
1461.0,1461.0,train,5.811056738512372E-6,0.533066498545754,0.015837621279924607
1462.0,1462.0,train,3.094837464760304E-5,2.190187063887943,0.08150852951864607
1463.0,1463.0,train,4.038262958971307E-6,0.41195298645229317,0.01103277138627723
1464.0,1464.0,train,2.854091180283566E-4,25.46149036121229,0.5434640303802675
1465.0,1465.0,train,1.5827692002214174E-5,1.1517397167585817,0.042550684090097546
1466.0,1466.0,train,1.802768504824955E-4,14.72174871951374,0.3905900311457474
1467.0,1467.0,train,1.5488405051866061E-4,12.986082519003523,0.34655956580262426
1468.0,1468.0,train,2.643135028412186E-5,1.8407012204584579,0.07003962727384783
1469.0,1469.0,train,2.603585306214229E-5,1.8127704494658403,0.06902865165059946
1474.0,1474.0,train,4.253371970777339E-6,0.42691099818444084,0.011617035259949282
1475.0,1475.0,train,2.4899941651968053E-6,0.283792723621447,0.006817271678221881
1476.0,1476.0,train,9.737708962533174E-6,0.7778748183955986,0.02639717787191631
1477.0,1477.0,train,4.1280121923241405E-5,3.1061527237547812,0.107212301599387
1478.0,1478.0,train,3.463439719845885E-5,2.5022997464742733,0.09076260204174968
1479.0,1479.0,train,1.2680189275447695E-5,0.9712889851370105,0.03423576995473321
1480.0,1480.0,train,2.150419667849315E-5,1.5000844640719422,0.057366026306989504
1481.0,1481.0,train,3.1448235758537883E-4,28.99132394903457,0.5785099042307738
1482.0,1482.0,train,2.415951719471907E-4,20.76236675168486,0.4850679323909053
1483.0,1483.0,train,1.2196988343202209E-4,10.307695390457967,0.28471966168560925
1484.0,1484.0,train,2.1631834830977795E-5,1.5088417826496117,0.057696505637870654
1486.0,1486.0,train,8.021858547167422E-5,7.1298298956881245,0.19778596572334095
1487.0,1487.0,train,8.603742555440059E-5,7.684230405163352,0.21050800945554515
1488.0,1488.0,train,2.0764547725358846E-4,16.897170285682133,0.43473028084707455
1489.0,1489.0,train,3.304034610170946E-6,0.3532912220505074,0.009035909731255898
1490.0,1490.0,train,2.0120962900256647E-4,16.424884415496148,0.42464696518058453
1491.0,1491.0,train,3.5297240472095156E-5,2.5532532405652777,0.09241680817645725
1492.0,1492.0,train,3.6463328454216213E-4,35.033716210810695,0.6327585369062947
1493.0,1493.0,train,5.673154927812526E-4,59.766591515498895,0.7895595773146945
1494.0,1494.0,train,5.287681657967227E-4,54.878763038693215,0.7660514068662885
1495.0,1495.0,train,5.362270404158291E-5,4.318770458539319,0.13697750358394434
1496.0,1496.0,train,2.550244471083187E-4,22.739813666464446,0.5037193855411195
1497.0,1497.0,train,3.3456428464037413E-4,31.226558476002076,0.6011336592499099
1498.0,1498.0,train,3.7743265801491835E-4,36.41403595483256,0.6454474405193467
1499.0,1499.0,train,3.510350986241073E-4,33.164733441067575,0.6187798344182351
1500.0,1500.0,train,2.236069332502217E-4,18.60659855983132,0.458981745099437
1501.0,1501.0,train,1.5616865260280512E-4,13.13830226791731,0.3488615660264538
1502.0,1502.0,train,1.6781965877880913E-4,13.86262484685108,0.36937326677217175
1503.0,1503.0,train,6.606408342394001E-5,5.774574857215453,0.16597674633805293
1504.0,1504.0,train,3.091998922978315E-5,2.187795740202449,0.08143690129208447
1505.0,1505.0,train,7.838168012563511E-5,6.976046817463438,0.19372742267012077
11.0,11.0,test,4.992558175578101E-4,51.93254239350941,0.7462932802947688
27.0,27.0,test,5.688797493173469E-4,60.00736013920915,0.7904619816179155
37.0,37.0,test,6.131114373028016E-4,68.24427082430222,0.8144378133555789
42.0,42.0,test,6.626120421038419E-4,78.52929728219274,0.8380318119966248
49.0,49.0,test,2.8421907565922525E-4,25.320451396624243,0.5419690193711197
52.0,52.0,test,4.809733422200028E-4,49.93777760128612,0.7332250740442413
62.0,62.0,test,6.94196164184371E-4,85.05417645209714,0.8514932022766268
64.0,64.0,test,5.314856477773338E-4,55.07603275267449,0.7677914653115614
72.0,72.0,test,2.195301376977134E-4,18.019198556660005,0.4528883126027481
77.0,77.0,test,6.813095461990858E-4,82.25976514415957,0.8461414943667304
102.0,102.0,test,6.552130352881262E-4,77.31915222863148,0.8347058185033565
123.0,123.0,test,7.044898619524674E-4,86.62484558322521,0.8556340408222116
126.0,126.0,test,7.360840295516828E-4,90.71534863132787,0.8676361395461895
127.0,127.0,test,6.055636637399983E-4,66.89728454330395,0.8105499083975362
137.0,137.0,test,4.4526095558768965E-4,45.26186787088921,0.7057246536248097
141.0,141.0,test,7.004881334691483E-4,85.93943878781404,0.8540381664253341
148.0,148.0,test,7.309094520997513E-4,90.34373209134223,0.8657410412342034
162.0,162.0,test,6.95152223943877E-4,85.1559192635677,0.8518827476050571
169.0,169.0,test,3.641792251437824E-4,34.97662107571928,0.6323001500834983
171.0,171.0,test,3.317764130505129E-4,30.801608679489533,0.5980670306329954
190.0,190.0,test,7.892415165055566E-4,95.62616158090586,0.8856209203409399
197.0,197.0,test,6.119599842961769E-4,68.06418518257324,0.8138498914621054
200.0,200.0,test,6.915961189266745E-4,84.77608662621365,0.8504286277186022
217.0,217.0,test,5.040658972083337E-4,52.472670516448346,0.7496238211287283
226.0,226.0,test,6.99863822954738E-4,85.84155129772702,0.8537876078360823
242.0,242.0,test,6.905889169970124E-4,84.36551483722715,0.8500141865740684
251.0,251.0,test,6.85532552868276E-4,83.40422632636015,0.847916187624817
256.0,256.0,test,6.152770869832629E-4,68.56847850715229,0.815538549538956
264.0,264.0,test,7.632034683522871E-4,93.58678193391596,0.8771393237603439
283.0,283.0,test,8.190745863503009E-5,7.273465294684246,0.20149941091706425
292.0,292.0,test,5.421982048750702E-4,56.33422459419499,0.7745257769091788
318.0,318.0,test,7.471838428738325E-4,92.04242093294029,0.871611505493527
328.0,328.0,test,5.318101554985763E-4,55.095166172429195,0.7679983872252406
337.0,337.0,test,6.3381595818876E-4,71.95647752485745,0.824698080126341
346.0,346.0,test,5.540461962685126E-4,57.84141913711326,0.7817466490872294
347.0,347.0,test,7.271617155539733E-4,89.90905544983467,0.8643515787432196
350.0,350.0,test,5.829920624753168E-4,62.21296457441284,0.7984302930383758
382.0,382.0,test,7.211032870501748E-4,89.0070709079662,0.8620749575146237
392.0,392.0,test,5.555144048119874E-4,58.04953296349047,0.7826252060789252
399.0,399.0,test,1.6181042782616233E-4,13.551924550327854,0.35887595990571464
425.0,425.0,test,7.838968308875512E-4,95.40077679492349,0.8839290856980347
431.0,431.0,test,3.943590091019598E-4,38.45328837819754,0.6615569541507071
436.0,436.0,test,6.709178385782574E-4,80.33925495699259,0.8416857603481871
451.0,451.0,test,5.528614504947863E-4,57.67644045713239,0.7810351245304632
469.0,469.0,test,6.144252572915791E-4,68.43258842071837,0.8151063706959129
471.0,471.0,test,5.504006078291088E-4,57.28078910307018,0.7795497909286794
475.0,475.0,test,7.93084886935618E-4,95.77229919963403,0.8868222575269755
476.0,476.0,test,7.616038846704963E-4,93.4572973881252,0.8765982315233671
484.0,484.0,test,5.570664338494075E-4,58.39549118560845,0.7835500753042519
487.0,487.0,test,7.209568448433049E-4,88.99007982545004,0.8620194574355947
496.0,496.0,test,6.11750442951306E-4,68.03141320895145,0.8137427013127487
510.0,510.0,test,7.398923716014627E-4,91.16829500479633,0.8690137686562339
521.0,521.0,test,7.926440378324233E-4,95.75840243758083,0.8866851027771011
552.0,552.0,test,6.600767272920225E-4,78.1434482924506,0.8368997458630523
565.0,565.0,test,6.265546863193772E-4,70.68876856697605,0.8211659623875112
567.0,567.0,test,5.95422337314375E-4,64.75606962927613,0.8051974864600533
585.0,585.0,test,6.45530354695789E-4,74.8554838587762,0.8302498810821357
594.0,594.0,test,6.896974244653839E-4,84.12089706900456,0.8496463993220604
604.0,604.0,test,5.572664051276097E-4,58.43448688143455,0.7836689536133824
610.0,610.0,test,5.320877467412065E-4,55.11153333233878,0.7681752465745906
618.0,618.0,test,5.054417381021093E-4,52.5738621137409,0.7505683985486167
629.0,629.0,test,1.9321216816932407E-4,15.60739205433518,0.4118660178835126
631.0,631.0,test,8.614305855777493E-4,97.91140692381045,0.9061969490012481
650.0,650.0,test,7.312577453921576E-4,90.36247792798821,0.8658694449145397
657.0,657.0,test,1.263740080262077E-4,10.668270974953218,0.2933218327092124
679.0,679.0,test,4.149379807746055E-4,41.18375369789128,0.6801601449169339
705.0,705.0,test,5.376199845399658E-4,55.66325243881307,0.7716719708056625
716.0,716.0,test,3.055502124447154E-4,27.647788973095395,0.5680391151387411
727.0,727.0,test,6.178636438466411E-4,69.19549768911536,0.8168446674463083
730.0,730.0,test,2.652448787235286E-4,23.836176308166955,0.5174601407003756
745.0,745.0,test,1.4640137700202874E-4,12.365353102154115,0.33115300084833454
753.0,753.0,test,2.51837945932927E-4,22.206846781110265,0.4993558295463455
758.0,758.0,test,2.886085816224397E-4,25.81499284285595,0.5474592601267657
760.0,760.0,test,1.6160603609079502E-4,13.543079952990896,0.3585158590313804
775.0,775.0,test,2.395808762474068E-4,20.527540356940627,0.4822105247318993
800.0,800.0,test,2.52145034424726E-4,22.253366048444608,0.49977801801648725
803.0,803.0,test,3.999766980744664E-4,39.12693266613145,0.6667400969720485
840.0,840.0,test,8.531446371733348E-5,7.6254286422178685,0.20893840108533446
860.0,860.0,test,5.734620668164106E-4,60.51722802520037,0.7930832658491889
861.0,861.0,test,4.567511801268021E-4,46.8803555611743,0.7148687903460418
869.0,869.0,test,2.9890178271941285E-4,26.747058785346667,0.5600769249379076
871.0,871.0,test,2.627480781005189E-4,23.610027121252692,0.5141388702919385
879.0,879.0,test,9.88719219115517E-4,99.11302910625186,0.9338777858478962
918.0,918.0,test,2.4404551706474017E-4,21.160383457920005,0.4885226542944967
